onset	duration	trial_type	value	sample	trial_id
433.154296875	0.3	0.0	1	221775	n/a
433.171875	0.3	1.0	2	221784	n/a
433.189453125	0.3	0.0	1	221793	n/a
433.205078125	0.3	0.0	1	221801	n/a
433.22265625	0.3	1.0	2	221810	n/a
433.23828125	0.3	0.0	1	221818	n/a
433.255859375	0.3	1.0	2	221827	n/a
433.271484375	0.3	0.0	1	221835	n/a
433.2890625	0.3	1.0	2	221844	n/a
433.3046875	0.3	0.0	1	221852	n/a
433.322265625	0.3	1.0	2	221861	n/a
433.337890625	0.3	0.0	1	221869	n/a
433.35546875	0.3	1.0	2	221878	n/a
433.37109375	0.3	1.0	2	221886	n/a
433.388671875	0.3	0.0	1	221895	n/a
433.404296875	0.3	1.0	2	221903	n/a
433.421875	0.3	0.0	1	221912	n/a
433.439453125	0.3	1.0	2	221921	n/a
433.455078125	0.3	0.0	1	221929	n/a
433.47265625	0.3	0.0	1	221938	n/a
433.48828125	0.3	1.0	2	221946	n/a
433.505859375	0.3	1.0	2	221955	n/a
433.521484375	0.3	0.0	1	221963	n/a
433.5390625	0.3	0.0	1	221972	n/a
433.5546875	0.3	1.0	2	221980	n/a
433.572265625	0.3	1.0	2	221989	n/a
433.587890625	0.3	0.0	1	221997	n/a
433.60546875	0.3	1.0	2	222006	n/a
433.62109375	0.3	0.0	1	222014	n/a
433.638671875	0.3	0.0	1	222023	n/a
433.654296875	0.3	1.0	2	222031	n/a
433.671875	0.3	1.0	2	222040	n/a
433.689453125	0.3	0.0	1	222049	n/a
433.705078125	0.3	1.0	2	222057	n/a
433.72265625	0.3	0.0	1	222066	n/a
433.73828125	0.3	0.0	1	222074	n/a
433.755859375	0.3	1.0	2	222083	n/a
433.771484375	0.3	0.0	1	222091	n/a
433.7890625	0.3	1.0	2	222100	n/a
433.8046875	0.3	0.0	1	222108	n/a
433.822265625	0.3	1.0	2	222117	n/a
433.837890625	0.3	1.0	2	222125	n/a
433.85546875	0.3	0.0	1	222134	n/a
433.87109375	0.3	0.0	1	222142	n/a
433.888671875	0.3	1.0	2	222151	n/a
433.904296875	0.3	0.0	1	222159	n/a
433.921875	0.3	1.0	2	222168	n/a
433.939453125	0.3	1.0	2	222177	n/a
433.955078125	0.3	0.0	1	222185	n/a
433.97265625	0.3	1.0	2	222194	n/a
433.98828125	0.3	0.0	1	222202	n/a
434.005859375	0.3	0.0	1	222211	n/a
434.021484375	0.3	1.0	2	222219	n/a
434.0390625	0.3	1.0	2	222228	n/a
434.0546875	0.3	0.0	1	222236	n/a
434.072265625	0.3	1.0	2	222245	n/a
434.087890625	0.3	0.0	1	222253	n/a
434.10546875	0.3	1.0	2	222262	n/a
434.12109375	0.3	0.0	1	222270	n/a
434.138671875	0.3	1.0	2	222279	n/a
434.154296875	0.3	0.0	1	222287	n/a
434.171875	0.3	0.0	1	222296	n/a
434.189453125	0.3	1.0	2	222305	n/a
434.205078125	0.3	0.0	1	222313	n/a
434.22265625	0.3	1.0	2	222322	n/a
434.23828125	0.3	1.0	2	222330	n/a
434.255859375	0.3	0.0	1	222339	n/a
434.271484375	0.3	0.0	1	222347	n/a
434.2890625	0.3	1.0	2	222356	n/a
434.3046875	0.3	0.0	1	222364	n/a
434.322265625	0.3	1.0	2	222373	n/a
434.337890625	0.3	1.0	2	222381	n/a
434.35546875	0.3	0.0	1	222390	n/a
434.37109375	0.3	0.0	1	222398	n/a
434.388671875	0.3	1.0	2	222407	n/a
434.404296875	0.3	1.0	2	222415	n/a
434.421875	0.3	0.0	1	222424	n/a
434.439453125	0.3	0.0	1	222433	n/a
434.455078125	0.3	1.0	2	222441	n/a
434.47265625	0.3	0.0	1	222450	n/a
434.48828125	0.3	1.0	2	222458	n/a
434.505859375	0.3	1.0	2	222467	n/a
434.521484375	0.3	0.0	1	222475	n/a
434.5390625	0.3	0.0	1	222484	n/a
434.5546875	0.3	1.0	2	222492	n/a
434.572265625	0.3	1.0	2	222501	n/a
434.587890625	0.3	0.0	1	222509	n/a
434.60546875	0.3	0.0	1	222518	n/a
434.62109375	0.3	1.0	2	222526	n/a
434.638671875	0.3	1.0	2	222535	n/a
434.654296875	0.3	0.0	1	222543	n/a
434.671875	0.3	1.0	2	222552	n/a
434.689453125	0.3	0.0	1	222561	n/a
434.705078125	0.3	0.0	1	222569	n/a
434.72265625	0.3	1.0	2	222578	n/a
434.73828125	0.3	1.0	2	222586	n/a
434.755859375	0.3	0.0	1	222595	n/a
434.771484375	0.3	0.0	1	222603	n/a
434.7890625	0.3	1.0	2	222612	n/a
434.8046875	0.3	0.0	1	222620	n/a
434.822265625	0.3	1.0	2	222629	n/a
434.837890625	0.3	0.0	1	222637	n/a
434.85546875	0.3	1.0	2	222646	n/a
434.87109375	0.3	0.0	1	222654	n/a
434.888671875	0.3	1.0	2	222663	n/a
434.904296875	0.3	1.0	2	222671	n/a
434.921875	0.3	0.0	1	222680	n/a
434.939453125	0.3	1.0	2	222689	n/a
434.955078125	0.3	0.0	1	222697	n/a
434.97265625	0.3	1.0	2	222706	n/a
434.98828125	0.3	0.0	1	222714	n/a
435.005859375	0.3	1.0	2	222723	n/a
435.021484375	0.3	0.0	1	222731	n/a
435.0390625	0.3	1.0	2	222740	n/a
435.0546875	0.3	0.0	1	222748	n/a
435.072265625	0.3	1.0	2	222757	n/a
435.087890625	0.3	0.0	1	222765	n/a
435.10546875	0.3	0.0	1	222774	n/a
435.12109375	0.3	1.0	2	222782	n/a
435.138671875	0.3	0.0	1	222791	n/a
435.154296875	0.3	1.0	2	222799	n/a
435.171875	0.3	0.0	1	222808	n/a
435.189453125	0.3	1.0	2	222817	n/a
435.205078125	0.3	1.0	2	222825	n/a
435.22265625	0.3	0.0	1	222834	n/a
435.23828125	0.3	1.0	2	222842	n/a
435.255859375	0.3	0.0	1	222851	n/a
435.271484375	0.3	1.0	2	222859	n/a
435.2890625	0.3	0.0	1	222868	n/a
435.3046875	0.3	0.0	1	222876	n/a
435.322265625	0.3	1.0	2	222885	n/a
435.337890625	0.3	0.0	1	222893	n/a
435.35546875	0.3	1.0	2	222902	n/a
435.37109375	0.3	0.0	1	222910	n/a
435.388671875	0.3	1.0	2	222919	n/a
435.404296875	0.3	0.0	1	222927	n/a
435.421875	0.3	1.0	2	222936	n/a
435.439453125	0.3	0.0	1	222945	n/a
435.455078125	0.3	1.0	2	222953	n/a
435.47265625	0.3	1.0	2	222962	n/a
435.48828125	0.3	0.0	1	222970	n/a
435.505859375	0.3	1.0	2	222979	n/a
435.521484375	0.3	0.0	1	222987	n/a
435.5390625	0.3	1.0	2	222996	n/a
435.5546875	0.3	0.0	1	223004	n/a
435.572265625	0.3	0.0	1	223013	n/a
435.587890625	0.3	1.0	2	223021	n/a
435.60546875	0.3	1.0	2	223030	n/a
435.62109375	0.3	0.0	1	223038	n/a
435.638671875	0.3	0.0	1	223047	n/a
435.654296875	0.3	1.0	2	223055	n/a
435.671875	0.3	1.0	2	223064	n/a
435.689453125	0.3	0.0	1	223073	n/a
435.705078125	0.3	1.0	2	223081	n/a
435.72265625	0.3	0.0	1	223090	n/a
435.73828125	0.3	0.0	1	223098	n/a
435.755859375	0.3	1.0	2	223107	n/a
435.771484375	0.3	1.0	2	223115	n/a
435.7890625	0.3	0.0	1	223124	n/a
435.8046875	0.3	1.0	2	223132	n/a
435.822265625	0.3	0.0	1	223141	n/a
435.837890625	0.3	0.0	1	223149	n/a
435.85546875	0.3	1.0	2	223158	n/a
435.87109375	0.3	0.0	1	223166	n/a
435.888671875	0.3	1.0	2	223175	n/a
435.904296875	0.3	0.0	1	223183	n/a
435.921875	0.3	1.0	2	223192	n/a
435.939453125	0.3	1.0	2	223201	n/a
435.955078125	0.3	0.0	1	223209	n/a
435.97265625	0.3	0.0	1	223218	n/a
435.98828125	0.3	1.0	2	223226	n/a
436.005859375	0.3	0.0	1	223235	n/a
436.021484375	0.3	1.0	2	223243	n/a
436.0390625	0.3	1.0	2	223252	n/a
436.0546875	0.3	0.0	1	223260	n/a
436.072265625	0.3	1.0	2	223269	n/a
436.087890625	0.3	0.0	1	223277	n/a
436.10546875	0.3	0.0	1	223286	n/a
436.12109375	0.3	1.0	2	223294	n/a
436.138671875	0.3	1.0	2	223303	n/a
436.154296875	0.3	0.0	1	223311	n/a
437.439453125	0.3	1.0	2	223969	10.0
437.45703125	0.3	0.0	1	223978	n/a
437.47265625	0.3	1.0	2	223986	n/a
437.490234375	0.3	0.0	1	223995	n/a
437.505859375	0.3	1.0	2	224003	n/a
437.5234375	0.3	0.0	1	224012	n/a
437.5390625	0.3	0.0	1	224020	n/a
437.556640625	0.3	1.0	2	224029	n/a
437.572265625	0.3	0.0	1	224037	n/a
437.58984375	0.3	1.0	2	224046	n/a
437.60546875	0.3	0.0	1	224054	n/a
437.623046875	0.3	1.0	2	224063	n/a
437.638671875	0.3	1.0	2	224071	n/a
437.65625	0.3	0.0	1	224080	n/a
437.671875	0.3	1.0	2	224088	n/a
437.689453125	0.3	0.0	1	224097	n/a
437.70703125	0.3	0.0	1	224106	n/a
437.72265625	0.3	1.0	2	224114	n/a
437.740234375	0.3	1.0	2	224123	n/a
437.755859375	0.3	0.0	1	224131	n/a
437.7734375	0.3	0.0	1	224140	n/a
437.7890625	0.3	1.0	2	224148	n/a
437.806640625	0.3	0.0	1	224157	n/a
437.822265625	0.3	1.0	2	224165	n/a
437.83984375	0.3	1.0	2	224174	n/a
437.85546875	0.3	0.0	1	224182	n/a
437.873046875	0.3	1.0	2	224191	n/a
437.888671875	0.3	0.0	1	224199	n/a
437.90625	0.3	1.0	2	224208	n/a
437.921875	0.3	0.0	1	224216	n/a
437.939453125	0.3	1.0	2	224225	n/a
437.95703125	0.3	0.0	1	224234	n/a
437.97265625	0.3	1.0	2	224242	n/a
437.990234375	0.3	0.0	1	224251	n/a
438.005859375	0.3	0.0	1	224259	n/a
438.0234375	0.3	1.0	2	224268	n/a
438.0390625	0.3	1.0	2	224276	n/a
438.056640625	0.3	0.0	1	224285	n/a
438.072265625	0.3	0.0	1	224293	n/a
438.08984375	0.3	1.0	2	224302	n/a
438.10546875	0.3	0.0	1	224310	n/a
438.123046875	0.3	1.0	2	224319	n/a
438.138671875	0.3	1.0	2	224327	n/a
438.15625	0.3	0.0	1	224336	n/a
438.171875	0.3	0.0	1	224344	n/a
438.189453125	0.3	1.0	2	224353	n/a
438.20703125	0.3	1.0	2	224362	n/a
438.22265625	0.3	0.0	1	224370	n/a
438.240234375	0.3	1.0	2	224379	n/a
438.255859375	0.3	0.0	1	224387	n/a
438.2734375	0.3	0.0	1	224396	n/a
438.2890625	0.3	1.0	2	224404	n/a
438.306640625	0.3	1.0	2	224413	n/a
438.322265625	0.3	0.0	1	224421	n/a
438.33984375	0.3	0.0	1	224430	n/a
438.35546875	0.3	1.0	2	224438	n/a
438.373046875	0.3	0.0	1	224447	n/a
438.388671875	0.3	1.0	2	224455	n/a
438.40625	0.3	1.0	2	224464	n/a
438.421875	0.3	0.0	1	224472	n/a
438.439453125	0.3	0.0	1	224481	n/a
438.45703125	0.3	1.0	2	224490	n/a
438.47265625	0.3	0.0	1	224498	n/a
438.490234375	0.3	1.0	2	224507	n/a
438.505859375	0.3	0.0	1	224515	n/a
438.5234375	0.3	1.0	2	224524	n/a
438.5390625	0.3	1.0	2	224532	n/a
438.556640625	0.3	0.0	1	224541	n/a
438.572265625	0.3	1.0	2	224549	n/a
438.58984375	0.3	0.0	1	224558	n/a
438.60546875	0.3	1.0	2	224566	n/a
438.623046875	0.3	0.0	1	224575	n/a
438.638671875	0.3	0.0	1	224583	n/a
438.65625	0.3	1.0	2	224592	n/a
438.671875	0.3	1.0	2	224600	n/a
438.689453125	0.3	0.0	1	224609	n/a
438.70703125	0.3	1.0	2	224618	n/a
438.72265625	0.3	0.0	1	224626	n/a
438.740234375	0.3	0.0	1	224635	n/a
438.755859375	0.3	1.0	2	224643	n/a
438.7734375	0.3	0.0	1	224652	n/a
438.7890625	0.3	1.0	2	224660	n/a
438.806640625	0.3	0.0	1	224669	n/a
438.822265625	0.3	1.0	2	224677	n/a
438.83984375	0.3	0.0	1	224686	n/a
438.85546875	0.3	1.0	2	224694	n/a
438.873046875	0.3	1.0	2	224703	n/a
438.888671875	0.3	0.0	1	224711	n/a
438.90625	0.3	0.0	1	224720	n/a
438.921875	0.3	1.0	2	224728	n/a
438.939453125	0.3	1.0	2	224737	n/a
438.95703125	0.3	0.0	1	224746	n/a
438.97265625	0.3	0.0	1	224754	n/a
438.990234375	0.3	1.0	2	224763	n/a
439.005859375	0.3	1.0	2	224771	n/a
439.0234375	0.3	0.0	1	224780	n/a
439.0390625	0.3	1.0	2	224788	n/a
439.056640625	0.3	0.0	1	224797	n/a
439.072265625	0.3	1.0	2	224805	n/a
439.08984375	0.3	0.0	1	224814	n/a
439.10546875	0.3	1.0	2	224822	n/a
439.123046875	0.3	0.0	1	224831	n/a
439.138671875	0.3	1.0	2	224839	n/a
439.15625	0.3	0.0	1	224848	n/a
439.171875	0.3	0.0	1	224856	n/a
439.189453125	0.3	1.0	2	224865	n/a
439.20703125	0.3	0.0	1	224874	n/a
439.22265625	0.3	1.0	2	224882	n/a
439.240234375	0.3	0.0	1	224891	n/a
439.255859375	0.3	1.0	2	224899	n/a
439.2734375	0.3	0.0	1	224908	n/a
439.2890625	0.3	1.0	2	224916	n/a
439.306640625	0.3	0.0	1	224925	n/a
439.322265625	0.3	1.0	2	224933	n/a
439.33984375	0.3	1.0	2	224942	n/a
439.35546875	0.3	0.0	1	224950	n/a
439.373046875	0.3	0.0	1	224959	n/a
439.388671875	0.3	1.0	2	224967	n/a
439.40625	0.3	1.0	2	224976	n/a
439.421875	0.3	0.0	1	224984	n/a
439.439453125	0.3	1.0	2	224993	n/a
439.45703125	0.3	0.0	1	225002	n/a
439.47265625	0.3	0.0	1	225010	n/a
439.490234375	0.3	1.0	2	225019	n/a
439.505859375	0.3	0.0	1	225027	n/a
439.5234375	0.3	1.0	2	225036	n/a
439.5390625	0.3	1.0	2	225044	n/a
439.556640625	0.3	0.0	1	225053	n/a
439.572265625	0.3	1.0	2	225061	n/a
439.58984375	0.3	0.0	1	225070	n/a
439.60546875	0.3	1.0	2	225078	n/a
439.623046875	0.3	0.0	1	225087	n/a
439.638671875	0.3	0.0	1	225095	n/a
439.65625	0.3	1.0	2	225104	n/a
439.671875	0.3	0.0	1	225112	n/a
439.689453125	0.3	1.0	2	225121	n/a
439.70703125	0.3	0.0	1	225130	n/a
439.72265625	0.3	1.0	2	225138	n/a
439.740234375	0.3	1.0	2	225147	n/a
439.755859375	0.3	0.0	1	225155	n/a
439.7734375	0.3	1.0	2	225164	n/a
439.7890625	0.3	0.0	1	225172	n/a
439.806640625	0.3	0.0	1	225181	n/a
439.822265625	0.3	1.0	2	225189	n/a
439.83984375	0.3	1.0	2	225198	n/a
439.85546875	0.3	0.0	1	225206	n/a
439.873046875	0.3	0.0	1	225215	n/a
439.888671875	0.3	1.0	2	225223	n/a
439.90625	0.3	0.0	1	225232	n/a
439.921875	0.3	1.0	2	225240	n/a
439.939453125	0.3	1.0	2	225249	n/a
439.95703125	0.3	0.0	1	225258	n/a
439.97265625	0.3	1.0	2	225266	n/a
439.990234375	0.3	0.0	1	225275	n/a
440.005859375	0.3	1.0	2	225283	n/a
440.0234375	0.3	0.0	1	225292	n/a
440.0390625	0.3	1.0	2	225300	n/a
440.056640625	0.3	0.0	1	225309	n/a
440.072265625	0.3	1.0	2	225317	n/a
440.08984375	0.3	0.0	1	225326	n/a
440.10546875	0.3	0.0	1	225334	n/a
440.123046875	0.3	1.0	2	225343	n/a
440.138671875	0.3	1.0	2	225351	n/a
440.15625	0.3	0.0	1	225360	n/a
440.171875	0.3	0.0	1	225368	n/a
440.189453125	0.3	1.0	2	225377	n/a
440.20703125	0.3	0.0	1	225386	n/a
440.22265625	0.3	1.0	2	225394	n/a
440.240234375	0.3	1.0	2	225403	n/a
440.255859375	0.3	0.0	1	225411	n/a
440.2734375	0.3	0.0	1	225420	n/a
440.2890625	0.3	1.0	2	225428	n/a
440.306640625	0.3	1.0	2	225437	n/a
440.322265625	0.3	0.0	1	225445	n/a
440.33984375	0.3	1.0	2	225454	n/a
440.35546875	0.3	0.0	1	225462	n/a
440.373046875	0.3	0.0	1	225471	n/a
440.388671875	0.3	1.0	2	225479	n/a
440.40625	0.3	1.0	2	225488	n/a
440.421875	0.3	0.0	1	225496	n/a
440.439453125	0.3	0.0	1	225505	n/a
440.45703125	0.3	1.0	2	225514	n/a
440.47265625	0.3	0.0	1	225522	n/a
440.490234375	0.3	1.0	2	225531	n/a
440.505859375	0.3	1.0	2	225539	n/a
440.5234375	0.3	0.0	1	225548	n/a
440.5390625	0.3	0.0	1	225556	n/a
440.556640625	0.3	1.0	2	225565	n/a
440.572265625	0.3	0.0	1	225573	n/a
440.58984375	0.3	1.0	2	225582	n/a
440.60546875	0.3	0.0	1	225590	n/a
440.623046875	0.3	1.0	2	225599	n/a
440.638671875	0.3	1.0	2	225607	n/a
440.65625	0.3	0.0	1	225616	n/a
440.671875	0.3	1.0	2	225624	n/a
440.689453125	0.3	0.0	1	225633	n/a
440.70703125	0.3	1.0	2	225642	n/a
440.72265625	0.3	0.0	1	225650	n/a
440.740234375	0.3	0.0	1	225659	n/a
440.755859375	0.3	1.0	2	225667	n/a
440.7734375	0.3	1.0	2	225676	n/a
440.7890625	0.3	0.0	1	225684	n/a
440.806640625	0.3	1.0	2	225693	n/a
440.822265625	0.3	0.0	1	225701	n/a
440.83984375	0.3	0.0	1	225710	n/a
440.85546875	0.3	1.0	2	225718	n/a
440.873046875	0.3	0.0	1	225727	n/a
440.888671875	0.3	1.0	2	225735	n/a
440.90625	0.3	0.0	1	225744	n/a
440.921875	0.3	1.0	2	225752	n/a
440.939453125	0.3	0.0	1	225761	n/a
440.95703125	0.3	1.0	2	225770	n/a
440.97265625	0.3	1.0	2	225778	n/a
440.990234375	0.3	0.0	1	225787	n/a
441.005859375	0.3	0.0	1	225795	n/a
441.0234375	0.3	1.0	2	225804	n/a
441.0390625	0.3	1.0	2	225812	n/a
441.056640625	0.3	0.0	1	225821	n/a
441.072265625	0.3	0.0	1	225829	n/a
441.08984375	0.3	1.0	2	225838	n/a
441.10546875	0.3	1.0	2	225846	n/a
441.123046875	0.3	0.0	1	225855	n/a
441.138671875	0.3	1.0	2	225863	n/a
441.15625	0.3	0.0	1	225872	n/a
441.171875	0.3	1.0	2	225880	n/a
441.189453125	0.3	0.0	1	225889	n/a
441.20703125	0.3	1.0	2	225898	n/a
441.22265625	0.3	0.0	1	225906	n/a
441.240234375	0.3	1.0	2	225915	n/a
441.255859375	0.3	0.0	1	225923	n/a
441.2734375	0.3	0.0	1	225932	n/a
441.2890625	0.3	1.0	2	225940	n/a
441.306640625	0.3	0.0	1	225949	n/a
441.322265625	0.3	1.0	2	225957	n/a
441.33984375	0.3	0.0	1	225966	n/a
441.35546875	0.3	1.0	2	225974	n/a
441.373046875	0.3	0.0	1	225983	n/a
441.388671875	0.3	1.0	2	225991	n/a
441.40625	0.3	0.0	1	226000	n/a
441.421875	0.3	1.0	2	226008	n/a
441.439453125	0.3	1.0	2	226017	n/a
441.45703125	0.3	0.0	1	226026	n/a
441.47265625	0.3	0.0	1	226034	n/a
441.490234375	0.3	1.0	2	226043	n/a
441.505859375	0.3	1.0	2	226051	n/a
441.5234375	0.3	0.0	1	226060	n/a
441.5390625	0.3	1.0	2	226068	n/a
441.556640625	0.3	0.0	1	226077	n/a
441.572265625	0.3	0.0	1	226085	n/a
441.58984375	0.3	1.0	2	226094	n/a
441.60546875	0.3	0.0	1	226102	n/a
441.623046875	0.3	1.0	2	226111	n/a
441.638671875	0.3	1.0	2	226119	n/a
441.65625	0.3	0.0	1	226128	n/a
441.671875	0.3	1.0	2	226136	n/a
441.689453125	0.3	0.0	1	226145	n/a
441.70703125	0.3	1.0	2	226154	n/a
441.72265625	0.3	0.0	1	226162	n/a
441.740234375	0.3	0.0	1	226171	n/a
441.755859375	0.3	1.0	2	226179	n/a
441.7734375	0.3	0.0	1	226188	n/a
441.7890625	0.3	1.0	2	226196	n/a
441.806640625	0.3	0.0	1	226205	n/a
441.822265625	0.3	1.0	2	226213	n/a
441.83984375	0.3	1.0	2	226222	n/a
441.85546875	0.3	0.0	1	226230	n/a
441.873046875	0.3	1.0	2	226239	n/a
441.888671875	0.3	0.0	1	226247	n/a
441.90625	0.3	0.0	1	226256	n/a
441.921875	0.3	1.0	2	226264	n/a
441.939453125	0.3	1.0	2	226273	n/a
441.95703125	0.3	0.0	1	226282	n/a
441.97265625	0.3	0.0	1	226290	n/a
441.990234375	0.3	1.0	2	226299	n/a
442.005859375	0.3	0.0	1	226307	n/a
442.0234375	0.3	1.0	2	226316	n/a
442.0390625	0.3	1.0	2	226324	n/a
442.056640625	0.3	0.0	1	226333	n/a
442.072265625	0.3	1.0	2	226341	n/a
442.08984375	0.3	0.0	1	226350	n/a
442.10546875	0.3	1.0	2	226358	n/a
442.123046875	0.3	0.0	1	226367	n/a
442.138671875	0.3	1.0	2	226375	n/a
442.15625	0.3	0.0	1	226384	n/a
442.171875	0.3	1.0	2	226392	n/a
442.189453125	0.3	0.0	1	226401	n/a
442.20703125	0.3	0.0	1	226410	n/a
442.22265625	0.3	1.0	2	226418	n/a
442.240234375	0.3	1.0	2	226427	n/a
442.255859375	0.3	0.0	1	226435	n/a
442.2734375	0.3	0.0	1	226444	n/a
442.2890625	0.3	1.0	2	226452	n/a
442.306640625	0.3	0.0	1	226461	n/a
442.322265625	0.3	1.0	2	226469	n/a
442.33984375	0.3	1.0	2	226478	n/a
442.35546875	0.3	0.0	1	226486	n/a
442.373046875	0.3	0.0	1	226495	n/a
442.388671875	0.3	1.0	2	226503	n/a
442.40625	0.3	1.0	2	226512	n/a
442.421875	0.3	0.0	1	226520	n/a
442.439453125	0.3	1.0	2	226529	n/a
442.45703125	0.3	0.0	1	226538	n/a
442.47265625	0.3	0.0	1	226546	n/a
442.490234375	0.3	1.0	2	226555	n/a
442.505859375	0.3	1.0	2	226563	n/a
442.5234375	0.3	0.0	1	226572	n/a
442.5390625	0.3	0.0	1	226580	n/a
442.556640625	0.3	1.0	2	226589	n/a
442.572265625	0.3	0.0	1	226597	n/a
442.58984375	0.3	1.0	2	226606	n/a
442.60546875	0.3	1.0	2	226614	n/a
442.623046875	0.3	0.0	1	226623	n/a
442.638671875	0.3	0.0	1	226631	n/a
442.65625	0.3	1.0	2	226640	n/a
442.671875	0.3	0.0	1	226648	n/a
442.689453125	0.3	1.0	2	226657	n/a
442.70703125	0.3	0.0	1	226666	n/a
442.72265625	0.3	1.0	2	226674	n/a
442.740234375	0.3	1.0	2	226683	n/a
442.755859375	0.3	0.0	1	226691	n/a
442.7734375	0.3	1.0	2	226700	n/a
442.7890625	0.3	0.0	1	226708	n/a
442.806640625	0.3	1.0	2	226717	n/a
442.822265625	0.3	0.0	1	226725	n/a
442.83984375	0.3	0.0	1	226734	n/a
442.85546875	0.3	1.0	2	226742	n/a
442.873046875	0.3	1.0	2	226751	n/a
442.888671875	0.3	0.0	1	226759	n/a
442.90625	0.3	1.0	2	226768	n/a
442.921875	0.3	0.0	1	226776	n/a
442.939453125	0.3	0.0	1	226785	n/a
442.95703125	0.3	1.0	2	226794	n/a
442.97265625	0.3	0.0	1	226802	n/a
442.990234375	0.3	1.0	2	226811	n/a
443.005859375	0.3	0.0	1	226819	n/a
443.0234375	0.3	1.0	2	226828	n/a
443.0390625	0.3	0.0	1	226836	n/a
443.056640625	0.3	1.0	2	226845	n/a
443.072265625	0.3	1.0	2	226853	n/a
443.08984375	0.3	0.0	1	226862	n/a
443.10546875	0.3	0.0	1	226870	n/a
443.123046875	0.3	1.0	2	226879	n/a
443.138671875	0.3	1.0	2	226887	n/a
443.15625	0.3	0.0	1	226896	n/a
443.171875	0.3	0.0	1	226904	n/a
443.189453125	0.3	1.0	2	226913	n/a
443.20703125	0.3	1.0	2	226922	n/a
443.22265625	0.3	0.0	1	226930	n/a
443.240234375	0.3	1.0	2	226939	n/a
443.255859375	0.3	0.0	1	226947	n/a
443.2734375	0.3	1.0	2	226956	n/a
443.2890625	0.3	0.0	1	226964	n/a
443.306640625	0.3	1.0	2	226973	n/a
443.322265625	0.3	0.0	1	226981	n/a
443.33984375	0.3	1.0	2	226990	n/a
443.35546875	0.3	0.0	1	226998	n/a
443.373046875	0.3	0.0	1	227007	n/a
443.388671875	0.3	1.0	2	227015	n/a
443.40625	0.3	0.0	1	227024	n/a
443.421875	0.3	1.0	2	227032	n/a
443.439453125	0.3	0.0	1	227041	n/a
443.45703125	0.3	1.0	2	227050	n/a
443.47265625	0.3	0.0	1	227058	n/a
443.490234375	0.3	1.0	2	227067	n/a
443.505859375	0.3	0.0	1	227075	n/a
443.5234375	0.3	1.0	2	227084	n/a
443.5390625	0.3	1.0	2	227092	n/a
443.556640625	0.3	0.0	1	227101	n/a
443.572265625	0.3	0.0	1	227109	n/a
443.58984375	0.3	1.0	2	227118	n/a
443.60546875	0.3	1.0	2	227126	n/a
443.623046875	0.3	0.0	1	227135	n/a
443.638671875	0.3	1.0	2	227143	n/a
443.65625	0.3	0.0	1	227152	n/a
443.671875	0.3	0.0	1	227160	n/a
443.689453125	0.3	1.0	2	227169	n/a
443.70703125	0.3	0.0	1	227178	n/a
443.72265625	0.3	1.0	2	227186	n/a
443.740234375	0.3	1.0	2	227195	n/a
443.755859375	0.3	0.0	1	227203	n/a
443.7734375	0.3	1.0	2	227212	n/a
443.7890625	0.3	0.0	1	227220	n/a
443.806640625	0.3	1.0	2	227229	n/a
443.822265625	0.3	0.0	1	227237	n/a
443.83984375	0.3	0.0	1	227246	n/a
443.85546875	0.3	1.0	2	227254	n/a
443.873046875	0.3	0.0	1	227263	n/a
443.888671875	0.3	1.0	2	227271	n/a
443.90625	0.3	0.0	1	227280	n/a
443.921875	0.3	1.0	2	227288	n/a
443.939453125	0.3	1.0	2	227297	n/a
443.95703125	0.3	0.0	1	227306	n/a
443.97265625	0.3	1.0	2	227314	n/a
443.990234375	0.3	0.0	1	227323	n/a
444.005859375	0.3	0.0	1	227331	n/a
444.0234375	0.3	1.0	2	227340	n/a
444.0390625	0.3	1.0	2	227348	n/a
444.056640625	0.3	0.0	1	227357	n/a
444.072265625	0.3	0.0	1	227365	n/a
444.08984375	0.3	1.0	2	227374	n/a
444.10546875	0.3	0.0	1	227382	n/a
444.123046875	0.3	1.0	2	227391	n/a
444.138671875	0.3	1.0	2	227399	n/a
444.15625	0.3	0.0	1	227408	n/a
444.171875	0.3	1.0	2	227416	n/a
444.189453125	0.3	0.0	1	227425	n/a
444.20703125	0.3	1.0	2	227434	n/a
444.22265625	0.3	0.0	1	227442	n/a
444.240234375	0.3	1.0	2	227451	n/a
444.255859375	0.3	0.0	1	227459	n/a
444.2734375	0.3	1.0	2	227468	n/a
444.2890625	0.3	0.0	1	227476	n/a
444.306640625	0.3	0.0	1	227485	n/a
444.322265625	0.3	1.0	2	227493	n/a
444.33984375	0.3	1.0	2	227502	n/a
444.35546875	0.3	0.0	1	227510	n/a
444.373046875	0.3	0.0	1	227519	n/a
444.388671875	0.3	1.0	2	227527	n/a
444.40625	0.3	0.0	1	227536	n/a
444.421875	0.3	1.0	2	227544	n/a
444.439453125	0.3	1.0	2	227553	n/a
444.45703125	0.3	0.0	1	227562	n/a
444.47265625	0.3	0.0	1	227570	n/a
444.490234375	0.3	1.0	2	227579	n/a
444.505859375	0.3	1.0	2	227587	n/a
444.5234375	0.3	0.0	1	227596	n/a
444.5390625	0.3	1.0	2	227604	n/a
444.556640625	0.3	0.0	1	227613	n/a
444.572265625	0.3	0.0	1	227621	n/a
