onset	duration	trial_type	value	sample	trial_id
548.8046875	0.3	1.0	2	280988	n/a
548.822265625	0.3	0.0	1	280997	n/a
548.837890625	0.3	1.0	2	281005	n/a
548.85546875	0.3	0.0	1	281014	n/a
548.87109375	0.3	0.0	1	281022	n/a
548.888671875	0.3	1.0	2	281031	n/a
548.904296875	0.3	0.0	1	281039	n/a
548.921875	0.3	1.0	2	281048	n/a
548.9375	0.3	0.0	1	281056	n/a
548.955078125	0.3	1.0	2	281065	n/a
548.970703125	0.3	1.0	2	281073	n/a
548.98828125	0.3	0.0	1	281082	n/a
549.00390625	0.3	1.0	2	281090	n/a
549.021484375	0.3	0.0	1	281099	n/a
549.037109375	0.3	0.0	1	281107	n/a
549.0546875	0.3	1.0	2	281116	n/a
549.072265625	0.3	1.0	2	281125	n/a
549.087890625	0.3	0.0	1	281133	n/a
549.10546875	0.3	0.0	1	281142	n/a
549.12109375	0.3	1.0	2	281150	n/a
549.138671875	0.3	1.0	2	281159	n/a
549.154296875	0.3	0.0	1	281167	n/a
549.171875	0.3	0.0	1	281176	n/a
549.1875	0.3	1.0	2	281184	n/a
549.205078125	0.3	1.0	2	281193	n/a
549.220703125	0.3	0.0	1	281201	n/a
549.23828125	0.3	0.0	1	281210	n/a
549.25390625	0.3	1.0	2	281218	n/a
549.271484375	0.3	0.0	1	281227	n/a
549.287109375	0.3	1.0	2	281235	n/a
549.3046875	0.3	0.0	1	281244	n/a
549.322265625	0.3	1.0	2	281253	n/a
549.337890625	0.3	1.0	2	281261	n/a
549.35546875	0.3	0.0	1	281270	n/a
549.37109375	0.3	1.0	2	281278	n/a
549.388671875	0.3	0.0	1	281287	n/a
549.404296875	0.3	1.0	2	281295	n/a
549.421875	0.3	0.0	1	281304	n/a
549.4375	0.3	0.0	1	281312	n/a
549.455078125	0.3	1.0	2	281321	n/a
549.470703125	0.3	1.0	2	281329	n/a
549.48828125	0.3	0.0	1	281338	n/a
549.50390625	0.3	1.0	2	281346	n/a
549.521484375	0.3	0.0	1	281355	n/a
549.537109375	0.3	1.0	2	281363	n/a
549.5546875	0.3	0.0	1	281372	n/a
549.572265625	0.3	0.0	1	281381	n/a
549.587890625	0.3	1.0	2	281389	n/a
549.60546875	0.3	0.0	1	281398	n/a
549.62109375	0.3	1.0	2	281406	n/a
549.638671875	0.3	1.0	2	281415	n/a
549.654296875	0.3	0.0	1	281423	n/a
549.671875	0.3	1.0	2	281432	n/a
549.6875	0.3	0.0	1	281440	n/a
549.705078125	0.3	1.0	2	281449	n/a
549.720703125	0.3	0.0	1	281457	n/a
549.73828125	0.3	1.0	2	281466	n/a
549.75390625	0.3	0.0	1	281474	n/a
549.771484375	0.3	0.0	1	281483	n/a
549.787109375	0.3	1.0	2	281491	n/a
549.8046875	0.3	0.0	1	281500	n/a
549.822265625	0.3	1.0	2	281509	n/a
549.837890625	0.3	0.0	1	281517	n/a
549.85546875	0.3	1.0	2	281526	n/a
549.87109375	0.3	0.0	1	281534	n/a
549.888671875	0.3	1.0	2	281543	n/a
549.904296875	0.3	1.0	2	281551	n/a
549.921875	0.3	0.0	1	281560	n/a
549.9375	0.3	1.0	2	281568	n/a
549.955078125	0.3	0.0	1	281577	n/a
549.970703125	0.3	1.0	2	281585	n/a
549.98828125	0.3	0.0	1	281594	n/a
550.00390625	0.3	1.0	2	281602	n/a
550.021484375	0.3	0.0	1	281611	n/a
550.037109375	0.3	1.0	2	281619	n/a
550.0546875	0.3	0.0	1	281628	n/a
550.072265625	0.3	0.0	1	281637	n/a
550.087890625	0.3	1.0	2	281645	n/a
550.10546875	0.3	1.0	2	281654	n/a
550.12109375	0.3	0.0	1	281662	n/a
550.138671875	0.3	0.0	1	281671	n/a
550.154296875	0.3	1.0	2	281679	n/a
550.171875	0.3	1.0	2	281688	n/a
550.1875	0.3	0.0	1	281696	n/a
550.205078125	0.3	0.0	1	281705	n/a
550.220703125	0.3	1.0	2	281713	n/a
550.23828125	0.3	0.0	1	281722	n/a
550.25390625	0.3	1.0	2	281730	n/a
550.271484375	0.3	0.0	1	281739	n/a
550.287109375	0.3	1.0	2	281747	n/a
550.3046875	0.3	0.0	1	281756	n/a
550.322265625	0.3	1.0	2	281765	n/a
550.337890625	0.3	1.0	2	281773	n/a
550.35546875	0.3	0.0	1	281782	n/a
550.37109375	0.3	0.0	1	281790	n/a
550.388671875	0.3	1.0	2	281799	n/a
550.404296875	0.3	0.0	1	281807	n/a
550.421875	0.3	1.0	2	281816	n/a
550.4375	0.3	1.0	2	281824	n/a
550.455078125	0.3	0.0	1	281833	n/a
550.470703125	0.3	1.0	2	281841	n/a
550.48828125	0.3	0.0	1	281850	n/a
550.50390625	0.3	0.0	1	281858	n/a
550.521484375	0.3	1.0	2	281867	n/a
550.537109375	0.3	1.0	2	281875	n/a
550.5546875	0.3	0.0	1	281884	n/a
550.572265625	0.3	0.0	1	281893	n/a
550.587890625	0.3	1.0	2	281901	n/a
550.60546875	0.3	0.0	1	281910	n/a
550.62109375	0.3	1.0	2	281918	n/a
550.638671875	0.3	1.0	2	281927	n/a
550.654296875	0.3	0.0	1	281935	n/a
550.671875	0.3	1.0	2	281944	n/a
550.6875	0.3	0.0	1	281952	n/a
550.705078125	0.3	1.0	2	281961	n/a
550.720703125	0.3	0.0	1	281969	n/a
550.73828125	0.3	0.0	1	281978	n/a
550.75390625	0.3	1.0	2	281986	n/a
550.771484375	0.3	1.0	2	281995	n/a
550.787109375	0.3	0.0	1	282003	n/a
550.8046875	0.3	0.0	1	282012	n/a
550.822265625	0.3	1.0	2	282021	n/a
550.837890625	0.3	0.0	1	282029	n/a
550.85546875	0.3	1.0	2	282038	n/a
550.87109375	0.3	0.0	1	282046	n/a
550.888671875	0.3	1.0	2	282055	n/a
550.904296875	0.3	1.0	2	282063	n/a
550.921875	0.3	0.0	1	282072	n/a
550.9375	0.3	1.0	2	282080	n/a
550.955078125	0.3	0.0	1	282089	n/a
550.970703125	0.3	0.0	1	282097	n/a
550.98828125	0.3	1.0	2	282106	n/a
551.00390625	0.3	0.0	1	282114	n/a
551.021484375	0.3	1.0	2	282123	n/a
551.037109375	0.3	0.0	1	282131	n/a
551.0546875	0.3	1.0	2	282140	n/a
551.072265625	0.3	1.0	2	282149	n/a
551.087890625	0.3	0.0	1	282157	n/a
551.10546875	0.3	1.0	2	282166	n/a
551.12109375	0.3	0.0	1	282174	n/a
551.138671875	0.3	0.0	1	282183	n/a
551.154296875	0.3	1.0	2	282191	n/a
551.171875	0.3	1.0	2	282200	n/a
551.1875	0.3	0.0	1	282208	n/a
551.205078125	0.3	0.0	1	282217	n/a
551.220703125	0.3	1.0	2	282225	n/a
551.23828125	0.3	1.0	2	282234	n/a
551.25390625	0.3	0.0	1	282242	n/a
551.271484375	0.3	0.0	1	282251	n/a
551.287109375	0.3	1.0	2	282259	n/a
551.3046875	0.3	1.0	2	282268	n/a
551.322265625	0.3	0.0	1	282277	n/a
551.337890625	0.3	0.0	1	282285	n/a
551.35546875	0.3	1.0	2	282294	n/a
551.37109375	0.3	0.0	1	282302	n/a
551.388671875	0.3	1.0	2	282311	n/a
551.404296875	0.3	0.0	1	282319	n/a
551.421875	0.3	1.0	2	282328	n/a
551.4375	0.3	1.0	2	282336	n/a
551.455078125	0.3	0.0	1	282345	n/a
551.470703125	0.3	1.0	2	282353	n/a
551.48828125	0.3	0.0	1	282362	n/a
551.50390625	0.3	1.0	2	282370	n/a
551.521484375	0.3	0.0	1	282379	n/a
551.537109375	0.3	0.0	1	282387	n/a
551.5546875	0.3	1.0	2	282396	n/a
551.572265625	0.3	1.0	2	282405	n/a
551.587890625	0.3	0.0	1	282413	n/a
551.60546875	0.3	1.0	2	282422	n/a
551.62109375	0.3	0.0	1	282430	n/a
551.638671875	0.3	1.0	2	282439	n/a
551.654296875	0.3	0.0	1	282447	n/a
551.671875	0.3	0.0	1	282456	n/a
551.6875	0.3	1.0	2	282464	n/a
551.705078125	0.3	0.0	1	282473	n/a
551.720703125	0.3	1.0	2	282481	n/a
551.73828125	0.3	1.0	2	282490	n/a
551.75390625	0.3	0.0	1	282498	n/a
551.771484375	0.3	1.0	2	282507	n/a
551.787109375	0.3	0.0	1	282515	n/a
551.8046875	0.3	1.0	2	282524	n/a
551.822265625	0.3	0.0	1	282533	n/a
551.837890625	0.3	1.0	2	282541	n/a
551.85546875	0.3	0.0	1	282550	n/a
551.87109375	0.3	0.0	1	282558	n/a
551.888671875	0.3	1.0	2	282567	n/a
551.904296875	0.3	0.0	1	282575	n/a
551.921875	0.3	1.0	2	282584	n/a
551.9375	0.3	0.0	1	282592	n/a
551.955078125	0.3	1.0	2	282601	n/a
551.970703125	0.3	0.0	1	282609	n/a
551.98828125	0.3	1.0	2	282618	n/a
552.00390625	0.3	1.0	2	282626	n/a
552.021484375	0.3	0.0	1	282635	n/a
552.037109375	0.3	1.0	2	282643	n/a
552.0546875	0.3	0.0	1	282652	n/a
552.072265625	0.3	1.0	2	282661	n/a
552.087890625	0.3	0.0	1	282669	n/a
552.10546875	0.3	1.0	2	282678	n/a
552.12109375	0.3	0.0	1	282686	n/a
552.138671875	0.3	1.0	2	282695	n/a
552.154296875	0.3	0.0	1	282703	n/a
552.171875	0.3	0.0	1	282712	n/a
552.1875	0.3	1.0	2	282720	n/a
552.205078125	0.3	1.0	2	282729	n/a
552.220703125	0.3	0.0	1	282737	n/a
552.23828125	0.3	0.0	1	282746	n/a
552.25390625	0.3	1.0	2	282754	n/a
552.271484375	0.3	1.0	2	282763	n/a
552.287109375	0.3	0.0	1	282771	n/a
552.3046875	0.3	0.0	1	282780	n/a
552.322265625	0.3	1.0	2	282789	n/a
552.337890625	0.3	0.0	1	282797	n/a
552.35546875	0.3	1.0	2	282806	n/a
552.37109375	0.3	0.0	1	282814	n/a
552.388671875	0.3	1.0	2	282823	n/a
552.404296875	0.3	0.0	1	282831	n/a
552.421875	0.3	1.0	2	282840	n/a
552.4375	0.3	1.0	2	282848	n/a
552.455078125	0.3	0.0	1	282857	n/a
552.470703125	0.3	0.0	1	282865	n/a
552.48828125	0.3	1.0	2	282874	n/a
552.50390625	0.3	0.0	1	282882	n/a
552.521484375	0.3	1.0	2	282891	n/a
552.537109375	0.3	1.0	2	282899	n/a
552.5546875	0.3	0.0	1	282908	n/a
552.572265625	0.3	1.0	2	282917	n/a
552.587890625	0.3	0.0	1	282925	n/a
552.60546875	0.3	0.0	1	282934	n/a
552.62109375	0.3	1.0	2	282942	n/a
552.638671875	0.3	1.0	2	282951	n/a
552.654296875	0.3	0.0	1	282959	n/a
552.671875	0.3	0.0	1	282968	n/a
552.6875	0.3	1.0	2	282976	n/a
552.705078125	0.3	0.0	1	282985	n/a
552.720703125	0.3	1.0	2	282993	n/a
552.73828125	0.3	1.0	2	283002	n/a
552.75390625	0.3	0.0	1	283010	n/a
552.771484375	0.3	1.0	2	283019	n/a
552.787109375	0.3	0.0	1	283027	n/a
552.8046875	0.3	1.0	2	283036	n/a
552.822265625	0.3	0.0	1	283045	n/a
552.837890625	0.3	0.0	1	283053	n/a
552.85546875	0.3	1.0	2	283062	n/a
552.87109375	0.3	1.0	2	283070	n/a
552.888671875	0.3	0.0	1	283079	n/a
552.904296875	0.3	0.0	1	283087	n/a
552.921875	0.3	1.0	2	283096	n/a
552.9375	0.3	0.0	1	283104	n/a
552.955078125	0.3	1.0	2	283113	n/a
552.970703125	0.3	0.0	1	283121	n/a
552.98828125	0.3	1.0	2	283130	n/a
553.00390625	0.3	1.0	2	283138	n/a
553.021484375	0.3	0.0	1	283147	n/a
553.037109375	0.3	1.0	2	283155	n/a
553.0546875	0.3	0.0	1	283164	n/a
553.072265625	0.3	0.0	1	283173	n/a
553.087890625	0.3	1.0	2	283181	n/a
553.10546875	0.3	0.0	1	283190	n/a
553.12109375	0.3	1.0	2	283198	n/a
553.138671875	0.3	0.0	1	283207	n/a
553.154296875	0.3	1.0	2	283215	n/a
553.171875	0.3	1.0	2	283224	n/a
553.1875	0.3	0.0	1	283232	n/a
553.205078125	0.3	1.0	2	283241	n/a
553.220703125	0.3	0.0	1	283249	n/a
553.23828125	0.3	0.0	1	283258	n/a
553.25390625	0.3	1.0	2	283266	n/a
553.271484375	0.3	1.0	2	283275	n/a
553.287109375	0.3	0.0	1	283283	n/a
553.3046875	0.3	0.0	1	283292	n/a
553.322265625	0.3	1.0	2	283301	n/a
553.337890625	0.3	1.0	2	283309	n/a
553.35546875	0.3	0.0	1	283318	n/a
553.37109375	0.3	0.0	1	283326	n/a
553.388671875	0.3	1.0	2	283335	n/a
553.404296875	0.3	1.0	2	283343	n/a
553.421875	0.3	0.0	1	283352	n/a
553.4375	0.3	0.0	1	283360	n/a
553.455078125	0.3	1.0	2	283369	n/a
553.470703125	0.3	0.0	1	283377	n/a
553.48828125	0.3	1.0	2	283386	n/a
553.50390625	0.3	0.0	1	283394	n/a
553.521484375	0.3	1.0	2	283403	n/a
553.537109375	0.3	1.0	2	283411	n/a
553.5546875	0.3	0.0	1	283420	n/a
553.572265625	0.3	1.0	2	283429	n/a
553.587890625	0.3	0.0	1	283437	n/a
553.60546875	0.3	1.0	2	283446	n/a
553.62109375	0.3	0.0	1	283454	n/a
553.638671875	0.3	0.0	1	283463	n/a
553.654296875	0.3	1.0	2	283471	n/a
553.671875	0.3	1.0	2	283480	n/a
553.6875	0.3	0.0	1	283488	n/a
553.705078125	0.3	1.0	2	283497	n/a
553.720703125	0.3	0.0	1	283505	n/a
553.73828125	0.3	1.0	2	283514	n/a
553.75390625	0.3	0.0	1	283522	n/a
553.771484375	0.3	0.0	1	283531	n/a
553.787109375	0.3	1.0	2	283539	n/a
553.8046875	0.3	0.0	1	283548	n/a
553.822265625	0.3	1.0	2	283557	n/a
553.837890625	0.3	1.0	2	283565	n/a
553.85546875	0.3	0.0	1	283574	n/a
553.87109375	0.3	1.0	2	283582	n/a
553.888671875	0.3	0.0	1	283591	n/a
553.904296875	0.3	1.0	2	283599	n/a
553.921875	0.3	0.0	1	283608	n/a
553.9375	0.3	1.0	2	283616	n/a
553.955078125	0.3	0.0	1	283625	n/a
553.970703125	0.3	0.0	1	283633	n/a
553.98828125	0.3	1.0	2	283642	n/a
554.00390625	0.3	0.0	1	283650	n/a
554.021484375	0.3	1.0	2	283659	n/a
554.037109375	0.3	0.0	1	283667	n/a
554.0546875	0.3	1.0	2	283676	n/a
554.072265625	0.3	0.0	1	283685	n/a
554.087890625	0.3	1.0	2	283693	n/a
554.10546875	0.3	1.0	2	283702	n/a
554.12109375	0.3	0.0	1	283710	n/a
554.138671875	0.3	1.0	2	283719	n/a
554.154296875	0.3	0.0	1	283727	n/a
554.171875	0.3	1.0	2	283736	n/a
554.1875	0.3	0.0	1	283744	n/a
554.205078125	0.3	1.0	2	283753	n/a
554.220703125	0.3	0.0	1	283761	n/a
554.23828125	0.3	1.0	2	283770	n/a
554.25390625	0.3	0.0	1	283778	n/a
554.271484375	0.3	0.0	1	283787	n/a
554.287109375	0.3	1.0	2	283795	n/a
554.3046875	0.3	1.0	2	283804	n/a
554.322265625	0.3	0.0	1	283813	n/a
554.337890625	0.3	0.0	1	283821	n/a
554.35546875	0.3	1.0	2	283830	n/a
554.37109375	0.3	1.0	2	283838	n/a
554.388671875	0.3	0.0	1	283847	n/a
554.404296875	0.3	0.0	1	283855	n/a
554.421875	0.3	1.0	2	283864	n/a
554.4375	0.3	0.0	1	283872	n/a
554.455078125	0.3	1.0	2	283881	n/a
554.470703125	0.3	0.0	1	283889	n/a
554.48828125	0.3	1.0	2	283898	n/a
554.50390625	0.3	0.0	1	283906	n/a
554.521484375	0.3	1.0	2	283915	n/a
554.537109375	0.3	1.0	2	283923	n/a
554.5546875	0.3	0.0	1	283932	n/a
554.572265625	0.3	0.0	1	283941	n/a
554.587890625	0.3	1.0	2	283949	n/a
554.60546875	0.3	0.0	1	283958	n/a
554.62109375	0.3	1.0	2	283966	n/a
554.638671875	0.3	1.0	2	283975	n/a
554.654296875	0.3	0.0	1	283983	n/a
554.671875	0.3	1.0	2	283992	n/a
554.6875	0.3	0.0	1	284000	n/a
554.705078125	0.3	0.0	1	284009	n/a
554.720703125	0.3	1.0	2	284017	n/a
554.73828125	0.3	1.0	2	284026	n/a
554.75390625	0.3	0.0	1	284034	n/a
554.771484375	0.3	0.0	1	284043	n/a
554.787109375	0.3	1.0	2	284051	n/a
554.8046875	0.3	0.0	1	284060	n/a
554.822265625	0.3	1.0	2	284069	n/a
554.837890625	0.3	1.0	2	284077	n/a
554.85546875	0.3	0.0	1	284086	n/a
554.87109375	0.3	1.0	2	284094	n/a
554.888671875	0.3	0.0	1	284103	n/a
554.904296875	0.3	1.0	2	284111	n/a
554.921875	0.3	0.0	1	284120	n/a
554.9375	0.3	0.0	1	284128	n/a
554.955078125	0.3	1.0	2	284137	n/a
554.970703125	0.3	1.0	2	284145	n/a
554.98828125	0.3	0.0	1	284154	n/a
555.00390625	0.3	0.0	1	284162	n/a
555.021484375	0.3	1.0	2	284171	n/a
555.037109375	0.3	0.0	1	284179	n/a
555.0546875	0.3	1.0	2	284188	n/a
555.072265625	0.3	0.0	1	284197	n/a
555.087890625	0.3	1.0	2	284205	n/a
555.10546875	0.3	1.0	2	284214	n/a
555.12109375	0.3	0.0	1	284222	n/a
555.138671875	0.3	1.0	2	284231	n/a
555.154296875	0.3	0.0	1	284239	n/a
555.171875	0.3	0.0	1	284248	n/a
555.1875	0.3	1.0	2	284256	n/a
555.205078125	0.3	0.0	1	284265	n/a
555.220703125	0.3	1.0	2	284273	n/a
555.23828125	0.3	0.0	1	284282	n/a
555.25390625	0.3	1.0	2	284290	n/a
555.271484375	0.3	1.0	2	284299	n/a
555.287109375	0.3	0.0	1	284307	n/a
555.3046875	0.3	1.0	2	284316	n/a
555.322265625	0.3	0.0	1	284325	n/a
555.337890625	0.3	0.0	1	284333	n/a
555.35546875	0.3	1.0	2	284342	n/a
555.37109375	0.3	1.0	2	284350	n/a
555.388671875	0.3	0.0	1	284359	n/a
555.404296875	0.3	0.0	1	284367	n/a
555.421875	0.3	1.0	2	284376	n/a
555.4375	0.3	1.0	2	284384	n/a
555.455078125	0.3	0.0	1	284393	n/a
555.470703125	0.3	0.0	1	284401	n/a
555.48828125	0.3	1.0	2	284410	n/a
555.50390625	0.3	1.0	2	284418	n/a
555.521484375	0.3	0.0	1	284427	n/a
555.537109375	0.3	0.0	1	284435	n/a
555.5546875	0.3	1.0	2	284444	n/a
555.572265625	0.3	0.0	1	284453	n/a
555.587890625	0.3	1.0	2	284461	n/a
555.60546875	0.3	0.0	1	284470	n/a
555.62109375	0.3	1.0	2	284478	n/a
555.638671875	0.3	1.0	2	284487	n/a
555.654296875	0.3	0.0	1	284495	n/a
555.671875	0.3	1.0	2	284504	n/a
555.6875	0.3	0.0	1	284512	n/a
555.705078125	0.3	1.0	2	284521	n/a
555.720703125	0.3	0.0	1	284529	n/a
555.73828125	0.3	0.0	1	284538	n/a
555.75390625	0.3	1.0	2	284546	n/a
555.771484375	0.3	1.0	2	284555	n/a
555.787109375	0.3	0.0	1	284563	n/a
555.8046875	0.3	1.0	2	284572	n/a
555.822265625	0.3	0.0	1	284581	n/a
555.837890625	0.3	1.0	2	284589	n/a
555.85546875	0.3	0.0	1	284598	n/a
555.87109375	0.3	0.0	1	284606	n/a
555.888671875	0.3	1.0	2	284615	n/a
555.904296875	0.3	0.0	1	284623	n/a
555.921875	0.3	1.0	2	284632	n/a
555.9375	0.3	1.0	2	284640	n/a
555.955078125	0.3	0.0	1	284649	n/a
555.970703125	0.3	1.0	2	284657	n/a
555.98828125	0.3	0.0	1	284666	n/a
556.00390625	0.3	1.0	2	284674	n/a
556.021484375	0.3	0.0	1	284683	n/a
556.037109375	0.3	1.0	2	284691	n/a
556.0546875	0.3	0.0	1	284700	n/a
556.072265625	0.3	0.0	1	284709	n/a
556.087890625	0.3	1.0	2	284717	n/a
556.10546875	0.3	0.0	1	284726	n/a
556.12109375	0.3	1.0	2	284734	n/a
556.138671875	0.3	0.0	1	284743	n/a
556.154296875	0.3	1.0	2	284751	n/a
556.171875	0.3	0.0	1	284760	n/a
556.1875	0.3	1.0	2	284768	n/a
556.205078125	0.3	1.0	2	284777	n/a
556.220703125	0.3	0.0	1	284785	n/a
556.23828125	0.3	1.0	2	284794	n/a
556.25390625	0.3	0.0	1	284802	n/a
556.271484375	0.3	1.0	2	284811	n/a
556.287109375	0.3	0.0	1	284819	n/a
556.3046875	0.3	1.0	2	284828	n/a
556.322265625	0.3	0.0	1	284837	n/a
556.337890625	0.3	1.0	2	284845	n/a
556.35546875	0.3	0.0	1	284854	n/a
556.37109375	0.3	0.0	1	284862	n/a
556.388671875	0.3	1.0	2	284871	n/a
556.404296875	0.3	1.0	2	284879	n/a
556.421875	0.3	0.0	1	284888	n/a
556.4375	0.3	0.0	1	284896	n/a
556.455078125	0.3	1.0	2	284905	n/a
556.470703125	0.3	1.0	2	284913	n/a
556.48828125	0.3	0.0	1	284922	n/a
556.50390625	0.3	0.0	1	284930	n/a
556.521484375	0.3	1.0	2	284939	n/a
556.537109375	0.3	0.0	1	284947	n/a
556.5546875	0.3	1.0	2	284956	n/a
556.572265625	0.3	0.0	1	284965	n/a
556.587890625	0.3	1.0	2	284973	n/a
556.60546875	0.3	0.0	1	284982	n/a
556.62109375	0.3	1.0	2	284990	n/a
556.638671875	0.3	1.0	2	284999	n/a
556.654296875	0.3	0.0	1	285007	n/a
556.671875	0.3	0.0	1	285016	n/a
556.6875	0.3	1.0	2	285024	n/a
556.705078125	0.3	0.0	1	285033	n/a
556.720703125	0.3	1.0	2	285041	n/a
556.73828125	0.3	1.0	2	285050	n/a
556.75390625	0.3	0.0	1	285058	n/a
556.771484375	0.3	1.0	2	285067	n/a
556.787109375	0.3	0.0	1	285075	n/a
556.8046875	0.3	0.0	1	285084	n/a
556.822265625	0.3	1.0	2	285093	n/a
556.837890625	0.3	1.0	2	285101	n/a
556.85546875	0.3	0.0	1	285110	n/a
556.87109375	0.3	0.0	1	285118	n/a
556.888671875	0.3	1.0	2	285127	n/a
556.904296875	0.3	0.0	1	285135	n/a
556.921875	0.3	1.0	2	285144	n/a
556.9375	0.3	1.0	2	285152	n/a
556.955078125	0.3	0.0	1	285161	n/a
556.970703125	0.3	1.0	2	285169	n/a
556.98828125	0.3	0.0	1	285178	n/a
557.00390625	0.3	1.0	2	285186	n/a
557.021484375	0.3	0.0	1	285195	n/a
557.037109375	0.3	0.0	1	285203	n/a
557.0546875	0.3	1.0	2	285212	n/a
557.072265625	0.3	1.0	2	285221	n/a
557.087890625	0.3	0.0	1	285229	n/a
557.10546875	0.3	0.0	1	285238	n/a
557.12109375	0.3	1.0	2	285246	n/a
557.138671875	0.3	0.0	1	285255	n/a
557.154296875	0.3	1.0	2	285263	n/a
557.171875	0.3	0.0	1	285272	n/a
557.1875	0.3	1.0	2	285280	n/a
557.205078125	0.3	1.0	2	285289	n/a
557.220703125	0.3	0.0	1	285297	n/a
557.23828125	0.3	1.0	2	285306	n/a
557.25390625	0.3	0.0	1	285314	n/a
557.271484375	0.3	0.0	1	285323	n/a
557.287109375	0.3	1.0	2	285331	n/a
557.3046875	0.3	0.0	1	285340	n/a
557.322265625	0.3	1.0	2	285349	n/a
557.337890625	0.3	0.0	1	285357	n/a
557.35546875	0.3	1.0	2	285366	n/a
557.37109375	0.3	1.0	2	285374	n/a
557.388671875	0.3	0.0	1	285383	n/a
557.404296875	0.3	1.0	2	285391	n/a
557.421875	0.3	0.0	1	285400	n/a
557.4375	0.3	0.0	1	285408	n/a
557.455078125	0.3	1.0	2	285417	n/a
557.470703125	0.3	1.0	2	285425	n/a
557.48828125	0.3	0.0	1	285434	n/a
557.50390625	0.3	0.0	1	285442	n/a
557.521484375	0.3	1.0	2	285451	n/a
557.537109375	0.3	1.0	2	285459	n/a
557.5546875	0.3	0.0	1	285468	n/a
557.572265625	0.3	0.0	1	285477	n/a
557.587890625	0.3	1.0	2	285485	n/a
557.60546875	0.3	1.0	2	285494	n/a
557.62109375	0.3	0.0	1	285502	n/a
557.638671875	0.3	0.0	1	285511	n/a
557.654296875	0.3	1.0	2	285519	n/a
557.671875	0.3	0.0	1	285528	n/a
557.6875	0.3	1.0	2	285536	n/a
557.705078125	0.3	0.0	1	285545	n/a
557.720703125	0.3	1.0	2	285553	n/a
557.73828125	0.3	1.0	2	285562	n/a
557.75390625	0.3	0.0	1	285570	n/a
557.771484375	0.3	1.0	2	285579	n/a
557.787109375	0.3	0.0	1	285587	n/a
557.8046875	0.3	1.0	2	285596	n/a
557.822265625	0.3	0.0	1	285605	n/a
557.837890625	0.3	0.0	1	285613	n/a
557.85546875	0.3	1.0	2	285622	n/a
557.87109375	0.3	1.0	2	285630	n/a
557.888671875	0.3	0.0	1	285639	n/a
557.904296875	0.3	1.0	2	285647	n/a
557.921875	0.3	0.0	1	285656	n/a
557.9375	0.3	1.0	2	285664	n/a
557.955078125	0.3	0.0	1	285673	n/a
557.970703125	0.3	0.0	1	285681	n/a
557.98828125	0.3	1.0	2	285690	n/a
558.00390625	0.3	0.0	1	285698	n/a
558.021484375	0.3	1.0	2	285707	n/a
558.037109375	0.3	1.0	2	285715	n/a
558.0546875	0.3	0.0	1	285724	n/a
558.072265625	0.3	1.0	2	285733	n/a
558.087890625	0.3	0.0	1	285741	n/a
558.10546875	0.3	1.0	2	285750	n/a
558.12109375	0.3	0.0	1	285758	n/a
558.138671875	0.3	1.0	2	285767	n/a
558.154296875	0.3	0.0	1	285775	n/a
558.171875	0.3	0.0	1	285784	n/a
558.1875	0.3	1.0	2	285792	n/a
558.205078125	0.3	0.0	1	285801	n/a
558.220703125	0.3	1.0	2	285809	n/a
558.23828125	0.3	0.0	1	285818	n/a
558.25390625	0.3	1.0	2	285826	n/a
558.271484375	0.3	0.0	1	285835	n/a
558.287109375	0.3	1.0	2	285843	n/a
558.3046875	0.3	1.0	2	285852	n/a
558.322265625	0.3	0.0	1	285861	n/a
558.337890625	0.3	1.0	2	285869	n/a
558.35546875	0.3	0.0	1	285878	n/a
558.37109375	0.3	1.0	2	285886	n/a
558.388671875	0.3	0.0	1	285895	n/a
558.404296875	0.3	1.0	2	285903	n/a
558.421875	0.3	0.0	1	285912	n/a
558.4375	0.3	1.0	2	285920	n/a
558.455078125	0.3	0.0	1	285929	n/a
558.470703125	0.3	0.0	1	285937	n/a
558.48828125	0.3	1.0	2	285946	n/a
558.50390625	0.3	1.0	2	285954	n/a
558.521484375	0.3	0.0	1	285963	n/a
558.537109375	0.3	0.0	1	285971	n/a
558.5546875	0.3	1.0	2	285980	n/a
558.572265625	0.3	1.0	2	285989	n/a
558.587890625	0.3	0.0	1	285997	n/a
558.60546875	0.3	0.0	1	286006	n/a
558.62109375	0.3	1.0	2	286014	n/a
558.638671875	0.3	0.0	1	286023	n/a
558.654296875	0.3	1.0	2	286031	n/a
558.671875	0.3	0.0	1	286040	n/a
558.6875	0.3	1.0	2	286048	n/a
558.705078125	0.3	0.0	1	286057	n/a
558.720703125	0.3	1.0	2	286065	n/a
558.73828125	0.3	1.0	2	286074	n/a
558.75390625	0.3	0.0	1	286082	n/a
558.771484375	0.3	0.0	1	286091	n/a
558.787109375	0.3	1.0	2	286099	n/a
558.8046875	0.3	0.0	1	286108	n/a
558.822265625	0.3	1.0	2	286117	n/a
558.837890625	0.3	1.0	2	286125	n/a
558.85546875	0.3	0.0	1	286134	n/a
558.87109375	0.3	1.0	2	286142	n/a
558.888671875	0.3	0.0	1	286151	n/a
558.904296875	0.3	0.0	1	286159	n/a
558.921875	0.3	1.0	2	286168	n/a
558.9375	0.3	1.0	2	286176	n/a
558.955078125	0.3	0.0	1	286185	n/a
558.970703125	0.3	0.0	1	286193	n/a
