onset	duration	trial_type	value	sample	trial_id
524.0703125	0.3	0.0	1	268324	n/a
524.0859375	0.3	1.0	2	268332	n/a
524.103515625	0.3	0.0	1	268341	n/a
524.119140625	0.3	1.0	2	268349	n/a
524.13671875	0.3	1.0	2	268358	n/a
524.15234375	0.3	0.0	1	268366	n/a
524.169921875	0.3	1.0	2	268375	n/a
524.185546875	0.3	0.0	1	268383	n/a
524.203125	0.3	1.0	2	268392	n/a
524.220703125	0.3	0.0	1	268401	n/a
524.236328125	0.3	0.0	1	268409	n/a
524.25390625	0.3	1.0	2	268418	n/a
524.26953125	0.3	1.0	2	268426	n/a
524.287109375	0.3	0.0	1	268435	n/a
524.302734375	0.3	1.0	2	268443	n/a
524.3203125	0.3	0.0	1	268452	n/a
524.3359375	0.3	0.0	1	268460	n/a
524.353515625	0.3	1.0	2	268469	n/a
524.369140625	0.3	0.0	1	268477	n/a
524.38671875	0.3	1.0	2	268486	n/a
524.40234375	0.3	1.0	2	268494	n/a
524.419921875	0.3	0.0	1	268503	n/a
524.435546875	0.3	1.0	2	268511	n/a
524.453125	0.3	0.0	1	268520	n/a
524.470703125	0.3	1.0	2	268529	n/a
524.486328125	0.3	0.0	1	268537	n/a
524.50390625	0.3	1.0	2	268546	n/a
524.51953125	0.3	0.0	1	268554	n/a
524.537109375	0.3	0.0	1	268563	n/a
524.552734375	0.3	1.0	2	268571	n/a
524.5703125	0.3	1.0	2	268580	n/a
524.5859375	0.3	0.0	1	268588	n/a
524.603515625	0.3	0.0	1	268597	n/a
524.619140625	0.3	1.0	2	268605	n/a
524.63671875	0.3	1.0	2	268614	n/a
524.65234375	0.3	0.0	1	268622	n/a
524.669921875	0.3	0.0	1	268631	n/a
524.685546875	0.3	1.0	2	268639	n/a
524.703125	0.3	1.0	2	268648	n/a
524.720703125	0.3	0.0	1	268657	n/a
524.736328125	0.3	1.0	2	268665	n/a
524.75390625	0.3	0.0	1	268674	n/a
524.76953125	0.3	1.0	2	268682	n/a
524.787109375	0.3	0.0	1	268691	n/a
524.802734375	0.3	0.0	1	268699	n/a
524.8203125	0.3	1.0	2	268708	n/a
524.8359375	0.3	1.0	2	268716	n/a
524.853515625	0.3	0.0	1	268725	n/a
524.869140625	0.3	0.0	1	268733	n/a
524.88671875	0.3	1.0	2	268742	n/a
524.90234375	0.3	0.0	1	268750	n/a
524.919921875	0.3	1.0	2	268759	n/a
524.935546875	0.3	0.0	1	268767	n/a
524.953125	0.3	1.0	2	268776	n/a
524.970703125	0.3	1.0	2	268785	n/a
524.986328125	0.3	0.0	1	268793	n/a
525.00390625	0.3	1.0	2	268802	n/a
525.01953125	0.3	0.0	1	268810	n/a
525.037109375	0.3	1.0	2	268819	n/a
525.052734375	0.3	0.0	1	268827	n/a
525.0703125	0.3	0.0	1	268836	n/a
525.0859375	0.3	1.0	2	268844	n/a
525.103515625	0.3	0.0	1	268853	n/a
525.119140625	0.3	1.0	2	268861	n/a
525.13671875	0.3	0.0	1	268870	n/a
525.15234375	0.3	1.0	2	268878	n/a
525.169921875	0.3	1.0	2	268887	n/a
525.185546875	0.3	0.0	1	268895	n/a
525.203125	0.3	1.0	2	268904	n/a
525.220703125	0.3	0.0	1	268913	n/a
525.236328125	0.3	1.0	2	268921	n/a
525.25390625	0.3	0.0	1	268930	n/a
525.26953125	0.3	0.0	1	268938	n/a
525.287109375	0.3	1.0	2	268947	n/a
525.302734375	0.3	0.0	1	268955	n/a
525.3203125	0.3	1.0	2	268964	n/a
525.3359375	0.3	1.0	2	268972	n/a
525.353515625	0.3	0.0	1	268981	n/a
525.369140625	0.3	0.0	1	268989	n/a
525.38671875	0.3	1.0	2	268998	n/a
525.40234375	0.3	0.0	1	269006	n/a
525.419921875	0.3	1.0	2	269015	n/a
525.435546875	0.3	0.0	1	269023	n/a
525.453125	0.3	1.0	2	269032	n/a
525.470703125	0.3	1.0	2	269041	n/a
525.486328125	0.3	0.0	1	269049	n/a
525.50390625	0.3	0.0	1	269058	n/a
525.51953125	0.3	1.0	2	269066	n/a
525.537109375	0.3	0.0	1	269075	n/a
525.552734375	0.3	1.0	2	269083	n/a
525.5703125	0.3	1.0	2	269092	n/a
525.5859375	0.3	0.0	1	269100	n/a
525.603515625	0.3	1.0	2	269109	n/a
525.619140625	0.3	0.0	1	269117	n/a
525.63671875	0.3	0.0	1	269126	n/a
525.65234375	0.3	1.0	2	269134	n/a
525.669921875	0.3	0.0	1	269143	n/a
525.685546875	0.3	1.0	2	269151	n/a
525.703125	0.3	0.0	1	269160	n/a
525.720703125	0.3	1.0	2	269169	n/a
525.736328125	0.3	1.0	2	269177	n/a
525.75390625	0.3	0.0	1	269186	n/a
525.76953125	0.3	0.0	1	269194	n/a
525.787109375	0.3	1.0	2	269203	n/a
525.802734375	0.3	1.0	2	269211	n/a
525.8203125	0.3	0.0	1	269220	n/a
525.8359375	0.3	1.0	2	269228	n/a
525.853515625	0.3	0.0	1	269237	n/a
525.869140625	0.3	0.0	1	269245	n/a
525.88671875	0.3	1.0	2	269254	n/a
525.90234375	0.3	0.0	1	269262	n/a
525.919921875	0.3	1.0	2	269271	n/a
525.935546875	0.3	1.0	2	269279	n/a
525.953125	0.3	0.0	1	269288	n/a
525.970703125	0.3	1.0	2	269297	n/a
525.986328125	0.3	0.0	1	269305	n/a
526.00390625	0.3	0.0	1	269314	n/a
526.01953125	0.3	1.0	2	269322	n/a
526.037109375	0.3	0.0	1	269331	n/a
526.052734375	0.3	1.0	2	269339	n/a
526.0703125	0.3	0.0	1	269348	n/a
526.0859375	0.3	1.0	2	269356	n/a
526.103515625	0.3	1.0	2	269365	n/a
526.119140625	0.3	0.0	1	269373	n/a
526.13671875	0.3	1.0	2	269382	n/a
526.15234375	0.3	0.0	1	269390	n/a
526.169921875	0.3	0.0	1	269399	n/a
526.185546875	0.3	1.0	2	269407	n/a
526.203125	0.3	0.0	1	269416	n/a
526.220703125	0.3	1.0	2	269425	n/a
526.236328125	0.3	1.0	2	269433	n/a
526.25390625	0.3	0.0	1	269442	n/a
526.26953125	0.3	1.0	2	269450	n/a
526.287109375	0.3	0.0	1	269459	n/a
526.302734375	0.3	1.0	2	269467	n/a
526.3203125	0.3	0.0	1	269476	n/a
526.3359375	0.3	0.0	1	269484	n/a
526.353515625	0.3	1.0	2	269493	n/a
526.369140625	0.3	1.0	2	269501	n/a
526.38671875	0.3	0.0	1	269510	n/a
526.40234375	0.3	1.0	2	269518	n/a
526.419921875	0.3	0.0	1	269527	n/a
526.435546875	0.3	0.0	1	269535	n/a
526.453125	0.3	1.0	2	269544	n/a
526.470703125	0.3	0.0	1	269553	n/a
526.486328125	0.3	1.0	2	269561	n/a
526.50390625	0.3	1.0	2	269570	n/a
526.51953125	0.3	0.0	1	269578	n/a
526.537109375	0.3	1.0	2	269587	n/a
526.552734375	0.3	0.0	1	269595	n/a
526.5703125	0.3	1.0	2	269604	n/a
526.5859375	0.3	0.0	1	269612	n/a
526.603515625	0.3	1.0	2	269621	n/a
526.619140625	0.3	0.0	1	269629	n/a
526.63671875	0.3	0.0	1	269638	n/a
526.65234375	0.3	1.0	2	269646	n/a
526.669921875	0.3	1.0	2	269655	n/a
526.685546875	0.3	0.0	1	269663	n/a
526.703125	0.3	0.0	1	269672	n/a
526.720703125	0.3	1.0	2	269681	n/a
526.736328125	0.3	1.0	2	269689	n/a
526.75390625	0.3	0.0	1	269698	n/a
526.76953125	0.3	0.0	1	269706	n/a
526.787109375	0.3	1.0	2	269715	n/a
526.802734375	0.3	1.0	2	269723	n/a
526.8203125	0.3	0.0	1	269732	n/a
526.8359375	0.3	1.0	2	269740	n/a
526.853515625	0.3	0.0	1	269749	n/a
526.869140625	0.3	1.0	2	269757	n/a
526.88671875	0.3	0.0	1	269766	n/a
526.90234375	0.3	0.0	1	269774	n/a
526.919921875	0.3	1.0	2	269783	n/a
526.935546875	0.3	1.0	2	269791	n/a
526.953125	0.3	0.0	1	269800	n/a
526.970703125	0.3	0.0	1	269809	n/a
526.986328125	0.3	1.0	2	269817	n/a
527.00390625	0.3	0.0	1	269826	n/a
527.01953125	0.3	1.0	2	269834	n/a
527.037109375	0.3	0.0	1	269843	n/a
527.052734375	0.3	1.0	2	269851	n/a
527.0703125	0.3	1.0	2	269860	n/a
527.0859375	0.3	0.0	1	269868	n/a
527.103515625	0.3	1.0	2	269877	n/a
527.119140625	0.3	0.0	1	269885	n/a
527.13671875	0.3	1.0	2	269894	n/a
527.15234375	0.3	0.0	1	269902	n/a
527.169921875	0.3	0.0	1	269911	n/a
527.185546875	0.3	1.0	2	269919	n/a
527.203125	0.3	0.0	1	269928	n/a
527.220703125	0.3	1.0	2	269937	n/a
527.236328125	0.3	0.0	1	269945	n/a
527.25390625	0.3	1.0	2	269954	n/a
527.26953125	0.3	1.0	2	269962	n/a
527.287109375	0.3	0.0	1	269971	n/a
527.302734375	0.3	1.0	2	269979	n/a
527.3203125	0.3	0.0	1	269988	n/a
527.3359375	0.3	1.0	2	269996	n/a
527.353515625	0.3	0.0	1	270005	n/a
527.369140625	0.3	0.0	1	270013	n/a
527.38671875	0.3	1.0	2	270022	n/a
527.40234375	0.3	0.0	1	270030	n/a
527.419921875	0.3	1.0	2	270039	n/a
527.435546875	0.3	1.0	2	270047	n/a
527.453125	0.3	0.0	1	270056	n/a
527.470703125	0.3	0.0	1	270065	n/a
527.486328125	0.3	1.0	2	270073	n/a
527.50390625	0.3	0.0	1	270082	n/a
527.51953125	0.3	1.0	2	270090	n/a
527.537109375	0.3	0.0	1	270099	n/a
527.552734375	0.3	1.0	2	270107	n/a
527.5703125	0.3	1.0	2	270116	n/a
527.5859375	0.3	0.0	1	270124	n/a
527.603515625	0.3	0.0	1	270133	n/a
527.619140625	0.3	1.0	2	270141	n/a
527.63671875	0.3	0.0	1	270150	n/a
527.65234375	0.3	1.0	2	270158	n/a
527.669921875	0.3	1.0	2	270167	n/a
527.685546875	0.3	0.0	1	270175	n/a
527.703125	0.3	1.0	2	270184	n/a
527.720703125	0.3	0.0	1	270193	n/a
527.736328125	0.3	0.0	1	270201	n/a
527.75390625	0.3	1.0	2	270210	n/a
527.76953125	0.3	0.0	1	270218	n/a
527.787109375	0.3	1.0	2	270227	n/a
527.802734375	0.3	0.0	1	270235	n/a
527.8203125	0.3	1.0	2	270244	n/a
527.8359375	0.3	1.0	2	270252	n/a
527.853515625	0.3	0.0	1	270261	n/a
527.869140625	0.3	0.0	1	270269	n/a
527.88671875	0.3	1.0	2	270278	n/a
527.90234375	0.3	1.0	2	270286	n/a
527.919921875	0.3	0.0	1	270295	n/a
527.935546875	0.3	1.0	2	270303	n/a
527.953125	0.3	0.0	1	270312	n/a
527.970703125	0.3	0.0	1	270321	n/a
527.986328125	0.3	1.0	2	270329	n/a
528.00390625	0.3	0.0	1	270338	n/a
528.01953125	0.3	1.0	2	270346	n/a
528.037109375	0.3	1.0	2	270355	n/a
528.052734375	0.3	0.0	1	270363	n/a
528.0703125	0.3	1.0	2	270372	n/a
528.0859375	0.3	0.0	1	270380	n/a
528.103515625	0.3	0.0	1	270389	n/a
528.119140625	0.3	1.0	2	270397	n/a
528.13671875	0.3	0.0	1	270406	n/a
528.15234375	0.3	1.0	2	270414	n/a
528.169921875	0.3	0.0	1	270423	n/a
528.185546875	0.3	1.0	2	270431	n/a
528.203125	0.3	1.0	2	270440	n/a
528.220703125	0.3	0.0	1	270449	n/a
528.236328125	0.3	1.0	2	270457	n/a
528.25390625	0.3	0.0	1	270466	n/a
528.26953125	0.3	0.0	1	270474	n/a
528.287109375	0.3	1.0	2	270483	n/a
528.302734375	0.3	0.0	1	270491	n/a
528.3203125	0.3	1.0	2	270500	n/a
528.3359375	0.3	1.0	2	270508	n/a
528.353515625	0.3	0.0	1	270517	n/a
528.369140625	0.3	1.0	2	270525	n/a
528.38671875	0.3	0.0	1	270534	n/a
528.40234375	0.3	1.0	2	270542	n/a
528.419921875	0.3	0.0	1	270551	n/a
528.435546875	0.3	0.0	1	270559	n/a
528.453125	0.3	1.0	2	270568	n/a
528.470703125	0.3	1.0	2	270577	n/a
528.486328125	0.3	0.0	1	270585	n/a
528.50390625	0.3	1.0	2	270594	n/a
528.51953125	0.3	0.0	1	270602	n/a
528.537109375	0.3	0.0	1	270611	n/a
528.552734375	0.3	1.0	2	270619	n/a
528.5703125	0.3	0.0	1	270628	n/a
528.5859375	0.3	1.0	2	270636	n/a
528.603515625	0.3	1.0	2	270645	n/a
528.619140625	0.3	0.0	1	270653	n/a
528.63671875	0.3	1.0	2	270662	n/a
528.65234375	0.3	0.0	1	270670	n/a
528.669921875	0.3	1.0	2	270679	n/a
528.685546875	0.3	0.0	1	270687	n/a
528.703125	0.3	1.0	2	270696	n/a
528.720703125	0.3	0.0	1	270705	n/a
528.736328125	0.3	0.0	1	270713	n/a
528.75390625	0.3	1.0	2	270722	n/a
528.76953125	0.3	1.0	2	270730	n/a
528.787109375	0.3	0.0	1	270739	n/a
528.802734375	0.3	0.0	1	270747	n/a
528.8203125	0.3	1.0	2	270756	n/a
528.8359375	0.3	1.0	2	270764	n/a
528.853515625	0.3	0.0	1	270773	n/a
528.869140625	0.3	0.0	1	270781	n/a
528.88671875	0.3	1.0	2	270790	n/a
528.90234375	0.3	1.0	2	270798	n/a
528.919921875	0.3	0.0	1	270807	n/a
528.935546875	0.3	1.0	2	270815	n/a
528.953125	0.3	0.0	1	270824	n/a
528.970703125	0.3	1.0	2	270833	n/a
528.986328125	0.3	0.0	1	270841	n/a
529.00390625	0.3	0.0	1	270850	n/a
529.01953125	0.3	1.0	2	270858	n/a
529.037109375	0.3	1.0	2	270867	n/a
529.052734375	0.3	0.0	1	270875	n/a
529.0703125	0.3	0.0	1	270884	n/a
529.0859375	0.3	1.0	2	270892	n/a
529.103515625	0.3	0.0	1	270901	n/a
529.119140625	0.3	1.0	2	270909	n/a
529.13671875	0.3	0.0	1	270918	n/a
529.15234375	0.3	1.0	2	270926	n/a
529.169921875	0.3	1.0	2	270935	n/a
529.185546875	0.3	0.0	1	270943	n/a
529.203125	0.3	1.0	2	270952	n/a
529.220703125	0.3	0.0	1	270961	n/a
529.236328125	0.3	1.0	2	270969	n/a
529.25390625	0.3	0.0	1	270978	n/a
529.26953125	0.3	0.0	1	270986	n/a
529.287109375	0.3	1.0	2	270995	n/a
529.302734375	0.3	0.0	1	271003	n/a
529.3203125	0.3	1.0	2	271012	n/a
529.3359375	0.3	0.0	1	271020	n/a
529.353515625	0.3	1.0	2	271029	n/a
529.369140625	0.3	1.0	2	271037	n/a
529.38671875	0.3	0.0	1	271046	n/a
529.40234375	0.3	1.0	2	271054	n/a
529.419921875	0.3	0.0	1	271063	n/a
529.435546875	0.3	1.0	2	271071	n/a
529.453125	0.3	0.0	1	271080	n/a
529.470703125	0.3	0.0	1	271089	n/a
529.486328125	0.3	1.0	2	271097	n/a
529.50390625	0.3	0.0	1	271106	n/a
529.51953125	0.3	1.0	2	271114	n/a
529.537109375	0.3	1.0	2	271123	n/a
529.552734375	0.3	0.0	1	271131	n/a
529.5703125	0.3	0.0	1	271140	n/a
529.5859375	0.3	1.0	2	271148	n/a
529.603515625	0.3	0.0	1	271157	n/a
529.619140625	0.3	1.0	2	271165	n/a
529.63671875	0.3	0.0	1	271174	n/a
529.65234375	0.3	1.0	2	271182	n/a
529.669921875	0.3	1.0	2	271191	n/a
529.685546875	0.3	0.0	1	271199	n/a
529.703125	0.3	0.0	1	271208	n/a
529.720703125	0.3	1.0	2	271217	n/a
529.736328125	0.3	0.0	1	271225	n/a
529.75390625	0.3	1.0	2	271234	n/a
529.76953125	0.3	1.0	2	271242	n/a
529.787109375	0.3	0.0	1	271251	n/a
529.802734375	0.3	1.0	2	271259	n/a
529.8203125	0.3	0.0	1	271268	n/a
529.8359375	0.3	0.0	1	271276	n/a
529.853515625	0.3	1.0	2	271285	n/a
529.869140625	0.3	0.0	1	271293	n/a
529.88671875	0.3	1.0	2	271302	n/a
529.90234375	0.3	0.0	1	271310	n/a
529.919921875	0.3	1.0	2	271319	n/a
529.935546875	0.3	1.0	2	271327	n/a
529.953125	0.3	0.0	1	271336	n/a
529.970703125	0.3	0.0	1	271345	n/a
529.986328125	0.3	1.0	2	271353	n/a
530.00390625	0.3	1.0	2	271362	n/a
530.01953125	0.3	0.0	1	271370	n/a
530.037109375	0.3	1.0	2	271379	n/a
530.052734375	0.3	0.0	1	271387	n/a
530.0703125	0.3	0.0	1	271396	n/a
530.0859375	0.3	1.0	2	271404	n/a
530.103515625	0.3	0.0	1	271413	n/a
530.119140625	0.3	1.0	2	271421	n/a
530.13671875	0.3	1.0	2	271430	n/a
530.15234375	0.3	0.0	1	271438	n/a
530.169921875	0.3	1.0	2	271447	n/a
530.185546875	0.3	0.0	1	271455	n/a
530.203125	0.3	0.0	1	271464	n/a
530.220703125	0.3	1.0	2	271473	n/a
530.236328125	0.3	0.0	1	271481	n/a
530.25390625	0.3	1.0	2	271490	n/a
530.26953125	0.3	0.0	1	271498	n/a
530.287109375	0.3	1.0	2	271507	n/a
530.302734375	0.3	1.0	2	271515	n/a
530.3203125	0.3	0.0	1	271524	n/a
530.3359375	0.3	1.0	2	271532	n/a
530.353515625	0.3	0.0	1	271541	n/a
530.369140625	0.3	0.0	1	271549	n/a
530.38671875	0.3	1.0	2	271558	n/a
530.40234375	0.3	0.0	1	271566	n/a
530.419921875	0.3	1.0	2	271575	n/a
530.435546875	0.3	1.0	2	271583	n/a
530.453125	0.3	0.0	1	271592	n/a
530.470703125	0.3	1.0	2	271601	n/a
530.486328125	0.3	0.0	1	271609	n/a
530.50390625	0.3	1.0	2	271618	n/a
530.51953125	0.3	0.0	1	271626	n/a
530.537109375	0.3	0.0	1	271635	n/a
530.552734375	0.3	1.0	2	271643	n/a
530.5703125	0.3	1.0	2	271652	n/a
530.5859375	0.3	0.0	1	271660	n/a
530.603515625	0.3	1.0	2	271669	n/a
530.619140625	0.3	0.0	1	271677	n/a
530.63671875	0.3	0.0	1	271686	n/a
530.65234375	0.3	1.0	2	271694	n/a
530.669921875	0.3	0.0	1	271703	n/a
530.685546875	0.3	1.0	2	271711	n/a
530.703125	0.3	1.0	2	271720	n/a
530.720703125	0.3	0.0	1	271729	n/a
530.736328125	0.3	1.0	2	271737	n/a
530.75390625	0.3	0.0	1	271746	n/a
530.76953125	0.3	1.0	2	271754	n/a
530.787109375	0.3	0.0	1	271763	n/a
530.802734375	0.3	1.0	2	271771	n/a
530.8203125	0.3	0.0	1	271780	n/a
530.8359375	0.3	0.0	1	271788	n/a
530.853515625	0.3	1.0	2	271797	n/a
530.869140625	0.3	1.0	2	271805	n/a
530.88671875	0.3	0.0	1	271814	n/a
530.90234375	0.3	0.0	1	271822	n/a
530.919921875	0.3	1.0	2	271831	n/a
530.935546875	0.3	1.0	2	271839	n/a
530.953125	0.3	0.0	1	271848	n/a
530.970703125	0.3	0.0	1	271857	n/a
530.986328125	0.3	1.0	2	271865	n/a
531.00390625	0.3	1.0	2	271874	n/a
531.01953125	0.3	0.0	1	271882	n/a
531.037109375	0.3	1.0	2	271891	n/a
531.052734375	0.3	0.0	1	271899	n/a
531.0703125	0.3	1.0	2	271908	n/a
531.0859375	0.3	0.0	1	271916	n/a
531.103515625	0.3	0.0	1	271925	n/a
531.119140625	0.3	1.0	2	271933	n/a
531.13671875	0.3	1.0	2	271942	n/a
531.15234375	0.3	0.0	1	271950	n/a
531.169921875	0.3	0.0	1	271959	n/a
531.185546875	0.3	1.0	2	271967	n/a
531.203125	0.3	0.0	1	271976	n/a
531.220703125	0.3	1.0	2	271985	n/a
531.236328125	0.3	0.0	1	271993	n/a
531.25390625	0.3	1.0	2	272002	n/a
531.26953125	0.3	1.0	2	272010	n/a
531.287109375	0.3	0.0	1	272019	n/a
531.302734375	0.3	1.0	2	272027	n/a
531.3203125	0.3	0.0	1	272036	n/a
531.3359375	0.3	1.0	2	272044	n/a
531.353515625	0.3	0.0	1	272053	n/a
531.369140625	0.3	0.0	1	272061	n/a
531.38671875	0.3	1.0	2	272070	n/a
531.40234375	0.3	0.0	1	272078	n/a
531.419921875	0.3	1.0	2	272087	n/a
531.435546875	0.3	0.0	1	272095	n/a
531.453125	0.3	1.0	2	272104	n/a
531.470703125	0.3	1.0	2	272113	n/a
531.486328125	0.3	0.0	1	272121	n/a
531.50390625	0.3	1.0	2	272130	n/a
531.51953125	0.3	0.0	1	272138	n/a
531.537109375	0.3	1.0	2	272147	n/a
531.552734375	0.3	0.0	1	272155	n/a
531.5703125	0.3	0.0	1	272164	n/a
531.5859375	0.3	1.0	2	272172	n/a
531.603515625	0.3	0.0	1	272181	n/a
531.619140625	0.3	1.0	2	272189	n/a
531.63671875	0.3	1.0	2	272198	n/a
531.65234375	0.3	0.0	1	272206	n/a
531.669921875	0.3	0.0	1	272215	n/a
531.685546875	0.3	1.0	2	272223	n/a
531.703125	0.3	0.0	1	272232	n/a
531.720703125	0.3	1.0	2	272241	n/a
531.736328125	0.3	0.0	1	272249	n/a
531.75390625	0.3	1.0	2	272258	n/a
531.76953125	0.3	1.0	2	272266	n/a
531.787109375	0.3	0.0	1	272275	n/a
531.802734375	0.3	0.0	1	272283	n/a
531.8203125	0.3	1.0	2	272292	n/a
531.8359375	0.3	0.0	1	272300	n/a
531.853515625	0.3	1.0	2	272309	n/a
531.869140625	0.3	1.0	2	272317	n/a
531.88671875	0.3	0.0	1	272326	n/a
531.90234375	0.3	1.0	2	272334	n/a
531.919921875	0.3	0.0	1	272343	n/a
531.935546875	0.3	0.0	1	272351	n/a
531.953125	0.3	1.0	2	272360	n/a
531.970703125	0.3	0.0	1	272369	n/a
531.986328125	0.3	1.0	2	272377	n/a
532.00390625	0.3	0.0	1	272386	n/a
532.01953125	0.3	1.0	2	272394	n/a
532.037109375	0.3	1.0	2	272403	n/a
532.052734375	0.3	0.0	1	272411	n/a
532.0703125	0.3	0.0	1	272420	n/a
532.0859375	0.3	1.0	2	272428	n/a
532.103515625	0.3	1.0	2	272437	n/a
532.119140625	0.3	0.0	1	272445	n/a
532.13671875	0.3	1.0	2	272454	n/a
532.15234375	0.3	0.0	1	272462	n/a
532.169921875	0.3	0.0	1	272471	n/a
532.185546875	0.3	1.0	2	272479	n/a
532.203125	0.3	0.0	1	272488	n/a
532.220703125	0.3	1.0	2	272497	n/a
532.236328125	0.3	1.0	2	272505	n/a
532.25390625	0.3	0.0	1	272514	n/a
532.26953125	0.3	1.0	2	272522	n/a
532.287109375	0.3	0.0	1	272531	n/a
532.302734375	0.3	0.0	1	272539	n/a
532.3203125	0.3	1.0	2	272548	n/a
532.3359375	0.3	0.0	1	272556	n/a
532.353515625	0.3	1.0	2	272565	n/a
532.369140625	0.3	0.0	1	272573	n/a
532.38671875	0.3	1.0	2	272582	n/a
532.40234375	0.3	1.0	2	272590	n/a
532.419921875	0.3	0.0	1	272599	n/a
532.435546875	0.3	1.0	2	272607	n/a
532.453125	0.3	0.0	1	272616	n/a
532.470703125	0.3	0.0	1	272625	n/a
532.486328125	0.3	1.0	2	272633	n/a
532.50390625	0.3	0.0	1	272642	n/a
532.51953125	0.3	1.0	2	272650	n/a
532.537109375	0.3	1.0	2	272659	n/a
532.552734375	0.3	0.0	1	272667	n/a
532.5703125	0.3	1.0	2	272676	n/a
532.5859375	0.3	0.0	1	272684	n/a
532.603515625	0.3	1.0	2	272693	n/a
532.619140625	0.3	0.0	1	272701	n/a
532.63671875	0.3	0.0	1	272710	n/a
532.65234375	0.3	1.0	2	272718	n/a
532.669921875	0.3	1.0	2	272727	n/a
532.685546875	0.3	0.0	1	272735	n/a
532.703125	0.3	1.0	2	272744	n/a
532.720703125	0.3	0.0	1	272753	n/a
532.736328125	0.3	0.0	1	272761	n/a
532.75390625	0.3	1.0	2	272770	n/a
532.76953125	0.3	0.0	1	272778	n/a
532.787109375	0.3	1.0	2	272787	n/a
532.802734375	0.3	1.0	2	272795	n/a
532.8203125	0.3	0.0	1	272804	n/a
532.8359375	0.3	1.0	2	272812	n/a
532.853515625	0.3	0.0	1	272821	n/a
532.869140625	0.3	1.0	2	272829	n/a
532.88671875	0.3	0.0	1	272838	n/a
532.90234375	0.3	1.0	2	272846	n/a
532.919921875	0.3	0.0	1	272855	n/a
532.935546875	0.3	0.0	1	272863	n/a
532.953125	0.3	1.0	2	272872	n/a
532.970703125	0.3	1.0	2	272881	n/a
532.986328125	0.3	0.0	1	272889	n/a
533.00390625	0.3	0.0	1	272898	n/a
533.01953125	0.3	1.0	2	272906	n/a
533.037109375	0.3	1.0	2	272915	n/a
533.052734375	0.3	0.0	1	272923	n/a
533.0703125	0.3	0.0	1	272932	n/a
533.0859375	0.3	1.0	2	272940	n/a
533.103515625	0.3	1.0	2	272949	n/a
533.119140625	0.3	0.0	1	272957	n/a
533.13671875	0.3	1.0	2	272966	n/a
533.15234375	0.3	0.0	1	272974	n/a
533.169921875	0.3	1.0	2	272983	n/a
533.185546875	0.3	0.0	1	272991	n/a
533.203125	0.3	0.0	1	273000	n/a
533.220703125	0.3	1.0	2	273009	n/a
533.236328125	0.3	1.0	2	273017	n/a
533.25390625	0.3	0.0	1	273026	n/a
533.26953125	0.3	0.0	1	273034	n/a
533.287109375	0.3	1.0	2	273043	n/a
533.302734375	0.3	0.0	1	273051	n/a
533.3203125	0.3	1.0	2	273060	n/a
533.3359375	0.3	0.0	1	273068	n/a
533.353515625	0.3	1.0	2	273077	n/a
533.369140625	0.3	1.0	2	273085	n/a
533.38671875	0.3	0.0	1	273094	n/a
533.40234375	0.3	1.0	2	273102	n/a
533.419921875	0.3	0.0	1	273111	n/a
533.435546875	0.3	1.0	2	273119	n/a
533.453125	0.3	0.0	1	273128	n/a
533.470703125	0.3	0.0	1	273137	n/a
533.486328125	0.3	1.0	2	273145	n/a
533.50390625	0.3	0.0	1	273154	n/a
533.51953125	0.3	1.0	2	273162	n/a
533.537109375	0.3	0.0	1	273171	n/a
533.552734375	0.3	1.0	2	273179	n/a
533.5703125	0.3	1.0	2	273188	n/a
533.5859375	0.3	0.0	1	273196	n/a
533.603515625	0.3	1.0	2	273205	n/a
533.619140625	0.3	0.0	1	273213	n/a
533.63671875	0.3	1.0	2	273222	n/a
533.65234375	0.3	0.0	1	273230	n/a
533.669921875	0.3	0.0	1	273239	n/a
533.685546875	0.3	1.0	2	273247	n/a
533.703125	0.3	0.0	1	273256	n/a
533.720703125	0.3	1.0	2	273265	n/a
533.736328125	0.3	1.0	2	273273	n/a
533.75390625	0.3	0.0	1	273282	n/a
533.76953125	0.3	0.0	1	273290	n/a
533.787109375	0.3	1.0	2	273299	n/a
533.802734375	0.3	0.0	1	273307	n/a
533.8203125	0.3	1.0	2	273316	n/a
533.8359375	0.3	0.0	1	273324	n/a
533.853515625	0.3	1.0	2	273333	n/a
533.869140625	0.3	1.0	2	273341	n/a
533.88671875	0.3	0.0	1	273350	n/a
533.90234375	0.3	0.0	1	273358	n/a
533.919921875	0.3	1.0	2	273367	n/a
533.935546875	0.3	0.0	1	273375	n/a
533.953125	0.3	1.0	2	273384	n/a
533.970703125	0.3	1.0	2	273393	n/a
533.986328125	0.3	0.0	1	273401	n/a
534.00390625	0.3	1.0	2	273410	n/a
534.01953125	0.3	0.0	1	273418	n/a
534.037109375	0.3	0.0	1	273427	n/a
534.052734375	0.3	1.0	2	273435	n/a
534.0703125	0.3	0.0	1	273444	n/a
534.0859375	0.3	1.0	2	273452	n/a
534.103515625	0.3	0.0	1	273461	n/a
534.119140625	0.3	1.0	2	273469	n/a
534.13671875	0.3	1.0	2	273478	n/a
534.15234375	0.3	0.0	1	273486	n/a
534.169921875	0.3	0.0	1	273495	n/a
534.185546875	0.3	1.0	2	273503	n/a
535.47265625	0.3	0.0	1	274162	19.0
