onset	duration	trial_type	value	sample	trial_id
470.763671875	0.3	0.0	1	241031	n/a
470.78125	0.3	0.0	1	241040	n/a
470.796875	0.3	1.0	2	241048	n/a
470.814453125	0.3	0.0	1	241057	n/a
470.83203125	0.3	1.0	2	241066	n/a
470.84765625	0.3	1.0	2	241074	n/a
470.865234375	0.3	0.0	1	241083	n/a
470.880859375	0.3	1.0	2	241091	n/a
470.8984375	0.3	0.0	1	241100	n/a
470.9140625	0.3	0.0	1	241108	n/a
470.931640625	0.3	1.0	2	241117	n/a
470.947265625	0.3	1.0	2	241125	n/a
470.96484375	0.3	0.0	1	241134	n/a
470.98046875	0.3	0.0	1	241142	n/a
470.998046875	0.3	1.0	2	241151	n/a
471.013671875	0.3	1.0	2	241159	n/a
471.03125	0.3	0.0	1	241168	n/a
471.046875	0.3	1.0	2	241176	n/a
471.064453125	0.3	0.0	1	241185	n/a
471.08203125	0.3	0.0	1	241194	n/a
471.09765625	0.3	1.0	2	241202	n/a
471.115234375	0.3	0.0	1	241211	n/a
471.130859375	0.3	1.0	2	241219	n/a
471.1484375	0.3	0.0	1	241228	n/a
471.1640625	0.3	1.0	2	241236	n/a
471.181640625	0.3	1.0	2	241245	n/a
471.197265625	0.3	0.0	1	241253	n/a
471.21484375	0.3	0.0	1	241262	n/a
471.23046875	0.3	1.0	2	241270	n/a
471.248046875	0.3	1.0	2	241279	n/a
471.263671875	0.3	0.0	1	241287	n/a
471.28125	0.3	1.0	2	241296	n/a
471.296875	0.3	0.0	1	241304	n/a
471.314453125	0.3	0.0	1	241313	n/a
471.33203125	0.3	1.0	2	241322	n/a
471.34765625	0.3	1.0	2	241330	n/a
471.365234375	0.3	0.0	1	241339	n/a
471.380859375	0.3	1.0	2	241347	n/a
471.3984375	0.3	0.0	1	241356	n/a
471.4140625	0.3	1.0	2	241364	n/a
471.431640625	0.3	0.0	1	241373	n/a
471.447265625	0.3	1.0	2	241381	n/a
471.46484375	0.3	0.0	1	241390	n/a
471.48046875	0.3	0.0	1	241398	n/a
471.498046875	0.3	1.0	2	241407	n/a
471.513671875	0.3	1.0	2	241415	n/a
471.53125	0.3	0.0	1	241424	n/a
471.546875	0.3	1.0	2	241432	n/a
471.564453125	0.3	0.0	1	241441	n/a
471.58203125	0.3	1.0	2	241450	n/a
471.59765625	0.3	0.0	1	241458	n/a
471.615234375	0.3	1.0	2	241467	n/a
471.630859375	0.3	0.0	1	241475	n/a
471.6484375	0.3	1.0	2	241484	n/a
471.6640625	0.3	0.0	1	241492	n/a
471.681640625	0.3	0.0	1	241501	n/a
471.697265625	0.3	1.0	2	241509	n/a
471.71484375	0.3	1.0	2	241518	n/a
471.73046875	0.3	0.0	1	241526	n/a
471.748046875	0.3	1.0	2	241535	n/a
471.763671875	0.3	0.0	1	241543	n/a
471.78125	0.3	1.0	2	241552	n/a
471.796875	0.3	0.0	1	241560	n/a
471.814453125	0.3	0.0	1	241569	n/a
471.83203125	0.3	1.0	2	241578	n/a
471.84765625	0.3	0.0	1	241586	n/a
471.865234375	0.3	1.0	2	241595	n/a
471.880859375	0.3	0.0	1	241603	n/a
471.8984375	0.3	1.0	2	241612	n/a
471.9140625	0.3	1.0	2	241620	n/a
471.931640625	0.3	0.0	1	241629	n/a
471.947265625	0.3	0.0	1	241637	n/a
471.96484375	0.3	1.0	2	241646	n/a
471.98046875	0.3	0.0	1	241654	n/a
471.998046875	0.3	1.0	2	241663	n/a
472.013671875	0.3	0.0	1	241671	n/a
472.03125	0.3	1.0	2	241680	n/a
472.046875	0.3	0.0	1	241688	n/a
472.064453125	0.3	1.0	2	241697	n/a
472.08203125	0.3	0.0	1	241706	n/a
472.09765625	0.3	1.0	2	241714	n/a
472.115234375	0.3	1.0	2	241723	n/a
472.130859375	0.3	0.0	1	241731	n/a
472.1484375	0.3	0.0	1	241740	n/a
472.1640625	0.3	1.0	2	241748	n/a
472.181640625	0.3	0.0	1	241757	n/a
472.197265625	0.3	1.0	2	241765	n/a
472.21484375	0.3	1.0	2	241774	n/a
472.23046875	0.3	0.0	1	241782	n/a
472.248046875	0.3	0.0	1	241791	n/a
472.263671875	0.3	1.0	2	241799	n/a
472.28125	0.3	0.0	1	241808	n/a
472.296875	0.3	1.0	2	241816	n/a
472.314453125	0.3	1.0	2	241825	n/a
472.33203125	0.3	0.0	1	241834	n/a
472.34765625	0.3	0.0	1	241842	n/a
472.365234375	0.3	1.0	2	241851	n/a
472.380859375	0.3	0.0	1	241859	n/a
472.3984375	0.3	1.0	2	241868	n/a
472.4140625	0.3	0.0	1	241876	n/a
472.431640625	0.3	1.0	2	241885	n/a
472.447265625	0.3	0.0	1	241893	n/a
472.46484375	0.3	1.0	2	241902	n/a
472.48046875	0.3	1.0	2	241910	n/a
472.498046875	0.3	0.0	1	241919	n/a
472.513671875	0.3	0.0	1	241927	n/a
472.53125	0.3	1.0	2	241936	n/a
472.546875	0.3	0.0	1	241944	n/a
472.564453125	0.3	1.0	2	241953	n/a
472.58203125	0.3	1.0	2	241962	n/a
472.59765625	0.3	0.0	1	241970	n/a
472.615234375	0.3	1.0	2	241979	n/a
472.630859375	0.3	0.0	1	241987	n/a
472.6484375	0.3	1.0	2	241996	n/a
472.6640625	0.3	0.0	1	242004	n/a
472.681640625	0.3	1.0	2	242013	n/a
472.697265625	0.3	0.0	1	242021	n/a
472.71484375	0.3	0.0	1	242030	n/a
472.73046875	0.3	1.0	2	242038	n/a
472.748046875	0.3	1.0	2	242047	n/a
472.763671875	0.3	0.0	1	242055	n/a
472.78125	0.3	1.0	2	242064	n/a
472.796875	0.3	0.0	1	242072	n/a
472.814453125	0.3	0.0	1	242081	n/a
472.83203125	0.3	1.0	2	242090	n/a
472.84765625	0.3	1.0	2	242098	n/a
472.865234375	0.3	0.0	1	242107	n/a
472.880859375	0.3	0.0	1	242115	n/a
472.8984375	0.3	1.0	2	242124	n/a
472.9140625	0.3	0.0	1	242132	n/a
472.931640625	0.3	1.0	2	242141	n/a
472.947265625	0.3	1.0	2	242149	n/a
472.96484375	0.3	0.0	1	242158	n/a
472.98046875	0.3	1.0	2	242166	n/a
472.998046875	0.3	0.0	1	242175	n/a
473.013671875	0.3	0.0	1	242183	n/a
473.03125	0.3	1.0	2	242192	n/a
473.046875	0.3	1.0	2	242200	n/a
473.064453125	0.3	0.0	1	242209	n/a
473.08203125	0.3	0.0	1	242218	n/a
473.09765625	0.3	1.0	2	242226	n/a
473.115234375	0.3	1.0	2	242235	n/a
473.130859375	0.3	0.0	1	242243	n/a
473.1484375	0.3	1.0	2	242252	n/a
473.1640625	0.3	0.0	1	242260	n/a
473.181640625	0.3	0.0	1	242269	n/a
473.197265625	0.3	1.0	2	242277	n/a
473.21484375	0.3	0.0	1	242286	n/a
473.23046875	0.3	1.0	2	242294	n/a
473.248046875	0.3	0.0	1	242303	n/a
473.263671875	0.3	1.0	2	242311	n/a
473.28125	0.3	1.0	2	242320	n/a
473.296875	0.3	0.0	1	242328	n/a
473.314453125	0.3	0.0	1	242337	n/a
473.33203125	0.3	1.0	2	242346	n/a
473.34765625	0.3	1.0	2	242354	n/a
473.365234375	0.3	0.0	1	242363	n/a
473.380859375	0.3	1.0	2	242371	n/a
473.3984375	0.3	0.0	1	242380	n/a
473.4140625	0.3	0.0	1	242388	n/a
473.431640625	0.3	1.0	2	242397	n/a
473.447265625	0.3	1.0	2	242405	n/a
473.46484375	0.3	0.0	1	242414	n/a
473.48046875	0.3	1.0	2	242422	n/a
473.498046875	0.3	0.0	1	242431	n/a
473.513671875	0.3	1.0	2	242439	n/a
473.53125	0.3	0.0	1	242448	n/a
473.546875	0.3	1.0	2	242456	n/a
473.564453125	0.3	0.0	1	242465	n/a
473.58203125	0.3	0.0	1	242474	n/a
473.59765625	0.3	1.0	2	242482	n/a
473.615234375	0.3	1.0	2	242491	n/a
473.630859375	0.3	0.0	1	242499	n/a
473.6484375	0.3	1.0	2	242508	n/a
473.6640625	0.3	0.0	1	242516	n/a
473.681640625	0.3	1.0	2	242525	n/a
473.697265625	0.3	0.0	1	242533	n/a
473.71484375	0.3	1.0	2	242542	n/a
473.73046875	0.3	0.0	1	242550	n/a
473.748046875	0.3	1.0	2	242559	n/a
473.763671875	0.3	0.0	1	242567	n/a
473.78125	0.3	0.0	1	242576	n/a
473.796875	0.3	1.0	2	242584	n/a
473.814453125	0.3	1.0	2	242593	n/a
473.83203125	0.3	0.0	1	242602	n/a
473.84765625	0.3	1.0	2	242610	n/a
473.865234375	0.3	0.0	1	242619	n/a
473.880859375	0.3	1.0	2	242627	n/a
473.8984375	0.3	0.0	1	242636	n/a
473.9140625	0.3	0.0	1	242644	n/a
473.931640625	0.3	1.0	2	242653	n/a
473.947265625	0.3	0.0	1	242661	n/a
473.96484375	0.3	1.0	2	242670	n/a
473.98046875	0.3	0.0	1	242678	n/a
473.998046875	0.3	1.0	2	242687	n/a
474.013671875	0.3	1.0	2	242695	n/a
474.03125	0.3	0.0	1	242704	n/a
474.046875	0.3	0.0	1	242712	n/a
474.064453125	0.3	1.0	2	242721	n/a
474.08203125	0.3	0.0	1	242730	n/a
474.09765625	0.3	1.0	2	242738	n/a
474.115234375	0.3	0.0	1	242747	n/a
474.130859375	0.3	1.0	2	242755	n/a
474.1484375	0.3	0.0	1	242764	n/a
474.1640625	0.3	1.0	2	242772	n/a
474.181640625	0.3	0.0	1	242781	n/a
474.197265625	0.3	1.0	2	242789	n/a
474.21484375	0.3	1.0	2	242798	n/a
474.23046875	0.3	0.0	1	242806	n/a
474.248046875	0.3	0.0	1	242815	n/a
474.263671875	0.3	1.0	2	242823	n/a
474.28125	0.3	0.0	1	242832	n/a
474.296875	0.3	1.0	2	242840	n/a
474.314453125	0.3	1.0	2	242849	n/a
474.33203125	0.3	0.0	1	242858	n/a
474.34765625	0.3	0.0	1	242866	n/a
474.365234375	0.3	1.0	2	242875	n/a
474.380859375	0.3	0.0	1	242883	n/a
474.3984375	0.3	1.0	2	242892	n/a
474.4140625	0.3	1.0	2	242900	n/a
474.431640625	0.3	0.0	1	242909	n/a
474.447265625	0.3	0.0	1	242917	n/a
474.46484375	0.3	1.0	2	242926	n/a
474.48046875	0.3	0.0	1	242934	n/a
474.498046875	0.3	1.0	2	242943	n/a
474.513671875	0.3	0.0	1	242951	n/a
474.53125	0.3	1.0	2	242960	n/a
474.546875	0.3	0.0	1	242968	n/a
474.564453125	0.3	1.0	2	242977	n/a
474.58203125	0.3	1.0	2	242986	n/a
474.59765625	0.3	0.0	1	242994	n/a
474.615234375	0.3	0.0	1	243003	n/a
474.630859375	0.3	1.0	2	243011	n/a
474.6484375	0.3	0.0	1	243020	n/a
474.6640625	0.3	1.0	2	243028	n/a
474.681640625	0.3	1.0	2	243037	n/a
474.697265625	0.3	0.0	1	243045	n/a
474.71484375	0.3	1.0	2	243054	n/a
474.73046875	0.3	0.0	1	243062	n/a
474.748046875	0.3	1.0	2	243071	n/a
474.763671875	0.3	0.0	1	243079	n/a
474.78125	0.3	1.0	2	243088	n/a
474.796875	0.3	0.0	1	243096	n/a
474.814453125	0.3	0.0	1	243105	n/a
474.83203125	0.3	1.0	2	243114	n/a
474.84765625	0.3	1.0	2	243122	n/a
474.865234375	0.3	0.0	1	243131	n/a
474.880859375	0.3	1.0	2	243139	n/a
474.8984375	0.3	0.0	1	243148	n/a
474.9140625	0.3	0.0	1	243156	n/a
474.931640625	0.3	1.0	2	243165	n/a
474.947265625	0.3	1.0	2	243173	n/a
474.96484375	0.3	0.0	1	243182	n/a
474.98046875	0.3	0.0	1	243190	n/a
474.998046875	0.3	1.0	2	243199	n/a
475.013671875	0.3	0.0	1	243207	n/a
475.03125	0.3	1.0	2	243216	n/a
475.046875	0.3	1.0	2	243224	n/a
475.064453125	0.3	0.0	1	243233	n/a
475.08203125	0.3	1.0	2	243242	n/a
475.09765625	0.3	0.0	1	243250	n/a
475.115234375	0.3	0.0	1	243259	n/a
475.130859375	0.3	1.0	2	243267	n/a
475.1484375	0.3	1.0	2	243276	n/a
475.1640625	0.3	0.0	1	243284	n/a
475.181640625	0.3	0.0	1	243293	n/a
475.197265625	0.3	1.0	2	243301	n/a
475.21484375	0.3	1.0	2	243310	n/a
475.23046875	0.3	0.0	1	243318	n/a
475.248046875	0.3	1.0	2	243327	n/a
475.263671875	0.3	0.0	1	243335	n/a
475.28125	0.3	0.0	1	243344	n/a
475.296875	0.3	1.0	2	243352	n/a
475.314453125	0.3	0.0	1	243361	n/a
475.33203125	0.3	1.0	2	243370	n/a
475.34765625	0.3	0.0	1	243378	n/a
475.365234375	0.3	1.0	2	243387	n/a
475.380859375	0.3	1.0	2	243395	n/a
475.3984375	0.3	0.0	1	243404	n/a
475.4140625	0.3	0.0	1	243412	n/a
475.431640625	0.3	1.0	2	243421	n/a
475.447265625	0.3	1.0	2	243429	n/a
475.46484375	0.3	0.0	1	243438	n/a
475.48046875	0.3	1.0	2	243446	n/a
475.498046875	0.3	0.0	1	243455	n/a
475.513671875	0.3	0.0	1	243463	n/a
475.53125	0.3	1.0	2	243472	n/a
475.546875	0.3	1.0	2	243480	n/a
475.564453125	0.3	0.0	1	243489	n/a
475.58203125	0.3	1.0	2	243498	n/a
475.59765625	0.3	0.0	1	243506	n/a
475.615234375	0.3	1.0	2	243515	n/a
475.630859375	0.3	0.0	1	243523	n/a
475.6484375	0.3	1.0	2	243532	n/a
475.6640625	0.3	0.0	1	243540	n/a
475.681640625	0.3	0.0	1	243549	n/a
475.697265625	0.3	1.0	2	243557	n/a
475.71484375	0.3	1.0	2	243566	n/a
475.73046875	0.3	0.0	1	243574	n/a
475.748046875	0.3	1.0	2	243583	n/a
475.763671875	0.3	0.0	1	243591	n/a
475.78125	0.3	1.0	2	243600	n/a
475.796875	0.3	0.0	1	243608	n/a
475.814453125	0.3	1.0	2	243617	n/a
475.83203125	0.3	0.0	1	243626	n/a
475.84765625	0.3	1.0	2	243634	n/a
475.865234375	0.3	0.0	1	243643	n/a
475.880859375	0.3	0.0	1	243651	n/a
475.8984375	0.3	1.0	2	243660	n/a
475.9140625	0.3	1.0	2	243668	n/a
475.931640625	0.3	0.0	1	243677	n/a
475.947265625	0.3	1.0	2	243685	n/a
475.96484375	0.3	0.0	1	243694	n/a
475.98046875	0.3	1.0	2	243702	n/a
475.998046875	0.3	0.0	1	243711	n/a
476.013671875	0.3	0.0	1	243719	n/a
476.03125	0.3	1.0	2	243728	n/a
476.046875	0.3	0.0	1	243736	n/a
476.064453125	0.3	1.0	2	243745	n/a
476.08203125	0.3	0.0	1	243754	n/a
476.09765625	0.3	1.0	2	243762	n/a
476.115234375	0.3	1.0	2	243771	n/a
476.130859375	0.3	0.0	1	243779	n/a
476.1484375	0.3	0.0	1	243788	n/a
476.1640625	0.3	1.0	2	243796	n/a
476.181640625	0.3	0.0	1	243805	n/a
476.197265625	0.3	1.0	2	243813	n/a
476.21484375	0.3	0.0	1	243822	n/a
476.23046875	0.3	1.0	2	243830	n/a
476.248046875	0.3	0.0	1	243839	n/a
476.263671875	0.3	1.0	2	243847	n/a
476.28125	0.3	0.0	1	243856	n/a
476.296875	0.3	1.0	2	243864	n/a
476.314453125	0.3	1.0	2	243873	n/a
476.33203125	0.3	0.0	1	243882	n/a
476.34765625	0.3	0.0	1	243890	n/a
476.365234375	0.3	1.0	2	243899	n/a
476.380859375	0.3	0.0	1	243907	n/a
476.3984375	0.3	1.0	2	243916	n/a
476.4140625	0.3	1.0	2	243924	n/a
476.431640625	0.3	0.0	1	243933	n/a
476.447265625	0.3	0.0	1	243941	n/a
476.46484375	0.3	1.0	2	243950	n/a
476.48046875	0.3	0.0	1	243958	n/a
476.498046875	0.3	1.0	2	243967	n/a
476.513671875	0.3	1.0	2	243975	n/a
476.53125	0.3	0.0	1	243984	n/a
476.546875	0.3	0.0	1	243992	n/a
476.564453125	0.3	1.0	2	244001	n/a
476.58203125	0.3	0.0	1	244010	n/a
476.59765625	0.3	1.0	2	244018	n/a
476.615234375	0.3	0.0	1	244027	n/a
476.630859375	0.3	1.0	2	244035	n/a
476.6484375	0.3	0.0	1	244044	n/a
476.6640625	0.3	1.0	2	244052	n/a
476.681640625	0.3	1.0	2	244061	n/a
476.697265625	0.3	0.0	1	244069	n/a
476.71484375	0.3	0.0	1	244078	n/a
476.73046875	0.3	1.0	2	244086	n/a
476.748046875	0.3	0.0	1	244095	n/a
476.763671875	0.3	1.0	2	244103	n/a
476.78125	0.3	1.0	2	244112	n/a
476.796875	0.3	0.0	1	244120	n/a
476.814453125	0.3	1.0	2	244129	n/a
476.83203125	0.3	0.0	1	244138	n/a
476.84765625	0.3	1.0	2	244146	n/a
476.865234375	0.3	0.0	1	244155	n/a
476.880859375	0.3	1.0	2	244163	n/a
476.8984375	0.3	0.0	1	244172	n/a
476.9140625	0.3	0.0	1	244180	n/a
476.931640625	0.3	1.0	2	244189	n/a
476.947265625	0.3	1.0	2	244197	n/a
476.96484375	0.3	0.0	1	244206	n/a
476.98046875	0.3	1.0	2	244214	n/a
476.998046875	0.3	0.0	1	244223	n/a
477.013671875	0.3	0.0	1	244231	n/a
477.03125	0.3	1.0	2	244240	n/a
477.046875	0.3	1.0	2	244248	n/a
477.064453125	0.3	0.0	1	244257	n/a
477.08203125	0.3	0.0	1	244266	n/a
477.09765625	0.3	1.0	2	244274	n/a
477.115234375	0.3	0.0	1	244283	n/a
477.130859375	0.3	1.0	2	244291	n/a
477.1484375	0.3	1.0	2	244300	n/a
477.1640625	0.3	0.0	1	244308	n/a
477.181640625	0.3	1.0	2	244317	n/a
477.197265625	0.3	0.0	1	244325	n/a
477.21484375	0.3	0.0	1	244334	n/a
477.23046875	0.3	1.0	2	244342	n/a
477.248046875	0.3	1.0	2	244351	n/a
477.263671875	0.3	0.0	1	244359	n/a
477.28125	0.3	0.0	1	244368	n/a
477.296875	0.3	1.0	2	244376	n/a
477.314453125	0.3	1.0	2	244385	n/a
477.33203125	0.3	0.0	1	244394	n/a
477.34765625	0.3	1.0	2	244402	n/a
477.365234375	0.3	0.0	1	244411	n/a
477.380859375	0.3	0.0	1	244419	n/a
477.3984375	0.3	1.0	2	244428	n/a
477.4140625	0.3	0.0	1	244436	n/a
477.431640625	0.3	1.0	2	244445	n/a
477.447265625	0.3	0.0	1	244453	n/a
477.46484375	0.3	1.0	2	244462	n/a
477.48046875	0.3	1.0	2	244470	n/a
477.498046875	0.3	0.0	1	244479	n/a
477.513671875	0.3	0.0	1	244487	n/a
477.53125	0.3	1.0	2	244496	n/a
477.546875	0.3	1.0	2	244504	n/a
477.564453125	0.3	0.0	1	244513	n/a
477.58203125	0.3	1.0	2	244522	n/a
477.59765625	0.3	0.0	1	244530	n/a
477.615234375	0.3	0.0	1	244539	n/a
477.630859375	0.3	1.0	2	244547	n/a
477.6484375	0.3	1.0	2	244556	n/a
477.6640625	0.3	0.0	1	244564	n/a
477.681640625	0.3	1.0	2	244573	n/a
477.697265625	0.3	0.0	1	244581	n/a
477.71484375	0.3	1.0	2	244590	n/a
477.73046875	0.3	0.0	1	244598	n/a
477.748046875	0.3	1.0	2	244607	n/a
477.763671875	0.3	0.0	1	244615	n/a
477.78125	0.3	0.0	1	244624	n/a
477.796875	0.3	1.0	2	244632	n/a
477.814453125	0.3	1.0	2	244641	n/a
477.83203125	0.3	0.0	1	244650	n/a
477.84765625	0.3	1.0	2	244658	n/a
477.865234375	0.3	0.0	1	244667	n/a
477.880859375	0.3	1.0	2	244675	n/a
477.8984375	0.3	0.0	1	244684	n/a
477.9140625	0.3	1.0	2	244692	n/a
477.931640625	0.3	0.0	1	244701	n/a
477.947265625	0.3	1.0	2	244709	n/a
477.96484375	0.3	0.0	1	244718	n/a
477.98046875	0.3	0.0	1	244726	n/a
477.998046875	0.3	1.0	2	244735	n/a
478.013671875	0.3	1.0	2	244743	n/a
478.03125	0.3	0.0	1	244752	n/a
478.046875	0.3	1.0	2	244760	n/a
478.064453125	0.3	0.0	1	244769	n/a
478.08203125	0.3	1.0	2	244778	n/a
478.09765625	0.3	0.0	1	244786	n/a
478.115234375	0.3	0.0	1	244795	n/a
478.130859375	0.3	1.0	2	244803	n/a
478.1484375	0.3	0.0	1	244812	n/a
478.1640625	0.3	1.0	2	244820	n/a
478.181640625	0.3	0.0	1	244829	n/a
478.197265625	0.3	1.0	2	244837	n/a
478.21484375	0.3	1.0	2	244846	n/a
478.23046875	0.3	0.0	1	244854	n/a
478.248046875	0.3	0.0	1	244863	n/a
478.263671875	0.3	1.0	2	244871	n/a
478.28125	0.3	0.0	1	244880	n/a
478.296875	0.3	1.0	2	244888	n/a
478.314453125	0.3	0.0	1	244897	n/a
478.33203125	0.3	1.0	2	244906	n/a
478.34765625	0.3	0.0	1	244914	n/a
478.365234375	0.3	1.0	2	244923	n/a
478.380859375	0.3	0.0	1	244931	n/a
478.3984375	0.3	1.0	2	244940	n/a
478.4140625	0.3	1.0	2	244948	n/a
478.431640625	0.3	0.0	1	244957	n/a
478.447265625	0.3	0.0	1	244965	n/a
478.46484375	0.3	1.0	2	244974	n/a
478.48046875	0.3	0.0	1	244982	n/a
478.498046875	0.3	1.0	2	244991	n/a
478.513671875	0.3	1.0	2	244999	n/a
478.53125	0.3	0.0	1	245008	n/a
478.546875	0.3	0.0	1	245016	n/a
478.564453125	0.3	1.0	2	245025	n/a
478.58203125	0.3	0.0	1	245034	n/a
478.59765625	0.3	1.0	2	245042	n/a
478.615234375	0.3	1.0	2	245051	n/a
478.630859375	0.3	0.0	1	245059	n/a
478.6484375	0.3	0.0	1	245068	n/a
478.6640625	0.3	1.0	2	245076	n/a
478.681640625	0.3	0.0	1	245085	n/a
478.697265625	0.3	1.0	2	245093	n/a
478.71484375	0.3	0.0	1	245102	n/a
478.73046875	0.3	1.0	2	245110	n/a
478.748046875	0.3	0.0	1	245119	n/a
478.763671875	0.3	1.0	2	245127	n/a
478.78125	0.3	1.0	2	245136	n/a
478.796875	0.3	0.0	1	245144	n/a
478.814453125	0.3	0.0	1	245153	n/a
478.83203125	0.3	1.0	2	245162	n/a
478.84765625	0.3	0.0	1	245170	n/a
478.865234375	0.3	1.0	2	245179	n/a
478.880859375	0.3	1.0	2	245187	n/a
478.8984375	0.3	0.0	1	245196	n/a
478.9140625	0.3	1.0	2	245204	n/a
478.931640625	0.3	0.0	1	245213	n/a
478.947265625	0.3	1.0	2	245221	n/a
478.96484375	0.3	0.0	1	245230	n/a
478.98046875	0.3	1.0	2	245238	n/a
478.998046875	0.3	0.0	1	245247	n/a
479.013671875	0.3	0.0	1	245255	n/a
479.03125	0.3	1.0	2	245264	n/a
479.046875	0.3	1.0	2	245272	n/a
479.064453125	0.3	0.0	1	245281	n/a
479.08203125	0.3	1.0	2	245290	n/a
479.09765625	0.3	0.0	1	245298	n/a
479.115234375	0.3	0.0	1	245307	n/a
479.130859375	0.3	1.0	2	245315	n/a
479.1484375	0.3	1.0	2	245324	n/a
479.1640625	0.3	0.0	1	245332	n/a
479.181640625	0.3	0.0	1	245341	n/a
479.197265625	0.3	1.0	2	245349	n/a
479.21484375	0.3	0.0	1	245358	n/a
479.23046875	0.3	1.0	2	245366	n/a
479.248046875	0.3	1.0	2	245375	n/a
479.263671875	0.3	0.0	1	245383	n/a
479.28125	0.3	1.0	2	245392	n/a
479.296875	0.3	0.0	1	245400	n/a
479.314453125	0.3	0.0	1	245409	n/a
479.33203125	0.3	1.0	2	245418	n/a
479.34765625	0.3	1.0	2	245426	n/a
479.365234375	0.3	0.0	1	245435	n/a
479.380859375	0.3	0.0	1	245443	n/a
479.3984375	0.3	1.0	2	245452	n/a
479.4140625	0.3	1.0	2	245460	n/a
479.431640625	0.3	0.0	1	245469	n/a
479.447265625	0.3	1.0	2	245477	n/a
479.46484375	0.3	0.0	1	245486	n/a
479.48046875	0.3	0.0	1	245494	n/a
479.498046875	0.3	1.0	2	245503	n/a
479.513671875	0.3	0.0	1	245511	n/a
479.53125	0.3	1.0	2	245520	n/a
479.546875	0.3	0.0	1	245528	n/a
479.564453125	0.3	1.0	2	245537	n/a
479.58203125	0.3	1.0	2	245546	n/a
479.59765625	0.3	0.0	1	245554	n/a
479.615234375	0.3	0.0	1	245563	n/a
479.630859375	0.3	1.0	2	245571	n/a
479.6484375	0.3	1.0	2	245580	n/a
479.6640625	0.3	0.0	1	245588	n/a
479.681640625	0.3	1.0	2	245597	n/a
479.697265625	0.3	0.0	1	245605	n/a
479.71484375	0.3	0.0	1	245614	n/a
479.73046875	0.3	1.0	2	245622	n/a
479.748046875	0.3	1.0	2	245631	n/a
479.763671875	0.3	0.0	1	245639	n/a
479.78125	0.3	1.0	2	245648	n/a
479.796875	0.3	0.0	1	245656	n/a
479.814453125	0.3	1.0	2	245665	n/a
479.83203125	0.3	0.0	1	245674	n/a
479.84765625	0.3	1.0	2	245682	n/a
479.865234375	0.3	0.0	1	245691	n/a
479.880859375	0.3	0.0	1	245699	n/a
479.8984375	0.3	1.0	2	245708	n/a
479.9140625	0.3	1.0	2	245716	n/a
479.931640625	0.3	0.0	1	245725	n/a
479.947265625	0.3	1.0	2	245733	n/a
479.96484375	0.3	0.0	1	245742	n/a
479.98046875	0.3	1.0	2	245750	n/a
479.998046875	0.3	0.0	1	245759	n/a
480.013671875	0.3	1.0	2	245767	n/a
480.03125	0.3	0.0	1	245776	n/a
480.046875	0.3	1.0	2	245784	n/a
480.064453125	0.3	0.0	1	245793	n/a
480.08203125	0.3	0.0	1	245802	n/a
480.09765625	0.3	1.0	2	245810	n/a
480.115234375	0.3	1.0	2	245819	n/a
480.130859375	0.3	0.0	1	245827	n/a
480.1484375	0.3	1.0	2	245836	n/a
480.1640625	0.3	0.0	1	245844	n/a
480.181640625	0.3	1.0	2	245853	n/a
480.197265625	0.3	0.0	1	245861	n/a
480.21484375	0.3	0.0	1	245870	n/a
480.23046875	0.3	1.0	2	245878	n/a
480.248046875	0.3	0.0	1	245887	n/a
480.263671875	0.3	1.0	2	245895	n/a
480.28125	0.3	0.0	1	245904	n/a
480.296875	0.3	1.0	2	245912	n/a
480.314453125	0.3	1.0	2	245921	n/a
480.33203125	0.3	0.0	1	245930	n/a
480.34765625	0.3	0.0	1	245938	n/a
480.365234375	0.3	1.0	2	245947	n/a
480.380859375	0.3	0.0	1	245955	n/a
480.3984375	0.3	1.0	2	245964	n/a
480.4140625	0.3	0.0	1	245972	n/a
480.431640625	0.3	1.0	2	245981	n/a
480.447265625	0.3	0.0	1	245989	n/a
480.46484375	0.3	1.0	2	245998	n/a
480.48046875	0.3	0.0	1	246006	n/a
480.498046875	0.3	1.0	2	246015	n/a
480.513671875	0.3	1.0	2	246023	n/a
480.53125	0.3	0.0	1	246032	n/a
480.546875	0.3	0.0	1	246040	n/a
480.564453125	0.3	1.0	2	246049	n/a
480.58203125	0.3	0.0	1	246058	n/a
480.59765625	0.3	1.0	2	246066	n/a
480.615234375	0.3	1.0	2	246075	n/a
480.630859375	0.3	0.0	1	246083	n/a
480.6484375	0.3	0.0	1	246092	n/a
480.6640625	0.3	1.0	2	246100	n/a
480.681640625	0.3	0.0	1	246109	n/a
480.697265625	0.3	1.0	2	246117	n/a
480.71484375	0.3	1.0	2	246126	n/a
480.73046875	0.3	0.0	1	246134	n/a
480.748046875	0.3	0.0	1	246143	n/a
480.763671875	0.3	1.0	2	246151	n/a
480.78125	0.3	0.0	1	246160	n/a
480.796875	0.3	1.0	2	246168	n/a
480.814453125	0.3	0.0	1	246177	n/a
480.83203125	0.3	1.0	2	246186	n/a
480.84765625	0.3	0.0	1	246194	n/a
480.865234375	0.3	1.0	2	246203	n/a
480.880859375	0.3	1.0	2	246211	n/a
480.8984375	0.3	0.0	1	246220	n/a
480.9140625	0.3	0.0	1	246228	n/a
480.931640625	0.3	1.0	2	246237	n/a
