onset	duration	trial_type	value	sample	trial_id
637.783203125	0.3	0.0	1	326545	n/a
637.798828125	0.3	1.0	2	326553	n/a
637.81640625	0.3	1.0	2	326562	n/a
637.83203125	0.3	0.0	1	326570	n/a
637.849609375	0.3	0.0	1	326579	n/a
637.865234375	0.3	1.0	2	326587	n/a
637.8828125	0.3	1.0	2	326596	n/a
637.8984375	0.3	0.0	1	326604	n/a
637.916015625	0.3	0.0	1	326613	n/a
637.931640625	0.3	1.0	2	326621	n/a
637.94921875	0.3	0.0	1	326630	n/a
637.96484375	0.3	1.0	2	326638	n/a
637.982421875	0.3	0.0	1	326647	n/a
638.0	0.3	1.0	2	326656	n/a
638.015625	0.3	0.0	1	326664	n/a
638.033203125	0.3	1.0	2	326673	n/a
638.048828125	0.3	1.0	2	326681	n/a
638.06640625	0.3	0.0	1	326690	n/a
638.08203125	0.3	0.0	1	326698	n/a
638.099609375	0.3	1.0	2	326707	n/a
638.115234375	0.3	1.0	2	326715	n/a
638.1328125	0.3	0.0	1	326724	n/a
638.1484375	0.3	1.0	2	326732	n/a
638.166015625	0.3	0.0	1	326741	n/a
638.181640625	0.3	1.0	2	326749	n/a
638.19921875	0.3	0.0	1	326758	n/a
638.21484375	0.3	1.0	2	326766	n/a
638.232421875	0.3	0.0	1	326775	n/a
638.25	0.3	1.0	2	326784	n/a
638.265625	0.3	0.0	1	326792	n/a
638.283203125	0.3	1.0	2	326801	n/a
638.298828125	0.3	0.0	1	326809	n/a
638.31640625	0.3	0.0	1	326818	n/a
638.33203125	0.3	1.0	2	326826	n/a
638.349609375	0.3	1.0	2	326835	n/a
638.365234375	0.3	0.0	1	326843	n/a
638.3828125	0.3	0.0	1	326852	n/a
638.3984375	0.3	1.0	2	326860	n/a
638.416015625	0.3	0.0	1	326869	n/a
638.431640625	0.3	1.0	2	326877	n/a
638.44921875	0.3	1.0	2	326886	n/a
638.46484375	0.3	0.0	1	326894	n/a
638.482421875	0.3	1.0	2	326903	n/a
638.5	0.3	0.0	1	326912	n/a
638.515625	0.3	0.0	1	326920	n/a
638.533203125	0.3	1.0	2	326929	n/a
638.548828125	0.3	1.0	2	326937	n/a
638.56640625	0.3	0.0	1	326946	n/a
638.58203125	0.3	1.0	2	326954	n/a
638.599609375	0.3	0.0	1	326963	n/a
638.615234375	0.3	0.0	1	326971	n/a
638.6328125	0.3	1.0	2	326980	n/a
638.6484375	0.3	1.0	2	326988	n/a
638.666015625	0.3	0.0	1	326997	n/a
638.681640625	0.3	1.0	2	327005	n/a
638.69921875	0.3	0.0	1	327014	n/a
638.71484375	0.3	1.0	2	327022	n/a
638.732421875	0.3	0.0	1	327031	n/a
638.75	0.3	1.0	2	327040	n/a
638.765625	0.3	0.0	1	327048	n/a
638.783203125	0.3	0.0	1	327057	n/a
638.798828125	0.3	1.0	2	327065	n/a
638.81640625	0.3	0.0	1	327074	n/a
638.83203125	0.3	1.0	2	327082	n/a
638.849609375	0.3	0.0	1	327091	n/a
638.865234375	0.3	1.0	2	327099	n/a
638.8828125	0.3	1.0	2	327108	n/a
638.8984375	0.3	0.0	1	327116	n/a
638.916015625	0.3	0.0	1	327125	n/a
638.931640625	0.3	1.0	2	327133	n/a
638.94921875	0.3	0.0	1	327142	n/a
638.96484375	0.3	1.0	2	327150	n/a
638.982421875	0.3	1.0	2	327159	n/a
639.0	0.3	0.0	1	327168	n/a
639.015625	0.3	0.0	1	327176	n/a
639.033203125	0.3	1.0	2	327185	n/a
639.048828125	0.3	1.0	2	327193	n/a
639.06640625	0.3	0.0	1	327202	n/a
639.08203125	0.3	0.0	1	327210	n/a
639.099609375	0.3	1.0	2	327219	n/a
639.115234375	0.3	0.0	1	327227	n/a
639.1328125	0.3	1.0	2	327236	n/a
639.1484375	0.3	0.0	1	327244	n/a
639.166015625	0.3	1.0	2	327253	n/a
639.181640625	0.3	1.0	2	327261	n/a
639.19921875	0.3	0.0	1	327270	n/a
639.21484375	0.3	1.0	2	327278	n/a
639.232421875	0.3	0.0	1	327287	n/a
639.25	0.3	1.0	2	327296	n/a
639.265625	0.3	0.0	1	327304	n/a
639.283203125	0.3	0.0	1	327313	n/a
639.298828125	0.3	1.0	2	327321	n/a
639.31640625	0.3	0.0	1	327330	n/a
639.33203125	0.3	1.0	2	327338	n/a
639.349609375	0.3	1.0	2	327347	n/a
639.365234375	0.3	0.0	1	327355	n/a
639.3828125	0.3	1.0	2	327364	n/a
639.3984375	0.3	0.0	1	327372	n/a
639.416015625	0.3	1.0	2	327381	n/a
639.431640625	0.3	0.0	1	327389	n/a
639.44921875	0.3	0.0	1	327398	n/a
639.46484375	0.3	1.0	2	327406	n/a
639.482421875	0.3	0.0	1	327415	n/a
639.5	0.3	1.0	2	327424	n/a
639.515625	0.3	1.0	2	327432	n/a
639.533203125	0.3	0.0	1	327441	n/a
639.548828125	0.3	1.0	2	327449	n/a
639.56640625	0.3	0.0	1	327458	n/a
639.58203125	0.3	0.0	1	327466	n/a
639.599609375	0.3	1.0	2	327475	n/a
639.615234375	0.3	1.0	2	327483	n/a
639.6328125	0.3	0.0	1	327492	n/a
639.6484375	0.3	1.0	2	327500	n/a
639.666015625	0.3	0.0	1	327509	n/a
639.681640625	0.3	0.0	1	327517	n/a
639.69921875	0.3	1.0	2	327526	n/a
639.71484375	0.3	0.0	1	327534	n/a
639.732421875	0.3	1.0	2	327543	n/a
639.75	0.3	0.0	1	327552	n/a
639.765625	0.3	1.0	2	327560	n/a
639.783203125	0.3	0.0	1	327569	n/a
639.798828125	0.3	1.0	2	327577	n/a
639.81640625	0.3	0.0	1	327586	n/a
639.83203125	0.3	1.0	2	327594	n/a
639.849609375	0.3	1.0	2	327603	n/a
639.865234375	0.3	0.0	1	327611	n/a
639.8828125	0.3	0.0	1	327620	n/a
639.8984375	0.3	1.0	2	327628	n/a
639.916015625	0.3	1.0	2	327637	n/a
639.931640625	0.3	0.0	1	327645	n/a
639.94921875	0.3	0.0	1	327654	n/a
639.96484375	0.3	1.0	2	327662	n/a
639.982421875	0.3	1.0	2	327671	n/a
640.0	0.3	0.0	1	327680	n/a
640.015625	0.3	0.0	1	327688	n/a
640.033203125	0.3	1.0	2	327697	n/a
640.048828125	0.3	0.0	1	327705	n/a
640.06640625	0.3	1.0	2	327714	n/a
640.08203125	0.3	0.0	1	327722	n/a
640.099609375	0.3	1.0	2	327731	n/a
640.115234375	0.3	0.0	1	327739	n/a
640.1328125	0.3	1.0	2	327748	n/a
640.1484375	0.3	1.0	2	327756	n/a
640.166015625	0.3	0.0	1	327765	n/a
640.181640625	0.3	0.0	1	327773	n/a
640.19921875	0.3	1.0	2	327782	n/a
640.21484375	0.3	1.0	2	327790	n/a
640.232421875	0.3	0.0	1	327799	n/a
640.25	0.3	1.0	2	327808	n/a
640.265625	0.3	0.0	1	327816	n/a
640.283203125	0.3	1.0	2	327825	n/a
640.298828125	0.3	0.0	1	327833	n/a
640.31640625	0.3	1.0	2	327842	n/a
640.33203125	0.3	0.0	1	327850	n/a
640.349609375	0.3	1.0	2	327859	n/a
640.365234375	0.3	0.0	1	327867	n/a
640.3828125	0.3	1.0	2	327876	n/a
640.3984375	0.3	0.0	1	327884	n/a
640.416015625	0.3	0.0	1	327893	n/a
640.431640625	0.3	1.0	2	327901	n/a
640.44921875	0.3	1.0	2	327910	n/a
640.46484375	0.3	0.0	1	327918	n/a
640.482421875	0.3	0.0	1	327927	n/a
640.5	0.3	1.0	2	327936	n/a
640.515625	0.3	0.0	1	327944	n/a
640.533203125	0.3	1.0	2	327953	n/a
640.548828125	0.3	1.0	2	327961	n/a
640.56640625	0.3	0.0	1	327970	n/a
640.58203125	0.3	1.0	2	327978	n/a
640.599609375	0.3	0.0	1	327987	n/a
640.615234375	0.3	0.0	1	327995	n/a
640.6328125	0.3	1.0	2	328004	n/a
640.6484375	0.3	1.0	2	328012	n/a
640.666015625	0.3	0.0	1	328021	n/a
640.681640625	0.3	1.0	2	328029	n/a
640.69921875	0.3	0.0	1	328038	n/a
640.71484375	0.3	0.0	1	328046	n/a
640.732421875	0.3	1.0	2	328055	n/a
640.75	0.3	1.0	2	328064	n/a
640.765625	0.3	0.0	1	328072	n/a
640.783203125	0.3	1.0	2	328081	n/a
640.798828125	0.3	0.0	1	328089	n/a
640.81640625	0.3	1.0	2	328098	n/a
640.83203125	0.3	0.0	1	328106	n/a
640.849609375	0.3	1.0	2	328115	n/a
640.865234375	0.3	0.0	1	328123	n/a
640.8828125	0.3	0.0	1	328132	n/a
640.8984375	0.3	1.0	2	328140	n/a
640.916015625	0.3	0.0	1	328149	n/a
640.931640625	0.3	1.0	2	328157	n/a
640.94921875	0.3	0.0	1	328166	n/a
640.96484375	0.3	1.0	2	328174	n/a
640.982421875	0.3	1.0	2	328183	n/a
641.0	0.3	0.0	1	328192	n/a
641.015625	0.3	0.0	1	328200	n/a
641.033203125	0.3	1.0	2	328209	n/a
641.048828125	0.3	0.0	1	328217	n/a
641.06640625	0.3	1.0	2	328226	n/a
641.08203125	0.3	1.0	2	328234	n/a
641.099609375	0.3	0.0	1	328243	n/a
641.115234375	0.3	0.0	1	328251	n/a
641.1328125	0.3	1.0	2	328260	n/a
641.1484375	0.3	1.0	2	328268	n/a
641.166015625	0.3	0.0	1	328277	n/a
641.181640625	0.3	0.0	1	328285	n/a
641.19921875	0.3	1.0	2	328294	n/a
641.21484375	0.3	0.0	1	328302	n/a
641.232421875	0.3	1.0	2	328311	n/a
641.25	0.3	0.0	1	328320	n/a
641.265625	0.3	1.0	2	328328	n/a
641.283203125	0.3	1.0	2	328337	n/a
641.298828125	0.3	0.0	1	328345	n/a
641.31640625	0.3	1.0	2	328354	n/a
641.33203125	0.3	0.0	1	328362	n/a
641.349609375	0.3	1.0	2	328371	n/a
641.365234375	0.3	0.0	1	328379	n/a
641.3828125	0.3	0.0	1	328388	n/a
641.3984375	0.3	1.0	2	328396	n/a
641.416015625	0.3	0.0	1	328405	n/a
641.431640625	0.3	1.0	2	328413	n/a
641.44921875	0.3	1.0	2	328422	n/a
641.46484375	0.3	0.0	1	328430	n/a
641.482421875	0.3	1.0	2	328439	n/a
641.5	0.3	0.0	1	328448	n/a
641.515625	0.3	1.0	2	328456	n/a
641.533203125	0.3	0.0	1	328465	n/a
641.548828125	0.3	0.0	1	328473	n/a
641.56640625	0.3	1.0	2	328482	n/a
641.58203125	0.3	0.0	1	328490	n/a
641.599609375	0.3	1.0	2	328499	n/a
641.615234375	0.3	1.0	2	328507	n/a
641.6328125	0.3	0.0	1	328516	n/a
641.6484375	0.3	1.0	2	328524	n/a
641.666015625	0.3	0.0	1	328533	n/a
641.681640625	0.3	0.0	1	328541	n/a
641.69921875	0.3	1.0	2	328550	n/a
641.71484375	0.3	1.0	2	328558	n/a
641.732421875	0.3	0.0	1	328567	n/a
641.75	0.3	1.0	2	328576	n/a
641.765625	0.3	0.0	1	328584	n/a
641.783203125	0.3	0.0	1	328593	n/a
641.798828125	0.3	1.0	2	328601	n/a
641.81640625	0.3	0.0	1	328610	n/a
641.83203125	0.3	1.0	2	328618	n/a
641.849609375	0.3	0.0	1	328627	n/a
641.865234375	0.3	1.0	2	328635	n/a
641.8828125	0.3	0.0	1	328644	n/a
641.8984375	0.3	1.0	2	328652	n/a
641.916015625	0.3	0.0	1	328661	n/a
641.931640625	0.3	1.0	2	328669	n/a
641.94921875	0.3	1.0	2	328678	n/a
641.96484375	0.3	0.0	1	328686	n/a
641.982421875	0.3	0.0	1	328695	n/a
642.0	0.3	1.0	2	328704	n/a
642.015625	0.3	1.0	2	328712	n/a
642.033203125	0.3	0.0	1	328721	n/a
642.048828125	0.3	0.0	1	328729	n/a
642.06640625	0.3	1.0	2	328738	n/a
642.08203125	0.3	1.0	2	328746	n/a
642.099609375	0.3	0.0	1	328755	n/a
642.115234375	0.3	0.0	1	328763	n/a
642.1328125	0.3	1.0	2	328772	n/a
642.1484375	0.3	0.0	1	328780	n/a
642.166015625	0.3	1.0	2	328789	n/a
642.181640625	0.3	0.0	1	328797	n/a
642.19921875	0.3	1.0	2	328806	n/a
642.21484375	0.3	0.0	1	328814	n/a
642.232421875	0.3	1.0	2	328823	n/a
642.25	0.3	1.0	2	328832	n/a
642.265625	0.3	0.0	1	328840	n/a
642.283203125	0.3	0.0	1	328849	n/a
642.298828125	0.3	1.0	2	328857	n/a
642.31640625	0.3	1.0	2	328866	n/a
642.33203125	0.3	0.0	1	328874	n/a
642.349609375	0.3	1.0	2	328883	n/a
642.365234375	0.3	0.0	1	328891	n/a
642.3828125	0.3	1.0	2	328900	n/a
642.3984375	0.3	0.0	1	328908	n/a
642.416015625	0.3	1.0	2	328917	n/a
642.431640625	0.3	0.0	1	328925	n/a
642.44921875	0.3	1.0	2	328934	n/a
642.46484375	0.3	0.0	1	328942	n/a
642.482421875	0.3	1.0	2	328951	n/a
642.5	0.3	0.0	1	328960	n/a
642.515625	0.3	0.0	1	328968	n/a
642.533203125	0.3	1.0	2	328977	n/a
642.548828125	0.3	1.0	2	328985	n/a
642.56640625	0.3	0.0	1	328994	n/a
642.58203125	0.3	0.0	1	329002	n/a
642.599609375	0.3	1.0	2	329011	n/a
642.615234375	0.3	0.0	1	329019	n/a
642.6328125	0.3	1.0	2	329028	n/a
642.6484375	0.3	1.0	2	329036	n/a
642.666015625	0.3	0.0	1	329045	n/a
642.681640625	0.3	1.0	2	329053	n/a
642.69921875	0.3	0.0	1	329062	n/a
642.71484375	0.3	0.0	1	329070	n/a
642.732421875	0.3	1.0	2	329079	n/a
642.75	0.3	1.0	2	329088	n/a
642.765625	0.3	0.0	1	329096	n/a
642.783203125	0.3	1.0	2	329105	n/a
642.798828125	0.3	0.0	1	329113	n/a
642.81640625	0.3	0.0	1	329122	n/a
642.83203125	0.3	1.0	2	329130	n/a
642.849609375	0.3	1.0	2	329139	n/a
642.865234375	0.3	0.0	1	329147	n/a
642.8828125	0.3	1.0	2	329156	n/a
642.8984375	0.3	0.0	1	329164	n/a
642.916015625	0.3	1.0	2	329173	n/a
642.931640625	0.3	0.0	1	329181	n/a
642.94921875	0.3	1.0	2	329190	n/a
642.96484375	0.3	0.0	1	329198	n/a
642.982421875	0.3	0.0	1	329207	n/a
643.0	0.3	1.0	2	329216	n/a
643.015625	0.3	0.0	1	329224	n/a
643.033203125	0.3	1.0	2	329233	n/a
643.048828125	0.3	0.0	1	329241	n/a
643.06640625	0.3	1.0	2	329250	n/a
643.08203125	0.3	1.0	2	329258	n/a
643.099609375	0.3	0.0	1	329267	n/a
643.115234375	0.3	0.0	1	329275	n/a
643.1328125	0.3	1.0	2	329284	n/a
643.1484375	0.3	0.0	1	329292	n/a
643.166015625	0.3	1.0	2	329301	n/a
643.181640625	0.3	1.0	2	329309	n/a
643.19921875	0.3	0.0	1	329318	n/a
643.21484375	0.3	0.0	1	329326	n/a
643.232421875	0.3	1.0	2	329335	n/a
643.25	0.3	1.0	2	329344	n/a
643.265625	0.3	0.0	1	329352	n/a
643.283203125	0.3	0.0	1	329361	n/a
643.298828125	0.3	1.0	2	329369	n/a
643.31640625	0.3	0.0	1	329378	n/a
643.33203125	0.3	1.0	2	329386	n/a
643.349609375	0.3	0.0	1	329395	n/a
643.365234375	0.3	1.0	2	329403	n/a
643.3828125	0.3	1.0	2	329412	n/a
643.3984375	0.3	0.0	1	329420	n/a
643.416015625	0.3	1.0	2	329429	n/a
643.431640625	0.3	0.0	1	329437	n/a
643.44921875	0.3	1.0	2	329446	n/a
643.46484375	0.3	0.0	1	329454	n/a
643.482421875	0.3	0.0	1	329463	n/a
643.5	0.3	1.0	2	329472	n/a
643.515625	0.3	0.0	1	329480	n/a
643.533203125	0.3	1.0	2	329489	n/a
643.548828125	0.3	1.0	2	329497	n/a
643.56640625	0.3	0.0	1	329506	n/a
643.58203125	0.3	1.0	2	329514	n/a
643.599609375	0.3	0.0	1	329523	n/a
643.615234375	0.3	1.0	2	329531	n/a
643.6328125	0.3	0.0	1	329540	n/a
643.6484375	0.3	0.0	1	329548	n/a
643.666015625	0.3	1.0	2	329557	n/a
643.681640625	0.3	0.0	1	329565	n/a
643.69921875	0.3	1.0	2	329574	n/a
643.71484375	0.3	1.0	2	329582	n/a
643.732421875	0.3	0.0	1	329591	n/a
643.75	0.3	1.0	2	329600	n/a
643.765625	0.3	0.0	1	329608	n/a
643.783203125	0.3	0.0	1	329617	n/a
643.798828125	0.3	1.0	2	329625	n/a
643.81640625	0.3	1.0	2	329634	n/a
643.83203125	0.3	0.0	1	329642	n/a
643.849609375	0.3	1.0	2	329651	n/a
643.865234375	0.3	0.0	1	329659	n/a
643.8828125	0.3	0.0	1	329668	n/a
643.8984375	0.3	1.0	2	329676	n/a
643.916015625	0.3	0.0	1	329685	n/a
643.931640625	0.3	1.0	2	329693	n/a
643.94921875	0.3	0.0	1	329702	n/a
643.96484375	0.3	1.0	2	329710	n/a
643.982421875	0.3	0.0	1	329719	n/a
644.0	0.3	1.0	2	329728	n/a
644.015625	0.3	0.0	1	329736	n/a
644.033203125	0.3	1.0	2	329745	n/a
644.048828125	0.3	1.0	2	329753	n/a
644.06640625	0.3	0.0	1	329762	n/a
644.08203125	0.3	0.0	1	329770	n/a
644.099609375	0.3	1.0	2	329779	n/a
644.115234375	0.3	1.0	2	329787	n/a
644.1328125	0.3	0.0	1	329796	n/a
644.1484375	0.3	0.0	1	329804	n/a
644.166015625	0.3	1.0	2	329813	n/a
644.181640625	0.3	1.0	2	329821	n/a
644.19921875	0.3	0.0	1	329830	n/a
644.21484375	0.3	0.0	1	329838	n/a
644.232421875	0.3	1.0	2	329847	n/a
644.25	0.3	0.0	1	329856	n/a
644.265625	0.3	1.0	2	329864	n/a
644.283203125	0.3	0.0	1	329873	n/a
644.298828125	0.3	1.0	2	329881	n/a
644.31640625	0.3	0.0	1	329890	n/a
644.33203125	0.3	1.0	2	329898	n/a
644.349609375	0.3	1.0	2	329907	n/a
644.365234375	0.3	0.0	1	329915	n/a
644.3828125	0.3	0.0	1	329924	n/a
644.3984375	0.3	1.0	2	329932	n/a
644.416015625	0.3	1.0	2	329941	n/a
644.431640625	0.3	0.0	1	329949	n/a
644.44921875	0.3	1.0	2	329958	n/a
644.46484375	0.3	0.0	1	329966	n/a
644.482421875	0.3	1.0	2	329975	n/a
644.5	0.3	0.0	1	329984	n/a
644.515625	0.3	1.0	2	329992	n/a
644.533203125	0.3	0.0	1	330001	n/a
644.548828125	0.3	1.0	2	330009	n/a
644.56640625	0.3	0.0	1	330018	n/a
644.58203125	0.3	1.0	2	330026	n/a
644.599609375	0.3	0.0	1	330035	n/a
644.615234375	0.3	0.0	1	330043	n/a
644.6328125	0.3	1.0	2	330052	n/a
644.6484375	0.3	1.0	2	330060	n/a
644.666015625	0.3	0.0	1	330069	n/a
644.681640625	0.3	0.0	1	330077	n/a
644.69921875	0.3	1.0	2	330086	n/a
644.71484375	0.3	0.0	1	330094	n/a
644.732421875	0.3	1.0	2	330103	n/a
644.75	0.3	1.0	2	330112	n/a
644.765625	0.3	0.0	1	330120	n/a
644.783203125	0.3	1.0	2	330129	n/a
644.798828125	0.3	0.0	1	330137	n/a
644.81640625	0.3	0.0	1	330146	n/a
644.83203125	0.3	1.0	2	330154	n/a
644.849609375	0.3	1.0	2	330163	n/a
644.865234375	0.3	0.0	1	330171	n/a
644.8828125	0.3	1.0	2	330180	n/a
644.8984375	0.3	0.0	1	330188	n/a
644.916015625	0.3	0.0	1	330197	n/a
644.931640625	0.3	1.0	2	330205	n/a
644.94921875	0.3	1.0	2	330214	n/a
644.96484375	0.3	0.0	1	330222	n/a
644.982421875	0.3	1.0	2	330231	n/a
645.0	0.3	0.0	1	330240	n/a
645.015625	0.3	1.0	2	330248	n/a
645.033203125	0.3	0.0	1	330257	n/a
645.048828125	0.3	1.0	2	330265	n/a
645.06640625	0.3	0.0	1	330274	n/a
645.08203125	0.3	0.0	1	330282	n/a
645.099609375	0.3	1.0	2	330291	n/a
645.115234375	0.3	0.0	1	330299	n/a
645.1328125	0.3	1.0	2	330308	n/a
645.1484375	0.3	0.0	1	330316	n/a
645.166015625	0.3	1.0	2	330325	n/a
645.181640625	0.3	1.0	2	330333	n/a
645.19921875	0.3	0.0	1	330342	n/a
645.21484375	0.3	0.0	1	330350	n/a
645.232421875	0.3	1.0	2	330359	n/a
645.25	0.3	0.0	1	330368	n/a
645.265625	0.3	1.0	2	330376	n/a
645.283203125	0.3	1.0	2	330385	n/a
645.298828125	0.3	0.0	1	330393	n/a
645.31640625	0.3	0.0	1	330402	n/a
645.33203125	0.3	1.0	2	330410	n/a
645.349609375	0.3	1.0	2	330419	n/a
645.365234375	0.3	0.0	1	330427	n/a
645.3828125	0.3	0.0	1	330436	n/a
645.3984375	0.3	1.0	2	330444	n/a
645.416015625	0.3	0.0	1	330453	n/a
645.431640625	0.3	1.0	2	330461	n/a
645.44921875	0.3	0.0	1	330470	n/a
645.46484375	0.3	1.0	2	330478	n/a
645.482421875	0.3	1.0	2	330487	n/a
645.5	0.3	0.0	1	330496	n/a
645.515625	0.3	1.0	2	330504	n/a
645.533203125	0.3	0.0	1	330513	n/a
645.548828125	0.3	1.0	2	330521	n/a
645.56640625	0.3	0.0	1	330530	n/a
645.58203125	0.3	0.0	1	330538	n/a
645.599609375	0.3	1.0	2	330547	n/a
645.615234375	0.3	0.0	1	330555	n/a
645.6328125	0.3	1.0	2	330564	n/a
645.6484375	0.3	1.0	2	330572	n/a
645.666015625	0.3	0.0	1	330581	n/a
645.681640625	0.3	1.0	2	330589	n/a
645.69921875	0.3	0.0	1	330598	n/a
645.71484375	0.3	1.0	2	330606	n/a
645.732421875	0.3	0.0	1	330615	n/a
645.75	0.3	0.0	1	330624	n/a
645.765625	0.3	1.0	2	330632	n/a
645.783203125	0.3	0.0	1	330641	n/a
645.798828125	0.3	1.0	2	330649	n/a
645.81640625	0.3	1.0	2	330658	n/a
645.83203125	0.3	0.0	1	330666	n/a
645.849609375	0.3	1.0	2	330675	n/a
645.865234375	0.3	0.0	1	330683	n/a
645.8828125	0.3	0.0	1	330692	n/a
645.8984375	0.3	1.0	2	330700	n/a
645.916015625	0.3	1.0	2	330709	n/a
645.931640625	0.3	0.0	1	330717	n/a
645.94921875	0.3	1.0	2	330726	n/a
645.96484375	0.3	0.0	1	330734	n/a
645.982421875	0.3	0.0	1	330743	n/a
646.0	0.3	1.0	2	330752	n/a
646.015625	0.3	0.0	1	330760	n/a
646.033203125	0.3	1.0	2	330769	n/a
646.048828125	0.3	0.0	1	330777	n/a
646.06640625	0.3	1.0	2	330786	n/a
646.08203125	0.3	0.0	1	330794	n/a
646.099609375	0.3	1.0	2	330803	n/a
646.115234375	0.3	0.0	1	330811	n/a
646.1328125	0.3	1.0	2	330820	n/a
646.1484375	0.3	1.0	2	330828	n/a
646.166015625	0.3	0.0	1	330837	n/a
646.181640625	0.3	0.0	1	330845	n/a
646.19921875	0.3	1.0	2	330854	n/a
646.21484375	0.3	1.0	2	330862	n/a
646.232421875	0.3	0.0	1	330871	n/a
646.25	0.3	0.0	1	330880	n/a
646.265625	0.3	1.0	2	330888	n/a
646.283203125	0.3	1.0	2	330897	n/a
646.298828125	0.3	0.0	1	330905	n/a
646.31640625	0.3	0.0	1	330914	n/a
646.33203125	0.3	1.0	2	330922	n/a
646.349609375	0.3	0.0	1	330931	n/a
646.365234375	0.3	1.0	2	330939	n/a
646.3828125	0.3	0.0	1	330948	n/a
646.3984375	0.3	1.0	2	330956	n/a
646.416015625	0.3	0.0	1	330965	n/a
646.431640625	0.3	1.0	2	330973	n/a
646.44921875	0.3	1.0	2	330982	n/a
646.46484375	0.3	0.0	1	330990	n/a
646.482421875	0.3	0.0	1	330999	n/a
646.5	0.3	1.0	2	331008	n/a
646.515625	0.3	1.0	2	331016	n/a
646.533203125	0.3	0.0	1	331025	n/a
646.548828125	0.3	1.0	2	331033	n/a
646.56640625	0.3	0.0	1	331042	n/a
646.58203125	0.3	1.0	2	331050	n/a
646.599609375	0.3	0.0	1	331059	n/a
646.615234375	0.3	1.0	2	331067	n/a
646.6328125	0.3	0.0	1	331076	n/a
646.6484375	0.3	1.0	2	331084	n/a
646.666015625	0.3	0.0	1	331093	n/a
646.681640625	0.3	1.0	2	331101	n/a
646.69921875	0.3	0.0	1	331110	n/a
646.71484375	0.3	0.0	1	331118	n/a
646.732421875	0.3	1.0	2	331127	n/a
646.75	0.3	1.0	2	331136	n/a
646.765625	0.3	0.0	1	331144	n/a
646.783203125	0.3	0.0	1	331153	n/a
646.798828125	0.3	1.0	2	331161	n/a
646.81640625	0.3	0.0	1	331170	n/a
646.83203125	0.3	1.0	2	331178	n/a
646.849609375	0.3	1.0	2	331187	n/a
646.865234375	0.3	0.0	1	331195	n/a
646.8828125	0.3	1.0	2	331204	n/a
646.8984375	0.3	0.0	1	331212	n/a
646.916015625	0.3	0.0	1	331221	n/a
646.931640625	0.3	1.0	2	331229	n/a
646.94921875	0.3	1.0	2	331238	n/a
646.96484375	0.3	0.0	1	331246	n/a
646.982421875	0.3	1.0	2	331255	n/a
647.0	0.3	0.0	1	331264	n/a
647.015625	0.3	0.0	1	331272	n/a
647.033203125	0.3	1.0	2	331281	n/a
647.048828125	0.3	1.0	2	331289	n/a
647.06640625	0.3	0.0	1	331298	n/a
647.08203125	0.3	1.0	2	331306	n/a
647.099609375	0.3	0.0	1	331315	n/a
647.115234375	0.3	1.0	2	331323	n/a
647.1328125	0.3	0.0	1	331332	n/a
647.1484375	0.3	1.0	2	331340	n/a
647.166015625	0.3	0.0	1	331349	n/a
647.181640625	0.3	0.0	1	331357	n/a
647.19921875	0.3	1.0	2	331366	n/a
647.21484375	0.3	0.0	1	331374	n/a
647.232421875	0.3	1.0	2	331383	n/a
647.25	0.3	0.0	1	331392	n/a
647.265625	0.3	1.0	2	331400	n/a
647.283203125	0.3	1.0	2	331409	n/a
647.298828125	0.3	0.0	1	331417	n/a
647.31640625	0.3	0.0	1	331426	n/a
647.33203125	0.3	1.0	2	331434	n/a
647.349609375	0.3	0.0	1	331443	n/a
647.365234375	0.3	1.0	2	331451	n/a
647.3828125	0.3	1.0	2	331460	n/a
647.3984375	0.3	0.0	1	331468	n/a
647.416015625	0.3	0.0	1	331477	n/a
647.431640625	0.3	1.0	2	331485	n/a
647.44921875	0.3	1.0	2	331494	n/a
647.46484375	0.3	0.0	1	331502	n/a
647.482421875	0.3	0.0	1	331511	n/a
647.5	0.3	1.0	2	331520	n/a
647.515625	0.3	0.0	1	331528	n/a
647.533203125	0.3	1.0	2	331537	n/a
647.548828125	0.3	0.0	1	331545	n/a
647.56640625	0.3	1.0	2	331554	n/a
647.58203125	0.3	1.0	2	331562	n/a
647.599609375	0.3	0.0	1	331571	n/a
647.615234375	0.3	1.0	2	331579	n/a
647.6328125	0.3	0.0	1	331588	n/a
647.6484375	0.3	1.0	2	331596	n/a
647.666015625	0.3	0.0	1	331605	n/a
647.681640625	0.3	0.0	1	331613	n/a
647.69921875	0.3	1.0	2	331622	n/a
647.71484375	0.3	0.0	1	331630	n/a
647.732421875	0.3	1.0	2	331639	n/a
647.75	0.3	1.0	2	331648	n/a
647.765625	0.3	0.0	1	331656	n/a
647.783203125	0.3	1.0	2	331665	n/a
647.798828125	0.3	0.0	1	331673	n/a
647.81640625	0.3	1.0	2	331682	n/a
647.83203125	0.3	0.0	1	331690	n/a
647.849609375	0.3	0.0	1	331699	n/a
647.865234375	0.3	1.0	2	331707	n/a
647.8828125	0.3	0.0	1	331716	n/a
647.8984375	0.3	1.0	2	331724	n/a
647.916015625	0.3	1.0	2	331733	n/a
647.931640625	0.3	0.0	1	331741	n/a
647.94921875	0.3	1.0	2	331750	n/a
647.96484375	0.3	0.0	1	331758	n/a
647.982421875	0.3	0.0	1	331767	n/a
