onset	duration	trial_type	value	sample	trial_id
334.033203125	0.3	1.0	2	171025	n/a
334.05078125	0.3	0.0	1	171034	n/a
334.06640625	0.3	0.0	1	171042	n/a
334.083984375	0.3	1.0	2	171051	n/a
334.099609375	0.3	1.0	2	171059	n/a
334.1171875	0.3	0.0	1	171068	n/a
334.1328125	0.3	0.0	1	171076	n/a
334.150390625	0.3	1.0	2	171085	n/a
334.166015625	0.3	0.0	1	171093	n/a
334.18359375	0.3	1.0	2	171102	n/a
334.201171875	0.3	1.0	2	171111	n/a
334.216796875	0.3	0.0	1	171119	n/a
334.234375	0.3	0.0	1	171128	n/a
334.25	0.3	1.0	2	171136	n/a
334.267578125	0.3	0.0	1	171145	n/a
334.283203125	0.3	1.0	2	171153	n/a
334.30078125	0.3	0.0	1	171162	n/a
334.31640625	0.3	1.0	2	171170	n/a
334.333984375	0.3	1.0	2	171179	n/a
334.349609375	0.3	0.0	1	171187	n/a
334.3671875	0.3	1.0	2	171196	n/a
334.3828125	0.3	0.0	1	171204	n/a
334.400390625	0.3	1.0	2	171213	n/a
334.416015625	0.3	0.0	1	171221	n/a
334.43359375	0.3	0.0	1	171230	n/a
334.451171875	0.3	1.0	2	171239	n/a
334.466796875	0.3	1.0	2	171247	n/a
334.484375	0.3	0.0	1	171256	n/a
334.5	0.3	1.0	2	171264	n/a
334.517578125	0.3	0.0	1	171273	n/a
334.533203125	0.3	0.0	1	171281	n/a
334.55078125	0.3	1.0	2	171290	n/a
334.56640625	0.3	0.0	1	171298	n/a
334.583984375	0.3	1.0	2	171307	n/a
334.599609375	0.3	0.0	1	171315	n/a
334.6171875	0.3	1.0	2	171324	n/a
334.6328125	0.3	0.0	1	171332	n/a
334.650390625	0.3	1.0	2	171341	n/a
334.666015625	0.3	1.0	2	171349	n/a
334.68359375	0.3	0.0	1	171358	n/a
334.701171875	0.3	0.0	1	171367	n/a
334.716796875	0.3	1.0	2	171375	n/a
334.734375	0.3	1.0	2	171384	n/a
334.75	0.3	0.0	1	171392	n/a
334.767578125	0.3	0.0	1	171401	n/a
334.783203125	0.3	1.0	2	171409	n/a
334.80078125	0.3	1.0	2	171418	n/a
334.81640625	0.3	0.0	1	171426	n/a
334.833984375	0.3	1.0	2	171435	n/a
334.849609375	0.3	0.0	1	171443	n/a
334.8671875	0.3	1.0	2	171452	n/a
334.8828125	0.3	0.0	1	171460	n/a
334.900390625	0.3	1.0	2	171469	n/a
334.916015625	0.3	0.0	1	171477	n/a
334.93359375	0.3	1.0	2	171486	n/a
334.951171875	0.3	0.0	1	171495	n/a
334.966796875	0.3	0.0	1	171503	n/a
334.984375	0.3	1.0	2	171512	n/a
335.0	0.3	0.0	1	171520	n/a
335.017578125	0.3	1.0	2	171529	n/a
335.033203125	0.3	0.0	1	171537	n/a
335.05078125	0.3	1.0	2	171546	n/a
335.06640625	0.3	0.0	1	171554	n/a
335.083984375	0.3	1.0	2	171563	n/a
335.099609375	0.3	0.0	1	171571	n/a
335.1171875	0.3	1.0	2	171580	n/a
335.1328125	0.3	1.0	2	171588	n/a
335.150390625	0.3	0.0	1	171597	n/a
335.166015625	0.3	0.0	1	171605	n/a
335.18359375	0.3	1.0	2	171614	n/a
335.201171875	0.3	1.0	2	171623	n/a
335.216796875	0.3	0.0	1	171631	n/a
335.234375	0.3	1.0	2	171640	n/a
335.25	0.3	0.0	1	171648	n/a
335.267578125	0.3	0.0	1	171657	n/a
335.283203125	0.3	1.0	2	171665	n/a
335.30078125	0.3	0.0	1	171674	n/a
335.31640625	0.3	1.0	2	171682	n/a
335.333984375	0.3	1.0	2	171691	n/a
335.349609375	0.3	0.0	1	171699	n/a
335.3671875	0.3	1.0	2	171708	n/a
335.3828125	0.3	0.0	1	171716	n/a
335.400390625	0.3	1.0	2	171725	n/a
335.416015625	0.3	0.0	1	171733	n/a
335.43359375	0.3	0.0	1	171742	n/a
335.451171875	0.3	1.0	2	171751	n/a
335.466796875	0.3	0.0	1	171759	n/a
335.484375	0.3	1.0	2	171768	n/a
335.5	0.3	0.0	1	171776	n/a
335.517578125	0.3	1.0	2	171785	n/a
335.533203125	0.3	1.0	2	171793	n/a
335.55078125	0.3	0.0	1	171802	n/a
335.56640625	0.3	1.0	2	171810	n/a
335.583984375	0.3	0.0	1	171819	n/a
335.599609375	0.3	0.0	1	171827	n/a
335.6171875	0.3	1.0	2	171836	n/a
335.6328125	0.3	1.0	2	171844	n/a
335.650390625	0.3	0.0	1	171853	n/a
335.666015625	0.3	0.0	1	171861	n/a
335.68359375	0.3	1.0	2	171870	n/a
335.701171875	0.3	0.0	1	171879	n/a
335.716796875	0.3	1.0	2	171887	n/a
335.734375	0.3	1.0	2	171896	n/a
335.75	0.3	0.0	1	171904	n/a
335.767578125	0.3	1.0	2	171913	n/a
335.783203125	0.3	0.0	1	171921	n/a
335.80078125	0.3	1.0	2	171930	n/a
335.81640625	0.3	0.0	1	171938	n/a
335.833984375	0.3	1.0	2	171947	n/a
335.849609375	0.3	0.0	1	171955	n/a
335.8671875	0.3	1.0	2	171964	n/a
335.8828125	0.3	0.0	1	171972	n/a
335.900390625	0.3	0.0	1	171981	n/a
335.916015625	0.3	1.0	2	171989	n/a
335.93359375	0.3	1.0	2	171998	n/a
335.951171875	0.3	0.0	1	172007	n/a
335.966796875	0.3	0.0	1	172015	n/a
335.984375	0.3	1.0	2	172024	n/a
336.0	0.3	0.0	1	172032	n/a
336.017578125	0.3	1.0	2	172041	n/a
336.033203125	0.3	1.0	2	172049	n/a
336.05078125	0.3	0.0	1	172058	n/a
336.06640625	0.3	0.0	1	172066	n/a
336.083984375	0.3	1.0	2	172075	n/a
336.099609375	0.3	1.0	2	172083	n/a
336.1171875	0.3	0.0	1	172092	n/a
336.1328125	0.3	1.0	2	172100	n/a
336.150390625	0.3	0.0	1	172109	n/a
336.166015625	0.3	0.0	1	172117	n/a
336.18359375	0.3	1.0	2	172126	n/a
336.201171875	0.3	1.0	2	172135	n/a
336.216796875	0.3	0.0	1	172143	n/a
336.234375	0.3	0.0	1	172152	n/a
336.25	0.3	1.0	2	172160	n/a
336.267578125	0.3	0.0	1	172169	n/a
336.283203125	0.3	1.0	2	172177	n/a
336.30078125	0.3	1.0	2	172186	n/a
336.31640625	0.3	0.0	1	172194	n/a
336.333984375	0.3	0.0	1	172203	n/a
336.349609375	0.3	1.0	2	172211	n/a
336.3671875	0.3	0.0	1	172220	n/a
336.3828125	0.3	1.0	2	172228	n/a
336.400390625	0.3	0.0	1	172237	n/a
336.416015625	0.3	1.0	2	172245	n/a
336.43359375	0.3	1.0	2	172254	n/a
336.451171875	0.3	0.0	1	172263	n/a
336.466796875	0.3	1.0	2	172271	n/a
336.484375	0.3	0.0	1	172280	n/a
336.5	0.3	1.0	2	172288	n/a
336.517578125	0.3	0.0	1	172297	n/a
336.533203125	0.3	0.0	1	172305	n/a
336.55078125	0.3	1.0	2	172314	n/a
336.56640625	0.3	1.0	2	172322	n/a
336.583984375	0.3	0.0	1	172331	n/a
336.599609375	0.3	1.0	2	172339	n/a
336.6171875	0.3	0.0	1	172348	n/a
336.6328125	0.3	0.0	1	172356	n/a
336.650390625	0.3	1.0	2	172365	n/a
336.666015625	0.3	0.0	1	172373	n/a
336.68359375	0.3	1.0	2	172382	n/a
336.701171875	0.3	0.0	1	172391	n/a
336.716796875	0.3	1.0	2	172399	n/a
336.734375	0.3	0.0	1	172408	n/a
336.75	0.3	1.0	2	172416	n/a
336.767578125	0.3	1.0	2	172425	n/a
336.783203125	0.3	0.0	1	172433	n/a
336.80078125	0.3	0.0	1	172442	n/a
336.81640625	0.3	1.0	2	172450	n/a
336.833984375	0.3	1.0	2	172459	n/a
336.849609375	0.3	0.0	1	172467	n/a
336.8671875	0.3	0.0	1	172476	n/a
336.8828125	0.3	1.0	2	172484	n/a
336.900390625	0.3	1.0	2	172493	n/a
336.916015625	0.3	0.0	1	172501	n/a
336.93359375	0.3	1.0	2	172510	n/a
336.951171875	0.3	0.0	1	172519	n/a
336.966796875	0.3	1.0	2	172527	n/a
336.984375	0.3	0.0	1	172536	n/a
337.0	0.3	1.0	2	172544	n/a
337.017578125	0.3	0.0	1	172553	n/a
337.033203125	0.3	1.0	2	172561	n/a
337.05078125	0.3	0.0	1	172570	n/a
337.06640625	0.3	0.0	1	172578	n/a
337.083984375	0.3	1.0	2	172587	n/a
337.099609375	0.3	0.0	1	172595	n/a
337.1171875	0.3	1.0	2	172604	n/a
337.1328125	0.3	0.0	1	172612	n/a
337.150390625	0.3	1.0	2	172621	n/a
337.166015625	0.3	0.0	1	172629	n/a
337.18359375	0.3	1.0	2	172638	n/a
337.201171875	0.3	0.0	1	172647	n/a
337.216796875	0.3	1.0	2	172655	n/a
337.234375	0.3	1.0	2	172664	n/a
337.25	0.3	0.0	1	172672	n/a
337.267578125	0.3	0.0	1	172681	n/a
337.283203125	0.3	1.0	2	172689	n/a
337.30078125	0.3	1.0	2	172698	n/a
337.31640625	0.3	0.0	1	172706	n/a
337.333984375	0.3	1.0	2	172715	n/a
337.349609375	0.3	0.0	1	172723	n/a
337.3671875	0.3	0.0	1	172732	n/a
337.3828125	0.3	1.0	2	172740	n/a
337.400390625	0.3	0.0	1	172749	n/a
337.416015625	0.3	1.0	2	172757	n/a
338.703125	0.3	1.0	2	173416	17.0
338.720703125	0.3	0.0	1	173425	n/a
338.736328125	0.3	1.0	2	173433	n/a
338.75390625	0.3	0.0	1	173442	n/a
338.76953125	0.3	1.0	2	173450	n/a
338.787109375	0.3	0.0	1	173459	n/a
338.802734375	0.3	1.0	2	173467	n/a
338.8203125	0.3	0.0	1	173476	n/a
338.8359375	0.3	0.0	1	173484	n/a
338.853515625	0.3	1.0	2	173493	n/a
338.869140625	0.3	0.0	1	173501	n/a
338.88671875	0.3	1.0	2	173510	n/a
338.90234375	0.3	1.0	2	173518	n/a
338.919921875	0.3	0.0	1	173527	n/a
338.935546875	0.3	1.0	2	173535	n/a
338.953125	0.3	0.0	1	173544	n/a
338.970703125	0.3	0.0	1	173553	n/a
338.986328125	0.3	1.0	2	173561	n/a
339.00390625	0.3	0.0	1	173570	n/a
339.01953125	0.3	1.0	2	173578	n/a
339.037109375	0.3	1.0	2	173587	n/a
339.052734375	0.3	0.0	1	173595	n/a
339.0703125	0.3	1.0	2	173604	n/a
339.0859375	0.3	0.0	1	173612	n/a
339.103515625	0.3	0.0	1	173621	n/a
339.119140625	0.3	1.0	2	173629	n/a
339.13671875	0.3	0.0	1	173638	n/a
339.15234375	0.3	1.0	2	173646	n/a
339.169921875	0.3	0.0	1	173655	n/a
339.185546875	0.3	1.0	2	173663	n/a
339.203125	0.3	1.0	2	173672	n/a
339.220703125	0.3	0.0	1	173681	n/a
339.236328125	0.3	0.0	1	173689	n/a
339.25390625	0.3	1.0	2	173698	n/a
339.26953125	0.3	0.0	1	173706	n/a
339.287109375	0.3	1.0	2	173715	n/a
339.302734375	0.3	0.0	1	173723	n/a
339.3203125	0.3	1.0	2	173732	n/a
339.3359375	0.3	0.0	1	173740	n/a
339.353515625	0.3	1.0	2	173749	n/a
339.369140625	0.3	1.0	2	173757	n/a
339.38671875	0.3	0.0	1	173766	n/a
339.40234375	0.3	0.0	1	173774	n/a
339.419921875	0.3	1.0	2	173783	n/a
339.435546875	0.3	0.0	1	173791	n/a
339.453125	0.3	1.0	2	173800	n/a
339.470703125	0.3	1.0	2	173809	n/a
339.486328125	0.3	0.0	1	173817	n/a
339.50390625	0.3	0.0	1	173826	n/a
339.51953125	0.3	1.0	2	173834	n/a
339.537109375	0.3	1.0	2	173843	n/a
339.552734375	0.3	0.0	1	173851	n/a
339.5703125	0.3	1.0	2	173860	n/a
339.5859375	0.3	0.0	1	173868	n/a
339.603515625	0.3	1.0	2	173877	n/a
339.619140625	0.3	0.0	1	173885	n/a
339.63671875	0.3	1.0	2	173894	n/a
339.65234375	0.3	0.0	1	173902	n/a
339.669921875	0.3	0.0	1	173911	n/a
339.685546875	0.3	1.0	2	173919	n/a
339.703125	0.3	0.0	1	173928	n/a
339.720703125	0.3	1.0	2	173937	n/a
339.736328125	0.3	1.0	2	173945	n/a
339.75390625	0.3	0.0	1	173954	n/a
339.76953125	0.3	1.0	2	173962	n/a
339.787109375	0.3	0.0	1	173971	n/a
339.802734375	0.3	1.0	2	173979	n/a
339.8203125	0.3	0.0	1	173988	n/a
339.8359375	0.3	0.0	1	173996	n/a
339.853515625	0.3	1.0	2	174005	n/a
339.869140625	0.3	1.0	2	174013	n/a
339.88671875	0.3	0.0	1	174022	n/a
339.90234375	0.3	0.0	1	174030	n/a
339.919921875	0.3	1.0	2	174039	n/a
339.935546875	0.3	0.0	1	174047	n/a
339.953125	0.3	1.0	2	174056	n/a
339.970703125	0.3	1.0	2	174065	n/a
339.986328125	0.3	0.0	1	174073	n/a
340.00390625	0.3	0.0	1	174082	n/a
340.01953125	0.3	1.0	2	174090	n/a
340.037109375	0.3	1.0	2	174099	n/a
340.052734375	0.3	0.0	1	174107	n/a
340.0703125	0.3	1.0	2	174116	n/a
340.0859375	0.3	0.0	1	174124	n/a
340.103515625	0.3	1.0	2	174133	n/a
340.119140625	0.3	0.0	1	174141	n/a
340.13671875	0.3	1.0	2	174150	n/a
340.15234375	0.3	0.0	1	174158	n/a
340.169921875	0.3	0.0	1	174167	n/a
340.185546875	0.3	1.0	2	174175	n/a
340.203125	0.3	1.0	2	174184	n/a
340.220703125	0.3	0.0	1	174193	n/a
340.236328125	0.3	1.0	2	174201	n/a
340.25390625	0.3	0.0	1	174210	n/a
340.26953125	0.3	1.0	2	174218	n/a
340.287109375	0.3	0.0	1	174227	n/a
340.302734375	0.3	0.0	1	174235	n/a
340.3203125	0.3	1.0	2	174244	n/a
340.3359375	0.3	0.0	1	174252	n/a
340.353515625	0.3	1.0	2	174261	n/a
340.369140625	0.3	0.0	1	174269	n/a
340.38671875	0.3	1.0	2	174278	n/a
340.40234375	0.3	0.0	1	174286	n/a
340.419921875	0.3	1.0	2	174295	n/a
340.435546875	0.3	0.0	1	174303	n/a
340.453125	0.3	1.0	2	174312	n/a
340.470703125	0.3	0.0	1	174321	n/a
340.486328125	0.3	1.0	2	174329	n/a
340.50390625	0.3	1.0	2	174338	n/a
340.51953125	0.3	0.0	1	174346	n/a
340.537109375	0.3	0.0	1	174355	n/a
340.552734375	0.3	1.0	2	174363	n/a
340.5703125	0.3	1.0	2	174372	n/a
340.5859375	0.3	0.0	1	174380	n/a
340.603515625	0.3	1.0	2	174389	n/a
340.619140625	0.3	0.0	1	174397	n/a
340.63671875	0.3	0.0	1	174406	n/a
340.65234375	0.3	1.0	2	174414	n/a
340.669921875	0.3	1.0	2	174423	n/a
340.685546875	0.3	0.0	1	174431	n/a
340.703125	0.3	0.0	1	174440	n/a
340.720703125	0.3	1.0	2	174449	n/a
340.736328125	0.3	1.0	2	174457	n/a
340.75390625	0.3	0.0	1	174466	n/a
340.76953125	0.3	0.0	1	174474	n/a
340.787109375	0.3	1.0	2	174483	n/a
340.802734375	0.3	1.0	2	174491	n/a
340.8203125	0.3	0.0	1	174500	n/a
340.8359375	0.3	1.0	2	174508	n/a
340.853515625	0.3	0.0	1	174517	n/a
340.869140625	0.3	1.0	2	174525	n/a
340.88671875	0.3	0.0	1	174534	n/a
340.90234375	0.3	1.0	2	174542	n/a
340.919921875	0.3	0.0	1	174551	n/a
340.935546875	0.3	0.0	1	174559	n/a
340.953125	0.3	1.0	2	174568	n/a
340.970703125	0.3	0.0	1	174577	n/a
340.986328125	0.3	1.0	2	174585	n/a
341.00390625	0.3	1.0	2	174594	n/a
341.01953125	0.3	0.0	1	174602	n/a
341.037109375	0.3	1.0	2	174611	n/a
341.052734375	0.3	0.0	1	174619	n/a
341.0703125	0.3	0.0	1	174628	n/a
341.0859375	0.3	1.0	2	174636	n/a
341.103515625	0.3	0.0	1	174645	n/a
341.119140625	0.3	1.0	2	174653	n/a
341.13671875	0.3	1.0	2	174662	n/a
341.15234375	0.3	0.0	1	174670	n/a
341.169921875	0.3	1.0	2	174679	n/a
341.185546875	0.3	0.0	1	174687	n/a
341.203125	0.3	0.0	1	174696	n/a
341.220703125	0.3	1.0	2	174705	n/a
341.236328125	0.3	0.0	1	174713	n/a
341.25390625	0.3	1.0	2	174722	n/a
341.26953125	0.3	0.0	1	174730	n/a
341.287109375	0.3	1.0	2	174739	n/a
341.302734375	0.3	1.0	2	174747	n/a
341.3203125	0.3	0.0	1	174756	n/a
341.3359375	0.3	0.0	1	174764	n/a
341.353515625	0.3	1.0	2	174773	n/a
341.369140625	0.3	0.0	1	174781	n/a
341.38671875	0.3	1.0	2	174790	n/a
341.40234375	0.3	0.0	1	174798	n/a
341.419921875	0.3	1.0	2	174807	n/a
341.435546875	0.3	0.0	1	174815	n/a
341.453125	0.3	1.0	2	174824	n/a
341.470703125	0.3	1.0	2	174833	n/a
341.486328125	0.3	0.0	1	174841	n/a
341.50390625	0.3	0.0	1	174850	n/a
341.51953125	0.3	1.0	2	174858	n/a
341.537109375	0.3	0.0	1	174867	n/a
341.552734375	0.3	1.0	2	174875	n/a
341.5703125	0.3	1.0	2	174884	n/a
341.5859375	0.3	0.0	1	174892	n/a
341.603515625	0.3	0.0	1	174901	n/a
341.619140625	0.3	1.0	2	174909	n/a
341.63671875	0.3	1.0	2	174918	n/a
341.65234375	0.3	0.0	1	174926	n/a
341.669921875	0.3	1.0	2	174935	n/a
341.685546875	0.3	0.0	1	174943	n/a
341.703125	0.3	1.0	2	174952	n/a
341.720703125	0.3	0.0	1	174961	n/a
341.736328125	0.3	1.0	2	174969	n/a
341.75390625	0.3	0.0	1	174978	n/a
341.76953125	0.3	0.0	1	174986	n/a
341.787109375	0.3	1.0	2	174995	n/a
341.802734375	0.3	0.0	1	175003	n/a
341.8203125	0.3	1.0	2	175012	n/a
341.8359375	0.3	1.0	2	175020	n/a
341.853515625	0.3	0.0	1	175029	n/a
341.869140625	0.3	1.0	2	175037	n/a
341.88671875	0.3	0.0	1	175046	n/a
341.90234375	0.3	1.0	2	175054	n/a
341.919921875	0.3	0.0	1	175063	n/a
341.935546875	0.3	0.0	1	175071	n/a
341.953125	0.3	1.0	2	175080	n/a
341.970703125	0.3	1.0	2	175089	n/a
341.986328125	0.3	0.0	1	175097	n/a
342.00390625	0.3	0.0	1	175106	n/a
342.01953125	0.3	1.0	2	175114	n/a
342.037109375	0.3	0.0	1	175123	n/a
342.052734375	0.3	1.0	2	175131	n/a
342.0703125	0.3	1.0	2	175140	n/a
342.0859375	0.3	0.0	1	175148	n/a
342.103515625	0.3	0.0	1	175157	n/a
342.119140625	0.3	1.0	2	175165	n/a
342.13671875	0.3	1.0	2	175174	n/a
342.15234375	0.3	0.0	1	175182	n/a
342.169921875	0.3	1.0	2	175191	n/a
342.185546875	0.3	0.0	1	175199	n/a
342.203125	0.3	1.0	2	175208	n/a
342.220703125	0.3	0.0	1	175217	n/a
342.236328125	0.3	1.0	2	175225	n/a
342.25390625	0.3	0.0	1	175234	n/a
342.26953125	0.3	0.0	1	175242	n/a
342.287109375	0.3	1.0	2	175251	n/a
342.302734375	0.3	1.0	2	175259	n/a
342.3203125	0.3	0.0	1	175268	n/a
342.3359375	0.3	1.0	2	175276	n/a
342.353515625	0.3	0.0	1	175285	n/a
342.369140625	0.3	1.0	2	175293	n/a
342.38671875	0.3	0.0	1	175302	n/a
342.40234375	0.3	0.0	1	175310	n/a
342.419921875	0.3	1.0	2	175319	n/a
342.435546875	0.3	0.0	1	175327	n/a
342.453125	0.3	1.0	2	175336	n/a
342.470703125	0.3	0.0	1	175345	n/a
342.486328125	0.3	1.0	2	175353	n/a
342.50390625	0.3	0.0	1	175362	n/a
342.51953125	0.3	1.0	2	175370	n/a
342.537109375	0.3	0.0	1	175379	n/a
342.552734375	0.3	1.0	2	175387	n/a
342.5703125	0.3	0.0	1	175396	n/a
342.5859375	0.3	1.0	2	175404	n/a
342.603515625	0.3	1.0	2	175413	n/a
342.619140625	0.3	0.0	1	175421	n/a
342.63671875	0.3	0.0	1	175430	n/a
342.65234375	0.3	1.0	2	175438	n/a
342.669921875	0.3	1.0	2	175447	n/a
342.685546875	0.3	0.0	1	175455	n/a
342.703125	0.3	1.0	2	175464	n/a
342.720703125	0.3	0.0	1	175473	n/a
342.736328125	0.3	0.0	1	175481	n/a
342.75390625	0.3	1.0	2	175490	n/a
342.76953125	0.3	1.0	2	175498	n/a
342.787109375	0.3	0.0	1	175507	n/a
342.802734375	0.3	0.0	1	175515	n/a
342.8203125	0.3	1.0	2	175524	n/a
342.8359375	0.3	1.0	2	175532	n/a
342.853515625	0.3	0.0	1	175541	n/a
342.869140625	0.3	0.0	1	175549	n/a
342.88671875	0.3	1.0	2	175558	n/a
342.90234375	0.3	1.0	2	175566	n/a
342.919921875	0.3	0.0	1	175575	n/a
342.935546875	0.3	1.0	2	175583	n/a
342.953125	0.3	0.0	1	175592	n/a
342.970703125	0.3	1.0	2	175601	n/a
342.986328125	0.3	0.0	1	175609	n/a
343.00390625	0.3	1.0	2	175618	n/a
343.01953125	0.3	0.0	1	175626	n/a
343.037109375	0.3	0.0	1	175635	n/a
343.052734375	0.3	1.0	2	175643	n/a
343.0703125	0.3	0.0	1	175652	n/a
343.0859375	0.3	1.0	2	175660	n/a
343.103515625	0.3	1.0	2	175669	n/a
343.119140625	0.3	0.0	1	175677	n/a
343.13671875	0.3	1.0	2	175686	n/a
343.15234375	0.3	0.0	1	175694	n/a
343.169921875	0.3	0.0	1	175703	n/a
343.185546875	0.3	1.0	2	175711	n/a
343.203125	0.3	0.0	1	175720	n/a
343.220703125	0.3	1.0	2	175729	n/a
343.236328125	0.3	1.0	2	175737	n/a
343.25390625	0.3	0.0	1	175746	n/a
343.26953125	0.3	1.0	2	175754	n/a
343.287109375	0.3	0.0	1	175763	n/a
343.302734375	0.3	0.0	1	175771	n/a
343.3203125	0.3	1.0	2	175780	n/a
343.3359375	0.3	0.0	1	175788	n/a
343.353515625	0.3	1.0	2	175797	n/a
343.369140625	0.3	0.0	1	175805	n/a
343.38671875	0.3	1.0	2	175814	n/a
343.40234375	0.3	1.0	2	175822	n/a
343.419921875	0.3	0.0	1	175831	n/a
343.435546875	0.3	0.0	1	175839	n/a
343.453125	0.3	1.0	2	175848	n/a
343.470703125	0.3	0.0	1	175857	n/a
343.486328125	0.3	1.0	2	175865	n/a
343.50390625	0.3	0.0	1	175874	n/a
343.51953125	0.3	1.0	2	175882	n/a
343.537109375	0.3	0.0	1	175891	n/a
343.552734375	0.3	1.0	2	175899	n/a
343.5703125	0.3	1.0	2	175908	n/a
343.5859375	0.3	0.0	1	175916	n/a
343.603515625	0.3	0.0	1	175925	n/a
343.619140625	0.3	1.0	2	175933	n/a
343.63671875	0.3	0.0	1	175942	n/a
343.65234375	0.3	1.0	2	175950	n/a
343.669921875	0.3	1.0	2	175959	n/a
343.685546875	0.3	0.0	1	175967	n/a
343.703125	0.3	0.0	1	175976	n/a
343.720703125	0.3	1.0	2	175985	n/a
343.736328125	0.3	1.0	2	175993	n/a
343.75390625	0.3	0.0	1	176002	n/a
343.76953125	0.3	1.0	2	176010	n/a
343.787109375	0.3	0.0	1	176019	n/a
343.802734375	0.3	1.0	2	176027	n/a
343.8203125	0.3	0.0	1	176036	n/a
343.8359375	0.3	1.0	2	176044	n/a
343.853515625	0.3	0.0	1	176053	n/a
343.869140625	0.3	0.0	1	176061	n/a
343.88671875	0.3	1.0	2	176070	n/a
343.90234375	0.3	0.0	1	176078	n/a
343.919921875	0.3	1.0	2	176087	n/a
343.935546875	0.3	1.0	2	176095	n/a
343.953125	0.3	0.0	1	176104	n/a
343.970703125	0.3	1.0	2	176113	n/a
343.986328125	0.3	0.0	1	176121	n/a
344.00390625	0.3	1.0	2	176130	n/a
344.01953125	0.3	0.0	1	176138	n/a
344.037109375	0.3	0.0	1	176147	n/a
344.052734375	0.3	1.0	2	176155	n/a
344.0703125	0.3	1.0	2	176164	n/a
344.0859375	0.3	0.0	1	176172	n/a
344.103515625	0.3	0.0	1	176181	n/a
344.119140625	0.3	1.0	2	176189	n/a
344.13671875	0.3	0.0	1	176198	n/a
344.15234375	0.3	1.0	2	176206	n/a
344.169921875	0.3	1.0	2	176215	n/a
344.185546875	0.3	0.0	1	176223	n/a
344.203125	0.3	0.0	1	176232	n/a
344.220703125	0.3	1.0	2	176241	n/a
344.236328125	0.3	1.0	2	176249	n/a
344.25390625	0.3	0.0	1	176258	n/a
344.26953125	0.3	1.0	2	176266	n/a
344.287109375	0.3	0.0	1	176275	n/a
344.302734375	0.3	1.0	2	176283	n/a
344.3203125	0.3	0.0	1	176292	n/a
344.3359375	0.3	1.0	2	176300	n/a
344.353515625	0.3	0.0	1	176309	n/a
344.369140625	0.3	0.0	1	176317	n/a
344.38671875	0.3	1.0	2	176326	n/a
344.40234375	0.3	1.0	2	176334	n/a
344.419921875	0.3	0.0	1	176343	n/a
344.435546875	0.3	1.0	2	176351	n/a
344.453125	0.3	0.0	1	176360	n/a
344.470703125	0.3	1.0	2	176369	n/a
344.486328125	0.3	0.0	1	176377	n/a
344.50390625	0.3	0.0	1	176386	n/a
344.51953125	0.3	1.0	2	176394	n/a
344.537109375	0.3	0.0	1	176403	n/a
344.552734375	0.3	1.0	2	176411	n/a
344.5703125	0.3	0.0	1	176420	n/a
344.5859375	0.3	1.0	2	176428	n/a
344.603515625	0.3	0.0	1	176437	n/a
344.619140625	0.3	1.0	2	176445	n/a
344.63671875	0.3	0.0	1	176454	n/a
344.65234375	0.3	1.0	2	176462	n/a
344.669921875	0.3	0.0	1	176471	n/a
344.685546875	0.3	1.0	2	176479	n/a
344.703125	0.3	1.0	2	176488	n/a
344.720703125	0.3	0.0	1	176497	n/a
344.736328125	0.3	0.0	1	176505	n/a
344.75390625	0.3	1.0	2	176514	n/a
344.76953125	0.3	1.0	2	176522	n/a
344.787109375	0.3	0.0	1	176531	n/a
344.802734375	0.3	1.0	2	176539	n/a
344.8203125	0.3	0.0	1	176548	n/a
344.8359375	0.3	0.0	1	176556	n/a
344.853515625	0.3	1.0	2	176565	n/a
344.869140625	0.3	1.0	2	176573	n/a
344.88671875	0.3	0.0	1	176582	n/a
344.90234375	0.3	0.0	1	176590	n/a
344.919921875	0.3	1.0	2	176599	n/a
344.935546875	0.3	1.0	2	176607	n/a
344.953125	0.3	0.0	1	176616	n/a
344.970703125	0.3	0.0	1	176625	n/a
344.986328125	0.3	1.0	2	176633	n/a
345.00390625	0.3	1.0	2	176642	n/a
345.01953125	0.3	0.0	1	176650	n/a
345.037109375	0.3	1.0	2	176659	n/a
345.052734375	0.3	0.0	1	176667	n/a
345.0703125	0.3	1.0	2	176676	n/a
345.0859375	0.3	0.0	1	176684	n/a
345.103515625	0.3	1.0	2	176693	n/a
345.119140625	0.3	0.0	1	176701	n/a
345.13671875	0.3	0.0	1	176710	n/a
345.15234375	0.3	1.0	2	176718	n/a
345.169921875	0.3	0.0	1	176727	n/a
345.185546875	0.3	1.0	2	176735	n/a
345.203125	0.3	1.0	2	176744	n/a
345.220703125	0.3	0.0	1	176753	n/a
345.236328125	0.3	1.0	2	176761	n/a
345.25390625	0.3	0.0	1	176770	n/a
345.26953125	0.3	0.0	1	176778	n/a
345.287109375	0.3	1.0	2	176787	n/a
345.302734375	0.3	0.0	1	176795	n/a
345.3203125	0.3	1.0	2	176804	n/a
345.3359375	0.3	1.0	2	176812	n/a
345.353515625	0.3	0.0	1	176821	n/a
345.369140625	0.3	1.0	2	176829	n/a
345.38671875	0.3	0.0	1	176838	n/a
345.40234375	0.3	0.0	1	176846	n/a
345.419921875	0.3	1.0	2	176855	n/a
345.435546875	0.3	0.0	1	176863	n/a
345.453125	0.3	1.0	2	176872	n/a
