onset	duration	trial_type	value	sample	trial_id
290.17578125	0.3	1.0	2	148570	n/a
290.193359375	0.3	0.0	1	148579	n/a
290.208984375	0.3	1.0	2	148587	n/a
290.2265625	0.3	0.0	1	148596	n/a
290.2421875	0.3	1.0	2	148604	n/a
290.259765625	0.3	0.0	1	148613	n/a
290.275390625	0.3	1.0	2	148621	n/a
290.29296875	0.3	1.0	2	148630	n/a
290.310546875	0.3	0.0	1	148639	n/a
290.326171875	0.3	0.0	1	148647	n/a
290.34375	0.3	1.0	2	148656	n/a
290.359375	0.3	0.0	1	148664	n/a
290.376953125	0.3	1.0	2	148673	n/a
290.392578125	0.3	1.0	2	148681	n/a
290.41015625	0.3	0.0	1	148690	n/a
290.42578125	0.3	0.0	1	148698	n/a
290.443359375	0.3	1.0	2	148707	n/a
290.458984375	0.3	0.0	1	148715	n/a
290.4765625	0.3	1.0	2	148724	n/a
290.4921875	0.3	1.0	2	148732	n/a
290.509765625	0.3	0.0	1	148741	n/a
290.525390625	0.3	0.0	1	148749	n/a
290.54296875	0.3	1.0	2	148758	n/a
290.560546875	0.3	0.0	1	148767	n/a
290.576171875	0.3	1.0	2	148775	n/a
290.59375	0.3	0.0	1	148784	n/a
290.609375	0.3	1.0	2	148792	n/a
290.626953125	0.3	0.0	1	148801	n/a
290.642578125	0.3	1.0	2	148809	n/a
290.66015625	0.3	1.0	2	148818	n/a
290.67578125	0.3	0.0	1	148826	n/a
290.693359375	0.3	0.0	1	148835	n/a
290.708984375	0.3	1.0	2	148843	n/a
290.7265625	0.3	0.0	1	148852	n/a
290.7421875	0.3	1.0	2	148860	n/a
290.759765625	0.3	1.0	2	148869	n/a
290.775390625	0.3	0.0	1	148877	n/a
290.79296875	0.3	1.0	2	148886	n/a
290.810546875	0.3	0.0	1	148895	n/a
290.826171875	0.3	1.0	2	148903	n/a
290.84375	0.3	0.0	1	148912	n/a
290.859375	0.3	1.0	2	148920	n/a
290.876953125	0.3	0.0	1	148929	n/a
290.892578125	0.3	0.0	1	148937	n/a
290.91015625	0.3	1.0	2	148946	n/a
290.92578125	0.3	1.0	2	148954	n/a
290.943359375	0.3	0.0	1	148963	n/a
290.958984375	0.3	1.0	2	148971	n/a
290.9765625	0.3	0.0	1	148980	n/a
290.9921875	0.3	0.0	1	148988	n/a
291.009765625	0.3	1.0	2	148997	n/a
291.025390625	0.3	1.0	2	149005	n/a
291.04296875	0.3	0.0	1	149014	n/a
291.060546875	0.3	0.0	1	149023	n/a
291.076171875	0.3	1.0	2	149031	n/a
291.09375	0.3	0.0	1	149040	n/a
291.109375	0.3	1.0	2	149048	n/a
291.126953125	0.3	1.0	2	149057	n/a
291.142578125	0.3	0.0	1	149065	n/a
291.16015625	0.3	1.0	2	149074	n/a
291.17578125	0.3	0.0	1	149082	n/a
291.193359375	0.3	0.0	1	149091	n/a
291.208984375	0.3	1.0	2	149099	n/a
291.2265625	0.3	1.0	2	149108	n/a
291.2421875	0.3	0.0	1	149116	n/a
291.259765625	0.3	0.0	1	149125	n/a
291.275390625	0.3	1.0	2	149133	n/a
291.29296875	0.3	1.0	2	149142	n/a
291.310546875	0.3	0.0	1	149151	n/a
291.326171875	0.3	1.0	2	149159	n/a
291.34375	0.3	0.0	1	149168	n/a
291.359375	0.3	0.0	1	149176	n/a
291.376953125	0.3	1.0	2	149185	n/a
291.392578125	0.3	0.0	1	149193	n/a
291.41015625	0.3	1.0	2	149202	n/a
291.42578125	0.3	0.0	1	149210	n/a
291.443359375	0.3	1.0	2	149219	n/a
291.458984375	0.3	1.0	2	149227	n/a
291.4765625	0.3	0.0	1	149236	n/a
291.4921875	0.3	0.0	1	149244	n/a
291.509765625	0.3	1.0	2	149253	n/a
291.525390625	0.3	1.0	2	149261	n/a
291.54296875	0.3	0.0	1	149270	n/a
291.560546875	0.3	1.0	2	149279	n/a
291.576171875	0.3	0.0	1	149287	n/a
291.59375	0.3	0.0	1	149296	n/a
291.609375	0.3	1.0	2	149304	n/a
291.626953125	0.3	1.0	2	149313	n/a
291.642578125	0.3	0.0	1	149321	n/a
291.66015625	0.3	1.0	2	149330	n/a
291.67578125	0.3	0.0	1	149338	n/a
291.693359375	0.3	1.0	2	149347	n/a
291.708984375	0.3	0.0	1	149355	n/a
291.7265625	0.3	1.0	2	149364	n/a
291.7421875	0.3	0.0	1	149372	n/a
291.759765625	0.3	0.0	1	149381	n/a
291.775390625	0.3	1.0	2	149389	n/a
291.79296875	0.3	1.0	2	149398	n/a
291.810546875	0.3	0.0	1	149407	n/a
291.826171875	0.3	1.0	2	149415	n/a
291.84375	0.3	0.0	1	149424	n/a
291.859375	0.3	1.0	2	149432	n/a
291.876953125	0.3	0.0	1	149441	n/a
291.892578125	0.3	1.0	2	149449	n/a
291.91015625	0.3	0.0	1	149458	n/a
291.92578125	0.3	1.0	2	149466	n/a
291.943359375	0.3	0.0	1	149475	n/a
291.958984375	0.3	0.0	1	149483	n/a
291.9765625	0.3	1.0	2	149492	n/a
291.9921875	0.3	1.0	2	149500	n/a
292.009765625	0.3	0.0	1	149509	n/a
292.025390625	0.3	1.0	2	149517	n/a
292.04296875	0.3	0.0	1	149526	n/a
292.060546875	0.3	1.0	2	149535	n/a
292.076171875	0.3	0.0	1	149543	n/a
292.09375	0.3	0.0	1	149552	n/a
292.109375	0.3	1.0	2	149560	n/a
292.126953125	0.3	0.0	1	149569	n/a
292.142578125	0.3	1.0	2	149577	n/a
292.16015625	0.3	0.0	1	149586	n/a
292.17578125	0.3	1.0	2	149594	n/a
292.193359375	0.3	1.0	2	149603	n/a
292.208984375	0.3	0.0	1	149611	n/a
292.2265625	0.3	0.0	1	149620	n/a
292.2421875	0.3	1.0	2	149628	n/a
292.259765625	0.3	0.0	1	149637	n/a
292.275390625	0.3	1.0	2	149645	n/a
292.29296875	0.3	0.0	1	149654	n/a
292.310546875	0.3	1.0	2	149663	n/a
292.326171875	0.3	0.0	1	149671	n/a
292.34375	0.3	1.0	2	149680	n/a
292.359375	0.3	0.0	1	149688	n/a
292.376953125	0.3	1.0	2	149697	n/a
292.392578125	0.3	1.0	2	149705	n/a
292.41015625	0.3	0.0	1	149714	n/a
292.42578125	0.3	0.0	1	149722	n/a
292.443359375	0.3	1.0	2	149731	n/a
292.458984375	0.3	0.0	1	149739	n/a
292.4765625	0.3	1.0	2	149748	n/a
292.4921875	0.3	1.0	2	149756	n/a
292.509765625	0.3	0.0	1	149765	n/a
292.525390625	0.3	0.0	1	149773	n/a
292.54296875	0.3	1.0	2	149782	n/a
292.560546875	0.3	0.0	1	149791	n/a
292.576171875	0.3	1.0	2	149799	n/a
292.59375	0.3	1.0	2	149808	n/a
292.609375	0.3	0.0	1	149816	n/a
292.626953125	0.3	0.0	1	149825	n/a
292.642578125	0.3	1.0	2	149833	n/a
292.66015625	0.3	0.0	1	149842	n/a
292.67578125	0.3	1.0	2	149850	n/a
292.693359375	0.3	0.0	1	149859	n/a
292.708984375	0.3	1.0	2	149867	n/a
292.7265625	0.3	0.0	1	149876	n/a
292.7421875	0.3	1.0	2	149884	n/a
292.759765625	0.3	1.0	2	149893	n/a
292.775390625	0.3	0.0	1	149901	n/a
292.79296875	0.3	0.0	1	149910	n/a
292.810546875	0.3	1.0	2	149919	n/a
292.826171875	0.3	0.0	1	149927	n/a
292.84375	0.3	1.0	2	149936	n/a
292.859375	0.3	1.0	2	149944	n/a
292.876953125	0.3	0.0	1	149953	n/a
292.892578125	0.3	1.0	2	149961	n/a
292.91015625	0.3	0.0	1	149970	n/a
292.92578125	0.3	1.0	2	149978	n/a
292.943359375	0.3	0.0	1	149987	n/a
292.958984375	0.3	1.0	2	149995	n/a
292.9765625	0.3	0.0	1	150004	n/a
292.9921875	0.3	0.0	1	150012	n/a
293.009765625	0.3	1.0	2	150021	n/a
293.025390625	0.3	1.0	2	150029	n/a
293.04296875	0.3	0.0	1	150038	n/a
293.060546875	0.3	1.0	2	150047	n/a
293.076171875	0.3	0.0	1	150055	n/a
293.09375	0.3	0.0	1	150064	n/a
293.109375	0.3	1.0	2	150072	n/a
293.126953125	0.3	1.0	2	150081	n/a
293.142578125	0.3	0.0	1	150089	n/a
293.16015625	0.3	0.0	1	150098	n/a
293.17578125	0.3	1.0	2	150106	n/a
293.193359375	0.3	0.0	1	150115	n/a
293.208984375	0.3	1.0	2	150123	n/a
293.2265625	0.3	1.0	2	150132	n/a
293.2421875	0.3	0.0	1	150140	n/a
293.259765625	0.3	1.0	2	150149	n/a
293.275390625	0.3	0.0	1	150157	n/a
293.29296875	0.3	0.0	1	150166	n/a
293.310546875	0.3	1.0	2	150175	n/a
293.326171875	0.3	1.0	2	150183	n/a
293.34375	0.3	0.0	1	150192	n/a
293.359375	0.3	0.0	1	150200	n/a
293.376953125	0.3	1.0	2	150209	n/a
293.392578125	0.3	1.0	2	150217	n/a
293.41015625	0.3	0.0	1	150226	n/a
293.42578125	0.3	1.0	2	150234	n/a
293.443359375	0.3	0.0	1	150243	n/a
293.458984375	0.3	0.0	1	150251	n/a
293.4765625	0.3	1.0	2	150260	n/a
293.4921875	0.3	0.0	1	150268	n/a
293.509765625	0.3	1.0	2	150277	n/a
293.525390625	0.3	0.0	1	150285	n/a
293.54296875	0.3	1.0	2	150294	n/a
293.560546875	0.3	1.0	2	150303	n/a
293.576171875	0.3	0.0	1	150311	n/a
293.59375	0.3	0.0	1	150320	n/a
293.609375	0.3	1.0	2	150328	n/a
293.626953125	0.3	1.0	2	150337	n/a
293.642578125	0.3	0.0	1	150345	n/a
293.66015625	0.3	1.0	2	150354	n/a
293.67578125	0.3	0.0	1	150362	n/a
293.693359375	0.3	0.0	1	150371	n/a
293.708984375	0.3	1.0	2	150379	n/a
293.7265625	0.3	1.0	2	150388	n/a
293.7421875	0.3	0.0	1	150396	n/a
293.759765625	0.3	1.0	2	150405	n/a
293.775390625	0.3	0.0	1	150413	n/a
293.79296875	0.3	1.0	2	150422	n/a
293.810546875	0.3	0.0	1	150431	n/a
293.826171875	0.3	1.0	2	150439	n/a
293.84375	0.3	0.0	1	150448	n/a
293.859375	0.3	0.0	1	150456	n/a
293.876953125	0.3	1.0	2	150465	n/a
293.892578125	0.3	1.0	2	150473	n/a
293.91015625	0.3	0.0	1	150482	n/a
293.92578125	0.3	1.0	2	150490	n/a
293.943359375	0.3	0.0	1	150499	n/a
293.958984375	0.3	1.0	2	150507	n/a
293.9765625	0.3	0.0	1	150516	n/a
293.9921875	0.3	1.0	2	150524	n/a
294.009765625	0.3	0.0	1	150533	n/a
294.025390625	0.3	1.0	2	150541	n/a
294.04296875	0.3	0.0	1	150550	n/a
294.060546875	0.3	0.0	1	150559	n/a
294.076171875	0.3	1.0	2	150567	n/a
294.09375	0.3	1.0	2	150576	n/a
294.109375	0.3	0.0	1	150584	n/a
294.126953125	0.3	1.0	2	150593	n/a
294.142578125	0.3	0.0	1	150601	n/a
294.16015625	0.3	1.0	2	150610	n/a
294.17578125	0.3	0.0	1	150618	n/a
294.193359375	0.3	0.0	1	150627	n/a
294.208984375	0.3	1.0	2	150635	n/a
294.2265625	0.3	0.0	1	150644	n/a
294.2421875	0.3	1.0	2	150652	n/a
294.259765625	0.3	0.0	1	150661	n/a
294.275390625	0.3	1.0	2	150669	n/a
294.29296875	0.3	1.0	2	150678	n/a
294.310546875	0.3	0.0	1	150687	n/a
294.326171875	0.3	0.0	1	150695	n/a
294.34375	0.3	1.0	2	150704	n/a
294.359375	0.3	0.0	1	150712	n/a
294.376953125	0.3	1.0	2	150721	n/a
294.392578125	0.3	0.0	1	150729	n/a
294.41015625	0.3	1.0	2	150738	n/a
294.42578125	0.3	0.0	1	150746	n/a
294.443359375	0.3	1.0	2	150755	n/a
294.458984375	0.3	0.0	1	150763	n/a
294.4765625	0.3	1.0	2	150772	n/a
294.4921875	0.3	1.0	2	150780	n/a
294.509765625	0.3	0.0	1	150789	n/a
294.525390625	0.3	0.0	1	150797	n/a
294.54296875	0.3	1.0	2	150806	n/a
294.560546875	0.3	0.0	1	150815	n/a
294.576171875	0.3	1.0	2	150823	n/a
294.59375	0.3	1.0	2	150832	n/a
294.609375	0.3	0.0	1	150840	n/a
294.626953125	0.3	0.0	1	150849	n/a
294.642578125	0.3	1.0	2	150857	n/a
294.66015625	0.3	0.0	1	150866	n/a
294.67578125	0.3	1.0	2	150874	n/a
294.693359375	0.3	1.0	2	150883	n/a
294.708984375	0.3	0.0	1	150891	n/a
294.7265625	0.3	0.0	1	150900	n/a
294.7421875	0.3	1.0	2	150908	n/a
294.759765625	0.3	0.0	1	150917	n/a
294.775390625	0.3	1.0	2	150925	n/a
294.79296875	0.3	0.0	1	150934	n/a
294.810546875	0.3	1.0	2	150943	n/a
294.826171875	0.3	0.0	1	150951	n/a
294.84375	0.3	1.0	2	150960	n/a
294.859375	0.3	1.0	2	150968	n/a
294.876953125	0.3	0.0	1	150977	n/a
294.892578125	0.3	0.0	1	150985	n/a
294.91015625	0.3	1.0	2	150994	n/a
294.92578125	0.3	0.0	1	151002	n/a
294.943359375	0.3	1.0	2	151011	n/a
294.958984375	0.3	1.0	2	151019	n/a
294.9765625	0.3	0.0	1	151028	n/a
294.9921875	0.3	1.0	2	151036	n/a
295.009765625	0.3	0.0	1	151045	n/a
295.025390625	0.3	1.0	2	151053	n/a
295.04296875	0.3	0.0	1	151062	n/a
295.060546875	0.3	1.0	2	151071	n/a
295.076171875	0.3	0.0	1	151079	n/a
295.09375	0.3	0.0	1	151088	n/a
295.109375	0.3	1.0	2	151096	n/a
295.126953125	0.3	1.0	2	151105	n/a
295.142578125	0.3	0.0	1	151113	n/a
295.16015625	0.3	1.0	2	151122	n/a
295.17578125	0.3	0.0	1	151130	n/a
295.193359375	0.3	0.0	1	151139	n/a
295.208984375	0.3	1.0	2	151147	n/a
295.2265625	0.3	1.0	2	151156	n/a
295.2421875	0.3	0.0	1	151164	n/a
295.259765625	0.3	0.0	1	151173	n/a
295.275390625	0.3	1.0	2	151181	n/a
295.29296875	0.3	0.0	1	151190	n/a
295.310546875	0.3	1.0	2	151199	n/a
295.326171875	0.3	1.0	2	151207	n/a
295.34375	0.3	0.0	1	151216	n/a
295.359375	0.3	1.0	2	151224	n/a
295.376953125	0.3	0.0	1	151233	n/a
295.392578125	0.3	0.0	1	151241	n/a
295.41015625	0.3	1.0	2	151250	n/a
295.42578125	0.3	1.0	2	151258	n/a
295.443359375	0.3	0.0	1	151267	n/a
295.458984375	0.3	0.0	1	151275	n/a
295.4765625	0.3	1.0	2	151284	n/a
295.4921875	0.3	1.0	2	151292	n/a
295.509765625	0.3	0.0	1	151301	n/a
295.525390625	0.3	1.0	2	151309	n/a
295.54296875	0.3	0.0	1	151318	n/a
295.560546875	0.3	0.0	1	151327	n/a
295.576171875	0.3	1.0	2	151335	n/a
295.59375	0.3	0.0	1	151344	n/a
295.609375	0.3	1.0	2	151352	n/a
295.626953125	0.3	0.0	1	151361	n/a
295.642578125	0.3	1.0	2	151369	n/a
295.66015625	0.3	1.0	2	151378	n/a
295.67578125	0.3	0.0	1	151386	n/a
295.693359375	0.3	0.0	1	151395	n/a
295.708984375	0.3	1.0	2	151403	n/a
295.7265625	0.3	1.0	2	151412	n/a
295.7421875	0.3	0.0	1	151420	n/a
295.759765625	0.3	1.0	2	151429	n/a
295.775390625	0.3	0.0	1	151437	n/a
295.79296875	0.3	0.0	1	151446	n/a
295.810546875	0.3	1.0	2	151455	n/a
295.826171875	0.3	1.0	2	151463	n/a
295.84375	0.3	0.0	1	151472	n/a
295.859375	0.3	1.0	2	151480	n/a
295.876953125	0.3	0.0	1	151489	n/a
295.892578125	0.3	1.0	2	151497	n/a
295.91015625	0.3	0.0	1	151506	n/a
295.92578125	0.3	1.0	2	151514	n/a
295.943359375	0.3	0.0	1	151523	n/a
295.958984375	0.3	0.0	1	151531	n/a
295.9765625	0.3	1.0	2	151540	n/a
295.9921875	0.3	1.0	2	151548	n/a
296.009765625	0.3	0.0	1	151557	n/a
296.025390625	0.3	1.0	2	151565	n/a
296.04296875	0.3	0.0	1	151574	n/a
296.060546875	0.3	1.0	2	151583	n/a
296.076171875	0.3	0.0	1	151591	n/a
296.09375	0.3	1.0	2	151600	n/a
296.109375	0.3	0.0	1	151608	n/a
296.126953125	0.3	1.0	2	151617	n/a
296.142578125	0.3	0.0	1	151625	n/a
296.16015625	0.3	0.0	1	151634	n/a
296.17578125	0.3	1.0	2	151642	n/a
296.193359375	0.3	1.0	2	151651	n/a
296.208984375	0.3	0.0	1	151659	n/a
296.2265625	0.3	1.0	2	151668	n/a
296.2421875	0.3	0.0	1	151676	n/a
296.259765625	0.3	1.0	2	151685	n/a
296.275390625	0.3	0.0	1	151693	n/a
296.29296875	0.3	0.0	1	151702	n/a
296.310546875	0.3	1.0	2	151711	n/a
296.326171875	0.3	0.0	1	151719	n/a
296.34375	0.3	1.0	2	151728	n/a
296.359375	0.3	0.0	1	151736	n/a
296.376953125	0.3	1.0	2	151745	n/a
296.392578125	0.3	1.0	2	151753	n/a
296.41015625	0.3	0.0	1	151762	n/a
296.42578125	0.3	0.0	1	151770	n/a
296.443359375	0.3	1.0	2	151779	n/a
296.458984375	0.3	0.0	1	151787	n/a
296.4765625	0.3	1.0	2	151796	n/a
296.4921875	0.3	0.0	1	151804	n/a
296.509765625	0.3	1.0	2	151813	n/a
296.525390625	0.3	0.0	1	151821	n/a
296.54296875	0.3	1.0	2	151830	n/a
296.560546875	0.3	0.0	1	151839	n/a
296.576171875	0.3	1.0	2	151847	n/a
296.59375	0.3	1.0	2	151856	n/a
296.609375	0.3	0.0	1	151864	n/a
296.626953125	0.3	0.0	1	151873	n/a
296.642578125	0.3	1.0	2	151881	n/a
296.66015625	0.3	0.0	1	151890	n/a
296.67578125	0.3	1.0	2	151898	n/a
296.693359375	0.3	1.0	2	151907	n/a
296.708984375	0.3	0.0	1	151915	n/a
296.7265625	0.3	0.0	1	151924	n/a
296.7421875	0.3	1.0	2	151932	n/a
296.759765625	0.3	0.0	1	151941	n/a
296.775390625	0.3	1.0	2	151949	n/a
296.79296875	0.3	1.0	2	151958	n/a
296.810546875	0.3	0.0	1	151967	n/a
296.826171875	0.3	0.0	1	151975	n/a
296.84375	0.3	1.0	2	151984	n/a
296.859375	0.3	0.0	1	151992	n/a
296.876953125	0.3	1.0	2	152001	n/a
296.892578125	0.3	0.0	1	152009	n/a
296.91015625	0.3	1.0	2	152018	n/a
296.92578125	0.3	0.0	1	152026	n/a
296.943359375	0.3	1.0	2	152035	n/a
296.958984375	0.3	1.0	2	152043	n/a
296.9765625	0.3	0.0	1	152052	n/a
296.9921875	0.3	0.0	1	152060	n/a
297.009765625	0.3	1.0	2	152069	n/a
297.025390625	0.3	0.0	1	152077	n/a
297.04296875	0.3	1.0	2	152086	n/a
297.060546875	0.3	1.0	2	152095	n/a
297.076171875	0.3	0.0	1	152103	n/a
297.09375	0.3	1.0	2	152112	n/a
297.109375	0.3	0.0	1	152120	n/a
297.126953125	0.3	1.0	2	152129	n/a
297.142578125	0.3	0.0	1	152137	n/a
297.16015625	0.3	1.0	2	152146	n/a
297.17578125	0.3	0.0	1	152154	n/a
297.193359375	0.3	0.0	1	152163	n/a
297.208984375	0.3	1.0	2	152171	n/a
297.2265625	0.3	1.0	2	152180	n/a
297.2421875	0.3	0.0	1	152188	n/a
297.259765625	0.3	1.0	2	152197	n/a
297.275390625	0.3	0.0	1	152205	n/a
297.29296875	0.3	0.0	1	152214	n/a
297.310546875	0.3	1.0	2	152223	n/a
297.326171875	0.3	1.0	2	152231	n/a
297.34375	0.3	0.0	1	152240	n/a
297.359375	0.3	0.0	1	152248	n/a
297.376953125	0.3	1.0	2	152257	n/a
297.392578125	0.3	0.0	1	152265	n/a
297.41015625	0.3	1.0	2	152274	n/a
297.42578125	0.3	1.0	2	152282	n/a
297.443359375	0.3	0.0	1	152291	n/a
297.458984375	0.3	1.0	2	152299	n/a
297.4765625	0.3	0.0	1	152308	n/a
297.4921875	0.3	0.0	1	152316	n/a
297.509765625	0.3	1.0	2	152325	n/a
297.525390625	0.3	1.0	2	152333	n/a
297.54296875	0.3	0.0	1	152342	n/a
297.560546875	0.3	0.0	1	152351	n/a
297.576171875	0.3	1.0	2	152359	n/a
297.59375	0.3	1.0	2	152368	n/a
297.609375	0.3	0.0	1	152376	n/a
297.626953125	0.3	1.0	2	152385	n/a
297.642578125	0.3	0.0	1	152393	n/a
297.66015625	0.3	0.0	1	152402	n/a
297.67578125	0.3	1.0	2	152410	n/a
297.693359375	0.3	0.0	1	152419	n/a
297.708984375	0.3	1.0	2	152427	n/a
297.7265625	0.3	0.0	1	152436	n/a
297.7421875	0.3	1.0	2	152444	n/a
297.759765625	0.3	1.0	2	152453	n/a
297.775390625	0.3	0.0	1	152461	n/a
297.79296875	0.3	0.0	1	152470	n/a
297.810546875	0.3	1.0	2	152479	n/a
297.826171875	0.3	1.0	2	152487	n/a
297.84375	0.3	0.0	1	152496	n/a
297.859375	0.3	1.0	2	152504	n/a
297.876953125	0.3	0.0	1	152513	n/a
297.892578125	0.3	0.0	1	152521	n/a
297.91015625	0.3	1.0	2	152530	n/a
297.92578125	0.3	1.0	2	152538	n/a
297.943359375	0.3	0.0	1	152547	n/a
297.958984375	0.3	1.0	2	152555	n/a
297.9765625	0.3	0.0	1	152564	n/a
297.9921875	0.3	1.0	2	152572	n/a
298.009765625	0.3	0.0	1	152581	n/a
298.025390625	0.3	1.0	2	152589	n/a
298.04296875	0.3	0.0	1	152598	n/a
298.060546875	0.3	0.0	1	152607	n/a
298.076171875	0.3	1.0	2	152615	n/a
298.09375	0.3	1.0	2	152624	n/a
298.109375	0.3	0.0	1	152632	n/a
298.126953125	0.3	1.0	2	152641	n/a
298.142578125	0.3	0.0	1	152649	n/a
298.16015625	0.3	1.0	2	152658	n/a
298.17578125	0.3	0.0	1	152666	n/a
298.193359375	0.3	1.0	2	152675	n/a
298.208984375	0.3	0.0	1	152683	n/a
298.2265625	0.3	1.0	2	152692	n/a
298.2421875	0.3	0.0	1	152700	n/a
298.259765625	0.3	0.0	1	152709	n/a
298.275390625	0.3	1.0	2	152717	n/a
298.29296875	0.3	1.0	2	152726	n/a
298.310546875	0.3	0.0	1	152735	n/a
298.326171875	0.3	1.0	2	152743	n/a
298.34375	0.3	0.0	1	152752	n/a
298.359375	0.3	1.0	2	152760	n/a
298.376953125	0.3	0.0	1	152769	n/a
298.392578125	0.3	0.0	1	152777	n/a
298.41015625	0.3	1.0	2	152786	n/a
298.42578125	0.3	0.0	1	152794	n/a
298.443359375	0.3	1.0	2	152803	n/a
298.458984375	0.3	0.0	1	152811	n/a
298.4765625	0.3	1.0	2	152820	n/a
298.4921875	0.3	1.0	2	152828	n/a
298.509765625	0.3	0.0	1	152837	n/a
298.525390625	0.3	0.0	1	152845	n/a
298.54296875	0.3	1.0	2	152854	n/a
298.560546875	0.3	0.0	1	152863	n/a
298.576171875	0.3	1.0	2	152871	n/a
298.59375	0.3	0.0	1	152880	n/a
298.609375	0.3	1.0	2	152888	n/a
298.626953125	0.3	0.0	1	152897	n/a
298.642578125	0.3	1.0	2	152905	n/a
298.66015625	0.3	0.0	1	152914	n/a
298.67578125	0.3	1.0	2	152922	n/a
298.693359375	0.3	1.0	2	152931	n/a
298.708984375	0.3	0.0	1	152939	n/a
298.7265625	0.3	0.0	1	152948	n/a
298.7421875	0.3	1.0	2	152956	n/a
298.759765625	0.3	0.0	1	152965	n/a
298.775390625	0.3	1.0	2	152973	n/a
298.79296875	0.3	1.0	2	152982	n/a
298.810546875	0.3	0.0	1	152991	n/a
298.826171875	0.3	0.0	1	152999	n/a
298.84375	0.3	1.0	2	153008	n/a
298.859375	0.3	0.0	1	153016	n/a
298.876953125	0.3	1.0	2	153025	n/a
298.892578125	0.3	1.0	2	153033	n/a
298.91015625	0.3	0.0	1	153042	n/a
298.92578125	0.3	0.0	1	153050	n/a
298.943359375	0.3	1.0	2	153059	n/a
298.958984375	0.3	0.0	1	153067	n/a
298.9765625	0.3	1.0	2	153076	n/a
298.9921875	0.3	0.0	1	153084	n/a
299.009765625	0.3	1.0	2	153093	n/a
299.025390625	0.3	0.0	1	153101	n/a
299.04296875	0.3	1.0	2	153110	n/a
299.060546875	0.3	1.0	2	153119	n/a
299.076171875	0.3	0.0	1	153127	n/a
299.09375	0.3	0.0	1	153136	n/a
299.109375	0.3	1.0	2	153144	n/a
299.126953125	0.3	0.0	1	153153	n/a
299.142578125	0.3	1.0	2	153161	n/a
299.16015625	0.3	1.0	2	153170	n/a
299.17578125	0.3	0.0	1	153178	n/a
299.193359375	0.3	1.0	2	153187	n/a
299.208984375	0.3	0.0	1	153195	n/a
299.2265625	0.3	1.0	2	153204	n/a
299.2421875	0.3	0.0	1	153212	n/a
299.259765625	0.3	1.0	2	153221	n/a
299.275390625	0.3	0.0	1	153229	n/a
299.29296875	0.3	0.0	1	153238	n/a
299.310546875	0.3	1.0	2	153247	n/a
299.326171875	0.3	1.0	2	153255	n/a
299.34375	0.3	0.0	1	153264	n/a
299.359375	0.3	1.0	2	153272	n/a
299.376953125	0.3	0.0	1	153281	n/a
299.392578125	0.3	0.0	1	153289	n/a
299.41015625	0.3	1.0	2	153298	n/a
299.42578125	0.3	1.0	2	153306	n/a
299.443359375	0.3	0.0	1	153315	n/a
299.458984375	0.3	0.0	1	153323	n/a
299.4765625	0.3	1.0	2	153332	n/a
299.4921875	0.3	0.0	1	153340	n/a
299.509765625	0.3	1.0	2	153349	n/a
299.525390625	0.3	1.0	2	153357	n/a
299.54296875	0.3	0.0	1	153366	n/a
299.560546875	0.3	1.0	2	153375	n/a
299.576171875	0.3	0.0	1	153383	n/a
299.59375	0.3	0.0	1	153392	n/a
299.609375	0.3	1.0	2	153400	n/a
299.626953125	0.3	1.0	2	153409	n/a
299.642578125	0.3	0.0	1	153417	n/a
299.66015625	0.3	0.0	1	153426	n/a
299.67578125	0.3	1.0	2	153434	n/a
299.693359375	0.3	1.0	2	153443	n/a
299.708984375	0.3	0.0	1	153451	n/a
299.7265625	0.3	1.0	2	153460	n/a
299.7421875	0.3	0.0	1	153468	n/a
299.759765625	0.3	0.0	1	153477	n/a
299.775390625	0.3	1.0	2	153485	n/a
299.79296875	0.3	0.0	1	153494	n/a
299.810546875	0.3	1.0	2	153503	n/a
299.826171875	0.3	0.0	1	153511	n/a
299.84375	0.3	1.0	2	153520	n/a
299.859375	0.3	1.0	2	153528	n/a
299.876953125	0.3	0.0	1	153537	n/a
299.892578125	0.3	0.0	1	153545	n/a
299.91015625	0.3	1.0	2	153554	n/a
299.92578125	0.3	1.0	2	153562	n/a
299.943359375	0.3	0.0	1	153571	n/a
299.958984375	0.3	1.0	2	153579	n/a
299.9765625	0.3	0.0	1	153588	n/a
299.9921875	0.3	0.0	1	153596	n/a
300.009765625	0.3	1.0	2	153605	n/a
300.025390625	0.3	1.0	2	153613	n/a
300.04296875	0.3	0.0	1	153622	n/a
300.060546875	0.3	1.0	2	153631	n/a
300.076171875	0.3	0.0	1	153639	n/a
300.09375	0.3	1.0	2	153648	n/a
300.109375	0.3	0.0	1	153656	n/a
300.126953125	0.3	1.0	2	153665	n/a
300.142578125	0.3	0.0	1	153673	n/a
300.16015625	0.3	0.0	1	153682	n/a
300.17578125	0.3	1.0	2	153690	n/a
300.193359375	0.3	1.0	2	153699	n/a
300.208984375	0.3	0.0	1	153707	n/a
300.2265625	0.3	1.0	2	153716	n/a
300.2421875	0.3	0.0	1	153724	n/a
300.259765625	0.3	1.0	2	153733	n/a
300.275390625	0.3	0.0	1	153741	n/a
300.29296875	0.3	1.0	2	153750	n/a
300.310546875	0.3	0.0	1	153759	n/a
300.326171875	0.3	1.0	2	153767	n/a
300.34375	0.3	0.0	1	153776	n/a
