onset	duration	trial_type	value	sample	trial_id
489.287109375	0.3	0.0	1	250515	n/a
489.302734375	0.3	1.0	2	250523	n/a
489.3203125	0.3	1.0	2	250532	n/a
489.3359375	0.3	0.0	1	250540	n/a
489.353515625	0.3	1.0	2	250549	n/a
489.369140625	0.3	0.0	1	250557	n/a
489.38671875	0.3	0.0	1	250566	n/a
489.404296875	0.3	1.0	2	250575	n/a
489.419921875	0.3	1.0	2	250583	n/a
489.4375	0.3	0.0	1	250592	n/a
489.453125	0.3	0.0	1	250600	n/a
489.470703125	0.3	1.0	2	250609	n/a
489.486328125	0.3	0.0	1	250617	n/a
489.50390625	0.3	1.0	2	250626	n/a
489.51953125	0.3	1.0	2	250634	n/a
489.537109375	0.3	0.0	1	250643	n/a
489.552734375	0.3	0.0	1	250651	n/a
489.5703125	0.3	1.0	2	250660	n/a
489.5859375	0.3	0.0	1	250668	n/a
489.603515625	0.3	1.0	2	250677	n/a
489.619140625	0.3	1.0	2	250685	n/a
489.63671875	0.3	0.0	1	250694	n/a
489.654296875	0.3	1.0	2	250703	n/a
489.669921875	0.3	0.0	1	250711	n/a
489.6875	0.3	1.0	2	250720	n/a
489.703125	0.3	0.0	1	250728	n/a
489.720703125	0.3	0.0	1	250737	n/a
489.736328125	0.3	1.0	2	250745	n/a
489.75390625	0.3	0.0	1	250754	n/a
489.76953125	0.3	1.0	2	250762	n/a
489.787109375	0.3	0.0	1	250771	n/a
489.802734375	0.3	1.0	2	250779	n/a
489.8203125	0.3	1.0	2	250788	n/a
489.8359375	0.3	0.0	1	250796	n/a
489.853515625	0.3	0.0	1	250805	n/a
489.869140625	0.3	1.0	2	250813	n/a
489.88671875	0.3	1.0	2	250822	n/a
489.904296875	0.3	0.0	1	250831	n/a
489.919921875	0.3	1.0	2	250839	n/a
489.9375	0.3	0.0	1	250848	n/a
489.953125	0.3	1.0	2	250856	n/a
489.970703125	0.3	0.0	1	250865	n/a
489.986328125	0.3	1.0	2	250873	n/a
490.00390625	0.3	0.0	1	250882	n/a
490.01953125	0.3	0.0	1	250890	n/a
490.037109375	0.3	1.0	2	250899	n/a
490.052734375	0.3	0.0	1	250907	n/a
490.0703125	0.3	1.0	2	250916	n/a
490.0859375	0.3	1.0	2	250924	n/a
490.103515625	0.3	0.0	1	250933	n/a
490.119140625	0.3	0.0	1	250941	n/a
490.13671875	0.3	1.0	2	250950	n/a
490.154296875	0.3	1.0	2	250959	n/a
490.169921875	0.3	0.0	1	250967	n/a
490.1875	0.3	0.0	1	250976	n/a
490.203125	0.3	1.0	2	250984	n/a
490.220703125	0.3	0.0	1	250993	n/a
490.236328125	0.3	1.0	2	251001	n/a
490.25390625	0.3	0.0	1	251010	n/a
490.26953125	0.3	1.0	2	251018	n/a
490.287109375	0.3	1.0	2	251027	n/a
490.302734375	0.3	0.0	1	251035	n/a
490.3203125	0.3	1.0	2	251044	n/a
490.3359375	0.3	0.0	1	251052	n/a
490.353515625	0.3	0.0	1	251061	n/a
490.369140625	0.3	1.0	2	251069	n/a
490.38671875	0.3	0.0	1	251078	n/a
490.404296875	0.3	1.0	2	251087	n/a
490.419921875	0.3	0.0	1	251095	n/a
490.4375	0.3	1.0	2	251104	n/a
490.453125	0.3	0.0	1	251112	n/a
490.470703125	0.3	1.0	2	251121	n/a
490.486328125	0.3	1.0	2	251129	n/a
490.50390625	0.3	0.0	1	251138	n/a
490.51953125	0.3	0.0	1	251146	n/a
490.537109375	0.3	1.0	2	251155	n/a
490.552734375	0.3	0.0	1	251163	n/a
490.5703125	0.3	1.0	2	251172	n/a
490.5859375	0.3	0.0	1	251180	n/a
490.603515625	0.3	1.0	2	251189	n/a
490.619140625	0.3	0.0	1	251197	n/a
490.63671875	0.3	1.0	2	251206	n/a
490.654296875	0.3	0.0	1	251215	n/a
490.669921875	0.3	1.0	2	251223	n/a
490.6875	0.3	1.0	2	251232	n/a
490.703125	0.3	0.0	1	251240	n/a
490.720703125	0.3	1.0	2	251249	n/a
490.736328125	0.3	0.0	1	251257	n/a
490.75390625	0.3	1.0	2	251266	n/a
490.76953125	0.3	0.0	1	251274	n/a
490.787109375	0.3	1.0	2	251283	n/a
490.802734375	0.3	0.0	1	251291	n/a
490.8203125	0.3	1.0	2	251300	n/a
490.8359375	0.3	0.0	1	251308	n/a
490.853515625	0.3	1.0	2	251317	n/a
490.869140625	0.3	0.0	1	251325	n/a
490.88671875	0.3	0.0	1	251334	n/a
490.904296875	0.3	1.0	2	251343	n/a
490.919921875	0.3	1.0	2	251351	n/a
490.9375	0.3	0.0	1	251360	n/a
490.953125	0.3	0.0	1	251368	n/a
490.970703125	0.3	1.0	2	251377	n/a
490.986328125	0.3	1.0	2	251385	n/a
491.00390625	0.3	0.0	1	251394	n/a
491.01953125	0.3	0.0	1	251402	n/a
491.037109375	0.3	1.0	2	251411	n/a
491.052734375	0.3	1.0	2	251419	n/a
491.0703125	0.3	0.0	1	251428	n/a
491.0859375	0.3	1.0	2	251436	n/a
491.103515625	0.3	0.0	1	251445	n/a
491.119140625	0.3	0.0	1	251453	n/a
491.13671875	0.3	1.0	2	251462	n/a
491.154296875	0.3	0.0	1	251471	n/a
491.169921875	0.3	1.0	2	251479	n/a
491.1875	0.3	1.0	2	251488	n/a
491.203125	0.3	0.0	1	251496	n/a
491.220703125	0.3	1.0	2	251505	n/a
491.236328125	0.3	0.0	1	251513	n/a
491.25390625	0.3	0.0	1	251522	n/a
491.26953125	0.3	1.0	2	251530	n/a
491.287109375	0.3	1.0	2	251539	n/a
491.302734375	0.3	0.0	1	251547	n/a
491.3203125	0.3	1.0	2	251556	n/a
491.3359375	0.3	0.0	1	251564	n/a
491.353515625	0.3	1.0	2	251573	n/a
491.369140625	0.3	0.0	1	251581	n/a
491.38671875	0.3	0.0	1	251590	n/a
491.404296875	0.3	1.0	2	251599	n/a
491.419921875	0.3	1.0	2	251607	n/a
491.4375	0.3	0.0	1	251616	n/a
491.453125	0.3	1.0	2	251624	n/a
491.470703125	0.3	0.0	1	251633	n/a
491.486328125	0.3	0.0	1	251641	n/a
491.50390625	0.3	1.0	2	251650	n/a
491.51953125	0.3	1.0	2	251658	n/a
491.537109375	0.3	0.0	1	251667	n/a
491.552734375	0.3	0.0	1	251675	n/a
491.5703125	0.3	1.0	2	251684	n/a
491.5859375	0.3	0.0	1	251692	n/a
491.603515625	0.3	1.0	2	251701	n/a
491.619140625	0.3	1.0	2	251709	n/a
491.63671875	0.3	0.0	1	251718	n/a
491.654296875	0.3	0.0	1	251727	n/a
491.669921875	0.3	1.0	2	251735	n/a
491.6875	0.3	0.0	1	251744	n/a
491.703125	0.3	1.0	2	251752	n/a
491.720703125	0.3	1.0	2	251761	n/a
491.736328125	0.3	0.0	1	251769	n/a
491.75390625	0.3	1.0	2	251778	n/a
491.76953125	0.3	0.0	1	251786	n/a
491.787109375	0.3	1.0	2	251795	n/a
491.802734375	0.3	0.0	1	251803	n/a
491.8203125	0.3	0.0	1	251812	n/a
491.8359375	0.3	1.0	2	251820	n/a
491.853515625	0.3	0.0	1	251829	n/a
491.869140625	0.3	1.0	2	251837	n/a
491.88671875	0.3	0.0	1	251846	n/a
491.904296875	0.3	1.0	2	251855	n/a
491.919921875	0.3	1.0	2	251863	n/a
491.9375	0.3	0.0	1	251872	n/a
491.953125	0.3	0.0	1	251880	n/a
491.970703125	0.3	1.0	2	251889	n/a
491.986328125	0.3	1.0	2	251897	n/a
492.00390625	0.3	0.0	1	251906	n/a
492.01953125	0.3	1.0	2	251914	n/a
492.037109375	0.3	0.0	1	251923	n/a
492.052734375	0.3	1.0	2	251931	n/a
492.0703125	0.3	0.0	1	251940	n/a
492.0859375	0.3	1.0	2	251948	n/a
492.103515625	0.3	0.0	1	251957	n/a
492.119140625	0.3	0.0	1	251965	n/a
492.13671875	0.3	1.0	2	251974	n/a
492.154296875	0.3	0.0	1	251983	n/a
492.169921875	0.3	1.0	2	251991	n/a
492.1875	0.3	1.0	2	252000	n/a
492.203125	0.3	0.0	1	252008	n/a
492.220703125	0.3	0.0	1	252017	n/a
492.236328125	0.3	1.0	2	252025	n/a
492.25390625	0.3	1.0	2	252034	n/a
492.26953125	0.3	0.0	1	252042	n/a
492.287109375	0.3	0.0	1	252051	n/a
492.302734375	0.3	1.0	2	252059	n/a
492.3203125	0.3	0.0	1	252068	n/a
492.3359375	0.3	1.0	2	252076	n/a
492.353515625	0.3	0.0	1	252085	n/a
492.369140625	0.3	1.0	2	252093	n/a
492.38671875	0.3	1.0	2	252102	n/a
492.404296875	0.3	0.0	1	252111	n/a
492.419921875	0.3	1.0	2	252119	n/a
492.4375	0.3	0.0	1	252128	n/a
492.453125	0.3	0.0	1	252136	n/a
492.470703125	0.3	1.0	2	252145	n/a
492.486328125	0.3	0.0	1	252153	n/a
492.50390625	0.3	1.0	2	252162	n/a
492.51953125	0.3	0.0	1	252170	n/a
492.537109375	0.3	1.0	2	252179	n/a
492.552734375	0.3	0.0	1	252187	n/a
492.5703125	0.3	1.0	2	252196	n/a
492.5859375	0.3	1.0	2	252204	n/a
492.603515625	0.3	0.0	1	252213	n/a
492.619140625	0.3	0.0	1	252221	n/a
492.63671875	0.3	1.0	2	252230	n/a
492.654296875	0.3	0.0	1	252239	n/a
492.669921875	0.3	1.0	2	252247	n/a
492.6875	0.3	0.0	1	252256	n/a
492.703125	0.3	1.0	2	252264	n/a
492.720703125	0.3	0.0	1	252273	n/a
492.736328125	0.3	1.0	2	252281	n/a
492.75390625	0.3	0.0	1	252290	n/a
492.76953125	0.3	1.0	2	252298	n/a
492.787109375	0.3	1.0	2	252307	n/a
492.802734375	0.3	0.0	1	252315	n/a
492.8203125	0.3	1.0	2	252324	n/a
492.8359375	0.3	0.0	1	252332	n/a
492.853515625	0.3	1.0	2	252341	n/a
492.869140625	0.3	0.0	1	252349	n/a
492.88671875	0.3	1.0	2	252358	n/a
492.904296875	0.3	0.0	1	252367	n/a
492.919921875	0.3	1.0	2	252375	n/a
492.9375	0.3	0.0	1	252384	n/a
492.953125	0.3	1.0	2	252392	n/a
492.970703125	0.3	0.0	1	252401	n/a
492.986328125	0.3	0.0	1	252409	n/a
493.00390625	0.3	1.0	2	252418	n/a
493.01953125	0.3	1.0	2	252426	n/a
493.037109375	0.3	0.0	1	252435	n/a
493.052734375	0.3	0.0	1	252443	n/a
493.0703125	0.3	1.0	2	252452	n/a
493.0859375	0.3	1.0	2	252460	n/a
493.103515625	0.3	0.0	1	252469	n/a
493.119140625	0.3	0.0	1	252477	n/a
493.13671875	0.3	1.0	2	252486	n/a
493.154296875	0.3	1.0	2	252495	n/a
493.169921875	0.3	0.0	1	252503	n/a
493.1875	0.3	1.0	2	252512	n/a
493.203125	0.3	0.0	1	252520	n/a
493.220703125	0.3	0.0	1	252529	n/a
493.236328125	0.3	1.0	2	252537	n/a
493.25390625	0.3	0.0	1	252546	n/a
493.26953125	0.3	1.0	2	252554	n/a
493.287109375	0.3	1.0	2	252563	n/a
493.302734375	0.3	0.0	1	252571	n/a
493.3203125	0.3	1.0	2	252580	n/a
493.3359375	0.3	0.0	1	252588	n/a
493.353515625	0.3	0.0	1	252597	n/a
493.369140625	0.3	1.0	2	252605	n/a
493.38671875	0.3	1.0	2	252614	n/a
493.404296875	0.3	0.0	1	252623	n/a
493.419921875	0.3	1.0	2	252631	n/a
493.4375	0.3	0.0	1	252640	n/a
493.453125	0.3	1.0	2	252648	n/a
493.470703125	0.3	0.0	1	252657	n/a
493.486328125	0.3	0.0	1	252665	n/a
493.50390625	0.3	1.0	2	252674	n/a
493.51953125	0.3	1.0	2	252682	n/a
493.537109375	0.3	0.0	1	252691	n/a
493.552734375	0.3	1.0	2	252699	n/a
493.5703125	0.3	0.0	1	252708	n/a
493.5859375	0.3	0.0	1	252716	n/a
493.603515625	0.3	1.0	2	252725	n/a
493.619140625	0.3	1.0	2	252733	n/a
493.63671875	0.3	0.0	1	252742	n/a
493.654296875	0.3	0.0	1	252751	n/a
493.669921875	0.3	1.0	2	252759	n/a
493.6875	0.3	0.0	1	252768	n/a
493.703125	0.3	1.0	2	252776	n/a
493.720703125	0.3	1.0	2	252785	n/a
493.736328125	0.3	0.0	1	252793	n/a
493.75390625	0.3	0.0	1	252802	n/a
493.76953125	0.3	1.0	2	252810	n/a
493.787109375	0.3	0.0	1	252819	n/a
493.802734375	0.3	1.0	2	252827	n/a
493.8203125	0.3	1.0	2	252836	n/a
493.8359375	0.3	0.0	1	252844	n/a
493.853515625	0.3	1.0	2	252853	n/a
493.869140625	0.3	0.0	1	252861	n/a
493.88671875	0.3	1.0	2	252870	n/a
493.904296875	0.3	0.0	1	252879	n/a
493.919921875	0.3	0.0	1	252887	n/a
493.9375	0.3	1.0	2	252896	n/a
493.953125	0.3	0.0	1	252904	n/a
493.970703125	0.3	1.0	2	252913	n/a
493.986328125	0.3	0.0	1	252921	n/a
494.00390625	0.3	1.0	2	252930	n/a
494.01953125	0.3	1.0	2	252938	n/a
494.037109375	0.3	0.0	1	252947	n/a
494.052734375	0.3	0.0	1	252955	n/a
494.0703125	0.3	1.0	2	252964	n/a
494.0859375	0.3	1.0	2	252972	n/a
494.103515625	0.3	0.0	1	252981	n/a
494.119140625	0.3	1.0	2	252989	n/a
494.13671875	0.3	0.0	1	252998	n/a
494.154296875	0.3	1.0	2	253007	n/a
494.169921875	0.3	0.0	1	253015	n/a
494.1875	0.3	1.0	2	253024	n/a
494.203125	0.3	0.0	1	253032	n/a
494.220703125	0.3	0.0	1	253041	n/a
494.236328125	0.3	1.0	2	253049	n/a
494.25390625	0.3	0.0	1	253058	n/a
494.26953125	0.3	1.0	2	253066	n/a
494.287109375	0.3	1.0	2	253075	n/a
494.302734375	0.3	0.0	1	253083	n/a
494.3203125	0.3	0.0	1	253092	n/a
494.3359375	0.3	1.0	2	253100	n/a
494.353515625	0.3	1.0	2	253109	n/a
494.369140625	0.3	0.0	1	253117	n/a
494.38671875	0.3	0.0	1	253126	n/a
494.404296875	0.3	1.0	2	253135	n/a
494.419921875	0.3	0.0	1	253143	n/a
494.4375	0.3	1.0	2	253152	n/a
494.453125	0.3	0.0	1	253160	n/a
494.470703125	0.3	1.0	2	253169	n/a
494.486328125	0.3	1.0	2	253177	n/a
494.50390625	0.3	0.0	1	253186	n/a
494.51953125	0.3	1.0	2	253194	n/a
494.537109375	0.3	0.0	1	253203	n/a
494.552734375	0.3	0.0	1	253211	n/a
494.5703125	0.3	1.0	2	253220	n/a
494.5859375	0.3	0.0	1	253228	n/a
494.603515625	0.3	1.0	2	253237	n/a
494.619140625	0.3	0.0	1	253245	n/a
494.63671875	0.3	1.0	2	253254	n/a
494.654296875	0.3	0.0	1	253263	n/a
494.669921875	0.3	1.0	2	253271	n/a
494.6875	0.3	1.0	2	253280	n/a
494.703125	0.3	0.0	1	253288	n/a
494.720703125	0.3	0.0	1	253297	n/a
494.736328125	0.3	1.0	2	253305	n/a
494.75390625	0.3	0.0	1	253314	n/a
494.76953125	0.3	1.0	2	253322	n/a
494.787109375	0.3	0.0	1	253331	n/a
494.802734375	0.3	1.0	2	253339	n/a
494.8203125	0.3	0.0	1	253348	n/a
494.8359375	0.3	1.0	2	253356	n/a
494.853515625	0.3	0.0	1	253365	n/a
494.869140625	0.3	1.0	2	253373	n/a
494.88671875	0.3	1.0	2	253382	n/a
494.904296875	0.3	0.0	1	253391	n/a
494.919921875	0.3	1.0	2	253399	n/a
494.9375	0.3	0.0	1	253408	n/a
494.953125	0.3	1.0	2	253416	n/a
494.970703125	0.3	0.0	1	253425	n/a
494.986328125	0.3	1.0	2	253433	n/a
495.00390625	0.3	0.0	1	253442	n/a
495.01953125	0.3	1.0	2	253450	n/a
495.037109375	0.3	0.0	1	253459	n/a
495.052734375	0.3	1.0	2	253467	n/a
495.0703125	0.3	0.0	1	253476	n/a
495.0859375	0.3	0.0	1	253484	n/a
495.103515625	0.3	1.0	2	253493	n/a
495.119140625	0.3	1.0	2	253501	n/a
495.13671875	0.3	0.0	1	253510	n/a
495.154296875	0.3	0.0	1	253519	n/a
495.169921875	0.3	1.0	2	253527	n/a
495.1875	0.3	1.0	2	253536	n/a
495.203125	0.3	0.0	1	253544	n/a
495.220703125	0.3	0.0	1	253553	n/a
495.236328125	0.3	1.0	2	253561	n/a
495.25390625	0.3	1.0	2	253570	n/a
495.26953125	0.3	0.0	1	253578	n/a
495.287109375	0.3	1.0	2	253587	n/a
495.302734375	0.3	0.0	1	253595	n/a
495.3203125	0.3	0.0	1	253604	n/a
495.3359375	0.3	1.0	2	253612	n/a
495.353515625	0.3	0.0	1	253621	n/a
495.369140625	0.3	1.0	2	253629	n/a
495.38671875	0.3	1.0	2	253638	n/a
495.404296875	0.3	0.0	1	253647	n/a
495.419921875	0.3	1.0	2	253655	n/a
495.4375	0.3	0.0	1	253664	n/a
495.453125	0.3	0.0	1	253672	n/a
495.470703125	0.3	1.0	2	253681	n/a
495.486328125	0.3	1.0	2	253689	n/a
495.50390625	0.3	0.0	1	253698	n/a
495.51953125	0.3	1.0	2	253706	n/a
495.537109375	0.3	0.0	1	253715	n/a
495.552734375	0.3	1.0	2	253723	n/a
495.5703125	0.3	0.0	1	253732	n/a
495.5859375	0.3	0.0	1	253740	n/a
495.603515625	0.3	1.0	2	253749	n/a
495.619140625	0.3	1.0	2	253757	n/a
495.63671875	0.3	0.0	1	253766	n/a
495.654296875	0.3	1.0	2	253775	n/a
495.669921875	0.3	0.0	1	253783	n/a
495.6875	0.3	0.0	1	253792	n/a
495.703125	0.3	1.0	2	253800	n/a
495.720703125	0.3	1.0	2	253809	n/a
495.736328125	0.3	0.0	1	253817	n/a
495.75390625	0.3	0.0	1	253826	n/a
495.76953125	0.3	1.0	2	253834	n/a
495.787109375	0.3	0.0	1	253843	n/a
495.802734375	0.3	1.0	2	253851	n/a
495.8203125	0.3	1.0	2	253860	n/a
495.8359375	0.3	0.0	1	253868	n/a
495.853515625	0.3	0.0	1	253877	n/a
495.869140625	0.3	1.0	2	253885	n/a
495.88671875	0.3	0.0	1	253894	n/a
495.904296875	0.3	1.0	2	253903	n/a
495.919921875	0.3	1.0	2	253911	n/a
495.9375	0.3	0.0	1	253920	n/a
495.953125	0.3	1.0	2	253928	n/a
495.970703125	0.3	0.0	1	253937	n/a
495.986328125	0.3	1.0	2	253945	n/a
496.00390625	0.3	0.0	1	253954	n/a
496.01953125	0.3	0.0	1	253962	n/a
496.037109375	0.3	1.0	2	253971	n/a
496.052734375	0.3	0.0	1	253979	n/a
496.0703125	0.3	1.0	2	253988	n/a
496.0859375	0.3	0.0	1	253996	n/a
496.103515625	0.3	1.0	2	254005	n/a
496.119140625	0.3	1.0	2	254013	n/a
496.13671875	0.3	0.0	1	254022	n/a
496.154296875	0.3	0.0	1	254031	n/a
496.169921875	0.3	1.0	2	254039	n/a
496.1875	0.3	1.0	2	254048	n/a
496.203125	0.3	0.0	1	254056	n/a
496.220703125	0.3	1.0	2	254065	n/a
496.236328125	0.3	0.0	1	254073	n/a
496.25390625	0.3	1.0	2	254082	n/a
496.26953125	0.3	0.0	1	254090	n/a
496.287109375	0.3	1.0	2	254099	n/a
496.302734375	0.3	0.0	1	254107	n/a
496.3203125	0.3	0.0	1	254116	n/a
496.3359375	0.3	1.0	2	254124	n/a
496.353515625	0.3	0.0	1	254133	n/a
496.369140625	0.3	1.0	2	254141	n/a
496.38671875	0.3	1.0	2	254150	n/a
496.404296875	0.3	0.0	1	254159	n/a
496.419921875	0.3	0.0	1	254167	n/a
496.4375	0.3	1.0	2	254176	n/a
496.453125	0.3	1.0	2	254184	n/a
496.470703125	0.3	0.0	1	254193	n/a
496.486328125	0.3	0.0	1	254201	n/a
496.50390625	0.3	1.0	2	254210	n/a
496.51953125	0.3	0.0	1	254218	n/a
496.537109375	0.3	1.0	2	254227	n/a
496.552734375	0.3	0.0	1	254235	n/a
496.5703125	0.3	1.0	2	254244	n/a
496.5859375	0.3	1.0	2	254252	n/a
496.603515625	0.3	0.0	1	254261	n/a
496.619140625	0.3	1.0	2	254269	n/a
496.63671875	0.3	0.0	1	254278	n/a
496.654296875	0.3	0.0	1	254287	n/a
496.669921875	0.3	1.0	2	254295	n/a
496.6875	0.3	0.0	1	254304	n/a
496.703125	0.3	1.0	2	254312	n/a
496.720703125	0.3	0.0	1	254321	n/a
496.736328125	0.3	1.0	2	254329	n/a
496.75390625	0.3	0.0	1	254338	n/a
496.76953125	0.3	1.0	2	254346	n/a
496.787109375	0.3	1.0	2	254355	n/a
496.802734375	0.3	0.0	1	254363	n/a
496.8203125	0.3	0.0	1	254372	n/a
496.8359375	0.3	1.0	2	254380	n/a
496.853515625	0.3	0.0	1	254389	n/a
496.869140625	0.3	1.0	2	254397	n/a
496.88671875	0.3	0.0	1	254406	n/a
496.904296875	0.3	1.0	2	254415	n/a
496.919921875	0.3	0.0	1	254423	n/a
496.9375	0.3	1.0	2	254432	n/a
496.953125	0.3	0.0	1	254440	n/a
496.970703125	0.3	1.0	2	254449	n/a
496.986328125	0.3	1.0	2	254457	n/a
497.00390625	0.3	0.0	1	254466	n/a
497.01953125	0.3	1.0	2	254474	n/a
497.037109375	0.3	0.0	1	254483	n/a
497.052734375	0.3	1.0	2	254491	n/a
497.0703125	0.3	0.0	1	254500	n/a
497.0859375	0.3	1.0	2	254508	n/a
497.103515625	0.3	0.0	1	254517	n/a
497.119140625	0.3	1.0	2	254525	n/a
497.13671875	0.3	0.0	1	254534	n/a
497.154296875	0.3	1.0	2	254543	n/a
497.169921875	0.3	0.0	1	254551	n/a
497.1875	0.3	0.0	1	254560	n/a
497.203125	0.3	1.0	2	254568	n/a
497.220703125	0.3	1.0	2	254577	n/a
497.236328125	0.3	0.0	1	254585	n/a
497.25390625	0.3	0.0	1	254594	n/a
497.26953125	0.3	1.0	2	254602	n/a
497.287109375	0.3	1.0	2	254611	n/a
497.302734375	0.3	0.0	1	254619	n/a
497.3203125	0.3	0.0	1	254628	n/a
497.3359375	0.3	1.0	2	254636	n/a
497.353515625	0.3	1.0	2	254645	n/a
497.369140625	0.3	0.0	1	254653	n/a
497.38671875	0.3	1.0	2	254662	n/a
497.404296875	0.3	0.0	1	254671	n/a
497.419921875	0.3	0.0	1	254679	n/a
497.4375	0.3	1.0	2	254688	n/a
497.453125	0.3	0.0	1	254696	n/a
497.470703125	0.3	1.0	2	254705	n/a
497.486328125	0.3	1.0	2	254713	n/a
497.50390625	0.3	0.0	1	254722	n/a
497.51953125	0.3	1.0	2	254730	n/a
497.537109375	0.3	0.0	1	254739	n/a
497.552734375	0.3	0.0	1	254747	n/a
497.5703125	0.3	1.0	2	254756	n/a
497.5859375	0.3	1.0	2	254764	n/a
497.603515625	0.3	0.0	1	254773	n/a
497.619140625	0.3	1.0	2	254781	n/a
497.63671875	0.3	0.0	1	254790	n/a
497.654296875	0.3	1.0	2	254799	n/a
497.669921875	0.3	0.0	1	254807	n/a
497.6875	0.3	0.0	1	254816	n/a
497.703125	0.3	1.0	2	254824	n/a
497.720703125	0.3	1.0	2	254833	n/a
497.736328125	0.3	0.0	1	254841	n/a
497.75390625	0.3	1.0	2	254850	n/a
497.76953125	0.3	0.0	1	254858	n/a
497.787109375	0.3	0.0	1	254867	n/a
497.802734375	0.3	1.0	2	254875	n/a
497.8203125	0.3	1.0	2	254884	n/a
497.8359375	0.3	0.0	1	254892	n/a
497.853515625	0.3	0.0	1	254901	n/a
497.869140625	0.3	1.0	2	254909	n/a
497.88671875	0.3	0.0	1	254918	n/a
497.904296875	0.3	1.0	2	254927	n/a
497.919921875	0.3	1.0	2	254935	n/a
497.9375	0.3	0.0	1	254944	n/a
497.953125	0.3	0.0	1	254952	n/a
497.970703125	0.3	1.0	2	254961	n/a
497.986328125	0.3	0.0	1	254969	n/a
498.00390625	0.3	1.0	2	254978	n/a
498.01953125	0.3	1.0	2	254986	n/a
498.037109375	0.3	0.0	1	254995	n/a
498.052734375	0.3	1.0	2	255003	n/a
498.0703125	0.3	0.0	1	255012	n/a
498.0859375	0.3	1.0	2	255020	n/a
498.103515625	0.3	0.0	1	255029	n/a
498.119140625	0.3	0.0	1	255037	n/a
498.13671875	0.3	1.0	2	255046	n/a
498.154296875	0.3	0.0	1	255055	n/a
498.169921875	0.3	1.0	2	255063	n/a
498.1875	0.3	0.0	1	255072	n/a
498.203125	0.3	1.0	2	255080	n/a
498.220703125	0.3	1.0	2	255089	n/a
498.236328125	0.3	0.0	1	255097	n/a
498.25390625	0.3	0.0	1	255106	n/a
498.26953125	0.3	1.0	2	255114	n/a
498.287109375	0.3	1.0	2	255123	n/a
498.302734375	0.3	0.0	1	255131	n/a
498.3203125	0.3	1.0	2	255140	n/a
498.3359375	0.3	0.0	1	255148	n/a
498.353515625	0.3	1.0	2	255157	n/a
498.369140625	0.3	0.0	1	255165	n/a
498.38671875	0.3	1.0	2	255174	n/a
498.404296875	0.3	0.0	1	255183	n/a
498.419921875	0.3	0.0	1	255191	n/a
498.4375	0.3	1.0	2	255200	n/a
498.453125	0.3	0.0	1	255208	n/a
498.470703125	0.3	1.0	2	255217	n/a
498.486328125	0.3	1.0	2	255225	n/a
498.50390625	0.3	0.0	1	255234	n/a
498.51953125	0.3	0.0	1	255242	n/a
498.537109375	0.3	1.0	2	255251	n/a
498.552734375	0.3	1.0	2	255259	n/a
498.5703125	0.3	0.0	1	255268	n/a
498.5859375	0.3	0.0	1	255276	n/a
498.603515625	0.3	1.0	2	255285	n/a
498.619140625	0.3	0.0	1	255293	n/a
498.63671875	0.3	1.0	2	255302	n/a
498.654296875	0.3	0.0	1	255311	n/a
498.669921875	0.3	1.0	2	255319	n/a
498.6875	0.3	1.0	2	255328	n/a
498.703125	0.3	0.0	1	255336	n/a
498.720703125	0.3	1.0	2	255345	n/a
498.736328125	0.3	0.0	1	255353	n/a
498.75390625	0.3	0.0	1	255362	n/a
498.76953125	0.3	1.0	2	255370	n/a
498.787109375	0.3	0.0	1	255379	n/a
498.802734375	0.3	1.0	2	255387	n/a
498.8203125	0.3	0.0	1	255396	n/a
498.8359375	0.3	1.0	2	255404	n/a
498.853515625	0.3	0.0	1	255413	n/a
498.869140625	0.3	1.0	2	255421	n/a
498.88671875	0.3	1.0	2	255430	n/a
498.904296875	0.3	0.0	1	255439	n/a
498.919921875	0.3	0.0	1	255447	n/a
498.9375	0.3	1.0	2	255456	n/a
498.953125	0.3	0.0	1	255464	n/a
498.970703125	0.3	1.0	2	255473	n/a
498.986328125	0.3	0.0	1	255481	n/a
499.00390625	0.3	1.0	2	255490	n/a
499.01953125	0.3	0.0	1	255498	n/a
499.037109375	0.3	1.0	2	255507	n/a
499.052734375	0.3	0.0	1	255515	n/a
499.0703125	0.3	1.0	2	255524	n/a
499.0859375	0.3	1.0	2	255532	n/a
499.103515625	0.3	0.0	1	255541	n/a
499.119140625	0.3	1.0	2	255549	n/a
499.13671875	0.3	0.0	1	255558	n/a
499.154296875	0.3	1.0	2	255567	n/a
499.169921875	0.3	0.0	1	255575	n/a
499.1875	0.3	1.0	2	255584	n/a
499.203125	0.3	0.0	1	255592	n/a
499.220703125	0.3	1.0	2	255601	n/a
499.236328125	0.3	0.0	1	255609	n/a
499.25390625	0.3	1.0	2	255618	n/a
499.26953125	0.3	0.0	1	255626	n/a
499.287109375	0.3	0.0	1	255635	n/a
499.302734375	0.3	1.0	2	255643	n/a
499.3203125	0.3	1.0	2	255652	n/a
499.3359375	0.3	0.0	1	255660	n/a
499.353515625	0.3	0.0	1	255669	n/a
499.369140625	0.3	1.0	2	255677	n/a
499.38671875	0.3	1.0	2	255686	n/a
499.404296875	0.3	0.0	1	255695	n/a
499.419921875	0.3	0.0	1	255703	n/a
499.4375	0.3	1.0	2	255712	n/a
499.453125	0.3	1.0	2	255720	n/a
