onset	duration	trial_type	value	sample	trial_id
607.14453125	0.3	1.0	2	310858	n/a
607.162109375	0.3	1.0	2	310867	n/a
607.1796875	0.3	0.0	1	310876	n/a
607.1953125	0.3	1.0	2	310884	n/a
607.212890625	0.3	0.0	1	310893	n/a
607.228515625	0.3	0.0	1	310901	n/a
607.24609375	0.3	1.0	2	310910	n/a
607.26171875	0.3	0.0	1	310918	n/a
607.279296875	0.3	1.0	2	310927	n/a
607.294921875	0.3	1.0	2	310935	n/a
607.3125	0.3	0.0	1	310944	n/a
607.328125	0.3	1.0	2	310952	n/a
607.345703125	0.3	0.0	1	310961	n/a
607.361328125	0.3	0.0	1	310969	n/a
607.37890625	0.3	1.0	2	310978	n/a
607.39453125	0.3	0.0	1	310986	n/a
607.412109375	0.3	1.0	2	310995	n/a
607.4296875	0.3	0.0	1	311004	n/a
607.4453125	0.3	1.0	2	311012	n/a
607.462890625	0.3	1.0	2	311021	n/a
607.478515625	0.3	0.0	1	311029	n/a
607.49609375	0.3	0.0	1	311038	n/a
607.51171875	0.3	1.0	2	311046	n/a
607.529296875	0.3	0.0	1	311055	n/a
607.544921875	0.3	1.0	2	311063	n/a
607.5625	0.3	0.0	1	311072	n/a
607.578125	0.3	1.0	2	311080	n/a
607.595703125	0.3	0.0	1	311089	n/a
607.611328125	0.3	1.0	2	311097	n/a
607.62890625	0.3	1.0	2	311106	n/a
607.64453125	0.3	0.0	1	311114	n/a
607.662109375	0.3	0.0	1	311123	n/a
607.6796875	0.3	1.0	2	311132	n/a
607.6953125	0.3	0.0	1	311140	n/a
607.712890625	0.3	1.0	2	311149	n/a
607.728515625	0.3	1.0	2	311157	n/a
607.74609375	0.3	0.0	1	311166	n/a
607.76171875	0.3	0.0	1	311174	n/a
607.779296875	0.3	1.0	2	311183	n/a
607.794921875	0.3	1.0	2	311191	n/a
607.8125	0.3	0.0	1	311200	n/a
607.828125	0.3	1.0	2	311208	n/a
607.845703125	0.3	0.0	1	311217	n/a
607.861328125	0.3	1.0	2	311225	n/a
607.87890625	0.3	0.0	1	311234	n/a
607.89453125	0.3	1.0	2	311242	n/a
607.912109375	0.3	0.0	1	311251	n/a
607.9296875	0.3	0.0	1	311260	n/a
607.9453125	0.3	1.0	2	311268	n/a
607.962890625	0.3	0.0	1	311277	n/a
607.978515625	0.3	1.0	2	311285	n/a
607.99609375	0.3	1.0	2	311294	n/a
608.01171875	0.3	0.0	1	311302	n/a
608.029296875	0.3	1.0	2	311311	n/a
608.044921875	0.3	0.0	1	311319	n/a
608.0625	0.3	1.0	2	311328	n/a
608.078125	0.3	0.0	1	311336	n/a
608.095703125	0.3	0.0	1	311345	n/a
608.111328125	0.3	1.0	2	311353	n/a
608.12890625	0.3	1.0	2	311362	n/a
608.14453125	0.3	0.0	1	311370	n/a
608.162109375	0.3	0.0	1	311379	n/a
608.1796875	0.3	1.0	2	311388	n/a
608.1953125	0.3	0.0	1	311396	n/a
608.212890625	0.3	1.0	2	311405	n/a
608.228515625	0.3	1.0	2	311413	n/a
608.24609375	0.3	0.0	1	311422	n/a
608.26171875	0.3	0.0	1	311430	n/a
608.279296875	0.3	1.0	2	311439	n/a
608.294921875	0.3	1.0	2	311447	n/a
608.3125	0.3	0.0	1	311456	n/a
608.328125	0.3	1.0	2	311464	n/a
608.345703125	0.3	0.0	1	311473	n/a
608.361328125	0.3	1.0	2	311481	n/a
608.37890625	0.3	0.0	1	311490	n/a
608.39453125	0.3	1.0	2	311498	n/a
608.412109375	0.3	0.0	1	311507	n/a
608.4296875	0.3	0.0	1	311516	n/a
608.4453125	0.3	1.0	2	311524	n/a
608.462890625	0.3	1.0	2	311533	n/a
608.478515625	0.3	0.0	1	311541	n/a
608.49609375	0.3	1.0	2	311550	n/a
608.51171875	0.3	0.0	1	311558	n/a
608.529296875	0.3	1.0	2	311567	n/a
608.544921875	0.3	0.0	1	311575	n/a
608.5625	0.3	0.0	1	311584	n/a
608.578125	0.3	1.0	2	311592	n/a
608.595703125	0.3	0.0	1	311601	n/a
608.611328125	0.3	1.0	2	311609	n/a
608.62890625	0.3	0.0	1	311618	n/a
608.64453125	0.3	1.0	2	311626	n/a
608.662109375	0.3	0.0	1	311635	n/a
608.6796875	0.3	1.0	2	311644	n/a
608.6953125	0.3	0.0	1	311652	n/a
608.712890625	0.3	1.0	2	311661	n/a
608.728515625	0.3	0.0	1	311669	n/a
608.74609375	0.3	1.0	2	311678	n/a
608.76171875	0.3	1.0	2	311686	n/a
608.779296875	0.3	0.0	1	311695	n/a
608.794921875	0.3	0.0	1	311703	n/a
608.8125	0.3	1.0	2	311712	n/a
608.828125	0.3	1.0	2	311720	n/a
608.845703125	0.3	0.0	1	311729	n/a
608.861328125	0.3	1.0	2	311737	n/a
608.87890625	0.3	0.0	1	311746	n/a
608.89453125	0.3	0.0	1	311754	n/a
608.912109375	0.3	1.0	2	311763	n/a
608.9296875	0.3	1.0	2	311772	n/a
608.9453125	0.3	0.0	1	311780	n/a
608.962890625	0.3	0.0	1	311789	n/a
608.978515625	0.3	1.0	2	311797	n/a
608.99609375	0.3	1.0	2	311806	n/a
609.01171875	0.3	0.0	1	311814	n/a
609.029296875	0.3	0.0	1	311823	n/a
609.044921875	0.3	1.0	2	311831	n/a
609.0625	0.3	1.0	2	311840	n/a
609.078125	0.3	0.0	1	311848	n/a
609.095703125	0.3	1.0	2	311857	n/a
609.111328125	0.3	0.0	1	311865	n/a
609.12890625	0.3	1.0	2	311874	n/a
609.14453125	0.3	0.0	1	311882	n/a
609.162109375	0.3	1.0	2	311891	n/a
609.1796875	0.3	0.0	1	311900	n/a
609.1953125	0.3	0.0	1	311908	n/a
609.212890625	0.3	1.0	2	311917	n/a
609.228515625	0.3	0.0	1	311925	n/a
609.24609375	0.3	1.0	2	311934	n/a
609.26171875	0.3	1.0	2	311942	n/a
609.279296875	0.3	0.0	1	311951	n/a
609.294921875	0.3	1.0	2	311959	n/a
609.3125	0.3	0.0	1	311968	n/a
609.328125	0.3	0.0	1	311976	n/a
609.345703125	0.3	1.0	2	311985	n/a
609.361328125	0.3	0.0	1	311993	n/a
609.37890625	0.3	1.0	2	312002	n/a
609.39453125	0.3	1.0	2	312010	n/a
609.412109375	0.3	0.0	1	312019	n/a
609.4296875	0.3	1.0	2	312028	n/a
609.4453125	0.3	0.0	1	312036	n/a
609.462890625	0.3	0.0	1	312045	n/a
609.478515625	0.3	1.0	2	312053	n/a
609.49609375	0.3	0.0	1	312062	n/a
609.51171875	0.3	1.0	2	312070	n/a
609.529296875	0.3	0.0	1	312079	n/a
609.544921875	0.3	1.0	2	312087	n/a
609.5625	0.3	1.0	2	312096	n/a
609.578125	0.3	0.0	1	312104	n/a
609.595703125	0.3	0.0	1	312113	n/a
609.611328125	0.3	1.0	2	312121	n/a
609.62890625	0.3	0.0	1	312130	n/a
609.64453125	0.3	1.0	2	312138	n/a
609.662109375	0.3	0.0	1	312147	n/a
609.6796875	0.3	1.0	2	312156	n/a
609.6953125	0.3	0.0	1	312164	n/a
609.712890625	0.3	1.0	2	312173	n/a
609.728515625	0.3	1.0	2	312181	n/a
609.74609375	0.3	0.0	1	312190	n/a
609.76171875	0.3	0.0	1	312198	n/a
609.779296875	0.3	1.0	2	312207	n/a
609.794921875	0.3	0.0	1	312215	n/a
609.8125	0.3	1.0	2	312224	n/a
609.828125	0.3	1.0	2	312232	n/a
609.845703125	0.3	0.0	1	312241	n/a
609.861328125	0.3	0.0	1	312249	n/a
609.87890625	0.3	1.0	2	312258	n/a
609.89453125	0.3	1.0	2	312266	n/a
609.912109375	0.3	0.0	1	312275	n/a
609.9296875	0.3	1.0	2	312284	n/a
609.9453125	0.3	0.0	1	312292	n/a
609.962890625	0.3	1.0	2	312301	n/a
609.978515625	0.3	0.0	1	312309	n/a
609.99609375	0.3	1.0	2	312318	n/a
610.01171875	0.3	0.0	1	312326	n/a
610.029296875	0.3	0.0	1	312335	n/a
610.044921875	0.3	1.0	2	312343	n/a
610.0625	0.3	0.0	1	312352	n/a
610.078125	0.3	1.0	2	312360	n/a
610.095703125	0.3	1.0	2	312369	n/a
610.111328125	0.3	0.0	1	312377	n/a
610.12890625	0.3	1.0	2	312386	n/a
610.14453125	0.3	0.0	1	312394	n/a
610.162109375	0.3	1.0	2	312403	n/a
610.1796875	0.3	0.0	1	312412	n/a
610.1953125	0.3	0.0	1	312420	n/a
610.212890625	0.3	1.0	2	312429	n/a
610.228515625	0.3	1.0	2	312437	n/a
610.24609375	0.3	0.0	1	312446	n/a
610.26171875	0.3	0.0	1	312454	n/a
610.279296875	0.3	1.0	2	312463	n/a
610.294921875	0.3	0.0	1	312471	n/a
610.3125	0.3	1.0	2	312480	n/a
610.328125	0.3	1.0	2	312488	n/a
610.345703125	0.3	0.0	1	312497	n/a
610.361328125	0.3	0.0	1	312505	n/a
610.37890625	0.3	1.0	2	312514	n/a
610.39453125	0.3	1.0	2	312522	n/a
610.412109375	0.3	0.0	1	312531	n/a
610.4296875	0.3	1.0	2	312540	n/a
610.4453125	0.3	0.0	1	312548	n/a
610.462890625	0.3	1.0	2	312557	n/a
610.478515625	0.3	0.0	1	312565	n/a
610.49609375	0.3	1.0	2	312574	n/a
610.51171875	0.3	0.0	1	312582	n/a
610.529296875	0.3	0.0	1	312591	n/a
610.544921875	0.3	1.0	2	312599	n/a
610.5625	0.3	1.0	2	312608	n/a
610.578125	0.3	0.0	1	312616	n/a
610.595703125	0.3	1.0	2	312625	n/a
610.611328125	0.3	0.0	1	312633	n/a
610.62890625	0.3	1.0	2	312642	n/a
610.64453125	0.3	0.0	1	312650	n/a
610.662109375	0.3	0.0	1	312659	n/a
610.6796875	0.3	1.0	2	312668	n/a
610.6953125	0.3	0.0	1	312676	n/a
610.712890625	0.3	1.0	2	312685	n/a
610.728515625	0.3	0.0	1	312693	n/a
610.74609375	0.3	1.0	2	312702	n/a
610.76171875	0.3	0.0	1	312710	n/a
610.779296875	0.3	1.0	2	312719	n/a
610.794921875	0.3	0.0	1	312727	n/a
610.8125	0.3	1.0	2	312736	n/a
610.828125	0.3	0.0	1	312744	n/a
610.845703125	0.3	1.0	2	312753	n/a
610.861328125	0.3	1.0	2	312761	n/a
610.87890625	0.3	0.0	1	312770	n/a
610.89453125	0.3	0.0	1	312778	n/a
610.912109375	0.3	1.0	2	312787	n/a
610.9296875	0.3	1.0	2	312796	n/a
610.9453125	0.3	0.0	1	312804	n/a
610.962890625	0.3	1.0	2	312813	n/a
610.978515625	0.3	0.0	1	312821	n/a
610.99609375	0.3	0.0	1	312830	n/a
611.01171875	0.3	1.0	2	312838	n/a
611.029296875	0.3	1.0	2	312847	n/a
611.044921875	0.3	0.0	1	312855	n/a
611.0625	0.3	0.0	1	312864	n/a
611.078125	0.3	1.0	2	312872	n/a
611.095703125	0.3	1.0	2	312881	n/a
611.111328125	0.3	0.0	1	312889	n/a
611.12890625	0.3	0.0	1	312898	n/a
611.14453125	0.3	1.0	2	312906	n/a
611.162109375	0.3	1.0	2	312915	n/a
611.1796875	0.3	0.0	1	312924	n/a
611.1953125	0.3	1.0	2	312932	n/a
611.212890625	0.3	0.0	1	312941	n/a
611.228515625	0.3	1.0	2	312949	n/a
611.24609375	0.3	0.0	1	312958	n/a
611.26171875	0.3	1.0	2	312966	n/a
611.279296875	0.3	0.0	1	312975	n/a
611.294921875	0.3	0.0	1	312983	n/a
611.3125	0.3	1.0	2	312992	n/a
611.328125	0.3	0.0	1	313000	n/a
611.345703125	0.3	1.0	2	313009	n/a
611.361328125	0.3	1.0	2	313017	n/a
611.37890625	0.3	0.0	1	313026	n/a
611.39453125	0.3	1.0	2	313034	n/a
611.412109375	0.3	0.0	1	313043	n/a
611.4296875	0.3	0.0	1	313052	n/a
611.4453125	0.3	1.0	2	313060	n/a
611.462890625	0.3	0.0	1	313069	n/a
611.478515625	0.3	1.0	2	313077	n/a
611.49609375	0.3	1.0	2	313086	n/a
611.51171875	0.3	0.0	1	313094	n/a
611.529296875	0.3	1.0	2	313103	n/a
611.544921875	0.3	0.0	1	313111	n/a
611.5625	0.3	0.0	1	313120	n/a
611.578125	0.3	1.0	2	313128	n/a
611.595703125	0.3	0.0	1	313137	n/a
611.611328125	0.3	1.0	2	313145	n/a
611.62890625	0.3	0.0	1	313154	n/a
611.64453125	0.3	1.0	2	313162	n/a
611.662109375	0.3	1.0	2	313171	n/a
611.6796875	0.3	0.0	1	313180	n/a
611.6953125	0.3	0.0	1	313188	n/a
611.712890625	0.3	1.0	2	313197	n/a
611.728515625	0.3	0.0	1	313205	n/a
611.74609375	0.3	1.0	2	313214	n/a
611.76171875	0.3	0.0	1	313222	n/a
611.779296875	0.3	1.0	2	313231	n/a
611.794921875	0.3	0.0	1	313239	n/a
611.8125	0.3	1.0	2	313248	n/a
611.828125	0.3	1.0	2	313256	n/a
611.845703125	0.3	0.0	1	313265	n/a
611.861328125	0.3	0.0	1	313273	n/a
611.87890625	0.3	1.0	2	313282	n/a
611.89453125	0.3	0.0	1	313290	n/a
611.912109375	0.3	1.0	2	313299	n/a
611.9296875	0.3	1.0	2	313308	n/a
611.9453125	0.3	0.0	1	313316	n/a
611.962890625	0.3	0.0	1	313325	n/a
611.978515625	0.3	1.0	2	313333	n/a
611.99609375	0.3	1.0	2	313342	n/a
612.01171875	0.3	0.0	1	313350	n/a
612.029296875	0.3	1.0	2	313359	n/a
612.044921875	0.3	0.0	1	313367	n/a
612.0625	0.3	1.0	2	313376	n/a
612.078125	0.3	0.0	1	313384	n/a
612.095703125	0.3	1.0	2	313393	n/a
612.111328125	0.3	0.0	1	313401	n/a
612.12890625	0.3	0.0	1	313410	n/a
612.14453125	0.3	1.0	2	313418	n/a
612.162109375	0.3	0.0	1	313427	n/a
612.1796875	0.3	1.0	2	313436	n/a
612.1953125	0.3	1.0	2	313444	n/a
612.212890625	0.3	0.0	1	313453	n/a
612.228515625	0.3	1.0	2	313461	n/a
612.24609375	0.3	0.0	1	313470	n/a
612.26171875	0.3	1.0	2	313478	n/a
612.279296875	0.3	0.0	1	313487	n/a
612.294921875	0.3	0.0	1	313495	n/a
612.3125	0.3	1.0	2	313504	n/a
612.328125	0.3	1.0	2	313512	n/a
612.345703125	0.3	0.0	1	313521	n/a
612.361328125	0.3	0.0	1	313529	n/a
612.37890625	0.3	1.0	2	313538	n/a
612.39453125	0.3	0.0	1	313546	n/a
612.412109375	0.3	1.0	2	313555	n/a
612.4296875	0.3	1.0	2	313564	n/a
612.4453125	0.3	0.0	1	313572	n/a
612.462890625	0.3	0.0	1	313581	n/a
612.478515625	0.3	1.0	2	313589	n/a
612.49609375	0.3	1.0	2	313598	n/a
612.51171875	0.3	0.0	1	313606	n/a
612.529296875	0.3	1.0	2	313615	n/a
612.544921875	0.3	0.0	1	313623	n/a
612.5625	0.3	1.0	2	313632	n/a
612.578125	0.3	0.0	1	313640	n/a
612.595703125	0.3	1.0	2	313649	n/a
612.611328125	0.3	0.0	1	313657	n/a
612.62890625	0.3	0.0	1	313666	n/a
612.64453125	0.3	1.0	2	313674	n/a
612.662109375	0.3	1.0	2	313683	n/a
612.6796875	0.3	0.0	1	313692	n/a
612.6953125	0.3	1.0	2	313700	n/a
612.712890625	0.3	0.0	1	313709	n/a
612.728515625	0.3	1.0	2	313717	n/a
612.74609375	0.3	0.0	1	313726	n/a
612.76171875	0.3	0.0	1	313734	n/a
612.779296875	0.3	1.0	2	313743	n/a
612.794921875	0.3	0.0	1	313751	n/a
612.8125	0.3	1.0	2	313760	n/a
612.828125	0.3	0.0	1	313768	n/a
612.845703125	0.3	1.0	2	313777	n/a
612.861328125	0.3	0.0	1	313785	n/a
612.87890625	0.3	1.0	2	313794	n/a
612.89453125	0.3	0.0	1	313802	n/a
612.912109375	0.3	1.0	2	313811	n/a
612.9296875	0.3	0.0	1	313820	n/a
612.9453125	0.3	1.0	2	313828	n/a
612.962890625	0.3	1.0	2	313837	n/a
612.978515625	0.3	0.0	1	313845	n/a
612.99609375	0.3	0.0	1	313854	n/a
613.01171875	0.3	1.0	2	313862	n/a
613.029296875	0.3	1.0	2	313871	n/a
613.044921875	0.3	0.0	1	313879	n/a
613.0625	0.3	1.0	2	313888	n/a
613.078125	0.3	0.0	1	313896	n/a
613.095703125	0.3	0.0	1	313905	n/a
613.111328125	0.3	1.0	2	313913	n/a
613.12890625	0.3	1.0	2	313922	n/a
613.14453125	0.3	0.0	1	313930	n/a
613.162109375	0.3	0.0	1	313939	n/a
613.1796875	0.3	1.0	2	313948	n/a
613.1953125	0.3	1.0	2	313956	n/a
613.212890625	0.3	0.0	1	313965	n/a
613.228515625	0.3	0.0	1	313973	n/a
613.24609375	0.3	1.0	2	313982	n/a
613.26171875	0.3	1.0	2	313990	n/a
613.279296875	0.3	0.0	1	313999	n/a
613.294921875	0.3	1.0	2	314007	n/a
613.3125	0.3	0.0	1	314016	n/a
613.328125	0.3	1.0	2	314024	n/a
613.345703125	0.3	0.0	1	314033	n/a
613.361328125	0.3	1.0	2	314041	n/a
613.37890625	0.3	0.0	1	314050	n/a
613.39453125	0.3	0.0	1	314058	n/a
613.412109375	0.3	1.0	2	314067	n/a
613.4296875	0.3	0.0	1	314076	n/a
613.4453125	0.3	1.0	2	314084	n/a
613.462890625	0.3	1.0	2	314093	n/a
613.478515625	0.3	0.0	1	314101	n/a
613.49609375	0.3	1.0	2	314110	n/a
613.51171875	0.3	0.0	1	314118	n/a
613.529296875	0.3	0.0	1	314127	n/a
613.544921875	0.3	1.0	2	314135	n/a
613.5625	0.3	0.0	1	314144	n/a
613.578125	0.3	1.0	2	314152	n/a
613.595703125	0.3	1.0	2	314161	n/a
613.611328125	0.3	0.0	1	314169	n/a
613.62890625	0.3	1.0	2	314178	n/a
613.64453125	0.3	0.0	1	314186	n/a
613.662109375	0.3	0.0	1	314195	n/a
613.6796875	0.3	1.0	2	314204	n/a
613.6953125	0.3	0.0	1	314212	n/a
613.712890625	0.3	1.0	2	314221	n/a
613.728515625	0.3	0.0	1	314229	n/a
613.74609375	0.3	1.0	2	314238	n/a
613.76171875	0.3	1.0	2	314246	n/a
613.779296875	0.3	0.0	1	314255	n/a
613.794921875	0.3	0.0	1	314263	n/a
613.8125	0.3	1.0	2	314272	n/a
613.828125	0.3	0.0	1	314280	n/a
613.845703125	0.3	1.0	2	314289	n/a
613.861328125	0.3	0.0	1	314297	n/a
613.87890625	0.3	1.0	2	314306	n/a
613.89453125	0.3	0.0	1	314314	n/a
613.912109375	0.3	1.0	2	314323	n/a
613.9296875	0.3	1.0	2	314332	n/a
613.9453125	0.3	0.0	1	314340	n/a
613.962890625	0.3	0.0	1	314349	n/a
613.978515625	0.3	1.0	2	314357	n/a
613.99609375	0.3	0.0	1	314366	n/a
614.01171875	0.3	1.0	2	314374	n/a
614.029296875	0.3	1.0	2	314383	n/a
614.044921875	0.3	0.0	1	314391	n/a
614.0625	0.3	0.0	1	314400	n/a
614.078125	0.3	1.0	2	314408	n/a
614.095703125	0.3	1.0	2	314417	n/a
614.111328125	0.3	0.0	1	314425	n/a
614.12890625	0.3	1.0	2	314434	n/a
614.14453125	0.3	0.0	1	314442	n/a
614.162109375	0.3	1.0	2	314451	n/a
614.1796875	0.3	0.0	1	314460	n/a
614.1953125	0.3	1.0	2	314468	n/a
614.212890625	0.3	0.0	1	314477	n/a
614.228515625	0.3	0.0	1	314485	n/a
614.24609375	0.3	1.0	2	314494	n/a
614.26171875	0.3	0.0	1	314502	n/a
614.279296875	0.3	1.0	2	314511	n/a
614.294921875	0.3	1.0	2	314519	n/a
614.3125	0.3	0.0	1	314528	n/a
614.328125	0.3	1.0	2	314536	n/a
614.345703125	0.3	0.0	1	314545	n/a
614.361328125	0.3	1.0	2	314553	n/a
614.37890625	0.3	0.0	1	314562	n/a
614.39453125	0.3	0.0	1	314570	n/a
614.412109375	0.3	1.0	2	314579	n/a
614.4296875	0.3	1.0	2	314588	n/a
614.4453125	0.3	0.0	1	314596	n/a
614.462890625	0.3	0.0	1	314605	n/a
614.478515625	0.3	1.0	2	314613	n/a
614.49609375	0.3	0.0	1	314622	n/a
614.51171875	0.3	1.0	2	314630	n/a
614.529296875	0.3	1.0	2	314639	n/a
614.544921875	0.3	0.0	1	314647	n/a
614.5625	0.3	0.0	1	314656	n/a
614.578125	0.3	1.0	2	314664	n/a
614.595703125	0.3	1.0	2	314673	n/a
614.611328125	0.3	0.0	1	314681	n/a
614.62890625	0.3	1.0	2	314690	n/a
614.64453125	0.3	0.0	1	314698	n/a
614.662109375	0.3	1.0	2	314707	n/a
614.6796875	0.3	0.0	1	314716	n/a
614.6953125	0.3	1.0	2	314724	n/a
614.712890625	0.3	0.0	1	314733	n/a
614.728515625	0.3	0.0	1	314741	n/a
614.74609375	0.3	1.0	2	314750	n/a
614.76171875	0.3	1.0	2	314758	n/a
614.779296875	0.3	0.0	1	314767	n/a
614.794921875	0.3	1.0	2	314775	n/a
614.8125	0.3	0.0	1	314784	n/a
614.828125	0.3	1.0	2	314792	n/a
614.845703125	0.3	0.0	1	314801	n/a
614.861328125	0.3	0.0	1	314809	n/a
614.87890625	0.3	1.0	2	314818	n/a
614.89453125	0.3	0.0	1	314826	n/a
614.912109375	0.3	1.0	2	314835	n/a
614.9296875	0.3	0.0	1	314844	n/a
614.9453125	0.3	1.0	2	314852	n/a
614.962890625	0.3	0.0	1	314861	n/a
614.978515625	0.3	1.0	2	314869	n/a
614.99609375	0.3	0.0	1	314878	n/a
615.01171875	0.3	1.0	2	314886	n/a
615.029296875	0.3	0.0	1	314895	n/a
615.044921875	0.3	1.0	2	314903	n/a
615.0625	0.3	1.0	2	314912	n/a
615.078125	0.3	0.0	1	314920	n/a
615.095703125	0.3	0.0	1	314929	n/a
615.111328125	0.3	1.0	2	314937	n/a
615.12890625	0.3	1.0	2	314946	n/a
615.14453125	0.3	0.0	1	314954	n/a
615.162109375	0.3	1.0	2	314963	n/a
615.1796875	0.3	0.0	1	314972	n/a
615.1953125	0.3	0.0	1	314980	n/a
615.212890625	0.3	1.0	2	314989	n/a
615.228515625	0.3	1.0	2	314997	n/a
615.24609375	0.3	0.0	1	315006	n/a
615.26171875	0.3	0.0	1	315014	n/a
615.279296875	0.3	1.0	2	315023	n/a
615.294921875	0.3	1.0	2	315031	n/a
615.3125	0.3	0.0	1	315040	n/a
615.328125	0.3	0.0	1	315048	n/a
615.345703125	0.3	1.0	2	315057	n/a
615.361328125	0.3	1.0	2	315065	n/a
615.37890625	0.3	0.0	1	315074	n/a
615.39453125	0.3	1.0	2	315082	n/a
615.412109375	0.3	0.0	1	315091	n/a
615.4296875	0.3	1.0	2	315100	n/a
615.4453125	0.3	0.0	1	315108	n/a
615.462890625	0.3	1.0	2	315117	n/a
615.478515625	0.3	0.0	1	315125	n/a
615.49609375	0.3	0.0	1	315134	n/a
615.51171875	0.3	1.0	2	315142	n/a
615.529296875	0.3	0.0	1	315151	n/a
615.544921875	0.3	1.0	2	315159	n/a
615.5625	0.3	1.0	2	315168	n/a
615.578125	0.3	0.0	1	315176	n/a
615.595703125	0.3	1.0	2	315185	n/a
615.611328125	0.3	0.0	1	315193	n/a
615.62890625	0.3	0.0	1	315202	n/a
615.64453125	0.3	1.0	2	315210	n/a
615.662109375	0.3	0.0	1	315219	n/a
615.6796875	0.3	1.0	2	315228	n/a
615.6953125	0.3	1.0	2	315236	n/a
615.712890625	0.3	0.0	1	315245	n/a
615.728515625	0.3	1.0	2	315253	n/a
615.74609375	0.3	0.0	1	315262	n/a
615.76171875	0.3	0.0	1	315270	n/a
615.779296875	0.3	1.0	2	315279	n/a
615.794921875	0.3	0.0	1	315287	n/a
615.8125	0.3	1.0	2	315296	n/a
615.828125	0.3	0.0	1	315304	n/a
615.845703125	0.3	1.0	2	315313	n/a
615.861328125	0.3	1.0	2	315321	n/a
615.87890625	0.3	0.0	1	315330	n/a
615.89453125	0.3	0.0	1	315338	n/a
615.912109375	0.3	1.0	2	315347	n/a
615.9296875	0.3	0.0	1	315356	n/a
615.9453125	0.3	1.0	2	315364	n/a
615.962890625	0.3	0.0	1	315373	n/a
615.978515625	0.3	1.0	2	315381	n/a
615.99609375	0.3	0.0	1	315390	n/a
616.01171875	0.3	1.0	2	315398	n/a
616.029296875	0.3	1.0	2	315407	n/a
616.044921875	0.3	0.0	1	315415	n/a
616.0625	0.3	0.0	1	315424	n/a
616.078125	0.3	1.0	2	315432	n/a
616.095703125	0.3	0.0	1	315441	n/a
616.111328125	0.3	1.0	2	315449	n/a
616.12890625	0.3	1.0	2	315458	n/a
616.14453125	0.3	0.0	1	315466	n/a
616.162109375	0.3	0.0	1	315475	n/a
616.1796875	0.3	1.0	2	315484	n/a
616.1953125	0.3	1.0	2	315492	n/a
616.212890625	0.3	0.0	1	315501	n/a
616.228515625	0.3	1.0	2	315509	n/a
616.24609375	0.3	0.0	1	315518	n/a
616.26171875	0.3	1.0	2	315526	n/a
616.279296875	0.3	0.0	1	315535	n/a
616.294921875	0.3	1.0	2	315543	n/a
616.3125	0.3	0.0	1	315552	n/a
616.328125	0.3	0.0	1	315560	n/a
616.345703125	0.3	1.0	2	315569	n/a
616.361328125	0.3	0.0	1	315577	n/a
616.37890625	0.3	1.0	2	315586	n/a
616.39453125	0.3	1.0	2	315594	n/a
616.412109375	0.3	0.0	1	315603	n/a
616.4296875	0.3	1.0	2	315612	n/a
616.4453125	0.3	0.0	1	315620	n/a
616.462890625	0.3	1.0	2	315629	n/a
616.478515625	0.3	0.0	1	315637	n/a
616.49609375	0.3	0.0	1	315646	n/a
616.51171875	0.3	1.0	2	315654	n/a
616.529296875	0.3	1.0	2	315663	n/a
616.544921875	0.3	0.0	1	315671	n/a
616.5625	0.3	0.0	1	315680	n/a
616.578125	0.3	1.0	2	315688	n/a
616.595703125	0.3	0.0	1	315697	n/a
616.611328125	0.3	1.0	2	315705	n/a
616.62890625	0.3	1.0	2	315714	n/a
616.64453125	0.3	0.0	1	315722	n/a
616.662109375	0.3	0.0	1	315731	n/a
616.6796875	0.3	1.0	2	315740	n/a
616.6953125	0.3	1.0	2	315748	n/a
616.712890625	0.3	0.0	1	315757	n/a
616.728515625	0.3	1.0	2	315765	n/a
616.74609375	0.3	0.0	1	315774	n/a
616.76171875	0.3	1.0	2	315782	n/a
616.779296875	0.3	0.0	1	315791	n/a
616.794921875	0.3	1.0	2	315799	n/a
616.8125	0.3	0.0	1	315808	n/a
616.828125	0.3	0.0	1	315816	n/a
616.845703125	0.3	1.0	2	315825	n/a
616.861328125	0.3	1.0	2	315833	n/a
616.87890625	0.3	0.0	1	315842	n/a
616.89453125	0.3	1.0	2	315850	n/a
616.912109375	0.3	0.0	1	315859	n/a
616.9296875	0.3	1.0	2	315868	n/a
616.9453125	0.3	0.0	1	315876	n/a
616.962890625	0.3	0.0	1	315885	n/a
616.978515625	0.3	1.0	2	315893	n/a
616.99609375	0.3	0.0	1	315902	n/a
617.01171875	0.3	1.0	2	315910	n/a
617.029296875	0.3	0.0	1	315919	n/a
617.044921875	0.3	1.0	2	315927	n/a
617.0625	0.3	0.0	1	315936	n/a
617.078125	0.3	1.0	2	315944	n/a
617.095703125	0.3	0.0	1	315953	n/a
617.111328125	0.3	1.0	2	315961	n/a
617.12890625	0.3	0.0	1	315970	n/a
617.14453125	0.3	1.0	2	315978	n/a
617.162109375	0.3	1.0	2	315987	n/a
617.1796875	0.3	0.0	1	315996	n/a
617.1953125	0.3	0.0	1	316004	n/a
617.212890625	0.3	1.0	2	316013	n/a
617.228515625	0.3	1.0	2	316021	n/a
617.24609375	0.3	0.0	1	316030	n/a
617.26171875	0.3	1.0	2	316038	n/a
617.279296875	0.3	0.0	1	316047	n/a
617.294921875	0.3	0.0	1	316055	n/a
617.3125	0.3	1.0	2	316064	n/a
