onset	duration	trial_type	value	sample	trial_id
518.17578125	0.3	0.0	1	265306	n/a
518.193359375	0.3	0.0	1	265315	n/a
518.208984375	0.3	1.0	2	265323	n/a
518.2265625	0.3	1.0	2	265332	n/a
518.2421875	0.3	0.0	1	265340	n/a
518.259765625	0.3	0.0	1	265349	n/a
518.275390625	0.3	1.0	2	265357	n/a
518.29296875	0.3	1.0	2	265366	n/a
518.30859375	0.3	0.0	1	265374	n/a
518.326171875	0.3	1.0	2	265383	n/a
518.341796875	0.3	0.0	1	265391	n/a
518.359375	0.3	0.0	1	265400	n/a
518.375	0.3	1.0	2	265408	n/a
518.392578125	0.3	0.0	1	265417	n/a
518.41015625	0.3	1.0	2	265426	n/a
518.42578125	0.3	0.0	1	265434	n/a
518.443359375	0.3	1.0	2	265443	n/a
518.458984375	0.3	1.0	2	265451	n/a
518.4765625	0.3	0.0	1	265460	n/a
518.4921875	0.3	0.0	1	265468	n/a
518.509765625	0.3	1.0	2	265477	n/a
518.525390625	0.3	1.0	2	265485	n/a
518.54296875	0.3	0.0	1	265494	n/a
518.55859375	0.3	1.0	2	265502	n/a
518.576171875	0.3	0.0	1	265511	n/a
518.591796875	0.3	0.0	1	265519	n/a
518.609375	0.3	1.0	2	265528	n/a
518.625	0.3	1.0	2	265536	n/a
518.642578125	0.3	0.0	1	265545	n/a
518.66015625	0.3	1.0	2	265554	n/a
518.67578125	0.3	0.0	1	265562	n/a
518.693359375	0.3	1.0	2	265571	n/a
518.708984375	0.3	0.0	1	265579	n/a
518.7265625	0.3	1.0	2	265588	n/a
518.7421875	0.3	0.0	1	265596	n/a
518.759765625	0.3	0.0	1	265605	n/a
518.775390625	0.3	1.0	2	265613	n/a
518.79296875	0.3	1.0	2	265622	n/a
518.80859375	0.3	0.0	1	265630	n/a
518.826171875	0.3	1.0	2	265639	n/a
518.841796875	0.3	0.0	1	265647	n/a
518.859375	0.3	1.0	2	265656	n/a
518.875	0.3	0.0	1	265664	n/a
518.892578125	0.3	1.0	2	265673	n/a
518.91015625	0.3	0.0	1	265682	n/a
518.92578125	0.3	1.0	2	265690	n/a
518.943359375	0.3	0.0	1	265699	n/a
518.958984375	0.3	0.0	1	265707	n/a
518.9765625	0.3	1.0	2	265716	n/a
518.9921875	0.3	1.0	2	265724	n/a
519.009765625	0.3	0.0	1	265733	n/a
519.025390625	0.3	1.0	2	265741	n/a
519.04296875	0.3	0.0	1	265750	n/a
519.05859375	0.3	1.0	2	265758	n/a
519.076171875	0.3	0.0	1	265767	n/a
519.091796875	0.3	0.0	1	265775	n/a
519.109375	0.3	1.0	2	265784	n/a
519.125	0.3	0.0	1	265792	n/a
519.142578125	0.3	1.0	2	265801	n/a
519.16015625	0.3	0.0	1	265810	n/a
519.17578125	0.3	1.0	2	265818	n/a
519.193359375	0.3	1.0	2	265827	n/a
519.208984375	0.3	0.0	1	265835	n/a
519.2265625	0.3	0.0	1	265844	n/a
519.2421875	0.3	1.0	2	265852	n/a
519.259765625	0.3	0.0	1	265861	n/a
519.275390625	0.3	1.0	2	265869	n/a
519.29296875	0.3	0.0	1	265878	n/a
519.30859375	0.3	1.0	2	265886	n/a
519.326171875	0.3	0.0	1	265895	n/a
519.341796875	0.3	1.0	2	265903	n/a
519.359375	0.3	0.0	1	265912	n/a
519.375	0.3	1.0	2	265920	n/a
519.392578125	0.3	1.0	2	265929	n/a
519.41015625	0.3	0.0	1	265938	n/a
519.42578125	0.3	0.0	1	265946	n/a
519.443359375	0.3	1.0	2	265955	n/a
519.458984375	0.3	0.0	1	265963	n/a
519.4765625	0.3	1.0	2	265972	n/a
519.4921875	0.3	1.0	2	265980	n/a
519.509765625	0.3	0.0	1	265989	n/a
519.525390625	0.3	0.0	1	265997	n/a
519.54296875	0.3	1.0	2	266006	n/a
519.55859375	0.3	0.0	1	266014	n/a
519.576171875	0.3	1.0	2	266023	n/a
519.591796875	0.3	1.0	2	266031	n/a
519.609375	0.3	0.0	1	266040	n/a
519.625	0.3	0.0	1	266048	n/a
519.642578125	0.3	1.0	2	266057	n/a
519.66015625	0.3	0.0	1	266066	n/a
519.67578125	0.3	1.0	2	266074	n/a
519.693359375	0.3	0.0	1	266083	n/a
519.708984375	0.3	1.0	2	266091	n/a
519.7265625	0.3	0.0	1	266100	n/a
519.7421875	0.3	1.0	2	266108	n/a
519.759765625	0.3	1.0	2	266117	n/a
519.775390625	0.3	0.0	1	266125	n/a
519.79296875	0.3	0.0	1	266134	n/a
519.80859375	0.3	1.0	2	266142	n/a
519.826171875	0.3	0.0	1	266151	n/a
519.841796875	0.3	1.0	2	266159	n/a
519.859375	0.3	1.0	2	266168	n/a
519.875	0.3	0.0	1	266176	n/a
519.892578125	0.3	1.0	2	266185	n/a
519.91015625	0.3	0.0	1	266194	n/a
519.92578125	0.3	1.0	2	266202	n/a
519.943359375	0.3	0.0	1	266211	n/a
519.958984375	0.3	1.0	2	266219	n/a
519.9765625	0.3	0.0	1	266228	n/a
519.9921875	0.3	0.0	1	266236	n/a
520.009765625	0.3	1.0	2	266245	n/a
520.025390625	0.3	1.0	2	266253	n/a
520.04296875	0.3	0.0	1	266262	n/a
520.05859375	0.3	1.0	2	266270	n/a
520.076171875	0.3	0.0	1	266279	n/a
520.091796875	0.3	0.0	1	266287	n/a
520.109375	0.3	1.0	2	266296	n/a
520.125	0.3	1.0	2	266304	n/a
520.142578125	0.3	0.0	1	266313	n/a
520.16015625	0.3	0.0	1	266322	n/a
520.17578125	0.3	1.0	2	266330	n/a
520.193359375	0.3	0.0	1	266339	n/a
520.208984375	0.3	1.0	2	266347	n/a
520.2265625	0.3	1.0	2	266356	n/a
520.2421875	0.3	0.0	1	266364	n/a
520.259765625	0.3	1.0	2	266373	n/a
520.275390625	0.3	0.0	1	266381	n/a
520.29296875	0.3	0.0	1	266390	n/a
520.30859375	0.3	1.0	2	266398	n/a
520.326171875	0.3	1.0	2	266407	n/a
520.341796875	0.3	0.0	1	266415	n/a
520.359375	0.3	0.0	1	266424	n/a
520.375	0.3	1.0	2	266432	n/a
520.392578125	0.3	1.0	2	266441	n/a
520.41015625	0.3	0.0	1	266450	n/a
520.42578125	0.3	1.0	2	266458	n/a
520.443359375	0.3	0.0	1	266467	n/a
520.458984375	0.3	0.0	1	266475	n/a
520.4765625	0.3	1.0	2	266484	n/a
520.4921875	0.3	0.0	1	266492	n/a
520.509765625	0.3	1.0	2	266501	n/a
520.525390625	0.3	0.0	1	266509	n/a
520.54296875	0.3	1.0	2	266518	n/a
520.55859375	0.3	1.0	2	266526	n/a
520.576171875	0.3	0.0	1	266535	n/a
520.591796875	0.3	0.0	1	266543	n/a
520.609375	0.3	1.0	2	266552	n/a
520.625	0.3	1.0	2	266560	n/a
520.642578125	0.3	0.0	1	266569	n/a
520.66015625	0.3	1.0	2	266578	n/a
520.67578125	0.3	0.0	1	266586	n/a
520.693359375	0.3	0.0	1	266595	n/a
520.708984375	0.3	1.0	2	266603	n/a
520.7265625	0.3	1.0	2	266612	n/a
520.7421875	0.3	0.0	1	266620	n/a
520.759765625	0.3	1.0	2	266629	n/a
520.775390625	0.3	0.0	1	266637	n/a
520.79296875	0.3	1.0	2	266646	n/a
520.80859375	0.3	0.0	1	266654	n/a
520.826171875	0.3	1.0	2	266663	n/a
520.841796875	0.3	0.0	1	266671	n/a
520.859375	0.3	0.0	1	266680	n/a
520.875	0.3	1.0	2	266688	n/a
520.892578125	0.3	1.0	2	266697	n/a
520.91015625	0.3	0.0	1	266706	n/a
520.92578125	0.3	1.0	2	266714	n/a
520.943359375	0.3	0.0	1	266723	n/a
520.958984375	0.3	1.0	2	266731	n/a
520.9765625	0.3	0.0	1	266740	n/a
520.9921875	0.3	1.0	2	266748	n/a
521.009765625	0.3	0.0	1	266757	n/a
521.025390625	0.3	1.0	2	266765	n/a
521.04296875	0.3	0.0	1	266774	n/a
521.05859375	0.3	0.0	1	266782	n/a
521.076171875	0.3	1.0	2	266791	n/a
521.091796875	0.3	1.0	2	266799	n/a
521.109375	0.3	0.0	1	266808	n/a
521.125	0.3	1.0	2	266816	n/a
521.142578125	0.3	0.0	1	266825	n/a
521.16015625	0.3	1.0	2	266834	n/a
521.17578125	0.3	0.0	1	266842	n/a
521.193359375	0.3	0.0	1	266851	n/a
521.208984375	0.3	1.0	2	266859	n/a
521.2265625	0.3	0.0	1	266868	n/a
521.2421875	0.3	1.0	2	266876	n/a
521.259765625	0.3	0.0	1	266885	n/a
521.275390625	0.3	1.0	2	266893	n/a
521.29296875	0.3	1.0	2	266902	n/a
521.30859375	0.3	0.0	1	266910	n/a
521.326171875	0.3	0.0	1	266919	n/a
521.341796875	0.3	1.0	2	266927	n/a
521.359375	0.3	0.0	1	266936	n/a
521.375	0.3	1.0	2	266944	n/a
521.392578125	0.3	0.0	1	266953	n/a
521.41015625	0.3	1.0	2	266962	n/a
521.42578125	0.3	0.0	1	266970	n/a
521.443359375	0.3	1.0	2	266979	n/a
521.458984375	0.3	0.0	1	266987	n/a
521.4765625	0.3	1.0	2	266996	n/a
521.4921875	0.3	1.0	2	267004	n/a
521.509765625	0.3	0.0	1	267013	n/a
521.525390625	0.3	0.0	1	267021	n/a
521.54296875	0.3	1.0	2	267030	n/a
521.55859375	0.3	0.0	1	267038	n/a
521.576171875	0.3	1.0	2	267047	n/a
521.591796875	0.3	1.0	2	267055	n/a
521.609375	0.3	0.0	1	267064	n/a
521.625	0.3	0.0	1	267072	n/a
521.642578125	0.3	1.0	2	267081	n/a
521.66015625	0.3	0.0	1	267090	n/a
521.67578125	0.3	1.0	2	267098	n/a
521.693359375	0.3	1.0	2	267107	n/a
521.708984375	0.3	0.0	1	267115	n/a
521.7265625	0.3	0.0	1	267124	n/a
521.7421875	0.3	1.0	2	267132	n/a
521.759765625	0.3	0.0	1	267141	n/a
521.775390625	0.3	1.0	2	267149	n/a
521.79296875	0.3	0.0	1	267158	n/a
521.80859375	0.3	1.0	2	267166	n/a
521.826171875	0.3	0.0	1	267175	n/a
521.841796875	0.3	1.0	2	267183	n/a
521.859375	0.3	1.0	2	267192	n/a
521.875	0.3	0.0	1	267200	n/a
521.892578125	0.3	0.0	1	267209	n/a
521.91015625	0.3	1.0	2	267218	n/a
521.92578125	0.3	0.0	1	267226	n/a
521.943359375	0.3	1.0	2	267235	n/a
521.958984375	0.3	1.0	2	267243	n/a
521.9765625	0.3	0.0	1	267252	n/a
521.9921875	0.3	1.0	2	267260	n/a
522.009765625	0.3	0.0	1	267269	n/a
522.025390625	0.3	1.0	2	267277	n/a
522.04296875	0.3	0.0	1	267286	n/a
522.05859375	0.3	1.0	2	267294	n/a
522.076171875	0.3	0.0	1	267303	n/a
522.091796875	0.3	0.0	1	267311	n/a
522.109375	0.3	1.0	2	267320	n/a
522.125	0.3	1.0	2	267328	n/a
522.142578125	0.3	0.0	1	267337	n/a
522.16015625	0.3	1.0	2	267346	n/a
522.17578125	0.3	0.0	1	267354	n/a
522.193359375	0.3	0.0	1	267363	n/a
522.208984375	0.3	1.0	2	267371	n/a
522.2265625	0.3	1.0	2	267380	n/a
522.2421875	0.3	0.0	1	267388	n/a
522.259765625	0.3	0.0	1	267397	n/a
522.275390625	0.3	1.0	2	267405	n/a
522.29296875	0.3	0.0	1	267414	n/a
522.30859375	0.3	1.0	2	267422	n/a
522.326171875	0.3	1.0	2	267431	n/a
522.341796875	0.3	0.0	1	267439	n/a
522.359375	0.3	1.0	2	267448	n/a
522.375	0.3	0.0	1	267456	n/a
522.392578125	0.3	0.0	1	267465	n/a
522.41015625	0.3	1.0	2	267474	n/a
522.42578125	0.3	1.0	2	267482	n/a
522.443359375	0.3	0.0	1	267491	n/a
522.458984375	0.3	0.0	1	267499	n/a
522.4765625	0.3	1.0	2	267508	n/a
522.4921875	0.3	1.0	2	267516	n/a
522.509765625	0.3	0.0	1	267525	n/a
522.525390625	0.3	1.0	2	267533	n/a
522.54296875	0.3	0.0	1	267542	n/a
522.55859375	0.3	0.0	1	267550	n/a
522.576171875	0.3	1.0	2	267559	n/a
522.591796875	0.3	0.0	1	267567	n/a
522.609375	0.3	1.0	2	267576	n/a
522.625	0.3	0.0	1	267584	n/a
522.642578125	0.3	1.0	2	267593	n/a
522.66015625	0.3	1.0	2	267602	n/a
522.67578125	0.3	0.0	1	267610	n/a
522.693359375	0.3	0.0	1	267619	n/a
522.708984375	0.3	1.0	2	267627	n/a
522.7265625	0.3	1.0	2	267636	n/a
522.7421875	0.3	0.0	1	267644	n/a
522.759765625	0.3	1.0	2	267653	n/a
522.775390625	0.3	0.0	1	267661	n/a
522.79296875	0.3	0.0	1	267670	n/a
522.80859375	0.3	1.0	2	267678	n/a
522.826171875	0.3	1.0	2	267687	n/a
522.841796875	0.3	0.0	1	267695	n/a
522.859375	0.3	1.0	2	267704	n/a
522.875	0.3	0.0	1	267712	n/a
522.892578125	0.3	1.0	2	267721	n/a
522.91015625	0.3	0.0	1	267730	n/a
522.92578125	0.3	1.0	2	267738	n/a
522.943359375	0.3	0.0	1	267747	n/a
522.958984375	0.3	0.0	1	267755	n/a
522.9765625	0.3	1.0	2	267764	n/a
522.9921875	0.3	1.0	2	267772	n/a
523.009765625	0.3	0.0	1	267781	n/a
523.025390625	0.3	1.0	2	267789	n/a
523.04296875	0.3	0.0	1	267798	n/a
523.05859375	0.3	1.0	2	267806	n/a
523.076171875	0.3	0.0	1	267815	n/a
523.091796875	0.3	1.0	2	267823	n/a
523.109375	0.3	0.0	1	267832	n/a
523.125	0.3	1.0	2	267840	n/a
523.142578125	0.3	0.0	1	267849	n/a
523.16015625	0.3	0.0	1	267858	n/a
523.17578125	0.3	1.0	2	267866	n/a
523.193359375	0.3	1.0	2	267875	n/a
523.208984375	0.3	0.0	1	267883	n/a
523.2265625	0.3	1.0	2	267892	n/a
523.2421875	0.3	0.0	1	267900	n/a
523.259765625	0.3	1.0	2	267909	n/a
523.275390625	0.3	0.0	1	267917	n/a
523.29296875	0.3	0.0	1	267926	n/a
523.30859375	0.3	1.0	2	267934	n/a
523.326171875	0.3	0.0	1	267943	n/a
523.341796875	0.3	1.0	2	267951	n/a
523.359375	0.3	0.0	1	267960	n/a
523.375	0.3	1.0	2	267968	n/a
523.392578125	0.3	1.0	2	267977	n/a
523.41015625	0.3	0.0	1	267986	n/a
523.42578125	0.3	0.0	1	267994	n/a
523.443359375	0.3	1.0	2	268003	n/a
523.458984375	0.3	0.0	1	268011	n/a
523.4765625	0.3	1.0	2	268020	n/a
523.4921875	0.3	0.0	1	268028	n/a
523.509765625	0.3	1.0	2	268037	n/a
523.525390625	0.3	0.0	1	268045	n/a
523.54296875	0.3	1.0	2	268054	n/a
523.55859375	0.3	0.0	1	268062	n/a
523.576171875	0.3	1.0	2	268071	n/a
523.591796875	0.3	1.0	2	268079	n/a
523.609375	0.3	0.0	1	268088	n/a
523.625	0.3	0.0	1	268096	n/a
523.642578125	0.3	1.0	2	268105	n/a
523.66015625	0.3	0.0	1	268114	n/a
523.67578125	0.3	1.0	2	268122	n/a
523.693359375	0.3	1.0	2	268131	n/a
523.708984375	0.3	0.0	1	268139	n/a
523.7265625	0.3	0.0	1	268148	n/a
523.7421875	0.3	1.0	2	268156	n/a
523.759765625	0.3	0.0	1	268165	n/a
523.775390625	0.3	1.0	2	268173	n/a
523.79296875	0.3	1.0	2	268182	n/a
523.80859375	0.3	0.0	1	268190	n/a
523.826171875	0.3	0.0	1	268199	n/a
523.841796875	0.3	1.0	2	268207	n/a
523.859375	0.3	0.0	1	268216	n/a
523.875	0.3	1.0	2	268224	n/a
523.892578125	0.3	0.0	1	268233	n/a
523.91015625	0.3	1.0	2	268242	n/a
523.92578125	0.3	0.0	1	268250	n/a
523.943359375	0.3	1.0	2	268259	n/a
523.958984375	0.3	1.0	2	268267	n/a
523.9765625	0.3	0.0	1	268276	n/a
523.9921875	0.3	0.0	1	268284	n/a
524.009765625	0.3	1.0	2	268293	n/a
524.025390625	0.3	0.0	1	268301	n/a
524.04296875	0.3	1.0	2	268310	n/a
524.05859375	0.3	1.0	2	268318	n/a
524.076171875	0.3	0.0	1	268327	n/a
524.091796875	0.3	1.0	2	268335	n/a
524.109375	0.3	0.0	1	268344	n/a
524.125	0.3	1.0	2	268352	n/a
524.142578125	0.3	0.0	1	268361	n/a
524.16015625	0.3	1.0	2	268370	n/a
524.17578125	0.3	0.0	1	268378	n/a
524.193359375	0.3	0.0	1	268387	n/a
524.208984375	0.3	1.0	2	268395	n/a
524.2265625	0.3	1.0	2	268404	n/a
524.2421875	0.3	0.0	1	268412	n/a
524.259765625	0.3	1.0	2	268421	n/a
524.275390625	0.3	0.0	1	268429	n/a
524.29296875	0.3	0.0	1	268438	n/a
524.30859375	0.3	1.0	2	268446	n/a
524.326171875	0.3	1.0	2	268455	n/a
524.341796875	0.3	0.0	1	268463	n/a
524.359375	0.3	0.0	1	268472	n/a
524.375	0.3	1.0	2	268480	n/a
524.392578125	0.3	0.0	1	268489	n/a
524.41015625	0.3	1.0	2	268498	n/a
524.42578125	0.3	1.0	2	268506	n/a
524.443359375	0.3	0.0	1	268515	n/a
524.458984375	0.3	1.0	2	268523	n/a
524.4765625	0.3	0.0	1	268532	n/a
524.4921875	0.3	0.0	1	268540	n/a
524.509765625	0.3	1.0	2	268549	n/a
524.525390625	0.3	1.0	2	268557	n/a
524.54296875	0.3	0.0	1	268566	n/a
524.55859375	0.3	0.0	1	268574	n/a
524.576171875	0.3	1.0	2	268583	n/a
524.591796875	0.3	1.0	2	268591	n/a
524.609375	0.3	0.0	1	268600	n/a
524.625	0.3	1.0	2	268608	n/a
524.642578125	0.3	0.0	1	268617	n/a
524.66015625	0.3	0.0	1	268626	n/a
524.67578125	0.3	1.0	2	268634	n/a
524.693359375	0.3	0.0	1	268643	n/a
524.708984375	0.3	1.0	2	268651	n/a
524.7265625	0.3	0.0	1	268660	n/a
524.7421875	0.3	1.0	2	268668	n/a
524.759765625	0.3	1.0	2	268677	n/a
524.775390625	0.3	0.0	1	268685	n/a
524.79296875	0.3	0.0	1	268694	n/a
524.80859375	0.3	1.0	2	268702	n/a
524.826171875	0.3	1.0	2	268711	n/a
524.841796875	0.3	0.0	1	268719	n/a
524.859375	0.3	1.0	2	268728	n/a
524.875	0.3	0.0	1	268736	n/a
524.892578125	0.3	0.0	1	268745	n/a
524.91015625	0.3	1.0	2	268754	n/a
524.92578125	0.3	1.0	2	268762	n/a
524.943359375	0.3	0.0	1	268771	n/a
524.958984375	0.3	1.0	2	268779	n/a
524.9765625	0.3	0.0	1	268788	n/a
524.9921875	0.3	1.0	2	268796	n/a
525.009765625	0.3	0.0	1	268805	n/a
525.025390625	0.3	1.0	2	268813	n/a
525.04296875	0.3	0.0	1	268822	n/a
525.05859375	0.3	0.0	1	268830	n/a
525.076171875	0.3	1.0	2	268839	n/a
525.091796875	0.3	1.0	2	268847	n/a
525.109375	0.3	0.0	1	268856	n/a
525.125	0.3	1.0	2	268864	n/a
525.142578125	0.3	0.0	1	268873	n/a
525.16015625	0.3	1.0	2	268882	n/a
525.17578125	0.3	0.0	1	268890	n/a
525.193359375	0.3	1.0	2	268899	n/a
525.208984375	0.3	0.0	1	268907	n/a
525.2265625	0.3	1.0	2	268916	n/a
525.2421875	0.3	0.0	1	268924	n/a
525.259765625	0.3	0.0	1	268933	n/a
525.275390625	0.3	1.0	2	268941	n/a
525.29296875	0.3	1.0	2	268950	n/a
525.30859375	0.3	0.0	1	268958	n/a
525.326171875	0.3	1.0	2	268967	n/a
525.341796875	0.3	0.0	1	268975	n/a
525.359375	0.3	1.0	2	268984	n/a
525.375	0.3	0.0	1	268992	n/a
525.392578125	0.3	0.0	1	269001	n/a
525.41015625	0.3	1.0	2	269010	n/a
525.42578125	0.3	0.0	1	269018	n/a
525.443359375	0.3	1.0	2	269027	n/a
525.458984375	0.3	0.0	1	269035	n/a
525.4765625	0.3	1.0	2	269044	n/a
525.4921875	0.3	1.0	2	269052	n/a
525.509765625	0.3	0.0	1	269061	n/a
525.525390625	0.3	0.0	1	269069	n/a
525.54296875	0.3	1.0	2	269078	n/a
525.55859375	0.3	0.0	1	269086	n/a
525.576171875	0.3	1.0	2	269095	n/a
525.591796875	0.3	0.0	1	269103	n/a
525.609375	0.3	1.0	2	269112	n/a
525.625	0.3	0.0	1	269120	n/a
525.642578125	0.3	1.0	2	269129	n/a
525.66015625	0.3	0.0	1	269138	n/a
525.67578125	0.3	1.0	2	269146	n/a
525.693359375	0.3	1.0	2	269155	n/a
525.708984375	0.3	0.0	1	269163	n/a
525.7265625	0.3	0.0	1	269172	n/a
525.7421875	0.3	1.0	2	269180	n/a
525.759765625	0.3	0.0	1	269189	n/a
525.775390625	0.3	1.0	2	269197	n/a
525.79296875	0.3	1.0	2	269206	n/a
525.80859375	0.3	0.0	1	269214	n/a
525.826171875	0.3	0.0	1	269223	n/a
525.841796875	0.3	1.0	2	269231	n/a
525.859375	0.3	0.0	1	269240	n/a
525.875	0.3	1.0	2	269248	n/a
525.892578125	0.3	1.0	2	269257	n/a
525.91015625	0.3	0.0	1	269266	n/a
525.92578125	0.3	0.0	1	269274	n/a
525.943359375	0.3	1.0	2	269283	n/a
525.958984375	0.3	0.0	1	269291	n/a
525.9765625	0.3	1.0	2	269300	n/a
525.9921875	0.3	0.0	1	269308	n/a
526.009765625	0.3	1.0	2	269317	n/a
526.025390625	0.3	0.0	1	269325	n/a
526.04296875	0.3	1.0	2	269334	n/a
526.05859375	0.3	1.0	2	269342	n/a
526.076171875	0.3	0.0	1	269351	n/a
526.091796875	0.3	0.0	1	269359	n/a
526.109375	0.3	1.0	2	269368	n/a
526.125	0.3	0.0	1	269376	n/a
526.142578125	0.3	1.0	2	269385	n/a
526.16015625	0.3	1.0	2	269394	n/a
526.17578125	0.3	0.0	1	269402	n/a
526.193359375	0.3	1.0	2	269411	n/a
526.208984375	0.3	0.0	1	269419	n/a
526.2265625	0.3	1.0	2	269428	n/a
526.2421875	0.3	0.0	1	269436	n/a
526.259765625	0.3	1.0	2	269445	n/a
526.275390625	0.3	0.0	1	269453	n/a
526.29296875	0.3	0.0	1	269462	n/a
526.30859375	0.3	1.0	2	269470	n/a
526.326171875	0.3	1.0	2	269479	n/a
526.341796875	0.3	0.0	1	269487	n/a
526.359375	0.3	1.0	2	269496	n/a
526.375	0.3	0.0	1	269504	n/a
526.392578125	0.3	0.0	1	269513	n/a
526.41015625	0.3	1.0	2	269522	n/a
526.42578125	0.3	1.0	2	269530	n/a
526.443359375	0.3	0.0	1	269539	n/a
526.458984375	0.3	0.0	1	269547	n/a
526.4765625	0.3	1.0	2	269556	n/a
526.4921875	0.3	0.0	1	269564	n/a
526.509765625	0.3	1.0	2	269573	n/a
526.525390625	0.3	1.0	2	269581	n/a
526.54296875	0.3	0.0	1	269590	n/a
526.55859375	0.3	1.0	2	269598	n/a
526.576171875	0.3	0.0	1	269607	n/a
526.591796875	0.3	0.0	1	269615	n/a
526.609375	0.3	1.0	2	269624	n/a
526.625	0.3	1.0	2	269632	n/a
526.642578125	0.3	0.0	1	269641	n/a
526.66015625	0.3	0.0	1	269650	n/a
526.67578125	0.3	1.0	2	269658	n/a
526.693359375	0.3	1.0	2	269667	n/a
526.708984375	0.3	0.0	1	269675	n/a
526.7265625	0.3	1.0	2	269684	n/a
526.7421875	0.3	0.0	1	269692	n/a
526.759765625	0.3	0.0	1	269701	n/a
526.775390625	0.3	1.0	2	269709	n/a
526.79296875	0.3	0.0	1	269718	n/a
526.80859375	0.3	1.0	2	269726	n/a
526.826171875	0.3	0.0	1	269735	n/a
526.841796875	0.3	1.0	2	269743	n/a
526.859375	0.3	1.0	2	269752	n/a
526.875	0.3	0.0	1	269760	n/a
526.892578125	0.3	0.0	1	269769	n/a
526.91015625	0.3	1.0	2	269778	n/a
526.92578125	0.3	1.0	2	269786	n/a
526.943359375	0.3	0.0	1	269795	n/a
526.958984375	0.3	1.0	2	269803	n/a
526.9765625	0.3	0.0	1	269812	n/a
526.9921875	0.3	0.0	1	269820	n/a
527.009765625	0.3	1.0	2	269829	n/a
527.025390625	0.3	1.0	2	269837	n/a
527.04296875	0.3	0.0	1	269846	n/a
527.05859375	0.3	1.0	2	269854	n/a
527.076171875	0.3	0.0	1	269863	n/a
527.091796875	0.3	1.0	2	269871	n/a
527.109375	0.3	0.0	1	269880	n/a
527.125	0.3	1.0	2	269888	n/a
527.142578125	0.3	0.0	1	269897	n/a
527.16015625	0.3	0.0	1	269906	n/a
527.17578125	0.3	1.0	2	269914	n/a
527.193359375	0.3	1.0	2	269923	n/a
527.208984375	0.3	0.0	1	269931	n/a
527.2265625	0.3	1.0	2	269940	n/a
527.2421875	0.3	0.0	1	269948	n/a
527.259765625	0.3	1.0	2	269957	n/a
527.275390625	0.3	0.0	1	269965	n/a
527.29296875	0.3	1.0	2	269974	n/a
527.30859375	0.3	0.0	1	269982	n/a
527.326171875	0.3	1.0	2	269991	n/a
527.341796875	0.3	0.0	1	269999	n/a
527.359375	0.3	0.0	1	270008	n/a
527.375	0.3	1.0	2	270016	n/a
527.392578125	0.3	1.0	2	270025	n/a
527.41015625	0.3	0.0	1	270034	n/a
527.42578125	0.3	1.0	2	270042	n/a
527.443359375	0.3	0.0	1	270051	n/a
527.458984375	0.3	1.0	2	270059	n/a
527.4765625	0.3	0.0	1	270068	n/a
527.4921875	0.3	0.0	1	270076	n/a
527.509765625	0.3	1.0	2	270085	n/a
527.525390625	0.3	0.0	1	270093	n/a
527.54296875	0.3	1.0	2	270102	n/a
527.55859375	0.3	0.0	1	270110	n/a
527.576171875	0.3	1.0	2	270119	n/a
527.591796875	0.3	1.0	2	270127	n/a
527.609375	0.3	0.0	1	270136	n/a
527.625	0.3	0.0	1	270144	n/a
527.642578125	0.3	1.0	2	270153	n/a
527.66015625	0.3	0.0	1	270162	n/a
527.67578125	0.3	1.0	2	270170	n/a
527.693359375	0.3	0.0	1	270179	n/a
527.708984375	0.3	1.0	2	270187	n/a
527.7265625	0.3	0.0	1	270196	n/a
527.7421875	0.3	1.0	2	270204	n/a
527.759765625	0.3	0.0	1	270213	n/a
527.775390625	0.3	1.0	2	270221	n/a
527.79296875	0.3	1.0	2	270230	n/a
527.80859375	0.3	0.0	1	270238	n/a
527.826171875	0.3	0.0	1	270247	n/a
527.841796875	0.3	1.0	2	270255	n/a
527.859375	0.3	0.0	1	270264	n/a
527.875	0.3	1.0	2	270272	n/a
527.892578125	0.3	1.0	2	270281	n/a
527.91015625	0.3	0.0	1	270290	n/a
527.92578125	0.3	0.0	1	270298	n/a
527.943359375	0.3	1.0	2	270307	n/a
527.958984375	0.3	0.0	1	270315	n/a
527.9765625	0.3	1.0	2	270324	n/a
527.9921875	0.3	1.0	2	270332	n/a
528.009765625	0.3	0.0	1	270341	n/a
528.025390625	0.3	0.0	1	270349	n/a
528.04296875	0.3	1.0	2	270358	n/a
528.05859375	0.3	0.0	1	270366	n/a
528.076171875	0.3	1.0	2	270375	n/a
528.091796875	0.3	0.0	1	270383	n/a
528.109375	0.3	1.0	2	270392	n/a
528.125	0.3	0.0	1	270400	n/a
528.142578125	0.3	1.0	2	270409	n/a
528.16015625	0.3	1.0	2	270418	n/a
528.17578125	0.3	0.0	1	270426	n/a
528.193359375	0.3	0.0	1	270435	n/a
528.208984375	0.3	1.0	2	270443	n/a
528.2265625	0.3	0.0	1	270452	n/a
528.2421875	0.3	1.0	2	270460	n/a
528.259765625	0.3	1.0	2	270469	n/a
528.275390625	0.3	0.0	1	270477	n/a
528.29296875	0.3	1.0	2	270486	n/a
528.30859375	0.3	0.0	1	270494	n/a
528.326171875	0.3	1.0	2	270503	n/a
528.341796875	0.3	0.0	1	270511	n/a
528.359375	0.3	1.0	2	270520	n/a
528.375	0.3	0.0	1	270528	n/a
