onset	duration	trial_type	value	sample	trial_id
284.435546875	0.3	1.0	2	145631	n/a
284.453125	0.3	0.0	1	145640	n/a
284.46875	0.3	0.0	1	145648	n/a
284.486328125	0.3	1.0	2	145657	n/a
284.501953125	0.3	0.0	1	145665	n/a
284.51953125	0.3	1.0	2	145674	n/a
284.53515625	0.3	0.0	1	145682	n/a
284.552734375	0.3	1.0	2	145691	n/a
284.568359375	0.3	1.0	2	145699	n/a
284.5859375	0.3	0.0	1	145708	n/a
284.6015625	0.3	1.0	2	145716	n/a
284.619140625	0.3	0.0	1	145725	n/a
284.634765625	0.3	1.0	2	145733	n/a
284.65234375	0.3	0.0	1	145742	n/a
284.66796875	0.3	0.0	1	145750	n/a
284.685546875	0.3	1.0	2	145759	n/a
284.703125	0.3	0.0	1	145768	n/a
284.71875	0.3	1.0	2	145776	n/a
284.736328125	0.3	0.0	1	145785	n/a
284.751953125	0.3	1.0	2	145793	n/a
284.76953125	0.3	0.0	1	145802	n/a
284.78515625	0.3	1.0	2	145810	n/a
284.802734375	0.3	0.0	1	145819	n/a
284.818359375	0.3	1.0	2	145827	n/a
284.8359375	0.3	1.0	2	145836	n/a
284.8515625	0.3	0.0	1	145844	n/a
284.869140625	0.3	1.0	2	145853	n/a
284.884765625	0.3	0.0	1	145861	n/a
284.90234375	0.3	1.0	2	145870	n/a
284.91796875	0.3	0.0	1	145878	n/a
284.935546875	0.3	0.0	1	145887	n/a
284.953125	0.3	1.0	2	145896	n/a
284.96875	0.3	1.0	2	145904	n/a
284.986328125	0.3	0.0	1	145913	n/a
285.001953125	0.3	0.0	1	145921	n/a
285.01953125	0.3	1.0	2	145930	n/a
285.03515625	0.3	1.0	2	145938	n/a
285.052734375	0.3	0.0	1	145947	n/a
285.068359375	0.3	1.0	2	145955	n/a
285.0859375	0.3	0.0	1	145964	n/a
285.1015625	0.3	0.0	1	145972	n/a
285.119140625	0.3	1.0	2	145981	n/a
285.134765625	0.3	1.0	2	145989	n/a
285.15234375	0.3	0.0	1	145998	n/a
285.16796875	0.3	1.0	2	146006	n/a
285.185546875	0.3	0.0	1	146015	n/a
285.203125	0.3	0.0	1	146024	n/a
285.21875	0.3	1.0	2	146032	n/a
285.236328125	0.3	0.0	1	146041	n/a
285.251953125	0.3	1.0	2	146049	n/a
285.26953125	0.3	0.0	1	146058	n/a
285.28515625	0.3	1.0	2	146066	n/a
285.302734375	0.3	1.0	2	146075	n/a
285.318359375	0.3	0.0	1	146083	n/a
285.3359375	0.3	0.0	1	146092	n/a
285.3515625	0.3	1.0	2	146100	n/a
285.369140625	0.3	0.0	1	146109	n/a
285.384765625	0.3	1.0	2	146117	n/a
285.40234375	0.3	1.0	2	146126	n/a
285.41796875	0.3	0.0	1	146134	n/a
285.435546875	0.3	1.0	2	146143	n/a
285.453125	0.3	0.0	1	146152	n/a
285.46875	0.3	0.0	1	146160	n/a
285.486328125	0.3	1.0	2	146169	n/a
285.501953125	0.3	1.0	2	146177	n/a
285.51953125	0.3	0.0	1	146186	n/a
285.53515625	0.3	1.0	2	146194	n/a
285.552734375	0.3	0.0	1	146203	n/a
285.568359375	0.3	1.0	2	146211	n/a
285.5859375	0.3	0.0	1	146220	n/a
285.6015625	0.3	1.0	2	146228	n/a
285.619140625	0.3	0.0	1	146237	n/a
285.634765625	0.3	0.0	1	146245	n/a
285.65234375	0.3	1.0	2	146254	n/a
285.66796875	0.3	0.0	1	146262	n/a
285.685546875	0.3	1.0	2	146271	n/a
285.703125	0.3	1.0	2	146280	n/a
285.71875	0.3	0.0	1	146288	n/a
285.736328125	0.3	0.0	1	146297	n/a
285.751953125	0.3	1.0	2	146305	n/a
285.76953125	0.3	0.0	1	146314	n/a
285.78515625	0.3	1.0	2	146322	n/a
285.802734375	0.3	1.0	2	146331	n/a
285.818359375	0.3	0.0	1	146339	n/a
285.8359375	0.3	0.0	1	146348	n/a
285.8515625	0.3	1.0	2	146356	n/a
285.869140625	0.3	1.0	2	146365	n/a
285.884765625	0.3	0.0	1	146373	n/a
285.90234375	0.3	0.0	1	146382	n/a
285.91796875	0.3	1.0	2	146390	n/a
285.935546875	0.3	0.0	1	146399	n/a
285.953125	0.3	1.0	2	146408	n/a
285.96875	0.3	1.0	2	146416	n/a
285.986328125	0.3	0.0	1	146425	n/a
286.001953125	0.3	0.0	1	146433	n/a
286.01953125	0.3	1.0	2	146442	n/a
286.03515625	0.3	1.0	2	146450	n/a
286.052734375	0.3	0.0	1	146459	n/a
286.068359375	0.3	0.0	1	146467	n/a
286.0859375	0.3	1.0	2	146476	n/a
286.1015625	0.3	1.0	2	146484	n/a
286.119140625	0.3	0.0	1	146493	n/a
286.134765625	0.3	1.0	2	146501	n/a
286.15234375	0.3	0.0	1	146510	n/a
286.16796875	0.3	0.0	1	146518	n/a
286.185546875	0.3	1.0	2	146527	n/a
286.203125	0.3	1.0	2	146536	n/a
286.21875	0.3	0.0	1	146544	n/a
286.236328125	0.3	0.0	1	146553	n/a
286.251953125	0.3	1.0	2	146561	n/a
286.26953125	0.3	0.0	1	146570	n/a
286.28515625	0.3	1.0	2	146578	n/a
286.302734375	0.3	0.0	1	146587	n/a
286.318359375	0.3	1.0	2	146595	n/a
286.3359375	0.3	0.0	1	146604	n/a
286.3515625	0.3	1.0	2	146612	n/a
286.369140625	0.3	1.0	2	146621	n/a
286.384765625	0.3	0.0	1	146629	n/a
286.40234375	0.3	1.0	2	146638	n/a
286.41796875	0.3	0.0	1	146646	n/a
286.435546875	0.3	1.0	2	146655	n/a
286.453125	0.3	0.0	1	146664	n/a
286.46875	0.3	1.0	2	146672	n/a
286.486328125	0.3	0.0	1	146681	n/a
286.501953125	0.3	1.0	2	146689	n/a
286.51953125	0.3	0.0	1	146698	n/a
286.53515625	0.3	1.0	2	146706	n/a
286.552734375	0.3	0.0	1	146715	n/a
286.568359375	0.3	0.0	1	146723	n/a
286.5859375	0.3	1.0	2	146732	n/a
286.6015625	0.3	0.0	1	146740	n/a
286.619140625	0.3	1.0	2	146749	n/a
286.634765625	0.3	0.0	1	146757	n/a
286.65234375	0.3	1.0	2	146766	n/a
286.66796875	0.3	1.0	2	146774	n/a
286.685546875	0.3	0.0	1	146783	n/a
286.703125	0.3	1.0	2	146792	n/a
286.71875	0.3	0.0	1	146800	n/a
286.736328125	0.3	1.0	2	146809	n/a
286.751953125	0.3	0.0	1	146817	n/a
286.76953125	0.3	0.0	1	146826	n/a
286.78515625	0.3	1.0	2	146834	n/a
286.802734375	0.3	0.0	1	146843	n/a
286.818359375	0.3	1.0	2	146851	n/a
286.8359375	0.3	0.0	1	146860	n/a
286.8515625	0.3	1.0	2	146868	n/a
286.869140625	0.3	0.0	1	146877	n/a
286.884765625	0.3	1.0	2	146885	n/a
286.90234375	0.3	0.0	1	146894	n/a
286.91796875	0.3	1.0	2	146902	n/a
286.935546875	0.3	1.0	2	146911	n/a
286.953125	0.3	0.0	1	146920	n/a
286.96875	0.3	1.0	2	146928	n/a
286.986328125	0.3	0.0	1	146937	n/a
287.001953125	0.3	1.0	2	146945	n/a
287.01953125	0.3	0.0	1	146954	n/a
287.03515625	0.3	0.0	1	146962	n/a
287.052734375	0.3	1.0	2	146971	n/a
287.068359375	0.3	1.0	2	146979	n/a
287.0859375	0.3	0.0	1	146988	n/a
287.1015625	0.3	0.0	1	146996	n/a
287.119140625	0.3	1.0	2	147005	n/a
287.134765625	0.3	1.0	2	147013	n/a
287.15234375	0.3	0.0	1	147022	n/a
287.16796875	0.3	1.0	2	147030	n/a
287.185546875	0.3	0.0	1	147039	n/a
287.203125	0.3	0.0	1	147048	n/a
287.21875	0.3	1.0	2	147056	n/a
287.236328125	0.3	1.0	2	147065	n/a
287.251953125	0.3	0.0	1	147073	n/a
287.26953125	0.3	1.0	2	147082	n/a
287.28515625	0.3	0.0	1	147090	n/a
287.302734375	0.3	0.0	1	147099	n/a
287.318359375	0.3	1.0	2	147107	n/a
287.3359375	0.3	0.0	1	147116	n/a
287.3515625	0.3	1.0	2	147124	n/a
287.369140625	0.3	0.0	1	147133	n/a
287.384765625	0.3	1.0	2	147141	n/a
287.40234375	0.3	1.0	2	147150	n/a
287.41796875	0.3	0.0	1	147158	n/a
287.435546875	0.3	0.0	1	147167	n/a
287.453125	0.3	1.0	2	147176	n/a
287.46875	0.3	0.0	1	147184	n/a
287.486328125	0.3	1.0	2	147193	n/a
287.501953125	0.3	1.0	2	147201	n/a
287.51953125	0.3	0.0	1	147210	n/a
287.53515625	0.3	1.0	2	147218	n/a
287.552734375	0.3	0.0	1	147227	n/a
287.568359375	0.3	0.0	1	147235	n/a
287.5859375	0.3	1.0	2	147244	n/a
287.6015625	0.3	1.0	2	147252	n/a
287.619140625	0.3	0.0	1	147261	n/a
287.634765625	0.3	1.0	2	147269	n/a
287.65234375	0.3	0.0	1	147278	n/a
287.66796875	0.3	1.0	2	147286	n/a
287.685546875	0.3	0.0	1	147295	n/a
287.703125	0.3	1.0	2	147304	n/a
287.71875	0.3	0.0	1	147312	n/a
287.736328125	0.3	0.0	1	147321	n/a
287.751953125	0.3	1.0	2	147329	n/a
287.76953125	0.3	0.0	1	147338	n/a
287.78515625	0.3	1.0	2	147346	n/a
287.802734375	0.3	1.0	2	147355	n/a
287.818359375	0.3	0.0	1	147363	n/a
287.8359375	0.3	0.0	1	147372	n/a
287.8515625	0.3	1.0	2	147380	n/a
287.869140625	0.3	0.0	1	147389	n/a
287.884765625	0.3	1.0	2	147397	n/a
287.90234375	0.3	1.0	2	147406	n/a
287.91796875	0.3	0.0	1	147414	n/a
287.935546875	0.3	0.0	1	147423	n/a
287.953125	0.3	1.0	2	147432	n/a
287.96875	0.3	1.0	2	147440	n/a
287.986328125	0.3	0.0	1	147449	n/a
288.001953125	0.3	0.0	1	147457	n/a
288.01953125	0.3	1.0	2	147466	n/a
288.03515625	0.3	0.0	1	147474	n/a
288.052734375	0.3	1.0	2	147483	n/a
288.068359375	0.3	1.0	2	147491	n/a
288.0859375	0.3	0.0	1	147500	n/a
288.1015625	0.3	0.0	1	147508	n/a
288.119140625	0.3	1.0	2	147517	n/a
288.134765625	0.3	1.0	2	147525	n/a
288.15234375	0.3	0.0	1	147534	n/a
288.16796875	0.3	0.0	1	147542	n/a
288.185546875	0.3	1.0	2	147551	n/a
288.203125	0.3	1.0	2	147560	n/a
288.21875	0.3	0.0	1	147568	n/a
288.236328125	0.3	1.0	2	147577	n/a
288.251953125	0.3	0.0	1	147585	n/a
288.26953125	0.3	0.0	1	147594	n/a
288.28515625	0.3	1.0	2	147602	n/a
288.302734375	0.3	1.0	2	147611	n/a
288.318359375	0.3	0.0	1	147619	n/a
288.3359375	0.3	0.0	1	147628	n/a
288.3515625	0.3	1.0	2	147636	n/a
288.369140625	0.3	0.0	1	147645	n/a
288.384765625	0.3	1.0	2	147653	n/a
288.40234375	0.3	0.0	1	147662	n/a
288.41796875	0.3	1.0	2	147670	n/a
288.435546875	0.3	0.0	1	147679	n/a
288.453125	0.3	1.0	2	147688	n/a
288.46875	0.3	1.0	2	147696	n/a
288.486328125	0.3	0.0	1	147705	n/a
288.501953125	0.3	1.0	2	147713	n/a
288.51953125	0.3	0.0	1	147722	n/a
288.53515625	0.3	1.0	2	147730	n/a
288.552734375	0.3	0.0	1	147739	n/a
288.568359375	0.3	1.0	2	147747	n/a
288.5859375	0.3	0.0	1	147756	n/a
288.6015625	0.3	1.0	2	147764	n/a
288.619140625	0.3	0.0	1	147773	n/a
288.634765625	0.3	1.0	2	147781	n/a
288.65234375	0.3	0.0	1	147790	n/a
288.66796875	0.3	0.0	1	147798	n/a
288.685546875	0.3	1.0	2	147807	n/a
288.703125	0.3	0.0	1	147816	n/a
288.71875	0.3	1.0	2	147824	n/a
288.736328125	0.3	0.0	1	147833	n/a
288.751953125	0.3	1.0	2	147841	n/a
288.76953125	0.3	1.0	2	147850	n/a
288.78515625	0.3	0.0	1	147858	n/a
288.802734375	0.3	1.0	2	147867	n/a
288.818359375	0.3	0.0	1	147875	n/a
288.8359375	0.3	1.0	2	147884	n/a
288.8515625	0.3	0.0	1	147892	n/a
288.869140625	0.3	0.0	1	147901	n/a
288.884765625	0.3	1.0	2	147909	n/a
288.90234375	0.3	0.0	1	147918	n/a
288.91796875	0.3	1.0	2	147926	n/a
288.935546875	0.3	0.0	1	147935	n/a
288.953125	0.3	1.0	2	147944	n/a
288.96875	0.3	0.0	1	147952	n/a
288.986328125	0.3	1.0	2	147961	n/a
289.001953125	0.3	0.0	1	147969	n/a
289.01953125	0.3	1.0	2	147978	n/a
289.03515625	0.3	1.0	2	147986	n/a
289.052734375	0.3	0.0	1	147995	n/a
289.068359375	0.3	1.0	2	148003	n/a
289.0859375	0.3	0.0	1	148012	n/a
289.1015625	0.3	1.0	2	148020	n/a
289.119140625	0.3	0.0	1	148029	n/a
289.134765625	0.3	0.0	1	148037	n/a
289.15234375	0.3	1.0	2	148046	n/a
289.16796875	0.3	1.0	2	148054	n/a
289.185546875	0.3	0.0	1	148063	n/a
289.203125	0.3	0.0	1	148072	n/a
289.21875	0.3	1.0	2	148080	n/a
289.236328125	0.3	1.0	2	148089	n/a
289.251953125	0.3	0.0	1	148097	n/a
289.26953125	0.3	1.0	2	148106	n/a
289.28515625	0.3	0.0	1	148114	n/a
289.302734375	0.3	0.0	1	148123	n/a
289.318359375	0.3	1.0	2	148131	n/a
289.3359375	0.3	1.0	2	148140	n/a
289.3515625	0.3	0.0	1	148148	n/a
289.369140625	0.3	1.0	2	148157	n/a
289.384765625	0.3	0.0	1	148165	n/a
289.40234375	0.3	0.0	1	148174	n/a
289.41796875	0.3	1.0	2	148182	n/a
289.435546875	0.3	0.0	1	148191	n/a
289.453125	0.3	1.0	2	148200	n/a
289.46875	0.3	0.0	1	148208	n/a
289.486328125	0.3	1.0	2	148217	n/a
289.501953125	0.3	1.0	2	148225	n/a
289.51953125	0.3	0.0	1	148234	n/a
289.53515625	0.3	0.0	1	148242	n/a
289.552734375	0.3	1.0	2	148251	n/a
289.568359375	0.3	0.0	1	148259	n/a
289.5859375	0.3	1.0	2	148268	n/a
289.6015625	0.3	1.0	2	148276	n/a
289.619140625	0.3	0.0	1	148285	n/a
289.634765625	0.3	1.0	2	148293	n/a
289.65234375	0.3	0.0	1	148302	n/a
289.66796875	0.3	0.0	1	148310	n/a
289.685546875	0.3	1.0	2	148319	n/a
289.703125	0.3	1.0	2	148328	n/a
289.71875	0.3	0.0	1	148336	n/a
289.736328125	0.3	1.0	2	148345	n/a
289.751953125	0.3	0.0	1	148353	n/a
289.76953125	0.3	1.0	2	148362	n/a
289.78515625	0.3	0.0	1	148370	n/a
289.802734375	0.3	1.0	2	148379	n/a
289.818359375	0.3	0.0	1	148387	n/a
289.8359375	0.3	0.0	1	148396	n/a
289.8515625	0.3	1.0	2	148404	n/a
289.869140625	0.3	0.0	1	148413	n/a
289.884765625	0.3	1.0	2	148421	n/a
289.90234375	0.3	1.0	2	148430	n/a
289.91796875	0.3	0.0	1	148438	n/a
289.935546875	0.3	0.0	1	148447	n/a
289.953125	0.3	1.0	2	148456	n/a
289.96875	0.3	0.0	1	148464	n/a
289.986328125	0.3	1.0	2	148473	n/a
290.001953125	0.3	1.0	2	148481	n/a
290.01953125	0.3	0.0	1	148490	n/a
290.03515625	0.3	0.0	1	148498	n/a
290.052734375	0.3	1.0	2	148507	n/a
290.068359375	0.3	1.0	2	148515	n/a
290.0859375	0.3	0.0	1	148524	n/a
290.1015625	0.3	0.0	1	148532	n/a
290.119140625	0.3	1.0	2	148541	n/a
290.134765625	0.3	0.0	1	148549	n/a
290.15234375	0.3	1.0	2	148558	n/a
290.16796875	0.3	1.0	2	148566	n/a
290.185546875	0.3	0.0	1	148575	n/a
290.203125	0.3	0.0	1	148584	n/a
290.21875	0.3	1.0	2	148592	n/a
290.236328125	0.3	1.0	2	148601	n/a
290.251953125	0.3	0.0	1	148609	n/a
290.26953125	0.3	0.0	1	148618	n/a
290.28515625	0.3	1.0	2	148626	n/a
290.302734375	0.3	1.0	2	148635	n/a
290.318359375	0.3	0.0	1	148643	n/a
290.3359375	0.3	1.0	2	148652	n/a
290.3515625	0.3	0.0	1	148660	n/a
290.369140625	0.3	0.0	1	148669	n/a
290.384765625	0.3	1.0	2	148677	n/a
290.40234375	0.3	1.0	2	148686	n/a
290.41796875	0.3	0.0	1	148694	n/a
290.435546875	0.3	0.0	1	148703	n/a
290.453125	0.3	1.0	2	148712	n/a
290.46875	0.3	0.0	1	148720	n/a
290.486328125	0.3	1.0	2	148729	n/a
290.501953125	0.3	0.0	1	148737	n/a
290.51953125	0.3	1.0	2	148746	n/a
290.53515625	0.3	0.0	1	148754	n/a
290.552734375	0.3	1.0	2	148763	n/a
290.568359375	0.3	1.0	2	148771	n/a
290.5859375	0.3	0.0	1	148780	n/a
290.6015625	0.3	1.0	2	148788	n/a
290.619140625	0.3	0.0	1	148797	n/a
290.634765625	0.3	1.0	2	148805	n/a
290.65234375	0.3	0.0	1	148814	n/a
290.66796875	0.3	1.0	2	148822	n/a
290.685546875	0.3	0.0	1	148831	n/a
290.703125	0.3	1.0	2	148840	n/a
290.71875	0.3	0.0	1	148848	n/a
290.736328125	0.3	1.0	2	148857	n/a
290.751953125	0.3	0.0	1	148865	n/a
290.76953125	0.3	0.0	1	148874	n/a
290.78515625	0.3	1.0	2	148882	n/a
290.802734375	0.3	0.0	1	148891	n/a
290.818359375	0.3	1.0	2	148899	n/a
290.8359375	0.3	0.0	1	148908	n/a
290.8515625	0.3	1.0	2	148916	n/a
290.869140625	0.3	1.0	2	148925	n/a
290.884765625	0.3	0.0	1	148933	n/a
290.90234375	0.3	1.0	2	148942	n/a
290.91796875	0.3	0.0	1	148950	n/a
290.935546875	0.3	1.0	2	148959	n/a
290.953125	0.3	0.0	1	148968	n/a
290.96875	0.3	0.0	1	148976	n/a
290.986328125	0.3	1.0	2	148985	n/a
291.001953125	0.3	0.0	1	148993	n/a
291.01953125	0.3	1.0	2	149002	n/a
291.03515625	0.3	0.0	1	149010	n/a
291.052734375	0.3	1.0	2	149019	n/a
291.068359375	0.3	0.0	1	149027	n/a
291.0859375	0.3	1.0	2	149036	n/a
291.1015625	0.3	0.0	1	149044	n/a
291.119140625	0.3	1.0	2	149053	n/a
291.134765625	0.3	1.0	2	149061	n/a
291.15234375	0.3	0.0	1	149070	n/a
291.16796875	0.3	1.0	2	149078	n/a
291.185546875	0.3	0.0	1	149087	n/a
291.203125	0.3	1.0	2	149096	n/a
291.21875	0.3	0.0	1	149104	n/a
291.236328125	0.3	0.0	1	149113	n/a
291.251953125	0.3	1.0	2	149121	n/a
291.26953125	0.3	1.0	2	149130	n/a
291.28515625	0.3	0.0	1	149138	n/a
291.302734375	0.3	0.0	1	149147	n/a
291.318359375	0.3	1.0	2	149155	n/a
291.3359375	0.3	1.0	2	149164	n/a
291.3515625	0.3	0.0	1	149172	n/a
291.369140625	0.3	1.0	2	149181	n/a
291.384765625	0.3	0.0	1	149189	n/a
291.40234375	0.3	0.0	1	149198	n/a
291.41796875	0.3	1.0	2	149206	n/a
291.435546875	0.3	1.0	2	149215	n/a
291.453125	0.3	0.0	1	149224	n/a
291.46875	0.3	1.0	2	149232	n/a
291.486328125	0.3	0.0	1	149241	n/a
291.501953125	0.3	0.0	1	149249	n/a
291.51953125	0.3	1.0	2	149258	n/a
291.53515625	0.3	0.0	1	149266	n/a
291.552734375	0.3	1.0	2	149275	n/a
291.568359375	0.3	0.0	1	149283	n/a
291.5859375	0.3	1.0	2	149292	n/a
291.6015625	0.3	1.0	2	149300	n/a
291.619140625	0.3	0.0	1	149309	n/a
291.634765625	0.3	0.0	1	149317	n/a
291.65234375	0.3	1.0	2	149326	n/a
291.66796875	0.3	0.0	1	149334	n/a
291.685546875	0.3	1.0	2	149343	n/a
291.703125	0.3	1.0	2	149352	n/a
291.71875	0.3	0.0	1	149360	n/a
291.736328125	0.3	1.0	2	149369	n/a
291.751953125	0.3	0.0	1	149377	n/a
291.76953125	0.3	0.0	1	149386	n/a
291.78515625	0.3	1.0	2	149394	n/a
291.802734375	0.3	1.0	2	149403	n/a
291.818359375	0.3	0.0	1	149411	n/a
291.8359375	0.3	1.0	2	149420	n/a
291.8515625	0.3	0.0	1	149428	n/a
291.869140625	0.3	1.0	2	149437	n/a
291.884765625	0.3	0.0	1	149445	n/a
291.90234375	0.3	1.0	2	149454	n/a
291.91796875	0.3	0.0	1	149462	n/a
291.935546875	0.3	0.0	1	149471	n/a
291.953125	0.3	1.0	2	149480	n/a
291.96875	0.3	0.0	1	149488	n/a
291.986328125	0.3	1.0	2	149497	n/a
292.001953125	0.3	1.0	2	149505	n/a
292.01953125	0.3	0.0	1	149514	n/a
292.03515625	0.3	0.0	1	149522	n/a
292.052734375	0.3	1.0	2	149531	n/a
292.068359375	0.3	0.0	1	149539	n/a
292.0859375	0.3	1.0	2	149548	n/a
292.1015625	0.3	1.0	2	149556	n/a
292.119140625	0.3	0.0	1	149565	n/a
292.134765625	0.3	0.0	1	149573	n/a
292.15234375	0.3	1.0	2	149582	n/a
292.16796875	0.3	1.0	2	149590	n/a
292.185546875	0.3	0.0	1	149599	n/a
292.203125	0.3	0.0	1	149608	n/a
292.21875	0.3	1.0	2	149616	n/a
292.236328125	0.3	0.0	1	149625	n/a
292.251953125	0.3	1.0	2	149633	n/a
292.26953125	0.3	1.0	2	149642	n/a
292.28515625	0.3	0.0	1	149650	n/a
292.302734375	0.3	0.0	1	149659	n/a
292.318359375	0.3	1.0	2	149667	n/a
292.3359375	0.3	1.0	2	149676	n/a
292.3515625	0.3	0.0	1	149684	n/a
292.369140625	0.3	0.0	1	149693	n/a
292.384765625	0.3	1.0	2	149701	n/a
292.40234375	0.3	1.0	2	149710	n/a
292.41796875	0.3	0.0	1	149718	n/a
292.435546875	0.3	1.0	2	149727	n/a
292.453125	0.3	0.0	1	149736	n/a
292.46875	0.3	0.0	1	149744	n/a
292.486328125	0.3	1.0	2	149753	n/a
292.501953125	0.3	1.0	2	149761	n/a
292.51953125	0.3	0.0	1	149770	n/a
292.53515625	0.3	0.0	1	149778	n/a
292.552734375	0.3	1.0	2	149787	n/a
292.568359375	0.3	0.0	1	149795	n/a
292.5859375	0.3	1.0	2	149804	n/a
292.6015625	0.3	0.0	1	149812	n/a
292.619140625	0.3	1.0	2	149821	n/a
292.634765625	0.3	0.0	1	149829	n/a
292.65234375	0.3	1.0	2	149838	n/a
292.66796875	0.3	1.0	2	149846	n/a
292.685546875	0.3	0.0	1	149855	n/a
292.703125	0.3	1.0	2	149864	n/a
292.71875	0.3	0.0	1	149872	n/a
292.736328125	0.3	1.0	2	149881	n/a
292.751953125	0.3	0.0	1	149889	n/a
292.76953125	0.3	1.0	2	149898	n/a
292.78515625	0.3	0.0	1	149906	n/a
292.802734375	0.3	1.0	2	149915	n/a
292.818359375	0.3	0.0	1	149923	n/a
292.8359375	0.3	1.0	2	149932	n/a
292.8515625	0.3	0.0	1	149940	n/a
292.869140625	0.3	0.0	1	149949	n/a
292.884765625	0.3	1.0	2	149957	n/a
292.90234375	0.3	0.0	1	149966	n/a
292.91796875	0.3	1.0	2	149974	n/a
292.935546875	0.3	0.0	1	149983	n/a
292.953125	0.3	1.0	2	149992	n/a
292.96875	0.3	1.0	2	150000	n/a
292.986328125	0.3	0.0	1	150009	n/a
293.001953125	0.3	1.0	2	150017	n/a
293.01953125	0.3	0.0	1	150026	n/a
293.03515625	0.3	1.0	2	150034	n/a
293.052734375	0.3	0.0	1	150043	n/a
293.068359375	0.3	0.0	1	150051	n/a
293.0859375	0.3	1.0	2	150060	n/a
293.1015625	0.3	0.0	1	150068	n/a
293.119140625	0.3	1.0	2	150077	n/a
293.134765625	0.3	0.0	1	150085	n/a
293.15234375	0.3	1.0	2	150094	n/a
293.16796875	0.3	0.0	1	150102	n/a
293.185546875	0.3	1.0	2	150111	n/a
293.203125	0.3	0.0	1	150120	n/a
293.21875	0.3	1.0	2	150128	n/a
293.236328125	0.3	1.0	2	150137	n/a
293.251953125	0.3	0.0	1	150145	n/a
293.26953125	0.3	1.0	2	150154	n/a
293.28515625	0.3	0.0	1	150162	n/a
293.302734375	0.3	1.0	2	150171	n/a
293.318359375	0.3	0.0	1	150179	n/a
293.3359375	0.3	0.0	1	150188	n/a
293.3515625	0.3	1.0	2	150196	n/a
293.369140625	0.3	1.0	2	150205	n/a
293.384765625	0.3	0.0	1	150213	n/a
293.40234375	0.3	0.0	1	150222	n/a
293.41796875	0.3	1.0	2	150230	n/a
293.435546875	0.3	1.0	2	150239	n/a
293.453125	0.3	0.0	1	150248	n/a
293.46875	0.3	1.0	2	150256	n/a
293.486328125	0.3	0.0	1	150265	n/a
293.501953125	0.3	0.0	1	150273	n/a
293.51953125	0.3	1.0	2	150282	n/a
293.53515625	0.3	1.0	2	150290	n/a
293.552734375	0.3	0.0	1	150299	n/a
293.568359375	0.3	1.0	2	150307	n/a
293.5859375	0.3	0.0	1	150316	n/a
293.6015625	0.3	0.0	1	150324	n/a
293.619140625	0.3	1.0	2	150333	n/a
293.634765625	0.3	0.0	1	150341	n/a
293.65234375	0.3	1.0	2	150350	n/a
293.66796875	0.3	0.0	1	150358	n/a
293.685546875	0.3	1.0	2	150367	n/a
293.703125	0.3	1.0	2	150376	n/a
293.71875	0.3	0.0	1	150384	n/a
293.736328125	0.3	0.0	1	150393	n/a
293.751953125	0.3	1.0	2	150401	n/a
293.76953125	0.3	0.0	1	150410	n/a
293.78515625	0.3	1.0	2	150418	n/a
293.802734375	0.3	1.0	2	150427	n/a
293.818359375	0.3	0.0	1	150435	n/a
293.8359375	0.3	1.0	2	150444	n/a
293.8515625	0.3	0.0	1	150452	n/a
293.869140625	0.3	0.0	1	150461	n/a
293.884765625	0.3	1.0	2	150469	n/a
293.90234375	0.3	1.0	2	150478	n/a
293.91796875	0.3	0.0	1	150486	n/a
293.935546875	0.3	1.0	2	150495	n/a
293.953125	0.3	0.0	1	150504	n/a
293.96875	0.3	1.0	2	150512	n/a
293.986328125	0.3	0.0	1	150521	n/a
294.001953125	0.3	1.0	2	150529	n/a
294.01953125	0.3	0.0	1	150538	n/a
294.03515625	0.3	0.0	1	150546	n/a
294.052734375	0.3	1.0	2	150555	n/a
294.068359375	0.3	0.0	1	150563	n/a
294.0859375	0.3	1.0	2	150572	n/a
294.1015625	0.3	1.0	2	150580	n/a
294.119140625	0.3	0.0	1	150589	n/a
294.134765625	0.3	0.0	1	150597	n/a
294.15234375	0.3	1.0	2	150606	n/a
294.16796875	0.3	0.0	1	150614	n/a
294.185546875	0.3	1.0	2	150623	n/a
294.203125	0.3	1.0	2	150632	n/a
294.21875	0.3	0.0	1	150640	n/a
294.236328125	0.3	0.0	1	150649	n/a
294.251953125	0.3	1.0	2	150657	n/a
294.26953125	0.3	1.0	2	150666	n/a
294.28515625	0.3	0.0	1	150674	n/a
294.302734375	0.3	0.0	1	150683	n/a
294.318359375	0.3	1.0	2	150691	n/a
294.3359375	0.3	0.0	1	150700	n/a
294.3515625	0.3	1.0	2	150708	n/a
294.369140625	0.3	1.0	2	150717	n/a
294.384765625	0.3	0.0	1	150725	n/a
294.40234375	0.3	0.0	1	150734	n/a
294.41796875	0.3	1.0	2	150742	n/a
294.435546875	0.3	1.0	2	150751	n/a
294.453125	0.3	0.0	1	150760	n/a
294.46875	0.3	0.0	1	150768	n/a
294.486328125	0.3	1.0	2	150777	n/a
294.501953125	0.3	1.0	2	150785	n/a
294.51953125	0.3	0.0	1	150794	n/a
294.53515625	0.3	1.0	2	150802	n/a
294.552734375	0.3	0.0	1	150811	n/a
294.568359375	0.3	0.0	1	150819	n/a
294.5859375	0.3	1.0	2	150828	n/a
294.6015625	0.3	1.0	2	150836	n/a
