onset	duration	trial_type	value	sample	trial_id
276.83203125	0.3	0.0	1	141738	n/a
276.849609375	0.3	1.0	2	141747	n/a
276.865234375	0.3	0.0	1	141755	n/a
276.8828125	0.3	1.0	2	141764	n/a
276.8984375	0.3	0.0	1	141772	n/a
276.916015625	0.3	1.0	2	141781	n/a
276.931640625	0.3	0.0	1	141789	n/a
276.94921875	0.3	1.0	2	141798	n/a
276.966796875	0.3	1.0	2	141807	n/a
276.982421875	0.3	0.0	1	141815	n/a
277.0	0.3	0.0	1	141824	n/a
277.015625	0.3	1.0	2	141832	n/a
277.033203125	0.3	1.0	2	141841	n/a
277.048828125	0.3	0.0	1	141849	n/a
277.06640625	0.3	0.0	1	141858	n/a
277.08203125	0.3	1.0	2	141866	n/a
277.099609375	0.3	1.0	2	141875	n/a
277.115234375	0.3	0.0	1	141883	n/a
277.1328125	0.3	0.0	1	141892	n/a
277.1484375	0.3	1.0	2	141900	n/a
277.166015625	0.3	0.0	1	141909	n/a
277.181640625	0.3	1.0	2	141917	n/a
277.19921875	0.3	0.0	1	141926	n/a
277.216796875	0.3	1.0	2	141935	n/a
277.232421875	0.3	0.0	1	141943	n/a
277.25	0.3	1.0	2	141952	n/a
277.265625	0.3	1.0	2	141960	n/a
277.283203125	0.3	0.0	1	141969	n/a
277.298828125	0.3	0.0	1	141977	n/a
277.31640625	0.3	1.0	2	141986	n/a
277.33203125	0.3	1.0	2	141994	n/a
277.349609375	0.3	0.0	1	142003	n/a
277.365234375	0.3	1.0	2	142011	n/a
277.3828125	0.3	0.0	1	142020	n/a
277.3984375	0.3	1.0	2	142028	n/a
277.416015625	0.3	0.0	1	142037	n/a
277.431640625	0.3	1.0	2	142045	n/a
277.44921875	0.3	0.0	1	142054	n/a
277.466796875	0.3	1.0	2	142063	n/a
277.482421875	0.3	0.0	1	142071	n/a
277.5	0.3	1.0	2	142080	n/a
277.515625	0.3	0.0	1	142088	n/a
277.533203125	0.3	0.0	1	142097	n/a
277.548828125	0.3	1.0	2	142105	n/a
277.56640625	0.3	1.0	2	142114	n/a
277.58203125	0.3	0.0	1	142122	n/a
277.599609375	0.3	0.0	1	142131	n/a
277.615234375	0.3	1.0	2	142139	n/a
277.6328125	0.3	0.0	1	142148	n/a
277.6484375	0.3	1.0	2	142156	n/a
277.666015625	0.3	1.0	2	142165	n/a
277.681640625	0.3	0.0	1	142173	n/a
277.69921875	0.3	1.0	2	142182	n/a
277.716796875	0.3	0.0	1	142191	n/a
277.732421875	0.3	0.0	1	142199	n/a
277.75	0.3	1.0	2	142208	n/a
277.765625	0.3	1.0	2	142216	n/a
277.783203125	0.3	0.0	1	142225	n/a
277.798828125	0.3	1.0	2	142233	n/a
277.81640625	0.3	0.0	1	142242	n/a
277.83203125	0.3	0.0	1	142250	n/a
277.849609375	0.3	1.0	2	142259	n/a
277.865234375	0.3	1.0	2	142267	n/a
277.8828125	0.3	0.0	1	142276	n/a
277.8984375	0.3	1.0	2	142284	n/a
277.916015625	0.3	0.0	1	142293	n/a
277.931640625	0.3	1.0	2	142301	n/a
277.94921875	0.3	0.0	1	142310	n/a
277.966796875	0.3	1.0	2	142319	n/a
277.982421875	0.3	0.0	1	142327	n/a
278.0	0.3	0.0	1	142336	n/a
278.015625	0.3	1.0	2	142344	n/a
278.033203125	0.3	0.0	1	142353	n/a
278.048828125	0.3	1.0	2	142361	n/a
278.06640625	0.3	0.0	1	142370	n/a
278.08203125	0.3	1.0	2	142378	n/a
278.099609375	0.3	1.0	2	142387	n/a
278.115234375	0.3	0.0	1	142395	n/a
278.1328125	0.3	0.0	1	142404	n/a
278.1484375	0.3	1.0	2	142412	n/a
278.166015625	0.3	0.0	1	142421	n/a
278.181640625	0.3	1.0	2	142429	n/a
278.19921875	0.3	1.0	2	142438	n/a
278.216796875	0.3	0.0	1	142447	n/a
278.232421875	0.3	0.0	1	142455	n/a
278.25	0.3	1.0	2	142464	n/a
278.265625	0.3	1.0	2	142472	n/a
278.283203125	0.3	0.0	1	142481	n/a
278.298828125	0.3	0.0	1	142489	n/a
278.31640625	0.3	1.0	2	142498	n/a
278.33203125	0.3	0.0	1	142506	n/a
278.349609375	0.3	1.0	2	142515	n/a
278.365234375	0.3	0.0	1	142523	n/a
278.3828125	0.3	1.0	2	142532	n/a
278.3984375	0.3	1.0	2	142540	n/a
278.416015625	0.3	0.0	1	142549	n/a
278.431640625	0.3	1.0	2	142557	n/a
278.44921875	0.3	0.0	1	142566	n/a
278.466796875	0.3	1.0	2	142575	n/a
278.482421875	0.3	0.0	1	142583	n/a
278.5	0.3	0.0	1	142592	n/a
278.515625	0.3	1.0	2	142600	n/a
278.533203125	0.3	0.0	1	142609	n/a
278.548828125	0.3	1.0	2	142617	n/a
278.56640625	0.3	1.0	2	142626	n/a
278.58203125	0.3	0.0	1	142634	n/a
278.599609375	0.3	1.0	2	142643	n/a
278.615234375	0.3	0.0	1	142651	n/a
278.6328125	0.3	1.0	2	142660	n/a
278.6484375	0.3	0.0	1	142668	n/a
278.666015625	0.3	0.0	1	142677	n/a
278.681640625	0.3	1.0	2	142685	n/a
278.69921875	0.3	0.0	1	142694	n/a
278.716796875	0.3	1.0	2	142703	n/a
278.732421875	0.3	1.0	2	142711	n/a
278.75	0.3	0.0	1	142720	n/a
278.765625	0.3	1.0	2	142728	n/a
278.783203125	0.3	0.0	1	142737	n/a
278.798828125	0.3	0.0	1	142745	n/a
278.81640625	0.3	1.0	2	142754	n/a
278.83203125	0.3	1.0	2	142762	n/a
278.849609375	0.3	0.0	1	142771	n/a
278.865234375	0.3	1.0	2	142779	n/a
278.8828125	0.3	0.0	1	142788	n/a
278.8984375	0.3	0.0	1	142796	n/a
278.916015625	0.3	1.0	2	142805	n/a
278.931640625	0.3	0.0	1	142813	n/a
278.94921875	0.3	1.0	2	142822	n/a
278.966796875	0.3	0.0	1	142831	n/a
278.982421875	0.3	1.0	2	142839	n/a
279.0	0.3	0.0	1	142848	n/a
279.015625	0.3	1.0	2	142856	n/a
279.033203125	0.3	0.0	1	142865	n/a
279.048828125	0.3	1.0	2	142873	n/a
279.06640625	0.3	1.0	2	142882	n/a
279.08203125	0.3	0.0	1	142890	n/a
279.099609375	0.3	0.0	1	142899	n/a
279.115234375	0.3	1.0	2	142907	n/a
279.1328125	0.3	1.0	2	142916	n/a
279.1484375	0.3	0.0	1	142924	n/a
279.166015625	0.3	0.0	1	142933	n/a
279.181640625	0.3	1.0	2	142941	n/a
279.19921875	0.3	1.0	2	142950	n/a
279.216796875	0.3	0.0	1	142959	n/a
279.232421875	0.3	0.0	1	142967	n/a
279.25	0.3	1.0	2	142976	n/a
279.265625	0.3	0.0	1	142984	n/a
279.283203125	0.3	1.0	2	142993	n/a
279.298828125	0.3	0.0	1	143001	n/a
279.31640625	0.3	1.0	2	143010	n/a
279.33203125	0.3	0.0	1	143018	n/a
279.349609375	0.3	1.0	2	143027	n/a
279.365234375	0.3	1.0	2	143035	n/a
279.3828125	0.3	0.0	1	143044	n/a
279.3984375	0.3	0.0	1	143052	n/a
279.416015625	0.3	1.0	2	143061	n/a
279.431640625	0.3	1.0	2	143069	n/a
279.44921875	0.3	0.0	1	143078	n/a
279.466796875	0.3	1.0	2	143087	n/a
279.482421875	0.3	0.0	1	143095	n/a
279.5	0.3	1.0	2	143104	n/a
279.515625	0.3	0.0	1	143112	n/a
279.533203125	0.3	1.0	2	143121	n/a
279.548828125	0.3	0.0	1	143129	n/a
279.56640625	0.3	1.0	2	143138	n/a
279.58203125	0.3	0.0	1	143146	n/a
279.599609375	0.3	1.0	2	143155	n/a
279.615234375	0.3	0.0	1	143163	n/a
279.6328125	0.3	0.0	1	143172	n/a
279.6484375	0.3	1.0	2	143180	n/a
279.666015625	0.3	1.0	2	143189	n/a
279.681640625	0.3	0.0	1	143197	n/a
279.69921875	0.3	0.0	1	143206	n/a
279.716796875	0.3	1.0	2	143215	n/a
279.732421875	0.3	0.0	1	143223	n/a
279.75	0.3	1.0	2	143232	n/a
279.765625	0.3	1.0	2	143240	n/a
279.783203125	0.3	0.0	1	143249	n/a
279.798828125	0.3	1.0	2	143257	n/a
279.81640625	0.3	0.0	1	143266	n/a
279.83203125	0.3	0.0	1	143274	n/a
279.849609375	0.3	1.0	2	143283	n/a
279.865234375	0.3	1.0	2	143291	n/a
279.8828125	0.3	0.0	1	143300	n/a
279.8984375	0.3	1.0	2	143308	n/a
279.916015625	0.3	0.0	1	143317	n/a
279.931640625	0.3	0.0	1	143325	n/a
279.94921875	0.3	1.0	2	143334	n/a
279.966796875	0.3	1.0	2	143343	n/a
279.982421875	0.3	0.0	1	143351	n/a
280.0	0.3	1.0	2	143360	n/a
280.015625	0.3	0.0	1	143368	n/a
280.033203125	0.3	1.0	2	143377	n/a
280.048828125	0.3	0.0	1	143385	n/a
280.06640625	0.3	1.0	2	143394	n/a
280.08203125	0.3	0.0	1	143402	n/a
280.099609375	0.3	0.0	1	143411	n/a
280.115234375	0.3	1.0	2	143419	n/a
280.1328125	0.3	0.0	1	143428	n/a
280.1484375	0.3	1.0	2	143436	n/a
280.166015625	0.3	0.0	1	143445	n/a
280.181640625	0.3	1.0	2	143453	n/a
280.19921875	0.3	1.0	2	143462	n/a
280.216796875	0.3	0.0	1	143471	n/a
280.232421875	0.3	0.0	1	143479	n/a
280.25	0.3	1.0	2	143488	n/a
280.265625	0.3	0.0	1	143496	n/a
280.283203125	0.3	1.0	2	143505	n/a
280.298828125	0.3	1.0	2	143513	n/a
280.31640625	0.3	0.0	1	143522	n/a
280.33203125	0.3	0.0	1	143530	n/a
280.349609375	0.3	1.0	2	143539	n/a
280.365234375	0.3	1.0	2	143547	n/a
280.3828125	0.3	0.0	1	143556	n/a
280.3984375	0.3	0.0	1	143564	n/a
280.416015625	0.3	1.0	2	143573	n/a
280.431640625	0.3	0.0	1	143581	n/a
280.44921875	0.3	1.0	2	143590	n/a
280.466796875	0.3	0.0	1	143599	n/a
280.482421875	0.3	1.0	2	143607	n/a
280.5	0.3	1.0	2	143616	n/a
280.515625	0.3	0.0	1	143624	n/a
280.533203125	0.3	1.0	2	143633	n/a
280.548828125	0.3	0.0	1	143641	n/a
280.56640625	0.3	1.0	2	143650	n/a
280.58203125	0.3	0.0	1	143658	n/a
280.599609375	0.3	0.0	1	143667	n/a
280.615234375	0.3	1.0	2	143675	n/a
280.6328125	0.3	0.0	1	143684	n/a
280.6484375	0.3	1.0	2	143692	n/a
280.666015625	0.3	1.0	2	143701	n/a
280.681640625	0.3	0.0	1	143709	n/a
280.69921875	0.3	1.0	2	143718	n/a
280.716796875	0.3	0.0	1	143727	n/a
280.732421875	0.3	1.0	2	143735	n/a
280.75	0.3	0.0	1	143744	n/a
280.765625	0.3	0.0	1	143752	n/a
280.783203125	0.3	1.0	2	143761	n/a
280.798828125	0.3	0.0	1	143769	n/a
280.81640625	0.3	1.0	2	143778	n/a
280.83203125	0.3	1.0	2	143786	n/a
280.849609375	0.3	0.0	1	143795	n/a
280.865234375	0.3	1.0	2	143803	n/a
280.8828125	0.3	0.0	1	143812	n/a
280.8984375	0.3	0.0	1	143820	n/a
280.916015625	0.3	1.0	2	143829	n/a
280.931640625	0.3	1.0	2	143837	n/a
280.94921875	0.3	0.0	1	143846	n/a
280.966796875	0.3	1.0	2	143855	n/a
280.982421875	0.3	0.0	1	143863	n/a
281.0	0.3	0.0	1	143872	n/a
281.015625	0.3	1.0	2	143880	n/a
281.033203125	0.3	0.0	1	143889	n/a
281.048828125	0.3	1.0	2	143897	n/a
281.06640625	0.3	0.0	1	143906	n/a
281.08203125	0.3	1.0	2	143914	n/a
281.099609375	0.3	0.0	1	143923	n/a
281.115234375	0.3	1.0	2	143931	n/a
281.1328125	0.3	0.0	1	143940	n/a
281.1484375	0.3	1.0	2	143948	n/a
281.166015625	0.3	1.0	2	143957	n/a
281.181640625	0.3	0.0	1	143965	n/a
281.19921875	0.3	0.0	1	143974	n/a
281.216796875	0.3	1.0	2	143983	n/a
281.232421875	0.3	1.0	2	143991	n/a
281.25	0.3	0.0	1	144000	n/a
281.265625	0.3	0.0	1	144008	n/a
281.283203125	0.3	1.0	2	144017	n/a
281.298828125	0.3	1.0	2	144025	n/a
281.31640625	0.3	0.0	1	144034	n/a
281.33203125	0.3	0.0	1	144042	n/a
281.349609375	0.3	1.0	2	144051	n/a
281.365234375	0.3	0.0	1	144059	n/a
281.3828125	0.3	1.0	2	144068	n/a
281.3984375	0.3	0.0	1	144076	n/a
281.416015625	0.3	1.0	2	144085	n/a
281.431640625	0.3	0.0	1	144093	n/a
281.44921875	0.3	1.0	2	144102	n/a
281.466796875	0.3	1.0	2	144111	n/a
281.482421875	0.3	0.0	1	144119	n/a
281.5	0.3	0.0	1	144128	n/a
281.515625	0.3	1.0	2	144136	n/a
281.533203125	0.3	1.0	2	144145	n/a
281.548828125	0.3	0.0	1	144153	n/a
281.56640625	0.3	1.0	2	144162	n/a
281.58203125	0.3	0.0	1	144170	n/a
281.599609375	0.3	1.0	2	144179	n/a
281.615234375	0.3	0.0	1	144187	n/a
281.6328125	0.3	1.0	2	144196	n/a
281.6484375	0.3	0.0	1	144204	n/a
281.666015625	0.3	1.0	2	144213	n/a
281.681640625	0.3	0.0	1	144221	n/a
281.69921875	0.3	1.0	2	144230	n/a
281.716796875	0.3	0.0	1	144239	n/a
281.732421875	0.3	0.0	1	144247	n/a
281.75	0.3	1.0	2	144256	n/a
281.765625	0.3	1.0	2	144264	n/a
281.783203125	0.3	0.0	1	144273	n/a
281.798828125	0.3	0.0	1	144281	n/a
281.81640625	0.3	1.0	2	144290	n/a
281.83203125	0.3	0.0	1	144298	n/a
281.849609375	0.3	1.0	2	144307	n/a
281.865234375	0.3	1.0	2	144315	n/a
281.8828125	0.3	0.0	1	144324	n/a
281.8984375	0.3	1.0	2	144332	n/a
281.916015625	0.3	0.0	1	144341	n/a
281.931640625	0.3	0.0	1	144349	n/a
281.94921875	0.3	1.0	2	144358	n/a
281.966796875	0.3	1.0	2	144367	n/a
281.982421875	0.3	0.0	1	144375	n/a
282.0	0.3	1.0	2	144384	n/a
282.015625	0.3	0.0	1	144392	n/a
282.033203125	0.3	0.0	1	144401	n/a
282.048828125	0.3	1.0	2	144409	n/a
282.06640625	0.3	1.0	2	144418	n/a
282.08203125	0.3	0.0	1	144426	n/a
282.099609375	0.3	1.0	2	144435	n/a
282.115234375	0.3	0.0	1	144443	n/a
282.1328125	0.3	1.0	2	144452	n/a
282.1484375	0.3	0.0	1	144460	n/a
282.166015625	0.3	1.0	2	144469	n/a
282.181640625	0.3	0.0	1	144477	n/a
282.19921875	0.3	0.0	1	144486	n/a
282.216796875	0.3	1.0	2	144495	n/a
282.232421875	0.3	0.0	1	144503	n/a
282.25	0.3	1.0	2	144512	n/a
282.265625	0.3	0.0	1	144520	n/a
282.283203125	0.3	1.0	2	144529	n/a
282.298828125	0.3	1.0	2	144537	n/a
282.31640625	0.3	0.0	1	144546	n/a
282.33203125	0.3	0.0	1	144554	n/a
282.349609375	0.3	1.0	2	144563	n/a
282.365234375	0.3	0.0	1	144571	n/a
282.3828125	0.3	1.0	2	144580	n/a
282.3984375	0.3	1.0	2	144588	n/a
282.416015625	0.3	0.0	1	144597	n/a
282.431640625	0.3	0.0	1	144605	n/a
282.44921875	0.3	1.0	2	144614	n/a
282.466796875	0.3	1.0	2	144623	n/a
282.482421875	0.3	0.0	1	144631	n/a
282.5	0.3	0.0	1	144640	n/a
282.515625	0.3	1.0	2	144648	n/a
282.533203125	0.3	0.0	1	144657	n/a
282.548828125	0.3	1.0	2	144665	n/a
282.56640625	0.3	0.0	1	144674	n/a
282.58203125	0.3	1.0	2	144682	n/a
282.599609375	0.3	1.0	2	144691	n/a
282.615234375	0.3	0.0	1	144699	n/a
282.6328125	0.3	1.0	2	144708	n/a
282.6484375	0.3	0.0	1	144716	n/a
282.666015625	0.3	1.0	2	144725	n/a
282.681640625	0.3	0.0	1	144733	n/a
282.69921875	0.3	0.0	1	144742	n/a
282.716796875	0.3	1.0	2	144751	n/a
282.732421875	0.3	0.0	1	144759	n/a
282.75	0.3	1.0	2	144768	n/a
282.765625	0.3	1.0	2	144776	n/a
282.783203125	0.3	0.0	1	144785	n/a
282.798828125	0.3	1.0	2	144793	n/a
282.81640625	0.3	0.0	1	144802	n/a
282.83203125	0.3	1.0	2	144810	n/a
282.849609375	0.3	0.0	1	144819	n/a
282.865234375	0.3	0.0	1	144827	n/a
282.8828125	0.3	1.0	2	144836	n/a
282.8984375	0.3	0.0	1	144844	n/a
282.916015625	0.3	1.0	2	144853	n/a
282.931640625	0.3	1.0	2	144861	n/a
282.94921875	0.3	0.0	1	144870	n/a
282.966796875	0.3	1.0	2	144879	n/a
282.982421875	0.3	0.0	1	144887	n/a
283.0	0.3	0.0	1	144896	n/a
283.015625	0.3	1.0	2	144904	n/a
283.033203125	0.3	1.0	2	144913	n/a
283.048828125	0.3	0.0	1	144921	n/a
283.06640625	0.3	1.0	2	144930	n/a
283.08203125	0.3	0.0	1	144938	n/a
283.099609375	0.3	0.0	1	144947	n/a
283.115234375	0.3	1.0	2	144955	n/a
283.1328125	0.3	0.0	1	144964	n/a
283.1484375	0.3	1.0	2	144972	n/a
283.166015625	0.3	0.0	1	144981	n/a
283.181640625	0.3	1.0	2	144989	n/a
283.19921875	0.3	0.0	1	144998	n/a
283.216796875	0.3	1.0	2	145007	n/a
283.232421875	0.3	0.0	1	145015	n/a
283.25	0.3	1.0	2	145024	n/a
283.265625	0.3	1.0	2	145032	n/a
283.283203125	0.3	0.0	1	145041	n/a
283.298828125	0.3	0.0	1	145049	n/a
283.31640625	0.3	1.0	2	145058	n/a
283.33203125	0.3	1.0	2	145066	n/a
283.349609375	0.3	0.0	1	145075	n/a
283.365234375	0.3	0.0	1	145083	n/a
283.3828125	0.3	1.0	2	145092	n/a
283.3984375	0.3	1.0	2	145100	n/a
283.416015625	0.3	0.0	1	145109	n/a
283.431640625	0.3	0.0	1	145117	n/a
283.44921875	0.3	1.0	2	145126	n/a
283.466796875	0.3	0.0	1	145135	n/a
283.482421875	0.3	1.0	2	145143	n/a
283.5	0.3	0.0	1	145152	n/a
283.515625	0.3	1.0	2	145160	n/a
283.533203125	0.3	0.0	1	145169	n/a
283.548828125	0.3	1.0	2	145177	n/a
283.56640625	0.3	1.0	2	145186	n/a
283.58203125	0.3	0.0	1	145194	n/a
283.599609375	0.3	0.0	1	145203	n/a
283.615234375	0.3	1.0	2	145211	n/a
283.6328125	0.3	1.0	2	145220	n/a
283.6484375	0.3	0.0	1	145228	n/a
283.666015625	0.3	1.0	2	145237	n/a
283.681640625	0.3	0.0	1	145245	n/a
283.69921875	0.3	1.0	2	145254	n/a
283.716796875	0.3	0.0	1	145263	n/a
283.732421875	0.3	1.0	2	145271	n/a
283.75	0.3	0.0	1	145280	n/a
283.765625	0.3	1.0	2	145288	n/a
283.783203125	0.3	0.0	1	145297	n/a
283.798828125	0.3	1.0	2	145305	n/a
283.81640625	0.3	0.0	1	145314	n/a
283.83203125	0.3	0.0	1	145322	n/a
283.849609375	0.3	1.0	2	145331	n/a
283.865234375	0.3	1.0	2	145339	n/a
283.8828125	0.3	0.0	1	145348	n/a
283.8984375	0.3	0.0	1	145356	n/a
283.916015625	0.3	1.0	2	145365	n/a
283.931640625	0.3	0.0	1	145373	n/a
283.94921875	0.3	1.0	2	145382	n/a
283.966796875	0.3	1.0	2	145391	n/a
283.982421875	0.3	0.0	1	145399	n/a
284.0	0.3	1.0	2	145408	n/a
284.015625	0.3	0.0	1	145416	n/a
284.033203125	0.3	0.0	1	145425	n/a
284.048828125	0.3	1.0	2	145433	n/a
284.06640625	0.3	1.0	2	145442	n/a
284.08203125	0.3	0.0	1	145450	n/a
284.099609375	0.3	1.0	2	145459	n/a
284.115234375	0.3	0.0	1	145467	n/a
284.1328125	0.3	0.0	1	145476	n/a
284.1484375	0.3	1.0	2	145484	n/a
284.166015625	0.3	1.0	2	145493	n/a
284.181640625	0.3	0.0	1	145501	n/a
284.19921875	0.3	1.0	2	145510	n/a
284.216796875	0.3	0.0	1	145519	n/a
284.232421875	0.3	1.0	2	145527	n/a
284.25	0.3	0.0	1	145536	n/a
284.265625	0.3	1.0	2	145544	n/a
284.283203125	0.3	0.0	1	145553	n/a
284.298828125	0.3	0.0	1	145561	n/a
284.31640625	0.3	1.0	2	145570	n/a
284.33203125	0.3	0.0	1	145578	n/a
284.349609375	0.3	1.0	2	145587	n/a
284.365234375	0.3	0.0	1	145595	n/a
284.3828125	0.3	1.0	2	145604	n/a
284.3984375	0.3	1.0	2	145612	n/a
284.416015625	0.3	0.0	1	145621	n/a
284.431640625	0.3	0.0	1	145629	n/a
284.44921875	0.3	1.0	2	145638	n/a
284.466796875	0.3	0.0	1	145647	n/a
284.482421875	0.3	1.0	2	145655	n/a
284.5	0.3	1.0	2	145664	n/a
284.515625	0.3	0.0	1	145672	n/a
284.533203125	0.3	0.0	1	145681	n/a
284.548828125	0.3	1.0	2	145689	n/a
284.56640625	0.3	1.0	2	145698	n/a
284.58203125	0.3	0.0	1	145706	n/a
284.599609375	0.3	0.0	1	145715	n/a
284.615234375	0.3	1.0	2	145723	n/a
284.6328125	0.3	0.0	1	145732	n/a
284.6484375	0.3	1.0	2	145740	n/a
284.666015625	0.3	0.0	1	145749	n/a
284.681640625	0.3	1.0	2	145757	n/a
284.69921875	0.3	1.0	2	145766	n/a
284.716796875	0.3	0.0	1	145775	n/a
284.732421875	0.3	1.0	2	145783	n/a
284.75	0.3	0.0	1	145792	n/a
284.765625	0.3	1.0	2	145800	n/a
284.783203125	0.3	0.0	1	145809	n/a
284.798828125	0.3	0.0	1	145817	n/a
284.81640625	0.3	1.0	2	145826	n/a
284.83203125	0.3	0.0	1	145834	n/a
284.849609375	0.3	1.0	2	145843	n/a
284.865234375	0.3	1.0	2	145851	n/a
284.8828125	0.3	0.0	1	145860	n/a
284.8984375	0.3	1.0	2	145868	n/a
284.916015625	0.3	0.0	1	145877	n/a
284.931640625	0.3	1.0	2	145885	n/a
284.94921875	0.3	0.0	1	145894	n/a
284.966796875	0.3	0.0	1	145903	n/a
284.982421875	0.3	1.0	2	145911	n/a
285.0	0.3	0.0	1	145920	n/a
285.015625	0.3	1.0	2	145928	n/a
285.033203125	0.3	1.0	2	145937	n/a
285.048828125	0.3	0.0	1	145945	n/a
285.06640625	0.3	1.0	2	145954	n/a
285.08203125	0.3	0.0	1	145962	n/a
285.099609375	0.3	0.0	1	145971	n/a
285.115234375	0.3	1.0	2	145979	n/a
285.1328125	0.3	1.0	2	145988	n/a
285.1484375	0.3	0.0	1	145996	n/a
285.166015625	0.3	1.0	2	146005	n/a
285.181640625	0.3	0.0	1	146013	n/a
285.19921875	0.3	0.0	1	146022	n/a
285.216796875	0.3	1.0	2	146031	n/a
285.232421875	0.3	0.0	1	146039	n/a
285.25	0.3	1.0	2	146048	n/a
285.265625	0.3	0.0	1	146056	n/a
285.283203125	0.3	1.0	2	146065	n/a
285.298828125	0.3	0.0	1	146073	n/a
285.31640625	0.3	1.0	2	146082	n/a
285.33203125	0.3	0.0	1	146090	n/a
285.349609375	0.3	1.0	2	146099	n/a
285.365234375	0.3	1.0	2	146107	n/a
285.3828125	0.3	0.0	1	146116	n/a
285.3984375	0.3	0.0	1	146124	n/a
285.416015625	0.3	1.0	2	146133	n/a
285.431640625	0.3	1.0	2	146141	n/a
285.44921875	0.3	0.0	1	146150	n/a
285.466796875	0.3	0.0	1	146159	n/a
285.482421875	0.3	1.0	2	146167	n/a
285.5	0.3	1.0	2	146176	n/a
285.515625	0.3	0.0	1	146184	n/a
285.533203125	0.3	0.0	1	146193	n/a
285.548828125	0.3	1.0	2	146201	n/a
285.56640625	0.3	0.0	1	146210	n/a
285.58203125	0.3	1.0	2	146218	n/a
285.599609375	0.3	0.0	1	146227	n/a
285.615234375	0.3	1.0	2	146235	n/a
285.6328125	0.3	0.0	1	146244	n/a
285.6484375	0.3	1.0	2	146252	n/a
285.666015625	0.3	1.0	2	146261	n/a
285.681640625	0.3	0.0	1	146269	n/a
285.69921875	0.3	0.0	1	146278	n/a
285.716796875	0.3	1.0	2	146287	n/a
285.732421875	0.3	1.0	2	146295	n/a
285.75	0.3	0.0	1	146304	n/a
285.765625	0.3	1.0	2	146312	n/a
285.783203125	0.3	0.0	1	146321	n/a
285.798828125	0.3	1.0	2	146329	n/a
285.81640625	0.3	0.0	1	146338	n/a
285.83203125	0.3	1.0	2	146346	n/a
285.849609375	0.3	0.0	1	146355	n/a
285.865234375	0.3	1.0	2	146363	n/a
285.8828125	0.3	0.0	1	146372	n/a
285.8984375	0.3	1.0	2	146380	n/a
285.916015625	0.3	0.0	1	146389	n/a
285.931640625	0.3	0.0	1	146397	n/a
285.94921875	0.3	1.0	2	146406	n/a
285.966796875	0.3	1.0	2	146415	n/a
285.982421875	0.3	0.0	1	146423	n/a
286.0	0.3	0.0	1	146432	n/a
286.015625	0.3	1.0	2	146440	n/a
286.033203125	0.3	0.0	1	146449	n/a
286.048828125	0.3	1.0	2	146457	n/a
286.06640625	0.3	1.0	2	146466	n/a
286.08203125	0.3	0.0	1	146474	n/a
286.099609375	0.3	1.0	2	146483	n/a
286.115234375	0.3	0.0	1	146491	n/a
286.1328125	0.3	0.0	1	146500	n/a
286.1484375	0.3	1.0	2	146508	n/a
286.166015625	0.3	1.0	2	146517	n/a
286.181640625	0.3	0.0	1	146525	n/a
286.19921875	0.3	1.0	2	146534	n/a
286.216796875	0.3	0.0	1	146543	n/a
286.232421875	0.3	0.0	1	146551	n/a
286.25	0.3	1.0	2	146560	n/a
286.265625	0.3	1.0	2	146568	n/a
286.283203125	0.3	0.0	1	146577	n/a
286.298828125	0.3	1.0	2	146585	n/a
286.31640625	0.3	0.0	1	146594	n/a
286.33203125	0.3	1.0	2	146602	n/a
286.349609375	0.3	0.0	1	146611	n/a
286.365234375	0.3	1.0	2	146619	n/a
286.3828125	0.3	0.0	1	146628	n/a
286.3984375	0.3	0.0	1	146636	n/a
286.416015625	0.3	1.0	2	146645	n/a
286.431640625	0.3	0.0	1	146653	n/a
286.44921875	0.3	1.0	2	146662	n/a
286.466796875	0.3	0.0	1	146671	n/a
286.482421875	0.3	1.0	2	146679	n/a
286.5	0.3	1.0	2	146688	n/a
286.515625	0.3	0.0	1	146696	n/a
286.533203125	0.3	0.0	1	146705	n/a
286.548828125	0.3	1.0	2	146713	n/a
286.56640625	0.3	0.0	1	146722	n/a
286.58203125	0.3	1.0	2	146730	n/a
286.599609375	0.3	1.0	2	146739	n/a
286.615234375	0.3	0.0	1	146747	n/a
286.6328125	0.3	0.0	1	146756	n/a
286.6484375	0.3	1.0	2	146764	n/a
286.666015625	0.3	1.0	2	146773	n/a
286.681640625	0.3	0.0	1	146781	n/a
286.69921875	0.3	0.0	1	146790	n/a
286.716796875	0.3	1.0	2	146799	n/a
286.732421875	0.3	0.0	1	146807	n/a
286.75	0.3	1.0	2	146816	n/a
286.765625	0.3	0.0	1	146824	n/a
286.783203125	0.3	1.0	2	146833	n/a
286.798828125	0.3	1.0	2	146841	n/a
286.81640625	0.3	0.0	1	146850	n/a
286.83203125	0.3	1.0	2	146858	n/a
286.849609375	0.3	0.0	1	146867	n/a
286.865234375	0.3	1.0	2	146875	n/a
286.8828125	0.3	0.0	1	146884	n/a
286.8984375	0.3	0.0	1	146892	n/a
286.916015625	0.3	1.0	2	146901	n/a
286.931640625	0.3	0.0	1	146909	n/a
286.94921875	0.3	1.0	2	146918	n/a
286.966796875	0.3	1.0	2	146927	n/a
286.982421875	0.3	0.0	1	146935	n/a
287.0	0.3	1.0	2	146944	n/a
287.015625	0.3	0.0	1	146952	n/a
287.033203125	0.3	1.0	2	146961	n/a
