onset	duration	trial_type	value	sample	trial_id
477.779296875	0.3	0.0	1	244623	n/a
477.794921875	0.3	1.0	2	244631	n/a
477.8125	0.3	0.0	1	244640	n/a
477.828125	0.3	0.0	1	244648	n/a
477.845703125	0.3	1.0	2	244657	n/a
477.861328125	0.3	1.0	2	244665	n/a
477.87890625	0.3	0.0	1	244674	n/a
477.89453125	0.3	1.0	2	244682	n/a
477.912109375	0.3	0.0	1	244691	n/a
477.9296875	0.3	1.0	2	244700	n/a
477.9453125	0.3	0.0	1	244708	n/a
477.962890625	0.3	0.0	1	244717	n/a
477.978515625	0.3	1.0	2	244725	n/a
477.99609375	0.3	0.0	1	244734	n/a
478.01171875	0.3	1.0	2	244742	n/a
478.029296875	0.3	0.0	1	244751	n/a
478.044921875	0.3	1.0	2	244759	n/a
478.0625	0.3	1.0	2	244768	n/a
478.078125	0.3	0.0	1	244776	n/a
478.095703125	0.3	0.0	1	244785	n/a
478.111328125	0.3	1.0	2	244793	n/a
478.12890625	0.3	0.0	1	244802	n/a
478.14453125	0.3	1.0	2	244810	n/a
478.162109375	0.3	0.0	1	244819	n/a
478.1796875	0.3	1.0	2	244828	n/a
478.1953125	0.3	0.0	1	244836	n/a
478.212890625	0.3	1.0	2	244845	n/a
478.228515625	0.3	0.0	1	244853	n/a
478.24609375	0.3	1.0	2	244862	n/a
478.26171875	0.3	1.0	2	244870	n/a
478.279296875	0.3	0.0	1	244879	n/a
478.294921875	0.3	0.0	1	244887	n/a
478.3125	0.3	1.0	2	244896	n/a
478.328125	0.3	0.0	1	244904	n/a
478.345703125	0.3	1.0	2	244913	n/a
478.361328125	0.3	1.0	2	244921	n/a
478.37890625	0.3	0.0	1	244930	n/a
478.39453125	0.3	0.0	1	244938	n/a
478.412109375	0.3	1.0	2	244947	n/a
478.4296875	0.3	0.0	1	244956	n/a
478.4453125	0.3	1.0	2	244964	n/a
478.462890625	0.3	1.0	2	244973	n/a
478.478515625	0.3	0.0	1	244981	n/a
478.49609375	0.3	0.0	1	244990	n/a
478.51171875	0.3	1.0	2	244998	n/a
478.529296875	0.3	0.0	1	245007	n/a
478.544921875	0.3	1.0	2	245015	n/a
478.5625	0.3	0.0	1	245024	n/a
478.578125	0.3	1.0	2	245032	n/a
478.595703125	0.3	0.0	1	245041	n/a
478.611328125	0.3	1.0	2	245049	n/a
478.62890625	0.3	1.0	2	245058	n/a
478.64453125	0.3	0.0	1	245066	n/a
478.662109375	0.3	0.0	1	245075	n/a
478.6796875	0.3	1.0	2	245084	n/a
478.6953125	0.3	0.0	1	245092	n/a
478.712890625	0.3	1.0	2	245101	n/a
478.728515625	0.3	1.0	2	245109	n/a
478.74609375	0.3	0.0	1	245118	n/a
478.76171875	0.3	1.0	2	245126	n/a
478.779296875	0.3	0.0	1	245135	n/a
478.794921875	0.3	1.0	2	245143	n/a
478.8125	0.3	0.0	1	245152	n/a
478.828125	0.3	1.0	2	245160	n/a
478.845703125	0.3	0.0	1	245169	n/a
478.861328125	0.3	0.0	1	245177	n/a
478.87890625	0.3	1.0	2	245186	n/a
478.89453125	0.3	1.0	2	245194	n/a
478.912109375	0.3	0.0	1	245203	n/a
478.9296875	0.3	1.0	2	245212	n/a
478.9453125	0.3	0.0	1	245220	n/a
478.962890625	0.3	0.0	1	245229	n/a
478.978515625	0.3	1.0	2	245237	n/a
478.99609375	0.3	1.0	2	245246	n/a
479.01171875	0.3	0.0	1	245254	n/a
479.029296875	0.3	0.0	1	245263	n/a
479.044921875	0.3	1.0	2	245271	n/a
479.0625	0.3	0.0	1	245280	n/a
479.078125	0.3	1.0	2	245288	n/a
479.095703125	0.3	1.0	2	245297	n/a
479.111328125	0.3	0.0	1	245305	n/a
479.12890625	0.3	1.0	2	245314	n/a
479.14453125	0.3	0.0	1	245322	n/a
479.162109375	0.3	0.0	1	245331	n/a
479.1796875	0.3	1.0	2	245340	n/a
479.1953125	0.3	1.0	2	245348	n/a
479.212890625	0.3	0.0	1	245357	n/a
479.228515625	0.3	0.0	1	245365	n/a
479.24609375	0.3	1.0	2	245374	n/a
479.26171875	0.3	1.0	2	245382	n/a
479.279296875	0.3	0.0	1	245391	n/a
479.294921875	0.3	1.0	2	245399	n/a
479.3125	0.3	0.0	1	245408	n/a
479.328125	0.3	0.0	1	245416	n/a
479.345703125	0.3	1.0	2	245425	n/a
479.361328125	0.3	0.0	1	245433	n/a
479.37890625	0.3	1.0	2	245442	n/a
479.39453125	0.3	0.0	1	245450	n/a
479.412109375	0.3	1.0	2	245459	n/a
479.4296875	0.3	1.0	2	245468	n/a
479.4453125	0.3	0.0	1	245476	n/a
479.462890625	0.3	0.0	1	245485	n/a
479.478515625	0.3	1.0	2	245493	n/a
479.49609375	0.3	1.0	2	245502	n/a
479.51171875	0.3	0.0	1	245510	n/a
479.529296875	0.3	1.0	2	245519	n/a
479.544921875	0.3	0.0	1	245527	n/a
479.5625	0.3	0.0	1	245536	n/a
479.578125	0.3	1.0	2	245544	n/a
479.595703125	0.3	1.0	2	245553	n/a
479.611328125	0.3	0.0	1	245561	n/a
479.62890625	0.3	1.0	2	245570	n/a
479.64453125	0.3	0.0	1	245578	n/a
479.662109375	0.3	1.0	2	245587	n/a
479.6796875	0.3	0.0	1	245596	n/a
479.6953125	0.3	1.0	2	245604	n/a
479.712890625	0.3	0.0	1	245613	n/a
479.728515625	0.3	0.0	1	245621	n/a
479.74609375	0.3	1.0	2	245630	n/a
479.76171875	0.3	1.0	2	245638	n/a
479.779296875	0.3	0.0	1	245647	n/a
479.794921875	0.3	1.0	2	245655	n/a
479.8125	0.3	0.0	1	245664	n/a
479.828125	0.3	1.0	2	245672	n/a
479.845703125	0.3	0.0	1	245681	n/a
479.861328125	0.3	1.0	2	245689	n/a
479.87890625	0.3	0.0	1	245698	n/a
479.89453125	0.3	1.0	2	245706	n/a
479.912109375	0.3	0.0	1	245715	n/a
479.9296875	0.3	0.0	1	245724	n/a
479.9453125	0.3	1.0	2	245732	n/a
479.962890625	0.3	1.0	2	245741	n/a
479.978515625	0.3	0.0	1	245749	n/a
479.99609375	0.3	1.0	2	245758	n/a
480.01171875	0.3	0.0	1	245766	n/a
480.029296875	0.3	1.0	2	245775	n/a
480.044921875	0.3	0.0	1	245783	n/a
480.0625	0.3	0.0	1	245792	n/a
480.078125	0.3	1.0	2	245800	n/a
480.095703125	0.3	0.0	1	245809	n/a
480.111328125	0.3	1.0	2	245817	n/a
480.12890625	0.3	0.0	1	245826	n/a
480.14453125	0.3	1.0	2	245834	n/a
480.162109375	0.3	1.0	2	245843	n/a
480.1796875	0.3	0.0	1	245852	n/a
480.1953125	0.3	0.0	1	245860	n/a
480.212890625	0.3	1.0	2	245869	n/a
480.228515625	0.3	0.0	1	245877	n/a
480.24609375	0.3	1.0	2	245886	n/a
480.26171875	0.3	0.0	1	245894	n/a
480.279296875	0.3	1.0	2	245903	n/a
480.294921875	0.3	0.0	1	245911	n/a
480.3125	0.3	1.0	2	245920	n/a
480.328125	0.3	0.0	1	245928	n/a
480.345703125	0.3	1.0	2	245937	n/a
480.361328125	0.3	1.0	2	245945	n/a
480.37890625	0.3	0.0	1	245954	n/a
480.39453125	0.3	0.0	1	245962	n/a
480.412109375	0.3	1.0	2	245971	n/a
480.4296875	0.3	0.0	1	245980	n/a
480.4453125	0.3	1.0	2	245988	n/a
480.462890625	0.3	1.0	2	245997	n/a
480.478515625	0.3	0.0	1	246005	n/a
480.49609375	0.3	0.0	1	246014	n/a
480.51171875	0.3	1.0	2	246022	n/a
480.529296875	0.3	0.0	1	246031	n/a
480.544921875	0.3	1.0	2	246039	n/a
480.5625	0.3	1.0	2	246048	n/a
480.578125	0.3	0.0	1	246056	n/a
480.595703125	0.3	0.0	1	246065	n/a
480.611328125	0.3	1.0	2	246073	n/a
480.62890625	0.3	0.0	1	246082	n/a
480.64453125	0.3	1.0	2	246090	n/a
480.662109375	0.3	0.0	1	246099	n/a
480.6796875	0.3	1.0	2	246108	n/a
480.6953125	0.3	0.0	1	246116	n/a
480.712890625	0.3	1.0	2	246125	n/a
480.728515625	0.3	1.0	2	246133	n/a
480.74609375	0.3	0.0	1	246142	n/a
480.76171875	0.3	0.0	1	246150	n/a
480.779296875	0.3	1.0	2	246159	n/a
480.794921875	0.3	0.0	1	246167	n/a
480.8125	0.3	1.0	2	246176	n/a
480.828125	0.3	1.0	2	246184	n/a
480.845703125	0.3	0.0	1	246193	n/a
480.861328125	0.3	1.0	2	246201	n/a
480.87890625	0.3	0.0	1	246210	n/a
480.89453125	0.3	1.0	2	246218	n/a
480.912109375	0.3	0.0	1	246227	n/a
480.9296875	0.3	1.0	2	246236	n/a
480.9453125	0.3	0.0	1	246244	n/a
480.962890625	0.3	0.0	1	246253	n/a
480.978515625	0.3	1.0	2	246261	n/a
480.99609375	0.3	1.0	2	246270	n/a
481.01171875	0.3	0.0	1	246278	n/a
481.029296875	0.3	1.0	2	246287	n/a
481.044921875	0.3	0.0	1	246295	n/a
481.0625	0.3	0.0	1	246304	n/a
481.078125	0.3	1.0	2	246312	n/a
481.095703125	0.3	1.0	2	246321	n/a
481.111328125	0.3	0.0	1	246329	n/a
481.12890625	0.3	0.0	1	246338	n/a
481.14453125	0.3	1.0	2	246346	n/a
481.162109375	0.3	0.0	1	246355	n/a
481.1796875	0.3	1.0	2	246364	n/a
481.1953125	0.3	1.0	2	246372	n/a
481.212890625	0.3	0.0	1	246381	n/a
481.228515625	0.3	1.0	2	246389	n/a
481.24609375	0.3	0.0	1	246398	n/a
481.26171875	0.3	0.0	1	246406	n/a
481.279296875	0.3	1.0	2	246415	n/a
481.294921875	0.3	1.0	2	246423	n/a
481.3125	0.3	0.0	1	246432	n/a
481.328125	0.3	0.0	1	246440	n/a
481.345703125	0.3	1.0	2	246449	n/a
481.361328125	0.3	1.0	2	246457	n/a
481.37890625	0.3	0.0	1	246466	n/a
481.39453125	0.3	1.0	2	246474	n/a
481.412109375	0.3	0.0	1	246483	n/a
481.4296875	0.3	0.0	1	246492	n/a
481.4453125	0.3	1.0	2	246500	n/a
481.462890625	0.3	0.0	1	246509	n/a
481.478515625	0.3	1.0	2	246517	n/a
481.49609375	0.3	0.0	1	246526	n/a
481.51171875	0.3	1.0	2	246534	n/a
481.529296875	0.3	1.0	2	246543	n/a
481.544921875	0.3	0.0	1	246551	n/a
481.5625	0.3	0.0	1	246560	n/a
481.578125	0.3	1.0	2	246568	n/a
481.595703125	0.3	1.0	2	246577	n/a
481.611328125	0.3	0.0	1	246585	n/a
481.62890625	0.3	1.0	2	246594	n/a
481.64453125	0.3	0.0	1	246602	n/a
481.662109375	0.3	0.0	1	246611	n/a
481.6796875	0.3	1.0	2	246620	n/a
481.6953125	0.3	1.0	2	246628	n/a
481.712890625	0.3	0.0	1	246637	n/a
481.728515625	0.3	1.0	2	246645	n/a
481.74609375	0.3	0.0	1	246654	n/a
481.76171875	0.3	1.0	2	246662	n/a
481.779296875	0.3	0.0	1	246671	n/a
481.794921875	0.3	1.0	2	246679	n/a
481.8125	0.3	0.0	1	246688	n/a
481.828125	0.3	0.0	1	246696	n/a
481.845703125	0.3	1.0	2	246705	n/a
481.861328125	0.3	1.0	2	246713	n/a
481.87890625	0.3	0.0	1	246722	n/a
481.89453125	0.3	1.0	2	246730	n/a
481.912109375	0.3	0.0	1	246739	n/a
481.9296875	0.3	1.0	2	246748	n/a
481.9453125	0.3	0.0	1	246756	n/a
481.962890625	0.3	1.0	2	246765	n/a
481.978515625	0.3	0.0	1	246773	n/a
481.99609375	0.3	1.0	2	246782	n/a
482.01171875	0.3	0.0	1	246790	n/a
482.029296875	0.3	0.0	1	246799	n/a
482.044921875	0.3	1.0	2	246807	n/a
482.0625	0.3	1.0	2	246816	n/a
482.078125	0.3	0.0	1	246824	n/a
482.095703125	0.3	1.0	2	246833	n/a
482.111328125	0.3	0.0	1	246841	n/a
482.12890625	0.3	1.0	2	246850	n/a
482.14453125	0.3	0.0	1	246858	n/a
482.162109375	0.3	0.0	1	246867	n/a
482.1796875	0.3	1.0	2	246876	n/a
482.1953125	0.3	0.0	1	246884	n/a
482.212890625	0.3	1.0	2	246893	n/a
482.228515625	0.3	0.0	1	246901	n/a
482.24609375	0.3	1.0	2	246910	n/a
482.26171875	0.3	1.0	2	246918	n/a
482.279296875	0.3	0.0	1	246927	n/a
482.294921875	0.3	0.0	1	246935	n/a
482.3125	0.3	1.0	2	246944	n/a
482.328125	0.3	0.0	1	246952	n/a
482.345703125	0.3	1.0	2	246961	n/a
482.361328125	0.3	0.0	1	246969	n/a
482.37890625	0.3	1.0	2	246978	n/a
482.39453125	0.3	0.0	1	246986	n/a
482.412109375	0.3	1.0	2	246995	n/a
482.4296875	0.3	0.0	1	247004	n/a
482.4453125	0.3	1.0	2	247012	n/a
482.462890625	0.3	1.0	2	247021	n/a
482.478515625	0.3	0.0	1	247029	n/a
482.49609375	0.3	0.0	1	247038	n/a
482.51171875	0.3	1.0	2	247046	n/a
482.529296875	0.3	0.0	1	247055	n/a
482.544921875	0.3	1.0	2	247063	n/a
482.5625	0.3	1.0	2	247072	n/a
482.578125	0.3	0.0	1	247080	n/a
482.595703125	0.3	0.0	1	247089	n/a
482.611328125	0.3	1.0	2	247097	n/a
482.62890625	0.3	0.0	1	247106	n/a
482.64453125	0.3	1.0	2	247114	n/a
482.662109375	0.3	1.0	2	247123	n/a
482.6796875	0.3	0.0	1	247132	n/a
482.6953125	0.3	0.0	1	247140	n/a
482.712890625	0.3	1.0	2	247149	n/a
482.728515625	0.3	0.0	1	247157	n/a
482.74609375	0.3	1.0	2	247166	n/a
482.76171875	0.3	0.0	1	247174	n/a
482.779296875	0.3	1.0	2	247183	n/a
482.794921875	0.3	0.0	1	247191	n/a
482.8125	0.3	1.0	2	247200	n/a
482.828125	0.3	1.0	2	247208	n/a
482.845703125	0.3	0.0	1	247217	n/a
482.861328125	0.3	0.0	1	247225	n/a
482.87890625	0.3	1.0	2	247234	n/a
482.89453125	0.3	0.0	1	247242	n/a
482.912109375	0.3	1.0	2	247251	n/a
482.9296875	0.3	1.0	2	247260	n/a
482.9453125	0.3	0.0	1	247268	n/a
482.962890625	0.3	1.0	2	247277	n/a
482.978515625	0.3	0.0	1	247285	n/a
482.99609375	0.3	1.0	2	247294	n/a
483.01171875	0.3	0.0	1	247302	n/a
483.029296875	0.3	1.0	2	247311	n/a
483.044921875	0.3	0.0	1	247319	n/a
483.0625	0.3	0.0	1	247328	n/a
483.078125	0.3	1.0	2	247336	n/a
483.095703125	0.3	1.0	2	247345	n/a
483.111328125	0.3	0.0	1	247353	n/a
483.12890625	0.3	1.0	2	247362	n/a
483.14453125	0.3	0.0	1	247370	n/a
483.162109375	0.3	0.0	1	247379	n/a
483.1796875	0.3	1.0	2	247388	n/a
483.1953125	0.3	1.0	2	247396	n/a
483.212890625	0.3	0.0	1	247405	n/a
483.228515625	0.3	0.0	1	247413	n/a
483.24609375	0.3	1.0	2	247422	n/a
483.26171875	0.3	0.0	1	247430	n/a
483.279296875	0.3	1.0	2	247439	n/a
483.294921875	0.3	1.0	2	247447	n/a
483.3125	0.3	0.0	1	247456	n/a
483.328125	0.3	1.0	2	247464	n/a
483.345703125	0.3	0.0	1	247473	n/a
483.361328125	0.3	0.0	1	247481	n/a
483.37890625	0.3	1.0	2	247490	n/a
483.39453125	0.3	1.0	2	247498	n/a
483.412109375	0.3	0.0	1	247507	n/a
483.4296875	0.3	0.0	1	247516	n/a
483.4453125	0.3	1.0	2	247524	n/a
483.462890625	0.3	1.0	2	247533	n/a
483.478515625	0.3	0.0	1	247541	n/a
483.49609375	0.3	1.0	2	247550	n/a
483.51171875	0.3	0.0	1	247558	n/a
483.529296875	0.3	0.0	1	247567	n/a
483.544921875	0.3	1.0	2	247575	n/a
483.5625	0.3	0.0	1	247584	n/a
483.578125	0.3	1.0	2	247592	n/a
483.595703125	0.3	0.0	1	247601	n/a
483.611328125	0.3	1.0	2	247609	n/a
483.62890625	0.3	1.0	2	247618	n/a
483.64453125	0.3	0.0	1	247626	n/a
483.662109375	0.3	0.0	1	247635	n/a
483.6796875	0.3	1.0	2	247644	n/a
483.6953125	0.3	1.0	2	247652	n/a
483.712890625	0.3	0.0	1	247661	n/a
483.728515625	0.3	1.0	2	247669	n/a
483.74609375	0.3	0.0	1	247678	n/a
483.76171875	0.3	0.0	1	247686	n/a
483.779296875	0.3	1.0	2	247695	n/a
483.794921875	0.3	1.0	2	247703	n/a
483.8125	0.3	0.0	1	247712	n/a
483.828125	0.3	1.0	2	247720	n/a
483.845703125	0.3	0.0	1	247729	n/a
483.861328125	0.3	1.0	2	247737	n/a
483.87890625	0.3	0.0	1	247746	n/a
483.89453125	0.3	1.0	2	247754	n/a
483.912109375	0.3	0.0	1	247763	n/a
483.9296875	0.3	0.0	1	247772	n/a
483.9453125	0.3	1.0	2	247780	n/a
483.962890625	0.3	1.0	2	247789	n/a
483.978515625	0.3	0.0	1	247797	n/a
483.99609375	0.3	1.0	2	247806	n/a
484.01171875	0.3	0.0	1	247814	n/a
484.029296875	0.3	1.0	2	247823	n/a
484.044921875	0.3	0.0	1	247831	n/a
484.0625	0.3	1.0	2	247840	n/a
484.078125	0.3	0.0	1	247848	n/a
484.095703125	0.3	1.0	2	247857	n/a
484.111328125	0.3	0.0	1	247865	n/a
484.12890625	0.3	0.0	1	247874	n/a
484.14453125	0.3	1.0	2	247882	n/a
484.162109375	0.3	1.0	2	247891	n/a
484.1796875	0.3	0.0	1	247900	n/a
484.1953125	0.3	1.0	2	247908	n/a
484.212890625	0.3	0.0	1	247917	n/a
484.228515625	0.3	1.0	2	247925	n/a
484.24609375	0.3	0.0	1	247934	n/a
484.26171875	0.3	0.0	1	247942	n/a
484.279296875	0.3	1.0	2	247951	n/a
484.294921875	0.3	0.0	1	247959	n/a
484.3125	0.3	1.0	2	247968	n/a
484.328125	0.3	0.0	1	247976	n/a
484.345703125	0.3	1.0	2	247985	n/a
484.361328125	0.3	1.0	2	247993	n/a
484.37890625	0.3	0.0	1	248002	n/a
484.39453125	0.3	0.0	1	248010	n/a
484.412109375	0.3	1.0	2	248019	n/a
484.4296875	0.3	0.0	1	248028	n/a
484.4453125	0.3	1.0	2	248036	n/a
484.462890625	0.3	0.0	1	248045	n/a
484.478515625	0.3	1.0	2	248053	n/a
484.49609375	0.3	0.0	1	248062	n/a
484.51171875	0.3	1.0	2	248070	n/a
484.529296875	0.3	0.0	1	248079	n/a
484.544921875	0.3	1.0	2	248087	n/a
484.5625	0.3	1.0	2	248096	n/a
484.578125	0.3	0.0	1	248104	n/a
484.595703125	0.3	0.0	1	248113	n/a
484.611328125	0.3	1.0	2	248121	n/a
484.62890625	0.3	0.0	1	248130	n/a
484.64453125	0.3	1.0	2	248138	n/a
484.662109375	0.3	1.0	2	248147	n/a
484.6796875	0.3	0.0	1	248156	n/a
484.6953125	0.3	0.0	1	248164	n/a
484.712890625	0.3	1.0	2	248173	n/a
484.728515625	0.3	0.0	1	248181	n/a
484.74609375	0.3	1.0	2	248190	n/a
484.76171875	0.3	1.0	2	248198	n/a
484.779296875	0.3	0.0	1	248207	n/a
484.794921875	0.3	0.0	1	248215	n/a
484.8125	0.3	1.0	2	248224	n/a
484.828125	0.3	0.0	1	248232	n/a
484.845703125	0.3	1.0	2	248241	n/a
484.861328125	0.3	0.0	1	248249	n/a
484.87890625	0.3	1.0	2	248258	n/a
484.89453125	0.3	0.0	1	248266	n/a
484.912109375	0.3	1.0	2	248275	n/a
484.9296875	0.3	1.0	2	248284	n/a
484.9453125	0.3	0.0	1	248292	n/a
484.962890625	0.3	0.0	1	248301	n/a
484.978515625	0.3	1.0	2	248309	n/a
484.99609375	0.3	0.0	1	248318	n/a
485.01171875	0.3	1.0	2	248326	n/a
485.029296875	0.3	1.0	2	248335	n/a
485.044921875	0.3	0.0	1	248343	n/a
485.0625	0.3	1.0	2	248352	n/a
485.078125	0.3	0.0	1	248360	n/a
485.095703125	0.3	1.0	2	248369	n/a
485.111328125	0.3	0.0	1	248377	n/a
485.12890625	0.3	1.0	2	248386	n/a
485.14453125	0.3	0.0	1	248394	n/a
485.162109375	0.3	0.0	1	248403	n/a
485.1796875	0.3	1.0	2	248412	n/a
485.1953125	0.3	1.0	2	248420	n/a
485.212890625	0.3	0.0	1	248429	n/a
485.228515625	0.3	1.0	2	248437	n/a
485.24609375	0.3	0.0	1	248446	n/a
485.26171875	0.3	0.0	1	248454	n/a
485.279296875	0.3	1.0	2	248463	n/a
485.294921875	0.3	1.0	2	248471	n/a
485.3125	0.3	0.0	1	248480	n/a
485.328125	0.3	0.0	1	248488	n/a
485.345703125	0.3	1.0	2	248497	n/a
485.361328125	0.3	0.0	1	248505	n/a
485.37890625	0.3	1.0	2	248514	n/a
485.39453125	0.3	1.0	2	248522	n/a
485.412109375	0.3	0.0	1	248531	n/a
485.4296875	0.3	1.0	2	248540	n/a
485.4453125	0.3	0.0	1	248548	n/a
485.462890625	0.3	0.0	1	248557	n/a
485.478515625	0.3	1.0	2	248565	n/a
485.49609375	0.3	1.0	2	248574	n/a
485.51171875	0.3	0.0	1	248582	n/a
485.529296875	0.3	0.0	1	248591	n/a
485.544921875	0.3	1.0	2	248599	n/a
485.5625	0.3	1.0	2	248608	n/a
485.578125	0.3	0.0	1	248616	n/a
485.595703125	0.3	1.0	2	248625	n/a
485.611328125	0.3	0.0	1	248633	n/a
485.62890625	0.3	0.0	1	248642	n/a
485.64453125	0.3	1.0	2	248650	n/a
485.662109375	0.3	0.0	1	248659	n/a
485.6796875	0.3	1.0	2	248668	n/a
485.6953125	0.3	0.0	1	248676	n/a
485.712890625	0.3	1.0	2	248685	n/a
485.728515625	0.3	1.0	2	248693	n/a
485.74609375	0.3	0.0	1	248702	n/a
485.76171875	0.3	0.0	1	248710	n/a
485.779296875	0.3	1.0	2	248719	n/a
485.794921875	0.3	1.0	2	248727	n/a
485.8125	0.3	0.0	1	248736	n/a
485.828125	0.3	1.0	2	248744	n/a
485.845703125	0.3	0.0	1	248753	n/a
485.861328125	0.3	0.0	1	248761	n/a
485.87890625	0.3	1.0	2	248770	n/a
485.89453125	0.3	1.0	2	248778	n/a
485.912109375	0.3	0.0	1	248787	n/a
485.9296875	0.3	1.0	2	248796	n/a
485.9453125	0.3	0.0	1	248804	n/a
485.962890625	0.3	1.0	2	248813	n/a
485.978515625	0.3	0.0	1	248821	n/a
485.99609375	0.3	1.0	2	248830	n/a
486.01171875	0.3	0.0	1	248838	n/a
486.029296875	0.3	0.0	1	248847	n/a
486.044921875	0.3	1.0	2	248855	n/a
486.0625	0.3	1.0	2	248864	n/a
486.078125	0.3	0.0	1	248872	n/a
486.095703125	0.3	1.0	2	248881	n/a
486.111328125	0.3	0.0	1	248889	n/a
486.12890625	0.3	1.0	2	248898	n/a
486.14453125	0.3	0.0	1	248906	n/a
486.162109375	0.3	1.0	2	248915	n/a
486.1796875	0.3	0.0	1	248924	n/a
486.1953125	0.3	1.0	2	248932	n/a
486.212890625	0.3	0.0	1	248941	n/a
486.228515625	0.3	0.0	1	248949	n/a
486.24609375	0.3	1.0	2	248958	n/a
486.26171875	0.3	1.0	2	248966	n/a
486.279296875	0.3	0.0	1	248975	n/a
486.294921875	0.3	1.0	2	248983	n/a
486.3125	0.3	0.0	1	248992	n/a
486.328125	0.3	1.0	2	249000	n/a
486.345703125	0.3	0.0	1	249009	n/a
486.361328125	0.3	0.0	1	249017	n/a
486.37890625	0.3	1.0	2	249026	n/a
486.39453125	0.3	0.0	1	249034	n/a
486.412109375	0.3	1.0	2	249043	n/a
486.4296875	0.3	0.0	1	249052	n/a
486.4453125	0.3	1.0	2	249060	n/a
486.462890625	0.3	1.0	2	249069	n/a
486.478515625	0.3	0.0	1	249077	n/a
486.49609375	0.3	0.0	1	249086	n/a
486.51171875	0.3	1.0	2	249094	n/a
486.529296875	0.3	0.0	1	249103	n/a
486.544921875	0.3	1.0	2	249111	n/a
486.5625	0.3	0.0	1	249120	n/a
486.578125	0.3	1.0	2	249128	n/a
486.595703125	0.3	0.0	1	249137	n/a
486.611328125	0.3	1.0	2	249145	n/a
486.62890625	0.3	0.0	1	249154	n/a
486.64453125	0.3	1.0	2	249162	n/a
486.662109375	0.3	1.0	2	249171	n/a
486.6796875	0.3	0.0	1	249180	n/a
486.6953125	0.3	0.0	1	249188	n/a
486.712890625	0.3	1.0	2	249197	n/a
486.728515625	0.3	0.0	1	249205	n/a
486.74609375	0.3	1.0	2	249214	n/a
486.76171875	0.3	1.0	2	249222	n/a
486.779296875	0.3	0.0	1	249231	n/a
486.794921875	0.3	0.0	1	249239	n/a
486.8125	0.3	1.0	2	249248	n/a
486.828125	0.3	0.0	1	249256	n/a
486.845703125	0.3	1.0	2	249265	n/a
486.861328125	0.3	1.0	2	249273	n/a
486.87890625	0.3	0.0	1	249282	n/a
486.89453125	0.3	0.0	1	249290	n/a
486.912109375	0.3	1.0	2	249299	n/a
486.9296875	0.3	0.0	1	249308	n/a
486.9453125	0.3	1.0	2	249316	n/a
486.962890625	0.3	0.0	1	249325	n/a
486.978515625	0.3	1.0	2	249333	n/a
486.99609375	0.3	0.0	1	249342	n/a
487.01171875	0.3	1.0	2	249350	n/a
487.029296875	0.3	1.0	2	249359	n/a
487.044921875	0.3	0.0	1	249367	n/a
487.0625	0.3	0.0	1	249376	n/a
487.078125	0.3	1.0	2	249384	n/a
487.095703125	0.3	0.0	1	249393	n/a
487.111328125	0.3	1.0	2	249401	n/a
487.12890625	0.3	1.0	2	249410	n/a
487.14453125	0.3	0.0	1	249418	n/a
487.162109375	0.3	1.0	2	249427	n/a
487.1796875	0.3	0.0	1	249436	n/a
487.1953125	0.3	1.0	2	249444	n/a
487.212890625	0.3	0.0	1	249453	n/a
487.228515625	0.3	1.0	2	249461	n/a
487.24609375	0.3	0.0	1	249470	n/a
487.26171875	0.3	0.0	1	249478	n/a
487.279296875	0.3	1.0	2	249487	n/a
487.294921875	0.3	1.0	2	249495	n/a
487.3125	0.3	0.0	1	249504	n/a
487.328125	0.3	1.0	2	249512	n/a
487.345703125	0.3	0.0	1	249521	n/a
487.361328125	0.3	0.0	1	249529	n/a
487.37890625	0.3	1.0	2	249538	n/a
487.39453125	0.3	1.0	2	249546	n/a
487.412109375	0.3	0.0	1	249555	n/a
487.4296875	0.3	0.0	1	249564	n/a
487.4453125	0.3	1.0	2	249572	n/a
487.462890625	0.3	0.0	1	249581	n/a
487.478515625	0.3	1.0	2	249589	n/a
487.49609375	0.3	1.0	2	249598	n/a
487.51171875	0.3	0.0	1	249606	n/a
487.529296875	0.3	1.0	2	249615	n/a
487.544921875	0.3	0.0	1	249623	n/a
487.5625	0.3	0.0	1	249632	n/a
487.578125	0.3	1.0	2	249640	n/a
487.595703125	0.3	1.0	2	249649	n/a
487.611328125	0.3	0.0	1	249657	n/a
487.62890625	0.3	0.0	1	249666	n/a
487.64453125	0.3	1.0	2	249674	n/a
487.662109375	0.3	1.0	2	249683	n/a
487.6796875	0.3	0.0	1	249692	n/a
487.6953125	0.3	1.0	2	249700	n/a
487.712890625	0.3	0.0	1	249709	n/a
487.728515625	0.3	0.0	1	249717	n/a
487.74609375	0.3	1.0	2	249726	n/a
487.76171875	0.3	0.0	1	249734	n/a
487.779296875	0.3	1.0	2	249743	n/a
487.794921875	0.3	0.0	1	249751	n/a
487.8125	0.3	1.0	2	249760	n/a
487.828125	0.3	1.0	2	249768	n/a
487.845703125	0.3	0.0	1	249777	n/a
487.861328125	0.3	0.0	1	249785	n/a
487.87890625	0.3	1.0	2	249794	n/a
487.89453125	0.3	1.0	2	249802	n/a
487.912109375	0.3	0.0	1	249811	n/a
487.9296875	0.3	1.0	2	249820	n/a
487.9453125	0.3	0.0	1	249828	n/a
