onset	duration	trial_type	value	sample	trial_id
467.876953125	0.3	0.0	1	239553	n/a
467.89453125	0.3	0.0	1	239562	n/a
467.91015625	0.3	1.0	2	239570	n/a
467.927734375	0.3	1.0	2	239579	n/a
467.943359375	0.3	0.0	1	239587	n/a
467.9609375	0.3	1.0	2	239596	n/a
467.978515625	0.3	0.0	1	239605	n/a
467.994140625	0.3	1.0	2	239613	n/a
468.01171875	0.3	0.0	1	239622	n/a
468.02734375	0.3	0.0	1	239630	n/a
468.044921875	0.3	1.0	2	239639	n/a
468.060546875	0.3	0.0	1	239647	n/a
468.078125	0.3	1.0	2	239656	n/a
468.09375	0.3	1.0	2	239664	n/a
468.111328125	0.3	0.0	1	239673	n/a
468.126953125	0.3	1.0	2	239681	n/a
468.14453125	0.3	0.0	1	239690	n/a
468.16015625	0.3	1.0	2	239698	n/a
468.177734375	0.3	0.0	1	239707	n/a
468.193359375	0.3	1.0	2	239715	n/a
468.2109375	0.3	0.0	1	239724	n/a
468.228515625	0.3	0.0	1	239733	n/a
468.244140625	0.3	1.0	2	239741	n/a
468.26171875	0.3	0.0	1	239750	n/a
468.27734375	0.3	1.0	2	239758	n/a
468.294921875	0.3	0.0	1	239767	n/a
468.310546875	0.3	1.0	2	239775	n/a
468.328125	0.3	0.0	1	239784	n/a
468.34375	0.3	1.0	2	239792	n/a
468.361328125	0.3	1.0	2	239801	n/a
468.376953125	0.3	0.0	1	239809	n/a
468.39453125	0.3	1.0	2	239818	n/a
468.41015625	0.3	0.0	1	239826	n/a
468.427734375	0.3	1.0	2	239835	n/a
468.443359375	0.3	0.0	1	239843	n/a
469.73046875	0.3	1.0	2	240502	14.0
469.748046875	0.3	0.0	1	240511	n/a
469.763671875	0.3	1.0	2	240519	n/a
469.78125	0.3	0.0	1	240528	n/a
469.796875	0.3	0.0	1	240536	n/a
469.814453125	0.3	1.0	2	240545	n/a
469.830078125	0.3	0.0	1	240553	n/a
469.84765625	0.3	1.0	2	240562	n/a
469.86328125	0.3	1.0	2	240570	n/a
469.880859375	0.3	0.0	1	240579	n/a
469.896484375	0.3	1.0	2	240587	n/a
469.9140625	0.3	0.0	1	240596	n/a
469.9296875	0.3	0.0	1	240604	n/a
469.947265625	0.3	1.0	2	240613	n/a
469.962890625	0.3	0.0	1	240621	n/a
469.98046875	0.3	1.0	2	240630	n/a
469.998046875	0.3	0.0	1	240639	n/a
470.013671875	0.3	1.0	2	240647	n/a
470.03125	0.3	1.0	2	240656	n/a
470.046875	0.3	0.0	1	240664	n/a
470.064453125	0.3	1.0	2	240673	n/a
470.080078125	0.3	0.0	1	240681	n/a
470.09765625	0.3	0.0	1	240690	n/a
470.11328125	0.3	1.0	2	240698	n/a
470.130859375	0.3	0.0	1	240707	n/a
470.146484375	0.3	1.0	2	240715	n/a
470.1640625	0.3	1.0	2	240724	n/a
470.1796875	0.3	0.0	1	240732	n/a
470.197265625	0.3	1.0	2	240741	n/a
470.212890625	0.3	0.0	1	240749	n/a
470.23046875	0.3	1.0	2	240758	n/a
470.248046875	0.3	0.0	1	240767	n/a
470.263671875	0.3	0.0	1	240775	n/a
470.28125	0.3	1.0	2	240784	n/a
470.296875	0.3	1.0	2	240792	n/a
470.314453125	0.3	0.0	1	240801	n/a
470.330078125	0.3	1.0	2	240809	n/a
470.34765625	0.3	0.0	1	240818	n/a
470.36328125	0.3	0.0	1	240826	n/a
470.380859375	0.3	1.0	2	240835	n/a
470.396484375	0.3	0.0	1	240843	n/a
470.4140625	0.3	1.0	2	240852	n/a
470.4296875	0.3	1.0	2	240860	n/a
470.447265625	0.3	0.0	1	240869	n/a
470.462890625	0.3	1.0	2	240877	n/a
470.48046875	0.3	0.0	1	240886	n/a
470.498046875	0.3	1.0	2	240895	n/a
470.513671875	0.3	0.0	1	240903	n/a
470.53125	0.3	1.0	2	240912	n/a
470.546875	0.3	0.0	1	240920	n/a
470.564453125	0.3	0.0	1	240929	n/a
470.580078125	0.3	1.0	2	240937	n/a
470.59765625	0.3	1.0	2	240946	n/a
470.61328125	0.3	0.0	1	240954	n/a
470.630859375	0.3	0.0	1	240963	n/a
470.646484375	0.3	1.0	2	240971	n/a
470.6640625	0.3	1.0	2	240980	n/a
470.6796875	0.3	0.0	1	240988	n/a
470.697265625	0.3	0.0	1	240997	n/a
470.712890625	0.3	1.0	2	241005	n/a
470.73046875	0.3	1.0	2	241014	n/a
470.748046875	0.3	0.0	1	241023	n/a
470.763671875	0.3	1.0	2	241031	n/a
470.78125	0.3	0.0	1	241040	n/a
470.796875	0.3	1.0	2	241048	n/a
470.814453125	0.3	0.0	1	241057	n/a
470.830078125	0.3	0.0	1	241065	n/a
470.84765625	0.3	1.0	2	241074	n/a
470.86328125	0.3	1.0	2	241082	n/a
470.880859375	0.3	0.0	1	241091	n/a
470.896484375	0.3	0.0	1	241099	n/a
470.9140625	0.3	1.0	2	241108	n/a
470.9296875	0.3	0.0	1	241116	n/a
470.947265625	0.3	1.0	2	241125	n/a
470.962890625	0.3	0.0	1	241133	n/a
470.98046875	0.3	1.0	2	241142	n/a
470.998046875	0.3	1.0	2	241151	n/a
471.013671875	0.3	0.0	1	241159	n/a
471.03125	0.3	1.0	2	241168	n/a
471.046875	0.3	0.0	1	241176	n/a
471.064453125	0.3	1.0	2	241185	n/a
471.080078125	0.3	0.0	1	241193	n/a
471.09765625	0.3	0.0	1	241202	n/a
471.11328125	0.3	1.0	2	241210	n/a
471.130859375	0.3	0.0	1	241219	n/a
471.146484375	0.3	1.0	2	241227	n/a
471.1640625	0.3	0.0	1	241236	n/a
471.1796875	0.3	1.0	2	241244	n/a
471.197265625	0.3	1.0	2	241253	n/a
471.212890625	0.3	0.0	1	241261	n/a
471.23046875	0.3	1.0	2	241270	n/a
471.248046875	0.3	0.0	1	241279	n/a
471.263671875	0.3	1.0	2	241287	n/a
471.28125	0.3	0.0	1	241296	n/a
471.296875	0.3	0.0	1	241304	n/a
471.314453125	0.3	1.0	2	241313	n/a
471.330078125	0.3	0.0	1	241321	n/a
471.34765625	0.3	1.0	2	241330	n/a
471.36328125	0.3	1.0	2	241338	n/a
471.380859375	0.3	0.0	1	241347	n/a
471.396484375	0.3	0.0	1	241355	n/a
471.4140625	0.3	1.0	2	241364	n/a
471.4296875	0.3	0.0	1	241372	n/a
471.447265625	0.3	1.0	2	241381	n/a
471.462890625	0.3	0.0	1	241389	n/a
471.48046875	0.3	1.0	2	241398	n/a
471.498046875	0.3	1.0	2	241407	n/a
471.513671875	0.3	0.0	1	241415	n/a
471.53125	0.3	0.0	1	241424	n/a
471.546875	0.3	1.0	2	241432	n/a
471.564453125	0.3	0.0	1	241441	n/a
471.580078125	0.3	1.0	2	241449	n/a
471.59765625	0.3	1.0	2	241458	n/a
471.61328125	0.3	0.0	1	241466	n/a
471.630859375	0.3	1.0	2	241475	n/a
471.646484375	0.3	0.0	1	241483	n/a
471.6640625	0.3	0.0	1	241492	n/a
471.6796875	0.3	1.0	2	241500	n/a
471.697265625	0.3	0.0	1	241509	n/a
471.712890625	0.3	1.0	2	241517	n/a
471.73046875	0.3	0.0	1	241526	n/a
471.748046875	0.3	1.0	2	241535	n/a
471.763671875	0.3	1.0	2	241543	n/a
471.78125	0.3	0.0	1	241552	n/a
471.796875	0.3	0.0	1	241560	n/a
471.814453125	0.3	1.0	2	241569	n/a
471.830078125	0.3	1.0	2	241577	n/a
471.84765625	0.3	0.0	1	241586	n/a
471.86328125	0.3	1.0	2	241594	n/a
471.880859375	0.3	0.0	1	241603	n/a
471.896484375	0.3	0.0	1	241611	n/a
471.9140625	0.3	1.0	2	241620	n/a
471.9296875	0.3	0.0	1	241628	n/a
471.947265625	0.3	1.0	2	241637	n/a
471.962890625	0.3	1.0	2	241645	n/a
471.98046875	0.3	0.0	1	241654	n/a
471.998046875	0.3	1.0	2	241663	n/a
472.013671875	0.3	0.0	1	241671	n/a
472.03125	0.3	0.0	1	241680	n/a
472.046875	0.3	1.0	2	241688	n/a
472.064453125	0.3	0.0	1	241697	n/a
472.080078125	0.3	1.0	2	241705	n/a
472.09765625	0.3	0.0	1	241714	n/a
472.11328125	0.3	1.0	2	241722	n/a
472.130859375	0.3	1.0	2	241731	n/a
472.146484375	0.3	0.0	1	241739	n/a
472.1640625	0.3	1.0	2	241748	n/a
472.1796875	0.3	0.0	1	241756	n/a
472.197265625	0.3	0.0	1	241765	n/a
472.212890625	0.3	1.0	2	241773	n/a
472.23046875	0.3	0.0	1	241782	n/a
472.248046875	0.3	1.0	2	241791	n/a
472.263671875	0.3	1.0	2	241799	n/a
472.28125	0.3	0.0	1	241808	n/a
472.296875	0.3	1.0	2	241816	n/a
472.314453125	0.3	0.0	1	241825	n/a
472.330078125	0.3	1.0	2	241833	n/a
472.34765625	0.3	0.0	1	241842	n/a
472.36328125	0.3	0.0	1	241850	n/a
472.380859375	0.3	1.0	2	241859	n/a
472.396484375	0.3	1.0	2	241867	n/a
472.4140625	0.3	0.0	1	241876	n/a
472.4296875	0.3	1.0	2	241884	n/a
472.447265625	0.3	0.0	1	241893	n/a
472.462890625	0.3	0.0	1	241901	n/a
472.48046875	0.3	1.0	2	241910	n/a
472.498046875	0.3	0.0	1	241919	n/a
472.513671875	0.3	1.0	2	241927	n/a
472.53125	0.3	1.0	2	241936	n/a
472.546875	0.3	0.0	1	241944	n/a
472.564453125	0.3	1.0	2	241953	n/a
472.580078125	0.3	0.0	1	241961	n/a
472.59765625	0.3	1.0	2	241970	n/a
472.61328125	0.3	0.0	1	241978	n/a
472.630859375	0.3	1.0	2	241987	n/a
472.646484375	0.3	0.0	1	241995	n/a
472.6640625	0.3	0.0	1	242004	n/a
472.6796875	0.3	1.0	2	242012	n/a
472.697265625	0.3	1.0	2	242021	n/a
472.712890625	0.3	0.0	1	242029	n/a
472.73046875	0.3	0.0	1	242038	n/a
472.748046875	0.3	1.0	2	242047	n/a
472.763671875	0.3	1.0	2	242055	n/a
472.78125	0.3	0.0	1	242064	n/a
472.796875	0.3	0.0	1	242072	n/a
472.814453125	0.3	1.0	2	242081	n/a
472.830078125	0.3	1.0	2	242089	n/a
472.84765625	0.3	0.0	1	242098	n/a
472.86328125	0.3	1.0	2	242106	n/a
472.880859375	0.3	0.0	1	242115	n/a
472.896484375	0.3	1.0	2	242123	n/a
472.9140625	0.3	0.0	1	242132	n/a
472.9296875	0.3	0.0	1	242140	n/a
472.947265625	0.3	1.0	2	242149	n/a
472.962890625	0.3	1.0	2	242157	n/a
472.98046875	0.3	0.0	1	242166	n/a
472.998046875	0.3	0.0	1	242175	n/a
473.013671875	0.3	1.0	2	242183	n/a
473.03125	0.3	0.0	1	242192	n/a
473.046875	0.3	1.0	2	242200	n/a
473.064453125	0.3	0.0	1	242209	n/a
473.080078125	0.3	1.0	2	242217	n/a
473.09765625	0.3	1.0	2	242226	n/a
473.11328125	0.3	0.0	1	242234	n/a
473.130859375	0.3	1.0	2	242243	n/a
473.146484375	0.3	0.0	1	242251	n/a
473.1640625	0.3	1.0	2	242260	n/a
473.1796875	0.3	0.0	1	242268	n/a
473.197265625	0.3	0.0	1	242277	n/a
473.212890625	0.3	1.0	2	242285	n/a
473.23046875	0.3	0.0	1	242294	n/a
473.248046875	0.3	1.0	2	242303	n/a
473.263671875	0.3	0.0	1	242311	n/a
473.28125	0.3	1.0	2	242320	n/a
473.296875	0.3	1.0	2	242328	n/a
473.314453125	0.3	0.0	1	242337	n/a
473.330078125	0.3	1.0	2	242345	n/a
473.34765625	0.3	0.0	1	242354	n/a
473.36328125	0.3	1.0	2	242362	n/a
473.380859375	0.3	0.0	1	242371	n/a
473.396484375	0.3	0.0	1	242379	n/a
473.4140625	0.3	1.0	2	242388	n/a
473.4296875	0.3	0.0	1	242396	n/a
473.447265625	0.3	1.0	2	242405	n/a
473.462890625	0.3	1.0	2	242413	n/a
473.48046875	0.3	0.0	1	242422	n/a
473.498046875	0.3	0.0	1	242431	n/a
473.513671875	0.3	1.0	2	242439	n/a
473.53125	0.3	0.0	1	242448	n/a
473.546875	0.3	1.0	2	242456	n/a
473.564453125	0.3	0.0	1	242465	n/a
473.580078125	0.3	1.0	2	242473	n/a
473.59765625	0.3	1.0	2	242482	n/a
473.61328125	0.3	0.0	1	242490	n/a
473.630859375	0.3	0.0	1	242499	n/a
473.646484375	0.3	1.0	2	242507	n/a
473.6640625	0.3	0.0	1	242516	n/a
473.6796875	0.3	1.0	2	242524	n/a
473.697265625	0.3	1.0	2	242533	n/a
473.712890625	0.3	0.0	1	242541	n/a
473.73046875	0.3	1.0	2	242550	n/a
473.748046875	0.3	0.0	1	242559	n/a
473.763671875	0.3	0.0	1	242567	n/a
473.78125	0.3	1.0	2	242576	n/a
473.796875	0.3	0.0	1	242584	n/a
473.814453125	0.3	1.0	2	242593	n/a
473.830078125	0.3	0.0	1	242601	n/a
473.84765625	0.3	1.0	2	242610	n/a
473.86328125	0.3	1.0	2	242618	n/a
473.880859375	0.3	0.0	1	242627	n/a
473.896484375	0.3	0.0	1	242635	n/a
473.9140625	0.3	1.0	2	242644	n/a
473.9296875	0.3	1.0	2	242652	n/a
473.947265625	0.3	0.0	1	242661	n/a
473.962890625	0.3	1.0	2	242669	n/a
473.98046875	0.3	0.0	1	242678	n/a
473.998046875	0.3	0.0	1	242687	n/a
474.013671875	0.3	1.0	2	242695	n/a
474.03125	0.3	0.0	1	242704	n/a
474.046875	0.3	1.0	2	242712	n/a
474.064453125	0.3	1.0	2	242721	n/a
474.080078125	0.3	0.0	1	242729	n/a
474.09765625	0.3	1.0	2	242738	n/a
474.11328125	0.3	0.0	1	242746	n/a
474.130859375	0.3	0.0	1	242755	n/a
474.146484375	0.3	1.0	2	242763	n/a
474.1640625	0.3	0.0	1	242772	n/a
474.1796875	0.3	1.0	2	242780	n/a
474.197265625	0.3	0.0	1	242789	n/a
474.212890625	0.3	1.0	2	242797	n/a
474.23046875	0.3	1.0	2	242806	n/a
474.248046875	0.3	0.0	1	242815	n/a
474.263671875	0.3	1.0	2	242823	n/a
474.28125	0.3	0.0	1	242832	n/a
474.296875	0.3	0.0	1	242840	n/a
474.314453125	0.3	1.0	2	242849	n/a
474.330078125	0.3	0.0	1	242857	n/a
474.34765625	0.3	1.0	2	242866	n/a
474.36328125	0.3	1.0	2	242874	n/a
474.380859375	0.3	0.0	1	242883	n/a
474.396484375	0.3	1.0	2	242891	n/a
474.4140625	0.3	0.0	1	242900	n/a
474.4296875	0.3	1.0	2	242908	n/a
474.447265625	0.3	0.0	1	242917	n/a
474.462890625	0.3	0.0	1	242925	n/a
474.48046875	0.3	1.0	2	242934	n/a
474.498046875	0.3	1.0	2	242943	n/a
474.513671875	0.3	0.0	1	242951	n/a
474.53125	0.3	1.0	2	242960	n/a
474.546875	0.3	0.0	1	242968	n/a
474.564453125	0.3	0.0	1	242977	n/a
474.580078125	0.3	1.0	2	242985	n/a
474.59765625	0.3	0.0	1	242994	n/a
474.61328125	0.3	1.0	2	243002	n/a
474.630859375	0.3	1.0	2	243011	n/a
474.646484375	0.3	0.0	1	243019	n/a
474.6640625	0.3	1.0	2	243028	n/a
474.6796875	0.3	0.0	1	243036	n/a
474.697265625	0.3	1.0	2	243045	n/a
474.712890625	0.3	0.0	1	243053	n/a
474.73046875	0.3	1.0	2	243062	n/a
474.748046875	0.3	0.0	1	243071	n/a
474.763671875	0.3	0.0	1	243079	n/a
474.78125	0.3	1.0	2	243088	n/a
474.796875	0.3	1.0	2	243096	n/a
474.814453125	0.3	0.0	1	243105	n/a
474.830078125	0.3	0.0	1	243113	n/a
474.84765625	0.3	1.0	2	243122	n/a
474.86328125	0.3	1.0	2	243130	n/a
474.880859375	0.3	0.0	1	243139	n/a
474.896484375	0.3	0.0	1	243147	n/a
474.9140625	0.3	1.0	2	243156	n/a
474.9296875	0.3	1.0	2	243164	n/a
474.947265625	0.3	0.0	1	243173	n/a
474.962890625	0.3	1.0	2	243181	n/a
474.98046875	0.3	0.0	1	243190	n/a
474.998046875	0.3	1.0	2	243199	n/a
475.013671875	0.3	0.0	1	243207	n/a
475.03125	0.3	0.0	1	243216	n/a
475.046875	0.3	1.0	2	243224	n/a
475.064453125	0.3	1.0	2	243233	n/a
475.080078125	0.3	0.0	1	243241	n/a
475.09765625	0.3	0.0	1	243250	n/a
475.11328125	0.3	1.0	2	243258	n/a
475.130859375	0.3	0.0	1	243267	n/a
475.146484375	0.3	1.0	2	243275	n/a
475.1640625	0.3	0.0	1	243284	n/a
475.1796875	0.3	1.0	2	243292	n/a
475.197265625	0.3	1.0	2	243301	n/a
475.212890625	0.3	0.0	1	243309	n/a
475.23046875	0.3	1.0	2	243318	n/a
475.248046875	0.3	0.0	1	243327	n/a
475.263671875	0.3	1.0	2	243335	n/a
475.28125	0.3	0.0	1	243344	n/a
475.296875	0.3	0.0	1	243352	n/a
475.314453125	0.3	1.0	2	243361	n/a
475.330078125	0.3	0.0	1	243369	n/a
475.34765625	0.3	1.0	2	243378	n/a
475.36328125	0.3	0.0	1	243386	n/a
475.380859375	0.3	1.0	2	243395	n/a
475.396484375	0.3	1.0	2	243403	n/a
475.4140625	0.3	0.0	1	243412	n/a
475.4296875	0.3	1.0	2	243420	n/a
475.447265625	0.3	0.0	1	243429	n/a
475.462890625	0.3	1.0	2	243437	n/a
475.48046875	0.3	0.0	1	243446	n/a
475.498046875	0.3	0.0	1	243455	n/a
475.513671875	0.3	1.0	2	243463	n/a
475.53125	0.3	0.0	1	243472	n/a
475.546875	0.3	1.0	2	243480	n/a
475.564453125	0.3	1.0	2	243489	n/a
475.580078125	0.3	0.0	1	243497	n/a
475.59765625	0.3	0.0	1	243506	n/a
475.61328125	0.3	1.0	2	243514	n/a
475.630859375	0.3	0.0	1	243523	n/a
475.646484375	0.3	1.0	2	243531	n/a
475.6640625	0.3	0.0	1	243540	n/a
475.6796875	0.3	1.0	2	243548	n/a
475.697265625	0.3	1.0	2	243557	n/a
475.712890625	0.3	0.0	1	243565	n/a
475.73046875	0.3	0.0	1	243574	n/a
475.748046875	0.3	1.0	2	243583	n/a
475.763671875	0.3	0.0	1	243591	n/a
475.78125	0.3	1.0	2	243600	n/a
475.796875	0.3	1.0	2	243608	n/a
475.814453125	0.3	0.0	1	243617	n/a
475.830078125	0.3	1.0	2	243625	n/a
475.84765625	0.3	0.0	1	243634	n/a
475.86328125	0.3	0.0	1	243642	n/a
475.880859375	0.3	1.0	2	243651	n/a
475.896484375	0.3	0.0	1	243659	n/a
475.9140625	0.3	1.0	2	243668	n/a
475.9296875	0.3	0.0	1	243676	n/a
475.947265625	0.3	1.0	2	243685	n/a
475.962890625	0.3	1.0	2	243693	n/a
475.98046875	0.3	0.0	1	243702	n/a
475.998046875	0.3	0.0	1	243711	n/a
476.013671875	0.3	1.0	2	243719	n/a
476.03125	0.3	1.0	2	243728	n/a
476.046875	0.3	0.0	1	243736	n/a
476.064453125	0.3	1.0	2	243745	n/a
476.080078125	0.3	0.0	1	243753	n/a
476.09765625	0.3	0.0	1	243762	n/a
476.11328125	0.3	1.0	2	243770	n/a
476.130859375	0.3	0.0	1	243779	n/a
476.146484375	0.3	1.0	2	243787	n/a
476.1640625	0.3	1.0	2	243796	n/a
476.1796875	0.3	0.0	1	243804	n/a
476.197265625	0.3	1.0	2	243813	n/a
476.212890625	0.3	0.0	1	243821	n/a
476.23046875	0.3	0.0	1	243830	n/a
476.248046875	0.3	1.0	2	243839	n/a
476.263671875	0.3	0.0	1	243847	n/a
476.28125	0.3	1.0	2	243856	n/a
476.296875	0.3	0.0	1	243864	n/a
476.314453125	0.3	1.0	2	243873	n/a
476.330078125	0.3	1.0	2	243881	n/a
476.34765625	0.3	0.0	1	243890	n/a
476.36328125	0.3	1.0	2	243898	n/a
476.380859375	0.3	0.0	1	243907	n/a
476.396484375	0.3	0.0	1	243915	n/a
476.4140625	0.3	1.0	2	243924	n/a
476.4296875	0.3	0.0	1	243932	n/a
476.447265625	0.3	1.0	2	243941	n/a
476.462890625	0.3	1.0	2	243949	n/a
476.48046875	0.3	0.0	1	243958	n/a
476.498046875	0.3	1.0	2	243967	n/a
476.513671875	0.3	0.0	1	243975	n/a
476.53125	0.3	1.0	2	243984	n/a
476.546875	0.3	0.0	1	243992	n/a
476.564453125	0.3	0.0	1	244001	n/a
476.580078125	0.3	1.0	2	244009	n/a
476.59765625	0.3	1.0	2	244018	n/a
476.61328125	0.3	0.0	1	244026	n/a
476.630859375	0.3	1.0	2	244035	n/a
476.646484375	0.3	0.0	1	244043	n/a
476.6640625	0.3	0.0	1	244052	n/a
476.6796875	0.3	1.0	2	244060	n/a
476.697265625	0.3	0.0	1	244069	n/a
476.712890625	0.3	1.0	2	244077	n/a
476.73046875	0.3	1.0	2	244086	n/a
476.748046875	0.3	0.0	1	244095	n/a
476.763671875	0.3	1.0	2	244103	n/a
476.78125	0.3	0.0	1	244112	n/a
476.796875	0.3	1.0	2	244120	n/a
476.814453125	0.3	0.0	1	244129	n/a
476.830078125	0.3	1.0	2	244137	n/a
476.84765625	0.3	0.0	1	244146	n/a
476.86328125	0.3	0.0	1	244154	n/a
476.880859375	0.3	1.0	2	244163	n/a
476.896484375	0.3	1.0	2	244171	n/a
476.9140625	0.3	0.0	1	244180	n/a
476.9296875	0.3	0.0	1	244188	n/a
476.947265625	0.3	1.0	2	244197	n/a
476.962890625	0.3	1.0	2	244205	n/a
476.98046875	0.3	0.0	1	244214	n/a
476.998046875	0.3	0.0	1	244223	n/a
477.013671875	0.3	1.0	2	244231	n/a
477.03125	0.3	1.0	2	244240	n/a
477.046875	0.3	0.0	1	244248	n/a
477.064453125	0.3	1.0	2	244257	n/a
477.080078125	0.3	0.0	1	244265	n/a
477.09765625	0.3	1.0	2	244274	n/a
477.11328125	0.3	0.0	1	244282	n/a
477.130859375	0.3	0.0	1	244291	n/a
477.146484375	0.3	1.0	2	244299	n/a
477.1640625	0.3	1.0	2	244308	n/a
477.1796875	0.3	0.0	1	244316	n/a
477.197265625	0.3	0.0	1	244325	n/a
477.212890625	0.3	1.0	2	244333	n/a
477.23046875	0.3	0.0	1	244342	n/a
477.248046875	0.3	1.0	2	244351	n/a
477.263671875	0.3	0.0	1	244359	n/a
477.28125	0.3	1.0	2	244368	n/a
477.296875	0.3	1.0	2	244376	n/a
477.314453125	0.3	0.0	1	244385	n/a
477.330078125	0.3	1.0	2	244393	n/a
477.34765625	0.3	0.0	1	244402	n/a
477.36328125	0.3	1.0	2	244410	n/a
477.380859375	0.3	0.0	1	244419	n/a
477.396484375	0.3	0.0	1	244427	n/a
477.4140625	0.3	1.0	2	244436	n/a
477.4296875	0.3	0.0	1	244444	n/a
477.447265625	0.3	1.0	2	244453	n/a
477.462890625	0.3	0.0	1	244461	n/a
477.48046875	0.3	1.0	2	244470	n/a
477.498046875	0.3	1.0	2	244479	n/a
477.513671875	0.3	0.0	1	244487	n/a
477.53125	0.3	1.0	2	244496	n/a
477.546875	0.3	0.0	1	244504	n/a
477.564453125	0.3	1.0	2	244513	n/a
477.580078125	0.3	0.0	1	244521	n/a
477.59765625	0.3	0.0	1	244530	n/a
477.61328125	0.3	1.0	2	244538	n/a
477.630859375	0.3	0.0	1	244547	n/a
477.646484375	0.3	1.0	2	244555	n/a
477.6640625	0.3	1.0	2	244564	n/a
477.6796875	0.3	0.0	1	244572	n/a
477.697265625	0.3	0.0	1	244581	n/a
477.712890625	0.3	1.0	2	244589	n/a
477.73046875	0.3	0.0	1	244598	n/a
477.748046875	0.3	1.0	2	244607	n/a
477.763671875	0.3	0.0	1	244615	n/a
477.78125	0.3	1.0	2	244624	n/a
477.796875	0.3	1.0	2	244632	n/a
477.814453125	0.3	0.0	1	244641	n/a
477.830078125	0.3	0.0	1	244649	n/a
477.84765625	0.3	1.0	2	244658	n/a
477.86328125	0.3	0.0	1	244666	n/a
477.880859375	0.3	1.0	2	244675	n/a
477.896484375	0.3	1.0	2	244683	n/a
477.9140625	0.3	0.0	1	244692	n/a
477.9296875	0.3	1.0	2	244700	n/a
477.947265625	0.3	0.0	1	244709	n/a
477.962890625	0.3	0.0	1	244717	n/a
477.98046875	0.3	1.0	2	244726	n/a
477.998046875	0.3	0.0	1	244735	n/a
478.013671875	0.3	1.0	2	244743	n/a
478.03125	0.3	0.0	1	244752	n/a
478.046875	0.3	1.0	2	244760	n/a
478.064453125	0.3	1.0	2	244769	n/a
478.080078125	0.3	0.0	1	244777	n/a
478.09765625	0.3	0.0	1	244786	n/a
478.11328125	0.3	1.0	2	244794	n/a
478.130859375	0.3	1.0	2	244803	n/a
478.146484375	0.3	0.0	1	244811	n/a
478.1640625	0.3	1.0	2	244820	n/a
478.1796875	0.3	0.0	1	244828	n/a
478.197265625	0.3	0.0	1	244837	n/a
478.212890625	0.3	1.0	2	244845	n/a
478.23046875	0.3	0.0	1	244854	n/a
478.248046875	0.3	1.0	2	244863	n/a
478.263671875	0.3	1.0	2	244871	n/a
478.28125	0.3	0.0	1	244880	n/a
478.296875	0.3	1.0	2	244888	n/a
478.314453125	0.3	0.0	1	244897	n/a
478.330078125	0.3	0.0	1	244905	n/a
478.34765625	0.3	1.0	2	244914	n/a
478.36328125	0.3	0.0	1	244922	n/a
478.380859375	0.3	1.0	2	244931	n/a
478.396484375	0.3	0.0	1	244939	n/a
478.4140625	0.3	1.0	2	244948	n/a
478.4296875	0.3	1.0	2	244956	n/a
478.447265625	0.3	0.0	1	244965	n/a
478.462890625	0.3	1.0	2	244973	n/a
478.48046875	0.3	0.0	1	244982	n/a
478.498046875	0.3	0.0	1	244991	n/a
478.513671875	0.3	1.0	2	244999	n/a
478.53125	0.3	0.0	1	245008	n/a
478.546875	0.3	1.0	2	245016	n/a
478.564453125	0.3	1.0	2	245025	n/a
478.580078125	0.3	0.0	1	245033	n/a
478.59765625	0.3	1.0	2	245042	n/a
478.61328125	0.3	0.0	1	245050	n/a
478.630859375	0.3	1.0	2	245059	n/a
478.646484375	0.3	0.0	1	245067	n/a
478.6640625	0.3	0.0	1	245076	n/a
478.6796875	0.3	1.0	2	245084	n/a
478.697265625	0.3	1.0	2	245093	n/a
478.712890625	0.3	0.0	1	245101	n/a
478.73046875	0.3	1.0	2	245110	n/a
478.748046875	0.3	0.0	1	245119	n/a
478.763671875	0.3	0.0	1	245127	n/a
478.78125	0.3	1.0	2	245136	n/a
478.796875	0.3	0.0	1	245144	n/a
478.814453125	0.3	1.0	2	245153	n/a
478.830078125	0.3	1.0	2	245161	n/a
478.84765625	0.3	0.0	1	245170	n/a
478.86328125	0.3	1.0	2	245178	n/a
478.880859375	0.3	0.0	1	245187	n/a
478.896484375	0.3	1.0	2	245195	n/a
478.9140625	0.3	0.0	1	245204	n/a
478.9296875	0.3	1.0	2	245212	n/a
478.947265625	0.3	0.0	1	245221	n/a
478.962890625	0.3	0.0	1	245229	n/a
478.98046875	0.3	1.0	2	245238	n/a
478.998046875	0.3	1.0	2	245247	n/a
479.013671875	0.3	0.0	1	245255	n/a
479.03125	0.3	0.0	1	245264	n/a
479.046875	0.3	1.0	2	245272	n/a
479.064453125	0.3	1.0	2	245281	n/a
479.080078125	0.3	0.0	1	245289	n/a
479.09765625	0.3	0.0	1	245298	n/a
479.11328125	0.3	1.0	2	245306	n/a
479.130859375	0.3	1.0	2	245315	n/a
479.146484375	0.3	0.0	1	245323	n/a
479.1640625	0.3	1.0	2	245332	n/a
479.1796875	0.3	0.0	1	245340	n/a
479.197265625	0.3	1.0	2	245349	n/a
479.212890625	0.3	0.0	1	245357	n/a
479.23046875	0.3	0.0	1	245366	n/a
479.248046875	0.3	1.0	2	245375	n/a
479.263671875	0.3	1.0	2	245383	n/a
479.28125	0.3	0.0	1	245392	n/a
479.296875	0.3	0.0	1	245400	n/a
479.314453125	0.3	1.0	2	245409	n/a
