onset	duration	trial_type	value	sample	trial_id
586.279296875	0.3	0.0	1	300175	n/a
586.294921875	0.3	1.0	2	300183	n/a
586.3125	0.3	1.0	2	300192	n/a
586.328125	0.3	0.0	1	300200	n/a
586.345703125	0.3	0.0	1	300209	n/a
586.361328125	0.3	1.0	2	300217	n/a
586.37890625	0.3	1.0	2	300226	n/a
586.39453125	0.3	0.0	1	300234	n/a
586.412109375	0.3	0.0	1	300243	n/a
586.427734375	0.3	1.0	2	300251	n/a
586.4453125	0.3	0.0	1	300260	n/a
586.462890625	0.3	1.0	2	300269	n/a
586.478515625	0.3	1.0	2	300277	n/a
586.49609375	0.3	0.0	1	300286	n/a
586.51171875	0.3	0.0	1	300294	n/a
586.529296875	0.3	1.0	2	300303	n/a
586.544921875	0.3	0.0	1	300311	n/a
586.5625	0.3	1.0	2	300320	n/a
586.578125	0.3	0.0	1	300328	n/a
586.595703125	0.3	1.0	2	300337	n/a
586.611328125	0.3	1.0	2	300345	n/a
586.62890625	0.3	0.0	1	300354	n/a
586.64453125	0.3	1.0	2	300362	n/a
586.662109375	0.3	0.0	1	300371	n/a
586.677734375	0.3	0.0	1	300379	n/a
586.6953125	0.3	1.0	2	300388	n/a
586.712890625	0.3	0.0	1	300397	n/a
586.728515625	0.3	1.0	2	300405	n/a
586.74609375	0.3	1.0	2	300414	n/a
586.76171875	0.3	0.0	1	300422	n/a
586.779296875	0.3	0.0	1	300431	n/a
586.794921875	0.3	1.0	2	300439	n/a
586.8125	0.3	0.0	1	300448	n/a
586.828125	0.3	1.0	2	300456	n/a
586.845703125	0.3	1.0	2	300465	n/a
586.861328125	0.3	0.0	1	300473	n/a
586.87890625	0.3	0.0	1	300482	n/a
586.89453125	0.3	1.0	2	300490	n/a
586.912109375	0.3	0.0	1	300499	n/a
586.927734375	0.3	1.0	2	300507	n/a
586.9453125	0.3	0.0	1	300516	n/a
586.962890625	0.3	1.0	2	300525	n/a
586.978515625	0.3	1.0	2	300533	n/a
586.99609375	0.3	0.0	1	300542	n/a
587.01171875	0.3	0.0	1	300550	n/a
587.029296875	0.3	1.0	2	300559	n/a
587.044921875	0.3	0.0	1	300567	n/a
587.0625	0.3	1.0	2	300576	n/a
587.078125	0.3	1.0	2	300584	n/a
587.095703125	0.3	0.0	1	300593	n/a
587.111328125	0.3	0.0	1	300601	n/a
587.12890625	0.3	1.0	2	300610	n/a
587.14453125	0.3	0.0	1	300618	n/a
587.162109375	0.3	1.0	2	300627	n/a
587.177734375	0.3	0.0	1	300635	n/a
587.1953125	0.3	1.0	2	300644	n/a
587.212890625	0.3	1.0	2	300653	n/a
587.228515625	0.3	0.0	1	300661	n/a
587.24609375	0.3	1.0	2	300670	n/a
587.26171875	0.3	0.0	1	300678	n/a
587.279296875	0.3	1.0	2	300687	n/a
587.294921875	0.3	0.0	1	300695	n/a
587.3125	0.3	1.0	2	300704	n/a
587.328125	0.3	0.0	1	300712	n/a
587.345703125	0.3	1.0	2	300721	n/a
587.361328125	0.3	0.0	1	300729	n/a
587.37890625	0.3	1.0	2	300738	n/a
587.39453125	0.3	0.0	1	300746	n/a
587.412109375	0.3	1.0	2	300755	n/a
587.427734375	0.3	0.0	1	300763	n/a
587.4453125	0.3	0.0	1	300772	n/a
587.462890625	0.3	1.0	2	300781	n/a
587.478515625	0.3	1.0	2	300789	n/a
587.49609375	0.3	0.0	1	300798	n/a
587.51171875	0.3	0.0	1	300806	n/a
587.529296875	0.3	1.0	2	300815	n/a
587.544921875	0.3	1.0	2	300823	n/a
587.5625	0.3	0.0	1	300832	n/a
587.578125	0.3	1.0	2	300840	n/a
587.595703125	0.3	0.0	1	300849	n/a
587.611328125	0.3	0.0	1	300857	n/a
587.62890625	0.3	1.0	2	300866	n/a
587.64453125	0.3	1.0	2	300874	n/a
587.662109375	0.3	0.0	1	300883	n/a
587.677734375	0.3	1.0	2	300891	n/a
587.6953125	0.3	0.0	1	300900	n/a
587.712890625	0.3	1.0	2	300909	n/a
587.728515625	0.3	0.0	1	300917	n/a
587.74609375	0.3	0.0	1	300926	n/a
587.76171875	0.3	1.0	2	300934	n/a
587.779296875	0.3	0.0	1	300943	n/a
587.794921875	0.3	1.0	2	300951	n/a
587.8125	0.3	0.0	1	300960	n/a
587.828125	0.3	1.0	2	300968	n/a
587.845703125	0.3	0.0	1	300977	n/a
587.861328125	0.3	1.0	2	300985	n/a
587.87890625	0.3	1.0	2	300994	n/a
587.89453125	0.3	0.0	1	301002	n/a
587.912109375	0.3	1.0	2	301011	n/a
587.927734375	0.3	0.0	1	301019	n/a
587.9453125	0.3	1.0	2	301028	n/a
587.962890625	0.3	0.0	1	301037	n/a
587.978515625	0.3	1.0	2	301045	n/a
587.99609375	0.3	0.0	1	301054	n/a
588.01171875	0.3	0.0	1	301062	n/a
588.029296875	0.3	1.0	2	301071	n/a
588.044921875	0.3	0.0	1	301079	n/a
588.0625	0.3	1.0	2	301088	n/a
588.078125	0.3	1.0	2	301096	n/a
588.095703125	0.3	0.0	1	301105	n/a
588.111328125	0.3	1.0	2	301113	n/a
588.12890625	0.3	0.0	1	301122	n/a
588.14453125	0.3	1.0	2	301130	n/a
588.162109375	0.3	0.0	1	301139	n/a
588.177734375	0.3	1.0	2	301147	n/a
588.1953125	0.3	0.0	1	301156	n/a
588.212890625	0.3	0.0	1	301165	n/a
588.228515625	0.3	1.0	2	301173	n/a
588.24609375	0.3	0.0	1	301182	n/a
588.26171875	0.3	1.0	2	301190	n/a
588.279296875	0.3	1.0	2	301199	n/a
588.294921875	0.3	0.0	1	301207	n/a
588.3125	0.3	0.0	1	301216	n/a
588.328125	0.3	1.0	2	301224	n/a
588.345703125	0.3	1.0	2	301233	n/a
588.361328125	0.3	0.0	1	301241	n/a
588.37890625	0.3	0.0	1	301250	n/a
588.39453125	0.3	1.0	2	301258	n/a
588.412109375	0.3	1.0	2	301267	n/a
588.427734375	0.3	0.0	1	301275	n/a
588.4453125	0.3	0.0	1	301284	n/a
588.462890625	0.3	1.0	2	301293	n/a
588.478515625	0.3	1.0	2	301301	n/a
588.49609375	0.3	0.0	1	301310	n/a
588.51171875	0.3	0.0	1	301318	n/a
588.529296875	0.3	1.0	2	301327	n/a
588.544921875	0.3	0.0	1	301335	n/a
588.5625	0.3	1.0	2	301344	n/a
588.578125	0.3	1.0	2	301352	n/a
588.595703125	0.3	0.0	1	301361	n/a
588.611328125	0.3	0.0	1	301369	n/a
588.62890625	0.3	1.0	2	301378	n/a
588.64453125	0.3	0.0	1	301386	n/a
588.662109375	0.3	1.0	2	301395	n/a
588.677734375	0.3	0.0	1	301403	n/a
588.6953125	0.3	1.0	2	301412	n/a
588.712890625	0.3	1.0	2	301421	n/a
588.728515625	0.3	0.0	1	301429	n/a
588.74609375	0.3	1.0	2	301438	n/a
588.76171875	0.3	0.0	1	301446	n/a
588.779296875	0.3	0.0	1	301455	n/a
588.794921875	0.3	1.0	2	301463	n/a
588.8125	0.3	0.0	1	301472	n/a
588.828125	0.3	1.0	2	301480	n/a
588.845703125	0.3	1.0	2	301489	n/a
588.861328125	0.3	0.0	1	301497	n/a
588.87890625	0.3	0.0	1	301506	n/a
588.89453125	0.3	1.0	2	301514	n/a
588.912109375	0.3	0.0	1	301523	n/a
588.927734375	0.3	1.0	2	301531	n/a
588.9453125	0.3	1.0	2	301540	n/a
588.962890625	0.3	0.0	1	301549	n/a
588.978515625	0.3	0.0	1	301557	n/a
588.99609375	0.3	1.0	2	301566	n/a
589.01171875	0.3	0.0	1	301574	n/a
589.029296875	0.3	1.0	2	301583	n/a
589.044921875	0.3	0.0	1	301591	n/a
589.0625	0.3	1.0	2	301600	n/a
589.078125	0.3	1.0	2	301608	n/a
589.095703125	0.3	0.0	1	301617	n/a
589.111328125	0.3	0.0	1	301625	n/a
589.12890625	0.3	1.0	2	301634	n/a
589.14453125	0.3	0.0	1	301642	n/a
589.162109375	0.3	1.0	2	301651	n/a
589.177734375	0.3	1.0	2	301659	n/a
589.1953125	0.3	0.0	1	301668	n/a
589.212890625	0.3	0.0	1	301677	n/a
589.228515625	0.3	1.0	2	301685	n/a
589.24609375	0.3	0.0	1	301694	n/a
589.26171875	0.3	1.0	2	301702	n/a
589.279296875	0.3	0.0	1	301711	n/a
589.294921875	0.3	1.0	2	301719	n/a
589.3125	0.3	1.0	2	301728	n/a
589.328125	0.3	0.0	1	301736	n/a
589.345703125	0.3	1.0	2	301745	n/a
589.361328125	0.3	0.0	1	301753	n/a
589.37890625	0.3	1.0	2	301762	n/a
589.39453125	0.3	0.0	1	301770	n/a
589.412109375	0.3	1.0	2	301779	n/a
589.427734375	0.3	0.0	1	301787	n/a
589.4453125	0.3	1.0	2	301796	n/a
589.462890625	0.3	0.0	1	301805	n/a
589.478515625	0.3	1.0	2	301813	n/a
589.49609375	0.3	0.0	1	301822	n/a
589.51171875	0.3	1.0	2	301830	n/a
589.529296875	0.3	0.0	1	301839	n/a
589.544921875	0.3	0.0	1	301847	n/a
589.5625	0.3	1.0	2	301856	n/a
589.578125	0.3	1.0	2	301864	n/a
589.595703125	0.3	0.0	1	301873	n/a
589.611328125	0.3	0.0	1	301881	n/a
589.62890625	0.3	1.0	2	301890	n/a
589.64453125	0.3	1.0	2	301898	n/a
589.662109375	0.3	0.0	1	301907	n/a
589.677734375	0.3	1.0	2	301915	n/a
589.6953125	0.3	0.0	1	301924	n/a
589.712890625	0.3	0.0	1	301933	n/a
589.728515625	0.3	1.0	2	301941	n/a
589.74609375	0.3	1.0	2	301950	n/a
589.76171875	0.3	0.0	1	301958	n/a
589.779296875	0.3	1.0	2	301967	n/a
589.794921875	0.3	0.0	1	301975	n/a
589.8125	0.3	1.0	2	301984	n/a
589.828125	0.3	0.0	1	301992	n/a
589.845703125	0.3	0.0	1	302001	n/a
589.861328125	0.3	1.0	2	302009	n/a
589.87890625	0.3	0.0	1	302018	n/a
589.89453125	0.3	1.0	2	302026	n/a
589.912109375	0.3	0.0	1	302035	n/a
589.927734375	0.3	1.0	2	302043	n/a
589.9453125	0.3	0.0	1	302052	n/a
589.962890625	0.3	1.0	2	302061	n/a
589.978515625	0.3	1.0	2	302069	n/a
589.99609375	0.3	0.0	1	302078	n/a
590.01171875	0.3	1.0	2	302086	n/a
590.029296875	0.3	0.0	1	302095	n/a
590.044921875	0.3	1.0	2	302103	n/a
590.0625	0.3	0.0	1	302112	n/a
590.078125	0.3	1.0	2	302120	n/a
590.095703125	0.3	0.0	1	302129	n/a
590.111328125	0.3	0.0	1	302137	n/a
590.12890625	0.3	1.0	2	302146	n/a
590.14453125	0.3	0.0	1	302154	n/a
590.162109375	0.3	1.0	2	302163	n/a
590.177734375	0.3	1.0	2	302171	n/a
590.1953125	0.3	0.0	1	302180	n/a
590.212890625	0.3	1.0	2	302189	n/a
590.228515625	0.3	0.0	1	302197	n/a
590.24609375	0.3	1.0	2	302206	n/a
590.26171875	0.3	0.0	1	302214	n/a
590.279296875	0.3	1.0	2	302223	n/a
590.294921875	0.3	0.0	1	302231	n/a
590.3125	0.3	0.0	1	302240	n/a
590.328125	0.3	1.0	2	302248	n/a
590.345703125	0.3	0.0	1	302257	n/a
590.361328125	0.3	1.0	2	302265	n/a
590.37890625	0.3	1.0	2	302274	n/a
590.39453125	0.3	0.0	1	302282	n/a
590.412109375	0.3	0.0	1	302291	n/a
590.427734375	0.3	1.0	2	302299	n/a
590.4453125	0.3	1.0	2	302308	n/a
590.462890625	0.3	0.0	1	302317	n/a
590.478515625	0.3	0.0	1	302325	n/a
590.49609375	0.3	1.0	2	302334	n/a
590.51171875	0.3	1.0	2	302342	n/a
590.529296875	0.3	0.0	1	302351	n/a
590.544921875	0.3	0.0	1	302359	n/a
590.5625	0.3	1.0	2	302368	n/a
590.578125	0.3	1.0	2	302376	n/a
590.595703125	0.3	0.0	1	302385	n/a
590.611328125	0.3	0.0	1	302393	n/a
590.62890625	0.3	1.0	2	302402	n/a
590.64453125	0.3	0.0	1	302410	n/a
590.662109375	0.3	1.0	2	302419	n/a
590.677734375	0.3	1.0	2	302427	n/a
590.6953125	0.3	0.0	1	302436	n/a
590.712890625	0.3	0.0	1	302445	n/a
590.728515625	0.3	1.0	2	302453	n/a
590.74609375	0.3	0.0	1	302462	n/a
590.76171875	0.3	1.0	2	302470	n/a
590.779296875	0.3	0.0	1	302479	n/a
590.794921875	0.3	1.0	2	302487	n/a
590.8125	0.3	1.0	2	302496	n/a
590.828125	0.3	0.0	1	302504	n/a
590.845703125	0.3	1.0	2	302513	n/a
590.861328125	0.3	0.0	1	302521	n/a
590.87890625	0.3	0.0	1	302530	n/a
590.89453125	0.3	1.0	2	302538	n/a
590.912109375	0.3	0.0	1	302547	n/a
590.927734375	0.3	1.0	2	302555	n/a
590.9453125	0.3	1.0	2	302564	n/a
590.962890625	0.3	0.0	1	302573	n/a
590.978515625	0.3	0.0	1	302581	n/a
590.99609375	0.3	1.0	2	302590	n/a
591.01171875	0.3	0.0	1	302598	n/a
591.029296875	0.3	1.0	2	302607	n/a
591.044921875	0.3	1.0	2	302615	n/a
591.0625	0.3	0.0	1	302624	n/a
591.078125	0.3	0.0	1	302632	n/a
591.095703125	0.3	1.0	2	302641	n/a
591.111328125	0.3	0.0	1	302649	n/a
591.12890625	0.3	1.0	2	302658	n/a
591.14453125	0.3	0.0	1	302666	n/a
591.162109375	0.3	1.0	2	302675	n/a
591.177734375	0.3	1.0	2	302683	n/a
591.1953125	0.3	0.0	1	302692	n/a
591.212890625	0.3	0.0	1	302701	n/a
591.228515625	0.3	1.0	2	302709	n/a
591.24609375	0.3	0.0	1	302718	n/a
591.26171875	0.3	1.0	2	302726	n/a
591.279296875	0.3	1.0	2	302735	n/a
591.294921875	0.3	0.0	1	302743	n/a
591.3125	0.3	0.0	1	302752	n/a
591.328125	0.3	1.0	2	302760	n/a
591.345703125	0.3	0.0	1	302769	n/a
591.361328125	0.3	1.0	2	302777	n/a
591.37890625	0.3	0.0	1	302786	n/a
591.39453125	0.3	1.0	2	302794	n/a
591.412109375	0.3	1.0	2	302803	n/a
591.427734375	0.3	0.0	1	302811	n/a
591.4453125	0.3	1.0	2	302820	n/a
591.462890625	0.3	0.0	1	302829	n/a
591.478515625	0.3	1.0	2	302837	n/a
591.49609375	0.3	0.0	1	302846	n/a
591.51171875	0.3	1.0	2	302854	n/a
591.529296875	0.3	0.0	1	302863	n/a
591.544921875	0.3	1.0	2	302871	n/a
591.5625	0.3	0.0	1	302880	n/a
591.578125	0.3	1.0	2	302888	n/a
591.595703125	0.3	0.0	1	302897	n/a
591.611328125	0.3	1.0	2	302905	n/a
591.62890625	0.3	0.0	1	302914	n/a
591.64453125	0.3	0.0	1	302922	n/a
591.662109375	0.3	1.0	2	302931	n/a
591.677734375	0.3	1.0	2	302939	n/a
591.6953125	0.3	0.0	1	302948	n/a
591.712890625	0.3	0.0	1	302957	n/a
591.728515625	0.3	1.0	2	302965	n/a
591.74609375	0.3	1.0	2	302974	n/a
591.76171875	0.3	0.0	1	302982	n/a
591.779296875	0.3	1.0	2	302991	n/a
591.794921875	0.3	0.0	1	302999	n/a
591.8125	0.3	0.0	1	303008	n/a
591.828125	0.3	1.0	2	303016	n/a
591.845703125	0.3	1.0	2	303025	n/a
591.861328125	0.3	0.0	1	303033	n/a
591.87890625	0.3	1.0	2	303042	n/a
591.89453125	0.3	0.0	1	303050	n/a
591.912109375	0.3	1.0	2	303059	n/a
591.927734375	0.3	0.0	1	303067	n/a
591.9453125	0.3	0.0	1	303076	n/a
591.962890625	0.3	1.0	2	303085	n/a
591.978515625	0.3	0.0	1	303093	n/a
591.99609375	0.3	1.0	2	303102	n/a
592.01171875	0.3	0.0	1	303110	n/a
592.029296875	0.3	1.0	2	303119	n/a
592.044921875	0.3	0.0	1	303127	n/a
592.0625	0.3	1.0	2	303136	n/a
592.078125	0.3	1.0	2	303144	n/a
592.095703125	0.3	0.0	1	303153	n/a
592.111328125	0.3	1.0	2	303161	n/a
592.12890625	0.3	0.0	1	303170	n/a
592.14453125	0.3	1.0	2	303178	n/a
592.162109375	0.3	0.0	1	303187	n/a
592.177734375	0.3	1.0	2	303195	n/a
592.1953125	0.3	0.0	1	303204	n/a
592.212890625	0.3	0.0	1	303213	n/a
592.228515625	0.3	1.0	2	303221	n/a
592.24609375	0.3	0.0	1	303230	n/a
592.26171875	0.3	1.0	2	303238	n/a
592.279296875	0.3	1.0	2	303247	n/a
592.294921875	0.3	0.0	1	303255	n/a
592.3125	0.3	1.0	2	303264	n/a
592.328125	0.3	0.0	1	303272	n/a
592.345703125	0.3	1.0	2	303281	n/a
592.361328125	0.3	0.0	1	303289	n/a
592.37890625	0.3	1.0	2	303298	n/a
592.39453125	0.3	0.0	1	303306	n/a
592.412109375	0.3	0.0	1	303315	n/a
592.427734375	0.3	1.0	2	303323	n/a
592.4453125	0.3	0.0	1	303332	n/a
592.462890625	0.3	1.0	2	303341	n/a
592.478515625	0.3	1.0	2	303349	n/a
592.49609375	0.3	0.0	1	303358	n/a
592.51171875	0.3	0.0	1	303366	n/a
592.529296875	0.3	1.0	2	303375	n/a
592.544921875	0.3	1.0	2	303383	n/a
592.5625	0.3	0.0	1	303392	n/a
592.578125	0.3	0.0	1	303400	n/a
592.595703125	0.3	1.0	2	303409	n/a
592.611328125	0.3	1.0	2	303417	n/a
592.62890625	0.3	0.0	1	303426	n/a
592.64453125	0.3	0.0	1	303434	n/a
592.662109375	0.3	1.0	2	303443	n/a
592.677734375	0.3	1.0	2	303451	n/a
592.6953125	0.3	0.0	1	303460	n/a
592.712890625	0.3	0.0	1	303469	n/a
592.728515625	0.3	1.0	2	303477	n/a
592.74609375	0.3	0.0	1	303486	n/a
592.76171875	0.3	1.0	2	303494	n/a
592.779296875	0.3	1.0	2	303503	n/a
592.794921875	0.3	0.0	1	303511	n/a
592.8125	0.3	0.0	1	303520	n/a
592.828125	0.3	1.0	2	303528	n/a
592.845703125	0.3	0.0	1	303537	n/a
592.861328125	0.3	1.0	2	303545	n/a
592.87890625	0.3	0.0	1	303554	n/a
592.89453125	0.3	1.0	2	303562	n/a
592.912109375	0.3	1.0	2	303571	n/a
592.927734375	0.3	0.0	1	303579	n/a
592.9453125	0.3	1.0	2	303588	n/a
592.962890625	0.3	0.0	1	303597	n/a
592.978515625	0.3	0.0	1	303605	n/a
592.99609375	0.3	1.0	2	303614	n/a
593.01171875	0.3	0.0	1	303622	n/a
593.029296875	0.3	1.0	2	303631	n/a
593.044921875	0.3	1.0	2	303639	n/a
593.0625	0.3	0.0	1	303648	n/a
593.078125	0.3	0.0	1	303656	n/a
593.095703125	0.3	1.0	2	303665	n/a
593.111328125	0.3	0.0	1	303673	n/a
593.12890625	0.3	1.0	2	303682	n/a
593.14453125	0.3	1.0	2	303690	n/a
593.162109375	0.3	0.0	1	303699	n/a
593.177734375	0.3	0.0	1	303707	n/a
593.1953125	0.3	1.0	2	303716	n/a
593.212890625	0.3	0.0	1	303725	n/a
593.228515625	0.3	1.0	2	303733	n/a
593.24609375	0.3	0.0	1	303742	n/a
593.26171875	0.3	1.0	2	303750	n/a
593.279296875	0.3	1.0	2	303759	n/a
593.294921875	0.3	0.0	1	303767	n/a
593.3125	0.3	0.0	1	303776	n/a
593.328125	0.3	1.0	2	303784	n/a
593.345703125	0.3	0.0	1	303793	n/a
593.361328125	0.3	1.0	2	303801	n/a
593.37890625	0.3	1.0	2	303810	n/a
593.39453125	0.3	0.0	1	303818	n/a
593.412109375	0.3	0.0	1	303827	n/a
593.427734375	0.3	1.0	2	303835	n/a
593.4453125	0.3	0.0	1	303844	n/a
593.462890625	0.3	1.0	2	303853	n/a
593.478515625	0.3	0.0	1	303861	n/a
593.49609375	0.3	1.0	2	303870	n/a
593.51171875	0.3	1.0	2	303878	n/a
593.529296875	0.3	0.0	1	303887	n/a
593.544921875	0.3	1.0	2	303895	n/a
593.5625	0.3	0.0	1	303904	n/a
593.578125	0.3	1.0	2	303912	n/a
593.595703125	0.3	0.0	1	303921	n/a
593.611328125	0.3	1.0	2	303929	n/a
593.62890625	0.3	0.0	1	303938	n/a
593.64453125	0.3	1.0	2	303946	n/a
593.662109375	0.3	0.0	1	303955	n/a
593.677734375	0.3	1.0	2	303963	n/a
593.6953125	0.3	0.0	1	303972	n/a
593.712890625	0.3	1.0	2	303981	n/a
593.728515625	0.3	0.0	1	303989	n/a
593.74609375	0.3	0.0	1	303998	n/a
593.76171875	0.3	1.0	2	304006	n/a
593.779296875	0.3	1.0	2	304015	n/a
593.794921875	0.3	0.0	1	304023	n/a
593.8125	0.3	0.0	1	304032	n/a
593.828125	0.3	1.0	2	304040	n/a
593.845703125	0.3	1.0	2	304049	n/a
593.861328125	0.3	0.0	1	304057	n/a
593.87890625	0.3	1.0	2	304066	n/a
593.89453125	0.3	0.0	1	304074	n/a
593.912109375	0.3	0.0	1	304083	n/a
593.927734375	0.3	1.0	2	304091	n/a
593.9453125	0.3	1.0	2	304100	n/a
593.962890625	0.3	0.0	1	304109	n/a
593.978515625	0.3	1.0	2	304117	n/a
593.99609375	0.3	0.0	1	304126	n/a
594.01171875	0.3	1.0	2	304134	n/a
594.029296875	0.3	0.0	1	304143	n/a
594.044921875	0.3	0.0	1	304151	n/a
594.0625	0.3	1.0	2	304160	n/a
594.078125	0.3	0.0	1	304168	n/a
594.095703125	0.3	1.0	2	304177	n/a
594.111328125	0.3	0.0	1	304185	n/a
594.12890625	0.3	1.0	2	304194	n/a
594.14453125	0.3	0.0	1	304202	n/a
594.162109375	0.3	1.0	2	304211	n/a
594.177734375	0.3	1.0	2	304219	n/a
594.1953125	0.3	0.0	1	304228	n/a
594.212890625	0.3	1.0	2	304237	n/a
594.228515625	0.3	0.0	1	304245	n/a
594.24609375	0.3	1.0	2	304254	n/a
594.26171875	0.3	0.0	1	304262	n/a
594.279296875	0.3	1.0	2	304271	n/a
594.294921875	0.3	0.0	1	304279	n/a
594.3125	0.3	0.0	1	304288	n/a
594.328125	0.3	1.0	2	304296	n/a
594.345703125	0.3	0.0	1	304305	n/a
594.361328125	0.3	1.0	2	304313	n/a
594.37890625	0.3	1.0	2	304322	n/a
594.39453125	0.3	0.0	1	304330	n/a
594.412109375	0.3	1.0	2	304339	n/a
594.427734375	0.3	0.0	1	304347	n/a
594.4453125	0.3	1.0	2	304356	n/a
594.462890625	0.3	0.0	1	304365	n/a
594.478515625	0.3	1.0	2	304373	n/a
594.49609375	0.3	0.0	1	304382	n/a
594.51171875	0.3	0.0	1	304390	n/a
594.529296875	0.3	1.0	2	304399	n/a
594.544921875	0.3	0.0	1	304407	n/a
594.5625	0.3	1.0	2	304416	n/a
594.578125	0.3	1.0	2	304424	n/a
594.595703125	0.3	0.0	1	304433	n/a
594.611328125	0.3	0.0	1	304441	n/a
594.62890625	0.3	1.0	2	304450	n/a
594.64453125	0.3	1.0	2	304458	n/a
594.662109375	0.3	0.0	1	304467	n/a
594.677734375	0.3	0.0	1	304475	n/a
594.6953125	0.3	1.0	2	304484	n/a
594.712890625	0.3	1.0	2	304493	n/a
594.728515625	0.3	0.0	1	304501	n/a
594.74609375	0.3	0.0	1	304510	n/a
594.76171875	0.3	1.0	2	304518	n/a
594.779296875	0.3	1.0	2	304527	n/a
594.794921875	0.3	0.0	1	304535	n/a
594.8125	0.3	0.0	1	304544	n/a
594.828125	0.3	1.0	2	304552	n/a
594.845703125	0.3	0.0	1	304561	n/a
594.861328125	0.3	1.0	2	304569	n/a
594.87890625	0.3	1.0	2	304578	n/a
594.89453125	0.3	0.0	1	304586	n/a
594.912109375	0.3	0.0	1	304595	n/a
594.927734375	0.3	1.0	2	304603	n/a
594.9453125	0.3	0.0	1	304612	n/a
594.962890625	0.3	1.0	2	304621	n/a
594.978515625	0.3	0.0	1	304629	n/a
594.99609375	0.3	1.0	2	304638	n/a
595.01171875	0.3	1.0	2	304646	n/a
595.029296875	0.3	0.0	1	304655	n/a
595.044921875	0.3	1.0	2	304663	n/a
595.0625	0.3	0.0	1	304672	n/a
595.078125	0.3	0.0	1	304680	n/a
595.095703125	0.3	1.0	2	304689	n/a
595.111328125	0.3	0.0	1	304697	n/a
595.12890625	0.3	1.0	2	304706	n/a
595.14453125	0.3	1.0	2	304714	n/a
595.162109375	0.3	0.0	1	304723	n/a
595.177734375	0.3	0.0	1	304731	n/a
595.1953125	0.3	1.0	2	304740	n/a
595.212890625	0.3	0.0	1	304749	n/a
595.228515625	0.3	1.0	2	304757	n/a
595.24609375	0.3	1.0	2	304766	n/a
595.26171875	0.3	0.0	1	304774	n/a
595.279296875	0.3	0.0	1	304783	n/a
595.294921875	0.3	1.0	2	304791	n/a
595.3125	0.3	0.0	1	304800	n/a
595.328125	0.3	1.0	2	304808	n/a
595.345703125	0.3	0.0	1	304817	n/a
595.361328125	0.3	1.0	2	304825	n/a
595.37890625	0.3	1.0	2	304834	n/a
595.39453125	0.3	0.0	1	304842	n/a
595.412109375	0.3	0.0	1	304851	n/a
595.427734375	0.3	1.0	2	304859	n/a
595.4453125	0.3	0.0	1	304868	n/a
595.462890625	0.3	1.0	2	304877	n/a
595.478515625	0.3	1.0	2	304885	n/a
595.49609375	0.3	0.0	1	304894	n/a
595.51171875	0.3	0.0	1	304902	n/a
595.529296875	0.3	1.0	2	304911	n/a
595.544921875	0.3	0.0	1	304919	n/a
595.5625	0.3	1.0	2	304928	n/a
595.578125	0.3	0.0	1	304936	n/a
595.595703125	0.3	1.0	2	304945	n/a
595.611328125	0.3	1.0	2	304953	n/a
595.62890625	0.3	0.0	1	304962	n/a
595.64453125	0.3	1.0	2	304970	n/a
595.662109375	0.3	0.0	1	304979	n/a
595.677734375	0.3	1.0	2	304987	n/a
595.6953125	0.3	0.0	1	304996	n/a
595.712890625	0.3	1.0	2	305005	n/a
595.728515625	0.3	0.0	1	305013	n/a
595.74609375	0.3	1.0	2	305022	n/a
595.76171875	0.3	0.0	1	305030	n/a
595.779296875	0.3	1.0	2	305039	n/a
595.794921875	0.3	0.0	1	305047	n/a
595.8125	0.3	1.0	2	305056	n/a
595.828125	0.3	0.0	1	305064	n/a
595.845703125	0.3	0.0	1	305073	n/a
595.861328125	0.3	1.0	2	305081	n/a
595.87890625	0.3	1.0	2	305090	n/a
595.89453125	0.3	0.0	1	305098	n/a
595.912109375	0.3	0.0	1	305107	n/a
595.927734375	0.3	1.0	2	305115	n/a
595.9453125	0.3	1.0	2	305124	n/a
595.962890625	0.3	0.0	1	305133	n/a
595.978515625	0.3	1.0	2	305141	n/a
595.99609375	0.3	0.0	1	305150	n/a
596.01171875	0.3	0.0	1	305158	n/a
596.029296875	0.3	1.0	2	305167	n/a
596.044921875	0.3	1.0	2	305175	n/a
596.0625	0.3	0.0	1	305184	n/a
596.078125	0.3	1.0	2	305192	n/a
596.095703125	0.3	0.0	1	305201	n/a
596.111328125	0.3	1.0	2	305209	n/a
596.12890625	0.3	0.0	1	305218	n/a
596.14453125	0.3	0.0	1	305226	n/a
596.162109375	0.3	1.0	2	305235	n/a
596.177734375	0.3	0.0	1	305243	n/a
596.1953125	0.3	1.0	2	305252	n/a
596.212890625	0.3	0.0	1	305261	n/a
596.228515625	0.3	1.0	2	305269	n/a
596.24609375	0.3	0.0	1	305278	n/a
596.26171875	0.3	1.0	2	305286	n/a
596.279296875	0.3	1.0	2	305295	n/a
596.294921875	0.3	0.0	1	305303	n/a
596.3125	0.3	1.0	2	305312	n/a
596.328125	0.3	0.0	1	305320	n/a
596.345703125	0.3	1.0	2	305329	n/a
596.361328125	0.3	0.0	1	305337	n/a
596.37890625	0.3	1.0	2	305346	n/a
596.39453125	0.3	0.0	1	305354	n/a
596.412109375	0.3	0.0	1	305363	n/a
596.427734375	0.3	1.0	2	305371	n/a
596.4453125	0.3	0.0	1	305380	n/a
