onset	duration	trial_type	value	sample	trial_id
634.15234375	0.3	1.0	2	324686	n/a
634.169921875	0.3	0.0	1	324695	n/a
634.185546875	0.3	1.0	2	324703	n/a
634.203125	0.3	0.0	1	324712	n/a
634.21875	0.3	1.0	2	324720	n/a
634.236328125	0.3	1.0	2	324729	n/a
634.25390625	0.3	0.0	1	324738	n/a
634.26953125	0.3	0.0	1	324746	n/a
634.287109375	0.3	1.0	2	324755	n/a
634.302734375	0.3	0.0	1	324763	n/a
634.3203125	0.3	1.0	2	324772	n/a
634.3359375	0.3	0.0	1	324780	n/a
634.353515625	0.3	1.0	2	324789	n/a
634.369140625	0.3	0.0	1	324797	n/a
634.38671875	0.3	1.0	2	324806	n/a
634.40234375	0.3	1.0	2	324814	n/a
634.419921875	0.3	0.0	1	324823	n/a
634.435546875	0.3	0.0	1	324831	n/a
634.453125	0.3	1.0	2	324840	n/a
634.46875	0.3	0.0	1	324848	n/a
634.486328125	0.3	1.0	2	324857	n/a
634.50390625	0.3	1.0	2	324866	n/a
634.51953125	0.3	0.0	1	324874	n/a
634.537109375	0.3	0.0	1	324883	n/a
634.552734375	0.3	1.0	2	324891	n/a
634.5703125	0.3	1.0	2	324900	n/a
634.5859375	0.3	0.0	1	324908	n/a
634.603515625	0.3	1.0	2	324917	n/a
634.619140625	0.3	0.0	1	324925	n/a
634.63671875	0.3	1.0	2	324934	n/a
634.65234375	0.3	0.0	1	324942	n/a
634.669921875	0.3	1.0	2	324951	n/a
634.685546875	0.3	0.0	1	324959	n/a
634.703125	0.3	0.0	1	324968	n/a
634.71875	0.3	1.0	2	324976	n/a
634.736328125	0.3	0.0	1	324985	n/a
634.75390625	0.3	1.0	2	324994	n/a
634.76953125	0.3	1.0	2	325002	n/a
634.787109375	0.3	0.0	1	325011	n/a
634.802734375	0.3	1.0	2	325019	n/a
634.8203125	0.3	0.0	1	325028	n/a
634.8359375	0.3	1.0	2	325036	n/a
634.853515625	0.3	0.0	1	325045	n/a
634.869140625	0.3	0.0	1	325053	n/a
634.88671875	0.3	1.0	2	325062	n/a
634.90234375	0.3	1.0	2	325070	n/a
634.919921875	0.3	0.0	1	325079	n/a
634.935546875	0.3	0.0	1	325087	n/a
634.953125	0.3	1.0	2	325096	n/a
634.96875	0.3	0.0	1	325104	n/a
634.986328125	0.3	1.0	2	325113	n/a
635.00390625	0.3	1.0	2	325122	n/a
635.01953125	0.3	0.0	1	325130	n/a
635.037109375	0.3	0.0	1	325139	n/a
635.052734375	0.3	1.0	2	325147	n/a
635.0703125	0.3	1.0	2	325156	n/a
635.0859375	0.3	0.0	1	325164	n/a
635.103515625	0.3	1.0	2	325173	n/a
635.119140625	0.3	0.0	1	325181	n/a
635.13671875	0.3	1.0	2	325190	n/a
635.15234375	0.3	0.0	1	325198	n/a
635.169921875	0.3	1.0	2	325207	n/a
635.185546875	0.3	0.0	1	325215	n/a
635.203125	0.3	0.0	1	325224	n/a
635.21875	0.3	1.0	2	325232	n/a
635.236328125	0.3	1.0	2	325241	n/a
635.25390625	0.3	0.0	1	325250	n/a
635.26953125	0.3	1.0	2	325258	n/a
635.287109375	0.3	0.0	1	325267	n/a
635.302734375	0.3	1.0	2	325275	n/a
635.3203125	0.3	0.0	1	325284	n/a
635.3359375	0.3	0.0	1	325292	n/a
635.353515625	0.3	1.0	2	325301	n/a
635.369140625	0.3	0.0	1	325309	n/a
635.38671875	0.3	1.0	2	325318	n/a
635.40234375	0.3	0.0	1	325326	n/a
635.419921875	0.3	1.0	2	325335	n/a
635.435546875	0.3	0.0	1	325343	n/a
635.453125	0.3	1.0	2	325352	n/a
635.46875	0.3	0.0	1	325360	n/a
635.486328125	0.3	1.0	2	325369	n/a
635.50390625	0.3	0.0	1	325378	n/a
635.51953125	0.3	1.0	2	325386	n/a
635.537109375	0.3	1.0	2	325395	n/a
635.552734375	0.3	0.0	1	325403	n/a
635.5703125	0.3	0.0	1	325412	n/a
635.5859375	0.3	1.0	2	325420	n/a
635.603515625	0.3	1.0	2	325429	n/a
635.619140625	0.3	0.0	1	325437	n/a
635.63671875	0.3	1.0	2	325446	n/a
635.65234375	0.3	0.0	1	325454	n/a
635.669921875	0.3	0.0	1	325463	n/a
635.685546875	0.3	1.0	2	325471	n/a
635.703125	0.3	1.0	2	325480	n/a
635.71875	0.3	0.0	1	325488	n/a
635.736328125	0.3	0.0	1	325497	n/a
635.75390625	0.3	1.0	2	325506	n/a
635.76953125	0.3	1.0	2	325514	n/a
635.787109375	0.3	0.0	1	325523	n/a
635.802734375	0.3	0.0	1	325531	n/a
635.8203125	0.3	1.0	2	325540	n/a
635.8359375	0.3	1.0	2	325548	n/a
635.853515625	0.3	0.0	1	325557	n/a
635.869140625	0.3	1.0	2	325565	n/a
635.88671875	0.3	0.0	1	325574	n/a
635.90234375	0.3	1.0	2	325582	n/a
635.919921875	0.3	0.0	1	325591	n/a
635.935546875	0.3	1.0	2	325599	n/a
635.953125	0.3	0.0	1	325608	n/a
635.96875	0.3	0.0	1	325616	n/a
635.986328125	0.3	1.0	2	325625	n/a
636.00390625	0.3	0.0	1	325634	n/a
636.01953125	0.3	1.0	2	325642	n/a
636.037109375	0.3	1.0	2	325651	n/a
636.052734375	0.3	0.0	1	325659	n/a
636.0703125	0.3	1.0	2	325668	n/a
636.0859375	0.3	0.0	1	325676	n/a
636.103515625	0.3	0.0	1	325685	n/a
636.119140625	0.3	1.0	2	325693	n/a
636.13671875	0.3	0.0	1	325702	n/a
636.15234375	0.3	1.0	2	325710	n/a
636.169921875	0.3	1.0	2	325719	n/a
636.185546875	0.3	0.0	1	325727	n/a
636.203125	0.3	1.0	2	325736	n/a
636.21875	0.3	0.0	1	325744	n/a
636.236328125	0.3	0.0	1	325753	n/a
636.25390625	0.3	1.0	2	325762	n/a
636.26953125	0.3	0.0	1	325770	n/a
636.287109375	0.3	1.0	2	325779	n/a
636.302734375	0.3	0.0	1	325787	n/a
636.3203125	0.3	1.0	2	325796	n/a
636.3359375	0.3	1.0	2	325804	n/a
636.353515625	0.3	0.0	1	325813	n/a
636.369140625	0.3	0.0	1	325821	n/a
636.38671875	0.3	1.0	2	325830	n/a
636.40234375	0.3	0.0	1	325838	n/a
636.419921875	0.3	1.0	2	325847	n/a
636.435546875	0.3	0.0	1	325855	n/a
636.453125	0.3	1.0	2	325864	n/a
636.46875	0.3	0.0	1	325872	n/a
636.486328125	0.3	1.0	2	325881	n/a
636.50390625	0.3	1.0	2	325890	n/a
636.51953125	0.3	0.0	1	325898	n/a
636.537109375	0.3	0.0	1	325907	n/a
636.552734375	0.3	1.0	2	325915	n/a
636.5703125	0.3	0.0	1	325924	n/a
636.5859375	0.3	1.0	2	325932	n/a
636.603515625	0.3	1.0	2	325941	n/a
636.619140625	0.3	0.0	1	325949	n/a
636.63671875	0.3	0.0	1	325958	n/a
636.65234375	0.3	1.0	2	325966	n/a
636.669921875	0.3	1.0	2	325975	n/a
636.685546875	0.3	0.0	1	325983	n/a
636.703125	0.3	1.0	2	325992	n/a
636.71875	0.3	0.0	1	326000	n/a
636.736328125	0.3	1.0	2	326009	n/a
636.75390625	0.3	0.0	1	326018	n/a
636.76953125	0.3	1.0	2	326026	n/a
636.787109375	0.3	0.0	1	326035	n/a
636.802734375	0.3	0.0	1	326043	n/a
636.8203125	0.3	1.0	2	326052	n/a
636.8359375	0.3	0.0	1	326060	n/a
636.853515625	0.3	1.0	2	326069	n/a
636.869140625	0.3	1.0	2	326077	n/a
636.88671875	0.3	0.0	1	326086	n/a
636.90234375	0.3	1.0	2	326094	n/a
636.919921875	0.3	0.0	1	326103	n/a
636.935546875	0.3	1.0	2	326111	n/a
636.953125	0.3	0.0	1	326120	n/a
636.96875	0.3	0.0	1	326128	n/a
636.986328125	0.3	1.0	2	326137	n/a
637.00390625	0.3	1.0	2	326146	n/a
637.01953125	0.3	0.0	1	326154	n/a
637.037109375	0.3	0.0	1	326163	n/a
637.052734375	0.3	1.0	2	326171	n/a
637.0703125	0.3	0.0	1	326180	n/a
637.0859375	0.3	1.0	2	326188	n/a
637.103515625	0.3	1.0	2	326197	n/a
637.119140625	0.3	0.0	1	326205	n/a
637.13671875	0.3	0.0	1	326214	n/a
637.15234375	0.3	1.0	2	326222	n/a
637.169921875	0.3	1.0	2	326231	n/a
637.185546875	0.3	0.0	1	326239	n/a
637.203125	0.3	1.0	2	326248	n/a
637.21875	0.3	0.0	1	326256	n/a
637.236328125	0.3	1.0	2	326265	n/a
637.25390625	0.3	0.0	1	326274	n/a
637.26953125	0.3	1.0	2	326282	n/a
637.287109375	0.3	0.0	1	326291	n/a
637.302734375	0.3	0.0	1	326299	n/a
637.3203125	0.3	1.0	2	326308	n/a
637.3359375	0.3	1.0	2	326316	n/a
637.353515625	0.3	0.0	1	326325	n/a
637.369140625	0.3	1.0	2	326333	n/a
637.38671875	0.3	0.0	1	326342	n/a
637.40234375	0.3	1.0	2	326350	n/a
637.419921875	0.3	0.0	1	326359	n/a
637.435546875	0.3	0.0	1	326367	n/a
637.453125	0.3	1.0	2	326376	n/a
637.46875	0.3	0.0	1	326384	n/a
637.486328125	0.3	1.0	2	326393	n/a
637.50390625	0.3	0.0	1	326402	n/a
637.51953125	0.3	1.0	2	326410	n/a
637.537109375	0.3	0.0	1	326419	n/a
637.552734375	0.3	1.0	2	326427	n/a
637.5703125	0.3	0.0	1	326436	n/a
637.5859375	0.3	1.0	2	326444	n/a
637.603515625	0.3	0.0	1	326453	n/a
637.619140625	0.3	1.0	2	326461	n/a
637.63671875	0.3	1.0	2	326470	n/a
637.65234375	0.3	0.0	1	326478	n/a
637.669921875	0.3	0.0	1	326487	n/a
637.685546875	0.3	1.0	2	326495	n/a
637.703125	0.3	1.0	2	326504	n/a
637.71875	0.3	0.0	1	326512	n/a
637.736328125	0.3	1.0	2	326521	n/a
637.75390625	0.3	0.0	1	326530	n/a
637.76953125	0.3	0.0	1	326538	n/a
637.787109375	0.3	1.0	2	326547	n/a
637.802734375	0.3	1.0	2	326555	n/a
637.8203125	0.3	0.0	1	326564	n/a
637.8359375	0.3	0.0	1	326572	n/a
637.853515625	0.3	1.0	2	326581	n/a
637.869140625	0.3	1.0	2	326589	n/a
637.88671875	0.3	0.0	1	326598	n/a
637.90234375	0.3	0.0	1	326606	n/a
637.919921875	0.3	1.0	2	326615	n/a
637.935546875	0.3	1.0	2	326623	n/a
637.953125	0.3	0.0	1	326632	n/a
637.96875	0.3	1.0	2	326640	n/a
637.986328125	0.3	0.0	1	326649	n/a
638.00390625	0.3	1.0	2	326658	n/a
638.01953125	0.3	0.0	1	326666	n/a
638.037109375	0.3	1.0	2	326675	n/a
638.052734375	0.3	0.0	1	326683	n/a
638.0703125	0.3	0.0	1	326692	n/a
638.0859375	0.3	1.0	2	326700	n/a
638.103515625	0.3	0.0	1	326709	n/a
638.119140625	0.3	1.0	2	326717	n/a
638.13671875	0.3	1.0	2	326726	n/a
638.15234375	0.3	0.0	1	326734	n/a
638.169921875	0.3	1.0	2	326743	n/a
638.185546875	0.3	0.0	1	326751	n/a
638.203125	0.3	0.0	1	326760	n/a
638.21875	0.3	1.0	2	326768	n/a
638.236328125	0.3	0.0	1	326777	n/a
638.25390625	0.3	1.0	2	326786	n/a
638.26953125	0.3	1.0	2	326794	n/a
638.287109375	0.3	0.0	1	326803	n/a
638.302734375	0.3	1.0	2	326811	n/a
638.3203125	0.3	0.0	1	326820	n/a
638.3359375	0.3	0.0	1	326828	n/a
638.353515625	0.3	1.0	2	326837	n/a
638.369140625	0.3	0.0	1	326845	n/a
638.38671875	0.3	1.0	2	326854	n/a
638.40234375	0.3	0.0	1	326862	n/a
638.419921875	0.3	1.0	2	326871	n/a
638.435546875	0.3	1.0	2	326879	n/a
638.453125	0.3	0.0	1	326888	n/a
638.46875	0.3	0.0	1	326896	n/a
638.486328125	0.3	1.0	2	326905	n/a
638.50390625	0.3	0.0	1	326914	n/a
638.51953125	0.3	1.0	2	326922	n/a
638.537109375	0.3	0.0	1	326931	n/a
638.552734375	0.3	1.0	2	326939	n/a
638.5703125	0.3	0.0	1	326948	n/a
638.5859375	0.3	1.0	2	326956	n/a
638.603515625	0.3	1.0	2	326965	n/a
638.619140625	0.3	0.0	1	326973	n/a
638.63671875	0.3	0.0	1	326982	n/a
638.65234375	0.3	1.0	2	326990	n/a
638.669921875	0.3	0.0	1	326999	n/a
638.685546875	0.3	1.0	2	327007	n/a
638.703125	0.3	1.0	2	327016	n/a
638.71875	0.3	0.0	1	327024	n/a
638.736328125	0.3	0.0	1	327033	n/a
638.75390625	0.3	1.0	2	327042	n/a
638.76953125	0.3	1.0	2	327050	n/a
638.787109375	0.3	0.0	1	327059	n/a
638.802734375	0.3	1.0	2	327067	n/a
638.8203125	0.3	0.0	1	327076	n/a
638.8359375	0.3	1.0	2	327084	n/a
638.853515625	0.3	0.0	1	327093	n/a
638.869140625	0.3	1.0	2	327101	n/a
638.88671875	0.3	0.0	1	327110	n/a
638.90234375	0.3	0.0	1	327118	n/a
638.919921875	0.3	1.0	2	327127	n/a
638.935546875	0.3	0.0	1	327135	n/a
638.953125	0.3	1.0	2	327144	n/a
638.96875	0.3	1.0	2	327152	n/a
638.986328125	0.3	0.0	1	327161	n/a
639.00390625	0.3	1.0	2	327170	n/a
639.01953125	0.3	0.0	1	327178	n/a
639.037109375	0.3	1.0	2	327187	n/a
639.052734375	0.3	0.0	1	327195	n/a
639.0703125	0.3	0.0	1	327204	n/a
639.0859375	0.3	1.0	2	327212	n/a
639.103515625	0.3	1.0	2	327221	n/a
639.119140625	0.3	0.0	1	327229	n/a
639.13671875	0.3	0.0	1	327238	n/a
639.15234375	0.3	1.0	2	327246	n/a
639.169921875	0.3	0.0	1	327255	n/a
639.185546875	0.3	1.0	2	327263	n/a
639.203125	0.3	1.0	2	327272	n/a
639.21875	0.3	0.0	1	327280	n/a
639.236328125	0.3	0.0	1	327289	n/a
639.25390625	0.3	1.0	2	327298	n/a
639.26953125	0.3	1.0	2	327306	n/a
639.287109375	0.3	0.0	1	327315	n/a
639.302734375	0.3	1.0	2	327323	n/a
639.3203125	0.3	0.0	1	327332	n/a
639.3359375	0.3	1.0	2	327340	n/a
639.353515625	0.3	0.0	1	327349	n/a
639.369140625	0.3	1.0	2	327357	n/a
639.38671875	0.3	0.0	1	327366	n/a
639.40234375	0.3	0.0	1	327374	n/a
639.419921875	0.3	1.0	2	327383	n/a
639.435546875	0.3	1.0	2	327391	n/a
639.453125	0.3	0.0	1	327400	n/a
639.46875	0.3	1.0	2	327408	n/a
639.486328125	0.3	0.0	1	327417	n/a
639.50390625	0.3	1.0	2	327426	n/a
639.51953125	0.3	0.0	1	327434	n/a
639.537109375	0.3	0.0	1	327443	n/a
639.552734375	0.3	1.0	2	327451	n/a
639.5703125	0.3	0.0	1	327460	n/a
639.5859375	0.3	1.0	2	327468	n/a
639.603515625	0.3	0.0	1	327477	n/a
639.619140625	0.3	1.0	2	327485	n/a
639.63671875	0.3	0.0	1	327494	n/a
639.65234375	0.3	1.0	2	327502	n/a
639.669921875	0.3	0.0	1	327511	n/a
639.685546875	0.3	1.0	2	327519	n/a
639.703125	0.3	0.0	1	327528	n/a
639.71875	0.3	1.0	2	327536	n/a
639.736328125	0.3	1.0	2	327545	n/a
639.75390625	0.3	0.0	1	327554	n/a
639.76953125	0.3	0.0	1	327562	n/a
639.787109375	0.3	1.0	2	327571	n/a
639.802734375	0.3	1.0	2	327579	n/a
639.8203125	0.3	0.0	1	327588	n/a
639.8359375	0.3	1.0	2	327596	n/a
639.853515625	0.3	0.0	1	327605	n/a
639.869140625	0.3	0.0	1	327613	n/a
639.88671875	0.3	1.0	2	327622	n/a
639.90234375	0.3	1.0	2	327630	n/a
639.919921875	0.3	0.0	1	327639	n/a
639.935546875	0.3	0.0	1	327647	n/a
639.953125	0.3	1.0	2	327656	n/a
639.96875	0.3	1.0	2	327664	n/a
639.986328125	0.3	0.0	1	327673	n/a
640.00390625	0.3	0.0	1	327682	n/a
640.01953125	0.3	1.0	2	327690	n/a
640.037109375	0.3	1.0	2	327699	n/a
640.052734375	0.3	0.0	1	327707	n/a
640.0703125	0.3	1.0	2	327716	n/a
640.0859375	0.3	0.0	1	327724	n/a
640.103515625	0.3	1.0	2	327733	n/a
640.119140625	0.3	0.0	1	327741	n/a
640.13671875	0.3	1.0	2	327750	n/a
640.15234375	0.3	0.0	1	327758	n/a
640.169921875	0.3	0.0	1	327767	n/a
640.185546875	0.3	1.0	2	327775	n/a
640.203125	0.3	0.0	1	327784	n/a
640.21875	0.3	1.0	2	327792	n/a
640.236328125	0.3	1.0	2	327801	n/a
640.25390625	0.3	0.0	1	327810	n/a
640.26953125	0.3	1.0	2	327818	n/a
640.287109375	0.3	0.0	1	327827	n/a
640.302734375	0.3	0.0	1	327835	n/a
640.3203125	0.3	1.0	2	327844	n/a
640.3359375	0.3	0.0	1	327852	n/a
640.353515625	0.3	1.0	2	327861	n/a
640.369140625	0.3	1.0	2	327869	n/a
640.38671875	0.3	0.0	1	327878	n/a
640.40234375	0.3	1.0	2	327886	n/a
640.419921875	0.3	0.0	1	327895	n/a
640.435546875	0.3	0.0	1	327903	n/a
640.453125	0.3	1.0	2	327912	n/a
640.46875	0.3	0.0	1	327920	n/a
640.486328125	0.3	1.0	2	327929	n/a
640.50390625	0.3	0.0	1	327938	n/a
640.51953125	0.3	1.0	2	327946	n/a
640.537109375	0.3	1.0	2	327955	n/a
640.552734375	0.3	0.0	1	327963	n/a
640.5703125	0.3	0.0	1	327972	n/a
640.5859375	0.3	1.0	2	327980	n/a
640.603515625	0.3	0.0	1	327989	n/a
640.619140625	0.3	1.0	2	327997	n/a
640.63671875	0.3	0.0	1	328006	n/a
640.65234375	0.3	1.0	2	328014	n/a
640.669921875	0.3	0.0	1	328023	n/a
640.685546875	0.3	1.0	2	328031	n/a
640.703125	0.3	1.0	2	328040	n/a
640.71875	0.3	0.0	1	328048	n/a
640.736328125	0.3	0.0	1	328057	n/a
640.75390625	0.3	1.0	2	328066	n/a
640.76953125	0.3	0.0	1	328074	n/a
640.787109375	0.3	1.0	2	328083	n/a
640.802734375	0.3	1.0	2	328091	n/a
640.8203125	0.3	0.0	1	328100	n/a
640.8359375	0.3	0.0	1	328108	n/a
640.853515625	0.3	1.0	2	328117	n/a
640.869140625	0.3	1.0	2	328125	n/a
640.88671875	0.3	0.0	1	328134	n/a
640.90234375	0.3	1.0	2	328142	n/a
640.919921875	0.3	0.0	1	328151	n/a
640.935546875	0.3	1.0	2	328159	n/a
640.953125	0.3	0.0	1	328168	n/a
640.96875	0.3	1.0	2	328176	n/a
640.986328125	0.3	0.0	1	328185	n/a
641.00390625	0.3	0.0	1	328194	n/a
641.01953125	0.3	1.0	2	328202	n/a
641.037109375	0.3	0.0	1	328211	n/a
641.052734375	0.3	1.0	2	328219	n/a
641.0703125	0.3	1.0	2	328228	n/a
641.0859375	0.3	0.0	1	328236	n/a
641.103515625	0.3	1.0	2	328245	n/a
641.119140625	0.3	0.0	1	328253	n/a
641.13671875	0.3	1.0	2	328262	n/a
641.15234375	0.3	0.0	1	328270	n/a
641.169921875	0.3	0.0	1	328279	n/a
641.185546875	0.3	1.0	2	328287	n/a
641.203125	0.3	1.0	2	328296	n/a
641.21875	0.3	0.0	1	328304	n/a
641.236328125	0.3	0.0	1	328313	n/a
641.25390625	0.3	1.0	2	328322	n/a
641.26953125	0.3	0.0	1	328330	n/a
641.287109375	0.3	1.0	2	328339	n/a
641.302734375	0.3	1.0	2	328347	n/a
641.3203125	0.3	0.0	1	328356	n/a
641.3359375	0.3	0.0	1	328364	n/a
641.353515625	0.3	1.0	2	328373	n/a
641.369140625	0.3	1.0	2	328381	n/a
641.38671875	0.3	0.0	1	328390	n/a
641.40234375	0.3	1.0	2	328398	n/a
641.419921875	0.3	0.0	1	328407	n/a
641.435546875	0.3	1.0	2	328415	n/a
641.453125	0.3	0.0	1	328424	n/a
641.46875	0.3	1.0	2	328432	n/a
641.486328125	0.3	0.0	1	328441	n/a
641.50390625	0.3	0.0	1	328450	n/a
641.51953125	0.3	1.0	2	328458	n/a
641.537109375	0.3	1.0	2	328467	n/a
641.552734375	0.3	0.0	1	328475	n/a
641.5703125	0.3	1.0	2	328484	n/a
641.5859375	0.3	0.0	1	328492	n/a
641.603515625	0.3	1.0	2	328501	n/a
641.619140625	0.3	0.0	1	328509	n/a
641.63671875	0.3	0.0	1	328518	n/a
641.65234375	0.3	1.0	2	328526	n/a
641.669921875	0.3	0.0	1	328535	n/a
641.685546875	0.3	1.0	2	328543	n/a
641.703125	0.3	0.0	1	328552	n/a
641.71875	0.3	1.0	2	328560	n/a
641.736328125	0.3	0.0	1	328569	n/a
641.75390625	0.3	1.0	2	328578	n/a
641.76953125	0.3	0.0	1	328586	n/a
641.787109375	0.3	1.0	2	328595	n/a
641.802734375	0.3	0.0	1	328603	n/a
641.8203125	0.3	1.0	2	328612	n/a
641.8359375	0.3	1.0	2	328620	n/a
641.853515625	0.3	0.0	1	328629	n/a
641.869140625	0.3	0.0	1	328637	n/a
641.88671875	0.3	1.0	2	328646	n/a
641.90234375	0.3	1.0	2	328654	n/a
641.919921875	0.3	0.0	1	328663	n/a
641.935546875	0.3	1.0	2	328671	n/a
641.953125	0.3	0.0	1	328680	n/a
641.96875	0.3	0.0	1	328688	n/a
641.986328125	0.3	1.0	2	328697	n/a
642.00390625	0.3	1.0	2	328706	n/a
642.01953125	0.3	0.0	1	328714	n/a
642.037109375	0.3	0.0	1	328723	n/a
642.052734375	0.3	1.0	2	328731	n/a
642.0703125	0.3	1.0	2	328740	n/a
642.0859375	0.3	0.0	1	328748	n/a
642.103515625	0.3	0.0	1	328757	n/a
642.119140625	0.3	1.0	2	328765	n/a
642.13671875	0.3	1.0	2	328774	n/a
642.15234375	0.3	0.0	1	328782	n/a
642.169921875	0.3	1.0	2	328791	n/a
642.185546875	0.3	0.0	1	328799	n/a
642.203125	0.3	1.0	2	328808	n/a
642.21875	0.3	0.0	1	328816	n/a
642.236328125	0.3	1.0	2	328825	n/a
642.25390625	0.3	0.0	1	328834	n/a
642.26953125	0.3	0.0	1	328842	n/a
642.287109375	0.3	1.0	2	328851	n/a
642.302734375	0.3	0.0	1	328859	n/a
642.3203125	0.3	1.0	2	328868	n/a
642.3359375	0.3	1.0	2	328876	n/a
642.353515625	0.3	0.0	1	328885	n/a
642.369140625	0.3	1.0	2	328893	n/a
642.38671875	0.3	0.0	1	328902	n/a
642.40234375	0.3	0.0	1	328910	n/a
642.419921875	0.3	1.0	2	328919	n/a
642.435546875	0.3	0.0	1	328927	n/a
642.453125	0.3	1.0	2	328936	n/a
642.46875	0.3	1.0	2	328944	n/a
642.486328125	0.3	0.0	1	328953	n/a
642.50390625	0.3	1.0	2	328962	n/a
642.51953125	0.3	0.0	1	328970	n/a
642.537109375	0.3	0.0	1	328979	n/a
642.552734375	0.3	1.0	2	328987	n/a
642.5703125	0.3	0.0	1	328996	n/a
642.5859375	0.3	1.0	2	329004	n/a
642.603515625	0.3	0.0	1	329013	n/a
642.619140625	0.3	1.0	2	329021	n/a
642.63671875	0.3	1.0	2	329030	n/a
642.65234375	0.3	0.0	1	329038	n/a
642.669921875	0.3	0.0	1	329047	n/a
642.685546875	0.3	1.0	2	329055	n/a
642.703125	0.3	0.0	1	329064	n/a
642.71875	0.3	1.0	2	329072	n/a
642.736328125	0.3	0.0	1	329081	n/a
642.75390625	0.3	1.0	2	329090	n/a
642.76953125	0.3	0.0	1	329098	n/a
642.787109375	0.3	1.0	2	329107	n/a
642.802734375	0.3	1.0	2	329115	n/a
642.8203125	0.3	0.0	1	329124	n/a
642.8359375	0.3	0.0	1	329132	n/a
642.853515625	0.3	1.0	2	329141	n/a
642.869140625	0.3	0.0	1	329149	n/a
642.88671875	0.3	1.0	2	329158	n/a
642.90234375	0.3	1.0	2	329166	n/a
642.919921875	0.3	0.0	1	329175	n/a
642.935546875	0.3	0.0	1	329183	n/a
642.953125	0.3	1.0	2	329192	n/a
642.96875	0.3	1.0	2	329200	n/a
642.986328125	0.3	0.0	1	329209	n/a
643.00390625	0.3	1.0	2	329218	n/a
643.01953125	0.3	0.0	1	329226	n/a
643.037109375	0.3	1.0	2	329235	n/a
643.052734375	0.3	0.0	1	329243	n/a
643.0703125	0.3	1.0	2	329252	n/a
643.0859375	0.3	0.0	1	329260	n/a
643.103515625	0.3	0.0	1	329269	n/a
643.119140625	0.3	1.0	2	329277	n/a
643.13671875	0.3	0.0	1	329286	n/a
643.15234375	0.3	1.0	2	329294	n/a
643.169921875	0.3	1.0	2	329303	n/a
643.185546875	0.3	0.0	1	329311	n/a
643.203125	0.3	1.0	2	329320	n/a
643.21875	0.3	0.0	1	329328	n/a
643.236328125	0.3	1.0	2	329337	n/a
643.25390625	0.3	0.0	1	329346	n/a
643.26953125	0.3	0.0	1	329354	n/a
643.287109375	0.3	1.0	2	329363	n/a
643.302734375	0.3	1.0	2	329371	n/a
643.3203125	0.3	0.0	1	329380	n/a
643.3359375	0.3	0.0	1	329388	n/a
643.353515625	0.3	1.0	2	329397	n/a
643.369140625	0.3	0.0	1	329405	n/a
643.38671875	0.3	1.0	2	329414	n/a
643.40234375	0.3	1.0	2	329422	n/a
643.419921875	0.3	0.0	1	329431	n/a
643.435546875	0.3	0.0	1	329439	n/a
643.453125	0.3	1.0	2	329448	n/a
643.46875	0.3	1.0	2	329456	n/a
643.486328125	0.3	0.0	1	329465	n/a
643.50390625	0.3	1.0	2	329474	n/a
643.51953125	0.3	0.0	1	329482	n/a
643.537109375	0.3	1.0	2	329491	n/a
643.552734375	0.3	0.0	1	329499	n/a
643.5703125	0.3	1.0	2	329508	n/a
643.5859375	0.3	0.0	1	329516	n/a
643.603515625	0.3	0.0	1	329525	n/a
643.619140625	0.3	1.0	2	329533	n/a
643.63671875	0.3	1.0	2	329542	n/a
643.65234375	0.3	0.0	1	329550	n/a
643.669921875	0.3	1.0	2	329559	n/a
643.685546875	0.3	0.0	1	329567	n/a
643.703125	0.3	1.0	2	329576	n/a
643.71875	0.3	0.0	1	329584	n/a
643.736328125	0.3	0.0	1	329593	n/a
643.75390625	0.3	1.0	2	329602	n/a
643.76953125	0.3	0.0	1	329610	n/a
643.787109375	0.3	1.0	2	329619	n/a
643.802734375	0.3	0.0	1	329627	n/a
643.8203125	0.3	1.0	2	329636	n/a
643.8359375	0.3	0.0	1	329644	n/a
643.853515625	0.3	1.0	2	329653	n/a
643.869140625	0.3	0.0	1	329661	n/a
643.88671875	0.3	1.0	2	329670	n/a
643.90234375	0.3	0.0	1	329678	n/a
643.919921875	0.3	1.0	2	329687	n/a
643.935546875	0.3	1.0	2	329695	n/a
643.953125	0.3	0.0	1	329704	n/a
643.96875	0.3	0.0	1	329712	n/a
643.986328125	0.3	1.0	2	329721	n/a
644.00390625	0.3	1.0	2	329730	n/a
644.01953125	0.3	0.0	1	329738	n/a
644.037109375	0.3	1.0	2	329747	n/a
644.052734375	0.3	0.0	1	329755	n/a
644.0703125	0.3	0.0	1	329764	n/a
644.0859375	0.3	1.0	2	329772	n/a
644.103515625	0.3	1.0	2	329781	n/a
644.119140625	0.3	0.0	1	329789	n/a
644.13671875	0.3	0.0	1	329798	n/a
644.15234375	0.3	1.0	2	329806	n/a
644.169921875	0.3	1.0	2	329815	n/a
644.185546875	0.3	0.0	1	329823	n/a
644.203125	0.3	0.0	1	329832	n/a
644.21875	0.3	1.0	2	329840	n/a
644.236328125	0.3	1.0	2	329849	n/a
644.25390625	0.3	0.0	1	329858	n/a
644.26953125	0.3	1.0	2	329866	n/a
644.287109375	0.3	0.0	1	329875	n/a
644.302734375	0.3	1.0	2	329883	n/a
644.3203125	0.3	0.0	1	329892	n/a
