onset	duration	trial_type	value	sample	trial_id
640.5234375	0.3	1.0	2	327948	n/a
640.5390625	0.3	0.0	1	327956	n/a
640.556640625	0.3	1.0	2	327965	n/a
640.572265625	0.3	0.0	1	327973	n/a
640.58984375	0.3	1.0	2	327982	n/a
640.60546875	0.3	0.0	1	327990	n/a
640.623046875	0.3	0.0	1	327999	n/a
640.638671875	0.3	1.0	2	328007	n/a
640.65625	0.3	1.0	2	328016	n/a
640.671875	0.3	0.0	1	328024	n/a
640.689453125	0.3	0.0	1	328033	n/a
640.705078125	0.3	1.0	2	328041	n/a
640.72265625	0.3	1.0	2	328050	n/a
640.740234375	0.3	0.0	1	328059	n/a
640.755859375	0.3	1.0	2	328067	n/a
640.7734375	0.3	0.0	1	328076	n/a
640.7890625	0.3	0.0	1	328084	n/a
640.806640625	0.3	1.0	2	328093	n/a
640.822265625	0.3	1.0	2	328101	n/a
640.83984375	0.3	0.0	1	328110	n/a
640.85546875	0.3	1.0	2	328118	n/a
640.873046875	0.3	0.0	1	328127	n/a
640.888671875	0.3	1.0	2	328135	n/a
640.90625	0.3	0.0	1	328144	n/a
640.921875	0.3	0.0	1	328152	n/a
640.939453125	0.3	1.0	2	328161	n/a
640.955078125	0.3	0.0	1	328169	n/a
640.97265625	0.3	1.0	2	328178	n/a
640.990234375	0.3	0.0	1	328187	n/a
641.005859375	0.3	1.0	2	328195	n/a
641.0234375	0.3	0.0	1	328204	n/a
641.0390625	0.3	1.0	2	328212	n/a
641.056640625	0.3	1.0	2	328221	n/a
641.072265625	0.3	0.0	1	328229	n/a
641.08984375	0.3	1.0	2	328238	n/a
641.10546875	0.3	0.0	1	328246	n/a
641.123046875	0.3	1.0	2	328255	n/a
641.138671875	0.3	0.0	1	328263	n/a
641.15625	0.3	1.0	2	328272	n/a
641.171875	0.3	0.0	1	328280	n/a
641.189453125	0.3	0.0	1	328289	n/a
641.205078125	0.3	1.0	2	328297	n/a
641.22265625	0.3	0.0	1	328306	n/a
641.240234375	0.3	1.0	2	328315	n/a
641.255859375	0.3	1.0	2	328323	n/a
641.2734375	0.3	0.0	1	328332	n/a
641.2890625	0.3	1.0	2	328340	n/a
641.306640625	0.3	0.0	1	328349	n/a
641.322265625	0.3	1.0	2	328357	n/a
641.33984375	0.3	0.0	1	328366	n/a
641.35546875	0.3	1.0	2	328374	n/a
641.373046875	0.3	0.0	1	328383	n/a
641.388671875	0.3	0.0	1	328391	n/a
641.40625	0.3	1.0	2	328400	n/a
641.421875	0.3	0.0	1	328408	n/a
641.439453125	0.3	1.0	2	328417	n/a
641.455078125	0.3	1.0	2	328425	n/a
641.47265625	0.3	0.0	1	328434	n/a
641.490234375	0.3	0.0	1	328443	n/a
641.505859375	0.3	1.0	2	328451	n/a
641.5234375	0.3	1.0	2	328460	n/a
641.5390625	0.3	0.0	1	328468	n/a
641.556640625	0.3	0.0	1	328477	n/a
641.572265625	0.3	1.0	2	328485	n/a
641.58984375	0.3	1.0	2	328494	n/a
641.60546875	0.3	0.0	1	328502	n/a
641.623046875	0.3	0.0	1	328511	n/a
641.638671875	0.3	1.0	2	328519	n/a
641.65625	0.3	1.0	2	328528	n/a
641.671875	0.3	0.0	1	328536	n/a
641.689453125	0.3	0.0	1	328545	n/a
641.705078125	0.3	1.0	2	328553	n/a
641.72265625	0.3	0.0	1	328562	n/a
641.740234375	0.3	1.0	2	328571	n/a
641.755859375	0.3	1.0	2	328579	n/a
641.7734375	0.3	0.0	1	328588	n/a
641.7890625	0.3	0.0	1	328596	n/a
641.806640625	0.3	1.0	2	328605	n/a
641.822265625	0.3	0.0	1	328613	n/a
641.83984375	0.3	1.0	2	328622	n/a
641.85546875	0.3	0.0	1	328630	n/a
641.873046875	0.3	1.0	2	328639	n/a
641.888671875	0.3	1.0	2	328647	n/a
641.90625	0.3	0.0	1	328656	n/a
641.921875	0.3	1.0	2	328664	n/a
641.939453125	0.3	0.0	1	328673	n/a
641.955078125	0.3	0.0	1	328681	n/a
641.97265625	0.3	1.0	2	328690	n/a
641.990234375	0.3	0.0	1	328699	n/a
642.005859375	0.3	1.0	2	328707	n/a
642.0234375	0.3	1.0	2	328716	n/a
642.0390625	0.3	0.0	1	328724	n/a
642.056640625	0.3	0.0	1	328733	n/a
642.072265625	0.3	1.0	2	328741	n/a
642.08984375	0.3	0.0	1	328750	n/a
642.10546875	0.3	1.0	2	328758	n/a
642.123046875	0.3	1.0	2	328767	n/a
642.138671875	0.3	0.0	1	328775	n/a
642.15625	0.3	0.0	1	328784	n/a
642.171875	0.3	1.0	2	328792	n/a
642.189453125	0.3	0.0	1	328801	n/a
642.205078125	0.3	1.0	2	328809	n/a
642.22265625	0.3	0.0	1	328818	n/a
642.240234375	0.3	1.0	2	328827	n/a
642.255859375	0.3	1.0	2	328835	n/a
642.2734375	0.3	0.0	1	328844	n/a
642.2890625	0.3	0.0	1	328852	n/a
642.306640625	0.3	1.0	2	328861	n/a
642.322265625	0.3	0.0	1	328869	n/a
642.33984375	0.3	1.0	2	328878	n/a
642.35546875	0.3	1.0	2	328886	n/a
642.373046875	0.3	0.0	1	328895	n/a
642.388671875	0.3	0.0	1	328903	n/a
642.40625	0.3	1.0	2	328912	n/a
642.421875	0.3	0.0	1	328920	n/a
642.439453125	0.3	1.0	2	328929	n/a
642.455078125	0.3	0.0	1	328937	n/a
642.47265625	0.3	1.0	2	328946	n/a
642.490234375	0.3	1.0	2	328955	n/a
642.505859375	0.3	0.0	1	328963	n/a
642.5234375	0.3	1.0	2	328972	n/a
642.5390625	0.3	0.0	1	328980	n/a
642.556640625	0.3	1.0	2	328989	n/a
642.572265625	0.3	0.0	1	328997	n/a
642.58984375	0.3	1.0	2	329006	n/a
642.60546875	0.3	0.0	1	329014	n/a
642.623046875	0.3	1.0	2	329023	n/a
642.638671875	0.3	0.0	1	329031	n/a
642.65625	0.3	1.0	2	329040	n/a
642.671875	0.3	0.0	1	329048	n/a
642.689453125	0.3	1.0	2	329057	n/a
642.705078125	0.3	0.0	1	329065	n/a
642.72265625	0.3	0.0	1	329074	n/a
642.740234375	0.3	1.0	2	329083	n/a
642.755859375	0.3	1.0	2	329091	n/a
642.7734375	0.3	0.0	1	329100	n/a
642.7890625	0.3	0.0	1	329108	n/a
642.806640625	0.3	1.0	2	329117	n/a
642.822265625	0.3	1.0	2	329125	n/a
642.83984375	0.3	0.0	1	329134	n/a
642.85546875	0.3	1.0	2	329142	n/a
642.873046875	0.3	0.0	1	329151	n/a
642.888671875	0.3	0.0	1	329159	n/a
642.90625	0.3	1.0	2	329168	n/a
642.921875	0.3	1.0	2	329176	n/a
642.939453125	0.3	0.0	1	329185	n/a
642.955078125	0.3	1.0	2	329193	n/a
642.97265625	0.3	0.0	1	329202	n/a
642.990234375	0.3	1.0	2	329211	n/a
643.005859375	0.3	0.0	1	329219	n/a
643.0234375	0.3	0.0	1	329228	n/a
643.0390625	0.3	1.0	2	329236	n/a
643.056640625	0.3	0.0	1	329245	n/a
643.072265625	0.3	1.0	2	329253	n/a
643.08984375	0.3	0.0	1	329262	n/a
643.10546875	0.3	1.0	2	329270	n/a
643.123046875	0.3	0.0	1	329279	n/a
643.138671875	0.3	1.0	2	329287	n/a
643.15625	0.3	1.0	2	329296	n/a
643.171875	0.3	0.0	1	329304	n/a
643.189453125	0.3	1.0	2	329313	n/a
643.205078125	0.3	0.0	1	329321	n/a
643.22265625	0.3	1.0	2	329330	n/a
643.240234375	0.3	0.0	1	329339	n/a
643.255859375	0.3	1.0	2	329347	n/a
643.2734375	0.3	0.0	1	329356	n/a
643.2890625	0.3	0.0	1	329364	n/a
643.306640625	0.3	1.0	2	329373	n/a
643.322265625	0.3	0.0	1	329381	n/a
643.33984375	0.3	1.0	2	329390	n/a
643.35546875	0.3	1.0	2	329398	n/a
643.373046875	0.3	0.0	1	329407	n/a
643.388671875	0.3	1.0	2	329415	n/a
643.40625	0.3	0.0	1	329424	n/a
643.421875	0.3	1.0	2	329432	n/a
643.439453125	0.3	0.0	1	329441	n/a
643.455078125	0.3	1.0	2	329449	n/a
643.47265625	0.3	0.0	1	329458	n/a
643.490234375	0.3	0.0	1	329467	n/a
643.505859375	0.3	1.0	2	329475	n/a
643.5234375	0.3	0.0	1	329484	n/a
643.5390625	0.3	1.0	2	329492	n/a
643.556640625	0.3	1.0	2	329501	n/a
643.572265625	0.3	0.0	1	329509	n/a
643.58984375	0.3	0.0	1	329518	n/a
643.60546875	0.3	1.0	2	329526	n/a
643.623046875	0.3	1.0	2	329535	n/a
643.638671875	0.3	0.0	1	329543	n/a
643.65625	0.3	0.0	1	329552	n/a
643.671875	0.3	1.0	2	329560	n/a
643.689453125	0.3	1.0	2	329569	n/a
643.705078125	0.3	0.0	1	329577	n/a
643.72265625	0.3	0.0	1	329586	n/a
643.740234375	0.3	1.0	2	329595	n/a
643.755859375	0.3	1.0	2	329603	n/a
643.7734375	0.3	0.0	1	329612	n/a
643.7890625	0.3	0.0	1	329620	n/a
643.806640625	0.3	1.0	2	329629	n/a
643.822265625	0.3	0.0	1	329637	n/a
643.83984375	0.3	1.0	2	329646	n/a
643.85546875	0.3	1.0	2	329654	n/a
643.873046875	0.3	0.0	1	329663	n/a
643.888671875	0.3	0.0	1	329671	n/a
643.90625	0.3	1.0	2	329680	n/a
643.921875	0.3	0.0	1	329688	n/a
643.939453125	0.3	1.0	2	329697	n/a
643.955078125	0.3	0.0	1	329705	n/a
643.97265625	0.3	1.0	2	329714	n/a
643.990234375	0.3	1.0	2	329723	n/a
644.005859375	0.3	0.0	1	329731	n/a
644.0234375	0.3	1.0	2	329740	n/a
644.0390625	0.3	0.0	1	329748	n/a
644.056640625	0.3	0.0	1	329757	n/a
644.072265625	0.3	1.0	2	329765	n/a
644.08984375	0.3	0.0	1	329774	n/a
644.10546875	0.3	1.0	2	329782	n/a
644.123046875	0.3	1.0	2	329791	n/a
644.138671875	0.3	0.0	1	329799	n/a
644.15625	0.3	0.0	1	329808	n/a
644.171875	0.3	1.0	2	329816	n/a
644.189453125	0.3	0.0	1	329825	n/a
644.205078125	0.3	1.0	2	329833	n/a
644.22265625	0.3	1.0	2	329842	n/a
644.240234375	0.3	0.0	1	329851	n/a
644.255859375	0.3	0.0	1	329859	n/a
644.2734375	0.3	1.0	2	329868	n/a
644.2890625	0.3	0.0	1	329876	n/a
644.306640625	0.3	1.0	2	329885	n/a
644.322265625	0.3	0.0	1	329893	n/a
644.33984375	0.3	1.0	2	329902	n/a
644.35546875	0.3	1.0	2	329910	n/a
644.373046875	0.3	0.0	1	329919	n/a
644.388671875	0.3	0.0	1	329927	n/a
644.40625	0.3	1.0	2	329936	n/a
644.421875	0.3	0.0	1	329944	n/a
644.439453125	0.3	1.0	2	329953	n/a
644.455078125	0.3	1.0	2	329961	n/a
644.47265625	0.3	0.0	1	329970	n/a
644.490234375	0.3	0.0	1	329979	n/a
644.505859375	0.3	1.0	2	329987	n/a
644.5234375	0.3	0.0	1	329996	n/a
644.5390625	0.3	1.0	2	330004	n/a
644.556640625	0.3	0.0	1	330013	n/a
644.572265625	0.3	1.0	2	330021	n/a
644.58984375	0.3	1.0	2	330030	n/a
644.60546875	0.3	0.0	1	330038	n/a
644.623046875	0.3	1.0	2	330047	n/a
644.638671875	0.3	0.0	1	330055	n/a
644.65625	0.3	1.0	2	330064	n/a
644.671875	0.3	0.0	1	330072	n/a
644.689453125	0.3	1.0	2	330081	n/a
644.705078125	0.3	0.0	1	330089	n/a
644.72265625	0.3	1.0	2	330098	n/a
644.740234375	0.3	0.0	1	330107	n/a
644.755859375	0.3	1.0	2	330115	n/a
644.7734375	0.3	0.0	1	330124	n/a
644.7890625	0.3	1.0	2	330132	n/a
644.806640625	0.3	0.0	1	330141	n/a
644.822265625	0.3	0.0	1	330149	n/a
644.83984375	0.3	1.0	2	330158	n/a
644.85546875	0.3	1.0	2	330166	n/a
644.873046875	0.3	0.0	1	330175	n/a
644.888671875	0.3	0.0	1	330183	n/a
644.90625	0.3	1.0	2	330192	n/a
644.921875	0.3	1.0	2	330200	n/a
644.939453125	0.3	0.0	1	330209	n/a
644.955078125	0.3	1.0	2	330217	n/a
644.97265625	0.3	0.0	1	330226	n/a
644.990234375	0.3	0.0	1	330235	n/a
645.005859375	0.3	1.0	2	330243	n/a
645.0234375	0.3	1.0	2	330252	n/a
645.0390625	0.3	0.0	1	330260	n/a
645.056640625	0.3	1.0	2	330269	n/a
645.072265625	0.3	0.0	1	330277	n/a
645.08984375	0.3	1.0	2	330286	n/a
645.10546875	0.3	0.0	1	330294	n/a
645.123046875	0.3	0.0	1	330303	n/a
645.138671875	0.3	1.0	2	330311	n/a
645.15625	0.3	0.0	1	330320	n/a
645.171875	0.3	1.0	2	330328	n/a
645.189453125	0.3	0.0	1	330337	n/a
645.205078125	0.3	1.0	2	330345	n/a
645.22265625	0.3	0.0	1	330354	n/a
645.240234375	0.3	1.0	2	330363	n/a
645.255859375	0.3	1.0	2	330371	n/a
645.2734375	0.3	0.0	1	330380	n/a
645.2890625	0.3	1.0	2	330388	n/a
645.306640625	0.3	0.0	1	330397	n/a
645.322265625	0.3	1.0	2	330405	n/a
645.33984375	0.3	0.0	1	330414	n/a
645.35546875	0.3	1.0	2	330422	n/a
645.373046875	0.3	0.0	1	330431	n/a
645.388671875	0.3	0.0	1	330439	n/a
645.40625	0.3	1.0	2	330448	n/a
645.421875	0.3	0.0	1	330456	n/a
645.439453125	0.3	1.0	2	330465	n/a
645.455078125	0.3	1.0	2	330473	n/a
645.47265625	0.3	0.0	1	330482	n/a
645.490234375	0.3	1.0	2	330491	n/a
645.505859375	0.3	0.0	1	330499	n/a
645.5234375	0.3	1.0	2	330508	n/a
645.5390625	0.3	0.0	1	330516	n/a
645.556640625	0.3	1.0	2	330525	n/a
645.572265625	0.3	0.0	1	330533	n/a
645.58984375	0.3	0.0	1	330542	n/a
645.60546875	0.3	1.0	2	330550	n/a
645.623046875	0.3	0.0	1	330559	n/a
645.638671875	0.3	1.0	2	330567	n/a
645.65625	0.3	1.0	2	330576	n/a
645.671875	0.3	0.0	1	330584	n/a
645.689453125	0.3	0.0	1	330593	n/a
645.705078125	0.3	1.0	2	330601	n/a
645.72265625	0.3	1.0	2	330610	n/a
645.740234375	0.3	0.0	1	330619	n/a
645.755859375	0.3	0.0	1	330627	n/a
645.7734375	0.3	1.0	2	330636	n/a
645.7890625	0.3	1.0	2	330644	n/a
645.806640625	0.3	0.0	1	330653	n/a
645.822265625	0.3	0.0	1	330661	n/a
645.83984375	0.3	1.0	2	330670	n/a
645.85546875	0.3	1.0	2	330678	n/a
645.873046875	0.3	0.0	1	330687	n/a
645.888671875	0.3	0.0	1	330695	n/a
645.90625	0.3	1.0	2	330704	n/a
645.921875	0.3	0.0	1	330712	n/a
645.939453125	0.3	1.0	2	330721	n/a
645.955078125	0.3	1.0	2	330729	n/a
645.97265625	0.3	0.0	1	330738	n/a
645.990234375	0.3	0.0	1	330747	n/a
646.005859375	0.3	1.0	2	330755	n/a
646.0234375	0.3	0.0	1	330764	n/a
646.0390625	0.3	1.0	2	330772	n/a
646.056640625	0.3	0.0	1	330781	n/a
646.072265625	0.3	1.0	2	330789	n/a
646.08984375	0.3	1.0	2	330798	n/a
646.10546875	0.3	0.0	1	330806	n/a
646.123046875	0.3	1.0	2	330815	n/a
646.138671875	0.3	0.0	1	330823	n/a
646.15625	0.3	0.0	1	330832	n/a
646.171875	0.3	1.0	2	330840	n/a
646.189453125	0.3	0.0	1	330849	n/a
646.205078125	0.3	1.0	2	330857	n/a
646.22265625	0.3	1.0	2	330866	n/a
646.240234375	0.3	0.0	1	330875	n/a
646.255859375	0.3	0.0	1	330883	n/a
646.2734375	0.3	1.0	2	330892	n/a
646.2890625	0.3	0.0	1	330900	n/a
646.306640625	0.3	1.0	2	330909	n/a
646.322265625	0.3	1.0	2	330917	n/a
646.33984375	0.3	0.0	1	330926	n/a
646.35546875	0.3	0.0	1	330934	n/a
646.373046875	0.3	1.0	2	330943	n/a
646.388671875	0.3	0.0	1	330951	n/a
646.40625	0.3	1.0	2	330960	n/a
646.421875	0.3	0.0	1	330968	n/a
646.439453125	0.3	1.0	2	330977	n/a
646.455078125	0.3	1.0	2	330985	n/a
646.47265625	0.3	0.0	1	330994	n/a
646.490234375	0.3	0.0	1	331003	n/a
646.505859375	0.3	1.0	2	331011	n/a
646.5234375	0.3	0.0	1	331020	n/a
646.5390625	0.3	1.0	2	331028	n/a
646.556640625	0.3	1.0	2	331037	n/a
646.572265625	0.3	0.0	1	331045	n/a
646.58984375	0.3	0.0	1	331054	n/a
646.60546875	0.3	1.0	2	331062	n/a
646.623046875	0.3	0.0	1	331071	n/a
646.638671875	0.3	1.0	2	331079	n/a
646.65625	0.3	0.0	1	331088	n/a
646.671875	0.3	1.0	2	331096	n/a
646.689453125	0.3	1.0	2	331105	n/a
646.705078125	0.3	0.0	1	331113	n/a
646.72265625	0.3	1.0	2	331122	n/a
646.740234375	0.3	0.0	1	331131	n/a
646.755859375	0.3	1.0	2	331139	n/a
646.7734375	0.3	0.0	1	331148	n/a
646.7890625	0.3	1.0	2	331156	n/a
646.806640625	0.3	0.0	1	331165	n/a
646.822265625	0.3	1.0	2	331173	n/a
646.83984375	0.3	0.0	1	331182	n/a
646.85546875	0.3	1.0	2	331190	n/a
646.873046875	0.3	0.0	1	331199	n/a
646.888671875	0.3	1.0	2	331207	n/a
646.90625	0.3	0.0	1	331216	n/a
646.921875	0.3	0.0	1	331224	n/a
646.939453125	0.3	1.0	2	331233	n/a
646.955078125	0.3	1.0	2	331241	n/a
646.97265625	0.3	0.0	1	331250	n/a
646.990234375	0.3	0.0	1	331259	n/a
647.005859375	0.3	1.0	2	331267	n/a
647.0234375	0.3	1.0	2	331276	n/a
647.0390625	0.3	0.0	1	331284	n/a
647.056640625	0.3	1.0	2	331293	n/a
647.072265625	0.3	0.0	1	331301	n/a
647.08984375	0.3	0.0	1	331310	n/a
647.10546875	0.3	1.0	2	331318	n/a
647.123046875	0.3	1.0	2	331327	n/a
647.138671875	0.3	0.0	1	331335	n/a
647.15625	0.3	1.0	2	331344	n/a
647.171875	0.3	0.0	1	331352	n/a
647.189453125	0.3	1.0	2	331361	n/a
647.205078125	0.3	0.0	1	331369	n/a
647.22265625	0.3	0.0	1	331378	n/a
647.240234375	0.3	1.0	2	331387	n/a
647.255859375	0.3	0.0	1	331395	n/a
647.2734375	0.3	1.0	2	331404	n/a
647.2890625	0.3	0.0	1	331412	n/a
647.306640625	0.3	1.0	2	331421	n/a
647.322265625	0.3	0.0	1	331429	n/a
647.33984375	0.3	1.0	2	331438	n/a
647.35546875	0.3	1.0	2	331446	n/a
647.373046875	0.3	0.0	1	331455	n/a
647.388671875	0.3	1.0	2	331463	n/a
647.40625	0.3	0.0	1	331472	n/a
647.421875	0.3	1.0	2	331480	n/a
647.439453125	0.3	0.0	1	331489	n/a
647.455078125	0.3	1.0	2	331497	n/a
647.47265625	0.3	0.0	1	331506	n/a
647.490234375	0.3	0.0	1	331515	n/a
647.505859375	0.3	1.0	2	331523	n/a
647.5234375	0.3	0.0	1	331532	n/a
647.5390625	0.3	1.0	2	331540	n/a
647.556640625	0.3	1.0	2	331549	n/a
647.572265625	0.3	0.0	1	331557	n/a
647.58984375	0.3	1.0	2	331566	n/a
647.60546875	0.3	0.0	1	331574	n/a
647.623046875	0.3	1.0	2	331583	n/a
647.638671875	0.3	0.0	1	331591	n/a
647.65625	0.3	1.0	2	331600	n/a
647.671875	0.3	0.0	1	331608	n/a
647.689453125	0.3	0.0	1	331617	n/a
647.705078125	0.3	1.0	2	331625	n/a
647.72265625	0.3	0.0	1	331634	n/a
647.740234375	0.3	1.0	2	331643	n/a
647.755859375	0.3	1.0	2	331651	n/a
647.7734375	0.3	0.0	1	331660	n/a
647.7890625	0.3	0.0	1	331668	n/a
647.806640625	0.3	1.0	2	331677	n/a
647.822265625	0.3	1.0	2	331685	n/a
647.83984375	0.3	0.0	1	331694	n/a
647.85546875	0.3	0.0	1	331702	n/a
647.873046875	0.3	1.0	2	331711	n/a
647.888671875	0.3	1.0	2	331719	n/a
647.90625	0.3	0.0	1	331728	n/a
647.921875	0.3	0.0	1	331736	n/a
647.939453125	0.3	1.0	2	331745	n/a
647.955078125	0.3	1.0	2	331753	n/a
647.97265625	0.3	0.0	1	331762	n/a
647.990234375	0.3	0.0	1	331771	n/a
648.005859375	0.3	1.0	2	331779	n/a
648.0234375	0.3	0.0	1	331788	n/a
648.0390625	0.3	1.0	2	331796	n/a
648.056640625	0.3	1.0	2	331805	n/a
648.072265625	0.3	0.0	1	331813	n/a
648.08984375	0.3	0.0	1	331822	n/a
648.10546875	0.3	1.0	2	331830	n/a
648.123046875	0.3	0.0	1	331839	n/a
648.138671875	0.3	1.0	2	331847	n/a
648.15625	0.3	0.0	1	331856	n/a
648.171875	0.3	1.0	2	331864	n/a
648.189453125	0.3	1.0	2	331873	n/a
648.205078125	0.3	0.0	1	331881	n/a
648.22265625	0.3	1.0	2	331890	n/a
648.240234375	0.3	0.0	1	331899	n/a
648.255859375	0.3	0.0	1	331907	n/a
648.2734375	0.3	1.0	2	331916	n/a
648.2890625	0.3	0.0	1	331924	n/a
648.306640625	0.3	1.0	2	331933	n/a
648.322265625	0.3	1.0	2	331941	n/a
648.33984375	0.3	0.0	1	331950	n/a
648.35546875	0.3	0.0	1	331958	n/a
648.373046875	0.3	1.0	2	331967	n/a
648.388671875	0.3	0.0	1	331975	n/a
648.40625	0.3	1.0	2	331984	n/a
648.421875	0.3	1.0	2	331992	n/a
648.439453125	0.3	0.0	1	332001	n/a
648.455078125	0.3	0.0	1	332009	n/a
648.47265625	0.3	1.0	2	332018	n/a
648.490234375	0.3	0.0	1	332027	n/a
648.505859375	0.3	1.0	2	332035	n/a
648.5234375	0.3	0.0	1	332044	n/a
648.5390625	0.3	1.0	2	332052	n/a
648.556640625	0.3	1.0	2	332061	n/a
648.572265625	0.3	0.0	1	332069	n/a
648.58984375	0.3	0.0	1	332078	n/a
648.60546875	0.3	1.0	2	332086	n/a
648.623046875	0.3	0.0	1	332095	n/a
648.638671875	0.3	1.0	2	332103	n/a
648.65625	0.3	1.0	2	332112	n/a
648.671875	0.3	0.0	1	332120	n/a
648.689453125	0.3	0.0	1	332129	n/a
648.705078125	0.3	1.0	2	332137	n/a
648.72265625	0.3	0.0	1	332146	n/a
648.740234375	0.3	1.0	2	332155	n/a
648.755859375	0.3	0.0	1	332163	n/a
648.7734375	0.3	1.0	2	332172	n/a
648.7890625	0.3	1.0	2	332180	n/a
648.806640625	0.3	0.0	1	332189	n/a
648.822265625	0.3	1.0	2	332197	n/a
648.83984375	0.3	0.0	1	332206	n/a
648.85546875	0.3	1.0	2	332214	n/a
648.873046875	0.3	0.0	1	332223	n/a
648.888671875	0.3	1.0	2	332231	n/a
648.90625	0.3	0.0	1	332240	n/a
648.921875	0.3	1.0	2	332248	n/a
648.939453125	0.3	0.0	1	332257	n/a
648.955078125	0.3	1.0	2	332265	n/a
648.97265625	0.3	0.0	1	332274	n/a
648.990234375	0.3	1.0	2	332283	n/a
649.005859375	0.3	0.0	1	332291	n/a
649.0234375	0.3	0.0	1	332300	n/a
649.0390625	0.3	1.0	2	332308	n/a
649.056640625	0.3	1.0	2	332317	n/a
649.072265625	0.3	0.0	1	332325	n/a
649.08984375	0.3	0.0	1	332334	n/a
649.10546875	0.3	1.0	2	332342	n/a
649.123046875	0.3	1.0	2	332351	n/a
649.138671875	0.3	0.0	1	332359	n/a
649.15625	0.3	1.0	2	332368	n/a
649.171875	0.3	0.0	1	332376	n/a
649.189453125	0.3	0.0	1	332385	n/a
649.205078125	0.3	1.0	2	332393	n/a
649.22265625	0.3	1.0	2	332402	n/a
649.240234375	0.3	0.0	1	332411	n/a
649.255859375	0.3	1.0	2	332419	n/a
649.2734375	0.3	0.0	1	332428	n/a
649.2890625	0.3	1.0	2	332436	n/a
649.306640625	0.3	0.0	1	332445	n/a
649.322265625	0.3	0.0	1	332453	n/a
649.33984375	0.3	1.0	2	332462	n/a
649.35546875	0.3	0.0	1	332470	n/a
649.373046875	0.3	1.0	2	332479	n/a
649.388671875	0.3	0.0	1	332487	n/a
649.40625	0.3	1.0	2	332496	n/a
649.421875	0.3	0.0	1	332504	n/a
649.439453125	0.3	1.0	2	332513	n/a
649.455078125	0.3	1.0	2	332521	n/a
649.47265625	0.3	0.0	1	332530	n/a
649.490234375	0.3	1.0	2	332539	n/a
649.505859375	0.3	0.0	1	332547	n/a
649.5234375	0.3	1.0	2	332556	n/a
649.5390625	0.3	0.0	1	332564	n/a
649.556640625	0.3	1.0	2	332573	n/a
649.572265625	0.3	0.0	1	332581	n/a
649.58984375	0.3	0.0	1	332590	n/a
649.60546875	0.3	1.0	2	332598	n/a
649.623046875	0.3	0.0	1	332607	n/a
649.638671875	0.3	1.0	2	332615	n/a
649.65625	0.3	1.0	2	332624	n/a
649.671875	0.3	0.0	1	332632	n/a
649.689453125	0.3	1.0	2	332641	n/a
649.705078125	0.3	0.0	1	332649	n/a
649.72265625	0.3	1.0	2	332658	n/a
649.740234375	0.3	0.0	1	332667	n/a
649.755859375	0.3	1.0	2	332675	n/a
649.7734375	0.3	0.0	1	332684	n/a
649.7890625	0.3	0.0	1	332692	n/a
649.806640625	0.3	1.0	2	332701	n/a
649.822265625	0.3	0.0	1	332709	n/a
649.83984375	0.3	1.0	2	332718	n/a
649.85546875	0.3	1.0	2	332726	n/a
649.873046875	0.3	0.0	1	332735	n/a
649.888671875	0.3	0.0	1	332743	n/a
649.90625	0.3	1.0	2	332752	n/a
649.921875	0.3	1.0	2	332760	n/a
649.939453125	0.3	0.0	1	332769	n/a
649.955078125	0.3	0.0	1	332777	n/a
649.97265625	0.3	1.0	2	332786	n/a
649.990234375	0.3	1.0	2	332795	n/a
650.005859375	0.3	0.0	1	332803	n/a
650.0234375	0.3	0.0	1	332812	n/a
650.0390625	0.3	1.0	2	332820	n/a
650.056640625	0.3	1.0	2	332829	n/a
650.072265625	0.3	0.0	1	332837	n/a
650.08984375	0.3	0.0	1	332846	n/a
650.10546875	0.3	1.0	2	332854	n/a
650.123046875	0.3	0.0	1	332863	n/a
650.138671875	0.3	1.0	2	332871	n/a
650.15625	0.3	1.0	2	332880	n/a
650.171875	0.3	0.0	1	332888	n/a
650.189453125	0.3	0.0	1	332897	n/a
650.205078125	0.3	1.0	2	332905	n/a
650.22265625	0.3	0.0	1	332914	n/a
650.240234375	0.3	1.0	2	332923	n/a
650.255859375	0.3	0.0	1	332931	n/a
650.2734375	0.3	1.0	2	332940	n/a
650.2890625	0.3	1.0	2	332948	n/a
650.306640625	0.3	0.0	1	332957	n/a
650.322265625	0.3	1.0	2	332965	n/a
650.33984375	0.3	0.0	1	332974	n/a
650.35546875	0.3	0.0	1	332982	n/a
650.373046875	0.3	1.0	2	332991	n/a
650.388671875	0.3	0.0	1	332999	n/a
650.40625	0.3	1.0	2	333008	n/a
650.421875	0.3	1.0	2	333016	n/a
650.439453125	0.3	0.0	1	333025	n/a
650.455078125	0.3	0.0	1	333033	n/a
650.47265625	0.3	1.0	2	333042	n/a
650.490234375	0.3	0.0	1	333051	n/a
650.505859375	0.3	1.0	2	333059	n/a
650.5234375	0.3	1.0	2	333068	n/a
650.5390625	0.3	0.0	1	333076	n/a
650.556640625	0.3	0.0	1	333085	n/a
650.572265625	0.3	1.0	2	333093	n/a
650.58984375	0.3	0.0	1	333102	n/a
650.60546875	0.3	1.0	2	333110	n/a
650.623046875	0.3	0.0	1	333119	n/a
650.638671875	0.3	1.0	2	333127	n/a
650.65625	0.3	1.0	2	333136	n/a
650.671875	0.3	0.0	1	333144	n/a
650.689453125	0.3	0.0	1	333153	n/a
