onset	duration	trial_type	value	sample	trial_id
493.0546875	0.3	1.0	2	252444	n/a
493.0703125	0.3	1.0	2	252452	n/a
493.087890625	0.3	0.0	1	252461	n/a
493.103515625	0.3	0.0	1	252469	n/a
493.12109375	0.3	1.0	2	252478	n/a
493.13671875	0.3	1.0	2	252486	n/a
493.154296875	0.3	0.0	1	252495	n/a
493.169921875	0.3	1.0	2	252503	n/a
493.1875	0.3	0.0	1	252512	n/a
493.203125	0.3	1.0	2	252520	n/a
493.220703125	0.3	0.0	1	252529	n/a
493.236328125	0.3	1.0	2	252537	n/a
493.25390625	0.3	0.0	1	252546	n/a
493.26953125	0.3	0.0	1	252554	n/a
493.287109375	0.3	1.0	2	252563	n/a
493.3046875	0.3	0.0	1	252572	n/a
493.3203125	0.3	1.0	2	252580	n/a
493.337890625	0.3	1.0	2	252589	n/a
493.353515625	0.3	0.0	1	252597	n/a
493.37109375	0.3	1.0	2	252606	n/a
493.38671875	0.3	0.0	1	252614	n/a
493.404296875	0.3	0.0	1	252623	n/a
493.419921875	0.3	1.0	2	252631	n/a
493.4375	0.3	0.0	1	252640	n/a
493.453125	0.3	1.0	2	252648	n/a
493.470703125	0.3	1.0	2	252657	n/a
493.486328125	0.3	0.0	1	252665	n/a
493.50390625	0.3	1.0	2	252674	n/a
493.51953125	0.3	0.0	1	252682	n/a
493.537109375	0.3	0.0	1	252691	n/a
493.5546875	0.3	1.0	2	252700	n/a
493.5703125	0.3	0.0	1	252708	n/a
493.587890625	0.3	1.0	2	252717	n/a
493.603515625	0.3	0.0	1	252725	n/a
493.62109375	0.3	1.0	2	252734	n/a
493.63671875	0.3	1.0	2	252742	n/a
493.654296875	0.3	0.0	1	252751	n/a
493.669921875	0.3	0.0	1	252759	n/a
493.6875	0.3	1.0	2	252768	n/a
493.703125	0.3	0.0	1	252776	n/a
493.720703125	0.3	1.0	2	252785	n/a
493.736328125	0.3	0.0	1	252793	n/a
493.75390625	0.3	1.0	2	252802	n/a
493.76953125	0.3	0.0	1	252810	n/a
493.787109375	0.3	1.0	2	252819	n/a
493.8046875	0.3	1.0	2	252828	n/a
493.8203125	0.3	0.0	1	252836	n/a
493.837890625	0.3	0.0	1	252845	n/a
493.853515625	0.3	1.0	2	252853	n/a
493.87109375	0.3	0.0	1	252862	n/a
493.88671875	0.3	1.0	2	252870	n/a
493.904296875	0.3	1.0	2	252879	n/a
493.919921875	0.3	0.0	1	252887	n/a
493.9375	0.3	0.0	1	252896	n/a
493.953125	0.3	1.0	2	252904	n/a
493.970703125	0.3	1.0	2	252913	n/a
493.986328125	0.3	0.0	1	252921	n/a
494.00390625	0.3	1.0	2	252930	n/a
494.01953125	0.3	0.0	1	252938	n/a
494.037109375	0.3	1.0	2	252947	n/a
494.0546875	0.3	0.0	1	252956	n/a
494.0703125	0.3	1.0	2	252964	n/a
494.087890625	0.3	0.0	1	252973	n/a
494.103515625	0.3	0.0	1	252981	n/a
494.12109375	0.3	1.0	2	252990	n/a
494.13671875	0.3	0.0	1	252998	n/a
494.154296875	0.3	1.0	2	253007	n/a
494.169921875	0.3	1.0	2	253015	n/a
494.1875	0.3	0.0	1	253024	n/a
494.203125	0.3	1.0	2	253032	n/a
494.220703125	0.3	0.0	1	253041	n/a
494.236328125	0.3	1.0	2	253049	n/a
494.25390625	0.3	0.0	1	253058	n/a
494.26953125	0.3	0.0	1	253066	n/a
494.287109375	0.3	1.0	2	253075	n/a
494.3046875	0.3	1.0	2	253084	n/a
494.3203125	0.3	0.0	1	253092	n/a
494.337890625	0.3	0.0	1	253101	n/a
494.353515625	0.3	1.0	2	253109	n/a
494.37109375	0.3	0.0	1	253118	n/a
494.38671875	0.3	1.0	2	253126	n/a
494.404296875	0.3	1.0	2	253135	n/a
494.419921875	0.3	0.0	1	253143	n/a
494.4375	0.3	0.0	1	253152	n/a
494.453125	0.3	1.0	2	253160	n/a
494.470703125	0.3	1.0	2	253169	n/a
494.486328125	0.3	0.0	1	253177	n/a
494.50390625	0.3	1.0	2	253186	n/a
494.51953125	0.3	0.0	1	253194	n/a
494.537109375	0.3	1.0	2	253203	n/a
494.5546875	0.3	0.0	1	253212	n/a
494.5703125	0.3	1.0	2	253220	n/a
494.587890625	0.3	0.0	1	253229	n/a
494.603515625	0.3	0.0	1	253237	n/a
494.62109375	0.3	1.0	2	253246	n/a
494.63671875	0.3	1.0	2	253254	n/a
494.654296875	0.3	0.0	1	253263	n/a
494.669921875	0.3	1.0	2	253271	n/a
494.6875	0.3	0.0	1	253280	n/a
494.703125	0.3	1.0	2	253288	n/a
494.720703125	0.3	0.0	1	253297	n/a
494.736328125	0.3	0.0	1	253305	n/a
494.75390625	0.3	1.0	2	253314	n/a
494.76953125	0.3	0.0	1	253322	n/a
494.787109375	0.3	1.0	2	253331	n/a
494.8046875	0.3	0.0	1	253340	n/a
494.8203125	0.3	1.0	2	253348	n/a
494.837890625	0.3	0.0	1	253357	n/a
494.853515625	0.3	1.0	2	253365	n/a
494.87109375	0.3	0.0	1	253374	n/a
494.88671875	0.3	1.0	2	253382	n/a
494.904296875	0.3	0.0	1	253391	n/a
494.919921875	0.3	1.0	2	253399	n/a
494.9375	0.3	1.0	2	253408	n/a
494.953125	0.3	0.0	1	253416	n/a
494.970703125	0.3	0.0	1	253425	n/a
494.986328125	0.3	1.0	2	253433	n/a
495.00390625	0.3	1.0	2	253442	n/a
495.01953125	0.3	0.0	1	253450	n/a
495.037109375	0.3	1.0	2	253459	n/a
495.0546875	0.3	0.0	1	253468	n/a
495.0703125	0.3	0.0	1	253476	n/a
495.087890625	0.3	1.0	2	253485	n/a
495.103515625	0.3	1.0	2	253493	n/a
495.12109375	0.3	0.0	1	253502	n/a
495.13671875	0.3	0.0	1	253510	n/a
495.154296875	0.3	1.0	2	253519	n/a
495.169921875	0.3	1.0	2	253527	n/a
495.1875	0.3	0.0	1	253536	n/a
495.203125	0.3	0.0	1	253544	n/a
495.220703125	0.3	1.0	2	253553	n/a
495.236328125	0.3	1.0	2	253561	n/a
495.25390625	0.3	0.0	1	253570	n/a
495.26953125	0.3	1.0	2	253578	n/a
495.287109375	0.3	0.0	1	253587	n/a
495.3046875	0.3	1.0	2	253596	n/a
495.3203125	0.3	0.0	1	253604	n/a
495.337890625	0.3	1.0	2	253613	n/a
495.353515625	0.3	0.0	1	253621	n/a
495.37109375	0.3	0.0	1	253630	n/a
495.38671875	0.3	1.0	2	253638	n/a
495.404296875	0.3	0.0	1	253647	n/a
495.419921875	0.3	1.0	2	253655	n/a
495.4375	0.3	1.0	2	253664	n/a
495.453125	0.3	0.0	1	253672	n/a
495.470703125	0.3	1.0	2	253681	n/a
495.486328125	0.3	0.0	1	253689	n/a
495.50390625	0.3	0.0	1	253698	n/a
495.51953125	0.3	1.0	2	253706	n/a
495.537109375	0.3	0.0	1	253715	n/a
495.5546875	0.3	1.0	2	253724	n/a
495.5703125	0.3	1.0	2	253732	n/a
495.587890625	0.3	0.0	1	253741	n/a
495.603515625	0.3	1.0	2	253749	n/a
495.62109375	0.3	0.0	1	253758	n/a
495.63671875	0.3	0.0	1	253766	n/a
495.654296875	0.3	1.0	2	253775	n/a
495.669921875	0.3	0.0	1	253783	n/a
495.6875	0.3	1.0	2	253792	n/a
495.703125	0.3	0.0	1	253800	n/a
495.720703125	0.3	1.0	2	253809	n/a
495.736328125	0.3	1.0	2	253817	n/a
495.75390625	0.3	0.0	1	253826	n/a
495.76953125	0.3	0.0	1	253834	n/a
495.787109375	0.3	1.0	2	253843	n/a
495.8046875	0.3	0.0	1	253852	n/a
495.8203125	0.3	1.0	2	253860	n/a
495.837890625	0.3	0.0	1	253869	n/a
495.853515625	0.3	1.0	2	253877	n/a
495.87109375	0.3	0.0	1	253886	n/a
495.88671875	0.3	1.0	2	253894	n/a
495.904296875	0.3	1.0	2	253903	n/a
495.919921875	0.3	0.0	1	253911	n/a
495.9375	0.3	0.0	1	253920	n/a
495.953125	0.3	1.0	2	253928	n/a
495.970703125	0.3	0.0	1	253937	n/a
495.986328125	0.3	1.0	2	253945	n/a
496.00390625	0.3	1.0	2	253954	n/a
496.01953125	0.3	0.0	1	253962	n/a
496.037109375	0.3	0.0	1	253971	n/a
496.0546875	0.3	1.0	2	253980	n/a
496.0703125	0.3	1.0	2	253988	n/a
496.087890625	0.3	0.0	1	253997	n/a
496.103515625	0.3	1.0	2	254005	n/a
496.12109375	0.3	0.0	1	254014	n/a
496.13671875	0.3	1.0	2	254022	n/a
496.154296875	0.3	0.0	1	254031	n/a
496.169921875	0.3	1.0	2	254039	n/a
496.1875	0.3	0.0	1	254048	n/a
496.203125	0.3	0.0	1	254056	n/a
496.220703125	0.3	1.0	2	254065	n/a
496.236328125	0.3	0.0	1	254073	n/a
496.25390625	0.3	1.0	2	254082	n/a
496.26953125	0.3	1.0	2	254090	n/a
496.287109375	0.3	0.0	1	254099	n/a
496.3046875	0.3	1.0	2	254108	n/a
496.3203125	0.3	0.0	1	254116	n/a
496.337890625	0.3	1.0	2	254125	n/a
496.353515625	0.3	0.0	1	254133	n/a
496.37109375	0.3	0.0	1	254142	n/a
496.38671875	0.3	1.0	2	254150	n/a
496.404296875	0.3	1.0	2	254159	n/a
496.419921875	0.3	0.0	1	254167	n/a
496.4375	0.3	0.0	1	254176	n/a
496.453125	0.3	1.0	2	254184	n/a
496.470703125	0.3	0.0	1	254193	n/a
496.486328125	0.3	1.0	2	254201	n/a
496.50390625	0.3	1.0	2	254210	n/a
496.51953125	0.3	0.0	1	254218	n/a
496.537109375	0.3	0.0	1	254227	n/a
496.5546875	0.3	1.0	2	254236	n/a
496.5703125	0.3	1.0	2	254244	n/a
496.587890625	0.3	0.0	1	254253	n/a
496.603515625	0.3	1.0	2	254261	n/a
496.62109375	0.3	0.0	1	254270	n/a
496.63671875	0.3	1.0	2	254278	n/a
496.654296875	0.3	0.0	1	254287	n/a
496.669921875	0.3	1.0	2	254295	n/a
496.6875	0.3	0.0	1	254304	n/a
496.703125	0.3	0.0	1	254312	n/a
496.720703125	0.3	1.0	2	254321	n/a
496.736328125	0.3	1.0	2	254329	n/a
496.75390625	0.3	0.0	1	254338	n/a
496.76953125	0.3	1.0	2	254346	n/a
496.787109375	0.3	0.0	1	254355	n/a
496.8046875	0.3	1.0	2	254364	n/a
496.8203125	0.3	0.0	1	254372	n/a
496.837890625	0.3	0.0	1	254381	n/a
496.853515625	0.3	1.0	2	254389	n/a
496.87109375	0.3	0.0	1	254398	n/a
496.88671875	0.3	1.0	2	254406	n/a
496.904296875	0.3	0.0	1	254415	n/a
496.919921875	0.3	1.0	2	254423	n/a
496.9375	0.3	0.0	1	254432	n/a
496.953125	0.3	1.0	2	254440	n/a
496.970703125	0.3	0.0	1	254449	n/a
496.986328125	0.3	1.0	2	254457	n/a
497.00390625	0.3	0.0	1	254466	n/a
497.01953125	0.3	1.0	2	254474	n/a
497.037109375	0.3	1.0	2	254483	n/a
497.0546875	0.3	0.0	1	254492	n/a
497.0703125	0.3	0.0	1	254500	n/a
497.087890625	0.3	1.0	2	254509	n/a
497.103515625	0.3	1.0	2	254517	n/a
497.12109375	0.3	0.0	1	254526	n/a
497.13671875	0.3	1.0	2	254534	n/a
497.154296875	0.3	0.0	1	254543	n/a
497.169921875	0.3	0.0	1	254551	n/a
497.1875	0.3	1.0	2	254560	n/a
497.203125	0.3	1.0	2	254568	n/a
497.220703125	0.3	0.0	1	254577	n/a
497.236328125	0.3	0.0	1	254585	n/a
497.25390625	0.3	1.0	2	254594	n/a
497.26953125	0.3	1.0	2	254602	n/a
497.287109375	0.3	0.0	1	254611	n/a
497.3046875	0.3	0.0	1	254620	n/a
497.3203125	0.3	1.0	2	254628	n/a
497.337890625	0.3	1.0	2	254637	n/a
497.353515625	0.3	0.0	1	254645	n/a
497.37109375	0.3	1.0	2	254654	n/a
497.38671875	0.3	0.0	1	254662	n/a
497.404296875	0.3	1.0	2	254671	n/a
497.419921875	0.3	0.0	1	254679	n/a
497.4375	0.3	1.0	2	254688	n/a
497.453125	0.3	0.0	1	254696	n/a
497.470703125	0.3	0.0	1	254705	n/a
497.486328125	0.3	1.0	2	254713	n/a
497.50390625	0.3	0.0	1	254722	n/a
497.51953125	0.3	1.0	2	254730	n/a
497.537109375	0.3	1.0	2	254739	n/a
497.5546875	0.3	0.0	1	254748	n/a
497.5703125	0.3	1.0	2	254756	n/a
497.587890625	0.3	0.0	1	254765	n/a
497.603515625	0.3	0.0	1	254773	n/a
497.62109375	0.3	1.0	2	254782	n/a
497.63671875	0.3	0.0	1	254790	n/a
497.654296875	0.3	1.0	2	254799	n/a
497.669921875	0.3	1.0	2	254807	n/a
497.6875	0.3	0.0	1	254816	n/a
497.703125	0.3	1.0	2	254824	n/a
497.720703125	0.3	0.0	1	254833	n/a
497.736328125	0.3	0.0	1	254841	n/a
497.75390625	0.3	1.0	2	254850	n/a
497.76953125	0.3	0.0	1	254858	n/a
497.787109375	0.3	1.0	2	254867	n/a
497.8046875	0.3	0.0	1	254876	n/a
497.8203125	0.3	1.0	2	254884	n/a
497.837890625	0.3	1.0	2	254893	n/a
497.853515625	0.3	0.0	1	254901	n/a
497.87109375	0.3	0.0	1	254910	n/a
497.88671875	0.3	1.0	2	254918	n/a
497.904296875	0.3	0.0	1	254927	n/a
497.919921875	0.3	1.0	2	254935	n/a
497.9375	0.3	0.0	1	254944	n/a
497.953125	0.3	1.0	2	254952	n/a
497.970703125	0.3	0.0	1	254961	n/a
497.986328125	0.3	1.0	2	254969	n/a
498.00390625	0.3	1.0	2	254978	n/a
498.01953125	0.3	0.0	1	254986	n/a
498.037109375	0.3	0.0	1	254995	n/a
498.0546875	0.3	1.0	2	255004	n/a
498.0703125	0.3	0.0	1	255012	n/a
498.087890625	0.3	1.0	2	255021	n/a
498.103515625	0.3	1.0	2	255029	n/a
498.12109375	0.3	0.0	1	255038	n/a
498.13671875	0.3	0.0	1	255046	n/a
498.154296875	0.3	1.0	2	255055	n/a
498.169921875	0.3	1.0	2	255063	n/a
498.1875	0.3	0.0	1	255072	n/a
498.203125	0.3	1.0	2	255080	n/a
498.220703125	0.3	0.0	1	255089	n/a
498.236328125	0.3	1.0	2	255097	n/a
498.25390625	0.3	0.0	1	255106	n/a
498.26953125	0.3	1.0	2	255114	n/a
498.287109375	0.3	0.0	1	255123	n/a
498.3046875	0.3	0.0	1	255132	n/a
498.3203125	0.3	1.0	2	255140	n/a
498.337890625	0.3	0.0	1	255149	n/a
498.353515625	0.3	1.0	2	255157	n/a
498.37109375	0.3	1.0	2	255166	n/a
498.38671875	0.3	0.0	1	255174	n/a
498.404296875	0.3	1.0	2	255183	n/a
498.419921875	0.3	0.0	1	255191	n/a
498.4375	0.3	1.0	2	255200	n/a
498.453125	0.3	0.0	1	255208	n/a
498.470703125	0.3	0.0	1	255217	n/a
498.486328125	0.3	1.0	2	255225	n/a
498.50390625	0.3	1.0	2	255234	n/a
498.51953125	0.3	0.0	1	255242	n/a
498.537109375	0.3	0.0	1	255251	n/a
498.5546875	0.3	1.0	2	255260	n/a
498.5703125	0.3	0.0	1	255268	n/a
498.587890625	0.3	1.0	2	255277	n/a
498.603515625	0.3	1.0	2	255285	n/a
498.62109375	0.3	0.0	1	255294	n/a
498.63671875	0.3	0.0	1	255302	n/a
498.654296875	0.3	1.0	2	255311	n/a
498.669921875	0.3	1.0	2	255319	n/a
498.6875	0.3	0.0	1	255328	n/a
498.703125	0.3	1.0	2	255336	n/a
498.720703125	0.3	0.0	1	255345	n/a
498.736328125	0.3	1.0	2	255353	n/a
498.75390625	0.3	0.0	1	255362	n/a
498.76953125	0.3	1.0	2	255370	n/a
498.787109375	0.3	0.0	1	255379	n/a
498.8046875	0.3	0.0	1	255388	n/a
498.8203125	0.3	1.0	2	255396	n/a
498.837890625	0.3	1.0	2	255405	n/a
498.853515625	0.3	0.0	1	255413	n/a
498.87109375	0.3	1.0	2	255422	n/a
498.88671875	0.3	0.0	1	255430	n/a
498.904296875	0.3	1.0	2	255439	n/a
498.919921875	0.3	0.0	1	255447	n/a
498.9375	0.3	0.0	1	255456	n/a
498.953125	0.3	1.0	2	255464	n/a
498.970703125	0.3	0.0	1	255473	n/a
498.986328125	0.3	1.0	2	255481	n/a
499.00390625	0.3	0.0	1	255490	n/a
499.01953125	0.3	1.0	2	255498	n/a
499.037109375	0.3	0.0	1	255507	n/a
499.0546875	0.3	1.0	2	255516	n/a
499.0703125	0.3	0.0	1	255524	n/a
499.087890625	0.3	1.0	2	255533	n/a
499.103515625	0.3	0.0	1	255541	n/a
499.12109375	0.3	1.0	2	255550	n/a
499.13671875	0.3	1.0	2	255558	n/a
499.154296875	0.3	0.0	1	255567	n/a
499.169921875	0.3	0.0	1	255575	n/a
499.1875	0.3	1.0	2	255584	n/a
499.203125	0.3	1.0	2	255592	n/a
499.220703125	0.3	0.0	1	255601	n/a
499.236328125	0.3	1.0	2	255609	n/a
499.25390625	0.3	0.0	1	255618	n/a
499.26953125	0.3	0.0	1	255626	n/a
499.287109375	0.3	1.0	2	255635	n/a
499.3046875	0.3	1.0	2	255644	n/a
499.3203125	0.3	0.0	1	255652	n/a
499.337890625	0.3	0.0	1	255661	n/a
499.353515625	0.3	1.0	2	255669	n/a
499.37109375	0.3	1.0	2	255678	n/a
499.38671875	0.3	0.0	1	255686	n/a
499.404296875	0.3	0.0	1	255695	n/a
499.419921875	0.3	1.0	2	255703	n/a
499.4375	0.3	1.0	2	255712	n/a
499.453125	0.3	0.0	1	255720	n/a
499.470703125	0.3	1.0	2	255729	n/a
499.486328125	0.3	0.0	1	255737	n/a
499.50390625	0.3	1.0	2	255746	n/a
499.51953125	0.3	0.0	1	255754	n/a
499.537109375	0.3	1.0	2	255763	n/a
499.5546875	0.3	0.0	1	255772	n/a
499.5703125	0.3	0.0	1	255780	n/a
499.587890625	0.3	1.0	2	255789	n/a
499.603515625	0.3	0.0	1	255797	n/a
499.62109375	0.3	1.0	2	255806	n/a
499.63671875	0.3	1.0	2	255814	n/a
499.654296875	0.3	0.0	1	255823	n/a
499.669921875	0.3	1.0	2	255831	n/a
499.6875	0.3	0.0	1	255840	n/a
499.703125	0.3	0.0	1	255848	n/a
499.720703125	0.3	1.0	2	255857	n/a
499.736328125	0.3	0.0	1	255865	n/a
499.75390625	0.3	1.0	2	255874	n/a
499.76953125	0.3	1.0	2	255882	n/a
499.787109375	0.3	0.0	1	255891	n/a
499.8046875	0.3	1.0	2	255900	n/a
499.8203125	0.3	0.0	1	255908	n/a
499.837890625	0.3	0.0	1	255917	n/a
499.853515625	0.3	1.0	2	255925	n/a
499.87109375	0.3	0.0	1	255934	n/a
499.88671875	0.3	1.0	2	255942	n/a
499.904296875	0.3	0.0	1	255951	n/a
499.919921875	0.3	1.0	2	255959	n/a
499.9375	0.3	1.0	2	255968	n/a
499.953125	0.3	0.0	1	255976	n/a
499.970703125	0.3	0.0	1	255985	n/a
499.986328125	0.3	1.0	2	255993	n/a
500.00390625	0.3	0.0	1	256002	n/a
500.01953125	0.3	1.0	2	256010	n/a
500.037109375	0.3	0.0	1	256019	n/a
500.0546875	0.3	1.0	2	256028	n/a
500.0703125	0.3	0.0	1	256036	n/a
500.087890625	0.3	1.0	2	256045	n/a
500.103515625	0.3	1.0	2	256053	n/a
500.12109375	0.3	0.0	1	256062	n/a
500.13671875	0.3	0.0	1	256070	n/a
500.154296875	0.3	1.0	2	256079	n/a
500.169921875	0.3	0.0	1	256087	n/a
500.1875	0.3	1.0	2	256096	n/a
500.203125	0.3	1.0	2	256104	n/a
500.220703125	0.3	0.0	1	256113	n/a
500.236328125	0.3	0.0	1	256121	n/a
500.25390625	0.3	1.0	2	256130	n/a
500.26953125	0.3	1.0	2	256138	n/a
500.287109375	0.3	0.0	1	256147	n/a
500.3046875	0.3	1.0	2	256156	n/a
500.3203125	0.3	0.0	1	256164	n/a
500.337890625	0.3	1.0	2	256173	n/a
500.353515625	0.3	0.0	1	256181	n/a
500.37109375	0.3	1.0	2	256190	n/a
500.38671875	0.3	0.0	1	256198	n/a
500.404296875	0.3	0.0	1	256207	n/a
500.419921875	0.3	1.0	2	256215	n/a
500.4375	0.3	0.0	1	256224	n/a
500.453125	0.3	1.0	2	256232	n/a
500.470703125	0.3	1.0	2	256241	n/a
500.486328125	0.3	0.0	1	256249	n/a
500.50390625	0.3	1.0	2	256258	n/a
500.51953125	0.3	0.0	1	256266	n/a
500.537109375	0.3	1.0	2	256275	n/a
500.5546875	0.3	0.0	1	256284	n/a
500.5703125	0.3	0.0	1	256292	n/a
500.587890625	0.3	1.0	2	256301	n/a
500.603515625	0.3	1.0	2	256309	n/a
500.62109375	0.3	0.0	1	256318	n/a
500.63671875	0.3	0.0	1	256326	n/a
500.654296875	0.3	1.0	2	256335	n/a
500.669921875	0.3	0.0	1	256343	n/a
500.6875	0.3	1.0	2	256352	n/a
500.703125	0.3	1.0	2	256360	n/a
500.720703125	0.3	0.0	1	256369	n/a
500.736328125	0.3	0.0	1	256377	n/a
500.75390625	0.3	1.0	2	256386	n/a
500.76953125	0.3	1.0	2	256394	n/a
500.787109375	0.3	0.0	1	256403	n/a
500.8046875	0.3	1.0	2	256412	n/a
500.8203125	0.3	0.0	1	256420	n/a
500.837890625	0.3	1.0	2	256429	n/a
500.853515625	0.3	0.0	1	256437	n/a
500.87109375	0.3	1.0	2	256446	n/a
500.88671875	0.3	0.0	1	256454	n/a
500.904296875	0.3	0.0	1	256463	n/a
500.919921875	0.3	1.0	2	256471	n/a
500.9375	0.3	1.0	2	256480	n/a
500.953125	0.3	0.0	1	256488	n/a
500.970703125	0.3	1.0	2	256497	n/a
500.986328125	0.3	0.0	1	256505	n/a
501.00390625	0.3	1.0	2	256514	n/a
501.01953125	0.3	0.0	1	256522	n/a
501.037109375	0.3	0.0	1	256531	n/a
501.0546875	0.3	1.0	2	256540	n/a
501.0703125	0.3	0.0	1	256548	n/a
501.087890625	0.3	1.0	2	256557	n/a
501.103515625	0.3	0.0	1	256565	n/a
501.12109375	0.3	1.0	2	256574	n/a
501.13671875	0.3	0.0	1	256582	n/a
501.154296875	0.3	1.0	2	256591	n/a
501.169921875	0.3	0.0	1	256599	n/a
501.1875	0.3	1.0	2	256608	n/a
501.203125	0.3	0.0	1	256616	n/a
501.220703125	0.3	1.0	2	256625	n/a
501.236328125	0.3	1.0	2	256633	n/a
501.25390625	0.3	0.0	1	256642	n/a
501.26953125	0.3	0.0	1	256650	n/a
501.287109375	0.3	1.0	2	256659	n/a
501.3046875	0.3	1.0	2	256668	n/a
501.3203125	0.3	0.0	1	256676	n/a
501.337890625	0.3	1.0	2	256685	n/a
501.353515625	0.3	0.0	1	256693	n/a
501.37109375	0.3	0.0	1	256702	n/a
501.38671875	0.3	1.0	2	256710	n/a
501.404296875	0.3	1.0	2	256719	n/a
501.419921875	0.3	0.0	1	256727	n/a
501.4375	0.3	0.0	1	256736	n/a
501.453125	0.3	1.0	2	256744	n/a
501.470703125	0.3	1.0	2	256753	n/a
501.486328125	0.3	0.0	1	256761	n/a
501.50390625	0.3	0.0	1	256770	n/a
501.51953125	0.3	1.0	2	256778	n/a
502.873046875	0.3	1.0	2	257471	13.0
502.890625	0.3	0.0	1	257480	n/a
502.90625	0.3	1.0	2	257488	n/a
502.923828125	0.3	0.0	1	257497	n/a
502.939453125	0.3	1.0	2	257505	n/a
502.95703125	0.3	0.0	1	257514	n/a
502.97265625	0.3	1.0	2	257522	n/a
502.990234375	0.3	0.0	1	257531	n/a
503.005859375	0.3	1.0	2	257539	n/a
503.0234375	0.3	0.0	1	257548	n/a
503.0390625	0.3	0.0	1	257556	n/a
503.056640625	0.3	1.0	2	257565	n/a
503.072265625	0.3	1.0	2	257573	n/a
503.08984375	0.3	0.0	1	257582	n/a
503.10546875	0.3	1.0	2	257590	n/a
503.123046875	0.3	0.0	1	257599	n/a
503.140625	0.3	0.0	1	257608	n/a
503.15625	0.3	1.0	2	257616	n/a
503.173828125	0.3	0.0	1	257625	n/a
503.189453125	0.3	1.0	2	257633	n/a
503.20703125	0.3	0.0	1	257642	n/a
503.22265625	0.3	1.0	2	257650	n/a
503.240234375	0.3	0.0	1	257659	n/a
503.255859375	0.3	1.0	2	257667	n/a
503.2734375	0.3	1.0	2	257676	n/a
503.2890625	0.3	0.0	1	257684	n/a
503.306640625	0.3	1.0	2	257693	n/a
503.322265625	0.3	0.0	1	257701	n/a
503.33984375	0.3	1.0	2	257710	n/a
503.35546875	0.3	0.0	1	257718	n/a
503.373046875	0.3	0.0	1	257727	n/a
503.390625	0.3	1.0	2	257736	n/a
503.40625	0.3	0.0	1	257744	n/a
503.423828125	0.3	1.0	2	257753	n/a
503.439453125	0.3	1.0	2	257761	n/a
503.45703125	0.3	0.0	1	257770	n/a
503.47265625	0.3	0.0	1	257778	n/a
503.490234375	0.3	1.0	2	257787	n/a
503.505859375	0.3	1.0	2	257795	n/a
503.5234375	0.3	0.0	1	257804	n/a
503.5390625	0.3	1.0	2	257812	n/a
503.556640625	0.3	0.0	1	257821	n/a
503.572265625	0.3	1.0	2	257829	n/a
503.58984375	0.3	0.0	1	257838	n/a
503.60546875	0.3	1.0	2	257846	n/a
503.623046875	0.3	0.0	1	257855	n/a
503.640625	0.3	1.0	2	257864	n/a
503.65625	0.3	0.0	1	257872	n/a
503.673828125	0.3	0.0	1	257881	n/a
503.689453125	0.3	1.0	2	257889	n/a
503.70703125	0.3	0.0	1	257898	n/a
503.72265625	0.3	1.0	2	257906	n/a
503.740234375	0.3	0.0	1	257915	n/a
503.755859375	0.3	1.0	2	257923	n/a
503.7734375	0.3	1.0	2	257932	n/a
503.7890625	0.3	0.0	1	257940	n/a
503.806640625	0.3	0.0	1	257949	n/a
503.822265625	0.3	1.0	2	257957	n/a
503.83984375	0.3	1.0	2	257966	n/a
503.85546875	0.3	0.0	1	257974	n/a
503.873046875	0.3	1.0	2	257983	n/a
503.890625	0.3	0.0	1	257992	n/a
503.90625	0.3	1.0	2	258000	n/a
503.923828125	0.3	0.0	1	258009	n/a
503.939453125	0.3	0.0	1	258017	n/a
503.95703125	0.3	1.0	2	258026	n/a
503.97265625	0.3	0.0	1	258034	n/a
503.990234375	0.3	1.0	2	258043	n/a
504.005859375	0.3	0.0	1	258051	n/a
504.0234375	0.3	1.0	2	258060	n/a
504.0390625	0.3	0.0	1	258068	n/a
504.056640625	0.3	1.0	2	258077	n/a
504.072265625	0.3	0.0	1	258085	n/a
504.08984375	0.3	1.0	2	258094	n/a
504.10546875	0.3	0.0	1	258102	n/a
504.123046875	0.3	1.0	2	258111	n/a
504.140625	0.3	0.0	1	258120	n/a
504.15625	0.3	1.0	2	258128	n/a
504.173828125	0.3	0.0	1	258137	n/a
504.189453125	0.3	1.0	2	258145	n/a
504.20703125	0.3	1.0	2	258154	n/a
504.22265625	0.3	0.0	1	258162	n/a
504.240234375	0.3	0.0	1	258171	n/a
504.255859375	0.3	1.0	2	258179	n/a
504.2734375	0.3	0.0	1	258188	n/a
504.2890625	0.3	1.0	2	258196	n/a
504.306640625	0.3	0.0	1	258205	n/a
504.322265625	0.3	1.0	2	258213	n/a
504.33984375	0.3	0.0	1	258222	n/a
504.35546875	0.3	1.0	2	258230	n/a
504.373046875	0.3	1.0	2	258239	n/a
504.390625	0.3	0.0	1	258248	n/a
504.40625	0.3	1.0	2	258256	n/a
504.423828125	0.3	0.0	1	258265	n/a
504.439453125	0.3	0.0	1	258273	n/a
504.45703125	0.3	1.0	2	258282	n/a
504.47265625	0.3	0.0	1	258290	n/a
504.490234375	0.3	1.0	2	258299	n/a
504.505859375	0.3	1.0	2	258307	n/a
504.5234375	0.3	0.0	1	258316	n/a
504.5390625	0.3	1.0	2	258324	n/a
504.556640625	0.3	0.0	1	258333	n/a
