onset	duration	trial_type	value	sample	trial_id
480.90234375	0.3	1.0	2	246222	n/a
480.91796875	0.3	0.0	1	246230	n/a
480.935546875	0.3	1.0	2	246239	n/a
480.951171875	0.3	0.0	1	246247	n/a
480.96875	0.3	1.0	2	246256	n/a
480.984375	0.3	0.0	1	246264	n/a
481.001953125	0.3	0.0	1	246273	n/a
481.01953125	0.3	1.0	2	246282	n/a
481.03515625	0.3	0.0	1	246290	n/a
481.052734375	0.3	1.0	2	246299	n/a
481.068359375	0.3	1.0	2	246307	n/a
481.0859375	0.3	0.0	1	246316	n/a
481.1015625	0.3	0.0	1	246324	n/a
481.119140625	0.3	1.0	2	246333	n/a
481.134765625	0.3	1.0	2	246341	n/a
481.15234375	0.3	0.0	1	246350	n/a
481.16796875	0.3	1.0	2	246358	n/a
481.185546875	0.3	0.0	1	246367	n/a
481.201171875	0.3	1.0	2	246375	n/a
481.21875	0.3	0.0	1	246384	n/a
481.234375	0.3	1.0	2	246392	n/a
481.251953125	0.3	0.0	1	246401	n/a
481.26953125	0.3	1.0	2	246410	n/a
481.28515625	0.3	0.0	1	246418	n/a
481.302734375	0.3	0.0	1	246427	n/a
481.318359375	0.3	1.0	2	246435	n/a
481.3359375	0.3	0.0	1	246444	n/a
481.3515625	0.3	1.0	2	246452	n/a
481.369140625	0.3	0.0	1	246461	n/a
481.384765625	0.3	1.0	2	246469	n/a
481.40234375	0.3	1.0	2	246478	n/a
481.41796875	0.3	0.0	1	246486	n/a
481.435546875	0.3	0.0	1	246495	n/a
481.451171875	0.3	1.0	2	246503	n/a
481.46875	0.3	1.0	2	246512	n/a
481.484375	0.3	0.0	1	246520	n/a
481.501953125	0.3	1.0	2	246529	n/a
481.51953125	0.3	0.0	1	246538	n/a
481.53515625	0.3	1.0	2	246546	n/a
481.552734375	0.3	0.0	1	246555	n/a
481.568359375	0.3	0.0	1	246563	n/a
481.5859375	0.3	1.0	2	246572	n/a
481.6015625	0.3	0.0	1	246580	n/a
481.619140625	0.3	1.0	2	246589	n/a
481.634765625	0.3	0.0	1	246597	n/a
481.65234375	0.3	1.0	2	246606	n/a
481.66796875	0.3	0.0	1	246614	n/a
481.685546875	0.3	1.0	2	246623	n/a
481.701171875	0.3	0.0	1	246631	n/a
481.71875	0.3	1.0	2	246640	n/a
481.734375	0.3	0.0	1	246648	n/a
481.751953125	0.3	1.0	2	246657	n/a
481.76953125	0.3	0.0	1	246666	n/a
481.78515625	0.3	1.0	2	246674	n/a
481.802734375	0.3	0.0	1	246683	n/a
481.818359375	0.3	1.0	2	246691	n/a
481.8359375	0.3	1.0	2	246700	n/a
481.8515625	0.3	0.0	1	246708	n/a
481.869140625	0.3	0.0	1	246717	n/a
481.884765625	0.3	1.0	2	246725	n/a
481.90234375	0.3	0.0	1	246734	n/a
481.91796875	0.3	1.0	2	246742	n/a
481.935546875	0.3	0.0	1	246751	n/a
481.951171875	0.3	1.0	2	246759	n/a
481.96875	0.3	0.0	1	246768	n/a
481.984375	0.3	1.0	2	246776	n/a
482.001953125	0.3	1.0	2	246785	n/a
482.01953125	0.3	0.0	1	246794	n/a
482.03515625	0.3	1.0	2	246802	n/a
482.052734375	0.3	0.0	1	246811	n/a
482.068359375	0.3	0.0	1	246819	n/a
482.0859375	0.3	1.0	2	246828	n/a
482.1015625	0.3	0.0	1	246836	n/a
482.119140625	0.3	1.0	2	246845	n/a
482.134765625	0.3	1.0	2	246853	n/a
482.15234375	0.3	0.0	1	246862	n/a
482.16796875	0.3	1.0	2	246870	n/a
482.185546875	0.3	0.0	1	246879	n/a
482.201171875	0.3	1.0	2	246887	n/a
482.21875	0.3	0.0	1	246896	n/a
482.234375	0.3	1.0	2	246904	n/a
482.251953125	0.3	0.0	1	246913	n/a
482.26953125	0.3	0.0	1	246922	n/a
482.28515625	0.3	1.0	2	246930	n/a
482.302734375	0.3	1.0	2	246939	n/a
482.318359375	0.3	0.0	1	246947	n/a
482.3359375	0.3	1.0	2	246956	n/a
482.3515625	0.3	0.0	1	246964	n/a
482.369140625	0.3	1.0	2	246973	n/a
482.384765625	0.3	0.0	1	246981	n/a
482.40234375	0.3	0.0	1	246990	n/a
482.41796875	0.3	1.0	2	246998	n/a
482.435546875	0.3	0.0	1	247007	n/a
482.451171875	0.3	1.0	2	247015	n/a
482.46875	0.3	1.0	2	247024	n/a
482.484375	0.3	0.0	1	247032	n/a
482.501953125	0.3	0.0	1	247041	n/a
482.51953125	0.3	1.0	2	247050	n/a
482.53515625	0.3	0.0	1	247058	n/a
482.552734375	0.3	1.0	2	247067	n/a
482.568359375	0.3	1.0	2	247075	n/a
482.5859375	0.3	0.0	1	247084	n/a
482.6015625	0.3	1.0	2	247092	n/a
482.619140625	0.3	0.0	1	247101	n/a
482.634765625	0.3	1.0	2	247109	n/a
482.65234375	0.3	0.0	1	247118	n/a
482.66796875	0.3	1.0	2	247126	n/a
482.685546875	0.3	0.0	1	247135	n/a
482.701171875	0.3	1.0	2	247143	n/a
482.71875	0.3	0.0	1	247152	n/a
482.734375	0.3	1.0	2	247160	n/a
482.751953125	0.3	0.0	1	247169	n/a
482.76953125	0.3	0.0	1	247178	n/a
482.78515625	0.3	1.0	2	247186	n/a
482.802734375	0.3	1.0	2	247195	n/a
482.818359375	0.3	0.0	1	247203	n/a
482.8359375	0.3	1.0	2	247212	n/a
482.8515625	0.3	0.0	1	247220	n/a
482.869140625	0.3	0.0	1	247229	n/a
482.884765625	0.3	1.0	2	247237	n/a
482.90234375	0.3	0.0	1	247246	n/a
482.91796875	0.3	1.0	2	247254	n/a
482.935546875	0.3	0.0	1	247263	n/a
482.951171875	0.3	1.0	2	247271	n/a
482.96875	0.3	0.0	1	247280	n/a
482.984375	0.3	1.0	2	247288	n/a
483.001953125	0.3	1.0	2	247297	n/a
483.01953125	0.3	0.0	1	247306	n/a
483.03515625	0.3	1.0	2	247314	n/a
483.052734375	0.3	0.0	1	247323	n/a
483.068359375	0.3	1.0	2	247331	n/a
483.0859375	0.3	0.0	1	247340	n/a
483.1015625	0.3	0.0	1	247348	n/a
483.119140625	0.3	1.0	2	247357	n/a
483.134765625	0.3	0.0	1	247365	n/a
483.15234375	0.3	1.0	2	247374	n/a
483.16796875	0.3	1.0	2	247382	n/a
483.185546875	0.3	0.0	1	247391	n/a
483.201171875	0.3	0.0	1	247399	n/a
483.21875	0.3	1.0	2	247408	n/a
483.234375	0.3	1.0	2	247416	n/a
483.251953125	0.3	0.0	1	247425	n/a
483.26953125	0.3	1.0	2	247434	n/a
483.28515625	0.3	0.0	1	247442	n/a
483.302734375	0.3	1.0	2	247451	n/a
483.318359375	0.3	0.0	1	247459	n/a
483.3359375	0.3	1.0	2	247468	n/a
483.3515625	0.3	0.0	1	247476	n/a
483.369140625	0.3	1.0	2	247485	n/a
483.384765625	0.3	0.0	1	247493	n/a
483.40234375	0.3	0.0	1	247502	n/a
483.41796875	0.3	1.0	2	247510	n/a
483.435546875	0.3	0.0	1	247519	n/a
483.451171875	0.3	1.0	2	247527	n/a
483.46875	0.3	0.0	1	247536	n/a
483.484375	0.3	1.0	2	247544	n/a
483.501953125	0.3	1.0	2	247553	n/a
483.51953125	0.3	0.0	1	247562	n/a
483.53515625	0.3	0.0	1	247570	n/a
483.552734375	0.3	1.0	2	247579	n/a
483.568359375	0.3	1.0	2	247587	n/a
483.5859375	0.3	0.0	1	247596	n/a
483.6015625	0.3	1.0	2	247604	n/a
483.619140625	0.3	0.0	1	247613	n/a
483.634765625	0.3	1.0	2	247621	n/a
483.65234375	0.3	0.0	1	247630	n/a
483.66796875	0.3	0.0	1	247638	n/a
483.685546875	0.3	1.0	2	247647	n/a
483.701171875	0.3	0.0	1	247655	n/a
483.71875	0.3	1.0	2	247664	n/a
483.734375	0.3	0.0	1	247672	n/a
483.751953125	0.3	1.0	2	247681	n/a
483.76953125	0.3	0.0	1	247690	n/a
483.78515625	0.3	1.0	2	247698	n/a
483.802734375	0.3	0.0	1	247707	n/a
483.818359375	0.3	1.0	2	247715	n/a
483.8359375	0.3	0.0	1	247724	n/a
483.8515625	0.3	1.0	2	247732	n/a
483.869140625	0.3	0.0	1	247741	n/a
483.884765625	0.3	1.0	2	247749	n/a
483.90234375	0.3	0.0	1	247758	n/a
483.91796875	0.3	1.0	2	247766	n/a
483.935546875	0.3	1.0	2	247775	n/a
483.951171875	0.3	0.0	1	247783	n/a
483.96875	0.3	0.0	1	247792	n/a
483.984375	0.3	1.0	2	247800	n/a
484.001953125	0.3	0.0	1	247809	n/a
484.01953125	0.3	1.0	2	247818	n/a
484.03515625	0.3	0.0	1	247826	n/a
484.052734375	0.3	1.0	2	247835	n/a
484.068359375	0.3	0.0	1	247843	n/a
484.0859375	0.3	1.0	2	247852	n/a
484.1015625	0.3	1.0	2	247860	n/a
484.119140625	0.3	0.0	1	247869	n/a
484.134765625	0.3	1.0	2	247877	n/a
484.15234375	0.3	0.0	1	247886	n/a
484.16796875	0.3	0.0	1	247894	n/a
484.185546875	0.3	1.0	2	247903	n/a
484.201171875	0.3	0.0	1	247911	n/a
484.21875	0.3	1.0	2	247920	n/a
484.234375	0.3	1.0	2	247928	n/a
484.251953125	0.3	0.0	1	247937	n/a
484.26953125	0.3	1.0	2	247946	n/a
484.28515625	0.3	0.0	1	247954	n/a
484.302734375	0.3	1.0	2	247963	n/a
484.318359375	0.3	0.0	1	247971	n/a
484.3359375	0.3	1.0	2	247980	n/a
484.3515625	0.3	0.0	1	247988	n/a
484.369140625	0.3	0.0	1	247997	n/a
484.384765625	0.3	1.0	2	248005	n/a
484.40234375	0.3	1.0	2	248014	n/a
484.41796875	0.3	0.0	1	248022	n/a
484.435546875	0.3	1.0	2	248031	n/a
484.451171875	0.3	0.0	1	248039	n/a
484.46875	0.3	1.0	2	248048	n/a
484.484375	0.3	0.0	1	248056	n/a
484.501953125	0.3	0.0	1	248065	n/a
484.51953125	0.3	1.0	2	248074	n/a
484.53515625	0.3	0.0	1	248082	n/a
484.552734375	0.3	1.0	2	248091	n/a
484.568359375	0.3	1.0	2	248099	n/a
484.5859375	0.3	0.0	1	248108	n/a
484.6015625	0.3	0.0	1	248116	n/a
484.619140625	0.3	1.0	2	248125	n/a
484.634765625	0.3	0.0	1	248133	n/a
484.65234375	0.3	1.0	2	248142	n/a
484.66796875	0.3	1.0	2	248150	n/a
484.685546875	0.3	0.0	1	248159	n/a
484.701171875	0.3	1.0	2	248167	n/a
484.71875	0.3	0.0	1	248176	n/a
484.734375	0.3	1.0	2	248184	n/a
484.751953125	0.3	0.0	1	248193	n/a
484.76953125	0.3	1.0	2	248202	n/a
484.78515625	0.3	0.0	1	248210	n/a
484.802734375	0.3	1.0	2	248219	n/a
484.818359375	0.3	0.0	1	248227	n/a
484.8359375	0.3	1.0	2	248236	n/a
484.8515625	0.3	0.0	1	248244	n/a
484.869140625	0.3	0.0	1	248253	n/a
484.884765625	0.3	1.0	2	248261	n/a
484.90234375	0.3	1.0	2	248270	n/a
484.91796875	0.3	0.0	1	248278	n/a
484.935546875	0.3	1.0	2	248287	n/a
484.951171875	0.3	0.0	1	248295	n/a
484.96875	0.3	0.0	1	248304	n/a
484.984375	0.3	1.0	2	248312	n/a
485.001953125	0.3	0.0	1	248321	n/a
485.01953125	0.3	1.0	2	248330	n/a
485.03515625	0.3	0.0	1	248338	n/a
485.052734375	0.3	1.0	2	248347	n/a
485.068359375	0.3	0.0	1	248355	n/a
485.0859375	0.3	1.0	2	248364	n/a
485.1015625	0.3	1.0	2	248372	n/a
485.119140625	0.3	0.0	1	248381	n/a
485.134765625	0.3	1.0	2	248389	n/a
485.15234375	0.3	0.0	1	248398	n/a
485.16796875	0.3	1.0	2	248406	n/a
485.185546875	0.3	0.0	1	248415	n/a
485.201171875	0.3	0.0	1	248423	n/a
485.21875	0.3	1.0	2	248432	n/a
485.234375	0.3	0.0	1	248440	n/a
485.251953125	0.3	1.0	2	248449	n/a
485.26953125	0.3	1.0	2	248458	n/a
485.28515625	0.3	0.0	1	248466	n/a
485.302734375	0.3	0.0	1	248475	n/a
485.318359375	0.3	1.0	2	248483	n/a
485.3359375	0.3	1.0	2	248492	n/a
485.3515625	0.3	0.0	1	248500	n/a
485.369140625	0.3	1.0	2	248509	n/a
485.384765625	0.3	0.0	1	248517	n/a
485.40234375	0.3	1.0	2	248526	n/a
485.41796875	0.3	0.0	1	248534	n/a
485.435546875	0.3	1.0	2	248543	n/a
485.451171875	0.3	0.0	1	248551	n/a
485.46875	0.3	1.0	2	248560	n/a
485.484375	0.3	0.0	1	248568	n/a
485.501953125	0.3	0.0	1	248577	n/a
485.51953125	0.3	1.0	2	248586	n/a
485.53515625	0.3	0.0	1	248594	n/a
485.552734375	0.3	1.0	2	248603	n/a
485.568359375	0.3	0.0	1	248611	n/a
485.5859375	0.3	1.0	2	248620	n/a
485.6015625	0.3	1.0	2	248628	n/a
485.619140625	0.3	0.0	1	248637	n/a
485.634765625	0.3	0.0	1	248645	n/a
485.65234375	0.3	1.0	2	248654	n/a
485.66796875	0.3	1.0	2	248662	n/a
485.685546875	0.3	0.0	1	248671	n/a
485.701171875	0.3	1.0	2	248679	n/a
485.71875	0.3	0.0	1	248688	n/a
485.734375	0.3	1.0	2	248696	n/a
485.751953125	0.3	0.0	1	248705	n/a
485.76953125	0.3	0.0	1	248714	n/a
485.78515625	0.3	1.0	2	248722	n/a
485.802734375	0.3	0.0	1	248731	n/a
485.818359375	0.3	1.0	2	248739	n/a
485.8359375	0.3	0.0	1	248748	n/a
485.8515625	0.3	1.0	2	248756	n/a
485.869140625	0.3	0.0	1	248765	n/a
485.884765625	0.3	1.0	2	248773	n/a
485.90234375	0.3	0.0	1	248782	n/a
485.91796875	0.3	1.0	2	248790	n/a
485.935546875	0.3	0.0	1	248799	n/a
485.951171875	0.3	1.0	2	248807	n/a
485.96875	0.3	0.0	1	248816	n/a
485.984375	0.3	1.0	2	248824	n/a
486.001953125	0.3	0.0	1	248833	n/a
486.01953125	0.3	1.0	2	248842	n/a
486.03515625	0.3	1.0	2	248850	n/a
486.052734375	0.3	0.0	1	248859	n/a
486.068359375	0.3	0.0	1	248867	n/a
486.0859375	0.3	1.0	2	248876	n/a
486.1015625	0.3	0.0	1	248884	n/a
486.119140625	0.3	1.0	2	248893	n/a
486.134765625	0.3	0.0	1	248901	n/a
486.15234375	0.3	1.0	2	248910	n/a
486.16796875	0.3	0.0	1	248918	n/a
486.185546875	0.3	1.0	2	248927	n/a
486.201171875	0.3	1.0	2	248935	n/a
486.21875	0.3	0.0	1	248944	n/a
486.234375	0.3	1.0	2	248952	n/a
486.251953125	0.3	0.0	1	248961	n/a
486.26953125	0.3	0.0	1	248970	n/a
486.28515625	0.3	1.0	2	248978	n/a
486.302734375	0.3	0.0	1	248987	n/a
486.318359375	0.3	1.0	2	248995	n/a
486.3359375	0.3	1.0	2	249004	n/a
486.3515625	0.3	0.0	1	249012	n/a
486.369140625	0.3	1.0	2	249021	n/a
486.384765625	0.3	0.0	1	249029	n/a
486.40234375	0.3	1.0	2	249038	n/a
486.41796875	0.3	0.0	1	249046	n/a
486.435546875	0.3	1.0	2	249055	n/a
486.451171875	0.3	0.0	1	249063	n/a
486.46875	0.3	0.0	1	249072	n/a
486.484375	0.3	1.0	2	249080	n/a
486.501953125	0.3	1.0	2	249089	n/a
486.51953125	0.3	0.0	1	249098	n/a
486.53515625	0.3	1.0	2	249106	n/a
486.552734375	0.3	0.0	1	249115	n/a
486.568359375	0.3	1.0	2	249123	n/a
486.5859375	0.3	0.0	1	249132	n/a
486.6015625	0.3	0.0	1	249140	n/a
486.619140625	0.3	1.0	2	249149	n/a
486.634765625	0.3	0.0	1	249157	n/a
486.65234375	0.3	1.0	2	249166	n/a
486.66796875	0.3	1.0	2	249174	n/a
486.685546875	0.3	0.0	1	249183	n/a
486.701171875	0.3	0.0	1	249191	n/a
486.71875	0.3	1.0	2	249200	n/a
486.734375	0.3	0.0	1	249208	n/a
486.751953125	0.3	1.0	2	249217	n/a
486.76953125	0.3	1.0	2	249226	n/a
486.78515625	0.3	0.0	1	249234	n/a
486.802734375	0.3	1.0	2	249243	n/a
486.818359375	0.3	0.0	1	249251	n/a
486.8359375	0.3	1.0	2	249260	n/a
486.8515625	0.3	0.0	1	249268	n/a
486.869140625	0.3	1.0	2	249277	n/a
486.884765625	0.3	0.0	1	249285	n/a
486.90234375	0.3	1.0	2	249294	n/a
486.91796875	0.3	0.0	1	249302	n/a
486.935546875	0.3	1.0	2	249311	n/a
486.951171875	0.3	0.0	1	249319	n/a
486.96875	0.3	0.0	1	249328	n/a
486.984375	0.3	1.0	2	249336	n/a
487.001953125	0.3	1.0	2	249345	n/a
487.01953125	0.3	0.0	1	249354	n/a
487.03515625	0.3	1.0	2	249362	n/a
487.052734375	0.3	0.0	1	249371	n/a
487.068359375	0.3	0.0	1	249379	n/a
487.0859375	0.3	1.0	2	249388	n/a
487.1015625	0.3	0.0	1	249396	n/a
487.119140625	0.3	1.0	2	249405	n/a
487.134765625	0.3	0.0	1	249413	n/a
487.15234375	0.3	1.0	2	249422	n/a
487.16796875	0.3	0.0	1	249430	n/a
487.185546875	0.3	1.0	2	249439	n/a
487.201171875	0.3	1.0	2	249447	n/a
487.21875	0.3	0.0	1	249456	n/a
487.234375	0.3	1.0	2	249464	n/a
487.251953125	0.3	0.0	1	249473	n/a
487.26953125	0.3	1.0	2	249482	n/a
487.28515625	0.3	0.0	1	249490	n/a
487.302734375	0.3	0.0	1	249499	n/a
487.318359375	0.3	1.0	2	249507	n/a
487.3359375	0.3	0.0	1	249516	n/a
487.3515625	0.3	1.0	2	249524	n/a
487.369140625	0.3	1.0	2	249533	n/a
487.384765625	0.3	0.0	1	249541	n/a
487.40234375	0.3	0.0	1	249550	n/a
487.41796875	0.3	1.0	2	249558	n/a
487.435546875	0.3	1.0	2	249567	n/a
487.451171875	0.3	0.0	1	249575	n/a
487.46875	0.3	1.0	2	249584	n/a
487.484375	0.3	0.0	1	249592	n/a
487.501953125	0.3	1.0	2	249601	n/a
487.51953125	0.3	0.0	1	249610	n/a
487.53515625	0.3	1.0	2	249618	n/a
487.552734375	0.3	0.0	1	249627	n/a
487.568359375	0.3	1.0	2	249635	n/a
487.5859375	0.3	0.0	1	249644	n/a
487.6015625	0.3	0.0	1	249652	n/a
487.619140625	0.3	1.0	2	249661	n/a
487.634765625	0.3	0.0	1	249669	n/a
487.65234375	0.3	1.0	2	249678	n/a
487.66796875	0.3	0.0	1	249686	n/a
487.685546875	0.3	1.0	2	249695	n/a
487.701171875	0.3	1.0	2	249703	n/a
487.71875	0.3	0.0	1	249712	n/a
487.734375	0.3	0.0	1	249720	n/a
487.751953125	0.3	1.0	2	249729	n/a
487.76953125	0.3	1.0	2	249738	n/a
487.78515625	0.3	0.0	1	249746	n/a
487.802734375	0.3	1.0	2	249755	n/a
487.818359375	0.3	0.0	1	249763	n/a
487.8359375	0.3	1.0	2	249772	n/a
487.8515625	0.3	0.0	1	249780	n/a
487.869140625	0.3	0.0	1	249789	n/a
487.884765625	0.3	1.0	2	249797	n/a
487.90234375	0.3	0.0	1	249806	n/a
487.91796875	0.3	1.0	2	249814	n/a
487.935546875	0.3	0.0	1	249823	n/a
487.951171875	0.3	1.0	2	249831	n/a
487.96875	0.3	0.0	1	249840	n/a
487.984375	0.3	1.0	2	249848	n/a
488.001953125	0.3	0.0	1	249857	n/a
488.01953125	0.3	1.0	2	249866	n/a
488.03515625	0.3	0.0	1	249874	n/a
488.052734375	0.3	1.0	2	249883	n/a
488.068359375	0.3	0.0	1	249891	n/a
488.0859375	0.3	1.0	2	249900	n/a
488.1015625	0.3	0.0	1	249908	n/a
488.119140625	0.3	1.0	2	249917	n/a
488.134765625	0.3	1.0	2	249925	n/a
488.15234375	0.3	0.0	1	249934	n/a
488.16796875	0.3	0.0	1	249942	n/a
488.185546875	0.3	1.0	2	249951	n/a
488.201171875	0.3	0.0	1	249959	n/a
488.21875	0.3	1.0	2	249968	n/a
488.234375	0.3	0.0	1	249976	n/a
488.251953125	0.3	1.0	2	249985	n/a
488.26953125	0.3	0.0	1	249994	n/a
488.28515625	0.3	1.0	2	250002	n/a
488.302734375	0.3	1.0	2	250011	n/a
488.318359375	0.3	0.0	1	250019	n/a
488.3359375	0.3	1.0	2	250028	n/a
488.3515625	0.3	0.0	1	250036	n/a
488.369140625	0.3	0.0	1	250045	n/a
488.384765625	0.3	1.0	2	250053	n/a
488.40234375	0.3	0.0	1	250062	n/a
488.41796875	0.3	1.0	2	250070	n/a
488.435546875	0.3	1.0	2	250079	n/a
488.451171875	0.3	0.0	1	250087	n/a
488.46875	0.3	1.0	2	250096	n/a
488.484375	0.3	0.0	1	250104	n/a
488.501953125	0.3	1.0	2	250113	n/a
488.51953125	0.3	0.0	1	250122	n/a
488.53515625	0.3	1.0	2	250130	n/a
488.552734375	0.3	0.0	1	250139	n/a
488.568359375	0.3	0.0	1	250147	n/a
488.5859375	0.3	1.0	2	250156	n/a
488.6015625	0.3	1.0	2	250164	n/a
488.619140625	0.3	0.0	1	250173	n/a
488.634765625	0.3	1.0	2	250181	n/a
488.65234375	0.3	0.0	1	250190	n/a
488.66796875	0.3	1.0	2	250198	n/a
488.685546875	0.3	0.0	1	250207	n/a
488.701171875	0.3	0.0	1	250215	n/a
488.71875	0.3	1.0	2	250224	n/a
488.734375	0.3	0.0	1	250232	n/a
488.751953125	0.3	1.0	2	250241	n/a
488.76953125	0.3	1.0	2	250250	n/a
488.78515625	0.3	0.0	1	250258	n/a
488.802734375	0.3	0.0	1	250267	n/a
488.818359375	0.3	1.0	2	250275	n/a
488.8359375	0.3	0.0	1	250284	n/a
488.8515625	0.3	1.0	2	250292	n/a
488.869140625	0.3	1.0	2	250301	n/a
488.884765625	0.3	0.0	1	250309	n/a
488.90234375	0.3	1.0	2	250318	n/a
488.91796875	0.3	0.0	1	250326	n/a
488.935546875	0.3	1.0	2	250335	n/a
488.951171875	0.3	0.0	1	250343	n/a
488.96875	0.3	1.0	2	250352	n/a
488.984375	0.3	0.0	1	250360	n/a
489.001953125	0.3	1.0	2	250369	n/a
489.01953125	0.3	0.0	1	250378	n/a
489.03515625	0.3	1.0	2	250386	n/a
489.052734375	0.3	0.0	1	250395	n/a
489.068359375	0.3	0.0	1	250403	n/a
489.0859375	0.3	1.0	2	250412	n/a
489.1015625	0.3	1.0	2	250420	n/a
489.119140625	0.3	0.0	1	250429	n/a
489.134765625	0.3	1.0	2	250437	n/a
489.15234375	0.3	0.0	1	250446	n/a
489.16796875	0.3	0.0	1	250454	n/a
489.185546875	0.3	1.0	2	250463	n/a
489.201171875	0.3	0.0	1	250471	n/a
489.21875	0.3	1.0	2	250480	n/a
489.234375	0.3	0.0	1	250488	n/a
489.251953125	0.3	1.0	2	250497	n/a
489.26953125	0.3	0.0	1	250506	n/a
489.28515625	0.3	1.0	2	250514	n/a
489.302734375	0.3	1.0	2	250523	n/a
489.318359375	0.3	0.0	1	250531	n/a
489.3359375	0.3	1.0	2	250540	n/a
489.3515625	0.3	0.0	1	250548	n/a
489.369140625	0.3	1.0	2	250557	n/a
489.384765625	0.3	0.0	1	250565	n/a
489.40234375	0.3	0.0	1	250574	n/a
489.41796875	0.3	1.0	2	250582	n/a
489.435546875	0.3	0.0	1	250591	n/a
489.451171875	0.3	1.0	2	250599	n/a
489.46875	0.3	1.0	2	250608	n/a
489.484375	0.3	0.0	1	250616	n/a
489.501953125	0.3	0.0	1	250625	n/a
489.51953125	0.3	1.0	2	250634	n/a
489.53515625	0.3	1.0	2	250642	n/a
489.552734375	0.3	0.0	1	250651	n/a
489.568359375	0.3	1.0	2	250659	n/a
489.5859375	0.3	0.0	1	250668	n/a
489.6015625	0.3	1.0	2	250676	n/a
489.619140625	0.3	0.0	1	250685	n/a
489.634765625	0.3	1.0	2	250693	n/a
489.65234375	0.3	0.0	1	250702	n/a
489.66796875	0.3	1.0	2	250710	n/a
489.685546875	0.3	0.0	1	250719	n/a
489.701171875	0.3	0.0	1	250727	n/a
489.71875	0.3	1.0	2	250736	n/a
489.734375	0.3	0.0	1	250744	n/a
489.751953125	0.3	1.0	2	250753	n/a
489.76953125	0.3	0.0	1	250762	n/a
489.78515625	0.3	1.0	2	250770	n/a
489.802734375	0.3	1.0	2	250779	n/a
489.818359375	0.3	0.0	1	250787	n/a
489.8359375	0.3	0.0	1	250796	n/a
489.8515625	0.3	1.0	2	250804	n/a
489.869140625	0.3	1.0	2	250813	n/a
489.884765625	0.3	0.0	1	250821	n/a
489.90234375	0.3	1.0	2	250830	n/a
489.91796875	0.3	0.0	1	250838	n/a
489.935546875	0.3	1.0	2	250847	n/a
489.951171875	0.3	0.0	1	250855	n/a
489.96875	0.3	0.0	1	250864	n/a
489.984375	0.3	1.0	2	250872	n/a
490.001953125	0.3	0.0	1	250881	n/a
490.01953125	0.3	1.0	2	250890	n/a
490.03515625	0.3	0.0	1	250898	n/a
490.052734375	0.3	1.0	2	250907	n/a
490.068359375	0.3	0.0	1	250915	n/a
490.0859375	0.3	1.0	2	250924	n/a
490.1015625	0.3	0.0	1	250932	n/a
490.119140625	0.3	1.0	2	250941	n/a
490.134765625	0.3	0.0	1	250949	n/a
490.15234375	0.3	1.0	2	250958	n/a
490.16796875	0.3	0.0	1	250966	n/a
490.185546875	0.3	1.0	2	250975	n/a
490.201171875	0.3	0.0	1	250983	n/a
490.21875	0.3	1.0	2	250992	n/a
490.234375	0.3	1.0	2	251000	n/a
490.251953125	0.3	0.0	1	251009	n/a
490.26953125	0.3	0.0	1	251018	n/a
490.28515625	0.3	1.0	2	251026	n/a
490.302734375	0.3	0.0	1	251035	n/a
490.318359375	0.3	1.0	2	251043	n/a
490.3359375	0.3	0.0	1	251052	n/a
490.3515625	0.3	1.0	2	251060	n/a
490.369140625	0.3	0.0	1	251069	n/a
490.384765625	0.3	1.0	2	251077	n/a
490.40234375	0.3	1.0	2	251086	n/a
490.41796875	0.3	0.0	1	251094	n/a
490.435546875	0.3	1.0	2	251103	n/a
490.451171875	0.3	0.0	1	251111	n/a
490.46875	0.3	0.0	1	251120	n/a
490.484375	0.3	1.0	2	251128	n/a
490.501953125	0.3	0.0	1	251137	n/a
490.51953125	0.3	1.0	2	251146	n/a
490.53515625	0.3	1.0	2	251154	n/a
490.552734375	0.3	0.0	1	251163	n/a
490.568359375	0.3	1.0	2	251171	n/a
490.5859375	0.3	0.0	1	251180	n/a
490.6015625	0.3	1.0	2	251188	n/a
490.619140625	0.3	0.0	1	251197	n/a
490.634765625	0.3	1.0	2	251205	n/a
490.65234375	0.3	0.0	1	251214	n/a
490.66796875	0.3	0.0	1	251222	n/a
490.685546875	0.3	1.0	2	251231	n/a
490.701171875	0.3	1.0	2	251239	n/a
490.71875	0.3	0.0	1	251248	n/a
490.734375	0.3	1.0	2	251256	n/a
490.751953125	0.3	0.0	1	251265	n/a
490.76953125	0.3	1.0	2	251274	n/a
490.78515625	0.3	0.0	1	251282	n/a
490.802734375	0.3	0.0	1	251291	n/a
490.818359375	0.3	1.0	2	251299	n/a
490.8359375	0.3	0.0	1	251308	n/a
490.8515625	0.3	1.0	2	251316	n/a
490.869140625	0.3	1.0	2	251325	n/a
490.884765625	0.3	0.0	1	251333	n/a
490.90234375	0.3	0.0	1	251342	n/a
490.91796875	0.3	1.0	2	251350	n/a
490.935546875	0.3	0.0	1	251359	n/a
490.951171875	0.3	1.0	2	251367	n/a
490.96875	0.3	1.0	2	251376	n/a
490.984375	0.3	0.0	1	251384	n/a
491.001953125	0.3	1.0	2	251393	n/a
491.01953125	0.3	0.0	1	251402	n/a
491.03515625	0.3	1.0	2	251410	n/a
491.052734375	0.3	0.0	1	251419	n/a
491.068359375	0.3	1.0	2	251427	n/a
