onset	duration	trial_type	value	sample	trial_id
616.1953125	0.3	1.0	2	315492	n/a
616.2109375	0.3	0.0	1	315500	n/a
616.228515625	0.3	1.0	2	315509	n/a
616.244140625	0.3	0.0	1	315517	n/a
616.26171875	0.3	0.0	1	315526	n/a
616.279296875	0.3	1.0	2	315535	n/a
616.294921875	0.3	1.0	2	315543	n/a
616.3125	0.3	0.0	1	315552	n/a
616.328125	0.3	0.0	1	315560	n/a
616.345703125	0.3	1.0	2	315569	n/a
616.361328125	0.3	0.0	1	315577	n/a
616.37890625	0.3	1.0	2	315586	n/a
616.39453125	0.3	0.0	1	315594	n/a
616.412109375	0.3	1.0	2	315603	n/a
616.427734375	0.3	1.0	2	315611	n/a
616.4453125	0.3	0.0	1	315620	n/a
616.4609375	0.3	0.0	1	315628	n/a
616.478515625	0.3	1.0	2	315637	n/a
616.494140625	0.3	1.0	2	315645	n/a
616.51171875	0.3	0.0	1	315654	n/a
616.529296875	0.3	0.0	1	315663	n/a
616.544921875	0.3	1.0	2	315671	n/a
616.5625	0.3	0.0	1	315680	n/a
616.578125	0.3	1.0	2	315688	n/a
616.595703125	0.3	0.0	1	315697	n/a
616.611328125	0.3	1.0	2	315705	n/a
616.62890625	0.3	0.0	1	315714	n/a
616.64453125	0.3	1.0	2	315722	n/a
616.662109375	0.3	0.0	1	315731	n/a
616.677734375	0.3	1.0	2	315739	n/a
616.6953125	0.3	1.0	2	315748	n/a
616.7109375	0.3	0.0	1	315756	n/a
616.728515625	0.3	0.0	1	315765	n/a
616.744140625	0.3	1.0	2	315773	n/a
616.76171875	0.3	1.0	2	315782	n/a
616.779296875	0.3	0.0	1	315791	n/a
616.794921875	0.3	0.0	1	315799	n/a
616.8125	0.3	1.0	2	315808	n/a
616.828125	0.3	1.0	2	315816	n/a
616.845703125	0.3	0.0	1	315825	n/a
616.861328125	0.3	1.0	2	315833	n/a
616.87890625	0.3	0.0	1	315842	n/a
616.89453125	0.3	0.0	1	315850	n/a
616.912109375	0.3	1.0	2	315859	n/a
616.927734375	0.3	0.0	1	315867	n/a
616.9453125	0.3	1.0	2	315876	n/a
616.9609375	0.3	1.0	2	315884	n/a
616.978515625	0.3	0.0	1	315893	n/a
616.994140625	0.3	1.0	2	315901	n/a
617.01171875	0.3	0.0	1	315910	n/a
617.029296875	0.3	1.0	2	315919	n/a
617.044921875	0.3	0.0	1	315927	n/a
617.0625	0.3	1.0	2	315936	n/a
617.078125	0.3	0.0	1	315944	n/a
617.095703125	0.3	1.0	2	315953	n/a
617.111328125	0.3	0.0	1	315961	n/a
617.12890625	0.3	0.0	1	315970	n/a
617.14453125	0.3	1.0	2	315978	n/a
617.162109375	0.3	0.0	1	315987	n/a
617.177734375	0.3	1.0	2	315995	n/a
617.1953125	0.3	0.0	1	316004	n/a
617.2109375	0.3	1.0	2	316012	n/a
617.228515625	0.3	1.0	2	316021	n/a
617.244140625	0.3	0.0	1	316029	n/a
617.26171875	0.3	0.0	1	316038	n/a
617.279296875	0.3	1.0	2	316047	n/a
617.294921875	0.3	0.0	1	316055	n/a
617.3125	0.3	1.0	2	316064	n/a
617.328125	0.3	1.0	2	316072	n/a
617.345703125	0.3	0.0	1	316081	n/a
617.361328125	0.3	1.0	2	316089	n/a
617.37890625	0.3	0.0	1	316098	n/a
617.39453125	0.3	1.0	2	316106	n/a
617.412109375	0.3	0.0	1	316115	n/a
617.427734375	0.3	0.0	1	316123	n/a
617.4453125	0.3	1.0	2	316132	n/a
617.4609375	0.3	1.0	2	316140	n/a
617.478515625	0.3	0.0	1	316149	n/a
617.494140625	0.3	0.0	1	316157	n/a
617.51171875	0.3	1.0	2	316166	n/a
617.529296875	0.3	0.0	1	316175	n/a
617.544921875	0.3	1.0	2	316183	n/a
617.5625	0.3	1.0	2	316192	n/a
617.578125	0.3	0.0	1	316200	n/a
617.595703125	0.3	1.0	2	316209	n/a
617.611328125	0.3	0.0	1	316217	n/a
617.62890625	0.3	1.0	2	316226	n/a
617.64453125	0.3	0.0	1	316234	n/a
617.662109375	0.3	1.0	2	316243	n/a
617.677734375	0.3	0.0	1	316251	n/a
617.6953125	0.3	0.0	1	316260	n/a
617.7109375	0.3	1.0	2	316268	n/a
617.728515625	0.3	1.0	2	316277	n/a
617.744140625	0.3	0.0	1	316285	n/a
617.76171875	0.3	1.0	2	316294	n/a
617.779296875	0.3	0.0	1	316303	n/a
617.794921875	0.3	1.0	2	316311	n/a
617.8125	0.3	0.0	1	316320	n/a
617.828125	0.3	1.0	2	316328	n/a
617.845703125	0.3	0.0	1	316337	n/a
617.861328125	0.3	0.0	1	316345	n/a
617.87890625	0.3	1.0	2	316354	n/a
617.89453125	0.3	1.0	2	316362	n/a
617.912109375	0.3	0.0	1	316371	n/a
617.927734375	0.3	1.0	2	316379	n/a
617.9453125	0.3	0.0	1	316388	n/a
617.9609375	0.3	0.0	1	316396	n/a
617.978515625	0.3	1.0	2	316405	n/a
617.994140625	0.3	0.0	1	316413	n/a
618.01171875	0.3	1.0	2	316422	n/a
618.029296875	0.3	1.0	2	316431	n/a
618.044921875	0.3	0.0	1	316439	n/a
618.0625	0.3	1.0	2	316448	n/a
618.078125	0.3	0.0	1	316456	n/a
618.095703125	0.3	0.0	1	316465	n/a
618.111328125	0.3	1.0	2	316473	n/a
618.12890625	0.3	0.0	1	316482	n/a
618.14453125	0.3	1.0	2	316490	n/a
618.162109375	0.3	0.0	1	316499	n/a
618.177734375	0.3	1.0	2	316507	n/a
618.1953125	0.3	0.0	1	316516	n/a
618.2109375	0.3	1.0	2	316524	n/a
618.228515625	0.3	1.0	2	316533	n/a
618.244140625	0.3	0.0	1	316541	n/a
618.26171875	0.3	0.0	1	316550	n/a
618.279296875	0.3	1.0	2	316559	n/a
618.294921875	0.3	1.0	2	316567	n/a
618.3125	0.3	0.0	1	316576	n/a
618.328125	0.3	1.0	2	316584	n/a
618.345703125	0.3	0.0	1	316593	n/a
618.361328125	0.3	0.0	1	316601	n/a
618.37890625	0.3	1.0	2	316610	n/a
618.39453125	0.3	1.0	2	316618	n/a
618.412109375	0.3	0.0	1	316627	n/a
618.427734375	0.3	0.0	1	316635	n/a
618.4453125	0.3	1.0	2	316644	n/a
618.4609375	0.3	0.0	1	316652	n/a
618.478515625	0.3	1.0	2	316661	n/a
618.494140625	0.3	0.0	1	316669	n/a
618.51171875	0.3	1.0	2	316678	n/a
618.529296875	0.3	1.0	2	316687	n/a
618.544921875	0.3	0.0	1	316695	n/a
618.5625	0.3	0.0	1	316704	n/a
618.578125	0.3	1.0	2	316712	n/a
618.595703125	0.3	1.0	2	316721	n/a
618.611328125	0.3	0.0	1	316729	n/a
618.62890625	0.3	0.0	1	316738	n/a
618.64453125	0.3	1.0	2	316746	n/a
618.662109375	0.3	0.0	1	316755	n/a
618.677734375	0.3	1.0	2	316763	n/a
618.6953125	0.3	0.0	1	316772	n/a
618.7109375	0.3	1.0	2	316780	n/a
618.728515625	0.3	0.0	1	316789	n/a
618.744140625	0.3	1.0	2	316797	n/a
618.76171875	0.3	0.0	1	316806	n/a
618.779296875	0.3	1.0	2	316815	n/a
618.794921875	0.3	1.0	2	316823	n/a
618.8125	0.3	0.0	1	316832	n/a
618.828125	0.3	0.0	1	316840	n/a
618.845703125	0.3	1.0	2	316849	n/a
618.861328125	0.3	1.0	2	316857	n/a
618.87890625	0.3	0.0	1	316866	n/a
618.89453125	0.3	0.0	1	316874	n/a
618.912109375	0.3	1.0	2	316883	n/a
618.927734375	0.3	1.0	2	316891	n/a
618.9453125	0.3	0.0	1	316900	n/a
618.9609375	0.3	1.0	2	316908	n/a
618.978515625	0.3	0.0	1	316917	n/a
618.994140625	0.3	0.0	1	316925	n/a
619.01171875	0.3	1.0	2	316934	n/a
619.029296875	0.3	0.0	1	316943	n/a
619.044921875	0.3	1.0	2	316951	n/a
619.0625	0.3	1.0	2	316960	n/a
619.078125	0.3	0.0	1	316968	n/a
619.095703125	0.3	1.0	2	316977	n/a
619.111328125	0.3	0.0	1	316985	n/a
619.12890625	0.3	1.0	2	316994	n/a
619.14453125	0.3	0.0	1	317002	n/a
619.162109375	0.3	1.0	2	317011	n/a
619.177734375	0.3	0.0	1	317019	n/a
619.1953125	0.3	1.0	2	317028	n/a
619.2109375	0.3	0.0	1	317036	n/a
619.228515625	0.3	0.0	1	317045	n/a
619.244140625	0.3	1.0	2	317053	n/a
619.26171875	0.3	0.0	1	317062	n/a
619.279296875	0.3	1.0	2	317071	n/a
619.294921875	0.3	0.0	1	317079	n/a
619.3125	0.3	1.0	2	317088	n/a
619.328125	0.3	1.0	2	317096	n/a
619.345703125	0.3	0.0	1	317105	n/a
619.361328125	0.3	0.0	1	317113	n/a
619.37890625	0.3	1.0	2	317122	n/a
619.39453125	0.3	0.0	1	317130	n/a
619.412109375	0.3	1.0	2	317139	n/a
619.427734375	0.3	1.0	2	317147	n/a
619.4453125	0.3	0.0	1	317156	n/a
619.4609375	0.3	1.0	2	317164	n/a
619.478515625	0.3	0.0	1	317173	n/a
619.494140625	0.3	1.0	2	317181	n/a
619.51171875	0.3	0.0	1	317190	n/a
619.529296875	0.3	0.0	1	317199	n/a
619.544921875	0.3	1.0	2	317207	n/a
619.5625	0.3	1.0	2	317216	n/a
619.578125	0.3	0.0	1	317224	n/a
619.595703125	0.3	0.0	1	317233	n/a
619.611328125	0.3	1.0	2	317241	n/a
619.62890625	0.3	0.0	1	317250	n/a
619.64453125	0.3	1.0	2	317258	n/a
619.662109375	0.3	1.0	2	317267	n/a
619.677734375	0.3	0.0	1	317275	n/a
619.6953125	0.3	1.0	2	317284	n/a
619.7109375	0.3	0.0	1	317292	n/a
619.728515625	0.3	1.0	2	317301	n/a
619.744140625	0.3	0.0	1	317309	n/a
619.76171875	0.3	1.0	2	317318	n/a
619.779296875	0.3	0.0	1	317327	n/a
619.794921875	0.3	0.0	1	317335	n/a
619.8125	0.3	1.0	2	317344	n/a
619.828125	0.3	1.0	2	317352	n/a
619.845703125	0.3	0.0	1	317361	n/a
619.861328125	0.3	1.0	2	317369	n/a
619.87890625	0.3	0.0	1	317378	n/a
619.89453125	0.3	1.0	2	317386	n/a
619.912109375	0.3	0.0	1	317395	n/a
619.927734375	0.3	1.0	2	317403	n/a
619.9453125	0.3	0.0	1	317412	n/a
619.9609375	0.3	0.0	1	317420	n/a
619.978515625	0.3	1.0	2	317429	n/a
619.994140625	0.3	1.0	2	317437	n/a
620.01171875	0.3	0.0	1	317446	n/a
620.029296875	0.3	1.0	2	317455	n/a
620.044921875	0.3	0.0	1	317463	n/a
620.0625	0.3	0.0	1	317472	n/a
620.078125	0.3	1.0	2	317480	n/a
620.095703125	0.3	0.0	1	317489	n/a
620.111328125	0.3	1.0	2	317497	n/a
620.12890625	0.3	1.0	2	317506	n/a
620.14453125	0.3	0.0	1	317514	n/a
620.162109375	0.3	1.0	2	317523	n/a
620.177734375	0.3	0.0	1	317531	n/a
620.1953125	0.3	0.0	1	317540	n/a
620.2109375	0.3	1.0	2	317548	n/a
620.228515625	0.3	0.0	1	317557	n/a
620.244140625	0.3	1.0	2	317565	n/a
620.26171875	0.3	0.0	1	317574	n/a
620.279296875	0.3	1.0	2	317583	n/a
620.294921875	0.3	0.0	1	317591	n/a
620.3125	0.3	1.0	2	317600	n/a
620.328125	0.3	1.0	2	317608	n/a
620.345703125	0.3	0.0	1	317617	n/a
620.361328125	0.3	0.0	1	317625	n/a
620.37890625	0.3	1.0	2	317634	n/a
620.39453125	0.3	1.0	2	317642	n/a
620.412109375	0.3	0.0	1	317651	n/a
620.427734375	0.3	1.0	2	317659	n/a
620.4453125	0.3	0.0	1	317668	n/a
620.4609375	0.3	0.0	1	317676	n/a
620.478515625	0.3	1.0	2	317685	n/a
620.494140625	0.3	1.0	2	317693	n/a
620.51171875	0.3	0.0	1	317702	n/a
620.529296875	0.3	0.0	1	317711	n/a
620.544921875	0.3	1.0	2	317719	n/a
620.5625	0.3	0.0	1	317728	n/a
620.578125	0.3	1.0	2	317736	n/a
620.595703125	0.3	0.0	1	317745	n/a
620.611328125	0.3	1.0	2	317753	n/a
620.62890625	0.3	1.0	2	317762	n/a
620.64453125	0.3	0.0	1	317770	n/a
620.662109375	0.3	0.0	1	317779	n/a
620.677734375	0.3	1.0	2	317787	n/a
620.6953125	0.3	1.0	2	317796	n/a
620.7109375	0.3	0.0	1	317804	n/a
620.728515625	0.3	0.0	1	317813	n/a
620.744140625	0.3	1.0	2	317821	n/a
620.76171875	0.3	0.0	1	317830	n/a
620.779296875	0.3	1.0	2	317839	n/a
620.794921875	0.3	0.0	1	317847	n/a
620.8125	0.3	1.0	2	317856	n/a
620.828125	0.3	0.0	1	317864	n/a
620.845703125	0.3	1.0	2	317873	n/a
620.861328125	0.3	0.0	1	317881	n/a
620.87890625	0.3	1.0	2	317890	n/a
620.89453125	0.3	1.0	2	317898	n/a
620.912109375	0.3	0.0	1	317907	n/a
620.927734375	0.3	0.0	1	317915	n/a
620.9453125	0.3	1.0	2	317924	n/a
620.9609375	0.3	1.0	2	317932	n/a
620.978515625	0.3	0.0	1	317941	n/a
620.994140625	0.3	0.0	1	317949	n/a
621.01171875	0.3	1.0	2	317958	n/a
621.029296875	0.3	1.0	2	317967	n/a
621.044921875	0.3	0.0	1	317975	n/a
621.0625	0.3	1.0	2	317984	n/a
621.078125	0.3	0.0	1	317992	n/a
621.095703125	0.3	0.0	1	318001	n/a
621.111328125	0.3	1.0	2	318009	n/a
621.12890625	0.3	0.0	1	318018	n/a
621.14453125	0.3	1.0	2	318026	n/a
621.162109375	0.3	1.0	2	318035	n/a
621.177734375	0.3	0.0	1	318043	n/a
621.1953125	0.3	1.0	2	318052	n/a
621.2109375	0.3	0.0	1	318060	n/a
621.228515625	0.3	1.0	2	318069	n/a
621.244140625	0.3	0.0	1	318077	n/a
621.26171875	0.3	1.0	2	318086	n/a
621.279296875	0.3	0.0	1	318095	n/a
621.294921875	0.3	1.0	2	318103	n/a
621.3125	0.3	0.0	1	318112	n/a
621.328125	0.3	0.0	1	318120	n/a
621.345703125	0.3	1.0	2	318129	n/a
621.361328125	0.3	0.0	1	318137	n/a
621.37890625	0.3	1.0	2	318146	n/a
621.39453125	0.3	0.0	1	318154	n/a
621.412109375	0.3	1.0	2	318163	n/a
621.427734375	0.3	1.0	2	318171	n/a
621.4453125	0.3	0.0	1	318180	n/a
621.4609375	0.3	0.0	1	318188	n/a
621.478515625	0.3	1.0	2	318197	n/a
621.494140625	0.3	0.0	1	318205	n/a
621.51171875	0.3	1.0	2	318214	n/a
621.529296875	0.3	1.0	2	318223	n/a
621.544921875	0.3	0.0	1	318231	n/a
621.5625	0.3	1.0	2	318240	n/a
621.578125	0.3	0.0	1	318248	n/a
621.595703125	0.3	1.0	2	318257	n/a
621.611328125	0.3	0.0	1	318265	n/a
621.62890625	0.3	0.0	1	318274	n/a
621.64453125	0.3	1.0	2	318282	n/a
621.662109375	0.3	1.0	2	318291	n/a
621.677734375	0.3	0.0	1	318299	n/a
621.6953125	0.3	0.0	1	318308	n/a
621.7109375	0.3	1.0	2	318316	n/a
621.728515625	0.3	0.0	1	318325	n/a
621.744140625	0.3	1.0	2	318333	n/a
621.76171875	0.3	1.0	2	318342	n/a
621.779296875	0.3	0.0	1	318351	n/a
621.794921875	0.3	1.0	2	318359	n/a
621.8125	0.3	0.0	1	318368	n/a
621.828125	0.3	1.0	2	318376	n/a
621.845703125	0.3	0.0	1	318385	n/a
621.861328125	0.3	1.0	2	318393	n/a
621.87890625	0.3	0.0	1	318402	n/a
621.89453125	0.3	0.0	1	318410	n/a
621.912109375	0.3	1.0	2	318419	n/a
621.927734375	0.3	1.0	2	318427	n/a
621.9453125	0.3	0.0	1	318436	n/a
621.9609375	0.3	1.0	2	318444	n/a
621.978515625	0.3	0.0	1	318453	n/a
621.994140625	0.3	1.0	2	318461	n/a
622.01171875	0.3	0.0	1	318470	n/a
622.029296875	0.3	1.0	2	318479	n/a
622.044921875	0.3	0.0	1	318487	n/a
622.0625	0.3	0.0	1	318496	n/a
622.078125	0.3	1.0	2	318504	n/a
622.095703125	0.3	1.0	2	318513	n/a
622.111328125	0.3	0.0	1	318521	n/a
622.12890625	0.3	1.0	2	318530	n/a
622.14453125	0.3	0.0	1	318538	n/a
622.162109375	0.3	0.0	1	318547	n/a
622.177734375	0.3	1.0	2	318555	n/a
622.1953125	0.3	0.0	1	318564	n/a
622.2109375	0.3	1.0	2	318572	n/a
622.228515625	0.3	1.0	2	318581	n/a
622.244140625	0.3	0.0	1	318589	n/a
622.26171875	0.3	1.0	2	318598	n/a
622.279296875	0.3	0.0	1	318607	n/a
622.294921875	0.3	0.0	1	318615	n/a
622.3125	0.3	1.0	2	318624	n/a
622.328125	0.3	0.0	1	318632	n/a
622.345703125	0.3	1.0	2	318641	n/a
622.361328125	0.3	0.0	1	318649	n/a
622.37890625	0.3	1.0	2	318658	n/a
622.39453125	0.3	0.0	1	318666	n/a
622.412109375	0.3	1.0	2	318675	n/a
622.427734375	0.3	1.0	2	318683	n/a
622.4453125	0.3	0.0	1	318692	n/a
622.4609375	0.3	0.0	1	318700	n/a
622.478515625	0.3	1.0	2	318709	n/a
622.494140625	0.3	1.0	2	318717	n/a
622.51171875	0.3	0.0	1	318726	n/a
622.529296875	0.3	1.0	2	318735	n/a
622.544921875	0.3	0.0	1	318743	n/a
622.5625	0.3	0.0	1	318752	n/a
622.578125	0.3	1.0	2	318760	n/a
622.595703125	0.3	1.0	2	318769	n/a
622.611328125	0.3	0.0	1	318777	n/a
622.62890625	0.3	0.0	1	318786	n/a
622.64453125	0.3	1.0	2	318794	n/a
622.662109375	0.3	0.0	1	318803	n/a
622.677734375	0.3	1.0	2	318811	n/a
622.6953125	0.3	0.0	1	318820	n/a
622.7109375	0.3	1.0	2	318828	n/a
622.728515625	0.3	1.0	2	318837	n/a
622.744140625	0.3	0.0	1	318845	n/a
622.76171875	0.3	0.0	1	318854	n/a
622.779296875	0.3	1.0	2	318863	n/a
622.794921875	0.3	1.0	2	318871	n/a
622.8125	0.3	0.0	1	318880	n/a
622.828125	0.3	0.0	1	318888	n/a
622.845703125	0.3	1.0	2	318897	n/a
622.861328125	0.3	0.0	1	318905	n/a
622.87890625	0.3	1.0	2	318914	n/a
622.89453125	0.3	0.0	1	318922	n/a
622.912109375	0.3	1.0	2	318931	n/a
622.927734375	0.3	0.0	1	318939	n/a
622.9453125	0.3	1.0	2	318948	n/a
622.9609375	0.3	0.0	1	318956	n/a
622.978515625	0.3	1.0	2	318965	n/a
622.994140625	0.3	1.0	2	318973	n/a
623.01171875	0.3	0.0	1	318982	n/a
623.029296875	0.3	0.0	1	318991	n/a
623.044921875	0.3	1.0	2	318999	n/a
623.0625	0.3	1.0	2	319008	n/a
623.078125	0.3	0.0	1	319016	n/a
623.095703125	0.3	0.0	1	319025	n/a
623.111328125	0.3	1.0	2	319033	n/a
623.12890625	0.3	1.0	2	319042	n/a
623.14453125	0.3	0.0	1	319050	n/a
623.162109375	0.3	1.0	2	319059	n/a
623.177734375	0.3	0.0	1	319067	n/a
623.1953125	0.3	0.0	1	319076	n/a
623.2109375	0.3	1.0	2	319084	n/a
623.228515625	0.3	0.0	1	319093	n/a
623.244140625	0.3	1.0	2	319101	n/a
623.26171875	0.3	1.0	2	319110	n/a
623.279296875	0.3	0.0	1	319119	n/a
623.294921875	0.3	1.0	2	319127	n/a
623.3125	0.3	0.0	1	319136	n/a
623.328125	0.3	1.0	2	319144	n/a
623.345703125	0.3	0.0	1	319153	n/a
623.361328125	0.3	1.0	2	319161	n/a
623.37890625	0.3	0.0	1	319170	n/a
623.39453125	0.3	1.0	2	319178	n/a
623.412109375	0.3	0.0	1	319187	n/a
623.427734375	0.3	0.0	1	319195	n/a
623.4453125	0.3	1.0	2	319204	n/a
623.4609375	0.3	0.0	1	319212	n/a
623.478515625	0.3	1.0	2	319221	n/a
623.494140625	0.3	0.0	1	319229	n/a
623.51171875	0.3	1.0	2	319238	n/a
623.529296875	0.3	1.0	2	319247	n/a
623.544921875	0.3	0.0	1	319255	n/a
623.5625	0.3	0.0	1	319264	n/a
623.578125	0.3	1.0	2	319272	n/a
623.595703125	0.3	0.0	1	319281	n/a
623.611328125	0.3	1.0	2	319289	n/a
623.62890625	0.3	1.0	2	319298	n/a
623.64453125	0.3	0.0	1	319306	n/a
623.662109375	0.3	1.0	2	319315	n/a
623.677734375	0.3	0.0	1	319323	n/a
623.6953125	0.3	1.0	2	319332	n/a
623.7109375	0.3	0.0	1	319340	n/a
623.728515625	0.3	0.0	1	319349	n/a
623.744140625	0.3	1.0	2	319357	n/a
623.76171875	0.3	1.0	2	319366	n/a
623.779296875	0.3	0.0	1	319375	n/a
623.794921875	0.3	0.0	1	319383	n/a
623.8125	0.3	1.0	2	319392	n/a
623.828125	0.3	0.0	1	319400	n/a
623.845703125	0.3	1.0	2	319409	n/a
623.861328125	0.3	1.0	2	319417	n/a
623.87890625	0.3	0.0	1	319426	n/a
623.89453125	0.3	1.0	2	319434	n/a
623.912109375	0.3	0.0	1	319443	n/a
623.927734375	0.3	1.0	2	319451	n/a
623.9453125	0.3	0.0	1	319460	n/a
623.9609375	0.3	1.0	2	319468	n/a
623.978515625	0.3	0.0	1	319477	n/a
623.994140625	0.3	0.0	1	319485	n/a
624.01171875	0.3	1.0	2	319494	n/a
624.029296875	0.3	1.0	2	319503	n/a
624.044921875	0.3	0.0	1	319511	n/a
624.0625	0.3	1.0	2	319520	n/a
624.078125	0.3	0.0	1	319528	n/a
624.095703125	0.3	1.0	2	319537	n/a
624.111328125	0.3	0.0	1	319545	n/a
624.12890625	0.3	1.0	2	319554	n/a
624.14453125	0.3	0.0	1	319562	n/a
624.162109375	0.3	0.0	1	319571	n/a
624.177734375	0.3	1.0	2	319579	n/a
624.1953125	0.3	1.0	2	319588	n/a
624.2109375	0.3	0.0	1	319596	n/a
624.228515625	0.3	1.0	2	319605	n/a
624.244140625	0.3	0.0	1	319613	n/a
624.26171875	0.3	0.0	1	319622	n/a
624.279296875	0.3	1.0	2	319631	n/a
624.294921875	0.3	0.0	1	319639	n/a
624.3125	0.3	1.0	2	319648	n/a
624.328125	0.3	1.0	2	319656	n/a
624.345703125	0.3	0.0	1	319665	n/a
624.361328125	0.3	1.0	2	319673	n/a
624.37890625	0.3	0.0	1	319682	n/a
624.39453125	0.3	0.0	1	319690	n/a
624.412109375	0.3	1.0	2	319699	n/a
624.427734375	0.3	0.0	1	319707	n/a
624.4453125	0.3	1.0	2	319716	n/a
624.4609375	0.3	0.0	1	319724	n/a
624.478515625	0.3	1.0	2	319733	n/a
624.494140625	0.3	0.0	1	319741	n/a
624.51171875	0.3	1.0	2	319750	n/a
624.529296875	0.3	1.0	2	319759	n/a
624.544921875	0.3	0.0	1	319767	n/a
624.5625	0.3	0.0	1	319776	n/a
624.578125	0.3	1.0	2	319784	n/a
624.595703125	0.3	1.0	2	319793	n/a
624.611328125	0.3	0.0	1	319801	n/a
624.62890625	0.3	1.0	2	319810	n/a
624.64453125	0.3	0.0	1	319818	n/a
624.662109375	0.3	0.0	1	319827	n/a
624.677734375	0.3	1.0	2	319835	n/a
624.6953125	0.3	1.0	2	319844	n/a
624.7109375	0.3	0.0	1	319852	n/a
624.728515625	0.3	0.0	1	319861	n/a
624.744140625	0.3	1.0	2	319869	n/a
624.76171875	0.3	0.0	1	319878	n/a
624.779296875	0.3	1.0	2	319887	n/a
624.794921875	0.3	0.0	1	319895	n/a
624.8125	0.3	1.0	2	319904	n/a
624.828125	0.3	1.0	2	319912	n/a
624.845703125	0.3	0.0	1	319921	n/a
624.861328125	0.3	0.0	1	319929	n/a
624.87890625	0.3	1.0	2	319938	n/a
624.89453125	0.3	1.0	2	319946	n/a
624.912109375	0.3	0.0	1	319955	n/a
624.927734375	0.3	0.0	1	319963	n/a
624.9453125	0.3	1.0	2	319972	n/a
624.9609375	0.3	0.0	1	319980	n/a
624.978515625	0.3	1.0	2	319989	n/a
624.994140625	0.3	0.0	1	319997	n/a
625.01171875	0.3	1.0	2	320006	n/a
625.029296875	0.3	0.0	1	320015	n/a
625.044921875	0.3	1.0	2	320023	n/a
625.0625	0.3	0.0	1	320032	n/a
625.078125	0.3	1.0	2	320040	n/a
625.095703125	0.3	1.0	2	320049	n/a
625.111328125	0.3	0.0	1	320057	n/a
625.12890625	0.3	0.0	1	320066	n/a
625.14453125	0.3	1.0	2	320074	n/a
625.162109375	0.3	1.0	2	320083	n/a
625.177734375	0.3	0.0	1	320091	n/a
625.1953125	0.3	0.0	1	320100	n/a
625.2109375	0.3	1.0	2	320108	n/a
625.228515625	0.3	1.0	2	320117	n/a
625.244140625	0.3	0.0	1	320125	n/a
625.26171875	0.3	1.0	2	320134	n/a
625.279296875	0.3	0.0	1	320143	n/a
625.294921875	0.3	0.0	1	320151	n/a
625.3125	0.3	1.0	2	320160	n/a
625.328125	0.3	0.0	1	320168	n/a
625.345703125	0.3	1.0	2	320177	n/a
625.361328125	0.3	1.0	2	320185	n/a
625.37890625	0.3	0.0	1	320194	n/a
625.39453125	0.3	1.0	2	320202	n/a
625.412109375	0.3	0.0	1	320211	n/a
625.427734375	0.3	1.0	2	320219	n/a
625.4453125	0.3	0.0	1	320228	n/a
625.4609375	0.3	1.0	2	320236	n/a
625.478515625	0.3	0.0	1	320245	n/a
625.494140625	0.3	1.0	2	320253	n/a
625.51171875	0.3	0.0	1	320262	n/a
625.529296875	0.3	0.0	1	320271	n/a
625.544921875	0.3	1.0	2	320279	n/a
625.5625	0.3	0.0	1	320288	n/a
625.578125	0.3	1.0	2	320296	n/a
625.595703125	0.3	0.0	1	320305	n/a
625.611328125	0.3	1.0	2	320313	n/a
625.62890625	0.3	1.0	2	320322	n/a
625.64453125	0.3	0.0	1	320330	n/a
625.662109375	0.3	0.0	1	320339	n/a
625.677734375	0.3	1.0	2	320347	n/a
625.6953125	0.3	0.0	1	320356	n/a
625.7109375	0.3	1.0	2	320364	n/a
625.728515625	0.3	1.0	2	320373	n/a
625.744140625	0.3	0.0	1	320381	n/a
625.76171875	0.3	1.0	2	320390	n/a
625.779296875	0.3	0.0	1	320399	n/a
625.794921875	0.3	1.0	2	320407	n/a
625.8125	0.3	0.0	1	320416	n/a
625.828125	0.3	0.0	1	320424	n/a
625.845703125	0.3	1.0	2	320433	n/a
625.861328125	0.3	1.0	2	320441	n/a
625.87890625	0.3	0.0	1	320450	n/a
625.89453125	0.3	0.0	1	320458	n/a
625.912109375	0.3	1.0	2	320467	n/a
625.927734375	0.3	0.0	1	320475	n/a
625.9453125	0.3	1.0	2	320484	n/a
625.9609375	0.3	1.0	2	320492	n/a
625.978515625	0.3	0.0	1	320501	n/a
625.994140625	0.3	1.0	2	320509	n/a
626.01171875	0.3	0.0	1	320518	n/a
626.029296875	0.3	1.0	2	320527	n/a
626.044921875	0.3	0.0	1	320535	n/a
626.0625	0.3	1.0	2	320544	n/a
626.078125	0.3	0.0	1	320552	n/a
626.095703125	0.3	0.0	1	320561	n/a
626.111328125	0.3	1.0	2	320569	n/a
626.12890625	0.3	1.0	2	320578	n/a
626.14453125	0.3	0.0	1	320586	n/a
626.162109375	0.3	1.0	2	320595	n/a
626.177734375	0.3	0.0	1	320603	n/a
626.1953125	0.3	1.0	2	320612	n/a
626.2109375	0.3	0.0	1	320620	n/a
626.228515625	0.3	1.0	2	320629	n/a
626.244140625	0.3	0.0	1	320637	n/a
626.26171875	0.3	0.0	1	320646	n/a
626.279296875	0.3	1.0	2	320655	n/a
626.294921875	0.3	1.0	2	320663	n/a
626.3125	0.3	0.0	1	320672	n/a
626.328125	0.3	1.0	2	320680	n/a
626.345703125	0.3	0.0	1	320689	n/a
626.361328125	0.3	0.0	1	320697	n/a
