onset	duration	trial_type	value	sample	trial_id
505.501953125	0.3	0.0	1	258817	n/a
505.517578125	0.3	1.0	2	258825	n/a
505.53515625	0.3	0.0	1	258834	n/a
505.55078125	0.3	1.0	2	258842	n/a
505.568359375	0.3	0.0	1	258851	n/a
505.583984375	0.3	0.0	1	258859	n/a
505.6015625	0.3	1.0	2	258868	n/a
505.6171875	0.3	0.0	1	258876	n/a
505.634765625	0.3	1.0	2	258885	n/a
505.65234375	0.3	0.0	1	258894	n/a
505.66796875	0.3	1.0	2	258902	n/a
505.685546875	0.3	1.0	2	258911	n/a
505.701171875	0.3	0.0	1	258919	n/a
505.71875	0.3	0.0	1	258928	n/a
505.734375	0.3	1.0	2	258936	n/a
505.751953125	0.3	0.0	1	258945	n/a
505.767578125	0.3	1.0	2	258953	n/a
505.78515625	0.3	1.0	2	258962	n/a
505.80078125	0.3	0.0	1	258970	n/a
505.818359375	0.3	0.0	1	258979	n/a
505.833984375	0.3	1.0	2	258987	n/a
505.8515625	0.3	1.0	2	258996	n/a
505.8671875	0.3	0.0	1	259004	n/a
505.884765625	0.3	0.0	1	259013	n/a
505.90234375	0.3	1.0	2	259022	n/a
505.91796875	0.3	0.0	1	259030	n/a
505.935546875	0.3	1.0	2	259039	n/a
505.951171875	0.3	0.0	1	259047	n/a
505.96875	0.3	1.0	2	259056	n/a
505.984375	0.3	1.0	2	259064	n/a
506.001953125	0.3	0.0	1	259073	n/a
506.017578125	0.3	1.0	2	259081	n/a
506.03515625	0.3	0.0	1	259090	n/a
506.05078125	0.3	1.0	2	259098	n/a
506.068359375	0.3	0.0	1	259107	n/a
506.083984375	0.3	0.0	1	259115	n/a
506.1015625	0.3	1.0	2	259124	n/a
506.1171875	0.3	0.0	1	259132	n/a
506.134765625	0.3	1.0	2	259141	n/a
506.15234375	0.3	1.0	2	259150	n/a
506.16796875	0.3	0.0	1	259158	n/a
506.185546875	0.3	1.0	2	259167	n/a
506.201171875	0.3	0.0	1	259175	n/a
506.21875	0.3	1.0	2	259184	n/a
506.234375	0.3	0.0	1	259192	n/a
506.251953125	0.3	0.0	1	259201	n/a
506.267578125	0.3	1.0	2	259209	n/a
506.28515625	0.3	0.0	1	259218	n/a
506.30078125	0.3	1.0	2	259226	n/a
506.318359375	0.3	1.0	2	259235	n/a
506.333984375	0.3	0.0	1	259243	n/a
506.3515625	0.3	1.0	2	259252	n/a
506.3671875	0.3	0.0	1	259260	n/a
506.384765625	0.3	0.0	1	259269	n/a
506.40234375	0.3	1.0	2	259278	n/a
506.41796875	0.3	1.0	2	259286	n/a
506.435546875	0.3	0.0	1	259295	n/a
506.451171875	0.3	1.0	2	259303	n/a
506.46875	0.3	0.0	1	259312	n/a
506.484375	0.3	0.0	1	259320	n/a
506.501953125	0.3	1.0	2	259329	n/a
506.517578125	0.3	0.0	1	259337	n/a
506.53515625	0.3	1.0	2	259346	n/a
506.55078125	0.3	0.0	1	259354	n/a
506.568359375	0.3	1.0	2	259363	n/a
506.583984375	0.3	0.0	1	259371	n/a
506.6015625	0.3	1.0	2	259380	n/a
506.6171875	0.3	0.0	1	259388	n/a
506.634765625	0.3	1.0	2	259397	n/a
506.65234375	0.3	1.0	2	259406	n/a
506.66796875	0.3	0.0	1	259414	n/a
506.685546875	0.3	0.0	1	259423	n/a
506.701171875	0.3	1.0	2	259431	n/a
506.71875	0.3	1.0	2	259440	n/a
506.734375	0.3	0.0	1	259448	n/a
506.751953125	0.3	0.0	1	259457	n/a
506.767578125	0.3	1.0	2	259465	n/a
506.78515625	0.3	1.0	2	259474	n/a
506.80078125	0.3	0.0	1	259482	n/a
506.818359375	0.3	0.0	1	259491	n/a
506.833984375	0.3	1.0	2	259499	n/a
506.8515625	0.3	0.0	1	259508	n/a
506.8671875	0.3	1.0	2	259516	n/a
506.884765625	0.3	0.0	1	259525	n/a
506.90234375	0.3	1.0	2	259534	n/a
506.91796875	0.3	0.0	1	259542	n/a
506.935546875	0.3	1.0	2	259551	n/a
506.951171875	0.3	1.0	2	259559	n/a
506.96875	0.3	0.0	1	259568	n/a
506.984375	0.3	0.0	1	259576	n/a
507.001953125	0.3	1.0	2	259585	n/a
507.017578125	0.3	1.0	2	259593	n/a
507.03515625	0.3	0.0	1	259602	n/a
507.05078125	0.3	1.0	2	259610	n/a
507.068359375	0.3	0.0	1	259619	n/a
507.083984375	0.3	1.0	2	259627	n/a
507.1015625	0.3	0.0	1	259636	n/a
507.1171875	0.3	1.0	2	259644	n/a
507.134765625	0.3	0.0	1	259653	n/a
507.15234375	0.3	1.0	2	259662	n/a
507.16796875	0.3	0.0	1	259670	n/a
507.185546875	0.3	1.0	2	259679	n/a
507.201171875	0.3	0.0	1	259687	n/a
507.21875	0.3	0.0	1	259696	n/a
507.234375	0.3	1.0	2	259704	n/a
507.251953125	0.3	1.0	2	259713	n/a
507.267578125	0.3	0.0	1	259721	n/a
507.28515625	0.3	0.0	1	259730	n/a
507.30078125	0.3	1.0	2	259738	n/a
507.318359375	0.3	0.0	1	259747	n/a
507.333984375	0.3	1.0	2	259755	n/a
507.3515625	0.3	1.0	2	259764	n/a
507.3671875	0.3	0.0	1	259772	n/a
507.384765625	0.3	1.0	2	259781	n/a
507.40234375	0.3	0.0	1	259790	n/a
507.41796875	0.3	0.0	1	259798	n/a
507.435546875	0.3	1.0	2	259807	n/a
507.451171875	0.3	1.0	2	259815	n/a
507.46875	0.3	0.0	1	259824	n/a
507.484375	0.3	1.0	2	259832	n/a
507.501953125	0.3	0.0	1	259841	n/a
507.517578125	0.3	0.0	1	259849	n/a
507.53515625	0.3	1.0	2	259858	n/a
507.55078125	0.3	1.0	2	259866	n/a
507.568359375	0.3	0.0	1	259875	n/a
507.583984375	0.3	1.0	2	259883	n/a
507.6015625	0.3	0.0	1	259892	n/a
507.6171875	0.3	1.0	2	259900	n/a
507.634765625	0.3	0.0	1	259909	n/a
507.65234375	0.3	1.0	2	259918	n/a
507.66796875	0.3	0.0	1	259926	n/a
507.685546875	0.3	0.0	1	259935	n/a
507.701171875	0.3	1.0	2	259943	n/a
507.71875	0.3	0.0	1	259952	n/a
507.734375	0.3	1.0	2	259960	n/a
507.751953125	0.3	0.0	1	259969	n/a
507.767578125	0.3	1.0	2	259977	n/a
507.78515625	0.3	1.0	2	259986	n/a
507.80078125	0.3	0.0	1	259994	n/a
507.818359375	0.3	0.0	1	260003	n/a
507.833984375	0.3	1.0	2	260011	n/a
507.8515625	0.3	0.0	1	260020	n/a
507.8671875	0.3	1.0	2	260028	n/a
507.884765625	0.3	1.0	2	260037	n/a
507.90234375	0.3	0.0	1	260046	n/a
507.91796875	0.3	0.0	1	260054	n/a
507.935546875	0.3	1.0	2	260063	n/a
507.951171875	0.3	1.0	2	260071	n/a
507.96875	0.3	0.0	1	260080	n/a
507.984375	0.3	0.0	1	260088	n/a
508.001953125	0.3	1.0	2	260097	n/a
508.017578125	0.3	0.0	1	260105	n/a
508.03515625	0.3	1.0	2	260114	n/a
508.05078125	0.3	0.0	1	260122	n/a
508.068359375	0.3	1.0	2	260131	n/a
508.083984375	0.3	1.0	2	260139	n/a
508.1015625	0.3	0.0	1	260148	n/a
508.1171875	0.3	1.0	2	260156	n/a
508.134765625	0.3	0.0	1	260165	n/a
508.15234375	0.3	1.0	2	260174	n/a
508.16796875	0.3	0.0	1	260182	n/a
508.185546875	0.3	0.0	1	260191	n/a
508.201171875	0.3	1.0	2	260199	n/a
508.21875	0.3	0.0	1	260208	n/a
508.234375	0.3	1.0	2	260216	n/a
508.251953125	0.3	1.0	2	260225	n/a
508.267578125	0.3	0.0	1	260233	n/a
508.28515625	0.3	1.0	2	260242	n/a
508.30078125	0.3	0.0	1	260250	n/a
508.318359375	0.3	1.0	2	260259	n/a
508.333984375	0.3	0.0	1	260267	n/a
508.3515625	0.3	0.0	1	260276	n/a
508.3671875	0.3	1.0	2	260284	n/a
508.384765625	0.3	0.0	1	260293	n/a
508.40234375	0.3	1.0	2	260302	n/a
508.41796875	0.3	1.0	2	260310	n/a
508.435546875	0.3	0.0	1	260319	n/a
508.451171875	0.3	1.0	2	260327	n/a
508.46875	0.3	0.0	1	260336	n/a
508.484375	0.3	0.0	1	260344	n/a
508.501953125	0.3	1.0	2	260353	n/a
508.517578125	0.3	1.0	2	260361	n/a
508.53515625	0.3	0.0	1	260370	n/a
508.55078125	0.3	1.0	2	260378	n/a
508.568359375	0.3	0.0	1	260387	n/a
508.583984375	0.3	0.0	1	260395	n/a
508.6015625	0.3	1.0	2	260404	n/a
508.6171875	0.3	0.0	1	260412	n/a
508.634765625	0.3	1.0	2	260421	n/a
508.65234375	0.3	0.0	1	260430	n/a
508.66796875	0.3	1.0	2	260438	n/a
508.685546875	0.3	0.0	1	260447	n/a
508.701171875	0.3	1.0	2	260455	n/a
508.71875	0.3	0.0	1	260464	n/a
508.734375	0.3	1.0	2	260472	n/a
508.751953125	0.3	1.0	2	260481	n/a
508.767578125	0.3	0.0	1	260489	n/a
508.78515625	0.3	0.0	1	260498	n/a
508.80078125	0.3	1.0	2	260506	n/a
508.818359375	0.3	1.0	2	260515	n/a
508.833984375	0.3	0.0	1	260523	n/a
508.8515625	0.3	0.0	1	260532	n/a
508.8671875	0.3	1.0	2	260540	n/a
508.884765625	0.3	1.0	2	260549	n/a
508.90234375	0.3	0.0	1	260558	n/a
508.91796875	0.3	0.0	1	260566	n/a
508.935546875	0.3	1.0	2	260575	n/a
508.951171875	0.3	0.0	1	260583	n/a
508.96875	0.3	1.0	2	260592	n/a
508.984375	0.3	0.0	1	260600	n/a
509.001953125	0.3	1.0	2	260609	n/a
509.017578125	0.3	0.0	1	260617	n/a
509.03515625	0.3	1.0	2	260626	n/a
509.05078125	0.3	1.0	2	260634	n/a
509.068359375	0.3	0.0	1	260643	n/a
509.083984375	0.3	0.0	1	260651	n/a
509.1015625	0.3	1.0	2	260660	n/a
509.1171875	0.3	1.0	2	260668	n/a
509.134765625	0.3	0.0	1	260677	n/a
509.15234375	0.3	1.0	2	260686	n/a
509.16796875	0.3	0.0	1	260694	n/a
509.185546875	0.3	1.0	2	260703	n/a
509.201171875	0.3	0.0	1	260711	n/a
509.21875	0.3	1.0	2	260720	n/a
509.234375	0.3	0.0	1	260728	n/a
509.251953125	0.3	1.0	2	260737	n/a
509.267578125	0.3	0.0	1	260745	n/a
509.28515625	0.3	1.0	2	260754	n/a
509.30078125	0.3	0.0	1	260762	n/a
509.318359375	0.3	0.0	1	260771	n/a
509.333984375	0.3	1.0	2	260779	n/a
509.3515625	0.3	1.0	2	260788	n/a
509.3671875	0.3	0.0	1	260796	n/a
509.384765625	0.3	0.0	1	260805	n/a
509.40234375	0.3	1.0	2	260814	n/a
509.41796875	0.3	0.0	1	260822	n/a
509.435546875	0.3	1.0	2	260831	n/a
509.451171875	0.3	1.0	2	260839	n/a
509.46875	0.3	0.0	1	260848	n/a
509.484375	0.3	1.0	2	260856	n/a
509.501953125	0.3	0.0	1	260865	n/a
509.517578125	0.3	0.0	1	260873	n/a
509.53515625	0.3	1.0	2	260882	n/a
509.55078125	0.3	1.0	2	260890	n/a
509.568359375	0.3	0.0	1	260899	n/a
509.583984375	0.3	1.0	2	260907	n/a
509.6015625	0.3	0.0	1	260916	n/a
509.6171875	0.3	0.0	1	260924	n/a
509.634765625	0.3	1.0	2	260933	n/a
509.65234375	0.3	1.0	2	260942	n/a
509.66796875	0.3	0.0	1	260950	n/a
509.685546875	0.3	1.0	2	260959	n/a
509.701171875	0.3	0.0	1	260967	n/a
509.71875	0.3	1.0	2	260976	n/a
509.734375	0.3	0.0	1	260984	n/a
509.751953125	0.3	1.0	2	260993	n/a
509.767578125	0.3	0.0	1	261001	n/a
509.78515625	0.3	0.0	1	261010	n/a
509.80078125	0.3	1.0	2	261018	n/a
509.818359375	0.3	0.0	1	261027	n/a
509.833984375	0.3	1.0	2	261035	n/a
509.8515625	0.3	0.0	1	261044	n/a
509.8671875	0.3	1.0	2	261052	n/a
509.884765625	0.3	1.0	2	261061	n/a
509.90234375	0.3	0.0	1	261070	n/a
509.91796875	0.3	0.0	1	261078	n/a
509.935546875	0.3	1.0	2	261087	n/a
509.951171875	0.3	0.0	1	261095	n/a
509.96875	0.3	1.0	2	261104	n/a
509.984375	0.3	1.0	2	261112	n/a
510.001953125	0.3	0.0	1	261121	n/a
510.017578125	0.3	0.0	1	261129	n/a
510.03515625	0.3	1.0	2	261138	n/a
510.05078125	0.3	1.0	2	261146	n/a
510.068359375	0.3	0.0	1	261155	n/a
510.083984375	0.3	0.0	1	261163	n/a
510.1015625	0.3	1.0	2	261172	n/a
510.1171875	0.3	0.0	1	261180	n/a
510.134765625	0.3	1.0	2	261189	n/a
510.15234375	0.3	0.0	1	261198	n/a
510.16796875	0.3	1.0	2	261206	n/a
510.185546875	0.3	1.0	2	261215	n/a
510.201171875	0.3	0.0	1	261223	n/a
510.21875	0.3	1.0	2	261232	n/a
510.234375	0.3	0.0	1	261240	n/a
510.251953125	0.3	1.0	2	261249	n/a
510.267578125	0.3	0.0	1	261257	n/a
510.28515625	0.3	0.0	1	261266	n/a
510.30078125	0.3	1.0	2	261274	n/a
510.318359375	0.3	0.0	1	261283	n/a
510.333984375	0.3	1.0	2	261291	n/a
510.3515625	0.3	1.0	2	261300	n/a
510.3671875	0.3	0.0	1	261308	n/a
510.384765625	0.3	1.0	2	261317	n/a
510.40234375	0.3	0.0	1	261326	n/a
510.41796875	0.3	1.0	2	261334	n/a
510.435546875	0.3	0.0	1	261343	n/a
510.451171875	0.3	0.0	1	261351	n/a
510.46875	0.3	1.0	2	261360	n/a
510.484375	0.3	0.0	1	261368	n/a
510.501953125	0.3	1.0	2	261377	n/a
510.517578125	0.3	1.0	2	261385	n/a
510.53515625	0.3	0.0	1	261394	n/a
510.55078125	0.3	1.0	2	261402	n/a
510.568359375	0.3	0.0	1	261411	n/a
510.583984375	0.3	0.0	1	261419	n/a
510.6015625	0.3	1.0	2	261428	n/a
510.6171875	0.3	1.0	2	261436	n/a
510.634765625	0.3	0.0	1	261445	n/a
510.65234375	0.3	1.0	2	261454	n/a
510.66796875	0.3	0.0	1	261462	n/a
510.685546875	0.3	0.0	1	261471	n/a
510.701171875	0.3	1.0	2	261479	n/a
510.71875	0.3	0.0	1	261488	n/a
510.734375	0.3	1.0	2	261496	n/a
510.751953125	0.3	0.0	1	261505	n/a
510.767578125	0.3	1.0	2	261513	n/a
510.78515625	0.3	0.0	1	261522	n/a
510.80078125	0.3	1.0	2	261530	n/a
510.818359375	0.3	0.0	1	261539	n/a
510.833984375	0.3	1.0	2	261547	n/a
510.8515625	0.3	1.0	2	261556	n/a
510.8671875	0.3	0.0	1	261564	n/a
510.884765625	0.3	0.0	1	261573	n/a
510.90234375	0.3	1.0	2	261582	n/a
510.91796875	0.3	1.0	2	261590	n/a
510.935546875	0.3	0.0	1	261599	n/a
510.951171875	0.3	0.0	1	261607	n/a
510.96875	0.3	1.0	2	261616	n/a
510.984375	0.3	1.0	2	261624	n/a
511.001953125	0.3	0.0	1	261633	n/a
511.017578125	0.3	0.0	1	261641	n/a
511.03515625	0.3	1.0	2	261650	n/a
511.05078125	0.3	0.0	1	261658	n/a
511.068359375	0.3	1.0	2	261667	n/a
511.083984375	0.3	0.0	1	261675	n/a
511.1015625	0.3	1.0	2	261684	n/a
511.1171875	0.3	0.0	1	261692	n/a
511.134765625	0.3	1.0	2	261701	n/a
511.15234375	0.3	1.0	2	261710	n/a
511.16796875	0.3	0.0	1	261718	n/a
511.185546875	0.3	0.0	1	261727	n/a
511.201171875	0.3	1.0	2	261735	n/a
511.21875	0.3	1.0	2	261744	n/a
511.234375	0.3	0.0	1	261752	n/a
511.251953125	0.3	1.0	2	261761	n/a
511.267578125	0.3	0.0	1	261769	n/a
511.28515625	0.3	1.0	2	261778	n/a
511.30078125	0.3	0.0	1	261786	n/a
511.318359375	0.3	1.0	2	261795	n/a
511.333984375	0.3	0.0	1	261803	n/a
511.3515625	0.3	1.0	2	261812	n/a
511.3671875	0.3	0.0	1	261820	n/a
511.384765625	0.3	1.0	2	261829	n/a
511.40234375	0.3	0.0	1	261838	n/a
511.41796875	0.3	0.0	1	261846	n/a
511.435546875	0.3	1.0	2	261855	n/a
511.451171875	0.3	1.0	2	261863	n/a
511.46875	0.3	0.0	1	261872	n/a
511.484375	0.3	0.0	1	261880	n/a
511.501953125	0.3	1.0	2	261889	n/a
511.517578125	0.3	0.0	1	261897	n/a
511.53515625	0.3	1.0	2	261906	n/a
511.55078125	0.3	1.0	2	261914	n/a
511.568359375	0.3	0.0	1	261923	n/a
511.583984375	0.3	1.0	2	261931	n/a
511.6015625	0.3	0.0	1	261940	n/a
511.6171875	0.3	0.0	1	261948	n/a
511.634765625	0.3	1.0	2	261957	n/a
511.65234375	0.3	1.0	2	261966	n/a
511.66796875	0.3	0.0	1	261974	n/a
511.685546875	0.3	1.0	2	261983	n/a
511.701171875	0.3	0.0	1	261991	n/a
511.71875	0.3	0.0	1	262000	n/a
511.734375	0.3	1.0	2	262008	n/a
511.751953125	0.3	1.0	2	262017	n/a
511.767578125	0.3	0.0	1	262025	n/a
511.78515625	0.3	1.0	2	262034	n/a
511.80078125	0.3	0.0	1	262042	n/a
511.818359375	0.3	1.0	2	262051	n/a
511.833984375	0.3	0.0	1	262059	n/a
511.8515625	0.3	1.0	2	262068	n/a
511.8671875	0.3	0.0	1	262076	n/a
511.884765625	0.3	0.0	1	262085	n/a
511.90234375	0.3	1.0	2	262094	n/a
511.91796875	0.3	0.0	1	262102	n/a
511.935546875	0.3	1.0	2	262111	n/a
511.951171875	0.3	0.0	1	262119	n/a
511.96875	0.3	1.0	2	262128	n/a
511.984375	0.3	1.0	2	262136	n/a
512.001953125	0.3	0.0	1	262145	n/a
512.017578125	0.3	0.0	1	262153	n/a
512.03515625	0.3	1.0	2	262162	n/a
512.05078125	0.3	0.0	1	262170	n/a
512.068359375	0.3	1.0	2	262179	n/a
512.083984375	0.3	1.0	2	262187	n/a
512.1015625	0.3	0.0	1	262196	n/a
512.1171875	0.3	0.0	1	262204	n/a
512.134765625	0.3	1.0	2	262213	n/a
512.15234375	0.3	1.0	2	262222	n/a
512.16796875	0.3	0.0	1	262230	n/a
512.185546875	0.3	0.0	1	262239	n/a
512.201171875	0.3	1.0	2	262247	n/a
512.21875	0.3	0.0	1	262256	n/a
512.234375	0.3	1.0	2	262264	n/a
512.251953125	0.3	0.0	1	262273	n/a
512.267578125	0.3	1.0	2	262281	n/a
512.28515625	0.3	1.0	2	262290	n/a
512.30078125	0.3	0.0	1	262298	n/a
512.318359375	0.3	1.0	2	262307	n/a
512.333984375	0.3	0.0	1	262315	n/a
512.3515625	0.3	1.0	2	262324	n/a
512.3671875	0.3	0.0	1	262332	n/a
512.384765625	0.3	0.0	1	262341	n/a
512.40234375	0.3	1.0	2	262350	n/a
512.41796875	0.3	0.0	1	262358	n/a
512.435546875	0.3	1.0	2	262367	n/a
512.451171875	0.3	1.0	2	262375	n/a
512.46875	0.3	0.0	1	262384	n/a
512.484375	0.3	1.0	2	262392	n/a
512.501953125	0.3	0.0	1	262401	n/a
512.517578125	0.3	1.0	2	262409	n/a
512.53515625	0.3	0.0	1	262418	n/a
512.55078125	0.3	0.0	1	262426	n/a
512.568359375	0.3	1.0	2	262435	n/a
512.583984375	0.3	0.0	1	262443	n/a
512.6015625	0.3	1.0	2	262452	n/a
512.6171875	0.3	1.0	2	262460	n/a
512.634765625	0.3	0.0	1	262469	n/a
512.65234375	0.3	1.0	2	262478	n/a
512.66796875	0.3	0.0	1	262486	n/a
512.685546875	0.3	0.0	1	262495	n/a
512.701171875	0.3	1.0	2	262503	n/a
512.71875	0.3	1.0	2	262512	n/a
512.734375	0.3	0.0	1	262520	n/a
512.751953125	0.3	1.0	2	262529	n/a
512.767578125	0.3	0.0	1	262537	n/a
512.78515625	0.3	0.0	1	262546	n/a
512.80078125	0.3	1.0	2	262554	n/a
512.818359375	0.3	0.0	1	262563	n/a
512.833984375	0.3	1.0	2	262571	n/a
512.8515625	0.3	0.0	1	262580	n/a
512.8671875	0.3	1.0	2	262588	n/a
512.884765625	0.3	0.0	1	262597	n/a
512.90234375	0.3	1.0	2	262606	n/a
512.91796875	0.3	0.0	1	262614	n/a
512.935546875	0.3	1.0	2	262623	n/a
512.951171875	0.3	1.0	2	262631	n/a
512.96875	0.3	0.0	1	262640	n/a
512.984375	0.3	0.0	1	262648	n/a
513.001953125	0.3	1.0	2	262657	n/a
513.017578125	0.3	1.0	2	262665	n/a
513.03515625	0.3	0.0	1	262674	n/a
513.05078125	0.3	0.0	1	262682	n/a
513.068359375	0.3	1.0	2	262691	n/a
513.083984375	0.3	1.0	2	262699	n/a
513.1015625	0.3	0.0	1	262708	n/a
513.1171875	0.3	0.0	1	262716	n/a
513.134765625	0.3	1.0	2	262725	n/a
513.15234375	0.3	0.0	1	262734	n/a
513.16796875	0.3	1.0	2	262742	n/a
513.185546875	0.3	0.0	1	262751	n/a
513.201171875	0.3	1.0	2	262759	n/a
513.21875	0.3	0.0	1	262768	n/a
513.234375	0.3	1.0	2	262776	n/a
513.251953125	0.3	1.0	2	262785	n/a
513.267578125	0.3	0.0	1	262793	n/a
513.28515625	0.3	0.0	1	262802	n/a
513.30078125	0.3	1.0	2	262810	n/a
513.318359375	0.3	1.0	2	262819	n/a
513.333984375	0.3	0.0	1	262827	n/a
513.3515625	0.3	1.0	2	262836	n/a
513.3671875	0.3	0.0	1	262844	n/a
513.384765625	0.3	1.0	2	262853	n/a
513.40234375	0.3	0.0	1	262862	n/a
513.41796875	0.3	1.0	2	262870	n/a
513.435546875	0.3	0.0	1	262879	n/a
513.451171875	0.3	1.0	2	262887	n/a
513.46875	0.3	0.0	1	262896	n/a
513.484375	0.3	1.0	2	262904	n/a
513.501953125	0.3	0.0	1	262913	n/a
513.517578125	0.3	0.0	1	262921	n/a
513.53515625	0.3	1.0	2	262930	n/a
513.55078125	0.3	1.0	2	262938	n/a
513.568359375	0.3	0.0	1	262947	n/a
513.583984375	0.3	0.0	1	262955	n/a
513.6015625	0.3	1.0	2	262964	n/a
513.6171875	0.3	0.0	1	262972	n/a
513.634765625	0.3	1.0	2	262981	n/a
513.65234375	0.3	1.0	2	262990	n/a
513.66796875	0.3	0.0	1	262998	n/a
513.685546875	0.3	1.0	2	263007	n/a
513.701171875	0.3	0.0	1	263015	n/a
513.71875	0.3	0.0	1	263024	n/a
513.734375	0.3	1.0	2	263032	n/a
513.751953125	0.3	1.0	2	263041	n/a
513.767578125	0.3	0.0	1	263049	n/a
513.78515625	0.3	1.0	2	263058	n/a
513.80078125	0.3	0.0	1	263066	n/a
513.818359375	0.3	0.0	1	263075	n/a
513.833984375	0.3	1.0	2	263083	n/a
513.8515625	0.3	1.0	2	263092	n/a
513.8671875	0.3	0.0	1	263100	n/a
513.884765625	0.3	1.0	2	263109	n/a
513.90234375	0.3	0.0	1	263118	n/a
513.91796875	0.3	1.0	2	263126	n/a
513.935546875	0.3	0.0	1	263135	n/a
513.951171875	0.3	1.0	2	263143	n/a
513.96875	0.3	0.0	1	263152	n/a
513.984375	0.3	0.0	1	263160	n/a
514.001953125	0.3	1.0	2	263169	n/a
514.017578125	0.3	0.0	1	263177	n/a
514.03515625	0.3	1.0	2	263186	n/a
514.05078125	0.3	0.0	1	263194	n/a
514.068359375	0.3	1.0	2	263203	n/a
514.083984375	0.3	1.0	2	263211	n/a
514.1015625	0.3	0.0	1	263220	n/a
514.1171875	0.3	0.0	1	263228	n/a
514.134765625	0.3	1.0	2	263237	n/a
514.15234375	0.3	0.0	1	263246	n/a
514.16796875	0.3	1.0	2	263254	n/a
514.185546875	0.3	1.0	2	263263	n/a
514.201171875	0.3	0.0	1	263271	n/a
514.21875	0.3	0.0	1	263280	n/a
514.234375	0.3	1.0	2	263288	n/a
514.251953125	0.3	1.0	2	263297	n/a
514.267578125	0.3	0.0	1	263305	n/a
514.28515625	0.3	0.0	1	263314	n/a
514.30078125	0.3	1.0	2	263322	n/a
514.318359375	0.3	0.0	1	263331	n/a
514.333984375	0.3	1.0	2	263339	n/a
514.3515625	0.3	0.0	1	263348	n/a
514.3671875	0.3	1.0	2	263356	n/a
514.384765625	0.3	1.0	2	263365	n/a
514.40234375	0.3	0.0	1	263374	n/a
514.41796875	0.3	1.0	2	263382	n/a
514.435546875	0.3	0.0	1	263391	n/a
514.451171875	0.3	1.0	2	263399	n/a
514.46875	0.3	0.0	1	263408	n/a
514.484375	0.3	0.0	1	263416	n/a
514.501953125	0.3	1.0	2	263425	n/a
514.517578125	0.3	0.0	1	263433	n/a
514.53515625	0.3	1.0	2	263442	n/a
514.55078125	0.3	1.0	2	263450	n/a
514.568359375	0.3	0.0	1	263459	n/a
514.583984375	0.3	1.0	2	263467	n/a
514.6015625	0.3	0.0	1	263476	n/a
514.6171875	0.3	1.0	2	263484	n/a
514.634765625	0.3	0.0	1	263493	n/a
514.65234375	0.3	0.0	1	263502	n/a
514.66796875	0.3	1.0	2	263510	n/a
514.685546875	0.3	0.0	1	263519	n/a
514.701171875	0.3	1.0	2	263527	n/a
514.71875	0.3	1.0	2	263536	n/a
514.734375	0.3	0.0	1	263544	n/a
514.751953125	0.3	1.0	2	263553	n/a
514.767578125	0.3	0.0	1	263561	n/a
514.78515625	0.3	0.0	1	263570	n/a
514.80078125	0.3	1.0	2	263578	n/a
514.818359375	0.3	1.0	2	263587	n/a
514.833984375	0.3	0.0	1	263595	n/a
514.8515625	0.3	1.0	2	263604	n/a
514.8671875	0.3	0.0	1	263612	n/a
514.884765625	0.3	0.0	1	263621	n/a
514.90234375	0.3	1.0	2	263630	n/a
514.91796875	0.3	0.0	1	263638	n/a
514.935546875	0.3	1.0	2	263647	n/a
514.951171875	0.3	0.0	1	263655	n/a
514.96875	0.3	1.0	2	263664	n/a
514.984375	0.3	0.0	1	263672	n/a
515.001953125	0.3	1.0	2	263681	n/a
515.017578125	0.3	0.0	1	263689	n/a
515.03515625	0.3	1.0	2	263698	n/a
515.05078125	0.3	1.0	2	263706	n/a
515.068359375	0.3	0.0	1	263715	n/a
515.083984375	0.3	0.0	1	263723	n/a
515.1015625	0.3	1.0	2	263732	n/a
515.1171875	0.3	1.0	2	263740	n/a
515.134765625	0.3	0.0	1	263749	n/a
515.15234375	0.3	0.0	1	263758	n/a
515.16796875	0.3	1.0	2	263766	n/a
515.185546875	0.3	1.0	2	263775	n/a
515.201171875	0.3	0.0	1	263783	n/a
515.21875	0.3	0.0	1	263792	n/a
515.234375	0.3	1.0	2	263800	n/a
515.251953125	0.3	0.0	1	263809	n/a
515.267578125	0.3	1.0	2	263817	n/a
515.28515625	0.3	0.0	1	263826	n/a
515.30078125	0.3	1.0	2	263834	n/a
515.318359375	0.3	0.0	1	263843	n/a
515.333984375	0.3	1.0	2	263851	n/a
515.3515625	0.3	1.0	2	263860	n/a
515.3671875	0.3	0.0	1	263868	n/a
515.384765625	0.3	0.0	1	263877	n/a
515.40234375	0.3	1.0	2	263886	n/a
515.41796875	0.3	1.0	2	263894	n/a
515.435546875	0.3	0.0	1	263903	n/a
515.451171875	0.3	1.0	2	263911	n/a
515.46875	0.3	0.0	1	263920	n/a
515.484375	0.3	1.0	2	263928	n/a
515.501953125	0.3	0.0	1	263937	n/a
515.517578125	0.3	1.0	2	263945	n/a
515.53515625	0.3	0.0	1	263954	n/a
515.55078125	0.3	1.0	2	263962	n/a
515.568359375	0.3	0.0	1	263971	n/a
515.583984375	0.3	1.0	2	263979	n/a
515.6015625	0.3	0.0	1	263988	n/a
515.6171875	0.3	0.0	1	263996	n/a
515.634765625	0.3	1.0	2	264005	n/a
515.65234375	0.3	1.0	2	264014	n/a
515.66796875	0.3	0.0	1	264022	n/a
