onset	duration	trial_type	value	sample	trial_id
627.0859375	0.3	0.0	1	321068	n/a
627.1015625	0.3	0.0	1	321076	n/a
627.119140625	0.3	1.0	2	321085	n/a
627.134765625	0.3	0.0	1	321093	n/a
627.15234375	0.3	1.0	2	321102	n/a
627.16796875	0.3	0.0	1	321110	n/a
627.185546875	0.3	1.0	2	321119	n/a
627.201171875	0.3	1.0	2	321127	n/a
627.21875	0.3	0.0	1	321136	n/a
627.234375	0.3	0.0	1	321144	n/a
627.251953125	0.3	1.0	2	321153	n/a
627.267578125	0.3	1.0	2	321161	n/a
627.28515625	0.3	0.0	1	321170	n/a
627.302734375	0.3	0.0	1	321179	n/a
627.318359375	0.3	1.0	2	321187	n/a
627.3359375	0.3	1.0	2	321196	n/a
627.3515625	0.3	0.0	1	321204	n/a
627.369140625	0.3	1.0	2	321213	n/a
627.384765625	0.3	0.0	1	321221	n/a
627.40234375	0.3	1.0	2	321230	n/a
627.41796875	0.3	0.0	1	321238	n/a
627.435546875	0.3	0.0	1	321247	n/a
627.451171875	0.3	1.0	2	321255	n/a
627.46875	0.3	0.0	1	321264	n/a
627.484375	0.3	1.0	2	321272	n/a
627.501953125	0.3	0.0	1	321281	n/a
627.517578125	0.3	1.0	2	321289	n/a
627.53515625	0.3	1.0	2	321298	n/a
627.552734375	0.3	0.0	1	321307	n/a
627.568359375	0.3	1.0	2	321315	n/a
627.5859375	0.3	0.0	1	321324	n/a
627.6015625	0.3	1.0	2	321332	n/a
627.619140625	0.3	0.0	1	321341	n/a
627.634765625	0.3	1.0	2	321349	n/a
627.65234375	0.3	0.0	1	321358	n/a
627.66796875	0.3	1.0	2	321366	n/a
627.685546875	0.3	0.0	1	321375	n/a
627.701171875	0.3	1.0	2	321383	n/a
627.71875	0.3	0.0	1	321392	n/a
627.734375	0.3	1.0	2	321400	n/a
627.751953125	0.3	0.0	1	321409	n/a
627.767578125	0.3	1.0	2	321417	n/a
627.78515625	0.3	0.0	1	321426	n/a
627.802734375	0.3	1.0	2	321435	n/a
627.818359375	0.3	0.0	1	321443	n/a
627.8359375	0.3	0.0	1	321452	n/a
627.8515625	0.3	1.0	2	321460	n/a
627.869140625	0.3	0.0	1	321469	n/a
627.884765625	0.3	1.0	2	321477	n/a
627.90234375	0.3	1.0	2	321486	n/a
627.91796875	0.3	0.0	1	321494	n/a
627.935546875	0.3	1.0	2	321503	n/a
627.951171875	0.3	0.0	1	321511	n/a
627.96875	0.3	1.0	2	321520	n/a
627.984375	0.3	0.0	1	321528	n/a
628.001953125	0.3	1.0	2	321537	n/a
628.017578125	0.3	0.0	1	321545	n/a
628.03515625	0.3	0.0	1	321554	n/a
628.052734375	0.3	1.0	2	321563	n/a
628.068359375	0.3	1.0	2	321571	n/a
628.0859375	0.3	0.0	1	321580	n/a
628.1015625	0.3	1.0	2	321588	n/a
628.119140625	0.3	0.0	1	321597	n/a
628.134765625	0.3	0.0	1	321605	n/a
628.15234375	0.3	1.0	2	321614	n/a
628.16796875	0.3	0.0	1	321622	n/a
628.185546875	0.3	1.0	2	321631	n/a
628.201171875	0.3	0.0	1	321639	n/a
628.21875	0.3	1.0	2	321648	n/a
628.234375	0.3	0.0	1	321656	n/a
628.251953125	0.3	1.0	2	321665	n/a
628.267578125	0.3	0.0	1	321673	n/a
628.28515625	0.3	1.0	2	321682	n/a
628.302734375	0.3	1.0	2	321691	n/a
628.318359375	0.3	0.0	1	321699	n/a
628.3359375	0.3	1.0	2	321708	n/a
628.3515625	0.3	0.0	1	321716	n/a
628.369140625	0.3	1.0	2	321725	n/a
628.384765625	0.3	0.0	1	321733	n/a
628.40234375	0.3	0.0	1	321742	n/a
628.41796875	0.3	1.0	2	321750	n/a
628.435546875	0.3	0.0	1	321759	n/a
628.451171875	0.3	1.0	2	321767	n/a
628.46875	0.3	0.0	1	321776	n/a
628.484375	0.3	1.0	2	321784	n/a
628.501953125	0.3	1.0	2	321793	n/a
628.517578125	0.3	0.0	1	321801	n/a
628.53515625	0.3	0.0	1	321810	n/a
628.552734375	0.3	1.0	2	321819	n/a
628.568359375	0.3	0.0	1	321827	n/a
628.5859375	0.3	1.0	2	321836	n/a
628.6015625	0.3	0.0	1	321844	n/a
628.619140625	0.3	1.0	2	321853	n/a
628.634765625	0.3	1.0	2	321861	n/a
628.65234375	0.3	0.0	1	321870	n/a
628.66796875	0.3	0.0	1	321878	n/a
628.685546875	0.3	1.0	2	321887	n/a
628.701171875	0.3	1.0	2	321895	n/a
628.71875	0.3	0.0	1	321904	n/a
628.734375	0.3	1.0	2	321912	n/a
628.751953125	0.3	0.0	1	321921	n/a
628.767578125	0.3	0.0	1	321929	n/a
628.78515625	0.3	1.0	2	321938	n/a
628.802734375	0.3	0.0	1	321947	n/a
628.818359375	0.3	1.0	2	321955	n/a
628.8359375	0.3	0.0	1	321964	n/a
628.8515625	0.3	1.0	2	321972	n/a
628.869140625	0.3	0.0	1	321981	n/a
628.884765625	0.3	1.0	2	321989	n/a
628.90234375	0.3	0.0	1	321998	n/a
628.91796875	0.3	1.0	2	322006	n/a
628.935546875	0.3	1.0	2	322015	n/a
628.951171875	0.3	0.0	1	322023	n/a
628.96875	0.3	1.0	2	322032	n/a
628.984375	0.3	0.0	1	322040	n/a
629.001953125	0.3	0.0	1	322049	n/a
629.017578125	0.3	1.0	2	322057	n/a
629.03515625	0.3	0.0	1	322066	n/a
629.052734375	0.3	1.0	2	322075	n/a
629.068359375	0.3	0.0	1	322083	n/a
629.0859375	0.3	1.0	2	322092	n/a
629.1015625	0.3	1.0	2	322100	n/a
629.119140625	0.3	0.0	1	322109	n/a
629.134765625	0.3	1.0	2	322117	n/a
629.15234375	0.3	0.0	1	322126	n/a
629.16796875	0.3	1.0	2	322134	n/a
629.185546875	0.3	0.0	1	322143	n/a
629.201171875	0.3	0.0	1	322151	n/a
629.21875	0.3	1.0	2	322160	n/a
629.234375	0.3	0.0	1	322168	n/a
629.251953125	0.3	1.0	2	322177	n/a
629.267578125	0.3	0.0	1	322185	n/a
629.28515625	0.3	1.0	2	322194	n/a
629.302734375	0.3	1.0	2	322203	n/a
629.318359375	0.3	0.0	1	322211	n/a
629.3359375	0.3	0.0	1	322220	n/a
629.3515625	0.3	1.0	2	322228	n/a
629.369140625	0.3	1.0	2	322237	n/a
629.384765625	0.3	0.0	1	322245	n/a
629.40234375	0.3	0.0	1	322254	n/a
629.41796875	0.3	1.0	2	322262	n/a
629.435546875	0.3	1.0	2	322271	n/a
629.451171875	0.3	0.0	1	322279	n/a
629.46875	0.3	1.0	2	322288	n/a
629.484375	0.3	0.0	1	322296	n/a
629.501953125	0.3	1.0	2	322305	n/a
629.517578125	0.3	0.0	1	322313	n/a
629.53515625	0.3	0.0	1	322322	n/a
629.552734375	0.3	1.0	2	322331	n/a
629.568359375	0.3	0.0	1	322339	n/a
629.5859375	0.3	1.0	2	322348	n/a
629.6015625	0.3	0.0	1	322356	n/a
629.619140625	0.3	1.0	2	322365	n/a
629.634765625	0.3	1.0	2	322373	n/a
629.65234375	0.3	0.0	1	322382	n/a
629.66796875	0.3	1.0	2	322390	n/a
629.685546875	0.3	0.0	1	322399	n/a
629.701171875	0.3	1.0	2	322407	n/a
629.71875	0.3	0.0	1	322416	n/a
629.734375	0.3	1.0	2	322424	n/a
629.751953125	0.3	0.0	1	322433	n/a
629.767578125	0.3	1.0	2	322441	n/a
629.78515625	0.3	0.0	1	322450	n/a
629.802734375	0.3	1.0	2	322459	n/a
629.818359375	0.3	0.0	1	322467	n/a
629.8359375	0.3	1.0	2	322476	n/a
629.8515625	0.3	0.0	1	322484	n/a
629.869140625	0.3	1.0	2	322493	n/a
629.884765625	0.3	0.0	1	322501	n/a
629.90234375	0.3	1.0	2	322510	n/a
629.91796875	0.3	0.0	1	322518	n/a
629.935546875	0.3	0.0	1	322527	n/a
629.951171875	0.3	1.0	2	322535	n/a
629.96875	0.3	0.0	1	322544	n/a
629.984375	0.3	1.0	2	322552	n/a
630.001953125	0.3	1.0	2	322561	n/a
630.017578125	0.3	0.0	1	322569	n/a
630.03515625	0.3	1.0	2	322578	n/a
630.052734375	0.3	0.0	1	322587	n/a
630.068359375	0.3	1.0	2	322595	n/a
630.0859375	0.3	0.0	1	322604	n/a
630.1015625	0.3	1.0	2	322612	n/a
630.119140625	0.3	0.0	1	322621	n/a
630.134765625	0.3	0.0	1	322629	n/a
630.15234375	0.3	1.0	2	322638	n/a
630.16796875	0.3	1.0	2	322646	n/a
630.185546875	0.3	0.0	1	322655	n/a
630.201171875	0.3	1.0	2	322663	n/a
630.21875	0.3	0.0	1	322672	n/a
630.234375	0.3	0.0	1	322680	n/a
630.251953125	0.3	1.0	2	322689	n/a
630.267578125	0.3	0.0	1	322697	n/a
630.28515625	0.3	1.0	2	322706	n/a
630.302734375	0.3	0.0	1	322715	n/a
630.318359375	0.3	1.0	2	322723	n/a
630.3359375	0.3	0.0	1	322732	n/a
630.3515625	0.3	1.0	2	322740	n/a
630.369140625	0.3	0.0	1	322749	n/a
630.384765625	0.3	1.0	2	322757	n/a
630.40234375	0.3	1.0	2	322766	n/a
630.41796875	0.3	0.0	1	322774	n/a
630.435546875	0.3	1.0	2	322783	n/a
630.451171875	0.3	0.0	1	322791	n/a
630.46875	0.3	1.0	2	322800	n/a
630.484375	0.3	0.0	1	322808	n/a
630.501953125	0.3	0.0	1	322817	n/a
630.517578125	0.3	1.0	2	322825	n/a
630.53515625	0.3	0.0	1	322834	n/a
630.552734375	0.3	1.0	2	322843	n/a
630.568359375	0.3	0.0	1	322851	n/a
630.5859375	0.3	1.0	2	322860	n/a
630.6015625	0.3	1.0	2	322868	n/a
630.619140625	0.3	0.0	1	322877	n/a
630.634765625	0.3	0.0	1	322885	n/a
630.65234375	0.3	1.0	2	322894	n/a
630.66796875	0.3	0.0	1	322902	n/a
630.685546875	0.3	1.0	2	322911	n/a
630.701171875	0.3	0.0	1	322919	n/a
630.71875	0.3	1.0	2	322928	n/a
630.734375	0.3	1.0	2	322936	n/a
630.751953125	0.3	0.0	1	322945	n/a
630.767578125	0.3	0.0	1	322953	n/a
630.78515625	0.3	1.0	2	322962	n/a
630.802734375	0.3	1.0	2	322971	n/a
630.818359375	0.3	0.0	1	322979	n/a
630.8359375	0.3	1.0	2	322988	n/a
630.8515625	0.3	0.0	1	322996	n/a
630.869140625	0.3	0.0	1	323005	n/a
630.884765625	0.3	1.0	2	323013	n/a
630.90234375	0.3	0.0	1	323022	n/a
630.91796875	0.3	1.0	2	323030	n/a
630.935546875	0.3	0.0	1	323039	n/a
630.951171875	0.3	1.0	2	323047	n/a
630.96875	0.3	0.0	1	323056	n/a
630.984375	0.3	1.0	2	323064	n/a
631.001953125	0.3	0.0	1	323073	n/a
631.017578125	0.3	1.0	2	323081	n/a
631.03515625	0.3	1.0	2	323090	n/a
631.052734375	0.3	0.0	1	323099	n/a
631.068359375	0.3	1.0	2	323107	n/a
631.0859375	0.3	0.0	1	323116	n/a
631.1015625	0.3	0.0	1	323124	n/a
631.119140625	0.3	1.0	2	323133	n/a
631.134765625	0.3	0.0	1	323141	n/a
631.15234375	0.3	1.0	2	323150	n/a
631.16796875	0.3	0.0	1	323158	n/a
631.185546875	0.3	1.0	2	323167	n/a
631.201171875	0.3	1.0	2	323175	n/a
631.21875	0.3	0.0	1	323184	n/a
631.234375	0.3	1.0	2	323192	n/a
631.251953125	0.3	0.0	1	323201	n/a
631.267578125	0.3	1.0	2	323209	n/a
631.28515625	0.3	0.0	1	323218	n/a
631.302734375	0.3	0.0	1	323227	n/a
631.318359375	0.3	1.0	2	323235	n/a
631.3359375	0.3	0.0	1	323244	n/a
631.3515625	0.3	1.0	2	323252	n/a
631.369140625	0.3	0.0	1	323261	n/a
631.384765625	0.3	1.0	2	323269	n/a
631.40234375	0.3	1.0	2	323278	n/a
631.41796875	0.3	0.0	1	323286	n/a
631.435546875	0.3	0.0	1	323295	n/a
631.451171875	0.3	1.0	2	323303	n/a
631.46875	0.3	1.0	2	323312	n/a
631.484375	0.3	0.0	1	323320	n/a
631.501953125	0.3	0.0	1	323329	n/a
631.517578125	0.3	1.0	2	323337	n/a
631.53515625	0.3	1.0	2	323346	n/a
631.552734375	0.3	0.0	1	323355	n/a
631.568359375	0.3	1.0	2	323363	n/a
631.5859375	0.3	0.0	1	323372	n/a
631.6015625	0.3	1.0	2	323380	n/a
631.619140625	0.3	0.0	1	323389	n/a
631.634765625	0.3	0.0	1	323397	n/a
631.65234375	0.3	1.0	2	323406	n/a
631.66796875	0.3	0.0	1	323414	n/a
631.685546875	0.3	1.0	2	323423	n/a
631.701171875	0.3	0.0	1	323431	n/a
631.71875	0.3	1.0	2	323440	n/a
631.734375	0.3	1.0	2	323448	n/a
631.751953125	0.3	0.0	1	323457	n/a
631.767578125	0.3	1.0	2	323465	n/a
631.78515625	0.3	0.0	1	323474	n/a
631.802734375	0.3	1.0	2	323483	n/a
631.818359375	0.3	0.0	1	323491	n/a
631.8359375	0.3	1.0	2	323500	n/a
631.8515625	0.3	0.0	1	323508	n/a
631.869140625	0.3	1.0	2	323517	n/a
631.884765625	0.3	0.0	1	323525	n/a
631.90234375	0.3	1.0	2	323534	n/a
631.91796875	0.3	0.0	1	323542	n/a
631.935546875	0.3	1.0	2	323551	n/a
631.951171875	0.3	0.0	1	323559	n/a
631.96875	0.3	1.0	2	323568	n/a
631.984375	0.3	0.0	1	323576	n/a
632.001953125	0.3	1.0	2	323585	n/a
632.017578125	0.3	0.0	1	323593	n/a
632.03515625	0.3	0.0	1	323602	n/a
632.052734375	0.3	1.0	2	323611	n/a
632.068359375	0.3	0.0	1	323619	n/a
632.0859375	0.3	1.0	2	323628	n/a
632.1015625	0.3	1.0	2	323636	n/a
632.119140625	0.3	0.0	1	323645	n/a
632.134765625	0.3	1.0	2	323653	n/a
632.15234375	0.3	0.0	1	323662	n/a
632.16796875	0.3	1.0	2	323670	n/a
632.185546875	0.3	0.0	1	323679	n/a
632.201171875	0.3	1.0	2	323687	n/a
632.21875	0.3	0.0	1	323696	n/a
632.234375	0.3	0.0	1	323704	n/a
632.251953125	0.3	1.0	2	323713	n/a
632.267578125	0.3	1.0	2	323721	n/a
632.28515625	0.3	0.0	1	323730	n/a
632.302734375	0.3	1.0	2	323739	n/a
632.318359375	0.3	0.0	1	323747	n/a
632.3359375	0.3	0.0	1	323756	n/a
632.3515625	0.3	1.0	2	323764	n/a
632.369140625	0.3	0.0	1	323773	n/a
632.384765625	0.3	1.0	2	323781	n/a
632.40234375	0.3	0.0	1	323790	n/a
632.41796875	0.3	1.0	2	323798	n/a
632.435546875	0.3	0.0	1	323807	n/a
632.451171875	0.3	1.0	2	323815	n/a
632.46875	0.3	0.0	1	323824	n/a
632.484375	0.3	1.0	2	323832	n/a
632.501953125	0.3	1.0	2	323841	n/a
632.517578125	0.3	0.0	1	323849	n/a
633.888671875	0.3	1.0	2	324551	8.0
633.90625	0.3	0.0	1	324560	n/a
633.921875	0.3	0.0	1	324568	n/a
633.939453125	0.3	1.0	2	324577	n/a
633.955078125	0.3	0.0	1	324585	n/a
633.97265625	0.3	1.0	2	324594	n/a
633.98828125	0.3	1.0	2	324602	n/a
634.005859375	0.3	0.0	1	324611	n/a
634.021484375	0.3	1.0	2	324619	n/a
634.0390625	0.3	0.0	1	324628	n/a
634.0546875	0.3	0.0	1	324636	n/a
634.072265625	0.3	1.0	2	324645	n/a
634.087890625	0.3	1.0	2	324653	n/a
634.10546875	0.3	0.0	1	324662	n/a
634.12109375	0.3	0.0	1	324670	n/a
634.138671875	0.3	1.0	2	324679	n/a
634.15625	0.3	0.0	1	324688	n/a
634.171875	0.3	1.0	2	324696	n/a
634.189453125	0.3	0.0	1	324705	n/a
634.205078125	0.3	1.0	2	324713	n/a
634.22265625	0.3	0.0	1	324722	n/a
634.23828125	0.3	1.0	2	324730	n/a
634.255859375	0.3	0.0	1	324739	n/a
634.271484375	0.3	1.0	2	324747	n/a
634.2890625	0.3	1.0	2	324756	n/a
634.3046875	0.3	0.0	1	324764	n/a
634.322265625	0.3	0.0	1	324773	n/a
634.337890625	0.3	1.0	2	324781	n/a
634.35546875	0.3	0.0	1	324790	n/a
634.37109375	0.3	1.0	2	324798	n/a
634.388671875	0.3	1.0	2	324807	n/a
634.40625	0.3	0.0	1	324816	n/a
634.421875	0.3	1.0	2	324824	n/a
634.439453125	0.3	0.0	1	324833	n/a
634.455078125	0.3	0.0	1	324841	n/a
634.47265625	0.3	1.0	2	324850	n/a
634.48828125	0.3	1.0	2	324858	n/a
634.505859375	0.3	0.0	1	324867	n/a
634.521484375	0.3	1.0	2	324875	n/a
634.5390625	0.3	0.0	1	324884	n/a
634.5546875	0.3	0.0	1	324892	n/a
634.572265625	0.3	1.0	2	324901	n/a
634.587890625	0.3	1.0	2	324909	n/a
634.60546875	0.3	0.0	1	324918	n/a
634.62109375	0.3	0.0	1	324926	n/a
634.638671875	0.3	1.0	2	324935	n/a
634.65625	0.3	1.0	2	324944	n/a
634.671875	0.3	0.0	1	324952	n/a
634.689453125	0.3	1.0	2	324961	n/a
634.705078125	0.3	0.0	1	324969	n/a
634.72265625	0.3	1.0	2	324978	n/a
634.73828125	0.3	0.0	1	324986	n/a
634.755859375	0.3	0.0	1	324995	n/a
634.771484375	0.3	1.0	2	325003	n/a
634.7890625	0.3	1.0	2	325012	n/a
634.8046875	0.3	0.0	1	325020	n/a
634.822265625	0.3	1.0	2	325029	n/a
634.837890625	0.3	0.0	1	325037	n/a
634.85546875	0.3	0.0	1	325046	n/a
634.87109375	0.3	1.0	2	325054	n/a
634.888671875	0.3	1.0	2	325063	n/a
634.90625	0.3	0.0	1	325072	n/a
634.921875	0.3	0.0	1	325080	n/a
634.939453125	0.3	1.0	2	325089	n/a
634.955078125	0.3	1.0	2	325097	n/a
634.97265625	0.3	0.0	1	325106	n/a
634.98828125	0.3	1.0	2	325114	n/a
635.005859375	0.3	0.0	1	325123	n/a
635.021484375	0.3	0.0	1	325131	n/a
635.0390625	0.3	1.0	2	325140	n/a
635.0546875	0.3	1.0	2	325148	n/a
635.072265625	0.3	0.0	1	325157	n/a
635.087890625	0.3	1.0	2	325165	n/a
635.10546875	0.3	0.0	1	325174	n/a
635.12109375	0.3	0.0	1	325182	n/a
635.138671875	0.3	1.0	2	325191	n/a
635.15625	0.3	1.0	2	325200	n/a
635.171875	0.3	0.0	1	325208	n/a
635.189453125	0.3	0.0	1	325217	n/a
635.205078125	0.3	1.0	2	325225	n/a
635.22265625	0.3	1.0	2	325234	n/a
635.23828125	0.3	0.0	1	325242	n/a
635.255859375	0.3	1.0	2	325251	n/a
635.271484375	0.3	0.0	1	325259	n/a
635.2890625	0.3	0.0	1	325268	n/a
635.3046875	0.3	1.0	2	325276	n/a
635.322265625	0.3	0.0	1	325285	n/a
635.337890625	0.3	1.0	2	325293	n/a
635.35546875	0.3	1.0	2	325302	n/a
635.37109375	0.3	0.0	1	325310	n/a
635.388671875	0.3	0.0	1	325319	n/a
635.40625	0.3	1.0	2	325328	n/a
635.421875	0.3	0.0	1	325336	n/a
635.439453125	0.3	1.0	2	325345	n/a
635.455078125	0.3	0.0	1	325353	n/a
635.47265625	0.3	1.0	2	325362	n/a
635.48828125	0.3	0.0	1	325370	n/a
635.505859375	0.3	1.0	2	325379	n/a
635.521484375	0.3	1.0	2	325387	n/a
635.5390625	0.3	0.0	1	325396	n/a
635.5546875	0.3	0.0	1	325404	n/a
635.572265625	0.3	1.0	2	325413	n/a
635.587890625	0.3	1.0	2	325421	n/a
635.60546875	0.3	0.0	1	325430	n/a
635.62109375	0.3	0.0	1	325438	n/a
635.638671875	0.3	1.0	2	325447	n/a
635.65625	0.3	1.0	2	325456	n/a
635.671875	0.3	0.0	1	325464	n/a
635.689453125	0.3	0.0	1	325473	n/a
635.705078125	0.3	1.0	2	325481	n/a
635.72265625	0.3	0.0	1	325490	n/a
635.73828125	0.3	1.0	2	325498	n/a
635.755859375	0.3	1.0	2	325507	n/a
635.771484375	0.3	0.0	1	325515	n/a
635.7890625	0.3	0.0	1	325524	n/a
635.8046875	0.3	1.0	2	325532	n/a
635.822265625	0.3	1.0	2	325541	n/a
635.837890625	0.3	0.0	1	325549	n/a
635.85546875	0.3	1.0	2	325558	n/a
635.87109375	0.3	0.0	1	325566	n/a
635.888671875	0.3	1.0	2	325575	n/a
635.90625	0.3	0.0	1	325584	n/a
635.921875	0.3	0.0	1	325592	n/a
635.939453125	0.3	1.0	2	325601	n/a
635.955078125	0.3	1.0	2	325609	n/a
635.97265625	0.3	0.0	1	325618	n/a
635.98828125	0.3	1.0	2	325626	n/a
636.005859375	0.3	0.0	1	325635	n/a
636.021484375	0.3	0.0	1	325643	n/a
636.0390625	0.3	1.0	2	325652	n/a
636.0546875	0.3	0.0	1	325660	n/a
636.072265625	0.3	1.0	2	325669	n/a
636.087890625	0.3	1.0	2	325677	n/a
636.10546875	0.3	0.0	1	325686	n/a
636.12109375	0.3	1.0	2	325694	n/a
636.138671875	0.3	0.0	1	325703	n/a
636.15625	0.3	0.0	1	325712	n/a
636.171875	0.3	1.0	2	325720	n/a
636.189453125	0.3	1.0	2	325729	n/a
636.205078125	0.3	0.0	1	325737	n/a
636.22265625	0.3	0.0	1	325746	n/a
636.23828125	0.3	1.0	2	325754	n/a
636.255859375	0.3	0.0	1	325763	n/a
636.271484375	0.3	1.0	2	325771	n/a
636.2890625	0.3	0.0	1	325780	n/a
636.3046875	0.3	1.0	2	325788	n/a
636.322265625	0.3	0.0	1	325797	n/a
636.337890625	0.3	1.0	2	325805	n/a
636.35546875	0.3	0.0	1	325814	n/a
636.37109375	0.3	1.0	2	325822	n/a
636.388671875	0.3	1.0	2	325831	n/a
636.40625	0.3	0.0	1	325840	n/a
636.421875	0.3	0.0	1	325848	n/a
636.439453125	0.3	1.0	2	325857	n/a
636.455078125	0.3	0.0	1	325865	n/a
636.47265625	0.3	1.0	2	325874	n/a
636.48828125	0.3	1.0	2	325882	n/a
636.505859375	0.3	0.0	1	325891	n/a
636.521484375	0.3	1.0	2	325899	n/a
636.5390625	0.3	0.0	1	325908	n/a
636.5546875	0.3	0.0	1	325916	n/a
636.572265625	0.3	1.0	2	325925	n/a
636.587890625	0.3	1.0	2	325933	n/a
636.60546875	0.3	0.0	1	325942	n/a
636.62109375	0.3	1.0	2	325950	n/a
636.638671875	0.3	0.0	1	325959	n/a
636.65625	0.3	0.0	1	325968	n/a
636.671875	0.3	1.0	2	325976	n/a
636.689453125	0.3	1.0	2	325985	n/a
636.705078125	0.3	0.0	1	325993	n/a
636.72265625	0.3	0.0	1	326002	n/a
636.73828125	0.3	1.0	2	326010	n/a
636.755859375	0.3	1.0	2	326019	n/a
636.771484375	0.3	0.0	1	326027	n/a
636.7890625	0.3	1.0	2	326036	n/a
636.8046875	0.3	0.0	1	326044	n/a
636.822265625	0.3	1.0	2	326053	n/a
636.837890625	0.3	0.0	1	326061	n/a
636.85546875	0.3	0.0	1	326070	n/a
636.87109375	0.3	1.0	2	326078	n/a
636.888671875	0.3	1.0	2	326087	n/a
636.90625	0.3	0.0	1	326096	n/a
636.921875	0.3	1.0	2	326104	n/a
636.939453125	0.3	0.0	1	326113	n/a
636.955078125	0.3	0.0	1	326121	n/a
636.97265625	0.3	1.0	2	326130	n/a
636.98828125	0.3	1.0	2	326138	n/a
637.005859375	0.3	0.0	1	326147	n/a
637.021484375	0.3	0.0	1	326155	n/a
637.0390625	0.3	1.0	2	326164	n/a
637.0546875	0.3	1.0	2	326172	n/a
637.072265625	0.3	0.0	1	326181	n/a
637.087890625	0.3	1.0	2	326189	n/a
637.10546875	0.3	0.0	1	326198	n/a
637.12109375	0.3	0.0	1	326206	n/a
637.138671875	0.3	1.0	2	326215	n/a
637.15625	0.3	1.0	2	326224	n/a
637.171875	0.3	0.0	1	326232	n/a
637.189453125	0.3	1.0	2	326241	n/a
637.205078125	0.3	0.0	1	326249	n/a
637.22265625	0.3	0.0	1	326258	n/a
637.23828125	0.3	1.0	2	326266	n/a
637.255859375	0.3	1.0	2	326275	n/a
637.271484375	0.3	0.0	1	326283	n/a
637.2890625	0.3	0.0	1	326292	n/a
637.3046875	0.3	1.0	2	326300	n/a
637.322265625	0.3	1.0	2	326309	n/a
637.337890625	0.3	0.0	1	326317	n/a
637.35546875	0.3	1.0	2	326326	n/a
637.37109375	0.3	0.0	1	326334	n/a
637.388671875	0.3	0.0	1	326343	n/a
637.40625	0.3	1.0	2	326352	n/a
637.421875	0.3	0.0	1	326360	n/a
637.439453125	0.3	1.0	2	326369	n/a
637.455078125	0.3	1.0	2	326377	n/a
637.47265625	0.3	0.0	1	326386	n/a
637.48828125	0.3	0.0	1	326394	n/a
637.505859375	0.3	1.0	2	326403	n/a
637.521484375	0.3	0.0	1	326411	n/a
637.5390625	0.3	1.0	2	326420	n/a
637.5546875	0.3	0.0	1	326428	n/a
637.572265625	0.3	1.0	2	326437	n/a
637.587890625	0.3	0.0	1	326445	n/a
637.60546875	0.3	1.0	2	326454	n/a
637.62109375	0.3	1.0	2	326462	n/a
637.638671875	0.3	0.0	1	326471	n/a
637.65625	0.3	0.0	1	326480	n/a
637.671875	0.3	1.0	2	326488	n/a
637.689453125	0.3	1.0	2	326497	n/a
637.705078125	0.3	0.0	1	326505	n/a
637.72265625	0.3	0.0	1	326514	n/a
637.73828125	0.3	1.0	2	326522	n/a
637.755859375	0.3	1.0	2	326531	n/a
637.771484375	0.3	0.0	1	326539	n/a
637.7890625	0.3	0.0	1	326548	n/a
637.8046875	0.3	1.0	2	326556	n/a
637.822265625	0.3	0.0	1	326565	n/a
637.837890625	0.3	1.0	2	326573	n/a
637.85546875	0.3	1.0	2	326582	n/a
637.87109375	0.3	0.0	1	326590	n/a
637.888671875	0.3	0.0	1	326599	n/a
637.90625	0.3	1.0	2	326608	n/a
637.921875	0.3	1.0	2	326616	n/a
637.939453125	0.3	0.0	1	326625	n/a
637.955078125	0.3	1.0	2	326633	n/a
637.97265625	0.3	0.0	1	326642	n/a
637.98828125	0.3	1.0	2	326650	n/a
638.005859375	0.3	0.0	1	326659	n/a
638.021484375	0.3	0.0	1	326667	n/a
638.0390625	0.3	1.0	2	326676	n/a
638.0546875	0.3	1.0	2	326684	n/a
638.072265625	0.3	0.0	1	326693	n/a
638.087890625	0.3	1.0	2	326701	n/a
638.10546875	0.3	0.0	1	326710	n/a
638.12109375	0.3	0.0	1	326718	n/a
638.138671875	0.3	1.0	2	326727	n/a
638.15625	0.3	0.0	1	326736	n/a
638.171875	0.3	1.0	2	326744	n/a
638.189453125	0.3	1.0	2	326753	n/a
638.205078125	0.3	0.0	1	326761	n/a
638.22265625	0.3	1.0	2	326770	n/a
638.23828125	0.3	0.0	1	326778	n/a
638.255859375	0.3	0.0	1	326787	n/a
638.271484375	0.3	1.0	2	326795	n/a
638.2890625	0.3	1.0	2	326804	n/a
638.3046875	0.3	0.0	1	326812	n/a
638.322265625	0.3	0.0	1	326821	n/a
638.337890625	0.3	1.0	2	326829	n/a
638.35546875	0.3	0.0	1	326838	n/a
638.37109375	0.3	1.0	2	326846	n/a
638.388671875	0.3	0.0	1	326855	n/a
638.40625	0.3	1.0	2	326864	n/a
638.421875	0.3	0.0	1	326872	n/a
638.439453125	0.3	1.0	2	326881	n/a
638.455078125	0.3	0.0	1	326889	n/a
638.47265625	0.3	1.0	2	326898	n/a
638.48828125	0.3	1.0	2	326906	n/a
638.505859375	0.3	0.0	1	326915	n/a
638.521484375	0.3	0.0	1	326923	n/a
638.5390625	0.3	1.0	2	326932	n/a
638.5546875	0.3	0.0	1	326940	n/a
638.572265625	0.3	1.0	2	326949	n/a
638.587890625	0.3	1.0	2	326957	n/a
638.60546875	0.3	0.0	1	326966	n/a
