onset	duration	trial_type	value	sample	trial_id
613.44921875	0.3	1.0	2	314086	n/a
613.466796875	0.3	0.0	1	314095	n/a
613.482421875	0.3	1.0	2	314103	n/a
613.5	0.3	0.0	1	314112	n/a
613.515625	0.3	1.0	2	314120	n/a
613.533203125	0.3	0.0	1	314129	n/a
613.548828125	0.3	1.0	2	314137	n/a
613.56640625	0.3	0.0	1	314146	n/a
613.583984375	0.3	0.0	1	314155	n/a
613.599609375	0.3	1.0	2	314163	n/a
613.6171875	0.3	1.0	2	314172	n/a
613.6328125	0.3	0.0	1	314180	n/a
613.650390625	0.3	1.0	2	314189	n/a
613.666015625	0.3	0.0	1	314197	n/a
613.68359375	0.3	1.0	2	314206	n/a
613.69921875	0.3	0.0	1	314214	n/a
613.716796875	0.3	0.0	1	314223	n/a
613.732421875	0.3	1.0	2	314231	n/a
613.75	0.3	0.0	1	314240	n/a
613.765625	0.3	1.0	2	314248	n/a
613.783203125	0.3	1.0	2	314257	n/a
613.798828125	0.3	0.0	1	314265	n/a
613.81640625	0.3	0.0	1	314274	n/a
613.833984375	0.3	1.0	2	314283	n/a
613.849609375	0.3	0.0	1	314291	n/a
613.8671875	0.3	1.0	2	314300	n/a
613.8828125	0.3	1.0	2	314308	n/a
613.900390625	0.3	0.0	1	314317	n/a
613.916015625	0.3	1.0	2	314325	n/a
613.93359375	0.3	0.0	1	314334	n/a
613.94921875	0.3	1.0	2	314342	n/a
613.966796875	0.3	0.0	1	314351	n/a
613.982421875	0.3	1.0	2	314359	n/a
614.0	0.3	0.0	1	314368	n/a
614.015625	0.3	1.0	2	314376	n/a
614.033203125	0.3	0.0	1	314385	n/a
614.048828125	0.3	1.0	2	314393	n/a
614.06640625	0.3	0.0	1	314402	n/a
614.083984375	0.3	0.0	1	314411	n/a
614.099609375	0.3	1.0	2	314419	n/a
614.1171875	0.3	1.0	2	314428	n/a
614.1328125	0.3	0.0	1	314436	n/a
614.150390625	0.3	1.0	2	314445	n/a
614.166015625	0.3	0.0	1	314453	n/a
614.18359375	0.3	0.0	1	314462	n/a
614.19921875	0.3	1.0	2	314470	n/a
614.216796875	0.3	0.0	1	314479	n/a
614.232421875	0.3	1.0	2	314487	n/a
614.25	0.3	0.0	1	314496	n/a
614.265625	0.3	1.0	2	314504	n/a
614.283203125	0.3	0.0	1	314513	n/a
614.298828125	0.3	1.0	2	314521	n/a
614.31640625	0.3	1.0	2	314530	n/a
614.333984375	0.3	0.0	1	314539	n/a
614.349609375	0.3	1.0	2	314547	n/a
614.3671875	0.3	0.0	1	314556	n/a
614.3828125	0.3	1.0	2	314564	n/a
614.400390625	0.3	0.0	1	314573	n/a
614.416015625	0.3	0.0	1	314581	n/a
614.43359375	0.3	1.0	2	314590	n/a
614.44921875	0.3	0.0	1	314598	n/a
614.466796875	0.3	1.0	2	314607	n/a
614.482421875	0.3	1.0	2	314615	n/a
614.5	0.3	0.0	1	314624	n/a
614.515625	0.3	0.0	1	314632	n/a
614.533203125	0.3	1.0	2	314641	n/a
614.548828125	0.3	1.0	2	314649	n/a
614.56640625	0.3	0.0	1	314658	n/a
614.583984375	0.3	1.0	2	314667	n/a
614.599609375	0.3	0.0	1	314675	n/a
614.6171875	0.3	1.0	2	314684	n/a
614.6328125	0.3	0.0	1	314692	n/a
614.650390625	0.3	1.0	2	314701	n/a
614.666015625	0.3	0.0	1	314709	n/a
614.68359375	0.3	1.0	2	314718	n/a
614.69921875	0.3	0.0	1	314726	n/a
614.716796875	0.3	0.0	1	314735	n/a
614.732421875	0.3	1.0	2	314743	n/a
614.75	0.3	0.0	1	314752	n/a
614.765625	0.3	1.0	2	314760	n/a
614.783203125	0.3	0.0	1	314769	n/a
614.798828125	0.3	1.0	2	314777	n/a
614.81640625	0.3	1.0	2	314786	n/a
614.833984375	0.3	0.0	1	314795	n/a
614.849609375	0.3	0.0	1	314803	n/a
614.8671875	0.3	1.0	2	314812	n/a
614.8828125	0.3	1.0	2	314820	n/a
614.900390625	0.3	0.0	1	314829	n/a
614.916015625	0.3	1.0	2	314837	n/a
614.93359375	0.3	0.0	1	314846	n/a
614.94921875	0.3	1.0	2	314854	n/a
614.966796875	0.3	0.0	1	314863	n/a
614.982421875	0.3	0.0	1	314871	n/a
615.0	0.3	1.0	2	314880	n/a
615.015625	0.3	0.0	1	314888	n/a
615.033203125	0.3	1.0	2	314897	n/a
615.048828125	0.3	0.0	1	314905	n/a
615.06640625	0.3	1.0	2	314914	n/a
615.083984375	0.3	0.0	1	314923	n/a
615.099609375	0.3	1.0	2	314931	n/a
615.1171875	0.3	0.0	1	314940	n/a
615.1328125	0.3	1.0	2	314948	n/a
615.150390625	0.3	0.0	1	314957	n/a
615.166015625	0.3	1.0	2	314965	n/a
615.18359375	0.3	0.0	1	314974	n/a
615.19921875	0.3	1.0	2	314982	n/a
615.216796875	0.3	0.0	1	314991	n/a
615.232421875	0.3	1.0	2	314999	n/a
615.25	0.3	1.0	2	315008	n/a
615.265625	0.3	0.0	1	315016	n/a
615.283203125	0.3	0.0	1	315025	n/a
615.298828125	0.3	1.0	2	315033	n/a
615.31640625	0.3	0.0	1	315042	n/a
615.333984375	0.3	1.0	2	315051	n/a
615.349609375	0.3	0.0	1	315059	n/a
615.3671875	0.3	1.0	2	315068	n/a
615.3828125	0.3	0.0	1	315076	n/a
615.400390625	0.3	1.0	2	315085	n/a
615.416015625	0.3	1.0	2	315093	n/a
615.43359375	0.3	0.0	1	315102	n/a
615.44921875	0.3	1.0	2	315110	n/a
615.466796875	0.3	0.0	1	315119	n/a
615.482421875	0.3	0.0	1	315127	n/a
615.5	0.3	1.0	2	315136	n/a
615.515625	0.3	0.0	1	315144	n/a
615.533203125	0.3	1.0	2	315153	n/a
615.548828125	0.3	1.0	2	315161	n/a
615.56640625	0.3	0.0	1	315170	n/a
615.583984375	0.3	1.0	2	315179	n/a
615.599609375	0.3	0.0	1	315187	n/a
615.6171875	0.3	1.0	2	315196	n/a
615.6328125	0.3	0.0	1	315204	n/a
615.650390625	0.3	1.0	2	315213	n/a
615.666015625	0.3	0.0	1	315221	n/a
615.68359375	0.3	0.0	1	315230	n/a
615.69921875	0.3	1.0	2	315238	n/a
615.716796875	0.3	1.0	2	315247	n/a
615.732421875	0.3	0.0	1	315255	n/a
615.75	0.3	1.0	2	315264	n/a
615.765625	0.3	0.0	1	315272	n/a
615.783203125	0.3	1.0	2	315281	n/a
615.798828125	0.3	0.0	1	315289	n/a
615.81640625	0.3	0.0	1	315298	n/a
615.833984375	0.3	1.0	2	315307	n/a
615.849609375	0.3	0.0	1	315315	n/a
615.8671875	0.3	1.0	2	315324	n/a
615.8828125	0.3	1.0	2	315332	n/a
615.900390625	0.3	0.0	1	315341	n/a
615.916015625	0.3	0.0	1	315349	n/a
615.93359375	0.3	1.0	2	315358	n/a
615.94921875	0.3	0.0	1	315366	n/a
615.966796875	0.3	1.0	2	315375	n/a
615.982421875	0.3	1.0	2	315383	n/a
616.0	0.3	0.0	1	315392	n/a
616.015625	0.3	1.0	2	315400	n/a
616.033203125	0.3	0.0	1	315409	n/a
616.048828125	0.3	1.0	2	315417	n/a
616.06640625	0.3	0.0	1	315426	n/a
616.083984375	0.3	1.0	2	315435	n/a
616.099609375	0.3	0.0	1	315443	n/a
616.1171875	0.3	1.0	2	315452	n/a
616.1328125	0.3	0.0	1	315460	n/a
616.150390625	0.3	1.0	2	315469	n/a
616.166015625	0.3	0.0	1	315477	n/a
616.18359375	0.3	0.0	1	315486	n/a
616.19921875	0.3	1.0	2	315494	n/a
616.216796875	0.3	1.0	2	315503	n/a
616.232421875	0.3	0.0	1	315511	n/a
616.25	0.3	1.0	2	315520	n/a
616.265625	0.3	0.0	1	315528	n/a
616.283203125	0.3	0.0	1	315537	n/a
616.298828125	0.3	1.0	2	315545	n/a
616.31640625	0.3	0.0	1	315554	n/a
616.333984375	0.3	1.0	2	315563	n/a
616.349609375	0.3	0.0	1	315571	n/a
616.3671875	0.3	1.0	2	315580	n/a
616.3828125	0.3	0.0	1	315588	n/a
616.400390625	0.3	1.0	2	315597	n/a
616.416015625	0.3	1.0	2	315605	n/a
616.43359375	0.3	0.0	1	315614	n/a
616.44921875	0.3	1.0	2	315622	n/a
616.466796875	0.3	0.0	1	315631	n/a
616.482421875	0.3	1.0	2	315639	n/a
616.5	0.3	0.0	1	315648	n/a
616.515625	0.3	0.0	1	315656	n/a
616.533203125	0.3	1.0	2	315665	n/a
616.548828125	0.3	0.0	1	315673	n/a
616.56640625	0.3	1.0	2	315682	n/a
616.583984375	0.3	1.0	2	315691	n/a
616.599609375	0.3	0.0	1	315699	n/a
616.6171875	0.3	0.0	1	315708	n/a
616.6328125	0.3	1.0	2	315716	n/a
616.650390625	0.3	1.0	2	315725	n/a
616.666015625	0.3	0.0	1	315733	n/a
616.68359375	0.3	1.0	2	315742	n/a
616.69921875	0.3	0.0	1	315750	n/a
616.716796875	0.3	1.0	2	315759	n/a
616.732421875	0.3	0.0	1	315767	n/a
616.75	0.3	1.0	2	315776	n/a
616.765625	0.3	0.0	1	315784	n/a
616.783203125	0.3	1.0	2	315793	n/a
616.798828125	0.3	0.0	1	315801	n/a
616.81640625	0.3	0.0	1	315810	n/a
616.833984375	0.3	1.0	2	315819	n/a
616.849609375	0.3	0.0	1	315827	n/a
616.8671875	0.3	1.0	2	315836	n/a
616.8828125	0.3	0.0	1	315844	n/a
616.900390625	0.3	1.0	2	315853	n/a
616.916015625	0.3	1.0	2	315861	n/a
616.93359375	0.3	0.0	1	315870	n/a
616.94921875	0.3	0.0	1	315878	n/a
616.966796875	0.3	1.0	2	315887	n/a
616.982421875	0.3	1.0	2	315895	n/a
617.0	0.3	0.0	1	315904	n/a
617.015625	0.3	1.0	2	315912	n/a
617.033203125	0.3	0.0	1	315921	n/a
617.048828125	0.3	1.0	2	315929	n/a
617.06640625	0.3	0.0	1	315938	n/a
617.083984375	0.3	0.0	1	315947	n/a
617.099609375	0.3	1.0	2	315955	n/a
617.1171875	0.3	0.0	1	315964	n/a
617.1328125	0.3	1.0	2	315972	n/a
617.150390625	0.3	0.0	1	315981	n/a
617.166015625	0.3	1.0	2	315989	n/a
617.18359375	0.3	0.0	1	315998	n/a
617.19921875	0.3	1.0	2	316006	n/a
617.216796875	0.3	0.0	1	316015	n/a
617.232421875	0.3	1.0	2	316023	n/a
617.25	0.3	0.0	1	316032	n/a
617.265625	0.3	1.0	2	316040	n/a
617.283203125	0.3	0.0	1	316049	n/a
617.298828125	0.3	1.0	2	316057	n/a
617.31640625	0.3	0.0	1	316066	n/a
617.333984375	0.3	1.0	2	316075	n/a
617.349609375	0.3	1.0	2	316083	n/a
617.3671875	0.3	0.0	1	316092	n/a
617.3828125	0.3	0.0	1	316100	n/a
617.400390625	0.3	1.0	2	316109	n/a
617.416015625	0.3	0.0	1	316117	n/a
617.43359375	0.3	1.0	2	316126	n/a
617.44921875	0.3	0.0	1	316134	n/a
617.466796875	0.3	1.0	2	316143	n/a
617.482421875	0.3	0.0	1	316151	n/a
617.5	0.3	1.0	2	316160	n/a
617.515625	0.3	1.0	2	316168	n/a
617.533203125	0.3	0.0	1	316177	n/a
617.548828125	0.3	1.0	2	316185	n/a
617.56640625	0.3	0.0	1	316194	n/a
617.583984375	0.3	0.0	1	316203	n/a
617.599609375	0.3	1.0	2	316211	n/a
617.6171875	0.3	0.0	1	316220	n/a
617.6328125	0.3	1.0	2	316228	n/a
617.650390625	0.3	1.0	2	316237	n/a
617.666015625	0.3	0.0	1	316245	n/a
617.68359375	0.3	1.0	2	316254	n/a
617.69921875	0.3	0.0	1	316262	n/a
617.716796875	0.3	1.0	2	316271	n/a
617.732421875	0.3	0.0	1	316279	n/a
617.75	0.3	1.0	2	316288	n/a
617.765625	0.3	0.0	1	316296	n/a
617.783203125	0.3	0.0	1	316305	n/a
617.798828125	0.3	1.0	2	316313	n/a
617.81640625	0.3	1.0	2	316322	n/a
617.833984375	0.3	0.0	1	316331	n/a
617.849609375	0.3	1.0	2	316339	n/a
617.8671875	0.3	0.0	1	316348	n/a
617.8828125	0.3	1.0	2	316356	n/a
617.900390625	0.3	0.0	1	316365	n/a
617.916015625	0.3	0.0	1	316373	n/a
617.93359375	0.3	1.0	2	316382	n/a
617.94921875	0.3	0.0	1	316390	n/a
617.966796875	0.3	1.0	2	316399	n/a
617.982421875	0.3	1.0	2	316407	n/a
618.0	0.3	0.0	1	316416	n/a
618.015625	0.3	0.0	1	316424	n/a
618.033203125	0.3	1.0	2	316433	n/a
618.048828125	0.3	0.0	1	316441	n/a
618.06640625	0.3	1.0	2	316450	n/a
618.083984375	0.3	1.0	2	316459	n/a
618.099609375	0.3	0.0	1	316467	n/a
618.1171875	0.3	1.0	2	316476	n/a
618.1328125	0.3	0.0	1	316484	n/a
618.150390625	0.3	1.0	2	316493	n/a
618.166015625	0.3	0.0	1	316501	n/a
618.18359375	0.3	1.0	2	316510	n/a
618.19921875	0.3	0.0	1	316518	n/a
618.216796875	0.3	1.0	2	316527	n/a
618.232421875	0.3	0.0	1	316535	n/a
618.25	0.3	1.0	2	316544	n/a
618.265625	0.3	0.0	1	316552	n/a
618.283203125	0.3	0.0	1	316561	n/a
618.298828125	0.3	1.0	2	316569	n/a
618.31640625	0.3	1.0	2	316578	n/a
618.333984375	0.3	0.0	1	316587	n/a
618.349609375	0.3	1.0	2	316595	n/a
618.3671875	0.3	0.0	1	316604	n/a
618.3828125	0.3	0.0	1	316612	n/a
618.400390625	0.3	1.0	2	316621	n/a
618.416015625	0.3	0.0	1	316629	n/a
618.43359375	0.3	1.0	2	316638	n/a
618.44921875	0.3	0.0	1	316646	n/a
618.466796875	0.3	1.0	2	316655	n/a
618.482421875	0.3	0.0	1	316663	n/a
618.5	0.3	1.0	2	316672	n/a
618.515625	0.3	1.0	2	316680	n/a
618.533203125	0.3	0.0	1	316689	n/a
618.548828125	0.3	1.0	2	316697	n/a
618.56640625	0.3	0.0	1	316706	n/a
618.583984375	0.3	1.0	2	316715	n/a
618.599609375	0.3	0.0	1	316723	n/a
618.6171875	0.3	0.0	1	316732	n/a
618.6328125	0.3	1.0	2	316740	n/a
618.650390625	0.3	0.0	1	316749	n/a
618.666015625	0.3	1.0	2	316757	n/a
618.68359375	0.3	1.0	2	316766	n/a
618.69921875	0.3	0.0	1	316774	n/a
618.716796875	0.3	0.0	1	316783	n/a
618.732421875	0.3	1.0	2	316791	n/a
618.75	0.3	1.0	2	316800	n/a
618.765625	0.3	0.0	1	316808	n/a
618.783203125	0.3	1.0	2	316817	n/a
618.798828125	0.3	0.0	1	316825	n/a
618.81640625	0.3	1.0	2	316834	n/a
618.833984375	0.3	0.0	1	316843	n/a
618.849609375	0.3	1.0	2	316851	n/a
618.8671875	0.3	0.0	1	316860	n/a
618.8828125	0.3	1.0	2	316868	n/a
618.900390625	0.3	0.0	1	316877	n/a
618.916015625	0.3	0.0	1	316885	n/a
618.93359375	0.3	1.0	2	316894	n/a
618.94921875	0.3	0.0	1	316902	n/a
618.966796875	0.3	1.0	2	316911	n/a
618.982421875	0.3	0.0	1	316919	n/a
619.0	0.3	1.0	2	316928	n/a
619.015625	0.3	1.0	2	316936	n/a
619.033203125	0.3	0.0	1	316945	n/a
619.048828125	0.3	0.0	1	316953	n/a
619.06640625	0.3	1.0	2	316962	n/a
619.083984375	0.3	1.0	2	316971	n/a
619.099609375	0.3	0.0	1	316979	n/a
619.1171875	0.3	1.0	2	316988	n/a
619.1328125	0.3	0.0	1	316996	n/a
619.150390625	0.3	1.0	2	317005	n/a
619.166015625	0.3	0.0	1	317013	n/a
619.18359375	0.3	0.0	1	317022	n/a
619.19921875	0.3	1.0	2	317030	n/a
619.216796875	0.3	0.0	1	317039	n/a
619.232421875	0.3	1.0	2	317047	n/a
619.25	0.3	0.0	1	317056	n/a
619.265625	0.3	1.0	2	317064	n/a
619.283203125	0.3	0.0	1	317073	n/a
619.298828125	0.3	1.0	2	317081	n/a
619.31640625	0.3	0.0	1	317090	n/a
619.333984375	0.3	1.0	2	317099	n/a
619.349609375	0.3	0.0	1	317107	n/a
619.3671875	0.3	1.0	2	317116	n/a
619.3828125	0.3	0.0	1	317124	n/a
619.400390625	0.3	1.0	2	317133	n/a
619.416015625	0.3	0.0	1	317141	n/a
619.43359375	0.3	1.0	2	317150	n/a
619.44921875	0.3	1.0	2	317158	n/a
619.466796875	0.3	0.0	1	317167	n/a
619.482421875	0.3	0.0	1	317175	n/a
619.5	0.3	1.0	2	317184	n/a
619.515625	0.3	0.0	1	317192	n/a
619.533203125	0.3	1.0	2	317201	n/a
619.548828125	0.3	0.0	1	317209	n/a
619.56640625	0.3	1.0	2	317218	n/a
619.583984375	0.3	0.0	1	317227	n/a
619.599609375	0.3	1.0	2	317235	n/a
619.6171875	0.3	1.0	2	317244	n/a
619.6328125	0.3	0.0	1	317252	n/a
619.650390625	0.3	1.0	2	317261	n/a
619.666015625	0.3	0.0	1	317269	n/a
619.68359375	0.3	0.0	1	317278	n/a
619.69921875	0.3	1.0	2	317286	n/a
619.716796875	0.3	0.0	1	317295	n/a
619.732421875	0.3	1.0	2	317303	n/a
619.75	0.3	1.0	2	317312	n/a
619.765625	0.3	0.0	1	317320	n/a
619.783203125	0.3	1.0	2	317329	n/a
619.798828125	0.3	0.0	1	317337	n/a
619.81640625	0.3	1.0	2	317346	n/a
619.833984375	0.3	0.0	1	317355	n/a
619.849609375	0.3	1.0	2	317363	n/a
619.8671875	0.3	0.0	1	317372	n/a
619.8828125	0.3	0.0	1	317380	n/a
619.900390625	0.3	1.0	2	317389	n/a
619.916015625	0.3	1.0	2	317397	n/a
619.93359375	0.3	0.0	1	317406	n/a
619.94921875	0.3	1.0	2	317414	n/a
619.966796875	0.3	0.0	1	317423	n/a
619.982421875	0.3	1.0	2	317431	n/a
620.0	0.3	0.0	1	317440	n/a
620.015625	0.3	0.0	1	317448	n/a
620.033203125	0.3	1.0	2	317457	n/a
620.048828125	0.3	0.0	1	317465	n/a
620.06640625	0.3	1.0	2	317474	n/a
620.083984375	0.3	1.0	2	317483	n/a
620.099609375	0.3	0.0	1	317491	n/a
620.1171875	0.3	0.0	1	317500	n/a
620.1328125	0.3	1.0	2	317508	n/a
620.150390625	0.3	0.0	1	317517	n/a
620.166015625	0.3	1.0	2	317525	n/a
620.18359375	0.3	1.0	2	317534	n/a
620.19921875	0.3	0.0	1	317542	n/a
620.216796875	0.3	1.0	2	317551	n/a
620.232421875	0.3	0.0	1	317559	n/a
620.25	0.3	1.0	2	317568	n/a
620.265625	0.3	0.0	1	317576	n/a
620.283203125	0.3	1.0	2	317585	n/a
620.298828125	0.3	0.0	1	317593	n/a
620.31640625	0.3	1.0	2	317602	n/a
620.333984375	0.3	0.0	1	317611	n/a
620.349609375	0.3	1.0	2	317619	n/a
620.3671875	0.3	0.0	1	317628	n/a
620.3828125	0.3	0.0	1	317636	n/a
620.400390625	0.3	1.0	2	317645	n/a
620.416015625	0.3	1.0	2	317653	n/a
620.43359375	0.3	0.0	1	317662	n/a
620.44921875	0.3	1.0	2	317670	n/a
620.466796875	0.3	0.0	1	317679	n/a
620.482421875	0.3	0.0	1	317687	n/a
620.5	0.3	1.0	2	317696	n/a
620.515625	0.3	0.0	1	317704	n/a
620.533203125	0.3	1.0	2	317713	n/a
620.548828125	0.3	0.0	1	317721	n/a
620.56640625	0.3	1.0	2	317730	n/a
620.583984375	0.3	0.0	1	317739	n/a
620.599609375	0.3	1.0	2	317747	n/a
620.6171875	0.3	1.0	2	317756	n/a
620.6328125	0.3	0.0	1	317764	n/a
620.650390625	0.3	1.0	2	317773	n/a
620.666015625	0.3	0.0	1	317781	n/a
620.68359375	0.3	1.0	2	317790	n/a
620.69921875	0.3	0.0	1	317798	n/a
620.716796875	0.3	0.0	1	317807	n/a
620.732421875	0.3	1.0	2	317815	n/a
620.75	0.3	0.0	1	317824	n/a
620.765625	0.3	1.0	2	317832	n/a
620.783203125	0.3	1.0	2	317841	n/a
620.798828125	0.3	0.0	1	317849	n/a
620.81640625	0.3	0.0	1	317858	n/a
620.833984375	0.3	1.0	2	317867	n/a
620.849609375	0.3	1.0	2	317875	n/a
620.8671875	0.3	0.0	1	317884	n/a
620.8828125	0.3	1.0	2	317892	n/a
620.900390625	0.3	0.0	1	317901	n/a
620.916015625	0.3	1.0	2	317909	n/a
620.93359375	0.3	0.0	1	317918	n/a
620.94921875	0.3	1.0	2	317926	n/a
620.966796875	0.3	0.0	1	317935	n/a
620.982421875	0.3	1.0	2	317943	n/a
621.0	0.3	0.0	1	317952	n/a
621.015625	0.3	0.0	1	317960	n/a
621.033203125	0.3	1.0	2	317969	n/a
621.048828125	0.3	0.0	1	317977	n/a
621.06640625	0.3	1.0	2	317986	n/a
621.083984375	0.3	0.0	1	317995	n/a
621.099609375	0.3	1.0	2	318003	n/a
621.1171875	0.3	1.0	2	318012	n/a
621.1328125	0.3	0.0	1	318020	n/a
621.150390625	0.3	0.0	1	318029	n/a
621.166015625	0.3	1.0	2	318037	n/a
621.18359375	0.3	1.0	2	318046	n/a
621.19921875	0.3	0.0	1	318054	n/a
621.216796875	0.3	1.0	2	318063	n/a
621.232421875	0.3	0.0	1	318071	n/a
621.25	0.3	1.0	2	318080	n/a
621.265625	0.3	0.0	1	318088	n/a
621.283203125	0.3	0.0	1	318097	n/a
621.298828125	0.3	1.0	2	318105	n/a
621.31640625	0.3	0.0	1	318114	n/a
621.333984375	0.3	1.0	2	318123	n/a
621.349609375	0.3	0.0	1	318131	n/a
621.3671875	0.3	1.0	2	318140	n/a
621.3828125	0.3	0.0	1	318148	n/a
621.400390625	0.3	1.0	2	318157	n/a
621.416015625	0.3	0.0	1	318165	n/a
621.43359375	0.3	1.0	2	318174	n/a
621.44921875	0.3	0.0	1	318182	n/a
621.466796875	0.3	1.0	2	318191	n/a
621.482421875	0.3	0.0	1	318199	n/a
621.5	0.3	1.0	2	318208	n/a
621.515625	0.3	0.0	1	318216	n/a
621.533203125	0.3	1.0	2	318225	n/a
621.548828125	0.3	1.0	2	318233	n/a
621.56640625	0.3	0.0	1	318242	n/a
621.583984375	0.3	0.0	1	318251	n/a
621.599609375	0.3	1.0	2	318259	n/a
621.6171875	0.3	0.0	1	318268	n/a
621.6328125	0.3	1.0	2	318276	n/a
621.650390625	0.3	0.0	1	318285	n/a
621.666015625	0.3	1.0	2	318293	n/a
621.68359375	0.3	0.0	1	318302	n/a
621.69921875	0.3	1.0	2	318310	n/a
621.716796875	0.3	1.0	2	318319	n/a
621.732421875	0.3	0.0	1	318327	n/a
621.75	0.3	1.0	2	318336	n/a
621.765625	0.3	0.0	1	318344	n/a
621.783203125	0.3	0.0	1	318353	n/a
621.798828125	0.3	1.0	2	318361	n/a
621.81640625	0.3	0.0	1	318370	n/a
621.833984375	0.3	1.0	2	318379	n/a
621.849609375	0.3	1.0	2	318387	n/a
621.8671875	0.3	0.0	1	318396	n/a
621.8828125	0.3	1.0	2	318404	n/a
621.900390625	0.3	0.0	1	318413	n/a
621.916015625	0.3	1.0	2	318421	n/a
621.93359375	0.3	0.0	1	318430	n/a
621.94921875	0.3	1.0	2	318438	n/a
621.966796875	0.3	0.0	1	318447	n/a
621.982421875	0.3	0.0	1	318455	n/a
622.0	0.3	1.0	2	318464	n/a
622.015625	0.3	1.0	2	318472	n/a
622.033203125	0.3	0.0	1	318481	n/a
622.048828125	0.3	1.0	2	318489	n/a
622.06640625	0.3	0.0	1	318498	n/a
622.083984375	0.3	1.0	2	318507	n/a
622.099609375	0.3	0.0	1	318515	n/a
622.1171875	0.3	0.0	1	318524	n/a
622.1328125	0.3	1.0	2	318532	n/a
622.150390625	0.3	0.0	1	318541	n/a
622.166015625	0.3	1.0	2	318549	n/a
622.18359375	0.3	1.0	2	318558	n/a
622.19921875	0.3	0.0	1	318566	n/a
622.216796875	0.3	0.0	1	318575	n/a
622.232421875	0.3	1.0	2	318583	n/a
622.25	0.3	0.0	1	318592	n/a
622.265625	0.3	1.0	2	318600	n/a
622.283203125	0.3	1.0	2	318609	n/a
622.298828125	0.3	0.0	1	318617	n/a
622.31640625	0.3	1.0	2	318626	n/a
622.333984375	0.3	0.0	1	318635	n/a
622.349609375	0.3	1.0	2	318643	n/a
622.3671875	0.3	0.0	1	318652	n/a
622.3828125	0.3	1.0	2	318660	n/a
622.400390625	0.3	0.0	1	318669	n/a
622.416015625	0.3	1.0	2	318677	n/a
622.43359375	0.3	0.0	1	318686	n/a
622.44921875	0.3	1.0	2	318694	n/a
622.466796875	0.3	0.0	1	318703	n/a
622.482421875	0.3	0.0	1	318711	n/a
622.5	0.3	1.0	2	318720	n/a
622.515625	0.3	1.0	2	318728	n/a
622.533203125	0.3	0.0	1	318737	n/a
622.548828125	0.3	1.0	2	318745	n/a
622.56640625	0.3	0.0	1	318754	n/a
622.583984375	0.3	0.0	1	318763	n/a
622.599609375	0.3	1.0	2	318771	n/a
622.6171875	0.3	0.0	1	318780	n/a
622.6328125	0.3	1.0	2	318788	n/a
622.650390625	0.3	0.0	1	318797	n/a
622.666015625	0.3	1.0	2	318805	n/a
622.68359375	0.3	0.0	1	318814	n/a
622.69921875	0.3	1.0	2	318822	n/a
622.716796875	0.3	1.0	2	318831	n/a
622.732421875	0.3	0.0	1	318839	n/a
622.75	0.3	1.0	2	318848	n/a
622.765625	0.3	0.0	1	318856	n/a
622.783203125	0.3	1.0	2	318865	n/a
622.798828125	0.3	0.0	1	318873	n/a
622.81640625	0.3	0.0	1	318882	n/a
622.833984375	0.3	1.0	2	318891	n/a
622.849609375	0.3	0.0	1	318899	n/a
622.8671875	0.3	1.0	2	318908	n/a
622.8828125	0.3	1.0	2	318916	n/a
622.900390625	0.3	0.0	1	318925	n/a
622.916015625	0.3	0.0	1	318933	n/a
622.93359375	0.3	1.0	2	318942	n/a
622.94921875	0.3	1.0	2	318950	n/a
622.966796875	0.3	0.0	1	318959	n/a
622.982421875	0.3	1.0	2	318967	n/a
623.0	0.3	0.0	1	318976	n/a
623.015625	0.3	1.0	2	318984	n/a
623.033203125	0.3	0.0	1	318993	n/a
623.048828125	0.3	1.0	2	319001	n/a
623.06640625	0.3	0.0	1	319010	n/a
623.083984375	0.3	1.0	2	319019	n/a
623.099609375	0.3	0.0	1	319027	n/a
623.1171875	0.3	0.0	1	319036	n/a
623.1328125	0.3	1.0	2	319044	n/a
623.150390625	0.3	0.0	1	319053	n/a
623.166015625	0.3	1.0	2	319061	n/a
623.18359375	0.3	0.0	1	319070	n/a
623.19921875	0.3	1.0	2	319078	n/a
623.216796875	0.3	1.0	2	319087	n/a
623.232421875	0.3	0.0	1	319095	n/a
623.25	0.3	0.0	1	319104	n/a
623.265625	0.3	1.0	2	319112	n/a
623.283203125	0.3	1.0	2	319121	n/a
623.298828125	0.3	0.0	1	319129	n/a
623.31640625	0.3	1.0	2	319138	n/a
623.333984375	0.3	0.0	1	319147	n/a
623.349609375	0.3	1.0	2	319155	n/a
623.3671875	0.3	0.0	1	319164	n/a
623.3828125	0.3	0.0	1	319172	n/a
623.400390625	0.3	1.0	2	319181	n/a
623.416015625	0.3	0.0	1	319189	n/a
623.43359375	0.3	1.0	2	319198	n/a
623.44921875	0.3	0.0	1	319206	n/a
623.466796875	0.3	1.0	2	319215	n/a
623.482421875	0.3	0.0	1	319223	n/a
623.5	0.3	1.0	2	319232	n/a
623.515625	0.3	0.0	1	319240	n/a
623.533203125	0.3	1.0	2	319249	n/a
623.548828125	0.3	0.0	1	319257	n/a
623.56640625	0.3	1.0	2	319266	n/a
623.583984375	0.3	0.0	1	319275	n/a
623.599609375	0.3	1.0	2	319283	n/a
623.6171875	0.3	0.0	1	319292	n/a
623.6328125	0.3	1.0	2	319300	n/a
623.650390625	0.3	1.0	2	319309	n/a
