onset	duration	trial_type	value	sample	trial_id
345.43359375	0.3	0.0	1	176862	n/a
345.451171875	0.3	1.0	2	176871	n/a
345.466796875	0.3	1.0	2	176879	n/a
345.484375	0.3	0.0	1	176888	n/a
345.5	0.3	1.0	2	176896	n/a
345.517578125	0.3	0.0	1	176905	n/a
345.533203125	0.3	0.0	1	176913	n/a
345.55078125	0.3	1.0	2	176922	n/a
345.56640625	0.3	1.0	2	176930	n/a
345.583984375	0.3	0.0	1	176939	n/a
345.599609375	0.3	0.0	1	176947	n/a
345.6171875	0.3	1.0	2	176956	n/a
345.6328125	0.3	0.0	1	176964	n/a
345.650390625	0.3	1.0	2	176973	n/a
345.666015625	0.3	0.0	1	176981	n/a
345.68359375	0.3	1.0	2	176990	n/a
345.701171875	0.3	1.0	2	176999	n/a
345.716796875	0.3	0.0	1	177007	n/a
345.734375	0.3	0.0	1	177016	n/a
345.75	0.3	1.0	2	177024	n/a
345.767578125	0.3	1.0	2	177033	n/a
345.783203125	0.3	0.0	1	177041	n/a
345.80078125	0.3	0.0	1	177050	n/a
345.81640625	0.3	1.0	2	177058	n/a
345.833984375	0.3	0.0	1	177067	n/a
345.849609375	0.3	1.0	2	177075	n/a
345.8671875	0.3	0.0	1	177084	n/a
345.8828125	0.3	1.0	2	177092	n/a
345.900390625	0.3	0.0	1	177101	n/a
345.916015625	0.3	1.0	2	177109	n/a
345.93359375	0.3	0.0	1	177118	n/a
345.951171875	0.3	1.0	2	177127	n/a
345.966796875	0.3	1.0	2	177135	n/a
345.984375	0.3	0.0	1	177144	n/a
346.0	0.3	0.0	1	177152	n/a
346.017578125	0.3	1.0	2	177161	n/a
346.033203125	0.3	1.0	2	177169	n/a
346.05078125	0.3	0.0	1	177178	n/a
346.06640625	0.3	0.0	1	177186	n/a
346.083984375	0.3	1.0	2	177195	n/a
346.099609375	0.3	1.0	2	177203	n/a
346.1171875	0.3	0.0	1	177212	n/a
346.1328125	0.3	1.0	2	177220	n/a
346.150390625	0.3	0.0	1	177229	n/a
346.166015625	0.3	0.0	1	177237	n/a
346.18359375	0.3	1.0	2	177246	n/a
346.201171875	0.3	0.0	1	177255	n/a
346.216796875	0.3	1.0	2	177263	n/a
346.234375	0.3	1.0	2	177272	n/a
346.25	0.3	0.0	1	177280	n/a
346.267578125	0.3	1.0	2	177289	n/a
346.283203125	0.3	0.0	1	177297	n/a
346.30078125	0.3	1.0	2	177306	n/a
346.31640625	0.3	0.0	1	177314	n/a
346.333984375	0.3	1.0	2	177323	n/a
346.349609375	0.3	0.0	1	177331	n/a
346.3671875	0.3	1.0	2	177340	n/a
346.3828125	0.3	0.0	1	177348	n/a
346.400390625	0.3	0.0	1	177357	n/a
346.416015625	0.3	1.0	2	177365	n/a
346.43359375	0.3	0.0	1	177374	n/a
346.451171875	0.3	1.0	2	177383	n/a
346.466796875	0.3	0.0	1	177391	n/a
346.484375	0.3	1.0	2	177400	n/a
346.5	0.3	1.0	2	177408	n/a
346.517578125	0.3	0.0	1	177417	n/a
346.533203125	0.3	0.0	1	177425	n/a
346.55078125	0.3	1.0	2	177434	n/a
346.56640625	0.3	0.0	1	177442	n/a
346.583984375	0.3	1.0	2	177451	n/a
346.599609375	0.3	1.0	2	177459	n/a
346.6171875	0.3	0.0	1	177468	n/a
346.6328125	0.3	1.0	2	177476	n/a
346.650390625	0.3	0.0	1	177485	n/a
346.666015625	0.3	1.0	2	177493	n/a
346.68359375	0.3	0.0	1	177502	n/a
346.701171875	0.3	0.0	1	177511	n/a
346.716796875	0.3	1.0	2	177519	n/a
346.734375	0.3	1.0	2	177528	n/a
346.75	0.3	0.0	1	177536	n/a
346.767578125	0.3	0.0	1	177545	n/a
346.783203125	0.3	1.0	2	177553	n/a
346.80078125	0.3	0.0	1	177562	n/a
346.81640625	0.3	1.0	2	177570	n/a
346.833984375	0.3	1.0	2	177579	n/a
346.849609375	0.3	0.0	1	177587	n/a
346.8671875	0.3	1.0	2	177596	n/a
346.8828125	0.3	0.0	1	177604	n/a
346.900390625	0.3	1.0	2	177613	n/a
346.916015625	0.3	0.0	1	177621	n/a
346.93359375	0.3	1.0	2	177630	n/a
346.951171875	0.3	0.0	1	177639	n/a
346.966796875	0.3	0.0	1	177647	n/a
346.984375	0.3	1.0	2	177656	n/a
347.0	0.3	1.0	2	177664	n/a
347.017578125	0.3	0.0	1	177673	n/a
347.033203125	0.3	1.0	2	177681	n/a
347.05078125	0.3	0.0	1	177690	n/a
347.06640625	0.3	1.0	2	177698	n/a
347.083984375	0.3	0.0	1	177707	n/a
347.099609375	0.3	1.0	2	177715	n/a
347.1171875	0.3	0.0	1	177724	n/a
347.1328125	0.3	0.0	1	177732	n/a
347.150390625	0.3	1.0	2	177741	n/a
347.166015625	0.3	1.0	2	177749	n/a
347.18359375	0.3	0.0	1	177758	n/a
347.201171875	0.3	1.0	2	177767	n/a
347.216796875	0.3	0.0	1	177775	n/a
347.234375	0.3	0.0	1	177784	n/a
347.25	0.3	1.0	2	177792	n/a
347.267578125	0.3	0.0	1	177801	n/a
347.283203125	0.3	1.0	2	177809	n/a
347.30078125	0.3	1.0	2	177818	n/a
347.31640625	0.3	0.0	1	177826	n/a
347.333984375	0.3	1.0	2	177835	n/a
347.349609375	0.3	0.0	1	177843	n/a
347.3671875	0.3	0.0	1	177852	n/a
347.3828125	0.3	1.0	2	177860	n/a
347.400390625	0.3	0.0	1	177869	n/a
347.416015625	0.3	1.0	2	177877	n/a
347.43359375	0.3	0.0	1	177886	n/a
347.451171875	0.3	1.0	2	177895	n/a
347.466796875	0.3	0.0	1	177903	n/a
347.484375	0.3	1.0	2	177912	n/a
347.5	0.3	1.0	2	177920	n/a
347.517578125	0.3	0.0	1	177929	n/a
347.533203125	0.3	0.0	1	177937	n/a
347.55078125	0.3	1.0	2	177946	n/a
347.56640625	0.3	1.0	2	177954	n/a
347.583984375	0.3	0.0	1	177963	n/a
347.599609375	0.3	1.0	2	177971	n/a
347.6171875	0.3	0.0	1	177980	n/a
347.6328125	0.3	0.0	1	177988	n/a
347.650390625	0.3	1.0	2	177997	n/a
347.666015625	0.3	1.0	2	178005	n/a
347.68359375	0.3	0.0	1	178014	n/a
347.701171875	0.3	0.0	1	178023	n/a
347.716796875	0.3	1.0	2	178031	n/a
347.734375	0.3	0.0	1	178040	n/a
347.75	0.3	1.0	2	178048	n/a
347.767578125	0.3	0.0	1	178057	n/a
347.783203125	0.3	1.0	2	178065	n/a
347.80078125	0.3	1.0	2	178074	n/a
347.81640625	0.3	0.0	1	178082	n/a
347.833984375	0.3	0.0	1	178091	n/a
347.849609375	0.3	1.0	2	178099	n/a
347.8671875	0.3	1.0	2	178108	n/a
347.8828125	0.3	0.0	1	178116	n/a
347.900390625	0.3	0.0	1	178125	n/a
347.916015625	0.3	1.0	2	178133	n/a
347.93359375	0.3	0.0	1	178142	n/a
347.951171875	0.3	1.0	2	178151	n/a
347.966796875	0.3	0.0	1	178159	n/a
347.984375	0.3	1.0	2	178168	n/a
348.0	0.3	0.0	1	178176	n/a
348.017578125	0.3	1.0	2	178185	n/a
348.033203125	0.3	0.0	1	178193	n/a
348.05078125	0.3	1.0	2	178202	n/a
348.06640625	0.3	1.0	2	178210	n/a
348.083984375	0.3	0.0	1	178219	n/a
348.099609375	0.3	0.0	1	178227	n/a
348.1171875	0.3	1.0	2	178236	n/a
348.1328125	0.3	1.0	2	178244	n/a
348.150390625	0.3	0.0	1	178253	n/a
348.166015625	0.3	0.0	1	178261	n/a
348.18359375	0.3	1.0	2	178270	n/a
348.201171875	0.3	1.0	2	178279	n/a
348.216796875	0.3	0.0	1	178287	n/a
348.234375	0.3	1.0	2	178296	n/a
348.25	0.3	0.0	1	178304	n/a
348.267578125	0.3	0.0	1	178313	n/a
348.283203125	0.3	1.0	2	178321	n/a
348.30078125	0.3	0.0	1	178330	n/a
348.31640625	0.3	1.0	2	178338	n/a
348.333984375	0.3	1.0	2	178347	n/a
348.349609375	0.3	0.0	1	178355	n/a
348.3671875	0.3	1.0	2	178364	n/a
348.3828125	0.3	0.0	1	178372	n/a
348.400390625	0.3	1.0	2	178381	n/a
348.416015625	0.3	0.0	1	178389	n/a
348.43359375	0.3	1.0	2	178398	n/a
348.451171875	0.3	0.0	1	178407	n/a
348.466796875	0.3	1.0	2	178415	n/a
348.484375	0.3	0.0	1	178424	n/a
348.5	0.3	0.0	1	178432	n/a
348.517578125	0.3	1.0	2	178441	n/a
348.533203125	0.3	0.0	1	178449	n/a
348.55078125	0.3	1.0	2	178458	n/a
348.56640625	0.3	0.0	1	178466	n/a
348.583984375	0.3	1.0	2	178475	n/a
348.599609375	0.3	1.0	2	178483	n/a
348.6171875	0.3	0.0	1	178492	n/a
348.6328125	0.3	0.0	1	178500	n/a
348.650390625	0.3	1.0	2	178509	n/a
348.666015625	0.3	0.0	1	178517	n/a
348.68359375	0.3	1.0	2	178526	n/a
348.701171875	0.3	1.0	2	178535	n/a
348.716796875	0.3	0.0	1	178543	n/a
348.734375	0.3	1.0	2	178552	n/a
348.75	0.3	0.0	1	178560	n/a
348.767578125	0.3	1.0	2	178569	n/a
348.783203125	0.3	0.0	1	178577	n/a
348.80078125	0.3	0.0	1	178586	n/a
348.81640625	0.3	1.0	2	178594	n/a
348.833984375	0.3	1.0	2	178603	n/a
348.849609375	0.3	0.0	1	178611	n/a
348.8671875	0.3	0.0	1	178620	n/a
348.8828125	0.3	1.0	2	178628	n/a
348.900390625	0.3	0.0	1	178637	n/a
348.916015625	0.3	1.0	2	178645	n/a
348.93359375	0.3	1.0	2	178654	n/a
348.951171875	0.3	0.0	1	178663	n/a
348.966796875	0.3	1.0	2	178671	n/a
348.984375	0.3	0.0	1	178680	n/a
349.0	0.3	1.0	2	178688	n/a
349.017578125	0.3	0.0	1	178697	n/a
349.033203125	0.3	1.0	2	178705	n/a
349.05078125	0.3	0.0	1	178714	n/a
349.06640625	0.3	0.0	1	178722	n/a
349.083984375	0.3	1.0	2	178731	n/a
349.099609375	0.3	1.0	2	178739	n/a
349.1171875	0.3	0.0	1	178748	n/a
349.1328125	0.3	1.0	2	178756	n/a
349.150390625	0.3	0.0	1	178765	n/a
349.166015625	0.3	1.0	2	178773	n/a
349.18359375	0.3	0.0	1	178782	n/a
349.201171875	0.3	1.0	2	178791	n/a
349.216796875	0.3	0.0	1	178799	n/a
349.234375	0.3	0.0	1	178808	n/a
349.25	0.3	1.0	2	178816	n/a
349.267578125	0.3	1.0	2	178825	n/a
349.283203125	0.3	0.0	1	178833	n/a
349.30078125	0.3	1.0	2	178842	n/a
349.31640625	0.3	0.0	1	178850	n/a
349.333984375	0.3	0.0	1	178859	n/a
349.349609375	0.3	1.0	2	178867	n/a
349.3671875	0.3	0.0	1	178876	n/a
349.3828125	0.3	1.0	2	178884	n/a
349.400390625	0.3	1.0	2	178893	n/a
349.416015625	0.3	0.0	1	178901	n/a
349.43359375	0.3	1.0	2	178910	n/a
349.451171875	0.3	0.0	1	178919	n/a
349.466796875	0.3	0.0	1	178927	n/a
349.484375	0.3	1.0	2	178936	n/a
349.5	0.3	0.0	1	178944	n/a
349.517578125	0.3	1.0	2	178953	n/a
349.533203125	0.3	0.0	1	178961	n/a
349.55078125	0.3	1.0	2	178970	n/a
349.56640625	0.3	0.0	1	178978	n/a
349.583984375	0.3	1.0	2	178987	n/a
349.599609375	0.3	1.0	2	178995	n/a
349.6171875	0.3	0.0	1	179004	n/a
349.6328125	0.3	0.0	1	179012	n/a
349.650390625	0.3	1.0	2	179021	n/a
349.666015625	0.3	1.0	2	179029	n/a
349.68359375	0.3	0.0	1	179038	n/a
349.701171875	0.3	1.0	2	179047	n/a
349.716796875	0.3	0.0	1	179055	n/a
349.734375	0.3	0.0	1	179064	n/a
349.75	0.3	1.0	2	179072	n/a
349.767578125	0.3	1.0	2	179081	n/a
349.783203125	0.3	0.0	1	179089	n/a
349.80078125	0.3	0.0	1	179098	n/a
349.81640625	0.3	1.0	2	179106	n/a
349.833984375	0.3	0.0	1	179115	n/a
349.849609375	0.3	1.0	2	179123	n/a
349.8671875	0.3	0.0	1	179132	n/a
349.8828125	0.3	1.0	2	179140	n/a
349.900390625	0.3	1.0	2	179149	n/a
349.916015625	0.3	0.0	1	179157	n/a
349.93359375	0.3	0.0	1	179166	n/a
349.951171875	0.3	1.0	2	179175	n/a
349.966796875	0.3	1.0	2	179183	n/a
349.984375	0.3	0.0	1	179192	n/a
350.0	0.3	0.0	1	179200	n/a
350.017578125	0.3	1.0	2	179209	n/a
350.033203125	0.3	0.0	1	179217	n/a
350.05078125	0.3	1.0	2	179226	n/a
350.06640625	0.3	0.0	1	179234	n/a
350.083984375	0.3	1.0	2	179243	n/a
350.099609375	0.3	0.0	1	179251	n/a
350.1171875	0.3	1.0	2	179260	n/a
350.1328125	0.3	0.0	1	179268	n/a
350.150390625	0.3	1.0	2	179277	n/a
350.166015625	0.3	1.0	2	179285	n/a
350.18359375	0.3	0.0	1	179294	n/a
350.201171875	0.3	0.0	1	179303	n/a
350.216796875	0.3	1.0	2	179311	n/a
350.234375	0.3	1.0	2	179320	n/a
350.25	0.3	0.0	1	179328	n/a
350.267578125	0.3	0.0	1	179337	n/a
350.283203125	0.3	1.0	2	179345	n/a
350.30078125	0.3	1.0	2	179354	n/a
350.31640625	0.3	0.0	1	179362	n/a
350.333984375	0.3	1.0	2	179371	n/a
350.349609375	0.3	0.0	1	179379	n/a
350.3671875	0.3	0.0	1	179388	n/a
350.3828125	0.3	1.0	2	179396	n/a
350.400390625	0.3	0.0	1	179405	n/a
350.416015625	0.3	1.0	2	179413	n/a
350.43359375	0.3	1.0	2	179422	n/a
350.451171875	0.3	0.0	1	179431	n/a
350.466796875	0.3	1.0	2	179439	n/a
350.484375	0.3	0.0	1	179448	n/a
350.5	0.3	1.0	2	179456	n/a
350.517578125	0.3	0.0	1	179465	n/a
350.533203125	0.3	1.0	2	179473	n/a
350.55078125	0.3	0.0	1	179482	n/a
350.56640625	0.3	1.0	2	179490	n/a
350.583984375	0.3	0.0	1	179499	n/a
350.599609375	0.3	0.0	1	179507	n/a
350.6171875	0.3	1.0	2	179516	n/a
350.6328125	0.3	0.0	1	179524	n/a
350.650390625	0.3	1.0	2	179533	n/a
350.666015625	0.3	0.0	1	179541	n/a
350.68359375	0.3	1.0	2	179550	n/a
350.701171875	0.3	1.0	2	179559	n/a
350.716796875	0.3	0.0	1	179567	n/a
350.734375	0.3	0.0	1	179576	n/a
350.75	0.3	1.0	2	179584	n/a
350.767578125	0.3	0.0	1	179593	n/a
350.783203125	0.3	1.0	2	179601	n/a
350.80078125	0.3	1.0	2	179610	n/a
350.81640625	0.3	0.0	1	179618	n/a
350.833984375	0.3	1.0	2	179627	n/a
350.849609375	0.3	0.0	1	179635	n/a
350.8671875	0.3	1.0	2	179644	n/a
350.8828125	0.3	0.0	1	179652	n/a
350.900390625	0.3	0.0	1	179661	n/a
350.916015625	0.3	1.0	2	179669	n/a
350.93359375	0.3	1.0	2	179678	n/a
350.951171875	0.3	0.0	1	179687	n/a
350.966796875	0.3	0.0	1	179695	n/a
350.984375	0.3	1.0	2	179704	n/a
351.0	0.3	0.0	1	179712	n/a
351.017578125	0.3	1.0	2	179721	n/a
351.033203125	0.3	1.0	2	179729	n/a
351.05078125	0.3	0.0	1	179738	n/a
351.06640625	0.3	1.0	2	179746	n/a
351.083984375	0.3	0.0	1	179755	n/a
351.099609375	0.3	1.0	2	179763	n/a
351.1171875	0.3	0.0	1	179772	n/a
351.1328125	0.3	1.0	2	179780	n/a
351.150390625	0.3	0.0	1	179789	n/a
351.166015625	0.3	0.0	1	179797	n/a
351.18359375	0.3	1.0	2	179806	n/a
351.201171875	0.3	1.0	2	179815	n/a
351.216796875	0.3	0.0	1	179823	n/a
351.234375	0.3	1.0	2	179832	n/a
351.25	0.3	0.0	1	179840	n/a
351.267578125	0.3	1.0	2	179849	n/a
351.283203125	0.3	0.0	1	179857	n/a
351.30078125	0.3	1.0	2	179866	n/a
351.31640625	0.3	0.0	1	179874	n/a
351.333984375	0.3	0.0	1	179883	n/a
351.349609375	0.3	1.0	2	179891	n/a
351.3671875	0.3	1.0	2	179900	n/a
351.3828125	0.3	0.0	1	179908	n/a
351.400390625	0.3	1.0	2	179917	n/a
351.416015625	0.3	0.0	1	179925	n/a
351.43359375	0.3	0.0	1	179934	n/a
351.451171875	0.3	1.0	2	179943	n/a
351.466796875	0.3	0.0	1	179951	n/a
351.484375	0.3	1.0	2	179960	n/a
351.5	0.3	1.0	2	179968	n/a
351.517578125	0.3	0.0	1	179977	n/a
351.533203125	0.3	1.0	2	179985	n/a
351.55078125	0.3	0.0	1	179994	n/a
351.56640625	0.3	0.0	1	180002	n/a
351.583984375	0.3	1.0	2	180011	n/a
351.599609375	0.3	0.0	1	180019	n/a
351.6171875	0.3	1.0	2	180028	n/a
351.6328125	0.3	0.0	1	180036	n/a
351.650390625	0.3	1.0	2	180045	n/a
351.666015625	0.3	0.0	1	180053	n/a
351.68359375	0.3	1.0	2	180062	n/a
351.701171875	0.3	1.0	2	180071	n/a
351.716796875	0.3	0.0	1	180079	n/a
351.734375	0.3	0.0	1	180088	n/a
351.75	0.3	1.0	2	180096	n/a
351.767578125	0.3	1.0	2	180105	n/a
351.783203125	0.3	0.0	1	180113	n/a
351.80078125	0.3	1.0	2	180122	n/a
351.81640625	0.3	0.0	1	180130	n/a
351.833984375	0.3	0.0	1	180139	n/a
351.849609375	0.3	1.0	2	180147	n/a
351.8671875	0.3	1.0	2	180156	n/a
351.8828125	0.3	0.0	1	180164	n/a
351.900390625	0.3	0.0	1	180173	n/a
351.916015625	0.3	1.0	2	180181	n/a
351.93359375	0.3	0.0	1	180190	n/a
351.951171875	0.3	1.0	2	180199	n/a
351.966796875	0.3	0.0	1	180207	n/a
351.984375	0.3	1.0	2	180216	n/a
352.0	0.3	1.0	2	180224	n/a
352.017578125	0.3	0.0	1	180233	n/a
352.033203125	0.3	0.0	1	180241	n/a
352.05078125	0.3	1.0	2	180250	n/a
352.06640625	0.3	1.0	2	180258	n/a
352.083984375	0.3	0.0	1	180267	n/a
352.099609375	0.3	0.0	1	180275	n/a
352.1171875	0.3	1.0	2	180284	n/a
352.1328125	0.3	0.0	1	180292	n/a
352.150390625	0.3	1.0	2	180301	n/a
352.166015625	0.3	0.0	1	180309	n/a
352.18359375	0.3	1.0	2	180318	n/a
352.201171875	0.3	0.0	1	180327	n/a
352.216796875	0.3	1.0	2	180335	n/a
352.234375	0.3	0.0	1	180344	n/a
352.25	0.3	1.0	2	180352	n/a
352.267578125	0.3	1.0	2	180361	n/a
352.283203125	0.3	0.0	1	180369	n/a
352.30078125	0.3	0.0	1	180378	n/a
352.31640625	0.3	1.0	2	180386	n/a
352.333984375	0.3	1.0	2	180395	n/a
352.349609375	0.3	0.0	1	180403	n/a
352.3671875	0.3	0.0	1	180412	n/a
352.3828125	0.3	1.0	2	180420	n/a
352.400390625	0.3	1.0	2	180429	n/a
352.416015625	0.3	0.0	1	180437	n/a
352.43359375	0.3	1.0	2	180446	n/a
352.451171875	0.3	0.0	1	180455	n/a
352.466796875	0.3	0.0	1	180463	n/a
352.484375	0.3	1.0	2	180472	n/a
352.5	0.3	0.0	1	180480	n/a
352.517578125	0.3	1.0	2	180489	n/a
352.533203125	0.3	1.0	2	180497	n/a
352.55078125	0.3	0.0	1	180506	n/a
352.56640625	0.3	1.0	2	180514	n/a
352.583984375	0.3	0.0	1	180523	n/a
352.599609375	0.3	1.0	2	180531	n/a
352.6171875	0.3	0.0	1	180540	n/a
352.6328125	0.3	1.0	2	180548	n/a
352.650390625	0.3	0.0	1	180557	n/a
352.666015625	0.3	1.0	2	180565	n/a
352.68359375	0.3	0.0	1	180574	n/a
352.701171875	0.3	0.0	1	180583	n/a
352.716796875	0.3	1.0	2	180591	n/a
352.734375	0.3	0.0	1	180600	n/a
352.75	0.3	1.0	2	180608	n/a
352.767578125	0.3	0.0	1	180617	n/a
352.783203125	0.3	1.0	2	180625	n/a
352.80078125	0.3	1.0	2	180634	n/a
352.81640625	0.3	0.0	1	180642	n/a
352.833984375	0.3	0.0	1	180651	n/a
352.849609375	0.3	1.0	2	180659	n/a
352.8671875	0.3	0.0	1	180668	n/a
352.8828125	0.3	1.0	2	180676	n/a
352.900390625	0.3	1.0	2	180685	n/a
352.916015625	0.3	0.0	1	180693	n/a
352.93359375	0.3	1.0	2	180702	n/a
352.951171875	0.3	0.0	1	180711	n/a
352.966796875	0.3	1.0	2	180719	n/a
352.984375	0.3	0.0	1	180728	n/a
353.0	0.3	0.0	1	180736	n/a
353.017578125	0.3	1.0	2	180745	n/a
353.033203125	0.3	1.0	2	180753	n/a
353.05078125	0.3	0.0	1	180762	n/a
353.06640625	0.3	0.0	1	180770	n/a
353.083984375	0.3	1.0	2	180779	n/a
353.099609375	0.3	0.0	1	180787	n/a
353.1171875	0.3	1.0	2	180796	n/a
353.1328125	0.3	1.0	2	180804	n/a
353.150390625	0.3	0.0	1	180813	n/a
353.166015625	0.3	1.0	2	180821	n/a
353.18359375	0.3	0.0	1	180830	n/a
353.201171875	0.3	1.0	2	180839	n/a
353.216796875	0.3	0.0	1	180847	n/a
353.234375	0.3	1.0	2	180856	n/a
353.25	0.3	0.0	1	180864	n/a
353.267578125	0.3	0.0	1	180873	n/a
353.283203125	0.3	1.0	2	180881	n/a
353.30078125	0.3	1.0	2	180890	n/a
353.31640625	0.3	0.0	1	180898	n/a
353.333984375	0.3	1.0	2	180907	n/a
353.349609375	0.3	0.0	1	180915	n/a
353.3671875	0.3	1.0	2	180924	n/a
353.3828125	0.3	0.0	1	180932	n/a
353.400390625	0.3	1.0	2	180941	n/a
353.416015625	0.3	0.0	1	180949	n/a
353.43359375	0.3	0.0	1	180958	n/a
353.451171875	0.3	1.0	2	180967	n/a
353.466796875	0.3	1.0	2	180975	n/a
353.484375	0.3	0.0	1	180984	n/a
353.5	0.3	1.0	2	180992	n/a
353.517578125	0.3	0.0	1	181001	n/a
353.533203125	0.3	0.0	1	181009	n/a
353.55078125	0.3	1.0	2	181018	n/a
353.56640625	0.3	0.0	1	181026	n/a
353.583984375	0.3	1.0	2	181035	n/a
353.599609375	0.3	1.0	2	181043	n/a
353.6171875	0.3	0.0	1	181052	n/a
353.6328125	0.3	1.0	2	181060	n/a
353.650390625	0.3	0.0	1	181069	n/a
353.666015625	0.3	0.0	1	181077	n/a
353.68359375	0.3	1.0	2	181086	n/a
353.701171875	0.3	0.0	1	181095	n/a
353.716796875	0.3	1.0	2	181103	n/a
353.734375	0.3	0.0	1	181112	n/a
353.75	0.3	1.0	2	181120	n/a
353.767578125	0.3	0.0	1	181129	n/a
353.783203125	0.3	1.0	2	181137	n/a
353.80078125	0.3	1.0	2	181146	n/a
353.81640625	0.3	0.0	1	181154	n/a
353.833984375	0.3	0.0	1	181163	n/a
353.849609375	0.3	1.0	2	181171	n/a
353.8671875	0.3	1.0	2	181180	n/a
353.8828125	0.3	0.0	1	181188	n/a
353.900390625	0.3	1.0	2	181197	n/a
353.916015625	0.3	0.0	1	181205	n/a
353.93359375	0.3	0.0	1	181214	n/a
353.951171875	0.3	1.0	2	181223	n/a
353.966796875	0.3	1.0	2	181231	n/a
353.984375	0.3	0.0	1	181240	n/a
354.0	0.3	0.0	1	181248	n/a
354.017578125	0.3	1.0	2	181257	n/a
354.033203125	0.3	0.0	1	181265	n/a
354.05078125	0.3	1.0	2	181274	n/a
354.06640625	0.3	0.0	1	181282	n/a
354.083984375	0.3	1.0	2	181291	n/a
354.099609375	0.3	1.0	2	181299	n/a
354.1171875	0.3	0.0	1	181308	n/a
354.1328125	0.3	0.0	1	181316	n/a
354.150390625	0.3	1.0	2	181325	n/a
354.166015625	0.3	1.0	2	181333	n/a
354.18359375	0.3	0.0	1	181342	n/a
354.201171875	0.3	0.0	1	181351	n/a
354.216796875	0.3	1.0	2	181359	n/a
354.234375	0.3	0.0	1	181368	n/a
354.25	0.3	1.0	2	181376	n/a
354.267578125	0.3	0.0	1	181385	n/a
354.283203125	0.3	1.0	2	181393	n/a
354.30078125	0.3	0.0	1	181402	n/a
354.31640625	0.3	1.0	2	181410	n/a
354.333984375	0.3	0.0	1	181419	n/a
354.349609375	0.3	1.0	2	181427	n/a
354.3671875	0.3	1.0	2	181436	n/a
354.3828125	0.3	0.0	1	181444	n/a
354.400390625	0.3	0.0	1	181453	n/a
354.416015625	0.3	1.0	2	181461	n/a
354.43359375	0.3	1.0	2	181470	n/a
354.451171875	0.3	0.0	1	181479	n/a
354.466796875	0.3	0.0	1	181487	n/a
354.484375	0.3	1.0	2	181496	n/a
354.5	0.3	1.0	2	181504	n/a
354.517578125	0.3	0.0	1	181513	n/a
354.533203125	0.3	1.0	2	181521	n/a
354.55078125	0.3	0.0	1	181530	n/a
354.56640625	0.3	0.0	1	181538	n/a
354.583984375	0.3	1.0	2	181547	n/a
354.599609375	0.3	0.0	1	181555	n/a
354.6171875	0.3	1.0	2	181564	n/a
354.6328125	0.3	1.0	2	181572	n/a
354.650390625	0.3	0.0	1	181581	n/a
354.666015625	0.3	1.0	2	181589	n/a
354.68359375	0.3	0.0	1	181598	n/a
354.701171875	0.3	1.0	2	181607	n/a
354.716796875	0.3	0.0	1	181615	n/a
354.734375	0.3	1.0	2	181624	n/a
354.75	0.3	0.0	1	181632	n/a
354.767578125	0.3	1.0	2	181641	n/a
354.783203125	0.3	0.0	1	181649	n/a
354.80078125	0.3	0.0	1	181658	n/a
354.81640625	0.3	1.0	2	181666	n/a
354.833984375	0.3	0.0	1	181675	n/a
354.849609375	0.3	1.0	2	181683	n/a
354.8671875	0.3	0.0	1	181692	n/a
354.8828125	0.3	1.0	2	181700	n/a
354.900390625	0.3	1.0	2	181709	n/a
354.916015625	0.3	0.0	1	181717	n/a
354.93359375	0.3	0.0	1	181726	n/a
354.951171875	0.3	1.0	2	181735	n/a
354.966796875	0.3	0.0	1	181743	n/a
354.984375	0.3	1.0	2	181752	n/a
355.0	0.3	1.0	2	181760	n/a
355.017578125	0.3	0.0	1	181769	n/a
355.033203125	0.3	1.0	2	181777	n/a
355.05078125	0.3	0.0	1	181786	n/a
355.06640625	0.3	1.0	2	181794	n/a
355.083984375	0.3	0.0	1	181803	n/a
355.099609375	0.3	0.0	1	181811	n/a
355.1171875	0.3	1.0	2	181820	n/a
355.1328125	0.3	1.0	2	181828	n/a
355.150390625	0.3	0.0	1	181837	n/a
355.166015625	0.3	0.0	1	181845	n/a
355.18359375	0.3	1.0	2	181854	n/a
355.201171875	0.3	0.0	1	181863	n/a
355.216796875	0.3	1.0	2	181871	n/a
355.234375	0.3	1.0	2	181880	n/a
355.25	0.3	0.0	1	181888	n/a
355.267578125	0.3	1.0	2	181897	n/a
355.283203125	0.3	0.0	1	181905	n/a
355.30078125	0.3	1.0	2	181914	n/a
355.31640625	0.3	0.0	1	181922	n/a
355.333984375	0.3	1.0	2	181931	n/a
355.349609375	0.3	0.0	1	181939	n/a
355.3671875	0.3	0.0	1	181948	n/a
355.3828125	0.3	1.0	2	181956	n/a
355.400390625	0.3	1.0	2	181965	n/a
355.416015625	0.3	0.0	1	181973	n/a
355.43359375	0.3	1.0	2	181982	n/a
355.451171875	0.3	0.0	1	181991	n/a
355.466796875	0.3	1.0	2	181999	n/a
355.484375	0.3	0.0	1	182008	n/a
355.5	0.3	1.0	2	182016	n/a
355.517578125	0.3	0.0	1	182025	n/a
355.533203125	0.3	0.0	1	182033	n/a
355.55078125	0.3	1.0	2	182042	n/a
355.56640625	0.3	1.0	2	182050	n/a
355.583984375	0.3	0.0	1	182059	n/a
355.599609375	0.3	1.0	2	182067	n/a
355.6171875	0.3	0.0	1	182076	n/a
355.6328125	0.3	0.0	1	182084	n/a
