onset	duration	trial_type	value	sample	trial_id
361.259765625	0.3	1.0	2	184965	n/a
361.27734375	0.3	0.0	1	184974	n/a
361.29296875	0.3	0.0	1	184982	n/a
361.310546875	0.3	1.0	2	184991	n/a
361.326171875	0.3	0.0	1	184999	n/a
361.34375	0.3	1.0	2	185008	n/a
361.361328125	0.3	1.0	2	185017	n/a
361.376953125	0.3	0.0	1	185025	n/a
361.39453125	0.3	1.0	2	185034	n/a
361.41015625	0.3	0.0	1	185042	n/a
361.427734375	0.3	1.0	2	185051	n/a
361.443359375	0.3	0.0	1	185059	n/a
361.4609375	0.3	1.0	2	185068	n/a
361.4765625	0.3	0.0	1	185076	n/a
361.494140625	0.3	1.0	2	185085	n/a
361.509765625	0.3	0.0	1	185093	n/a
361.52734375	0.3	0.0	1	185102	n/a
361.54296875	0.3	1.0	2	185110	n/a
361.560546875	0.3	0.0	1	185119	n/a
361.576171875	0.3	1.0	2	185127	n/a
361.59375	0.3	1.0	2	185136	n/a
361.611328125	0.3	0.0	1	185145	n/a
361.626953125	0.3	1.0	2	185153	n/a
361.64453125	0.3	0.0	1	185162	n/a
361.66015625	0.3	0.0	1	185170	n/a
361.677734375	0.3	1.0	2	185179	n/a
361.693359375	0.3	1.0	2	185187	n/a
361.7109375	0.3	0.0	1	185196	n/a
361.7265625	0.3	1.0	2	185204	n/a
361.744140625	0.3	0.0	1	185213	n/a
361.759765625	0.3	0.0	1	185221	n/a
361.77734375	0.3	1.0	2	185230	n/a
361.79296875	0.3	1.0	2	185238	n/a
361.810546875	0.3	0.0	1	185247	n/a
361.826171875	0.3	0.0	1	185255	n/a
361.84375	0.3	1.0	2	185264	n/a
361.861328125	0.3	0.0	1	185273	n/a
361.876953125	0.3	1.0	2	185281	n/a
361.89453125	0.3	1.0	2	185290	n/a
361.91015625	0.3	0.0	1	185298	n/a
361.927734375	0.3	1.0	2	185307	n/a
361.943359375	0.3	0.0	1	185315	n/a
361.9609375	0.3	1.0	2	185324	n/a
361.9765625	0.3	0.0	1	185332	n/a
361.994140625	0.3	1.0	2	185341	n/a
362.009765625	0.3	0.0	1	185349	n/a
362.02734375	0.3	0.0	1	185358	n/a
362.04296875	0.3	1.0	2	185366	n/a
362.060546875	0.3	0.0	1	185375	n/a
362.076171875	0.3	1.0	2	185383	n/a
362.09375	0.3	1.0	2	185392	n/a
362.111328125	0.3	0.0	1	185401	n/a
362.126953125	0.3	1.0	2	185409	n/a
362.14453125	0.3	0.0	1	185418	n/a
362.16015625	0.3	0.0	1	185426	n/a
362.177734375	0.3	1.0	2	185435	n/a
362.193359375	0.3	0.0	1	185443	n/a
362.2109375	0.3	1.0	2	185452	n/a
362.2265625	0.3	0.0	1	185460	n/a
362.244140625	0.3	1.0	2	185469	n/a
362.259765625	0.3	1.0	2	185477	n/a
362.27734375	0.3	0.0	1	185486	n/a
362.29296875	0.3	0.0	1	185494	n/a
362.310546875	0.3	1.0	2	185503	n/a
362.326171875	0.3	1.0	2	185511	n/a
362.34375	0.3	0.0	1	185520	n/a
362.361328125	0.3	0.0	1	185529	n/a
362.376953125	0.3	1.0	2	185537	n/a
362.39453125	0.3	0.0	1	185546	n/a
362.41015625	0.3	1.0	2	185554	n/a
362.427734375	0.3	0.0	1	185563	n/a
362.443359375	0.3	1.0	2	185571	n/a
362.4609375	0.3	0.0	1	185580	n/a
362.4765625	0.3	1.0	2	185588	n/a
362.494140625	0.3	1.0	2	185597	n/a
362.509765625	0.3	0.0	1	185605	n/a
362.52734375	0.3	1.0	2	185614	n/a
362.54296875	0.3	0.0	1	185622	n/a
362.560546875	0.3	0.0	1	185631	n/a
362.576171875	0.3	1.0	2	185639	n/a
362.59375	0.3	0.0	1	185648	n/a
362.611328125	0.3	1.0	2	185657	n/a
362.626953125	0.3	0.0	1	185665	n/a
362.64453125	0.3	1.0	2	185674	n/a
362.66015625	0.3	0.0	1	185682	n/a
362.677734375	0.3	1.0	2	185691	n/a
362.693359375	0.3	1.0	2	185699	n/a
362.7109375	0.3	0.0	1	185708	n/a
362.7265625	0.3	0.0	1	185716	n/a
362.744140625	0.3	1.0	2	185725	n/a
362.759765625	0.3	1.0	2	185733	n/a
362.77734375	0.3	0.0	1	185742	n/a
362.79296875	0.3	0.0	1	185750	n/a
362.810546875	0.3	1.0	2	185759	n/a
362.826171875	0.3	0.0	1	185767	n/a
362.84375	0.3	1.0	2	185776	n/a
362.861328125	0.3	1.0	2	185785	n/a
362.876953125	0.3	0.0	1	185793	n/a
362.89453125	0.3	1.0	2	185802	n/a
362.91015625	0.3	0.0	1	185810	n/a
362.927734375	0.3	0.0	1	185819	n/a
362.943359375	0.3	1.0	2	185827	n/a
362.9609375	0.3	1.0	2	185836	n/a
362.9765625	0.3	0.0	1	185844	n/a
362.994140625	0.3	1.0	2	185853	n/a
363.009765625	0.3	0.0	1	185861	n/a
363.02734375	0.3	0.0	1	185870	n/a
363.04296875	0.3	1.0	2	185878	n/a
363.060546875	0.3	0.0	1	185887	n/a
363.076171875	0.3	1.0	2	185895	n/a
363.09375	0.3	1.0	2	185904	n/a
363.111328125	0.3	0.0	1	185913	n/a
363.126953125	0.3	1.0	2	185921	n/a
363.14453125	0.3	0.0	1	185930	n/a
363.16015625	0.3	0.0	1	185938	n/a
363.177734375	0.3	1.0	2	185947	n/a
363.193359375	0.3	0.0	1	185955	n/a
363.2109375	0.3	1.0	2	185964	n/a
363.2265625	0.3	1.0	2	185972	n/a
363.244140625	0.3	0.0	1	185981	n/a
363.259765625	0.3	0.0	1	185989	n/a
363.27734375	0.3	1.0	2	185998	n/a
363.29296875	0.3	1.0	2	186006	n/a
363.310546875	0.3	0.0	1	186015	n/a
363.326171875	0.3	1.0	2	186023	n/a
363.34375	0.3	0.0	1	186032	n/a
363.361328125	0.3	1.0	2	186041	n/a
363.376953125	0.3	0.0	1	186049	n/a
363.39453125	0.3	0.0	1	186058	n/a
363.41015625	0.3	1.0	2	186066	n/a
363.427734375	0.3	0.0	1	186075	n/a
363.443359375	0.3	1.0	2	186083	n/a
363.4609375	0.3	1.0	2	186092	n/a
363.4765625	0.3	0.0	1	186100	n/a
363.494140625	0.3	1.0	2	186109	n/a
363.509765625	0.3	0.0	1	186117	n/a
363.52734375	0.3	1.0	2	186126	n/a
363.54296875	0.3	0.0	1	186134	n/a
363.560546875	0.3	1.0	2	186143	n/a
363.576171875	0.3	0.0	1	186151	n/a
363.59375	0.3	1.0	2	186160	n/a
363.611328125	0.3	0.0	1	186169	n/a
363.626953125	0.3	0.0	1	186177	n/a
363.64453125	0.3	1.0	2	186186	n/a
363.66015625	0.3	0.0	1	186194	n/a
363.677734375	0.3	1.0	2	186203	n/a
363.693359375	0.3	1.0	2	186211	n/a
363.7109375	0.3	0.0	1	186220	n/a
363.7265625	0.3	1.0	2	186228	n/a
363.744140625	0.3	0.0	1	186237	n/a
363.759765625	0.3	0.0	1	186245	n/a
363.77734375	0.3	1.0	2	186254	n/a
363.79296875	0.3	1.0	2	186262	n/a
363.810546875	0.3	0.0	1	186271	n/a
363.826171875	0.3	1.0	2	186279	n/a
363.84375	0.3	0.0	1	186288	n/a
363.861328125	0.3	0.0	1	186297	n/a
363.876953125	0.3	1.0	2	186305	n/a
363.89453125	0.3	1.0	2	186314	n/a
363.91015625	0.3	0.0	1	186322	n/a
363.927734375	0.3	0.0	1	186331	n/a
363.943359375	0.3	1.0	2	186339	n/a
363.9609375	0.3	0.0	1	186348	n/a
363.9765625	0.3	1.0	2	186356	n/a
363.994140625	0.3	1.0	2	186365	n/a
364.009765625	0.3	0.0	1	186373	n/a
364.02734375	0.3	1.0	2	186382	n/a
364.04296875	0.3	0.0	1	186390	n/a
364.060546875	0.3	1.0	2	186399	n/a
364.076171875	0.3	0.0	1	186407	n/a
364.09375	0.3	1.0	2	186416	n/a
364.111328125	0.3	0.0	1	186425	n/a
364.126953125	0.3	0.0	1	186433	n/a
364.14453125	0.3	1.0	2	186442	n/a
364.16015625	0.3	0.0	1	186450	n/a
364.177734375	0.3	1.0	2	186459	n/a
364.193359375	0.3	1.0	2	186467	n/a
364.2109375	0.3	0.0	1	186476	n/a
364.2265625	0.3	1.0	2	186484	n/a
364.244140625	0.3	0.0	1	186493	n/a
364.259765625	0.3	0.0	1	186501	n/a
364.27734375	0.3	1.0	2	186510	n/a
364.29296875	0.3	0.0	1	186518	n/a
364.310546875	0.3	1.0	2	186527	n/a
364.326171875	0.3	0.0	1	186535	n/a
364.34375	0.3	1.0	2	186544	n/a
364.361328125	0.3	1.0	2	186553	n/a
364.376953125	0.3	0.0	1	186561	n/a
364.39453125	0.3	0.0	1	186570	n/a
364.41015625	0.3	1.0	2	186578	n/a
364.427734375	0.3	1.0	2	186587	n/a
364.443359375	0.3	0.0	1	186595	n/a
364.4609375	0.3	0.0	1	186604	n/a
364.4765625	0.3	1.0	2	186612	n/a
364.494140625	0.3	0.0	1	186621	n/a
364.509765625	0.3	1.0	2	186629	n/a
364.52734375	0.3	0.0	1	186638	n/a
364.54296875	0.3	1.0	2	186646	n/a
364.560546875	0.3	0.0	1	186655	n/a
364.576171875	0.3	1.0	2	186663	n/a
364.59375	0.3	1.0	2	186672	n/a
364.611328125	0.3	0.0	1	186681	n/a
364.626953125	0.3	1.0	2	186689	n/a
364.64453125	0.3	0.0	1	186698	n/a
364.66015625	0.3	0.0	1	186706	n/a
364.677734375	0.3	1.0	2	186715	n/a
364.693359375	0.3	0.0	1	186723	n/a
364.7109375	0.3	1.0	2	186732	n/a
364.7265625	0.3	0.0	1	186740	n/a
364.744140625	0.3	1.0	2	186749	n/a
364.759765625	0.3	0.0	1	186757	n/a
364.77734375	0.3	1.0	2	186766	n/a
364.79296875	0.3	1.0	2	186774	n/a
364.810546875	0.3	0.0	1	186783	n/a
364.826171875	0.3	0.0	1	186791	n/a
364.84375	0.3	1.0	2	186800	n/a
364.861328125	0.3	1.0	2	186809	n/a
364.876953125	0.3	0.0	1	186817	n/a
364.89453125	0.3	0.0	1	186826	n/a
364.91015625	0.3	1.0	2	186834	n/a
364.927734375	0.3	0.0	1	186843	n/a
364.943359375	0.3	1.0	2	186851	n/a
364.9609375	0.3	1.0	2	186860	n/a
364.9765625	0.3	0.0	1	186868	n/a
364.994140625	0.3	1.0	2	186877	n/a
365.009765625	0.3	0.0	1	186885	n/a
365.02734375	0.3	0.0	1	186894	n/a
365.04296875	0.3	1.0	2	186902	n/a
365.060546875	0.3	1.0	2	186911	n/a
365.076171875	0.3	0.0	1	186919	n/a
365.09375	0.3	1.0	2	186928	n/a
365.111328125	0.3	0.0	1	186937	n/a
365.126953125	0.3	0.0	1	186945	n/a
365.14453125	0.3	1.0	2	186954	n/a
365.16015625	0.3	0.0	1	186962	n/a
365.177734375	0.3	1.0	2	186971	n/a
365.193359375	0.3	1.0	2	186979	n/a
365.2109375	0.3	0.0	1	186988	n/a
365.2265625	0.3	1.0	2	186996	n/a
365.244140625	0.3	0.0	1	187005	n/a
365.259765625	0.3	0.0	1	187013	n/a
365.27734375	0.3	1.0	2	187022	n/a
365.29296875	0.3	0.0	1	187030	n/a
365.310546875	0.3	1.0	2	187039	n/a
365.326171875	0.3	1.0	2	187047	n/a
365.34375	0.3	0.0	1	187056	n/a
365.361328125	0.3	0.0	1	187065	n/a
365.376953125	0.3	1.0	2	187073	n/a
365.39453125	0.3	1.0	2	187082	n/a
365.41015625	0.3	0.0	1	187090	n/a
365.427734375	0.3	1.0	2	187099	n/a
365.443359375	0.3	0.0	1	187107	n/a
365.4609375	0.3	1.0	2	187116	n/a
365.4765625	0.3	0.0	1	187124	n/a
365.494140625	0.3	0.0	1	187133	n/a
365.509765625	0.3	1.0	2	187141	n/a
365.52734375	0.3	0.0	1	187150	n/a
365.54296875	0.3	1.0	2	187158	n/a
365.560546875	0.3	1.0	2	187167	n/a
365.576171875	0.3	0.0	1	187175	n/a
365.59375	0.3	1.0	2	187184	n/a
365.611328125	0.3	0.0	1	187193	n/a
365.626953125	0.3	1.0	2	187201	n/a
365.64453125	0.3	0.0	1	187210	n/a
365.66015625	0.3	1.0	2	187218	n/a
365.677734375	0.3	0.0	1	187227	n/a
365.693359375	0.3	1.0	2	187235	n/a
365.7109375	0.3	0.0	1	187244	n/a
365.7265625	0.3	0.0	1	187252	n/a
365.744140625	0.3	1.0	2	187261	n/a
365.759765625	0.3	0.0	1	187269	n/a
365.77734375	0.3	1.0	2	187278	n/a
365.79296875	0.3	1.0	2	187286	n/a
365.810546875	0.3	0.0	1	187295	n/a
365.826171875	0.3	1.0	2	187303	n/a
365.84375	0.3	0.0	1	187312	n/a
365.861328125	0.3	0.0	1	187321	n/a
365.876953125	0.3	1.0	2	187329	n/a
365.89453125	0.3	1.0	2	187338	n/a
365.91015625	0.3	0.0	1	187346	n/a
365.927734375	0.3	1.0	2	187355	n/a
365.943359375	0.3	0.0	1	187363	n/a
365.9609375	0.3	0.0	1	187372	n/a
365.9765625	0.3	1.0	2	187380	n/a
365.994140625	0.3	1.0	2	187389	n/a
366.009765625	0.3	0.0	1	187397	n/a
366.02734375	0.3	0.0	1	187406	n/a
366.04296875	0.3	1.0	2	187414	n/a
366.060546875	0.3	0.0	1	187423	n/a
366.076171875	0.3	1.0	2	187431	n/a
366.09375	0.3	1.0	2	187440	n/a
366.111328125	0.3	0.0	1	187449	n/a
366.126953125	0.3	1.0	2	187457	n/a
366.14453125	0.3	0.0	1	187466	n/a
366.16015625	0.3	1.0	2	187474	n/a
366.177734375	0.3	0.0	1	187483	n/a
366.193359375	0.3	1.0	2	187491	n/a
366.2109375	0.3	0.0	1	187500	n/a
366.2265625	0.3	0.0	1	187508	n/a
366.244140625	0.3	1.0	2	187517	n/a
366.259765625	0.3	0.0	1	187525	n/a
366.27734375	0.3	1.0	2	187534	n/a
366.29296875	0.3	1.0	2	187542	n/a
366.310546875	0.3	0.0	1	187551	n/a
366.326171875	0.3	1.0	2	187559	n/a
366.34375	0.3	0.0	1	187568	n/a
366.361328125	0.3	0.0	1	187577	n/a
366.376953125	0.3	1.0	2	187585	n/a
366.39453125	0.3	0.0	1	187594	n/a
366.41015625	0.3	1.0	2	187602	n/a
366.427734375	0.3	0.0	1	187611	n/a
366.443359375	0.3	1.0	2	187619	n/a
366.4609375	0.3	1.0	2	187628	n/a
366.4765625	0.3	0.0	1	187636	n/a
366.494140625	0.3	0.0	1	187645	n/a
366.509765625	0.3	1.0	2	187653	n/a
366.52734375	0.3	1.0	2	187662	n/a
366.54296875	0.3	0.0	1	187670	n/a
366.560546875	0.3	0.0	1	187679	n/a
366.576171875	0.3	1.0	2	187687	n/a
366.59375	0.3	0.0	1	187696	n/a
366.611328125	0.3	1.0	2	187705	n/a
366.626953125	0.3	0.0	1	187713	n/a
366.64453125	0.3	1.0	2	187722	n/a
366.66015625	0.3	0.0	1	187730	n/a
366.677734375	0.3	1.0	2	187739	n/a
366.693359375	0.3	1.0	2	187747	n/a
366.7109375	0.3	0.0	1	187756	n/a
366.7265625	0.3	1.0	2	187764	n/a
366.744140625	0.3	0.0	1	187773	n/a
366.759765625	0.3	0.0	1	187781	n/a
366.77734375	0.3	1.0	2	187790	n/a
366.79296875	0.3	0.0	1	187798	n/a
366.810546875	0.3	1.0	2	187807	n/a
366.826171875	0.3	0.0	1	187815	n/a
366.84375	0.3	1.0	2	187824	n/a
366.861328125	0.3	0.0	1	187833	n/a
366.876953125	0.3	1.0	2	187841	n/a
366.89453125	0.3	1.0	2	187850	n/a
366.91015625	0.3	0.0	1	187858	n/a
366.927734375	0.3	0.0	1	187867	n/a
366.943359375	0.3	1.0	2	187875	n/a
366.9609375	0.3	1.0	2	187884	n/a
366.9765625	0.3	0.0	1	187892	n/a
366.994140625	0.3	0.0	1	187901	n/a
367.009765625	0.3	1.0	2	187909	n/a
367.02734375	0.3	0.0	1	187918	n/a
367.04296875	0.3	1.0	2	187926	n/a
367.060546875	0.3	1.0	2	187935	n/a
367.076171875	0.3	0.0	1	187943	n/a
367.09375	0.3	1.0	2	187952	n/a
367.111328125	0.3	0.0	1	187961	n/a
367.126953125	0.3	0.0	1	187969	n/a
367.14453125	0.3	1.0	2	187978	n/a
367.16015625	0.3	1.0	2	187986	n/a
367.177734375	0.3	0.0	1	187995	n/a
367.193359375	0.3	1.0	2	188003	n/a
367.2109375	0.3	0.0	1	188012	n/a
367.2265625	0.3	0.0	1	188020	n/a
367.244140625	0.3	1.0	2	188029	n/a
367.259765625	0.3	0.0	1	188037	n/a
367.27734375	0.3	1.0	2	188046	n/a
367.29296875	0.3	1.0	2	188054	n/a
367.310546875	0.3	0.0	1	188063	n/a
367.326171875	0.3	1.0	2	188071	n/a
367.34375	0.3	0.0	1	188080	n/a
367.361328125	0.3	0.0	1	188089	n/a
367.376953125	0.3	1.0	2	188097	n/a
367.39453125	0.3	0.0	1	188106	n/a
367.41015625	0.3	1.0	2	188114	n/a
367.427734375	0.3	1.0	2	188123	n/a
367.443359375	0.3	0.0	1	188131	n/a
367.4609375	0.3	0.0	1	188140	n/a
367.4765625	0.3	1.0	2	188148	n/a
367.494140625	0.3	1.0	2	188157	n/a
367.509765625	0.3	0.0	1	188165	n/a
367.52734375	0.3	1.0	2	188174	n/a
367.54296875	0.3	0.0	1	188182	n/a
367.560546875	0.3	1.0	2	188191	n/a
367.576171875	0.3	0.0	1	188199	n/a
367.59375	0.3	0.0	1	188208	n/a
367.611328125	0.3	1.0	2	188217	n/a
367.626953125	0.3	0.0	1	188225	n/a
367.64453125	0.3	1.0	2	188234	n/a
367.66015625	0.3	1.0	2	188242	n/a
367.677734375	0.3	0.0	1	188251	n/a
367.693359375	0.3	1.0	2	188259	n/a
367.7109375	0.3	0.0	1	188268	n/a
367.7265625	0.3	1.0	2	188276	n/a
367.744140625	0.3	0.0	1	188285	n/a
367.759765625	0.3	1.0	2	188293	n/a
367.77734375	0.3	0.0	1	188302	n/a
367.79296875	0.3	1.0	2	188310	n/a
367.810546875	0.3	0.0	1	188319	n/a
367.826171875	0.3	0.0	1	188327	n/a
367.84375	0.3	1.0	2	188336	n/a
367.861328125	0.3	0.0	1	188345	n/a
367.876953125	0.3	1.0	2	188353	n/a
367.89453125	0.3	1.0	2	188362	n/a
367.91015625	0.3	0.0	1	188370	n/a
367.927734375	0.3	1.0	2	188379	n/a
367.943359375	0.3	0.0	1	188387	n/a
367.9609375	0.3	0.0	1	188396	n/a
367.9765625	0.3	1.0	2	188404	n/a
367.994140625	0.3	1.0	2	188413	n/a
368.009765625	0.3	0.0	1	188421	n/a
368.02734375	0.3	1.0	2	188430	n/a
368.04296875	0.3	0.0	1	188438	n/a
368.060546875	0.3	0.0	1	188447	n/a
368.076171875	0.3	1.0	2	188455	n/a
368.09375	0.3	1.0	2	188464	n/a
368.111328125	0.3	0.0	1	188473	n/a
368.126953125	0.3	0.0	1	188481	n/a
368.14453125	0.3	1.0	2	188490	n/a
368.16015625	0.3	0.0	1	188498	n/a
368.177734375	0.3	1.0	2	188507	n/a
368.193359375	0.3	1.0	2	188515	n/a
368.2109375	0.3	0.0	1	188524	n/a
368.2265625	0.3	1.0	2	188532	n/a
368.244140625	0.3	0.0	1	188541	n/a
368.259765625	0.3	1.0	2	188549	n/a
368.27734375	0.3	0.0	1	188558	n/a
368.29296875	0.3	1.0	2	188566	n/a
368.310546875	0.3	0.0	1	188575	n/a
368.326171875	0.3	0.0	1	188583	n/a
368.34375	0.3	1.0	2	188592	n/a
368.361328125	0.3	0.0	1	188601	n/a
368.376953125	0.3	1.0	2	188609	n/a
368.39453125	0.3	1.0	2	188618	n/a
368.41015625	0.3	0.0	1	188626	n/a
368.427734375	0.3	1.0	2	188635	n/a
368.443359375	0.3	0.0	1	188643	n/a
368.4609375	0.3	0.0	1	188652	n/a
368.4765625	0.3	1.0	2	188660	n/a
368.494140625	0.3	0.0	1	188669	n/a
368.509765625	0.3	1.0	2	188677	n/a
368.52734375	0.3	0.0	1	188686	n/a
368.54296875	0.3	1.0	2	188694	n/a
368.560546875	0.3	1.0	2	188703	n/a
368.576171875	0.3	0.0	1	188711	n/a
368.59375	0.3	0.0	1	188720	n/a
368.611328125	0.3	1.0	2	188729	n/a
368.626953125	0.3	1.0	2	188737	n/a
368.64453125	0.3	0.0	1	188746	n/a
368.66015625	0.3	0.0	1	188754	n/a
368.677734375	0.3	1.0	2	188763	n/a
368.693359375	0.3	0.0	1	188771	n/a
368.7109375	0.3	1.0	2	188780	n/a
368.7265625	0.3	0.0	1	188788	n/a
368.744140625	0.3	1.0	2	188797	n/a
368.759765625	0.3	0.0	1	188805	n/a
368.77734375	0.3	1.0	2	188814	n/a
368.79296875	0.3	1.0	2	188822	n/a
368.810546875	0.3	0.0	1	188831	n/a
368.826171875	0.3	1.0	2	188839	n/a
368.84375	0.3	0.0	1	188848	n/a
368.861328125	0.3	0.0	1	188857	n/a
368.876953125	0.3	1.0	2	188865	n/a
368.89453125	0.3	0.0	1	188874	n/a
368.91015625	0.3	1.0	2	188882	n/a
368.927734375	0.3	0.0	1	188891	n/a
368.943359375	0.3	1.0	2	188899	n/a
368.9609375	0.3	0.0	1	188908	n/a
368.9765625	0.3	1.0	2	188916	n/a
368.994140625	0.3	1.0	2	188925	n/a
369.009765625	0.3	0.0	1	188933	n/a
369.02734375	0.3	0.0	1	188942	n/a
369.04296875	0.3	1.0	2	188950	n/a
369.060546875	0.3	1.0	2	188959	n/a
369.076171875	0.3	0.0	1	188967	n/a
369.09375	0.3	0.0	1	188976	n/a
369.111328125	0.3	1.0	2	188985	n/a
369.126953125	0.3	0.0	1	188993	n/a
369.14453125	0.3	1.0	2	189002	n/a
369.16015625	0.3	1.0	2	189010	n/a
369.177734375	0.3	0.0	1	189019	n/a
369.193359375	0.3	1.0	2	189027	n/a
369.2109375	0.3	0.0	1	189036	n/a
369.2265625	0.3	0.0	1	189044	n/a
369.244140625	0.3	1.0	2	189053	n/a
369.259765625	0.3	1.0	2	189061	n/a
369.27734375	0.3	0.0	1	189070	n/a
369.29296875	0.3	1.0	2	189078	n/a
369.310546875	0.3	0.0	1	189087	n/a
369.326171875	0.3	0.0	1	189095	n/a
369.34375	0.3	1.0	2	189104	n/a
369.361328125	0.3	0.0	1	189113	n/a
369.376953125	0.3	1.0	2	189121	n/a
369.39453125	0.3	1.0	2	189130	n/a
369.41015625	0.3	0.0	1	189138	n/a
369.427734375	0.3	1.0	2	189147	n/a
369.443359375	0.3	0.0	1	189155	n/a
369.4609375	0.3	0.0	1	189164	n/a
369.4765625	0.3	1.0	2	189172	n/a
369.494140625	0.3	0.0	1	189181	n/a
369.509765625	0.3	1.0	2	189189	n/a
369.52734375	0.3	1.0	2	189198	n/a
369.54296875	0.3	0.0	1	189206	n/a
369.560546875	0.3	0.0	1	189215	n/a
369.576171875	0.3	1.0	2	189223	n/a
369.59375	0.3	1.0	2	189232	n/a
369.611328125	0.3	0.0	1	189241	n/a
369.626953125	0.3	1.0	2	189249	n/a
369.64453125	0.3	0.0	1	189258	n/a
369.66015625	0.3	1.0	2	189266	n/a
369.677734375	0.3	0.0	1	189275	n/a
369.693359375	0.3	0.0	1	189283	n/a
369.7109375	0.3	1.0	2	189292	n/a
369.7265625	0.3	0.0	1	189300	n/a
369.744140625	0.3	1.0	2	189309	n/a
369.759765625	0.3	1.0	2	189317	n/a
369.77734375	0.3	0.0	1	189326	n/a
369.79296875	0.3	1.0	2	189334	n/a
369.810546875	0.3	0.0	1	189343	n/a
369.826171875	0.3	1.0	2	189351	n/a
369.84375	0.3	0.0	1	189360	n/a
369.861328125	0.3	1.0	2	189369	n/a
369.876953125	0.3	0.0	1	189377	n/a
369.89453125	0.3	1.0	2	189386	n/a
369.91015625	0.3	0.0	1	189394	n/a
369.927734375	0.3	0.0	1	189403	n/a
369.943359375	0.3	1.0	2	189411	n/a
369.9609375	0.3	0.0	1	189420	n/a
369.9765625	0.3	1.0	2	189428	n/a
369.994140625	0.3	1.0	2	189437	n/a
370.009765625	0.3	0.0	1	189445	n/a
370.02734375	0.3	1.0	2	189454	n/a
370.04296875	0.3	0.0	1	189462	n/a
370.060546875	0.3	0.0	1	189471	n/a
370.076171875	0.3	1.0	2	189479	n/a
371.447265625	0.3	1.0	2	190181	7.0
371.46484375	0.3	0.0	1	190190	n/a
371.48046875	0.3	1.0	2	190198	n/a
371.498046875	0.3	0.0	1	190207	n/a
371.513671875	0.3	1.0	2	190215	n/a
371.53125	0.3	0.0	1	190224	n/a
371.546875	0.3	1.0	2	190232	n/a
371.564453125	0.3	0.0	1	190241	n/a
371.580078125	0.3	1.0	2	190249	n/a
371.59765625	0.3	0.0	1	190258	n/a
371.61328125	0.3	1.0	2	190266	n/a
371.630859375	0.3	0.0	1	190275	n/a
371.646484375	0.3	0.0	1	190283	n/a
371.6640625	0.3	1.0	2	190292	n/a
371.6796875	0.3	0.0	1	190300	n/a
371.697265625	0.3	1.0	2	190309	n/a
371.71484375	0.3	1.0	2	190318	n/a
371.73046875	0.3	0.0	1	190326	n/a
371.748046875	0.3	1.0	2	190335	n/a
371.763671875	0.3	0.0	1	190343	n/a
371.78125	0.3	1.0	2	190352	n/a
371.796875	0.3	0.0	1	190360	n/a
371.814453125	0.3	0.0	1	190369	n/a
371.830078125	0.3	1.0	2	190377	n/a
371.84765625	0.3	0.0	1	190386	n/a
371.86328125	0.3	1.0	2	190394	n/a
371.880859375	0.3	1.0	2	190403	n/a
371.896484375	0.3	0.0	1	190411	n/a
371.9140625	0.3	0.0	1	190420	n/a
371.9296875	0.3	1.0	2	190428	n/a
371.947265625	0.3	0.0	1	190437	n/a
371.96484375	0.3	1.0	2	190446	n/a
371.98046875	0.3	1.0	2	190454	n/a
371.998046875	0.3	0.0	1	190463	n/a
372.013671875	0.3	0.0	1	190471	n/a
372.03125	0.3	1.0	2	190480	n/a
372.046875	0.3	0.0	1	190488	n/a
372.064453125	0.3	1.0	2	190497	n/a
372.080078125	0.3	1.0	2	190505	n/a
372.09765625	0.3	0.0	1	190514	n/a
372.11328125	0.3	0.0	1	190522	n/a
372.130859375	0.3	1.0	2	190531	n/a
372.146484375	0.3	0.0	1	190539	n/a
372.1640625	0.3	1.0	2	190548	n/a
372.1796875	0.3	1.0	2	190556	n/a
372.197265625	0.3	0.0	1	190565	n/a
372.21484375	0.3	0.0	1	190574	n/a
372.23046875	0.3	1.0	2	190582	n/a
372.248046875	0.3	1.0	2	190591	n/a
372.263671875	0.3	0.0	1	190599	n/a
372.28125	0.3	1.0	2	190608	n/a
372.296875	0.3	0.0	1	190616	n/a
372.314453125	0.3	0.0	1	190625	n/a
372.330078125	0.3	1.0	2	190633	n/a
372.34765625	0.3	0.0	1	190642	n/a
372.36328125	0.3	1.0	2	190650	n/a
372.380859375	0.3	1.0	2	190659	n/a
372.396484375	0.3	0.0	1	190667	n/a
372.4140625	0.3	1.0	2	190676	n/a
372.4296875	0.3	0.0	1	190684	n/a
372.447265625	0.3	0.0	1	190693	n/a
372.46484375	0.3	1.0	2	190702	n/a
372.48046875	0.3	1.0	2	190710	n/a
372.498046875	0.3	0.0	1	190719	n/a
372.513671875	0.3	0.0	1	190727	n/a
372.53125	0.3	1.0	2	190736	n/a
372.546875	0.3	1.0	2	190744	n/a
372.564453125	0.3	0.0	1	190753	n/a
372.580078125	0.3	0.0	1	190761	n/a
372.59765625	0.3	1.0	2	190770	n/a
372.61328125	0.3	0.0	1	190778	n/a
372.630859375	0.3	1.0	2	190787	n/a
372.646484375	0.3	1.0	2	190795	n/a
372.6640625	0.3	0.0	1	190804	n/a
372.6796875	0.3	1.0	2	190812	n/a
372.697265625	0.3	0.0	1	190821	n/a
372.71484375	0.3	1.0	2	190830	n/a
372.73046875	0.3	0.0	1	190838	n/a
372.748046875	0.3	0.0	1	190847	n/a
