onset	duration	trial_type	value	sample	trial_id
554.970703125	0.3	0.0	1	284145	n/a
554.98828125	0.3	1.0	2	284154	n/a
555.00390625	0.3	0.0	1	284162	n/a
555.021484375	0.3	1.0	2	284171	n/a
555.037109375	0.3	1.0	2	284179	n/a
555.0546875	0.3	0.0	1	284188	n/a
555.0703125	0.3	0.0	1	284196	n/a
555.087890625	0.3	1.0	2	284205	n/a
555.103515625	0.3	0.0	1	284213	n/a
555.12109375	0.3	1.0	2	284222	n/a
555.13671875	0.3	1.0	2	284230	n/a
555.154296875	0.3	0.0	1	284239	n/a
555.169921875	0.3	0.0	1	284247	n/a
555.1875	0.3	1.0	2	284256	n/a
555.205078125	0.3	1.0	2	284265	n/a
555.220703125	0.3	0.0	1	284273	n/a
555.23828125	0.3	0.0	1	284282	n/a
555.25390625	0.3	1.0	2	284290	n/a
555.271484375	0.3	0.0	1	284299	n/a
555.287109375	0.3	1.0	2	284307	n/a
555.3046875	0.3	0.0	1	284316	n/a
555.3203125	0.3	1.0	2	284324	n/a
555.337890625	0.3	1.0	2	284333	n/a
555.353515625	0.3	0.0	1	284341	n/a
555.37109375	0.3	1.0	2	284350	n/a
555.38671875	0.3	0.0	1	284358	n/a
555.404296875	0.3	1.0	2	284367	n/a
555.419921875	0.3	0.0	1	284375	n/a
555.4375	0.3	0.0	1	284384	n/a
555.455078125	0.3	1.0	2	284393	n/a
555.470703125	0.3	0.0	1	284401	n/a
555.48828125	0.3	1.0	2	284410	n/a
555.50390625	0.3	1.0	2	284418	n/a
555.521484375	0.3	0.0	1	284427	n/a
555.537109375	0.3	1.0	2	284435	n/a
555.5546875	0.3	0.0	1	284444	n/a
555.5703125	0.3	1.0	2	284452	n/a
555.587890625	0.3	0.0	1	284461	n/a
555.603515625	0.3	0.0	1	284469	n/a
555.62109375	0.3	1.0	2	284478	n/a
555.63671875	0.3	0.0	1	284486	n/a
555.654296875	0.3	1.0	2	284495	n/a
555.669921875	0.3	1.0	2	284503	n/a
555.6875	0.3	0.0	1	284512	n/a
555.705078125	0.3	1.0	2	284521	n/a
555.720703125	0.3	0.0	1	284529	n/a
555.73828125	0.3	0.0	1	284538	n/a
555.75390625	0.3	1.0	2	284546	n/a
555.771484375	0.3	1.0	2	284555	n/a
555.787109375	0.3	0.0	1	284563	n/a
555.8046875	0.3	1.0	2	284572	n/a
555.8203125	0.3	0.0	1	284580	n/a
555.837890625	0.3	0.0	1	284589	n/a
555.853515625	0.3	1.0	2	284597	n/a
555.87109375	0.3	0.0	1	284606	n/a
555.88671875	0.3	1.0	2	284614	n/a
555.904296875	0.3	0.0	1	284623	n/a
555.919921875	0.3	1.0	2	284631	n/a
555.9375	0.3	0.0	1	284640	n/a
555.955078125	0.3	1.0	2	284649	n/a
555.970703125	0.3	0.0	1	284657	n/a
555.98828125	0.3	1.0	2	284666	n/a
556.00390625	0.3	1.0	2	284674	n/a
556.021484375	0.3	0.0	1	284683	n/a
556.037109375	0.3	0.0	1	284691	n/a
556.0546875	0.3	1.0	2	284700	n/a
556.0703125	0.3	1.0	2	284708	n/a
556.087890625	0.3	0.0	1	284717	n/a
556.103515625	0.3	0.0	1	284725	n/a
556.12109375	0.3	1.0	2	284734	n/a
556.13671875	0.3	1.0	2	284742	n/a
556.154296875	0.3	0.0	1	284751	n/a
556.169921875	0.3	0.0	1	284759	n/a
556.1875	0.3	1.0	2	284768	n/a
556.205078125	0.3	0.0	1	284777	n/a
556.220703125	0.3	1.0	2	284785	n/a
556.23828125	0.3	0.0	1	284794	n/a
556.25390625	0.3	1.0	2	284802	n/a
556.271484375	0.3	0.0	1	284811	n/a
556.287109375	0.3	1.0	2	284819	n/a
556.3046875	0.3	1.0	2	284828	n/a
556.3203125	0.3	0.0	1	284836	n/a
556.337890625	0.3	0.0	1	284845	n/a
556.353515625	0.3	1.0	2	284853	n/a
556.37109375	0.3	1.0	2	284862	n/a
556.38671875	0.3	0.0	1	284870	n/a
556.404296875	0.3	1.0	2	284879	n/a
556.419921875	0.3	0.0	1	284887	n/a
556.4375	0.3	1.0	2	284896	n/a
556.455078125	0.3	0.0	1	284905	n/a
556.470703125	0.3	1.0	2	284913	n/a
556.48828125	0.3	0.0	1	284922	n/a
556.50390625	0.3	1.0	2	284930	n/a
556.521484375	0.3	0.0	1	284939	n/a
556.537109375	0.3	1.0	2	284947	n/a
556.5546875	0.3	0.0	1	284956	n/a
556.5703125	0.3	0.0	1	284964	n/a
556.587890625	0.3	1.0	2	284973	n/a
556.603515625	0.3	1.0	2	284981	n/a
556.62109375	0.3	0.0	1	284990	n/a
556.63671875	0.3	0.0	1	284998	n/a
556.654296875	0.3	1.0	2	285007	n/a
556.669921875	0.3	0.0	1	285015	n/a
556.6875	0.3	1.0	2	285024	n/a
556.705078125	0.3	1.0	2	285033	n/a
556.720703125	0.3	0.0	1	285041	n/a
556.73828125	0.3	1.0	2	285050	n/a
556.75390625	0.3	0.0	1	285058	n/a
556.771484375	0.3	0.0	1	285067	n/a
556.787109375	0.3	1.0	2	285075	n/a
556.8046875	0.3	1.0	2	285084	n/a
556.8203125	0.3	0.0	1	285092	n/a
556.837890625	0.3	1.0	2	285101	n/a
556.853515625	0.3	0.0	1	285109	n/a
556.87109375	0.3	0.0	1	285118	n/a
556.88671875	0.3	1.0	2	285126	n/a
556.904296875	0.3	1.0	2	285135	n/a
556.919921875	0.3	0.0	1	285143	n/a
556.9375	0.3	1.0	2	285152	n/a
556.955078125	0.3	0.0	1	285161	n/a
556.970703125	0.3	1.0	2	285169	n/a
556.98828125	0.3	0.0	1	285178	n/a
557.00390625	0.3	1.0	2	285186	n/a
557.021484375	0.3	0.0	1	285195	n/a
557.037109375	0.3	0.0	1	285203	n/a
557.0546875	0.3	1.0	2	285212	n/a
557.0703125	0.3	0.0	1	285220	n/a
557.087890625	0.3	1.0	2	285229	n/a
557.103515625	0.3	0.0	1	285237	n/a
557.12109375	0.3	1.0	2	285246	n/a
557.13671875	0.3	1.0	2	285254	n/a
557.154296875	0.3	0.0	1	285263	n/a
557.169921875	0.3	0.0	1	285271	n/a
557.1875	0.3	1.0	2	285280	n/a
557.205078125	0.3	0.0	1	285289	n/a
557.220703125	0.3	1.0	2	285297	n/a
557.23828125	0.3	1.0	2	285306	n/a
557.25390625	0.3	0.0	1	285314	n/a
557.271484375	0.3	0.0	1	285323	n/a
557.287109375	0.3	1.0	2	285331	n/a
557.3046875	0.3	1.0	2	285340	n/a
557.3203125	0.3	0.0	1	285348	n/a
557.337890625	0.3	0.0	1	285357	n/a
557.353515625	0.3	1.0	2	285365	n/a
557.37109375	0.3	0.0	1	285374	n/a
557.38671875	0.3	1.0	2	285382	n/a
557.404296875	0.3	0.0	1	285391	n/a
557.419921875	0.3	1.0	2	285399	n/a
557.4375	0.3	1.0	2	285408	n/a
557.455078125	0.3	0.0	1	285417	n/a
557.470703125	0.3	1.0	2	285425	n/a
557.48828125	0.3	0.0	1	285434	n/a
557.50390625	0.3	1.0	2	285442	n/a
557.521484375	0.3	0.0	1	285451	n/a
557.537109375	0.3	0.0	1	285459	n/a
557.5546875	0.3	1.0	2	285468	n/a
557.5703125	0.3	0.0	1	285476	n/a
557.587890625	0.3	1.0	2	285485	n/a
557.603515625	0.3	1.0	2	285493	n/a
557.62109375	0.3	0.0	1	285502	n/a
557.63671875	0.3	1.0	2	285510	n/a
557.654296875	0.3	0.0	1	285519	n/a
557.669921875	0.3	1.0	2	285527	n/a
557.6875	0.3	0.0	1	285536	n/a
557.705078125	0.3	0.0	1	285545	n/a
557.720703125	0.3	1.0	2	285553	n/a
557.73828125	0.3	0.0	1	285562	n/a
557.75390625	0.3	1.0	2	285570	n/a
557.771484375	0.3	1.0	2	285579	n/a
557.787109375	0.3	0.0	1	285587	n/a
557.8046875	0.3	1.0	2	285596	n/a
557.8203125	0.3	0.0	1	285604	n/a
557.837890625	0.3	0.0	1	285613	n/a
557.853515625	0.3	1.0	2	285621	n/a
557.87109375	0.3	1.0	2	285630	n/a
557.88671875	0.3	0.0	1	285638	n/a
557.904296875	0.3	1.0	2	285647	n/a
557.919921875	0.3	0.0	1	285655	n/a
557.9375	0.3	0.0	1	285664	n/a
557.955078125	0.3	1.0	2	285673	n/a
557.970703125	0.3	0.0	1	285681	n/a
557.98828125	0.3	1.0	2	285690	n/a
558.00390625	0.3	0.0	1	285698	n/a
558.021484375	0.3	1.0	2	285707	n/a
558.037109375	0.3	0.0	1	285715	n/a
558.0546875	0.3	1.0	2	285724	n/a
558.0703125	0.3	0.0	1	285732	n/a
558.087890625	0.3	1.0	2	285741	n/a
558.103515625	0.3	1.0	2	285749	n/a
558.12109375	0.3	0.0	1	285758	n/a
558.13671875	0.3	0.0	1	285766	n/a
558.154296875	0.3	1.0	2	285775	n/a
558.169921875	0.3	1.0	2	285783	n/a
558.1875	0.3	0.0	1	285792	n/a
558.205078125	0.3	0.0	1	285801	n/a
558.220703125	0.3	1.0	2	285809	n/a
558.23828125	0.3	1.0	2	285818	n/a
558.25390625	0.3	0.0	1	285826	n/a
558.271484375	0.3	0.0	1	285835	n/a
558.287109375	0.3	1.0	2	285843	n/a
558.3046875	0.3	0.0	1	285852	n/a
558.3203125	0.3	1.0	2	285860	n/a
558.337890625	0.3	0.0	1	285869	n/a
558.353515625	0.3	1.0	2	285877	n/a
558.37109375	0.3	0.0	1	285886	n/a
558.38671875	0.3	1.0	2	285894	n/a
558.404296875	0.3	1.0	2	285903	n/a
558.419921875	0.3	0.0	1	285911	n/a
558.4375	0.3	0.0	1	285920	n/a
558.455078125	0.3	1.0	2	285929	n/a
558.470703125	0.3	1.0	2	285937	n/a
558.48828125	0.3	0.0	1	285946	n/a
558.50390625	0.3	1.0	2	285954	n/a
558.521484375	0.3	0.0	1	285963	n/a
558.537109375	0.3	1.0	2	285971	n/a
558.5546875	0.3	0.0	1	285980	n/a
558.5703125	0.3	1.0	2	285988	n/a
558.587890625	0.3	0.0	1	285997	n/a
558.603515625	0.3	1.0	2	286005	n/a
558.62109375	0.3	0.0	1	286014	n/a
558.63671875	0.3	1.0	2	286022	n/a
558.654296875	0.3	0.0	1	286031	n/a
558.669921875	0.3	0.0	1	286039	n/a
558.6875	0.3	1.0	2	286048	n/a
558.705078125	0.3	1.0	2	286057	n/a
558.720703125	0.3	0.0	1	286065	n/a
558.73828125	0.3	0.0	1	286074	n/a
558.75390625	0.3	1.0	2	286082	n/a
558.771484375	0.3	0.0	1	286091	n/a
558.787109375	0.3	1.0	2	286099	n/a
558.8046875	0.3	1.0	2	286108	n/a
558.8203125	0.3	0.0	1	286116	n/a
558.837890625	0.3	1.0	2	286125	n/a
558.853515625	0.3	0.0	1	286133	n/a
558.87109375	0.3	0.0	1	286142	n/a
558.88671875	0.3	1.0	2	286150	n/a
558.904296875	0.3	1.0	2	286159	n/a
558.919921875	0.3	0.0	1	286167	n/a
558.9375	0.3	1.0	2	286176	n/a
558.955078125	0.3	0.0	1	286185	n/a
558.970703125	0.3	0.0	1	286193	n/a
558.98828125	0.3	1.0	2	286202	n/a
559.00390625	0.3	1.0	2	286210	n/a
559.021484375	0.3	0.0	1	286219	n/a
559.037109375	0.3	1.0	2	286227	n/a
559.0546875	0.3	0.0	1	286236	n/a
559.0703125	0.3	1.0	2	286244	n/a
559.087890625	0.3	0.0	1	286253	n/a
559.103515625	0.3	1.0	2	286261	n/a
559.12109375	0.3	0.0	1	286270	n/a
559.13671875	0.3	0.0	1	286278	n/a
559.154296875	0.3	1.0	2	286287	n/a
559.169921875	0.3	0.0	1	286295	n/a
559.1875	0.3	1.0	2	286304	n/a
559.205078125	0.3	0.0	1	286313	n/a
559.220703125	0.3	1.0	2	286321	n/a
559.23828125	0.3	1.0	2	286330	n/a
559.25390625	0.3	0.0	1	286338	n/a
559.271484375	0.3	0.0	1	286347	n/a
559.287109375	0.3	1.0	2	286355	n/a
559.3046875	0.3	0.0	1	286364	n/a
559.3203125	0.3	1.0	2	286372	n/a
559.337890625	0.3	1.0	2	286381	n/a
559.353515625	0.3	0.0	1	286389	n/a
559.37109375	0.3	0.0	1	286398	n/a
559.38671875	0.3	1.0	2	286406	n/a
559.404296875	0.3	1.0	2	286415	n/a
559.419921875	0.3	0.0	1	286423	n/a
559.4375	0.3	0.0	1	286432	n/a
559.455078125	0.3	1.0	2	286441	n/a
559.470703125	0.3	0.0	1	286449	n/a
559.48828125	0.3	1.0	2	286458	n/a
559.50390625	0.3	0.0	1	286466	n/a
559.521484375	0.3	1.0	2	286475	n/a
559.537109375	0.3	1.0	2	286483	n/a
559.5546875	0.3	0.0	1	286492	n/a
559.5703125	0.3	1.0	2	286500	n/a
559.587890625	0.3	0.0	1	286509	n/a
559.603515625	0.3	1.0	2	286517	n/a
559.62109375	0.3	0.0	1	286526	n/a
559.63671875	0.3	0.0	1	286534	n/a
559.654296875	0.3	1.0	2	286543	n/a
559.669921875	0.3	0.0	1	286551	n/a
559.6875	0.3	1.0	2	286560	n/a
559.705078125	0.3	1.0	2	286569	n/a
559.720703125	0.3	0.0	1	286577	n/a
559.73828125	0.3	1.0	2	286586	n/a
559.75390625	0.3	0.0	1	286594	n/a
559.771484375	0.3	1.0	2	286603	n/a
559.787109375	0.3	0.0	1	286611	n/a
559.8046875	0.3	0.0	1	286620	n/a
559.8203125	0.3	1.0	2	286628	n/a
559.837890625	0.3	0.0	1	286637	n/a
559.853515625	0.3	1.0	2	286645	n/a
559.87109375	0.3	1.0	2	286654	n/a
559.88671875	0.3	0.0	1	286662	n/a
559.904296875	0.3	1.0	2	286671	n/a
559.919921875	0.3	0.0	1	286679	n/a
559.9375	0.3	0.0	1	286688	n/a
559.955078125	0.3	1.0	2	286697	n/a
559.970703125	0.3	1.0	2	286705	n/a
559.98828125	0.3	0.0	1	286714	n/a
560.00390625	0.3	1.0	2	286722	n/a
560.021484375	0.3	0.0	1	286731	n/a
560.037109375	0.3	0.0	1	286739	n/a
560.0546875	0.3	1.0	2	286748	n/a
560.0703125	0.3	0.0	1	286756	n/a
560.087890625	0.3	1.0	2	286765	n/a
560.103515625	0.3	0.0	1	286773	n/a
560.12109375	0.3	1.0	2	286782	n/a
560.13671875	0.3	0.0	1	286790	n/a
560.154296875	0.3	1.0	2	286799	n/a
560.169921875	0.3	0.0	1	286807	n/a
560.1875	0.3	1.0	2	286816	n/a
560.205078125	0.3	1.0	2	286825	n/a
560.220703125	0.3	0.0	1	286833	n/a
560.23828125	0.3	0.0	1	286842	n/a
560.25390625	0.3	1.0	2	286850	n/a
560.271484375	0.3	1.0	2	286859	n/a
560.287109375	0.3	0.0	1	286867	n/a
560.3046875	0.3	0.0	1	286876	n/a
560.3203125	0.3	1.0	2	286884	n/a
560.337890625	0.3	1.0	2	286893	n/a
560.353515625	0.3	0.0	1	286901	n/a
560.37109375	0.3	0.0	1	286910	n/a
560.38671875	0.3	1.0	2	286918	n/a
560.404296875	0.3	0.0	1	286927	n/a
560.419921875	0.3	1.0	2	286935	n/a
560.4375	0.3	0.0	1	286944	n/a
560.455078125	0.3	1.0	2	286953	n/a
560.470703125	0.3	0.0	1	286961	n/a
560.48828125	0.3	1.0	2	286970	n/a
560.50390625	0.3	1.0	2	286978	n/a
560.521484375	0.3	0.0	1	286987	n/a
560.537109375	0.3	0.0	1	286995	n/a
560.5546875	0.3	1.0	2	287004	n/a
560.5703125	0.3	1.0	2	287012	n/a
560.587890625	0.3	0.0	1	287021	n/a
560.603515625	0.3	1.0	2	287029	n/a
560.62109375	0.3	0.0	1	287038	n/a
560.63671875	0.3	1.0	2	287046	n/a
560.654296875	0.3	0.0	1	287055	n/a
560.669921875	0.3	1.0	2	287063	n/a
560.6875	0.3	0.0	1	287072	n/a
560.705078125	0.3	1.0	2	287081	n/a
560.720703125	0.3	0.0	1	287089	n/a
560.73828125	0.3	1.0	2	287098	n/a
560.75390625	0.3	0.0	1	287106	n/a
560.771484375	0.3	0.0	1	287115	n/a
560.787109375	0.3	1.0	2	287123	n/a
560.8046875	0.3	1.0	2	287132	n/a
560.8203125	0.3	0.0	1	287140	n/a
560.837890625	0.3	0.0	1	287149	n/a
560.853515625	0.3	1.0	2	287157	n/a
560.87109375	0.3	0.0	1	287166	n/a
560.88671875	0.3	1.0	2	287174	n/a
560.904296875	0.3	1.0	2	287183	n/a
560.919921875	0.3	0.0	1	287191	n/a
560.9375	0.3	1.0	2	287200	n/a
560.955078125	0.3	0.0	1	287209	n/a
560.970703125	0.3	0.0	1	287217	n/a
560.98828125	0.3	1.0	2	287226	n/a
561.00390625	0.3	1.0	2	287234	n/a
561.021484375	0.3	0.0	1	287243	n/a
561.037109375	0.3	1.0	2	287251	n/a
561.0546875	0.3	0.0	1	287260	n/a
561.0703125	0.3	0.0	1	287268	n/a
561.087890625	0.3	1.0	2	287277	n/a
561.103515625	0.3	1.0	2	287285	n/a
561.12109375	0.3	0.0	1	287294	n/a
561.13671875	0.3	1.0	2	287302	n/a
561.154296875	0.3	0.0	1	287311	n/a
561.169921875	0.3	1.0	2	287319	n/a
561.1875	0.3	0.0	1	287328	n/a
561.205078125	0.3	1.0	2	287337	n/a
561.220703125	0.3	0.0	1	287345	n/a
561.23828125	0.3	0.0	1	287354	n/a
561.25390625	0.3	1.0	2	287362	n/a
561.271484375	0.3	0.0	1	287371	n/a
561.287109375	0.3	1.0	2	287379	n/a
561.3046875	0.3	0.0	1	287388	n/a
561.3203125	0.3	1.0	2	287396	n/a
561.337890625	0.3	1.0	2	287405	n/a
561.353515625	0.3	0.0	1	287413	n/a
561.37109375	0.3	0.0	1	287422	n/a
561.38671875	0.3	1.0	2	287430	n/a
561.404296875	0.3	0.0	1	287439	n/a
561.419921875	0.3	1.0	2	287447	n/a
561.4375	0.3	1.0	2	287456	n/a
561.455078125	0.3	0.0	1	287465	n/a
561.470703125	0.3	0.0	1	287473	n/a
561.48828125	0.3	1.0	2	287482	n/a
561.50390625	0.3	1.0	2	287490	n/a
561.521484375	0.3	0.0	1	287499	n/a
561.537109375	0.3	0.0	1	287507	n/a
561.5546875	0.3	1.0	2	287516	n/a
561.5703125	0.3	0.0	1	287524	n/a
561.587890625	0.3	1.0	2	287533	n/a
561.603515625	0.3	0.0	1	287541	n/a
561.62109375	0.3	1.0	2	287550	n/a
561.63671875	0.3	1.0	2	287558	n/a
561.654296875	0.3	0.0	1	287567	n/a
561.669921875	0.3	1.0	2	287575	n/a
561.6875	0.3	0.0	1	287584	n/a
561.705078125	0.3	1.0	2	287593	n/a
561.720703125	0.3	0.0	1	287601	n/a
561.73828125	0.3	0.0	1	287610	n/a
561.75390625	0.3	1.0	2	287618	n/a
561.771484375	0.3	0.0	1	287627	n/a
561.787109375	0.3	1.0	2	287635	n/a
561.8046875	0.3	1.0	2	287644	n/a
561.8203125	0.3	0.0	1	287652	n/a
561.837890625	0.3	1.0	2	287661	n/a
561.853515625	0.3	0.0	1	287669	n/a
561.87109375	0.3	1.0	2	287678	n/a
561.88671875	0.3	0.0	1	287686	n/a
561.904296875	0.3	0.0	1	287695	n/a
561.919921875	0.3	1.0	2	287703	n/a
561.9375	0.3	0.0	1	287712	n/a
561.955078125	0.3	1.0	2	287721	n/a
561.970703125	0.3	1.0	2	287729	n/a
561.98828125	0.3	0.0	1	287738	n/a
562.00390625	0.3	1.0	2	287746	n/a
562.021484375	0.3	0.0	1	287755	n/a
562.037109375	0.3	0.0	1	287763	n/a
562.0546875	0.3	1.0	2	287772	n/a
562.0703125	0.3	1.0	2	287780	n/a
562.087890625	0.3	0.0	1	287789	n/a
562.103515625	0.3	1.0	2	287797	n/a
562.12109375	0.3	0.0	1	287806	n/a
562.13671875	0.3	0.0	1	287814	n/a
562.154296875	0.3	1.0	2	287823	n/a
562.169921875	0.3	0.0	1	287831	n/a
562.1875	0.3	1.0	2	287840	n/a
562.205078125	0.3	0.0	1	287849	n/a
562.220703125	0.3	1.0	2	287857	n/a
562.23828125	0.3	0.0	1	287866	n/a
562.25390625	0.3	1.0	2	287874	n/a
562.271484375	0.3	0.0	1	287883	n/a
562.287109375	0.3	1.0	2	287891	n/a
562.3046875	0.3	1.0	2	287900	n/a
562.3203125	0.3	0.0	1	287908	n/a
562.337890625	0.3	0.0	1	287917	n/a
562.353515625	0.3	1.0	2	287925	n/a
562.37109375	0.3	1.0	2	287934	n/a
562.38671875	0.3	0.0	1	287942	n/a
562.404296875	0.3	0.0	1	287951	n/a
562.419921875	0.3	1.0	2	287959	n/a
562.4375	0.3	1.0	2	287968	n/a
562.455078125	0.3	0.0	1	287977	n/a
562.470703125	0.3	0.0	1	287985	n/a
562.48828125	0.3	1.0	2	287994	n/a
562.50390625	0.3	0.0	1	288002	n/a
562.521484375	0.3	1.0	2	288011	n/a
562.537109375	0.3	0.0	1	288019	n/a
562.5546875	0.3	1.0	2	288028	n/a
562.5703125	0.3	0.0	1	288036	n/a
562.587890625	0.3	1.0	2	288045	n/a
562.603515625	0.3	1.0	2	288053	n/a
562.62109375	0.3	0.0	1	288062	n/a
562.63671875	0.3	0.0	1	288070	n/a
562.654296875	0.3	1.0	2	288079	n/a
562.669921875	0.3	1.0	2	288087	n/a
562.6875	0.3	0.0	1	288096	n/a
562.705078125	0.3	1.0	2	288105	n/a
562.720703125	0.3	0.0	1	288113	n/a
562.73828125	0.3	1.0	2	288122	n/a
562.75390625	0.3	0.0	1	288130	n/a
562.771484375	0.3	1.0	2	288139	n/a
562.787109375	0.3	0.0	1	288147	n/a
562.8046875	0.3	1.0	2	288156	n/a
562.8203125	0.3	0.0	1	288164	n/a
562.837890625	0.3	1.0	2	288173	n/a
562.853515625	0.3	0.0	1	288181	n/a
562.87109375	0.3	0.0	1	288190	n/a
562.88671875	0.3	1.0	2	288198	n/a
562.904296875	0.3	1.0	2	288207	n/a
562.919921875	0.3	0.0	1	288215	n/a
562.9375	0.3	0.0	1	288224	n/a
562.955078125	0.3	1.0	2	288233	n/a
562.970703125	0.3	0.0	1	288241	n/a
562.98828125	0.3	1.0	2	288250	n/a
563.00390625	0.3	1.0	2	288258	n/a
563.021484375	0.3	0.0	1	288267	n/a
563.037109375	0.3	1.0	2	288275	n/a
563.0546875	0.3	0.0	1	288284	n/a
563.0703125	0.3	0.0	1	288292	n/a
563.087890625	0.3	1.0	2	288301	n/a
563.103515625	0.3	1.0	2	288309	n/a
563.12109375	0.3	0.0	1	288318	n/a
563.13671875	0.3	1.0	2	288326	n/a
563.154296875	0.3	0.0	1	288335	n/a
563.169921875	0.3	0.0	1	288343	n/a
563.1875	0.3	1.0	2	288352	n/a
563.205078125	0.3	1.0	2	288361	n/a
563.220703125	0.3	0.0	1	288369	n/a
563.23828125	0.3	1.0	2	288378	n/a
563.25390625	0.3	0.0	1	288386	n/a
563.271484375	0.3	1.0	2	288395	n/a
563.287109375	0.3	0.0	1	288403	n/a
563.3046875	0.3	1.0	2	288412	n/a
563.3203125	0.3	0.0	1	288420	n/a
563.337890625	0.3	0.0	1	288429	n/a
563.353515625	0.3	1.0	2	288437	n/a
563.37109375	0.3	0.0	1	288446	n/a
563.38671875	0.3	1.0	2	288454	n/a
563.404296875	0.3	0.0	1	288463	n/a
563.419921875	0.3	1.0	2	288471	n/a
563.4375	0.3	1.0	2	288480	n/a
563.455078125	0.3	0.0	1	288489	n/a
563.470703125	0.3	0.0	1	288497	n/a
563.48828125	0.3	1.0	2	288506	n/a
563.50390625	0.3	0.0	1	288514	n/a
563.521484375	0.3	1.0	2	288523	n/a
563.537109375	0.3	1.0	2	288531	n/a
563.5546875	0.3	0.0	1	288540	n/a
563.5703125	0.3	0.0	1	288548	n/a
563.587890625	0.3	1.0	2	288557	n/a
563.603515625	0.3	1.0	2	288565	n/a
563.62109375	0.3	0.0	1	288574	n/a
563.63671875	0.3	0.0	1	288582	n/a
563.654296875	0.3	1.0	2	288591	n/a
563.669921875	0.3	0.0	1	288599	n/a
563.6875	0.3	1.0	2	288608	n/a
563.705078125	0.3	0.0	1	288617	n/a
563.720703125	0.3	1.0	2	288625	n/a
563.73828125	0.3	1.0	2	288634	n/a
563.75390625	0.3	0.0	1	288642	n/a
563.771484375	0.3	1.0	2	288651	n/a
563.787109375	0.3	0.0	1	288659	n/a
563.8046875	0.3	1.0	2	288668	n/a
563.8203125	0.3	0.0	1	288676	n/a
563.837890625	0.3	0.0	1	288685	n/a
563.853515625	0.3	1.0	2	288693	n/a
563.87109375	0.3	0.0	1	288702	n/a
563.88671875	0.3	1.0	2	288710	n/a
563.904296875	0.3	1.0	2	288719	n/a
563.919921875	0.3	0.0	1	288727	n/a
563.9375	0.3	1.0	2	288736	n/a
563.955078125	0.3	0.0	1	288745	n/a
563.970703125	0.3	1.0	2	288753	n/a
563.98828125	0.3	0.0	1	288762	n/a
564.00390625	0.3	0.0	1	288770	n/a
564.021484375	0.3	1.0	2	288779	n/a
564.037109375	0.3	0.0	1	288787	n/a
564.0546875	0.3	1.0	2	288796	n/a
564.0703125	0.3	1.0	2	288804	n/a
564.087890625	0.3	0.0	1	288813	n/a
564.103515625	0.3	1.0	2	288821	n/a
564.12109375	0.3	0.0	1	288830	n/a
564.13671875	0.3	0.0	1	288838	n/a
564.154296875	0.3	1.0	2	288847	n/a
564.169921875	0.3	1.0	2	288855	n/a
564.1875	0.3	0.0	1	288864	n/a
564.205078125	0.3	1.0	2	288873	n/a
564.220703125	0.3	0.0	1	288881	n/a
564.23828125	0.3	0.0	1	288890	n/a
564.25390625	0.3	1.0	2	288898	n/a
564.271484375	0.3	0.0	1	288907	n/a
564.287109375	0.3	1.0	2	288915	n/a
564.3046875	0.3	0.0	1	288924	n/a
564.3203125	0.3	1.0	2	288932	n/a
564.337890625	0.3	0.0	1	288941	n/a
564.353515625	0.3	1.0	2	288949	n/a
564.37109375	0.3	0.0	1	288958	n/a
564.38671875	0.3	1.0	2	288966	n/a
564.404296875	0.3	1.0	2	288975	n/a
564.419921875	0.3	0.0	1	288983	n/a
564.4375	0.3	0.0	1	288992	n/a
564.455078125	0.3	1.0	2	289001	n/a
564.470703125	0.3	1.0	2	289009	n/a
564.48828125	0.3	0.0	1	289018	n/a
564.50390625	0.3	0.0	1	289026	n/a
564.521484375	0.3	1.0	2	289035	n/a
564.537109375	0.3	1.0	2	289043	n/a
564.5546875	0.3	0.0	1	289052	n/a
564.5703125	0.3	0.0	1	289060	n/a
564.587890625	0.3	1.0	2	289069	n/a
564.603515625	0.3	0.0	1	289077	n/a
564.62109375	0.3	1.0	2	289086	n/a
564.63671875	0.3	0.0	1	289094	n/a
564.654296875	0.3	1.0	2	289103	n/a
564.669921875	0.3	0.0	1	289111	n/a
564.6875	0.3	1.0	2	289120	n/a
564.705078125	0.3	1.0	2	289129	n/a
564.720703125	0.3	0.0	1	289137	n/a
564.73828125	0.3	0.0	1	289146	n/a
564.75390625	0.3	1.0	2	289154	n/a
564.771484375	0.3	1.0	2	289163	n/a
564.787109375	0.3	0.0	1	289171	n/a
564.8046875	0.3	1.0	2	289180	n/a
564.8203125	0.3	0.0	1	289188	n/a
564.837890625	0.3	1.0	2	289197	n/a
564.853515625	0.3	0.0	1	289205	n/a
564.87109375	0.3	1.0	2	289214	n/a
564.88671875	0.3	0.0	1	289222	n/a
564.904296875	0.3	1.0	2	289231	n/a
564.919921875	0.3	0.0	1	289239	n/a
564.9375	0.3	1.0	2	289248	n/a
564.955078125	0.3	0.0	1	289257	n/a
564.970703125	0.3	0.0	1	289265	n/a
564.98828125	0.3	1.0	2	289274	n/a
565.00390625	0.3	1.0	2	289282	n/a
565.021484375	0.3	0.0	1	289291	n/a
565.037109375	0.3	0.0	1	289299	n/a
565.0546875	0.3	1.0	2	289308	n/a
565.0703125	0.3	0.0	1	289316	n/a
565.087890625	0.3	1.0	2	289325	n/a
565.103515625	0.3	1.0	2	289333	n/a
