onset	duration	trial_type	value	sample	trial_id
545.814453125	0.3	0.0	1	279457	n/a
545.83203125	0.3	1.0	2	279466	n/a
545.84765625	0.3	0.0	1	279474	n/a
545.865234375	0.3	1.0	2	279483	n/a
545.880859375	0.3	1.0	2	279491	n/a
545.8984375	0.3	0.0	1	279500	n/a
545.9140625	0.3	1.0	2	279508	n/a
545.931640625	0.3	0.0	1	279517	n/a
545.94921875	0.3	0.0	1	279526	n/a
545.96484375	0.3	1.0	2	279534	n/a
545.982421875	0.3	1.0	2	279543	n/a
545.998046875	0.3	0.0	1	279551	n/a
546.015625	0.3	0.0	1	279560	n/a
546.03125	0.3	1.0	2	279568	n/a
546.048828125	0.3	1.0	2	279577	n/a
546.064453125	0.3	0.0	1	279585	n/a
546.08203125	0.3	0.0	1	279594	n/a
546.09765625	0.3	1.0	2	279602	n/a
546.115234375	0.3	0.0	1	279611	n/a
546.130859375	0.3	1.0	2	279619	n/a
546.1484375	0.3	0.0	1	279628	n/a
546.1640625	0.3	1.0	2	279636	n/a
546.181640625	0.3	1.0	2	279645	n/a
546.19921875	0.3	0.0	1	279654	n/a
546.21484375	0.3	1.0	2	279662	n/a
546.232421875	0.3	0.0	1	279671	n/a
546.248046875	0.3	1.0	2	279679	n/a
546.265625	0.3	0.0	1	279688	n/a
546.28125	0.3	1.0	2	279696	n/a
546.298828125	0.3	0.0	1	279705	n/a
546.314453125	0.3	1.0	2	279713	n/a
546.33203125	0.3	0.0	1	279722	n/a
546.34765625	0.3	1.0	2	279730	n/a
546.365234375	0.3	0.0	1	279739	n/a
546.380859375	0.3	0.0	1	279747	n/a
546.3984375	0.3	1.0	2	279756	n/a
546.4140625	0.3	0.0	1	279764	n/a
546.431640625	0.3	1.0	2	279773	n/a
546.44921875	0.3	1.0	2	279782	n/a
546.46484375	0.3	0.0	1	279790	n/a
546.482421875	0.3	1.0	2	279799	n/a
546.498046875	0.3	0.0	1	279807	n/a
546.515625	0.3	1.0	2	279816	n/a
546.53125	0.3	0.0	1	279824	n/a
546.548828125	0.3	0.0	1	279833	n/a
546.564453125	0.3	1.0	2	279841	n/a
546.58203125	0.3	0.0	1	279850	n/a
546.59765625	0.3	1.0	2	279858	n/a
546.615234375	0.3	1.0	2	279867	n/a
546.630859375	0.3	0.0	1	279875	n/a
546.6484375	0.3	0.0	1	279884	n/a
546.6640625	0.3	1.0	2	279892	n/a
546.681640625	0.3	0.0	1	279901	n/a
546.69921875	0.3	1.0	2	279910	n/a
546.71484375	0.3	1.0	2	279918	n/a
546.732421875	0.3	0.0	1	279927	n/a
546.748046875	0.3	0.0	1	279935	n/a
546.765625	0.3	1.0	2	279944	n/a
546.78125	0.3	0.0	1	279952	n/a
546.798828125	0.3	1.0	2	279961	n/a
546.814453125	0.3	1.0	2	279969	n/a
546.83203125	0.3	0.0	1	279978	n/a
546.84765625	0.3	0.0	1	279986	n/a
546.865234375	0.3	1.0	2	279995	n/a
546.880859375	0.3	0.0	1	280003	n/a
546.8984375	0.3	1.0	2	280012	n/a
546.9140625	0.3	1.0	2	280020	n/a
546.931640625	0.3	0.0	1	280029	n/a
546.94921875	0.3	0.0	1	280038	n/a
546.96484375	0.3	1.0	2	280046	n/a
546.982421875	0.3	1.0	2	280055	n/a
546.998046875	0.3	0.0	1	280063	n/a
547.015625	0.3	1.0	2	280072	n/a
547.03125	0.3	0.0	1	280080	n/a
547.048828125	0.3	0.0	1	280089	n/a
547.064453125	0.3	1.0	2	280097	n/a
547.08203125	0.3	0.0	1	280106	n/a
547.09765625	0.3	1.0	2	280114	n/a
547.115234375	0.3	1.0	2	280123	n/a
547.130859375	0.3	0.0	1	280131	n/a
547.1484375	0.3	1.0	2	280140	n/a
547.1640625	0.3	0.0	1	280148	n/a
547.181640625	0.3	0.0	1	280157	n/a
547.19921875	0.3	1.0	2	280166	n/a
547.21484375	0.3	1.0	2	280174	n/a
547.232421875	0.3	0.0	1	280183	n/a
547.248046875	0.3	0.0	1	280191	n/a
547.265625	0.3	1.0	2	280200	n/a
547.28125	0.3	1.0	2	280208	n/a
547.298828125	0.3	0.0	1	280217	n/a
547.314453125	0.3	0.0	1	280225	n/a
547.33203125	0.3	1.0	2	280234	n/a
547.34765625	0.3	0.0	1	280242	n/a
547.365234375	0.3	1.0	2	280251	n/a
547.380859375	0.3	1.0	2	280259	n/a
547.3984375	0.3	0.0	1	280268	n/a
547.4140625	0.3	1.0	2	280276	n/a
547.431640625	0.3	0.0	1	280285	n/a
547.44921875	0.3	1.0	2	280294	n/a
547.46484375	0.3	0.0	1	280302	n/a
547.482421875	0.3	0.0	1	280311	n/a
547.498046875	0.3	1.0	2	280319	n/a
547.515625	0.3	1.0	2	280328	n/a
547.53125	0.3	0.0	1	280336	n/a
547.548828125	0.3	0.0	1	280345	n/a
547.564453125	0.3	1.0	2	280353	n/a
547.58203125	0.3	1.0	2	280362	n/a
547.59765625	0.3	0.0	1	280370	n/a
547.615234375	0.3	0.0	1	280379	n/a
547.630859375	0.3	1.0	2	280387	n/a
547.6484375	0.3	1.0	2	280396	n/a
547.6640625	0.3	0.0	1	280404	n/a
547.681640625	0.3	0.0	1	280413	n/a
547.69921875	0.3	1.0	2	280422	n/a
547.71484375	0.3	0.0	1	280430	n/a
547.732421875	0.3	1.0	2	280439	n/a
547.748046875	0.3	1.0	2	280447	n/a
547.765625	0.3	0.0	1	280456	n/a
547.78125	0.3	0.0	1	280464	n/a
547.798828125	0.3	1.0	2	280473	n/a
547.814453125	0.3	1.0	2	280481	n/a
547.83203125	0.3	0.0	1	280490	n/a
547.84765625	0.3	0.0	1	280498	n/a
547.865234375	0.3	1.0	2	280507	n/a
547.880859375	0.3	1.0	2	280515	n/a
547.8984375	0.3	0.0	1	280524	n/a
547.9140625	0.3	0.0	1	280532	n/a
547.931640625	0.3	1.0	2	280541	n/a
547.94921875	0.3	0.0	1	280550	n/a
547.96484375	0.3	1.0	2	280558	n/a
547.982421875	0.3	1.0	2	280567	n/a
547.998046875	0.3	0.0	1	280575	n/a
548.015625	0.3	1.0	2	280584	n/a
548.03125	0.3	0.0	1	280592	n/a
548.048828125	0.3	0.0	1	280601	n/a
548.064453125	0.3	1.0	2	280609	n/a
548.08203125	0.3	1.0	2	280618	n/a
548.09765625	0.3	0.0	1	280626	n/a
548.115234375	0.3	0.0	1	280635	n/a
548.130859375	0.3	1.0	2	280643	n/a
548.1484375	0.3	1.0	2	280652	n/a
548.1640625	0.3	0.0	1	280660	n/a
548.181640625	0.3	0.0	1	280669	n/a
548.19921875	0.3	1.0	2	280678	n/a
548.21484375	0.3	0.0	1	280686	n/a
548.232421875	0.3	1.0	2	280695	n/a
548.248046875	0.3	0.0	1	280703	n/a
548.265625	0.3	1.0	2	280712	n/a
548.28125	0.3	1.0	2	280720	n/a
548.298828125	0.3	0.0	1	280729	n/a
548.314453125	0.3	1.0	2	280737	n/a
548.33203125	0.3	0.0	1	280746	n/a
548.34765625	0.3	1.0	2	280754	n/a
548.365234375	0.3	0.0	1	280763	n/a
548.380859375	0.3	1.0	2	280771	n/a
548.3984375	0.3	0.0	1	280780	n/a
548.4140625	0.3	1.0	2	280788	n/a
548.431640625	0.3	0.0	1	280797	n/a
548.44921875	0.3	1.0	2	280806	n/a
548.46484375	0.3	0.0	1	280814	n/a
548.482421875	0.3	0.0	1	280823	n/a
548.498046875	0.3	1.0	2	280831	n/a
548.515625	0.3	0.0	1	280840	n/a
548.53125	0.3	1.0	2	280848	n/a
548.548828125	0.3	1.0	2	280857	n/a
548.564453125	0.3	0.0	1	280865	n/a
548.58203125	0.3	1.0	2	280874	n/a
548.59765625	0.3	0.0	1	280882	n/a
548.615234375	0.3	1.0	2	280891	n/a
548.630859375	0.3	0.0	1	280899	n/a
548.6484375	0.3	0.0	1	280908	n/a
548.6640625	0.3	1.0	2	280916	n/a
548.681640625	0.3	0.0	1	280925	n/a
548.69921875	0.3	1.0	2	280934	n/a
548.71484375	0.3	1.0	2	280942	n/a
548.732421875	0.3	0.0	1	280951	n/a
548.748046875	0.3	0.0	1	280959	n/a
548.765625	0.3	1.0	2	280968	n/a
548.78125	0.3	0.0	1	280976	n/a
548.798828125	0.3	1.0	2	280985	n/a
548.814453125	0.3	1.0	2	280993	n/a
548.83203125	0.3	0.0	1	281002	n/a
548.84765625	0.3	0.0	1	281010	n/a
548.865234375	0.3	1.0	2	281019	n/a
548.880859375	0.3	0.0	1	281027	n/a
548.8984375	0.3	1.0	2	281036	n/a
548.9140625	0.3	1.0	2	281044	n/a
548.931640625	0.3	0.0	1	281053	n/a
548.94921875	0.3	0.0	1	281062	n/a
548.96484375	0.3	1.0	2	281070	n/a
548.982421875	0.3	0.0	1	281079	n/a
548.998046875	0.3	1.0	2	281087	n/a
549.015625	0.3	1.0	2	281096	n/a
549.03125	0.3	0.0	1	281104	n/a
549.048828125	0.3	0.0	1	281113	n/a
549.064453125	0.3	1.0	2	281121	n/a
549.08203125	0.3	1.0	2	281130	n/a
549.09765625	0.3	0.0	1	281138	n/a
549.115234375	0.3	1.0	2	281147	n/a
549.130859375	0.3	0.0	1	281155	n/a
549.1484375	0.3	0.0	1	281164	n/a
549.1640625	0.3	1.0	2	281172	n/a
549.181640625	0.3	0.0	1	281181	n/a
549.19921875	0.3	1.0	2	281190	n/a
549.21484375	0.3	1.0	2	281198	n/a
549.232421875	0.3	0.0	1	281207	n/a
549.248046875	0.3	1.0	2	281215	n/a
549.265625	0.3	0.0	1	281224	n/a
549.28125	0.3	0.0	1	281232	n/a
549.298828125	0.3	1.0	2	281241	n/a
549.314453125	0.3	1.0	2	281249	n/a
549.33203125	0.3	0.0	1	281258	n/a
549.34765625	0.3	0.0	1	281266	n/a
549.365234375	0.3	1.0	2	281275	n/a
549.380859375	0.3	1.0	2	281283	n/a
549.3984375	0.3	0.0	1	281292	n/a
549.4140625	0.3	0.0	1	281300	n/a
549.431640625	0.3	1.0	2	281309	n/a
549.44921875	0.3	0.0	1	281318	n/a
549.46484375	0.3	1.0	2	281326	n/a
549.482421875	0.3	1.0	2	281335	n/a
549.498046875	0.3	0.0	1	281343	n/a
549.515625	0.3	1.0	2	281352	n/a
549.53125	0.3	0.0	1	281360	n/a
549.548828125	0.3	1.0	2	281369	n/a
549.564453125	0.3	0.0	1	281377	n/a
549.58203125	0.3	0.0	1	281386	n/a
549.59765625	0.3	1.0	2	281394	n/a
549.615234375	0.3	1.0	2	281403	n/a
549.630859375	0.3	0.0	1	281411	n/a
549.6484375	0.3	0.0	1	281420	n/a
549.6640625	0.3	1.0	2	281428	n/a
549.681640625	0.3	1.0	2	281437	n/a
549.69921875	0.3	0.0	1	281446	n/a
549.71484375	0.3	0.0	1	281454	n/a
549.732421875	0.3	1.0	2	281463	n/a
549.748046875	0.3	1.0	2	281471	n/a
549.765625	0.3	0.0	1	281480	n/a
549.78125	0.3	0.0	1	281488	n/a
549.798828125	0.3	1.0	2	281497	n/a
549.814453125	0.3	0.0	1	281505	n/a
549.83203125	0.3	1.0	2	281514	n/a
549.84765625	0.3	1.0	2	281522	n/a
549.865234375	0.3	0.0	1	281531	n/a
549.880859375	0.3	0.0	1	281539	n/a
549.8984375	0.3	1.0	2	281548	n/a
549.9140625	0.3	1.0	2	281556	n/a
549.931640625	0.3	0.0	1	281565	n/a
549.94921875	0.3	0.0	1	281574	n/a
549.96484375	0.3	1.0	2	281582	n/a
549.982421875	0.3	1.0	2	281591	n/a
549.998046875	0.3	0.0	1	281599	n/a
550.015625	0.3	0.0	1	281608	n/a
550.03125	0.3	1.0	2	281616	n/a
550.048828125	0.3	0.0	1	281625	n/a
550.064453125	0.3	1.0	2	281633	n/a
550.08203125	0.3	1.0	2	281642	n/a
550.09765625	0.3	0.0	1	281650	n/a
550.115234375	0.3	1.0	2	281659	n/a
550.130859375	0.3	0.0	1	281667	n/a
550.1484375	0.3	0.0	1	281676	n/a
550.1640625	0.3	1.0	2	281684	n/a
550.181640625	0.3	1.0	2	281693	n/a
550.19921875	0.3	0.0	1	281702	n/a
550.21484375	0.3	0.0	1	281710	n/a
550.232421875	0.3	1.0	2	281719	n/a
550.248046875	0.3	1.0	2	281727	n/a
550.265625	0.3	0.0	1	281736	n/a
550.28125	0.3	0.0	1	281744	n/a
550.298828125	0.3	1.0	2	281753	n/a
550.314453125	0.3	0.0	1	281761	n/a
550.33203125	0.3	1.0	2	281770	n/a
550.34765625	0.3	0.0	1	281778	n/a
550.365234375	0.3	1.0	2	281787	n/a
550.380859375	0.3	1.0	2	281795	n/a
550.3984375	0.3	0.0	1	281804	n/a
550.4140625	0.3	1.0	2	281812	n/a
550.431640625	0.3	0.0	1	281821	n/a
550.44921875	0.3	1.0	2	281830	n/a
550.46484375	0.3	0.0	1	281838	n/a
550.482421875	0.3	1.0	2	281847	n/a
550.498046875	0.3	0.0	1	281855	n/a
550.515625	0.3	1.0	2	281864	n/a
550.53125	0.3	0.0	1	281872	n/a
550.548828125	0.3	1.0	2	281881	n/a
550.564453125	0.3	0.0	1	281889	n/a
550.58203125	0.3	0.0	1	281898	n/a
550.59765625	0.3	1.0	2	281906	n/a
550.615234375	0.3	0.0	1	281915	n/a
550.630859375	0.3	1.0	2	281923	n/a
550.6484375	0.3	1.0	2	281932	n/a
550.6640625	0.3	0.0	1	281940	n/a
550.681640625	0.3	1.0	2	281949	n/a
550.69921875	0.3	0.0	1	281958	n/a
550.71484375	0.3	1.0	2	281966	n/a
550.732421875	0.3	0.0	1	281975	n/a
550.748046875	0.3	0.0	1	281983	n/a
550.765625	0.3	1.0	2	281992	n/a
550.78125	0.3	0.0	1	282000	n/a
550.798828125	0.3	1.0	2	282009	n/a
550.814453125	0.3	1.0	2	282017	n/a
550.83203125	0.3	0.0	1	282026	n/a
550.84765625	0.3	0.0	1	282034	n/a
550.865234375	0.3	1.0	2	282043	n/a
550.880859375	0.3	0.0	1	282051	n/a
550.8984375	0.3	1.0	2	282060	n/a
550.9140625	0.3	1.0	2	282068	n/a
550.931640625	0.3	0.0	1	282077	n/a
550.94921875	0.3	0.0	1	282086	n/a
550.96484375	0.3	1.0	2	282094	n/a
550.982421875	0.3	0.0	1	282103	n/a
550.998046875	0.3	1.0	2	282111	n/a
551.015625	0.3	1.0	2	282120	n/a
551.03125	0.3	0.0	1	282128	n/a
551.048828125	0.3	0.0	1	282137	n/a
551.064453125	0.3	1.0	2	282145	n/a
551.08203125	0.3	0.0	1	282154	n/a
551.09765625	0.3	1.0	2	282162	n/a
551.115234375	0.3	1.0	2	282171	n/a
551.130859375	0.3	0.0	1	282179	n/a
551.1484375	0.3	0.0	1	282188	n/a
551.1640625	0.3	1.0	2	282196	n/a
551.181640625	0.3	1.0	2	282205	n/a
551.19921875	0.3	0.0	1	282214	n/a
551.21484375	0.3	1.0	2	282222	n/a
551.232421875	0.3	0.0	1	282231	n/a
551.248046875	0.3	0.0	1	282239	n/a
551.265625	0.3	1.0	2	282248	n/a
551.28125	0.3	0.0	1	282256	n/a
551.298828125	0.3	1.0	2	282265	n/a
551.314453125	0.3	1.0	2	282273	n/a
551.33203125	0.3	0.0	1	282282	n/a
551.34765625	0.3	1.0	2	282290	n/a
551.365234375	0.3	0.0	1	282299	n/a
551.380859375	0.3	0.0	1	282307	n/a
551.3984375	0.3	1.0	2	282316	n/a
551.4140625	0.3	1.0	2	282324	n/a
551.431640625	0.3	0.0	1	282333	n/a
551.44921875	0.3	0.0	1	282342	n/a
551.46484375	0.3	1.0	2	282350	n/a
551.482421875	0.3	1.0	2	282359	n/a
551.498046875	0.3	0.0	1	282367	n/a
551.515625	0.3	0.0	1	282376	n/a
551.53125	0.3	1.0	2	282384	n/a
551.548828125	0.3	0.0	1	282393	n/a
551.564453125	0.3	1.0	2	282401	n/a
551.58203125	0.3	1.0	2	282410	n/a
551.59765625	0.3	0.0	1	282418	n/a
551.615234375	0.3	1.0	2	282427	n/a
551.630859375	0.3	0.0	1	282435	n/a
551.6484375	0.3	1.0	2	282444	n/a
551.6640625	0.3	0.0	1	282452	n/a
551.681640625	0.3	0.0	1	282461	n/a
551.69921875	0.3	1.0	2	282470	n/a
551.71484375	0.3	1.0	2	282478	n/a
551.732421875	0.3	0.0	1	282487	n/a
551.748046875	0.3	0.0	1	282495	n/a
551.765625	0.3	1.0	2	282504	n/a
551.78125	0.3	1.0	2	282512	n/a
551.798828125	0.3	0.0	1	282521	n/a
551.814453125	0.3	0.0	1	282529	n/a
551.83203125	0.3	1.0	2	282538	n/a
551.84765625	0.3	1.0	2	282546	n/a
551.865234375	0.3	0.0	1	282555	n/a
551.880859375	0.3	0.0	1	282563	n/a
551.8984375	0.3	1.0	2	282572	n/a
551.9140625	0.3	0.0	1	282580	n/a
551.931640625	0.3	1.0	2	282589	n/a
551.94921875	0.3	1.0	2	282598	n/a
551.96484375	0.3	0.0	1	282606	n/a
551.982421875	0.3	0.0	1	282615	n/a
551.998046875	0.3	1.0	2	282623	n/a
552.015625	0.3	1.0	2	282632	n/a
552.03125	0.3	0.0	1	282640	n/a
552.048828125	0.3	0.0	1	282649	n/a
552.064453125	0.3	1.0	2	282657	n/a
552.08203125	0.3	1.0	2	282666	n/a
552.09765625	0.3	0.0	1	282674	n/a
552.115234375	0.3	0.0	1	282683	n/a
552.130859375	0.3	1.0	2	282691	n/a
552.1484375	0.3	0.0	1	282700	n/a
552.1640625	0.3	1.0	2	282708	n/a
552.181640625	0.3	1.0	2	282717	n/a
552.19921875	0.3	0.0	1	282726	n/a
552.21484375	0.3	1.0	2	282734	n/a
552.232421875	0.3	0.0	1	282743	n/a
552.248046875	0.3	0.0	1	282751	n/a
552.265625	0.3	1.0	2	282760	n/a
552.28125	0.3	1.0	2	282768	n/a
552.298828125	0.3	0.0	1	282777	n/a
552.314453125	0.3	0.0	1	282785	n/a
552.33203125	0.3	1.0	2	282794	n/a
552.34765625	0.3	1.0	2	282802	n/a
552.365234375	0.3	0.0	1	282811	n/a
552.380859375	0.3	0.0	1	282819	n/a
552.3984375	0.3	1.0	2	282828	n/a
552.4140625	0.3	0.0	1	282836	n/a
552.431640625	0.3	1.0	2	282845	n/a
552.44921875	0.3	0.0	1	282854	n/a
552.46484375	0.3	1.0	2	282862	n/a
552.482421875	0.3	1.0	2	282871	n/a
552.498046875	0.3	0.0	1	282879	n/a
552.515625	0.3	1.0	2	282888	n/a
552.53125	0.3	0.0	1	282896	n/a
552.548828125	0.3	1.0	2	282905	n/a
552.564453125	0.3	0.0	1	282913	n/a
552.58203125	0.3	1.0	2	282922	n/a
552.59765625	0.3	0.0	1	282930	n/a
552.615234375	0.3	1.0	2	282939	n/a
552.630859375	0.3	0.0	1	282947	n/a
552.6484375	0.3	1.0	2	282956	n/a
552.6640625	0.3	0.0	1	282964	n/a
552.681640625	0.3	0.0	1	282973	n/a
552.69921875	0.3	1.0	2	282982	n/a
552.71484375	0.3	0.0	1	282990	n/a
552.732421875	0.3	1.0	2	282999	n/a
552.748046875	0.3	1.0	2	283007	n/a
552.765625	0.3	0.0	1	283016	n/a
552.78125	0.3	1.0	2	283024	n/a
552.798828125	0.3	0.0	1	283033	n/a
552.814453125	0.3	1.0	2	283041	n/a
552.83203125	0.3	0.0	1	283050	n/a
552.84765625	0.3	0.0	1	283058	n/a
552.865234375	0.3	1.0	2	283067	n/a
552.880859375	0.3	0.0	1	283075	n/a
552.8984375	0.3	1.0	2	283084	n/a
552.9140625	0.3	1.0	2	283092	n/a
552.931640625	0.3	0.0	1	283101	n/a
552.94921875	0.3	0.0	1	283110	n/a
552.96484375	0.3	1.0	2	283118	n/a
552.982421875	0.3	0.0	1	283127	n/a
552.998046875	0.3	1.0	2	283135	n/a
553.015625	0.3	1.0	2	283144	n/a
553.03125	0.3	0.0	1	283152	n/a
553.048828125	0.3	0.0	1	283161	n/a
553.064453125	0.3	1.0	2	283169	n/a
553.08203125	0.3	0.0	1	283178	n/a
553.09765625	0.3	1.0	2	283186	n/a
553.115234375	0.3	1.0	2	283195	n/a
553.130859375	0.3	0.0	1	283203	n/a
553.1484375	0.3	0.0	1	283212	n/a
553.1640625	0.3	1.0	2	283220	n/a
553.181640625	0.3	0.0	1	283229	n/a
553.19921875	0.3	1.0	2	283238	n/a
553.21484375	0.3	1.0	2	283246	n/a
553.232421875	0.3	0.0	1	283255	n/a
553.248046875	0.3	0.0	1	283263	n/a
553.265625	0.3	1.0	2	283272	n/a
553.28125	0.3	1.0	2	283280	n/a
553.298828125	0.3	0.0	1	283289	n/a
553.314453125	0.3	1.0	2	283297	n/a
553.33203125	0.3	0.0	1	283306	n/a
553.34765625	0.3	0.0	1	283314	n/a
553.365234375	0.3	1.0	2	283323	n/a
553.380859375	0.3	0.0	1	283331	n/a
553.3984375	0.3	1.0	2	283340	n/a
553.4140625	0.3	1.0	2	283348	n/a
553.431640625	0.3	0.0	1	283357	n/a
553.44921875	0.3	1.0	2	283366	n/a
553.46484375	0.3	0.0	1	283374	n/a
553.482421875	0.3	0.0	1	283383	n/a
553.498046875	0.3	1.0	2	283391	n/a
553.515625	0.3	1.0	2	283400	n/a
553.53125	0.3	0.0	1	283408	n/a
553.548828125	0.3	0.0	1	283417	n/a
553.564453125	0.3	1.0	2	283425	n/a
553.58203125	0.3	1.0	2	283434	n/a
553.59765625	0.3	0.0	1	283442	n/a
553.615234375	0.3	0.0	1	283451	n/a
553.630859375	0.3	1.0	2	283459	n/a
553.6484375	0.3	0.0	1	283468	n/a
553.6640625	0.3	1.0	2	283476	n/a
553.681640625	0.3	1.0	2	283485	n/a
553.69921875	0.3	0.0	1	283494	n/a
553.71484375	0.3	1.0	2	283502	n/a
553.732421875	0.3	0.0	1	283511	n/a
553.748046875	0.3	1.0	2	283519	n/a
553.765625	0.3	0.0	1	283528	n/a
553.78125	0.3	0.0	1	283536	n/a
553.798828125	0.3	1.0	2	283545	n/a
553.814453125	0.3	1.0	2	283553	n/a
553.83203125	0.3	0.0	1	283562	n/a
553.84765625	0.3	0.0	1	283570	n/a
553.865234375	0.3	1.0	2	283579	n/a
553.880859375	0.3	1.0	2	283587	n/a
553.8984375	0.3	0.0	1	283596	n/a
553.9140625	0.3	0.0	1	283604	n/a
553.931640625	0.3	1.0	2	283613	n/a
553.94921875	0.3	1.0	2	283622	n/a
553.96484375	0.3	0.0	1	283630	n/a
553.982421875	0.3	0.0	1	283639	n/a
553.998046875	0.3	1.0	2	283647	n/a
554.015625	0.3	0.0	1	283656	n/a
554.03125	0.3	1.0	2	283664	n/a
554.048828125	0.3	1.0	2	283673	n/a
554.064453125	0.3	0.0	1	283681	n/a
554.08203125	0.3	0.0	1	283690	n/a
554.09765625	0.3	1.0	2	283698	n/a
554.115234375	0.3	1.0	2	283707	n/a
554.130859375	0.3	0.0	1	283715	n/a
554.1484375	0.3	0.0	1	283724	n/a
554.1640625	0.3	1.0	2	283732	n/a
554.181640625	0.3	1.0	2	283741	n/a
554.19921875	0.3	0.0	1	283750	n/a
554.21484375	0.3	0.0	1	283758	n/a
554.232421875	0.3	1.0	2	283767	n/a
554.248046875	0.3	0.0	1	283775	n/a
554.265625	0.3	1.0	2	283784	n/a
554.28125	0.3	1.0	2	283792	n/a
554.298828125	0.3	0.0	1	283801	n/a
554.314453125	0.3	1.0	2	283809	n/a
554.33203125	0.3	0.0	1	283818	n/a
554.34765625	0.3	0.0	1	283826	n/a
554.365234375	0.3	1.0	2	283835	n/a
554.380859375	0.3	1.0	2	283843	n/a
554.3984375	0.3	0.0	1	283852	n/a
554.4140625	0.3	0.0	1	283860	n/a
554.431640625	0.3	1.0	2	283869	n/a
554.44921875	0.3	1.0	2	283878	n/a
554.46484375	0.3	0.0	1	283886	n/a
554.482421875	0.3	0.0	1	283895	n/a
554.498046875	0.3	1.0	2	283903	n/a
554.515625	0.3	0.0	1	283912	n/a
554.53125	0.3	1.0	2	283920	n/a
554.548828125	0.3	0.0	1	283929	n/a
554.564453125	0.3	1.0	2	283937	n/a
554.58203125	0.3	1.0	2	283946	n/a
554.59765625	0.3	0.0	1	283954	n/a
554.615234375	0.3	1.0	2	283963	n/a
554.630859375	0.3	0.0	1	283971	n/a
554.6484375	0.3	1.0	2	283980	n/a
554.6640625	0.3	0.0	1	283988	n/a
554.681640625	0.3	1.0	2	283997	n/a
554.69921875	0.3	0.0	1	284006	n/a
554.71484375	0.3	1.0	2	284014	n/a
554.732421875	0.3	0.0	1	284023	n/a
554.748046875	0.3	1.0	2	284031	n/a
554.765625	0.3	0.0	1	284040	n/a
554.78125	0.3	0.0	1	284048	n/a
554.798828125	0.3	1.0	2	284057	n/a
554.814453125	0.3	0.0	1	284065	n/a
554.83203125	0.3	1.0	2	284074	n/a
554.84765625	0.3	1.0	2	284082	n/a
554.865234375	0.3	0.0	1	284091	n/a
554.880859375	0.3	1.0	2	284099	n/a
554.8984375	0.3	0.0	1	284108	n/a
554.9140625	0.3	1.0	2	284116	n/a
554.931640625	0.3	0.0	1	284125	n/a
554.94921875	0.3	0.0	1	284134	n/a
554.96484375	0.3	1.0	2	284142	n/a
554.982421875	0.3	0.0	1	284151	n/a
554.998046875	0.3	1.0	2	284159	n/a
555.015625	0.3	1.0	2	284168	n/a
555.03125	0.3	0.0	1	284176	n/a
555.048828125	0.3	0.0	1	284185	n/a
555.064453125	0.3	1.0	2	284193	n/a
555.08203125	0.3	0.0	1	284202	n/a
555.09765625	0.3	1.0	2	284210	n/a
555.115234375	0.3	1.0	2	284219	n/a
555.130859375	0.3	0.0	1	284227	n/a
555.1484375	0.3	0.0	1	284236	n/a
555.1640625	0.3	1.0	2	284244	n/a
555.181640625	0.3	0.0	1	284253	n/a
555.19921875	0.3	1.0	2	284262	n/a
555.21484375	0.3	1.0	2	284270	n/a
555.232421875	0.3	0.0	1	284279	n/a
555.248046875	0.3	0.0	1	284287	n/a
555.265625	0.3	1.0	2	284296	n/a
555.28125	0.3	0.0	1	284304	n/a
555.298828125	0.3	1.0	2	284313	n/a
555.314453125	0.3	1.0	2	284321	n/a
555.33203125	0.3	0.0	1	284330	n/a
555.34765625	0.3	0.0	1	284338	n/a
555.365234375	0.3	1.0	2	284347	n/a
555.380859375	0.3	1.0	2	284355	n/a
555.3984375	0.3	0.0	1	284364	n/a
555.4140625	0.3	1.0	2	284372	n/a
555.431640625	0.3	0.0	1	284381	n/a
555.44921875	0.3	0.0	1	284390	n/a
555.46484375	0.3	1.0	2	284398	n/a
555.482421875	0.3	0.0	1	284407	n/a
555.498046875	0.3	1.0	2	284415	n/a
555.515625	0.3	1.0	2	284424	n/a
555.53125	0.3	0.0	1	284432	n/a
555.548828125	0.3	1.0	2	284441	n/a
555.564453125	0.3	0.0	1	284449	n/a
555.58203125	0.3	0.0	1	284458	n/a
555.59765625	0.3	1.0	2	284466	n/a
555.615234375	0.3	1.0	2	284475	n/a
555.630859375	0.3	0.0	1	284483	n/a
555.6484375	0.3	0.0	1	284492	n/a
555.6640625	0.3	1.0	2	284500	n/a
555.681640625	0.3	1.0	2	284509	n/a
555.69921875	0.3	0.0	1	284518	n/a
555.71484375	0.3	0.0	1	284526	n/a
555.732421875	0.3	1.0	2	284535	n/a
555.748046875	0.3	0.0	1	284543	n/a
555.765625	0.3	1.0	2	284552	n/a
555.78125	0.3	1.0	2	284560	n/a
555.798828125	0.3	0.0	1	284569	n/a
555.814453125	0.3	1.0	2	284577	n/a
555.83203125	0.3	0.0	1	284586	n/a
555.84765625	0.3	1.0	2	284594	n/a
555.865234375	0.3	0.0	1	284603	n/a
555.880859375	0.3	0.0	1	284611	n/a
555.8984375	0.3	1.0	2	284620	n/a
555.9140625	0.3	1.0	2	284628	n/a
555.931640625	0.3	0.0	1	284637	n/a
555.94921875	0.3	0.0	1	284646	n/a
555.96484375	0.3	1.0	2	284654	n/a
555.982421875	0.3	1.0	2	284663	n/a
