onset	duration	trial_type	value	sample	trial_id
462.33984375	0.3	0.0	1	236718	n/a
462.35546875	0.3	0.0	1	236726	n/a
462.373046875	0.3	1.0	2	236735	n/a
462.388671875	0.3	1.0	2	236743	n/a
462.40625	0.3	0.0	1	236752	n/a
462.421875	0.3	1.0	2	236760	n/a
462.439453125	0.3	0.0	1	236769	n/a
462.455078125	0.3	0.0	1	236777	n/a
462.47265625	0.3	1.0	2	236786	n/a
462.48828125	0.3	0.0	1	236794	n/a
462.505859375	0.3	1.0	2	236803	n/a
462.521484375	0.3	1.0	2	236811	n/a
462.5390625	0.3	0.0	1	236820	n/a
462.5546875	0.3	1.0	2	236828	n/a
462.572265625	0.3	0.0	1	236837	n/a
462.58984375	0.3	1.0	2	236846	n/a
462.60546875	0.3	0.0	1	236854	n/a
462.623046875	0.3	0.0	1	236863	n/a
462.638671875	0.3	1.0	2	236871	n/a
462.65625	0.3	0.0	1	236880	n/a
462.671875	0.3	1.0	2	236888	n/a
462.689453125	0.3	0.0	1	236897	n/a
462.705078125	0.3	1.0	2	236905	n/a
462.72265625	0.3	1.0	2	236914	n/a
462.73828125	0.3	0.0	1	236922	n/a
462.755859375	0.3	1.0	2	236931	n/a
462.771484375	0.3	0.0	1	236939	n/a
462.7890625	0.3	0.0	1	236948	n/a
462.8046875	0.3	1.0	2	236956	n/a
462.822265625	0.3	1.0	2	236965	n/a
462.83984375	0.3	0.0	1	236974	n/a
462.85546875	0.3	0.0	1	236982	n/a
462.873046875	0.3	1.0	2	236991	n/a
462.888671875	0.3	0.0	1	236999	n/a
462.90625	0.3	1.0	2	237008	n/a
462.921875	0.3	1.0	2	237016	n/a
462.939453125	0.3	0.0	1	237025	n/a
462.955078125	0.3	1.0	2	237033	n/a
462.97265625	0.3	0.0	1	237042	n/a
462.98828125	0.3	1.0	2	237050	n/a
463.005859375	0.3	0.0	1	237059	n/a
463.021484375	0.3	1.0	2	237067	n/a
463.0390625	0.3	0.0	1	237076	n/a
463.0546875	0.3	1.0	2	237084	n/a
463.072265625	0.3	0.0	1	237093	n/a
463.08984375	0.3	0.0	1	237102	n/a
463.10546875	0.3	1.0	2	237110	n/a
463.123046875	0.3	1.0	2	237119	n/a
463.138671875	0.3	0.0	1	237127	n/a
463.15625	0.3	0.0	1	237136	n/a
463.171875	0.3	1.0	2	237144	n/a
463.189453125	0.3	0.0	1	237153	n/a
463.205078125	0.3	1.0	2	237161	n/a
463.22265625	0.3	1.0	2	237170	n/a
463.23828125	0.3	0.0	1	237178	n/a
463.255859375	0.3	0.0	1	237187	n/a
463.271484375	0.3	1.0	2	237195	n/a
463.2890625	0.3	1.0	2	237204	n/a
463.3046875	0.3	0.0	1	237212	n/a
463.322265625	0.3	1.0	2	237221	n/a
463.33984375	0.3	0.0	1	237230	n/a
463.35546875	0.3	0.0	1	237238	n/a
463.373046875	0.3	1.0	2	237247	n/a
463.388671875	0.3	1.0	2	237255	n/a
463.40625	0.3	0.0	1	237264	n/a
463.421875	0.3	0.0	1	237272	n/a
463.439453125	0.3	1.0	2	237281	n/a
463.455078125	0.3	0.0	1	237289	n/a
463.47265625	0.3	1.0	2	237298	n/a
463.48828125	0.3	1.0	2	237306	n/a
463.505859375	0.3	0.0	1	237315	n/a
463.521484375	0.3	0.0	1	237323	n/a
463.5390625	0.3	1.0	2	237332	n/a
463.5546875	0.3	0.0	1	237340	n/a
463.572265625	0.3	1.0	2	237349	n/a
463.58984375	0.3	0.0	1	237358	n/a
463.60546875	0.3	1.0	2	237366	n/a
463.623046875	0.3	1.0	2	237375	n/a
463.638671875	0.3	0.0	1	237383	n/a
463.65625	0.3	1.0	2	237392	n/a
463.671875	0.3	0.0	1	237400	n/a
463.689453125	0.3	1.0	2	237409	n/a
463.705078125	0.3	0.0	1	237417	n/a
463.72265625	0.3	0.0	1	237426	n/a
463.73828125	0.3	1.0	2	237434	n/a
463.755859375	0.3	1.0	2	237443	n/a
463.771484375	0.3	0.0	1	237451	n/a
463.7890625	0.3	1.0	2	237460	n/a
463.8046875	0.3	0.0	1	237468	n/a
463.822265625	0.3	0.0	1	237477	n/a
463.83984375	0.3	1.0	2	237486	n/a
463.85546875	0.3	0.0	1	237494	n/a
463.873046875	0.3	1.0	2	237503	n/a
463.888671875	0.3	0.0	1	237511	n/a
463.90625	0.3	1.0	2	237520	n/a
463.921875	0.3	0.0	1	237528	n/a
463.939453125	0.3	1.0	2	237537	n/a
463.955078125	0.3	1.0	2	237545	n/a
463.97265625	0.3	0.0	1	237554	n/a
463.98828125	0.3	0.0	1	237562	n/a
464.005859375	0.3	1.0	2	237571	n/a
464.021484375	0.3	1.0	2	237579	n/a
464.0390625	0.3	0.0	1	237588	n/a
464.0546875	0.3	0.0	1	237596	n/a
464.072265625	0.3	1.0	2	237605	n/a
464.08984375	0.3	1.0	2	237614	n/a
464.10546875	0.3	0.0	1	237622	n/a
464.123046875	0.3	1.0	2	237631	n/a
464.138671875	0.3	0.0	1	237639	n/a
464.15625	0.3	1.0	2	237648	n/a
464.171875	0.3	0.0	1	237656	n/a
464.189453125	0.3	1.0	2	237665	n/a
464.205078125	0.3	0.0	1	237673	n/a
464.22265625	0.3	1.0	2	237682	n/a
464.23828125	0.3	0.0	1	237690	n/a
464.255859375	0.3	0.0	1	237699	n/a
464.271484375	0.3	1.0	2	237707	n/a
464.2890625	0.3	0.0	1	237716	n/a
464.3046875	0.3	1.0	2	237724	n/a
464.322265625	0.3	0.0	1	237733	n/a
464.33984375	0.3	1.0	2	237742	n/a
464.35546875	0.3	0.0	1	237750	n/a
464.373046875	0.3	1.0	2	237759	n/a
464.388671875	0.3	0.0	1	237767	n/a
464.40625	0.3	1.0	2	237776	n/a
464.421875	0.3	1.0	2	237784	n/a
464.439453125	0.3	0.0	1	237793	n/a
464.455078125	0.3	0.0	1	237801	n/a
464.47265625	0.3	1.0	2	237810	n/a
464.48828125	0.3	1.0	2	237818	n/a
464.505859375	0.3	0.0	1	237827	n/a
464.521484375	0.3	1.0	2	237835	n/a
464.5390625	0.3	0.0	1	237844	n/a
464.5546875	0.3	0.0	1	237852	n/a
464.572265625	0.3	1.0	2	237861	n/a
464.58984375	0.3	0.0	1	237870	n/a
464.60546875	0.3	1.0	2	237878	n/a
464.623046875	0.3	1.0	2	237887	n/a
464.638671875	0.3	0.0	1	237895	n/a
464.65625	0.3	1.0	2	237904	n/a
464.671875	0.3	0.0	1	237912	n/a
464.689453125	0.3	1.0	2	237921	n/a
464.705078125	0.3	0.0	1	237929	n/a
464.72265625	0.3	0.0	1	237938	n/a
464.73828125	0.3	1.0	2	237946	n/a
464.755859375	0.3	0.0	1	237955	n/a
464.771484375	0.3	1.0	2	237963	n/a
464.7890625	0.3	0.0	1	237972	n/a
464.8046875	0.3	1.0	2	237980	n/a
464.822265625	0.3	1.0	2	237989	n/a
464.83984375	0.3	0.0	1	237998	n/a
464.85546875	0.3	1.0	2	238006	n/a
464.873046875	0.3	0.0	1	238015	n/a
464.888671875	0.3	0.0	1	238023	n/a
464.90625	0.3	1.0	2	238032	n/a
464.921875	0.3	1.0	2	238040	n/a
464.939453125	0.3	0.0	1	238049	n/a
464.955078125	0.3	0.0	1	238057	n/a
464.97265625	0.3	1.0	2	238066	n/a
464.98828125	0.3	0.0	1	238074	n/a
465.005859375	0.3	1.0	2	238083	n/a
465.021484375	0.3	1.0	2	238091	n/a
465.0390625	0.3	0.0	1	238100	n/a
465.0546875	0.3	1.0	2	238108	n/a
465.072265625	0.3	0.0	1	238117	n/a
465.08984375	0.3	1.0	2	238126	n/a
465.10546875	0.3	0.0	1	238134	n/a
465.123046875	0.3	1.0	2	238143	n/a
465.138671875	0.3	0.0	1	238151	n/a
465.15625	0.3	1.0	2	238160	n/a
465.171875	0.3	0.0	1	238168	n/a
465.189453125	0.3	0.0	1	238177	n/a
465.205078125	0.3	1.0	2	238185	n/a
465.22265625	0.3	1.0	2	238194	n/a
465.23828125	0.3	0.0	1	238202	n/a
465.255859375	0.3	0.0	1	238211	n/a
465.271484375	0.3	1.0	2	238219	n/a
465.2890625	0.3	0.0	1	238228	n/a
465.3046875	0.3	1.0	2	238236	n/a
465.322265625	0.3	1.0	2	238245	n/a
465.33984375	0.3	0.0	1	238254	n/a
465.35546875	0.3	0.0	1	238262	n/a
465.373046875	0.3	1.0	2	238271	n/a
465.388671875	0.3	1.0	2	238279	n/a
465.40625	0.3	0.0	1	238288	n/a
465.421875	0.3	1.0	2	238296	n/a
465.439453125	0.3	0.0	1	238305	n/a
465.455078125	0.3	0.0	1	238313	n/a
465.47265625	0.3	1.0	2	238322	n/a
465.48828125	0.3	1.0	2	238330	n/a
465.505859375	0.3	0.0	1	238339	n/a
465.521484375	0.3	0.0	1	238347	n/a
465.5390625	0.3	1.0	2	238356	n/a
465.5546875	0.3	0.0	1	238364	n/a
465.572265625	0.3	1.0	2	238373	n/a
465.58984375	0.3	1.0	2	238382	n/a
465.60546875	0.3	0.0	1	238390	n/a
465.623046875	0.3	0.0	1	238399	n/a
465.638671875	0.3	1.0	2	238407	n/a
465.65625	0.3	0.0	1	238416	n/a
465.671875	0.3	1.0	2	238424	n/a
465.689453125	0.3	0.0	1	238433	n/a
465.705078125	0.3	1.0	2	238441	n/a
465.72265625	0.3	1.0	2	238450	n/a
465.73828125	0.3	0.0	1	238458	n/a
465.755859375	0.3	1.0	2	238467	n/a
465.771484375	0.3	0.0	1	238475	n/a
465.7890625	0.3	1.0	2	238484	n/a
465.8046875	0.3	0.0	1	238492	n/a
465.822265625	0.3	0.0	1	238501	n/a
465.83984375	0.3	1.0	2	238510	n/a
465.85546875	0.3	1.0	2	238518	n/a
465.873046875	0.3	0.0	1	238527	n/a
465.888671875	0.3	1.0	2	238535	n/a
465.90625	0.3	0.0	1	238544	n/a
465.921875	0.3	0.0	1	238552	n/a
465.939453125	0.3	1.0	2	238561	n/a
465.955078125	0.3	0.0	1	238569	n/a
465.97265625	0.3	1.0	2	238578	n/a
465.98828125	0.3	0.0	1	238586	n/a
466.005859375	0.3	1.0	2	238595	n/a
466.021484375	0.3	0.0	1	238603	n/a
466.0390625	0.3	1.0	2	238612	n/a
466.0546875	0.3	1.0	2	238620	n/a
466.072265625	0.3	0.0	1	238629	n/a
466.08984375	0.3	0.0	1	238638	n/a
466.10546875	0.3	1.0	2	238646	n/a
466.123046875	0.3	1.0	2	238655	n/a
466.138671875	0.3	0.0	1	238663	n/a
466.15625	0.3	0.0	1	238672	n/a
466.171875	0.3	1.0	2	238680	n/a
466.189453125	0.3	1.0	2	238689	n/a
466.205078125	0.3	0.0	1	238697	n/a
466.22265625	0.3	1.0	2	238706	n/a
466.23828125	0.3	0.0	1	238714	n/a
466.255859375	0.3	1.0	2	238723	n/a
466.271484375	0.3	0.0	1	238731	n/a
466.2890625	0.3	1.0	2	238740	n/a
466.3046875	0.3	0.0	1	238748	n/a
466.322265625	0.3	1.0	2	238757	n/a
466.33984375	0.3	0.0	1	238766	n/a
466.35546875	0.3	0.0	1	238774	n/a
466.373046875	0.3	1.0	2	238783	n/a
466.388671875	0.3	0.0	1	238791	n/a
466.40625	0.3	1.0	2	238800	n/a
466.421875	0.3	0.0	1	238808	n/a
466.439453125	0.3	1.0	2	238817	n/a
466.455078125	0.3	0.0	1	238825	n/a
466.47265625	0.3	1.0	2	238834	n/a
466.48828125	0.3	0.0	1	238842	n/a
466.505859375	0.3	1.0	2	238851	n/a
466.521484375	0.3	1.0	2	238859	n/a
466.5390625	0.3	0.0	1	238868	n/a
466.5546875	0.3	0.0	1	238876	n/a
466.572265625	0.3	1.0	2	238885	n/a
466.58984375	0.3	1.0	2	238894	n/a
466.60546875	0.3	0.0	1	238902	n/a
466.623046875	0.3	1.0	2	238911	n/a
466.638671875	0.3	0.0	1	238919	n/a
466.65625	0.3	0.0	1	238928	n/a
466.671875	0.3	1.0	2	238936	n/a
466.689453125	0.3	0.0	1	238945	n/a
466.705078125	0.3	1.0	2	238953	n/a
466.72265625	0.3	1.0	2	238962	n/a
466.73828125	0.3	0.0	1	238970	n/a
466.755859375	0.3	1.0	2	238979	n/a
466.771484375	0.3	0.0	1	238987	n/a
466.7890625	0.3	1.0	2	238996	n/a
466.8046875	0.3	0.0	1	239004	n/a
466.822265625	0.3	0.0	1	239013	n/a
466.83984375	0.3	1.0	2	239022	n/a
466.85546875	0.3	0.0	1	239030	n/a
466.873046875	0.3	1.0	2	239039	n/a
466.888671875	0.3	0.0	1	239047	n/a
466.90625	0.3	1.0	2	239056	n/a
466.921875	0.3	1.0	2	239064	n/a
466.939453125	0.3	0.0	1	239073	n/a
466.955078125	0.3	1.0	2	239081	n/a
466.97265625	0.3	0.0	1	239090	n/a
466.98828125	0.3	0.0	1	239098	n/a
467.005859375	0.3	1.0	2	239107	n/a
467.021484375	0.3	1.0	2	239115	n/a
467.0390625	0.3	0.0	1	239124	n/a
467.0546875	0.3	0.0	1	239132	n/a
467.072265625	0.3	1.0	2	239141	n/a
467.08984375	0.3	0.0	1	239150	n/a
467.10546875	0.3	1.0	2	239158	n/a
467.123046875	0.3	1.0	2	239167	n/a
467.138671875	0.3	0.0	1	239175	n/a
467.15625	0.3	1.0	2	239184	n/a
467.171875	0.3	0.0	1	239192	n/a
467.189453125	0.3	1.0	2	239201	n/a
467.205078125	0.3	0.0	1	239209	n/a
467.22265625	0.3	1.0	2	239218	n/a
467.23828125	0.3	0.0	1	239226	n/a
467.255859375	0.3	1.0	2	239235	n/a
467.271484375	0.3	0.0	1	239243	n/a
467.2890625	0.3	0.0	1	239252	n/a
467.3046875	0.3	1.0	2	239260	n/a
467.322265625	0.3	1.0	2	239269	n/a
467.33984375	0.3	0.0	1	239278	n/a
467.35546875	0.3	0.0	1	239286	n/a
467.373046875	0.3	1.0	2	239295	n/a
467.388671875	0.3	0.0	1	239303	n/a
467.40625	0.3	1.0	2	239312	n/a
467.421875	0.3	1.0	2	239320	n/a
467.439453125	0.3	0.0	1	239329	n/a
467.455078125	0.3	0.0	1	239337	n/a
467.47265625	0.3	1.0	2	239346	n/a
467.48828125	0.3	1.0	2	239354	n/a
467.505859375	0.3	0.0	1	239363	n/a
467.521484375	0.3	1.0	2	239371	n/a
467.5390625	0.3	0.0	1	239380	n/a
467.5546875	0.3	0.0	1	239388	n/a
467.572265625	0.3	1.0	2	239397	n/a
467.58984375	0.3	1.0	2	239406	n/a
467.60546875	0.3	0.0	1	239414	n/a
467.623046875	0.3	0.0	1	239423	n/a
467.638671875	0.3	1.0	2	239431	n/a
467.65625	0.3	0.0	1	239440	n/a
467.671875	0.3	1.0	2	239448	n/a
467.689453125	0.3	1.0	2	239457	n/a
467.705078125	0.3	0.0	1	239465	n/a
467.72265625	0.3	0.0	1	239474	n/a
467.73828125	0.3	1.0	2	239482	n/a
467.755859375	0.3	0.0	1	239491	n/a
467.771484375	0.3	1.0	2	239499	n/a
467.7890625	0.3	0.0	1	239508	n/a
467.8046875	0.3	1.0	2	239516	n/a
467.822265625	0.3	1.0	2	239525	n/a
467.83984375	0.3	0.0	1	239534	n/a
467.85546875	0.3	1.0	2	239542	n/a
467.873046875	0.3	0.0	1	239551	n/a
467.888671875	0.3	1.0	2	239559	n/a
467.90625	0.3	0.0	1	239568	n/a
467.921875	0.3	0.0	1	239576	n/a
467.939453125	0.3	1.0	2	239585	n/a
467.955078125	0.3	1.0	2	239593	n/a
467.97265625	0.3	0.0	1	239602	n/a
467.98828125	0.3	1.0	2	239610	n/a
468.005859375	0.3	0.0	1	239619	n/a
468.021484375	0.3	0.0	1	239627	n/a
468.0390625	0.3	1.0	2	239636	n/a
468.0546875	0.3	0.0	1	239644	n/a
468.072265625	0.3	1.0	2	239653	n/a
468.08984375	0.3	0.0	1	239662	n/a
468.10546875	0.3	1.0	2	239670	n/a
468.123046875	0.3	0.0	1	239679	n/a
468.138671875	0.3	1.0	2	239687	n/a
468.15625	0.3	1.0	2	239696	n/a
468.171875	0.3	0.0	1	239704	n/a
468.189453125	0.3	0.0	1	239713	n/a
468.205078125	0.3	1.0	2	239721	n/a
468.22265625	0.3	1.0	2	239730	n/a
468.23828125	0.3	0.0	1	239738	n/a
468.255859375	0.3	0.0	1	239747	n/a
468.271484375	0.3	1.0	2	239755	n/a
468.2890625	0.3	1.0	2	239764	n/a
468.3046875	0.3	0.0	1	239772	n/a
468.322265625	0.3	1.0	2	239781	n/a
468.33984375	0.3	0.0	1	239790	n/a
468.35546875	0.3	1.0	2	239798	n/a
468.373046875	0.3	0.0	1	239807	n/a
468.388671875	0.3	1.0	2	239815	n/a
468.40625	0.3	0.0	1	239824	n/a
468.421875	0.3	1.0	2	239832	n/a
468.439453125	0.3	0.0	1	239841	n/a
468.455078125	0.3	0.0	1	239849	n/a
468.47265625	0.3	1.0	2	239858	n/a
468.48828125	0.3	0.0	1	239866	n/a
468.505859375	0.3	1.0	2	239875	n/a
468.521484375	0.3	0.0	1	239883	n/a
468.5390625	0.3	1.0	2	239892	n/a
468.5546875	0.3	0.0	1	239900	n/a
468.572265625	0.3	1.0	2	239909	n/a
468.58984375	0.3	0.0	1	239918	n/a
468.60546875	0.3	1.0	2	239926	n/a
468.623046875	0.3	1.0	2	239935	n/a
468.638671875	0.3	0.0	1	239943	n/a
468.65625	0.3	0.0	1	239952	n/a
468.671875	0.3	1.0	2	239960	n/a
468.689453125	0.3	1.0	2	239969	n/a
468.705078125	0.3	0.0	1	239977	n/a
468.72265625	0.3	1.0	2	239986	n/a
468.73828125	0.3	0.0	1	239994	n/a
468.755859375	0.3	0.0	1	240003	n/a
468.771484375	0.3	1.0	2	240011	n/a
468.7890625	0.3	0.0	1	240020	n/a
468.8046875	0.3	1.0	2	240028	n/a
470.109375	0.3	1.0	2	240696	13.0
470.126953125	0.3	0.0	1	240705	n/a
470.142578125	0.3	1.0	2	240713	n/a
470.16015625	0.3	0.0	1	240722	n/a
470.17578125	0.3	1.0	2	240730	n/a
470.193359375	0.3	0.0	1	240739	n/a
470.208984375	0.3	1.0	2	240747	n/a
470.2265625	0.3	0.0	1	240756	n/a
470.2421875	0.3	1.0	2	240764	n/a
470.259765625	0.3	0.0	1	240773	n/a
470.275390625	0.3	0.0	1	240781	n/a
470.29296875	0.3	1.0	2	240790	n/a
470.30859375	0.3	1.0	2	240798	n/a
470.326171875	0.3	0.0	1	240807	n/a
470.341796875	0.3	1.0	2	240815	n/a
470.359375	0.3	0.0	1	240824	n/a
470.376953125	0.3	0.0	1	240833	n/a
470.392578125	0.3	1.0	2	240841	n/a
470.41015625	0.3	0.0	1	240850	n/a
470.42578125	0.3	1.0	2	240858	n/a
470.443359375	0.3	0.0	1	240867	n/a
470.458984375	0.3	1.0	2	240875	n/a
470.4765625	0.3	0.0	1	240884	n/a
470.4921875	0.3	1.0	2	240892	n/a
470.509765625	0.3	1.0	2	240901	n/a
470.525390625	0.3	0.0	1	240909	n/a
470.54296875	0.3	1.0	2	240918	n/a
470.55859375	0.3	0.0	1	240926	n/a
470.576171875	0.3	1.0	2	240935	n/a
470.591796875	0.3	0.0	1	240943	n/a
470.609375	0.3	0.0	1	240952	n/a
470.626953125	0.3	1.0	2	240961	n/a
470.642578125	0.3	0.0	1	240969	n/a
470.66015625	0.3	1.0	2	240978	n/a
470.67578125	0.3	1.0	2	240986	n/a
470.693359375	0.3	0.0	1	240995	n/a
470.708984375	0.3	0.0	1	241003	n/a
470.7265625	0.3	1.0	2	241012	n/a
470.7421875	0.3	1.0	2	241020	n/a
470.759765625	0.3	0.0	1	241029	n/a
470.775390625	0.3	1.0	2	241037	n/a
470.79296875	0.3	0.0	1	241046	n/a
470.80859375	0.3	1.0	2	241054	n/a
470.826171875	0.3	0.0	1	241063	n/a
470.841796875	0.3	1.0	2	241071	n/a
470.859375	0.3	0.0	1	241080	n/a
470.876953125	0.3	1.0	2	241089	n/a
470.892578125	0.3	0.0	1	241097	n/a
470.91015625	0.3	0.0	1	241106	n/a
470.92578125	0.3	1.0	2	241114	n/a
470.943359375	0.3	0.0	1	241123	n/a
470.958984375	0.3	1.0	2	241131	n/a
470.9765625	0.3	0.0	1	241140	n/a
470.9921875	0.3	1.0	2	241148	n/a
471.009765625	0.3	1.0	2	241157	n/a
471.025390625	0.3	0.0	1	241165	n/a
471.04296875	0.3	0.0	1	241174	n/a
471.05859375	0.3	1.0	2	241182	n/a
471.076171875	0.3	1.0	2	241191	n/a
471.091796875	0.3	0.0	1	241199	n/a
471.109375	0.3	1.0	2	241208	n/a
471.126953125	0.3	0.0	1	241217	n/a
471.142578125	0.3	1.0	2	241225	n/a
471.16015625	0.3	0.0	1	241234	n/a
471.17578125	0.3	0.0	1	241242	n/a
471.193359375	0.3	1.0	2	241251	n/a
471.208984375	0.3	0.0	1	241259	n/a
471.2265625	0.3	1.0	2	241268	n/a
471.2421875	0.3	0.0	1	241276	n/a
471.259765625	0.3	1.0	2	241285	n/a
471.275390625	0.3	0.0	1	241293	n/a
471.29296875	0.3	1.0	2	241302	n/a
471.30859375	0.3	0.0	1	241310	n/a
471.326171875	0.3	1.0	2	241319	n/a
471.341796875	0.3	0.0	1	241327	n/a
471.359375	0.3	1.0	2	241336	n/a
471.376953125	0.3	0.0	1	241345	n/a
471.392578125	0.3	1.0	2	241353	n/a
471.41015625	0.3	0.0	1	241362	n/a
471.42578125	0.3	1.0	2	241370	n/a
471.443359375	0.3	1.0	2	241379	n/a
471.458984375	0.3	0.0	1	241387	n/a
471.4765625	0.3	0.0	1	241396	n/a
471.4921875	0.3	1.0	2	241404	n/a
471.509765625	0.3	0.0	1	241413	n/a
471.525390625	0.3	1.0	2	241421	n/a
471.54296875	0.3	0.0	1	241430	n/a
471.55859375	0.3	1.0	2	241438	n/a
471.576171875	0.3	0.0	1	241447	n/a
471.591796875	0.3	1.0	2	241455	n/a
471.609375	0.3	1.0	2	241464	n/a
471.626953125	0.3	0.0	1	241473	n/a
471.642578125	0.3	1.0	2	241481	n/a
471.66015625	0.3	0.0	1	241490	n/a
471.67578125	0.3	0.0	1	241498	n/a
471.693359375	0.3	1.0	2	241507	n/a
471.708984375	0.3	0.0	1	241515	n/a
471.7265625	0.3	1.0	2	241524	n/a
471.7421875	0.3	1.0	2	241532	n/a
471.759765625	0.3	0.0	1	241541	n/a
471.775390625	0.3	1.0	2	241549	n/a
471.79296875	0.3	0.0	1	241558	n/a
471.80859375	0.3	1.0	2	241566	n/a
471.826171875	0.3	0.0	1	241575	n/a
471.841796875	0.3	1.0	2	241583	n/a
471.859375	0.3	0.0	1	241592	n/a
471.876953125	0.3	0.0	1	241601	n/a
471.892578125	0.3	1.0	2	241609	n/a
471.91015625	0.3	1.0	2	241618	n/a
471.92578125	0.3	0.0	1	241626	n/a
471.943359375	0.3	1.0	2	241635	n/a
471.958984375	0.3	0.0	1	241643	n/a
471.9765625	0.3	1.0	2	241652	n/a
471.9921875	0.3	0.0	1	241660	n/a
472.009765625	0.3	0.0	1	241669	n/a
472.025390625	0.3	1.0	2	241677	n/a
472.04296875	0.3	0.0	1	241686	n/a
472.05859375	0.3	1.0	2	241694	n/a
472.076171875	0.3	1.0	2	241703	n/a
472.091796875	0.3	0.0	1	241711	n/a
472.109375	0.3	0.0	1	241720	n/a
472.126953125	0.3	1.0	2	241729	n/a
472.142578125	0.3	0.0	1	241737	n/a
472.16015625	0.3	1.0	2	241746	n/a
472.17578125	0.3	1.0	2	241754	n/a
472.193359375	0.3	0.0	1	241763	n/a
472.208984375	0.3	1.0	2	241771	n/a
472.2265625	0.3	0.0	1	241780	n/a
472.2421875	0.3	1.0	2	241788	n/a
472.259765625	0.3	0.0	1	241797	n/a
472.275390625	0.3	1.0	2	241805	n/a
472.29296875	0.3	0.0	1	241814	n/a
472.30859375	0.3	1.0	2	241822	n/a
472.326171875	0.3	0.0	1	241831	n/a
472.341796875	0.3	1.0	2	241839	n/a
472.359375	0.3	0.0	1	241848	n/a
472.376953125	0.3	0.0	1	241857	n/a
472.392578125	0.3	1.0	2	241865	n/a
472.41015625	0.3	1.0	2	241874	n/a
472.42578125	0.3	0.0	1	241882	n/a
472.443359375	0.3	1.0	2	241891	n/a
472.458984375	0.3	0.0	1	241899	n/a
472.4765625	0.3	0.0	1	241908	n/a
472.4921875	0.3	1.0	2	241916	n/a
472.509765625	0.3	0.0	1	241925	n/a
472.525390625	0.3	1.0	2	241933	n/a
472.54296875	0.3	0.0	1	241942	n/a
472.55859375	0.3	1.0	2	241950	n/a
472.576171875	0.3	0.0	1	241959	n/a
472.591796875	0.3	1.0	2	241967	n/a
472.609375	0.3	1.0	2	241976	n/a
472.626953125	0.3	0.0	1	241985	n/a
472.642578125	0.3	1.0	2	241993	n/a
472.66015625	0.3	0.0	1	242002	n/a
472.67578125	0.3	1.0	2	242010	n/a
472.693359375	0.3	0.0	1	242019	n/a
472.708984375	0.3	0.0	1	242027	n/a
472.7265625	0.3	1.0	2	242036	n/a
472.7421875	0.3	0.0	1	242044	n/a
472.759765625	0.3	1.0	2	242053	n/a
472.775390625	0.3	1.0	2	242061	n/a
472.79296875	0.3	0.0	1	242070	n/a
472.80859375	0.3	0.0	1	242078	n/a
472.826171875	0.3	1.0	2	242087	n/a
472.841796875	0.3	1.0	2	242095	n/a
472.859375	0.3	0.0	1	242104	n/a
472.876953125	0.3	1.0	2	242113	n/a
472.892578125	0.3	0.0	1	242121	n/a
472.91015625	0.3	1.0	2	242130	n/a
472.92578125	0.3	0.0	1	242138	n/a
472.943359375	0.3	1.0	2	242147	n/a
472.958984375	0.3	0.0	1	242155	n/a
472.9765625	0.3	1.0	2	242164	n/a
472.9921875	0.3	0.0	1	242172	n/a
473.009765625	0.3	0.0	1	242181	n/a
473.025390625	0.3	1.0	2	242189	n/a
473.04296875	0.3	0.0	1	242198	n/a
473.05859375	0.3	1.0	2	242206	n/a
473.076171875	0.3	0.0	1	242215	n/a
473.091796875	0.3	1.0	2	242223	n/a
473.109375	0.3	1.0	2	242232	n/a
473.126953125	0.3	0.0	1	242241	n/a
473.142578125	0.3	0.0	1	242249	n/a
473.16015625	0.3	1.0	2	242258	n/a
473.17578125	0.3	1.0	2	242266	n/a
473.193359375	0.3	0.0	1	242275	n/a
473.208984375	0.3	1.0	2	242283	n/a
473.2265625	0.3	0.0	1	242292	n/a
473.2421875	0.3	1.0	2	242300	n/a
473.259765625	0.3	0.0	1	242309	n/a
473.275390625	0.3	0.0	1	242317	n/a
473.29296875	0.3	1.0	2	242326	n/a
473.30859375	0.3	0.0	1	242334	n/a
473.326171875	0.3	1.0	2	242343	n/a
473.341796875	0.3	0.0	1	242351	n/a
473.359375	0.3	1.0	2	242360	n/a
473.376953125	0.3	0.0	1	242369	n/a
473.392578125	0.3	1.0	2	242377	n/a
473.41015625	0.3	0.0	1	242386	n/a
473.42578125	0.3	1.0	2	242394	n/a
473.443359375	0.3	0.0	1	242403	n/a
473.458984375	0.3	1.0	2	242411	n/a
473.4765625	0.3	0.0	1	242420	n/a
473.4921875	0.3	1.0	2	242428	n/a
473.509765625	0.3	0.0	1	242437	n/a
473.525390625	0.3	1.0	2	242445	n/a
473.54296875	0.3	1.0	2	242454	n/a
473.55859375	0.3	0.0	1	242462	n/a
473.576171875	0.3	0.0	1	242471	n/a
473.591796875	0.3	1.0	2	242479	n/a
473.609375	0.3	0.0	1	242488	n/a
473.626953125	0.3	1.0	2	242497	n/a
473.642578125	0.3	0.0	1	242505	n/a
473.66015625	0.3	1.0	2	242514	n/a
473.67578125	0.3	0.0	1	242522	n/a
473.693359375	0.3	1.0	2	242531	n/a
473.708984375	0.3	1.0	2	242539	n/a
473.7265625	0.3	0.0	1	242548	n/a
473.7421875	0.3	1.0	2	242556	n/a
473.759765625	0.3	0.0	1	242565	n/a
473.775390625	0.3	0.0	1	242573	n/a
