onset	duration	trial_type	value	sample	trial_id
611.099609375	0.3	1.0	2	312883	n/a
611.115234375	0.3	0.0	1	312891	n/a
611.1328125	0.3	1.0	2	312900	n/a
611.150390625	0.3	0.0	1	312909	n/a
611.166015625	0.3	1.0	2	312917	n/a
611.18359375	0.3	0.0	1	312926	n/a
611.19921875	0.3	1.0	2	312934	n/a
611.216796875	0.3	1.0	2	312943	n/a
611.232421875	0.3	0.0	1	312951	n/a
611.25	0.3	0.0	1	312960	n/a
611.265625	0.3	1.0	2	312968	n/a
611.283203125	0.3	1.0	2	312977	n/a
611.298828125	0.3	0.0	1	312985	n/a
611.31640625	0.3	0.0	1	312994	n/a
611.33203125	0.3	1.0	2	313002	n/a
611.349609375	0.3	1.0	2	313011	n/a
611.365234375	0.3	0.0	1	313019	n/a
611.3828125	0.3	1.0	2	313028	n/a
611.400390625	0.3	0.0	1	313037	n/a
611.416015625	0.3	1.0	2	313045	n/a
611.43359375	0.3	0.0	1	313054	n/a
611.44921875	0.3	1.0	2	313062	n/a
611.466796875	0.3	0.0	1	313071	n/a
611.482421875	0.3	1.0	2	313079	n/a
611.5	0.3	0.0	1	313088	n/a
611.515625	0.3	0.0	1	313096	n/a
611.533203125	0.3	1.0	2	313105	n/a
611.548828125	0.3	0.0	1	313113	n/a
611.56640625	0.3	1.0	2	313122	n/a
611.58203125	0.3	0.0	1	313130	n/a
611.599609375	0.3	1.0	2	313139	n/a
611.615234375	0.3	0.0	1	313147	n/a
611.6328125	0.3	1.0	2	313156	n/a
611.650390625	0.3	0.0	1	313165	n/a
611.666015625	0.3	1.0	2	313173	n/a
611.68359375	0.3	1.0	2	313182	n/a
611.69921875	0.3	0.0	1	313190	n/a
611.716796875	0.3	0.0	1	313199	n/a
611.732421875	0.3	1.0	2	313207	n/a
611.75	0.3	1.0	2	313216	n/a
611.765625	0.3	0.0	1	313224	n/a
611.783203125	0.3	1.0	2	313233	n/a
611.798828125	0.3	0.0	1	313241	n/a
611.81640625	0.3	0.0	1	313250	n/a
611.83203125	0.3	1.0	2	313258	n/a
611.849609375	0.3	0.0	1	313267	n/a
611.865234375	0.3	1.0	2	313275	n/a
611.8828125	0.3	1.0	2	313284	n/a
611.900390625	0.3	0.0	1	313293	n/a
611.916015625	0.3	1.0	2	313301	n/a
611.93359375	0.3	0.0	1	313310	n/a
611.94921875	0.3	1.0	2	313318	n/a
611.966796875	0.3	0.0	1	313327	n/a
611.982421875	0.3	0.0	1	313335	n/a
612.0	0.3	1.0	2	313344	n/a
612.015625	0.3	0.0	1	313352	n/a
612.033203125	0.3	1.0	2	313361	n/a
612.048828125	0.3	0.0	1	313369	n/a
612.06640625	0.3	1.0	2	313378	n/a
612.08203125	0.3	1.0	2	313386	n/a
612.099609375	0.3	0.0	1	313395	n/a
612.115234375	0.3	1.0	2	313403	n/a
612.1328125	0.3	0.0	1	313412	n/a
612.150390625	0.3	0.0	1	313421	n/a
612.166015625	0.3	1.0	2	313429	n/a
612.18359375	0.3	1.0	2	313438	n/a
612.19921875	0.3	0.0	1	313446	n/a
612.216796875	0.3	0.0	1	313455	n/a
612.232421875	0.3	1.0	2	313463	n/a
612.25	0.3	0.0	1	313472	n/a
612.265625	0.3	1.0	2	313480	n/a
612.283203125	0.3	1.0	2	313489	n/a
612.298828125	0.3	0.0	1	313497	n/a
612.31640625	0.3	1.0	2	313506	n/a
612.33203125	0.3	0.0	1	313514	n/a
612.349609375	0.3	1.0	2	313523	n/a
612.365234375	0.3	0.0	1	313531	n/a
612.3828125	0.3	1.0	2	313540	n/a
612.400390625	0.3	0.0	1	313549	n/a
612.416015625	0.3	1.0	2	313557	n/a
612.43359375	0.3	0.0	1	313566	n/a
612.44921875	0.3	0.0	1	313574	n/a
612.466796875	0.3	1.0	2	313583	n/a
612.482421875	0.3	1.0	2	313591	n/a
612.5	0.3	0.0	1	313600	n/a
612.515625	0.3	0.0	1	313608	n/a
612.533203125	0.3	1.0	2	313617	n/a
612.548828125	0.3	0.0	1	313625	n/a
612.56640625	0.3	1.0	2	313634	n/a
612.58203125	0.3	1.0	2	313642	n/a
612.599609375	0.3	0.0	1	313651	n/a
612.615234375	0.3	0.0	1	313659	n/a
612.6328125	0.3	1.0	2	313668	n/a
612.650390625	0.3	1.0	2	313677	n/a
612.666015625	0.3	0.0	1	313685	n/a
612.68359375	0.3	1.0	2	313694	n/a
612.69921875	0.3	0.0	1	313702	n/a
612.716796875	0.3	0.0	1	313711	n/a
612.732421875	0.3	1.0	2	313719	n/a
612.75	0.3	1.0	2	313728	n/a
612.765625	0.3	0.0	1	313736	n/a
612.783203125	0.3	0.0	1	313745	n/a
612.798828125	0.3	1.0	2	313753	n/a
612.81640625	0.3	0.0	1	313762	n/a
612.83203125	0.3	1.0	2	313770	n/a
612.849609375	0.3	1.0	2	313779	n/a
612.865234375	0.3	0.0	1	313787	n/a
612.8828125	0.3	0.0	1	313796	n/a
612.900390625	0.3	1.0	2	313805	n/a
612.916015625	0.3	0.0	1	313813	n/a
612.93359375	0.3	1.0	2	313822	n/a
612.94921875	0.3	0.0	1	313830	n/a
612.966796875	0.3	1.0	2	313839	n/a
612.982421875	0.3	1.0	2	313847	n/a
613.0	0.3	0.0	1	313856	n/a
613.015625	0.3	1.0	2	313864	n/a
613.033203125	0.3	0.0	1	313873	n/a
613.048828125	0.3	1.0	2	313881	n/a
613.06640625	0.3	0.0	1	313890	n/a
613.08203125	0.3	0.0	1	313898	n/a
613.099609375	0.3	1.0	2	313907	n/a
613.115234375	0.3	1.0	2	313915	n/a
613.1328125	0.3	0.0	1	313924	n/a
613.150390625	0.3	1.0	2	313933	n/a
613.166015625	0.3	0.0	1	313941	n/a
613.18359375	0.3	0.0	1	313950	n/a
613.19921875	0.3	1.0	2	313958	n/a
613.216796875	0.3	0.0	1	313967	n/a
613.232421875	0.3	1.0	2	313975	n/a
613.25	0.3	0.0	1	313984	n/a
613.265625	0.3	1.0	2	313992	n/a
613.283203125	0.3	0.0	1	314001	n/a
613.298828125	0.3	1.0	2	314009	n/a
613.31640625	0.3	1.0	2	314018	n/a
613.33203125	0.3	0.0	1	314026	n/a
613.349609375	0.3	0.0	1	314035	n/a
613.365234375	0.3	1.0	2	314043	n/a
613.3828125	0.3	1.0	2	314052	n/a
613.400390625	0.3	0.0	1	314061	n/a
613.416015625	0.3	0.0	1	314069	n/a
613.43359375	0.3	1.0	2	314078	n/a
613.44921875	0.3	1.0	2	314086	n/a
613.466796875	0.3	0.0	1	314095	n/a
613.482421875	0.3	1.0	2	314103	n/a
613.5	0.3	0.0	1	314112	n/a
613.515625	0.3	1.0	2	314120	n/a
613.533203125	0.3	0.0	1	314129	n/a
613.548828125	0.3	1.0	2	314137	n/a
613.56640625	0.3	0.0	1	314146	n/a
613.58203125	0.3	1.0	2	314154	n/a
613.599609375	0.3	0.0	1	314163	n/a
613.615234375	0.3	0.0	1	314171	n/a
613.6328125	0.3	1.0	2	314180	n/a
613.650390625	0.3	0.0	1	314189	n/a
613.666015625	0.3	1.0	2	314197	n/a
613.68359375	0.3	0.0	1	314206	n/a
613.69921875	0.3	1.0	2	314214	n/a
613.716796875	0.3	0.0	1	314223	n/a
613.732421875	0.3	1.0	2	314231	n/a
613.75	0.3	0.0	1	314240	n/a
613.765625	0.3	1.0	2	314248	n/a
613.783203125	0.3	1.0	2	314257	n/a
613.798828125	0.3	0.0	1	314265	n/a
613.81640625	0.3	0.0	1	314274	n/a
613.83203125	0.3	1.0	2	314282	n/a
613.849609375	0.3	1.0	2	314291	n/a
613.865234375	0.3	0.0	1	314299	n/a
613.8828125	0.3	1.0	2	314308	n/a
613.900390625	0.3	0.0	1	314317	n/a
613.916015625	0.3	0.0	1	314325	n/a
613.93359375	0.3	1.0	2	314334	n/a
613.94921875	0.3	0.0	1	314342	n/a
613.966796875	0.3	1.0	2	314351	n/a
613.982421875	0.3	1.0	2	314359	n/a
614.0	0.3	0.0	1	314368	n/a
614.015625	0.3	1.0	2	314376	n/a
614.033203125	0.3	0.0	1	314385	n/a
614.048828125	0.3	1.0	2	314393	n/a
614.06640625	0.3	0.0	1	314402	n/a
614.08203125	0.3	0.0	1	314410	n/a
614.099609375	0.3	1.0	2	314419	n/a
614.115234375	0.3	0.0	1	314427	n/a
614.1328125	0.3	1.0	2	314436	n/a
614.150390625	0.3	0.0	1	314445	n/a
614.166015625	0.3	1.0	2	314453	n/a
614.18359375	0.3	1.0	2	314462	n/a
614.19921875	0.3	0.0	1	314470	n/a
614.216796875	0.3	1.0	2	314479	n/a
614.232421875	0.3	0.0	1	314487	n/a
614.25	0.3	0.0	1	314496	n/a
614.265625	0.3	1.0	2	314504	n/a
614.283203125	0.3	1.0	2	314513	n/a
614.298828125	0.3	0.0	1	314521	n/a
614.31640625	0.3	0.0	1	314530	n/a
614.33203125	0.3	1.0	2	314538	n/a
614.349609375	0.3	0.0	1	314547	n/a
614.365234375	0.3	1.0	2	314555	n/a
614.3828125	0.3	1.0	2	314564	n/a
614.400390625	0.3	0.0	1	314573	n/a
614.416015625	0.3	1.0	2	314581	n/a
614.43359375	0.3	0.0	1	314590	n/a
614.44921875	0.3	1.0	2	314598	n/a
614.466796875	0.3	0.0	1	314607	n/a
614.482421875	0.3	1.0	2	314615	n/a
614.5	0.3	0.0	1	314624	n/a
614.515625	0.3	1.0	2	314632	n/a
614.533203125	0.3	0.0	1	314641	n/a
614.548828125	0.3	0.0	1	314649	n/a
614.56640625	0.3	1.0	2	314658	n/a
614.58203125	0.3	1.0	2	314666	n/a
614.599609375	0.3	0.0	1	314675	n/a
614.615234375	0.3	0.0	1	314683	n/a
614.6328125	0.3	1.0	2	314692	n/a
614.650390625	0.3	0.0	1	314701	n/a
614.666015625	0.3	1.0	2	314709	n/a
614.68359375	0.3	1.0	2	314718	n/a
614.69921875	0.3	0.0	1	314726	n/a
614.716796875	0.3	0.0	1	314735	n/a
614.732421875	0.3	1.0	2	314743	n/a
614.75	0.3	1.0	2	314752	n/a
614.765625	0.3	0.0	1	314760	n/a
614.783203125	0.3	1.0	2	314769	n/a
614.798828125	0.3	0.0	1	314777	n/a
614.81640625	0.3	0.0	1	314786	n/a
614.83203125	0.3	1.0	2	314794	n/a
614.849609375	0.3	1.0	2	314803	n/a
614.865234375	0.3	0.0	1	314811	n/a
614.8828125	0.3	0.0	1	314820	n/a
614.900390625	0.3	1.0	2	314829	n/a
614.916015625	0.3	0.0	1	314837	n/a
614.93359375	0.3	1.0	2	314846	n/a
614.94921875	0.3	1.0	2	314854	n/a
614.966796875	0.3	0.0	1	314863	n/a
614.982421875	0.3	0.0	1	314871	n/a
615.0	0.3	1.0	2	314880	n/a
615.015625	0.3	0.0	1	314888	n/a
615.033203125	0.3	1.0	2	314897	n/a
615.048828125	0.3	0.0	1	314905	n/a
615.06640625	0.3	1.0	2	314914	n/a
615.08203125	0.3	1.0	2	314922	n/a
615.099609375	0.3	0.0	1	314931	n/a
615.115234375	0.3	1.0	2	314939	n/a
615.1328125	0.3	0.0	1	314948	n/a
615.150390625	0.3	1.0	2	314957	n/a
615.166015625	0.3	0.0	1	314965	n/a
615.18359375	0.3	0.0	1	314974	n/a
615.19921875	0.3	1.0	2	314982	n/a
615.216796875	0.3	1.0	2	314991	n/a
615.232421875	0.3	0.0	1	314999	n/a
615.25	0.3	1.0	2	315008	n/a
615.265625	0.3	0.0	1	315016	n/a
615.283203125	0.3	0.0	1	315025	n/a
615.298828125	0.3	1.0	2	315033	n/a
615.31640625	0.3	0.0	1	315042	n/a
615.33203125	0.3	1.0	2	315050	n/a
615.349609375	0.3	0.0	1	315059	n/a
615.365234375	0.3	1.0	2	315067	n/a
615.3828125	0.3	0.0	1	315076	n/a
615.400390625	0.3	1.0	2	315085	n/a
615.416015625	0.3	1.0	2	315093	n/a
615.43359375	0.3	0.0	1	315102	n/a
615.44921875	0.3	0.0	1	315110	n/a
615.466796875	0.3	1.0	2	315119	n/a
615.482421875	0.3	1.0	2	315127	n/a
615.5	0.3	0.0	1	315136	n/a
615.515625	0.3	0.0	1	315144	n/a
615.533203125	0.3	1.0	2	315153	n/a
615.548828125	0.3	1.0	2	315161	n/a
615.56640625	0.3	0.0	1	315170	n/a
615.58203125	0.3	1.0	2	315178	n/a
615.599609375	0.3	0.0	1	315187	n/a
615.615234375	0.3	1.0	2	315195	n/a
615.6328125	0.3	0.0	1	315204	n/a
615.650390625	0.3	1.0	2	315213	n/a
615.666015625	0.3	0.0	1	315221	n/a
615.68359375	0.3	1.0	2	315230	n/a
615.69921875	0.3	0.0	1	315238	n/a
615.716796875	0.3	0.0	1	315247	n/a
615.732421875	0.3	1.0	2	315255	n/a
615.75	0.3	0.0	1	315264	n/a
615.765625	0.3	1.0	2	315272	n/a
615.783203125	0.3	0.0	1	315281	n/a
615.798828125	0.3	1.0	2	315289	n/a
615.81640625	0.3	0.0	1	315298	n/a
615.83203125	0.3	1.0	2	315306	n/a
615.849609375	0.3	0.0	1	315315	n/a
615.865234375	0.3	1.0	2	315323	n/a
615.8828125	0.3	1.0	2	315332	n/a
615.900390625	0.3	0.0	1	315341	n/a
615.916015625	0.3	0.0	1	315349	n/a
615.93359375	0.3	1.0	2	315358	n/a
615.94921875	0.3	1.0	2	315366	n/a
615.966796875	0.3	0.0	1	315375	n/a
615.982421875	0.3	1.0	2	315383	n/a
616.0	0.3	0.0	1	315392	n/a
616.015625	0.3	0.0	1	315400	n/a
616.033203125	0.3	1.0	2	315409	n/a
616.048828125	0.3	0.0	1	315417	n/a
616.06640625	0.3	1.0	2	315426	n/a
616.08203125	0.3	1.0	2	315434	n/a
616.099609375	0.3	0.0	1	315443	n/a
616.115234375	0.3	1.0	2	315451	n/a
616.1328125	0.3	0.0	1	315460	n/a
616.150390625	0.3	1.0	2	315469	n/a
616.166015625	0.3	0.0	1	315477	n/a
616.18359375	0.3	0.0	1	315486	n/a
616.19921875	0.3	1.0	2	315494	n/a
616.216796875	0.3	0.0	1	315503	n/a
616.232421875	0.3	1.0	2	315511	n/a
616.25	0.3	0.0	1	315520	n/a
616.265625	0.3	1.0	2	315528	n/a
616.283203125	0.3	1.0	2	315537	n/a
616.298828125	0.3	0.0	1	315545	n/a
616.31640625	0.3	1.0	2	315554	n/a
616.33203125	0.3	0.0	1	315562	n/a
616.349609375	0.3	0.0	1	315571	n/a
616.365234375	0.3	1.0	2	315579	n/a
616.3828125	0.3	1.0	2	315588	n/a
616.400390625	0.3	0.0	1	315597	n/a
616.416015625	0.3	0.0	1	315605	n/a
616.43359375	0.3	1.0	2	315614	n/a
616.44921875	0.3	0.0	1	315622	n/a
616.466796875	0.3	1.0	2	315631	n/a
616.482421875	0.3	1.0	2	315639	n/a
616.5	0.3	0.0	1	315648	n/a
616.515625	0.3	1.0	2	315656	n/a
616.533203125	0.3	0.0	1	315665	n/a
616.548828125	0.3	1.0	2	315673	n/a
616.56640625	0.3	0.0	1	315682	n/a
616.58203125	0.3	1.0	2	315690	n/a
616.599609375	0.3	0.0	1	315699	n/a
616.615234375	0.3	1.0	2	315707	n/a
616.6328125	0.3	0.0	1	315716	n/a
616.650390625	0.3	0.0	1	315725	n/a
616.666015625	0.3	1.0	2	315733	n/a
616.68359375	0.3	1.0	2	315742	n/a
616.69921875	0.3	0.0	1	315750	n/a
616.716796875	0.3	0.0	1	315759	n/a
616.732421875	0.3	1.0	2	315767	n/a
616.75	0.3	0.0	1	315776	n/a
616.765625	0.3	1.0	2	315784	n/a
616.783203125	0.3	1.0	2	315793	n/a
616.798828125	0.3	0.0	1	315801	n/a
616.81640625	0.3	0.0	1	315810	n/a
616.83203125	0.3	1.0	2	315818	n/a
616.849609375	0.3	1.0	2	315827	n/a
616.865234375	0.3	0.0	1	315835	n/a
616.8828125	0.3	1.0	2	315844	n/a
616.900390625	0.3	0.0	1	315853	n/a
616.916015625	0.3	0.0	1	315861	n/a
616.93359375	0.3	1.0	2	315870	n/a
616.94921875	0.3	1.0	2	315878	n/a
616.966796875	0.3	0.0	1	315887	n/a
616.982421875	0.3	0.0	1	315895	n/a
617.0	0.3	1.0	2	315904	n/a
617.015625	0.3	0.0	1	315912	n/a
617.033203125	0.3	1.0	2	315921	n/a
617.048828125	0.3	1.0	2	315929	n/a
617.06640625	0.3	0.0	1	315938	n/a
617.08203125	0.3	0.0	1	315946	n/a
617.099609375	0.3	1.0	2	315955	n/a
617.115234375	0.3	0.0	1	315963	n/a
617.1328125	0.3	1.0	2	315972	n/a
617.150390625	0.3	0.0	1	315981	n/a
617.166015625	0.3	1.0	2	315989	n/a
617.18359375	0.3	1.0	2	315998	n/a
617.19921875	0.3	0.0	1	316006	n/a
617.216796875	0.3	1.0	2	316015	n/a
617.232421875	0.3	0.0	1	316023	n/a
617.25	0.3	1.0	2	316032	n/a
617.265625	0.3	0.0	1	316040	n/a
617.283203125	0.3	0.0	1	316049	n/a
617.298828125	0.3	1.0	2	316057	n/a
617.31640625	0.3	1.0	2	316066	n/a
617.33203125	0.3	0.0	1	316074	n/a
617.349609375	0.3	1.0	2	316083	n/a
617.365234375	0.3	0.0	1	316091	n/a
617.3828125	0.3	0.0	1	316100	n/a
617.400390625	0.3	1.0	2	316109	n/a
617.416015625	0.3	0.0	1	316117	n/a
617.43359375	0.3	1.0	2	316126	n/a
617.44921875	0.3	0.0	1	316134	n/a
617.466796875	0.3	1.0	2	316143	n/a
617.482421875	0.3	0.0	1	316151	n/a
617.5	0.3	1.0	2	316160	n/a
617.515625	0.3	1.0	2	316168	n/a
617.533203125	0.3	0.0	1	316177	n/a
617.548828125	0.3	0.0	1	316185	n/a
617.56640625	0.3	1.0	2	316194	n/a
617.58203125	0.3	1.0	2	316202	n/a
617.599609375	0.3	0.0	1	316211	n/a
617.615234375	0.3	0.0	1	316219	n/a
617.6328125	0.3	1.0	2	316228	n/a
617.650390625	0.3	1.0	2	316237	n/a
617.666015625	0.3	0.0	1	316245	n/a
617.68359375	0.3	1.0	2	316254	n/a
617.69921875	0.3	0.0	1	316262	n/a
617.716796875	0.3	1.0	2	316271	n/a
617.732421875	0.3	0.0	1	316279	n/a
617.75	0.3	1.0	2	316288	n/a
617.765625	0.3	0.0	1	316296	n/a
617.783203125	0.3	1.0	2	316305	n/a
617.798828125	0.3	0.0	1	316313	n/a
617.81640625	0.3	0.0	1	316322	n/a
617.83203125	0.3	1.0	2	316330	n/a
617.849609375	0.3	0.0	1	316339	n/a
617.865234375	0.3	1.0	2	316347	n/a
617.8828125	0.3	0.0	1	316356	n/a
617.900390625	0.3	1.0	2	316365	n/a
617.916015625	0.3	0.0	1	316373	n/a
617.93359375	0.3	1.0	2	316382	n/a
617.94921875	0.3	0.0	1	316390	n/a
617.966796875	0.3	1.0	2	316399	n/a
617.982421875	0.3	1.0	2	316407	n/a
618.0	0.3	0.0	1	316416	n/a
618.015625	0.3	0.0	1	316424	n/a
618.033203125	0.3	1.0	2	316433	n/a
618.048828125	0.3	1.0	2	316441	n/a
618.06640625	0.3	0.0	1	316450	n/a
618.08203125	0.3	1.0	2	316458	n/a
618.099609375	0.3	0.0	1	316467	n/a
618.115234375	0.3	0.0	1	316475	n/a
618.1328125	0.3	1.0	2	316484	n/a
618.150390625	0.3	0.0	1	316493	n/a
618.166015625	0.3	1.0	2	316501	n/a
618.18359375	0.3	1.0	2	316510	n/a
618.19921875	0.3	0.0	1	316518	n/a
618.216796875	0.3	1.0	2	316527	n/a
618.232421875	0.3	0.0	1	316535	n/a
618.25	0.3	1.0	2	316544	n/a
618.265625	0.3	0.0	1	316552	n/a
618.283203125	0.3	0.0	1	316561	n/a
618.298828125	0.3	1.0	2	316569	n/a
618.31640625	0.3	0.0	1	316578	n/a
618.33203125	0.3	1.0	2	316586	n/a
618.349609375	0.3	0.0	1	316595	n/a
618.365234375	0.3	1.0	2	316603	n/a
618.3828125	0.3	1.0	2	316612	n/a
618.400390625	0.3	0.0	1	316621	n/a
618.416015625	0.3	1.0	2	316629	n/a
618.43359375	0.3	0.0	1	316638	n/a
618.44921875	0.3	0.0	1	316646	n/a
618.466796875	0.3	1.0	2	316655	n/a
618.482421875	0.3	1.0	2	316663	n/a
618.5	0.3	0.0	1	316672	n/a
618.515625	0.3	0.0	1	316680	n/a
618.533203125	0.3	1.0	2	316689	n/a
618.548828125	0.3	0.0	1	316697	n/a
618.56640625	0.3	1.0	2	316706	n/a
618.58203125	0.3	1.0	2	316714	n/a
618.599609375	0.3	0.0	1	316723	n/a
618.615234375	0.3	1.0	2	316731	n/a
618.6328125	0.3	0.0	1	316740	n/a
618.650390625	0.3	1.0	2	316749	n/a
618.666015625	0.3	0.0	1	316757	n/a
618.68359375	0.3	1.0	2	316766	n/a
618.69921875	0.3	0.0	1	316774	n/a
618.716796875	0.3	1.0	2	316783	n/a
618.732421875	0.3	0.0	1	316791	n/a
618.75	0.3	0.0	1	316800	n/a
618.765625	0.3	1.0	2	316808	n/a
618.783203125	0.3	1.0	2	316817	n/a
618.798828125	0.3	0.0	1	316825	n/a
618.81640625	0.3	0.0	1	316834	n/a
618.83203125	0.3	1.0	2	316842	n/a
618.849609375	0.3	0.0	1	316851	n/a
618.865234375	0.3	1.0	2	316859	n/a
618.8828125	0.3	1.0	2	316868	n/a
618.900390625	0.3	0.0	1	316877	n/a
618.916015625	0.3	0.0	1	316885	n/a
618.93359375	0.3	1.0	2	316894	n/a
618.94921875	0.3	1.0	2	316902	n/a
618.966796875	0.3	0.0	1	316911	n/a
618.982421875	0.3	1.0	2	316919	n/a
619.0	0.3	0.0	1	316928	n/a
619.015625	0.3	0.0	1	316936	n/a
619.033203125	0.3	1.0	2	316945	n/a
619.048828125	0.3	1.0	2	316953	n/a
619.06640625	0.3	0.0	1	316962	n/a
619.08203125	0.3	0.0	1	316970	n/a
619.099609375	0.3	1.0	2	316979	n/a
619.115234375	0.3	0.0	1	316987	n/a
619.1328125	0.3	1.0	2	316996	n/a
619.150390625	0.3	1.0	2	317005	n/a
619.166015625	0.3	0.0	1	317013	n/a
619.18359375	0.3	0.0	1	317022	n/a
619.19921875	0.3	1.0	2	317030	n/a
619.216796875	0.3	0.0	1	317039	n/a
619.232421875	0.3	1.0	2	317047	n/a
619.25	0.3	0.0	1	317056	n/a
619.265625	0.3	1.0	2	317064	n/a
619.283203125	0.3	1.0	2	317073	n/a
619.298828125	0.3	0.0	1	317081	n/a
619.31640625	0.3	1.0	2	317090	n/a
619.33203125	0.3	0.0	1	317098	n/a
619.349609375	0.3	1.0	2	317107	n/a
619.365234375	0.3	0.0	1	317115	n/a
619.3828125	0.3	0.0	1	317124	n/a
619.400390625	0.3	1.0	2	317133	n/a
619.416015625	0.3	1.0	2	317141	n/a
619.43359375	0.3	0.0	1	317150	n/a
619.44921875	0.3	1.0	2	317158	n/a
619.466796875	0.3	0.0	1	317167	n/a
619.482421875	0.3	0.0	1	317175	n/a
619.5	0.3	1.0	2	317184	n/a
619.515625	0.3	0.0	1	317192	n/a
619.533203125	0.3	1.0	2	317201	n/a
619.548828125	0.3	0.0	1	317209	n/a
619.56640625	0.3	1.0	2	317218	n/a
619.58203125	0.3	0.0	1	317226	n/a
619.599609375	0.3	1.0	2	317235	n/a
619.615234375	0.3	1.0	2	317243	n/a
619.6328125	0.3	0.0	1	317252	n/a
619.650390625	0.3	0.0	1	317261	n/a
619.666015625	0.3	1.0	2	317269	n/a
619.68359375	0.3	1.0	2	317278	n/a
619.69921875	0.3	0.0	1	317286	n/a
619.716796875	0.3	0.0	1	317295	n/a
619.732421875	0.3	1.0	2	317303	n/a
619.75	0.3	1.0	2	317312	n/a
619.765625	0.3	0.0	1	317320	n/a
619.783203125	0.3	1.0	2	317329	n/a
619.798828125	0.3	0.0	1	317337	n/a
619.81640625	0.3	1.0	2	317346	n/a
619.83203125	0.3	0.0	1	317354	n/a
619.849609375	0.3	1.0	2	317363	n/a
619.865234375	0.3	0.0	1	317371	n/a
619.8828125	0.3	1.0	2	317380	n/a
619.900390625	0.3	0.0	1	317389	n/a
619.916015625	0.3	0.0	1	317397	n/a
619.93359375	0.3	1.0	2	317406	n/a
619.94921875	0.3	0.0	1	317414	n/a
619.966796875	0.3	1.0	2	317423	n/a
619.982421875	0.3	0.0	1	317431	n/a
620.0	0.3	1.0	2	317440	n/a
620.015625	0.3	0.0	1	317448	n/a
620.033203125	0.3	1.0	2	317457	n/a
620.048828125	0.3	0.0	1	317465	n/a
620.06640625	0.3	1.0	2	317474	n/a
620.08203125	0.3	1.0	2	317482	n/a
620.099609375	0.3	0.0	1	317491	n/a
620.115234375	0.3	0.0	1	317499	n/a
620.1328125	0.3	1.0	2	317508	n/a
620.150390625	0.3	1.0	2	317517	n/a
620.166015625	0.3	0.0	1	317525	n/a
620.18359375	0.3	1.0	2	317534	n/a
620.19921875	0.3	0.0	1	317542	n/a
620.216796875	0.3	0.0	1	317551	n/a
620.232421875	0.3	1.0	2	317559	n/a
620.25	0.3	0.0	1	317568	n/a
620.265625	0.3	1.0	2	317576	n/a
620.283203125	0.3	1.0	2	317585	n/a
620.298828125	0.3	0.0	1	317593	n/a
620.31640625	0.3	1.0	2	317602	n/a
620.33203125	0.3	0.0	1	317610	n/a
620.349609375	0.3	1.0	2	317619	n/a
620.365234375	0.3	0.0	1	317627	n/a
620.3828125	0.3	0.0	1	317636	n/a
620.400390625	0.3	1.0	2	317645	n/a
620.416015625	0.3	0.0	1	317653	n/a
620.43359375	0.3	1.0	2	317662	n/a
620.44921875	0.3	0.0	1	317670	n/a
620.466796875	0.3	1.0	2	317679	n/a
620.482421875	0.3	1.0	2	317687	n/a
620.5	0.3	0.0	1	317696	n/a
620.515625	0.3	1.0	2	317704	n/a
620.533203125	0.3	0.0	1	317713	n/a
620.548828125	0.3	0.0	1	317721	n/a
620.56640625	0.3	1.0	2	317730	n/a
620.58203125	0.3	1.0	2	317738	n/a
620.599609375	0.3	0.0	1	317747	n/a
620.615234375	0.3	0.0	1	317755	n/a
620.6328125	0.3	1.0	2	317764	n/a
620.650390625	0.3	0.0	1	317773	n/a
620.666015625	0.3	1.0	2	317781	n/a
620.68359375	0.3	1.0	2	317790	n/a
620.69921875	0.3	0.0	1	317798	n/a
620.716796875	0.3	1.0	2	317807	n/a
620.732421875	0.3	0.0	1	317815	n/a
620.75	0.3	1.0	2	317824	n/a
620.765625	0.3	0.0	1	317832	n/a
620.783203125	0.3	1.0	2	317841	n/a
620.798828125	0.3	0.0	1	317849	n/a
620.81640625	0.3	1.0	2	317858	n/a
620.83203125	0.3	0.0	1	317866	n/a
620.849609375	0.3	0.0	1	317875	n/a
620.865234375	0.3	1.0	2	317883	n/a
620.8828125	0.3	1.0	2	317892	n/a
620.900390625	0.3	0.0	1	317901	n/a
620.916015625	0.3	0.0	1	317909	n/a
620.93359375	0.3	1.0	2	317918	n/a
620.94921875	0.3	0.0	1	317926	n/a
620.966796875	0.3	1.0	2	317935	n/a
620.982421875	0.3	1.0	2	317943	n/a
621.0	0.3	0.0	1	317952	n/a
621.015625	0.3	0.0	1	317960	n/a
621.033203125	0.3	1.0	2	317969	n/a
621.048828125	0.3	1.0	2	317977	n/a
621.06640625	0.3	0.0	1	317986	n/a
621.08203125	0.3	1.0	2	317994	n/a
621.099609375	0.3	0.0	1	318003	n/a
621.115234375	0.3	0.0	1	318011	n/a
621.1328125	0.3	1.0	2	318020	n/a
621.150390625	0.3	1.0	2	318029	n/a
621.166015625	0.3	0.0	1	318037	n/a
621.18359375	0.3	0.0	1	318046	n/a
621.19921875	0.3	1.0	2	318054	n/a
621.216796875	0.3	0.0	1	318063	n/a
621.232421875	0.3	1.0	2	318071	n/a
621.25	0.3	1.0	2	318080	n/a
621.265625	0.3	0.0	1	318088	n/a
621.283203125	0.3	0.0	1	318097	n/a
621.298828125	0.3	1.0	2	318105	n/a
