onset	duration	trial_type	value	sample	trial_id
365.76953125	0.3	1.0	2	187274	n/a
365.78515625	0.3	0.0	1	187282	n/a
365.802734375	0.3	1.0	2	187291	n/a
365.818359375	0.3	0.0	1	187299	n/a
365.8359375	0.3	1.0	2	187308	n/a
365.8515625	0.3	0.0	1	187316	n/a
365.869140625	0.3	1.0	2	187325	n/a
365.884765625	0.3	0.0	1	187333	n/a
365.90234375	0.3	0.0	1	187342	n/a
365.91796875	0.3	1.0	2	187350	n/a
365.935546875	0.3	0.0	1	187359	n/a
365.951171875	0.3	1.0	2	187367	n/a
365.96875	0.3	0.0	1	187376	n/a
365.986328125	0.3	1.0	2	187385	n/a
366.001953125	0.3	0.0	1	187393	n/a
366.01953125	0.3	1.0	2	187402	n/a
366.03515625	0.3	0.0	1	187410	n/a
366.052734375	0.3	1.0	2	187419	n/a
366.068359375	0.3	1.0	2	187427	n/a
366.0859375	0.3	0.0	1	187436	n/a
366.1015625	0.3	0.0	1	187444	n/a
366.119140625	0.3	1.0	2	187453	n/a
366.134765625	0.3	1.0	2	187461	n/a
366.15234375	0.3	0.0	1	187470	n/a
366.16796875	0.3	1.0	2	187478	n/a
366.185546875	0.3	0.0	1	187487	n/a
366.201171875	0.3	0.0	1	187495	n/a
366.21875	0.3	1.0	2	187504	n/a
366.236328125	0.3	0.0	1	187513	n/a
366.251953125	0.3	1.0	2	187521	n/a
366.26953125	0.3	1.0	2	187530	n/a
366.28515625	0.3	0.0	1	187538	n/a
366.302734375	0.3	1.0	2	187547	n/a
366.318359375	0.3	0.0	1	187555	n/a
366.3359375	0.3	1.0	2	187564	n/a
366.3515625	0.3	0.0	1	187572	n/a
366.369140625	0.3	0.0	1	187581	n/a
366.384765625	0.3	1.0	2	187589	n/a
366.40234375	0.3	0.0	1	187598	n/a
366.41796875	0.3	1.0	2	187606	n/a
366.435546875	0.3	0.0	1	187615	n/a
366.451171875	0.3	1.0	2	187623	n/a
366.46875	0.3	1.0	2	187632	n/a
366.486328125	0.3	0.0	1	187641	n/a
366.501953125	0.3	1.0	2	187649	n/a
366.51953125	0.3	0.0	1	187658	n/a
366.53515625	0.3	0.0	1	187666	n/a
366.552734375	0.3	1.0	2	187675	n/a
366.568359375	0.3	1.0	2	187683	n/a
366.5859375	0.3	0.0	1	187692	n/a
366.6015625	0.3	0.0	1	187700	n/a
366.619140625	0.3	1.0	2	187709	n/a
366.634765625	0.3	0.0	1	187717	n/a
366.65234375	0.3	1.0	2	187726	n/a
366.66796875	0.3	1.0	2	187734	n/a
366.685546875	0.3	0.0	1	187743	n/a
366.701171875	0.3	1.0	2	187751	n/a
366.71875	0.3	0.0	1	187760	n/a
366.736328125	0.3	1.0	2	187769	n/a
366.751953125	0.3	0.0	1	187777	n/a
366.76953125	0.3	1.0	2	187786	n/a
366.78515625	0.3	0.0	1	187794	n/a
366.802734375	0.3	1.0	2	187803	n/a
366.818359375	0.3	0.0	1	187811	n/a
366.8359375	0.3	0.0	1	187820	n/a
366.8515625	0.3	1.0	2	187828	n/a
366.869140625	0.3	1.0	2	187837	n/a
366.884765625	0.3	0.0	1	187845	n/a
366.90234375	0.3	0.0	1	187854	n/a
366.91796875	0.3	1.0	2	187862	n/a
366.935546875	0.3	0.0	1	187871	n/a
366.951171875	0.3	1.0	2	187879	n/a
366.96875	0.3	1.0	2	187888	n/a
366.986328125	0.3	0.0	1	187897	n/a
367.001953125	0.3	0.0	1	187905	n/a
367.01953125	0.3	1.0	2	187914	n/a
367.03515625	0.3	1.0	2	187922	n/a
367.052734375	0.3	0.0	1	187931	n/a
367.068359375	0.3	1.0	2	187939	n/a
367.0859375	0.3	0.0	1	187948	n/a
367.1015625	0.3	0.0	1	187956	n/a
367.119140625	0.3	1.0	2	187965	n/a
367.134765625	0.3	1.0	2	187973	n/a
367.15234375	0.3	0.0	1	187982	n/a
367.16796875	0.3	0.0	1	187990	n/a
367.185546875	0.3	1.0	2	187999	n/a
367.201171875	0.3	0.0	1	188007	n/a
367.21875	0.3	1.0	2	188016	n/a
367.236328125	0.3	1.0	2	188025	n/a
367.251953125	0.3	0.0	1	188033	n/a
367.26953125	0.3	0.0	1	188042	n/a
367.28515625	0.3	1.0	2	188050	n/a
367.302734375	0.3	0.0	1	188059	n/a
367.318359375	0.3	1.0	2	188067	n/a
367.3359375	0.3	0.0	1	188076	n/a
367.3515625	0.3	1.0	2	188084	n/a
367.369140625	0.3	1.0	2	188093	n/a
367.384765625	0.3	0.0	1	188101	n/a
367.40234375	0.3	1.0	2	188110	n/a
367.41796875	0.3	0.0	1	188118	n/a
367.435546875	0.3	1.0	2	188127	n/a
367.451171875	0.3	0.0	1	188135	n/a
367.46875	0.3	0.0	1	188144	n/a
367.486328125	0.3	1.0	2	188153	n/a
367.501953125	0.3	1.0	2	188161	n/a
367.51953125	0.3	0.0	1	188170	n/a
367.53515625	0.3	1.0	2	188178	n/a
367.552734375	0.3	0.0	1	188187	n/a
367.568359375	0.3	0.0	1	188195	n/a
367.5859375	0.3	1.0	2	188204	n/a
367.6015625	0.3	0.0	1	188212	n/a
367.619140625	0.3	1.0	2	188221	n/a
367.634765625	0.3	0.0	1	188229	n/a
367.65234375	0.3	1.0	2	188238	n/a
367.66796875	0.3	0.0	1	188246	n/a
367.685546875	0.3	1.0	2	188255	n/a
367.701171875	0.3	1.0	2	188263	n/a
367.71875	0.3	0.0	1	188272	n/a
367.736328125	0.3	0.0	1	188281	n/a
367.751953125	0.3	1.0	2	188289	n/a
367.76953125	0.3	1.0	2	188298	n/a
367.78515625	0.3	0.0	1	188306	n/a
367.802734375	0.3	0.0	1	188315	n/a
367.818359375	0.3	1.0	2	188323	n/a
367.8359375	0.3	1.0	2	188332	n/a
367.8515625	0.3	0.0	1	188340	n/a
367.869140625	0.3	1.0	2	188349	n/a
367.884765625	0.3	0.0	1	188357	n/a
367.90234375	0.3	1.0	2	188366	n/a
367.91796875	0.3	0.0	1	188374	n/a
367.935546875	0.3	1.0	2	188383	n/a
367.951171875	0.3	0.0	1	188391	n/a
367.96875	0.3	1.0	2	188400	n/a
367.986328125	0.3	0.0	1	188409	n/a
368.001953125	0.3	0.0	1	188417	n/a
368.01953125	0.3	1.0	2	188426	n/a
368.03515625	0.3	0.0	1	188434	n/a
368.052734375	0.3	1.0	2	188443	n/a
368.068359375	0.3	0.0	1	188451	n/a
368.0859375	0.3	1.0	2	188460	n/a
368.1015625	0.3	0.0	1	188468	n/a
368.119140625	0.3	1.0	2	188477	n/a
368.134765625	0.3	0.0	1	188485	n/a
368.15234375	0.3	1.0	2	188494	n/a
368.16796875	0.3	1.0	2	188502	n/a
368.185546875	0.3	0.0	1	188511	n/a
368.201171875	0.3	0.0	1	188519	n/a
368.21875	0.3	1.0	2	188528	n/a
368.236328125	0.3	1.0	2	188537	n/a
368.251953125	0.3	0.0	1	188545	n/a
368.26953125	0.3	1.0	2	188554	n/a
368.28515625	0.3	0.0	1	188562	n/a
368.302734375	0.3	0.0	1	188571	n/a
368.318359375	0.3	1.0	2	188579	n/a
368.3359375	0.3	0.0	1	188588	n/a
368.3515625	0.3	1.0	2	188596	n/a
368.369140625	0.3	1.0	2	188605	n/a
368.384765625	0.3	0.0	1	188613	n/a
368.40234375	0.3	1.0	2	188622	n/a
368.41796875	0.3	0.0	1	188630	n/a
368.435546875	0.3	1.0	2	188639	n/a
368.451171875	0.3	0.0	1	188647	n/a
368.46875	0.3	0.0	1	188656	n/a
368.486328125	0.3	1.0	2	188665	n/a
368.501953125	0.3	0.0	1	188673	n/a
368.51953125	0.3	1.0	2	188682	n/a
368.53515625	0.3	0.0	1	188690	n/a
368.552734375	0.3	1.0	2	188699	n/a
368.568359375	0.3	1.0	2	188707	n/a
368.5859375	0.3	0.0	1	188716	n/a
368.6015625	0.3	1.0	2	188724	n/a
368.619140625	0.3	0.0	1	188733	n/a
368.634765625	0.3	0.0	1	188741	n/a
368.65234375	0.3	1.0	2	188750	n/a
368.66796875	0.3	1.0	2	188758	n/a
368.685546875	0.3	0.0	1	188767	n/a
368.701171875	0.3	0.0	1	188775	n/a
368.71875	0.3	1.0	2	188784	n/a
368.736328125	0.3	0.0	1	188793	n/a
368.751953125	0.3	1.0	2	188801	n/a
368.76953125	0.3	1.0	2	188810	n/a
368.78515625	0.3	0.0	1	188818	n/a
368.802734375	0.3	1.0	2	188827	n/a
368.818359375	0.3	0.0	1	188835	n/a
368.8359375	0.3	1.0	2	188844	n/a
368.8515625	0.3	0.0	1	188852	n/a
368.869140625	0.3	1.0	2	188861	n/a
368.884765625	0.3	0.0	1	188869	n/a
368.90234375	0.3	1.0	2	188878	n/a
368.91796875	0.3	0.0	1	188886	n/a
368.935546875	0.3	0.0	1	188895	n/a
368.951171875	0.3	1.0	2	188903	n/a
368.96875	0.3	1.0	2	188912	n/a
368.986328125	0.3	0.0	1	188921	n/a
369.001953125	0.3	0.0	1	188929	n/a
369.01953125	0.3	1.0	2	188938	n/a
369.03515625	0.3	0.0	1	188946	n/a
369.052734375	0.3	1.0	2	188955	n/a
369.068359375	0.3	1.0	2	188963	n/a
369.0859375	0.3	0.0	1	188972	n/a
369.1015625	0.3	0.0	1	188980	n/a
369.119140625	0.3	1.0	2	188989	n/a
369.134765625	0.3	1.0	2	188997	n/a
369.15234375	0.3	0.0	1	189006	n/a
369.16796875	0.3	1.0	2	189014	n/a
369.185546875	0.3	0.0	1	189023	n/a
369.201171875	0.3	0.0	1	189031	n/a
369.21875	0.3	1.0	2	189040	n/a
369.236328125	0.3	1.0	2	189049	n/a
369.251953125	0.3	0.0	1	189057	n/a
369.26953125	0.3	0.0	1	189066	n/a
369.28515625	0.3	1.0	2	189074	n/a
369.302734375	0.3	0.0	1	189083	n/a
369.318359375	0.3	1.0	2	189091	n/a
369.3359375	0.3	1.0	2	189100	n/a
369.3515625	0.3	0.0	1	189108	n/a
369.369140625	0.3	0.0	1	189117	n/a
369.384765625	0.3	1.0	2	189125	n/a
369.40234375	0.3	0.0	1	189134	n/a
369.41796875	0.3	1.0	2	189142	n/a
369.435546875	0.3	0.0	1	189151	n/a
369.451171875	0.3	1.0	2	189159	n/a
369.46875	0.3	1.0	2	189168	n/a
369.486328125	0.3	0.0	1	189177	n/a
369.501953125	0.3	1.0	2	189185	n/a
369.51953125	0.3	0.0	1	189194	n/a
369.53515625	0.3	1.0	2	189202	n/a
369.552734375	0.3	0.0	1	189211	n/a
369.568359375	0.3	0.0	1	189219	n/a
369.5859375	0.3	1.0	2	189228	n/a
369.6015625	0.3	1.0	2	189236	n/a
369.619140625	0.3	0.0	1	189245	n/a
369.634765625	0.3	1.0	2	189253	n/a
369.65234375	0.3	0.0	1	189262	n/a
369.66796875	0.3	0.0	1	189270	n/a
369.685546875	0.3	1.0	2	189279	n/a
369.701171875	0.3	0.0	1	189287	n/a
369.71875	0.3	1.0	2	189296	n/a
369.736328125	0.3	0.0	1	189305	n/a
369.751953125	0.3	1.0	2	189313	n/a
369.76953125	0.3	0.0	1	189322	n/a
369.78515625	0.3	1.0	2	189330	n/a
369.802734375	0.3	1.0	2	189339	n/a
369.818359375	0.3	0.0	1	189347	n/a
369.8359375	0.3	0.0	1	189356	n/a
369.8515625	0.3	1.0	2	189364	n/a
369.869140625	0.3	1.0	2	189373	n/a
369.884765625	0.3	0.0	1	189381	n/a
369.90234375	0.3	0.0	1	189390	n/a
369.91796875	0.3	1.0	2	189398	n/a
369.935546875	0.3	1.0	2	189407	n/a
369.951171875	0.3	0.0	1	189415	n/a
369.96875	0.3	1.0	2	189424	n/a
369.986328125	0.3	0.0	1	189433	n/a
370.001953125	0.3	1.0	2	189441	n/a
370.01953125	0.3	0.0	1	189450	n/a
370.03515625	0.3	1.0	2	189458	n/a
370.052734375	0.3	0.0	1	189467	n/a
370.068359375	0.3	1.0	2	189475	n/a
370.0859375	0.3	0.0	1	189484	n/a
370.1015625	0.3	0.0	1	189492	n/a
370.119140625	0.3	1.0	2	189501	n/a
370.134765625	0.3	0.0	1	189509	n/a
370.15234375	0.3	1.0	2	189518	n/a
370.16796875	0.3	0.0	1	189526	n/a
370.185546875	0.3	1.0	2	189535	n/a
370.201171875	0.3	0.0	1	189543	n/a
370.21875	0.3	1.0	2	189552	n/a
370.236328125	0.3	0.0	1	189561	n/a
370.251953125	0.3	1.0	2	189569	n/a
370.26953125	0.3	1.0	2	189578	n/a
370.28515625	0.3	0.0	1	189586	n/a
370.302734375	0.3	0.0	1	189595	n/a
370.318359375	0.3	1.0	2	189603	n/a
370.3359375	0.3	1.0	2	189612	n/a
370.3515625	0.3	0.0	1	189620	n/a
370.369140625	0.3	1.0	2	189629	n/a
370.384765625	0.3	0.0	1	189637	n/a
370.40234375	0.3	0.0	1	189646	n/a
370.41796875	0.3	1.0	2	189654	n/a
370.435546875	0.3	0.0	1	189663	n/a
370.451171875	0.3	1.0	2	189671	n/a
371.73828125	0.3	1.0	2	190330	11.0
371.755859375	0.3	0.0	1	190339	n/a
371.771484375	0.3	0.0	1	190347	n/a
371.7890625	0.3	1.0	2	190356	n/a
371.8046875	0.3	0.0	1	190364	n/a
371.822265625	0.3	1.0	2	190373	n/a
371.837890625	0.3	0.0	1	190381	n/a
371.85546875	0.3	1.0	2	190390	n/a
371.87109375	0.3	1.0	2	190398	n/a
371.888671875	0.3	0.0	1	190407	n/a
371.904296875	0.3	0.0	1	190415	n/a
371.921875	0.3	1.0	2	190424	n/a
371.9375	0.3	1.0	2	190432	n/a
371.955078125	0.3	0.0	1	190441	n/a
371.970703125	0.3	0.0	1	190449	n/a
371.98828125	0.3	1.0	2	190458	n/a
372.005859375	0.3	0.0	1	190467	n/a
372.021484375	0.3	1.0	2	190475	n/a
372.0390625	0.3	1.0	2	190484	n/a
372.0546875	0.3	0.0	1	190492	n/a
372.072265625	0.3	1.0	2	190501	n/a
372.087890625	0.3	0.0	1	190509	n/a
372.10546875	0.3	1.0	2	190518	n/a
372.12109375	0.3	0.0	1	190526	n/a
372.138671875	0.3	0.0	1	190535	n/a
372.154296875	0.3	1.0	2	190543	n/a
372.171875	0.3	1.0	2	190552	n/a
372.1875	0.3	0.0	1	190560	n/a
372.205078125	0.3	1.0	2	190569	n/a
372.220703125	0.3	0.0	1	190577	n/a
372.23828125	0.3	1.0	2	190586	n/a
372.255859375	0.3	0.0	1	190595	n/a
372.271484375	0.3	0.0	1	190603	n/a
372.2890625	0.3	1.0	2	190612	n/a
372.3046875	0.3	0.0	1	190620	n/a
372.322265625	0.3	1.0	2	190629	n/a
372.337890625	0.3	0.0	1	190637	n/a
372.35546875	0.3	1.0	2	190646	n/a
372.37109375	0.3	1.0	2	190654	n/a
372.388671875	0.3	0.0	1	190663	n/a
372.404296875	0.3	1.0	2	190671	n/a
372.421875	0.3	0.0	1	190680	n/a
372.4375	0.3	0.0	1	190688	n/a
372.455078125	0.3	1.0	2	190697	n/a
372.470703125	0.3	0.0	1	190705	n/a
372.48828125	0.3	1.0	2	190714	n/a
372.505859375	0.3	1.0	2	190723	n/a
372.521484375	0.3	0.0	1	190731	n/a
372.5390625	0.3	0.0	1	190740	n/a
372.5546875	0.3	1.0	2	190748	n/a
372.572265625	0.3	0.0	1	190757	n/a
372.587890625	0.3	1.0	2	190765	n/a
372.60546875	0.3	0.0	1	190774	n/a
372.62109375	0.3	1.0	2	190782	n/a
372.638671875	0.3	0.0	1	190791	n/a
372.654296875	0.3	1.0	2	190799	n/a
372.671875	0.3	0.0	1	190808	n/a
372.6875	0.3	1.0	2	190816	n/a
372.705078125	0.3	1.0	2	190825	n/a
372.720703125	0.3	0.0	1	190833	n/a
372.73828125	0.3	1.0	2	190842	n/a
372.755859375	0.3	0.0	1	190851	n/a
372.771484375	0.3	1.0	2	190859	n/a
372.7890625	0.3	0.0	1	190868	n/a
372.8046875	0.3	0.0	1	190876	n/a
372.822265625	0.3	1.0	2	190885	n/a
372.837890625	0.3	1.0	2	190893	n/a
372.85546875	0.3	0.0	1	190902	n/a
372.87109375	0.3	1.0	2	190910	n/a
372.888671875	0.3	0.0	1	190919	n/a
372.904296875	0.3	1.0	2	190927	n/a
372.921875	0.3	0.0	1	190936	n/a
372.9375	0.3	1.0	2	190944	n/a
372.955078125	0.3	0.0	1	190953	n/a
372.970703125	0.3	1.0	2	190961	n/a
372.98828125	0.3	0.0	1	190970	n/a
373.005859375	0.3	1.0	2	190979	n/a
373.021484375	0.3	0.0	1	190987	n/a
373.0390625	0.3	0.0	1	190996	n/a
373.0546875	0.3	1.0	2	191004	n/a
373.072265625	0.3	0.0	1	191013	n/a
373.087890625	0.3	1.0	2	191021	n/a
373.10546875	0.3	0.0	1	191030	n/a
373.12109375	0.3	1.0	2	191038	n/a
373.138671875	0.3	1.0	2	191047	n/a
373.154296875	0.3	0.0	1	191055	n/a
373.171875	0.3	0.0	1	191064	n/a
373.1875	0.3	1.0	2	191072	n/a
373.205078125	0.3	1.0	2	191081	n/a
373.220703125	0.3	0.0	1	191089	n/a
373.23828125	0.3	0.0	1	191098	n/a
373.255859375	0.3	1.0	2	191107	n/a
373.271484375	0.3	1.0	2	191115	n/a
373.2890625	0.3	0.0	1	191124	n/a
373.3046875	0.3	0.0	1	191132	n/a
373.322265625	0.3	1.0	2	191141	n/a
373.337890625	0.3	1.0	2	191149	n/a
373.35546875	0.3	0.0	1	191158	n/a
373.37109375	0.3	0.0	1	191166	n/a
373.388671875	0.3	1.0	2	191175	n/a
373.404296875	0.3	1.0	2	191183	n/a
373.421875	0.3	0.0	1	191192	n/a
373.4375	0.3	0.0	1	191200	n/a
373.455078125	0.3	1.0	2	191209	n/a
373.470703125	0.3	0.0	1	191217	n/a
373.48828125	0.3	1.0	2	191226	n/a
373.505859375	0.3	1.0	2	191235	n/a
373.521484375	0.3	0.0	1	191243	n/a
373.5390625	0.3	1.0	2	191252	n/a
373.5546875	0.3	0.0	1	191260	n/a
373.572265625	0.3	0.0	1	191269	n/a
373.587890625	0.3	1.0	2	191277	n/a
373.60546875	0.3	0.0	1	191286	n/a
373.62109375	0.3	1.0	2	191294	n/a
373.638671875	0.3	0.0	1	191303	n/a
373.654296875	0.3	1.0	2	191311	n/a
373.671875	0.3	1.0	2	191320	n/a
373.6875	0.3	0.0	1	191328	n/a
373.705078125	0.3	1.0	2	191337	n/a
373.720703125	0.3	0.0	1	191345	n/a
373.73828125	0.3	0.0	1	191354	n/a
373.755859375	0.3	1.0	2	191363	n/a
373.771484375	0.3	1.0	2	191371	n/a
373.7890625	0.3	0.0	1	191380	n/a
373.8046875	0.3	1.0	2	191388	n/a
373.822265625	0.3	0.0	1	191397	n/a
373.837890625	0.3	1.0	2	191405	n/a
373.85546875	0.3	0.0	1	191414	n/a
373.87109375	0.3	0.0	1	191422	n/a
373.888671875	0.3	1.0	2	191431	n/a
373.904296875	0.3	0.0	1	191439	n/a
373.921875	0.3	1.0	2	191448	n/a
373.9375	0.3	0.0	1	191456	n/a
373.955078125	0.3	1.0	2	191465	n/a
373.970703125	0.3	1.0	2	191473	n/a
373.98828125	0.3	0.0	1	191482	n/a
374.005859375	0.3	0.0	1	191491	n/a
374.021484375	0.3	1.0	2	191499	n/a
374.0390625	0.3	1.0	2	191508	n/a
374.0546875	0.3	0.0	1	191516	n/a
374.072265625	0.3	0.0	1	191525	n/a
374.087890625	0.3	1.0	2	191533	n/a
374.10546875	0.3	0.0	1	191542	n/a
374.12109375	0.3	1.0	2	191550	n/a
374.138671875	0.3	1.0	2	191559	n/a
374.154296875	0.3	0.0	1	191567	n/a
374.171875	0.3	1.0	2	191576	n/a
374.1875	0.3	0.0	1	191584	n/a
374.205078125	0.3	1.0	2	191593	n/a
374.220703125	0.3	0.0	1	191601	n/a
374.23828125	0.3	0.0	1	191610	n/a
374.255859375	0.3	1.0	2	191619	n/a
374.271484375	0.3	1.0	2	191627	n/a
374.2890625	0.3	0.0	1	191636	n/a
374.3046875	0.3	1.0	2	191644	n/a
374.322265625	0.3	0.0	1	191653	n/a
374.337890625	0.3	1.0	2	191661	n/a
374.35546875	0.3	0.0	1	191670	n/a
374.37109375	0.3	0.0	1	191678	n/a
374.388671875	0.3	1.0	2	191687	n/a
374.404296875	0.3	0.0	1	191695	n/a
374.421875	0.3	1.0	2	191704	n/a
374.4375	0.3	0.0	1	191712	n/a
374.455078125	0.3	1.0	2	191721	n/a
374.470703125	0.3	1.0	2	191729	n/a
374.48828125	0.3	0.0	1	191738	n/a
374.505859375	0.3	1.0	2	191747	n/a
374.521484375	0.3	0.0	1	191755	n/a
374.5390625	0.3	0.0	1	191764	n/a
374.5546875	0.3	1.0	2	191772	n/a
374.572265625	0.3	0.0	1	191781	n/a
374.587890625	0.3	1.0	2	191789	n/a
374.60546875	0.3	1.0	2	191798	n/a
374.62109375	0.3	0.0	1	191806	n/a
374.638671875	0.3	0.0	1	191815	n/a
374.654296875	0.3	1.0	2	191823	n/a
374.671875	0.3	0.0	1	191832	n/a
374.6875	0.3	1.0	2	191840	n/a
374.705078125	0.3	0.0	1	191849	n/a
374.720703125	0.3	1.0	2	191857	n/a
374.73828125	0.3	0.0	1	191866	n/a
374.755859375	0.3	1.0	2	191875	n/a
374.771484375	0.3	0.0	1	191883	n/a
374.7890625	0.3	1.0	2	191892	n/a
374.8046875	0.3	1.0	2	191900	n/a
374.822265625	0.3	0.0	1	191909	n/a
374.837890625	0.3	1.0	2	191917	n/a
374.85546875	0.3	0.0	1	191926	n/a
374.87109375	0.3	1.0	2	191934	n/a
374.888671875	0.3	0.0	1	191943	n/a
374.904296875	0.3	0.0	1	191951	n/a
374.921875	0.3	1.0	2	191960	n/a
374.9375	0.3	1.0	2	191968	n/a
374.955078125	0.3	0.0	1	191977	n/a
374.970703125	0.3	1.0	2	191985	n/a
374.98828125	0.3	0.0	1	191994	n/a
375.005859375	0.3	1.0	2	192003	n/a
375.021484375	0.3	0.0	1	192011	n/a
375.0390625	0.3	1.0	2	192020	n/a
375.0546875	0.3	0.0	1	192028	n/a
375.072265625	0.3	1.0	2	192037	n/a
375.087890625	0.3	0.0	1	192045	n/a
375.10546875	0.3	1.0	2	192054	n/a
375.12109375	0.3	0.0	1	192062	n/a
375.138671875	0.3	0.0	1	192071	n/a
375.154296875	0.3	1.0	2	192079	n/a
375.171875	0.3	0.0	1	192088	n/a
375.1875	0.3	1.0	2	192096	n/a
375.205078125	0.3	0.0	1	192105	n/a
375.220703125	0.3	1.0	2	192113	n/a
375.23828125	0.3	1.0	2	192122	n/a
375.255859375	0.3	0.0	1	192131	n/a
375.271484375	0.3	0.0	1	192139	n/a
375.2890625	0.3	1.0	2	192148	n/a
375.3046875	0.3	1.0	2	192156	n/a
375.322265625	0.3	0.0	1	192165	n/a
375.337890625	0.3	0.0	1	192173	n/a
375.35546875	0.3	1.0	2	192182	n/a
375.37109375	0.3	1.0	2	192190	n/a
375.388671875	0.3	0.0	1	192199	n/a
375.404296875	0.3	0.0	1	192207	n/a
375.421875	0.3	1.0	2	192216	n/a
375.4375	0.3	1.0	2	192224	n/a
375.455078125	0.3	0.0	1	192233	n/a
375.470703125	0.3	0.0	1	192241	n/a
375.48828125	0.3	1.0	2	192250	n/a
375.505859375	0.3	1.0	2	192259	n/a
375.521484375	0.3	0.0	1	192267	n/a
375.5390625	0.3	0.0	1	192276	n/a
375.5546875	0.3	1.0	2	192284	n/a
375.572265625	0.3	0.0	1	192293	n/a
375.587890625	0.3	1.0	2	192301	n/a
375.60546875	0.3	1.0	2	192310	n/a
375.62109375	0.3	0.0	1	192318	n/a
375.638671875	0.3	1.0	2	192327	n/a
375.654296875	0.3	0.0	1	192335	n/a
375.671875	0.3	0.0	1	192344	n/a
375.6875	0.3	1.0	2	192352	n/a
375.705078125	0.3	0.0	1	192361	n/a
375.720703125	0.3	1.0	2	192369	n/a
375.73828125	0.3	0.0	1	192378	n/a
375.755859375	0.3	1.0	2	192387	n/a
375.771484375	0.3	1.0	2	192395	n/a
375.7890625	0.3	0.0	1	192404	n/a
375.8046875	0.3	1.0	2	192412	n/a
375.822265625	0.3	0.0	1	192421	n/a
375.837890625	0.3	0.0	1	192429	n/a
375.85546875	0.3	1.0	2	192438	n/a
375.87109375	0.3	1.0	2	192446	n/a
375.888671875	0.3	0.0	1	192455	n/a
375.904296875	0.3	1.0	2	192463	n/a
375.921875	0.3	0.0	1	192472	n/a
375.9375	0.3	1.0	2	192480	n/a
375.955078125	0.3	0.0	1	192489	n/a
375.970703125	0.3	0.0	1	192497	n/a
375.98828125	0.3	1.0	2	192506	n/a
376.005859375	0.3	0.0	1	192515	n/a
376.021484375	0.3	1.0	2	192523	n/a
376.0390625	0.3	0.0	1	192532	n/a
376.0546875	0.3	1.0	2	192540	n/a
376.072265625	0.3	1.0	2	192549	n/a
376.087890625	0.3	0.0	1	192557	n/a
376.10546875	0.3	0.0	1	192566	n/a
376.12109375	0.3	1.0	2	192574	n/a
376.138671875	0.3	1.0	2	192583	n/a
376.154296875	0.3	0.0	1	192591	n/a
376.171875	0.3	0.0	1	192600	n/a
376.1875	0.3	1.0	2	192608	n/a
376.205078125	0.3	0.0	1	192617	n/a
376.220703125	0.3	1.0	2	192625	n/a
376.23828125	0.3	1.0	2	192634	n/a
376.255859375	0.3	0.0	1	192643	n/a
376.271484375	0.3	1.0	2	192651	n/a
376.2890625	0.3	0.0	1	192660	n/a
376.3046875	0.3	1.0	2	192668	n/a
376.322265625	0.3	0.0	1	192677	n/a
376.337890625	0.3	0.0	1	192685	n/a
376.35546875	0.3	1.0	2	192694	n/a
376.37109375	0.3	1.0	2	192702	n/a
376.388671875	0.3	0.0	1	192711	n/a
376.404296875	0.3	1.0	2	192719	n/a
376.421875	0.3	0.0	1	192728	n/a
376.4375	0.3	1.0	2	192736	n/a
376.455078125	0.3	0.0	1	192745	n/a
376.470703125	0.3	0.0	1	192753	n/a
376.48828125	0.3	1.0	2	192762	n/a
376.505859375	0.3	0.0	1	192771	n/a
376.521484375	0.3	1.0	2	192779	n/a
376.5390625	0.3	0.0	1	192788	n/a
376.5546875	0.3	1.0	2	192796	n/a
376.572265625	0.3	1.0	2	192805	n/a
376.587890625	0.3	0.0	1	192813	n/a
376.60546875	0.3	1.0	2	192822	n/a
376.62109375	0.3	0.0	1	192830	n/a
376.638671875	0.3	0.0	1	192839	n/a
376.654296875	0.3	1.0	2	192847	n/a
376.671875	0.3	0.0	1	192856	n/a
376.6875	0.3	1.0	2	192864	n/a
376.705078125	0.3	1.0	2	192873	n/a
376.720703125	0.3	0.0	1	192881	n/a
376.73828125	0.3	0.0	1	192890	n/a
376.755859375	0.3	1.0	2	192899	n/a
376.771484375	0.3	0.0	1	192907	n/a
376.7890625	0.3	1.0	2	192916	n/a
376.8046875	0.3	0.0	1	192924	n/a
376.822265625	0.3	1.0	2	192933	n/a
376.837890625	0.3	0.0	1	192941	n/a
376.85546875	0.3	1.0	2	192950	n/a
376.87109375	0.3	0.0	1	192958	n/a
376.888671875	0.3	1.0	2	192967	n/a
376.904296875	0.3	1.0	2	192975	n/a
376.921875	0.3	0.0	1	192984	n/a
376.9375	0.3	1.0	2	192992	n/a
376.955078125	0.3	0.0	1	193001	n/a
376.970703125	0.3	1.0	2	193009	n/a
376.98828125	0.3	0.0	1	193018	n/a
377.005859375	0.3	0.0	1	193027	n/a
377.021484375	0.3	1.0	2	193035	n/a
377.0390625	0.3	1.0	2	193044	n/a
377.0546875	0.3	0.0	1	193052	n/a
377.072265625	0.3	1.0	2	193061	n/a
377.087890625	0.3	0.0	1	193069	n/a
377.10546875	0.3	1.0	2	193078	n/a
377.12109375	0.3	0.0	1	193086	n/a
377.138671875	0.3	1.0	2	193095	n/a
377.154296875	0.3	0.0	1	193103	n/a
377.171875	0.3	1.0	2	193112	n/a
377.1875	0.3	0.0	1	193120	n/a
