onset	duration	trial_type	value	sample	trial_id
355.75390625	0.3	0.0	1	182146	n/a
355.76953125	0.3	1.0	2	182154	n/a
355.787109375	0.3	0.0	1	182163	n/a
355.802734375	0.3	1.0	2	182171	n/a
355.8203125	0.3	0.0	1	182180	n/a
355.8359375	0.3	1.0	2	182188	n/a
355.853515625	0.3	1.0	2	182197	n/a
355.869140625	0.3	0.0	1	182205	n/a
355.88671875	0.3	0.0	1	182214	n/a
355.90234375	0.3	1.0	2	182222	n/a
355.919921875	0.3	1.0	2	182231	n/a
355.935546875	0.3	0.0	1	182239	n/a
355.953125	0.3	0.0	1	182248	n/a
355.96875	0.3	1.0	2	182256	n/a
355.986328125	0.3	0.0	1	182265	n/a
356.00390625	0.3	1.0	2	182274	n/a
356.01953125	0.3	0.0	1	182282	n/a
356.037109375	0.3	1.0	2	182291	n/a
356.052734375	0.3	0.0	1	182299	n/a
356.0703125	0.3	1.0	2	182308	n/a
356.0859375	0.3	1.0	2	182316	n/a
356.103515625	0.3	0.0	1	182325	n/a
356.119140625	0.3	1.0	2	182333	n/a
356.13671875	0.3	0.0	1	182342	n/a
356.15234375	0.3	0.0	1	182350	n/a
356.169921875	0.3	1.0	2	182359	n/a
356.185546875	0.3	0.0	1	182367	n/a
356.203125	0.3	1.0	2	182376	n/a
356.21875	0.3	0.0	1	182384	n/a
356.236328125	0.3	1.0	2	182393	n/a
356.25390625	0.3	0.0	1	182402	n/a
356.26953125	0.3	1.0	2	182410	n/a
356.287109375	0.3	1.0	2	182419	n/a
356.302734375	0.3	0.0	1	182427	n/a
356.3203125	0.3	0.0	1	182436	n/a
356.3359375	0.3	1.0	2	182444	n/a
356.353515625	0.3	1.0	2	182453	n/a
356.369140625	0.3	0.0	1	182461	n/a
356.38671875	0.3	0.0	1	182470	n/a
356.40234375	0.3	1.0	2	182478	n/a
356.419921875	0.3	0.0	1	182487	n/a
356.435546875	0.3	1.0	2	182495	n/a
356.453125	0.3	1.0	2	182504	n/a
356.46875	0.3	0.0	1	182512	n/a
356.486328125	0.3	1.0	2	182521	n/a
356.50390625	0.3	0.0	1	182530	n/a
356.51953125	0.3	0.0	1	182538	n/a
356.537109375	0.3	1.0	2	182547	n/a
356.552734375	0.3	1.0	2	182555	n/a
356.5703125	0.3	0.0	1	182564	n/a
356.5859375	0.3	1.0	2	182572	n/a
356.603515625	0.3	0.0	1	182581	n/a
356.619140625	0.3	0.0	1	182589	n/a
356.63671875	0.3	1.0	2	182598	n/a
356.65234375	0.3	0.0	1	182606	n/a
356.669921875	0.3	1.0	2	182615	n/a
356.685546875	0.3	1.0	2	182623	n/a
356.703125	0.3	0.0	1	182632	n/a
356.71875	0.3	1.0	2	182640	n/a
356.736328125	0.3	0.0	1	182649	n/a
356.75390625	0.3	0.0	1	182658	n/a
356.76953125	0.3	1.0	2	182666	n/a
356.787109375	0.3	0.0	1	182675	n/a
356.802734375	0.3	1.0	2	182683	n/a
356.8203125	0.3	1.0	2	182692	n/a
356.8359375	0.3	0.0	1	182700	n/a
356.853515625	0.3	0.0	1	182709	n/a
356.869140625	0.3	1.0	2	182717	n/a
356.88671875	0.3	1.0	2	182726	n/a
356.90234375	0.3	0.0	1	182734	n/a
356.919921875	0.3	1.0	2	182743	n/a
356.935546875	0.3	0.0	1	182751	n/a
356.953125	0.3	1.0	2	182760	n/a
356.96875	0.3	0.0	1	182768	n/a
356.986328125	0.3	0.0	1	182777	n/a
357.00390625	0.3	1.0	2	182786	n/a
357.01953125	0.3	0.0	1	182794	n/a
357.037109375	0.3	1.0	2	182803	n/a
357.052734375	0.3	1.0	2	182811	n/a
357.0703125	0.3	0.0	1	182820	n/a
357.0859375	0.3	1.0	2	182828	n/a
357.103515625	0.3	0.0	1	182837	n/a
357.119140625	0.3	1.0	2	182845	n/a
357.13671875	0.3	0.0	1	182854	n/a
357.15234375	0.3	1.0	2	182862	n/a
357.169921875	0.3	0.0	1	182871	n/a
357.185546875	0.3	1.0	2	182879	n/a
357.203125	0.3	0.0	1	182888	n/a
357.21875	0.3	0.0	1	182896	n/a
357.236328125	0.3	1.0	2	182905	n/a
357.25390625	0.3	0.0	1	182914	n/a
357.26953125	0.3	1.0	2	182922	n/a
357.287109375	0.3	1.0	2	182931	n/a
357.302734375	0.3	0.0	1	182939	n/a
357.3203125	0.3	1.0	2	182948	n/a
357.3359375	0.3	0.0	1	182956	n/a
357.353515625	0.3	0.0	1	182965	n/a
357.369140625	0.3	1.0	2	182973	n/a
357.38671875	0.3	1.0	2	182982	n/a
357.40234375	0.3	0.0	1	182990	n/a
357.419921875	0.3	1.0	2	182999	n/a
357.435546875	0.3	0.0	1	183007	n/a
357.453125	0.3	0.0	1	183016	n/a
357.46875	0.3	1.0	2	183024	n/a
357.486328125	0.3	1.0	2	183033	n/a
357.50390625	0.3	0.0	1	183042	n/a
357.51953125	0.3	0.0	1	183050	n/a
357.537109375	0.3	1.0	2	183059	n/a
357.552734375	0.3	0.0	1	183067	n/a
357.5703125	0.3	1.0	2	183076	n/a
357.5859375	0.3	1.0	2	183084	n/a
357.603515625	0.3	0.0	1	183093	n/a
357.619140625	0.3	1.0	2	183101	n/a
357.63671875	0.3	0.0	1	183110	n/a
357.65234375	0.3	1.0	2	183118	n/a
357.669921875	0.3	0.0	1	183127	n/a
357.685546875	0.3	1.0	2	183135	n/a
357.703125	0.3	0.0	1	183144	n/a
357.71875	0.3	0.0	1	183152	n/a
357.736328125	0.3	1.0	2	183161	n/a
357.75390625	0.3	0.0	1	183170	n/a
357.76953125	0.3	1.0	2	183178	n/a
357.787109375	0.3	1.0	2	183187	n/a
357.802734375	0.3	0.0	1	183195	n/a
357.8203125	0.3	1.0	2	183204	n/a
357.8359375	0.3	0.0	1	183212	n/a
357.853515625	0.3	0.0	1	183221	n/a
357.869140625	0.3	1.0	2	183229	n/a
357.88671875	0.3	0.0	1	183238	n/a
357.90234375	0.3	1.0	2	183246	n/a
357.919921875	0.3	0.0	1	183255	n/a
357.935546875	0.3	1.0	2	183263	n/a
357.953125	0.3	1.0	2	183272	n/a
357.96875	0.3	0.0	1	183280	n/a
357.986328125	0.3	0.0	1	183289	n/a
358.00390625	0.3	1.0	2	183298	n/a
358.01953125	0.3	1.0	2	183306	n/a
358.037109375	0.3	0.0	1	183315	n/a
358.052734375	0.3	0.0	1	183323	n/a
358.0703125	0.3	1.0	2	183332	n/a
358.0859375	0.3	0.0	1	183340	n/a
358.103515625	0.3	1.0	2	183349	n/a
358.119140625	0.3	0.0	1	183357	n/a
358.13671875	0.3	1.0	2	183366	n/a
358.15234375	0.3	0.0	1	183374	n/a
358.169921875	0.3	1.0	2	183383	n/a
358.185546875	0.3	1.0	2	183391	n/a
358.203125	0.3	0.0	1	183400	n/a
358.21875	0.3	1.0	2	183408	n/a
358.236328125	0.3	0.0	1	183417	n/a
358.25390625	0.3	0.0	1	183426	n/a
358.26953125	0.3	1.0	2	183434	n/a
358.287109375	0.3	0.0	1	183443	n/a
358.302734375	0.3	1.0	2	183451	n/a
358.3203125	0.3	0.0	1	183460	n/a
358.3359375	0.3	1.0	2	183468	n/a
358.353515625	0.3	0.0	1	183477	n/a
358.369140625	0.3	1.0	2	183485	n/a
358.38671875	0.3	1.0	2	183494	n/a
358.40234375	0.3	0.0	1	183502	n/a
358.419921875	0.3	0.0	1	183511	n/a
358.435546875	0.3	1.0	2	183519	n/a
358.453125	0.3	1.0	2	183528	n/a
358.46875	0.3	0.0	1	183536	n/a
358.486328125	0.3	0.0	1	183545	n/a
358.50390625	0.3	1.0	2	183554	n/a
358.51953125	0.3	0.0	1	183562	n/a
358.537109375	0.3	1.0	2	183571	n/a
358.552734375	0.3	1.0	2	183579	n/a
358.5703125	0.3	0.0	1	183588	n/a
358.5859375	0.3	1.0	2	183596	n/a
358.603515625	0.3	0.0	1	183605	n/a
358.619140625	0.3	0.0	1	183613	n/a
358.63671875	0.3	1.0	2	183622	n/a
358.65234375	0.3	1.0	2	183630	n/a
358.669921875	0.3	0.0	1	183639	n/a
358.685546875	0.3	1.0	2	183647	n/a
358.703125	0.3	0.0	1	183656	n/a
358.71875	0.3	0.0	1	183664	n/a
358.736328125	0.3	1.0	2	183673	n/a
358.75390625	0.3	0.0	1	183682	n/a
358.76953125	0.3	1.0	2	183690	n/a
358.787109375	0.3	1.0	2	183699	n/a
358.802734375	0.3	0.0	1	183707	n/a
358.8203125	0.3	1.0	2	183716	n/a
358.8359375	0.3	0.0	1	183724	n/a
358.853515625	0.3	0.0	1	183733	n/a
358.869140625	0.3	1.0	2	183741	n/a
358.88671875	0.3	0.0	1	183750	n/a
358.90234375	0.3	1.0	2	183758	n/a
358.919921875	0.3	1.0	2	183767	n/a
358.935546875	0.3	0.0	1	183775	n/a
358.953125	0.3	0.0	1	183784	n/a
358.96875	0.3	1.0	2	183792	n/a
358.986328125	0.3	1.0	2	183801	n/a
359.00390625	0.3	0.0	1	183810	n/a
359.01953125	0.3	1.0	2	183818	n/a
359.037109375	0.3	0.0	1	183827	n/a
359.052734375	0.3	1.0	2	183835	n/a
359.0703125	0.3	0.0	1	183844	n/a
359.0859375	0.3	0.0	1	183852	n/a
359.103515625	0.3	1.0	2	183861	n/a
359.119140625	0.3	0.0	1	183869	n/a
359.13671875	0.3	1.0	2	183878	n/a
359.15234375	0.3	1.0	2	183886	n/a
359.169921875	0.3	0.0	1	183895	n/a
359.185546875	0.3	1.0	2	183903	n/a
359.203125	0.3	0.0	1	183912	n/a
359.21875	0.3	1.0	2	183920	n/a
359.236328125	0.3	0.0	1	183929	n/a
359.25390625	0.3	1.0	2	183938	n/a
359.26953125	0.3	0.0	1	183946	n/a
359.287109375	0.3	1.0	2	183955	n/a
359.302734375	0.3	0.0	1	183963	n/a
359.3203125	0.3	0.0	1	183972	n/a
359.3359375	0.3	1.0	2	183980	n/a
359.353515625	0.3	0.0	1	183989	n/a
359.369140625	0.3	1.0	2	183997	n/a
359.38671875	0.3	1.0	2	184006	n/a
359.40234375	0.3	0.0	1	184014	n/a
359.419921875	0.3	1.0	2	184023	n/a
359.435546875	0.3	0.0	1	184031	n/a
359.453125	0.3	0.0	1	184040	n/a
359.46875	0.3	1.0	2	184048	n/a
359.486328125	0.3	1.0	2	184057	n/a
359.50390625	0.3	0.0	1	184066	n/a
359.51953125	0.3	1.0	2	184074	n/a
359.537109375	0.3	0.0	1	184083	n/a
359.552734375	0.3	0.0	1	184091	n/a
359.5703125	0.3	1.0	2	184100	n/a
359.5859375	0.3	1.0	2	184108	n/a
359.603515625	0.3	0.0	1	184117	n/a
359.619140625	0.3	0.0	1	184125	n/a
359.63671875	0.3	1.0	2	184134	n/a
359.65234375	0.3	0.0	1	184142	n/a
359.669921875	0.3	1.0	2	184151	n/a
359.685546875	0.3	1.0	2	184159	n/a
359.703125	0.3	0.0	1	184168	n/a
359.71875	0.3	1.0	2	184176	n/a
359.736328125	0.3	0.0	1	184185	n/a
359.75390625	0.3	1.0	2	184194	n/a
359.76953125	0.3	0.0	1	184202	n/a
359.787109375	0.3	1.0	2	184211	n/a
359.802734375	0.3	0.0	1	184219	n/a
359.8203125	0.3	0.0	1	184228	n/a
359.8359375	0.3	1.0	2	184236	n/a
359.853515625	0.3	0.0	1	184245	n/a
359.869140625	0.3	1.0	2	184253	n/a
359.88671875	0.3	1.0	2	184262	n/a
359.90234375	0.3	0.0	1	184270	n/a
359.919921875	0.3	1.0	2	184279	n/a
359.935546875	0.3	0.0	1	184287	n/a
359.953125	0.3	0.0	1	184296	n/a
359.96875	0.3	1.0	2	184304	n/a
359.986328125	0.3	0.0	1	184313	n/a
360.00390625	0.3	1.0	2	184322	n/a
360.01953125	0.3	0.0	1	184330	n/a
360.037109375	0.3	1.0	2	184339	n/a
360.052734375	0.3	1.0	2	184347	n/a
360.0703125	0.3	0.0	1	184356	n/a
360.0859375	0.3	0.0	1	184364	n/a
360.103515625	0.3	1.0	2	184373	n/a
360.119140625	0.3	1.0	2	184381	n/a
360.13671875	0.3	0.0	1	184390	n/a
360.15234375	0.3	0.0	1	184398	n/a
360.169921875	0.3	1.0	2	184407	n/a
360.185546875	0.3	0.0	1	184415	n/a
360.203125	0.3	1.0	2	184424	n/a
360.21875	0.3	0.0	1	184432	n/a
360.236328125	0.3	1.0	2	184441	n/a
360.25390625	0.3	0.0	1	184450	n/a
360.26953125	0.3	1.0	2	184458	n/a
360.287109375	0.3	1.0	2	184467	n/a
360.302734375	0.3	0.0	1	184475	n/a
360.3203125	0.3	1.0	2	184484	n/a
360.3359375	0.3	0.0	1	184492	n/a
360.353515625	0.3	0.0	1	184501	n/a
360.369140625	0.3	1.0	2	184509	n/a
360.38671875	0.3	0.0	1	184518	n/a
360.40234375	0.3	1.0	2	184526	n/a
360.419921875	0.3	0.0	1	184535	n/a
360.435546875	0.3	1.0	2	184543	n/a
360.453125	0.3	0.0	1	184552	n/a
360.46875	0.3	1.0	2	184560	n/a
360.486328125	0.3	1.0	2	184569	n/a
360.50390625	0.3	0.0	1	184578	n/a
360.51953125	0.3	0.0	1	184586	n/a
360.537109375	0.3	1.0	2	184595	n/a
360.552734375	0.3	1.0	2	184603	n/a
360.5703125	0.3	0.0	1	184612	n/a
360.5859375	0.3	0.0	1	184620	n/a
360.603515625	0.3	1.0	2	184629	n/a
360.619140625	0.3	0.0	1	184637	n/a
360.63671875	0.3	1.0	2	184646	n/a
360.65234375	0.3	1.0	2	184654	n/a
360.669921875	0.3	0.0	1	184663	n/a
360.685546875	0.3	1.0	2	184671	n/a
360.703125	0.3	0.0	1	184680	n/a
360.71875	0.3	0.0	1	184688	n/a
360.736328125	0.3	1.0	2	184697	n/a
360.75390625	0.3	1.0	2	184706	n/a
360.76953125	0.3	0.0	1	184714	n/a
360.787109375	0.3	1.0	2	184723	n/a
360.802734375	0.3	0.0	1	184731	n/a
360.8203125	0.3	0.0	1	184740	n/a
360.8359375	0.3	1.0	2	184748	n/a
360.853515625	0.3	0.0	1	184757	n/a
360.869140625	0.3	1.0	2	184765	n/a
360.88671875	0.3	1.0	2	184774	n/a
360.90234375	0.3	0.0	1	184782	n/a
360.919921875	0.3	1.0	2	184791	n/a
360.935546875	0.3	0.0	1	184799	n/a
360.953125	0.3	0.0	1	184808	n/a
360.96875	0.3	1.0	2	184816	n/a
360.986328125	0.3	0.0	1	184825	n/a
361.00390625	0.3	1.0	2	184834	n/a
361.01953125	0.3	1.0	2	184842	n/a
361.037109375	0.3	0.0	1	184851	n/a
361.052734375	0.3	0.0	1	184859	n/a
361.0703125	0.3	1.0	2	184868	n/a
361.0859375	0.3	1.0	2	184876	n/a
361.103515625	0.3	0.0	1	184885	n/a
361.119140625	0.3	1.0	2	184893	n/a
361.13671875	0.3	0.0	1	184902	n/a
361.15234375	0.3	1.0	2	184910	n/a
361.169921875	0.3	0.0	1	184919	n/a
361.185546875	0.3	0.0	1	184927	n/a
361.203125	0.3	1.0	2	184936	n/a
361.21875	0.3	0.0	1	184944	n/a
361.236328125	0.3	1.0	2	184953	n/a
361.25390625	0.3	1.0	2	184962	n/a
361.26953125	0.3	0.0	1	184970	n/a
361.287109375	0.3	1.0	2	184979	n/a
361.302734375	0.3	0.0	1	184987	n/a
361.3203125	0.3	1.0	2	184996	n/a
361.3359375	0.3	0.0	1	185004	n/a
361.353515625	0.3	1.0	2	185013	n/a
361.369140625	0.3	0.0	1	185021	n/a
361.38671875	0.3	1.0	2	185030	n/a
361.40234375	0.3	0.0	1	185038	n/a
361.419921875	0.3	0.0	1	185047	n/a
361.435546875	0.3	1.0	2	185055	n/a
361.453125	0.3	0.0	1	185064	n/a
361.46875	0.3	1.0	2	185072	n/a
361.486328125	0.3	1.0	2	185081	n/a
361.50390625	0.3	0.0	1	185090	n/a
361.51953125	0.3	1.0	2	185098	n/a
361.537109375	0.3	0.0	1	185107	n/a
361.552734375	0.3	0.0	1	185115	n/a
361.5703125	0.3	1.0	2	185124	n/a
361.5859375	0.3	1.0	2	185132	n/a
361.603515625	0.3	0.0	1	185141	n/a
361.619140625	0.3	1.0	2	185149	n/a
361.63671875	0.3	0.0	1	185158	n/a
361.65234375	0.3	0.0	1	185166	n/a
361.669921875	0.3	1.0	2	185175	n/a
361.685546875	0.3	1.0	2	185183	n/a
361.703125	0.3	0.0	1	185192	n/a
361.71875	0.3	0.0	1	185200	n/a
361.736328125	0.3	1.0	2	185209	n/a
361.75390625	0.3	0.0	1	185218	n/a
361.76953125	0.3	1.0	2	185226	n/a
361.787109375	0.3	1.0	2	185235	n/a
361.802734375	0.3	0.0	1	185243	n/a
361.8203125	0.3	1.0	2	185252	n/a
361.8359375	0.3	0.0	1	185260	n/a
361.853515625	0.3	1.0	2	185269	n/a
361.869140625	0.3	0.0	1	185277	n/a
361.88671875	0.3	1.0	2	185286	n/a
361.90234375	0.3	0.0	1	185294	n/a
361.919921875	0.3	0.0	1	185303	n/a
361.935546875	0.3	1.0	2	185311	n/a
361.953125	0.3	0.0	1	185320	n/a
361.96875	0.3	1.0	2	185328	n/a
361.986328125	0.3	1.0	2	185337	n/a
362.00390625	0.3	0.0	1	185346	n/a
362.01953125	0.3	1.0	2	185354	n/a
362.037109375	0.3	0.0	1	185363	n/a
362.052734375	0.3	0.0	1	185371	n/a
362.0703125	0.3	1.0	2	185380	n/a
362.0859375	0.3	0.0	1	185388	n/a
362.103515625	0.3	1.0	2	185397	n/a
362.119140625	0.3	0.0	1	185405	n/a
362.13671875	0.3	1.0	2	185414	n/a
362.15234375	0.3	1.0	2	185422	n/a
362.169921875	0.3	0.0	1	185431	n/a
362.185546875	0.3	0.0	1	185439	n/a
362.203125	0.3	1.0	2	185448	n/a
362.21875	0.3	1.0	2	185456	n/a
362.236328125	0.3	0.0	1	185465	n/a
362.25390625	0.3	0.0	1	185474	n/a
362.26953125	0.3	1.0	2	185482	n/a
362.287109375	0.3	0.0	1	185491	n/a
362.302734375	0.3	1.0	2	185499	n/a
362.3203125	0.3	0.0	1	185508	n/a
362.3359375	0.3	1.0	2	185516	n/a
362.353515625	0.3	0.0	1	185525	n/a
362.369140625	0.3	1.0	2	185533	n/a
362.38671875	0.3	1.0	2	185542	n/a
362.40234375	0.3	0.0	1	185550	n/a
362.419921875	0.3	1.0	2	185559	n/a
362.435546875	0.3	0.0	1	185567	n/a
362.453125	0.3	0.0	1	185576	n/a
362.46875	0.3	1.0	2	185584	n/a
362.486328125	0.3	0.0	1	185593	n/a
362.50390625	0.3	1.0	2	185602	n/a
362.51953125	0.3	0.0	1	185610	n/a
362.537109375	0.3	1.0	2	185619	n/a
362.552734375	0.3	0.0	1	185627	n/a
362.5703125	0.3	1.0	2	185636	n/a
362.5859375	0.3	1.0	2	185644	n/a
362.603515625	0.3	0.0	1	185653	n/a
362.619140625	0.3	0.0	1	185661	n/a
362.63671875	0.3	1.0	2	185670	n/a
362.65234375	0.3	1.0	2	185678	n/a
362.669921875	0.3	0.0	1	185687	n/a
362.685546875	0.3	0.0	1	185695	n/a
362.703125	0.3	1.0	2	185704	n/a
362.71875	0.3	0.0	1	185712	n/a
362.736328125	0.3	1.0	2	185721	n/a
362.75390625	0.3	1.0	2	185730	n/a
362.76953125	0.3	0.0	1	185738	n/a
362.787109375	0.3	1.0	2	185747	n/a
362.802734375	0.3	0.0	1	185755	n/a
362.8203125	0.3	0.0	1	185764	n/a
362.8359375	0.3	1.0	2	185772	n/a
362.853515625	0.3	1.0	2	185781	n/a
362.869140625	0.3	0.0	1	185789	n/a
362.88671875	0.3	1.0	2	185798	n/a
362.90234375	0.3	0.0	1	185806	n/a
362.919921875	0.3	0.0	1	185815	n/a
362.935546875	0.3	1.0	2	185823	n/a
362.953125	0.3	0.0	1	185832	n/a
362.96875	0.3	1.0	2	185840	n/a
362.986328125	0.3	1.0	2	185849	n/a
363.00390625	0.3	0.0	1	185858	n/a
363.01953125	0.3	1.0	2	185866	n/a
363.037109375	0.3	0.0	1	185875	n/a
363.052734375	0.3	0.0	1	185883	n/a
363.0703125	0.3	1.0	2	185892	n/a
363.0859375	0.3	0.0	1	185900	n/a
363.103515625	0.3	1.0	2	185909	n/a
363.119140625	0.3	1.0	2	185917	n/a
363.13671875	0.3	0.0	1	185926	n/a
363.15234375	0.3	0.0	1	185934	n/a
363.169921875	0.3	1.0	2	185943	n/a
363.185546875	0.3	1.0	2	185951	n/a
363.203125	0.3	0.0	1	185960	n/a
363.21875	0.3	1.0	2	185968	n/a
363.236328125	0.3	0.0	1	185977	n/a
363.25390625	0.3	1.0	2	185986	n/a
363.26953125	0.3	0.0	1	185994	n/a
363.287109375	0.3	0.0	1	186003	n/a
363.302734375	0.3	1.0	2	186011	n/a
363.3203125	0.3	0.0	1	186020	n/a
363.3359375	0.3	1.0	2	186028	n/a
363.353515625	0.3	1.0	2	186037	n/a
363.369140625	0.3	0.0	1	186045	n/a
363.38671875	0.3	1.0	2	186054	n/a
363.40234375	0.3	0.0	1	186062	n/a
363.419921875	0.3	1.0	2	186071	n/a
363.435546875	0.3	0.0	1	186079	n/a
363.453125	0.3	1.0	2	186088	n/a
363.46875	0.3	0.0	1	186096	n/a
363.486328125	0.3	1.0	2	186105	n/a
363.50390625	0.3	0.0	1	186114	n/a
363.51953125	0.3	0.0	1	186122	n/a
363.537109375	0.3	1.0	2	186131	n/a
363.552734375	0.3	0.0	1	186139	n/a
363.5703125	0.3	1.0	2	186148	n/a
363.5859375	0.3	1.0	2	186156	n/a
363.603515625	0.3	0.0	1	186165	n/a
363.619140625	0.3	1.0	2	186173	n/a
363.63671875	0.3	0.0	1	186182	n/a
363.65234375	0.3	0.0	1	186190	n/a
363.669921875	0.3	1.0	2	186199	n/a
363.685546875	0.3	1.0	2	186207	n/a
363.703125	0.3	0.0	1	186216	n/a
363.71875	0.3	1.0	2	186224	n/a
363.736328125	0.3	0.0	1	186233	n/a
363.75390625	0.3	0.0	1	186242	n/a
363.76953125	0.3	1.0	2	186250	n/a
363.787109375	0.3	1.0	2	186259	n/a
363.802734375	0.3	0.0	1	186267	n/a
363.8203125	0.3	0.0	1	186276	n/a
363.8359375	0.3	1.0	2	186284	n/a
363.853515625	0.3	0.0	1	186293	n/a
363.869140625	0.3	1.0	2	186301	n/a
363.88671875	0.3	1.0	2	186310	n/a
363.90234375	0.3	0.0	1	186318	n/a
363.919921875	0.3	1.0	2	186327	n/a
363.935546875	0.3	0.0	1	186335	n/a
363.953125	0.3	1.0	2	186344	n/a
363.96875	0.3	0.0	1	186352	n/a
363.986328125	0.3	1.0	2	186361	n/a
364.00390625	0.3	0.0	1	186370	n/a
364.01953125	0.3	0.0	1	186378	n/a
364.037109375	0.3	1.0	2	186387	n/a
364.052734375	0.3	0.0	1	186395	n/a
364.0703125	0.3	1.0	2	186404	n/a
364.0859375	0.3	1.0	2	186412	n/a
364.103515625	0.3	0.0	1	186421	n/a
364.119140625	0.3	1.0	2	186429	n/a
364.13671875	0.3	0.0	1	186438	n/a
364.15234375	0.3	0.0	1	186446	n/a
364.169921875	0.3	1.0	2	186455	n/a
364.185546875	0.3	0.0	1	186463	n/a
364.203125	0.3	1.0	2	186472	n/a
364.21875	0.3	0.0	1	186480	n/a
364.236328125	0.3	1.0	2	186489	n/a
364.25390625	0.3	1.0	2	186498	n/a
364.26953125	0.3	0.0	1	186506	n/a
364.287109375	0.3	0.0	1	186515	n/a
364.302734375	0.3	1.0	2	186523	n/a
364.3203125	0.3	1.0	2	186532	n/a
364.3359375	0.3	0.0	1	186540	n/a
364.353515625	0.3	0.0	1	186549	n/a
364.369140625	0.3	1.0	2	186557	n/a
364.38671875	0.3	0.0	1	186566	n/a
364.40234375	0.3	1.0	2	186574	n/a
364.419921875	0.3	0.0	1	186583	n/a
364.435546875	0.3	1.0	2	186591	n/a
364.453125	0.3	0.0	1	186600	n/a
364.46875	0.3	1.0	2	186608	n/a
364.486328125	0.3	1.0	2	186617	n/a
364.50390625	0.3	0.0	1	186626	n/a
364.51953125	0.3	1.0	2	186634	n/a
364.537109375	0.3	0.0	1	186643	n/a
364.552734375	0.3	0.0	1	186651	n/a
364.5703125	0.3	1.0	2	186660	n/a
364.5859375	0.3	0.0	1	186668	n/a
364.603515625	0.3	1.0	2	186677	n/a
364.619140625	0.3	0.0	1	186685	n/a
364.63671875	0.3	1.0	2	186694	n/a
364.65234375	0.3	0.0	1	186702	n/a
364.669921875	0.3	1.0	2	186711	n/a
364.685546875	0.3	1.0	2	186719	n/a
364.703125	0.3	0.0	1	186728	n/a
364.71875	0.3	0.0	1	186736	n/a
364.736328125	0.3	1.0	2	186745	n/a
364.75390625	0.3	1.0	2	186754	n/a
364.76953125	0.3	0.0	1	186762	n/a
364.787109375	0.3	0.0	1	186771	n/a
364.802734375	0.3	1.0	2	186779	n/a
364.8203125	0.3	0.0	1	186788	n/a
364.8359375	0.3	1.0	2	186796	n/a
364.853515625	0.3	1.0	2	186805	n/a
364.869140625	0.3	0.0	1	186813	n/a
364.88671875	0.3	1.0	2	186822	n/a
364.90234375	0.3	0.0	1	186830	n/a
364.919921875	0.3	0.0	1	186839	n/a
364.935546875	0.3	1.0	2	186847	n/a
364.953125	0.3	1.0	2	186856	n/a
364.96875	0.3	0.0	1	186864	n/a
364.986328125	0.3	1.0	2	186873	n/a
365.00390625	0.3	0.0	1	186882	n/a
365.01953125	0.3	0.0	1	186890	n/a
365.037109375	0.3	1.0	2	186899	n/a
365.052734375	0.3	0.0	1	186907	n/a
365.0703125	0.3	1.0	2	186916	n/a
365.0859375	0.3	1.0	2	186924	n/a
365.103515625	0.3	0.0	1	186933	n/a
365.119140625	0.3	1.0	2	186941	n/a
365.13671875	0.3	0.0	1	186950	n/a
365.15234375	0.3	0.0	1	186958	n/a
365.169921875	0.3	1.0	2	186967	n/a
365.185546875	0.3	0.0	1	186975	n/a
365.203125	0.3	1.0	2	186984	n/a
365.21875	0.3	1.0	2	186992	n/a
365.236328125	0.3	0.0	1	187001	n/a
365.25390625	0.3	0.0	1	187010	n/a
365.26953125	0.3	1.0	2	187018	n/a
365.287109375	0.3	1.0	2	187027	n/a
365.302734375	0.3	0.0	1	187035	n/a
365.3203125	0.3	1.0	2	187044	n/a
365.3359375	0.3	0.0	1	187052	n/a
365.353515625	0.3	1.0	2	187061	n/a
365.369140625	0.3	0.0	1	187069	n/a
365.38671875	0.3	0.0	1	187078	n/a
365.40234375	0.3	1.0	2	187086	n/a
365.419921875	0.3	0.0	1	187095	n/a
365.435546875	0.3	1.0	2	187103	n/a
365.453125	0.3	1.0	2	187112	n/a
365.46875	0.3	0.0	1	187120	n/a
365.486328125	0.3	1.0	2	187129	n/a
365.50390625	0.3	0.0	1	187138	n/a
365.51953125	0.3	1.0	2	187146	n/a
365.537109375	0.3	0.0	1	187155	n/a
365.552734375	0.3	1.0	2	187163	n/a
365.5703125	0.3	0.0	1	187172	n/a
365.5859375	0.3	1.0	2	187180	n/a
365.603515625	0.3	0.0	1	187189	n/a
365.619140625	0.3	0.0	1	187197	n/a
365.63671875	0.3	1.0	2	187206	n/a
365.65234375	0.3	0.0	1	187214	n/a
365.669921875	0.3	1.0	2	187223	n/a
365.685546875	0.3	1.0	2	187231	n/a
365.703125	0.3	0.0	1	187240	n/a
365.71875	0.3	1.0	2	187248	n/a
365.736328125	0.3	0.0	1	187257	n/a
365.75390625	0.3	0.0	1	187266	n/a
365.76953125	0.3	1.0	2	187274	n/a
365.787109375	0.3	1.0	2	187283	n/a
365.802734375	0.3	0.0	1	187291	n/a
365.8203125	0.3	1.0	2	187300	n/a
365.8359375	0.3	0.0	1	187308	n/a
365.853515625	0.3	0.0	1	187317	n/a
365.869140625	0.3	1.0	2	187325	n/a
365.88671875	0.3	1.0	2	187334	n/a
365.90234375	0.3	0.0	1	187342	n/a
365.919921875	0.3	0.0	1	187351	n/a
