onset	duration	trial_type	value	sample	trial_id
402.73046875	0.3	0.0	1	206198	n/a
402.748046875	0.3	1.0	2	206207	n/a
402.765625	0.3	1.0	2	206216	n/a
402.78125	0.3	0.0	1	206224	n/a
402.798828125	0.3	0.0	1	206233	n/a
402.814453125	0.3	1.0	2	206241	n/a
402.83203125	0.3	0.0	1	206250	n/a
402.84765625	0.3	1.0	2	206258	n/a
402.865234375	0.3	1.0	2	206267	n/a
402.880859375	0.3	0.0	1	206275	n/a
402.8984375	0.3	1.0	2	206284	n/a
402.9140625	0.3	0.0	1	206292	n/a
402.931640625	0.3	0.0	1	206301	n/a
402.947265625	0.3	1.0	2	206309	n/a
402.96484375	0.3	1.0	2	206318	n/a
402.98046875	0.3	0.0	1	206326	n/a
404.267578125	0.3	1.0	2	206985	9.0
404.28515625	0.3	0.0	1	206994	n/a
404.30078125	0.3	1.0	2	207002	n/a
404.318359375	0.3	0.0	1	207011	n/a
404.333984375	0.3	0.0	1	207019	n/a
404.3515625	0.3	1.0	2	207028	n/a
404.3671875	0.3	1.0	2	207036	n/a
404.384765625	0.3	0.0	1	207045	n/a
404.400390625	0.3	0.0	1	207053	n/a
404.41796875	0.3	1.0	2	207062	n/a
404.43359375	0.3	1.0	2	207070	n/a
404.451171875	0.3	0.0	1	207079	n/a
404.466796875	0.3	0.0	1	207087	n/a
404.484375	0.3	1.0	2	207096	n/a
404.5	0.3	0.0	1	207104	n/a
404.517578125	0.3	1.0	2	207113	n/a
404.53515625	0.3	0.0	1	207122	n/a
404.55078125	0.3	1.0	2	207130	n/a
404.568359375	0.3	0.0	1	207139	n/a
404.583984375	0.3	1.0	2	207147	n/a
404.6015625	0.3	1.0	2	207156	n/a
404.6171875	0.3	0.0	1	207164	n/a
404.634765625	0.3	0.0	1	207173	n/a
404.650390625	0.3	1.0	2	207181	n/a
404.66796875	0.3	0.0	1	207190	n/a
404.68359375	0.3	1.0	2	207198	n/a
404.701171875	0.3	1.0	2	207207	n/a
404.716796875	0.3	0.0	1	207215	n/a
404.734375	0.3	1.0	2	207224	n/a
404.75	0.3	0.0	1	207232	n/a
404.767578125	0.3	0.0	1	207241	n/a
404.78515625	0.3	1.0	2	207250	n/a
404.80078125	0.3	1.0	2	207258	n/a
404.818359375	0.3	0.0	1	207267	n/a
404.833984375	0.3	0.0	1	207275	n/a
404.8515625	0.3	1.0	2	207284	n/a
404.8671875	0.3	0.0	1	207292	n/a
404.884765625	0.3	1.0	2	207301	n/a
404.900390625	0.3	1.0	2	207309	n/a
404.91796875	0.3	0.0	1	207318	n/a
404.93359375	0.3	1.0	2	207326	n/a
404.951171875	0.3	0.0	1	207335	n/a
404.966796875	0.3	1.0	2	207343	n/a
404.984375	0.3	0.0	1	207352	n/a
405.0	0.3	0.0	1	207360	n/a
405.017578125	0.3	1.0	2	207369	n/a
405.03515625	0.3	1.0	2	207378	n/a
405.05078125	0.3	0.0	1	207386	n/a
405.068359375	0.3	0.0	1	207395	n/a
405.083984375	0.3	1.0	2	207403	n/a
405.1015625	0.3	0.0	1	207412	n/a
405.1171875	0.3	1.0	2	207420	n/a
405.134765625	0.3	0.0	1	207429	n/a
405.150390625	0.3	1.0	2	207437	n/a
405.16796875	0.3	1.0	2	207446	n/a
405.18359375	0.3	0.0	1	207454	n/a
405.201171875	0.3	1.0	2	207463	n/a
405.216796875	0.3	0.0	1	207471	n/a
405.234375	0.3	0.0	1	207480	n/a
405.25	0.3	1.0	2	207488	n/a
405.267578125	0.3	0.0	1	207497	n/a
405.28515625	0.3	1.0	2	207506	n/a
405.30078125	0.3	0.0	1	207514	n/a
405.318359375	0.3	1.0	2	207523	n/a
405.333984375	0.3	1.0	2	207531	n/a
405.3515625	0.3	0.0	1	207540	n/a
405.3671875	0.3	1.0	2	207548	n/a
405.384765625	0.3	0.0	1	207557	n/a
405.400390625	0.3	0.0	1	207565	n/a
405.41796875	0.3	1.0	2	207574	n/a
405.43359375	0.3	1.0	2	207582	n/a
405.451171875	0.3	0.0	1	207591	n/a
405.466796875	0.3	0.0	1	207599	n/a
405.484375	0.3	1.0	2	207608	n/a
405.5	0.3	1.0	2	207616	n/a
405.517578125	0.3	0.0	1	207625	n/a
405.53515625	0.3	0.0	1	207634	n/a
405.55078125	0.3	1.0	2	207642	n/a
405.568359375	0.3	1.0	2	207651	n/a
405.583984375	0.3	0.0	1	207659	n/a
405.6015625	0.3	0.0	1	207668	n/a
405.6171875	0.3	1.0	2	207676	n/a
405.634765625	0.3	0.0	1	207685	n/a
405.650390625	0.3	1.0	2	207693	n/a
405.66796875	0.3	0.0	1	207702	n/a
405.68359375	0.3	1.0	2	207710	n/a
405.701171875	0.3	1.0	2	207719	n/a
405.716796875	0.3	0.0	1	207727	n/a
405.734375	0.3	1.0	2	207736	n/a
405.75	0.3	0.0	1	207744	n/a
405.767578125	0.3	1.0	2	207753	n/a
405.78515625	0.3	0.0	1	207762	n/a
405.80078125	0.3	0.0	1	207770	n/a
405.818359375	0.3	1.0	2	207779	n/a
405.833984375	0.3	1.0	2	207787	n/a
405.8515625	0.3	0.0	1	207796	n/a
405.8671875	0.3	1.0	2	207804	n/a
405.884765625	0.3	0.0	1	207813	n/a
405.900390625	0.3	1.0	2	207821	n/a
405.91796875	0.3	0.0	1	207830	n/a
405.93359375	0.3	0.0	1	207838	n/a
405.951171875	0.3	1.0	2	207847	n/a
405.966796875	0.3	0.0	1	207855	n/a
405.984375	0.3	1.0	2	207864	n/a
406.0	0.3	1.0	2	207872	n/a
406.017578125	0.3	0.0	1	207881	n/a
406.03515625	0.3	1.0	2	207890	n/a
406.05078125	0.3	0.0	1	207898	n/a
406.068359375	0.3	1.0	2	207907	n/a
406.083984375	0.3	0.0	1	207915	n/a
406.1015625	0.3	1.0	2	207924	n/a
406.1171875	0.3	0.0	1	207932	n/a
406.134765625	0.3	0.0	1	207941	n/a
406.150390625	0.3	1.0	2	207949	n/a
406.16796875	0.3	0.0	1	207958	n/a
406.18359375	0.3	1.0	2	207966	n/a
406.201171875	0.3	0.0	1	207975	n/a
406.216796875	0.3	1.0	2	207983	n/a
406.234375	0.3	0.0	1	207992	n/a
406.25	0.3	1.0	2	208000	n/a
406.267578125	0.3	1.0	2	208009	n/a
406.28515625	0.3	0.0	1	208018	n/a
406.30078125	0.3	1.0	2	208026	n/a
406.318359375	0.3	0.0	1	208035	n/a
406.333984375	0.3	1.0	2	208043	n/a
406.3515625	0.3	0.0	1	208052	n/a
406.3671875	0.3	1.0	2	208060	n/a
406.384765625	0.3	0.0	1	208069	n/a
406.400390625	0.3	1.0	2	208077	n/a
406.41796875	0.3	0.0	1	208086	n/a
406.43359375	0.3	0.0	1	208094	n/a
406.451171875	0.3	1.0	2	208103	n/a
406.466796875	0.3	1.0	2	208111	n/a
406.484375	0.3	0.0	1	208120	n/a
406.5	0.3	0.0	1	208128	n/a
406.517578125	0.3	1.0	2	208137	n/a
406.53515625	0.3	1.0	2	208146	n/a
406.55078125	0.3	0.0	1	208154	n/a
406.568359375	0.3	0.0	1	208163	n/a
406.583984375	0.3	1.0	2	208171	n/a
406.6015625	0.3	0.0	1	208180	n/a
406.6171875	0.3	1.0	2	208188	n/a
406.634765625	0.3	0.0	1	208197	n/a
406.650390625	0.3	1.0	2	208205	n/a
406.66796875	0.3	0.0	1	208214	n/a
406.68359375	0.3	1.0	2	208222	n/a
406.701171875	0.3	1.0	2	208231	n/a
406.716796875	0.3	0.0	1	208239	n/a
406.734375	0.3	0.0	1	208248	n/a
406.75	0.3	1.0	2	208256	n/a
406.767578125	0.3	0.0	1	208265	n/a
406.78515625	0.3	1.0	2	208274	n/a
406.80078125	0.3	1.0	2	208282	n/a
406.818359375	0.3	0.0	1	208291	n/a
406.833984375	0.3	1.0	2	208299	n/a
406.8515625	0.3	0.0	1	208308	n/a
406.8671875	0.3	0.0	1	208316	n/a
406.884765625	0.3	1.0	2	208325	n/a
406.900390625	0.3	1.0	2	208333	n/a
406.91796875	0.3	0.0	1	208342	n/a
406.93359375	0.3	0.0	1	208350	n/a
406.951171875	0.3	1.0	2	208359	n/a
406.966796875	0.3	0.0	1	208367	n/a
406.984375	0.3	1.0	2	208376	n/a
407.0	0.3	1.0	2	208384	n/a
407.017578125	0.3	0.0	1	208393	n/a
407.03515625	0.3	1.0	2	208402	n/a
407.05078125	0.3	0.0	1	208410	n/a
407.068359375	0.3	1.0	2	208419	n/a
407.083984375	0.3	0.0	1	208427	n/a
407.1015625	0.3	0.0	1	208436	n/a
407.1171875	0.3	1.0	2	208444	n/a
407.134765625	0.3	1.0	2	208453	n/a
407.150390625	0.3	0.0	1	208461	n/a
407.16796875	0.3	0.0	1	208470	n/a
407.18359375	0.3	1.0	2	208478	n/a
407.201171875	0.3	0.0	1	208487	n/a
407.216796875	0.3	1.0	2	208495	n/a
407.234375	0.3	0.0	1	208504	n/a
407.25	0.3	1.0	2	208512	n/a
407.267578125	0.3	1.0	2	208521	n/a
407.28515625	0.3	0.0	1	208530	n/a
407.30078125	0.3	1.0	2	208538	n/a
407.318359375	0.3	0.0	1	208547	n/a
407.333984375	0.3	0.0	1	208555	n/a
407.3515625	0.3	1.0	2	208564	n/a
407.3671875	0.3	0.0	1	208572	n/a
407.384765625	0.3	1.0	2	208581	n/a
407.400390625	0.3	0.0	1	208589	n/a
407.41796875	0.3	1.0	2	208598	n/a
407.43359375	0.3	1.0	2	208606	n/a
407.451171875	0.3	0.0	1	208615	n/a
407.466796875	0.3	1.0	2	208623	n/a
407.484375	0.3	0.0	1	208632	n/a
407.5	0.3	0.0	1	208640	n/a
407.517578125	0.3	1.0	2	208649	n/a
407.53515625	0.3	1.0	2	208658	n/a
407.55078125	0.3	0.0	1	208666	n/a
407.568359375	0.3	0.0	1	208675	n/a
407.583984375	0.3	1.0	2	208683	n/a
407.6015625	0.3	1.0	2	208692	n/a
407.6171875	0.3	0.0	1	208700	n/a
407.634765625	0.3	0.0	1	208709	n/a
407.650390625	0.3	1.0	2	208717	n/a
407.66796875	0.3	1.0	2	208726	n/a
407.68359375	0.3	0.0	1	208734	n/a
407.701171875	0.3	0.0	1	208743	n/a
407.716796875	0.3	1.0	2	208751	n/a
407.734375	0.3	0.0	1	208760	n/a
407.75	0.3	1.0	2	208768	n/a
407.767578125	0.3	0.0	1	208777	n/a
407.78515625	0.3	1.0	2	208786	n/a
407.80078125	0.3	1.0	2	208794	n/a
407.818359375	0.3	0.0	1	208803	n/a
407.833984375	0.3	1.0	2	208811	n/a
407.8515625	0.3	0.0	1	208820	n/a
407.8671875	0.3	1.0	2	208828	n/a
407.884765625	0.3	0.0	1	208837	n/a
407.900390625	0.3	0.0	1	208845	n/a
407.91796875	0.3	1.0	2	208854	n/a
407.93359375	0.3	1.0	2	208862	n/a
407.951171875	0.3	0.0	1	208871	n/a
407.966796875	0.3	1.0	2	208879	n/a
407.984375	0.3	0.0	1	208888	n/a
408.0	0.3	1.0	2	208896	n/a
408.017578125	0.3	0.0	1	208905	n/a
408.03515625	0.3	0.0	1	208914	n/a
408.05078125	0.3	1.0	2	208922	n/a
408.068359375	0.3	0.0	1	208931	n/a
408.083984375	0.3	1.0	2	208939	n/a
408.1015625	0.3	1.0	2	208948	n/a
408.1171875	0.3	0.0	1	208956	n/a
408.134765625	0.3	1.0	2	208965	n/a
408.150390625	0.3	0.0	1	208973	n/a
408.16796875	0.3	1.0	2	208982	n/a
408.18359375	0.3	0.0	1	208990	n/a
408.201171875	0.3	1.0	2	208999	n/a
408.216796875	0.3	0.0	1	209007	n/a
408.234375	0.3	0.0	1	209016	n/a
408.25	0.3	1.0	2	209024	n/a
408.267578125	0.3	0.0	1	209033	n/a
408.28515625	0.3	1.0	2	209042	n/a
408.30078125	0.3	0.0	1	209050	n/a
408.318359375	0.3	1.0	2	209059	n/a
408.333984375	0.3	0.0	1	209067	n/a
408.3515625	0.3	1.0	2	209076	n/a
408.3671875	0.3	1.0	2	209084	n/a
408.384765625	0.3	0.0	1	209093	n/a
408.400390625	0.3	1.0	2	209101	n/a
408.41796875	0.3	0.0	1	209110	n/a
408.43359375	0.3	1.0	2	209118	n/a
408.451171875	0.3	0.0	1	209127	n/a
408.466796875	0.3	1.0	2	209135	n/a
408.484375	0.3	0.0	1	209144	n/a
408.5	0.3	1.0	2	209152	n/a
408.517578125	0.3	0.0	1	209161	n/a
408.53515625	0.3	0.0	1	209170	n/a
408.55078125	0.3	1.0	2	209178	n/a
408.568359375	0.3	1.0	2	209187	n/a
408.583984375	0.3	0.0	1	209195	n/a
408.6015625	0.3	0.0	1	209204	n/a
408.6171875	0.3	1.0	2	209212	n/a
408.634765625	0.3	1.0	2	209221	n/a
408.650390625	0.3	0.0	1	209229	n/a
408.66796875	0.3	0.0	1	209238	n/a
408.68359375	0.3	1.0	2	209246	n/a
408.701171875	0.3	0.0	1	209255	n/a
408.716796875	0.3	1.0	2	209263	n/a
408.734375	0.3	0.0	1	209272	n/a
408.75	0.3	1.0	2	209280	n/a
408.767578125	0.3	0.0	1	209289	n/a
408.78515625	0.3	1.0	2	209298	n/a
408.80078125	0.3	1.0	2	209306	n/a
408.818359375	0.3	0.0	1	209315	n/a
408.833984375	0.3	0.0	1	209323	n/a
408.8515625	0.3	1.0	2	209332	n/a
408.8671875	0.3	0.0	1	209340	n/a
408.884765625	0.3	1.0	2	209349	n/a
408.900390625	0.3	1.0	2	209357	n/a
408.91796875	0.3	0.0	1	209366	n/a
408.93359375	0.3	1.0	2	209374	n/a
408.951171875	0.3	0.0	1	209383	n/a
408.966796875	0.3	0.0	1	209391	n/a
408.984375	0.3	1.0	2	209400	n/a
409.0	0.3	1.0	2	209408	n/a
409.017578125	0.3	0.0	1	209417	n/a
409.03515625	0.3	0.0	1	209426	n/a
409.05078125	0.3	1.0	2	209434	n/a
409.068359375	0.3	0.0	1	209443	n/a
409.083984375	0.3	1.0	2	209451	n/a
409.1015625	0.3	1.0	2	209460	n/a
409.1171875	0.3	0.0	1	209468	n/a
409.134765625	0.3	1.0	2	209477	n/a
409.150390625	0.3	0.0	1	209485	n/a
409.16796875	0.3	1.0	2	209494	n/a
409.18359375	0.3	0.0	1	209502	n/a
409.201171875	0.3	0.0	1	209511	n/a
409.216796875	0.3	1.0	2	209519	n/a
409.234375	0.3	1.0	2	209528	n/a
409.25	0.3	0.0	1	209536	n/a
409.267578125	0.3	0.0	1	209545	n/a
409.28515625	0.3	1.0	2	209554	n/a
409.30078125	0.3	0.0	1	209562	n/a
409.318359375	0.3	1.0	2	209571	n/a
409.333984375	0.3	0.0	1	209579	n/a
409.3515625	0.3	1.0	2	209588	n/a
409.3671875	0.3	1.0	2	209596	n/a
409.384765625	0.3	0.0	1	209605	n/a
409.400390625	0.3	1.0	2	209613	n/a
409.41796875	0.3	0.0	1	209622	n/a
409.43359375	0.3	0.0	1	209630	n/a
409.451171875	0.3	1.0	2	209639	n/a
409.466796875	0.3	0.0	1	209647	n/a
409.484375	0.3	1.0	2	209656	n/a
409.5	0.3	0.0	1	209664	n/a
409.517578125	0.3	1.0	2	209673	n/a
409.53515625	0.3	1.0	2	209682	n/a
409.55078125	0.3	0.0	1	209690	n/a
409.568359375	0.3	1.0	2	209699	n/a
409.583984375	0.3	0.0	1	209707	n/a
409.6015625	0.3	0.0	1	209716	n/a
409.6171875	0.3	1.0	2	209724	n/a
409.634765625	0.3	1.0	2	209733	n/a
409.650390625	0.3	0.0	1	209741	n/a
409.66796875	0.3	0.0	1	209750	n/a
409.68359375	0.3	1.0	2	209758	n/a
409.701171875	0.3	1.0	2	209767	n/a
409.716796875	0.3	0.0	1	209775	n/a
409.734375	0.3	0.0	1	209784	n/a
409.75	0.3	1.0	2	209792	n/a
409.767578125	0.3	1.0	2	209801	n/a
409.78515625	0.3	0.0	1	209810	n/a
409.80078125	0.3	0.0	1	209818	n/a
409.818359375	0.3	1.0	2	209827	n/a
409.833984375	0.3	0.0	1	209835	n/a
409.8515625	0.3	1.0	2	209844	n/a
409.8671875	0.3	0.0	1	209852	n/a
409.884765625	0.3	1.0	2	209861	n/a
409.900390625	0.3	1.0	2	209869	n/a
409.91796875	0.3	0.0	1	209878	n/a
409.93359375	0.3	1.0	2	209886	n/a
409.951171875	0.3	0.0	1	209895	n/a
409.966796875	0.3	1.0	2	209903	n/a
409.984375	0.3	0.0	1	209912	n/a
410.0	0.3	0.0	1	209920	n/a
410.017578125	0.3	1.0	2	209929	n/a
410.03515625	0.3	1.0	2	209938	n/a
410.05078125	0.3	0.0	1	209946	n/a
410.068359375	0.3	1.0	2	209955	n/a
410.083984375	0.3	0.0	1	209963	n/a
410.1015625	0.3	1.0	2	209972	n/a
410.1171875	0.3	0.0	1	209980	n/a
410.134765625	0.3	0.0	1	209989	n/a
410.150390625	0.3	1.0	2	209997	n/a
410.16796875	0.3	0.0	1	210006	n/a
410.18359375	0.3	1.0	2	210014	n/a
410.201171875	0.3	1.0	2	210023	n/a
410.216796875	0.3	0.0	1	210031	n/a
410.234375	0.3	1.0	2	210040	n/a
410.25	0.3	0.0	1	210048	n/a
410.267578125	0.3	1.0	2	210057	n/a
410.28515625	0.3	0.0	1	210066	n/a
410.30078125	0.3	1.0	2	210074	n/a
410.318359375	0.3	0.0	1	210083	n/a
410.333984375	0.3	0.0	1	210091	n/a
410.3515625	0.3	1.0	2	210100	n/a
410.3671875	0.3	0.0	1	210108	n/a
410.384765625	0.3	1.0	2	210117	n/a
410.400390625	0.3	0.0	1	210125	n/a
410.41796875	0.3	1.0	2	210134	n/a
410.43359375	0.3	0.0	1	210142	n/a
410.451171875	0.3	1.0	2	210151	n/a
410.466796875	0.3	1.0	2	210159	n/a
410.484375	0.3	0.0	1	210168	n/a
410.5	0.3	1.0	2	210176	n/a
410.517578125	0.3	0.0	1	210185	n/a
410.53515625	0.3	1.0	2	210194	n/a
410.55078125	0.3	0.0	1	210202	n/a
410.568359375	0.3	1.0	2	210211	n/a
410.583984375	0.3	0.0	1	210219	n/a
410.6015625	0.3	1.0	2	210228	n/a
410.6171875	0.3	0.0	1	210236	n/a
410.634765625	0.3	0.0	1	210245	n/a
410.650390625	0.3	1.0	2	210253	n/a
410.66796875	0.3	1.0	2	210262	n/a
410.68359375	0.3	0.0	1	210270	n/a
410.701171875	0.3	0.0	1	210279	n/a
410.716796875	0.3	1.0	2	210287	n/a
410.734375	0.3	1.0	2	210296	n/a
410.75	0.3	0.0	1	210304	n/a
410.767578125	0.3	0.0	1	210313	n/a
410.78515625	0.3	1.0	2	210322	n/a
410.80078125	0.3	0.0	1	210330	n/a
410.818359375	0.3	1.0	2	210339	n/a
410.833984375	0.3	0.0	1	210347	n/a
410.8515625	0.3	1.0	2	210356	n/a
410.8671875	0.3	0.0	1	210364	n/a
410.884765625	0.3	1.0	2	210373	n/a
410.900390625	0.3	1.0	2	210381	n/a
410.91796875	0.3	0.0	1	210390	n/a
410.93359375	0.3	0.0	1	210398	n/a
410.951171875	0.3	1.0	2	210407	n/a
410.966796875	0.3	0.0	1	210415	n/a
410.984375	0.3	1.0	2	210424	n/a
411.0	0.3	1.0	2	210432	n/a
411.017578125	0.3	0.0	1	210441	n/a
411.03515625	0.3	1.0	2	210450	n/a
411.05078125	0.3	0.0	1	210458	n/a
411.068359375	0.3	0.0	1	210467	n/a
411.083984375	0.3	1.0	2	210475	n/a
411.1015625	0.3	1.0	2	210484	n/a
411.1171875	0.3	0.0	1	210492	n/a
411.134765625	0.3	0.0	1	210501	n/a
411.150390625	0.3	1.0	2	210509	n/a
411.16796875	0.3	0.0	1	210518	n/a
411.18359375	0.3	1.0	2	210526	n/a
411.201171875	0.3	1.0	2	210535	n/a
411.216796875	0.3	0.0	1	210543	n/a
411.234375	0.3	1.0	2	210552	n/a
411.25	0.3	0.0	1	210560	n/a
411.267578125	0.3	1.0	2	210569	n/a
411.28515625	0.3	0.0	1	210578	n/a
411.30078125	0.3	0.0	1	210586	n/a
411.318359375	0.3	1.0	2	210595	n/a
411.333984375	0.3	1.0	2	210603	n/a
411.3515625	0.3	0.0	1	210612	n/a
411.3671875	0.3	0.0	1	210620	n/a
411.384765625	0.3	1.0	2	210629	n/a
411.400390625	0.3	0.0	1	210637	n/a
411.41796875	0.3	1.0	2	210646	n/a
411.43359375	0.3	0.0	1	210654	n/a
411.451171875	0.3	1.0	2	210663	n/a
411.466796875	0.3	1.0	2	210671	n/a
411.484375	0.3	0.0	1	210680	n/a
411.5	0.3	1.0	2	210688	n/a
411.517578125	0.3	0.0	1	210697	n/a
411.53515625	0.3	0.0	1	210706	n/a
411.55078125	0.3	1.0	2	210714	n/a
411.568359375	0.3	0.0	1	210723	n/a
411.583984375	0.3	1.0	2	210731	n/a
411.6015625	0.3	0.0	1	210740	n/a
411.6171875	0.3	1.0	2	210748	n/a
411.634765625	0.3	1.0	2	210757	n/a
411.650390625	0.3	0.0	1	210765	n/a
411.66796875	0.3	1.0	2	210774	n/a
411.68359375	0.3	0.0	1	210782	n/a
411.701171875	0.3	0.0	1	210791	n/a
411.716796875	0.3	1.0	2	210799	n/a
411.734375	0.3	1.0	2	210808	n/a
411.75	0.3	0.0	1	210816	n/a
411.767578125	0.3	0.0	1	210825	n/a
411.78515625	0.3	1.0	2	210834	n/a
411.80078125	0.3	1.0	2	210842	n/a
411.818359375	0.3	0.0	1	210851	n/a
411.833984375	0.3	0.0	1	210859	n/a
411.8515625	0.3	1.0	2	210868	n/a
411.8671875	0.3	1.0	2	210876	n/a
411.884765625	0.3	0.0	1	210885	n/a
411.900390625	0.3	0.0	1	210893	n/a
411.91796875	0.3	1.0	2	210902	n/a
411.93359375	0.3	0.0	1	210910	n/a
411.951171875	0.3	1.0	2	210919	n/a
411.966796875	0.3	0.0	1	210927	n/a
411.984375	0.3	1.0	2	210936	n/a
412.0	0.3	1.0	2	210944	n/a
412.017578125	0.3	0.0	1	210953	n/a
412.03515625	0.3	1.0	2	210962	n/a
412.05078125	0.3	0.0	1	210970	n/a
412.068359375	0.3	1.0	2	210979	n/a
412.083984375	0.3	0.0	1	210987	n/a
412.1015625	0.3	0.0	1	210996	n/a
412.1171875	0.3	1.0	2	211004	n/a
412.134765625	0.3	1.0	2	211013	n/a
412.150390625	0.3	0.0	1	211021	n/a
412.16796875	0.3	1.0	2	211030	n/a
412.18359375	0.3	0.0	1	211038	n/a
412.201171875	0.3	1.0	2	211047	n/a
412.216796875	0.3	0.0	1	211055	n/a
412.234375	0.3	0.0	1	211064	n/a
412.25	0.3	1.0	2	211072	n/a
412.267578125	0.3	0.0	1	211081	n/a
412.28515625	0.3	1.0	2	211090	n/a
412.30078125	0.3	1.0	2	211098	n/a
412.318359375	0.3	0.0	1	211107	n/a
412.333984375	0.3	1.0	2	211115	n/a
412.3515625	0.3	0.0	1	211124	n/a
412.3671875	0.3	1.0	2	211132	n/a
412.384765625	0.3	0.0	1	211141	n/a
412.400390625	0.3	1.0	2	211149	n/a
412.41796875	0.3	0.0	1	211158	n/a
412.43359375	0.3	0.0	1	211166	n/a
412.451171875	0.3	1.0	2	211175	n/a
412.466796875	0.3	0.0	1	211183	n/a
412.484375	0.3	1.0	2	211192	n/a
412.5	0.3	0.0	1	211200	n/a
412.517578125	0.3	1.0	2	211209	n/a
412.53515625	0.3	0.0	1	211218	n/a
412.55078125	0.3	1.0	2	211226	n/a
412.568359375	0.3	1.0	2	211235	n/a
412.583984375	0.3	0.0	1	211243	n/a
412.6015625	0.3	1.0	2	211252	n/a
412.6171875	0.3	0.0	1	211260	n/a
412.634765625	0.3	1.0	2	211269	n/a
412.650390625	0.3	0.0	1	211277	n/a
412.66796875	0.3	1.0	2	211286	n/a
412.68359375	0.3	0.0	1	211294	n/a
412.701171875	0.3	1.0	2	211303	n/a
412.716796875	0.3	0.0	1	211311	n/a
412.734375	0.3	0.0	1	211320	n/a
412.75	0.3	1.0	2	211328	n/a
412.767578125	0.3	1.0	2	211337	n/a
412.78515625	0.3	0.0	1	211346	n/a
412.80078125	0.3	0.0	1	211354	n/a
412.818359375	0.3	1.0	2	211363	n/a
412.833984375	0.3	1.0	2	211371	n/a
412.8515625	0.3	0.0	1	211380	n/a
412.8671875	0.3	0.0	1	211388	n/a
412.884765625	0.3	1.0	2	211397	n/a
412.900390625	0.3	0.0	1	211405	n/a
412.91796875	0.3	1.0	2	211414	n/a
412.93359375	0.3	0.0	1	211422	n/a
412.951171875	0.3	1.0	2	211431	n/a
412.966796875	0.3	0.0	1	211439	n/a
412.984375	0.3	1.0	2	211448	n/a
413.0	0.3	1.0	2	211456	n/a
413.017578125	0.3	0.0	1	211465	n/a
413.03515625	0.3	0.0	1	211474	n/a
413.05078125	0.3	1.0	2	211482	n/a
413.068359375	0.3	0.0	1	211491	n/a
413.083984375	0.3	1.0	2	211499	n/a
413.1015625	0.3	1.0	2	211508	n/a
413.1171875	0.3	0.0	1	211516	n/a
413.134765625	0.3	1.0	2	211525	n/a
413.150390625	0.3	0.0	1	211533	n/a
413.16796875	0.3	0.0	1	211542	n/a
413.18359375	0.3	1.0	2	211550	n/a
413.201171875	0.3	1.0	2	211559	n/a
413.216796875	0.3	0.0	1	211567	n/a
413.234375	0.3	0.0	1	211576	n/a
413.25	0.3	1.0	2	211584	n/a
413.267578125	0.3	0.0	1	211593	n/a
413.28515625	0.3	1.0	2	211602	n/a
413.30078125	0.3	1.0	2	211610	n/a
413.318359375	0.3	0.0	1	211619	n/a
413.333984375	0.3	1.0	2	211627	n/a
413.3515625	0.3	0.0	1	211636	n/a
413.3671875	0.3	1.0	2	211644	n/a
413.384765625	0.3	0.0	1	211653	n/a
413.400390625	0.3	0.0	1	211661	n/a
413.41796875	0.3	1.0	2	211670	n/a
413.43359375	0.3	1.0	2	211678	n/a
413.451171875	0.3	0.0	1	211687	n/a
413.466796875	0.3	0.0	1	211695	n/a
413.484375	0.3	1.0	2	211704	n/a
413.5	0.3	0.0	1	211712	n/a
413.517578125	0.3	1.0	2	211721	n/a
413.53515625	0.3	0.0	1	211730	n/a
413.55078125	0.3	1.0	2	211738	n/a
413.568359375	0.3	1.0	2	211747	n/a
413.583984375	0.3	0.0	1	211755	n/a
413.6015625	0.3	1.0	2	211764	n/a
413.6171875	0.3	0.0	1	211772	n/a
413.634765625	0.3	0.0	1	211781	n/a
413.650390625	0.3	1.0	2	211789	n/a
413.66796875	0.3	0.0	1	211798	n/a
413.68359375	0.3	1.0	2	211806	n/a
413.701171875	0.3	0.0	1	211815	n/a
413.716796875	0.3	1.0	2	211823	n/a
413.734375	0.3	1.0	2	211832	n/a
413.75	0.3	0.0	1	211840	n/a
413.767578125	0.3	1.0	2	211849	n/a
413.78515625	0.3	0.0	1	211858	n/a
413.80078125	0.3	0.0	1	211866	n/a
413.818359375	0.3	1.0	2	211875	n/a
413.833984375	0.3	1.0	2	211883	n/a
413.8515625	0.3	0.0	1	211892	n/a
413.8671875	0.3	0.0	1	211900	n/a
413.884765625	0.3	1.0	2	211909	n/a
413.900390625	0.3	1.0	2	211917	n/a
413.91796875	0.3	0.0	1	211926	n/a
413.93359375	0.3	0.0	1	211934	n/a
413.951171875	0.3	1.0	2	211943	n/a
413.966796875	0.3	1.0	2	211951	n/a
413.984375	0.3	0.0	1	211960	n/a
414.0	0.3	0.0	1	211968	n/a
414.017578125	0.3	1.0	2	211977	n/a
414.03515625	0.3	0.0	1	211986	n/a
414.05078125	0.3	1.0	2	211994	n/a
414.068359375	0.3	0.0	1	212003	n/a
414.083984375	0.3	1.0	2	212011	n/a
414.1015625	0.3	1.0	2	212020	n/a
414.1171875	0.3	0.0	1	212028	n/a
414.134765625	0.3	1.0	2	212037	n/a
414.150390625	0.3	0.0	1	212045	n/a
414.16796875	0.3	1.0	2	212054	n/a
414.18359375	0.3	0.0	1	212062	n/a
