onset	duration	trial_type	value	sample	trial_id
616.65625	0.3	0.0	1	315728	n/a
616.673828125	0.3	1.0	2	315737	n/a
616.689453125	0.3	0.0	1	315745	n/a
616.70703125	0.3	1.0	2	315754	n/a
616.72265625	0.3	0.0	1	315762	n/a
616.740234375	0.3	0.0	1	315771	n/a
616.755859375	0.3	1.0	2	315779	n/a
616.7734375	0.3	1.0	2	315788	n/a
616.7890625	0.3	0.0	1	315796	n/a
616.806640625	0.3	0.0	1	315805	n/a
616.822265625	0.3	1.0	2	315813	n/a
616.83984375	0.3	1.0	2	315822	n/a
616.85546875	0.3	0.0	1	315830	n/a
616.873046875	0.3	0.0	1	315839	n/a
616.890625	0.3	1.0	2	315848	n/a
616.90625	0.3	0.0	1	315856	n/a
616.923828125	0.3	1.0	2	315865	n/a
616.939453125	0.3	1.0	2	315873	n/a
616.95703125	0.3	0.0	1	315882	n/a
616.97265625	0.3	0.0	1	315890	n/a
616.990234375	0.3	1.0	2	315899	n/a
617.005859375	0.3	0.0	1	315907	n/a
617.0234375	0.3	1.0	2	315916	n/a
617.0390625	0.3	1.0	2	315924	n/a
617.056640625	0.3	0.0	1	315933	n/a
617.072265625	0.3	0.0	1	315941	n/a
617.08984375	0.3	1.0	2	315950	n/a
617.10546875	0.3	1.0	2	315958	n/a
617.123046875	0.3	0.0	1	315967	n/a
617.140625	0.3	1.0	2	315976	n/a
617.15625	0.3	0.0	1	315984	n/a
617.173828125	0.3	1.0	2	315993	n/a
617.189453125	0.3	0.0	1	316001	n/a
617.20703125	0.3	0.0	1	316010	n/a
617.22265625	0.3	1.0	2	316018	n/a
617.240234375	0.3	1.0	2	316027	n/a
617.255859375	0.3	0.0	1	316035	n/a
617.2734375	0.3	0.0	1	316044	n/a
617.2890625	0.3	1.0	2	316052	n/a
617.306640625	0.3	0.0	1	316061	n/a
617.322265625	0.3	1.0	2	316069	n/a
617.33984375	0.3	0.0	1	316078	n/a
617.35546875	0.3	1.0	2	316086	n/a
617.373046875	0.3	0.0	1	316095	n/a
617.390625	0.3	1.0	2	316104	n/a
617.40625	0.3	1.0	2	316112	n/a
617.423828125	0.3	0.0	1	316121	n/a
617.439453125	0.3	1.0	2	316129	n/a
617.45703125	0.3	0.0	1	316138	n/a
617.47265625	0.3	1.0	2	316146	n/a
617.490234375	0.3	0.0	1	316155	n/a
617.505859375	0.3	0.0	1	316163	n/a
617.5234375	0.3	1.0	2	316172	n/a
617.5390625	0.3	1.0	2	316180	n/a
617.556640625	0.3	0.0	1	316189	n/a
617.572265625	0.3	1.0	2	316197	n/a
617.58984375	0.3	0.0	1	316206	n/a
617.60546875	0.3	1.0	2	316214	n/a
617.623046875	0.3	0.0	1	316223	n/a
617.640625	0.3	0.0	1	316232	n/a
617.65625	0.3	1.0	2	316240	n/a
617.673828125	0.3	1.0	2	316249	n/a
617.689453125	0.3	0.0	1	316257	n/a
617.70703125	0.3	1.0	2	316266	n/a
617.72265625	0.3	0.0	1	316274	n/a
617.740234375	0.3	1.0	2	316283	n/a
617.755859375	0.3	0.0	1	316291	n/a
617.7734375	0.3	0.0	1	316300	n/a
617.7890625	0.3	1.0	2	316308	n/a
617.806640625	0.3	1.0	2	316317	n/a
617.822265625	0.3	0.0	1	316325	n/a
617.83984375	0.3	1.0	2	316334	n/a
617.85546875	0.3	0.0	1	316342	n/a
617.873046875	0.3	0.0	1	316351	n/a
617.890625	0.3	1.0	2	316360	n/a
617.90625	0.3	0.0	1	316368	n/a
617.923828125	0.3	1.0	2	316377	n/a
617.939453125	0.3	1.0	2	316385	n/a
617.95703125	0.3	0.0	1	316394	n/a
617.97265625	0.3	0.0	1	316402	n/a
617.990234375	0.3	1.0	2	316411	n/a
618.005859375	0.3	0.0	1	316419	n/a
618.0234375	0.3	1.0	2	316428	n/a
618.0390625	0.3	1.0	2	316436	n/a
618.056640625	0.3	0.0	1	316445	n/a
618.072265625	0.3	1.0	2	316453	n/a
618.08984375	0.3	0.0	1	316462	n/a
618.10546875	0.3	0.0	1	316470	n/a
618.123046875	0.3	1.0	2	316479	n/a
618.140625	0.3	1.0	2	316488	n/a
618.15625	0.3	0.0	1	316496	n/a
618.173828125	0.3	0.0	1	316505	n/a
618.189453125	0.3	1.0	2	316513	n/a
618.20703125	0.3	0.0	1	316522	n/a
618.22265625	0.3	1.0	2	316530	n/a
618.240234375	0.3	0.0	1	316539	n/a
618.255859375	0.3	1.0	2	316547	n/a
618.2734375	0.3	1.0	2	316556	n/a
618.2890625	0.3	0.0	1	316564	n/a
618.306640625	0.3	1.0	2	316573	n/a
618.322265625	0.3	0.0	1	316581	n/a
618.33984375	0.3	1.0	2	316590	n/a
618.35546875	0.3	0.0	1	316598	n/a
618.373046875	0.3	1.0	2	316607	n/a
618.390625	0.3	0.0	1	316616	n/a
618.40625	0.3	1.0	2	316624	n/a
618.423828125	0.3	0.0	1	316633	n/a
618.439453125	0.3	0.0	1	316641	n/a
618.45703125	0.3	1.0	2	316650	n/a
618.47265625	0.3	0.0	1	316658	n/a
618.490234375	0.3	1.0	2	316667	n/a
618.505859375	0.3	0.0	1	316675	n/a
618.5234375	0.3	1.0	2	316684	n/a
618.5390625	0.3	0.0	1	316692	n/a
618.556640625	0.3	1.0	2	316701	n/a
618.572265625	0.3	1.0	2	316709	n/a
618.58984375	0.3	0.0	1	316718	n/a
618.60546875	0.3	0.0	1	316726	n/a
618.623046875	0.3	1.0	2	316735	n/a
618.640625	0.3	0.0	1	316744	n/a
618.65625	0.3	1.0	2	316752	n/a
618.673828125	0.3	0.0	1	316761	n/a
618.689453125	0.3	1.0	2	316769	n/a
618.70703125	0.3	0.0	1	316778	n/a
618.72265625	0.3	1.0	2	316786	n/a
618.740234375	0.3	1.0	2	316795	n/a
618.755859375	0.3	0.0	1	316803	n/a
618.7734375	0.3	1.0	2	316812	n/a
618.7890625	0.3	0.0	1	316820	n/a
618.806640625	0.3	1.0	2	316829	n/a
618.822265625	0.3	0.0	1	316837	n/a
618.83984375	0.3	0.0	1	316846	n/a
618.85546875	0.3	1.0	2	316854	n/a
618.873046875	0.3	1.0	2	316863	n/a
618.890625	0.3	0.0	1	316872	n/a
618.90625	0.3	0.0	1	316880	n/a
618.923828125	0.3	1.0	2	316889	n/a
618.939453125	0.3	1.0	2	316897	n/a
618.95703125	0.3	0.0	1	316906	n/a
618.97265625	0.3	0.0	1	316914	n/a
618.990234375	0.3	1.0	2	316923	n/a
619.005859375	0.3	0.0	1	316931	n/a
619.0234375	0.3	1.0	2	316940	n/a
619.0390625	0.3	1.0	2	316948	n/a
619.056640625	0.3	0.0	1	316957	n/a
619.072265625	0.3	0.0	1	316965	n/a
619.08984375	0.3	1.0	2	316974	n/a
619.10546875	0.3	0.0	1	316982	n/a
619.123046875	0.3	1.0	2	316991	n/a
619.140625	0.3	1.0	2	317000	n/a
619.15625	0.3	0.0	1	317008	n/a
619.173828125	0.3	0.0	1	317017	n/a
619.189453125	0.3	1.0	2	317025	n/a
619.20703125	0.3	1.0	2	317034	n/a
619.22265625	0.3	0.0	1	317042	n/a
619.240234375	0.3	1.0	2	317051	n/a
619.255859375	0.3	0.0	1	317059	n/a
619.2734375	0.3	1.0	2	317068	n/a
619.2890625	0.3	0.0	1	317076	n/a
619.306640625	0.3	0.0	1	317085	n/a
619.322265625	0.3	1.0	2	317093	n/a
619.33984375	0.3	1.0	2	317102	n/a
619.35546875	0.3	0.0	1	317110	n/a
619.373046875	0.3	0.0	1	317119	n/a
619.390625	0.3	1.0	2	317128	n/a
619.40625	0.3	0.0	1	317136	n/a
619.423828125	0.3	1.0	2	317145	n/a
619.439453125	0.3	0.0	1	317153	n/a
619.45703125	0.3	1.0	2	317162	n/a
619.47265625	0.3	0.0	1	317170	n/a
619.490234375	0.3	1.0	2	317179	n/a
619.505859375	0.3	1.0	2	317187	n/a
619.5234375	0.3	0.0	1	317196	n/a
619.5390625	0.3	1.0	2	317204	n/a
619.556640625	0.3	0.0	1	317213	n/a
619.572265625	0.3	1.0	2	317221	n/a
619.58984375	0.3	0.0	1	317230	n/a
619.60546875	0.3	0.0	1	317238	n/a
619.623046875	0.3	1.0	2	317247	n/a
619.640625	0.3	1.0	2	317256	n/a
619.65625	0.3	0.0	1	317264	n/a
619.673828125	0.3	1.0	2	317273	n/a
619.689453125	0.3	0.0	1	317281	n/a
619.70703125	0.3	1.0	2	317290	n/a
619.72265625	0.3	0.0	1	317298	n/a
619.740234375	0.3	0.0	1	317307	n/a
619.755859375	0.3	1.0	2	317315	n/a
619.7734375	0.3	1.0	2	317324	n/a
619.7890625	0.3	0.0	1	317332	n/a
619.806640625	0.3	1.0	2	317341	n/a
619.822265625	0.3	0.0	1	317349	n/a
619.83984375	0.3	1.0	2	317358	n/a
619.85546875	0.3	0.0	1	317366	n/a
619.873046875	0.3	0.0	1	317375	n/a
619.890625	0.3	1.0	2	317384	n/a
619.90625	0.3	1.0	2	317392	n/a
619.923828125	0.3	0.0	1	317401	n/a
619.939453125	0.3	1.0	2	317409	n/a
619.95703125	0.3	0.0	1	317418	n/a
619.97265625	0.3	0.0	1	317426	n/a
619.990234375	0.3	1.0	2	317435	n/a
620.005859375	0.3	0.0	1	317443	n/a
620.0234375	0.3	1.0	2	317452	n/a
620.0390625	0.3	1.0	2	317460	n/a
620.056640625	0.3	0.0	1	317469	n/a
620.072265625	0.3	0.0	1	317477	n/a
620.08984375	0.3	1.0	2	317486	n/a
620.10546875	0.3	0.0	1	317494	n/a
620.123046875	0.3	1.0	2	317503	n/a
620.140625	0.3	1.0	2	317512	n/a
620.15625	0.3	0.0	1	317520	n/a
620.173828125	0.3	1.0	2	317529	n/a
620.189453125	0.3	0.0	1	317537	n/a
620.20703125	0.3	0.0	1	317546	n/a
620.22265625	0.3	1.0	2	317554	n/a
620.240234375	0.3	1.0	2	317563	n/a
620.255859375	0.3	0.0	1	317571	n/a
620.2734375	0.3	0.0	1	317580	n/a
620.2890625	0.3	1.0	2	317588	n/a
620.306640625	0.3	0.0	1	317597	n/a
620.322265625	0.3	1.0	2	317605	n/a
620.33984375	0.3	0.0	1	317614	n/a
620.35546875	0.3	1.0	2	317622	n/a
620.373046875	0.3	1.0	2	317631	n/a
620.390625	0.3	0.0	1	317640	n/a
620.40625	0.3	1.0	2	317648	n/a
620.423828125	0.3	0.0	1	317657	n/a
620.439453125	0.3	1.0	2	317665	n/a
620.45703125	0.3	0.0	1	317674	n/a
620.47265625	0.3	1.0	2	317682	n/a
620.490234375	0.3	0.0	1	317691	n/a
620.505859375	0.3	1.0	2	317699	n/a
620.5234375	0.3	0.0	1	317708	n/a
620.5390625	0.3	0.0	1	317716	n/a
620.556640625	0.3	1.0	2	317725	n/a
620.572265625	0.3	0.0	1	317733	n/a
620.58984375	0.3	1.0	2	317742	n/a
620.60546875	0.3	0.0	1	317750	n/a
620.623046875	0.3	1.0	2	317759	n/a
620.640625	0.3	0.0	1	317768	n/a
620.65625	0.3	1.0	2	317776	n/a
620.673828125	0.3	1.0	2	317785	n/a
620.689453125	0.3	0.0	1	317793	n/a
620.70703125	0.3	0.0	1	317802	n/a
620.72265625	0.3	1.0	2	317810	n/a
620.740234375	0.3	0.0	1	317819	n/a
620.755859375	0.3	1.0	2	317827	n/a
620.7734375	0.3	0.0	1	317836	n/a
620.7890625	0.3	1.0	2	317844	n/a
620.806640625	0.3	0.0	1	317853	n/a
620.822265625	0.3	1.0	2	317861	n/a
620.83984375	0.3	1.0	2	317870	n/a
620.85546875	0.3	0.0	1	317878	n/a
620.873046875	0.3	1.0	2	317887	n/a
620.890625	0.3	0.0	1	317896	n/a
620.90625	0.3	1.0	2	317904	n/a
620.923828125	0.3	0.0	1	317913	n/a
620.939453125	0.3	0.0	1	317921	n/a
620.95703125	0.3	1.0	2	317930	n/a
620.97265625	0.3	1.0	2	317938	n/a
620.990234375	0.3	0.0	1	317947	n/a
621.005859375	0.3	0.0	1	317955	n/a
621.0234375	0.3	1.0	2	317964	n/a
621.0390625	0.3	1.0	2	317972	n/a
621.056640625	0.3	0.0	1	317981	n/a
621.072265625	0.3	0.0	1	317989	n/a
621.08984375	0.3	1.0	2	317998	n/a
621.10546875	0.3	0.0	1	318006	n/a
621.123046875	0.3	1.0	2	318015	n/a
621.140625	0.3	1.0	2	318024	n/a
621.15625	0.3	0.0	1	318032	n/a
621.173828125	0.3	0.0	1	318041	n/a
621.189453125	0.3	1.0	2	318049	n/a
621.20703125	0.3	0.0	1	318058	n/a
621.22265625	0.3	1.0	2	318066	n/a
621.240234375	0.3	1.0	2	318075	n/a
621.255859375	0.3	0.0	1	318083	n/a
621.2734375	0.3	0.0	1	318092	n/a
621.2890625	0.3	1.0	2	318100	n/a
621.306640625	0.3	1.0	2	318109	n/a
621.322265625	0.3	0.0	1	318117	n/a
621.33984375	0.3	1.0	2	318126	n/a
621.35546875	0.3	0.0	1	318134	n/a
621.373046875	0.3	1.0	2	318143	n/a
621.390625	0.3	0.0	1	318152	n/a
621.40625	0.3	0.0	1	318160	n/a
621.423828125	0.3	1.0	2	318169	n/a
621.439453125	0.3	1.0	2	318177	n/a
621.45703125	0.3	0.0	1	318186	n/a
621.47265625	0.3	0.0	1	318194	n/a
621.490234375	0.3	1.0	2	318203	n/a
621.505859375	0.3	0.0	1	318211	n/a
621.5234375	0.3	1.0	2	318220	n/a
621.5390625	0.3	0.0	1	318228	n/a
621.556640625	0.3	1.0	2	318237	n/a
621.572265625	0.3	0.0	1	318245	n/a
621.58984375	0.3	1.0	2	318254	n/a
621.60546875	0.3	1.0	2	318262	n/a
621.623046875	0.3	0.0	1	318271	n/a
621.640625	0.3	1.0	2	318280	n/a
621.65625	0.3	0.0	1	318288	n/a
621.673828125	0.3	1.0	2	318297	n/a
621.689453125	0.3	0.0	1	318305	n/a
621.70703125	0.3	0.0	1	318314	n/a
621.72265625	0.3	1.0	2	318322	n/a
621.740234375	0.3	1.0	2	318331	n/a
621.755859375	0.3	0.0	1	318339	n/a
621.7734375	0.3	1.0	2	318348	n/a
621.7890625	0.3	0.0	1	318356	n/a
621.806640625	0.3	1.0	2	318365	n/a
621.822265625	0.3	0.0	1	318373	n/a
621.83984375	0.3	0.0	1	318382	n/a
621.85546875	0.3	1.0	2	318390	n/a
621.873046875	0.3	1.0	2	318399	n/a
621.890625	0.3	0.0	1	318408	n/a
621.90625	0.3	1.0	2	318416	n/a
621.923828125	0.3	0.0	1	318425	n/a
621.939453125	0.3	1.0	2	318433	n/a
621.95703125	0.3	0.0	1	318442	n/a
621.97265625	0.3	0.0	1	318450	n/a
621.990234375	0.3	1.0	2	318459	n/a
622.005859375	0.3	1.0	2	318467	n/a
622.0234375	0.3	0.0	1	318476	n/a
622.0390625	0.3	1.0	2	318484	n/a
622.056640625	0.3	0.0	1	318493	n/a
622.072265625	0.3	0.0	1	318501	n/a
622.08984375	0.3	1.0	2	318510	n/a
622.10546875	0.3	0.0	1	318518	n/a
622.123046875	0.3	1.0	2	318527	n/a
622.140625	0.3	1.0	2	318536	n/a
622.15625	0.3	0.0	1	318544	n/a
622.173828125	0.3	0.0	1	318553	n/a
622.189453125	0.3	1.0	2	318561	n/a
622.20703125	0.3	0.0	1	318570	n/a
622.22265625	0.3	1.0	2	318578	n/a
622.240234375	0.3	1.0	2	318587	n/a
622.255859375	0.3	0.0	1	318595	n/a
622.2734375	0.3	1.0	2	318604	n/a
622.2890625	0.3	0.0	1	318612	n/a
622.306640625	0.3	0.0	1	318621	n/a
622.322265625	0.3	1.0	2	318629	n/a
622.33984375	0.3	1.0	2	318638	n/a
622.35546875	0.3	0.0	1	318646	n/a
622.373046875	0.3	0.0	1	318655	n/a
622.390625	0.3	1.0	2	318664	n/a
622.40625	0.3	0.0	1	318672	n/a
622.423828125	0.3	1.0	2	318681	n/a
622.439453125	0.3	0.0	1	318689	n/a
622.45703125	0.3	1.0	2	318698	n/a
622.47265625	0.3	1.0	2	318706	n/a
622.490234375	0.3	0.0	1	318715	n/a
622.505859375	0.3	1.0	2	318723	n/a
622.5234375	0.3	0.0	1	318732	n/a
622.5390625	0.3	1.0	2	318740	n/a
622.556640625	0.3	0.0	1	318749	n/a
622.572265625	0.3	1.0	2	318757	n/a
622.58984375	0.3	0.0	1	318766	n/a
622.60546875	0.3	1.0	2	318774	n/a
622.623046875	0.3	0.0	1	318783	n/a
622.640625	0.3	0.0	1	318792	n/a
622.65625	0.3	1.0	2	318800	n/a
622.673828125	0.3	0.0	1	318809	n/a
622.689453125	0.3	1.0	2	318817	n/a
622.70703125	0.3	0.0	1	318826	n/a
622.72265625	0.3	1.0	2	318834	n/a
622.740234375	0.3	0.0	1	318843	n/a
622.755859375	0.3	1.0	2	318851	n/a
622.7734375	0.3	1.0	2	318860	n/a
622.7890625	0.3	0.0	1	318868	n/a
622.806640625	0.3	0.0	1	318877	n/a
622.822265625	0.3	1.0	2	318885	n/a
622.83984375	0.3	0.0	1	318894	n/a
622.85546875	0.3	1.0	2	318902	n/a
622.873046875	0.3	0.0	1	318911	n/a
622.890625	0.3	1.0	2	318920	n/a
622.90625	0.3	0.0	1	318928	n/a
622.923828125	0.3	1.0	2	318937	n/a
622.939453125	0.3	1.0	2	318945	n/a
622.95703125	0.3	0.0	1	318954	n/a
622.97265625	0.3	1.0	2	318962	n/a
622.990234375	0.3	0.0	1	318971	n/a
623.005859375	0.3	1.0	2	318979	n/a
623.0234375	0.3	0.0	1	318988	n/a
623.0390625	0.3	0.0	1	318996	n/a
623.056640625	0.3	1.0	2	319005	n/a
623.072265625	0.3	1.0	2	319013	n/a
623.08984375	0.3	0.0	1	319022	n/a
623.10546875	0.3	0.0	1	319030	n/a
623.123046875	0.3	1.0	2	319039	n/a
623.140625	0.3	1.0	2	319048	n/a
623.15625	0.3	0.0	1	319056	n/a
623.173828125	0.3	0.0	1	319065	n/a
623.189453125	0.3	1.0	2	319073	n/a
623.20703125	0.3	0.0	1	319082	n/a
623.22265625	0.3	1.0	2	319090	n/a
623.240234375	0.3	1.0	2	319099	n/a
623.255859375	0.3	0.0	1	319107	n/a
623.2734375	0.3	0.0	1	319116	n/a
623.2890625	0.3	1.0	2	319124	n/a
623.306640625	0.3	0.0	1	319133	n/a
623.322265625	0.3	1.0	2	319141	n/a
623.33984375	0.3	1.0	2	319150	n/a
623.35546875	0.3	0.0	1	319158	n/a
623.373046875	0.3	0.0	1	319167	n/a
623.390625	0.3	1.0	2	319176	n/a
623.40625	0.3	1.0	2	319184	n/a
623.423828125	0.3	0.0	1	319193	n/a
623.439453125	0.3	1.0	2	319201	n/a
623.45703125	0.3	0.0	1	319210	n/a
623.47265625	0.3	1.0	2	319218	n/a
623.490234375	0.3	0.0	1	319227	n/a
623.505859375	0.3	0.0	1	319235	n/a
623.5234375	0.3	1.0	2	319244	n/a
623.5390625	0.3	1.0	2	319252	n/a
623.556640625	0.3	0.0	1	319261	n/a
623.572265625	0.3	0.0	1	319269	n/a
623.58984375	0.3	1.0	2	319278	n/a
623.60546875	0.3	0.0	1	319286	n/a
623.623046875	0.3	1.0	2	319295	n/a
623.640625	0.3	0.0	1	319304	n/a
623.65625	0.3	1.0	2	319312	n/a
623.673828125	0.3	0.0	1	319321	n/a
623.689453125	0.3	1.0	2	319329	n/a
623.70703125	0.3	1.0	2	319338	n/a
623.72265625	0.3	0.0	1	319346	n/a
623.740234375	0.3	1.0	2	319355	n/a
623.755859375	0.3	0.0	1	319363	n/a
623.7734375	0.3	1.0	2	319372	n/a
623.7890625	0.3	0.0	1	319380	n/a
623.806640625	0.3	0.0	1	319389	n/a
623.822265625	0.3	1.0	2	319397	n/a
623.83984375	0.3	1.0	2	319406	n/a
623.85546875	0.3	0.0	1	319414	n/a
623.873046875	0.3	1.0	2	319423	n/a
623.890625	0.3	0.0	1	319432	n/a
623.90625	0.3	1.0	2	319440	n/a
623.923828125	0.3	0.0	1	319449	n/a
623.939453125	0.3	0.0	1	319457	n/a
623.95703125	0.3	1.0	2	319466	n/a
623.97265625	0.3	1.0	2	319474	n/a
623.990234375	0.3	0.0	1	319483	n/a
624.005859375	0.3	1.0	2	319491	n/a
624.0234375	0.3	0.0	1	319500	n/a
624.0390625	0.3	1.0	2	319508	n/a
624.056640625	0.3	0.0	1	319517	n/a
624.072265625	0.3	0.0	1	319525	n/a
624.08984375	0.3	1.0	2	319534	n/a
624.10546875	0.3	1.0	2	319542	n/a
624.123046875	0.3	0.0	1	319551	n/a
624.140625	0.3	1.0	2	319560	n/a
624.15625	0.3	0.0	1	319568	n/a
624.173828125	0.3	0.0	1	319577	n/a
624.189453125	0.3	1.0	2	319585	n/a
624.20703125	0.3	0.0	1	319594	n/a
624.22265625	0.3	1.0	2	319602	n/a
624.240234375	0.3	1.0	2	319611	n/a
624.255859375	0.3	0.0	1	319619	n/a
624.2734375	0.3	0.0	1	319628	n/a
624.2890625	0.3	1.0	2	319636	n/a
624.306640625	0.3	0.0	1	319645	n/a
624.322265625	0.3	1.0	2	319653	n/a
624.33984375	0.3	1.0	2	319662	n/a
624.35546875	0.3	0.0	1	319670	n/a
624.373046875	0.3	1.0	2	319679	n/a
624.390625	0.3	0.0	1	319688	n/a
624.40625	0.3	0.0	1	319696	n/a
624.423828125	0.3	1.0	2	319705	n/a
624.439453125	0.3	1.0	2	319713	n/a
624.45703125	0.3	0.0	1	319722	n/a
624.47265625	0.3	0.0	1	319730	n/a
624.490234375	0.3	1.0	2	319739	n/a
624.505859375	0.3	0.0	1	319747	n/a
624.5234375	0.3	1.0	2	319756	n/a
624.5390625	0.3	0.0	1	319764	n/a
624.556640625	0.3	1.0	2	319773	n/a
624.572265625	0.3	1.0	2	319781	n/a
624.58984375	0.3	0.0	1	319790	n/a
624.60546875	0.3	1.0	2	319798	n/a
624.623046875	0.3	0.0	1	319807	n/a
624.640625	0.3	1.0	2	319816	n/a
624.65625	0.3	0.0	1	319824	n/a
624.673828125	0.3	1.0	2	319833	n/a
624.689453125	0.3	0.0	1	319841	n/a
624.70703125	0.3	1.0	2	319850	n/a
624.72265625	0.3	0.0	1	319858	n/a
624.740234375	0.3	0.0	1	319867	n/a
624.755859375	0.3	1.0	2	319875	n/a
624.7734375	0.3	0.0	1	319884	n/a
624.7890625	0.3	1.0	2	319892	n/a
624.806640625	0.3	0.0	1	319901	n/a
624.822265625	0.3	1.0	2	319909	n/a
624.83984375	0.3	0.0	1	319918	n/a
624.85546875	0.3	1.0	2	319926	n/a
624.873046875	0.3	1.0	2	319935	n/a
624.890625	0.3	0.0	1	319944	n/a
624.90625	0.3	0.0	1	319952	n/a
624.923828125	0.3	1.0	2	319961	n/a
624.939453125	0.3	0.0	1	319969	n/a
624.95703125	0.3	1.0	2	319978	n/a
624.97265625	0.3	0.0	1	319986	n/a
624.990234375	0.3	1.0	2	319995	n/a
625.005859375	0.3	0.0	1	320003	n/a
625.0234375	0.3	1.0	2	320012	n/a
625.0390625	0.3	1.0	2	320020	n/a
625.056640625	0.3	0.0	1	320029	n/a
625.072265625	0.3	1.0	2	320037	n/a
625.08984375	0.3	0.0	1	320046	n/a
625.10546875	0.3	1.0	2	320054	n/a
625.123046875	0.3	0.0	1	320063	n/a
625.140625	0.3	0.0	1	320072	n/a
625.15625	0.3	1.0	2	320080	n/a
625.173828125	0.3	1.0	2	320089	n/a
625.189453125	0.3	0.0	1	320097	n/a
625.20703125	0.3	0.0	1	320106	n/a
625.22265625	0.3	1.0	2	320114	n/a
625.240234375	0.3	1.0	2	320123	n/a
625.255859375	0.3	0.0	1	320131	n/a
625.2734375	0.3	0.0	1	320140	n/a
625.2890625	0.3	1.0	2	320148	n/a
625.306640625	0.3	0.0	1	320157	n/a
625.322265625	0.3	1.0	2	320165	n/a
625.33984375	0.3	1.0	2	320174	n/a
625.35546875	0.3	0.0	1	320182	n/a
625.373046875	0.3	0.0	1	320191	n/a
625.390625	0.3	1.0	2	320200	n/a
625.40625	0.3	0.0	1	320208	n/a
625.423828125	0.3	1.0	2	320217	n/a
625.439453125	0.3	1.0	2	320225	n/a
625.45703125	0.3	0.0	1	320234	n/a
625.47265625	0.3	0.0	1	320242	n/a
625.490234375	0.3	1.0	2	320251	n/a
625.505859375	0.3	1.0	2	320259	n/a
625.5234375	0.3	0.0	1	320268	n/a
625.5390625	0.3	1.0	2	320276	n/a
625.556640625	0.3	0.0	1	320285	n/a
625.572265625	0.3	1.0	2	320293	n/a
625.58984375	0.3	0.0	1	320302	n/a
625.60546875	0.3	0.0	1	320310	n/a
625.623046875	0.3	1.0	2	320319	n/a
625.640625	0.3	1.0	2	320328	n/a
625.65625	0.3	0.0	1	320336	n/a
625.673828125	0.3	0.0	1	320345	n/a
625.689453125	0.3	1.0	2	320353	n/a
625.70703125	0.3	0.0	1	320362	n/a
625.72265625	0.3	1.0	2	320370	n/a
625.740234375	0.3	0.0	1	320379	n/a
625.755859375	0.3	1.0	2	320387	n/a
625.7734375	0.3	0.0	1	320396	n/a
625.7890625	0.3	1.0	2	320404	n/a
625.806640625	0.3	1.0	2	320413	n/a
625.822265625	0.3	0.0	1	320421	n/a
625.83984375	0.3	1.0	2	320430	n/a
625.85546875	0.3	0.0	1	320438	n/a
625.873046875	0.3	1.0	2	320447	n/a
625.890625	0.3	0.0	1	320456	n/a
625.90625	0.3	0.0	1	320464	n/a
625.923828125	0.3	1.0	2	320473	n/a
625.939453125	0.3	1.0	2	320481	n/a
625.95703125	0.3	0.0	1	320490	n/a
625.97265625	0.3	1.0	2	320498	n/a
625.990234375	0.3	0.0	1	320507	n/a
626.005859375	0.3	1.0	2	320515	n/a
626.0234375	0.3	0.0	1	320524	n/a
626.0390625	0.3	0.0	1	320532	n/a
626.056640625	0.3	1.0	2	320541	n/a
626.072265625	0.3	1.0	2	320549	n/a
626.08984375	0.3	0.0	1	320558	n/a
626.10546875	0.3	1.0	2	320566	n/a
626.123046875	0.3	0.0	1	320575	n/a
626.140625	0.3	1.0	2	320584	n/a
626.15625	0.3	0.0	1	320592	n/a
626.173828125	0.3	0.0	1	320601	n/a
626.189453125	0.3	1.0	2	320609	n/a
626.20703125	0.3	1.0	2	320618	n/a
626.22265625	0.3	0.0	1	320626	n/a
626.240234375	0.3	1.0	2	320635	n/a
626.255859375	0.3	0.0	1	320643	n/a
626.2734375	0.3	0.0	1	320652	n/a
626.2890625	0.3	1.0	2	320660	n/a
626.306640625	0.3	0.0	1	320669	n/a
626.322265625	0.3	1.0	2	320677	n/a
626.33984375	0.3	1.0	2	320686	n/a
626.35546875	0.3	0.0	1	320694	n/a
626.373046875	0.3	0.0	1	320703	n/a
626.390625	0.3	1.0	2	320712	n/a
626.40625	0.3	0.0	1	320720	n/a
626.423828125	0.3	1.0	2	320729	n/a
626.439453125	0.3	1.0	2	320737	n/a
626.45703125	0.3	0.0	1	320746	n/a
626.47265625	0.3	1.0	2	320754	n/a
626.490234375	0.3	0.0	1	320763	n/a
626.505859375	0.3	0.0	1	320771	n/a
626.5234375	0.3	1.0	2	320780	n/a
626.5390625	0.3	1.0	2	320788	n/a
626.556640625	0.3	0.0	1	320797	n/a
626.572265625	0.3	0.0	1	320805	n/a
626.58984375	0.3	1.0	2	320814	n/a
626.60546875	0.3	0.0	1	320822	n/a
626.623046875	0.3	1.0	2	320831	n/a
626.640625	0.3	0.0	1	320840	n/a
626.65625	0.3	1.0	2	320848	n/a
626.673828125	0.3	1.0	2	320857	n/a
626.689453125	0.3	0.0	1	320865	n/a
626.70703125	0.3	1.0	2	320874	n/a
626.72265625	0.3	0.0	1	320882	n/a
626.740234375	0.3	1.0	2	320891	n/a
626.755859375	0.3	0.0	1	320899	n/a
626.7734375	0.3	1.0	2	320908	n/a
626.7890625	0.3	0.0	1	320916	n/a
626.806640625	0.3	1.0	2	320925	n/a
626.822265625	0.3	0.0	1	320933	n/a
