onset	duration	trial_type	value	sample	trial_id
281.708984375	0.3	1.0	2	144235	n/a
281.7265625	0.3	0.0	1	144244	n/a
281.7421875	0.3	0.0	1	144252	n/a
281.759765625	0.3	1.0	2	144261	n/a
281.775390625	0.3	1.0	2	144269	n/a
281.79296875	0.3	0.0	1	144278	n/a
281.80859375	0.3	0.0	1	144286	n/a
281.826171875	0.3	1.0	2	144295	n/a
281.84375	0.3	0.0	1	144304	n/a
281.859375	0.3	1.0	2	144312	n/a
281.876953125	0.3	1.0	2	144321	n/a
281.892578125	0.3	0.0	1	144329	n/a
281.91015625	0.3	1.0	2	144338	n/a
281.92578125	0.3	0.0	1	144346	n/a
281.943359375	0.3	1.0	2	144355	n/a
281.958984375	0.3	0.0	1	144363	n/a
281.9765625	0.3	1.0	2	144372	n/a
281.9921875	0.3	0.0	1	144380	n/a
282.009765625	0.3	1.0	2	144389	n/a
282.025390625	0.3	0.0	1	144397	n/a
282.04296875	0.3	0.0	1	144406	n/a
282.05859375	0.3	1.0	2	144414	n/a
282.076171875	0.3	1.0	2	144423	n/a
282.09375	0.3	0.0	1	144432	n/a
282.109375	0.3	0.0	1	144440	n/a
282.126953125	0.3	1.0	2	144449	n/a
282.142578125	0.3	0.0	1	144457	n/a
282.16015625	0.3	1.0	2	144466	n/a
282.17578125	0.3	1.0	2	144474	n/a
282.193359375	0.3	0.0	1	144483	n/a
282.208984375	0.3	0.0	1	144491	n/a
282.2265625	0.3	1.0	2	144500	n/a
282.2421875	0.3	1.0	2	144508	n/a
282.259765625	0.3	0.0	1	144517	n/a
282.275390625	0.3	1.0	2	144525	n/a
282.29296875	0.3	0.0	1	144534	n/a
282.30859375	0.3	0.0	1	144542	n/a
282.326171875	0.3	1.0	2	144551	n/a
282.34375	0.3	1.0	2	144560	n/a
282.359375	0.3	0.0	1	144568	n/a
282.376953125	0.3	0.0	1	144577	n/a
282.392578125	0.3	1.0	2	144585	n/a
282.41015625	0.3	0.0	1	144594	n/a
282.42578125	0.3	1.0	2	144602	n/a
282.443359375	0.3	1.0	2	144611	n/a
282.458984375	0.3	0.0	1	144619	n/a
282.4765625	0.3	0.0	1	144628	n/a
282.4921875	0.3	1.0	2	144636	n/a
282.509765625	0.3	0.0	1	144645	n/a
282.525390625	0.3	1.0	2	144653	n/a
282.54296875	0.3	0.0	1	144662	n/a
282.55859375	0.3	1.0	2	144670	n/a
282.576171875	0.3	1.0	2	144679	n/a
282.59375	0.3	0.0	1	144688	n/a
282.609375	0.3	1.0	2	144696	n/a
282.626953125	0.3	0.0	1	144705	n/a
282.642578125	0.3	1.0	2	144713	n/a
282.66015625	0.3	0.0	1	144722	n/a
282.67578125	0.3	0.0	1	144730	n/a
282.693359375	0.3	1.0	2	144739	n/a
282.708984375	0.3	1.0	2	144747	n/a
282.7265625	0.3	0.0	1	144756	n/a
282.7421875	0.3	1.0	2	144764	n/a
282.759765625	0.3	0.0	1	144773	n/a
282.775390625	0.3	0.0	1	144781	n/a
282.79296875	0.3	1.0	2	144790	n/a
282.80859375	0.3	0.0	1	144798	n/a
282.826171875	0.3	1.0	2	144807	n/a
282.84375	0.3	0.0	1	144816	n/a
282.859375	0.3	1.0	2	144824	n/a
282.876953125	0.3	0.0	1	144833	n/a
282.892578125	0.3	1.0	2	144841	n/a
282.91015625	0.3	1.0	2	144850	n/a
282.92578125	0.3	0.0	1	144858	n/a
282.943359375	0.3	0.0	1	144867	n/a
282.958984375	0.3	1.0	2	144875	n/a
282.9765625	0.3	1.0	2	144884	n/a
282.9921875	0.3	0.0	1	144892	n/a
283.009765625	0.3	0.0	1	144901	n/a
283.025390625	0.3	1.0	2	144909	n/a
283.04296875	0.3	1.0	2	144918	n/a
283.05859375	0.3	0.0	1	144926	n/a
283.076171875	0.3	1.0	2	144935	n/a
283.09375	0.3	0.0	1	144944	n/a
283.109375	0.3	1.0	2	144952	n/a
283.126953125	0.3	0.0	1	144961	n/a
283.142578125	0.3	1.0	2	144969	n/a
283.16015625	0.3	0.0	1	144978	n/a
283.17578125	0.3	1.0	2	144986	n/a
283.193359375	0.3	0.0	1	144995	n/a
283.208984375	0.3	0.0	1	145003	n/a
283.2265625	0.3	1.0	2	145012	n/a
283.2421875	0.3	0.0	1	145020	n/a
283.259765625	0.3	1.0	2	145029	n/a
283.275390625	0.3	0.0	1	145037	n/a
283.29296875	0.3	1.0	2	145046	n/a
283.30859375	0.3	0.0	1	145054	n/a
283.326171875	0.3	1.0	2	145063	n/a
283.34375	0.3	0.0	1	145072	n/a
283.359375	0.3	1.0	2	145080	n/a
283.376953125	0.3	1.0	2	145089	n/a
283.392578125	0.3	0.0	1	145097	n/a
283.41015625	0.3	0.0	1	145106	n/a
283.42578125	0.3	1.0	2	145114	n/a
283.443359375	0.3	1.0	2	145123	n/a
283.458984375	0.3	0.0	1	145131	n/a
283.4765625	0.3	1.0	2	145140	n/a
283.4921875	0.3	0.0	1	145148	n/a
283.509765625	0.3	0.0	1	145157	n/a
283.525390625	0.3	1.0	2	145165	n/a
283.54296875	0.3	0.0	1	145174	n/a
283.55859375	0.3	1.0	2	145182	n/a
283.576171875	0.3	1.0	2	145191	n/a
283.59375	0.3	0.0	1	145200	n/a
283.609375	0.3	1.0	2	145208	n/a
283.626953125	0.3	0.0	1	145217	n/a
283.642578125	0.3	1.0	2	145225	n/a
283.66015625	0.3	0.0	1	145234	n/a
283.67578125	0.3	0.0	1	145242	n/a
283.693359375	0.3	1.0	2	145251	n/a
283.708984375	0.3	0.0	1	145259	n/a
283.7265625	0.3	1.0	2	145268	n/a
283.7421875	0.3	0.0	1	145276	n/a
283.759765625	0.3	1.0	2	145285	n/a
283.775390625	0.3	1.0	2	145293	n/a
283.79296875	0.3	0.0	1	145302	n/a
283.80859375	0.3	1.0	2	145310	n/a
283.826171875	0.3	0.0	1	145319	n/a
283.84375	0.3	0.0	1	145328	n/a
283.859375	0.3	1.0	2	145336	n/a
283.876953125	0.3	1.0	2	145345	n/a
283.892578125	0.3	0.0	1	145353	n/a
283.91015625	0.3	0.0	1	145362	n/a
283.92578125	0.3	1.0	2	145370	n/a
283.943359375	0.3	0.0	1	145379	n/a
283.958984375	0.3	1.0	2	145387	n/a
283.9765625	0.3	1.0	2	145396	n/a
283.9921875	0.3	0.0	1	145404	n/a
284.009765625	0.3	1.0	2	145413	n/a
284.025390625	0.3	0.0	1	145421	n/a
284.04296875	0.3	1.0	2	145430	n/a
284.05859375	0.3	0.0	1	145438	n/a
284.076171875	0.3	1.0	2	145447	n/a
284.09375	0.3	0.0	1	145456	n/a
284.109375	0.3	1.0	2	145464	n/a
284.126953125	0.3	0.0	1	145473	n/a
284.142578125	0.3	0.0	1	145481	n/a
284.16015625	0.3	1.0	2	145490	n/a
284.17578125	0.3	1.0	2	145498	n/a
284.193359375	0.3	0.0	1	145507	n/a
284.208984375	0.3	0.0	1	145515	n/a
284.2265625	0.3	1.0	2	145524	n/a
284.2421875	0.3	0.0	1	145532	n/a
284.259765625	0.3	1.0	2	145541	n/a
284.275390625	0.3	1.0	2	145549	n/a
284.29296875	0.3	0.0	1	145558	n/a
284.30859375	0.3	0.0	1	145566	n/a
284.326171875	0.3	1.0	2	145575	n/a
284.34375	0.3	1.0	2	145584	n/a
284.359375	0.3	0.0	1	145592	n/a
284.376953125	0.3	1.0	2	145601	n/a
284.392578125	0.3	0.0	1	145609	n/a
284.41015625	0.3	0.0	1	145618	n/a
284.42578125	0.3	1.0	2	145626	n/a
284.443359375	0.3	1.0	2	145635	n/a
284.458984375	0.3	0.0	1	145643	n/a
284.4765625	0.3	0.0	1	145652	n/a
284.4921875	0.3	1.0	2	145660	n/a
284.509765625	0.3	0.0	1	145669	n/a
284.525390625	0.3	1.0	2	145677	n/a
284.54296875	0.3	1.0	2	145686	n/a
284.55859375	0.3	0.0	1	145694	n/a
284.576171875	0.3	0.0	1	145703	n/a
284.59375	0.3	1.0	2	145712	n/a
284.609375	0.3	0.0	1	145720	n/a
284.626953125	0.3	1.0	2	145729	n/a
284.642578125	0.3	0.0	1	145737	n/a
284.66015625	0.3	1.0	2	145746	n/a
284.67578125	0.3	1.0	2	145754	n/a
284.693359375	0.3	0.0	1	145763	n/a
284.708984375	0.3	1.0	2	145771	n/a
284.7265625	0.3	0.0	1	145780	n/a
284.7421875	0.3	1.0	2	145788	n/a
284.759765625	0.3	0.0	1	145797	n/a
284.775390625	0.3	0.0	1	145805	n/a
284.79296875	0.3	1.0	2	145814	n/a
284.80859375	0.3	1.0	2	145822	n/a
284.826171875	0.3	0.0	1	145831	n/a
284.84375	0.3	1.0	2	145840	n/a
284.859375	0.3	0.0	1	145848	n/a
284.876953125	0.3	0.0	1	145857	n/a
284.892578125	0.3	1.0	2	145865	n/a
284.91015625	0.3	0.0	1	145874	n/a
284.92578125	0.3	1.0	2	145882	n/a
284.943359375	0.3	0.0	1	145891	n/a
284.958984375	0.3	1.0	2	145899	n/a
284.9765625	0.3	0.0	1	145908	n/a
284.9921875	0.3	1.0	2	145916	n/a
285.009765625	0.3	1.0	2	145925	n/a
285.025390625	0.3	0.0	1	145933	n/a
285.04296875	0.3	0.0	1	145942	n/a
285.05859375	0.3	1.0	2	145950	n/a
285.076171875	0.3	1.0	2	145959	n/a
285.09375	0.3	0.0	1	145968	n/a
285.109375	0.3	0.0	1	145976	n/a
285.126953125	0.3	1.0	2	145985	n/a
285.142578125	0.3	1.0	2	145993	n/a
285.16015625	0.3	0.0	1	146002	n/a
285.17578125	0.3	1.0	2	146010	n/a
285.193359375	0.3	0.0	1	146019	n/a
285.208984375	0.3	1.0	2	146027	n/a
285.2265625	0.3	0.0	1	146036	n/a
285.2421875	0.3	1.0	2	146044	n/a
285.259765625	0.3	0.0	1	146053	n/a
285.275390625	0.3	1.0	2	146061	n/a
285.29296875	0.3	0.0	1	146070	n/a
285.30859375	0.3	0.0	1	146078	n/a
285.326171875	0.3	1.0	2	146087	n/a
285.34375	0.3	0.0	1	146096	n/a
285.359375	0.3	1.0	2	146104	n/a
285.376953125	0.3	0.0	1	146113	n/a
285.392578125	0.3	1.0	2	146121	n/a
285.41015625	0.3	0.0	1	146130	n/a
285.42578125	0.3	1.0	2	146138	n/a
285.443359375	0.3	0.0	1	146147	n/a
285.458984375	0.3	1.0	2	146155	n/a
285.4765625	0.3	1.0	2	146164	n/a
285.4921875	0.3	0.0	1	146172	n/a
285.509765625	0.3	0.0	1	146181	n/a
285.525390625	0.3	1.0	2	146189	n/a
285.54296875	0.3	1.0	2	146198	n/a
285.55859375	0.3	0.0	1	146206	n/a
285.576171875	0.3	1.0	2	146215	n/a
285.59375	0.3	0.0	1	146224	n/a
285.609375	0.3	0.0	1	146232	n/a
285.626953125	0.3	1.0	2	146241	n/a
285.642578125	0.3	0.0	1	146249	n/a
285.66015625	0.3	1.0	2	146258	n/a
285.67578125	0.3	1.0	2	146266	n/a
285.693359375	0.3	0.0	1	146275	n/a
285.708984375	0.3	1.0	2	146283	n/a
285.7265625	0.3	0.0	1	146292	n/a
285.7421875	0.3	1.0	2	146300	n/a
285.759765625	0.3	0.0	1	146309	n/a
285.775390625	0.3	0.0	1	146317	n/a
285.79296875	0.3	1.0	2	146326	n/a
285.80859375	0.3	0.0	1	146334	n/a
285.826171875	0.3	1.0	2	146343	n/a
285.84375	0.3	0.0	1	146352	n/a
285.859375	0.3	1.0	2	146360	n/a
285.876953125	0.3	1.0	2	146369	n/a
285.892578125	0.3	0.0	1	146377	n/a
285.91015625	0.3	1.0	2	146386	n/a
285.92578125	0.3	0.0	1	146394	n/a
285.943359375	0.3	0.0	1	146403	n/a
285.958984375	0.3	1.0	2	146411	n/a
285.9765625	0.3	1.0	2	146420	n/a
285.9921875	0.3	0.0	1	146428	n/a
286.009765625	0.3	0.0	1	146437	n/a
286.025390625	0.3	1.0	2	146445	n/a
286.04296875	0.3	0.0	1	146454	n/a
286.05859375	0.3	1.0	2	146462	n/a
286.076171875	0.3	1.0	2	146471	n/a
286.09375	0.3	0.0	1	146480	n/a
286.109375	0.3	1.0	2	146488	n/a
286.126953125	0.3	0.0	1	146497	n/a
286.142578125	0.3	1.0	2	146505	n/a
286.16015625	0.3	0.0	1	146514	n/a
286.17578125	0.3	1.0	2	146522	n/a
286.193359375	0.3	0.0	1	146531	n/a
286.208984375	0.3	1.0	2	146539	n/a
286.2265625	0.3	0.0	1	146548	n/a
286.2421875	0.3	0.0	1	146556	n/a
286.259765625	0.3	1.0	2	146565	n/a
286.275390625	0.3	1.0	2	146573	n/a
286.29296875	0.3	0.0	1	146582	n/a
286.30859375	0.3	0.0	1	146590	n/a
286.326171875	0.3	1.0	2	146599	n/a
286.34375	0.3	0.0	1	146608	n/a
286.359375	0.3	1.0	2	146616	n/a
286.376953125	0.3	1.0	2	146625	n/a
286.392578125	0.3	0.0	1	146633	n/a
286.41015625	0.3	0.0	1	146642	n/a
286.42578125	0.3	1.0	2	146650	n/a
286.443359375	0.3	1.0	2	146659	n/a
286.458984375	0.3	0.0	1	146667	n/a
286.4765625	0.3	1.0	2	146676	n/a
286.4921875	0.3	0.0	1	146684	n/a
286.509765625	0.3	0.0	1	146693	n/a
286.525390625	0.3	1.0	2	146701	n/a
286.54296875	0.3	1.0	2	146710	n/a
286.55859375	0.3	0.0	1	146718	n/a
286.576171875	0.3	0.0	1	146727	n/a
286.59375	0.3	1.0	2	146736	n/a
286.609375	0.3	0.0	1	146744	n/a
286.626953125	0.3	1.0	2	146753	n/a
286.642578125	0.3	1.0	2	146761	n/a
286.66015625	0.3	0.0	1	146770	n/a
286.67578125	0.3	0.0	1	146778	n/a
286.693359375	0.3	1.0	2	146787	n/a
286.708984375	0.3	0.0	1	146795	n/a
286.7265625	0.3	1.0	2	146804	n/a
286.7421875	0.3	0.0	1	146812	n/a
286.759765625	0.3	1.0	2	146821	n/a
286.775390625	0.3	1.0	2	146829	n/a
286.79296875	0.3	0.0	1	146838	n/a
286.80859375	0.3	1.0	2	146846	n/a
286.826171875	0.3	0.0	1	146855	n/a
286.84375	0.3	1.0	2	146864	n/a
286.859375	0.3	0.0	1	146872	n/a
286.876953125	0.3	0.0	1	146881	n/a
286.892578125	0.3	1.0	2	146889	n/a
286.91015625	0.3	1.0	2	146898	n/a
286.92578125	0.3	0.0	1	146906	n/a
286.943359375	0.3	1.0	2	146915	n/a
286.958984375	0.3	0.0	1	146923	n/a
286.9765625	0.3	0.0	1	146932	n/a
286.9921875	0.3	1.0	2	146940	n/a
287.009765625	0.3	0.0	1	146949	n/a
287.025390625	0.3	1.0	2	146957	n/a
287.04296875	0.3	0.0	1	146966	n/a
287.05859375	0.3	1.0	2	146974	n/a
287.076171875	0.3	0.0	1	146983	n/a
287.09375	0.3	1.0	2	146992	n/a
287.109375	0.3	1.0	2	147000	n/a
287.126953125	0.3	0.0	1	147009	n/a
287.142578125	0.3	0.0	1	147017	n/a
287.16015625	0.3	1.0	2	147026	n/a
287.17578125	0.3	1.0	2	147034	n/a
287.193359375	0.3	0.0	1	147043	n/a
287.208984375	0.3	0.0	1	147051	n/a
287.2265625	0.3	1.0	2	147060	n/a
287.2421875	0.3	1.0	2	147068	n/a
287.259765625	0.3	0.0	1	147077	n/a
287.275390625	0.3	1.0	2	147085	n/a
287.29296875	0.3	0.0	1	147094	n/a
287.30859375	0.3	1.0	2	147102	n/a
287.326171875	0.3	0.0	1	147111	n/a
287.34375	0.3	1.0	2	147120	n/a
287.359375	0.3	0.0	1	147128	n/a
287.376953125	0.3	1.0	2	147137	n/a
287.392578125	0.3	0.0	1	147145	n/a
287.41015625	0.3	0.0	1	147154	n/a
287.42578125	0.3	1.0	2	147162	n/a
287.443359375	0.3	0.0	1	147171	n/a
287.458984375	0.3	1.0	2	147179	n/a
287.4765625	0.3	0.0	1	147188	n/a
287.4921875	0.3	1.0	2	147196	n/a
287.509765625	0.3	0.0	1	147205	n/a
287.525390625	0.3	1.0	2	147213	n/a
287.54296875	0.3	0.0	1	147222	n/a
287.55859375	0.3	1.0	2	147230	n/a
287.576171875	0.3	1.0	2	147239	n/a
287.59375	0.3	0.0	1	147248	n/a
287.609375	0.3	0.0	1	147256	n/a
287.626953125	0.3	1.0	2	147265	n/a
287.642578125	0.3	1.0	2	147273	n/a
287.66015625	0.3	0.0	1	147282	n/a
287.67578125	0.3	1.0	2	147290	n/a
287.693359375	0.3	0.0	1	147299	n/a
287.708984375	0.3	0.0	1	147307	n/a
287.7265625	0.3	1.0	2	147316	n/a
287.7421875	0.3	0.0	1	147324	n/a
287.759765625	0.3	1.0	2	147333	n/a
287.775390625	0.3	1.0	2	147341	n/a
287.79296875	0.3	0.0	1	147350	n/a
287.80859375	0.3	1.0	2	147358	n/a
287.826171875	0.3	0.0	1	147367	n/a
287.84375	0.3	1.0	2	147376	n/a
287.859375	0.3	0.0	1	147384	n/a
287.876953125	0.3	0.0	1	147393	n/a
287.892578125	0.3	1.0	2	147401	n/a
287.91015625	0.3	0.0	1	147410	n/a
287.92578125	0.3	1.0	2	147418	n/a
287.943359375	0.3	0.0	1	147427	n/a
287.958984375	0.3	1.0	2	147435	n/a
287.9765625	0.3	1.0	2	147444	n/a
287.9921875	0.3	0.0	1	147452	n/a
288.009765625	0.3	1.0	2	147461	n/a
288.025390625	0.3	0.0	1	147469	n/a
288.04296875	0.3	0.0	1	147478	n/a
288.05859375	0.3	1.0	2	147486	n/a
288.076171875	0.3	1.0	2	147495	n/a
288.09375	0.3	0.0	1	147504	n/a
288.109375	0.3	0.0	1	147512	n/a
288.126953125	0.3	1.0	2	147521	n/a
288.142578125	0.3	0.0	1	147529	n/a
288.16015625	0.3	1.0	2	147538	n/a
288.17578125	0.3	1.0	2	147546	n/a
288.193359375	0.3	0.0	1	147555	n/a
288.208984375	0.3	1.0	2	147563	n/a
288.2265625	0.3	0.0	1	147572	n/a
288.2421875	0.3	1.0	2	147580	n/a
288.259765625	0.3	0.0	1	147589	n/a
288.275390625	0.3	1.0	2	147597	n/a
288.29296875	0.3	0.0	1	147606	n/a
288.30859375	0.3	1.0	2	147614	n/a
288.326171875	0.3	0.0	1	147623	n/a
288.34375	0.3	0.0	1	147632	n/a
288.359375	0.3	1.0	2	147640	n/a
288.376953125	0.3	1.0	2	147649	n/a
288.392578125	0.3	0.0	1	147657	n/a
288.41015625	0.3	0.0	1	147666	n/a
288.42578125	0.3	1.0	2	147674	n/a
288.443359375	0.3	0.0	1	147683	n/a
288.458984375	0.3	1.0	2	147691	n/a
288.4765625	0.3	1.0	2	147700	n/a
288.4921875	0.3	0.0	1	147708	n/a
288.509765625	0.3	0.0	1	147717	n/a
288.525390625	0.3	1.0	2	147725	n/a
288.54296875	0.3	1.0	2	147734	n/a
288.55859375	0.3	0.0	1	147742	n/a
288.576171875	0.3	1.0	2	147751	n/a
288.59375	0.3	0.0	1	147760	n/a
288.609375	0.3	0.0	1	147768	n/a
288.626953125	0.3	1.0	2	147777	n/a
288.642578125	0.3	1.0	2	147785	n/a
288.66015625	0.3	0.0	1	147794	n/a
288.67578125	0.3	0.0	1	147802	n/a
288.693359375	0.3	1.0	2	147811	n/a
288.708984375	0.3	0.0	1	147819	n/a
288.7265625	0.3	1.0	2	147828	n/a
288.7421875	0.3	1.0	2	147836	n/a
288.759765625	0.3	0.0	1	147845	n/a
288.775390625	0.3	0.0	1	147853	n/a
288.79296875	0.3	1.0	2	147862	n/a
288.80859375	0.3	0.0	1	147870	n/a
288.826171875	0.3	1.0	2	147879	n/a
288.84375	0.3	0.0	1	147888	n/a
288.859375	0.3	1.0	2	147896	n/a
288.876953125	0.3	1.0	2	147905	n/a
288.892578125	0.3	0.0	1	147913	n/a
288.91015625	0.3	1.0	2	147922	n/a
288.92578125	0.3	0.0	1	147930	n/a
288.943359375	0.3	1.0	2	147939	n/a
288.958984375	0.3	0.0	1	147947	n/a
288.9765625	0.3	0.0	1	147956	n/a
288.9921875	0.3	1.0	2	147964	n/a
289.009765625	0.3	1.0	2	147973	n/a
289.025390625	0.3	0.0	1	147981	n/a
289.04296875	0.3	1.0	2	147990	n/a
289.05859375	0.3	0.0	1	147998	n/a
289.076171875	0.3	0.0	1	148007	n/a
289.09375	0.3	1.0	2	148016	n/a
289.109375	0.3	0.0	1	148024	n/a
289.126953125	0.3	1.0	2	148033	n/a
289.142578125	0.3	0.0	1	148041	n/a
289.16015625	0.3	1.0	2	148050	n/a
289.17578125	0.3	0.0	1	148058	n/a
289.193359375	0.3	1.0	2	148067	n/a
289.208984375	0.3	1.0	2	148075	n/a
289.2265625	0.3	0.0	1	148084	n/a
289.2421875	0.3	0.0	1	148092	n/a
289.259765625	0.3	1.0	2	148101	n/a
289.275390625	0.3	1.0	2	148109	n/a
289.29296875	0.3	0.0	1	148118	n/a
289.30859375	0.3	0.0	1	148126	n/a
289.326171875	0.3	1.0	2	148135	n/a
289.34375	0.3	1.0	2	148144	n/a
289.359375	0.3	0.0	1	148152	n/a
289.376953125	0.3	1.0	2	148161	n/a
289.392578125	0.3	0.0	1	148169	n/a
289.41015625	0.3	1.0	2	148178	n/a
289.42578125	0.3	0.0	1	148186	n/a
289.443359375	0.3	1.0	2	148195	n/a
289.458984375	0.3	0.0	1	148203	n/a
289.4765625	0.3	1.0	2	148212	n/a
289.4921875	0.3	0.0	1	148220	n/a
289.509765625	0.3	0.0	1	148229	n/a
289.525390625	0.3	1.0	2	148237	n/a
289.54296875	0.3	0.0	1	148246	n/a
289.55859375	0.3	1.0	2	148254	n/a
289.576171875	0.3	0.0	1	148263	n/a
289.59375	0.3	1.0	2	148272	n/a
289.609375	0.3	0.0	1	148280	n/a
289.626953125	0.3	1.0	2	148289	n/a
289.642578125	0.3	0.0	1	148297	n/a
289.66015625	0.3	1.0	2	148306	n/a
289.67578125	0.3	1.0	2	148314	n/a
289.693359375	0.3	0.0	1	148323	n/a
289.708984375	0.3	0.0	1	148331	n/a
289.7265625	0.3	1.0	2	148340	n/a
289.7421875	0.3	1.0	2	148348	n/a
289.759765625	0.3	0.0	1	148357	n/a
289.775390625	0.3	1.0	2	148365	n/a
289.79296875	0.3	0.0	1	148374	n/a
289.80859375	0.3	0.0	1	148382	n/a
289.826171875	0.3	1.0	2	148391	n/a
289.84375	0.3	0.0	1	148400	n/a
289.859375	0.3	1.0	2	148408	n/a
289.876953125	0.3	1.0	2	148417	n/a
289.892578125	0.3	0.0	1	148425	n/a
289.91015625	0.3	1.0	2	148434	n/a
289.92578125	0.3	0.0	1	148442	n/a
289.943359375	0.3	1.0	2	148451	n/a
289.958984375	0.3	0.0	1	148459	n/a
289.9765625	0.3	0.0	1	148468	n/a
289.9921875	0.3	1.0	2	148476	n/a
290.009765625	0.3	0.0	1	148485	n/a
290.025390625	0.3	1.0	2	148493	n/a
290.04296875	0.3	0.0	1	148502	n/a
290.05859375	0.3	1.0	2	148510	n/a
290.076171875	0.3	1.0	2	148519	n/a
290.09375	0.3	0.0	1	148528	n/a
290.109375	0.3	1.0	2	148536	n/a
290.126953125	0.3	0.0	1	148545	n/a
290.142578125	0.3	0.0	1	148553	n/a
290.16015625	0.3	1.0	2	148562	n/a
290.17578125	0.3	1.0	2	148570	n/a
290.193359375	0.3	0.0	1	148579	n/a
290.208984375	0.3	0.0	1	148587	n/a
290.2265625	0.3	1.0	2	148596	n/a
290.2421875	0.3	0.0	1	148604	n/a
290.259765625	0.3	1.0	2	148613	n/a
290.275390625	0.3	1.0	2	148621	n/a
290.29296875	0.3	0.0	1	148630	n/a
290.30859375	0.3	1.0	2	148638	n/a
290.326171875	0.3	0.0	1	148647	n/a
290.34375	0.3	1.0	2	148656	n/a
290.359375	0.3	0.0	1	148664	n/a
290.376953125	0.3	1.0	2	148673	n/a
290.392578125	0.3	0.0	1	148681	n/a
290.41015625	0.3	1.0	2	148690	n/a
290.42578125	0.3	0.0	1	148698	n/a
290.443359375	0.3	0.0	1	148707	n/a
290.458984375	0.3	1.0	2	148715	n/a
290.4765625	0.3	1.0	2	148724	n/a
290.4921875	0.3	0.0	1	148732	n/a
290.509765625	0.3	0.0	1	148741	n/a
290.525390625	0.3	1.0	2	148749	n/a
290.54296875	0.3	0.0	1	148758	n/a
290.55859375	0.3	1.0	2	148766	n/a
290.576171875	0.3	1.0	2	148775	n/a
290.59375	0.3	0.0	1	148784	n/a
290.609375	0.3	0.0	1	148792	n/a
290.626953125	0.3	1.0	2	148801	n/a
290.642578125	0.3	1.0	2	148809	n/a
290.66015625	0.3	0.0	1	148818	n/a
290.67578125	0.3	1.0	2	148826	n/a
290.693359375	0.3	0.0	1	148835	n/a
290.708984375	0.3	0.0	1	148843	n/a
290.7265625	0.3	1.0	2	148852	n/a
290.7421875	0.3	1.0	2	148860	n/a
290.759765625	0.3	0.0	1	148869	n/a
290.775390625	0.3	0.0	1	148877	n/a
290.79296875	0.3	1.0	2	148886	n/a
290.80859375	0.3	0.0	1	148894	n/a
290.826171875	0.3	1.0	2	148903	n/a
290.84375	0.3	1.0	2	148912	n/a
290.859375	0.3	0.0	1	148920	n/a
290.876953125	0.3	0.0	1	148929	n/a
290.892578125	0.3	1.0	2	148937	n/a
290.91015625	0.3	0.0	1	148946	n/a
290.92578125	0.3	1.0	2	148954	n/a
290.943359375	0.3	0.0	1	148963	n/a
290.958984375	0.3	1.0	2	148971	n/a
290.9765625	0.3	1.0	2	148980	n/a
290.9921875	0.3	0.0	1	148988	n/a
291.009765625	0.3	1.0	2	148997	n/a
291.025390625	0.3	0.0	1	149005	n/a
291.04296875	0.3	1.0	2	149014	n/a
291.05859375	0.3	0.0	1	149022	n/a
291.076171875	0.3	0.0	1	149031	n/a
291.09375	0.3	1.0	2	149040	n/a
291.109375	0.3	1.0	2	149048	n/a
291.126953125	0.3	0.0	1	149057	n/a
291.142578125	0.3	1.0	2	149065	n/a
291.16015625	0.3	0.0	1	149074	n/a
291.17578125	0.3	0.0	1	149082	n/a
291.193359375	0.3	1.0	2	149091	n/a
291.208984375	0.3	0.0	1	149099	n/a
291.2265625	0.3	1.0	2	149108	n/a
291.2421875	0.3	0.0	1	149116	n/a
291.259765625	0.3	1.0	2	149125	n/a
291.275390625	0.3	0.0	1	149133	n/a
291.29296875	0.3	1.0	2	149142	n/a
291.30859375	0.3	1.0	2	149150	n/a
291.326171875	0.3	0.0	1	149159	n/a
291.34375	0.3	0.0	1	149168	n/a
291.359375	0.3	1.0	2	149176	n/a
291.376953125	0.3	1.0	2	149185	n/a
291.392578125	0.3	0.0	1	149193	n/a
291.41015625	0.3	0.0	1	149202	n/a
291.42578125	0.3	1.0	2	149210	n/a
291.443359375	0.3	1.0	2	149219	n/a
291.458984375	0.3	0.0	1	149227	n/a
291.4765625	0.3	1.0	2	149236	n/a
291.4921875	0.3	0.0	1	149244	n/a
291.509765625	0.3	1.0	2	149253	n/a
291.525390625	0.3	0.0	1	149261	n/a
291.54296875	0.3	1.0	2	149270	n/a
291.55859375	0.3	0.0	1	149278	n/a
291.576171875	0.3	1.0	2	149287	n/a
291.59375	0.3	0.0	1	149296	n/a
291.609375	0.3	0.0	1	149304	n/a
291.626953125	0.3	1.0	2	149313	n/a
291.642578125	0.3	0.0	1	149321	n/a
291.66015625	0.3	1.0	2	149330	n/a
291.67578125	0.3	0.0	1	149338	n/a
291.693359375	0.3	1.0	2	149347	n/a
291.708984375	0.3	0.0	1	149355	n/a
291.7265625	0.3	1.0	2	149364	n/a
291.7421875	0.3	0.0	1	149372	n/a
291.759765625	0.3	1.0	2	149381	n/a
291.775390625	0.3	1.0	2	149389	n/a
291.79296875	0.3	0.0	1	149398	n/a
291.80859375	0.3	0.0	1	149406	n/a
291.826171875	0.3	1.0	2	149415	n/a
291.84375	0.3	1.0	2	149424	n/a
291.859375	0.3	0.0	1	149432	n/a
291.876953125	0.3	1.0	2	149441	n/a
