onset	duration	trial_type	value	sample	trial_id
352.7421875	0.3	0.0	1	180604	n/a
352.7578125	0.3	1.0	2	180612	n/a
352.775390625	0.3	0.0	1	180621	n/a
352.791015625	0.3	1.0	2	180629	n/a
352.80859375	0.3	0.0	1	180638	n/a
352.82421875	0.3	0.0	1	180646	n/a
352.841796875	0.3	1.0	2	180655	n/a
352.857421875	0.3	0.0	1	180663	n/a
352.875	0.3	1.0	2	180672	n/a
352.892578125	0.3	1.0	2	180681	n/a
352.908203125	0.3	0.0	1	180689	n/a
352.92578125	0.3	1.0	2	180698	n/a
352.94140625	0.3	0.0	1	180706	n/a
352.958984375	0.3	1.0	2	180715	n/a
352.974609375	0.3	0.0	1	180723	n/a
352.9921875	0.3	1.0	2	180732	n/a
353.0078125	0.3	0.0	1	180740	n/a
353.025390625	0.3	0.0	1	180749	n/a
353.041015625	0.3	1.0	2	180757	n/a
353.05859375	0.3	1.0	2	180766	n/a
353.07421875	0.3	0.0	1	180774	n/a
353.091796875	0.3	1.0	2	180783	n/a
353.107421875	0.3	0.0	1	180791	n/a
353.125	0.3	0.0	1	180800	n/a
353.142578125	0.3	1.0	2	180809	n/a
353.158203125	0.3	0.0	1	180817	n/a
353.17578125	0.3	1.0	2	180826	n/a
353.19140625	0.3	0.0	1	180834	n/a
353.208984375	0.3	1.0	2	180843	n/a
353.224609375	0.3	0.0	1	180851	n/a
353.2421875	0.3	1.0	2	180860	n/a
353.2578125	0.3	0.0	1	180868	n/a
353.275390625	0.3	1.0	2	180877	n/a
353.291015625	0.3	1.0	2	180885	n/a
353.30859375	0.3	0.0	1	180894	n/a
353.32421875	0.3	1.0	2	180902	n/a
353.341796875	0.3	0.0	1	180911	n/a
353.357421875	0.3	1.0	2	180919	n/a
353.375	0.3	0.0	1	180928	n/a
353.392578125	0.3	0.0	1	180937	n/a
353.408203125	0.3	1.0	2	180945	n/a
353.42578125	0.3	0.0	1	180954	n/a
353.44140625	0.3	1.0	2	180962	n/a
353.458984375	0.3	0.0	1	180971	n/a
353.474609375	0.3	1.0	2	180979	n/a
353.4921875	0.3	1.0	2	180988	n/a
353.5078125	0.3	0.0	1	180996	n/a
353.525390625	0.3	0.0	1	181005	n/a
353.541015625	0.3	1.0	2	181013	n/a
353.55859375	0.3	0.0	1	181022	n/a
353.57421875	0.3	1.0	2	181030	n/a
353.591796875	0.3	0.0	1	181039	n/a
353.607421875	0.3	1.0	2	181047	n/a
353.625	0.3	1.0	2	181056	n/a
353.642578125	0.3	0.0	1	181065	n/a
353.658203125	0.3	0.0	1	181073	n/a
353.67578125	0.3	1.0	2	181082	n/a
353.69140625	0.3	1.0	2	181090	n/a
353.708984375	0.3	0.0	1	181099	n/a
353.724609375	0.3	1.0	2	181107	n/a
353.7421875	0.3	0.0	1	181116	n/a
353.7578125	0.3	0.0	1	181124	n/a
353.775390625	0.3	1.0	2	181133	n/a
353.791015625	0.3	0.0	1	181141	n/a
353.80859375	0.3	1.0	2	181150	n/a
353.82421875	0.3	0.0	1	181158	n/a
353.841796875	0.3	1.0	2	181167	n/a
353.857421875	0.3	0.0	1	181175	n/a
353.875	0.3	1.0	2	181184	n/a
353.892578125	0.3	0.0	1	181193	n/a
353.908203125	0.3	1.0	2	181201	n/a
353.92578125	0.3	1.0	2	181210	n/a
353.94140625	0.3	0.0	1	181218	n/a
353.958984375	0.3	1.0	2	181227	n/a
353.974609375	0.3	0.0	1	181235	n/a
353.9921875	0.3	0.0	1	181244	n/a
354.0078125	0.3	1.0	2	181252	n/a
354.025390625	0.3	0.0	1	181261	n/a
354.041015625	0.3	1.0	2	181269	n/a
354.05859375	0.3	0.0	1	181278	n/a
354.07421875	0.3	1.0	2	181286	n/a
354.091796875	0.3	1.0	2	181295	n/a
354.107421875	0.3	0.0	1	181303	n/a
354.125	0.3	1.0	2	181312	n/a
354.142578125	0.3	0.0	1	181321	n/a
354.158203125	0.3	1.0	2	181329	n/a
354.17578125	0.3	0.0	1	181338	n/a
354.19140625	0.3	0.0	1	181346	n/a
354.208984375	0.3	1.0	2	181355	n/a
354.224609375	0.3	0.0	1	181363	n/a
354.2421875	0.3	1.0	2	181372	n/a
354.2578125	0.3	0.0	1	181380	n/a
354.275390625	0.3	1.0	2	181389	n/a
354.291015625	0.3	1.0	2	181397	n/a
354.30859375	0.3	0.0	1	181406	n/a
354.32421875	0.3	0.0	1	181414	n/a
354.341796875	0.3	1.0	2	181423	n/a
354.357421875	0.3	1.0	2	181431	n/a
354.375	0.3	0.0	1	181440	n/a
354.392578125	0.3	0.0	1	181449	n/a
354.408203125	0.3	1.0	2	181457	n/a
354.42578125	0.3	1.0	2	181466	n/a
354.44140625	0.3	0.0	1	181474	n/a
354.458984375	0.3	1.0	2	181483	n/a
354.474609375	0.3	0.0	1	181491	n/a
354.4921875	0.3	1.0	2	181500	n/a
354.5078125	0.3	0.0	1	181508	n/a
354.525390625	0.3	0.0	1	181517	n/a
354.541015625	0.3	1.0	2	181525	n/a
354.55859375	0.3	0.0	1	181534	n/a
354.57421875	0.3	1.0	2	181542	n/a
354.591796875	0.3	0.0	1	181551	n/a
354.607421875	0.3	1.0	2	181559	n/a
354.625	0.3	1.0	2	181568	n/a
354.642578125	0.3	0.0	1	181577	n/a
354.658203125	0.3	1.0	2	181585	n/a
354.67578125	0.3	0.0	1	181594	n/a
354.69140625	0.3	1.0	2	181602	n/a
354.708984375	0.3	0.0	1	181611	n/a
354.724609375	0.3	1.0	2	181619	n/a
354.7421875	0.3	0.0	1	181628	n/a
354.7578125	0.3	1.0	2	181636	n/a
354.775390625	0.3	0.0	1	181645	n/a
354.791015625	0.3	1.0	2	181653	n/a
354.80859375	0.3	0.0	1	181662	n/a
354.82421875	0.3	1.0	2	181670	n/a
354.841796875	0.3	0.0	1	181679	n/a
354.857421875	0.3	1.0	2	181687	n/a
354.875	0.3	0.0	1	181696	n/a
354.892578125	0.3	1.0	2	181705	n/a
354.908203125	0.3	0.0	1	181713	n/a
354.92578125	0.3	0.0	1	181722	n/a
354.94140625	0.3	1.0	2	181730	n/a
354.958984375	0.3	0.0	1	181739	n/a
354.974609375	0.3	1.0	2	181747	n/a
354.9921875	0.3	1.0	2	181756	n/a
355.0078125	0.3	0.0	1	181764	n/a
355.025390625	0.3	1.0	2	181773	n/a
355.041015625	0.3	0.0	1	181781	n/a
355.05859375	0.3	1.0	2	181790	n/a
355.07421875	0.3	0.0	1	181798	n/a
355.091796875	0.3	1.0	2	181807	n/a
355.107421875	0.3	0.0	1	181815	n/a
355.125	0.3	0.0	1	181824	n/a
355.142578125	0.3	1.0	2	181833	n/a
355.158203125	0.3	1.0	2	181841	n/a
355.17578125	0.3	0.0	1	181850	n/a
355.19140625	0.3	1.0	2	181858	n/a
355.208984375	0.3	0.0	1	181867	n/a
355.224609375	0.3	0.0	1	181875	n/a
355.2421875	0.3	1.0	2	181884	n/a
355.2578125	0.3	0.0	1	181892	n/a
355.275390625	0.3	1.0	2	181901	n/a
355.291015625	0.3	0.0	1	181909	n/a
355.30859375	0.3	1.0	2	181918	n/a
355.32421875	0.3	0.0	1	181926	n/a
355.341796875	0.3	1.0	2	181935	n/a
355.357421875	0.3	0.0	1	181943	n/a
355.375	0.3	1.0	2	181952	n/a
355.392578125	0.3	1.0	2	181961	n/a
355.408203125	0.3	0.0	1	181969	n/a
355.42578125	0.3	1.0	2	181978	n/a
355.44140625	0.3	0.0	1	181986	n/a
355.458984375	0.3	1.0	2	181995	n/a
355.474609375	0.3	0.0	1	182003	n/a
355.4921875	0.3	0.0	1	182012	n/a
355.5078125	0.3	1.0	2	182020	n/a
355.525390625	0.3	0.0	1	182029	n/a
355.541015625	0.3	1.0	2	182037	n/a
355.55859375	0.3	0.0	1	182046	n/a
355.57421875	0.3	1.0	2	182054	n/a
355.591796875	0.3	1.0	2	182063	n/a
355.607421875	0.3	0.0	1	182071	n/a
355.625	0.3	0.0	1	182080	n/a
355.642578125	0.3	1.0	2	182089	n/a
355.658203125	0.3	0.0	1	182097	n/a
355.67578125	0.3	1.0	2	182106	n/a
355.69140625	0.3	0.0	1	182114	n/a
355.708984375	0.3	1.0	2	182123	n/a
355.724609375	0.3	1.0	2	182131	n/a
355.7421875	0.3	0.0	1	182140	n/a
355.7578125	0.3	0.0	1	182148	n/a
355.775390625	0.3	1.0	2	182157	n/a
355.791015625	0.3	1.0	2	182165	n/a
355.80859375	0.3	0.0	1	182174	n/a
355.82421875	0.3	1.0	2	182182	n/a
355.841796875	0.3	0.0	1	182191	n/a
355.857421875	0.3	0.0	1	182199	n/a
355.875	0.3	1.0	2	182208	n/a
355.892578125	0.3	0.0	1	182217	n/a
355.908203125	0.3	1.0	2	182225	n/a
355.92578125	0.3	0.0	1	182234	n/a
355.94140625	0.3	1.0	2	182242	n/a
355.958984375	0.3	0.0	1	182251	n/a
355.974609375	0.3	1.0	2	182259	n/a
355.9921875	0.3	0.0	1	182268	n/a
356.0078125	0.3	1.0	2	182276	n/a
356.025390625	0.3	1.0	2	182285	n/a
356.041015625	0.3	0.0	1	182293	n/a
356.05859375	0.3	1.0	2	182302	n/a
356.07421875	0.3	0.0	1	182310	n/a
356.091796875	0.3	0.0	1	182319	n/a
356.107421875	0.3	1.0	2	182327	n/a
356.125	0.3	0.0	1	182336	n/a
356.142578125	0.3	1.0	2	182345	n/a
356.158203125	0.3	0.0	1	182353	n/a
356.17578125	0.3	1.0	2	182362	n/a
356.19140625	0.3	1.0	2	182370	n/a
356.208984375	0.3	0.0	1	182379	n/a
356.224609375	0.3	1.0	2	182387	n/a
356.2421875	0.3	0.0	1	182396	n/a
356.2578125	0.3	1.0	2	182404	n/a
356.275390625	0.3	0.0	1	182413	n/a
356.291015625	0.3	0.0	1	182421	n/a
356.30859375	0.3	1.0	2	182430	n/a
356.32421875	0.3	0.0	1	182438	n/a
356.341796875	0.3	1.0	2	182447	n/a
356.357421875	0.3	0.0	1	182455	n/a
356.375	0.3	1.0	2	182464	n/a
356.392578125	0.3	1.0	2	182473	n/a
356.408203125	0.3	0.0	1	182481	n/a
356.42578125	0.3	0.0	1	182490	n/a
356.44140625	0.3	1.0	2	182498	n/a
356.458984375	0.3	1.0	2	182507	n/a
356.474609375	0.3	0.0	1	182515	n/a
356.4921875	0.3	0.0	1	182524	n/a
356.5078125	0.3	1.0	2	182532	n/a
356.525390625	0.3	1.0	2	182541	n/a
356.541015625	0.3	0.0	1	182549	n/a
356.55859375	0.3	1.0	2	182558	n/a
356.57421875	0.3	0.0	1	182566	n/a
356.591796875	0.3	1.0	2	182575	n/a
356.607421875	0.3	0.0	1	182583	n/a
356.625	0.3	0.0	1	182592	n/a
356.642578125	0.3	1.0	2	182601	n/a
356.658203125	0.3	0.0	1	182609	n/a
356.67578125	0.3	1.0	2	182618	n/a
356.69140625	0.3	0.0	1	182626	n/a
356.708984375	0.3	1.0	2	182635	n/a
356.724609375	0.3	1.0	2	182643	n/a
356.7421875	0.3	0.0	1	182652	n/a
356.7578125	0.3	1.0	2	182660	n/a
356.775390625	0.3	0.0	1	182669	n/a
356.791015625	0.3	1.0	2	182677	n/a
356.80859375	0.3	0.0	1	182686	n/a
356.82421875	0.3	1.0	2	182694	n/a
356.841796875	0.3	0.0	1	182703	n/a
356.857421875	0.3	1.0	2	182711	n/a
356.875	0.3	0.0	1	182720	n/a
356.892578125	0.3	1.0	2	182729	n/a
356.908203125	0.3	0.0	1	182737	n/a
356.92578125	0.3	1.0	2	182746	n/a
356.94140625	0.3	0.0	1	182754	n/a
356.958984375	0.3	1.0	2	182763	n/a
356.974609375	0.3	0.0	1	182771	n/a
356.9921875	0.3	1.0	2	182780	n/a
357.0078125	0.3	0.0	1	182788	n/a
357.025390625	0.3	0.0	1	182797	n/a
357.041015625	0.3	1.0	2	182805	n/a
357.05859375	0.3	0.0	1	182814	n/a
357.07421875	0.3	1.0	2	182822	n/a
357.091796875	0.3	1.0	2	182831	n/a
357.107421875	0.3	0.0	1	182839	n/a
357.125	0.3	1.0	2	182848	n/a
357.142578125	0.3	0.0	1	182857	n/a
357.158203125	0.3	1.0	2	182865	n/a
357.17578125	0.3	0.0	1	182874	n/a
357.19140625	0.3	1.0	2	182882	n/a
357.208984375	0.3	0.0	1	182891	n/a
357.224609375	0.3	0.0	1	182899	n/a
357.2421875	0.3	1.0	2	182908	n/a
357.2578125	0.3	1.0	2	182916	n/a
357.275390625	0.3	0.0	1	182925	n/a
357.291015625	0.3	1.0	2	182933	n/a
357.30859375	0.3	0.0	1	182942	n/a
357.32421875	0.3	0.0	1	182950	n/a
357.341796875	0.3	1.0	2	182959	n/a
357.357421875	0.3	0.0	1	182967	n/a
357.375	0.3	1.0	2	182976	n/a
357.392578125	0.3	0.0	1	182985	n/a
357.408203125	0.3	1.0	2	182993	n/a
357.42578125	0.3	0.0	1	183002	n/a
357.44140625	0.3	1.0	2	183010	n/a
357.458984375	0.3	0.0	1	183019	n/a
357.474609375	0.3	1.0	2	183027	n/a
357.4921875	0.3	1.0	2	183036	n/a
357.5078125	0.3	0.0	1	183044	n/a
357.525390625	0.3	1.0	2	183053	n/a
357.541015625	0.3	0.0	1	183061	n/a
357.55859375	0.3	1.0	2	183070	n/a
357.57421875	0.3	0.0	1	183078	n/a
357.591796875	0.3	0.0	1	183087	n/a
357.607421875	0.3	1.0	2	183095	n/a
357.625	0.3	0.0	1	183104	n/a
357.642578125	0.3	1.0	2	183113	n/a
357.658203125	0.3	0.0	1	183121	n/a
357.67578125	0.3	1.0	2	183130	n/a
357.69140625	0.3	1.0	2	183138	n/a
357.708984375	0.3	0.0	1	183147	n/a
357.724609375	0.3	0.0	1	183155	n/a
357.7421875	0.3	1.0	2	183164	n/a
357.7578125	0.3	0.0	1	183172	n/a
357.775390625	0.3	1.0	2	183181	n/a
357.791015625	0.3	0.0	1	183189	n/a
357.80859375	0.3	1.0	2	183198	n/a
357.82421875	0.3	1.0	2	183206	n/a
357.841796875	0.3	0.0	1	183215	n/a
357.857421875	0.3	0.0	1	183223	n/a
357.875	0.3	1.0	2	183232	n/a
357.892578125	0.3	1.0	2	183241	n/a
357.908203125	0.3	0.0	1	183249	n/a
357.92578125	0.3	1.0	2	183258	n/a
357.94140625	0.3	0.0	1	183266	n/a
357.958984375	0.3	0.0	1	183275	n/a
357.974609375	0.3	1.0	2	183283	n/a
357.9921875	0.3	0.0	1	183292	n/a
358.0078125	0.3	1.0	2	183300	n/a
358.025390625	0.3	0.0	1	183309	n/a
358.041015625	0.3	1.0	2	183317	n/a
358.05859375	0.3	0.0	1	183326	n/a
358.07421875	0.3	1.0	2	183334	n/a
358.091796875	0.3	0.0	1	183343	n/a
358.107421875	0.3	1.0	2	183351	n/a
358.125	0.3	1.0	2	183360	n/a
358.142578125	0.3	0.0	1	183369	n/a
358.158203125	0.3	1.0	2	183377	n/a
358.17578125	0.3	0.0	1	183386	n/a
358.19140625	0.3	0.0	1	183394	n/a
358.208984375	0.3	1.0	2	183403	n/a
358.224609375	0.3	0.0	1	183411	n/a
358.2421875	0.3	1.0	2	183420	n/a
358.2578125	0.3	0.0	1	183428	n/a
358.275390625	0.3	1.0	2	183437	n/a
358.291015625	0.3	1.0	2	183445	n/a
358.30859375	0.3	0.0	1	183454	n/a
358.32421875	0.3	1.0	2	183462	n/a
358.341796875	0.3	0.0	1	183471	n/a
358.357421875	0.3	1.0	2	183479	n/a
358.375	0.3	0.0	1	183488	n/a
358.392578125	0.3	0.0	1	183497	n/a
358.408203125	0.3	1.0	2	183505	n/a
358.42578125	0.3	0.0	1	183514	n/a
358.44140625	0.3	1.0	2	183522	n/a
358.458984375	0.3	0.0	1	183531	n/a
358.474609375	0.3	1.0	2	183539	n/a
358.4921875	0.3	1.0	2	183548	n/a
358.5078125	0.3	0.0	1	183556	n/a
358.525390625	0.3	0.0	1	183565	n/a
358.541015625	0.3	1.0	2	183573	n/a
358.55859375	0.3	1.0	2	183582	n/a
358.57421875	0.3	0.0	1	183590	n/a
358.591796875	0.3	0.0	1	183599	n/a
358.607421875	0.3	1.0	2	183607	n/a
358.625	0.3	1.0	2	183616	n/a
358.642578125	0.3	0.0	1	183625	n/a
358.658203125	0.3	1.0	2	183633	n/a
358.67578125	0.3	0.0	1	183642	n/a
358.69140625	0.3	1.0	2	183650	n/a
358.708984375	0.3	0.0	1	183659	n/a
358.724609375	0.3	0.0	1	183667	n/a
358.7421875	0.3	1.0	2	183676	n/a
358.7578125	0.3	0.0	1	183684	n/a
358.775390625	0.3	1.0	2	183693	n/a
358.791015625	0.3	0.0	1	183701	n/a
358.80859375	0.3	1.0	2	183710	n/a
358.82421875	0.3	1.0	2	183718	n/a
358.841796875	0.3	0.0	1	183727	n/a
358.857421875	0.3	1.0	2	183735	n/a
358.875	0.3	0.0	1	183744	n/a
358.892578125	0.3	1.0	2	183753	n/a
358.908203125	0.3	0.0	1	183761	n/a
358.92578125	0.3	1.0	2	183770	n/a
358.94140625	0.3	0.0	1	183778	n/a
358.958984375	0.3	1.0	2	183787	n/a
358.974609375	0.3	0.0	1	183795	n/a
358.9921875	0.3	1.0	2	183804	n/a
359.0078125	0.3	0.0	1	183812	n/a
359.025390625	0.3	1.0	2	183821	n/a
359.041015625	0.3	0.0	1	183829	n/a
359.05859375	0.3	1.0	2	183838	n/a
359.07421875	0.3	0.0	1	183846	n/a
359.091796875	0.3	1.0	2	183855	n/a
359.107421875	0.3	0.0	1	183863	n/a
359.125	0.3	0.0	1	183872	n/a
359.142578125	0.3	1.0	2	183881	n/a
359.158203125	0.3	0.0	1	183889	n/a
359.17578125	0.3	1.0	2	183898	n/a
359.19140625	0.3	1.0	2	183906	n/a
359.208984375	0.3	0.0	1	183915	n/a
359.224609375	0.3	1.0	2	183923	n/a
359.2421875	0.3	0.0	1	183932	n/a
359.2578125	0.3	1.0	2	183940	n/a
359.275390625	0.3	0.0	1	183949	n/a
359.291015625	0.3	1.0	2	183957	n/a
359.30859375	0.3	0.0	1	183966	n/a
359.32421875	0.3	0.0	1	183974	n/a
359.341796875	0.3	1.0	2	183983	n/a
359.357421875	0.3	1.0	2	183991	n/a
359.375	0.3	0.0	1	184000	n/a
359.392578125	0.3	1.0	2	184009	n/a
359.408203125	0.3	0.0	1	184017	n/a
359.42578125	0.3	0.0	1	184026	n/a
359.44140625	0.3	1.0	2	184034	n/a
359.458984375	0.3	0.0	1	184043	n/a
359.474609375	0.3	1.0	2	184051	n/a
359.4921875	0.3	0.0	1	184060	n/a
359.5078125	0.3	1.0	2	184068	n/a
359.525390625	0.3	0.0	1	184077	n/a
359.541015625	0.3	1.0	2	184085	n/a
359.55859375	0.3	0.0	1	184094	n/a
359.57421875	0.3	1.0	2	184102	n/a
359.591796875	0.3	1.0	2	184111	n/a
359.607421875	0.3	0.0	1	184119	n/a
359.625	0.3	1.0	2	184128	n/a
359.642578125	0.3	0.0	1	184137	n/a
359.658203125	0.3	1.0	2	184145	n/a
359.67578125	0.3	0.0	1	184154	n/a
359.69140625	0.3	0.0	1	184162	n/a
359.708984375	0.3	1.0	2	184171	n/a
359.724609375	0.3	0.0	1	184179	n/a
359.7421875	0.3	1.0	2	184188	n/a
359.7578125	0.3	0.0	1	184196	n/a
359.775390625	0.3	1.0	2	184205	n/a
359.791015625	0.3	1.0	2	184213	n/a
359.80859375	0.3	0.0	1	184222	n/a
359.82421875	0.3	0.0	1	184230	n/a
359.841796875	0.3	1.0	2	184239	n/a
359.857421875	0.3	0.0	1	184247	n/a
359.875	0.3	1.0	2	184256	n/a
359.892578125	0.3	0.0	1	184265	n/a
359.908203125	0.3	1.0	2	184273	n/a
359.92578125	0.3	1.0	2	184282	n/a
359.94140625	0.3	0.0	1	184290	n/a
359.958984375	0.3	0.0	1	184299	n/a
359.974609375	0.3	1.0	2	184307	n/a
359.9921875	0.3	1.0	2	184316	n/a
360.0078125	0.3	0.0	1	184324	n/a
360.025390625	0.3	1.0	2	184333	n/a
360.041015625	0.3	0.0	1	184341	n/a
360.05859375	0.3	0.0	1	184350	n/a
360.07421875	0.3	1.0	2	184358	n/a
360.091796875	0.3	0.0	1	184367	n/a
360.107421875	0.3	1.0	2	184375	n/a
360.125	0.3	0.0	1	184384	n/a
360.142578125	0.3	1.0	2	184393	n/a
360.158203125	0.3	0.0	1	184401	n/a
360.17578125	0.3	1.0	2	184410	n/a
360.19140625	0.3	0.0	1	184418	n/a
360.208984375	0.3	1.0	2	184427	n/a
360.224609375	0.3	1.0	2	184435	n/a
360.2421875	0.3	0.0	1	184444	n/a
360.2578125	0.3	1.0	2	184452	n/a
360.275390625	0.3	0.0	1	184461	n/a
360.291015625	0.3	0.0	1	184469	n/a
360.30859375	0.3	1.0	2	184478	n/a
360.32421875	0.3	0.0	1	184486	n/a
360.341796875	0.3	1.0	2	184495	n/a
360.357421875	0.3	0.0	1	184503	n/a
360.375	0.3	1.0	2	184512	n/a
360.392578125	0.3	1.0	2	184521	n/a
360.408203125	0.3	0.0	1	184529	n/a
360.42578125	0.3	1.0	2	184538	n/a
360.44140625	0.3	0.0	1	184546	n/a
360.458984375	0.3	1.0	2	184555	n/a
360.474609375	0.3	0.0	1	184563	n/a
360.4921875	0.3	0.0	1	184572	n/a
360.5078125	0.3	1.0	2	184580	n/a
360.525390625	0.3	0.0	1	184589	n/a
360.541015625	0.3	1.0	2	184597	n/a
360.55859375	0.3	0.0	1	184606	n/a
360.57421875	0.3	1.0	2	184614	n/a
360.591796875	0.3	1.0	2	184623	n/a
360.607421875	0.3	0.0	1	184631	n/a
360.625	0.3	0.0	1	184640	n/a
360.642578125	0.3	1.0	2	184649	n/a
360.658203125	0.3	1.0	2	184657	n/a
360.67578125	0.3	0.0	1	184666	n/a
360.69140625	0.3	0.0	1	184674	n/a
360.708984375	0.3	1.0	2	184683	n/a
360.724609375	0.3	1.0	2	184691	n/a
360.7421875	0.3	0.0	1	184700	n/a
360.7578125	0.3	1.0	2	184708	n/a
360.775390625	0.3	0.0	1	184717	n/a
360.791015625	0.3	1.0	2	184725	n/a
360.80859375	0.3	0.0	1	184734	n/a
360.82421875	0.3	0.0	1	184742	n/a
360.841796875	0.3	1.0	2	184751	n/a
360.857421875	0.3	0.0	1	184759	n/a
360.875	0.3	1.0	2	184768	n/a
360.892578125	0.3	0.0	1	184777	n/a
360.908203125	0.3	1.0	2	184785	n/a
360.92578125	0.3	1.0	2	184794	n/a
360.94140625	0.3	0.0	1	184802	n/a
360.958984375	0.3	1.0	2	184811	n/a
360.974609375	0.3	0.0	1	184819	n/a
360.9921875	0.3	1.0	2	184828	n/a
361.0078125	0.3	0.0	1	184836	n/a
361.025390625	0.3	1.0	2	184845	n/a
361.041015625	0.3	0.0	1	184853	n/a
361.05859375	0.3	1.0	2	184862	n/a
361.07421875	0.3	0.0	1	184870	n/a
361.091796875	0.3	1.0	2	184879	n/a
361.107421875	0.3	0.0	1	184887	n/a
361.125	0.3	1.0	2	184896	n/a
361.142578125	0.3	0.0	1	184905	n/a
361.158203125	0.3	1.0	2	184913	n/a
361.17578125	0.3	0.0	1	184922	n/a
361.19140625	0.3	1.0	2	184930	n/a
361.208984375	0.3	0.0	1	184939	n/a
361.224609375	0.3	0.0	1	184947	n/a
361.2421875	0.3	1.0	2	184956	n/a
361.2578125	0.3	0.0	1	184964	n/a
361.275390625	0.3	1.0	2	184973	n/a
361.291015625	0.3	1.0	2	184981	n/a
361.30859375	0.3	0.0	1	184990	n/a
361.32421875	0.3	1.0	2	184998	n/a
361.341796875	0.3	0.0	1	185007	n/a
361.357421875	0.3	1.0	2	185015	n/a
361.375	0.3	0.0	1	185024	n/a
361.392578125	0.3	1.0	2	185033	n/a
361.408203125	0.3	0.0	1	185041	n/a
361.42578125	0.3	0.0	1	185050	n/a
361.44140625	0.3	1.0	2	185058	n/a
361.458984375	0.3	1.0	2	185067	n/a
361.474609375	0.3	0.0	1	185075	n/a
361.4921875	0.3	1.0	2	185084	n/a
361.5078125	0.3	0.0	1	185092	n/a
361.525390625	0.3	0.0	1	185101	n/a
361.541015625	0.3	1.0	2	185109	n/a
361.55859375	0.3	0.0	1	185118	n/a
361.57421875	0.3	1.0	2	185126	n/a
361.591796875	0.3	0.0	1	185135	n/a
361.607421875	0.3	1.0	2	185143	n/a
361.625	0.3	0.0	1	185152	n/a
361.642578125	0.3	1.0	2	185161	n/a
361.658203125	0.3	0.0	1	185169	n/a
361.67578125	0.3	1.0	2	185178	n/a
361.69140625	0.3	1.0	2	185186	n/a
361.708984375	0.3	0.0	1	185195	n/a
361.724609375	0.3	1.0	2	185203	n/a
361.7421875	0.3	0.0	1	185212	n/a
361.7578125	0.3	1.0	2	185220	n/a
361.775390625	0.3	0.0	1	185229	n/a
361.791015625	0.3	0.0	1	185237	n/a
361.80859375	0.3	1.0	2	185246	n/a
361.82421875	0.3	0.0	1	185254	n/a
361.841796875	0.3	1.0	2	185263	n/a
361.857421875	0.3	0.0	1	185271	n/a
361.875	0.3	1.0	2	185280	n/a
361.892578125	0.3	1.0	2	185289	n/a
361.908203125	0.3	0.0	1	185297	n/a
361.92578125	0.3	0.0	1	185306	n/a
361.94140625	0.3	1.0	2	185314	n/a
361.958984375	0.3	0.0	1	185323	n/a
361.974609375	0.3	1.0	2	185331	n/a
361.9921875	0.3	0.0	1	185340	n/a
362.0078125	0.3	1.0	2	185348	n/a
362.025390625	0.3	1.0	2	185357	n/a
362.041015625	0.3	0.0	1	185365	n/a
362.05859375	0.3	0.0	1	185374	n/a
362.07421875	0.3	1.0	2	185382	n/a
362.091796875	0.3	1.0	2	185391	n/a
362.107421875	0.3	0.0	1	185399	n/a
362.125	0.3	1.0	2	185408	n/a
362.142578125	0.3	0.0	1	185417	n/a
362.158203125	0.3	0.0	1	185425	n/a
362.17578125	0.3	1.0	2	185434	n/a
362.19140625	0.3	0.0	1	185442	n/a
362.208984375	0.3	1.0	2	185451	n/a
362.224609375	0.3	0.0	1	185459	n/a
362.2421875	0.3	1.0	2	185468	n/a
362.2578125	0.3	0.0	1	185476	n/a
362.275390625	0.3	1.0	2	185485	n/a
362.291015625	0.3	0.0	1	185493	n/a
362.30859375	0.3	1.0	2	185502	n/a
362.32421875	0.3	1.0	2	185510	n/a
362.341796875	0.3	0.0	1	185519	n/a
362.357421875	0.3	1.0	2	185527	n/a
362.375	0.3	0.0	1	185536	n/a
362.392578125	0.3	0.0	1	185545	n/a
362.408203125	0.3	1.0	2	185553	n/a
362.42578125	0.3	0.0	1	185562	n/a
362.44140625	0.3	1.0	2	185570	n/a
362.458984375	0.3	0.0	1	185579	n/a
362.474609375	0.3	1.0	2	185587	n/a
362.4921875	0.3	1.0	2	185596	n/a
362.5078125	0.3	0.0	1	185604	n/a
362.525390625	0.3	1.0	2	185613	n/a
362.541015625	0.3	0.0	1	185621	n/a
362.55859375	0.3	1.0	2	185630	n/a
362.57421875	0.3	0.0	1	185638	n/a
362.591796875	0.3	0.0	1	185647	n/a
362.607421875	0.3	1.0	2	185655	n/a
362.625	0.3	0.0	1	185664	n/a
362.642578125	0.3	1.0	2	185673	n/a
362.658203125	0.3	0.0	1	185681	n/a
362.67578125	0.3	1.0	2	185690	n/a
362.69140625	0.3	1.0	2	185698	n/a
362.708984375	0.3	0.0	1	185707	n/a
362.724609375	0.3	0.0	1	185715	n/a
362.7421875	0.3	1.0	2	185724	n/a
362.7578125	0.3	1.0	2	185732	n/a
362.775390625	0.3	0.0	1	185741	n/a
362.791015625	0.3	0.0	1	185749	n/a
362.80859375	0.3	1.0	2	185758	n/a
362.82421875	0.3	1.0	2	185766	n/a
362.841796875	0.3	0.0	1	185775	n/a
362.857421875	0.3	1.0	2	185783	n/a
362.875	0.3	0.0	1	185792	n/a
362.892578125	0.3	1.0	2	185801	n/a
362.908203125	0.3	0.0	1	185809	n/a
