onset	duration	trial_type	value	sample	trial_id
579.734375	0.3	1.0	2	296824	n/a
579.75	0.3	0.0	1	296832	n/a
579.767578125	0.3	1.0	2	296841	n/a
579.783203125	0.3	0.0	1	296849	n/a
579.80078125	0.3	1.0	2	296858	n/a
579.81640625	0.3	0.0	1	296866	n/a
579.833984375	0.3	1.0	2	296875	n/a
579.849609375	0.3	0.0	1	296883	n/a
579.8671875	0.3	1.0	2	296892	n/a
579.8828125	0.3	0.0	1	296900	n/a
579.900390625	0.3	1.0	2	296909	n/a
579.91796875	0.3	0.0	1	296918	n/a
579.93359375	0.3	0.0	1	296926	n/a
579.951171875	0.3	1.0	2	296935	n/a
579.966796875	0.3	0.0	1	296943	n/a
579.984375	0.3	1.0	2	296952	n/a
580.0	0.3	0.0	1	296960	n/a
580.017578125	0.3	1.0	2	296969	n/a
580.033203125	0.3	1.0	2	296977	n/a
580.05078125	0.3	0.0	1	296986	n/a
580.06640625	0.3	1.0	2	296994	n/a
580.083984375	0.3	0.0	1	297003	n/a
580.099609375	0.3	1.0	2	297011	n/a
580.1171875	0.3	0.0	1	297020	n/a
580.1328125	0.3	0.0	1	297028	n/a
580.150390625	0.3	1.0	2	297037	n/a
580.16796875	0.3	0.0	1	297046	n/a
580.18359375	0.3	1.0	2	297054	n/a
580.201171875	0.3	0.0	1	297063	n/a
580.216796875	0.3	1.0	2	297071	n/a
580.234375	0.3	0.0	1	297080	n/a
580.25	0.3	1.0	2	297088	n/a
580.267578125	0.3	0.0	1	297097	n/a
580.283203125	0.3	1.0	2	297105	n/a
580.30078125	0.3	1.0	2	297114	n/a
580.31640625	0.3	0.0	1	297122	n/a
580.333984375	0.3	1.0	2	297131	n/a
580.349609375	0.3	0.0	1	297139	n/a
580.3671875	0.3	1.0	2	297148	n/a
580.3828125	0.3	0.0	1	297156	n/a
580.400390625	0.3	0.0	1	297165	n/a
580.41796875	0.3	1.0	2	297174	n/a
580.43359375	0.3	1.0	2	297182	n/a
580.451171875	0.3	0.0	1	297191	n/a
580.466796875	0.3	0.0	1	297199	n/a
580.484375	0.3	1.0	2	297208	n/a
580.5	0.3	1.0	2	297216	n/a
580.517578125	0.3	0.0	1	297225	n/a
580.533203125	0.3	1.0	2	297233	n/a
580.55078125	0.3	0.0	1	297242	n/a
580.56640625	0.3	0.0	1	297250	n/a
580.583984375	0.3	1.0	2	297259	n/a
580.599609375	0.3	1.0	2	297267	n/a
580.6171875	0.3	0.0	1	297276	n/a
580.6328125	0.3	1.0	2	297284	n/a
580.650390625	0.3	0.0	1	297293	n/a
580.66796875	0.3	0.0	1	297302	n/a
580.68359375	0.3	1.0	2	297310	n/a
580.701171875	0.3	0.0	1	297319	n/a
580.716796875	0.3	1.0	2	297327	n/a
580.734375	0.3	0.0	1	297336	n/a
580.75	0.3	1.0	2	297344	n/a
580.767578125	0.3	1.0	2	297353	n/a
580.783203125	0.3	0.0	1	297361	n/a
580.80078125	0.3	0.0	1	297370	n/a
580.81640625	0.3	1.0	2	297378	n/a
580.833984375	0.3	0.0	1	297387	n/a
580.849609375	0.3	1.0	2	297395	n/a
580.8671875	0.3	1.0	2	297404	n/a
580.8828125	0.3	0.0	1	297412	n/a
580.900390625	0.3	1.0	2	297421	n/a
580.91796875	0.3	0.0	1	297430	n/a
580.93359375	0.3	0.0	1	297438	n/a
580.951171875	0.3	1.0	2	297447	n/a
580.966796875	0.3	1.0	2	297455	n/a
580.984375	0.3	0.0	1	297464	n/a
581.0	0.3	1.0	2	297472	n/a
581.017578125	0.3	0.0	1	297481	n/a
581.033203125	0.3	1.0	2	297489	n/a
581.05078125	0.3	0.0	1	297498	n/a
581.06640625	0.3	1.0	2	297506	n/a
581.083984375	0.3	0.0	1	297515	n/a
581.099609375	0.3	0.0	1	297523	n/a
581.1171875	0.3	1.0	2	297532	n/a
581.1328125	0.3	0.0	1	297540	n/a
581.150390625	0.3	1.0	2	297549	n/a
581.16796875	0.3	1.0	2	297558	n/a
581.18359375	0.3	0.0	1	297566	n/a
581.201171875	0.3	0.0	1	297575	n/a
581.216796875	0.3	1.0	2	297583	n/a
581.234375	0.3	0.0	1	297592	n/a
581.25	0.3	1.0	2	297600	n/a
581.267578125	0.3	1.0	2	297609	n/a
581.283203125	0.3	0.0	1	297617	n/a
581.30078125	0.3	0.0	1	297626	n/a
581.31640625	0.3	1.0	2	297634	n/a
581.333984375	0.3	1.0	2	297643	n/a
581.349609375	0.3	0.0	1	297651	n/a
581.3671875	0.3	0.0	1	297660	n/a
581.3828125	0.3	1.0	2	297668	n/a
581.400390625	0.3	0.0	1	297677	n/a
581.41796875	0.3	1.0	2	297686	n/a
581.43359375	0.3	1.0	2	297694	n/a
581.451171875	0.3	0.0	1	297703	n/a
581.466796875	0.3	0.0	1	297711	n/a
581.484375	0.3	1.0	2	297720	n/a
581.5	0.3	1.0	2	297728	n/a
581.517578125	0.3	0.0	1	297737	n/a
581.533203125	0.3	0.0	1	297745	n/a
581.55078125	0.3	1.0	2	297754	n/a
581.56640625	0.3	1.0	2	297762	n/a
581.583984375	0.3	0.0	1	297771	n/a
581.599609375	0.3	1.0	2	297779	n/a
581.6171875	0.3	0.0	1	297788	n/a
581.6328125	0.3	0.0	1	297796	n/a
581.650390625	0.3	1.0	2	297805	n/a
581.66796875	0.3	1.0	2	297814	n/a
581.68359375	0.3	0.0	1	297822	n/a
581.701171875	0.3	0.0	1	297831	n/a
581.716796875	0.3	1.0	2	297839	n/a
581.734375	0.3	0.0	1	297848	n/a
581.75	0.3	1.0	2	297856	n/a
581.767578125	0.3	0.0	1	297865	n/a
581.783203125	0.3	1.0	2	297873	n/a
581.80078125	0.3	0.0	1	297882	n/a
581.81640625	0.3	1.0	2	297890	n/a
581.833984375	0.3	1.0	2	297899	n/a
581.849609375	0.3	0.0	1	297907	n/a
581.8671875	0.3	1.0	2	297916	n/a
581.8828125	0.3	0.0	1	297924	n/a
581.900390625	0.3	1.0	2	297933	n/a
581.91796875	0.3	0.0	1	297942	n/a
581.93359375	0.3	1.0	2	297950	n/a
581.951171875	0.3	0.0	1	297959	n/a
581.966796875	0.3	1.0	2	297967	n/a
581.984375	0.3	0.0	1	297976	n/a
582.0	0.3	1.0	2	297984	n/a
582.017578125	0.3	0.0	1	297993	n/a
582.033203125	0.3	0.0	1	298001	n/a
582.05078125	0.3	1.0	2	298010	n/a
582.06640625	0.3	0.0	1	298018	n/a
582.083984375	0.3	1.0	2	298027	n/a
582.099609375	0.3	0.0	1	298035	n/a
582.1171875	0.3	1.0	2	298044	n/a
582.1328125	0.3	1.0	2	298052	n/a
582.150390625	0.3	0.0	1	298061	n/a
582.16796875	0.3	1.0	2	298070	n/a
582.18359375	0.3	0.0	1	298078	n/a
582.201171875	0.3	1.0	2	298087	n/a
582.216796875	0.3	0.0	1	298095	n/a
582.234375	0.3	0.0	1	298104	n/a
582.25	0.3	1.0	2	298112	n/a
582.267578125	0.3	0.0	1	298121	n/a
582.283203125	0.3	1.0	2	298129	n/a
582.30078125	0.3	0.0	1	298138	n/a
582.31640625	0.3	1.0	2	298146	n/a
582.333984375	0.3	0.0	1	298155	n/a
582.349609375	0.3	1.0	2	298163	n/a
582.3671875	0.3	0.0	1	298172	n/a
582.3828125	0.3	1.0	2	298180	n/a
582.400390625	0.3	1.0	2	298189	n/a
582.41796875	0.3	0.0	1	298198	n/a
582.43359375	0.3	1.0	2	298206	n/a
582.451171875	0.3	0.0	1	298215	n/a
582.466796875	0.3	1.0	2	298223	n/a
582.484375	0.3	0.0	1	298232	n/a
582.5	0.3	0.0	1	298240	n/a
582.517578125	0.3	1.0	2	298249	n/a
582.533203125	0.3	1.0	2	298257	n/a
582.55078125	0.3	0.0	1	298266	n/a
582.56640625	0.3	0.0	1	298274	n/a
582.583984375	0.3	1.0	2	298283	n/a
582.599609375	0.3	1.0	2	298291	n/a
582.6171875	0.3	0.0	1	298300	n/a
582.6328125	0.3	1.0	2	298308	n/a
582.650390625	0.3	0.0	1	298317	n/a
582.66796875	0.3	0.0	1	298326	n/a
582.68359375	0.3	1.0	2	298334	n/a
582.701171875	0.3	1.0	2	298343	n/a
582.716796875	0.3	0.0	1	298351	n/a
582.734375	0.3	1.0	2	298360	n/a
582.75	0.3	0.0	1	298368	n/a
582.767578125	0.3	0.0	1	298377	n/a
582.783203125	0.3	1.0	2	298385	n/a
582.80078125	0.3	0.0	1	298394	n/a
582.81640625	0.3	1.0	2	298402	n/a
582.833984375	0.3	0.0	1	298411	n/a
582.849609375	0.3	1.0	2	298419	n/a
582.8671875	0.3	1.0	2	298428	n/a
582.8828125	0.3	0.0	1	298436	n/a
582.900390625	0.3	0.0	1	298445	n/a
582.91796875	0.3	1.0	2	298454	n/a
582.93359375	0.3	0.0	1	298462	n/a
582.951171875	0.3	1.0	2	298471	n/a
582.966796875	0.3	1.0	2	298479	n/a
582.984375	0.3	0.0	1	298488	n/a
583.0	0.3	1.0	2	298496	n/a
583.017578125	0.3	0.0	1	298505	n/a
583.033203125	0.3	0.0	1	298513	n/a
583.05078125	0.3	1.0	2	298522	n/a
583.06640625	0.3	1.0	2	298530	n/a
583.083984375	0.3	0.0	1	298539	n/a
583.099609375	0.3	1.0	2	298547	n/a
583.1171875	0.3	0.0	1	298556	n/a
583.1328125	0.3	1.0	2	298564	n/a
583.150390625	0.3	0.0	1	298573	n/a
583.16796875	0.3	1.0	2	298582	n/a
583.18359375	0.3	0.0	1	298590	n/a
583.201171875	0.3	0.0	1	298599	n/a
583.216796875	0.3	1.0	2	298607	n/a
583.234375	0.3	0.0	1	298616	n/a
583.25	0.3	1.0	2	298624	n/a
583.267578125	0.3	1.0	2	298633	n/a
583.283203125	0.3	0.0	1	298641	n/a
583.30078125	0.3	0.0	1	298650	n/a
583.31640625	0.3	1.0	2	298658	n/a
583.333984375	0.3	0.0	1	298667	n/a
583.349609375	0.3	1.0	2	298675	n/a
583.3671875	0.3	1.0	2	298684	n/a
583.3828125	0.3	0.0	1	298692	n/a
583.400390625	0.3	0.0	1	298701	n/a
583.41796875	0.3	1.0	2	298710	n/a
583.43359375	0.3	1.0	2	298718	n/a
583.451171875	0.3	0.0	1	298727	n/a
583.466796875	0.3	0.0	1	298735	n/a
583.484375	0.3	1.0	2	298744	n/a
583.5	0.3	0.0	1	298752	n/a
583.517578125	0.3	1.0	2	298761	n/a
583.533203125	0.3	1.0	2	298769	n/a
583.55078125	0.3	0.0	1	298778	n/a
583.56640625	0.3	0.0	1	298786	n/a
583.583984375	0.3	1.0	2	298795	n/a
583.599609375	0.3	1.0	2	298803	n/a
583.6171875	0.3	0.0	1	298812	n/a
583.6328125	0.3	0.0	1	298820	n/a
583.650390625	0.3	1.0	2	298829	n/a
583.66796875	0.3	1.0	2	298838	n/a
583.68359375	0.3	0.0	1	298846	n/a
583.701171875	0.3	1.0	2	298855	n/a
583.716796875	0.3	0.0	1	298863	n/a
583.734375	0.3	0.0	1	298872	n/a
583.75	0.3	1.0	2	298880	n/a
583.767578125	0.3	1.0	2	298889	n/a
583.783203125	0.3	0.0	1	298897	n/a
583.80078125	0.3	0.0	1	298906	n/a
583.81640625	0.3	1.0	2	298914	n/a
583.833984375	0.3	0.0	1	298923	n/a
583.849609375	0.3	1.0	2	298931	n/a
583.8671875	0.3	0.0	1	298940	n/a
583.8828125	0.3	1.0	2	298948	n/a
583.900390625	0.3	0.0	1	298957	n/a
583.91796875	0.3	1.0	2	298966	n/a
583.93359375	0.3	1.0	2	298974	n/a
583.951171875	0.3	0.0	1	298983	n/a
583.966796875	0.3	1.0	2	298991	n/a
583.984375	0.3	0.0	1	299000	n/a
584.0	0.3	1.0	2	299008	n/a
584.017578125	0.3	0.0	1	299017	n/a
584.033203125	0.3	1.0	2	299025	n/a
584.05078125	0.3	0.0	1	299034	n/a
584.06640625	0.3	1.0	2	299042	n/a
584.083984375	0.3	0.0	1	299051	n/a
584.099609375	0.3	1.0	2	299059	n/a
584.1171875	0.3	0.0	1	299068	n/a
584.1328125	0.3	0.0	1	299076	n/a
584.150390625	0.3	1.0	2	299085	n/a
584.16796875	0.3	0.0	1	299094	n/a
584.18359375	0.3	1.0	2	299102	n/a
584.201171875	0.3	0.0	1	299111	n/a
584.216796875	0.3	1.0	2	299119	n/a
584.234375	0.3	1.0	2	299128	n/a
584.25	0.3	0.0	1	299136	n/a
584.267578125	0.3	1.0	2	299145	n/a
584.283203125	0.3	0.0	1	299153	n/a
584.30078125	0.3	1.0	2	299162	n/a
584.31640625	0.3	0.0	1	299170	n/a
584.333984375	0.3	0.0	1	299179	n/a
584.349609375	0.3	1.0	2	299187	n/a
584.3671875	0.3	0.0	1	299196	n/a
584.3828125	0.3	1.0	2	299204	n/a
584.400390625	0.3	0.0	1	299213	n/a
584.41796875	0.3	1.0	2	299222	n/a
584.43359375	0.3	0.0	1	299230	n/a
584.451171875	0.3	1.0	2	299239	n/a
584.466796875	0.3	0.0	1	299247	n/a
584.484375	0.3	1.0	2	299256	n/a
584.5	0.3	1.0	2	299264	n/a
584.517578125	0.3	0.0	1	299273	n/a
584.533203125	0.3	1.0	2	299281	n/a
584.55078125	0.3	0.0	1	299290	n/a
584.56640625	0.3	1.0	2	299298	n/a
584.583984375	0.3	0.0	1	299307	n/a
584.599609375	0.3	0.0	1	299315	n/a
584.6171875	0.3	1.0	2	299324	n/a
584.6328125	0.3	1.0	2	299332	n/a
584.650390625	0.3	0.0	1	299341	n/a
584.66796875	0.3	0.0	1	299350	n/a
584.68359375	0.3	1.0	2	299358	n/a
584.701171875	0.3	1.0	2	299367	n/a
584.716796875	0.3	0.0	1	299375	n/a
584.734375	0.3	1.0	2	299384	n/a
584.75	0.3	0.0	1	299392	n/a
584.767578125	0.3	0.0	1	299401	n/a
584.783203125	0.3	1.0	2	299409	n/a
584.80078125	0.3	1.0	2	299418	n/a
584.81640625	0.3	0.0	1	299426	n/a
584.833984375	0.3	1.0	2	299435	n/a
584.849609375	0.3	0.0	1	299443	n/a
584.8671875	0.3	0.0	1	299452	n/a
584.8828125	0.3	1.0	2	299460	n/a
584.900390625	0.3	0.0	1	299469	n/a
584.91796875	0.3	1.0	2	299478	n/a
584.93359375	0.3	0.0	1	299486	n/a
584.951171875	0.3	1.0	2	299495	n/a
584.966796875	0.3	1.0	2	299503	n/a
584.984375	0.3	0.0	1	299512	n/a
585.0	0.3	0.0	1	299520	n/a
585.017578125	0.3	1.0	2	299529	n/a
585.033203125	0.3	0.0	1	299537	n/a
585.05078125	0.3	1.0	2	299546	n/a
585.06640625	0.3	1.0	2	299554	n/a
585.083984375	0.3	0.0	1	299563	n/a
585.099609375	0.3	1.0	2	299571	n/a
585.1171875	0.3	0.0	1	299580	n/a
585.1328125	0.3	0.0	1	299588	n/a
585.150390625	0.3	1.0	2	299597	n/a
585.16796875	0.3	1.0	2	299606	n/a
585.18359375	0.3	0.0	1	299614	n/a
585.201171875	0.3	1.0	2	299623	n/a
585.216796875	0.3	0.0	1	299631	n/a
585.234375	0.3	1.0	2	299640	n/a
585.25	0.3	0.0	1	299648	n/a
585.267578125	0.3	1.0	2	299657	n/a
585.283203125	0.3	0.0	1	299665	n/a
585.30078125	0.3	0.0	1	299674	n/a
585.31640625	0.3	1.0	2	299682	n/a
585.333984375	0.3	0.0	1	299691	n/a
585.349609375	0.3	1.0	2	299699	n/a
585.3671875	0.3	1.0	2	299708	n/a
585.3828125	0.3	0.0	1	299716	n/a
585.400390625	0.3	0.0	1	299725	n/a
585.41796875	0.3	1.0	2	299734	n/a
585.43359375	0.3	0.0	1	299742	n/a
585.451171875	0.3	1.0	2	299751	n/a
585.466796875	0.3	1.0	2	299759	n/a
585.484375	0.3	0.0	1	299768	n/a
585.5	0.3	0.0	1	299776	n/a
585.517578125	0.3	1.0	2	299785	n/a
585.533203125	0.3	1.0	2	299793	n/a
585.55078125	0.3	0.0	1	299802	n/a
585.56640625	0.3	0.0	1	299810	n/a
585.583984375	0.3	1.0	2	299819	n/a
585.599609375	0.3	0.0	1	299827	n/a
585.6171875	0.3	1.0	2	299836	n/a
585.6328125	0.3	1.0	2	299844	n/a
585.650390625	0.3	0.0	1	299853	n/a
585.66796875	0.3	0.0	1	299862	n/a
585.68359375	0.3	1.0	2	299870	n/a
585.701171875	0.3	1.0	2	299879	n/a
585.716796875	0.3	0.0	1	299887	n/a
585.734375	0.3	0.0	1	299896	n/a
585.75	0.3	1.0	2	299904	n/a
585.767578125	0.3	1.0	2	299913	n/a
585.783203125	0.3	0.0	1	299921	n/a
585.80078125	0.3	1.0	2	299930	n/a
585.81640625	0.3	0.0	1	299938	n/a
585.833984375	0.3	0.0	1	299947	n/a
585.849609375	0.3	1.0	2	299955	n/a
585.8671875	0.3	1.0	2	299964	n/a
585.8828125	0.3	0.0	1	299972	n/a
585.900390625	0.3	0.0	1	299981	n/a
585.91796875	0.3	1.0	2	299990	n/a
585.93359375	0.3	0.0	1	299998	n/a
585.951171875	0.3	1.0	2	300007	n/a
585.966796875	0.3	0.0	1	300015	n/a
585.984375	0.3	1.0	2	300024	n/a
586.0	0.3	0.0	1	300032	n/a
586.017578125	0.3	1.0	2	300041	n/a
586.033203125	0.3	1.0	2	300049	n/a
586.05078125	0.3	0.0	1	300058	n/a
586.06640625	0.3	1.0	2	300066	n/a
586.083984375	0.3	0.0	1	300075	n/a
586.099609375	0.3	1.0	2	300083	n/a
586.1171875	0.3	0.0	1	300092	n/a
586.1328125	0.3	1.0	2	300100	n/a
586.150390625	0.3	0.0	1	300109	n/a
586.16796875	0.3	1.0	2	300118	n/a
586.18359375	0.3	0.0	1	300126	n/a
586.201171875	0.3	1.0	2	300135	n/a
586.216796875	0.3	0.0	1	300143	n/a
586.234375	0.3	0.0	1	300152	n/a
586.25	0.3	1.0	2	300160	n/a
586.267578125	0.3	0.0	1	300169	n/a
586.283203125	0.3	1.0	2	300177	n/a
586.30078125	0.3	0.0	1	300186	n/a
586.31640625	0.3	1.0	2	300194	n/a
586.333984375	0.3	1.0	2	300203	n/a
586.349609375	0.3	0.0	1	300211	n/a
586.3671875	0.3	1.0	2	300220	n/a
586.3828125	0.3	0.0	1	300228	n/a
586.400390625	0.3	1.0	2	300237	n/a
586.41796875	0.3	0.0	1	300246	n/a
586.43359375	0.3	0.0	1	300254	n/a
586.451171875	0.3	1.0	2	300263	n/a
586.466796875	0.3	0.0	1	300271	n/a
586.484375	0.3	1.0	2	300280	n/a
586.5	0.3	0.0	1	300288	n/a
586.517578125	0.3	1.0	2	300297	n/a
586.533203125	0.3	0.0	1	300305	n/a
586.55078125	0.3	1.0	2	300314	n/a
586.56640625	0.3	0.0	1	300322	n/a
586.583984375	0.3	1.0	2	300331	n/a
586.599609375	0.3	1.0	2	300339	n/a
586.6171875	0.3	0.0	1	300348	n/a
586.6328125	0.3	1.0	2	300356	n/a
586.650390625	0.3	0.0	1	300365	n/a
586.66796875	0.3	1.0	2	300374	n/a
586.68359375	0.3	0.0	1	300382	n/a
586.701171875	0.3	0.0	1	300391	n/a
586.716796875	0.3	1.0	2	300399	n/a
586.734375	0.3	1.0	2	300408	n/a
586.75	0.3	0.0	1	300416	n/a
586.767578125	0.3	0.0	1	300425	n/a
586.783203125	0.3	1.0	2	300433	n/a
586.80078125	0.3	1.0	2	300442	n/a
586.81640625	0.3	0.0	1	300450	n/a
586.833984375	0.3	1.0	2	300459	n/a
586.849609375	0.3	0.0	1	300467	n/a
586.8671875	0.3	0.0	1	300476	n/a
586.8828125	0.3	1.0	2	300484	n/a
586.900390625	0.3	1.0	2	300493	n/a
586.91796875	0.3	0.0	1	300502	n/a
586.93359375	0.3	1.0	2	300510	n/a
586.951171875	0.3	0.0	1	300519	n/a
586.966796875	0.3	0.0	1	300527	n/a
586.984375	0.3	1.0	2	300536	n/a
587.0	0.3	0.0	1	300544	n/a
587.017578125	0.3	1.0	2	300553	n/a
587.033203125	0.3	0.0	1	300561	n/a
587.05078125	0.3	1.0	2	300570	n/a
587.06640625	0.3	1.0	2	300578	n/a
587.083984375	0.3	0.0	1	300587	n/a
587.099609375	0.3	0.0	1	300595	n/a
587.1171875	0.3	1.0	2	300604	n/a
587.1328125	0.3	0.0	1	300612	n/a
587.150390625	0.3	1.0	2	300621	n/a
587.16796875	0.3	1.0	2	300630	n/a
587.18359375	0.3	0.0	1	300638	n/a
587.201171875	0.3	1.0	2	300647	n/a
587.216796875	0.3	0.0	1	300655	n/a
587.234375	0.3	0.0	1	300664	n/a
587.25	0.3	1.0	2	300672	n/a
587.267578125	0.3	1.0	2	300681	n/a
587.283203125	0.3	0.0	1	300689	n/a
587.30078125	0.3	1.0	2	300698	n/a
587.31640625	0.3	0.0	1	300706	n/a
587.333984375	0.3	1.0	2	300715	n/a
587.349609375	0.3	0.0	1	300723	n/a
587.3671875	0.3	1.0	2	300732	n/a
587.3828125	0.3	0.0	1	300740	n/a
587.400390625	0.3	0.0	1	300749	n/a
587.41796875	0.3	1.0	2	300758	n/a
587.43359375	0.3	0.0	1	300766	n/a
587.451171875	0.3	1.0	2	300775	n/a
587.466796875	0.3	1.0	2	300783	n/a
587.484375	0.3	0.0	1	300792	n/a
587.5	0.3	0.0	1	300800	n/a
587.517578125	0.3	1.0	2	300809	n/a
587.533203125	0.3	0.0	1	300817	n/a
587.55078125	0.3	1.0	2	300826	n/a
587.56640625	0.3	1.0	2	300834	n/a
587.583984375	0.3	0.0	1	300843	n/a
587.599609375	0.3	0.0	1	300851	n/a
587.6171875	0.3	1.0	2	300860	n/a
587.6328125	0.3	1.0	2	300868	n/a
587.650390625	0.3	0.0	1	300877	n/a
587.66796875	0.3	0.0	1	300886	n/a
587.68359375	0.3	1.0	2	300894	n/a
587.701171875	0.3	0.0	1	300903	n/a
587.716796875	0.3	1.0	2	300911	n/a
587.734375	0.3	1.0	2	300920	n/a
587.75	0.3	0.0	1	300928	n/a
587.767578125	0.3	0.0	1	300937	n/a
587.783203125	0.3	1.0	2	300945	n/a
587.80078125	0.3	1.0	2	300954	n/a
587.81640625	0.3	0.0	1	300962	n/a
587.833984375	0.3	0.0	1	300971	n/a
587.849609375	0.3	1.0	2	300979	n/a
587.8671875	0.3	1.0	2	300988	n/a
587.8828125	0.3	0.0	1	300996	n/a
587.900390625	0.3	1.0	2	301005	n/a
587.91796875	0.3	0.0	1	301014	n/a
587.93359375	0.3	0.0	1	301022	n/a
587.951171875	0.3	1.0	2	301031	n/a
587.966796875	0.3	1.0	2	301039	n/a
587.984375	0.3	0.0	1	301048	n/a
588.0	0.3	0.0	1	301056	n/a
588.017578125	0.3	1.0	2	301065	n/a
588.033203125	0.3	0.0	1	301073	n/a
588.05078125	0.3	1.0	2	301082	n/a
588.06640625	0.3	0.0	1	301090	n/a
588.083984375	0.3	1.0	2	301099	n/a
588.099609375	0.3	0.0	1	301107	n/a
588.1171875	0.3	1.0	2	301116	n/a
588.1328125	0.3	1.0	2	301124	n/a
588.150390625	0.3	0.0	1	301133	n/a
588.16796875	0.3	1.0	2	301142	n/a
588.18359375	0.3	0.0	1	301150	n/a
588.201171875	0.3	1.0	2	301159	n/a
588.216796875	0.3	0.0	1	301167	n/a
588.234375	0.3	1.0	2	301176	n/a
588.25	0.3	0.0	1	301184	n/a
588.267578125	0.3	1.0	2	301193	n/a
588.283203125	0.3	0.0	1	301201	n/a
588.30078125	0.3	1.0	2	301210	n/a
588.31640625	0.3	0.0	1	301218	n/a
588.333984375	0.3	0.0	1	301227	n/a
588.349609375	0.3	1.0	2	301235	n/a
588.3671875	0.3	0.0	1	301244	n/a
588.3828125	0.3	1.0	2	301252	n/a
588.400390625	0.3	0.0	1	301261	n/a
588.41796875	0.3	1.0	2	301270	n/a
588.43359375	0.3	1.0	2	301278	n/a
588.451171875	0.3	0.0	1	301287	n/a
588.466796875	0.3	1.0	2	301295	n/a
588.484375	0.3	0.0	1	301304	n/a
588.5	0.3	1.0	2	301312	n/a
588.517578125	0.3	0.0	1	301321	n/a
588.533203125	0.3	0.0	1	301329	n/a
588.55078125	0.3	1.0	2	301338	n/a
588.56640625	0.3	0.0	1	301346	n/a
588.583984375	0.3	1.0	2	301355	n/a
588.599609375	0.3	0.0	1	301363	n/a
588.6171875	0.3	1.0	2	301372	n/a
588.6328125	0.3	0.0	1	301380	n/a
588.650390625	0.3	1.0	2	301389	n/a
588.66796875	0.3	0.0	1	301398	n/a
588.68359375	0.3	1.0	2	301406	n/a
588.701171875	0.3	1.0	2	301415	n/a
588.716796875	0.3	0.0	1	301423	n/a
588.734375	0.3	1.0	2	301432	n/a
588.75	0.3	0.0	1	301440	n/a
588.767578125	0.3	1.0	2	301449	n/a
588.783203125	0.3	0.0	1	301457	n/a
588.80078125	0.3	0.0	1	301466	n/a
588.81640625	0.3	1.0	2	301474	n/a
588.833984375	0.3	1.0	2	301483	n/a
588.849609375	0.3	0.0	1	301491	n/a
588.8671875	0.3	0.0	1	301500	n/a
588.8828125	0.3	1.0	2	301508	n/a
588.900390625	0.3	1.0	2	301517	n/a
588.91796875	0.3	0.0	1	301526	n/a
588.93359375	0.3	1.0	2	301534	n/a
588.951171875	0.3	0.0	1	301543	n/a
588.966796875	0.3	0.0	1	301551	n/a
588.984375	0.3	1.0	2	301560	n/a
589.0	0.3	1.0	2	301568	n/a
589.017578125	0.3	0.0	1	301577	n/a
589.033203125	0.3	1.0	2	301585	n/a
589.05078125	0.3	0.0	1	301594	n/a
589.06640625	0.3	0.0	1	301602	n/a
589.083984375	0.3	1.0	2	301611	n/a
589.099609375	0.3	0.0	1	301619	n/a
589.1171875	0.3	1.0	2	301628	n/a
589.1328125	0.3	0.0	1	301636	n/a
589.150390625	0.3	1.0	2	301645	n/a
589.16796875	0.3	1.0	2	301654	n/a
589.18359375	0.3	0.0	1	301662	n/a
589.201171875	0.3	0.0	1	301671	n/a
589.216796875	0.3	1.0	2	301679	n/a
589.234375	0.3	0.0	1	301688	n/a
589.25	0.3	1.0	2	301696	n/a
589.267578125	0.3	1.0	2	301705	n/a
589.283203125	0.3	0.0	1	301713	n/a
589.30078125	0.3	1.0	2	301722	n/a
589.31640625	0.3	0.0	1	301730	n/a
589.333984375	0.3	0.0	1	301739	n/a
589.349609375	0.3	1.0	2	301747	n/a
589.3671875	0.3	1.0	2	301756	n/a
589.3828125	0.3	0.0	1	301764	n/a
589.400390625	0.3	1.0	2	301773	n/a
589.41796875	0.3	0.0	1	301782	n/a
589.43359375	0.3	1.0	2	301790	n/a
589.451171875	0.3	0.0	1	301799	n/a
589.466796875	0.3	1.0	2	301807	n/a
589.484375	0.3	0.0	1	301816	n/a
589.5	0.3	0.0	1	301824	n/a
589.517578125	0.3	1.0	2	301833	n/a
589.533203125	0.3	0.0	1	301841	n/a
589.55078125	0.3	1.0	2	301850	n/a
589.56640625	0.3	1.0	2	301858	n/a
589.583984375	0.3	0.0	1	301867	n/a
589.599609375	0.3	0.0	1	301875	n/a
589.6171875	0.3	1.0	2	301884	n/a
589.6328125	0.3	0.0	1	301892	n/a
589.650390625	0.3	1.0	2	301901	n/a
589.66796875	0.3	1.0	2	301910	n/a
589.68359375	0.3	0.0	1	301918	n/a
589.701171875	0.3	0.0	1	301927	n/a
589.716796875	0.3	1.0	2	301935	n/a
589.734375	0.3	1.0	2	301944	n/a
589.75	0.3	0.0	1	301952	n/a
589.767578125	0.3	0.0	1	301961	n/a
589.783203125	0.3	1.0	2	301969	n/a
589.80078125	0.3	0.0	1	301978	n/a
589.81640625	0.3	1.0	2	301986	n/a
589.833984375	0.3	1.0	2	301995	n/a
589.849609375	0.3	0.0	1	302003	n/a
589.8671875	0.3	0.0	1	302012	n/a
589.8828125	0.3	1.0	2	302020	n/a
589.900390625	0.3	1.0	2	302029	n/a
589.91796875	0.3	0.0	1	302038	n/a
589.93359375	0.3	0.0	1	302046	n/a
