onset	duration	trial_type	value	sample	trial_id
471.0625	0.3	1.0	2	241184	n/a
471.080078125	0.3	0.0	1	241193	n/a
471.095703125	0.3	1.0	2	241201	n/a
471.11328125	0.3	0.0	1	241210	n/a
471.12890625	0.3	0.0	1	241218	n/a
471.146484375	0.3	1.0	2	241227	n/a
471.1640625	0.3	0.0	1	241236	n/a
471.1796875	0.3	1.0	2	241244	n/a
471.197265625	0.3	0.0	1	241253	n/a
471.212890625	0.3	1.0	2	241261	n/a
471.23046875	0.3	0.0	1	241270	n/a
471.24609375	0.3	1.0	2	241278	n/a
471.263671875	0.3	0.0	1	241287	n/a
471.279296875	0.3	1.0	2	241295	n/a
471.296875	0.3	1.0	2	241304	n/a
471.3125	0.3	0.0	1	241312	n/a
471.330078125	0.3	1.0	2	241321	n/a
471.345703125	0.3	0.0	1	241329	n/a
471.36328125	0.3	1.0	2	241338	n/a
471.37890625	0.3	0.0	1	241346	n/a
471.396484375	0.3	0.0	1	241355	n/a
471.4140625	0.3	1.0	2	241364	n/a
471.4296875	0.3	1.0	2	241372	n/a
471.447265625	0.3	0.0	1	241381	n/a
471.462890625	0.3	0.0	1	241389	n/a
471.48046875	0.3	1.0	2	241398	n/a
471.49609375	0.3	1.0	2	241406	n/a
471.513671875	0.3	0.0	1	241415	n/a
471.529296875	0.3	1.0	2	241423	n/a
471.546875	0.3	0.0	1	241432	n/a
471.5625	0.3	0.0	1	241440	n/a
471.580078125	0.3	1.0	2	241449	n/a
471.595703125	0.3	1.0	2	241457	n/a
471.61328125	0.3	0.0	1	241466	n/a
471.62890625	0.3	1.0	2	241474	n/a
471.646484375	0.3	0.0	1	241483	n/a
471.6640625	0.3	0.0	1	241492	n/a
471.6796875	0.3	1.0	2	241500	n/a
471.697265625	0.3	0.0	1	241509	n/a
471.712890625	0.3	1.0	2	241517	n/a
471.73046875	0.3	0.0	1	241526	n/a
471.74609375	0.3	1.0	2	241534	n/a
471.763671875	0.3	1.0	2	241543	n/a
471.779296875	0.3	0.0	1	241551	n/a
471.796875	0.3	0.0	1	241560	n/a
471.8125	0.3	1.0	2	241568	n/a
471.830078125	0.3	0.0	1	241577	n/a
471.845703125	0.3	1.0	2	241585	n/a
471.86328125	0.3	1.0	2	241594	n/a
471.87890625	0.3	0.0	1	241602	n/a
471.896484375	0.3	1.0	2	241611	n/a
471.9140625	0.3	0.0	1	241620	n/a
471.9296875	0.3	0.0	1	241628	n/a
471.947265625	0.3	1.0	2	241637	n/a
471.962890625	0.3	1.0	2	241645	n/a
471.98046875	0.3	0.0	1	241654	n/a
471.99609375	0.3	1.0	2	241662	n/a
472.013671875	0.3	0.0	1	241671	n/a
472.029296875	0.3	1.0	2	241679	n/a
472.046875	0.3	0.0	1	241688	n/a
472.0625	0.3	1.0	2	241696	n/a
472.080078125	0.3	0.0	1	241705	n/a
472.095703125	0.3	0.0	1	241713	n/a
472.11328125	0.3	1.0	2	241722	n/a
472.12890625	0.3	0.0	1	241730	n/a
472.146484375	0.3	1.0	2	241739	n/a
472.1640625	0.3	1.0	2	241748	n/a
472.1796875	0.3	0.0	1	241756	n/a
472.197265625	0.3	0.0	1	241765	n/a
472.212890625	0.3	1.0	2	241773	n/a
472.23046875	0.3	0.0	1	241782	n/a
472.24609375	0.3	1.0	2	241790	n/a
472.263671875	0.3	1.0	2	241799	n/a
472.279296875	0.3	0.0	1	241807	n/a
472.296875	0.3	0.0	1	241816	n/a
472.3125	0.3	1.0	2	241824	n/a
472.330078125	0.3	1.0	2	241833	n/a
472.345703125	0.3	0.0	1	241841	n/a
472.36328125	0.3	0.0	1	241850	n/a
472.37890625	0.3	1.0	2	241858	n/a
472.396484375	0.3	0.0	1	241867	n/a
472.4140625	0.3	1.0	2	241876	n/a
472.4296875	0.3	1.0	2	241884	n/a
472.447265625	0.3	0.0	1	241893	n/a
472.462890625	0.3	0.0	1	241901	n/a
472.48046875	0.3	1.0	2	241910	n/a
472.49609375	0.3	1.0	2	241918	n/a
472.513671875	0.3	0.0	1	241927	n/a
472.529296875	0.3	0.0	1	241935	n/a
472.546875	0.3	1.0	2	241944	n/a
472.5625	0.3	1.0	2	241952	n/a
472.580078125	0.3	0.0	1	241961	n/a
472.595703125	0.3	1.0	2	241969	n/a
472.61328125	0.3	0.0	1	241978	n/a
472.62890625	0.3	0.0	1	241986	n/a
472.646484375	0.3	1.0	2	241995	n/a
472.6640625	0.3	1.0	2	242004	n/a
472.6796875	0.3	0.0	1	242012	n/a
472.697265625	0.3	0.0	1	242021	n/a
472.712890625	0.3	1.0	2	242029	n/a
472.73046875	0.3	0.0	1	242038	n/a
472.74609375	0.3	1.0	2	242046	n/a
472.763671875	0.3	0.0	1	242055	n/a
472.779296875	0.3	1.0	2	242063	n/a
472.796875	0.3	0.0	1	242072	n/a
472.8125	0.3	1.0	2	242080	n/a
472.830078125	0.3	1.0	2	242089	n/a
472.845703125	0.3	0.0	1	242097	n/a
472.86328125	0.3	1.0	2	242106	n/a
472.87890625	0.3	0.0	1	242114	n/a
472.896484375	0.3	1.0	2	242123	n/a
472.9140625	0.3	0.0	1	242132	n/a
472.9296875	0.3	1.0	2	242140	n/a
472.947265625	0.3	0.0	1	242149	n/a
472.962890625	0.3	1.0	2	242157	n/a
472.98046875	0.3	0.0	1	242166	n/a
472.99609375	0.3	1.0	2	242174	n/a
473.013671875	0.3	0.0	1	242183	n/a
473.029296875	0.3	0.0	1	242191	n/a
473.046875	0.3	1.0	2	242200	n/a
473.0625	0.3	0.0	1	242208	n/a
473.080078125	0.3	1.0	2	242217	n/a
473.095703125	0.3	0.0	1	242225	n/a
473.11328125	0.3	1.0	2	242234	n/a
473.12890625	0.3	1.0	2	242242	n/a
473.146484375	0.3	0.0	1	242251	n/a
473.1640625	0.3	1.0	2	242260	n/a
473.1796875	0.3	0.0	1	242268	n/a
473.197265625	0.3	1.0	2	242277	n/a
473.212890625	0.3	0.0	1	242285	n/a
473.23046875	0.3	0.0	1	242294	n/a
473.24609375	0.3	1.0	2	242302	n/a
473.263671875	0.3	0.0	1	242311	n/a
473.279296875	0.3	1.0	2	242319	n/a
473.296875	0.3	0.0	1	242328	n/a
473.3125	0.3	1.0	2	242336	n/a
473.330078125	0.3	0.0	1	242345	n/a
473.345703125	0.3	1.0	2	242353	n/a
473.36328125	0.3	0.0	1	242362	n/a
473.37890625	0.3	1.0	2	242370	n/a
473.396484375	0.3	1.0	2	242379	n/a
473.4140625	0.3	0.0	1	242388	n/a
473.4296875	0.3	1.0	2	242396	n/a
473.447265625	0.3	0.0	1	242405	n/a
473.462890625	0.3	1.0	2	242413	n/a
473.48046875	0.3	0.0	1	242422	n/a
473.49609375	0.3	0.0	1	242430	n/a
473.513671875	0.3	1.0	2	242439	n/a
473.529296875	0.3	1.0	2	242447	n/a
473.546875	0.3	0.0	1	242456	n/a
473.5625	0.3	0.0	1	242464	n/a
473.580078125	0.3	1.0	2	242473	n/a
473.595703125	0.3	1.0	2	242481	n/a
473.61328125	0.3	0.0	1	242490	n/a
473.62890625	0.3	1.0	2	242498	n/a
473.646484375	0.3	0.0	1	242507	n/a
473.6640625	0.3	0.0	1	242516	n/a
473.6796875	0.3	1.0	2	242524	n/a
473.697265625	0.3	1.0	2	242533	n/a
473.712890625	0.3	0.0	1	242541	n/a
473.73046875	0.3	1.0	2	242550	n/a
473.74609375	0.3	0.0	1	242558	n/a
473.763671875	0.3	0.0	1	242567	n/a
473.779296875	0.3	1.0	2	242575	n/a
473.796875	0.3	0.0	1	242584	n/a
473.8125	0.3	1.0	2	242592	n/a
473.830078125	0.3	0.0	1	242601	n/a
473.845703125	0.3	1.0	2	242609	n/a
473.86328125	0.3	1.0	2	242618	n/a
473.87890625	0.3	0.0	1	242626	n/a
473.896484375	0.3	0.0	1	242635	n/a
473.9140625	0.3	1.0	2	242644	n/a
473.9296875	0.3	0.0	1	242652	n/a
473.947265625	0.3	1.0	2	242661	n/a
473.962890625	0.3	1.0	2	242669	n/a
473.98046875	0.3	0.0	1	242678	n/a
473.99609375	0.3	1.0	2	242686	n/a
474.013671875	0.3	0.0	1	242695	n/a
474.029296875	0.3	0.0	1	242703	n/a
474.046875	0.3	1.0	2	242712	n/a
474.0625	0.3	1.0	2	242720	n/a
474.080078125	0.3	0.0	1	242729	n/a
474.095703125	0.3	1.0	2	242737	n/a
474.11328125	0.3	0.0	1	242746	n/a
474.12890625	0.3	1.0	2	242754	n/a
474.146484375	0.3	0.0	1	242763	n/a
474.1640625	0.3	1.0	2	242772	n/a
474.1796875	0.3	0.0	1	242780	n/a
474.197265625	0.3	0.0	1	242789	n/a
474.212890625	0.3	1.0	2	242797	n/a
474.23046875	0.3	0.0	1	242806	n/a
474.24609375	0.3	1.0	2	242814	n/a
474.263671875	0.3	1.0	2	242823	n/a
474.279296875	0.3	0.0	1	242831	n/a
474.296875	0.3	0.0	1	242840	n/a
474.3125	0.3	1.0	2	242848	n/a
474.330078125	0.3	0.0	1	242857	n/a
474.345703125	0.3	1.0	2	242865	n/a
474.36328125	0.3	1.0	2	242874	n/a
474.37890625	0.3	0.0	1	242882	n/a
474.396484375	0.3	0.0	1	242891	n/a
474.4140625	0.3	1.0	2	242900	n/a
474.4296875	0.3	1.0	2	242908	n/a
474.447265625	0.3	0.0	1	242917	n/a
474.462890625	0.3	0.0	1	242925	n/a
474.48046875	0.3	1.0	2	242934	n/a
474.49609375	0.3	0.0	1	242942	n/a
474.513671875	0.3	1.0	2	242951	n/a
474.529296875	0.3	1.0	2	242959	n/a
474.546875	0.3	0.0	1	242968	n/a
474.5625	0.3	0.0	1	242976	n/a
474.580078125	0.3	1.0	2	242985	n/a
474.595703125	0.3	1.0	2	242993	n/a
474.61328125	0.3	0.0	1	243002	n/a
474.62890625	0.3	0.0	1	243010	n/a
474.646484375	0.3	1.0	2	243019	n/a
474.6640625	0.3	1.0	2	243028	n/a
474.6796875	0.3	0.0	1	243036	n/a
474.697265625	0.3	1.0	2	243045	n/a
474.712890625	0.3	0.0	1	243053	n/a
474.73046875	0.3	0.0	1	243062	n/a
474.74609375	0.3	1.0	2	243070	n/a
474.763671875	0.3	1.0	2	243079	n/a
474.779296875	0.3	0.0	1	243087	n/a
474.796875	0.3	0.0	1	243096	n/a
474.8125	0.3	1.0	2	243104	n/a
474.830078125	0.3	0.0	1	243113	n/a
474.845703125	0.3	1.0	2	243121	n/a
474.86328125	0.3	0.0	1	243130	n/a
474.87890625	0.3	1.0	2	243138	n/a
474.896484375	0.3	0.0	1	243147	n/a
474.9140625	0.3	1.0	2	243156	n/a
474.9296875	0.3	1.0	2	243164	n/a
474.947265625	0.3	0.0	1	243173	n/a
474.962890625	0.3	1.0	2	243181	n/a
474.98046875	0.3	0.0	1	243190	n/a
474.99609375	0.3	1.0	2	243198	n/a
475.013671875	0.3	0.0	1	243207	n/a
475.029296875	0.3	1.0	2	243215	n/a
475.046875	0.3	0.0	1	243224	n/a
475.0625	0.3	1.0	2	243232	n/a
475.080078125	0.3	0.0	1	243241	n/a
475.095703125	0.3	1.0	2	243249	n/a
475.11328125	0.3	0.0	1	243258	n/a
475.12890625	0.3	0.0	1	243266	n/a
475.146484375	0.3	1.0	2	243275	n/a
475.1640625	0.3	0.0	1	243284	n/a
475.1796875	0.3	1.0	2	243292	n/a
475.197265625	0.3	0.0	1	243301	n/a
475.212890625	0.3	1.0	2	243309	n/a
475.23046875	0.3	1.0	2	243318	n/a
475.24609375	0.3	0.0	1	243326	n/a
475.263671875	0.3	1.0	2	243335	n/a
475.279296875	0.3	0.0	1	243343	n/a
475.296875	0.3	1.0	2	243352	n/a
475.3125	0.3	0.0	1	243360	n/a
475.330078125	0.3	0.0	1	243369	n/a
475.345703125	0.3	1.0	2	243377	n/a
475.36328125	0.3	0.0	1	243386	n/a
475.37890625	0.3	1.0	2	243394	n/a
475.396484375	0.3	0.0	1	243403	n/a
475.4140625	0.3	1.0	2	243412	n/a
475.4296875	0.3	0.0	1	243420	n/a
475.447265625	0.3	1.0	2	243429	n/a
475.462890625	0.3	0.0	1	243437	n/a
475.48046875	0.3	1.0	2	243446	n/a
475.49609375	0.3	1.0	2	243454	n/a
475.513671875	0.3	0.0	1	243463	n/a
475.529296875	0.3	1.0	2	243471	n/a
475.546875	0.3	0.0	1	243480	n/a
475.5625	0.3	1.0	2	243488	n/a
475.580078125	0.3	0.0	1	243497	n/a
475.595703125	0.3	0.0	1	243505	n/a
475.61328125	0.3	1.0	2	243514	n/a
475.62890625	0.3	1.0	2	243522	n/a
475.646484375	0.3	0.0	1	243531	n/a
475.6640625	0.3	0.0	1	243540	n/a
475.6796875	0.3	1.0	2	243548	n/a
475.697265625	0.3	1.0	2	243557	n/a
475.712890625	0.3	0.0	1	243565	n/a
475.73046875	0.3	1.0	2	243574	n/a
475.74609375	0.3	0.0	1	243582	n/a
475.763671875	0.3	0.0	1	243591	n/a
475.779296875	0.3	1.0	2	243599	n/a
475.796875	0.3	1.0	2	243608	n/a
475.8125	0.3	0.0	1	243616	n/a
475.830078125	0.3	1.0	2	243625	n/a
475.845703125	0.3	0.0	1	243633	n/a
475.86328125	0.3	0.0	1	243642	n/a
475.87890625	0.3	1.0	2	243650	n/a
475.896484375	0.3	0.0	1	243659	n/a
475.9140625	0.3	1.0	2	243668	n/a
475.9296875	0.3	0.0	1	243676	n/a
475.947265625	0.3	1.0	2	243685	n/a
475.962890625	0.3	1.0	2	243693	n/a
475.98046875	0.3	0.0	1	243702	n/a
475.99609375	0.3	0.0	1	243710	n/a
476.013671875	0.3	1.0	2	243719	n/a
476.029296875	0.3	0.0	1	243727	n/a
476.046875	0.3	1.0	2	243736	n/a
476.0625	0.3	1.0	2	243744	n/a
476.080078125	0.3	0.0	1	243753	n/a
476.095703125	0.3	1.0	2	243761	n/a
476.11328125	0.3	0.0	1	243770	n/a
476.12890625	0.3	0.0	1	243778	n/a
476.146484375	0.3	1.0	2	243787	n/a
476.1640625	0.3	1.0	2	243796	n/a
476.1796875	0.3	0.0	1	243804	n/a
476.197265625	0.3	1.0	2	243813	n/a
476.212890625	0.3	0.0	1	243821	n/a
476.23046875	0.3	1.0	2	243830	n/a
476.24609375	0.3	0.0	1	243838	n/a
476.263671875	0.3	1.0	2	243847	n/a
476.279296875	0.3	0.0	1	243855	n/a
476.296875	0.3	0.0	1	243864	n/a
476.3125	0.3	1.0	2	243872	n/a
476.330078125	0.3	0.0	1	243881	n/a
476.345703125	0.3	1.0	2	243889	n/a
476.36328125	0.3	1.0	2	243898	n/a
476.37890625	0.3	0.0	1	243906	n/a
476.396484375	0.3	0.0	1	243915	n/a
476.4140625	0.3	1.0	2	243924	n/a
476.4296875	0.3	0.0	1	243932	n/a
476.447265625	0.3	1.0	2	243941	n/a
476.462890625	0.3	1.0	2	243949	n/a
476.48046875	0.3	0.0	1	243958	n/a
476.49609375	0.3	0.0	1	243966	n/a
476.513671875	0.3	1.0	2	243975	n/a
476.529296875	0.3	1.0	2	243983	n/a
476.546875	0.3	0.0	1	243992	n/a
476.5625	0.3	0.0	1	244000	n/a
476.580078125	0.3	1.0	2	244009	n/a
476.595703125	0.3	0.0	1	244017	n/a
476.61328125	0.3	1.0	2	244026	n/a
476.62890625	0.3	1.0	2	244034	n/a
476.646484375	0.3	0.0	1	244043	n/a
476.6640625	0.3	0.0	1	244052	n/a
476.6796875	0.3	1.0	2	244060	n/a
476.697265625	0.3	1.0	2	244069	n/a
476.712890625	0.3	0.0	1	244077	n/a
476.73046875	0.3	0.0	1	244086	n/a
476.74609375	0.3	1.0	2	244094	n/a
476.763671875	0.3	1.0	2	244103	n/a
476.779296875	0.3	0.0	1	244111	n/a
476.796875	0.3	1.0	2	244120	n/a
476.8125	0.3	0.0	1	244128	n/a
476.830078125	0.3	0.0	1	244137	n/a
476.845703125	0.3	1.0	2	244145	n/a
476.86328125	0.3	1.0	2	244154	n/a
476.87890625	0.3	0.0	1	244162	n/a
476.896484375	0.3	0.0	1	244171	n/a
476.9140625	0.3	1.0	2	244180	n/a
476.9296875	0.3	0.0	1	244188	n/a
476.947265625	0.3	1.0	2	244197	n/a
476.962890625	0.3	0.0	1	244205	n/a
476.98046875	0.3	1.0	2	244214	n/a
476.99609375	0.3	0.0	1	244222	n/a
477.013671875	0.3	1.0	2	244231	n/a
477.029296875	0.3	1.0	2	244239	n/a
477.046875	0.3	0.0	1	244248	n/a
477.0625	0.3	1.0	2	244256	n/a
477.080078125	0.3	0.0	1	244265	n/a
477.095703125	0.3	1.0	2	244273	n/a
477.11328125	0.3	0.0	1	244282	n/a
477.12890625	0.3	1.0	2	244290	n/a
477.146484375	0.3	0.0	1	244299	n/a
477.1640625	0.3	1.0	2	244308	n/a
477.1796875	0.3	0.0	1	244316	n/a
477.197265625	0.3	1.0	2	244325	n/a
477.212890625	0.3	0.0	1	244333	n/a
477.23046875	0.3	0.0	1	244342	n/a
477.24609375	0.3	1.0	2	244350	n/a
477.263671875	0.3	0.0	1	244359	n/a
477.279296875	0.3	1.0	2	244367	n/a
477.296875	0.3	0.0	1	244376	n/a
477.3125	0.3	1.0	2	244384	n/a
477.330078125	0.3	1.0	2	244393	n/a
477.345703125	0.3	0.0	1	244401	n/a
477.36328125	0.3	1.0	2	244410	n/a
477.37890625	0.3	0.0	1	244418	n/a
477.396484375	0.3	1.0	2	244427	n/a
477.4140625	0.3	0.0	1	244436	n/a
477.4296875	0.3	0.0	1	244444	n/a
477.447265625	0.3	1.0	2	244453	n/a
477.462890625	0.3	0.0	1	244461	n/a
477.48046875	0.3	1.0	2	244470	n/a
477.49609375	0.3	0.0	1	244478	n/a
477.513671875	0.3	1.0	2	244487	n/a
477.529296875	0.3	0.0	1	244495	n/a
477.546875	0.3	1.0	2	244504	n/a
477.5625	0.3	0.0	1	244512	n/a
477.580078125	0.3	1.0	2	244521	n/a
477.595703125	0.3	1.0	2	244529	n/a
477.61328125	0.3	0.0	1	244538	n/a
477.62890625	0.3	1.0	2	244546	n/a
477.646484375	0.3	0.0	1	244555	n/a
477.6640625	0.3	1.0	2	244564	n/a
477.6796875	0.3	0.0	1	244572	n/a
477.697265625	0.3	0.0	1	244581	n/a
477.712890625	0.3	1.0	2	244589	n/a
477.73046875	0.3	1.0	2	244598	n/a
477.74609375	0.3	0.0	1	244606	n/a
477.763671875	0.3	0.0	1	244615	n/a
477.779296875	0.3	1.0	2	244623	n/a
477.796875	0.3	1.0	2	244632	n/a
477.8125	0.3	0.0	1	244640	n/a
477.830078125	0.3	1.0	2	244649	n/a
477.845703125	0.3	0.0	1	244657	n/a
477.86328125	0.3	0.0	1	244666	n/a
477.87890625	0.3	1.0	2	244674	n/a
477.896484375	0.3	1.0	2	244683	n/a
477.9140625	0.3	0.0	1	244692	n/a
477.9296875	0.3	1.0	2	244700	n/a
477.947265625	0.3	0.0	1	244709	n/a
477.962890625	0.3	0.0	1	244717	n/a
477.98046875	0.3	1.0	2	244726	n/a
477.99609375	0.3	0.0	1	244734	n/a
478.013671875	0.3	1.0	2	244743	n/a
478.029296875	0.3	0.0	1	244751	n/a
478.046875	0.3	1.0	2	244760	n/a
478.0625	0.3	1.0	2	244768	n/a
478.080078125	0.3	0.0	1	244777	n/a
478.095703125	0.3	0.0	1	244785	n/a
478.11328125	0.3	1.0	2	244794	n/a
478.12890625	0.3	0.0	1	244802	n/a
478.146484375	0.3	1.0	2	244811	n/a
478.1640625	0.3	1.0	2	244820	n/a
478.1796875	0.3	0.0	1	244828	n/a
478.197265625	0.3	1.0	2	244837	n/a
478.212890625	0.3	0.0	1	244845	n/a
478.23046875	0.3	0.0	1	244854	n/a
478.24609375	0.3	1.0	2	244862	n/a
478.263671875	0.3	1.0	2	244871	n/a
478.279296875	0.3	0.0	1	244879	n/a
478.296875	0.3	1.0	2	244888	n/a
478.3125	0.3	0.0	1	244896	n/a
478.330078125	0.3	1.0	2	244905	n/a
478.345703125	0.3	0.0	1	244913	n/a
478.36328125	0.3	1.0	2	244922	n/a
478.37890625	0.3	0.0	1	244930	n/a
478.396484375	0.3	0.0	1	244939	n/a
478.4140625	0.3	1.0	2	244948	n/a
478.4296875	0.3	0.0	1	244956	n/a
478.447265625	0.3	1.0	2	244965	n/a
478.462890625	0.3	1.0	2	244973	n/a
478.48046875	0.3	0.0	1	244982	n/a
478.49609375	0.3	0.0	1	244990	n/a
478.513671875	0.3	1.0	2	244999	n/a
478.529296875	0.3	0.0	1	245007	n/a
478.546875	0.3	1.0	2	245016	n/a
478.5625	0.3	1.0	2	245024	n/a
478.580078125	0.3	0.0	1	245033	n/a
478.595703125	0.3	0.0	1	245041	n/a
478.61328125	0.3	1.0	2	245050	n/a
478.62890625	0.3	1.0	2	245058	n/a
478.646484375	0.3	0.0	1	245067	n/a
478.6640625	0.3	0.0	1	245076	n/a
478.6796875	0.3	1.0	2	245084	n/a
478.697265625	0.3	0.0	1	245093	n/a
478.712890625	0.3	1.0	2	245101	n/a
478.73046875	0.3	1.0	2	245110	n/a
478.74609375	0.3	0.0	1	245118	n/a
478.763671875	0.3	0.0	1	245127	n/a
478.779296875	0.3	1.0	2	245135	n/a
478.796875	0.3	1.0	2	245144	n/a
478.8125	0.3	0.0	1	245152	n/a
478.830078125	0.3	0.0	1	245161	n/a
478.845703125	0.3	1.0	2	245169	n/a
478.86328125	0.3	1.0	2	245178	n/a
478.87890625	0.3	0.0	1	245186	n/a
478.896484375	0.3	1.0	2	245195	n/a
478.9140625	0.3	0.0	1	245204	n/a
478.9296875	0.3	0.0	1	245212	n/a
478.947265625	0.3	1.0	2	245221	n/a
478.962890625	0.3	1.0	2	245229	n/a
478.98046875	0.3	0.0	1	245238	n/a
478.99609375	0.3	0.0	1	245246	n/a
479.013671875	0.3	1.0	2	245255	n/a
479.029296875	0.3	0.0	1	245263	n/a
479.046875	0.3	1.0	2	245272	n/a
479.0625	0.3	0.0	1	245280	n/a
479.080078125	0.3	1.0	2	245289	n/a
479.095703125	0.3	0.0	1	245297	n/a
479.11328125	0.3	1.0	2	245306	n/a
479.12890625	0.3	1.0	2	245314	n/a
479.146484375	0.3	0.0	1	245323	n/a
479.1640625	0.3	1.0	2	245332	n/a
479.1796875	0.3	0.0	1	245340	n/a
479.197265625	0.3	1.0	2	245349	n/a
479.212890625	0.3	0.0	1	245357	n/a
479.23046875	0.3	1.0	2	245366	n/a
479.24609375	0.3	0.0	1	245374	n/a
479.263671875	0.3	1.0	2	245383	n/a
479.279296875	0.3	0.0	1	245391	n/a
479.296875	0.3	1.0	2	245400	n/a
479.3125	0.3	0.0	1	245408	n/a
479.330078125	0.3	0.0	1	245417	n/a
479.345703125	0.3	1.0	2	245425	n/a
479.36328125	0.3	0.0	1	245434	n/a
479.37890625	0.3	1.0	2	245442	n/a
479.396484375	0.3	0.0	1	245451	n/a
479.4140625	0.3	1.0	2	245460	n/a
479.4296875	0.3	1.0	2	245468	n/a
479.447265625	0.3	0.0	1	245477	n/a
479.462890625	0.3	1.0	2	245485	n/a
479.48046875	0.3	0.0	1	245494	n/a
479.49609375	0.3	1.0	2	245502	n/a
479.513671875	0.3	0.0	1	245511	n/a
479.529296875	0.3	0.0	1	245519	n/a
479.546875	0.3	1.0	2	245528	n/a
479.5625	0.3	0.0	1	245536	n/a
479.580078125	0.3	1.0	2	245545	n/a
479.595703125	0.3	0.0	1	245553	n/a
479.61328125	0.3	1.0	2	245562	n/a
479.62890625	0.3	0.0	1	245570	n/a
479.646484375	0.3	1.0	2	245579	n/a
479.6640625	0.3	0.0	1	245588	n/a
479.6796875	0.3	1.0	2	245596	n/a
479.697265625	0.3	1.0	2	245605	n/a
479.712890625	0.3	0.0	1	245613	n/a
479.73046875	0.3	1.0	2	245622	n/a
479.74609375	0.3	0.0	1	245630	n/a
479.763671875	0.3	1.0	2	245639	n/a
479.779296875	0.3	0.0	1	245647	n/a
479.796875	0.3	0.0	1	245656	n/a
479.8125	0.3	1.0	2	245664	n/a
479.830078125	0.3	1.0	2	245673	n/a
479.845703125	0.3	0.0	1	245681	n/a
479.86328125	0.3	0.0	1	245690	n/a
479.87890625	0.3	1.0	2	245698	n/a
479.896484375	0.3	1.0	2	245707	n/a
479.9140625	0.3	0.0	1	245716	n/a
479.9296875	0.3	1.0	2	245724	n/a
479.947265625	0.3	0.0	1	245733	n/a
479.962890625	0.3	0.0	1	245741	n/a
479.98046875	0.3	1.0	2	245750	n/a
479.99609375	0.3	1.0	2	245758	n/a
480.013671875	0.3	0.0	1	245767	n/a
480.029296875	0.3	1.0	2	245775	n/a
480.046875	0.3	0.0	1	245784	n/a
480.0625	0.3	0.0	1	245792	n/a
480.080078125	0.3	1.0	2	245801	n/a
480.095703125	0.3	0.0	1	245809	n/a
480.11328125	0.3	1.0	2	245818	n/a
480.12890625	0.3	0.0	1	245826	n/a
480.146484375	0.3	1.0	2	245835	n/a
480.1640625	0.3	1.0	2	245844	n/a
480.1796875	0.3	0.0	1	245852	n/a
480.197265625	0.3	0.0	1	245861	n/a
480.212890625	0.3	1.0	2	245869	n/a
480.23046875	0.3	0.0	1	245878	n/a
480.24609375	0.3	1.0	2	245886	n/a
480.263671875	0.3	1.0	2	245895	n/a
480.279296875	0.3	0.0	1	245903	n/a
480.296875	0.3	1.0	2	245912	n/a
480.3125	0.3	0.0	1	245920	n/a
480.330078125	0.3	0.0	1	245929	n/a
480.345703125	0.3	1.0	2	245937	n/a
480.36328125	0.3	1.0	2	245946	n/a
480.37890625	0.3	0.0	1	245954	n/a
480.396484375	0.3	1.0	2	245963	n/a
480.4140625	0.3	0.0	1	245972	n/a
480.4296875	0.3	1.0	2	245980	n/a
480.447265625	0.3	0.0	1	245989	n/a
480.462890625	0.3	1.0	2	245997	n/a
480.48046875	0.3	0.0	1	246006	n/a
480.49609375	0.3	0.0	1	246014	n/a
480.513671875	0.3	1.0	2	246023	n/a
480.529296875	0.3	0.0	1	246031	n/a
480.546875	0.3	1.0	2	246040	n/a
480.5625	0.3	1.0	2	246048	n/a
480.580078125	0.3	0.0	1	246057	n/a
480.595703125	0.3	0.0	1	246065	n/a
480.61328125	0.3	1.0	2	246074	n/a
480.62890625	0.3	0.0	1	246082	n/a
480.646484375	0.3	1.0	2	246091	n/a
480.6640625	0.3	1.0	2	246100	n/a
480.6796875	0.3	0.0	1	246108	n/a
480.697265625	0.3	0.0	1	246117	n/a
480.712890625	0.3	1.0	2	246125	n/a
480.73046875	0.3	1.0	2	246134	n/a
480.74609375	0.3	0.0	1	246142	n/a
480.763671875	0.3	0.0	1	246151	n/a
480.779296875	0.3	1.0	2	246159	n/a
480.796875	0.3	0.0	1	246168	n/a
480.8125	0.3	1.0	2	246176	n/a
480.830078125	0.3	1.0	2	246185	n/a
480.845703125	0.3	0.0	1	246193	n/a
480.86328125	0.3	0.0	1	246202	n/a
480.87890625	0.3	1.0	2	246210	n/a
480.896484375	0.3	1.0	2	246219	n/a
480.9140625	0.3	0.0	1	246228	n/a
480.9296875	0.3	0.0	1	246236	n/a
480.947265625	0.3	1.0	2	246245	n/a
480.962890625	0.3	1.0	2	246253	n/a
480.98046875	0.3	0.0	1	246262	n/a
480.99609375	0.3	1.0	2	246270	n/a
481.013671875	0.3	0.0	1	246279	n/a
481.029296875	0.3	0.0	1	246287	n/a
481.046875	0.3	1.0	2	246296	n/a
481.0625	0.3	1.0	2	246304	n/a
481.080078125	0.3	0.0	1	246313	n/a
481.095703125	0.3	0.0	1	246321	n/a
481.11328125	0.3	1.0	2	246330	n/a
481.12890625	0.3	0.0	1	246338	n/a
481.146484375	0.3	1.0	2	246347	n/a
481.1640625	0.3	0.0	1	246356	n/a
481.1796875	0.3	1.0	2	246364	n/a
481.197265625	0.3	0.0	1	246373	n/a
481.212890625	0.3	1.0	2	246381	n/a
481.23046875	0.3	1.0	2	246390	n/a
