onset	duration	trial_type	value	sample	trial_id
617.515625	0.3	1.0	2	316168	n/a
617.533203125	0.3	0.0	1	316177	n/a
617.548828125	0.3	0.0	1	316185	n/a
617.56640625	0.3	1.0	2	316194	n/a
617.58203125	0.3	1.0	2	316202	n/a
617.599609375	0.3	0.0	1	316211	n/a
617.6171875	0.3	1.0	2	316220	n/a
617.6328125	0.3	0.0	1	316228	n/a
617.650390625	0.3	0.0	1	316237	n/a
617.666015625	0.3	1.0	2	316245	n/a
617.68359375	0.3	0.0	1	316254	n/a
617.69921875	0.3	1.0	2	316262	n/a
617.716796875	0.3	0.0	1	316271	n/a
617.732421875	0.3	1.0	2	316279	n/a
617.75	0.3	0.0	1	316288	n/a
617.765625	0.3	1.0	2	316296	n/a
617.783203125	0.3	1.0	2	316305	n/a
617.798828125	0.3	0.0	1	316313	n/a
617.81640625	0.3	0.0	1	316322	n/a
617.83203125	0.3	1.0	2	316330	n/a
617.849609375	0.3	0.0	1	316339	n/a
617.8671875	0.3	1.0	2	316348	n/a
617.8828125	0.3	1.0	2	316356	n/a
617.900390625	0.3	0.0	1	316365	n/a
617.916015625	0.3	1.0	2	316373	n/a
617.93359375	0.3	0.0	1	316382	n/a
617.94921875	0.3	0.0	1	316390	n/a
617.966796875	0.3	1.0	2	316399	n/a
617.982421875	0.3	0.0	1	316407	n/a
618.0	0.3	1.0	2	316416	n/a
618.015625	0.3	0.0	1	316424	n/a
618.033203125	0.3	1.0	2	316433	n/a
618.048828125	0.3	0.0	1	316441	n/a
618.06640625	0.3	1.0	2	316450	n/a
618.08203125	0.3	0.0	1	316458	n/a
618.099609375	0.3	1.0	2	316467	n/a
618.1171875	0.3	1.0	2	316476	n/a
618.1328125	0.3	0.0	1	316484	n/a
618.150390625	0.3	0.0	1	316493	n/a
618.166015625	0.3	1.0	2	316501	n/a
618.18359375	0.3	0.0	1	316510	n/a
618.19921875	0.3	1.0	2	316518	n/a
618.216796875	0.3	1.0	2	316527	n/a
618.232421875	0.3	0.0	1	316535	n/a
618.25	0.3	1.0	2	316544	n/a
618.265625	0.3	0.0	1	316552	n/a
618.283203125	0.3	1.0	2	316561	n/a
618.298828125	0.3	0.0	1	316569	n/a
618.31640625	0.3	1.0	2	316578	n/a
618.33203125	0.3	0.0	1	316586	n/a
618.349609375	0.3	1.0	2	316595	n/a
618.3671875	0.3	0.0	1	316604	n/a
618.3828125	0.3	1.0	2	316612	n/a
618.400390625	0.3	0.0	1	316621	n/a
618.416015625	0.3	1.0	2	316629	n/a
618.43359375	0.3	0.0	1	316638	n/a
618.44921875	0.3	1.0	2	316646	n/a
618.466796875	0.3	0.0	1	316655	n/a
618.482421875	0.3	1.0	2	316663	n/a
618.5	0.3	0.0	1	316672	n/a
618.515625	0.3	1.0	2	316680	n/a
618.533203125	0.3	0.0	1	316689	n/a
618.548828125	0.3	0.0	1	316697	n/a
618.56640625	0.3	1.0	2	316706	n/a
618.58203125	0.3	1.0	2	316714	n/a
618.599609375	0.3	0.0	1	316723	n/a
618.6171875	0.3	0.0	1	316732	n/a
618.6328125	0.3	1.0	2	316740	n/a
618.650390625	0.3	1.0	2	316749	n/a
618.666015625	0.3	0.0	1	316757	n/a
618.68359375	0.3	0.0	1	316766	n/a
618.69921875	0.3	1.0	2	316774	n/a
618.716796875	0.3	0.0	1	316783	n/a
618.732421875	0.3	1.0	2	316791	n/a
618.75	0.3	1.0	2	316800	n/a
618.765625	0.3	0.0	1	316808	n/a
618.783203125	0.3	0.0	1	316817	n/a
618.798828125	0.3	1.0	2	316825	n/a
618.81640625	0.3	1.0	2	316834	n/a
618.83203125	0.3	0.0	1	316842	n/a
618.849609375	0.3	1.0	2	316851	n/a
618.8671875	0.3	0.0	1	316860	n/a
618.8828125	0.3	0.0	1	316868	n/a
618.900390625	0.3	1.0	2	316877	n/a
618.916015625	0.3	0.0	1	316885	n/a
618.93359375	0.3	1.0	2	316894	n/a
618.94921875	0.3	1.0	2	316902	n/a
618.966796875	0.3	0.0	1	316911	n/a
618.982421875	0.3	0.0	1	316919	n/a
619.0	0.3	1.0	2	316928	n/a
619.015625	0.3	0.0	1	316936	n/a
619.033203125	0.3	1.0	2	316945	n/a
619.048828125	0.3	1.0	2	316953	n/a
619.06640625	0.3	0.0	1	316962	n/a
619.08203125	0.3	1.0	2	316970	n/a
619.099609375	0.3	0.0	1	316979	n/a
619.1171875	0.3	1.0	2	316988	n/a
619.1328125	0.3	0.0	1	316996	n/a
619.150390625	0.3	1.0	2	317005	n/a
619.166015625	0.3	0.0	1	317013	n/a
619.18359375	0.3	0.0	1	317022	n/a
619.19921875	0.3	1.0	2	317030	n/a
619.216796875	0.3	1.0	2	317039	n/a
619.232421875	0.3	0.0	1	317047	n/a
619.25	0.3	0.0	1	317056	n/a
619.265625	0.3	1.0	2	317064	n/a
619.283203125	0.3	0.0	1	317073	n/a
619.298828125	0.3	1.0	2	317081	n/a
619.31640625	0.3	1.0	2	317090	n/a
619.33203125	0.3	0.0	1	317098	n/a
619.349609375	0.3	1.0	2	317107	n/a
619.3671875	0.3	0.0	1	317116	n/a
619.3828125	0.3	0.0	1	317124	n/a
619.400390625	0.3	1.0	2	317133	n/a
619.416015625	0.3	0.0	1	317141	n/a
619.43359375	0.3	1.0	2	317150	n/a
619.44921875	0.3	1.0	2	317158	n/a
619.466796875	0.3	0.0	1	317167	n/a
619.482421875	0.3	0.0	1	317175	n/a
619.5	0.3	1.0	2	317184	n/a
619.515625	0.3	0.0	1	317192	n/a
619.533203125	0.3	1.0	2	317201	n/a
619.548828125	0.3	1.0	2	317209	n/a
619.56640625	0.3	0.0	1	317218	n/a
619.58203125	0.3	0.0	1	317226	n/a
619.599609375	0.3	1.0	2	317235	n/a
619.6171875	0.3	1.0	2	317244	n/a
619.6328125	0.3	0.0	1	317252	n/a
619.650390625	0.3	0.0	1	317261	n/a
619.666015625	0.3	1.0	2	317269	n/a
619.68359375	0.3	1.0	2	317278	n/a
619.69921875	0.3	0.0	1	317286	n/a
619.716796875	0.3	1.0	2	317295	n/a
619.732421875	0.3	0.0	1	317303	n/a
619.75	0.3	0.0	1	317312	n/a
619.765625	0.3	1.0	2	317320	n/a
619.783203125	0.3	0.0	1	317329	n/a
619.798828125	0.3	1.0	2	317337	n/a
619.81640625	0.3	0.0	1	317346	n/a
619.83203125	0.3	1.0	2	317354	n/a
619.849609375	0.3	0.0	1	317363	n/a
619.8671875	0.3	1.0	2	317372	n/a
619.8828125	0.3	1.0	2	317380	n/a
619.900390625	0.3	0.0	1	317389	n/a
619.916015625	0.3	0.0	1	317397	n/a
619.93359375	0.3	1.0	2	317406	n/a
619.94921875	0.3	0.0	1	317414	n/a
619.966796875	0.3	1.0	2	317423	n/a
619.982421875	0.3	1.0	2	317431	n/a
620.0	0.3	0.0	1	317440	n/a
620.015625	0.3	1.0	2	317448	n/a
620.033203125	0.3	0.0	1	317457	n/a
620.048828125	0.3	0.0	1	317465	n/a
620.06640625	0.3	1.0	2	317474	n/a
620.08203125	0.3	0.0	1	317482	n/a
620.099609375	0.3	1.0	2	317491	n/a
620.1171875	0.3	0.0	1	317500	n/a
620.1328125	0.3	1.0	2	317508	n/a
620.150390625	0.3	0.0	1	317517	n/a
620.166015625	0.3	1.0	2	317525	n/a
620.18359375	0.3	0.0	1	317534	n/a
620.19921875	0.3	1.0	2	317542	n/a
620.216796875	0.3	1.0	2	317551	n/a
620.232421875	0.3	0.0	1	317559	n/a
620.25	0.3	0.0	1	317568	n/a
620.265625	0.3	1.0	2	317576	n/a
620.283203125	0.3	0.0	1	317585	n/a
620.298828125	0.3	1.0	2	317593	n/a
620.31640625	0.3	1.0	2	317602	n/a
620.33203125	0.3	0.0	1	317610	n/a
620.349609375	0.3	1.0	2	317619	n/a
620.3671875	0.3	0.0	1	317628	n/a
620.3828125	0.3	1.0	2	317636	n/a
620.400390625	0.3	0.0	1	317645	n/a
620.416015625	0.3	1.0	2	317653	n/a
620.43359375	0.3	0.0	1	317662	n/a
620.44921875	0.3	1.0	2	317670	n/a
620.466796875	0.3	0.0	1	317679	n/a
620.482421875	0.3	1.0	2	317687	n/a
620.5	0.3	0.0	1	317696	n/a
620.515625	0.3	1.0	2	317704	n/a
620.533203125	0.3	0.0	1	317713	n/a
620.548828125	0.3	1.0	2	317721	n/a
620.56640625	0.3	0.0	1	317730	n/a
620.58203125	0.3	1.0	2	317738	n/a
620.599609375	0.3	0.0	1	317747	n/a
620.6171875	0.3	1.0	2	317756	n/a
620.6328125	0.3	0.0	1	317764	n/a
620.650390625	0.3	0.0	1	317773	n/a
620.666015625	0.3	1.0	2	317781	n/a
620.68359375	0.3	1.0	2	317790	n/a
620.69921875	0.3	0.0	1	317798	n/a
620.716796875	0.3	0.0	1	317807	n/a
620.732421875	0.3	1.0	2	317815	n/a
620.75	0.3	1.0	2	317824	n/a
620.765625	0.3	0.0	1	317832	n/a
620.783203125	0.3	0.0	1	317841	n/a
620.798828125	0.3	1.0	2	317849	n/a
620.81640625	0.3	0.0	1	317858	n/a
620.83203125	0.3	1.0	2	317866	n/a
620.849609375	0.3	1.0	2	317875	n/a
620.8671875	0.3	0.0	1	317884	n/a
620.8828125	0.3	0.0	1	317892	n/a
620.900390625	0.3	1.0	2	317901	n/a
620.916015625	0.3	1.0	2	317909	n/a
620.93359375	0.3	0.0	1	317918	n/a
620.94921875	0.3	1.0	2	317926	n/a
620.966796875	0.3	0.0	1	317935	n/a
620.982421875	0.3	0.0	1	317943	n/a
621.0	0.3	1.0	2	317952	n/a
621.015625	0.3	0.0	1	317960	n/a
621.033203125	0.3	1.0	2	317969	n/a
621.048828125	0.3	1.0	2	317977	n/a
621.06640625	0.3	0.0	1	317986	n/a
621.08203125	0.3	0.0	1	317994	n/a
621.099609375	0.3	1.0	2	318003	n/a
621.1171875	0.3	0.0	1	318012	n/a
621.1328125	0.3	1.0	2	318020	n/a
621.150390625	0.3	1.0	2	318029	n/a
621.166015625	0.3	0.0	1	318037	n/a
621.18359375	0.3	1.0	2	318046	n/a
621.19921875	0.3	0.0	1	318054	n/a
621.216796875	0.3	1.0	2	318063	n/a
621.232421875	0.3	0.0	1	318071	n/a
621.25	0.3	1.0	2	318080	n/a
621.265625	0.3	0.0	1	318088	n/a
621.283203125	0.3	0.0	1	318097	n/a
621.298828125	0.3	1.0	2	318105	n/a
621.31640625	0.3	1.0	2	318114	n/a
621.33203125	0.3	0.0	1	318122	n/a
621.349609375	0.3	0.0	1	318131	n/a
621.3671875	0.3	1.0	2	318140	n/a
621.3828125	0.3	0.0	1	318148	n/a
621.400390625	0.3	1.0	2	318157	n/a
621.416015625	0.3	1.0	2	318165	n/a
621.43359375	0.3	0.0	1	318174	n/a
621.44921875	0.3	1.0	2	318182	n/a
621.466796875	0.3	0.0	1	318191	n/a
621.482421875	0.3	0.0	1	318199	n/a
621.5	0.3	1.0	2	318208	n/a
621.515625	0.3	0.0	1	318216	n/a
621.533203125	0.3	1.0	2	318225	n/a
621.548828125	0.3	1.0	2	318233	n/a
621.56640625	0.3	0.0	1	318242	n/a
621.58203125	0.3	0.0	1	318250	n/a
621.599609375	0.3	1.0	2	318259	n/a
621.6171875	0.3	0.0	1	318268	n/a
621.6328125	0.3	1.0	2	318276	n/a
621.650390625	0.3	1.0	2	318285	n/a
621.666015625	0.3	0.0	1	318293	n/a
621.68359375	0.3	0.0	1	318302	n/a
621.69921875	0.3	1.0	2	318310	n/a
621.716796875	0.3	1.0	2	318319	n/a
621.732421875	0.3	0.0	1	318327	n/a
621.75	0.3	0.0	1	318336	n/a
621.765625	0.3	1.0	2	318344	n/a
621.783203125	0.3	1.0	2	318353	n/a
621.798828125	0.3	0.0	1	318361	n/a
621.81640625	0.3	1.0	2	318370	n/a
621.83203125	0.3	0.0	1	318378	n/a
621.849609375	0.3	0.0	1	318387	n/a
621.8671875	0.3	1.0	2	318396	n/a
621.8828125	0.3	0.0	1	318404	n/a
621.900390625	0.3	1.0	2	318413	n/a
621.916015625	0.3	0.0	1	318421	n/a
621.93359375	0.3	1.0	2	318430	n/a
621.94921875	0.3	0.0	1	318438	n/a
621.966796875	0.3	1.0	2	318447	n/a
621.982421875	0.3	1.0	2	318455	n/a
622.0	0.3	0.0	1	318464	n/a
622.015625	0.3	0.0	1	318472	n/a
622.033203125	0.3	1.0	2	318481	n/a
622.048828125	0.3	0.0	1	318489	n/a
622.06640625	0.3	1.0	2	318498	n/a
622.08203125	0.3	1.0	2	318506	n/a
622.099609375	0.3	0.0	1	318515	n/a
622.1171875	0.3	1.0	2	318524	n/a
622.1328125	0.3	0.0	1	318532	n/a
622.150390625	0.3	0.0	1	318541	n/a
622.166015625	0.3	1.0	2	318549	n/a
622.18359375	0.3	0.0	1	318558	n/a
622.19921875	0.3	1.0	2	318566	n/a
622.216796875	0.3	0.0	1	318575	n/a
622.232421875	0.3	1.0	2	318583	n/a
622.25	0.3	0.0	1	318592	n/a
622.265625	0.3	1.0	2	318600	n/a
622.283203125	0.3	0.0	1	318609	n/a
622.298828125	0.3	1.0	2	318617	n/a
622.31640625	0.3	1.0	2	318626	n/a
622.33203125	0.3	0.0	1	318634	n/a
622.349609375	0.3	0.0	1	318643	n/a
622.3671875	0.3	1.0	2	318652	n/a
622.3828125	0.3	0.0	1	318660	n/a
622.400390625	0.3	1.0	2	318669	n/a
622.416015625	0.3	1.0	2	318677	n/a
622.43359375	0.3	0.0	1	318686	n/a
622.44921875	0.3	1.0	2	318694	n/a
622.466796875	0.3	0.0	1	318703	n/a
622.482421875	0.3	1.0	2	318711	n/a
622.5	0.3	0.0	1	318720	n/a
622.515625	0.3	1.0	2	318728	n/a
622.533203125	0.3	0.0	1	318737	n/a
622.548828125	0.3	1.0	2	318745	n/a
622.56640625	0.3	0.0	1	318754	n/a
622.58203125	0.3	1.0	2	318762	n/a
622.599609375	0.3	0.0	1	318771	n/a
622.6171875	0.3	1.0	2	318780	n/a
622.6328125	0.3	0.0	1	318788	n/a
622.650390625	0.3	1.0	2	318797	n/a
622.666015625	0.3	0.0	1	318805	n/a
622.68359375	0.3	1.0	2	318814	n/a
622.69921875	0.3	0.0	1	318822	n/a
622.716796875	0.3	1.0	2	318831	n/a
622.732421875	0.3	0.0	1	318839	n/a
622.75	0.3	0.0	1	318848	n/a
622.765625	0.3	1.0	2	318856	n/a
622.783203125	0.3	1.0	2	318865	n/a
622.798828125	0.3	0.0	1	318873	n/a
622.81640625	0.3	0.0	1	318882	n/a
622.83203125	0.3	1.0	2	318890	n/a
622.849609375	0.3	1.0	2	318899	n/a
622.8671875	0.3	0.0	1	318908	n/a
622.8828125	0.3	0.0	1	318916	n/a
622.900390625	0.3	1.0	2	318925	n/a
622.916015625	0.3	0.0	1	318933	n/a
622.93359375	0.3	1.0	2	318942	n/a
622.94921875	0.3	1.0	2	318950	n/a
622.966796875	0.3	0.0	1	318959	n/a
622.982421875	0.3	0.0	1	318967	n/a
623.0	0.3	1.0	2	318976	n/a
623.015625	0.3	1.0	2	318984	n/a
623.033203125	0.3	0.0	1	318993	n/a
623.048828125	0.3	1.0	2	319001	n/a
623.06640625	0.3	0.0	1	319010	n/a
623.08203125	0.3	0.0	1	319018	n/a
623.099609375	0.3	1.0	2	319027	n/a
623.1171875	0.3	0.0	1	319036	n/a
623.1328125	0.3	1.0	2	319044	n/a
623.150390625	0.3	1.0	2	319053	n/a
623.166015625	0.3	0.0	1	319061	n/a
623.18359375	0.3	0.0	1	319070	n/a
623.19921875	0.3	1.0	2	319078	n/a
623.216796875	0.3	0.0	1	319087	n/a
623.232421875	0.3	1.0	2	319095	n/a
623.25	0.3	1.0	2	319104	n/a
623.265625	0.3	0.0	1	319112	n/a
623.283203125	0.3	1.0	2	319121	n/a
623.298828125	0.3	0.0	1	319129	n/a
623.31640625	0.3	1.0	2	319138	n/a
623.33203125	0.3	0.0	1	319146	n/a
623.349609375	0.3	1.0	2	319155	n/a
623.3671875	0.3	0.0	1	319164	n/a
623.3828125	0.3	0.0	1	319172	n/a
623.400390625	0.3	1.0	2	319181	n/a
623.416015625	0.3	1.0	2	319189	n/a
623.43359375	0.3	0.0	1	319198	n/a
623.44921875	0.3	0.0	1	319206	n/a
623.466796875	0.3	1.0	2	319215	n/a
623.482421875	0.3	0.0	1	319223	n/a
623.5	0.3	1.0	2	319232	n/a
623.515625	0.3	1.0	2	319240	n/a
623.533203125	0.3	0.0	1	319249	n/a
623.548828125	0.3	1.0	2	319257	n/a
623.56640625	0.3	0.0	1	319266	n/a
623.58203125	0.3	0.0	1	319274	n/a
623.599609375	0.3	1.0	2	319283	n/a
623.6171875	0.3	0.0	1	319292	n/a
623.6328125	0.3	1.0	2	319300	n/a
623.650390625	0.3	1.0	2	319309	n/a
623.666015625	0.3	0.0	1	319317	n/a
623.68359375	0.3	0.0	1	319326	n/a
623.69921875	0.3	1.0	2	319334	n/a
623.716796875	0.3	0.0	1	319343	n/a
623.732421875	0.3	1.0	2	319351	n/a
623.75	0.3	1.0	2	319360	n/a
623.765625	0.3	0.0	1	319368	n/a
623.783203125	0.3	0.0	1	319377	n/a
623.798828125	0.3	1.0	2	319385	n/a
623.81640625	0.3	1.0	2	319394	n/a
623.83203125	0.3	0.0	1	319402	n/a
623.849609375	0.3	0.0	1	319411	n/a
623.8671875	0.3	1.0	2	319420	n/a
623.8828125	0.3	1.0	2	319428	n/a
623.900390625	0.3	0.0	1	319437	n/a
623.916015625	0.3	1.0	2	319445	n/a
623.93359375	0.3	0.0	1	319454	n/a
623.94921875	0.3	0.0	1	319462	n/a
623.966796875	0.3	1.0	2	319471	n/a
623.982421875	0.3	0.0	1	319479	n/a
624.0	0.3	1.0	2	319488	n/a
624.015625	0.3	0.0	1	319496	n/a
624.033203125	0.3	1.0	2	319505	n/a
624.048828125	0.3	0.0	1	319513	n/a
624.06640625	0.3	1.0	2	319522	n/a
624.08203125	0.3	1.0	2	319530	n/a
624.099609375	0.3	0.0	1	319539	n/a
624.1171875	0.3	0.0	1	319548	n/a
624.1328125	0.3	1.0	2	319556	n/a
624.150390625	0.3	0.0	1	319565	n/a
624.166015625	0.3	1.0	2	319573	n/a
624.18359375	0.3	1.0	2	319582	n/a
624.19921875	0.3	0.0	1	319590	n/a
624.216796875	0.3	1.0	2	319599	n/a
624.232421875	0.3	0.0	1	319607	n/a
624.25	0.3	0.0	1	319616	n/a
624.265625	0.3	1.0	2	319624	n/a
624.283203125	0.3	0.0	1	319633	n/a
624.298828125	0.3	1.0	2	319641	n/a
624.31640625	0.3	0.0	1	319650	n/a
624.33203125	0.3	1.0	2	319658	n/a
624.349609375	0.3	0.0	1	319667	n/a
624.3671875	0.3	1.0	2	319676	n/a
624.3828125	0.3	0.0	1	319684	n/a
624.400390625	0.3	1.0	2	319693	n/a
624.416015625	0.3	1.0	2	319701	n/a
624.43359375	0.3	0.0	1	319710	n/a
624.44921875	0.3	0.0	1	319718	n/a
624.466796875	0.3	1.0	2	319727	n/a
624.482421875	0.3	0.0	1	319735	n/a
624.5	0.3	1.0	2	319744	n/a
624.515625	0.3	1.0	2	319752	n/a
624.533203125	0.3	0.0	1	319761	n/a
624.548828125	0.3	1.0	2	319769	n/a
624.56640625	0.3	0.0	1	319778	n/a
624.58203125	0.3	1.0	2	319786	n/a
624.599609375	0.3	0.0	1	319795	n/a
624.6171875	0.3	1.0	2	319804	n/a
624.6328125	0.3	0.0	1	319812	n/a
624.650390625	0.3	1.0	2	319821	n/a
624.666015625	0.3	0.0	1	319829	n/a
624.68359375	0.3	1.0	2	319838	n/a
624.69921875	0.3	0.0	1	319846	n/a
624.716796875	0.3	1.0	2	319855	n/a
624.732421875	0.3	0.0	1	319863	n/a
624.75	0.3	1.0	2	319872	n/a
624.765625	0.3	0.0	1	319880	n/a
624.783203125	0.3	1.0	2	319889	n/a
624.798828125	0.3	0.0	1	319897	n/a
624.81640625	0.3	1.0	2	319906	n/a
624.83203125	0.3	0.0	1	319914	n/a
624.849609375	0.3	0.0	1	319923	n/a
624.8671875	0.3	1.0	2	319932	n/a
624.8828125	0.3	1.0	2	319940	n/a
624.900390625	0.3	0.0	1	319949	n/a
624.916015625	0.3	0.0	1	319957	n/a
624.93359375	0.3	1.0	2	319966	n/a
624.94921875	0.3	1.0	2	319974	n/a
624.966796875	0.3	0.0	1	319983	n/a
624.982421875	0.3	0.0	1	319991	n/a
625.0	0.3	1.0	2	320000	n/a
625.015625	0.3	0.0	1	320008	n/a
625.033203125	0.3	1.0	2	320017	n/a
625.048828125	0.3	1.0	2	320025	n/a
625.06640625	0.3	0.0	1	320034	n/a
625.08203125	0.3	0.0	1	320042	n/a
625.099609375	0.3	1.0	2	320051	n/a
625.1171875	0.3	1.0	2	320060	n/a
625.1328125	0.3	0.0	1	320068	n/a
625.150390625	0.3	1.0	2	320077	n/a
625.166015625	0.3	0.0	1	320085	n/a
625.18359375	0.3	0.0	1	320094	n/a
625.19921875	0.3	1.0	2	320102	n/a
625.216796875	0.3	0.0	1	320111	n/a
625.232421875	0.3	1.0	2	320119	n/a
625.25	0.3	1.0	2	320128	n/a
625.265625	0.3	0.0	1	320136	n/a
625.283203125	0.3	0.0	1	320145	n/a
625.298828125	0.3	1.0	2	320153	n/a
625.31640625	0.3	0.0	1	320162	n/a
625.33203125	0.3	1.0	2	320170	n/a
625.349609375	0.3	1.0	2	320179	n/a
625.3671875	0.3	0.0	1	320188	n/a
625.3828125	0.3	1.0	2	320196	n/a
625.400390625	0.3	0.0	1	320205	n/a
625.416015625	0.3	1.0	2	320213	n/a
625.43359375	0.3	0.0	1	320222	n/a
625.44921875	0.3	1.0	2	320230	n/a
625.466796875	0.3	0.0	1	320239	n/a
625.482421875	0.3	0.0	1	320247	n/a
625.5	0.3	1.0	2	320256	n/a
625.515625	0.3	1.0	2	320264	n/a
625.533203125	0.3	0.0	1	320273	n/a
625.548828125	0.3	0.0	1	320281	n/a
625.56640625	0.3	1.0	2	320290	n/a
625.58203125	0.3	0.0	1	320298	n/a
625.599609375	0.3	1.0	2	320307	n/a
625.6171875	0.3	1.0	2	320316	n/a
625.6328125	0.3	0.0	1	320324	n/a
625.650390625	0.3	1.0	2	320333	n/a
625.666015625	0.3	0.0	1	320341	n/a
625.68359375	0.3	0.0	1	320350	n/a
625.69921875	0.3	1.0	2	320358	n/a
625.716796875	0.3	0.0	1	320367	n/a
625.732421875	0.3	1.0	2	320375	n/a
625.75	0.3	1.0	2	320384	n/a
625.765625	0.3	0.0	1	320392	n/a
625.783203125	0.3	0.0	1	320401	n/a
625.798828125	0.3	1.0	2	320409	n/a
625.81640625	0.3	0.0	1	320418	n/a
625.83203125	0.3	1.0	2	320426	n/a
625.849609375	0.3	1.0	2	320435	n/a
625.8671875	0.3	0.0	1	320444	n/a
625.8828125	0.3	0.0	1	320452	n/a
625.900390625	0.3	1.0	2	320461	n/a
625.916015625	0.3	1.0	2	320469	n/a
625.93359375	0.3	0.0	1	320478	n/a
625.94921875	0.3	0.0	1	320486	n/a
625.966796875	0.3	1.0	2	320495	n/a
625.982421875	0.3	1.0	2	320503	n/a
626.0	0.3	0.0	1	320512	n/a
626.015625	0.3	1.0	2	320520	n/a
626.033203125	0.3	0.0	1	320529	n/a
626.048828125	0.3	0.0	1	320537	n/a
626.06640625	0.3	1.0	2	320546	n/a
626.08203125	0.3	0.0	1	320554	n/a
626.099609375	0.3	1.0	2	320563	n/a
626.1171875	0.3	0.0	1	320572	n/a
626.1328125	0.3	1.0	2	320580	n/a
626.150390625	0.3	0.0	1	320589	n/a
626.166015625	0.3	1.0	2	320597	n/a
626.18359375	0.3	1.0	2	320606	n/a
626.19921875	0.3	0.0	1	320614	n/a
626.216796875	0.3	0.0	1	320623	n/a
626.232421875	0.3	1.0	2	320631	n/a
626.25	0.3	0.0	1	320640	n/a
626.265625	0.3	1.0	2	320648	n/a
626.283203125	0.3	1.0	2	320657	n/a
626.298828125	0.3	0.0	1	320665	n/a
626.31640625	0.3	1.0	2	320674	n/a
626.33203125	0.3	0.0	1	320682	n/a
626.349609375	0.3	0.0	1	320691	n/a
626.3671875	0.3	1.0	2	320700	n/a
626.3828125	0.3	0.0	1	320708	n/a
626.400390625	0.3	1.0	2	320717	n/a
626.416015625	0.3	0.0	1	320725	n/a
626.43359375	0.3	1.0	2	320734	n/a
626.44921875	0.3	0.0	1	320742	n/a
626.466796875	0.3	1.0	2	320751	n/a
626.482421875	0.3	0.0	1	320759	n/a
626.5	0.3	1.0	2	320768	n/a
626.515625	0.3	1.0	2	320776	n/a
626.533203125	0.3	0.0	1	320785	n/a
626.548828125	0.3	0.0	1	320793	n/a
626.56640625	0.3	1.0	2	320802	n/a
626.58203125	0.3	0.0	1	320810	n/a
626.599609375	0.3	1.0	2	320819	n/a
626.6171875	0.3	1.0	2	320828	n/a
626.6328125	0.3	0.0	1	320836	n/a
626.650390625	0.3	1.0	2	320845	n/a
626.666015625	0.3	0.0	1	320853	n/a
626.68359375	0.3	1.0	2	320862	n/a
626.69921875	0.3	0.0	1	320870	n/a
626.716796875	0.3	1.0	2	320879	n/a
626.732421875	0.3	0.0	1	320887	n/a
626.75	0.3	1.0	2	320896	n/a
626.765625	0.3	0.0	1	320904	n/a
626.783203125	0.3	1.0	2	320913	n/a
626.798828125	0.3	0.0	1	320921	n/a
626.81640625	0.3	1.0	2	320930	n/a
626.83203125	0.3	0.0	1	320938	n/a
626.849609375	0.3	1.0	2	320947	n/a
626.8671875	0.3	0.0	1	320956	n/a
626.8828125	0.3	1.0	2	320964	n/a
626.900390625	0.3	0.0	1	320973	n/a
626.916015625	0.3	1.0	2	320981	n/a
626.93359375	0.3	0.0	1	320990	n/a
626.94921875	0.3	0.0	1	320998	n/a
626.966796875	0.3	1.0	2	321007	n/a
626.982421875	0.3	1.0	2	321015	n/a
627.0	0.3	0.0	1	321024	n/a
627.015625	0.3	0.0	1	321032	n/a
627.033203125	0.3	1.0	2	321041	n/a
627.048828125	0.3	1.0	2	321049	n/a
627.06640625	0.3	0.0	1	321058	n/a
627.08203125	0.3	0.0	1	321066	n/a
627.099609375	0.3	1.0	2	321075	n/a
627.1171875	0.3	0.0	1	321084	n/a
627.1328125	0.3	1.0	2	321092	n/a
627.150390625	0.3	1.0	2	321101	n/a
627.166015625	0.3	0.0	1	321109	n/a
627.18359375	0.3	0.0	1	321118	n/a
627.19921875	0.3	1.0	2	321126	n/a
627.216796875	0.3	1.0	2	321135	n/a
627.232421875	0.3	0.0	1	321143	n/a
627.25	0.3	1.0	2	321152	n/a
627.265625	0.3	0.0	1	321160	n/a
627.283203125	0.3	0.0	1	321169	n/a
627.298828125	0.3	1.0	2	321177	n/a
627.31640625	0.3	0.0	1	321186	n/a
627.33203125	0.3	1.0	2	321194	n/a
627.349609375	0.3	1.0	2	321203	n/a
627.3671875	0.3	0.0	1	321212	n/a
627.3828125	0.3	0.0	1	321220	n/a
627.400390625	0.3	1.0	2	321229	n/a
627.416015625	0.3	0.0	1	321237	n/a
627.43359375	0.3	1.0	2	321246	n/a
627.44921875	0.3	1.0	2	321254	n/a
627.466796875	0.3	0.0	1	321263	n/a
627.482421875	0.3	1.0	2	321271	n/a
627.5	0.3	0.0	1	321280	n/a
627.515625	0.3	1.0	2	321288	n/a
627.533203125	0.3	0.0	1	321297	n/a
627.548828125	0.3	1.0	2	321305	n/a
627.56640625	0.3	0.0	1	321314	n/a
627.58203125	0.3	0.0	1	321322	n/a
627.599609375	0.3	1.0	2	321331	n/a
627.6171875	0.3	1.0	2	321340	n/a
627.6328125	0.3	0.0	1	321348	n/a
627.650390625	0.3	0.0	1	321357	n/a
627.666015625	0.3	1.0	2	321365	n/a
627.68359375	0.3	0.0	1	321374	n/a
627.69921875	0.3	1.0	2	321382	n/a
627.716796875	0.3	1.0	2	321391	n/a
