onset	duration	trial_type	value	sample	trial_id
507.5234375	0.3	1.0	2	259852	n/a
507.5390625	0.3	0.0	1	259860	n/a
507.556640625	0.3	1.0	2	259869	n/a
507.572265625	0.3	1.0	2	259877	n/a
507.58984375	0.3	0.0	1	259886	n/a
507.60546875	0.3	0.0	1	259894	n/a
507.623046875	0.3	1.0	2	259903	n/a
507.638671875	0.3	0.0	1	259911	n/a
507.65625	0.3	1.0	2	259920	n/a
507.671875	0.3	0.0	1	259928	n/a
507.689453125	0.3	1.0	2	259937	n/a
507.705078125	0.3	0.0	1	259945	n/a
507.72265625	0.3	1.0	2	259954	n/a
507.740234375	0.3	1.0	2	259963	n/a
507.755859375	0.3	0.0	1	259971	n/a
507.7734375	0.3	1.0	2	259980	n/a
507.7890625	0.3	0.0	1	259988	n/a
507.806640625	0.3	1.0	2	259997	n/a
507.822265625	0.3	0.0	1	260005	n/a
507.83984375	0.3	0.0	1	260014	n/a
507.85546875	0.3	1.0	2	260022	n/a
507.873046875	0.3	1.0	2	260031	n/a
507.888671875	0.3	0.0	1	260039	n/a
507.90625	0.3	0.0	1	260048	n/a
507.921875	0.3	1.0	2	260056	n/a
507.939453125	0.3	1.0	2	260065	n/a
507.955078125	0.3	0.0	1	260073	n/a
507.97265625	0.3	0.0	1	260082	n/a
507.990234375	0.3	1.0	2	260091	n/a
508.005859375	0.3	0.0	1	260099	n/a
508.0234375	0.3	1.0	2	260108	n/a
508.0390625	0.3	1.0	2	260116	n/a
508.056640625	0.3	0.0	1	260125	n/a
508.072265625	0.3	0.0	1	260133	n/a
508.08984375	0.3	1.0	2	260142	n/a
508.10546875	0.3	0.0	1	260150	n/a
508.123046875	0.3	1.0	2	260159	n/a
508.138671875	0.3	1.0	2	260167	n/a
508.15625	0.3	0.0	1	260176	n/a
508.171875	0.3	0.0	1	260184	n/a
508.189453125	0.3	1.0	2	260193	n/a
508.205078125	0.3	1.0	2	260201	n/a
508.22265625	0.3	0.0	1	260210	n/a
508.240234375	0.3	1.0	2	260219	n/a
508.255859375	0.3	0.0	1	260227	n/a
508.2734375	0.3	1.0	2	260236	n/a
508.2890625	0.3	0.0	1	260244	n/a
508.306640625	0.3	0.0	1	260253	n/a
508.322265625	0.3	1.0	2	260261	n/a
508.33984375	0.3	1.0	2	260270	n/a
508.35546875	0.3	0.0	1	260278	n/a
508.373046875	0.3	0.0	1	260287	n/a
508.388671875	0.3	1.0	2	260295	n/a
508.40625	0.3	0.0	1	260304	n/a
508.421875	0.3	1.0	2	260312	n/a
508.439453125	0.3	0.0	1	260321	n/a
508.455078125	0.3	1.0	2	260329	n/a
508.47265625	0.3	0.0	1	260338	n/a
508.490234375	0.3	1.0	2	260347	n/a
508.505859375	0.3	1.0	2	260355	n/a
508.5234375	0.3	0.0	1	260364	n/a
508.5390625	0.3	1.0	2	260372	n/a
508.556640625	0.3	0.0	1	260381	n/a
508.572265625	0.3	1.0	2	260389	n/a
508.58984375	0.3	0.0	1	260398	n/a
508.60546875	0.3	0.0	1	260406	n/a
508.623046875	0.3	1.0	2	260415	n/a
508.638671875	0.3	1.0	2	260423	n/a
508.65625	0.3	0.0	1	260432	n/a
508.671875	0.3	1.0	2	260440	n/a
508.689453125	0.3	0.0	1	260449	n/a
508.705078125	0.3	1.0	2	260457	n/a
508.72265625	0.3	0.0	1	260466	n/a
508.740234375	0.3	0.0	1	260475	n/a
508.755859375	0.3	1.0	2	260483	n/a
508.7734375	0.3	1.0	2	260492	n/a
508.7890625	0.3	0.0	1	260500	n/a
508.806640625	0.3	1.0	2	260509	n/a
508.822265625	0.3	0.0	1	260517	n/a
508.83984375	0.3	1.0	2	260526	n/a
508.85546875	0.3	0.0	1	260534	n/a
508.873046875	0.3	0.0	1	260543	n/a
508.888671875	0.3	1.0	2	260551	n/a
508.90625	0.3	1.0	2	260560	n/a
508.921875	0.3	0.0	1	260568	n/a
508.939453125	0.3	1.0	2	260577	n/a
508.955078125	0.3	0.0	1	260585	n/a
508.97265625	0.3	0.0	1	260594	n/a
508.990234375	0.3	1.0	2	260603	n/a
509.005859375	0.3	0.0	1	260611	n/a
509.0234375	0.3	1.0	2	260620	n/a
509.0390625	0.3	1.0	2	260628	n/a
509.056640625	0.3	0.0	1	260637	n/a
509.072265625	0.3	0.0	1	260645	n/a
509.08984375	0.3	1.0	2	260654	n/a
509.10546875	0.3	0.0	1	260662	n/a
509.123046875	0.3	1.0	2	260671	n/a
509.138671875	0.3	1.0	2	260679	n/a
509.15625	0.3	0.0	1	260688	n/a
509.171875	0.3	1.0	2	260696	n/a
509.189453125	0.3	0.0	1	260705	n/a
509.205078125	0.3	0.0	1	260713	n/a
509.22265625	0.3	1.0	2	260722	n/a
509.240234375	0.3	1.0	2	260731	n/a
509.255859375	0.3	0.0	1	260739	n/a
509.2734375	0.3	0.0	1	260748	n/a
509.2890625	0.3	1.0	2	260756	n/a
509.306640625	0.3	0.0	1	260765	n/a
509.322265625	0.3	1.0	2	260773	n/a
509.33984375	0.3	0.0	1	260782	n/a
509.35546875	0.3	1.0	2	260790	n/a
509.373046875	0.3	1.0	2	260799	n/a
509.388671875	0.3	0.0	1	260807	n/a
509.40625	0.3	1.0	2	260816	n/a
509.421875	0.3	0.0	1	260824	n/a
509.439453125	0.3	1.0	2	260833	n/a
509.455078125	0.3	0.0	1	260841	n/a
509.47265625	0.3	1.0	2	260850	n/a
509.490234375	0.3	0.0	1	260859	n/a
509.505859375	0.3	1.0	2	260867	n/a
509.5234375	0.3	0.0	1	260876	n/a
509.5390625	0.3	0.0	1	260884	n/a
509.556640625	0.3	1.0	2	260893	n/a
509.572265625	0.3	0.0	1	260901	n/a
509.58984375	0.3	1.0	2	260910	n/a
509.60546875	0.3	0.0	1	260918	n/a
509.623046875	0.3	1.0	2	260927	n/a
509.638671875	0.3	0.0	1	260935	n/a
509.65625	0.3	1.0	2	260944	n/a
509.671875	0.3	1.0	2	260952	n/a
509.689453125	0.3	0.0	1	260961	n/a
509.705078125	0.3	0.0	1	260969	n/a
509.72265625	0.3	1.0	2	260978	n/a
509.740234375	0.3	0.0	1	260987	n/a
509.755859375	0.3	1.0	2	260995	n/a
509.7734375	0.3	0.0	1	261004	n/a
509.7890625	0.3	1.0	2	261012	n/a
509.806640625	0.3	0.0	1	261021	n/a
509.822265625	0.3	1.0	2	261029	n/a
509.83984375	0.3	1.0	2	261038	n/a
509.85546875	0.3	0.0	1	261046	n/a
509.873046875	0.3	1.0	2	261055	n/a
509.888671875	0.3	0.0	1	261063	n/a
509.90625	0.3	1.0	2	261072	n/a
509.921875	0.3	0.0	1	261080	n/a
509.939453125	0.3	0.0	1	261089	n/a
509.955078125	0.3	1.0	2	261097	n/a
509.97265625	0.3	1.0	2	261106	n/a
509.990234375	0.3	0.0	1	261115	n/a
510.005859375	0.3	0.0	1	261123	n/a
510.0234375	0.3	1.0	2	261132	n/a
510.0390625	0.3	1.0	2	261140	n/a
510.056640625	0.3	0.0	1	261149	n/a
510.072265625	0.3	0.0	1	261157	n/a
510.08984375	0.3	1.0	2	261166	n/a
510.10546875	0.3	0.0	1	261174	n/a
510.123046875	0.3	1.0	2	261183	n/a
510.138671875	0.3	1.0	2	261191	n/a
510.15625	0.3	0.0	1	261200	n/a
510.171875	0.3	0.0	1	261208	n/a
510.189453125	0.3	1.0	2	261217	n/a
510.205078125	0.3	0.0	1	261225	n/a
510.22265625	0.3	1.0	2	261234	n/a
510.240234375	0.3	1.0	2	261243	n/a
510.255859375	0.3	0.0	1	261251	n/a
510.2734375	0.3	0.0	1	261260	n/a
510.2890625	0.3	1.0	2	261268	n/a
510.306640625	0.3	1.0	2	261277	n/a
510.322265625	0.3	0.0	1	261285	n/a
510.33984375	0.3	1.0	2	261294	n/a
510.35546875	0.3	0.0	1	261302	n/a
510.373046875	0.3	1.0	2	261311	n/a
510.388671875	0.3	0.0	1	261319	n/a
510.40625	0.3	0.0	1	261328	n/a
510.421875	0.3	1.0	2	261336	n/a
510.439453125	0.3	1.0	2	261345	n/a
510.455078125	0.3	0.0	1	261353	n/a
510.47265625	0.3	0.0	1	261362	n/a
510.490234375	0.3	1.0	2	261371	n/a
510.505859375	0.3	0.0	1	261379	n/a
510.5234375	0.3	1.0	2	261388	n/a
510.5390625	0.3	0.0	1	261396	n/a
510.556640625	0.3	1.0	2	261405	n/a
510.572265625	0.3	0.0	1	261413	n/a
510.58984375	0.3	1.0	2	261422	n/a
510.60546875	0.3	1.0	2	261430	n/a
510.623046875	0.3	0.0	1	261439	n/a
510.638671875	0.3	1.0	2	261447	n/a
510.65625	0.3	0.0	1	261456	n/a
510.671875	0.3	1.0	2	261464	n/a
510.689453125	0.3	0.0	1	261473	n/a
510.705078125	0.3	0.0	1	261481	n/a
510.72265625	0.3	1.0	2	261490	n/a
510.740234375	0.3	1.0	2	261499	n/a
510.755859375	0.3	0.0	1	261507	n/a
510.7734375	0.3	1.0	2	261516	n/a
510.7890625	0.3	0.0	1	261524	n/a
510.806640625	0.3	1.0	2	261533	n/a
510.822265625	0.3	0.0	1	261541	n/a
510.83984375	0.3	0.0	1	261550	n/a
510.85546875	0.3	1.0	2	261558	n/a
510.873046875	0.3	1.0	2	261567	n/a
510.888671875	0.3	0.0	1	261575	n/a
510.90625	0.3	1.0	2	261584	n/a
510.921875	0.3	0.0	1	261592	n/a
510.939453125	0.3	1.0	2	261601	n/a
510.955078125	0.3	0.0	1	261609	n/a
510.97265625	0.3	0.0	1	261618	n/a
510.990234375	0.3	1.0	2	261627	n/a
511.005859375	0.3	1.0	2	261635	n/a
511.0234375	0.3	0.0	1	261644	n/a
511.0390625	0.3	1.0	2	261652	n/a
511.056640625	0.3	0.0	1	261661	n/a
511.072265625	0.3	0.0	1	261669	n/a
511.08984375	0.3	1.0	2	261678	n/a
511.10546875	0.3	0.0	1	261686	n/a
511.123046875	0.3	1.0	2	261695	n/a
511.138671875	0.3	1.0	2	261703	n/a
511.15625	0.3	0.0	1	261712	n/a
511.171875	0.3	0.0	1	261720	n/a
511.189453125	0.3	1.0	2	261729	n/a
511.205078125	0.3	0.0	1	261737	n/a
511.22265625	0.3	1.0	2	261746	n/a
511.240234375	0.3	1.0	2	261755	n/a
511.255859375	0.3	0.0	1	261763	n/a
511.2734375	0.3	1.0	2	261772	n/a
511.2890625	0.3	0.0	1	261780	n/a
511.306640625	0.3	0.0	1	261789	n/a
511.322265625	0.3	1.0	2	261797	n/a
511.33984375	0.3	1.0	2	261806	n/a
511.35546875	0.3	0.0	1	261814	n/a
511.373046875	0.3	0.0	1	261823	n/a
511.388671875	0.3	1.0	2	261831	n/a
511.40625	0.3	0.0	1	261840	n/a
511.421875	0.3	1.0	2	261848	n/a
511.439453125	0.3	0.0	1	261857	n/a
511.455078125	0.3	1.0	2	261865	n/a
511.47265625	0.3	1.0	2	261874	n/a
511.490234375	0.3	0.0	1	261883	n/a
511.505859375	0.3	1.0	2	261891	n/a
511.5234375	0.3	0.0	1	261900	n/a
511.5390625	0.3	1.0	2	261908	n/a
511.556640625	0.3	0.0	1	261917	n/a
511.572265625	0.3	1.0	2	261925	n/a
511.58984375	0.3	0.0	1	261934	n/a
511.60546875	0.3	1.0	2	261942	n/a
511.623046875	0.3	0.0	1	261951	n/a
511.638671875	0.3	0.0	1	261959	n/a
511.65625	0.3	1.0	2	261968	n/a
511.671875	0.3	0.0	1	261976	n/a
511.689453125	0.3	1.0	2	261985	n/a
511.705078125	0.3	0.0	1	261993	n/a
511.72265625	0.3	1.0	2	262002	n/a
511.740234375	0.3	0.0	1	262011	n/a
511.755859375	0.3	1.0	2	262019	n/a
511.7734375	0.3	1.0	2	262028	n/a
511.7890625	0.3	0.0	1	262036	n/a
511.806640625	0.3	0.0	1	262045	n/a
511.822265625	0.3	1.0	2	262053	n/a
511.83984375	0.3	0.0	1	262062	n/a
511.85546875	0.3	1.0	2	262070	n/a
511.873046875	0.3	0.0	1	262079	n/a
511.888671875	0.3	1.0	2	262087	n/a
511.90625	0.3	0.0	1	262096	n/a
511.921875	0.3	1.0	2	262104	n/a
511.939453125	0.3	1.0	2	262113	n/a
511.955078125	0.3	0.0	1	262121	n/a
511.97265625	0.3	1.0	2	262130	n/a
511.990234375	0.3	0.0	1	262139	n/a
512.005859375	0.3	1.0	2	262147	n/a
512.0234375	0.3	0.0	1	262156	n/a
512.0390625	0.3	0.0	1	262164	n/a
512.056640625	0.3	1.0	2	262173	n/a
512.072265625	0.3	1.0	2	262181	n/a
512.08984375	0.3	0.0	1	262190	n/a
512.10546875	0.3	0.0	1	262198	n/a
512.123046875	0.3	1.0	2	262207	n/a
512.138671875	0.3	1.0	2	262215	n/a
512.15625	0.3	0.0	1	262224	n/a
512.171875	0.3	0.0	1	262232	n/a
512.189453125	0.3	1.0	2	262241	n/a
512.205078125	0.3	0.0	1	262249	n/a
512.22265625	0.3	1.0	2	262258	n/a
512.240234375	0.3	1.0	2	262267	n/a
512.255859375	0.3	0.0	1	262275	n/a
512.2734375	0.3	0.0	1	262284	n/a
512.2890625	0.3	1.0	2	262292	n/a
512.306640625	0.3	0.0	1	262301	n/a
512.322265625	0.3	1.0	2	262309	n/a
512.33984375	0.3	1.0	2	262318	n/a
512.35546875	0.3	0.0	1	262326	n/a
512.373046875	0.3	0.0	1	262335	n/a
512.388671875	0.3	1.0	2	262343	n/a
512.40625	0.3	1.0	2	262352	n/a
512.421875	0.3	0.0	1	262360	n/a
512.439453125	0.3	1.0	2	262369	n/a
512.455078125	0.3	0.0	1	262377	n/a
512.47265625	0.3	1.0	2	262386	n/a
512.490234375	0.3	0.0	1	262395	n/a
512.505859375	0.3	0.0	1	262403	n/a
512.5234375	0.3	1.0	2	262412	n/a
512.5390625	0.3	1.0	2	262420	n/a
512.556640625	0.3	0.0	1	262429	n/a
512.572265625	0.3	0.0	1	262437	n/a
512.58984375	0.3	1.0	2	262446	n/a
512.60546875	0.3	0.0	1	262454	n/a
512.623046875	0.3	1.0	2	262463	n/a
512.638671875	0.3	0.0	1	262471	n/a
512.65625	0.3	1.0	2	262480	n/a
512.671875	0.3	0.0	1	262488	n/a
512.689453125	0.3	1.0	2	262497	n/a
512.705078125	0.3	1.0	2	262505	n/a
512.72265625	0.3	0.0	1	262514	n/a
512.740234375	0.3	1.0	2	262523	n/a
512.755859375	0.3	0.0	1	262531	n/a
512.7734375	0.3	1.0	2	262540	n/a
512.7890625	0.3	0.0	1	262548	n/a
512.806640625	0.3	0.0	1	262557	n/a
512.822265625	0.3	1.0	2	262565	n/a
512.83984375	0.3	1.0	2	262574	n/a
512.85546875	0.3	0.0	1	262582	n/a
512.873046875	0.3	1.0	2	262591	n/a
512.888671875	0.3	0.0	1	262599	n/a
512.90625	0.3	1.0	2	262608	n/a
512.921875	0.3	0.0	1	262616	n/a
512.939453125	0.3	0.0	1	262625	n/a
512.955078125	0.3	1.0	2	262633	n/a
512.97265625	0.3	1.0	2	262642	n/a
512.990234375	0.3	0.0	1	262651	n/a
513.005859375	0.3	1.0	2	262659	n/a
513.0234375	0.3	0.0	1	262668	n/a
513.0390625	0.3	1.0	2	262676	n/a
513.056640625	0.3	0.0	1	262685	n/a
513.072265625	0.3	0.0	1	262693	n/a
513.08984375	0.3	1.0	2	262702	n/a
513.10546875	0.3	1.0	2	262710	n/a
513.123046875	0.3	0.0	1	262719	n/a
513.138671875	0.3	1.0	2	262727	n/a
513.15625	0.3	0.0	1	262736	n/a
513.171875	0.3	0.0	1	262744	n/a
513.189453125	0.3	1.0	2	262753	n/a
513.205078125	0.3	0.0	1	262761	n/a
513.22265625	0.3	1.0	2	262770	n/a
513.240234375	0.3	1.0	2	262779	n/a
513.255859375	0.3	0.0	1	262787	n/a
513.2734375	0.3	0.0	1	262796	n/a
513.2890625	0.3	1.0	2	262804	n/a
513.306640625	0.3	0.0	1	262813	n/a
513.322265625	0.3	1.0	2	262821	n/a
513.33984375	0.3	1.0	2	262830	n/a
513.35546875	0.3	0.0	1	262838	n/a
513.373046875	0.3	1.0	2	262847	n/a
513.388671875	0.3	0.0	1	262855	n/a
513.40625	0.3	0.0	1	262864	n/a
513.421875	0.3	1.0	2	262872	n/a
513.439453125	0.3	1.0	2	262881	n/a
513.455078125	0.3	0.0	1	262889	n/a
513.47265625	0.3	0.0	1	262898	n/a
513.490234375	0.3	1.0	2	262907	n/a
513.505859375	0.3	0.0	1	262915	n/a
513.5234375	0.3	1.0	2	262924	n/a
513.5390625	0.3	0.0	1	262932	n/a
513.556640625	0.3	1.0	2	262941	n/a
513.572265625	0.3	1.0	2	262949	n/a
513.58984375	0.3	0.0	1	262958	n/a
513.60546875	0.3	1.0	2	262966	n/a
513.623046875	0.3	0.0	1	262975	n/a
513.638671875	0.3	1.0	2	262983	n/a
513.65625	0.3	0.0	1	262992	n/a
513.671875	0.3	1.0	2	263000	n/a
513.689453125	0.3	0.0	1	263009	n/a
513.705078125	0.3	1.0	2	263017	n/a
513.72265625	0.3	0.0	1	263026	n/a
513.740234375	0.3	0.0	1	263035	n/a
513.755859375	0.3	1.0	2	263043	n/a
513.7734375	0.3	0.0	1	263052	n/a
513.7890625	0.3	1.0	2	263060	n/a
513.806640625	0.3	0.0	1	263069	n/a
513.822265625	0.3	1.0	2	263077	n/a
513.83984375	0.3	0.0	1	263086	n/a
513.85546875	0.3	1.0	2	263094	n/a
513.873046875	0.3	1.0	2	263103	n/a
513.888671875	0.3	0.0	1	263111	n/a
513.90625	0.3	0.0	1	263120	n/a
513.921875	0.3	1.0	2	263128	n/a
513.939453125	0.3	0.0	1	263137	n/a
513.955078125	0.3	1.0	2	263145	n/a
513.97265625	0.3	0.0	1	263154	n/a
513.990234375	0.3	1.0	2	263163	n/a
514.005859375	0.3	0.0	1	263171	n/a
514.0234375	0.3	1.0	2	263180	n/a
514.0390625	0.3	1.0	2	263188	n/a
514.056640625	0.3	0.0	1	263197	n/a
514.072265625	0.3	1.0	2	263205	n/a
514.08984375	0.3	0.0	1	263214	n/a
514.10546875	0.3	1.0	2	263222	n/a
514.123046875	0.3	0.0	1	263231	n/a
514.138671875	0.3	0.0	1	263239	n/a
514.15625	0.3	1.0	2	263248	n/a
514.171875	0.3	1.0	2	263256	n/a
514.189453125	0.3	0.0	1	263265	n/a
514.205078125	0.3	0.0	1	263273	n/a
514.22265625	0.3	1.0	2	263282	n/a
514.240234375	0.3	1.0	2	263291	n/a
514.255859375	0.3	0.0	1	263299	n/a
514.2734375	0.3	0.0	1	263308	n/a
514.2890625	0.3	1.0	2	263316	n/a
514.306640625	0.3	0.0	1	263325	n/a
514.322265625	0.3	1.0	2	263333	n/a
514.33984375	0.3	1.0	2	263342	n/a
514.35546875	0.3	0.0	1	263350	n/a
514.373046875	0.3	0.0	1	263359	n/a
514.388671875	0.3	1.0	2	263367	n/a
514.40625	0.3	0.0	1	263376	n/a
514.421875	0.3	1.0	2	263384	n/a
514.439453125	0.3	1.0	2	263393	n/a
514.455078125	0.3	0.0	1	263401	n/a
514.47265625	0.3	0.0	1	263410	n/a
514.490234375	0.3	1.0	2	263419	n/a
514.505859375	0.3	1.0	2	263427	n/a
514.5234375	0.3	0.0	1	263436	n/a
514.5390625	0.3	1.0	2	263444	n/a
514.556640625	0.3	0.0	1	263453	n/a
514.572265625	0.3	1.0	2	263461	n/a
514.58984375	0.3	0.0	1	263470	n/a
514.60546875	0.3	0.0	1	263478	n/a
514.623046875	0.3	1.0	2	263487	n/a
514.638671875	0.3	1.0	2	263495	n/a
514.65625	0.3	0.0	1	263504	n/a
514.671875	0.3	0.0	1	263512	n/a
514.689453125	0.3	1.0	2	263521	n/a
514.705078125	0.3	0.0	1	263529	n/a
514.72265625	0.3	1.0	2	263538	n/a
514.740234375	0.3	0.0	1	263547	n/a
514.755859375	0.3	1.0	2	263555	n/a
514.7734375	0.3	0.0	1	263564	n/a
514.7890625	0.3	1.0	2	263572	n/a
514.806640625	0.3	1.0	2	263581	n/a
514.822265625	0.3	0.0	1	263589	n/a
514.83984375	0.3	1.0	2	263598	n/a
514.85546875	0.3	0.0	1	263606	n/a
514.873046875	0.3	1.0	2	263615	n/a
514.888671875	0.3	0.0	1	263623	n/a
514.90625	0.3	0.0	1	263632	n/a
514.921875	0.3	1.0	2	263640	n/a
514.939453125	0.3	1.0	2	263649	n/a
514.955078125	0.3	0.0	1	263657	n/a
514.97265625	0.3	1.0	2	263666	n/a
514.990234375	0.3	0.0	1	263675	n/a
515.005859375	0.3	1.0	2	263683	n/a
515.0234375	0.3	0.0	1	263692	n/a
515.0390625	0.3	0.0	1	263700	n/a
515.056640625	0.3	1.0	2	263709	n/a
515.072265625	0.3	1.0	2	263717	n/a
515.08984375	0.3	0.0	1	263726	n/a
515.10546875	0.3	1.0	2	263734	n/a
515.123046875	0.3	0.0	1	263743	n/a
515.138671875	0.3	1.0	2	263751	n/a
515.15625	0.3	0.0	1	263760	n/a
515.171875	0.3	0.0	1	263768	n/a
515.189453125	0.3	1.0	2	263777	n/a
515.205078125	0.3	1.0	2	263785	n/a
515.22265625	0.3	0.0	1	263794	n/a
515.240234375	0.3	1.0	2	263803	n/a
515.255859375	0.3	0.0	1	263811	n/a
515.2734375	0.3	0.0	1	263820	n/a
515.2890625	0.3	1.0	2	263828	n/a
515.306640625	0.3	0.0	1	263837	n/a
515.322265625	0.3	1.0	2	263845	n/a
515.33984375	0.3	1.0	2	263854	n/a
515.35546875	0.3	0.0	1	263862	n/a
515.373046875	0.3	0.0	1	263871	n/a
515.388671875	0.3	1.0	2	263879	n/a
515.40625	0.3	0.0	1	263888	n/a
515.421875	0.3	1.0	2	263896	n/a
515.439453125	0.3	1.0	2	263905	n/a
515.455078125	0.3	0.0	1	263913	n/a
515.47265625	0.3	1.0	2	263922	n/a
515.490234375	0.3	0.0	1	263931	n/a
515.505859375	0.3	0.0	1	263939	n/a
515.5234375	0.3	1.0	2	263948	n/a
515.5390625	0.3	1.0	2	263956	n/a
515.556640625	0.3	0.0	1	263965	n/a
515.572265625	0.3	0.0	1	263973	n/a
515.58984375	0.3	1.0	2	263982	n/a
515.60546875	0.3	0.0	1	263990	n/a
515.623046875	0.3	1.0	2	263999	n/a
515.638671875	0.3	0.0	1	264007	n/a
515.65625	0.3	1.0	2	264016	n/a
515.671875	0.3	1.0	2	264024	n/a
515.689453125	0.3	0.0	1	264033	n/a
515.705078125	0.3	1.0	2	264041	n/a
515.72265625	0.3	0.0	1	264050	n/a
515.740234375	0.3	1.0	2	264059	n/a
515.755859375	0.3	0.0	1	264067	n/a
515.7734375	0.3	1.0	2	264076	n/a
515.7890625	0.3	0.0	1	264084	n/a
515.806640625	0.3	1.0	2	264093	n/a
515.822265625	0.3	0.0	1	264101	n/a
515.83984375	0.3	0.0	1	264110	n/a
515.85546875	0.3	1.0	2	264118	n/a
515.873046875	0.3	0.0	1	264127	n/a
515.888671875	0.3	1.0	2	264135	n/a
515.90625	0.3	0.0	1	264144	n/a
515.921875	0.3	1.0	2	264152	n/a
515.939453125	0.3	0.0	1	264161	n/a
515.955078125	0.3	1.0	2	264169	n/a
515.97265625	0.3	1.0	2	264178	n/a
515.990234375	0.3	0.0	1	264187	n/a
516.005859375	0.3	0.0	1	264195	n/a
516.0234375	0.3	1.0	2	264204	n/a
516.0390625	0.3	0.0	1	264212	n/a
516.056640625	0.3	1.0	2	264221	n/a
516.072265625	0.3	0.0	1	264229	n/a
516.08984375	0.3	1.0	2	264238	n/a
516.10546875	0.3	0.0	1	264246	n/a
516.123046875	0.3	1.0	2	264255	n/a
516.138671875	0.3	1.0	2	264263	n/a
516.15625	0.3	0.0	1	264272	n/a
516.171875	0.3	1.0	2	264280	n/a
516.189453125	0.3	0.0	1	264289	n/a
516.205078125	0.3	1.0	2	264297	n/a
516.22265625	0.3	0.0	1	264306	n/a
516.240234375	0.3	0.0	1	264315	n/a
516.255859375	0.3	1.0	2	264323	n/a
516.2734375	0.3	1.0	2	264332	n/a
516.2890625	0.3	0.0	1	264340	n/a
516.306640625	0.3	0.0	1	264349	n/a
516.322265625	0.3	1.0	2	264357	n/a
516.33984375	0.3	1.0	2	264366	n/a
516.35546875	0.3	0.0	1	264374	n/a
516.373046875	0.3	0.0	1	264383	n/a
516.388671875	0.3	1.0	2	264391	n/a
516.40625	0.3	0.0	1	264400	n/a
516.421875	0.3	1.0	2	264408	n/a
516.439453125	0.3	1.0	2	264417	n/a
516.455078125	0.3	0.0	1	264425	n/a
516.47265625	0.3	0.0	1	264434	n/a
516.490234375	0.3	1.0	2	264443	n/a
516.505859375	0.3	0.0	1	264451	n/a
516.5234375	0.3	1.0	2	264460	n/a
516.5390625	0.3	1.0	2	264468	n/a
516.556640625	0.3	0.0	1	264477	n/a
516.572265625	0.3	0.0	1	264485	n/a
516.58984375	0.3	1.0	2	264494	n/a
516.60546875	0.3	1.0	2	264502	n/a
516.623046875	0.3	0.0	1	264511	n/a
516.638671875	0.3	1.0	2	264519	n/a
516.65625	0.3	0.0	1	264528	n/a
516.671875	0.3	1.0	2	264536	n/a
516.689453125	0.3	0.0	1	264545	n/a
516.705078125	0.3	0.0	1	264553	n/a
516.72265625	0.3	1.0	2	264562	n/a
516.740234375	0.3	1.0	2	264571	n/a
516.755859375	0.3	0.0	1	264579	n/a
516.7734375	0.3	0.0	1	264588	n/a
516.7890625	0.3	1.0	2	264596	n/a
516.806640625	0.3	0.0	1	264605	n/a
516.822265625	0.3	1.0	2	264613	n/a
516.83984375	0.3	0.0	1	264622	n/a
516.85546875	0.3	1.0	2	264630	n/a
516.873046875	0.3	0.0	1	264639	n/a
516.888671875	0.3	1.0	2	264647	n/a
516.90625	0.3	1.0	2	264656	n/a
516.921875	0.3	0.0	1	264664	n/a
516.939453125	0.3	1.0	2	264673	n/a
516.955078125	0.3	0.0	1	264681	n/a
516.97265625	0.3	1.0	2	264690	n/a
516.990234375	0.3	0.0	1	264699	n/a
517.005859375	0.3	0.0	1	264707	n/a
517.0234375	0.3	1.0	2	264716	n/a
517.0390625	0.3	1.0	2	264724	n/a
517.056640625	0.3	0.0	1	264733	n/a
517.072265625	0.3	1.0	2	264741	n/a
517.08984375	0.3	0.0	1	264750	n/a
517.10546875	0.3	1.0	2	264758	n/a
517.123046875	0.3	0.0	1	264767	n/a
517.138671875	0.3	0.0	1	264775	n/a
517.15625	0.3	1.0	2	264784	n/a
517.171875	0.3	1.0	2	264792	n/a
517.189453125	0.3	0.0	1	264801	n/a
517.205078125	0.3	1.0	2	264809	n/a
517.22265625	0.3	0.0	1	264818	n/a
517.240234375	0.3	1.0	2	264827	n/a
517.255859375	0.3	0.0	1	264835	n/a
517.2734375	0.3	0.0	1	264844	n/a
517.2890625	0.3	1.0	2	264852	n/a
517.306640625	0.3	1.0	2	264861	n/a
517.322265625	0.3	0.0	1	264869	n/a
517.33984375	0.3	1.0	2	264878	n/a
517.35546875	0.3	0.0	1	264886	n/a
517.373046875	0.3	0.0	1	264895	n/a
517.388671875	0.3	1.0	2	264903	n/a
517.40625	0.3	0.0	1	264912	n/a
517.421875	0.3	1.0	2	264920	n/a
517.439453125	0.3	1.0	2	264929	n/a
517.455078125	0.3	0.0	1	264937	n/a
517.47265625	0.3	0.0	1	264946	n/a
517.490234375	0.3	1.0	2	264955	n/a
517.505859375	0.3	0.0	1	264963	n/a
517.5234375	0.3	1.0	2	264972	n/a
517.5390625	0.3	1.0	2	264980	n/a
517.556640625	0.3	0.0	1	264989	n/a
517.572265625	0.3	1.0	2	264997	n/a
517.58984375	0.3	0.0	1	265006	n/a
517.60546875	0.3	0.0	1	265014	n/a
517.623046875	0.3	1.0	2	265023	n/a
517.638671875	0.3	1.0	2	265031	n/a
517.65625	0.3	0.0	1	265040	n/a
517.671875	0.3	0.0	1	265048	n/a
517.689453125	0.3	1.0	2	265057	n/a
