onset	duration	trial_type	value	sample	trial_id
531.935546875	0.3	1.0	2	272351	n/a
531.951171875	0.3	0.0	1	272359	n/a
531.96875	0.3	1.0	2	272368	n/a
531.984375	0.3	1.0	2	272376	n/a
532.001953125	0.3	0.0	1	272385	n/a
532.017578125	0.3	0.0	1	272393	n/a
532.03515625	0.3	1.0	2	272402	n/a
532.05078125	0.3	1.0	2	272410	n/a
532.068359375	0.3	0.0	1	272419	n/a
532.0859375	0.3	0.0	1	272428	n/a
532.1015625	0.3	1.0	2	272436	n/a
532.119140625	0.3	0.0	1	272445	n/a
532.134765625	0.3	1.0	2	272453	n/a
532.15234375	0.3	1.0	2	272462	n/a
532.16796875	0.3	0.0	1	272470	n/a
532.185546875	0.3	0.0	1	272479	n/a
532.201171875	0.3	1.0	2	272487	n/a
532.21875	0.3	1.0	2	272496	n/a
532.234375	0.3	0.0	1	272504	n/a
532.251953125	0.3	0.0	1	272513	n/a
532.267578125	0.3	1.0	2	272521	n/a
532.28515625	0.3	1.0	2	272530	n/a
532.30078125	0.3	0.0	1	272538	n/a
532.318359375	0.3	1.0	2	272547	n/a
532.3359375	0.3	0.0	1	272556	n/a
532.3515625	0.3	0.0	1	272564	n/a
532.369140625	0.3	1.0	2	272573	n/a
532.384765625	0.3	1.0	2	272581	n/a
532.40234375	0.3	0.0	1	272590	n/a
532.41796875	0.3	0.0	1	272598	n/a
532.435546875	0.3	1.0	2	272607	n/a
532.451171875	0.3	0.0	1	272615	n/a
532.46875	0.3	1.0	2	272624	n/a
532.484375	0.3	0.0	1	272632	n/a
532.501953125	0.3	1.0	2	272641	n/a
532.517578125	0.3	0.0	1	272649	n/a
532.53515625	0.3	1.0	2	272658	n/a
532.55078125	0.3	1.0	2	272666	n/a
532.568359375	0.3	0.0	1	272675	n/a
532.5859375	0.3	1.0	2	272684	n/a
532.6015625	0.3	0.0	1	272692	n/a
532.619140625	0.3	1.0	2	272701	n/a
532.634765625	0.3	0.0	1	272709	n/a
532.65234375	0.3	1.0	2	272718	n/a
532.66796875	0.3	0.0	1	272726	n/a
532.685546875	0.3	1.0	2	272735	n/a
532.701171875	0.3	0.0	1	272743	n/a
532.71875	0.3	1.0	2	272752	n/a
532.734375	0.3	0.0	1	272760	n/a
532.751953125	0.3	0.0	1	272769	n/a
532.767578125	0.3	1.0	2	272777	n/a
532.78515625	0.3	0.0	1	272786	n/a
532.80078125	0.3	1.0	2	272794	n/a
532.818359375	0.3	0.0	1	272803	n/a
532.8359375	0.3	1.0	2	272812	n/a
532.8515625	0.3	1.0	2	272820	n/a
532.869140625	0.3	0.0	1	272829	n/a
532.884765625	0.3	1.0	2	272837	n/a
532.90234375	0.3	0.0	1	272846	n/a
532.91796875	0.3	1.0	2	272854	n/a
532.935546875	0.3	0.0	1	272863	n/a
532.951171875	0.3	0.0	1	272871	n/a
532.96875	0.3	1.0	2	272880	n/a
532.984375	0.3	0.0	1	272888	n/a
533.001953125	0.3	1.0	2	272897	n/a
533.017578125	0.3	0.0	1	272905	n/a
533.03515625	0.3	1.0	2	272914	n/a
533.05078125	0.3	0.0	1	272922	n/a
533.068359375	0.3	1.0	2	272931	n/a
533.0859375	0.3	0.0	1	272940	n/a
533.1015625	0.3	1.0	2	272948	n/a
533.119140625	0.3	1.0	2	272957	n/a
533.134765625	0.3	0.0	1	272965	n/a
533.15234375	0.3	1.0	2	272974	n/a
533.16796875	0.3	0.0	1	272982	n/a
533.185546875	0.3	1.0	2	272991	n/a
533.201171875	0.3	0.0	1	272999	n/a
533.21875	0.3	0.0	1	273008	n/a
533.234375	0.3	1.0	2	273016	n/a
533.251953125	0.3	1.0	2	273025	n/a
533.267578125	0.3	0.0	1	273033	n/a
533.28515625	0.3	0.0	1	273042	n/a
533.30078125	0.3	1.0	2	273050	n/a
533.318359375	0.3	1.0	2	273059	n/a
533.3359375	0.3	0.0	1	273068	n/a
533.3515625	0.3	1.0	2	273076	n/a
533.369140625	0.3	0.0	1	273085	n/a
533.384765625	0.3	0.0	1	273093	n/a
533.40234375	0.3	1.0	2	273102	n/a
533.41796875	0.3	1.0	2	273110	n/a
533.435546875	0.3	0.0	1	273119	n/a
533.451171875	0.3	1.0	2	273127	n/a
533.46875	0.3	0.0	1	273136	n/a
533.484375	0.3	0.0	1	273144	n/a
533.501953125	0.3	1.0	2	273153	n/a
533.517578125	0.3	0.0	1	273161	n/a
533.53515625	0.3	1.0	2	273170	n/a
533.55078125	0.3	0.0	1	273178	n/a
533.568359375	0.3	1.0	2	273187	n/a
533.5859375	0.3	1.0	2	273196	n/a
533.6015625	0.3	0.0	1	273204	n/a
533.619140625	0.3	0.0	1	273213	n/a
533.634765625	0.3	1.0	2	273221	n/a
533.65234375	0.3	0.0	1	273230	n/a
533.66796875	0.3	1.0	2	273238	n/a
533.685546875	0.3	1.0	2	273247	n/a
533.701171875	0.3	0.0	1	273255	n/a
533.71875	0.3	1.0	2	273264	n/a
533.734375	0.3	0.0	1	273272	n/a
533.751953125	0.3	0.0	1	273281	n/a
533.767578125	0.3	1.0	2	273289	n/a
533.78515625	0.3	1.0	2	273298	n/a
533.80078125	0.3	0.0	1	273306	n/a
535.10546875	0.3	1.0	2	273974	17.0
535.123046875	0.3	0.0	1	273983	n/a
535.138671875	0.3	1.0	2	273991	n/a
535.15625	0.3	0.0	1	274000	n/a
535.171875	0.3	1.0	2	274008	n/a
535.189453125	0.3	0.0	1	274017	n/a
535.205078125	0.3	1.0	2	274025	n/a
535.22265625	0.3	0.0	1	274034	n/a
535.23828125	0.3	0.0	1	274042	n/a
535.255859375	0.3	1.0	2	274051	n/a
535.271484375	0.3	0.0	1	274059	n/a
535.2890625	0.3	1.0	2	274068	n/a
535.3046875	0.3	1.0	2	274076	n/a
535.322265625	0.3	0.0	1	274085	n/a
535.337890625	0.3	1.0	2	274093	n/a
535.35546875	0.3	0.0	1	274102	n/a
535.373046875	0.3	0.0	1	274111	n/a
535.388671875	0.3	1.0	2	274119	n/a
535.40625	0.3	0.0	1	274128	n/a
535.421875	0.3	1.0	2	274136	n/a
535.439453125	0.3	1.0	2	274145	n/a
535.455078125	0.3	0.0	1	274153	n/a
535.47265625	0.3	1.0	2	274162	n/a
535.48828125	0.3	0.0	1	274170	n/a
535.505859375	0.3	0.0	1	274179	n/a
535.521484375	0.3	1.0	2	274187	n/a
535.5390625	0.3	0.0	1	274196	n/a
535.5546875	0.3	1.0	2	274204	n/a
535.572265625	0.3	0.0	1	274213	n/a
535.587890625	0.3	1.0	2	274221	n/a
535.60546875	0.3	1.0	2	274230	n/a
535.623046875	0.3	0.0	1	274239	n/a
535.638671875	0.3	0.0	1	274247	n/a
535.65625	0.3	1.0	2	274256	n/a
535.671875	0.3	0.0	1	274264	n/a
535.689453125	0.3	1.0	2	274273	n/a
535.705078125	0.3	0.0	1	274281	n/a
535.72265625	0.3	1.0	2	274290	n/a
535.73828125	0.3	0.0	1	274298	n/a
535.755859375	0.3	1.0	2	274307	n/a
535.771484375	0.3	1.0	2	274315	n/a
535.7890625	0.3	0.0	1	274324	n/a
535.8046875	0.3	0.0	1	274332	n/a
535.822265625	0.3	1.0	2	274341	n/a
535.837890625	0.3	0.0	1	274349	n/a
535.85546875	0.3	1.0	2	274358	n/a
535.873046875	0.3	1.0	2	274367	n/a
535.888671875	0.3	0.0	1	274375	n/a
535.90625	0.3	0.0	1	274384	n/a
535.921875	0.3	1.0	2	274392	n/a
535.939453125	0.3	1.0	2	274401	n/a
535.955078125	0.3	0.0	1	274409	n/a
535.97265625	0.3	1.0	2	274418	n/a
535.98828125	0.3	0.0	1	274426	n/a
536.005859375	0.3	1.0	2	274435	n/a
536.021484375	0.3	0.0	1	274443	n/a
536.0390625	0.3	1.0	2	274452	n/a
536.0546875	0.3	0.0	1	274460	n/a
536.072265625	0.3	0.0	1	274469	n/a
536.087890625	0.3	1.0	2	274477	n/a
536.10546875	0.3	0.0	1	274486	n/a
536.123046875	0.3	1.0	2	274495	n/a
536.138671875	0.3	1.0	2	274503	n/a
536.15625	0.3	0.0	1	274512	n/a
536.171875	0.3	1.0	2	274520	n/a
536.189453125	0.3	0.0	1	274529	n/a
536.205078125	0.3	1.0	2	274537	n/a
536.22265625	0.3	0.0	1	274546	n/a
536.23828125	0.3	0.0	1	274554	n/a
536.255859375	0.3	1.0	2	274563	n/a
536.271484375	0.3	1.0	2	274571	n/a
536.2890625	0.3	0.0	1	274580	n/a
536.3046875	0.3	0.0	1	274588	n/a
536.322265625	0.3	1.0	2	274597	n/a
536.337890625	0.3	0.0	1	274605	n/a
536.35546875	0.3	1.0	2	274614	n/a
536.373046875	0.3	1.0	2	274623	n/a
536.388671875	0.3	0.0	1	274631	n/a
536.40625	0.3	0.0	1	274640	n/a
536.421875	0.3	1.0	2	274648	n/a
536.439453125	0.3	1.0	2	274657	n/a
536.455078125	0.3	0.0	1	274665	n/a
536.47265625	0.3	1.0	2	274674	n/a
536.48828125	0.3	0.0	1	274682	n/a
536.505859375	0.3	1.0	2	274691	n/a
536.521484375	0.3	0.0	1	274699	n/a
536.5390625	0.3	1.0	2	274708	n/a
536.5546875	0.3	0.0	1	274716	n/a
536.572265625	0.3	0.0	1	274725	n/a
536.587890625	0.3	1.0	2	274733	n/a
536.60546875	0.3	1.0	2	274742	n/a
536.623046875	0.3	0.0	1	274751	n/a
536.638671875	0.3	1.0	2	274759	n/a
536.65625	0.3	0.0	1	274768	n/a
536.671875	0.3	1.0	2	274776	n/a
536.689453125	0.3	0.0	1	274785	n/a
536.705078125	0.3	0.0	1	274793	n/a
536.72265625	0.3	1.0	2	274802	n/a
536.73828125	0.3	0.0	1	274810	n/a
536.755859375	0.3	1.0	2	274819	n/a
536.771484375	0.3	0.0	1	274827	n/a
536.7890625	0.3	1.0	2	274836	n/a
536.8046875	0.3	0.0	1	274844	n/a
536.822265625	0.3	1.0	2	274853	n/a
536.837890625	0.3	0.0	1	274861	n/a
536.85546875	0.3	1.0	2	274870	n/a
536.873046875	0.3	0.0	1	274879	n/a
536.888671875	0.3	1.0	2	274887	n/a
536.90625	0.3	1.0	2	274896	n/a
536.921875	0.3	0.0	1	274904	n/a
536.939453125	0.3	0.0	1	274913	n/a
536.955078125	0.3	1.0	2	274921	n/a
536.97265625	0.3	1.0	2	274930	n/a
536.98828125	0.3	0.0	1	274938	n/a
537.005859375	0.3	1.0	2	274947	n/a
537.021484375	0.3	0.0	1	274955	n/a
537.0390625	0.3	0.0	1	274964	n/a
537.0546875	0.3	1.0	2	274972	n/a
537.072265625	0.3	1.0	2	274981	n/a
537.087890625	0.3	0.0	1	274989	n/a
537.10546875	0.3	0.0	1	274998	n/a
537.123046875	0.3	1.0	2	275007	n/a
537.138671875	0.3	1.0	2	275015	n/a
537.15625	0.3	0.0	1	275024	n/a
537.171875	0.3	0.0	1	275032	n/a
537.189453125	0.3	1.0	2	275041	n/a
537.205078125	0.3	1.0	2	275049	n/a
537.22265625	0.3	0.0	1	275058	n/a
537.23828125	0.3	1.0	2	275066	n/a
537.255859375	0.3	0.0	1	275075	n/a
537.271484375	0.3	1.0	2	275083	n/a
537.2890625	0.3	0.0	1	275092	n/a
537.3046875	0.3	1.0	2	275100	n/a
537.322265625	0.3	0.0	1	275109	n/a
537.337890625	0.3	0.0	1	275117	n/a
537.35546875	0.3	1.0	2	275126	n/a
537.373046875	0.3	0.0	1	275135	n/a
537.388671875	0.3	1.0	2	275143	n/a
537.40625	0.3	1.0	2	275152	n/a
537.421875	0.3	0.0	1	275160	n/a
537.439453125	0.3	1.0	2	275169	n/a
537.455078125	0.3	0.0	1	275177	n/a
537.47265625	0.3	0.0	1	275186	n/a
537.48828125	0.3	1.0	2	275194	n/a
537.505859375	0.3	0.0	1	275203	n/a
537.521484375	0.3	1.0	2	275211	n/a
537.5390625	0.3	1.0	2	275220	n/a
537.5546875	0.3	0.0	1	275228	n/a
537.572265625	0.3	1.0	2	275237	n/a
537.587890625	0.3	0.0	1	275245	n/a
537.60546875	0.3	0.0	1	275254	n/a
537.623046875	0.3	1.0	2	275263	n/a
537.638671875	0.3	0.0	1	275271	n/a
537.65625	0.3	1.0	2	275280	n/a
537.671875	0.3	0.0	1	275288	n/a
537.689453125	0.3	1.0	2	275297	n/a
537.705078125	0.3	1.0	2	275305	n/a
537.72265625	0.3	0.0	1	275314	n/a
537.73828125	0.3	0.0	1	275322	n/a
537.755859375	0.3	1.0	2	275331	n/a
537.771484375	0.3	0.0	1	275339	n/a
537.7890625	0.3	1.0	2	275348	n/a
537.8046875	0.3	0.0	1	275356	n/a
537.822265625	0.3	1.0	2	275365	n/a
537.837890625	0.3	0.0	1	275373	n/a
537.85546875	0.3	1.0	2	275382	n/a
537.873046875	0.3	1.0	2	275391	n/a
537.888671875	0.3	0.0	1	275399	n/a
537.90625	0.3	0.0	1	275408	n/a
537.921875	0.3	1.0	2	275416	n/a
537.939453125	0.3	0.0	1	275425	n/a
537.955078125	0.3	1.0	2	275433	n/a
537.97265625	0.3	1.0	2	275442	n/a
537.98828125	0.3	0.0	1	275450	n/a
538.005859375	0.3	0.0	1	275459	n/a
538.021484375	0.3	1.0	2	275467	n/a
538.0390625	0.3	1.0	2	275476	n/a
538.0546875	0.3	0.0	1	275484	n/a
538.072265625	0.3	1.0	2	275493	n/a
538.087890625	0.3	0.0	1	275501	n/a
538.10546875	0.3	1.0	2	275510	n/a
538.123046875	0.3	0.0	1	275519	n/a
538.138671875	0.3	1.0	2	275527	n/a
538.15625	0.3	0.0	1	275536	n/a
538.171875	0.3	0.0	1	275544	n/a
538.189453125	0.3	1.0	2	275553	n/a
538.205078125	0.3	0.0	1	275561	n/a
538.22265625	0.3	1.0	2	275570	n/a
538.23828125	0.3	1.0	2	275578	n/a
538.255859375	0.3	0.0	1	275587	n/a
538.271484375	0.3	1.0	2	275595	n/a
538.2890625	0.3	0.0	1	275604	n/a
538.3046875	0.3	1.0	2	275612	n/a
538.322265625	0.3	0.0	1	275621	n/a
538.337890625	0.3	0.0	1	275629	n/a
538.35546875	0.3	1.0	2	275638	n/a
538.373046875	0.3	1.0	2	275647	n/a
538.388671875	0.3	0.0	1	275655	n/a
538.40625	0.3	0.0	1	275664	n/a
538.421875	0.3	1.0	2	275672	n/a
538.439453125	0.3	0.0	1	275681	n/a
538.455078125	0.3	1.0	2	275689	n/a
538.47265625	0.3	1.0	2	275698	n/a
538.48828125	0.3	0.0	1	275706	n/a
538.505859375	0.3	0.0	1	275715	n/a
538.521484375	0.3	1.0	2	275723	n/a
538.5390625	0.3	1.0	2	275732	n/a
538.5546875	0.3	0.0	1	275740	n/a
538.572265625	0.3	1.0	2	275749	n/a
538.587890625	0.3	0.0	1	275757	n/a
538.60546875	0.3	1.0	2	275766	n/a
538.623046875	0.3	0.0	1	275775	n/a
538.638671875	0.3	1.0	2	275783	n/a
538.65625	0.3	0.0	1	275792	n/a
538.671875	0.3	0.0	1	275800	n/a
538.689453125	0.3	1.0	2	275809	n/a
538.705078125	0.3	1.0	2	275817	n/a
538.72265625	0.3	0.0	1	275826	n/a
538.73828125	0.3	1.0	2	275834	n/a
538.755859375	0.3	0.0	1	275843	n/a
538.771484375	0.3	1.0	2	275851	n/a
538.7890625	0.3	0.0	1	275860	n/a
538.8046875	0.3	0.0	1	275868	n/a
538.822265625	0.3	1.0	2	275877	n/a
538.837890625	0.3	0.0	1	275885	n/a
538.85546875	0.3	1.0	2	275894	n/a
538.873046875	0.3	0.0	1	275903	n/a
538.888671875	0.3	1.0	2	275911	n/a
538.90625	0.3	0.0	1	275920	n/a
538.921875	0.3	1.0	2	275928	n/a
538.939453125	0.3	0.0	1	275937	n/a
538.955078125	0.3	1.0	2	275945	n/a
538.97265625	0.3	0.0	1	275954	n/a
538.98828125	0.3	1.0	2	275962	n/a
539.005859375	0.3	1.0	2	275971	n/a
539.021484375	0.3	0.0	1	275979	n/a
539.0390625	0.3	0.0	1	275988	n/a
539.0546875	0.3	1.0	2	275996	n/a
539.072265625	0.3	1.0	2	276005	n/a
539.087890625	0.3	0.0	1	276013	n/a
539.10546875	0.3	1.0	2	276022	n/a
539.123046875	0.3	0.0	1	276031	n/a
539.138671875	0.3	0.0	1	276039	n/a
539.15625	0.3	1.0	2	276048	n/a
539.171875	0.3	1.0	2	276056	n/a
539.189453125	0.3	0.0	1	276065	n/a
539.205078125	0.3	0.0	1	276073	n/a
539.22265625	0.3	1.0	2	276082	n/a
539.23828125	0.3	1.0	2	276090	n/a
539.255859375	0.3	0.0	1	276099	n/a
539.271484375	0.3	0.0	1	276107	n/a
539.2890625	0.3	1.0	2	276116	n/a
539.3046875	0.3	1.0	2	276124	n/a
539.322265625	0.3	0.0	1	276133	n/a
539.337890625	0.3	1.0	2	276141	n/a
539.35546875	0.3	0.0	1	276150	n/a
539.373046875	0.3	1.0	2	276159	n/a
539.388671875	0.3	0.0	1	276167	n/a
539.40625	0.3	1.0	2	276176	n/a
539.421875	0.3	0.0	1	276184	n/a
539.439453125	0.3	0.0	1	276193	n/a
539.455078125	0.3	1.0	2	276201	n/a
539.47265625	0.3	0.0	1	276210	n/a
539.48828125	0.3	1.0	2	276218	n/a
539.505859375	0.3	1.0	2	276227	n/a
539.521484375	0.3	0.0	1	276235	n/a
539.5390625	0.3	1.0	2	276244	n/a
539.5546875	0.3	0.0	1	276252	n/a
539.572265625	0.3	0.0	1	276261	n/a
539.587890625	0.3	1.0	2	276269	n/a
539.60546875	0.3	0.0	1	276278	n/a
539.623046875	0.3	1.0	2	276287	n/a
539.638671875	0.3	1.0	2	276295	n/a
539.65625	0.3	0.0	1	276304	n/a
539.671875	0.3	1.0	2	276312	n/a
539.689453125	0.3	0.0	1	276321	n/a
539.705078125	0.3	0.0	1	276329	n/a
539.72265625	0.3	1.0	2	276338	n/a
539.73828125	0.3	0.0	1	276346	n/a
539.755859375	0.3	1.0	2	276355	n/a
539.771484375	0.3	0.0	1	276363	n/a
539.7890625	0.3	1.0	2	276372	n/a
539.8046875	0.3	1.0	2	276380	n/a
539.822265625	0.3	0.0	1	276389	n/a
539.837890625	0.3	0.0	1	276397	n/a
539.85546875	0.3	1.0	2	276406	n/a
539.873046875	0.3	0.0	1	276415	n/a
539.888671875	0.3	1.0	2	276423	n/a
539.90625	0.3	0.0	1	276432	n/a
539.921875	0.3	1.0	2	276440	n/a
539.939453125	0.3	0.0	1	276449	n/a
539.955078125	0.3	1.0	2	276457	n/a
539.97265625	0.3	1.0	2	276466	n/a
539.98828125	0.3	0.0	1	276474	n/a
540.005859375	0.3	0.0	1	276483	n/a
540.021484375	0.3	1.0	2	276491	n/a
540.0390625	0.3	0.0	1	276500	n/a
540.0546875	0.3	1.0	2	276508	n/a
540.072265625	0.3	1.0	2	276517	n/a
540.087890625	0.3	0.0	1	276525	n/a
540.10546875	0.3	0.0	1	276534	n/a
540.123046875	0.3	1.0	2	276543	n/a
540.138671875	0.3	1.0	2	276551	n/a
540.15625	0.3	0.0	1	276560	n/a
540.171875	0.3	1.0	2	276568	n/a
540.189453125	0.3	0.0	1	276577	n/a
540.205078125	0.3	1.0	2	276585	n/a
540.22265625	0.3	0.0	1	276594	n/a
540.23828125	0.3	1.0	2	276602	n/a
540.255859375	0.3	0.0	1	276611	n/a
540.271484375	0.3	0.0	1	276619	n/a
540.2890625	0.3	1.0	2	276628	n/a
540.3046875	0.3	0.0	1	276636	n/a
540.322265625	0.3	1.0	2	276645	n/a
540.337890625	0.3	1.0	2	276653	n/a
540.35546875	0.3	0.0	1	276662	n/a
540.373046875	0.3	1.0	2	276671	n/a
540.388671875	0.3	0.0	1	276679	n/a
540.40625	0.3	1.0	2	276688	n/a
540.421875	0.3	0.0	1	276696	n/a
540.439453125	0.3	0.0	1	276705	n/a
540.455078125	0.3	1.0	2	276713	n/a
540.47265625	0.3	1.0	2	276722	n/a
540.48828125	0.3	0.0	1	276730	n/a
540.505859375	0.3	0.0	1	276739	n/a
540.521484375	0.3	1.0	2	276747	n/a
540.5390625	0.3	0.0	1	276756	n/a
540.5546875	0.3	1.0	2	276764	n/a
540.572265625	0.3	1.0	2	276773	n/a
540.587890625	0.3	0.0	1	276781	n/a
540.60546875	0.3	0.0	1	276790	n/a
540.623046875	0.3	1.0	2	276799	n/a
540.638671875	0.3	1.0	2	276807	n/a
540.65625	0.3	0.0	1	276816	n/a
540.671875	0.3	1.0	2	276824	n/a
540.689453125	0.3	0.0	1	276833	n/a
540.705078125	0.3	1.0	2	276841	n/a
540.72265625	0.3	0.0	1	276850	n/a
540.73828125	0.3	1.0	2	276858	n/a
540.755859375	0.3	0.0	1	276867	n/a
540.771484375	0.3	0.0	1	276875	n/a
540.7890625	0.3	1.0	2	276884	n/a
540.8046875	0.3	1.0	2	276892	n/a
540.822265625	0.3	0.0	1	276901	n/a
540.837890625	0.3	1.0	2	276909	n/a
540.85546875	0.3	0.0	1	276918	n/a
540.873046875	0.3	1.0	2	276927	n/a
540.888671875	0.3	0.0	1	276935	n/a
540.90625	0.3	0.0	1	276944	n/a
540.921875	0.3	1.0	2	276952	n/a
540.939453125	0.3	0.0	1	276961	n/a
540.955078125	0.3	1.0	2	276969	n/a
540.97265625	0.3	0.0	1	276978	n/a
540.98828125	0.3	1.0	2	276986	n/a
541.005859375	0.3	0.0	1	276995	n/a
541.021484375	0.3	1.0	2	277003	n/a
541.0390625	0.3	0.0	1	277012	n/a
541.0546875	0.3	1.0	2	277020	n/a
541.072265625	0.3	0.0	1	277029	n/a
541.087890625	0.3	1.0	2	277037	n/a
541.10546875	0.3	1.0	2	277046	n/a
541.123046875	0.3	0.0	1	277055	n/a
541.138671875	0.3	0.0	1	277063	n/a
541.15625	0.3	1.0	2	277072	n/a
541.171875	0.3	1.0	2	277080	n/a
541.189453125	0.3	0.0	1	277089	n/a
541.205078125	0.3	1.0	2	277097	n/a
541.22265625	0.3	0.0	1	277106	n/a
541.23828125	0.3	0.0	1	277114	n/a
541.255859375	0.3	1.0	2	277123	n/a
541.271484375	0.3	1.0	2	277131	n/a
541.2890625	0.3	0.0	1	277140	n/a
541.3046875	0.3	0.0	1	277148	n/a
541.322265625	0.3	1.0	2	277157	n/a
541.337890625	0.3	1.0	2	277165	n/a
541.35546875	0.3	0.0	1	277174	n/a
541.373046875	0.3	0.0	1	277183	n/a
541.388671875	0.3	1.0	2	277191	n/a
541.40625	0.3	1.0	2	277200	n/a
541.421875	0.3	0.0	1	277208	n/a
541.439453125	0.3	1.0	2	277217	n/a
541.455078125	0.3	0.0	1	277225	n/a
541.47265625	0.3	1.0	2	277234	n/a
541.48828125	0.3	0.0	1	277242	n/a
541.505859375	0.3	1.0	2	277251	n/a
541.521484375	0.3	0.0	1	277259	n/a
541.5390625	0.3	0.0	1	277268	n/a
541.5546875	0.3	1.0	2	277276	n/a
541.572265625	0.3	0.0	1	277285	n/a
541.587890625	0.3	1.0	2	277293	n/a
541.60546875	0.3	1.0	2	277302	n/a
541.623046875	0.3	0.0	1	277311	n/a
541.638671875	0.3	1.0	2	277319	n/a
541.65625	0.3	0.0	1	277328	n/a
541.671875	0.3	0.0	1	277336	n/a
541.689453125	0.3	1.0	2	277345	n/a
541.705078125	0.3	0.0	1	277353	n/a
541.72265625	0.3	1.0	2	277362	n/a
541.73828125	0.3	1.0	2	277370	n/a
541.755859375	0.3	0.0	1	277379	n/a
541.771484375	0.3	1.0	2	277387	n/a
541.7890625	0.3	0.0	1	277396	n/a
541.8046875	0.3	0.0	1	277404	n/a
541.822265625	0.3	1.0	2	277413	n/a
541.837890625	0.3	0.0	1	277421	n/a
541.85546875	0.3	1.0	2	277430	n/a
541.873046875	0.3	0.0	1	277439	n/a
541.888671875	0.3	1.0	2	277447	n/a
541.90625	0.3	1.0	2	277456	n/a
541.921875	0.3	0.0	1	277464	n/a
541.939453125	0.3	0.0	1	277473	n/a
541.955078125	0.3	1.0	2	277481	n/a
541.97265625	0.3	0.0	1	277490	n/a
541.98828125	0.3	1.0	2	277498	n/a
542.005859375	0.3	0.0	1	277507	n/a
542.021484375	0.3	1.0	2	277515	n/a
542.0390625	0.3	0.0	1	277524	n/a
542.0546875	0.3	1.0	2	277532	n/a
542.072265625	0.3	1.0	2	277541	n/a
542.087890625	0.3	0.0	1	277549	n/a
542.10546875	0.3	0.0	1	277558	n/a
542.123046875	0.3	1.0	2	277567	n/a
542.138671875	0.3	0.0	1	277575	n/a
542.15625	0.3	1.0	2	277584	n/a
542.171875	0.3	1.0	2	277592	n/a
542.189453125	0.3	0.0	1	277601	n/a
542.205078125	0.3	0.0	1	277609	n/a
542.22265625	0.3	1.0	2	277618	n/a
542.23828125	0.3	1.0	2	277626	n/a
542.255859375	0.3	0.0	1	277635	n/a
542.271484375	0.3	1.0	2	277643	n/a
542.2890625	0.3	0.0	1	277652	n/a
542.3046875	0.3	1.0	2	277660	n/a
542.322265625	0.3	0.0	1	277669	n/a
542.337890625	0.3	1.0	2	277677	n/a
542.35546875	0.3	0.0	1	277686	n/a
542.373046875	0.3	0.0	1	277695	n/a
542.388671875	0.3	1.0	2	277703	n/a
542.40625	0.3	0.0	1	277712	n/a
542.421875	0.3	1.0	2	277720	n/a
542.439453125	0.3	1.0	2	277729	n/a
542.455078125	0.3	0.0	1	277737	n/a
542.47265625	0.3	1.0	2	277746	n/a
542.48828125	0.3	0.0	1	277754	n/a
542.505859375	0.3	1.0	2	277763	n/a
542.521484375	0.3	0.0	1	277771	n/a
542.5390625	0.3	0.0	1	277780	n/a
542.5546875	0.3	1.0	2	277788	n/a
542.572265625	0.3	1.0	2	277797	n/a
542.587890625	0.3	0.0	1	277805	n/a
542.60546875	0.3	0.0	1	277814	n/a
542.623046875	0.3	1.0	2	277823	n/a
542.638671875	0.3	0.0	1	277831	n/a
542.65625	0.3	1.0	2	277840	n/a
542.671875	0.3	1.0	2	277848	n/a
542.689453125	0.3	0.0	1	277857	n/a
542.705078125	0.3	0.0	1	277865	n/a
542.72265625	0.3	1.0	2	277874	n/a
542.73828125	0.3	1.0	2	277882	n/a
542.755859375	0.3	0.0	1	277891	n/a
542.771484375	0.3	1.0	2	277899	n/a
542.7890625	0.3	0.0	1	277908	n/a
542.8046875	0.3	1.0	2	277916	n/a
542.822265625	0.3	0.0	1	277925	n/a
542.837890625	0.3	1.0	2	277933	n/a
542.85546875	0.3	0.0	1	277942	n/a
542.873046875	0.3	0.0	1	277951	n/a
542.888671875	0.3	1.0	2	277959	n/a
542.90625	0.3	1.0	2	277968	n/a
542.921875	0.3	0.0	1	277976	n/a
542.939453125	0.3	1.0	2	277985	n/a
542.955078125	0.3	0.0	1	277993	n/a
542.97265625	0.3	1.0	2	278002	n/a
542.98828125	0.3	0.0	1	278010	n/a
543.005859375	0.3	0.0	1	278019	n/a
543.021484375	0.3	1.0	2	278027	n/a
543.0390625	0.3	0.0	1	278036	n/a
543.0546875	0.3	1.0	2	278044	n/a
543.072265625	0.3	0.0	1	278053	n/a
543.087890625	0.3	1.0	2	278061	n/a
543.10546875	0.3	0.0	1	278070	n/a
543.123046875	0.3	1.0	2	278079	n/a
543.138671875	0.3	0.0	1	278087	n/a
543.15625	0.3	1.0	2	278096	n/a
543.171875	0.3	0.0	1	278104	n/a
543.189453125	0.3	1.0	2	278113	n/a
543.205078125	0.3	1.0	2	278121	n/a
543.22265625	0.3	0.0	1	278130	n/a
543.23828125	0.3	0.0	1	278138	n/a
543.255859375	0.3	1.0	2	278147	n/a
543.271484375	0.3	1.0	2	278155	n/a
543.2890625	0.3	0.0	1	278164	n/a
543.3046875	0.3	1.0	2	278172	n/a
543.322265625	0.3	0.0	1	278181	n/a
543.337890625	0.3	0.0	1	278189	n/a
543.35546875	0.3	1.0	2	278198	n/a
543.373046875	0.3	1.0	2	278207	n/a
543.388671875	0.3	0.0	1	278215	n/a
