onset	duration	trial_type	value	sample	trial_id
267.572265625	0.3	0.0	1	136997	n/a
267.58984375	0.3	0.0	1	137006	n/a
267.60546875	0.3	1.0	2	137014	n/a
267.623046875	0.3	1.0	2	137023	n/a
267.638671875	0.3	0.0	1	137031	n/a
267.65625	0.3	1.0	2	137040	n/a
267.673828125	0.3	0.0	1	137049	n/a
267.689453125	0.3	0.0	1	137057	n/a
267.70703125	0.3	1.0	2	137066	n/a
267.72265625	0.3	0.0	1	137074	n/a
267.740234375	0.3	1.0	2	137083	n/a
267.755859375	0.3	1.0	2	137091	n/a
267.7734375	0.3	0.0	1	137100	n/a
267.7890625	0.3	1.0	2	137108	n/a
267.806640625	0.3	0.0	1	137117	n/a
267.822265625	0.3	0.0	1	137125	n/a
267.83984375	0.3	1.0	2	137134	n/a
267.85546875	0.3	1.0	2	137142	n/a
267.873046875	0.3	0.0	1	137151	n/a
267.888671875	0.3	1.0	2	137159	n/a
267.90625	0.3	0.0	1	137168	n/a
267.923828125	0.3	1.0	2	137177	n/a
267.939453125	0.3	0.0	1	137185	n/a
267.95703125	0.3	0.0	1	137194	n/a
267.97265625	0.3	1.0	2	137202	n/a
267.990234375	0.3	1.0	2	137211	n/a
268.005859375	0.3	0.0	1	137219	n/a
268.0234375	0.3	1.0	2	137228	n/a
268.0390625	0.3	0.0	1	137236	n/a
268.056640625	0.3	0.0	1	137245	n/a
268.072265625	0.3	1.0	2	137253	n/a
268.08984375	0.3	1.0	2	137262	n/a
268.10546875	0.3	0.0	1	137270	n/a
268.123046875	0.3	0.0	1	137279	n/a
268.138671875	0.3	1.0	2	137287	n/a
268.15625	0.3	0.0	1	137296	n/a
268.173828125	0.3	1.0	2	137305	n/a
268.189453125	0.3	1.0	2	137313	n/a
268.20703125	0.3	0.0	1	137322	n/a
268.22265625	0.3	0.0	1	137330	n/a
268.240234375	0.3	1.0	2	137339	n/a
268.255859375	0.3	0.0	1	137347	n/a
268.2734375	0.3	1.0	2	137356	n/a
268.2890625	0.3	1.0	2	137364	n/a
268.306640625	0.3	0.0	1	137373	n/a
268.322265625	0.3	1.0	2	137381	n/a
268.33984375	0.3	0.0	1	137390	n/a
268.35546875	0.3	1.0	2	137398	n/a
268.373046875	0.3	0.0	1	137407	n/a
268.388671875	0.3	0.0	1	137415	n/a
268.40625	0.3	1.0	2	137424	n/a
268.423828125	0.3	0.0	1	137433	n/a
268.439453125	0.3	1.0	2	137441	n/a
268.45703125	0.3	0.0	1	137450	n/a
268.47265625	0.3	1.0	2	137458	n/a
268.490234375	0.3	1.0	2	137467	n/a
268.505859375	0.3	0.0	1	137475	n/a
268.5234375	0.3	0.0	1	137484	n/a
268.5390625	0.3	1.0	2	137492	n/a
268.556640625	0.3	1.0	2	137501	n/a
268.572265625	0.3	0.0	1	137509	n/a
268.58984375	0.3	1.0	2	137518	n/a
268.60546875	0.3	0.0	1	137526	n/a
268.623046875	0.3	1.0	2	137535	n/a
268.638671875	0.3	0.0	1	137543	n/a
268.65625	0.3	1.0	2	137552	n/a
268.673828125	0.3	0.0	1	137561	n/a
268.689453125	0.3	0.0	1	137569	n/a
268.70703125	0.3	1.0	2	137578	n/a
268.72265625	0.3	0.0	1	137586	n/a
268.740234375	0.3	1.0	2	137595	n/a
268.755859375	0.3	1.0	2	137603	n/a
268.7734375	0.3	0.0	1	137612	n/a
268.7890625	0.3	0.0	1	137620	n/a
268.806640625	0.3	1.0	2	137629	n/a
268.822265625	0.3	1.0	2	137637	n/a
268.83984375	0.3	0.0	1	137646	n/a
268.85546875	0.3	0.0	1	137654	n/a
268.873046875	0.3	1.0	2	137663	n/a
268.888671875	0.3	0.0	1	137671	n/a
268.90625	0.3	1.0	2	137680	n/a
268.923828125	0.3	0.0	1	137689	n/a
268.939453125	0.3	1.0	2	137697	n/a
268.95703125	0.3	1.0	2	137706	n/a
268.97265625	0.3	0.0	1	137714	n/a
268.990234375	0.3	1.0	2	137723	n/a
269.005859375	0.3	0.0	1	137731	n/a
269.0234375	0.3	0.0	1	137740	n/a
269.0390625	0.3	1.0	2	137748	n/a
269.056640625	0.3	0.0	1	137757	n/a
269.072265625	0.3	1.0	2	137765	n/a
269.08984375	0.3	0.0	1	137774	n/a
269.10546875	0.3	1.0	2	137782	n/a
269.123046875	0.3	0.0	1	137791	n/a
269.138671875	0.3	1.0	2	137799	n/a
269.15625	0.3	1.0	2	137808	n/a
269.173828125	0.3	0.0	1	137817	n/a
269.189453125	0.3	0.0	1	137825	n/a
269.20703125	0.3	1.0	2	137834	n/a
269.22265625	0.3	0.0	1	137842	n/a
269.240234375	0.3	1.0	2	137851	n/a
269.255859375	0.3	0.0	1	137859	n/a
269.2734375	0.3	1.0	2	137868	n/a
269.2890625	0.3	0.0	1	137876	n/a
269.306640625	0.3	1.0	2	137885	n/a
269.322265625	0.3	0.0	1	137893	n/a
269.33984375	0.3	1.0	2	137902	n/a
269.35546875	0.3	1.0	2	137910	n/a
269.373046875	0.3	0.0	1	137919	n/a
269.388671875	0.3	1.0	2	137927	n/a
269.40625	0.3	0.0	1	137936	n/a
269.423828125	0.3	1.0	2	137945	n/a
269.439453125	0.3	0.0	1	137953	n/a
269.45703125	0.3	1.0	2	137962	n/a
269.47265625	0.3	0.0	1	137970	n/a
269.490234375	0.3	1.0	2	137979	n/a
269.505859375	0.3	0.0	1	137987	n/a
269.5234375	0.3	1.0	2	137996	n/a
269.5390625	0.3	0.0	1	138004	n/a
269.556640625	0.3	0.0	1	138013	n/a
269.572265625	0.3	1.0	2	138021	n/a
269.58984375	0.3	1.0	2	138030	n/a
269.60546875	0.3	0.0	1	138038	n/a
269.623046875	0.3	0.0	1	138047	n/a
269.638671875	0.3	1.0	2	138055	n/a
269.65625	0.3	1.0	2	138064	n/a
269.673828125	0.3	0.0	1	138073	n/a
269.689453125	0.3	0.0	1	138081	n/a
269.70703125	0.3	1.0	2	138090	n/a
269.72265625	0.3	1.0	2	138098	n/a
269.740234375	0.3	0.0	1	138107	n/a
269.755859375	0.3	1.0	2	138115	n/a
269.7734375	0.3	0.0	1	138124	n/a
269.7890625	0.3	0.0	1	138132	n/a
269.806640625	0.3	1.0	2	138141	n/a
269.822265625	0.3	0.0	1	138149	n/a
269.83984375	0.3	1.0	2	138158	n/a
269.85546875	0.3	1.0	2	138166	n/a
269.873046875	0.3	0.0	1	138175	n/a
269.888671875	0.3	1.0	2	138183	n/a
269.90625	0.3	0.0	1	138192	n/a
269.923828125	0.3	0.0	1	138201	n/a
269.939453125	0.3	1.0	2	138209	n/a
269.95703125	0.3	1.0	2	138218	n/a
269.97265625	0.3	0.0	1	138226	n/a
269.990234375	0.3	1.0	2	138235	n/a
270.005859375	0.3	0.0	1	138243	n/a
270.0234375	0.3	1.0	2	138252	n/a
270.0390625	0.3	0.0	1	138260	n/a
270.056640625	0.3	0.0	1	138269	n/a
270.072265625	0.3	1.0	2	138277	n/a
270.08984375	0.3	1.0	2	138286	n/a
270.10546875	0.3	0.0	1	138294	n/a
270.123046875	0.3	1.0	2	138303	n/a
270.138671875	0.3	0.0	1	138311	n/a
270.15625	0.3	0.0	1	138320	n/a
270.173828125	0.3	1.0	2	138329	n/a
270.189453125	0.3	1.0	2	138337	n/a
270.20703125	0.3	0.0	1	138346	n/a
270.22265625	0.3	0.0	1	138354	n/a
270.240234375	0.3	1.0	2	138363	n/a
270.255859375	0.3	0.0	1	138371	n/a
270.2734375	0.3	1.0	2	138380	n/a
270.2890625	0.3	1.0	2	138388	n/a
270.306640625	0.3	0.0	1	138397	n/a
270.322265625	0.3	0.0	1	138405	n/a
270.33984375	0.3	1.0	2	138414	n/a
270.35546875	0.3	0.0	1	138422	n/a
270.373046875	0.3	1.0	2	138431	n/a
270.388671875	0.3	1.0	2	138439	n/a
270.40625	0.3	0.0	1	138448	n/a
270.423828125	0.3	1.0	2	138457	n/a
270.439453125	0.3	0.0	1	138465	n/a
270.45703125	0.3	1.0	2	138474	n/a
270.47265625	0.3	0.0	1	138482	n/a
270.490234375	0.3	0.0	1	138491	n/a
270.505859375	0.3	1.0	2	138499	n/a
270.5234375	0.3	0.0	1	138508	n/a
270.5390625	0.3	1.0	2	138516	n/a
270.556640625	0.3	0.0	1	138525	n/a
270.572265625	0.3	1.0	2	138533	n/a
270.58984375	0.3	1.0	2	138542	n/a
270.60546875	0.3	0.0	1	138550	n/a
270.623046875	0.3	0.0	1	138559	n/a
270.638671875	0.3	1.0	2	138567	n/a
270.65625	0.3	1.0	2	138576	n/a
270.673828125	0.3	0.0	1	138585	n/a
270.689453125	0.3	1.0	2	138593	n/a
270.70703125	0.3	0.0	1	138602	n/a
270.72265625	0.3	1.0	2	138610	n/a
270.740234375	0.3	0.0	1	138619	n/a
270.755859375	0.3	1.0	2	138627	n/a
270.7734375	0.3	0.0	1	138636	n/a
270.7890625	0.3	0.0	1	138644	n/a
270.806640625	0.3	1.0	2	138653	n/a
270.822265625	0.3	0.0	1	138661	n/a
270.83984375	0.3	1.0	2	138670	n/a
270.85546875	0.3	1.0	2	138678	n/a
270.873046875	0.3	0.0	1	138687	n/a
270.888671875	0.3	0.0	1	138695	n/a
270.90625	0.3	1.0	2	138704	n/a
270.923828125	0.3	1.0	2	138713	n/a
270.939453125	0.3	0.0	1	138721	n/a
270.95703125	0.3	0.0	1	138730	n/a
270.97265625	0.3	1.0	2	138738	n/a
270.990234375	0.3	0.0	1	138747	n/a
271.005859375	0.3	1.0	2	138755	n/a
271.0234375	0.3	0.0	1	138764	n/a
271.0390625	0.3	1.0	2	138772	n/a
271.056640625	0.3	1.0	2	138781	n/a
271.072265625	0.3	0.0	1	138789	n/a
271.08984375	0.3	1.0	2	138798	n/a
271.10546875	0.3	0.0	1	138806	n/a
271.123046875	0.3	0.0	1	138815	n/a
271.138671875	0.3	1.0	2	138823	n/a
271.15625	0.3	0.0	1	138832	n/a
271.173828125	0.3	1.0	2	138841	n/a
271.189453125	0.3	0.0	1	138849	n/a
271.20703125	0.3	1.0	2	138858	n/a
271.22265625	0.3	0.0	1	138866	n/a
271.240234375	0.3	1.0	2	138875	n/a
271.255859375	0.3	1.0	2	138883	n/a
271.2734375	0.3	0.0	1	138892	n/a
271.2890625	0.3	0.0	1	138900	n/a
271.306640625	0.3	1.0	2	138909	n/a
271.322265625	0.3	0.0	1	138917	n/a
271.33984375	0.3	1.0	2	138926	n/a
271.35546875	0.3	0.0	1	138934	n/a
271.373046875	0.3	1.0	2	138943	n/a
271.388671875	0.3	0.0	1	138951	n/a
271.40625	0.3	1.0	2	138960	n/a
271.423828125	0.3	0.0	1	138969	n/a
271.439453125	0.3	1.0	2	138977	n/a
271.45703125	0.3	1.0	2	138986	n/a
271.47265625	0.3	0.0	1	138994	n/a
271.490234375	0.3	1.0	2	139003	n/a
271.505859375	0.3	0.0	1	139011	n/a
271.5234375	0.3	1.0	2	139020	n/a
271.5390625	0.3	0.0	1	139028	n/a
271.556640625	0.3	1.0	2	139037	n/a
271.572265625	0.3	0.0	1	139045	n/a
271.58984375	0.3	1.0	2	139054	n/a
271.60546875	0.3	0.0	1	139062	n/a
271.623046875	0.3	1.0	2	139071	n/a
271.638671875	0.3	0.0	1	139079	n/a
272.92578125	0.3	1.0	2	139738	7.0
272.943359375	0.3	0.0	1	139747	n/a
272.958984375	0.3	1.0	2	139755	n/a
272.9765625	0.3	0.0	1	139764	n/a
272.9921875	0.3	1.0	2	139772	n/a
273.009765625	0.3	0.0	1	139781	n/a
273.025390625	0.3	1.0	2	139789	n/a
273.04296875	0.3	0.0	1	139798	n/a
273.05859375	0.3	1.0	2	139806	n/a
273.076171875	0.3	0.0	1	139815	n/a
273.091796875	0.3	1.0	2	139823	n/a
273.109375	0.3	0.0	1	139832	n/a
273.125	0.3	0.0	1	139840	n/a
273.142578125	0.3	1.0	2	139849	n/a
273.158203125	0.3	0.0	1	139857	n/a
273.17578125	0.3	1.0	2	139866	n/a
273.193359375	0.3	1.0	2	139875	n/a
273.208984375	0.3	0.0	1	139883	n/a
273.2265625	0.3	1.0	2	139892	n/a
273.2421875	0.3	0.0	1	139900	n/a
273.259765625	0.3	1.0	2	139909	n/a
273.275390625	0.3	0.0	1	139917	n/a
273.29296875	0.3	0.0	1	139926	n/a
273.30859375	0.3	1.0	2	139934	n/a
273.326171875	0.3	0.0	1	139943	n/a
273.341796875	0.3	1.0	2	139951	n/a
273.359375	0.3	1.0	2	139960	n/a
273.375	0.3	0.0	1	139968	n/a
273.392578125	0.3	0.0	1	139977	n/a
273.408203125	0.3	1.0	2	139985	n/a
273.42578125	0.3	0.0	1	139994	n/a
273.443359375	0.3	1.0	2	140003	n/a
273.458984375	0.3	1.0	2	140011	n/a
273.4765625	0.3	0.0	1	140020	n/a
273.4921875	0.3	0.0	1	140028	n/a
273.509765625	0.3	1.0	2	140037	n/a
273.525390625	0.3	0.0	1	140045	n/a
273.54296875	0.3	1.0	2	140054	n/a
273.55859375	0.3	1.0	2	140062	n/a
273.576171875	0.3	0.0	1	140071	n/a
273.591796875	0.3	0.0	1	140079	n/a
273.609375	0.3	1.0	2	140088	n/a
273.625	0.3	0.0	1	140096	n/a
273.642578125	0.3	1.0	2	140105	n/a
273.658203125	0.3	1.0	2	140113	n/a
273.67578125	0.3	0.0	1	140122	n/a
273.693359375	0.3	0.0	1	140131	n/a
273.708984375	0.3	1.0	2	140139	n/a
273.7265625	0.3	1.0	2	140148	n/a
273.7421875	0.3	0.0	1	140156	n/a
273.759765625	0.3	1.0	2	140165	n/a
273.775390625	0.3	0.0	1	140173	n/a
273.79296875	0.3	0.0	1	140182	n/a
273.80859375	0.3	1.0	2	140190	n/a
273.826171875	0.3	0.0	1	140199	n/a
273.841796875	0.3	1.0	2	140207	n/a
273.859375	0.3	1.0	2	140216	n/a
273.875	0.3	0.0	1	140224	n/a
273.892578125	0.3	1.0	2	140233	n/a
273.908203125	0.3	0.0	1	140241	n/a
273.92578125	0.3	0.0	1	140250	n/a
273.943359375	0.3	1.0	2	140259	n/a
273.958984375	0.3	1.0	2	140267	n/a
273.9765625	0.3	0.0	1	140276	n/a
273.9921875	0.3	0.0	1	140284	n/a
274.009765625	0.3	1.0	2	140293	n/a
274.025390625	0.3	1.0	2	140301	n/a
274.04296875	0.3	0.0	1	140310	n/a
274.05859375	0.3	0.0	1	140318	n/a
274.076171875	0.3	1.0	2	140327	n/a
274.091796875	0.3	0.0	1	140335	n/a
274.109375	0.3	1.0	2	140344	n/a
274.125	0.3	1.0	2	140352	n/a
274.142578125	0.3	0.0	1	140361	n/a
274.158203125	0.3	1.0	2	140369	n/a
274.17578125	0.3	0.0	1	140378	n/a
274.193359375	0.3	1.0	2	140387	n/a
274.208984375	0.3	0.0	1	140395	n/a
274.2265625	0.3	0.0	1	140404	n/a
274.2421875	0.3	1.0	2	140412	n/a
274.259765625	0.3	1.0	2	140421	n/a
274.275390625	0.3	0.0	1	140429	n/a
274.29296875	0.3	0.0	1	140438	n/a
274.30859375	0.3	1.0	2	140446	n/a
274.326171875	0.3	1.0	2	140455	n/a
274.341796875	0.3	0.0	1	140463	n/a
274.359375	0.3	0.0	1	140472	n/a
274.375	0.3	1.0	2	140480	n/a
274.392578125	0.3	1.0	2	140489	n/a
274.408203125	0.3	0.0	1	140497	n/a
274.42578125	0.3	0.0	1	140506	n/a
274.443359375	0.3	1.0	2	140515	n/a
274.458984375	0.3	0.0	1	140523	n/a
274.4765625	0.3	1.0	2	140532	n/a
274.4921875	0.3	1.0	2	140540	n/a
274.509765625	0.3	0.0	1	140549	n/a
274.525390625	0.3	0.0	1	140557	n/a
274.54296875	0.3	1.0	2	140566	n/a
274.55859375	0.3	1.0	2	140574	n/a
274.576171875	0.3	0.0	1	140583	n/a
274.591796875	0.3	0.0	1	140591	n/a
274.609375	0.3	1.0	2	140600	n/a
274.625	0.3	1.0	2	140608	n/a
274.642578125	0.3	0.0	1	140617	n/a
274.658203125	0.3	0.0	1	140625	n/a
274.67578125	0.3	1.0	2	140634	n/a
274.693359375	0.3	0.0	1	140643	n/a
274.708984375	0.3	1.0	2	140651	n/a
274.7265625	0.3	1.0	2	140660	n/a
274.7421875	0.3	0.0	1	140668	n/a
274.759765625	0.3	1.0	2	140677	n/a
274.775390625	0.3	0.0	1	140685	n/a
274.79296875	0.3	0.0	1	140694	n/a
274.80859375	0.3	1.0	2	140702	n/a
274.826171875	0.3	1.0	2	140711	n/a
274.841796875	0.3	0.0	1	140719	n/a
274.859375	0.3	0.0	1	140728	n/a
274.875	0.3	1.0	2	140736	n/a
274.892578125	0.3	1.0	2	140745	n/a
274.908203125	0.3	0.0	1	140753	n/a
274.92578125	0.3	0.0	1	140762	n/a
274.943359375	0.3	1.0	2	140771	n/a
274.958984375	0.3	0.0	1	140779	n/a
274.9765625	0.3	1.0	2	140788	n/a
274.9921875	0.3	0.0	1	140796	n/a
275.009765625	0.3	1.0	2	140805	n/a
275.025390625	0.3	1.0	2	140813	n/a
275.04296875	0.3	0.0	1	140822	n/a
275.05859375	0.3	1.0	2	140830	n/a
275.076171875	0.3	0.0	1	140839	n/a
275.091796875	0.3	1.0	2	140847	n/a
275.109375	0.3	0.0	1	140856	n/a
275.125	0.3	1.0	2	140864	n/a
275.142578125	0.3	0.0	1	140873	n/a
275.158203125	0.3	1.0	2	140881	n/a
275.17578125	0.3	0.0	1	140890	n/a
275.193359375	0.3	1.0	2	140899	n/a
275.208984375	0.3	0.0	1	140907	n/a
275.2265625	0.3	0.0	1	140916	n/a
275.2421875	0.3	1.0	2	140924	n/a
275.259765625	0.3	0.0	1	140933	n/a
275.275390625	0.3	1.0	2	140941	n/a
275.29296875	0.3	1.0	2	140950	n/a
275.30859375	0.3	0.0	1	140958	n/a
275.326171875	0.3	1.0	2	140967	n/a
275.341796875	0.3	0.0	1	140975	n/a
275.359375	0.3	1.0	2	140984	n/a
275.375	0.3	0.0	1	140992	n/a
275.392578125	0.3	0.0	1	141001	n/a
275.408203125	0.3	1.0	2	141009	n/a
275.42578125	0.3	0.0	1	141018	n/a
275.443359375	0.3	1.0	2	141027	n/a
275.458984375	0.3	1.0	2	141035	n/a
275.4765625	0.3	0.0	1	141044	n/a
275.4921875	0.3	0.0	1	141052	n/a
275.509765625	0.3	1.0	2	141061	n/a
275.525390625	0.3	0.0	1	141069	n/a
275.54296875	0.3	1.0	2	141078	n/a
275.55859375	0.3	1.0	2	141086	n/a
275.576171875	0.3	0.0	1	141095	n/a
275.591796875	0.3	0.0	1	141103	n/a
275.609375	0.3	1.0	2	141112	n/a
275.625	0.3	0.0	1	141120	n/a
275.642578125	0.3	1.0	2	141129	n/a
275.658203125	0.3	1.0	2	141137	n/a
275.67578125	0.3	0.0	1	141146	n/a
275.693359375	0.3	0.0	1	141155	n/a
275.708984375	0.3	1.0	2	141163	n/a
275.7265625	0.3	0.0	1	141172	n/a
275.7421875	0.3	1.0	2	141180	n/a
275.759765625	0.3	1.0	2	141189	n/a
275.775390625	0.3	0.0	1	141197	n/a
275.79296875	0.3	0.0	1	141206	n/a
275.80859375	0.3	1.0	2	141214	n/a
275.826171875	0.3	1.0	2	141223	n/a
275.841796875	0.3	0.0	1	141231	n/a
275.859375	0.3	1.0	2	141240	n/a
275.875	0.3	0.0	1	141248	n/a
275.892578125	0.3	0.0	1	141257	n/a
275.908203125	0.3	1.0	2	141265	n/a
275.92578125	0.3	0.0	1	141274	n/a
275.943359375	0.3	1.0	2	141283	n/a
275.958984375	0.3	1.0	2	141291	n/a
275.9765625	0.3	0.0	1	141300	n/a
275.9921875	0.3	1.0	2	141308	n/a
276.009765625	0.3	0.0	1	141317	n/a
276.025390625	0.3	0.0	1	141325	n/a
276.04296875	0.3	1.0	2	141334	n/a
276.05859375	0.3	1.0	2	141342	n/a
276.076171875	0.3	0.0	1	141351	n/a
276.091796875	0.3	0.0	1	141359	n/a
276.109375	0.3	1.0	2	141368	n/a
276.125	0.3	1.0	2	141376	n/a
276.142578125	0.3	0.0	1	141385	n/a
276.158203125	0.3	0.0	1	141393	n/a
276.17578125	0.3	1.0	2	141402	n/a
276.193359375	0.3	0.0	1	141411	n/a
276.208984375	0.3	1.0	2	141419	n/a
276.2265625	0.3	1.0	2	141428	n/a
276.2421875	0.3	0.0	1	141436	n/a
276.259765625	0.3	1.0	2	141445	n/a
276.275390625	0.3	0.0	1	141453	n/a
276.29296875	0.3	1.0	2	141462	n/a
276.30859375	0.3	0.0	1	141470	n/a
276.326171875	0.3	0.0	1	141479	n/a
276.341796875	0.3	1.0	2	141487	n/a
276.359375	0.3	1.0	2	141496	n/a
276.375	0.3	0.0	1	141504	n/a
276.392578125	0.3	0.0	1	141513	n/a
276.408203125	0.3	1.0	2	141521	n/a
276.42578125	0.3	1.0	2	141530	n/a
276.443359375	0.3	0.0	1	141539	n/a
276.458984375	0.3	0.0	1	141547	n/a
276.4765625	0.3	1.0	2	141556	n/a
276.4921875	0.3	1.0	2	141564	n/a
276.509765625	0.3	0.0	1	141573	n/a
276.525390625	0.3	0.0	1	141581	n/a
276.54296875	0.3	1.0	2	141590	n/a
276.55859375	0.3	0.0	1	141598	n/a
276.576171875	0.3	1.0	2	141607	n/a
276.591796875	0.3	1.0	2	141615	n/a
276.609375	0.3	0.0	1	141624	n/a
276.625	0.3	0.0	1	141632	n/a
276.642578125	0.3	1.0	2	141641	n/a
276.658203125	0.3	1.0	2	141649	n/a
276.67578125	0.3	0.0	1	141658	n/a
276.693359375	0.3	0.0	1	141667	n/a
276.708984375	0.3	1.0	2	141675	n/a
276.7265625	0.3	1.0	2	141684	n/a
276.7421875	0.3	0.0	1	141692	n/a
276.759765625	0.3	0.0	1	141701	n/a
276.775390625	0.3	1.0	2	141709	n/a
276.79296875	0.3	0.0	1	141718	n/a
276.80859375	0.3	1.0	2	141726	n/a
276.826171875	0.3	1.0	2	141735	n/a
276.841796875	0.3	0.0	1	141743	n/a
276.859375	0.3	1.0	2	141752	n/a
276.875	0.3	0.0	1	141760	n/a
276.892578125	0.3	0.0	1	141769	n/a
276.908203125	0.3	1.0	2	141777	n/a
276.92578125	0.3	1.0	2	141786	n/a
276.943359375	0.3	0.0	1	141795	n/a
276.958984375	0.3	0.0	1	141803	n/a
276.9765625	0.3	1.0	2	141812	n/a
276.9921875	0.3	1.0	2	141820	n/a
277.009765625	0.3	0.0	1	141829	n/a
277.025390625	0.3	0.0	1	141837	n/a
277.04296875	0.3	1.0	2	141846	n/a
277.05859375	0.3	0.0	1	141854	n/a
277.076171875	0.3	1.0	2	141863	n/a
277.091796875	0.3	0.0	1	141871	n/a
277.109375	0.3	1.0	2	141880	n/a
277.125	0.3	1.0	2	141888	n/a
277.142578125	0.3	0.0	1	141897	n/a
277.158203125	0.3	1.0	2	141905	n/a
277.17578125	0.3	0.0	1	141914	n/a
277.193359375	0.3	1.0	2	141923	n/a
277.208984375	0.3	0.0	1	141931	n/a
277.2265625	0.3	1.0	2	141940	n/a
277.2421875	0.3	0.0	1	141948	n/a
277.259765625	0.3	1.0	2	141957	n/a
277.275390625	0.3	0.0	1	141965	n/a
277.29296875	0.3	1.0	2	141974	n/a
277.30859375	0.3	0.0	1	141982	n/a
277.326171875	0.3	0.0	1	141991	n/a
277.341796875	0.3	1.0	2	141999	n/a
277.359375	0.3	0.0	1	142008	n/a
277.375	0.3	1.0	2	142016	n/a
277.392578125	0.3	1.0	2	142025	n/a
277.408203125	0.3	0.0	1	142033	n/a
277.42578125	0.3	1.0	2	142042	n/a
277.443359375	0.3	0.0	1	142051	n/a
277.458984375	0.3	1.0	2	142059	n/a
277.4765625	0.3	0.0	1	142068	n/a
277.4921875	0.3	0.0	1	142076	n/a
277.509765625	0.3	1.0	2	142085	n/a
277.525390625	0.3	0.0	1	142093	n/a
277.54296875	0.3	1.0	2	142102	n/a
277.55859375	0.3	1.0	2	142110	n/a
277.576171875	0.3	0.0	1	142119	n/a
277.591796875	0.3	0.0	1	142127	n/a
277.609375	0.3	1.0	2	142136	n/a
277.625	0.3	0.0	1	142144	n/a
277.642578125	0.3	1.0	2	142153	n/a
277.658203125	0.3	1.0	2	142161	n/a
277.67578125	0.3	0.0	1	142170	n/a
277.693359375	0.3	0.0	1	142179	n/a
277.708984375	0.3	1.0	2	142187	n/a
277.7265625	0.3	0.0	1	142196	n/a
277.7421875	0.3	1.0	2	142204	n/a
277.759765625	0.3	1.0	2	142213	n/a
277.775390625	0.3	0.0	1	142221	n/a
277.79296875	0.3	0.0	1	142230	n/a
277.80859375	0.3	1.0	2	142238	n/a
277.826171875	0.3	0.0	1	142247	n/a
277.841796875	0.3	1.0	2	142255	n/a
277.859375	0.3	1.0	2	142264	n/a
277.875	0.3	0.0	1	142272	n/a
277.892578125	0.3	0.0	1	142281	n/a
277.908203125	0.3	1.0	2	142289	n/a
277.92578125	0.3	1.0	2	142298	n/a
277.943359375	0.3	0.0	1	142307	n/a
277.958984375	0.3	1.0	2	142315	n/a
277.9765625	0.3	0.0	1	142324	n/a
277.9921875	0.3	0.0	1	142332	n/a
278.009765625	0.3	1.0	2	142341	n/a
278.025390625	0.3	0.0	1	142349	n/a
278.04296875	0.3	1.0	2	142358	n/a
278.05859375	0.3	1.0	2	142366	n/a
278.076171875	0.3	0.0	1	142375	n/a
278.091796875	0.3	1.0	2	142383	n/a
278.109375	0.3	0.0	1	142392	n/a
278.125	0.3	0.0	1	142400	n/a
278.142578125	0.3	1.0	2	142409	n/a
278.158203125	0.3	1.0	2	142417	n/a
278.17578125	0.3	0.0	1	142426	n/a
278.193359375	0.3	0.0	1	142435	n/a
278.208984375	0.3	1.0	2	142443	n/a
278.2265625	0.3	1.0	2	142452	n/a
278.2421875	0.3	0.0	1	142460	n/a
278.259765625	0.3	0.0	1	142469	n/a
278.275390625	0.3	1.0	2	142477	n/a
278.29296875	0.3	0.0	1	142486	n/a
278.30859375	0.3	1.0	2	142494	n/a
278.326171875	0.3	1.0	2	142503	n/a
278.341796875	0.3	0.0	1	142511	n/a
278.359375	0.3	1.0	2	142520	n/a
278.375	0.3	0.0	1	142528	n/a
278.392578125	0.3	1.0	2	142537	n/a
278.408203125	0.3	0.0	1	142545	n/a
278.42578125	0.3	0.0	1	142554	n/a
278.443359375	0.3	1.0	2	142563	n/a
278.458984375	0.3	1.0	2	142571	n/a
278.4765625	0.3	0.0	1	142580	n/a
278.4921875	0.3	0.0	1	142588	n/a
278.509765625	0.3	1.0	2	142597	n/a
278.525390625	0.3	1.0	2	142605	n/a
278.54296875	0.3	0.0	1	142614	n/a
278.55859375	0.3	0.0	1	142622	n/a
278.576171875	0.3	1.0	2	142631	n/a
278.591796875	0.3	1.0	2	142639	n/a
278.609375	0.3	0.0	1	142648	n/a
278.625	0.3	0.0	1	142656	n/a
278.642578125	0.3	1.0	2	142665	n/a
278.658203125	0.3	0.0	1	142673	n/a
278.67578125	0.3	1.0	2	142682	n/a
278.693359375	0.3	1.0	2	142691	n/a
278.708984375	0.3	0.0	1	142699	n/a
278.7265625	0.3	0.0	1	142708	n/a
278.7421875	0.3	1.0	2	142716	n/a
278.759765625	0.3	1.0	2	142725	n/a
278.775390625	0.3	0.0	1	142733	n/a
278.79296875	0.3	0.0	1	142742	n/a
278.80859375	0.3	1.0	2	142750	n/a
278.826171875	0.3	1.0	2	142759	n/a
278.841796875	0.3	0.0	1	142767	n/a
278.859375	0.3	0.0	1	142776	n/a
278.875	0.3	1.0	2	142784	n/a
278.892578125	0.3	0.0	1	142793	n/a
278.908203125	0.3	1.0	2	142801	n/a
278.92578125	0.3	1.0	2	142810	n/a
278.943359375	0.3	0.0	1	142819	n/a
278.958984375	0.3	1.0	2	142827	n/a
278.9765625	0.3	0.0	1	142836	n/a
278.9921875	0.3	0.0	1	142844	n/a
279.009765625	0.3	1.0	2	142853	n/a
