onset	duration	trial_type	value	sample	trial_id
483.44921875	0.3	0.0	1	247526	n/a
483.46484375	0.3	1.0	2	247534	n/a
483.482421875	0.3	0.0	1	247543	n/a
483.498046875	0.3	0.0	1	247551	n/a
483.515625	0.3	1.0	2	247560	n/a
483.53125	0.3	0.0	1	247568	n/a
483.548828125	0.3	1.0	2	247577	n/a
483.564453125	0.3	1.0	2	247585	n/a
483.58203125	0.3	0.0	1	247594	n/a
483.59765625	0.3	1.0	2	247602	n/a
483.615234375	0.3	0.0	1	247611	n/a
483.630859375	0.3	1.0	2	247619	n/a
483.6484375	0.3	0.0	1	247628	n/a
483.6640625	0.3	0.0	1	247636	n/a
483.681640625	0.3	1.0	2	247645	n/a
483.69921875	0.3	1.0	2	247654	n/a
483.71484375	0.3	0.0	1	247662	n/a
483.732421875	0.3	0.0	1	247671	n/a
483.748046875	0.3	1.0	2	247679	n/a
483.765625	0.3	0.0	1	247688	n/a
483.78125	0.3	1.0	2	247696	n/a
483.798828125	0.3	1.0	2	247705	n/a
483.814453125	0.3	0.0	1	247713	n/a
483.83203125	0.3	0.0	1	247722	n/a
483.84765625	0.3	1.0	2	247730	n/a
483.865234375	0.3	1.0	2	247739	n/a
483.880859375	0.3	0.0	1	247747	n/a
483.8984375	0.3	1.0	2	247756	n/a
483.9140625	0.3	0.0	1	247764	n/a
483.931640625	0.3	1.0	2	247773	n/a
483.94921875	0.3	0.0	1	247782	n/a
483.96484375	0.3	1.0	2	247790	n/a
483.982421875	0.3	0.0	1	247799	n/a
483.998046875	0.3	0.0	1	247807	n/a
484.015625	0.3	1.0	2	247816	n/a
484.03125	0.3	1.0	2	247824	n/a
484.048828125	0.3	0.0	1	247833	n/a
484.064453125	0.3	1.0	2	247841	n/a
484.08203125	0.3	0.0	1	247850	n/a
484.09765625	0.3	1.0	2	247858	n/a
484.115234375	0.3	0.0	1	247867	n/a
484.130859375	0.3	0.0	1	247875	n/a
484.1484375	0.3	1.0	2	247884	n/a
484.1640625	0.3	0.0	1	247892	n/a
484.181640625	0.3	1.0	2	247901	n/a
484.19921875	0.3	0.0	1	247910	n/a
484.21484375	0.3	1.0	2	247918	n/a
484.232421875	0.3	0.0	1	247927	n/a
484.248046875	0.3	1.0	2	247935	n/a
484.265625	0.3	0.0	1	247944	n/a
484.28125	0.3	1.0	2	247952	n/a
484.298828125	0.3	0.0	1	247961	n/a
484.314453125	0.3	1.0	2	247969	n/a
484.33203125	0.3	1.0	2	247978	n/a
484.34765625	0.3	0.0	1	247986	n/a
484.365234375	0.3	0.0	1	247995	n/a
484.380859375	0.3	1.0	2	248003	n/a
484.3984375	0.3	1.0	2	248012	n/a
484.4140625	0.3	0.0	1	248020	n/a
484.431640625	0.3	1.0	2	248029	n/a
484.44921875	0.3	0.0	1	248038	n/a
484.46484375	0.3	0.0	1	248046	n/a
484.482421875	0.3	1.0	2	248055	n/a
484.498046875	0.3	1.0	2	248063	n/a
484.515625	0.3	0.0	1	248072	n/a
484.53125	0.3	0.0	1	248080	n/a
484.548828125	0.3	1.0	2	248089	n/a
484.564453125	0.3	1.0	2	248097	n/a
484.58203125	0.3	0.0	1	248106	n/a
484.59765625	0.3	0.0	1	248114	n/a
484.615234375	0.3	1.0	2	248123	n/a
484.630859375	0.3	1.0	2	248131	n/a
484.6484375	0.3	0.0	1	248140	n/a
484.6640625	0.3	1.0	2	248148	n/a
484.681640625	0.3	0.0	1	248157	n/a
484.69921875	0.3	1.0	2	248166	n/a
484.71484375	0.3	0.0	1	248174	n/a
484.732421875	0.3	1.0	2	248183	n/a
484.748046875	0.3	0.0	1	248191	n/a
484.765625	0.3	0.0	1	248200	n/a
484.78125	0.3	1.0	2	248208	n/a
484.798828125	0.3	0.0	1	248217	n/a
484.814453125	0.3	1.0	2	248225	n/a
484.83203125	0.3	1.0	2	248234	n/a
484.84765625	0.3	0.0	1	248242	n/a
484.865234375	0.3	1.0	2	248251	n/a
484.880859375	0.3	0.0	1	248259	n/a
484.8984375	0.3	0.0	1	248268	n/a
484.9140625	0.3	1.0	2	248276	n/a
484.931640625	0.3	0.0	1	248285	n/a
484.94921875	0.3	1.0	2	248294	n/a
484.96484375	0.3	1.0	2	248302	n/a
484.982421875	0.3	0.0	1	248311	n/a
484.998046875	0.3	1.0	2	248319	n/a
485.015625	0.3	0.0	1	248328	n/a
485.03125	0.3	0.0	1	248336	n/a
485.048828125	0.3	1.0	2	248345	n/a
485.064453125	0.3	0.0	1	248353	n/a
485.08203125	0.3	1.0	2	248362	n/a
485.09765625	0.3	0.0	1	248370	n/a
485.115234375	0.3	1.0	2	248379	n/a
485.130859375	0.3	1.0	2	248387	n/a
485.1484375	0.3	0.0	1	248396	n/a
485.1640625	0.3	0.0	1	248404	n/a
485.181640625	0.3	1.0	2	248413	n/a
485.19921875	0.3	0.0	1	248422	n/a
485.21484375	0.3	1.0	2	248430	n/a
485.232421875	0.3	0.0	1	248439	n/a
485.248046875	0.3	1.0	2	248447	n/a
485.265625	0.3	0.0	1	248456	n/a
485.28125	0.3	1.0	2	248464	n/a
485.298828125	0.3	1.0	2	248473	n/a
485.314453125	0.3	0.0	1	248481	n/a
485.33203125	0.3	0.0	1	248490	n/a
485.34765625	0.3	1.0	2	248498	n/a
485.365234375	0.3	0.0	1	248507	n/a
485.380859375	0.3	1.0	2	248515	n/a
485.3984375	0.3	1.0	2	248524	n/a
485.4140625	0.3	0.0	1	248532	n/a
485.431640625	0.3	0.0	1	248541	n/a
485.44921875	0.3	1.0	2	248550	n/a
485.46484375	0.3	1.0	2	248558	n/a
485.482421875	0.3	0.0	1	248567	n/a
485.498046875	0.3	1.0	2	248575	n/a
485.515625	0.3	0.0	1	248584	n/a
485.53125	0.3	1.0	2	248592	n/a
485.548828125	0.3	0.0	1	248601	n/a
485.564453125	0.3	1.0	2	248609	n/a
485.58203125	0.3	0.0	1	248618	n/a
485.59765625	0.3	0.0	1	248626	n/a
485.615234375	0.3	1.0	2	248635	n/a
485.630859375	0.3	0.0	1	248643	n/a
485.6484375	0.3	1.0	2	248652	n/a
485.6640625	0.3	1.0	2	248660	n/a
485.681640625	0.3	0.0	1	248669	n/a
485.69921875	0.3	1.0	2	248678	n/a
485.71484375	0.3	0.0	1	248686	n/a
485.732421875	0.3	1.0	2	248695	n/a
485.748046875	0.3	0.0	1	248703	n/a
485.765625	0.3	0.0	1	248712	n/a
485.78125	0.3	1.0	2	248720	n/a
485.798828125	0.3	1.0	2	248729	n/a
485.814453125	0.3	0.0	1	248737	n/a
485.83203125	0.3	0.0	1	248746	n/a
485.84765625	0.3	1.0	2	248754	n/a
485.865234375	0.3	0.0	1	248763	n/a
485.880859375	0.3	1.0	2	248771	n/a
485.8984375	0.3	1.0	2	248780	n/a
485.9140625	0.3	0.0	1	248788	n/a
485.931640625	0.3	0.0	1	248797	n/a
485.94921875	0.3	1.0	2	248806	n/a
485.96484375	0.3	1.0	2	248814	n/a
485.982421875	0.3	0.0	1	248823	n/a
485.998046875	0.3	1.0	2	248831	n/a
486.015625	0.3	0.0	1	248840	n/a
486.03125	0.3	1.0	2	248848	n/a
486.048828125	0.3	0.0	1	248857	n/a
486.064453125	0.3	1.0	2	248865	n/a
486.08203125	0.3	0.0	1	248874	n/a
486.09765625	0.3	0.0	1	248882	n/a
486.115234375	0.3	1.0	2	248891	n/a
486.130859375	0.3	1.0	2	248899	n/a
486.1484375	0.3	0.0	1	248908	n/a
486.1640625	0.3	1.0	2	248916	n/a
486.181640625	0.3	0.0	1	248925	n/a
486.19921875	0.3	1.0	2	248934	n/a
486.21484375	0.3	0.0	1	248942	n/a
486.232421875	0.3	0.0	1	248951	n/a
486.248046875	0.3	1.0	2	248959	n/a
486.265625	0.3	0.0	1	248968	n/a
486.28125	0.3	1.0	2	248976	n/a
486.298828125	0.3	0.0	1	248985	n/a
486.314453125	0.3	1.0	2	248993	n/a
486.33203125	0.3	0.0	1	249002	n/a
486.34765625	0.3	1.0	2	249010	n/a
486.365234375	0.3	0.0	1	249019	n/a
486.380859375	0.3	1.0	2	249027	n/a
486.3984375	0.3	0.0	1	249036	n/a
486.4140625	0.3	1.0	2	249044	n/a
486.431640625	0.3	1.0	2	249053	n/a
486.44921875	0.3	0.0	1	249062	n/a
486.46484375	0.3	0.0	1	249070	n/a
486.482421875	0.3	1.0	2	249079	n/a
486.498046875	0.3	1.0	2	249087	n/a
486.515625	0.3	0.0	1	249096	n/a
486.53125	0.3	1.0	2	249104	n/a
486.548828125	0.3	0.0	1	249113	n/a
486.564453125	0.3	0.0	1	249121	n/a
486.58203125	0.3	1.0	2	249130	n/a
486.59765625	0.3	1.0	2	249138	n/a
486.615234375	0.3	0.0	1	249147	n/a
486.630859375	0.3	0.0	1	249155	n/a
486.6484375	0.3	1.0	2	249164	n/a
486.6640625	0.3	1.0	2	249172	n/a
486.681640625	0.3	0.0	1	249181	n/a
486.69921875	0.3	0.0	1	249190	n/a
486.71484375	0.3	1.0	2	249198	n/a
486.732421875	0.3	1.0	2	249207	n/a
486.748046875	0.3	0.0	1	249215	n/a
486.765625	0.3	1.0	2	249224	n/a
486.78125	0.3	0.0	1	249232	n/a
486.798828125	0.3	1.0	2	249241	n/a
486.814453125	0.3	0.0	1	249249	n/a
486.83203125	0.3	1.0	2	249258	n/a
486.84765625	0.3	0.0	1	249266	n/a
486.865234375	0.3	0.0	1	249275	n/a
486.880859375	0.3	1.0	2	249283	n/a
486.8984375	0.3	0.0	1	249292	n/a
486.9140625	0.3	1.0	2	249300	n/a
486.931640625	0.3	1.0	2	249309	n/a
486.94921875	0.3	0.0	1	249318	n/a
486.96484375	0.3	1.0	2	249326	n/a
486.982421875	0.3	0.0	1	249335	n/a
486.998046875	0.3	0.0	1	249343	n/a
487.015625	0.3	1.0	2	249352	n/a
487.03125	0.3	0.0	1	249360	n/a
487.048828125	0.3	1.0	2	249369	n/a
487.064453125	0.3	1.0	2	249377	n/a
487.08203125	0.3	0.0	1	249386	n/a
487.09765625	0.3	1.0	2	249394	n/a
487.115234375	0.3	0.0	1	249403	n/a
487.130859375	0.3	0.0	1	249411	n/a
487.1484375	0.3	1.0	2	249420	n/a
487.1640625	0.3	0.0	1	249428	n/a
487.181640625	0.3	1.0	2	249437	n/a
487.19921875	0.3	0.0	1	249446	n/a
487.21484375	0.3	1.0	2	249454	n/a
487.232421875	0.3	1.0	2	249463	n/a
487.248046875	0.3	0.0	1	249471	n/a
487.265625	0.3	0.0	1	249480	n/a
487.28125	0.3	1.0	2	249488	n/a
487.298828125	0.3	0.0	1	249497	n/a
487.314453125	0.3	1.0	2	249505	n/a
487.33203125	0.3	0.0	1	249514	n/a
487.34765625	0.3	1.0	2	249522	n/a
487.365234375	0.3	0.0	1	249531	n/a
487.380859375	0.3	1.0	2	249539	n/a
487.3984375	0.3	1.0	2	249548	n/a
487.4140625	0.3	0.0	1	249556	n/a
487.431640625	0.3	0.0	1	249565	n/a
487.44921875	0.3	1.0	2	249574	n/a
487.46484375	0.3	0.0	1	249582	n/a
487.482421875	0.3	1.0	2	249591	n/a
487.498046875	0.3	1.0	2	249599	n/a
487.515625	0.3	0.0	1	249608	n/a
487.53125	0.3	0.0	1	249616	n/a
487.548828125	0.3	1.0	2	249625	n/a
487.564453125	0.3	1.0	2	249633	n/a
487.58203125	0.3	0.0	1	249642	n/a
487.59765625	0.3	1.0	2	249650	n/a
487.615234375	0.3	0.0	1	249659	n/a
487.630859375	0.3	1.0	2	249667	n/a
487.6484375	0.3	0.0	1	249676	n/a
487.6640625	0.3	1.0	2	249684	n/a
487.681640625	0.3	0.0	1	249693	n/a
487.69921875	0.3	0.0	1	249702	n/a
487.71484375	0.3	1.0	2	249710	n/a
487.732421875	0.3	0.0	1	249719	n/a
487.748046875	0.3	1.0	2	249727	n/a
487.765625	0.3	1.0	2	249736	n/a
487.78125	0.3	0.0	1	249744	n/a
487.798828125	0.3	1.0	2	249753	n/a
487.814453125	0.3	0.0	1	249761	n/a
487.83203125	0.3	1.0	2	249770	n/a
487.84765625	0.3	0.0	1	249778	n/a
487.865234375	0.3	0.0	1	249787	n/a
487.880859375	0.3	1.0	2	249795	n/a
487.8984375	0.3	1.0	2	249804	n/a
487.9140625	0.3	0.0	1	249812	n/a
487.931640625	0.3	0.0	1	249821	n/a
487.94921875	0.3	1.0	2	249830	n/a
487.96484375	0.3	0.0	1	249838	n/a
487.982421875	0.3	1.0	2	249847	n/a
487.998046875	0.3	1.0	2	249855	n/a
488.015625	0.3	0.0	1	249864	n/a
488.03125	0.3	0.0	1	249872	n/a
488.048828125	0.3	1.0	2	249881	n/a
488.064453125	0.3	1.0	2	249889	n/a
488.08203125	0.3	0.0	1	249898	n/a
488.09765625	0.3	1.0	2	249906	n/a
488.115234375	0.3	0.0	1	249915	n/a
488.130859375	0.3	1.0	2	249923	n/a
488.1484375	0.3	0.0	1	249932	n/a
488.1640625	0.3	1.0	2	249940	n/a
488.181640625	0.3	0.0	1	249949	n/a
488.19921875	0.3	0.0	1	249958	n/a
488.21484375	0.3	1.0	2	249966	n/a
488.232421875	0.3	1.0	2	249975	n/a
488.248046875	0.3	0.0	1	249983	n/a
488.265625	0.3	1.0	2	249992	n/a
488.28125	0.3	0.0	1	250000	n/a
488.298828125	0.3	1.0	2	250009	n/a
488.314453125	0.3	0.0	1	250017	n/a
488.33203125	0.3	0.0	1	250026	n/a
488.34765625	0.3	1.0	2	250034	n/a
488.365234375	0.3	0.0	1	250043	n/a
488.380859375	0.3	1.0	2	250051	n/a
488.3984375	0.3	0.0	1	250060	n/a
488.4140625	0.3	1.0	2	250068	n/a
488.431640625	0.3	0.0	1	250077	n/a
488.44921875	0.3	1.0	2	250086	n/a
488.46484375	0.3	0.0	1	250094	n/a
488.482421875	0.3	1.0	2	250103	n/a
488.498046875	0.3	0.0	1	250111	n/a
488.515625	0.3	1.0	2	250120	n/a
488.53125	0.3	1.0	2	250128	n/a
488.548828125	0.3	0.0	1	250137	n/a
488.564453125	0.3	0.0	1	250145	n/a
488.58203125	0.3	1.0	2	250154	n/a
488.59765625	0.3	1.0	2	250162	n/a
488.615234375	0.3	0.0	1	250171	n/a
488.630859375	0.3	1.0	2	250179	n/a
488.6484375	0.3	0.0	1	250188	n/a
488.6640625	0.3	0.0	1	250196	n/a
488.681640625	0.3	1.0	2	250205	n/a
488.69921875	0.3	1.0	2	250214	n/a
488.71484375	0.3	0.0	1	250222	n/a
488.732421875	0.3	0.0	1	250231	n/a
488.748046875	0.3	1.0	2	250239	n/a
488.765625	0.3	1.0	2	250248	n/a
488.78125	0.3	0.0	1	250256	n/a
488.798828125	0.3	0.0	1	250265	n/a
488.814453125	0.3	1.0	2	250273	n/a
488.83203125	0.3	1.0	2	250282	n/a
488.84765625	0.3	0.0	1	250290	n/a
488.865234375	0.3	1.0	2	250299	n/a
488.880859375	0.3	0.0	1	250307	n/a
488.8984375	0.3	1.0	2	250316	n/a
488.9140625	0.3	0.0	1	250324	n/a
488.931640625	0.3	1.0	2	250333	n/a
488.94921875	0.3	0.0	1	250342	n/a
488.96484375	0.3	0.0	1	250350	n/a
488.982421875	0.3	1.0	2	250359	n/a
488.998046875	0.3	0.0	1	250367	n/a
489.015625	0.3	1.0	2	250376	n/a
489.03125	0.3	1.0	2	250384	n/a
489.048828125	0.3	0.0	1	250393	n/a
489.064453125	0.3	1.0	2	250401	n/a
489.08203125	0.3	0.0	1	250410	n/a
489.09765625	0.3	0.0	1	250418	n/a
489.115234375	0.3	1.0	2	250427	n/a
489.130859375	0.3	0.0	1	250435	n/a
489.1484375	0.3	1.0	2	250444	n/a
489.1640625	0.3	1.0	2	250452	n/a
489.181640625	0.3	0.0	1	250461	n/a
489.19921875	0.3	1.0	2	250470	n/a
489.21484375	0.3	0.0	1	250478	n/a
489.232421875	0.3	0.0	1	250487	n/a
489.248046875	0.3	1.0	2	250495	n/a
489.265625	0.3	0.0	1	250504	n/a
489.28125	0.3	1.0	2	250512	n/a
489.298828125	0.3	0.0	1	250521	n/a
489.314453125	0.3	1.0	2	250529	n/a
489.33203125	0.3	1.0	2	250538	n/a
489.34765625	0.3	0.0	1	250546	n/a
489.365234375	0.3	0.0	1	250555	n/a
489.380859375	0.3	1.0	2	250563	n/a
489.3984375	0.3	0.0	1	250572	n/a
489.4140625	0.3	1.0	2	250580	n/a
489.431640625	0.3	0.0	1	250589	n/a
489.44921875	0.3	1.0	2	250598	n/a
489.46484375	0.3	0.0	1	250606	n/a
489.482421875	0.3	1.0	2	250615	n/a
489.498046875	0.3	1.0	2	250623	n/a
489.515625	0.3	0.0	1	250632	n/a
489.53125	0.3	0.0	1	250640	n/a
489.548828125	0.3	1.0	2	250649	n/a
489.564453125	0.3	0.0	1	250657	n/a
489.58203125	0.3	1.0	2	250666	n/a
489.59765625	0.3	1.0	2	250674	n/a
489.615234375	0.3	0.0	1	250683	n/a
489.630859375	0.3	0.0	1	250691	n/a
489.6484375	0.3	1.0	2	250700	n/a
489.6640625	0.3	1.0	2	250708	n/a
489.681640625	0.3	0.0	1	250717	n/a
489.69921875	0.3	1.0	2	250726	n/a
489.71484375	0.3	0.0	1	250734	n/a
489.732421875	0.3	1.0	2	250743	n/a
489.748046875	0.3	0.0	1	250751	n/a
489.765625	0.3	1.0	2	250760	n/a
489.78125	0.3	0.0	1	250768	n/a
489.798828125	0.3	0.0	1	250777	n/a
489.814453125	0.3	1.0	2	250785	n/a
489.83203125	0.3	0.0	1	250794	n/a
489.84765625	0.3	1.0	2	250802	n/a
489.865234375	0.3	1.0	2	250811	n/a
489.880859375	0.3	0.0	1	250819	n/a
489.8984375	0.3	1.0	2	250828	n/a
489.9140625	0.3	0.0	1	250836	n/a
489.931640625	0.3	1.0	2	250845	n/a
489.94921875	0.3	0.0	1	250854	n/a
489.96484375	0.3	0.0	1	250862	n/a
489.982421875	0.3	1.0	2	250871	n/a
489.998046875	0.3	1.0	2	250879	n/a
490.015625	0.3	0.0	1	250888	n/a
490.03125	0.3	0.0	1	250896	n/a
490.048828125	0.3	1.0	2	250905	n/a
490.064453125	0.3	0.0	1	250913	n/a
490.08203125	0.3	1.0	2	250922	n/a
490.09765625	0.3	1.0	2	250930	n/a
490.115234375	0.3	0.0	1	250939	n/a
490.130859375	0.3	0.0	1	250947	n/a
490.1484375	0.3	1.0	2	250956	n/a
490.1640625	0.3	1.0	2	250964	n/a
490.181640625	0.3	0.0	1	250973	n/a
490.19921875	0.3	1.0	2	250982	n/a
490.21484375	0.3	0.0	1	250990	n/a
490.232421875	0.3	1.0	2	250999	n/a
490.248046875	0.3	0.0	1	251007	n/a
490.265625	0.3	1.0	2	251016	n/a
490.28125	0.3	0.0	1	251024	n/a
490.298828125	0.3	0.0	1	251033	n/a
490.314453125	0.3	1.0	2	251041	n/a
490.33203125	0.3	1.0	2	251050	n/a
490.34765625	0.3	0.0	1	251058	n/a
490.365234375	0.3	1.0	2	251067	n/a
490.380859375	0.3	0.0	1	251075	n/a
490.3984375	0.3	1.0	2	251084	n/a
490.4140625	0.3	0.0	1	251092	n/a
490.431640625	0.3	0.0	1	251101	n/a
490.44921875	0.3	1.0	2	251110	n/a
490.46484375	0.3	0.0	1	251118	n/a
490.482421875	0.3	1.0	2	251127	n/a
490.498046875	0.3	0.0	1	251135	n/a
490.515625	0.3	1.0	2	251144	n/a
490.53125	0.3	0.0	1	251152	n/a
490.548828125	0.3	1.0	2	251161	n/a
490.564453125	0.3	0.0	1	251169	n/a
490.58203125	0.3	1.0	2	251178	n/a
490.59765625	0.3	0.0	1	251186	n/a
490.615234375	0.3	1.0	2	251195	n/a
490.630859375	0.3	1.0	2	251203	n/a
490.6484375	0.3	0.0	1	251212	n/a
490.6640625	0.3	0.0	1	251220	n/a
490.681640625	0.3	1.0	2	251229	n/a
490.69921875	0.3	1.0	2	251238	n/a
490.71484375	0.3	0.0	1	251246	n/a
490.732421875	0.3	1.0	2	251255	n/a
490.748046875	0.3	0.0	1	251263	n/a
490.765625	0.3	0.0	1	251272	n/a
490.78125	0.3	1.0	2	251280	n/a
490.798828125	0.3	1.0	2	251289	n/a
490.814453125	0.3	0.0	1	251297	n/a
490.83203125	0.3	0.0	1	251306	n/a
490.84765625	0.3	1.0	2	251314	n/a
490.865234375	0.3	1.0	2	251323	n/a
490.880859375	0.3	0.0	1	251331	n/a
490.8984375	0.3	0.0	1	251340	n/a
490.9140625	0.3	1.0	2	251348	n/a
490.931640625	0.3	1.0	2	251357	n/a
490.94921875	0.3	0.0	1	251366	n/a
490.96484375	0.3	1.0	2	251374	n/a
490.982421875	0.3	0.0	1	251383	n/a
490.998046875	0.3	1.0	2	251391	n/a
491.015625	0.3	0.0	1	251400	n/a
491.03125	0.3	1.0	2	251408	n/a
491.048828125	0.3	0.0	1	251417	n/a
491.064453125	0.3	0.0	1	251425	n/a
491.08203125	0.3	1.0	2	251434	n/a
491.09765625	0.3	0.0	1	251442	n/a
491.115234375	0.3	1.0	2	251451	n/a
491.130859375	0.3	1.0	2	251459	n/a
491.1484375	0.3	0.0	1	251468	n/a
491.1640625	0.3	1.0	2	251476	n/a
491.181640625	0.3	0.0	1	251485	n/a
491.19921875	0.3	0.0	1	251494	n/a
491.21484375	0.3	1.0	2	251502	n/a
491.232421875	0.3	0.0	1	251511	n/a
491.248046875	0.3	1.0	2	251519	n/a
491.265625	0.3	1.0	2	251528	n/a
491.28125	0.3	0.0	1	251536	n/a
491.298828125	0.3	1.0	2	251545	n/a
491.314453125	0.3	0.0	1	251553	n/a
491.33203125	0.3	0.0	1	251562	n/a
491.34765625	0.3	1.0	2	251570	n/a
491.365234375	0.3	0.0	1	251579	n/a
491.380859375	0.3	1.0	2	251587	n/a
491.3984375	0.3	0.0	1	251596	n/a
491.4140625	0.3	1.0	2	251604	n/a
491.431640625	0.3	1.0	2	251613	n/a
491.44921875	0.3	0.0	1	251622	n/a
491.46484375	0.3	0.0	1	251630	n/a
491.482421875	0.3	1.0	2	251639	n/a
491.498046875	0.3	0.0	1	251647	n/a
491.515625	0.3	1.0	2	251656	n/a
491.53125	0.3	0.0	1	251664	n/a
491.548828125	0.3	1.0	2	251673	n/a
491.564453125	0.3	0.0	1	251681	n/a
491.58203125	0.3	1.0	2	251690	n/a
491.59765625	0.3	1.0	2	251698	n/a
491.615234375	0.3	0.0	1	251707	n/a
491.630859375	0.3	0.0	1	251715	n/a
491.6484375	0.3	1.0	2	251724	n/a
491.6640625	0.3	0.0	1	251732	n/a
491.681640625	0.3	1.0	2	251741	n/a
491.69921875	0.3	1.0	2	251750	n/a
491.71484375	0.3	0.0	1	251758	n/a
491.732421875	0.3	0.0	1	251767	n/a
491.748046875	0.3	1.0	2	251775	n/a
491.765625	0.3	1.0	2	251784	n/a
491.78125	0.3	0.0	1	251792	n/a
491.798828125	0.3	1.0	2	251801	n/a
491.814453125	0.3	0.0	1	251809	n/a
491.83203125	0.3	1.0	2	251818	n/a
491.84765625	0.3	0.0	1	251826	n/a
491.865234375	0.3	1.0	2	251835	n/a
491.880859375	0.3	0.0	1	251843	n/a
491.8984375	0.3	0.0	1	251852	n/a
491.9140625	0.3	1.0	2	251860	n/a
491.931640625	0.3	0.0	1	251869	n/a
491.94921875	0.3	1.0	2	251878	n/a
491.96484375	0.3	1.0	2	251886	n/a
491.982421875	0.3	0.0	1	251895	n/a
491.998046875	0.3	1.0	2	251903	n/a
492.015625	0.3	0.0	1	251912	n/a
492.03125	0.3	1.0	2	251920	n/a
492.048828125	0.3	0.0	1	251929	n/a
492.064453125	0.3	0.0	1	251937	n/a
492.08203125	0.3	1.0	2	251946	n/a
492.09765625	0.3	1.0	2	251954	n/a
492.115234375	0.3	0.0	1	251963	n/a
492.130859375	0.3	0.0	1	251971	n/a
492.1484375	0.3	1.0	2	251980	n/a
492.1640625	0.3	0.0	1	251988	n/a
492.181640625	0.3	1.0	2	251997	n/a
492.19921875	0.3	1.0	2	252006	n/a
492.21484375	0.3	0.0	1	252014	n/a
492.232421875	0.3	0.0	1	252023	n/a
492.248046875	0.3	1.0	2	252031	n/a
492.265625	0.3	1.0	2	252040	n/a
492.28125	0.3	0.0	1	252048	n/a
492.298828125	0.3	1.0	2	252057	n/a
492.314453125	0.3	0.0	1	252065	n/a
492.33203125	0.3	1.0	2	252074	n/a
492.34765625	0.3	0.0	1	252082	n/a
492.365234375	0.3	1.0	2	252091	n/a
492.380859375	0.3	0.0	1	252099	n/a
492.3984375	0.3	0.0	1	252108	n/a
492.4140625	0.3	1.0	2	252116	n/a
492.431640625	0.3	1.0	2	252125	n/a
492.44921875	0.3	0.0	1	252134	n/a
492.46484375	0.3	1.0	2	252142	n/a
492.482421875	0.3	0.0	1	252151	n/a
492.498046875	0.3	1.0	2	252159	n/a
492.515625	0.3	0.0	1	252168	n/a
492.53125	0.3	0.0	1	252176	n/a
492.548828125	0.3	1.0	2	252185	n/a
492.564453125	0.3	0.0	1	252193	n/a
492.58203125	0.3	1.0	2	252202	n/a
492.59765625	0.3	0.0	1	252210	n/a
492.615234375	0.3	1.0	2	252219	n/a
492.630859375	0.3	0.0	1	252227	n/a
492.6484375	0.3	1.0	2	252236	n/a
492.6640625	0.3	0.0	1	252244	n/a
492.681640625	0.3	1.0	2	252253	n/a
492.69921875	0.3	0.0	1	252262	n/a
492.71484375	0.3	1.0	2	252270	n/a
492.732421875	0.3	1.0	2	252279	n/a
492.748046875	0.3	0.0	1	252287	n/a
492.765625	0.3	0.0	1	252296	n/a
492.78125	0.3	1.0	2	252304	n/a
492.798828125	0.3	1.0	2	252313	n/a
492.814453125	0.3	0.0	1	252321	n/a
492.83203125	0.3	1.0	2	252330	n/a
492.84765625	0.3	0.0	1	252338	n/a
492.865234375	0.3	0.0	1	252347	n/a
492.880859375	0.3	1.0	2	252355	n/a
492.8984375	0.3	1.0	2	252364	n/a
492.9140625	0.3	0.0	1	252372	n/a
492.931640625	0.3	0.0	1	252381	n/a
492.94921875	0.3	1.0	2	252390	n/a
492.96484375	0.3	1.0	2	252398	n/a
492.982421875	0.3	0.0	1	252407	n/a
492.998046875	0.3	0.0	1	252415	n/a
493.015625	0.3	1.0	2	252424	n/a
493.03125	0.3	1.0	2	252432	n/a
493.048828125	0.3	0.0	1	252441	n/a
493.064453125	0.3	1.0	2	252449	n/a
493.08203125	0.3	0.0	1	252458	n/a
493.09765625	0.3	1.0	2	252466	n/a
493.115234375	0.3	0.0	1	252475	n/a
493.130859375	0.3	1.0	2	252483	n/a
493.1484375	0.3	0.0	1	252492	n/a
493.1640625	0.3	0.0	1	252500	n/a
493.181640625	0.3	1.0	2	252509	n/a
493.19921875	0.3	0.0	1	252518	n/a
493.21484375	0.3	1.0	2	252526	n/a
493.232421875	0.3	1.0	2	252535	n/a
493.248046875	0.3	0.0	1	252543	n/a
493.265625	0.3	1.0	2	252552	n/a
493.28125	0.3	0.0	1	252560	n/a
493.298828125	0.3	0.0	1	252569	n/a
493.314453125	0.3	1.0	2	252577	n/a
493.33203125	0.3	0.0	1	252586	n/a
493.34765625	0.3	1.0	2	252594	n/a
493.365234375	0.3	1.0	2	252603	n/a
493.380859375	0.3	0.0	1	252611	n/a
493.3984375	0.3	1.0	2	252620	n/a
493.4140625	0.3	0.0	1	252628	n/a
493.431640625	0.3	0.0	1	252637	n/a
493.44921875	0.3	1.0	2	252646	n/a
493.46484375	0.3	0.0	1	252654	n/a
493.482421875	0.3	1.0	2	252663	n/a
493.498046875	0.3	0.0	1	252671	n/a
493.515625	0.3	1.0	2	252680	n/a
493.53125	0.3	1.0	2	252688	n/a
493.548828125	0.3	0.0	1	252697	n/a
493.564453125	0.3	0.0	1	252705	n/a
493.58203125	0.3	1.0	2	252714	n/a
493.59765625	0.3	0.0	1	252722	n/a
493.615234375	0.3	1.0	2	252731	n/a
