onset	duration	trial_type	value	sample	trial_id
597.501953125	0.3	0.0	1	305921	n/a
597.517578125	0.3	1.0	2	305929	n/a
597.53515625	0.3	0.0	1	305938	n/a
597.552734375	0.3	1.0	2	305947	n/a
597.568359375	0.3	0.0	1	305955	n/a
597.5859375	0.3	1.0	2	305964	n/a
597.6015625	0.3	0.0	1	305972	n/a
597.619140625	0.3	0.0	1	305981	n/a
597.634765625	0.3	1.0	2	305989	n/a
597.65234375	0.3	0.0	1	305998	n/a
597.66796875	0.3	1.0	2	306006	n/a
597.685546875	0.3	1.0	2	306015	n/a
597.701171875	0.3	0.0	1	306023	n/a
597.71875	0.3	0.0	1	306032	n/a
597.734375	0.3	1.0	2	306040	n/a
597.751953125	0.3	0.0	1	306049	n/a
597.767578125	0.3	1.0	2	306057	n/a
597.78515625	0.3	1.0	2	306066	n/a
597.802734375	0.3	0.0	1	306075	n/a
597.818359375	0.3	1.0	2	306083	n/a
597.8359375	0.3	0.0	1	306092	n/a
597.8515625	0.3	1.0	2	306100	n/a
597.869140625	0.3	0.0	1	306109	n/a
597.884765625	0.3	0.0	1	306117	n/a
597.90234375	0.3	1.0	2	306126	n/a
597.91796875	0.3	1.0	2	306134	n/a
597.935546875	0.3	0.0	1	306143	n/a
597.951171875	0.3	1.0	2	306151	n/a
597.96875	0.3	0.0	1	306160	n/a
597.984375	0.3	1.0	2	306168	n/a
598.001953125	0.3	0.0	1	306177	n/a
598.017578125	0.3	1.0	2	306185	n/a
598.03515625	0.3	0.0	1	306194	n/a
598.052734375	0.3	0.0	1	306203	n/a
598.068359375	0.3	1.0	2	306211	n/a
598.0859375	0.3	0.0	1	306220	n/a
598.1015625	0.3	1.0	2	306228	n/a
598.119140625	0.3	0.0	1	306237	n/a
598.134765625	0.3	1.0	2	306245	n/a
598.15234375	0.3	1.0	2	306254	n/a
598.16796875	0.3	0.0	1	306262	n/a
598.185546875	0.3	1.0	2	306271	n/a
598.201171875	0.3	0.0	1	306279	n/a
598.21875	0.3	0.0	1	306288	n/a
598.234375	0.3	1.0	2	306296	n/a
598.251953125	0.3	1.0	2	306305	n/a
598.267578125	0.3	0.0	1	306313	n/a
598.28515625	0.3	1.0	2	306322	n/a
598.302734375	0.3	0.0	1	306331	n/a
598.318359375	0.3	1.0	2	306339	n/a
598.3359375	0.3	0.0	1	306348	n/a
598.3515625	0.3	1.0	2	306356	n/a
598.369140625	0.3	0.0	1	306365	n/a
598.384765625	0.3	0.0	1	306373	n/a
598.40234375	0.3	1.0	2	306382	n/a
598.41796875	0.3	0.0	1	306390	n/a
598.435546875	0.3	1.0	2	306399	n/a
598.451171875	0.3	0.0	1	306407	n/a
598.46875	0.3	1.0	2	306416	n/a
598.484375	0.3	0.0	1	306424	n/a
598.501953125	0.3	1.0	2	306433	n/a
598.517578125	0.3	0.0	1	306441	n/a
598.53515625	0.3	1.0	2	306450	n/a
598.552734375	0.3	0.0	1	306459	n/a
598.568359375	0.3	1.0	2	306467	n/a
598.5859375	0.3	0.0	1	306476	n/a
598.6015625	0.3	1.0	2	306484	n/a
598.619140625	0.3	0.0	1	306493	n/a
598.634765625	0.3	1.0	2	306501	n/a
598.65234375	0.3	0.0	1	306510	n/a
598.66796875	0.3	1.0	2	306518	n/a
598.685546875	0.3	0.0	1	306527	n/a
598.701171875	0.3	1.0	2	306535	n/a
598.71875	0.3	0.0	1	306544	n/a
598.734375	0.3	1.0	2	306552	n/a
598.751953125	0.3	1.0	2	306561	n/a
598.767578125	0.3	0.0	1	306569	n/a
598.78515625	0.3	0.0	1	306578	n/a
598.802734375	0.3	1.0	2	306587	n/a
598.818359375	0.3	0.0	1	306595	n/a
598.8359375	0.3	1.0	2	306604	n/a
598.8515625	0.3	1.0	2	306612	n/a
598.869140625	0.3	0.0	1	306621	n/a
598.884765625	0.3	0.0	1	306629	n/a
598.90234375	0.3	1.0	2	306638	n/a
598.91796875	0.3	1.0	2	306646	n/a
598.935546875	0.3	0.0	1	306655	n/a
598.951171875	0.3	0.0	1	306663	n/a
598.96875	0.3	1.0	2	306672	n/a
598.984375	0.3	0.0	1	306680	n/a
599.001953125	0.3	1.0	2	306689	n/a
599.017578125	0.3	1.0	2	306697	n/a
599.03515625	0.3	0.0	1	306706	n/a
599.052734375	0.3	1.0	2	306715	n/a
599.068359375	0.3	0.0	1	306723	n/a
599.0859375	0.3	1.0	2	306732	n/a
599.1015625	0.3	0.0	1	306740	n/a
599.119140625	0.3	0.0	1	306749	n/a
599.134765625	0.3	1.0	2	306757	n/a
599.15234375	0.3	0.0	1	306766	n/a
599.16796875	0.3	1.0	2	306774	n/a
599.185546875	0.3	1.0	2	306783	n/a
599.201171875	0.3	0.0	1	306791	n/a
599.21875	0.3	1.0	2	306800	n/a
599.234375	0.3	0.0	1	306808	n/a
599.251953125	0.3	1.0	2	306817	n/a
599.267578125	0.3	0.0	1	306825	n/a
599.28515625	0.3	0.0	1	306834	n/a
599.302734375	0.3	1.0	2	306843	n/a
599.318359375	0.3	1.0	2	306851	n/a
599.3359375	0.3	0.0	1	306860	n/a
599.3515625	0.3	1.0	2	306868	n/a
599.369140625	0.3	0.0	1	306877	n/a
599.384765625	0.3	1.0	2	306885	n/a
599.40234375	0.3	0.0	1	306894	n/a
599.41796875	0.3	1.0	2	306902	n/a
599.435546875	0.3	0.0	1	306911	n/a
599.451171875	0.3	1.0	2	306919	n/a
599.46875	0.3	0.0	1	306928	n/a
599.484375	0.3	0.0	1	306936	n/a
599.501953125	0.3	1.0	2	306945	n/a
599.517578125	0.3	0.0	1	306953	n/a
599.53515625	0.3	1.0	2	306962	n/a
599.552734375	0.3	0.0	1	306971	n/a
599.568359375	0.3	1.0	2	306979	n/a
599.5859375	0.3	1.0	2	306988	n/a
599.6015625	0.3	0.0	1	306996	n/a
599.619140625	0.3	1.0	2	307005	n/a
599.634765625	0.3	0.0	1	307013	n/a
599.65234375	0.3	1.0	2	307022	n/a
599.66796875	0.3	0.0	1	307030	n/a
599.685546875	0.3	1.0	2	307039	n/a
599.701171875	0.3	0.0	1	307047	n/a
599.71875	0.3	0.0	1	307056	n/a
599.734375	0.3	1.0	2	307064	n/a
599.751953125	0.3	0.0	1	307073	n/a
599.767578125	0.3	1.0	2	307081	n/a
601.10546875	0.3	1.0	2	307766	6.0
601.123046875	0.3	0.0	1	307775	n/a
601.138671875	0.3	1.0	2	307783	n/a
601.15625	0.3	0.0	1	307792	n/a
601.171875	0.3	1.0	2	307800	n/a
601.189453125	0.3	0.0	1	307809	n/a
601.205078125	0.3	0.0	1	307817	n/a
601.22265625	0.3	1.0	2	307826	n/a
601.23828125	0.3	0.0	1	307834	n/a
601.255859375	0.3	1.0	2	307843	n/a
601.271484375	0.3	1.0	2	307851	n/a
601.2890625	0.3	0.0	1	307860	n/a
601.3046875	0.3	0.0	1	307868	n/a
601.322265625	0.3	1.0	2	307877	n/a
601.337890625	0.3	0.0	1	307885	n/a
601.35546875	0.3	1.0	2	307894	n/a
601.373046875	0.3	1.0	2	307903	n/a
601.388671875	0.3	0.0	1	307911	n/a
601.40625	0.3	0.0	1	307920	n/a
601.421875	0.3	1.0	2	307928	n/a
601.439453125	0.3	1.0	2	307937	n/a
601.455078125	0.3	0.0	1	307945	n/a
601.47265625	0.3	0.0	1	307954	n/a
601.48828125	0.3	1.0	2	307962	n/a
601.505859375	0.3	0.0	1	307971	n/a
601.521484375	0.3	1.0	2	307979	n/a
601.5390625	0.3	1.0	2	307988	n/a
601.5546875	0.3	0.0	1	307996	n/a
601.572265625	0.3	0.0	1	308005	n/a
601.587890625	0.3	1.0	2	308013	n/a
601.60546875	0.3	1.0	2	308022	n/a
601.623046875	0.3	0.0	1	308031	n/a
601.638671875	0.3	0.0	1	308039	n/a
601.65625	0.3	1.0	2	308048	n/a
601.671875	0.3	1.0	2	308056	n/a
601.689453125	0.3	0.0	1	308065	n/a
601.705078125	0.3	1.0	2	308073	n/a
601.72265625	0.3	0.0	1	308082	n/a
601.73828125	0.3	0.0	1	308090	n/a
601.755859375	0.3	1.0	2	308099	n/a
601.771484375	0.3	1.0	2	308107	n/a
601.7890625	0.3	0.0	1	308116	n/a
601.8046875	0.3	0.0	1	308124	n/a
601.822265625	0.3	1.0	2	308133	n/a
601.837890625	0.3	0.0	1	308141	n/a
601.85546875	0.3	1.0	2	308150	n/a
601.873046875	0.3	0.0	1	308159	n/a
601.888671875	0.3	1.0	2	308167	n/a
601.90625	0.3	0.0	1	308176	n/a
601.921875	0.3	1.0	2	308184	n/a
601.939453125	0.3	1.0	2	308193	n/a
601.955078125	0.3	0.0	1	308201	n/a
601.97265625	0.3	1.0	2	308210	n/a
601.98828125	0.3	0.0	1	308218	n/a
602.005859375	0.3	1.0	2	308227	n/a
602.021484375	0.3	0.0	1	308235	n/a
602.0390625	0.3	1.0	2	308244	n/a
602.0546875	0.3	0.0	1	308252	n/a
602.072265625	0.3	1.0	2	308261	n/a
602.087890625	0.3	0.0	1	308269	n/a
602.10546875	0.3	1.0	2	308278	n/a
602.123046875	0.3	0.0	1	308287	n/a
602.138671875	0.3	0.0	1	308295	n/a
602.15625	0.3	1.0	2	308304	n/a
602.171875	0.3	0.0	1	308312	n/a
602.189453125	0.3	1.0	2	308321	n/a
602.205078125	0.3	0.0	1	308329	n/a
602.22265625	0.3	1.0	2	308338	n/a
602.23828125	0.3	1.0	2	308346	n/a
602.255859375	0.3	0.0	1	308355	n/a
602.271484375	0.3	1.0	2	308363	n/a
602.2890625	0.3	0.0	1	308372	n/a
602.3046875	0.3	1.0	2	308380	n/a
602.322265625	0.3	0.0	1	308389	n/a
602.337890625	0.3	0.0	1	308397	n/a
602.35546875	0.3	1.0	2	308406	n/a
602.373046875	0.3	0.0	1	308415	n/a
602.388671875	0.3	1.0	2	308423	n/a
602.40625	0.3	0.0	1	308432	n/a
602.421875	0.3	1.0	2	308440	n/a
602.439453125	0.3	0.0	1	308449	n/a
602.455078125	0.3	1.0	2	308457	n/a
602.47265625	0.3	0.0	1	308466	n/a
602.48828125	0.3	1.0	2	308474	n/a
602.505859375	0.3	1.0	2	308483	n/a
602.521484375	0.3	0.0	1	308491	n/a
602.5390625	0.3	1.0	2	308500	n/a
602.5546875	0.3	0.0	1	308508	n/a
602.572265625	0.3	1.0	2	308517	n/a
602.587890625	0.3	0.0	1	308525	n/a
602.60546875	0.3	0.0	1	308534	n/a
602.623046875	0.3	1.0	2	308543	n/a
602.638671875	0.3	1.0	2	308551	n/a
602.65625	0.3	0.0	1	308560	n/a
602.671875	0.3	0.0	1	308568	n/a
602.689453125	0.3	1.0	2	308577	n/a
602.705078125	0.3	1.0	2	308585	n/a
602.72265625	0.3	0.0	1	308594	n/a
602.73828125	0.3	1.0	2	308602	n/a
602.755859375	0.3	0.0	1	308611	n/a
602.771484375	0.3	0.0	1	308619	n/a
602.7890625	0.3	1.0	2	308628	n/a
602.8046875	0.3	1.0	2	308636	n/a
602.822265625	0.3	0.0	1	308645	n/a
602.837890625	0.3	1.0	2	308653	n/a
602.85546875	0.3	0.0	1	308662	n/a
602.873046875	0.3	0.0	1	308671	n/a
602.888671875	0.3	1.0	2	308679	n/a
602.90625	0.3	0.0	1	308688	n/a
602.921875	0.3	1.0	2	308696	n/a
602.939453125	0.3	0.0	1	308705	n/a
602.955078125	0.3	1.0	2	308713	n/a
602.97265625	0.3	1.0	2	308722	n/a
602.98828125	0.3	0.0	1	308730	n/a
603.005859375	0.3	0.0	1	308739	n/a
603.021484375	0.3	1.0	2	308747	n/a
603.0390625	0.3	0.0	1	308756	n/a
603.0546875	0.3	1.0	2	308764	n/a
603.072265625	0.3	1.0	2	308773	n/a
603.087890625	0.3	0.0	1	308781	n/a
603.10546875	0.3	1.0	2	308790	n/a
603.123046875	0.3	0.0	1	308799	n/a
603.138671875	0.3	0.0	1	308807	n/a
603.15625	0.3	1.0	2	308816	n/a
603.171875	0.3	1.0	2	308824	n/a
603.189453125	0.3	0.0	1	308833	n/a
603.205078125	0.3	1.0	2	308841	n/a
603.22265625	0.3	0.0	1	308850	n/a
603.23828125	0.3	1.0	2	308858	n/a
603.255859375	0.3	0.0	1	308867	n/a
603.271484375	0.3	1.0	2	308875	n/a
603.2890625	0.3	0.0	1	308884	n/a
603.3046875	0.3	0.0	1	308892	n/a
603.322265625	0.3	1.0	2	308901	n/a
603.337890625	0.3	0.0	1	308909	n/a
603.35546875	0.3	1.0	2	308918	n/a
603.373046875	0.3	1.0	2	308927	n/a
603.388671875	0.3	0.0	1	308935	n/a
603.40625	0.3	0.0	1	308944	n/a
603.421875	0.3	1.0	2	308952	n/a
603.439453125	0.3	0.0	1	308961	n/a
603.455078125	0.3	1.0	2	308969	n/a
603.47265625	0.3	1.0	2	308978	n/a
603.48828125	0.3	0.0	1	308986	n/a
603.505859375	0.3	0.0	1	308995	n/a
603.521484375	0.3	1.0	2	309003	n/a
603.5390625	0.3	1.0	2	309012	n/a
603.5546875	0.3	0.0	1	309020	n/a
603.572265625	0.3	0.0	1	309029	n/a
603.587890625	0.3	1.0	2	309037	n/a
603.60546875	0.3	0.0	1	309046	n/a
603.623046875	0.3	1.0	2	309055	n/a
603.638671875	0.3	1.0	2	309063	n/a
603.65625	0.3	0.0	1	309072	n/a
603.671875	0.3	0.0	1	309080	n/a
603.689453125	0.3	1.0	2	309089	n/a
603.705078125	0.3	1.0	2	309097	n/a
603.72265625	0.3	0.0	1	309106	n/a
603.73828125	0.3	0.0	1	309114	n/a
603.755859375	0.3	1.0	2	309123	n/a
603.771484375	0.3	1.0	2	309131	n/a
603.7890625	0.3	0.0	1	309140	n/a
603.8046875	0.3	1.0	2	309148	n/a
603.822265625	0.3	0.0	1	309157	n/a
603.837890625	0.3	0.0	1	309165	n/a
603.85546875	0.3	1.0	2	309174	n/a
603.873046875	0.3	1.0	2	309183	n/a
603.888671875	0.3	0.0	1	309191	n/a
603.90625	0.3	0.0	1	309200	n/a
603.921875	0.3	1.0	2	309208	n/a
603.939453125	0.3	0.0	1	309217	n/a
603.955078125	0.3	1.0	2	309225	n/a
603.97265625	0.3	0.0	1	309234	n/a
603.98828125	0.3	1.0	2	309242	n/a
604.005859375	0.3	0.0	1	309251	n/a
604.021484375	0.3	1.0	2	309259	n/a
604.0390625	0.3	1.0	2	309268	n/a
604.0546875	0.3	0.0	1	309276	n/a
604.072265625	0.3	1.0	2	309285	n/a
604.087890625	0.3	0.0	1	309293	n/a
604.10546875	0.3	1.0	2	309302	n/a
604.123046875	0.3	0.0	1	309311	n/a
604.138671875	0.3	1.0	2	309319	n/a
604.15625	0.3	0.0	1	309328	n/a
604.171875	0.3	1.0	2	309336	n/a
604.189453125	0.3	0.0	1	309345	n/a
604.205078125	0.3	1.0	2	309353	n/a
604.22265625	0.3	0.0	1	309362	n/a
604.23828125	0.3	0.0	1	309370	n/a
604.255859375	0.3	1.0	2	309379	n/a
604.271484375	0.3	0.0	1	309387	n/a
604.2890625	0.3	1.0	2	309396	n/a
604.3046875	0.3	0.0	1	309404	n/a
604.322265625	0.3	1.0	2	309413	n/a
604.337890625	0.3	1.0	2	309421	n/a
604.35546875	0.3	0.0	1	309430	n/a
604.373046875	0.3	1.0	2	309439	n/a
604.388671875	0.3	0.0	1	309447	n/a
604.40625	0.3	1.0	2	309456	n/a
604.421875	0.3	0.0	1	309464	n/a
604.439453125	0.3	0.0	1	309473	n/a
604.455078125	0.3	1.0	2	309481	n/a
604.47265625	0.3	0.0	1	309490	n/a
604.48828125	0.3	1.0	2	309498	n/a
604.505859375	0.3	0.0	1	309507	n/a
604.521484375	0.3	1.0	2	309515	n/a
604.5390625	0.3	0.0	1	309524	n/a
604.5546875	0.3	1.0	2	309532	n/a
604.572265625	0.3	0.0	1	309541	n/a
604.587890625	0.3	1.0	2	309549	n/a
604.60546875	0.3	1.0	2	309558	n/a
604.623046875	0.3	0.0	1	309567	n/a
604.638671875	0.3	1.0	2	309575	n/a
604.65625	0.3	0.0	1	309584	n/a
604.671875	0.3	1.0	2	309592	n/a
604.689453125	0.3	0.0	1	309601	n/a
604.705078125	0.3	0.0	1	309609	n/a
604.72265625	0.3	1.0	2	309618	n/a
604.73828125	0.3	1.0	2	309626	n/a
604.755859375	0.3	0.0	1	309635	n/a
604.771484375	0.3	0.0	1	309643	n/a
604.7890625	0.3	1.0	2	309652	n/a
604.8046875	0.3	1.0	2	309660	n/a
604.822265625	0.3	0.0	1	309669	n/a
604.837890625	0.3	1.0	2	309677	n/a
604.85546875	0.3	0.0	1	309686	n/a
604.873046875	0.3	0.0	1	309695	n/a
604.888671875	0.3	1.0	2	309703	n/a
604.90625	0.3	1.0	2	309712	n/a
604.921875	0.3	0.0	1	309720	n/a
604.939453125	0.3	1.0	2	309729	n/a
604.955078125	0.3	0.0	1	309737	n/a
604.97265625	0.3	0.0	1	309746	n/a
604.98828125	0.3	1.0	2	309754	n/a
605.005859375	0.3	0.0	1	309763	n/a
605.021484375	0.3	1.0	2	309771	n/a
605.0390625	0.3	0.0	1	309780	n/a
605.0546875	0.3	1.0	2	309788	n/a
605.072265625	0.3	1.0	2	309797	n/a
605.087890625	0.3	0.0	1	309805	n/a
605.10546875	0.3	0.0	1	309814	n/a
605.123046875	0.3	1.0	2	309823	n/a
605.138671875	0.3	0.0	1	309831	n/a
605.15625	0.3	1.0	2	309840	n/a
605.171875	0.3	1.0	2	309848	n/a
605.189453125	0.3	0.0	1	309857	n/a
605.205078125	0.3	1.0	2	309865	n/a
605.22265625	0.3	0.0	1	309874	n/a
605.23828125	0.3	0.0	1	309882	n/a
605.255859375	0.3	1.0	2	309891	n/a
605.271484375	0.3	1.0	2	309899	n/a
605.2890625	0.3	0.0	1	309908	n/a
605.3046875	0.3	1.0	2	309916	n/a
605.322265625	0.3	0.0	1	309925	n/a
605.337890625	0.3	1.0	2	309933	n/a
605.35546875	0.3	0.0	1	309942	n/a
605.373046875	0.3	1.0	2	309951	n/a
605.388671875	0.3	0.0	1	309959	n/a
605.40625	0.3	0.0	1	309968	n/a
605.421875	0.3	1.0	2	309976	n/a
605.439453125	0.3	0.0	1	309985	n/a
605.455078125	0.3	1.0	2	309993	n/a
605.47265625	0.3	1.0	2	310002	n/a
605.48828125	0.3	0.0	1	310010	n/a
605.505859375	0.3	0.0	1	310019	n/a
605.521484375	0.3	1.0	2	310027	n/a
605.5390625	0.3	0.0	1	310036	n/a
605.5546875	0.3	1.0	2	310044	n/a
605.572265625	0.3	1.0	2	310053	n/a
605.587890625	0.3	0.0	1	310061	n/a
605.60546875	0.3	0.0	1	310070	n/a
605.623046875	0.3	1.0	2	310079	n/a
605.638671875	0.3	1.0	2	310087	n/a
605.65625	0.3	0.0	1	310096	n/a
605.671875	0.3	0.0	1	310104	n/a
605.689453125	0.3	1.0	2	310113	n/a
605.705078125	0.3	0.0	1	310121	n/a
605.72265625	0.3	1.0	2	310130	n/a
605.73828125	0.3	1.0	2	310138	n/a
605.755859375	0.3	0.0	1	310147	n/a
605.771484375	0.3	0.0	1	310155	n/a
605.7890625	0.3	1.0	2	310164	n/a
605.8046875	0.3	1.0	2	310172	n/a
605.822265625	0.3	0.0	1	310181	n/a
605.837890625	0.3	0.0	1	310189	n/a
605.85546875	0.3	1.0	2	310198	n/a
605.873046875	0.3	1.0	2	310207	n/a
605.888671875	0.3	0.0	1	310215	n/a
605.90625	0.3	1.0	2	310224	n/a
605.921875	0.3	0.0	1	310232	n/a
605.939453125	0.3	0.0	1	310241	n/a
605.955078125	0.3	1.0	2	310249	n/a
605.97265625	0.3	1.0	2	310258	n/a
605.98828125	0.3	0.0	1	310266	n/a
606.005859375	0.3	0.0	1	310275	n/a
606.021484375	0.3	1.0	2	310283	n/a
606.0390625	0.3	0.0	1	310292	n/a
606.0546875	0.3	1.0	2	310300	n/a
606.072265625	0.3	0.0	1	310309	n/a
606.087890625	0.3	1.0	2	310317	n/a
606.10546875	0.3	0.0	1	310326	n/a
606.123046875	0.3	1.0	2	310335	n/a
606.138671875	0.3	1.0	2	310343	n/a
606.15625	0.3	0.0	1	310352	n/a
606.171875	0.3	1.0	2	310360	n/a
606.189453125	0.3	0.0	1	310369	n/a
606.205078125	0.3	1.0	2	310377	n/a
606.22265625	0.3	0.0	1	310386	n/a
606.23828125	0.3	1.0	2	310394	n/a
606.255859375	0.3	0.0	1	310403	n/a
606.271484375	0.3	1.0	2	310411	n/a
606.2890625	0.3	0.0	1	310420	n/a
606.3046875	0.3	1.0	2	310428	n/a
606.322265625	0.3	0.0	1	310437	n/a
606.337890625	0.3	0.0	1	310445	n/a
606.35546875	0.3	1.0	2	310454	n/a
606.373046875	0.3	0.0	1	310463	n/a
606.388671875	0.3	1.0	2	310471	n/a
606.40625	0.3	0.0	1	310480	n/a
606.421875	0.3	1.0	2	310488	n/a
606.439453125	0.3	1.0	2	310497	n/a
606.455078125	0.3	0.0	1	310505	n/a
606.47265625	0.3	1.0	2	310514	n/a
606.48828125	0.3	0.0	1	310522	n/a
606.505859375	0.3	1.0	2	310531	n/a
606.521484375	0.3	0.0	1	310539	n/a
606.5390625	0.3	0.0	1	310548	n/a
606.5546875	0.3	1.0	2	310556	n/a
606.572265625	0.3	0.0	1	310565	n/a
606.587890625	0.3	1.0	2	310573	n/a
606.60546875	0.3	0.0	1	310582	n/a
606.623046875	0.3	1.0	2	310591	n/a
606.638671875	0.3	0.0	1	310599	n/a
606.65625	0.3	1.0	2	310608	n/a
606.671875	0.3	0.0	1	310616	n/a
606.689453125	0.3	1.0	2	310625	n/a
606.705078125	0.3	1.0	2	310633	n/a
606.72265625	0.3	0.0	1	310642	n/a
606.73828125	0.3	1.0	2	310650	n/a
606.755859375	0.3	0.0	1	310659	n/a
606.771484375	0.3	1.0	2	310667	n/a
606.7890625	0.3	0.0	1	310676	n/a
606.8046875	0.3	0.0	1	310684	n/a
606.822265625	0.3	1.0	2	310693	n/a
606.837890625	0.3	1.0	2	310701	n/a
606.85546875	0.3	0.0	1	310710	n/a
606.873046875	0.3	0.0	1	310719	n/a
606.888671875	0.3	1.0	2	310727	n/a
606.90625	0.3	1.0	2	310736	n/a
606.921875	0.3	0.0	1	310744	n/a
606.939453125	0.3	1.0	2	310753	n/a
606.955078125	0.3	0.0	1	310761	n/a
606.97265625	0.3	0.0	1	310770	n/a
606.98828125	0.3	1.0	2	310778	n/a
607.005859375	0.3	1.0	2	310787	n/a
607.021484375	0.3	0.0	1	310795	n/a
607.0390625	0.3	1.0	2	310804	n/a
607.0546875	0.3	0.0	1	310812	n/a
607.072265625	0.3	0.0	1	310821	n/a
607.087890625	0.3	1.0	2	310829	n/a
607.10546875	0.3	0.0	1	310838	n/a
607.123046875	0.3	1.0	2	310847	n/a
607.138671875	0.3	0.0	1	310855	n/a
607.15625	0.3	1.0	2	310864	n/a
607.171875	0.3	1.0	2	310872	n/a
607.189453125	0.3	0.0	1	310881	n/a
607.205078125	0.3	0.0	1	310889	n/a
607.22265625	0.3	1.0	2	310898	n/a
607.23828125	0.3	0.0	1	310906	n/a
607.255859375	0.3	1.0	2	310915	n/a
607.271484375	0.3	1.0	2	310923	n/a
607.2890625	0.3	0.0	1	310932	n/a
607.3046875	0.3	1.0	2	310940	n/a
607.322265625	0.3	0.0	1	310949	n/a
607.337890625	0.3	0.0	1	310957	n/a
607.35546875	0.3	1.0	2	310966	n/a
607.373046875	0.3	1.0	2	310975	n/a
607.388671875	0.3	0.0	1	310983	n/a
607.40625	0.3	1.0	2	310992	n/a
607.421875	0.3	0.0	1	311000	n/a
607.439453125	0.3	1.0	2	311009	n/a
607.455078125	0.3	0.0	1	311017	n/a
607.47265625	0.3	1.0	2	311026	n/a
607.48828125	0.3	0.0	1	311034	n/a
607.505859375	0.3	0.0	1	311043	n/a
607.521484375	0.3	1.0	2	311051	n/a
607.5390625	0.3	0.0	1	311060	n/a
607.5546875	0.3	1.0	2	311068	n/a
607.572265625	0.3	1.0	2	311077	n/a
607.587890625	0.3	0.0	1	311085	n/a
607.60546875	0.3	0.0	1	311094	n/a
607.623046875	0.3	1.0	2	311103	n/a
607.638671875	0.3	0.0	1	311111	n/a
607.65625	0.3	1.0	2	311120	n/a
607.671875	0.3	1.0	2	311128	n/a
607.689453125	0.3	0.0	1	311137	n/a
607.705078125	0.3	0.0	1	311145	n/a
607.72265625	0.3	1.0	2	311154	n/a
607.73828125	0.3	1.0	2	311162	n/a
607.755859375	0.3	0.0	1	311171	n/a
607.771484375	0.3	0.0	1	311179	n/a
607.7890625	0.3	1.0	2	311188	n/a
607.8046875	0.3	0.0	1	311196	n/a
607.822265625	0.3	1.0	2	311205	n/a
607.837890625	0.3	1.0	2	311213	n/a
607.85546875	0.3	0.0	1	311222	n/a
607.873046875	0.3	0.0	1	311231	n/a
607.888671875	0.3	1.0	2	311239	n/a
607.90625	0.3	1.0	2	311248	n/a
607.921875	0.3	0.0	1	311256	n/a
607.939453125	0.3	0.0	1	311265	n/a
607.955078125	0.3	1.0	2	311273	n/a
607.97265625	0.3	1.0	2	311282	n/a
607.98828125	0.3	0.0	1	311290	n/a
608.005859375	0.3	1.0	2	311299	n/a
608.021484375	0.3	0.0	1	311307	n/a
608.0390625	0.3	0.0	1	311316	n/a
608.0546875	0.3	1.0	2	311324	n/a
608.072265625	0.3	1.0	2	311333	n/a
608.087890625	0.3	0.0	1	311341	n/a
608.10546875	0.3	0.0	1	311350	n/a
608.123046875	0.3	1.0	2	311359	n/a
608.138671875	0.3	0.0	1	311367	n/a
608.15625	0.3	1.0	2	311376	n/a
608.171875	0.3	0.0	1	311384	n/a
608.189453125	0.3	1.0	2	311393	n/a
608.205078125	0.3	0.0	1	311401	n/a
608.22265625	0.3	1.0	2	311410	n/a
608.23828125	0.3	1.0	2	311418	n/a
608.255859375	0.3	0.0	1	311427	n/a
608.271484375	0.3	1.0	2	311435	n/a
608.2890625	0.3	0.0	1	311444	n/a
608.3046875	0.3	1.0	2	311452	n/a
608.322265625	0.3	0.0	1	311461	n/a
608.337890625	0.3	1.0	2	311469	n/a
608.35546875	0.3	0.0	1	311478	n/a
608.373046875	0.3	1.0	2	311487	n/a
608.388671875	0.3	0.0	1	311495	n/a
608.40625	0.3	1.0	2	311504	n/a
608.421875	0.3	0.0	1	311512	n/a
608.439453125	0.3	0.0	1	311521	n/a
608.455078125	0.3	1.0	2	311529	n/a
608.47265625	0.3	0.0	1	311538	n/a
608.48828125	0.3	1.0	2	311546	n/a
608.505859375	0.3	0.0	1	311555	n/a
608.521484375	0.3	1.0	2	311563	n/a
608.5390625	0.3	1.0	2	311572	n/a
608.5546875	0.3	0.0	1	311580	n/a
608.572265625	0.3	1.0	2	311589	n/a
608.587890625	0.3	0.0	1	311597	n/a
608.60546875	0.3	1.0	2	311606	n/a
608.623046875	0.3	0.0	1	311615	n/a
608.638671875	0.3	0.0	1	311623	n/a
608.65625	0.3	1.0	2	311632	n/a
608.671875	0.3	0.0	1	311640	n/a
608.689453125	0.3	1.0	2	311649	n/a
608.705078125	0.3	0.0	1	311657	n/a
608.72265625	0.3	1.0	2	311666	n/a
608.73828125	0.3	0.0	1	311674	n/a
608.755859375	0.3	1.0	2	311683	n/a
608.771484375	0.3	0.0	1	311691	n/a
608.7890625	0.3	1.0	2	311700	n/a
608.8046875	0.3	1.0	2	311708	n/a
608.822265625	0.3	0.0	1	311717	n/a
608.837890625	0.3	1.0	2	311725	n/a
608.85546875	0.3	0.0	1	311734	n/a
608.873046875	0.3	1.0	2	311743	n/a
608.888671875	0.3	0.0	1	311751	n/a
608.90625	0.3	0.0	1	311760	n/a
608.921875	0.3	1.0	2	311768	n/a
608.939453125	0.3	1.0	2	311777	n/a
608.955078125	0.3	0.0	1	311785	n/a
608.97265625	0.3	0.0	1	311794	n/a
608.98828125	0.3	1.0	2	311802	n/a
