onset	duration	trial_type	value	sample	trial_id
476.068359375	0.3	1.0	2	243747	n/a
476.083984375	0.3	0.0	1	243755	n/a
476.1015625	0.3	0.0	1	243764	n/a
476.119140625	0.3	1.0	2	243773	n/a
476.134765625	0.3	0.0	1	243781	n/a
476.15234375	0.3	1.0	2	243790	n/a
476.16796875	0.3	0.0	1	243798	n/a
476.185546875	0.3	1.0	2	243807	n/a
476.201171875	0.3	0.0	1	243815	n/a
476.21875	0.3	1.0	2	243824	n/a
476.234375	0.3	1.0	2	243832	n/a
476.251953125	0.3	0.0	1	243841	n/a
476.267578125	0.3	1.0	2	243849	n/a
476.28515625	0.3	0.0	1	243858	n/a
476.30078125	0.3	1.0	2	243866	n/a
476.318359375	0.3	0.0	1	243875	n/a
476.333984375	0.3	1.0	2	243883	n/a
476.3515625	0.3	0.0	1	243892	n/a
476.369140625	0.3	0.0	1	243901	n/a
476.384765625	0.3	1.0	2	243909	n/a
476.40234375	0.3	0.0	1	243918	n/a
476.41796875	0.3	1.0	2	243926	n/a
476.435546875	0.3	1.0	2	243935	n/a
476.451171875	0.3	0.0	1	243943	n/a
476.46875	0.3	1.0	2	243952	n/a
476.484375	0.3	0.0	1	243960	n/a
476.501953125	0.3	1.0	2	243969	n/a
476.517578125	0.3	0.0	1	243977	n/a
476.53515625	0.3	1.0	2	243986	n/a
476.55078125	0.3	0.0	1	243994	n/a
476.568359375	0.3	0.0	1	244003	n/a
476.583984375	0.3	1.0	2	244011	n/a
476.6015625	0.3	0.0	1	244020	n/a
476.619140625	0.3	1.0	2	244029	n/a
476.634765625	0.3	1.0	2	244037	n/a
476.65234375	0.3	0.0	1	244046	n/a
476.66796875	0.3	0.0	1	244054	n/a
476.685546875	0.3	1.0	2	244063	n/a
476.701171875	0.3	1.0	2	244071	n/a
476.71875	0.3	0.0	1	244080	n/a
476.734375	0.3	0.0	1	244088	n/a
476.751953125	0.3	1.0	2	244097	n/a
476.767578125	0.3	1.0	2	244105	n/a
476.78515625	0.3	0.0	1	244114	n/a
476.80078125	0.3	0.0	1	244122	n/a
476.818359375	0.3	1.0	2	244131	n/a
476.833984375	0.3	1.0	2	244139	n/a
476.8515625	0.3	0.0	1	244148	n/a
476.869140625	0.3	0.0	1	244157	n/a
476.884765625	0.3	1.0	2	244165	n/a
476.90234375	0.3	0.0	1	244174	n/a
476.91796875	0.3	1.0	2	244182	n/a
476.935546875	0.3	1.0	2	244191	n/a
476.951171875	0.3	0.0	1	244199	n/a
476.96875	0.3	0.0	1	244208	n/a
476.984375	0.3	1.0	2	244216	n/a
477.001953125	0.3	0.0	1	244225	n/a
477.017578125	0.3	1.0	2	244233	n/a
477.03515625	0.3	0.0	1	244242	n/a
477.05078125	0.3	1.0	2	244250	n/a
477.068359375	0.3	1.0	2	244259	n/a
477.083984375	0.3	0.0	1	244267	n/a
477.1015625	0.3	1.0	2	244276	n/a
477.119140625	0.3	0.0	1	244285	n/a
477.134765625	0.3	0.0	1	244293	n/a
477.15234375	0.3	1.0	2	244302	n/a
477.16796875	0.3	0.0	1	244310	n/a
477.185546875	0.3	1.0	2	244319	n/a
477.201171875	0.3	1.0	2	244327	n/a
477.21875	0.3	0.0	1	244336	n/a
477.234375	0.3	0.0	1	244344	n/a
477.251953125	0.3	1.0	2	244353	n/a
477.267578125	0.3	0.0	1	244361	n/a
477.28515625	0.3	1.0	2	244370	n/a
477.30078125	0.3	1.0	2	244378	n/a
477.318359375	0.3	0.0	1	244387	n/a
477.333984375	0.3	0.0	1	244395	n/a
477.3515625	0.3	1.0	2	244404	n/a
477.369140625	0.3	0.0	1	244413	n/a
477.384765625	0.3	1.0	2	244421	n/a
477.40234375	0.3	0.0	1	244430	n/a
477.41796875	0.3	1.0	2	244438	n/a
477.435546875	0.3	1.0	2	244447	n/a
477.451171875	0.3	0.0	1	244455	n/a
477.46875	0.3	0.0	1	244464	n/a
477.484375	0.3	1.0	2	244472	n/a
477.501953125	0.3	0.0	1	244481	n/a
477.517578125	0.3	1.0	2	244489	n/a
477.53515625	0.3	1.0	2	244498	n/a
477.55078125	0.3	0.0	1	244506	n/a
477.568359375	0.3	0.0	1	244515	n/a
477.583984375	0.3	1.0	2	244523	n/a
477.6015625	0.3	0.0	1	244532	n/a
477.619140625	0.3	1.0	2	244541	n/a
477.634765625	0.3	0.0	1	244549	n/a
477.65234375	0.3	1.0	2	244558	n/a
477.66796875	0.3	1.0	2	244566	n/a
477.685546875	0.3	0.0	1	244575	n/a
477.701171875	0.3	1.0	2	244583	n/a
477.71875	0.3	0.0	1	244592	n/a
477.734375	0.3	1.0	2	244600	n/a
477.751953125	0.3	0.0	1	244609	n/a
477.767578125	0.3	1.0	2	244617	n/a
477.78515625	0.3	0.0	1	244626	n/a
477.80078125	0.3	1.0	2	244634	n/a
477.818359375	0.3	0.0	1	244643	n/a
477.833984375	0.3	1.0	2	244651	n/a
477.8515625	0.3	0.0	1	244660	n/a
477.869140625	0.3	1.0	2	244669	n/a
477.884765625	0.3	0.0	1	244677	n/a
477.90234375	0.3	0.0	1	244686	n/a
477.91796875	0.3	1.0	2	244694	n/a
477.935546875	0.3	1.0	2	244703	n/a
477.951171875	0.3	0.0	1	244711	n/a
477.96875	0.3	0.0	1	244720	n/a
477.984375	0.3	1.0	2	244728	n/a
478.001953125	0.3	1.0	2	244737	n/a
478.017578125	0.3	0.0	1	244745	n/a
478.03515625	0.3	1.0	2	244754	n/a
478.05078125	0.3	0.0	1	244762	n/a
478.068359375	0.3	0.0	1	244771	n/a
478.083984375	0.3	1.0	2	244779	n/a
478.1015625	0.3	1.0	2	244788	n/a
478.119140625	0.3	0.0	1	244797	n/a
478.134765625	0.3	1.0	2	244805	n/a
478.15234375	0.3	0.0	1	244814	n/a
478.16796875	0.3	1.0	2	244822	n/a
478.185546875	0.3	0.0	1	244831	n/a
478.201171875	0.3	0.0	1	244839	n/a
478.21875	0.3	1.0	2	244848	n/a
478.234375	0.3	0.0	1	244856	n/a
478.251953125	0.3	1.0	2	244865	n/a
478.267578125	0.3	0.0	1	244873	n/a
478.28515625	0.3	1.0	2	244882	n/a
478.30078125	0.3	0.0	1	244890	n/a
478.318359375	0.3	1.0	2	244899	n/a
478.333984375	0.3	1.0	2	244907	n/a
478.3515625	0.3	0.0	1	244916	n/a
478.369140625	0.3	1.0	2	244925	n/a
478.384765625	0.3	0.0	1	244933	n/a
478.40234375	0.3	1.0	2	244942	n/a
478.41796875	0.3	0.0	1	244950	n/a
478.435546875	0.3	1.0	2	244959	n/a
478.451171875	0.3	0.0	1	244967	n/a
478.46875	0.3	0.0	1	244976	n/a
478.484375	0.3	1.0	2	244984	n/a
478.501953125	0.3	0.0	1	244993	n/a
478.517578125	0.3	1.0	2	245001	n/a
478.53515625	0.3	1.0	2	245010	n/a
478.55078125	0.3	0.0	1	245018	n/a
478.568359375	0.3	1.0	2	245027	n/a
478.583984375	0.3	0.0	1	245035	n/a
478.6015625	0.3	1.0	2	245044	n/a
478.619140625	0.3	0.0	1	245053	n/a
478.634765625	0.3	1.0	2	245061	n/a
478.65234375	0.3	0.0	1	245070	n/a
478.66796875	0.3	0.0	1	245078	n/a
478.685546875	0.3	1.0	2	245087	n/a
478.701171875	0.3	0.0	1	245095	n/a
478.71875	0.3	1.0	2	245104	n/a
478.734375	0.3	1.0	2	245112	n/a
478.751953125	0.3	0.0	1	245121	n/a
478.767578125	0.3	0.0	1	245129	n/a
478.78515625	0.3	1.0	2	245138	n/a
478.80078125	0.3	1.0	2	245146	n/a
478.818359375	0.3	0.0	1	245155	n/a
478.833984375	0.3	0.0	1	245163	n/a
478.8515625	0.3	1.0	2	245172	n/a
478.869140625	0.3	1.0	2	245181	n/a
478.884765625	0.3	0.0	1	245189	n/a
478.90234375	0.3	0.0	1	245198	n/a
478.91796875	0.3	1.0	2	245206	n/a
478.935546875	0.3	1.0	2	245215	n/a
478.951171875	0.3	0.0	1	245223	n/a
478.96875	0.3	0.0	1	245232	n/a
478.984375	0.3	1.0	2	245240	n/a
479.001953125	0.3	0.0	1	245249	n/a
479.017578125	0.3	1.0	2	245257	n/a
479.03515625	0.3	1.0	2	245266	n/a
479.05078125	0.3	0.0	1	245274	n/a
479.068359375	0.3	0.0	1	245283	n/a
479.083984375	0.3	1.0	2	245291	n/a
479.1015625	0.3	0.0	1	245300	n/a
479.119140625	0.3	1.0	2	245309	n/a
479.134765625	0.3	0.0	1	245317	n/a
479.15234375	0.3	1.0	2	245326	n/a
479.16796875	0.3	1.0	2	245334	n/a
479.185546875	0.3	0.0	1	245343	n/a
479.201171875	0.3	1.0	2	245351	n/a
479.21875	0.3	0.0	1	245360	n/a
479.234375	0.3	0.0	1	245368	n/a
479.251953125	0.3	1.0	2	245377	n/a
479.267578125	0.3	0.0	1	245385	n/a
479.28515625	0.3	1.0	2	245394	n/a
479.30078125	0.3	1.0	2	245402	n/a
479.318359375	0.3	0.0	1	245411	n/a
479.333984375	0.3	0.0	1	245419	n/a
479.3515625	0.3	1.0	2	245428	n/a
479.369140625	0.3	0.0	1	245437	n/a
479.384765625	0.3	1.0	2	245445	n/a
479.40234375	0.3	1.0	2	245454	n/a
479.41796875	0.3	0.0	1	245462	n/a
479.435546875	0.3	0.0	1	245471	n/a
479.451171875	0.3	1.0	2	245479	n/a
479.46875	0.3	0.0	1	245488	n/a
479.484375	0.3	1.0	2	245496	n/a
479.501953125	0.3	0.0	1	245505	n/a
479.517578125	0.3	1.0	2	245513	n/a
479.53515625	0.3	1.0	2	245522	n/a
479.55078125	0.3	0.0	1	245530	n/a
479.568359375	0.3	0.0	1	245539	n/a
479.583984375	0.3	1.0	2	245547	n/a
479.6015625	0.3	0.0	1	245556	n/a
479.619140625	0.3	1.0	2	245565	n/a
479.634765625	0.3	1.0	2	245573	n/a
479.65234375	0.3	0.0	1	245582	n/a
479.66796875	0.3	0.0	1	245590	n/a
479.685546875	0.3	1.0	2	245599	n/a
479.701171875	0.3	0.0	1	245607	n/a
479.71875	0.3	1.0	2	245616	n/a
479.734375	0.3	0.0	1	245624	n/a
479.751953125	0.3	1.0	2	245633	n/a
479.767578125	0.3	1.0	2	245641	n/a
479.78515625	0.3	0.0	1	245650	n/a
479.80078125	0.3	1.0	2	245658	n/a
479.818359375	0.3	0.0	1	245667	n/a
479.833984375	0.3	1.0	2	245675	n/a
479.8515625	0.3	0.0	1	245684	n/a
479.869140625	0.3	1.0	2	245693	n/a
479.884765625	0.3	0.0	1	245701	n/a
479.90234375	0.3	1.0	2	245710	n/a
479.91796875	0.3	0.0	1	245718	n/a
479.935546875	0.3	1.0	2	245727	n/a
479.951171875	0.3	0.0	1	245735	n/a
479.96875	0.3	1.0	2	245744	n/a
479.984375	0.3	0.0	1	245752	n/a
480.001953125	0.3	0.0	1	245761	n/a
480.017578125	0.3	1.0	2	245769	n/a
480.03515625	0.3	1.0	2	245778	n/a
480.05078125	0.3	0.0	1	245786	n/a
480.068359375	0.3	0.0	1	245795	n/a
480.083984375	0.3	1.0	2	245803	n/a
480.1015625	0.3	1.0	2	245812	n/a
480.119140625	0.3	0.0	1	245821	n/a
480.134765625	0.3	1.0	2	245829	n/a
480.15234375	0.3	0.0	1	245838	n/a
480.16796875	0.3	0.0	1	245846	n/a
480.185546875	0.3	1.0	2	245855	n/a
480.201171875	0.3	1.0	2	245863	n/a
480.21875	0.3	0.0	1	245872	n/a
480.234375	0.3	1.0	2	245880	n/a
480.251953125	0.3	0.0	1	245889	n/a
480.267578125	0.3	1.0	2	245897	n/a
480.28515625	0.3	0.0	1	245906	n/a
480.30078125	0.3	0.0	1	245914	n/a
480.318359375	0.3	1.0	2	245923	n/a
480.333984375	0.3	0.0	1	245931	n/a
480.3515625	0.3	1.0	2	245940	n/a
480.369140625	0.3	0.0	1	245949	n/a
480.384765625	0.3	1.0	2	245957	n/a
480.40234375	0.3	0.0	1	245966	n/a
480.41796875	0.3	1.0	2	245974	n/a
480.435546875	0.3	1.0	2	245983	n/a
480.451171875	0.3	0.0	1	245991	n/a
480.46875	0.3	1.0	2	246000	n/a
480.484375	0.3	0.0	1	246008	n/a
480.501953125	0.3	1.0	2	246017	n/a
480.517578125	0.3	0.0	1	246025	n/a
480.53515625	0.3	1.0	2	246034	n/a
480.55078125	0.3	0.0	1	246042	n/a
480.568359375	0.3	0.0	1	246051	n/a
480.583984375	0.3	1.0	2	246059	n/a
480.6015625	0.3	0.0	1	246068	n/a
480.619140625	0.3	1.0	2	246077	n/a
480.634765625	0.3	1.0	2	246085	n/a
480.65234375	0.3	0.0	1	246094	n/a
480.66796875	0.3	1.0	2	246102	n/a
480.685546875	0.3	0.0	1	246111	n/a
480.701171875	0.3	1.0	2	246119	n/a
480.71875	0.3	0.0	1	246128	n/a
480.734375	0.3	1.0	2	246136	n/a
480.751953125	0.3	0.0	1	246145	n/a
480.767578125	0.3	0.0	1	246153	n/a
480.78515625	0.3	1.0	2	246162	n/a
480.80078125	0.3	0.0	1	246170	n/a
480.818359375	0.3	1.0	2	246179	n/a
480.833984375	0.3	1.0	2	246187	n/a
480.8515625	0.3	0.0	1	246196	n/a
480.869140625	0.3	0.0	1	246205	n/a
480.884765625	0.3	1.0	2	246213	n/a
480.90234375	0.3	1.0	2	246222	n/a
480.91796875	0.3	0.0	1	246230	n/a
480.935546875	0.3	0.0	1	246239	n/a
480.951171875	0.3	1.0	2	246247	n/a
480.96875	0.3	1.0	2	246256	n/a
480.984375	0.3	0.0	1	246264	n/a
481.001953125	0.3	0.0	1	246273	n/a
481.017578125	0.3	1.0	2	246281	n/a
481.03515625	0.3	1.0	2	246290	n/a
481.05078125	0.3	0.0	1	246298	n/a
481.068359375	0.3	0.0	1	246307	n/a
481.083984375	0.3	1.0	2	246315	n/a
481.1015625	0.3	0.0	1	246324	n/a
481.119140625	0.3	1.0	2	246333	n/a
481.134765625	0.3	1.0	2	246341	n/a
481.15234375	0.3	0.0	1	246350	n/a
481.16796875	0.3	0.0	1	246358	n/a
481.185546875	0.3	1.0	2	246367	n/a
481.201171875	0.3	0.0	1	246375	n/a
481.21875	0.3	1.0	2	246384	n/a
481.234375	0.3	0.0	1	246392	n/a
481.251953125	0.3	1.0	2	246401	n/a
481.267578125	0.3	1.0	2	246409	n/a
481.28515625	0.3	0.0	1	246418	n/a
481.30078125	0.3	1.0	2	246426	n/a
481.318359375	0.3	0.0	1	246435	n/a
481.333984375	0.3	0.0	1	246443	n/a
481.3515625	0.3	1.0	2	246452	n/a
481.369140625	0.3	0.0	1	246461	n/a
481.384765625	0.3	1.0	2	246469	n/a
481.40234375	0.3	1.0	2	246478	n/a
481.41796875	0.3	0.0	1	246486	n/a
481.435546875	0.3	0.0	1	246495	n/a
481.451171875	0.3	1.0	2	246503	n/a
481.46875	0.3	0.0	1	246512	n/a
481.484375	0.3	1.0	2	246520	n/a
481.501953125	0.3	1.0	2	246529	n/a
481.517578125	0.3	0.0	1	246537	n/a
481.53515625	0.3	0.0	1	246546	n/a
481.55078125	0.3	1.0	2	246554	n/a
481.568359375	0.3	0.0	1	246563	n/a
481.583984375	0.3	1.0	2	246571	n/a
481.6015625	0.3	0.0	1	246580	n/a
481.619140625	0.3	1.0	2	246589	n/a
481.634765625	0.3	1.0	2	246597	n/a
481.65234375	0.3	0.0	1	246606	n/a
481.66796875	0.3	0.0	1	246614	n/a
481.685546875	0.3	1.0	2	246623	n/a
481.701171875	0.3	0.0	1	246631	n/a
481.71875	0.3	1.0	2	246640	n/a
481.734375	0.3	1.0	2	246648	n/a
481.751953125	0.3	0.0	1	246657	n/a
481.767578125	0.3	0.0	1	246665	n/a
481.78515625	0.3	1.0	2	246674	n/a
481.80078125	0.3	0.0	1	246682	n/a
481.818359375	0.3	1.0	2	246691	n/a
481.833984375	0.3	0.0	1	246699	n/a
481.8515625	0.3	1.0	2	246708	n/a
481.869140625	0.3	1.0	2	246717	n/a
481.884765625	0.3	0.0	1	246725	n/a
481.90234375	0.3	1.0	2	246734	n/a
481.91796875	0.3	0.0	1	246742	n/a
481.935546875	0.3	1.0	2	246751	n/a
481.951171875	0.3	0.0	1	246759	n/a
481.96875	0.3	1.0	2	246768	n/a
481.984375	0.3	0.0	1	246776	n/a
482.001953125	0.3	1.0	2	246785	n/a
482.017578125	0.3	0.0	1	246793	n/a
482.03515625	0.3	1.0	2	246802	n/a
482.05078125	0.3	0.0	1	246810	n/a
482.068359375	0.3	1.0	2	246819	n/a
482.083984375	0.3	0.0	1	246827	n/a
482.1015625	0.3	0.0	1	246836	n/a
482.119140625	0.3	1.0	2	246845	n/a
482.134765625	0.3	1.0	2	246853	n/a
482.15234375	0.3	0.0	1	246862	n/a
482.16796875	0.3	0.0	1	246870	n/a
482.185546875	0.3	1.0	2	246879	n/a
482.201171875	0.3	1.0	2	246887	n/a
482.21875	0.3	0.0	1	246896	n/a
482.234375	0.3	1.0	2	246904	n/a
482.251953125	0.3	0.0	1	246913	n/a
482.267578125	0.3	0.0	1	246921	n/a
482.28515625	0.3	1.0	2	246930	n/a
482.30078125	0.3	1.0	2	246938	n/a
482.318359375	0.3	0.0	1	246947	n/a
482.333984375	0.3	1.0	2	246955	n/a
482.3515625	0.3	0.0	1	246964	n/a
482.369140625	0.3	1.0	2	246973	n/a
482.384765625	0.3	0.0	1	246981	n/a
482.40234375	0.3	0.0	1	246990	n/a
482.41796875	0.3	1.0	2	246998	n/a
482.435546875	0.3	0.0	1	247007	n/a
482.451171875	0.3	1.0	2	247015	n/a
482.46875	0.3	0.0	1	247024	n/a
482.484375	0.3	1.0	2	247032	n/a
482.501953125	0.3	0.0	1	247041	n/a
482.517578125	0.3	1.0	2	247049	n/a
482.53515625	0.3	1.0	2	247058	n/a
482.55078125	0.3	0.0	1	247066	n/a
482.568359375	0.3	1.0	2	247075	n/a
482.583984375	0.3	0.0	1	247083	n/a
482.6015625	0.3	1.0	2	247092	n/a
482.619140625	0.3	0.0	1	247101	n/a
482.634765625	0.3	1.0	2	247109	n/a
482.65234375	0.3	0.0	1	247118	n/a
482.66796875	0.3	0.0	1	247126	n/a
482.685546875	0.3	1.0	2	247135	n/a
482.701171875	0.3	0.0	1	247143	n/a
482.71875	0.3	1.0	2	247152	n/a
482.734375	0.3	1.0	2	247160	n/a
482.751953125	0.3	0.0	1	247169	n/a
482.767578125	0.3	1.0	2	247177	n/a
482.78515625	0.3	0.0	1	247186	n/a
482.80078125	0.3	1.0	2	247194	n/a
482.818359375	0.3	0.0	1	247203	n/a
482.833984375	0.3	1.0	2	247211	n/a
482.8515625	0.3	0.0	1	247220	n/a
482.869140625	0.3	0.0	1	247229	n/a
482.884765625	0.3	1.0	2	247237	n/a
482.90234375	0.3	0.0	1	247246	n/a
482.91796875	0.3	1.0	2	247254	n/a
482.935546875	0.3	1.0	2	247263	n/a
482.951171875	0.3	0.0	1	247271	n/a
482.96875	0.3	0.0	1	247280	n/a
482.984375	0.3	1.0	2	247288	n/a
483.001953125	0.3	1.0	2	247297	n/a
483.017578125	0.3	0.0	1	247305	n/a
483.03515625	0.3	0.0	1	247314	n/a
483.05078125	0.3	1.0	2	247322	n/a
483.068359375	0.3	1.0	2	247331	n/a
483.083984375	0.3	0.0	1	247339	n/a
483.1015625	0.3	0.0	1	247348	n/a
483.119140625	0.3	1.0	2	247357	n/a
483.134765625	0.3	1.0	2	247365	n/a
483.15234375	0.3	0.0	1	247374	n/a
483.16796875	0.3	0.0	1	247382	n/a
483.185546875	0.3	1.0	2	247391	n/a
483.201171875	0.3	0.0	1	247399	n/a
483.21875	0.3	1.0	2	247408	n/a
483.234375	0.3	1.0	2	247416	n/a
483.251953125	0.3	0.0	1	247425	n/a
483.267578125	0.3	0.0	1	247433	n/a
483.28515625	0.3	1.0	2	247442	n/a
483.30078125	0.3	0.0	1	247450	n/a
483.318359375	0.3	1.0	2	247459	n/a
483.333984375	0.3	0.0	1	247467	n/a
483.3515625	0.3	1.0	2	247476	n/a
483.369140625	0.3	1.0	2	247485	n/a
483.384765625	0.3	0.0	1	247493	n/a
483.40234375	0.3	1.0	2	247502	n/a
483.41796875	0.3	0.0	1	247510	n/a
483.435546875	0.3	0.0	1	247519	n/a
483.451171875	0.3	1.0	2	247527	n/a
483.46875	0.3	0.0	1	247536	n/a
483.484375	0.3	1.0	2	247544	n/a
483.501953125	0.3	1.0	2	247553	n/a
483.517578125	0.3	0.0	1	247561	n/a
483.53515625	0.3	0.0	1	247570	n/a
483.55078125	0.3	1.0	2	247578	n/a
483.568359375	0.3	0.0	1	247587	n/a
483.583984375	0.3	1.0	2	247595	n/a
483.6015625	0.3	1.0	2	247604	n/a
483.619140625	0.3	0.0	1	247613	n/a
483.634765625	0.3	0.0	1	247621	n/a
483.65234375	0.3	1.0	2	247630	n/a
483.66796875	0.3	0.0	1	247638	n/a
483.685546875	0.3	1.0	2	247647	n/a
483.701171875	0.3	0.0	1	247655	n/a
483.71875	0.3	1.0	2	247664	n/a
483.734375	0.3	1.0	2	247672	n/a
483.751953125	0.3	0.0	1	247681	n/a
483.767578125	0.3	0.0	1	247689	n/a
483.78515625	0.3	1.0	2	247698	n/a
483.80078125	0.3	0.0	1	247706	n/a
483.818359375	0.3	1.0	2	247715	n/a
483.833984375	0.3	1.0	2	247723	n/a
483.8515625	0.3	0.0	1	247732	n/a
483.869140625	0.3	0.0	1	247741	n/a
483.884765625	0.3	1.0	2	247749	n/a
483.90234375	0.3	0.0	1	247758	n/a
483.91796875	0.3	1.0	2	247766	n/a
483.935546875	0.3	0.0	1	247775	n/a
483.951171875	0.3	1.0	2	247783	n/a
483.96875	0.3	1.0	2	247792	n/a
483.984375	0.3	0.0	1	247800	n/a
484.001953125	0.3	1.0	2	247809	n/a
484.017578125	0.3	0.0	1	247817	n/a
484.03515625	0.3	1.0	2	247826	n/a
484.05078125	0.3	0.0	1	247834	n/a
484.068359375	0.3	1.0	2	247843	n/a
484.083984375	0.3	0.0	1	247851	n/a
484.1015625	0.3	1.0	2	247860	n/a
484.119140625	0.3	0.0	1	247869	n/a
484.134765625	0.3	1.0	2	247877	n/a
484.15234375	0.3	0.0	1	247886	n/a
484.16796875	0.3	1.0	2	247894	n/a
484.185546875	0.3	0.0	1	247903	n/a
484.201171875	0.3	0.0	1	247911	n/a
484.21875	0.3	1.0	2	247920	n/a
484.234375	0.3	1.0	2	247928	n/a
484.251953125	0.3	0.0	1	247937	n/a
484.267578125	0.3	0.0	1	247945	n/a
484.28515625	0.3	1.0	2	247954	n/a
484.30078125	0.3	1.0	2	247962	n/a
484.318359375	0.3	0.0	1	247971	n/a
484.333984375	0.3	1.0	2	247979	n/a
484.3515625	0.3	0.0	1	247988	n/a
484.369140625	0.3	0.0	1	247997	n/a
484.384765625	0.3	1.0	2	248005	n/a
484.40234375	0.3	1.0	2	248014	n/a
484.41796875	0.3	0.0	1	248022	n/a
484.435546875	0.3	1.0	2	248031	n/a
484.451171875	0.3	0.0	1	248039	n/a
484.46875	0.3	1.0	2	248048	n/a
484.484375	0.3	0.0	1	248056	n/a
484.501953125	0.3	0.0	1	248065	n/a
484.517578125	0.3	1.0	2	248073	n/a
484.53515625	0.3	0.0	1	248082	n/a
484.55078125	0.3	1.0	2	248090	n/a
484.568359375	0.3	0.0	1	248099	n/a
484.583984375	0.3	1.0	2	248107	n/a
484.6015625	0.3	0.0	1	248116	n/a
484.619140625	0.3	1.0	2	248125	n/a
484.634765625	0.3	1.0	2	248133	n/a
484.65234375	0.3	0.0	1	248142	n/a
484.66796875	0.3	1.0	2	248150	n/a
484.685546875	0.3	0.0	1	248159	n/a
484.701171875	0.3	1.0	2	248167	n/a
484.71875	0.3	0.0	1	248176	n/a
484.734375	0.3	1.0	2	248184	n/a
484.751953125	0.3	0.0	1	248193	n/a
484.767578125	0.3	0.0	1	248201	n/a
484.78515625	0.3	1.0	2	248210	n/a
484.80078125	0.3	0.0	1	248218	n/a
484.818359375	0.3	1.0	2	248227	n/a
484.833984375	0.3	1.0	2	248235	n/a
484.8515625	0.3	0.0	1	248244	n/a
484.869140625	0.3	1.0	2	248253	n/a
484.884765625	0.3	0.0	1	248261	n/a
484.90234375	0.3	1.0	2	248270	n/a
484.91796875	0.3	0.0	1	248278	n/a
484.935546875	0.3	1.0	2	248287	n/a
484.951171875	0.3	0.0	1	248295	n/a
484.96875	0.3	0.0	1	248304	n/a
484.984375	0.3	1.0	2	248312	n/a
485.001953125	0.3	0.0	1	248321	n/a
485.017578125	0.3	1.0	2	248329	n/a
485.03515625	0.3	1.0	2	248338	n/a
485.05078125	0.3	0.0	1	248346	n/a
485.068359375	0.3	0.0	1	248355	n/a
485.083984375	0.3	1.0	2	248363	n/a
485.1015625	0.3	1.0	2	248372	n/a
485.119140625	0.3	0.0	1	248381	n/a
485.134765625	0.3	0.0	1	248389	n/a
485.15234375	0.3	1.0	2	248398	n/a
485.16796875	0.3	1.0	2	248406	n/a
485.185546875	0.3	0.0	1	248415	n/a
485.201171875	0.3	0.0	1	248423	n/a
485.21875	0.3	1.0	2	248432	n/a
485.234375	0.3	1.0	2	248440	n/a
485.251953125	0.3	0.0	1	248449	n/a
485.267578125	0.3	0.0	1	248457	n/a
485.28515625	0.3	1.0	2	248466	n/a
485.30078125	0.3	0.0	1	248474	n/a
485.318359375	0.3	1.0	2	248483	n/a
485.333984375	0.3	1.0	2	248491	n/a
485.3515625	0.3	0.0	1	248500	n/a
485.369140625	0.3	0.0	1	248509	n/a
485.384765625	0.3	1.0	2	248517	n/a
485.40234375	0.3	0.0	1	248526	n/a
485.41796875	0.3	1.0	2	248534	n/a
485.435546875	0.3	0.0	1	248543	n/a
485.451171875	0.3	1.0	2	248551	n/a
485.46875	0.3	1.0	2	248560	n/a
485.484375	0.3	0.0	1	248568	n/a
485.501953125	0.3	1.0	2	248577	n/a
485.517578125	0.3	0.0	1	248585	n/a
485.53515625	0.3	0.0	1	248594	n/a
485.55078125	0.3	1.0	2	248602	n/a
485.568359375	0.3	0.0	1	248611	n/a
485.583984375	0.3	1.0	2	248619	n/a
485.6015625	0.3	1.0	2	248628	n/a
485.619140625	0.3	0.0	1	248637	n/a
485.634765625	0.3	0.0	1	248645	n/a
485.65234375	0.3	1.0	2	248654	n/a
485.66796875	0.3	0.0	1	248662	n/a
485.685546875	0.3	1.0	2	248671	n/a
485.701171875	0.3	1.0	2	248679	n/a
485.71875	0.3	0.0	1	248688	n/a
485.734375	0.3	0.0	1	248696	n/a
485.751953125	0.3	1.0	2	248705	n/a
485.767578125	0.3	0.0	1	248713	n/a
485.78515625	0.3	1.0	2	248722	n/a
485.80078125	0.3	0.0	1	248730	n/a
485.818359375	0.3	1.0	2	248739	n/a
485.833984375	0.3	1.0	2	248747	n/a
485.8515625	0.3	0.0	1	248756	n/a
485.869140625	0.3	0.0	1	248765	n/a
485.884765625	0.3	1.0	2	248773	n/a
485.90234375	0.3	0.0	1	248782	n/a
485.91796875	0.3	1.0	2	248790	n/a
485.935546875	0.3	1.0	2	248799	n/a
485.951171875	0.3	0.0	1	248807	n/a
485.96875	0.3	0.0	1	248816	n/a
485.984375	0.3	1.0	2	248824	n/a
486.001953125	0.3	0.0	1	248833	n/a
486.017578125	0.3	1.0	2	248841	n/a
486.03515625	0.3	0.0	1	248850	n/a
486.05078125	0.3	1.0	2	248858	n/a
486.068359375	0.3	1.0	2	248867	n/a
486.083984375	0.3	0.0	1	248875	n/a
486.1015625	0.3	1.0	2	248884	n/a
486.119140625	0.3	0.0	1	248893	n/a
486.134765625	0.3	1.0	2	248901	n/a
486.15234375	0.3	0.0	1	248910	n/a
486.16796875	0.3	1.0	2	248918	n/a
486.185546875	0.3	0.0	1	248927	n/a
486.201171875	0.3	1.0	2	248935	n/a
486.21875	0.3	0.0	1	248944	n/a
486.234375	0.3	1.0	2	248952	n/a
