onset	duration	trial_type	value	sample	trial_id
473.875	0.3	1.0	2	242624	n/a
473.892578125	0.3	0.0	1	242633	n/a
473.908203125	0.3	1.0	2	242641	n/a
473.92578125	0.3	0.0	1	242650	n/a
473.943359375	0.3	1.0	2	242659	n/a
473.958984375	0.3	1.0	2	242667	n/a
473.9765625	0.3	0.0	1	242676	n/a
473.9921875	0.3	1.0	2	242684	n/a
474.009765625	0.3	0.0	1	242693	n/a
474.025390625	0.3	1.0	2	242701	n/a
474.04296875	0.3	0.0	1	242710	n/a
474.05859375	0.3	0.0	1	242718	n/a
474.076171875	0.3	1.0	2	242727	n/a
474.091796875	0.3	1.0	2	242735	n/a
474.109375	0.3	0.0	1	242744	n/a
474.125	0.3	1.0	2	242752	n/a
474.142578125	0.3	0.0	1	242761	n/a
474.158203125	0.3	1.0	2	242769	n/a
474.17578125	0.3	0.0	1	242778	n/a
474.193359375	0.3	0.0	1	242787	n/a
474.208984375	0.3	1.0	2	242795	n/a
474.2265625	0.3	0.0	1	242804	n/a
474.2421875	0.3	1.0	2	242812	n/a
474.259765625	0.3	1.0	2	242821	n/a
474.275390625	0.3	0.0	1	242829	n/a
474.29296875	0.3	1.0	2	242838	n/a
474.30859375	0.3	0.0	1	242846	n/a
474.326171875	0.3	1.0	2	242855	n/a
474.341796875	0.3	0.0	1	242863	n/a
474.359375	0.3	1.0	2	242872	n/a
474.375	0.3	0.0	1	242880	n/a
474.392578125	0.3	0.0	1	242889	n/a
474.408203125	0.3	1.0	2	242897	n/a
474.42578125	0.3	0.0	1	242906	n/a
474.443359375	0.3	1.0	2	242915	n/a
474.458984375	0.3	0.0	1	242923	n/a
474.4765625	0.3	1.0	2	242932	n/a
474.4921875	0.3	0.0	1	242940	n/a
474.509765625	0.3	1.0	2	242949	n/a
474.525390625	0.3	1.0	2	242957	n/a
474.54296875	0.3	0.0	1	242966	n/a
474.55859375	0.3	1.0	2	242974	n/a
474.576171875	0.3	0.0	1	242983	n/a
474.591796875	0.3	1.0	2	242991	n/a
474.609375	0.3	0.0	1	243000	n/a
474.625	0.3	1.0	2	243008	n/a
474.642578125	0.3	0.0	1	243017	n/a
474.658203125	0.3	1.0	2	243025	n/a
474.67578125	0.3	0.0	1	243034	n/a
474.693359375	0.3	0.0	1	243043	n/a
474.708984375	0.3	1.0	2	243051	n/a
474.7265625	0.3	1.0	2	243060	n/a
474.7421875	0.3	0.0	1	243068	n/a
474.759765625	0.3	0.0	1	243077	n/a
474.775390625	0.3	1.0	2	243085	n/a
474.79296875	0.3	1.0	2	243094	n/a
474.80859375	0.3	0.0	1	243102	n/a
474.826171875	0.3	0.0	1	243111	n/a
474.841796875	0.3	1.0	2	243119	n/a
474.859375	0.3	0.0	1	243128	n/a
474.875	0.3	1.0	2	243136	n/a
474.892578125	0.3	0.0	1	243145	n/a
474.908203125	0.3	1.0	2	243153	n/a
474.92578125	0.3	0.0	1	243162	n/a
474.943359375	0.3	1.0	2	243171	n/a
474.958984375	0.3	1.0	2	243179	n/a
474.9765625	0.3	0.0	1	243188	n/a
474.9921875	0.3	0.0	1	243196	n/a
475.009765625	0.3	1.0	2	243205	n/a
475.025390625	0.3	0.0	1	243213	n/a
475.04296875	0.3	1.0	2	243222	n/a
475.05859375	0.3	1.0	2	243230	n/a
475.076171875	0.3	0.0	1	243239	n/a
475.091796875	0.3	1.0	2	243247	n/a
475.109375	0.3	0.0	1	243256	n/a
475.125	0.3	0.0	1	243264	n/a
475.142578125	0.3	1.0	2	243273	n/a
475.158203125	0.3	1.0	2	243281	n/a
475.17578125	0.3	0.0	1	243290	n/a
475.193359375	0.3	0.0	1	243299	n/a
475.208984375	0.3	1.0	2	243307	n/a
475.2265625	0.3	0.0	1	243316	n/a
475.2421875	0.3	1.0	2	243324	n/a
475.259765625	0.3	1.0	2	243333	n/a
475.275390625	0.3	0.0	1	243341	n/a
475.29296875	0.3	1.0	2	243350	n/a
475.30859375	0.3	0.0	1	243358	n/a
475.326171875	0.3	1.0	2	243367	n/a
475.341796875	0.3	0.0	1	243375	n/a
475.359375	0.3	0.0	1	243384	n/a
475.375	0.3	1.0	2	243392	n/a
475.392578125	0.3	1.0	2	243401	n/a
475.408203125	0.3	0.0	1	243409	n/a
475.42578125	0.3	0.0	1	243418	n/a
475.443359375	0.3	1.0	2	243427	n/a
475.458984375	0.3	0.0	1	243435	n/a
475.4765625	0.3	1.0	2	243444	n/a
475.4921875	0.3	0.0	1	243452	n/a
475.509765625	0.3	1.0	2	243461	n/a
475.525390625	0.3	1.0	2	243469	n/a
475.54296875	0.3	0.0	1	243478	n/a
475.55859375	0.3	1.0	2	243486	n/a
475.576171875	0.3	0.0	1	243495	n/a
475.591796875	0.3	0.0	1	243503	n/a
475.609375	0.3	1.0	2	243512	n/a
475.625	0.3	0.0	1	243520	n/a
475.642578125	0.3	1.0	2	243529	n/a
475.658203125	0.3	0.0	1	243537	n/a
475.67578125	0.3	1.0	2	243546	n/a
475.693359375	0.3	1.0	2	243555	n/a
475.708984375	0.3	0.0	1	243563	n/a
475.7265625	0.3	1.0	2	243572	n/a
475.7421875	0.3	0.0	1	243580	n/a
475.759765625	0.3	0.0	1	243589	n/a
475.775390625	0.3	1.0	2	243597	n/a
475.79296875	0.3	1.0	2	243606	n/a
475.80859375	0.3	0.0	1	243614	n/a
475.826171875	0.3	0.0	1	243623	n/a
475.841796875	0.3	1.0	2	243631	n/a
475.859375	0.3	1.0	2	243640	n/a
475.875	0.3	0.0	1	243648	n/a
475.892578125	0.3	0.0	1	243657	n/a
475.908203125	0.3	1.0	2	243665	n/a
475.92578125	0.3	1.0	2	243674	n/a
475.943359375	0.3	0.0	1	243683	n/a
475.958984375	0.3	0.0	1	243691	n/a
475.9765625	0.3	1.0	2	243700	n/a
475.9921875	0.3	0.0	1	243708	n/a
476.009765625	0.3	1.0	2	243717	n/a
476.025390625	0.3	0.0	1	243725	n/a
476.04296875	0.3	1.0	2	243734	n/a
476.05859375	0.3	1.0	2	243742	n/a
476.076171875	0.3	0.0	1	243751	n/a
476.091796875	0.3	1.0	2	243759	n/a
476.109375	0.3	0.0	1	243768	n/a
476.125	0.3	1.0	2	243776	n/a
476.142578125	0.3	0.0	1	243785	n/a
476.158203125	0.3	0.0	1	243793	n/a
476.17578125	0.3	1.0	2	243802	n/a
476.193359375	0.3	1.0	2	243811	n/a
476.208984375	0.3	0.0	1	243819	n/a
476.2265625	0.3	1.0	2	243828	n/a
476.2421875	0.3	0.0	1	243836	n/a
476.259765625	0.3	1.0	2	243845	n/a
476.275390625	0.3	0.0	1	243853	n/a
476.29296875	0.3	0.0	1	243862	n/a
476.30859375	0.3	1.0	2	243870	n/a
476.326171875	0.3	0.0	1	243879	n/a
476.341796875	0.3	1.0	2	243887	n/a
476.359375	0.3	1.0	2	243896	n/a
476.375	0.3	0.0	1	243904	n/a
476.392578125	0.3	1.0	2	243913	n/a
476.408203125	0.3	0.0	1	243921	n/a
476.42578125	0.3	1.0	2	243930	n/a
476.443359375	0.3	0.0	1	243939	n/a
476.458984375	0.3	1.0	2	243947	n/a
476.4765625	0.3	0.0	1	243956	n/a
476.4921875	0.3	0.0	1	243964	n/a
476.509765625	0.3	1.0	2	243973	n/a
476.525390625	0.3	0.0	1	243981	n/a
476.54296875	0.3	1.0	2	243990	n/a
476.55859375	0.3	0.0	1	243998	n/a
476.576171875	0.3	1.0	2	244007	n/a
476.591796875	0.3	0.0	1	244015	n/a
476.609375	0.3	1.0	2	244024	n/a
476.625	0.3	1.0	2	244032	n/a
476.642578125	0.3	0.0	1	244041	n/a
476.658203125	0.3	1.0	2	244049	n/a
476.67578125	0.3	0.0	1	244058	n/a
476.693359375	0.3	1.0	2	244067	n/a
476.708984375	0.3	0.0	1	244075	n/a
476.7265625	0.3	1.0	2	244084	n/a
476.7421875	0.3	0.0	1	244092	n/a
476.759765625	0.3	1.0	2	244101	n/a
476.775390625	0.3	0.0	1	244109	n/a
476.79296875	0.3	0.0	1	244118	n/a
476.80859375	0.3	1.0	2	244126	n/a
476.826171875	0.3	1.0	2	244135	n/a
476.841796875	0.3	0.0	1	244143	n/a
476.859375	0.3	0.0	1	244152	n/a
476.875	0.3	1.0	2	244160	n/a
476.892578125	0.3	1.0	2	244169	n/a
476.908203125	0.3	0.0	1	244177	n/a
476.92578125	0.3	0.0	1	244186	n/a
476.943359375	0.3	1.0	2	244195	n/a
476.958984375	0.3	0.0	1	244203	n/a
476.9765625	0.3	1.0	2	244212	n/a
476.9921875	0.3	0.0	1	244220	n/a
477.009765625	0.3	1.0	2	244229	n/a
477.025390625	0.3	0.0	1	244237	n/a
477.04296875	0.3	1.0	2	244246	n/a
477.05859375	0.3	1.0	2	244254	n/a
477.076171875	0.3	0.0	1	244263	n/a
477.091796875	0.3	0.0	1	244271	n/a
477.109375	0.3	1.0	2	244280	n/a
477.125	0.3	0.0	1	244288	n/a
477.142578125	0.3	1.0	2	244297	n/a
477.158203125	0.3	1.0	2	244305	n/a
477.17578125	0.3	0.0	1	244314	n/a
477.193359375	0.3	1.0	2	244323	n/a
477.208984375	0.3	0.0	1	244331	n/a
477.2265625	0.3	0.0	1	244340	n/a
477.2421875	0.3	1.0	2	244348	n/a
477.259765625	0.3	1.0	2	244357	n/a
477.275390625	0.3	0.0	1	244365	n/a
477.29296875	0.3	0.0	1	244374	n/a
477.30859375	0.3	1.0	2	244382	n/a
477.326171875	0.3	0.0	1	244391	n/a
477.341796875	0.3	1.0	2	244399	n/a
477.359375	0.3	1.0	2	244408	n/a
477.375	0.3	0.0	1	244416	n/a
477.392578125	0.3	1.0	2	244425	n/a
477.408203125	0.3	0.0	1	244433	n/a
477.42578125	0.3	1.0	2	244442	n/a
477.443359375	0.3	0.0	1	244451	n/a
477.458984375	0.3	0.0	1	244459	n/a
477.4765625	0.3	1.0	2	244468	n/a
477.4921875	0.3	1.0	2	244476	n/a
477.509765625	0.3	0.0	1	244485	n/a
477.525390625	0.3	0.0	1	244493	n/a
477.54296875	0.3	1.0	2	244502	n/a
477.55859375	0.3	0.0	1	244510	n/a
477.576171875	0.3	1.0	2	244519	n/a
477.591796875	0.3	0.0	1	244527	n/a
477.609375	0.3	1.0	2	244536	n/a
477.625	0.3	1.0	2	244544	n/a
477.642578125	0.3	0.0	1	244553	n/a
477.658203125	0.3	1.0	2	244561	n/a
477.67578125	0.3	0.0	1	244570	n/a
477.693359375	0.3	0.0	1	244579	n/a
477.708984375	0.3	1.0	2	244587	n/a
477.7265625	0.3	0.0	1	244596	n/a
477.7421875	0.3	1.0	2	244604	n/a
477.759765625	0.3	0.0	1	244613	n/a
477.775390625	0.3	1.0	2	244621	n/a
477.79296875	0.3	1.0	2	244630	n/a
477.80859375	0.3	0.0	1	244638	n/a
477.826171875	0.3	1.0	2	244647	n/a
477.841796875	0.3	0.0	1	244655	n/a
477.859375	0.3	0.0	1	244664	n/a
477.875	0.3	1.0	2	244672	n/a
477.892578125	0.3	1.0	2	244681	n/a
477.908203125	0.3	0.0	1	244689	n/a
477.92578125	0.3	0.0	1	244698	n/a
477.943359375	0.3	1.0	2	244707	n/a
477.958984375	0.3	1.0	2	244715	n/a
477.9765625	0.3	0.0	1	244724	n/a
477.9921875	0.3	0.0	1	244732	n/a
478.009765625	0.3	1.0	2	244741	n/a
478.025390625	0.3	1.0	2	244749	n/a
478.04296875	0.3	0.0	1	244758	n/a
478.05859375	0.3	0.0	1	244766	n/a
478.076171875	0.3	1.0	2	244775	n/a
478.091796875	0.3	0.0	1	244783	n/a
478.109375	0.3	1.0	2	244792	n/a
478.125	0.3	0.0	1	244800	n/a
478.142578125	0.3	1.0	2	244809	n/a
478.158203125	0.3	1.0	2	244817	n/a
478.17578125	0.3	0.0	1	244826	n/a
478.193359375	0.3	1.0	2	244835	n/a
478.208984375	0.3	0.0	1	244843	n/a
478.2265625	0.3	1.0	2	244852	n/a
478.2421875	0.3	0.0	1	244860	n/a
478.259765625	0.3	0.0	1	244869	n/a
478.275390625	0.3	1.0	2	244877	n/a
478.29296875	0.3	1.0	2	244886	n/a
478.30859375	0.3	0.0	1	244894	n/a
478.326171875	0.3	1.0	2	244903	n/a
478.341796875	0.3	0.0	1	244911	n/a
478.359375	0.3	1.0	2	244920	n/a
478.375	0.3	0.0	1	244928	n/a
478.392578125	0.3	0.0	1	244937	n/a
478.408203125	0.3	1.0	2	244945	n/a
478.42578125	0.3	0.0	1	244954	n/a
478.443359375	0.3	1.0	2	244963	n/a
478.458984375	0.3	1.0	2	244971	n/a
478.4765625	0.3	0.0	1	244980	n/a
478.4921875	0.3	1.0	2	244988	n/a
478.509765625	0.3	0.0	1	244997	n/a
478.525390625	0.3	1.0	2	245005	n/a
478.54296875	0.3	0.0	1	245014	n/a
478.55859375	0.3	1.0	2	245022	n/a
478.576171875	0.3	0.0	1	245031	n/a
478.591796875	0.3	0.0	1	245039	n/a
478.609375	0.3	1.0	2	245048	n/a
478.625	0.3	0.0	1	245056	n/a
478.642578125	0.3	1.0	2	245065	n/a
478.658203125	0.3	0.0	1	245073	n/a
478.67578125	0.3	1.0	2	245082	n/a
478.693359375	0.3	0.0	1	245091	n/a
478.708984375	0.3	1.0	2	245099	n/a
478.7265625	0.3	1.0	2	245108	n/a
478.7421875	0.3	0.0	1	245116	n/a
478.759765625	0.3	1.0	2	245125	n/a
478.775390625	0.3	0.0	1	245133	n/a
478.79296875	0.3	1.0	2	245142	n/a
478.80859375	0.3	0.0	1	245150	n/a
478.826171875	0.3	1.0	2	245159	n/a
478.841796875	0.3	0.0	1	245167	n/a
478.859375	0.3	1.0	2	245176	n/a
478.875	0.3	0.0	1	245184	n/a
478.892578125	0.3	0.0	1	245193	n/a
478.908203125	0.3	1.0	2	245201	n/a
478.92578125	0.3	1.0	2	245210	n/a
478.943359375	0.3	0.0	1	245219	n/a
478.958984375	0.3	0.0	1	245227	n/a
478.9765625	0.3	1.0	2	245236	n/a
478.9921875	0.3	1.0	2	245244	n/a
479.009765625	0.3	0.0	1	245253	n/a
479.025390625	0.3	0.0	1	245261	n/a
479.04296875	0.3	1.0	2	245270	n/a
479.05859375	0.3	0.0	1	245278	n/a
479.076171875	0.3	1.0	2	245287	n/a
479.091796875	0.3	0.0	1	245295	n/a
479.109375	0.3	1.0	2	245304	n/a
479.125	0.3	0.0	1	245312	n/a
479.142578125	0.3	1.0	2	245321	n/a
479.158203125	0.3	1.0	2	245329	n/a
479.17578125	0.3	0.0	1	245338	n/a
479.193359375	0.3	0.0	1	245347	n/a
479.208984375	0.3	1.0	2	245355	n/a
479.2265625	0.3	0.0	1	245364	n/a
479.2421875	0.3	1.0	2	245372	n/a
479.259765625	0.3	1.0	2	245381	n/a
479.275390625	0.3	0.0	1	245389	n/a
479.29296875	0.3	1.0	2	245398	n/a
479.30859375	0.3	0.0	1	245406	n/a
479.326171875	0.3	0.0	1	245415	n/a
479.341796875	0.3	1.0	2	245423	n/a
479.359375	0.3	1.0	2	245432	n/a
479.375	0.3	0.0	1	245440	n/a
479.392578125	0.3	0.0	1	245449	n/a
479.408203125	0.3	1.0	2	245457	n/a
479.42578125	0.3	0.0	1	245466	n/a
479.443359375	0.3	1.0	2	245475	n/a
479.458984375	0.3	1.0	2	245483	n/a
479.4765625	0.3	0.0	1	245492	n/a
479.4921875	0.3	1.0	2	245500	n/a
479.509765625	0.3	0.0	1	245509	n/a
479.525390625	0.3	1.0	2	245517	n/a
479.54296875	0.3	0.0	1	245526	n/a
479.55859375	0.3	0.0	1	245534	n/a
479.576171875	0.3	1.0	2	245543	n/a
479.591796875	0.3	1.0	2	245551	n/a
479.609375	0.3	0.0	1	245560	n/a
479.625	0.3	0.0	1	245568	n/a
479.642578125	0.3	1.0	2	245577	n/a
479.658203125	0.3	0.0	1	245585	n/a
479.67578125	0.3	1.0	2	245594	n/a
479.693359375	0.3	0.0	1	245603	n/a
479.708984375	0.3	1.0	2	245611	n/a
479.7265625	0.3	1.0	2	245620	n/a
479.7421875	0.3	0.0	1	245628	n/a
479.759765625	0.3	1.0	2	245637	n/a
479.775390625	0.3	0.0	1	245645	n/a
479.79296875	0.3	0.0	1	245654	n/a
479.80859375	0.3	1.0	2	245662	n/a
479.826171875	0.3	0.0	1	245671	n/a
479.841796875	0.3	1.0	2	245679	n/a
479.859375	0.3	0.0	1	245688	n/a
479.875	0.3	1.0	2	245696	n/a
479.892578125	0.3	1.0	2	245705	n/a
479.908203125	0.3	0.0	1	245713	n/a
479.92578125	0.3	1.0	2	245722	n/a
479.943359375	0.3	0.0	1	245731	n/a
479.958984375	0.3	0.0	1	245739	n/a
479.9765625	0.3	1.0	2	245748	n/a
479.9921875	0.3	1.0	2	245756	n/a
480.009765625	0.3	0.0	1	245765	n/a
480.025390625	0.3	0.0	1	245773	n/a
480.04296875	0.3	1.0	2	245782	n/a
480.05859375	0.3	1.0	2	245790	n/a
480.076171875	0.3	0.0	1	245799	n/a
480.091796875	0.3	0.0	1	245807	n/a
480.109375	0.3	1.0	2	245816	n/a
480.125	0.3	1.0	2	245824	n/a
480.142578125	0.3	0.0	1	245833	n/a
480.158203125	0.3	0.0	1	245841	n/a
480.17578125	0.3	1.0	2	245850	n/a
480.193359375	0.3	0.0	1	245859	n/a
480.208984375	0.3	1.0	2	245867	n/a
480.2265625	0.3	0.0	1	245876	n/a
480.2421875	0.3	1.0	2	245884	n/a
480.259765625	0.3	1.0	2	245893	n/a
480.275390625	0.3	0.0	1	245901	n/a
480.29296875	0.3	1.0	2	245910	n/a
480.30859375	0.3	0.0	1	245918	n/a
480.326171875	0.3	1.0	2	245927	n/a
480.341796875	0.3	0.0	1	245935	n/a
480.359375	0.3	0.0	1	245944	n/a
480.375	0.3	1.0	2	245952	n/a
480.392578125	0.3	1.0	2	245961	n/a
480.408203125	0.3	0.0	1	245969	n/a
480.42578125	0.3	1.0	2	245978	n/a
480.443359375	0.3	0.0	1	245987	n/a
480.458984375	0.3	1.0	2	245995	n/a
480.4765625	0.3	0.0	1	246004	n/a
480.4921875	0.3	0.0	1	246012	n/a
480.509765625	0.3	1.0	2	246021	n/a
480.525390625	0.3	0.0	1	246029	n/a
480.54296875	0.3	1.0	2	246038	n/a
480.55859375	0.3	1.0	2	246046	n/a
480.576171875	0.3	0.0	1	246055	n/a
480.591796875	0.3	1.0	2	246063	n/a
480.609375	0.3	0.0	1	246072	n/a
480.625	0.3	1.0	2	246080	n/a
480.642578125	0.3	0.0	1	246089	n/a
480.658203125	0.3	1.0	2	246097	n/a
480.67578125	0.3	0.0	1	246106	n/a
480.693359375	0.3	0.0	1	246115	n/a
480.708984375	0.3	1.0	2	246123	n/a
480.7265625	0.3	0.0	1	246132	n/a
480.7421875	0.3	1.0	2	246140	n/a
480.759765625	0.3	0.0	1	246149	n/a
480.775390625	0.3	1.0	2	246157	n/a
480.79296875	0.3	0.0	1	246166	n/a
480.80859375	0.3	1.0	2	246174	n/a
480.826171875	0.3	1.0	2	246183	n/a
480.841796875	0.3	0.0	1	246191	n/a
480.859375	0.3	1.0	2	246200	n/a
480.875	0.3	0.0	1	246208	n/a
480.892578125	0.3	1.0	2	246217	n/a
480.908203125	0.3	0.0	1	246225	n/a
480.92578125	0.3	1.0	2	246234	n/a
480.943359375	0.3	0.0	1	246243	n/a
480.958984375	0.3	1.0	2	246251	n/a
480.9765625	0.3	0.0	1	246260	n/a
480.9921875	0.3	0.0	1	246268	n/a
481.009765625	0.3	1.0	2	246277	n/a
481.025390625	0.3	1.0	2	246285	n/a
481.04296875	0.3	0.0	1	246294	n/a
481.05859375	0.3	0.0	1	246302	n/a
481.076171875	0.3	1.0	2	246311	n/a
481.091796875	0.3	1.0	2	246319	n/a
481.109375	0.3	0.0	1	246328	n/a
481.125	0.3	0.0	1	246336	n/a
481.142578125	0.3	1.0	2	246345	n/a
481.158203125	0.3	0.0	1	246353	n/a
481.17578125	0.3	1.0	2	246362	n/a
481.193359375	0.3	0.0	1	246371	n/a
481.208984375	0.3	1.0	2	246379	n/a
481.2265625	0.3	0.0	1	246388	n/a
481.2421875	0.3	1.0	2	246396	n/a
481.259765625	0.3	1.0	2	246405	n/a
481.275390625	0.3	0.0	1	246413	n/a
481.29296875	0.3	0.0	1	246422	n/a
481.30859375	0.3	1.0	2	246430	n/a
481.326171875	0.3	0.0	1	246439	n/a
481.341796875	0.3	1.0	2	246447	n/a
481.359375	0.3	1.0	2	246456	n/a
481.375	0.3	0.0	1	246464	n/a
481.392578125	0.3	1.0	2	246473	n/a
481.408203125	0.3	0.0	1	246481	n/a
481.42578125	0.3	0.0	1	246490	n/a
481.443359375	0.3	1.0	2	246499	n/a
481.458984375	0.3	1.0	2	246507	n/a
481.4765625	0.3	0.0	1	246516	n/a
481.4921875	0.3	0.0	1	246524	n/a
481.509765625	0.3	1.0	2	246533	n/a
481.525390625	0.3	0.0	1	246541	n/a
481.54296875	0.3	1.0	2	246550	n/a
481.55859375	0.3	1.0	2	246558	n/a
481.576171875	0.3	0.0	1	246567	n/a
481.591796875	0.3	1.0	2	246575	n/a
481.609375	0.3	0.0	1	246584	n/a
481.625	0.3	1.0	2	246592	n/a
481.642578125	0.3	0.0	1	246601	n/a
481.658203125	0.3	0.0	1	246609	n/a
481.67578125	0.3	1.0	2	246618	n/a
481.693359375	0.3	1.0	2	246627	n/a
481.708984375	0.3	0.0	1	246635	n/a
481.7265625	0.3	0.0	1	246644	n/a
481.7421875	0.3	1.0	2	246652	n/a
481.759765625	0.3	0.0	1	246661	n/a
481.775390625	0.3	1.0	2	246669	n/a
481.79296875	0.3	0.0	1	246678	n/a
481.80859375	0.3	1.0	2	246686	n/a
481.826171875	0.3	1.0	2	246695	n/a
481.841796875	0.3	0.0	1	246703	n/a
481.859375	0.3	1.0	2	246712	n/a
481.875	0.3	0.0	1	246720	n/a
481.892578125	0.3	0.0	1	246729	n/a
481.908203125	0.3	1.0	2	246737	n/a
481.92578125	0.3	0.0	1	246746	n/a
481.943359375	0.3	1.0	2	246755	n/a
481.958984375	0.3	0.0	1	246763	n/a
481.9765625	0.3	1.0	2	246772	n/a
481.9921875	0.3	1.0	2	246780	n/a
482.009765625	0.3	0.0	1	246789	n/a
482.025390625	0.3	1.0	2	246797	n/a
482.04296875	0.3	0.0	1	246806	n/a
482.05859375	0.3	0.0	1	246814	n/a
482.076171875	0.3	1.0	2	246823	n/a
482.091796875	0.3	1.0	2	246831	n/a
482.109375	0.3	0.0	1	246840	n/a
482.125	0.3	0.0	1	246848	n/a
482.142578125	0.3	1.0	2	246857	n/a
482.158203125	0.3	1.0	2	246865	n/a
482.17578125	0.3	0.0	1	246874	n/a
482.193359375	0.3	0.0	1	246883	n/a
482.208984375	0.3	1.0	2	246891	n/a
482.2265625	0.3	1.0	2	246900	n/a
482.2421875	0.3	0.0	1	246908	n/a
482.259765625	0.3	0.0	1	246917	n/a
482.275390625	0.3	1.0	2	246925	n/a
482.29296875	0.3	0.0	1	246934	n/a
482.30859375	0.3	1.0	2	246942	n/a
482.326171875	0.3	0.0	1	246951	n/a
482.341796875	0.3	1.0	2	246959	n/a
482.359375	0.3	1.0	2	246968	n/a
482.375	0.3	0.0	1	246976	n/a
482.392578125	0.3	1.0	2	246985	n/a
482.408203125	0.3	0.0	1	246993	n/a
482.42578125	0.3	1.0	2	247002	n/a
482.443359375	0.3	0.0	1	247011	n/a
482.458984375	0.3	0.0	1	247019	n/a
482.4765625	0.3	1.0	2	247028	n/a
482.4921875	0.3	1.0	2	247036	n/a
482.509765625	0.3	0.0	1	247045	n/a
482.525390625	0.3	1.0	2	247053	n/a
482.54296875	0.3	0.0	1	247062	n/a
482.55859375	0.3	1.0	2	247070	n/a
482.576171875	0.3	0.0	1	247079	n/a
482.591796875	0.3	0.0	1	247087	n/a
482.609375	0.3	1.0	2	247096	n/a
482.625	0.3	0.0	1	247104	n/a
482.642578125	0.3	1.0	2	247113	n/a
482.658203125	0.3	1.0	2	247121	n/a
482.67578125	0.3	0.0	1	247130	n/a
482.693359375	0.3	1.0	2	247139	n/a
482.708984375	0.3	0.0	1	247147	n/a
482.7265625	0.3	1.0	2	247156	n/a
482.7421875	0.3	0.0	1	247164	n/a
482.759765625	0.3	1.0	2	247173	n/a
482.775390625	0.3	0.0	1	247181	n/a
482.79296875	0.3	0.0	1	247190	n/a
482.80859375	0.3	1.0	2	247198	n/a
482.826171875	0.3	0.0	1	247207	n/a
482.841796875	0.3	1.0	2	247215	n/a
482.859375	0.3	0.0	1	247224	n/a
482.875	0.3	1.0	2	247232	n/a
482.892578125	0.3	0.0	1	247241	n/a
482.908203125	0.3	1.0	2	247249	n/a
482.92578125	0.3	1.0	2	247258	n/a
482.943359375	0.3	0.0	1	247267	n/a
482.958984375	0.3	1.0	2	247275	n/a
482.9765625	0.3	0.0	1	247284	n/a
482.9921875	0.3	1.0	2	247292	n/a
483.009765625	0.3	0.0	1	247301	n/a
483.025390625	0.3	1.0	2	247309	n/a
483.04296875	0.3	0.0	1	247318	n/a
483.05859375	0.3	1.0	2	247326	n/a
483.076171875	0.3	0.0	1	247335	n/a
483.091796875	0.3	0.0	1	247343	n/a
483.109375	0.3	1.0	2	247352	n/a
483.125	0.3	1.0	2	247360	n/a
483.142578125	0.3	0.0	1	247369	n/a
483.158203125	0.3	0.0	1	247377	n/a
483.17578125	0.3	1.0	2	247386	n/a
483.193359375	0.3	1.0	2	247395	n/a
483.208984375	0.3	0.0	1	247403	n/a
483.2265625	0.3	0.0	1	247412	n/a
483.2421875	0.3	1.0	2	247420	n/a
483.259765625	0.3	0.0	1	247429	n/a
483.275390625	0.3	1.0	2	247437	n/a
483.29296875	0.3	0.0	1	247446	n/a
483.30859375	0.3	1.0	2	247454	n/a
483.326171875	0.3	0.0	1	247463	n/a
483.341796875	0.3	1.0	2	247471	n/a
483.359375	0.3	1.0	2	247480	n/a
483.375	0.3	0.0	1	247488	n/a
483.392578125	0.3	0.0	1	247497	n/a
483.408203125	0.3	1.0	2	247505	n/a
483.42578125	0.3	0.0	1	247514	n/a
483.443359375	0.3	1.0	2	247523	n/a
483.458984375	0.3	1.0	2	247531	n/a
483.4765625	0.3	0.0	1	247540	n/a
483.4921875	0.3	1.0	2	247548	n/a
483.509765625	0.3	0.0	1	247557	n/a
483.525390625	0.3	0.0	1	247565	n/a
483.54296875	0.3	1.0	2	247574	n/a
483.55859375	0.3	1.0	2	247582	n/a
483.576171875	0.3	0.0	1	247591	n/a
483.591796875	0.3	0.0	1	247599	n/a
483.609375	0.3	1.0	2	247608	n/a
483.625	0.3	0.0	1	247616	n/a
483.642578125	0.3	1.0	2	247625	n/a
483.658203125	0.3	1.0	2	247633	n/a
483.67578125	0.3	0.0	1	247642	n/a
483.693359375	0.3	1.0	2	247651	n/a
483.708984375	0.3	0.0	1	247659	n/a
483.7265625	0.3	1.0	2	247668	n/a
483.7421875	0.3	0.0	1	247676	n/a
483.759765625	0.3	0.0	1	247685	n/a
483.775390625	0.3	1.0	2	247693	n/a
483.79296875	0.3	1.0	2	247702	n/a
483.80859375	0.3	0.0	1	247710	n/a
483.826171875	0.3	0.0	1	247719	n/a
483.841796875	0.3	1.0	2	247727	n/a
483.859375	0.3	0.0	1	247736	n/a
483.875	0.3	1.0	2	247744	n/a
483.892578125	0.3	0.0	1	247753	n/a
483.908203125	0.3	1.0	2	247761	n/a
483.92578125	0.3	1.0	2	247770	n/a
483.943359375	0.3	0.0	1	247779	n/a
483.958984375	0.3	1.0	2	247787	n/a
483.9765625	0.3	0.0	1	247796	n/a
483.9921875	0.3	0.0	1	247804	n/a
484.009765625	0.3	1.0	2	247813	n/a
484.025390625	0.3	0.0	1	247821	n/a
484.04296875	0.3	1.0	2	247830	n/a
484.05859375	0.3	0.0	1	247838	n/a
484.076171875	0.3	1.0	2	247847	n/a
