onset	duration	trial_type	value	sample	trial_id
331.7109375	0.3	1.0	2	169836	n/a
331.7265625	0.3	0.0	1	169844	n/a
331.744140625	0.3	0.0	1	169853	n/a
331.759765625	0.3	1.0	2	169861	n/a
331.77734375	0.3	0.0	1	169870	n/a
331.79296875	0.3	1.0	2	169878	n/a
331.810546875	0.3	1.0	2	169887	n/a
331.826171875	0.3	0.0	1	169895	n/a
331.84375	0.3	0.0	1	169904	n/a
331.861328125	0.3	1.0	2	169913	n/a
331.876953125	0.3	0.0	1	169921	n/a
331.89453125	0.3	1.0	2	169930	n/a
331.91015625	0.3	0.0	1	169938	n/a
331.927734375	0.3	1.0	2	169947	n/a
331.943359375	0.3	0.0	1	169955	n/a
331.9609375	0.3	1.0	2	169964	n/a
331.9765625	0.3	0.0	1	169972	n/a
331.994140625	0.3	1.0	2	169981	n/a
332.009765625	0.3	1.0	2	169989	n/a
332.02734375	0.3	0.0	1	169998	n/a
332.04296875	0.3	1.0	2	170006	n/a
332.060546875	0.3	0.0	1	170015	n/a
332.076171875	0.3	1.0	2	170023	n/a
332.09375	0.3	0.0	1	170032	n/a
332.111328125	0.3	0.0	1	170041	n/a
332.126953125	0.3	1.0	2	170049	n/a
332.14453125	0.3	1.0	2	170058	n/a
332.16015625	0.3	0.0	1	170066	n/a
332.177734375	0.3	1.0	2	170075	n/a
332.193359375	0.3	0.0	1	170083	n/a
332.2109375	0.3	1.0	2	170092	n/a
332.2265625	0.3	0.0	1	170100	n/a
332.244140625	0.3	1.0	2	170109	n/a
332.259765625	0.3	0.0	1	170117	n/a
332.27734375	0.3	1.0	2	170126	n/a
332.29296875	0.3	0.0	1	170134	n/a
332.310546875	0.3	1.0	2	170143	n/a
332.326171875	0.3	0.0	1	170151	n/a
332.34375	0.3	0.0	1	170160	n/a
332.361328125	0.3	1.0	2	170169	n/a
332.376953125	0.3	0.0	1	170177	n/a
332.39453125	0.3	1.0	2	170186	n/a
332.41015625	0.3	0.0	1	170194	n/a
332.427734375	0.3	1.0	2	170203	n/a
332.443359375	0.3	1.0	2	170211	n/a
332.4609375	0.3	0.0	1	170220	n/a
332.4765625	0.3	0.0	1	170228	n/a
332.494140625	0.3	1.0	2	170237	n/a
332.509765625	0.3	1.0	2	170245	n/a
332.52734375	0.3	0.0	1	170254	n/a
332.54296875	0.3	0.0	1	170262	n/a
332.560546875	0.3	1.0	2	170271	n/a
332.576171875	0.3	1.0	2	170279	n/a
332.59375	0.3	0.0	1	170288	n/a
332.611328125	0.3	0.0	1	170297	n/a
332.626953125	0.3	1.0	2	170305	n/a
332.64453125	0.3	1.0	2	170314	n/a
332.66015625	0.3	0.0	1	170322	n/a
332.677734375	0.3	0.0	1	170331	n/a
332.693359375	0.3	1.0	2	170339	n/a
332.7109375	0.3	1.0	2	170348	n/a
332.7265625	0.3	0.0	1	170356	n/a
332.744140625	0.3	0.0	1	170365	n/a
332.759765625	0.3	1.0	2	170373	n/a
332.77734375	0.3	0.0	1	170382	n/a
332.79296875	0.3	1.0	2	170390	n/a
332.810546875	0.3	1.0	2	170399	n/a
332.826171875	0.3	0.0	1	170407	n/a
332.84375	0.3	1.0	2	170416	n/a
332.861328125	0.3	0.0	1	170425	n/a
332.876953125	0.3	0.0	1	170433	n/a
332.89453125	0.3	1.0	2	170442	n/a
332.91015625	0.3	0.0	1	170450	n/a
332.927734375	0.3	1.0	2	170459	n/a
332.943359375	0.3	0.0	1	170467	n/a
332.9609375	0.3	1.0	2	170476	n/a
332.9765625	0.3	1.0	2	170484	n/a
332.994140625	0.3	0.0	1	170493	n/a
333.009765625	0.3	1.0	2	170501	n/a
333.02734375	0.3	0.0	1	170510	n/a
333.04296875	0.3	0.0	1	170518	n/a
333.060546875	0.3	1.0	2	170527	n/a
333.076171875	0.3	1.0	2	170535	n/a
333.09375	0.3	0.0	1	170544	n/a
333.111328125	0.3	1.0	2	170553	n/a
333.126953125	0.3	0.0	1	170561	n/a
333.14453125	0.3	1.0	2	170570	n/a
333.16015625	0.3	0.0	1	170578	n/a
333.177734375	0.3	0.0	1	170587	n/a
333.193359375	0.3	1.0	2	170595	n/a
333.2109375	0.3	0.0	1	170604	n/a
333.2265625	0.3	1.0	2	170612	n/a
333.244140625	0.3	0.0	1	170621	n/a
333.259765625	0.3	1.0	2	170629	n/a
333.27734375	0.3	1.0	2	170638	n/a
333.29296875	0.3	0.0	1	170646	n/a
333.310546875	0.3	0.0	1	170655	n/a
333.326171875	0.3	1.0	2	170663	n/a
333.34375	0.3	1.0	2	170672	n/a
333.361328125	0.3	0.0	1	170681	n/a
333.376953125	0.3	0.0	1	170689	n/a
333.39453125	0.3	1.0	2	170698	n/a
333.41015625	0.3	0.0	1	170706	n/a
333.427734375	0.3	1.0	2	170715	n/a
333.443359375	0.3	1.0	2	170723	n/a
333.4609375	0.3	0.0	1	170732	n/a
333.4765625	0.3	1.0	2	170740	n/a
333.494140625	0.3	0.0	1	170749	n/a
333.509765625	0.3	1.0	2	170757	n/a
333.52734375	0.3	0.0	1	170766	n/a
333.54296875	0.3	0.0	1	170774	n/a
333.560546875	0.3	1.0	2	170783	n/a
333.576171875	0.3	1.0	2	170791	n/a
333.59375	0.3	0.0	1	170800	n/a
333.611328125	0.3	1.0	2	170809	n/a
333.626953125	0.3	0.0	1	170817	n/a
333.64453125	0.3	1.0	2	170826	n/a
333.66015625	0.3	0.0	1	170834	n/a
333.677734375	0.3	0.0	1	170843	n/a
333.693359375	0.3	1.0	2	170851	n/a
333.7109375	0.3	0.0	1	170860	n/a
333.7265625	0.3	1.0	2	170868	n/a
333.744140625	0.3	0.0	1	170877	n/a
333.759765625	0.3	1.0	2	170885	n/a
333.77734375	0.3	1.0	2	170894	n/a
333.79296875	0.3	0.0	1	170902	n/a
333.810546875	0.3	1.0	2	170911	n/a
333.826171875	0.3	0.0	1	170919	n/a
333.84375	0.3	0.0	1	170928	n/a
333.861328125	0.3	1.0	2	170937	n/a
333.876953125	0.3	0.0	1	170945	n/a
333.89453125	0.3	1.0	2	170954	n/a
333.91015625	0.3	1.0	2	170962	n/a
333.927734375	0.3	0.0	1	170971	n/a
333.943359375	0.3	0.0	1	170979	n/a
333.9609375	0.3	1.0	2	170988	n/a
333.9765625	0.3	0.0	1	170996	n/a
333.994140625	0.3	1.0	2	171005	n/a
334.009765625	0.3	0.0	1	171013	n/a
334.02734375	0.3	1.0	2	171022	n/a
334.04296875	0.3	0.0	1	171030	n/a
334.060546875	0.3	1.0	2	171039	n/a
334.076171875	0.3	0.0	1	171047	n/a
334.09375	0.3	1.0	2	171056	n/a
334.111328125	0.3	1.0	2	171065	n/a
334.126953125	0.3	0.0	1	171073	n/a
334.14453125	0.3	1.0	2	171082	n/a
334.16015625	0.3	0.0	1	171090	n/a
334.177734375	0.3	1.0	2	171099	n/a
334.193359375	0.3	0.0	1	171107	n/a
334.2109375	0.3	0.0	1	171116	n/a
334.2265625	0.3	1.0	2	171124	n/a
334.244140625	0.3	1.0	2	171133	n/a
334.259765625	0.3	0.0	1	171141	n/a
334.27734375	0.3	1.0	2	171150	n/a
334.29296875	0.3	0.0	1	171158	n/a
334.310546875	0.3	1.0	2	171167	n/a
334.326171875	0.3	0.0	1	171175	n/a
334.34375	0.3	1.0	2	171184	n/a
334.361328125	0.3	0.0	1	171193	n/a
334.376953125	0.3	1.0	2	171201	n/a
334.39453125	0.3	0.0	1	171210	n/a
334.41015625	0.3	1.0	2	171218	n/a
334.427734375	0.3	0.0	1	171227	n/a
334.443359375	0.3	0.0	1	171235	n/a
334.4609375	0.3	1.0	2	171244	n/a
334.4765625	0.3	0.0	1	171252	n/a
334.494140625	0.3	1.0	2	171261	n/a
334.509765625	0.3	0.0	1	171269	n/a
334.52734375	0.3	1.0	2	171278	n/a
334.54296875	0.3	1.0	2	171286	n/a
334.560546875	0.3	0.0	1	171295	n/a
334.576171875	0.3	0.0	1	171303	n/a
334.59375	0.3	1.0	2	171312	n/a
334.611328125	0.3	1.0	2	171321	n/a
334.626953125	0.3	0.0	1	171329	n/a
334.64453125	0.3	0.0	1	171338	n/a
334.66015625	0.3	1.0	2	171346	n/a
334.677734375	0.3	1.0	2	171355	n/a
334.693359375	0.3	0.0	1	171363	n/a
334.7109375	0.3	0.0	1	171372	n/a
334.7265625	0.3	1.0	2	171380	n/a
334.744140625	0.3	1.0	2	171389	n/a
334.759765625	0.3	0.0	1	171397	n/a
334.77734375	0.3	0.0	1	171406	n/a
334.79296875	0.3	1.0	2	171414	n/a
334.810546875	0.3	1.0	2	171423	n/a
334.826171875	0.3	0.0	1	171431	n/a
334.84375	0.3	0.0	1	171440	n/a
334.861328125	0.3	1.0	2	171449	n/a
334.876953125	0.3	0.0	1	171457	n/a
334.89453125	0.3	1.0	2	171466	n/a
334.91015625	0.3	1.0	2	171474	n/a
334.927734375	0.3	0.0	1	171483	n/a
334.943359375	0.3	1.0	2	171491	n/a
334.9609375	0.3	0.0	1	171500	n/a
334.9765625	0.3	0.0	1	171508	n/a
334.994140625	0.3	1.0	2	171517	n/a
335.009765625	0.3	0.0	1	171525	n/a
335.02734375	0.3	1.0	2	171534	n/a
335.04296875	0.3	0.0	1	171542	n/a
335.060546875	0.3	1.0	2	171551	n/a
335.076171875	0.3	1.0	2	171559	n/a
335.09375	0.3	0.0	1	171568	n/a
335.111328125	0.3	1.0	2	171577	n/a
335.126953125	0.3	0.0	1	171585	n/a
335.14453125	0.3	0.0	1	171594	n/a
335.16015625	0.3	1.0	2	171602	n/a
335.177734375	0.3	1.0	2	171611	n/a
335.193359375	0.3	0.0	1	171619	n/a
335.2109375	0.3	1.0	2	171628	n/a
335.2265625	0.3	0.0	1	171636	n/a
335.244140625	0.3	1.0	2	171645	n/a
335.259765625	0.3	0.0	1	171653	n/a
335.27734375	0.3	0.0	1	171662	n/a
335.29296875	0.3	1.0	2	171670	n/a
335.310546875	0.3	0.0	1	171679	n/a
335.326171875	0.3	1.0	2	171687	n/a
335.34375	0.3	0.0	1	171696	n/a
335.361328125	0.3	1.0	2	171705	n/a
335.376953125	0.3	1.0	2	171713	n/a
335.39453125	0.3	0.0	1	171722	n/a
335.41015625	0.3	0.0	1	171730	n/a
335.427734375	0.3	1.0	2	171739	n/a
335.443359375	0.3	1.0	2	171747	n/a
335.4609375	0.3	0.0	1	171756	n/a
335.4765625	0.3	0.0	1	171764	n/a
335.494140625	0.3	1.0	2	171773	n/a
335.509765625	0.3	0.0	1	171781	n/a
335.52734375	0.3	1.0	2	171790	n/a
335.54296875	0.3	1.0	2	171798	n/a
335.560546875	0.3	0.0	1	171807	n/a
335.576171875	0.3	1.0	2	171815	n/a
335.59375	0.3	0.0	1	171824	n/a
335.611328125	0.3	1.0	2	171833	n/a
335.626953125	0.3	0.0	1	171841	n/a
335.64453125	0.3	0.0	1	171850	n/a
335.66015625	0.3	1.0	2	171858	n/a
335.677734375	0.3	1.0	2	171867	n/a
335.693359375	0.3	0.0	1	171875	n/a
335.7109375	0.3	1.0	2	171884	n/a
335.7265625	0.3	0.0	1	171892	n/a
335.744140625	0.3	1.0	2	171901	n/a
335.759765625	0.3	0.0	1	171909	n/a
335.77734375	0.3	0.0	1	171918	n/a
335.79296875	0.3	1.0	2	171926	n/a
335.810546875	0.3	0.0	1	171935	n/a
335.826171875	0.3	1.0	2	171943	n/a
335.84375	0.3	0.0	1	171952	n/a
335.861328125	0.3	1.0	2	171961	n/a
335.876953125	0.3	1.0	2	171969	n/a
335.89453125	0.3	0.0	1	171978	n/a
335.91015625	0.3	1.0	2	171986	n/a
335.927734375	0.3	0.0	1	171995	n/a
335.943359375	0.3	0.0	1	172003	n/a
335.9609375	0.3	1.0	2	172012	n/a
335.9765625	0.3	0.0	1	172020	n/a
335.994140625	0.3	1.0	2	172029	n/a
336.009765625	0.3	1.0	2	172037	n/a
336.02734375	0.3	0.0	1	172046	n/a
336.04296875	0.3	0.0	1	172054	n/a
336.060546875	0.3	1.0	2	172063	n/a
336.076171875	0.3	0.0	1	172071	n/a
336.09375	0.3	1.0	2	172080	n/a
336.111328125	0.3	0.0	1	172089	n/a
336.126953125	0.3	1.0	2	172097	n/a
336.14453125	0.3	0.0	1	172106	n/a
336.16015625	0.3	1.0	2	172114	n/a
336.177734375	0.3	0.0	1	172123	n/a
336.193359375	0.3	1.0	2	172131	n/a
336.2109375	0.3	1.0	2	172140	n/a
336.2265625	0.3	0.0	1	172148	n/a
336.244140625	0.3	1.0	2	172157	n/a
336.259765625	0.3	0.0	1	172165	n/a
336.27734375	0.3	1.0	2	172174	n/a
336.29296875	0.3	0.0	1	172182	n/a
336.310546875	0.3	0.0	1	172191	n/a
336.326171875	0.3	1.0	2	172199	n/a
336.34375	0.3	1.0	2	172208	n/a
336.361328125	0.3	0.0	1	172217	n/a
336.376953125	0.3	1.0	2	172225	n/a
336.39453125	0.3	0.0	1	172234	n/a
336.41015625	0.3	1.0	2	172242	n/a
336.427734375	0.3	0.0	1	172251	n/a
336.443359375	0.3	1.0	2	172259	n/a
336.4609375	0.3	0.0	1	172268	n/a
336.4765625	0.3	1.0	2	172276	n/a
336.494140625	0.3	0.0	1	172285	n/a
336.509765625	0.3	1.0	2	172293	n/a
336.52734375	0.3	0.0	1	172302	n/a
336.54296875	0.3	0.0	1	172310	n/a
336.560546875	0.3	1.0	2	172319	n/a
336.576171875	0.3	0.0	1	172327	n/a
336.59375	0.3	1.0	2	172336	n/a
336.611328125	0.3	0.0	1	172345	n/a
336.626953125	0.3	1.0	2	172353	n/a
336.64453125	0.3	1.0	2	172362	n/a
336.66015625	0.3	0.0	1	172370	n/a
336.677734375	0.3	0.0	1	172379	n/a
336.693359375	0.3	1.0	2	172387	n/a
336.7109375	0.3	1.0	2	172396	n/a
336.7265625	0.3	0.0	1	172404	n/a
336.744140625	0.3	0.0	1	172413	n/a
336.759765625	0.3	1.0	2	172421	n/a
336.77734375	0.3	1.0	2	172430	n/a
336.79296875	0.3	0.0	1	172438	n/a
336.810546875	0.3	0.0	1	172447	n/a
336.826171875	0.3	1.0	2	172455	n/a
336.84375	0.3	1.0	2	172464	n/a
336.861328125	0.3	0.0	1	172473	n/a
336.876953125	0.3	0.0	1	172481	n/a
336.89453125	0.3	1.0	2	172490	n/a
336.91015625	0.3	1.0	2	172498	n/a
336.927734375	0.3	0.0	1	172507	n/a
336.943359375	0.3	0.0	1	172515	n/a
336.9609375	0.3	1.0	2	172524	n/a
336.9765625	0.3	0.0	1	172532	n/a
336.994140625	0.3	1.0	2	172541	n/a
337.009765625	0.3	1.0	2	172549	n/a
337.02734375	0.3	0.0	1	172558	n/a
337.04296875	0.3	1.0	2	172566	n/a
337.060546875	0.3	0.0	1	172575	n/a
337.076171875	0.3	0.0	1	172583	n/a
337.09375	0.3	1.0	2	172592	n/a
337.111328125	0.3	0.0	1	172601	n/a
337.126953125	0.3	1.0	2	172609	n/a
337.14453125	0.3	0.0	1	172618	n/a
337.16015625	0.3	1.0	2	172626	n/a
337.177734375	0.3	1.0	2	172635	n/a
337.193359375	0.3	0.0	1	172643	n/a
337.2109375	0.3	1.0	2	172652	n/a
337.2265625	0.3	0.0	1	172660	n/a
337.244140625	0.3	0.0	1	172669	n/a
337.259765625	0.3	1.0	2	172677	n/a
337.27734375	0.3	1.0	2	172686	n/a
337.29296875	0.3	0.0	1	172694	n/a
337.310546875	0.3	1.0	2	172703	n/a
337.326171875	0.3	0.0	1	172711	n/a
338.6796875	0.3	1.0	2	173404	12.0
338.697265625	0.3	0.0	1	173413	n/a
338.712890625	0.3	1.0	2	173421	n/a
338.73046875	0.3	0.0	1	173430	n/a
338.74609375	0.3	1.0	2	173438	n/a
338.763671875	0.3	0.0	1	173447	n/a
338.779296875	0.3	1.0	2	173455	n/a
338.796875	0.3	0.0	1	173464	n/a
338.8125	0.3	0.0	1	173472	n/a
338.830078125	0.3	1.0	2	173481	n/a
338.845703125	0.3	1.0	2	173489	n/a
338.86328125	0.3	0.0	1	173498	n/a
338.87890625	0.3	0.0	1	173506	n/a
338.896484375	0.3	1.0	2	173515	n/a
338.912109375	0.3	0.0	1	173523	n/a
338.9296875	0.3	1.0	2	173532	n/a
338.947265625	0.3	1.0	2	173541	n/a
338.962890625	0.3	0.0	1	173549	n/a
338.98046875	0.3	1.0	2	173558	n/a
338.99609375	0.3	0.0	1	173566	n/a
339.013671875	0.3	0.0	1	173575	n/a
339.029296875	0.3	1.0	2	173583	n/a
339.046875	0.3	1.0	2	173592	n/a
339.0625	0.3	0.0	1	173600	n/a
339.080078125	0.3	1.0	2	173609	n/a
339.095703125	0.3	0.0	1	173617	n/a
339.11328125	0.3	0.0	1	173626	n/a
339.12890625	0.3	1.0	2	173634	n/a
339.146484375	0.3	1.0	2	173643	n/a
339.162109375	0.3	0.0	1	173651	n/a
339.1796875	0.3	1.0	2	173660	n/a
339.197265625	0.3	0.0	1	173669	n/a
339.212890625	0.3	1.0	2	173677	n/a
339.23046875	0.3	0.0	1	173686	n/a
339.24609375	0.3	1.0	2	173694	n/a
339.263671875	0.3	0.0	1	173703	n/a
339.279296875	0.3	0.0	1	173711	n/a
339.296875	0.3	1.0	2	173720	n/a
339.3125	0.3	0.0	1	173728	n/a
339.330078125	0.3	1.0	2	173737	n/a
339.345703125	0.3	0.0	1	173745	n/a
339.36328125	0.3	1.0	2	173754	n/a
339.37890625	0.3	1.0	2	173762	n/a
339.396484375	0.3	0.0	1	173771	n/a
339.412109375	0.3	0.0	1	173779	n/a
339.4296875	0.3	1.0	2	173788	n/a
339.447265625	0.3	0.0	1	173797	n/a
339.462890625	0.3	1.0	2	173805	n/a
339.48046875	0.3	1.0	2	173814	n/a
339.49609375	0.3	0.0	1	173822	n/a
339.513671875	0.3	0.0	1	173831	n/a
339.529296875	0.3	1.0	2	173839	n/a
339.546875	0.3	1.0	2	173848	n/a
339.5625	0.3	0.0	1	173856	n/a
339.580078125	0.3	0.0	1	173865	n/a
339.595703125	0.3	1.0	2	173873	n/a
339.61328125	0.3	0.0	1	173882	n/a
339.62890625	0.3	1.0	2	173890	n/a
339.646484375	0.3	0.0	1	173899	n/a
339.662109375	0.3	1.0	2	173907	n/a
339.6796875	0.3	1.0	2	173916	n/a
339.697265625	0.3	0.0	1	173925	n/a
339.712890625	0.3	1.0	2	173933	n/a
339.73046875	0.3	0.0	1	173942	n/a
339.74609375	0.3	1.0	2	173950	n/a
339.763671875	0.3	0.0	1	173959	n/a
339.779296875	0.3	0.0	1	173967	n/a
339.796875	0.3	1.0	2	173976	n/a
339.8125	0.3	0.0	1	173984	n/a
339.830078125	0.3	1.0	2	173993	n/a
339.845703125	0.3	1.0	2	174001	n/a
339.86328125	0.3	0.0	1	174010	n/a
339.87890625	0.3	1.0	2	174018	n/a
339.896484375	0.3	0.0	1	174027	n/a
339.912109375	0.3	1.0	2	174035	n/a
339.9296875	0.3	0.0	1	174044	n/a
339.947265625	0.3	0.0	1	174053	n/a
339.962890625	0.3	1.0	2	174061	n/a
339.98046875	0.3	0.0	1	174070	n/a
339.99609375	0.3	1.0	2	174078	n/a
340.013671875	0.3	1.0	2	174087	n/a
340.029296875	0.3	0.0	1	174095	n/a
340.046875	0.3	1.0	2	174104	n/a
340.0625	0.3	0.0	1	174112	n/a
340.080078125	0.3	0.0	1	174121	n/a
340.095703125	0.3	1.0	2	174129	n/a
340.11328125	0.3	1.0	2	174138	n/a
340.12890625	0.3	0.0	1	174146	n/a
340.146484375	0.3	1.0	2	174155	n/a
340.162109375	0.3	0.0	1	174163	n/a
340.1796875	0.3	0.0	1	174172	n/a
340.197265625	0.3	1.0	2	174181	n/a
340.212890625	0.3	0.0	1	174189	n/a
340.23046875	0.3	1.0	2	174198	n/a
340.24609375	0.3	0.0	1	174206	n/a
340.263671875	0.3	1.0	2	174215	n/a
340.279296875	0.3	0.0	1	174223	n/a
340.296875	0.3	1.0	2	174232	n/a
340.3125	0.3	0.0	1	174240	n/a
340.330078125	0.3	1.0	2	174249	n/a
340.345703125	0.3	1.0	2	174257	n/a
340.36328125	0.3	0.0	1	174266	n/a
340.37890625	0.3	0.0	1	174274	n/a
340.396484375	0.3	1.0	2	174283	n/a
340.412109375	0.3	1.0	2	174291	n/a
340.4296875	0.3	0.0	1	174300	n/a
340.447265625	0.3	0.0	1	174309	n/a
340.462890625	0.3	1.0	2	174317	n/a
340.48046875	0.3	1.0	2	174326	n/a
340.49609375	0.3	0.0	1	174334	n/a
340.513671875	0.3	0.0	1	174343	n/a
340.529296875	0.3	1.0	2	174351	n/a
340.546875	0.3	0.0	1	174360	n/a
340.5625	0.3	1.0	2	174368	n/a
340.580078125	0.3	0.0	1	174377	n/a
340.595703125	0.3	1.0	2	174385	n/a
340.61328125	0.3	0.0	1	174394	n/a
340.62890625	0.3	1.0	2	174402	n/a
340.646484375	0.3	1.0	2	174411	n/a
340.662109375	0.3	0.0	1	174419	n/a
340.6796875	0.3	0.0	1	174428	n/a
340.697265625	0.3	1.0	2	174437	n/a
340.712890625	0.3	1.0	2	174445	n/a
340.73046875	0.3	0.0	1	174454	n/a
340.74609375	0.3	1.0	2	174462	n/a
340.763671875	0.3	0.0	1	174471	n/a
340.779296875	0.3	1.0	2	174479	n/a
340.796875	0.3	0.0	1	174488	n/a
340.8125	0.3	1.0	2	174496	n/a
340.830078125	0.3	0.0	1	174505	n/a
340.845703125	0.3	1.0	2	174513	n/a
340.86328125	0.3	0.0	1	174522	n/a
340.87890625	0.3	1.0	2	174530	n/a
340.896484375	0.3	0.0	1	174539	n/a
340.912109375	0.3	0.0	1	174547	n/a
340.9296875	0.3	1.0	2	174556	n/a
340.947265625	0.3	1.0	2	174565	n/a
340.962890625	0.3	0.0	1	174573	n/a
340.98046875	0.3	0.0	1	174582	n/a
340.99609375	0.3	1.0	2	174590	n/a
341.013671875	0.3	0.0	1	174599	n/a
341.029296875	0.3	1.0	2	174607	n/a
341.046875	0.3	1.0	2	174616	n/a
341.0625	0.3	0.0	1	174624	n/a
341.080078125	0.3	1.0	2	174633	n/a
341.095703125	0.3	0.0	1	174641	n/a
341.11328125	0.3	0.0	1	174650	n/a
341.12890625	0.3	1.0	2	174658	n/a
341.146484375	0.3	1.0	2	174667	n/a
341.162109375	0.3	0.0	1	174675	n/a
341.1796875	0.3	1.0	2	174684	n/a
341.197265625	0.3	0.0	1	174693	n/a
341.212890625	0.3	0.0	1	174701	n/a
341.23046875	0.3	1.0	2	174710	n/a
341.24609375	0.3	1.0	2	174718	n/a
341.263671875	0.3	0.0	1	174727	n/a
341.279296875	0.3	1.0	2	174735	n/a
341.296875	0.3	0.0	1	174744	n/a
341.3125	0.3	1.0	2	174752	n/a
341.330078125	0.3	0.0	1	174761	n/a
341.345703125	0.3	1.0	2	174769	n/a
341.36328125	0.3	0.0	1	174778	n/a
341.37890625	0.3	0.0	1	174786	n/a
341.396484375	0.3	1.0	2	174795	n/a
341.412109375	0.3	0.0	1	174803	n/a
341.4296875	0.3	1.0	2	174812	n/a
341.447265625	0.3	0.0	1	174821	n/a
341.462890625	0.3	1.0	2	174829	n/a
341.48046875	0.3	1.0	2	174838	n/a
341.49609375	0.3	0.0	1	174846	n/a
341.513671875	0.3	0.0	1	174855	n/a
341.529296875	0.3	1.0	2	174863	n/a
341.546875	0.3	0.0	1	174872	n/a
341.5625	0.3	1.0	2	174880	n/a
341.580078125	0.3	1.0	2	174889	n/a
341.595703125	0.3	0.0	1	174897	n/a
341.61328125	0.3	0.0	1	174906	n/a
341.62890625	0.3	1.0	2	174914	n/a
341.646484375	0.3	1.0	2	174923	n/a
341.662109375	0.3	0.0	1	174931	n/a
341.6796875	0.3	0.0	1	174940	n/a
341.697265625	0.3	1.0	2	174949	n/a
341.712890625	0.3	0.0	1	174957	n/a
341.73046875	0.3	1.0	2	174966	n/a
341.74609375	0.3	0.0	1	174974	n/a
341.763671875	0.3	1.0	2	174983	n/a
341.779296875	0.3	1.0	2	174991	n/a
341.796875	0.3	0.0	1	175000	n/a
341.8125	0.3	1.0	2	175008	n/a
341.830078125	0.3	0.0	1	175017	n/a
341.845703125	0.3	1.0	2	175025	n/a
341.86328125	0.3	0.0	1	175034	n/a
341.87890625	0.3	0.0	1	175042	n/a
341.896484375	0.3	1.0	2	175051	n/a
341.912109375	0.3	0.0	1	175059	n/a
341.9296875	0.3	1.0	2	175068	n/a
341.947265625	0.3	1.0	2	175077	n/a
341.962890625	0.3	0.0	1	175085	n/a
341.98046875	0.3	1.0	2	175094	n/a
341.99609375	0.3	0.0	1	175102	n/a
342.013671875	0.3	1.0	2	175111	n/a
342.029296875	0.3	0.0	1	175119	n/a
342.046875	0.3	0.0	1	175128	n/a
342.0625	0.3	1.0	2	175136	n/a
342.080078125	0.3	0.0	1	175145	n/a
342.095703125	0.3	1.0	2	175153	n/a
342.11328125	0.3	1.0	2	175162	n/a
342.12890625	0.3	0.0	1	175170	n/a
342.146484375	0.3	1.0	2	175179	n/a
342.162109375	0.3	0.0	1	175187	n/a
342.1796875	0.3	0.0	1	175196	n/a
342.197265625	0.3	1.0	2	175205	n/a
342.212890625	0.3	1.0	2	175213	n/a
342.23046875	0.3	0.0	1	175222	n/a
342.24609375	0.3	1.0	2	175230	n/a
342.263671875	0.3	0.0	1	175239	n/a
342.279296875	0.3	0.0	1	175247	n/a
342.296875	0.3	1.0	2	175256	n/a
342.3125	0.3	0.0	1	175264	n/a
342.330078125	0.3	1.0	2	175273	n/a
342.345703125	0.3	0.0	1	175281	n/a
342.36328125	0.3	1.0	2	175290	n/a
342.37890625	0.3	0.0	1	175298	n/a
342.396484375	0.3	1.0	2	175307	n/a
342.412109375	0.3	0.0	1	175315	n/a
342.4296875	0.3	1.0	2	175324	n/a
342.447265625	0.3	1.0	2	175333	n/a
342.462890625	0.3	0.0	1	175341	n/a
342.48046875	0.3	0.0	1	175350	n/a
342.49609375	0.3	1.0	2	175358	n/a
342.513671875	0.3	1.0	2	175367	n/a
342.529296875	0.3	0.0	1	175375	n/a
342.546875	0.3	0.0	1	175384	n/a
342.5625	0.3	1.0	2	175392	n/a
342.580078125	0.3	1.0	2	175401	n/a
342.595703125	0.3	0.0	1	175409	n/a
342.61328125	0.3	0.0	1	175418	n/a
342.62890625	0.3	1.0	2	175426	n/a
342.646484375	0.3	0.0	1	175435	n/a
342.662109375	0.3	1.0	2	175443	n/a
342.6796875	0.3	0.0	1	175452	n/a
342.697265625	0.3	1.0	2	175461	n/a
342.712890625	0.3	0.0	1	175469	n/a
342.73046875	0.3	1.0	2	175478	n/a
342.74609375	0.3	1.0	2	175486	n/a
342.763671875	0.3	0.0	1	175495	n/a
342.779296875	0.3	0.0	1	175503	n/a
342.796875	0.3	1.0	2	175512	n/a
342.8125	0.3	1.0	2	175520	n/a
342.830078125	0.3	0.0	1	175529	n/a
342.845703125	0.3	1.0	2	175537	n/a
342.86328125	0.3	0.0	1	175546	n/a
342.87890625	0.3	1.0	2	175554	n/a
342.896484375	0.3	0.0	1	175563	n/a
342.912109375	0.3	1.0	2	175571	n/a
342.9296875	0.3	0.0	1	175580	n/a
342.947265625	0.3	1.0	2	175589	n/a
342.962890625	0.3	0.0	1	175597	n/a
342.98046875	0.3	1.0	2	175606	n/a
342.99609375	0.3	0.0	1	175614	n/a
343.013671875	0.3	0.0	1	175623	n/a
343.029296875	0.3	1.0	2	175631	n/a
343.046875	0.3	1.0	2	175640	n/a
343.0625	0.3	0.0	1	175648	n/a
343.080078125	0.3	0.0	1	175657	n/a
343.095703125	0.3	1.0	2	175665	n/a
343.11328125	0.3	0.0	1	175674	n/a
343.12890625	0.3	1.0	2	175682	n/a
343.146484375	0.3	1.0	2	175691	n/a
343.162109375	0.3	0.0	1	175699	n/a
343.1796875	0.3	1.0	2	175708	n/a
343.197265625	0.3	0.0	1	175717	n/a
