onset	duration	trial_type	value	sample	trial_id
390.048828125	0.3	0.0	1	199705	n/a
390.06640625	0.3	1.0	2	199714	n/a
390.08203125	0.3	0.0	1	199722	n/a
390.099609375	0.3	1.0	2	199731	n/a
390.1171875	0.3	0.0	1	199740	n/a
390.1328125	0.3	0.0	1	199748	n/a
390.150390625	0.3	1.0	2	199757	n/a
390.166015625	0.3	0.0	1	199765	n/a
390.18359375	0.3	1.0	2	199774	n/a
390.19921875	0.3	0.0	1	199782	n/a
390.216796875	0.3	1.0	2	199791	n/a
390.232421875	0.3	0.0	1	199799	n/a
390.25	0.3	1.0	2	199808	n/a
390.265625	0.3	0.0	1	199816	n/a
390.283203125	0.3	1.0	2	199825	n/a
390.298828125	0.3	1.0	2	199833	n/a
390.31640625	0.3	0.0	1	199842	n/a
390.33203125	0.3	0.0	1	199850	n/a
390.349609375	0.3	1.0	2	199859	n/a
390.3671875	0.3	1.0	2	199868	n/a
390.3828125	0.3	0.0	1	199876	n/a
390.400390625	0.3	1.0	2	199885	n/a
390.416015625	0.3	0.0	1	199893	n/a
390.43359375	0.3	0.0	1	199902	n/a
390.44921875	0.3	1.0	2	199910	n/a
390.466796875	0.3	0.0	1	199919	n/a
390.482421875	0.3	1.0	2	199927	n/a
390.5	0.3	1.0	2	199936	n/a
390.515625	0.3	0.0	1	199944	n/a
390.533203125	0.3	1.0	2	199953	n/a
390.548828125	0.3	0.0	1	199961	n/a
390.56640625	0.3	1.0	2	199970	n/a
390.58203125	0.3	0.0	1	199978	n/a
390.599609375	0.3	0.0	1	199987	n/a
390.6171875	0.3	1.0	2	199996	n/a
390.6328125	0.3	0.0	1	200004	n/a
390.650390625	0.3	1.0	2	200013	n/a
390.666015625	0.3	0.0	1	200021	n/a
390.68359375	0.3	1.0	2	200030	n/a
390.69921875	0.3	1.0	2	200038	n/a
390.716796875	0.3	0.0	1	200047	n/a
390.732421875	0.3	1.0	2	200055	n/a
390.75	0.3	0.0	1	200064	n/a
390.765625	0.3	0.0	1	200072	n/a
390.783203125	0.3	1.0	2	200081	n/a
390.798828125	0.3	1.0	2	200089	n/a
390.81640625	0.3	0.0	1	200098	n/a
390.83203125	0.3	0.0	1	200106	n/a
390.849609375	0.3	1.0	2	200115	n/a
390.8671875	0.3	0.0	1	200124	n/a
390.8828125	0.3	1.0	2	200132	n/a
390.900390625	0.3	1.0	2	200141	n/a
390.916015625	0.3	0.0	1	200149	n/a
390.93359375	0.3	1.0	2	200158	n/a
390.94921875	0.3	0.0	1	200166	n/a
390.966796875	0.3	1.0	2	200175	n/a
390.982421875	0.3	0.0	1	200183	n/a
391.0	0.3	1.0	2	200192	n/a
391.015625	0.3	0.0	1	200200	n/a
391.033203125	0.3	1.0	2	200209	n/a
391.048828125	0.3	0.0	1	200217	n/a
391.06640625	0.3	0.0	1	200226	n/a
391.08203125	0.3	1.0	2	200234	n/a
391.099609375	0.3	1.0	2	200243	n/a
391.1171875	0.3	0.0	1	200252	n/a
391.1328125	0.3	0.0	1	200260	n/a
391.150390625	0.3	1.0	2	200269	n/a
391.166015625	0.3	0.0	1	200277	n/a
391.18359375	0.3	1.0	2	200286	n/a
391.19921875	0.3	1.0	2	200294	n/a
391.216796875	0.3	0.0	1	200303	n/a
391.232421875	0.3	0.0	1	200311	n/a
391.25	0.3	1.0	2	200320	n/a
391.265625	0.3	1.0	2	200328	n/a
391.283203125	0.3	0.0	1	200337	n/a
391.298828125	0.3	1.0	2	200345	n/a
391.31640625	0.3	0.0	1	200354	n/a
391.33203125	0.3	0.0	1	200362	n/a
391.349609375	0.3	1.0	2	200371	n/a
391.3671875	0.3	1.0	2	200380	n/a
391.3828125	0.3	0.0	1	200388	n/a
391.400390625	0.3	0.0	1	200397	n/a
391.416015625	0.3	1.0	2	200405	n/a
391.43359375	0.3	0.0	1	200414	n/a
391.44921875	0.3	1.0	2	200422	n/a
391.466796875	0.3	1.0	2	200431	n/a
391.482421875	0.3	0.0	1	200439	n/a
391.5	0.3	0.0	1	200448	n/a
391.515625	0.3	1.0	2	200456	n/a
391.533203125	0.3	0.0	1	200465	n/a
391.548828125	0.3	1.0	2	200473	n/a
391.56640625	0.3	0.0	1	200482	n/a
391.58203125	0.3	1.0	2	200490	n/a
391.599609375	0.3	1.0	2	200499	n/a
391.6171875	0.3	0.0	1	200508	n/a
391.6328125	0.3	1.0	2	200516	n/a
391.650390625	0.3	0.0	1	200525	n/a
391.666015625	0.3	1.0	2	200533	n/a
391.68359375	0.3	0.0	1	200542	n/a
391.69921875	0.3	0.0	1	200550	n/a
391.716796875	0.3	1.0	2	200559	n/a
391.732421875	0.3	1.0	2	200567	n/a
391.75	0.3	0.0	1	200576	n/a
391.765625	0.3	1.0	2	200584	n/a
391.783203125	0.3	0.0	1	200593	n/a
391.798828125	0.3	0.0	1	200601	n/a
391.81640625	0.3	1.0	2	200610	n/a
391.83203125	0.3	0.0	1	200618	n/a
391.849609375	0.3	1.0	2	200627	n/a
391.8671875	0.3	0.0	1	200636	n/a
391.8828125	0.3	1.0	2	200644	n/a
391.900390625	0.3	0.0	1	200653	n/a
391.916015625	0.3	1.0	2	200661	n/a
391.93359375	0.3	1.0	2	200670	n/a
391.94921875	0.3	0.0	1	200678	n/a
391.966796875	0.3	0.0	1	200687	n/a
391.982421875	0.3	1.0	2	200695	n/a
392.0	0.3	1.0	2	200704	n/a
392.015625	0.3	0.0	1	200712	n/a
392.033203125	0.3	0.0	1	200721	n/a
392.048828125	0.3	1.0	2	200729	n/a
392.06640625	0.3	1.0	2	200738	n/a
392.08203125	0.3	0.0	1	200746	n/a
392.099609375	0.3	1.0	2	200755	n/a
392.1171875	0.3	0.0	1	200764	n/a
392.1328125	0.3	1.0	2	200772	n/a
392.150390625	0.3	0.0	1	200781	n/a
392.166015625	0.3	1.0	2	200789	n/a
392.18359375	0.3	0.0	1	200798	n/a
392.19921875	0.3	1.0	2	200806	n/a
392.216796875	0.3	0.0	1	200815	n/a
392.232421875	0.3	0.0	1	200823	n/a
392.25	0.3	1.0	2	200832	n/a
392.265625	0.3	0.0	1	200840	n/a
392.283203125	0.3	1.0	2	200849	n/a
392.298828125	0.3	0.0	1	200857	n/a
392.31640625	0.3	1.0	2	200866	n/a
392.33203125	0.3	0.0	1	200874	n/a
392.349609375	0.3	1.0	2	200883	n/a
392.3671875	0.3	0.0	1	200892	n/a
392.3828125	0.3	1.0	2	200900	n/a
392.400390625	0.3	1.0	2	200909	n/a
392.416015625	0.3	0.0	1	200917	n/a
392.43359375	0.3	0.0	1	200926	n/a
392.44921875	0.3	1.0	2	200934	n/a
392.466796875	0.3	1.0	2	200943	n/a
392.482421875	0.3	0.0	1	200951	n/a
392.5	0.3	1.0	2	200960	n/a
392.515625	0.3	0.0	1	200968	n/a
392.533203125	0.3	0.0	1	200977	n/a
392.548828125	0.3	1.0	2	200985	n/a
392.56640625	0.3	0.0	1	200994	n/a
392.58203125	0.3	1.0	2	201002	n/a
392.599609375	0.3	1.0	2	201011	n/a
392.6171875	0.3	0.0	1	201020	n/a
392.6328125	0.3	1.0	2	201028	n/a
392.650390625	0.3	0.0	1	201037	n/a
392.666015625	0.3	1.0	2	201045	n/a
392.68359375	0.3	0.0	1	201054	n/a
392.69921875	0.3	0.0	1	201062	n/a
392.716796875	0.3	1.0	2	201071	n/a
392.732421875	0.3	0.0	1	201079	n/a
392.75	0.3	1.0	2	201088	n/a
392.765625	0.3	0.0	1	201096	n/a
392.783203125	0.3	1.0	2	201105	n/a
392.798828125	0.3	1.0	2	201113	n/a
392.81640625	0.3	0.0	1	201122	n/a
392.83203125	0.3	1.0	2	201130	n/a
392.849609375	0.3	0.0	1	201139	n/a
392.8671875	0.3	0.0	1	201148	n/a
392.8828125	0.3	1.0	2	201156	n/a
392.900390625	0.3	1.0	2	201165	n/a
392.916015625	0.3	0.0	1	201173	n/a
392.93359375	0.3	0.0	1	201182	n/a
392.94921875	0.3	1.0	2	201190	n/a
392.966796875	0.3	0.0	1	201199	n/a
392.982421875	0.3	1.0	2	201207	n/a
393.0	0.3	1.0	2	201216	n/a
393.015625	0.3	0.0	1	201224	n/a
393.033203125	0.3	1.0	2	201233	n/a
393.048828125	0.3	0.0	1	201241	n/a
393.06640625	0.3	1.0	2	201250	n/a
393.08203125	0.3	0.0	1	201258	n/a
393.099609375	0.3	1.0	2	201267	n/a
393.1171875	0.3	0.0	1	201276	n/a
393.1328125	0.3	1.0	2	201284	n/a
393.150390625	0.3	0.0	1	201293	n/a
393.166015625	0.3	0.0	1	201301	n/a
393.18359375	0.3	1.0	2	201310	n/a
393.19921875	0.3	1.0	2	201318	n/a
393.216796875	0.3	0.0	1	201327	n/a
393.232421875	0.3	0.0	1	201335	n/a
393.25	0.3	1.0	2	201344	n/a
393.265625	0.3	0.0	1	201352	n/a
393.283203125	0.3	1.0	2	201361	n/a
393.298828125	0.3	1.0	2	201369	n/a
393.31640625	0.3	0.0	1	201378	n/a
393.33203125	0.3	0.0	1	201386	n/a
393.349609375	0.3	1.0	2	201395	n/a
393.3671875	0.3	1.0	2	201404	n/a
393.3828125	0.3	0.0	1	201412	n/a
393.400390625	0.3	1.0	2	201421	n/a
393.416015625	0.3	0.0	1	201429	n/a
393.43359375	0.3	0.0	1	201438	n/a
393.44921875	0.3	1.0	2	201446	n/a
393.466796875	0.3	1.0	2	201455	n/a
393.482421875	0.3	0.0	1	201463	n/a
393.5	0.3	0.0	1	201472	n/a
393.515625	0.3	1.0	2	201480	n/a
393.533203125	0.3	0.0	1	201489	n/a
393.548828125	0.3	1.0	2	201497	n/a
393.56640625	0.3	1.0	2	201506	n/a
393.58203125	0.3	0.0	1	201514	n/a
393.599609375	0.3	0.0	1	201523	n/a
393.6171875	0.3	1.0	2	201532	n/a
393.6328125	0.3	0.0	1	201540	n/a
393.650390625	0.3	1.0	2	201549	n/a
393.666015625	0.3	0.0	1	201557	n/a
393.68359375	0.3	1.0	2	201566	n/a
393.69921875	0.3	1.0	2	201574	n/a
393.716796875	0.3	0.0	1	201583	n/a
393.732421875	0.3	1.0	2	201591	n/a
393.75	0.3	0.0	1	201600	n/a
393.765625	0.3	1.0	2	201608	n/a
393.783203125	0.3	0.0	1	201617	n/a
393.798828125	0.3	0.0	1	201625	n/a
393.81640625	0.3	1.0	2	201634	n/a
393.83203125	0.3	1.0	2	201642	n/a
393.849609375	0.3	0.0	1	201651	n/a
393.8671875	0.3	1.0	2	201660	n/a
393.8828125	0.3	0.0	1	201668	n/a
393.900390625	0.3	0.0	1	201677	n/a
393.916015625	0.3	1.0	2	201685	n/a
393.93359375	0.3	0.0	1	201694	n/a
393.94921875	0.3	1.0	2	201702	n/a
393.966796875	0.3	0.0	1	201711	n/a
393.982421875	0.3	1.0	2	201719	n/a
394.0	0.3	0.0	1	201728	n/a
394.015625	0.3	1.0	2	201736	n/a
394.033203125	0.3	1.0	2	201745	n/a
394.048828125	0.3	0.0	1	201753	n/a
394.06640625	0.3	0.0	1	201762	n/a
394.08203125	0.3	1.0	2	201770	n/a
394.099609375	0.3	1.0	2	201779	n/a
394.1171875	0.3	0.0	1	201788	n/a
394.1328125	0.3	0.0	1	201796	n/a
394.150390625	0.3	1.0	2	201805	n/a
394.166015625	0.3	1.0	2	201813	n/a
394.18359375	0.3	0.0	1	201822	n/a
394.19921875	0.3	1.0	2	201830	n/a
394.216796875	0.3	0.0	1	201839	n/a
394.232421875	0.3	1.0	2	201847	n/a
394.25	0.3	0.0	1	201856	n/a
394.265625	0.3	1.0	2	201864	n/a
394.283203125	0.3	0.0	1	201873	n/a
394.298828125	0.3	1.0	2	201881	n/a
394.31640625	0.3	0.0	1	201890	n/a
394.33203125	0.3	0.0	1	201898	n/a
394.349609375	0.3	1.0	2	201907	n/a
394.3671875	0.3	0.0	1	201916	n/a
394.3828125	0.3	1.0	2	201924	n/a
394.400390625	0.3	0.0	1	201933	n/a
394.416015625	0.3	1.0	2	201941	n/a
394.43359375	0.3	0.0	1	201950	n/a
394.44921875	0.3	1.0	2	201958	n/a
394.466796875	0.3	0.0	1	201967	n/a
394.482421875	0.3	1.0	2	201975	n/a
394.5	0.3	1.0	2	201984	n/a
394.515625	0.3	0.0	1	201992	n/a
394.533203125	0.3	0.0	1	202001	n/a
394.548828125	0.3	1.0	2	202009	n/a
394.56640625	0.3	1.0	2	202018	n/a
394.58203125	0.3	0.0	1	202026	n/a
394.599609375	0.3	1.0	2	202035	n/a
394.6171875	0.3	0.0	1	202044	n/a
394.6328125	0.3	0.0	1	202052	n/a
394.650390625	0.3	1.0	2	202061	n/a
394.666015625	0.3	0.0	1	202069	n/a
394.68359375	0.3	1.0	2	202078	n/a
394.69921875	0.3	1.0	2	202086	n/a
394.716796875	0.3	0.0	1	202095	n/a
394.732421875	0.3	1.0	2	202103	n/a
394.75	0.3	0.0	1	202112	n/a
394.765625	0.3	1.0	2	202120	n/a
394.783203125	0.3	0.0	1	202129	n/a
394.798828125	0.3	0.0	1	202137	n/a
394.81640625	0.3	1.0	2	202146	n/a
394.83203125	0.3	0.0	1	202154	n/a
394.849609375	0.3	1.0	2	202163	n/a
394.8671875	0.3	0.0	1	202172	n/a
394.8828125	0.3	1.0	2	202180	n/a
394.900390625	0.3	1.0	2	202189	n/a
394.916015625	0.3	0.0	1	202197	n/a
394.93359375	0.3	1.0	2	202206	n/a
394.94921875	0.3	0.0	1	202214	n/a
394.966796875	0.3	0.0	1	202223	n/a
394.982421875	0.3	1.0	2	202231	n/a
395.0	0.3	1.0	2	202240	n/a
395.015625	0.3	0.0	1	202248	n/a
395.033203125	0.3	0.0	1	202257	n/a
395.048828125	0.3	1.0	2	202265	n/a
395.06640625	0.3	0.0	1	202274	n/a
395.08203125	0.3	1.0	2	202282	n/a
395.099609375	0.3	1.0	2	202291	n/a
395.1171875	0.3	0.0	1	202300	n/a
395.1328125	0.3	1.0	2	202308	n/a
395.150390625	0.3	0.0	1	202317	n/a
395.166015625	0.3	1.0	2	202325	n/a
395.18359375	0.3	0.0	1	202334	n/a
395.19921875	0.3	1.0	2	202342	n/a
395.216796875	0.3	0.0	1	202351	n/a
395.232421875	0.3	1.0	2	202359	n/a
395.25	0.3	0.0	1	202368	n/a
395.265625	0.3	0.0	1	202376	n/a
395.283203125	0.3	1.0	2	202385	n/a
395.298828125	0.3	1.0	2	202393	n/a
395.31640625	0.3	0.0	1	202402	n/a
395.33203125	0.3	0.0	1	202410	n/a
395.349609375	0.3	1.0	2	202419	n/a
395.3671875	0.3	0.0	1	202428	n/a
395.3828125	0.3	1.0	2	202436	n/a
395.400390625	0.3	1.0	2	202445	n/a
395.416015625	0.3	0.0	1	202453	n/a
395.43359375	0.3	0.0	1	202462	n/a
395.44921875	0.3	1.0	2	202470	n/a
395.466796875	0.3	1.0	2	202479	n/a
395.482421875	0.3	0.0	1	202487	n/a
395.5	0.3	1.0	2	202496	n/a
395.515625	0.3	0.0	1	202504	n/a
395.533203125	0.3	0.0	1	202513	n/a
395.548828125	0.3	1.0	2	202521	n/a
395.56640625	0.3	1.0	2	202530	n/a
395.58203125	0.3	0.0	1	202538	n/a
395.599609375	0.3	0.0	1	202547	n/a
395.6171875	0.3	1.0	2	202556	n/a
395.6328125	0.3	0.0	1	202564	n/a
395.650390625	0.3	1.0	2	202573	n/a
395.666015625	0.3	1.0	2	202581	n/a
395.68359375	0.3	0.0	1	202590	n/a
395.69921875	0.3	0.0	1	202598	n/a
395.716796875	0.3	1.0	2	202607	n/a
395.732421875	0.3	0.0	1	202615	n/a
395.75	0.3	1.0	2	202624	n/a
395.765625	0.3	0.0	1	202632	n/a
395.783203125	0.3	1.0	2	202641	n/a
395.798828125	0.3	1.0	2	202649	n/a
395.81640625	0.3	0.0	1	202658	n/a
395.83203125	0.3	1.0	2	202666	n/a
395.849609375	0.3	0.0	1	202675	n/a
395.8671875	0.3	1.0	2	202684	n/a
395.8828125	0.3	0.0	1	202692	n/a
395.900390625	0.3	0.0	1	202701	n/a
395.916015625	0.3	1.0	2	202709	n/a
395.93359375	0.3	1.0	2	202718	n/a
395.94921875	0.3	0.0	1	202726	n/a
395.966796875	0.3	1.0	2	202735	n/a
395.982421875	0.3	0.0	1	202743	n/a
396.0	0.3	0.0	1	202752	n/a
396.015625	0.3	1.0	2	202760	n/a
396.033203125	0.3	0.0	1	202769	n/a
396.048828125	0.3	1.0	2	202777	n/a
396.06640625	0.3	0.0	1	202786	n/a
396.08203125	0.3	1.0	2	202794	n/a
396.099609375	0.3	0.0	1	202803	n/a
396.1171875	0.3	1.0	2	202812	n/a
396.1328125	0.3	1.0	2	202820	n/a
396.150390625	0.3	0.0	1	202829	n/a
396.166015625	0.3	0.0	1	202837	n/a
396.18359375	0.3	1.0	2	202846	n/a
396.19921875	0.3	1.0	2	202854	n/a
396.216796875	0.3	0.0	1	202863	n/a
396.232421875	0.3	0.0	1	202871	n/a
396.25	0.3	1.0	2	202880	n/a
396.265625	0.3	1.0	2	202888	n/a
396.283203125	0.3	0.0	1	202897	n/a
396.298828125	0.3	1.0	2	202905	n/a
396.31640625	0.3	0.0	1	202914	n/a
396.33203125	0.3	1.0	2	202922	n/a
396.349609375	0.3	0.0	1	202931	n/a
396.3671875	0.3	1.0	2	202940	n/a
396.3828125	0.3	0.0	1	202948	n/a
396.400390625	0.3	1.0	2	202957	n/a
396.416015625	0.3	0.0	1	202965	n/a
396.43359375	0.3	0.0	1	202974	n/a
396.44921875	0.3	1.0	2	202982	n/a
396.466796875	0.3	0.0	1	202991	n/a
396.482421875	0.3	1.0	2	202999	n/a
396.5	0.3	0.0	1	203008	n/a
396.515625	0.3	1.0	2	203016	n/a
396.533203125	0.3	0.0	1	203025	n/a
396.548828125	0.3	1.0	2	203033	n/a
396.56640625	0.3	0.0	1	203042	n/a
396.58203125	0.3	1.0	2	203050	n/a
396.599609375	0.3	1.0	2	203059	n/a
396.6171875	0.3	0.0	1	203068	n/a
396.6328125	0.3	0.0	1	203076	n/a
396.650390625	0.3	1.0	2	203085	n/a
396.666015625	0.3	1.0	2	203093	n/a
396.68359375	0.3	0.0	1	203102	n/a
396.69921875	0.3	1.0	2	203110	n/a
396.716796875	0.3	0.0	1	203119	n/a
396.732421875	0.3	0.0	1	203127	n/a
396.75	0.3	1.0	2	203136	n/a
396.765625	0.3	0.0	1	203144	n/a
396.783203125	0.3	1.0	2	203153	n/a
396.798828125	0.3	1.0	2	203161	n/a
396.81640625	0.3	0.0	1	203170	n/a
396.83203125	0.3	1.0	2	203178	n/a
396.849609375	0.3	0.0	1	203187	n/a
396.8671875	0.3	1.0	2	203196	n/a
396.8828125	0.3	0.0	1	203204	n/a
396.900390625	0.3	0.0	1	203213	n/a
396.916015625	0.3	1.0	2	203221	n/a
396.93359375	0.3	0.0	1	203230	n/a
396.94921875	0.3	1.0	2	203238	n/a
396.966796875	0.3	0.0	1	203247	n/a
396.982421875	0.3	1.0	2	203255	n/a
397.0	0.3	1.0	2	203264	n/a
397.015625	0.3	0.0	1	203272	n/a
397.033203125	0.3	1.0	2	203281	n/a
397.048828125	0.3	0.0	1	203289	n/a
397.06640625	0.3	0.0	1	203298	n/a
397.08203125	0.3	1.0	2	203306	n/a
397.099609375	0.3	1.0	2	203315	n/a
397.1171875	0.3	0.0	1	203324	n/a
397.1328125	0.3	0.0	1	203332	n/a
397.150390625	0.3	1.0	2	203341	n/a
397.166015625	0.3	0.0	1	203349	n/a
397.18359375	0.3	1.0	2	203358	n/a
397.19921875	0.3	1.0	2	203366	n/a
397.216796875	0.3	0.0	1	203375	n/a
397.232421875	0.3	1.0	2	203383	n/a
397.25	0.3	0.0	1	203392	n/a
397.265625	0.3	1.0	2	203400	n/a
397.283203125	0.3	0.0	1	203409	n/a
397.298828125	0.3	1.0	2	203417	n/a
397.31640625	0.3	0.0	1	203426	n/a
397.33203125	0.3	1.0	2	203434	n/a
397.349609375	0.3	0.0	1	203443	n/a
397.3671875	0.3	0.0	1	203452	n/a
397.3828125	0.3	1.0	2	203460	n/a
397.400390625	0.3	1.0	2	203469	n/a
397.416015625	0.3	0.0	1	203477	n/a
397.43359375	0.3	0.0	1	203486	n/a
397.44921875	0.3	1.0	2	203494	n/a
397.466796875	0.3	0.0	1	203503	n/a
397.482421875	0.3	1.0	2	203511	n/a
397.5	0.3	1.0	2	203520	n/a
397.515625	0.3	0.0	1	203528	n/a
397.533203125	0.3	0.0	1	203537	n/a
397.548828125	0.3	1.0	2	203545	n/a
397.56640625	0.3	1.0	2	203554	n/a
397.58203125	0.3	0.0	1	203562	n/a
397.599609375	0.3	1.0	2	203571	n/a
397.6171875	0.3	0.0	1	203580	n/a
397.6328125	0.3	0.0	1	203588	n/a
397.650390625	0.3	1.0	2	203597	n/a
397.666015625	0.3	1.0	2	203605	n/a
397.68359375	0.3	0.0	1	203614	n/a
397.69921875	0.3	0.0	1	203622	n/a
397.716796875	0.3	1.0	2	203631	n/a
397.732421875	0.3	0.0	1	203639	n/a
397.75	0.3	1.0	2	203648	n/a
397.765625	0.3	1.0	2	203656	n/a
397.783203125	0.3	0.0	1	203665	n/a
397.798828125	0.3	0.0	1	203673	n/a
397.81640625	0.3	1.0	2	203682	n/a
397.83203125	0.3	0.0	1	203690	n/a
397.849609375	0.3	1.0	2	203699	n/a
397.8671875	0.3	0.0	1	203708	n/a
397.8828125	0.3	1.0	2	203716	n/a
397.900390625	0.3	1.0	2	203725	n/a
397.916015625	0.3	0.0	1	203733	n/a
397.93359375	0.3	1.0	2	203742	n/a
397.94921875	0.3	0.0	1	203750	n/a
397.966796875	0.3	1.0	2	203759	n/a
397.982421875	0.3	0.0	1	203767	n/a
398.0	0.3	0.0	1	203776	n/a
398.015625	0.3	1.0	2	203784	n/a
398.033203125	0.3	1.0	2	203793	n/a
398.048828125	0.3	0.0	1	203801	n/a
398.06640625	0.3	1.0	2	203810	n/a
398.08203125	0.3	0.0	1	203818	n/a
398.099609375	0.3	0.0	1	203827	n/a
398.1171875	0.3	1.0	2	203836	n/a
398.1328125	0.3	0.0	1	203844	n/a
398.150390625	0.3	1.0	2	203853	n/a
398.166015625	0.3	0.0	1	203861	n/a
398.18359375	0.3	1.0	2	203870	n/a
398.19921875	0.3	0.0	1	203878	n/a
398.216796875	0.3	1.0	2	203887	n/a
398.232421875	0.3	1.0	2	203895	n/a
398.25	0.3	0.0	1	203904	n/a
398.265625	0.3	0.0	1	203912	n/a
398.283203125	0.3	1.0	2	203921	n/a
398.298828125	0.3	1.0	2	203929	n/a
398.31640625	0.3	0.0	1	203938	n/a
398.33203125	0.3	0.0	1	203946	n/a
398.349609375	0.3	1.0	2	203955	n/a
398.3671875	0.3	1.0	2	203964	n/a
398.3828125	0.3	0.0	1	203972	n/a
398.400390625	0.3	1.0	2	203981	n/a
398.416015625	0.3	0.0	1	203989	n/a
398.43359375	0.3	1.0	2	203998	n/a
398.44921875	0.3	0.0	1	204006	n/a
398.466796875	0.3	1.0	2	204015	n/a
398.482421875	0.3	0.0	1	204023	n/a
398.5	0.3	1.0	2	204032	n/a
398.515625	0.3	0.0	1	204040	n/a
398.533203125	0.3	0.0	1	204049	n/a
398.548828125	0.3	1.0	2	204057	n/a
398.56640625	0.3	0.0	1	204066	n/a
398.58203125	0.3	1.0	2	204074	n/a
398.599609375	0.3	0.0	1	204083	n/a
398.6171875	0.3	1.0	2	204092	n/a
398.6328125	0.3	0.0	1	204100	n/a
398.650390625	0.3	1.0	2	204109	n/a
398.666015625	0.3	0.0	1	204117	n/a
398.68359375	0.3	1.0	2	204126	n/a
398.69921875	0.3	1.0	2	204134	n/a
398.716796875	0.3	0.0	1	204143	n/a
398.732421875	0.3	0.0	1	204151	n/a
398.75	0.3	1.0	2	204160	n/a
398.765625	0.3	1.0	2	204168	n/a
398.783203125	0.3	0.0	1	204177	n/a
398.798828125	0.3	1.0	2	204185	n/a
398.81640625	0.3	0.0	1	204194	n/a
398.83203125	0.3	0.0	1	204202	n/a
398.849609375	0.3	1.0	2	204211	n/a
398.8671875	0.3	0.0	1	204220	n/a
398.8828125	0.3	1.0	2	204228	n/a
398.900390625	0.3	1.0	2	204237	n/a
398.916015625	0.3	0.0	1	204245	n/a
398.93359375	0.3	1.0	2	204254	n/a
398.94921875	0.3	0.0	1	204262	n/a
398.966796875	0.3	1.0	2	204271	n/a
398.982421875	0.3	0.0	1	204279	n/a
399.0	0.3	0.0	1	204288	n/a
399.015625	0.3	1.0	2	204296	n/a
399.033203125	0.3	0.0	1	204305	n/a
399.048828125	0.3	1.0	2	204313	n/a
399.06640625	0.3	0.0	1	204322	n/a
399.08203125	0.3	1.0	2	204330	n/a
399.099609375	0.3	1.0	2	204339	n/a
399.1171875	0.3	0.0	1	204348	n/a
399.1328125	0.3	1.0	2	204356	n/a
399.150390625	0.3	0.0	1	204365	n/a
399.166015625	0.3	0.0	1	204373	n/a
399.18359375	0.3	1.0	2	204382	n/a
399.19921875	0.3	1.0	2	204390	n/a
399.216796875	0.3	0.0	1	204399	n/a
399.232421875	0.3	0.0	1	204407	n/a
399.25	0.3	1.0	2	204416	n/a
399.265625	0.3	0.0	1	204424	n/a
399.283203125	0.3	1.0	2	204433	n/a
399.298828125	0.3	1.0	2	204441	n/a
399.31640625	0.3	0.0	1	204450	n/a
399.33203125	0.3	1.0	2	204458	n/a
399.349609375	0.3	0.0	1	204467	n/a
399.3671875	0.3	1.0	2	204476	n/a
399.3828125	0.3	0.0	1	204484	n/a
399.400390625	0.3	1.0	2	204493	n/a
399.416015625	0.3	0.0	1	204501	n/a
399.43359375	0.3	1.0	2	204510	n/a
399.44921875	0.3	0.0	1	204518	n/a
399.466796875	0.3	0.0	1	204527	n/a
399.482421875	0.3	1.0	2	204535	n/a
399.5	0.3	1.0	2	204544	n/a
399.515625	0.3	0.0	1	204552	n/a
399.533203125	0.3	0.0	1	204561	n/a
399.548828125	0.3	1.0	2	204569	n/a
399.56640625	0.3	0.0	1	204578	n/a
399.58203125	0.3	1.0	2	204586	n/a
399.599609375	0.3	1.0	2	204595	n/a
399.6171875	0.3	0.0	1	204604	n/a
399.6328125	0.3	0.0	1	204612	n/a
399.650390625	0.3	1.0	2	204621	n/a
399.666015625	0.3	1.0	2	204629	n/a
399.68359375	0.3	0.0	1	204638	n/a
399.69921875	0.3	1.0	2	204646	n/a
399.716796875	0.3	0.0	1	204655	n/a
399.732421875	0.3	0.0	1	204663	n/a
399.75	0.3	1.0	2	204672	n/a
399.765625	0.3	1.0	2	204680	n/a
399.783203125	0.3	0.0	1	204689	n/a
399.798828125	0.3	0.0	1	204697	n/a
399.81640625	0.3	1.0	2	204706	n/a
399.83203125	0.3	0.0	1	204714	n/a
399.849609375	0.3	1.0	2	204723	n/a
399.8671875	0.3	1.0	2	204732	n/a
399.8828125	0.3	0.0	1	204740	n/a
399.900390625	0.3	0.0	1	204749	n/a
399.916015625	0.3	1.0	2	204757	n/a
399.93359375	0.3	0.0	1	204766	n/a
399.94921875	0.3	1.0	2	204774	n/a
399.966796875	0.3	0.0	1	204783	n/a
399.982421875	0.3	1.0	2	204791	n/a
400.0	0.3	1.0	2	204800	n/a
400.015625	0.3	0.0	1	204808	n/a
400.033203125	0.3	1.0	2	204817	n/a
400.048828125	0.3	0.0	1	204825	n/a
400.06640625	0.3	1.0	2	204834	n/a
400.08203125	0.3	0.0	1	204842	n/a
400.099609375	0.3	0.0	1	204851	n/a
400.1171875	0.3	1.0	2	204860	n/a
400.1328125	0.3	1.0	2	204868	n/a
400.150390625	0.3	0.0	1	204877	n/a
400.166015625	0.3	1.0	2	204885	n/a
400.18359375	0.3	0.0	1	204894	n/a
400.19921875	0.3	0.0	1	204902	n/a
400.216796875	0.3	1.0	2	204911	n/a
400.232421875	0.3	0.0	1	204919	n/a
400.25	0.3	1.0	2	204928	n/a
