onset	duration	trial_type	value	sample	trial_id
530.162109375	0.3	1.0	2	271443	n/a
530.177734375	0.3	0.0	1	271451	n/a
530.1953125	0.3	1.0	2	271460	n/a
530.2109375	0.3	0.0	1	271468	n/a
530.228515625	0.3	1.0	2	271477	n/a
530.244140625	0.3	0.0	1	271485	n/a
530.26171875	0.3	0.0	1	271494	n/a
530.279296875	0.3	1.0	2	271503	n/a
530.294921875	0.3	0.0	1	271511	n/a
530.3125	0.3	1.0	2	271520	n/a
530.328125	0.3	1.0	2	271528	n/a
530.345703125	0.3	0.0	1	271537	n/a
530.361328125	0.3	1.0	2	271545	n/a
530.37890625	0.3	0.0	1	271554	n/a
530.39453125	0.3	1.0	2	271562	n/a
530.412109375	0.3	0.0	1	271571	n/a
530.427734375	0.3	0.0	1	271579	n/a
530.4453125	0.3	1.0	2	271588	n/a
530.4609375	0.3	0.0	1	271596	n/a
530.478515625	0.3	1.0	2	271605	n/a
530.494140625	0.3	1.0	2	271613	n/a
530.51171875	0.3	0.0	1	271622	n/a
530.529296875	0.3	0.0	1	271631	n/a
530.544921875	0.3	1.0	2	271639	n/a
530.5625	0.3	0.0	1	271648	n/a
530.578125	0.3	1.0	2	271656	n/a
530.595703125	0.3	1.0	2	271665	n/a
530.611328125	0.3	0.0	1	271673	n/a
530.62890625	0.3	0.0	1	271682	n/a
530.64453125	0.3	1.0	2	271690	n/a
530.662109375	0.3	0.0	1	271699	n/a
530.677734375	0.3	1.0	2	271707	n/a
530.6953125	0.3	1.0	2	271716	n/a
530.7109375	0.3	0.0	1	271724	n/a
530.728515625	0.3	0.0	1	271733	n/a
530.744140625	0.3	1.0	2	271741	n/a
530.76171875	0.3	0.0	1	271750	n/a
530.779296875	0.3	1.0	2	271759	n/a
530.794921875	0.3	1.0	2	271767	n/a
530.8125	0.3	0.0	1	271776	n/a
530.828125	0.3	0.0	1	271784	n/a
530.845703125	0.3	1.0	2	271793	n/a
530.861328125	0.3	1.0	2	271801	n/a
530.87890625	0.3	0.0	1	271810	n/a
530.89453125	0.3	1.0	2	271818	n/a
530.912109375	0.3	0.0	1	271827	n/a
530.927734375	0.3	0.0	1	271835	n/a
530.9453125	0.3	1.0	2	271844	n/a
530.9609375	0.3	0.0	1	271852	n/a
530.978515625	0.3	1.0	2	271861	n/a
530.994140625	0.3	1.0	2	271869	n/a
531.01171875	0.3	0.0	1	271878	n/a
531.029296875	0.3	1.0	2	271887	n/a
531.044921875	0.3	0.0	1	271895	n/a
531.0625	0.3	0.0	1	271904	n/a
531.078125	0.3	1.0	2	271912	n/a
531.095703125	0.3	1.0	2	271921	n/a
531.111328125	0.3	0.0	1	271929	n/a
531.12890625	0.3	0.0	1	271938	n/a
531.14453125	0.3	1.0	2	271946	n/a
531.162109375	0.3	1.0	2	271955	n/a
531.177734375	0.3	0.0	1	271963	n/a
531.1953125	0.3	0.0	1	271972	n/a
531.2109375	0.3	1.0	2	271980	n/a
531.228515625	0.3	0.0	1	271989	n/a
531.244140625	0.3	1.0	2	271997	n/a
531.26171875	0.3	1.0	2	272006	n/a
531.279296875	0.3	0.0	1	272015	n/a
531.294921875	0.3	1.0	2	272023	n/a
531.3125	0.3	0.0	1	272032	n/a
531.328125	0.3	1.0	2	272040	n/a
531.345703125	0.3	0.0	1	272049	n/a
531.361328125	0.3	0.0	1	272057	n/a
531.37890625	0.3	1.0	2	272066	n/a
531.39453125	0.3	1.0	2	272074	n/a
531.412109375	0.3	0.0	1	272083	n/a
531.427734375	0.3	0.0	1	272091	n/a
531.4453125	0.3	1.0	2	272100	n/a
531.4609375	0.3	1.0	2	272108	n/a
531.478515625	0.3	0.0	1	272117	n/a
531.494140625	0.3	0.0	1	272125	n/a
531.51171875	0.3	1.0	2	272134	n/a
531.529296875	0.3	1.0	2	272143	n/a
531.544921875	0.3	0.0	1	272151	n/a
531.5625	0.3	0.0	1	272160	n/a
531.578125	0.3	1.0	2	272168	n/a
531.595703125	0.3	0.0	1	272177	n/a
531.611328125	0.3	1.0	2	272185	n/a
531.62890625	0.3	1.0	2	272194	n/a
531.64453125	0.3	0.0	1	272202	n/a
531.662109375	0.3	0.0	1	272211	n/a
531.677734375	0.3	1.0	2	272219	n/a
531.6953125	0.3	1.0	2	272228	n/a
531.7109375	0.3	0.0	1	272236	n/a
531.728515625	0.3	0.0	1	272245	n/a
531.744140625	0.3	1.0	2	272253	n/a
531.76171875	0.3	1.0	2	272262	n/a
531.779296875	0.3	0.0	1	272271	n/a
531.794921875	0.3	0.0	1	272279	n/a
531.8125	0.3	1.0	2	272288	n/a
531.828125	0.3	0.0	1	272296	n/a
531.845703125	0.3	1.0	2	272305	n/a
531.861328125	0.3	1.0	2	272313	n/a
531.87890625	0.3	0.0	1	272322	n/a
531.89453125	0.3	1.0	2	272330	n/a
531.912109375	0.3	0.0	1	272339	n/a
531.927734375	0.3	0.0	1	272347	n/a
531.9453125	0.3	1.0	2	272356	n/a
531.9609375	0.3	1.0	2	272364	n/a
531.978515625	0.3	0.0	1	272373	n/a
531.994140625	0.3	0.0	1	272381	n/a
532.01171875	0.3	1.0	2	272390	n/a
532.029296875	0.3	1.0	2	272399	n/a
532.044921875	0.3	0.0	1	272407	n/a
532.0625	0.3	0.0	1	272416	n/a
532.078125	0.3	1.0	2	272424	n/a
532.095703125	0.3	0.0	1	272433	n/a
532.111328125	0.3	1.0	2	272441	n/a
532.12890625	0.3	0.0	1	272450	n/a
532.14453125	0.3	1.0	2	272458	n/a
532.162109375	0.3	1.0	2	272467	n/a
532.177734375	0.3	0.0	1	272475	n/a
532.1953125	0.3	1.0	2	272484	n/a
532.2109375	0.3	0.0	1	272492	n/a
532.228515625	0.3	1.0	2	272501	n/a
532.244140625	0.3	0.0	1	272509	n/a
532.26171875	0.3	1.0	2	272518	n/a
532.279296875	0.3	0.0	1	272527	n/a
532.294921875	0.3	1.0	2	272535	n/a
532.3125	0.3	0.0	1	272544	n/a
532.328125	0.3	1.0	2	272552	n/a
532.345703125	0.3	0.0	1	272561	n/a
532.361328125	0.3	0.0	1	272569	n/a
532.37890625	0.3	1.0	2	272578	n/a
532.39453125	0.3	0.0	1	272586	n/a
532.412109375	0.3	1.0	2	272595	n/a
532.427734375	0.3	1.0	2	272603	n/a
532.4453125	0.3	0.0	1	272612	n/a
532.4609375	0.3	1.0	2	272620	n/a
532.478515625	0.3	0.0	1	272629	n/a
532.494140625	0.3	1.0	2	272637	n/a
532.51171875	0.3	0.0	1	272646	n/a
532.529296875	0.3	0.0	1	272655	n/a
532.544921875	0.3	1.0	2	272663	n/a
532.5625	0.3	0.0	1	272672	n/a
532.578125	0.3	1.0	2	272680	n/a
532.595703125	0.3	1.0	2	272689	n/a
532.611328125	0.3	0.0	1	272697	n/a
532.62890625	0.3	0.0	1	272706	n/a
532.64453125	0.3	1.0	2	272714	n/a
532.662109375	0.3	0.0	1	272723	n/a
532.677734375	0.3	1.0	2	272731	n/a
532.6953125	0.3	1.0	2	272740	n/a
532.7109375	0.3	0.0	1	272748	n/a
532.728515625	0.3	0.0	1	272757	n/a
532.744140625	0.3	1.0	2	272765	n/a
532.76171875	0.3	0.0	1	272774	n/a
532.779296875	0.3	1.0	2	272783	n/a
532.794921875	0.3	1.0	2	272791	n/a
532.8125	0.3	0.0	1	272800	n/a
532.828125	0.3	0.0	1	272808	n/a
532.845703125	0.3	1.0	2	272817	n/a
532.861328125	0.3	0.0	1	272825	n/a
532.87890625	0.3	1.0	2	272834	n/a
532.89453125	0.3	1.0	2	272842	n/a
532.912109375	0.3	0.0	1	272851	n/a
532.927734375	0.3	0.0	1	272859	n/a
532.9453125	0.3	1.0	2	272868	n/a
532.9609375	0.3	1.0	2	272876	n/a
532.978515625	0.3	0.0	1	272885	n/a
532.994140625	0.3	1.0	2	272893	n/a
533.01171875	0.3	0.0	1	272902	n/a
533.029296875	0.3	0.0	1	272911	n/a
533.044921875	0.3	1.0	2	272919	n/a
533.0625	0.3	0.0	1	272928	n/a
533.078125	0.3	1.0	2	272936	n/a
533.095703125	0.3	1.0	2	272945	n/a
533.111328125	0.3	0.0	1	272953	n/a
533.12890625	0.3	1.0	2	272962	n/a
533.14453125	0.3	0.0	1	272970	n/a
533.162109375	0.3	0.0	1	272979	n/a
533.177734375	0.3	1.0	2	272987	n/a
533.1953125	0.3	1.0	2	272996	n/a
533.2109375	0.3	0.0	1	273004	n/a
533.228515625	0.3	0.0	1	273013	n/a
533.244140625	0.3	1.0	2	273021	n/a
533.26171875	0.3	1.0	2	273030	n/a
533.279296875	0.3	0.0	1	273039	n/a
533.294921875	0.3	0.0	1	273047	n/a
533.3125	0.3	1.0	2	273056	n/a
533.328125	0.3	0.0	1	273064	n/a
533.345703125	0.3	1.0	2	273073	n/a
533.361328125	0.3	1.0	2	273081	n/a
533.37890625	0.3	0.0	1	273090	n/a
533.39453125	0.3	1.0	2	273098	n/a
533.412109375	0.3	0.0	1	273107	n/a
533.427734375	0.3	1.0	2	273115	n/a
533.4453125	0.3	0.0	1	273124	n/a
533.4609375	0.3	0.0	1	273132	n/a
533.478515625	0.3	1.0	2	273141	n/a
533.494140625	0.3	1.0	2	273149	n/a
533.51171875	0.3	0.0	1	273158	n/a
533.529296875	0.3	0.0	1	273167	n/a
533.544921875	0.3	1.0	2	273175	n/a
533.5625	0.3	1.0	2	273184	n/a
533.578125	0.3	0.0	1	273192	n/a
533.595703125	0.3	0.0	1	273201	n/a
533.611328125	0.3	1.0	2	273209	n/a
533.62890625	0.3	1.0	2	273218	n/a
533.64453125	0.3	0.0	1	273226	n/a
533.662109375	0.3	0.0	1	273235	n/a
533.677734375	0.3	1.0	2	273243	n/a
533.6953125	0.3	0.0	1	273252	n/a
533.7109375	0.3	1.0	2	273260	n/a
533.728515625	0.3	1.0	2	273269	n/a
533.744140625	0.3	0.0	1	273277	n/a
533.76171875	0.3	0.0	1	273286	n/a
533.779296875	0.3	1.0	2	273295	n/a
533.794921875	0.3	1.0	2	273303	n/a
533.8125	0.3	0.0	1	273312	n/a
533.828125	0.3	0.0	1	273320	n/a
533.845703125	0.3	1.0	2	273329	n/a
533.861328125	0.3	1.0	2	273337	n/a
533.87890625	0.3	0.0	1	273346	n/a
533.89453125	0.3	0.0	1	273354	n/a
533.912109375	0.3	1.0	2	273363	n/a
533.927734375	0.3	0.0	1	273371	n/a
533.9453125	0.3	1.0	2	273380	n/a
533.9609375	0.3	1.0	2	273388	n/a
533.978515625	0.3	0.0	1	273397	n/a
533.994140625	0.3	1.0	2	273405	n/a
534.01171875	0.3	0.0	1	273414	n/a
534.029296875	0.3	0.0	1	273423	n/a
534.044921875	0.3	1.0	2	273431	n/a
534.0625	0.3	1.0	2	273440	n/a
534.078125	0.3	0.0	1	273448	n/a
534.095703125	0.3	0.0	1	273457	n/a
534.111328125	0.3	1.0	2	273465	n/a
534.12890625	0.3	1.0	2	273474	n/a
534.14453125	0.3	0.0	1	273482	n/a
534.162109375	0.3	0.0	1	273491	n/a
534.177734375	0.3	1.0	2	273499	n/a
534.1953125	0.3	0.0	1	273508	n/a
534.2109375	0.3	1.0	2	273516	n/a
534.228515625	0.3	0.0	1	273525	n/a
534.244140625	0.3	1.0	2	273533	n/a
535.53125	0.3	1.0	2	274192	8.0
535.548828125	0.3	0.0	1	274201	n/a
535.564453125	0.3	0.0	1	274209	n/a
535.58203125	0.3	1.0	2	274218	n/a
535.59765625	0.3	0.0	1	274226	n/a
535.615234375	0.3	1.0	2	274235	n/a
535.630859375	0.3	1.0	2	274243	n/a
535.6484375	0.3	0.0	1	274252	n/a
535.6640625	0.3	1.0	2	274260	n/a
535.681640625	0.3	0.0	1	274269	n/a
535.697265625	0.3	0.0	1	274277	n/a
535.71484375	0.3	1.0	2	274286	n/a
535.73046875	0.3	1.0	2	274294	n/a
535.748046875	0.3	0.0	1	274303	n/a
535.763671875	0.3	0.0	1	274311	n/a
535.78125	0.3	1.0	2	274320	n/a
535.798828125	0.3	0.0	1	274329	n/a
535.814453125	0.3	1.0	2	274337	n/a
535.83203125	0.3	0.0	1	274346	n/a
535.84765625	0.3	1.0	2	274354	n/a
535.865234375	0.3	0.0	1	274363	n/a
535.880859375	0.3	1.0	2	274371	n/a
535.8984375	0.3	0.0	1	274380	n/a
535.9140625	0.3	1.0	2	274388	n/a
535.931640625	0.3	1.0	2	274397	n/a
535.947265625	0.3	0.0	1	274405	n/a
535.96484375	0.3	0.0	1	274414	n/a
535.98046875	0.3	1.0	2	274422	n/a
535.998046875	0.3	0.0	1	274431	n/a
536.013671875	0.3	1.0	2	274439	n/a
536.03125	0.3	1.0	2	274448	n/a
536.048828125	0.3	0.0	1	274457	n/a
536.064453125	0.3	1.0	2	274465	n/a
536.08203125	0.3	0.0	1	274474	n/a
536.09765625	0.3	0.0	1	274482	n/a
536.115234375	0.3	1.0	2	274491	n/a
536.130859375	0.3	1.0	2	274499	n/a
536.1484375	0.3	0.0	1	274508	n/a
536.1640625	0.3	1.0	2	274516	n/a
536.181640625	0.3	0.0	1	274525	n/a
536.197265625	0.3	0.0	1	274533	n/a
536.21484375	0.3	1.0	2	274542	n/a
536.23046875	0.3	1.0	2	274550	n/a
536.248046875	0.3	0.0	1	274559	n/a
536.263671875	0.3	0.0	1	274567	n/a
536.28125	0.3	1.0	2	274576	n/a
536.298828125	0.3	1.0	2	274585	n/a
536.314453125	0.3	0.0	1	274593	n/a
536.33203125	0.3	1.0	2	274602	n/a
536.34765625	0.3	0.0	1	274610	n/a
536.365234375	0.3	1.0	2	274619	n/a
536.380859375	0.3	0.0	1	274627	n/a
536.3984375	0.3	0.0	1	274636	n/a
536.4140625	0.3	1.0	2	274644	n/a
536.431640625	0.3	1.0	2	274653	n/a
536.447265625	0.3	0.0	1	274661	n/a
536.46484375	0.3	1.0	2	274670	n/a
536.48046875	0.3	0.0	1	274678	n/a
536.498046875	0.3	0.0	1	274687	n/a
536.513671875	0.3	1.0	2	274695	n/a
536.53125	0.3	1.0	2	274704	n/a
536.548828125	0.3	0.0	1	274713	n/a
536.564453125	0.3	0.0	1	274721	n/a
536.58203125	0.3	1.0	2	274730	n/a
536.59765625	0.3	1.0	2	274738	n/a
536.615234375	0.3	0.0	1	274747	n/a
536.630859375	0.3	1.0	2	274755	n/a
536.6484375	0.3	0.0	1	274764	n/a
536.6640625	0.3	0.0	1	274772	n/a
536.681640625	0.3	1.0	2	274781	n/a
536.697265625	0.3	1.0	2	274789	n/a
536.71484375	0.3	0.0	1	274798	n/a
536.73046875	0.3	1.0	2	274806	n/a
536.748046875	0.3	0.0	1	274815	n/a
536.763671875	0.3	0.0	1	274823	n/a
536.78125	0.3	1.0	2	274832	n/a
536.798828125	0.3	1.0	2	274841	n/a
536.814453125	0.3	0.0	1	274849	n/a
536.83203125	0.3	0.0	1	274858	n/a
536.84765625	0.3	1.0	2	274866	n/a
536.865234375	0.3	1.0	2	274875	n/a
536.880859375	0.3	0.0	1	274883	n/a
536.8984375	0.3	1.0	2	274892	n/a
536.9140625	0.3	0.0	1	274900	n/a
536.931640625	0.3	0.0	1	274909	n/a
536.947265625	0.3	1.0	2	274917	n/a
536.96484375	0.3	0.0	1	274926	n/a
536.98046875	0.3	1.0	2	274934	n/a
536.998046875	0.3	1.0	2	274943	n/a
537.013671875	0.3	0.0	1	274951	n/a
537.03125	0.3	0.0	1	274960	n/a
537.048828125	0.3	1.0	2	274969	n/a
537.064453125	0.3	0.0	1	274977	n/a
537.08203125	0.3	1.0	2	274986	n/a
537.09765625	0.3	0.0	1	274994	n/a
537.115234375	0.3	1.0	2	275003	n/a
537.130859375	0.3	0.0	1	275011	n/a
537.1484375	0.3	1.0	2	275020	n/a
537.1640625	0.3	1.0	2	275028	n/a
537.181640625	0.3	0.0	1	275037	n/a
537.197265625	0.3	0.0	1	275045	n/a
537.21484375	0.3	1.0	2	275054	n/a
537.23046875	0.3	1.0	2	275062	n/a
537.248046875	0.3	0.0	1	275071	n/a
537.263671875	0.3	0.0	1	275079	n/a
537.28125	0.3	1.0	2	275088	n/a
537.298828125	0.3	1.0	2	275097	n/a
537.314453125	0.3	0.0	1	275105	n/a
537.33203125	0.3	0.0	1	275114	n/a
537.34765625	0.3	1.0	2	275122	n/a
537.365234375	0.3	0.0	1	275131	n/a
537.380859375	0.3	1.0	2	275139	n/a
537.3984375	0.3	1.0	2	275148	n/a
537.4140625	0.3	0.0	1	275156	n/a
537.431640625	0.3	0.0	1	275165	n/a
537.447265625	0.3	1.0	2	275173	n/a
537.46484375	0.3	1.0	2	275182	n/a
537.48046875	0.3	0.0	1	275190	n/a
537.498046875	0.3	1.0	2	275199	n/a
537.513671875	0.3	0.0	1	275207	n/a
537.53125	0.3	1.0	2	275216	n/a
537.548828125	0.3	0.0	1	275225	n/a
537.564453125	0.3	0.0	1	275233	n/a
537.58203125	0.3	1.0	2	275242	n/a
537.59765625	0.3	1.0	2	275250	n/a
537.615234375	0.3	0.0	1	275259	n/a
537.630859375	0.3	1.0	2	275267	n/a
537.6484375	0.3	0.0	1	275276	n/a
537.6640625	0.3	0.0	1	275284	n/a
537.681640625	0.3	1.0	2	275293	n/a
537.697265625	0.3	0.0	1	275301	n/a
537.71484375	0.3	1.0	2	275310	n/a
537.73046875	0.3	1.0	2	275318	n/a
537.748046875	0.3	0.0	1	275327	n/a
537.763671875	0.3	1.0	2	275335	n/a
537.78125	0.3	0.0	1	275344	n/a
537.798828125	0.3	0.0	1	275353	n/a
537.814453125	0.3	1.0	2	275361	n/a
537.83203125	0.3	1.0	2	275370	n/a
537.84765625	0.3	0.0	1	275378	n/a
537.865234375	0.3	0.0	1	275387	n/a
537.880859375	0.3	1.0	2	275395	n/a
537.8984375	0.3	0.0	1	275404	n/a
537.9140625	0.3	1.0	2	275412	n/a
537.931640625	0.3	0.0	1	275421	n/a
537.947265625	0.3	1.0	2	275429	n/a
537.96484375	0.3	0.0	1	275438	n/a
537.98046875	0.3	1.0	2	275446	n/a
537.998046875	0.3	0.0	1	275455	n/a
538.013671875	0.3	1.0	2	275463	n/a
538.03125	0.3	1.0	2	275472	n/a
538.048828125	0.3	0.0	1	275481	n/a
538.064453125	0.3	0.0	1	275489	n/a
538.08203125	0.3	1.0	2	275498	n/a
538.09765625	0.3	0.0	1	275506	n/a
538.115234375	0.3	1.0	2	275515	n/a
538.130859375	0.3	1.0	2	275523	n/a
538.1484375	0.3	0.0	1	275532	n/a
538.1640625	0.3	1.0	2	275540	n/a
538.181640625	0.3	0.0	1	275549	n/a
538.197265625	0.3	0.0	1	275557	n/a
538.21484375	0.3	1.0	2	275566	n/a
538.23046875	0.3	1.0	2	275574	n/a
538.248046875	0.3	0.0	1	275583	n/a
538.263671875	0.3	1.0	2	275591	n/a
538.28125	0.3	0.0	1	275600	n/a
538.298828125	0.3	0.0	1	275609	n/a
538.314453125	0.3	1.0	2	275617	n/a
538.33203125	0.3	1.0	2	275626	n/a
538.34765625	0.3	0.0	1	275634	n/a
538.365234375	0.3	0.0	1	275643	n/a
538.380859375	0.3	1.0	2	275651	n/a
538.3984375	0.3	1.0	2	275660	n/a
538.4140625	0.3	0.0	1	275668	n/a
538.431640625	0.3	1.0	2	275677	n/a
538.447265625	0.3	0.0	1	275685	n/a
538.46484375	0.3	1.0	2	275694	n/a
538.48046875	0.3	0.0	1	275702	n/a
538.498046875	0.3	0.0	1	275711	n/a
538.513671875	0.3	1.0	2	275719	n/a
538.53125	0.3	1.0	2	275728	n/a
538.548828125	0.3	0.0	1	275737	n/a
538.564453125	0.3	1.0	2	275745	n/a
538.58203125	0.3	0.0	1	275754	n/a
538.59765625	0.3	0.0	1	275762	n/a
538.615234375	0.3	1.0	2	275771	n/a
538.630859375	0.3	1.0	2	275779	n/a
538.6484375	0.3	0.0	1	275788	n/a
538.6640625	0.3	0.0	1	275796	n/a
538.681640625	0.3	1.0	2	275805	n/a
538.697265625	0.3	1.0	2	275813	n/a
538.71484375	0.3	0.0	1	275822	n/a
538.73046875	0.3	1.0	2	275830	n/a
538.748046875	0.3	0.0	1	275839	n/a
538.763671875	0.3	0.0	1	275847	n/a
538.78125	0.3	1.0	2	275856	n/a
538.798828125	0.3	1.0	2	275865	n/a
538.814453125	0.3	0.0	1	275873	n/a
538.83203125	0.3	1.0	2	275882	n/a
538.84765625	0.3	0.0	1	275890	n/a
538.865234375	0.3	0.0	1	275899	n/a
538.880859375	0.3	1.0	2	275907	n/a
538.8984375	0.3	1.0	2	275916	n/a
538.9140625	0.3	0.0	1	275924	n/a
538.931640625	0.3	0.0	1	275933	n/a
538.947265625	0.3	1.0	2	275941	n/a
538.96484375	0.3	1.0	2	275950	n/a
538.98046875	0.3	0.0	1	275958	n/a
538.998046875	0.3	1.0	2	275967	n/a
539.013671875	0.3	0.0	1	275975	n/a
539.03125	0.3	0.0	1	275984	n/a
539.048828125	0.3	1.0	2	275993	n/a
539.064453125	0.3	0.0	1	276001	n/a
539.08203125	0.3	1.0	2	276010	n/a
539.09765625	0.3	1.0	2	276018	n/a
539.115234375	0.3	0.0	1	276027	n/a
539.130859375	0.3	0.0	1	276035	n/a
539.1484375	0.3	1.0	2	276044	n/a
539.1640625	0.3	0.0	1	276052	n/a
539.181640625	0.3	1.0	2	276061	n/a
539.197265625	0.3	0.0	1	276069	n/a
539.21484375	0.3	1.0	2	276078	n/a
539.23046875	0.3	0.0	1	276086	n/a
539.248046875	0.3	1.0	2	276095	n/a
539.263671875	0.3	1.0	2	276103	n/a
539.28125	0.3	0.0	1	276112	n/a
539.298828125	0.3	0.0	1	276121	n/a
539.314453125	0.3	1.0	2	276129	n/a
539.33203125	0.3	1.0	2	276138	n/a
539.34765625	0.3	0.0	1	276146	n/a
539.365234375	0.3	0.0	1	276155	n/a
539.380859375	0.3	1.0	2	276163	n/a
539.3984375	0.3	1.0	2	276172	n/a
539.4140625	0.3	0.0	1	276180	n/a
539.431640625	0.3	0.0	1	276189	n/a
539.447265625	0.3	1.0	2	276197	n/a
539.46484375	0.3	0.0	1	276206	n/a
539.48046875	0.3	1.0	2	276214	n/a
539.498046875	0.3	1.0	2	276223	n/a
539.513671875	0.3	0.0	1	276231	n/a
539.53125	0.3	0.0	1	276240	n/a
539.548828125	0.3	1.0	2	276249	n/a
539.564453125	0.3	1.0	2	276257	n/a
539.58203125	0.3	0.0	1	276266	n/a
539.59765625	0.3	1.0	2	276274	n/a
539.615234375	0.3	0.0	1	276283	n/a
539.630859375	0.3	1.0	2	276291	n/a
539.6484375	0.3	0.0	1	276300	n/a
539.6640625	0.3	0.0	1	276308	n/a
539.681640625	0.3	1.0	2	276317	n/a
539.697265625	0.3	1.0	2	276325	n/a
539.71484375	0.3	0.0	1	276334	n/a
539.73046875	0.3	1.0	2	276342	n/a
539.748046875	0.3	0.0	1	276351	n/a
539.763671875	0.3	0.0	1	276359	n/a
539.78125	0.3	1.0	2	276368	n/a
539.798828125	0.3	0.0	1	276377	n/a
539.814453125	0.3	1.0	2	276385	n/a
539.83203125	0.3	1.0	2	276394	n/a
539.84765625	0.3	0.0	1	276402	n/a
539.865234375	0.3	1.0	2	276411	n/a
539.880859375	0.3	0.0	1	276419	n/a
539.8984375	0.3	0.0	1	276428	n/a
539.9140625	0.3	1.0	2	276436	n/a
539.931640625	0.3	1.0	2	276445	n/a
539.947265625	0.3	0.0	1	276453	n/a
539.96484375	0.3	0.0	1	276462	n/a
539.98046875	0.3	1.0	2	276470	n/a
539.998046875	0.3	0.0	1	276479	n/a
540.013671875	0.3	1.0	2	276487	n/a
540.03125	0.3	0.0	1	276496	n/a
540.048828125	0.3	1.0	2	276505	n/a
540.064453125	0.3	0.0	1	276513	n/a
540.08203125	0.3	1.0	2	276522	n/a
540.09765625	0.3	0.0	1	276530	n/a
540.115234375	0.3	1.0	2	276539	n/a
540.130859375	0.3	1.0	2	276547	n/a
540.1484375	0.3	0.0	1	276556	n/a
540.1640625	0.3	0.0	1	276564	n/a
540.181640625	0.3	1.0	2	276573	n/a
540.197265625	0.3	0.0	1	276581	n/a
540.21484375	0.3	1.0	2	276590	n/a
540.23046875	0.3	1.0	2	276598	n/a
540.248046875	0.3	0.0	1	276607	n/a
540.263671875	0.3	1.0	2	276615	n/a
540.28125	0.3	0.0	1	276624	n/a
540.298828125	0.3	0.0	1	276633	n/a
540.314453125	0.3	1.0	2	276641	n/a
540.33203125	0.3	1.0	2	276650	n/a
540.34765625	0.3	0.0	1	276658	n/a
540.365234375	0.3	1.0	2	276667	n/a
540.380859375	0.3	0.0	1	276675	n/a
540.3984375	0.3	0.0	1	276684	n/a
540.4140625	0.3	1.0	2	276692	n/a
540.431640625	0.3	1.0	2	276701	n/a
540.447265625	0.3	0.0	1	276709	n/a
540.46484375	0.3	0.0	1	276718	n/a
540.48046875	0.3	1.0	2	276726	n/a
540.498046875	0.3	1.0	2	276735	n/a
540.513671875	0.3	0.0	1	276743	n/a
540.53125	0.3	1.0	2	276752	n/a
540.548828125	0.3	0.0	1	276761	n/a
540.564453125	0.3	1.0	2	276769	n/a
540.58203125	0.3	0.0	1	276778	n/a
540.59765625	0.3	0.0	1	276786	n/a
540.615234375	0.3	1.0	2	276795	n/a
540.630859375	0.3	1.0	2	276803	n/a
540.6484375	0.3	0.0	1	276812	n/a
540.6640625	0.3	1.0	2	276820	n/a
540.681640625	0.3	0.0	1	276829	n/a
540.697265625	0.3	0.0	1	276837	n/a
540.71484375	0.3	1.0	2	276846	n/a
540.73046875	0.3	1.0	2	276854	n/a
540.748046875	0.3	0.0	1	276863	n/a
540.763671875	0.3	0.0	1	276871	n/a
540.78125	0.3	1.0	2	276880	n/a
540.798828125	0.3	1.0	2	276889	n/a
540.814453125	0.3	0.0	1	276897	n/a
540.83203125	0.3	1.0	2	276906	n/a
540.84765625	0.3	0.0	1	276914	n/a
540.865234375	0.3	0.0	1	276923	n/a
540.880859375	0.3	1.0	2	276931	n/a
540.8984375	0.3	1.0	2	276940	n/a
540.9140625	0.3	0.0	1	276948	n/a
540.931640625	0.3	1.0	2	276957	n/a
540.947265625	0.3	0.0	1	276965	n/a
540.96484375	0.3	0.0	1	276974	n/a
540.98046875	0.3	1.0	2	276982	n/a
540.998046875	0.3	1.0	2	276991	n/a
541.013671875	0.3	0.0	1	276999	n/a
541.03125	0.3	0.0	1	277008	n/a
541.048828125	0.3	1.0	2	277017	n/a
541.064453125	0.3	1.0	2	277025	n/a
541.08203125	0.3	0.0	1	277034	n/a
541.09765625	0.3	1.0	2	277042	n/a
541.115234375	0.3	0.0	1	277051	n/a
541.130859375	0.3	0.0	1	277059	n/a
541.1484375	0.3	1.0	2	277068	n/a
541.1640625	0.3	0.0	1	277076	n/a
541.181640625	0.3	1.0	2	277085	n/a
541.197265625	0.3	1.0	2	277093	n/a
541.21484375	0.3	0.0	1	277102	n/a
541.23046875	0.3	0.0	1	277110	n/a
541.248046875	0.3	1.0	2	277119	n/a
541.263671875	0.3	0.0	1	277127	n/a
541.28125	0.3	1.0	2	277136	n/a
541.298828125	0.3	0.0	1	277145	n/a
541.314453125	0.3	1.0	2	277153	n/a
541.33203125	0.3	0.0	1	277162	n/a
541.34765625	0.3	1.0	2	277170	n/a
541.365234375	0.3	1.0	2	277179	n/a
541.380859375	0.3	0.0	1	277187	n/a
541.3984375	0.3	0.0	1	277196	n/a
541.4140625	0.3	1.0	2	277204	n/a
541.431640625	0.3	1.0	2	277213	n/a
541.447265625	0.3	0.0	1	277221	n/a
541.46484375	0.3	0.0	1	277230	n/a
541.48046875	0.3	1.0	2	277238	n/a
541.498046875	0.3	1.0	2	277247	n/a
541.513671875	0.3	0.0	1	277255	n/a
541.53125	0.3	0.0	1	277264	n/a
541.548828125	0.3	1.0	2	277273	n/a
541.564453125	0.3	0.0	1	277281	n/a
541.58203125	0.3	1.0	2	277290	n/a
