onset	duration	trial_type	value	sample	trial_id
548.4296875	0.3	1.0	2	280796	n/a
548.4453125	0.3	0.0	1	280804	n/a
548.462890625	0.3	0.0	1	280813	n/a
548.478515625	0.3	1.0	2	280821	n/a
548.49609375	0.3	0.0	1	280830	n/a
548.51171875	0.3	1.0	2	280838	n/a
548.529296875	0.3	1.0	2	280847	n/a
548.544921875	0.3	0.0	1	280855	n/a
548.5625	0.3	1.0	2	280864	n/a
548.578125	0.3	0.0	1	280872	n/a
548.595703125	0.3	0.0	1	280881	n/a
548.611328125	0.3	1.0	2	280889	n/a
548.62890625	0.3	1.0	2	280898	n/a
548.64453125	0.3	0.0	1	280906	n/a
548.662109375	0.3	1.0	2	280915	n/a
548.6796875	0.3	0.0	1	280924	n/a
548.6953125	0.3	0.0	1	280932	n/a
548.712890625	0.3	1.0	2	280941	n/a
548.728515625	0.3	1.0	2	280949	n/a
548.74609375	0.3	0.0	1	280958	n/a
548.76171875	0.3	1.0	2	280966	n/a
548.779296875	0.3	0.0	1	280975	n/a
548.794921875	0.3	1.0	2	280983	n/a
548.8125	0.3	0.0	1	280992	n/a
548.828125	0.3	1.0	2	281000	n/a
548.845703125	0.3	0.0	1	281009	n/a
548.861328125	0.3	0.0	1	281017	n/a
548.87890625	0.3	1.0	2	281026	n/a
548.89453125	0.3	0.0	1	281034	n/a
548.912109375	0.3	1.0	2	281043	n/a
548.9296875	0.3	0.0	1	281052	n/a
548.9453125	0.3	1.0	2	281060	n/a
548.962890625	0.3	1.0	2	281069	n/a
548.978515625	0.3	0.0	1	281077	n/a
548.99609375	0.3	0.0	1	281086	n/a
549.01171875	0.3	1.0	2	281094	n/a
549.029296875	0.3	0.0	1	281103	n/a
549.044921875	0.3	1.0	2	281111	n/a
549.0625	0.3	1.0	2	281120	n/a
549.078125	0.3	0.0	1	281128	n/a
549.095703125	0.3	0.0	1	281137	n/a
549.111328125	0.3	1.0	2	281145	n/a
549.12890625	0.3	1.0	2	281154	n/a
549.14453125	0.3	0.0	1	281162	n/a
549.162109375	0.3	0.0	1	281171	n/a
549.1796875	0.3	1.0	2	281180	n/a
549.1953125	0.3	0.0	1	281188	n/a
549.212890625	0.3	1.0	2	281197	n/a
549.228515625	0.3	0.0	1	281205	n/a
549.24609375	0.3	1.0	2	281214	n/a
549.26171875	0.3	1.0	2	281222	n/a
549.279296875	0.3	0.0	1	281231	n/a
549.294921875	0.3	1.0	2	281239	n/a
549.3125	0.3	0.0	1	281248	n/a
549.328125	0.3	1.0	2	281256	n/a
549.345703125	0.3	0.0	1	281265	n/a
549.361328125	0.3	0.0	1	281273	n/a
549.37890625	0.3	1.0	2	281282	n/a
549.39453125	0.3	0.0	1	281290	n/a
549.412109375	0.3	1.0	2	281299	n/a
549.4296875	0.3	1.0	2	281308	n/a
549.4453125	0.3	0.0	1	281316	n/a
549.462890625	0.3	1.0	2	281325	n/a
549.478515625	0.3	0.0	1	281333	n/a
549.49609375	0.3	1.0	2	281342	n/a
549.51171875	0.3	0.0	1	281350	n/a
549.529296875	0.3	0.0	1	281359	n/a
549.544921875	0.3	1.0	2	281367	n/a
549.5625	0.3	0.0	1	281376	n/a
549.578125	0.3	1.0	2	281384	n/a
549.595703125	0.3	1.0	2	281393	n/a
549.611328125	0.3	0.0	1	281401	n/a
549.62890625	0.3	1.0	2	281410	n/a
549.64453125	0.3	0.0	1	281418	n/a
549.662109375	0.3	0.0	1	281427	n/a
549.6796875	0.3	1.0	2	281436	n/a
549.6953125	0.3	1.0	2	281444	n/a
549.712890625	0.3	0.0	1	281453	n/a
549.728515625	0.3	1.0	2	281461	n/a
549.74609375	0.3	0.0	1	281470	n/a
549.76171875	0.3	0.0	1	281478	n/a
549.779296875	0.3	1.0	2	281487	n/a
549.794921875	0.3	0.0	1	281495	n/a
549.8125	0.3	1.0	2	281504	n/a
549.828125	0.3	0.0	1	281512	n/a
549.845703125	0.3	1.0	2	281521	n/a
549.861328125	0.3	0.0	1	281529	n/a
549.87890625	0.3	1.0	2	281538	n/a
549.89453125	0.3	0.0	1	281546	n/a
549.912109375	0.3	1.0	2	281555	n/a
549.9296875	0.3	1.0	2	281564	n/a
549.9453125	0.3	0.0	1	281572	n/a
549.962890625	0.3	0.0	1	281581	n/a
549.978515625	0.3	1.0	2	281589	n/a
549.99609375	0.3	1.0	2	281598	n/a
550.01171875	0.3	0.0	1	281606	n/a
550.029296875	0.3	0.0	1	281615	n/a
550.044921875	0.3	1.0	2	281623	n/a
550.0625	0.3	1.0	2	281632	n/a
550.078125	0.3	0.0	1	281640	n/a
550.095703125	0.3	0.0	1	281649	n/a
550.111328125	0.3	1.0	2	281657	n/a
550.12890625	0.3	0.0	1	281666	n/a
550.14453125	0.3	1.0	2	281674	n/a
550.162109375	0.3	0.0	1	281683	n/a
550.1796875	0.3	1.0	2	281692	n/a
550.1953125	0.3	0.0	1	281700	n/a
550.212890625	0.3	1.0	2	281709	n/a
550.228515625	0.3	1.0	2	281717	n/a
550.24609375	0.3	0.0	1	281726	n/a
550.26171875	0.3	0.0	1	281734	n/a
550.279296875	0.3	1.0	2	281743	n/a
550.294921875	0.3	1.0	2	281751	n/a
550.3125	0.3	0.0	1	281760	n/a
550.328125	0.3	1.0	2	281768	n/a
550.345703125	0.3	0.0	1	281777	n/a
550.361328125	0.3	1.0	2	281785	n/a
550.37890625	0.3	0.0	1	281794	n/a
550.39453125	0.3	1.0	2	281802	n/a
550.412109375	0.3	0.0	1	281811	n/a
550.4296875	0.3	1.0	2	281820	n/a
550.4453125	0.3	0.0	1	281828	n/a
550.462890625	0.3	1.0	2	281837	n/a
550.478515625	0.3	0.0	1	281845	n/a
550.49609375	0.3	0.0	1	281854	n/a
550.51171875	0.3	1.0	2	281862	n/a
550.529296875	0.3	1.0	2	281871	n/a
550.544921875	0.3	0.0	1	281879	n/a
550.5625	0.3	0.0	1	281888	n/a
550.578125	0.3	1.0	2	281896	n/a
550.595703125	0.3	0.0	1	281905	n/a
550.611328125	0.3	1.0	2	281913	n/a
550.62890625	0.3	1.0	2	281922	n/a
550.64453125	0.3	0.0	1	281930	n/a
550.662109375	0.3	1.0	2	281939	n/a
550.6796875	0.3	0.0	1	281948	n/a
550.6953125	0.3	0.0	1	281956	n/a
550.712890625	0.3	1.0	2	281965	n/a
550.728515625	0.3	1.0	2	281973	n/a
550.74609375	0.3	0.0	1	281982	n/a
550.76171875	0.3	1.0	2	281990	n/a
550.779296875	0.3	0.0	1	281999	n/a
550.794921875	0.3	0.0	1	282007	n/a
550.8125	0.3	1.0	2	282016	n/a
550.828125	0.3	1.0	2	282024	n/a
550.845703125	0.3	0.0	1	282033	n/a
550.861328125	0.3	1.0	2	282041	n/a
550.87890625	0.3	0.0	1	282050	n/a
550.89453125	0.3	1.0	2	282058	n/a
550.912109375	0.3	0.0	1	282067	n/a
550.9296875	0.3	1.0	2	282076	n/a
550.9453125	0.3	0.0	1	282084	n/a
550.962890625	0.3	0.0	1	282093	n/a
550.978515625	0.3	1.0	2	282101	n/a
550.99609375	0.3	0.0	1	282110	n/a
551.01171875	0.3	1.0	2	282118	n/a
551.029296875	0.3	0.0	1	282127	n/a
551.044921875	0.3	1.0	2	282135	n/a
551.0625	0.3	1.0	2	282144	n/a
551.078125	0.3	0.0	1	282152	n/a
551.095703125	0.3	0.0	1	282161	n/a
551.111328125	0.3	1.0	2	282169	n/a
551.12890625	0.3	0.0	1	282178	n/a
551.14453125	0.3	1.0	2	282186	n/a
551.162109375	0.3	1.0	2	282195	n/a
551.1796875	0.3	0.0	1	282204	n/a
551.1953125	0.3	0.0	1	282212	n/a
551.212890625	0.3	1.0	2	282221	n/a
551.228515625	0.3	1.0	2	282229	n/a
551.24609375	0.3	0.0	1	282238	n/a
551.26171875	0.3	0.0	1	282246	n/a
551.279296875	0.3	1.0	2	282255	n/a
551.294921875	0.3	0.0	1	282263	n/a
551.3125	0.3	1.0	2	282272	n/a
551.328125	0.3	0.0	1	282280	n/a
551.345703125	0.3	1.0	2	282289	n/a
551.361328125	0.3	1.0	2	282297	n/a
551.37890625	0.3	0.0	1	282306	n/a
551.39453125	0.3	1.0	2	282314	n/a
551.412109375	0.3	0.0	1	282323	n/a
551.4296875	0.3	1.0	2	282332	n/a
551.4453125	0.3	0.0	1	282340	n/a
551.462890625	0.3	0.0	1	282349	n/a
551.478515625	0.3	1.0	2	282357	n/a
551.49609375	0.3	0.0	1	282366	n/a
551.51171875	0.3	1.0	2	282374	n/a
551.529296875	0.3	1.0	2	282383	n/a
551.544921875	0.3	0.0	1	282391	n/a
551.5625	0.3	1.0	2	282400	n/a
551.578125	0.3	0.0	1	282408	n/a
551.595703125	0.3	1.0	2	282417	n/a
551.611328125	0.3	0.0	1	282425	n/a
551.62890625	0.3	0.0	1	282434	n/a
551.64453125	0.3	1.0	2	282442	n/a
551.662109375	0.3	0.0	1	282451	n/a
551.6796875	0.3	1.0	2	282460	n/a
551.6953125	0.3	1.0	2	282468	n/a
551.712890625	0.3	0.0	1	282477	n/a
551.728515625	0.3	1.0	2	282485	n/a
551.74609375	0.3	0.0	1	282494	n/a
551.76171875	0.3	0.0	1	282502	n/a
551.779296875	0.3	1.0	2	282511	n/a
551.794921875	0.3	1.0	2	282519	n/a
551.8125	0.3	0.0	1	282528	n/a
551.828125	0.3	1.0	2	282536	n/a
551.845703125	0.3	0.0	1	282545	n/a
551.861328125	0.3	0.0	1	282553	n/a
551.87890625	0.3	1.0	2	282562	n/a
551.89453125	0.3	0.0	1	282570	n/a
551.912109375	0.3	1.0	2	282579	n/a
551.9296875	0.3	0.0	1	282588	n/a
551.9453125	0.3	1.0	2	282596	n/a
551.962890625	0.3	0.0	1	282605	n/a
551.978515625	0.3	1.0	2	282613	n/a
551.99609375	0.3	0.0	1	282622	n/a
552.01171875	0.3	1.0	2	282630	n/a
552.029296875	0.3	1.0	2	282639	n/a
552.044921875	0.3	0.0	1	282647	n/a
552.0625	0.3	0.0	1	282656	n/a
552.078125	0.3	1.0	2	282664	n/a
552.095703125	0.3	1.0	2	282673	n/a
552.111328125	0.3	0.0	1	282681	n/a
552.12890625	0.3	0.0	1	282690	n/a
552.14453125	0.3	1.0	2	282698	n/a
552.162109375	0.3	1.0	2	282707	n/a
552.1796875	0.3	0.0	1	282716	n/a
552.1953125	0.3	0.0	1	282724	n/a
552.212890625	0.3	1.0	2	282733	n/a
552.228515625	0.3	0.0	1	282741	n/a
552.24609375	0.3	1.0	2	282750	n/a
552.26171875	0.3	0.0	1	282758	n/a
552.279296875	0.3	1.0	2	282767	n/a
552.294921875	0.3	0.0	1	282775	n/a
552.3125	0.3	1.0	2	282784	n/a
552.328125	0.3	1.0	2	282792	n/a
552.345703125	0.3	0.0	1	282801	n/a
552.361328125	0.3	0.0	1	282809	n/a
552.37890625	0.3	1.0	2	282818	n/a
552.39453125	0.3	1.0	2	282826	n/a
552.412109375	0.3	0.0	1	282835	n/a
552.4296875	0.3	1.0	2	282844	n/a
552.4453125	0.3	0.0	1	282852	n/a
552.462890625	0.3	1.0	2	282861	n/a
552.478515625	0.3	0.0	1	282869	n/a
552.49609375	0.3	1.0	2	282878	n/a
552.51171875	0.3	0.0	1	282886	n/a
552.529296875	0.3	1.0	2	282895	n/a
552.544921875	0.3	0.0	1	282903	n/a
552.5625	0.3	1.0	2	282912	n/a
552.578125	0.3	0.0	1	282920	n/a
552.595703125	0.3	0.0	1	282929	n/a
552.611328125	0.3	1.0	2	282937	n/a
552.62890625	0.3	1.0	2	282946	n/a
552.64453125	0.3	0.0	1	282954	n/a
552.662109375	0.3	0.0	1	282963	n/a
552.6796875	0.3	1.0	2	282972	n/a
552.6953125	0.3	0.0	1	282980	n/a
552.712890625	0.3	1.0	2	282989	n/a
552.728515625	0.3	1.0	2	282997	n/a
552.74609375	0.3	0.0	1	283006	n/a
552.76171875	0.3	1.0	2	283014	n/a
552.779296875	0.3	0.0	1	283023	n/a
552.794921875	0.3	0.0	1	283031	n/a
552.8125	0.3	1.0	2	283040	n/a
552.828125	0.3	1.0	2	283048	n/a
552.845703125	0.3	0.0	1	283057	n/a
552.861328125	0.3	1.0	2	283065	n/a
552.87890625	0.3	0.0	1	283074	n/a
552.89453125	0.3	0.0	1	283082	n/a
552.912109375	0.3	1.0	2	283091	n/a
552.9296875	0.3	1.0	2	283100	n/a
552.9453125	0.3	0.0	1	283108	n/a
552.962890625	0.3	1.0	2	283117	n/a
552.978515625	0.3	0.0	1	283125	n/a
552.99609375	0.3	1.0	2	283134	n/a
553.01171875	0.3	0.0	1	283142	n/a
553.029296875	0.3	1.0	2	283151	n/a
553.044921875	0.3	0.0	1	283159	n/a
553.0625	0.3	0.0	1	283168	n/a
553.078125	0.3	1.0	2	283176	n/a
553.095703125	0.3	0.0	1	283185	n/a
553.111328125	0.3	1.0	2	283193	n/a
553.12890625	0.3	0.0	1	283202	n/a
553.14453125	0.3	1.0	2	283210	n/a
553.162109375	0.3	1.0	2	283219	n/a
553.1796875	0.3	0.0	1	283228	n/a
553.1953125	0.3	0.0	1	283236	n/a
553.212890625	0.3	1.0	2	283245	n/a
553.228515625	0.3	0.0	1	283253	n/a
553.24609375	0.3	1.0	2	283262	n/a
553.26171875	0.3	1.0	2	283270	n/a
553.279296875	0.3	0.0	1	283279	n/a
553.294921875	0.3	0.0	1	283287	n/a
553.3125	0.3	1.0	2	283296	n/a
553.328125	0.3	1.0	2	283304	n/a
553.345703125	0.3	0.0	1	283313	n/a
553.361328125	0.3	0.0	1	283321	n/a
553.37890625	0.3	1.0	2	283330	n/a
553.39453125	0.3	0.0	1	283338	n/a
553.412109375	0.3	1.0	2	283347	n/a
553.4296875	0.3	0.0	1	283356	n/a
553.4453125	0.3	1.0	2	283364	n/a
553.462890625	0.3	1.0	2	283373	n/a
553.478515625	0.3	0.0	1	283381	n/a
553.49609375	0.3	1.0	2	283390	n/a
553.51171875	0.3	0.0	1	283398	n/a
553.529296875	0.3	1.0	2	283407	n/a
553.544921875	0.3	0.0	1	283415	n/a
553.5625	0.3	0.0	1	283424	n/a
553.578125	0.3	1.0	2	283432	n/a
553.595703125	0.3	0.0	1	283441	n/a
553.611328125	0.3	1.0	2	283449	n/a
553.62890625	0.3	1.0	2	283458	n/a
553.64453125	0.3	0.0	1	283466	n/a
553.662109375	0.3	1.0	2	283475	n/a
553.6796875	0.3	0.0	1	283484	n/a
553.6953125	0.3	1.0	2	283492	n/a
553.712890625	0.3	0.0	1	283501	n/a
553.728515625	0.3	0.0	1	283509	n/a
553.74609375	0.3	1.0	2	283518	n/a
553.76171875	0.3	0.0	1	283526	n/a
553.779296875	0.3	1.0	2	283535	n/a
553.794921875	0.3	1.0	2	283543	n/a
553.8125	0.3	0.0	1	283552	n/a
553.828125	0.3	1.0	2	283560	n/a
553.845703125	0.3	0.0	1	283569	n/a
553.861328125	0.3	0.0	1	283577	n/a
553.87890625	0.3	1.0	2	283586	n/a
553.89453125	0.3	1.0	2	283594	n/a
553.912109375	0.3	0.0	1	283603	n/a
553.9296875	0.3	1.0	2	283612	n/a
553.9453125	0.3	0.0	1	283620	n/a
553.962890625	0.3	0.0	1	283629	n/a
553.978515625	0.3	1.0	2	283637	n/a
553.99609375	0.3	0.0	1	283646	n/a
554.01171875	0.3	1.0	2	283654	n/a
554.029296875	0.3	0.0	1	283663	n/a
554.044921875	0.3	1.0	2	283671	n/a
554.0625	0.3	0.0	1	283680	n/a
554.078125	0.3	1.0	2	283688	n/a
554.095703125	0.3	0.0	1	283697	n/a
554.111328125	0.3	1.0	2	283705	n/a
554.12890625	0.3	1.0	2	283714	n/a
554.14453125	0.3	0.0	1	283722	n/a
554.162109375	0.3	0.0	1	283731	n/a
554.1796875	0.3	1.0	2	283740	n/a
554.1953125	0.3	1.0	2	283748	n/a
554.212890625	0.3	0.0	1	283757	n/a
554.228515625	0.3	0.0	1	283765	n/a
554.24609375	0.3	1.0	2	283774	n/a
554.26171875	0.3	1.0	2	283782	n/a
554.279296875	0.3	0.0	1	283791	n/a
554.294921875	0.3	0.0	1	283799	n/a
554.3125	0.3	1.0	2	283808	n/a
554.328125	0.3	0.0	1	283816	n/a
554.345703125	0.3	1.0	2	283825	n/a
554.361328125	0.3	0.0	1	283833	n/a
554.37890625	0.3	1.0	2	283842	n/a
554.39453125	0.3	0.0	1	283850	n/a
554.412109375	0.3	1.0	2	283859	n/a
554.4296875	0.3	1.0	2	283868	n/a
554.4453125	0.3	0.0	1	283876	n/a
554.462890625	0.3	0.0	1	283885	n/a
554.478515625	0.3	1.0	2	283893	n/a
554.49609375	0.3	1.0	2	283902	n/a
554.51171875	0.3	0.0	1	283910	n/a
554.529296875	0.3	1.0	2	283919	n/a
554.544921875	0.3	0.0	1	283927	n/a
554.5625	0.3	1.0	2	283936	n/a
554.578125	0.3	0.0	1	283944	n/a
554.595703125	0.3	1.0	2	283953	n/a
554.611328125	0.3	0.0	1	283961	n/a
554.62890625	0.3	1.0	2	283970	n/a
554.64453125	0.3	0.0	1	283978	n/a
554.662109375	0.3	1.0	2	283987	n/a
554.6796875	0.3	0.0	1	283996	n/a
554.6953125	0.3	0.0	1	284004	n/a
554.712890625	0.3	1.0	2	284013	n/a
554.728515625	0.3	1.0	2	284021	n/a
554.74609375	0.3	0.0	1	284030	n/a
554.76171875	0.3	0.0	1	284038	n/a
554.779296875	0.3	1.0	2	284047	n/a
554.794921875	0.3	0.0	1	284055	n/a
554.8125	0.3	1.0	2	284064	n/a
554.828125	0.3	1.0	2	284072	n/a
554.845703125	0.3	0.0	1	284081	n/a
554.861328125	0.3	1.0	2	284089	n/a
554.87890625	0.3	0.0	1	284098	n/a
554.89453125	0.3	0.0	1	284106	n/a
554.912109375	0.3	1.0	2	284115	n/a
554.9296875	0.3	1.0	2	284124	n/a
554.9453125	0.3	0.0	1	284132	n/a
554.962890625	0.3	1.0	2	284141	n/a
554.978515625	0.3	0.0	1	284149	n/a
554.99609375	0.3	0.0	1	284158	n/a
555.01171875	0.3	1.0	2	284166	n/a
555.029296875	0.3	1.0	2	284175	n/a
555.044921875	0.3	0.0	1	284183	n/a
555.0625	0.3	1.0	2	284192	n/a
555.078125	0.3	0.0	1	284200	n/a
555.095703125	0.3	1.0	2	284209	n/a
555.111328125	0.3	0.0	1	284217	n/a
555.12890625	0.3	1.0	2	284226	n/a
555.14453125	0.3	0.0	1	284234	n/a
555.162109375	0.3	0.0	1	284243	n/a
555.1796875	0.3	1.0	2	284252	n/a
555.1953125	0.3	0.0	1	284260	n/a
555.212890625	0.3	1.0	2	284269	n/a
555.228515625	0.3	0.0	1	284277	n/a
555.24609375	0.3	1.0	2	284286	n/a
555.26171875	0.3	1.0	2	284294	n/a
555.279296875	0.3	0.0	1	284303	n/a
555.294921875	0.3	0.0	1	284311	n/a
555.3125	0.3	1.0	2	284320	n/a
555.328125	0.3	0.0	1	284328	n/a
555.345703125	0.3	1.0	2	284337	n/a
555.361328125	0.3	1.0	2	284345	n/a
555.37890625	0.3	0.0	1	284354	n/a
555.39453125	0.3	0.0	1	284362	n/a
555.412109375	0.3	1.0	2	284371	n/a
555.4296875	0.3	1.0	2	284380	n/a
555.4453125	0.3	0.0	1	284388	n/a
555.462890625	0.3	0.0	1	284397	n/a
555.478515625	0.3	1.0	2	284405	n/a
555.49609375	0.3	0.0	1	284414	n/a
555.51171875	0.3	1.0	2	284422	n/a
555.529296875	0.3	0.0	1	284431	n/a
555.544921875	0.3	1.0	2	284439	n/a
555.5625	0.3	1.0	2	284448	n/a
555.578125	0.3	0.0	1	284456	n/a
555.595703125	0.3	1.0	2	284465	n/a
555.611328125	0.3	0.0	1	284473	n/a
555.62890625	0.3	1.0	2	284482	n/a
555.64453125	0.3	0.0	1	284490	n/a
555.662109375	0.3	0.0	1	284499	n/a
555.6796875	0.3	1.0	2	284508	n/a
555.6953125	0.3	0.0	1	284516	n/a
555.712890625	0.3	1.0	2	284525	n/a
555.728515625	0.3	1.0	2	284533	n/a
555.74609375	0.3	0.0	1	284542	n/a
555.76171875	0.3	1.0	2	284550	n/a
555.779296875	0.3	0.0	1	284559	n/a
555.794921875	0.3	1.0	2	284567	n/a
555.8125	0.3	0.0	1	284576	n/a
555.828125	0.3	0.0	1	284584	n/a
555.845703125	0.3	1.0	2	284593	n/a
555.861328125	0.3	0.0	1	284601	n/a
555.87890625	0.3	1.0	2	284610	n/a
555.89453125	0.3	1.0	2	284618	n/a
555.912109375	0.3	0.0	1	284627	n/a
555.9296875	0.3	1.0	2	284636	n/a
555.9453125	0.3	0.0	1	284644	n/a
555.962890625	0.3	0.0	1	284653	n/a
555.978515625	0.3	1.0	2	284661	n/a
555.99609375	0.3	1.0	2	284670	n/a
556.01171875	0.3	0.0	1	284678	n/a
556.029296875	0.3	1.0	2	284687	n/a
556.044921875	0.3	0.0	1	284695	n/a
556.0625	0.3	0.0	1	284704	n/a
556.078125	0.3	1.0	2	284712	n/a
556.095703125	0.3	0.0	1	284721	n/a
556.111328125	0.3	1.0	2	284729	n/a
556.12890625	0.3	0.0	1	284738	n/a
556.14453125	0.3	1.0	2	284746	n/a
556.162109375	0.3	0.0	1	284755	n/a
556.1796875	0.3	1.0	2	284764	n/a
556.1953125	0.3	0.0	1	284772	n/a
556.212890625	0.3	1.0	2	284781	n/a
556.228515625	0.3	1.0	2	284789	n/a
556.24609375	0.3	0.0	1	284798	n/a
556.26171875	0.3	0.0	1	284806	n/a
556.279296875	0.3	1.0	2	284815	n/a
556.294921875	0.3	1.0	2	284823	n/a
556.3125	0.3	0.0	1	284832	n/a
556.328125	0.3	0.0	1	284840	n/a
556.345703125	0.3	1.0	2	284849	n/a
556.361328125	0.3	1.0	2	284857	n/a
556.37890625	0.3	0.0	1	284866	n/a
556.39453125	0.3	0.0	1	284874	n/a
556.412109375	0.3	1.0	2	284883	n/a
556.4296875	0.3	0.0	1	284892	n/a
556.4453125	0.3	1.0	2	284900	n/a
556.462890625	0.3	0.0	1	284909	n/a
556.478515625	0.3	1.0	2	284917	n/a
556.49609375	0.3	0.0	1	284926	n/a
556.51171875	0.3	1.0	2	284934	n/a
556.529296875	0.3	1.0	2	284943	n/a
556.544921875	0.3	0.0	1	284951	n/a
556.5625	0.3	0.0	1	284960	n/a
556.578125	0.3	1.0	2	284968	n/a
556.595703125	0.3	1.0	2	284977	n/a
556.611328125	0.3	0.0	1	284985	n/a
556.62890625	0.3	1.0	2	284994	n/a
556.64453125	0.3	0.0	1	285002	n/a
556.662109375	0.3	1.0	2	285011	n/a
556.6796875	0.3	0.0	1	285020	n/a
556.6953125	0.3	1.0	2	285028	n/a
556.712890625	0.3	0.0	1	285037	n/a
556.728515625	0.3	1.0	2	285045	n/a
556.74609375	0.3	0.0	1	285054	n/a
556.76171875	0.3	1.0	2	285062	n/a
556.779296875	0.3	0.0	1	285071	n/a
556.794921875	0.3	0.0	1	285079	n/a
556.8125	0.3	1.0	2	285088	n/a
556.828125	0.3	1.0	2	285096	n/a
556.845703125	0.3	0.0	1	285105	n/a
556.861328125	0.3	0.0	1	285113	n/a
556.87890625	0.3	1.0	2	285122	n/a
556.89453125	0.3	0.0	1	285130	n/a
556.912109375	0.3	1.0	2	285139	n/a
556.9296875	0.3	1.0	2	285148	n/a
556.9453125	0.3	0.0	1	285156	n/a
556.962890625	0.3	1.0	2	285165	n/a
556.978515625	0.3	0.0	1	285173	n/a
556.99609375	0.3	0.0	1	285182	n/a
557.01171875	0.3	1.0	2	285190	n/a
557.029296875	0.3	1.0	2	285199	n/a
557.044921875	0.3	0.0	1	285207	n/a
557.0625	0.3	1.0	2	285216	n/a
557.078125	0.3	0.0	1	285224	n/a
557.095703125	0.3	0.0	1	285233	n/a
557.111328125	0.3	1.0	2	285241	n/a
557.12890625	0.3	1.0	2	285250	n/a
557.14453125	0.3	0.0	1	285258	n/a
557.162109375	0.3	1.0	2	285267	n/a
557.1796875	0.3	0.0	1	285276	n/a
557.1953125	0.3	1.0	2	285284	n/a
557.212890625	0.3	0.0	1	285293	n/a
557.228515625	0.3	1.0	2	285301	n/a
557.24609375	0.3	0.0	1	285310	n/a
557.26171875	0.3	0.0	1	285318	n/a
557.279296875	0.3	1.0	2	285327	n/a
557.294921875	0.3	0.0	1	285335	n/a
557.3125	0.3	1.0	2	285344	n/a
557.328125	0.3	0.0	1	285352	n/a
557.345703125	0.3	1.0	2	285361	n/a
557.361328125	0.3	1.0	2	285369	n/a
557.37890625	0.3	0.0	1	285378	n/a
557.39453125	0.3	0.0	1	285386	n/a
557.412109375	0.3	1.0	2	285395	n/a
557.4296875	0.3	0.0	1	285404	n/a
557.4453125	0.3	1.0	2	285412	n/a
557.462890625	0.3	1.0	2	285421	n/a
557.478515625	0.3	0.0	1	285429	n/a
557.49609375	0.3	0.0	1	285438	n/a
557.51171875	0.3	1.0	2	285446	n/a
557.529296875	0.3	1.0	2	285455	n/a
557.544921875	0.3	0.0	1	285463	n/a
557.5625	0.3	0.0	1	285472	n/a
557.578125	0.3	1.0	2	285480	n/a
557.595703125	0.3	0.0	1	285489	n/a
557.611328125	0.3	1.0	2	285497	n/a
557.62890625	0.3	0.0	1	285506	n/a
557.64453125	0.3	1.0	2	285514	n/a
557.662109375	0.3	1.0	2	285523	n/a
557.6796875	0.3	0.0	1	285532	n/a
557.6953125	0.3	1.0	2	285540	n/a
557.712890625	0.3	0.0	1	285549	n/a
557.728515625	0.3	1.0	2	285557	n/a
557.74609375	0.3	0.0	1	285566	n/a
557.76171875	0.3	0.0	1	285574	n/a
557.779296875	0.3	1.0	2	285583	n/a
557.794921875	0.3	0.0	1	285591	n/a
557.8125	0.3	1.0	2	285600	n/a
557.828125	0.3	1.0	2	285608	n/a
557.845703125	0.3	0.0	1	285617	n/a
557.861328125	0.3	1.0	2	285625	n/a
557.87890625	0.3	0.0	1	285634	n/a
557.89453125	0.3	1.0	2	285642	n/a
557.912109375	0.3	0.0	1	285651	n/a
557.9296875	0.3	0.0	1	285660	n/a
557.9453125	0.3	1.0	2	285668	n/a
557.962890625	0.3	0.0	1	285677	n/a
557.978515625	0.3	1.0	2	285685	n/a
557.99609375	0.3	1.0	2	285694	n/a
558.01171875	0.3	0.0	1	285702	n/a
558.029296875	0.3	1.0	2	285711	n/a
558.044921875	0.3	0.0	1	285719	n/a
558.0625	0.3	0.0	1	285728	n/a
558.078125	0.3	1.0	2	285736	n/a
558.095703125	0.3	1.0	2	285745	n/a
558.111328125	0.3	0.0	1	285753	n/a
558.12890625	0.3	1.0	2	285762	n/a
558.14453125	0.3	0.0	1	285770	n/a
558.162109375	0.3	0.0	1	285779	n/a
558.1796875	0.3	1.0	2	285788	n/a
558.1953125	0.3	0.0	1	285796	n/a
558.212890625	0.3	1.0	2	285805	n/a
558.228515625	0.3	0.0	1	285813	n/a
558.24609375	0.3	1.0	2	285822	n/a
558.26171875	0.3	0.0	1	285830	n/a
558.279296875	0.3	1.0	2	285839	n/a
558.294921875	0.3	0.0	1	285847	n/a
558.3125	0.3	1.0	2	285856	n/a
558.328125	0.3	1.0	2	285864	n/a
558.345703125	0.3	0.0	1	285873	n/a
558.361328125	0.3	0.0	1	285881	n/a
558.37890625	0.3	1.0	2	285890	n/a
558.39453125	0.3	1.0	2	285898	n/a
558.412109375	0.3	0.0	1	285907	n/a
558.4296875	0.3	0.0	1	285916	n/a
558.4453125	0.3	1.0	2	285924	n/a
558.462890625	0.3	1.0	2	285933	n/a
558.478515625	0.3	0.0	1	285941	n/a
558.49609375	0.3	0.0	1	285950	n/a
558.51171875	0.3	1.0	2	285958	n/a
558.529296875	0.3	0.0	1	285967	n/a
558.544921875	0.3	1.0	2	285975	n/a
558.5625	0.3	0.0	1	285984	n/a
558.578125	0.3	1.0	2	285992	n/a
558.595703125	0.3	0.0	1	286001	n/a
