onset	duration	trial_type	value	sample	trial_id
318.619140625	0.3	1.0	2	163133	n/a
318.634765625	0.3	1.0	2	163141	n/a
318.65234375	0.3	0.0	1	163150	n/a
318.66796875	0.3	1.0	2	163158	n/a
318.685546875	0.3	0.0	1	163167	n/a
318.701171875	0.3	1.0	2	163175	n/a
318.71875	0.3	0.0	1	163184	n/a
318.734375	0.3	1.0	2	163192	n/a
318.751953125	0.3	0.0	1	163201	n/a
318.767578125	0.3	1.0	2	163209	n/a
318.78515625	0.3	0.0	1	163218	n/a
318.80078125	0.3	1.0	2	163226	n/a
318.818359375	0.3	0.0	1	163235	n/a
318.833984375	0.3	0.0	1	163243	n/a
318.8515625	0.3	1.0	2	163252	n/a
318.869140625	0.3	1.0	2	163261	n/a
318.884765625	0.3	0.0	1	163269	n/a
318.90234375	0.3	0.0	1	163278	n/a
318.91796875	0.3	1.0	2	163286	n/a
318.935546875	0.3	0.0	1	163295	n/a
318.951171875	0.3	1.0	2	163303	n/a
318.96875	0.3	1.0	2	163312	n/a
318.984375	0.3	0.0	1	163320	n/a
319.001953125	0.3	1.0	2	163329	n/a
319.017578125	0.3	0.0	1	163337	n/a
319.03515625	0.3	0.0	1	163346	n/a
319.05078125	0.3	1.0	2	163354	n/a
319.068359375	0.3	1.0	2	163363	n/a
319.083984375	0.3	0.0	1	163371	n/a
319.1015625	0.3	1.0	2	163380	n/a
319.119140625	0.3	0.0	1	163389	n/a
319.134765625	0.3	0.0	1	163397	n/a
319.15234375	0.3	1.0	2	163406	n/a
319.16796875	0.3	1.0	2	163414	n/a
319.185546875	0.3	0.0	1	163423	n/a
319.201171875	0.3	1.0	2	163431	n/a
319.21875	0.3	0.0	1	163440	n/a
319.234375	0.3	1.0	2	163448	n/a
319.251953125	0.3	0.0	1	163457	n/a
319.267578125	0.3	1.0	2	163465	n/a
319.28515625	0.3	0.0	1	163474	n/a
319.30078125	0.3	0.0	1	163482	n/a
319.318359375	0.3	1.0	2	163491	n/a
319.333984375	0.3	0.0	1	163499	n/a
319.3515625	0.3	1.0	2	163508	n/a
319.369140625	0.3	0.0	1	163517	n/a
319.384765625	0.3	1.0	2	163525	n/a
319.40234375	0.3	1.0	2	163534	n/a
319.41796875	0.3	0.0	1	163542	n/a
319.435546875	0.3	0.0	1	163551	n/a
319.451171875	0.3	1.0	2	163559	n/a
319.46875	0.3	0.0	1	163568	n/a
319.484375	0.3	1.0	2	163576	n/a
319.501953125	0.3	1.0	2	163585	n/a
319.517578125	0.3	0.0	1	163593	n/a
319.53515625	0.3	0.0	1	163602	n/a
319.55078125	0.3	1.0	2	163610	n/a
319.568359375	0.3	1.0	2	163619	n/a
319.583984375	0.3	0.0	1	163627	n/a
319.6015625	0.3	0.0	1	163636	n/a
319.619140625	0.3	1.0	2	163645	n/a
319.634765625	0.3	0.0	1	163653	n/a
319.65234375	0.3	1.0	2	163662	n/a
319.66796875	0.3	0.0	1	163670	n/a
319.685546875	0.3	1.0	2	163679	n/a
319.701171875	0.3	1.0	2	163687	n/a
319.71875	0.3	0.0	1	163696	n/a
319.734375	0.3	1.0	2	163704	n/a
319.751953125	0.3	0.0	1	163713	n/a
319.767578125	0.3	1.0	2	163721	n/a
319.78515625	0.3	0.0	1	163730	n/a
319.80078125	0.3	0.0	1	163738	n/a
319.818359375	0.3	1.0	2	163747	n/a
319.833984375	0.3	0.0	1	163755	n/a
319.8515625	0.3	1.0	2	163764	n/a
319.869140625	0.3	1.0	2	163773	n/a
319.884765625	0.3	0.0	1	163781	n/a
319.90234375	0.3	1.0	2	163790	n/a
319.91796875	0.3	0.0	1	163798	n/a
319.935546875	0.3	1.0	2	163807	n/a
319.951171875	0.3	0.0	1	163815	n/a
319.96875	0.3	0.0	1	163824	n/a
319.984375	0.3	1.0	2	163832	n/a
320.001953125	0.3	0.0	1	163841	n/a
320.017578125	0.3	1.0	2	163849	n/a
320.03515625	0.3	1.0	2	163858	n/a
320.05078125	0.3	0.0	1	163866	n/a
320.068359375	0.3	1.0	2	163875	n/a
320.083984375	0.3	0.0	1	163883	n/a
320.1015625	0.3	0.0	1	163892	n/a
320.119140625	0.3	1.0	2	163901	n/a
320.134765625	0.3	1.0	2	163909	n/a
320.15234375	0.3	0.0	1	163918	n/a
320.16796875	0.3	1.0	2	163926	n/a
320.185546875	0.3	0.0	1	163935	n/a
320.201171875	0.3	0.0	1	163943	n/a
320.21875	0.3	1.0	2	163952	n/a
320.234375	0.3	0.0	1	163960	n/a
320.251953125	0.3	1.0	2	163969	n/a
320.267578125	0.3	0.0	1	163977	n/a
320.28515625	0.3	1.0	2	163986	n/a
320.30078125	0.3	0.0	1	163994	n/a
320.318359375	0.3	1.0	2	164003	n/a
320.333984375	0.3	0.0	1	164011	n/a
320.3515625	0.3	1.0	2	164020	n/a
320.369140625	0.3	1.0	2	164029	n/a
320.384765625	0.3	0.0	1	164037	n/a
320.40234375	0.3	0.0	1	164046	n/a
320.41796875	0.3	1.0	2	164054	n/a
320.435546875	0.3	1.0	2	164063	n/a
320.451171875	0.3	0.0	1	164071	n/a
320.46875	0.3	0.0	1	164080	n/a
320.484375	0.3	1.0	2	164088	n/a
320.501953125	0.3	1.0	2	164097	n/a
320.517578125	0.3	0.0	1	164105	n/a
320.53515625	0.3	0.0	1	164114	n/a
320.55078125	0.3	1.0	2	164122	n/a
320.568359375	0.3	0.0	1	164131	n/a
320.583984375	0.3	1.0	2	164139	n/a
320.6015625	0.3	0.0	1	164148	n/a
320.619140625	0.3	1.0	2	164157	n/a
320.634765625	0.3	0.0	1	164165	n/a
320.65234375	0.3	1.0	2	164174	n/a
320.66796875	0.3	1.0	2	164182	n/a
320.685546875	0.3	0.0	1	164191	n/a
320.701171875	0.3	0.0	1	164199	n/a
320.71875	0.3	1.0	2	164208	n/a
320.734375	0.3	1.0	2	164216	n/a
320.751953125	0.3	0.0	1	164225	n/a
320.767578125	0.3	1.0	2	164233	n/a
320.78515625	0.3	0.0	1	164242	n/a
320.80078125	0.3	1.0	2	164250	n/a
320.818359375	0.3	0.0	1	164259	n/a
320.833984375	0.3	1.0	2	164267	n/a
320.8515625	0.3	0.0	1	164276	n/a
320.869140625	0.3	1.0	2	164285	n/a
320.884765625	0.3	0.0	1	164293	n/a
320.90234375	0.3	1.0	2	164302	n/a
320.91796875	0.3	0.0	1	164310	n/a
320.935546875	0.3	0.0	1	164319	n/a
320.951171875	0.3	1.0	2	164327	n/a
320.96875	0.3	1.0	2	164336	n/a
320.984375	0.3	0.0	1	164344	n/a
321.001953125	0.3	0.0	1	164353	n/a
321.017578125	0.3	1.0	2	164361	n/a
321.03515625	0.3	0.0	1	164370	n/a
321.05078125	0.3	1.0	2	164378	n/a
321.068359375	0.3	1.0	2	164387	n/a
321.083984375	0.3	0.0	1	164395	n/a
321.1015625	0.3	1.0	2	164404	n/a
321.119140625	0.3	0.0	1	164413	n/a
321.134765625	0.3	0.0	1	164421	n/a
321.15234375	0.3	1.0	2	164430	n/a
321.16796875	0.3	1.0	2	164438	n/a
321.185546875	0.3	0.0	1	164447	n/a
321.201171875	0.3	1.0	2	164455	n/a
321.21875	0.3	0.0	1	164464	n/a
321.234375	0.3	0.0	1	164472	n/a
321.251953125	0.3	1.0	2	164481	n/a
321.267578125	0.3	1.0	2	164489	n/a
321.28515625	0.3	0.0	1	164498	n/a
321.30078125	0.3	1.0	2	164506	n/a
321.318359375	0.3	0.0	1	164515	n/a
321.333984375	0.3	1.0	2	164523	n/a
321.3515625	0.3	0.0	1	164532	n/a
321.369140625	0.3	1.0	2	164541	n/a
321.384765625	0.3	0.0	1	164549	n/a
321.40234375	0.3	0.0	1	164558	n/a
321.41796875	0.3	1.0	2	164566	n/a
321.435546875	0.3	0.0	1	164575	n/a
321.451171875	0.3	1.0	2	164583	n/a
321.46875	0.3	0.0	1	164592	n/a
321.484375	0.3	1.0	2	164600	n/a
321.501953125	0.3	1.0	2	164609	n/a
321.517578125	0.3	0.0	1	164617	n/a
321.53515625	0.3	0.0	1	164626	n/a
321.55078125	0.3	1.0	2	164634	n/a
321.568359375	0.3	0.0	1	164643	n/a
321.583984375	0.3	1.0	2	164651	n/a
321.6015625	0.3	1.0	2	164660	n/a
321.619140625	0.3	0.0	1	164669	n/a
321.634765625	0.3	0.0	1	164677	n/a
321.65234375	0.3	1.0	2	164686	n/a
321.66796875	0.3	1.0	2	164694	n/a
321.685546875	0.3	0.0	1	164703	n/a
321.701171875	0.3	0.0	1	164711	n/a
321.71875	0.3	1.0	2	164720	n/a
321.734375	0.3	0.0	1	164728	n/a
321.751953125	0.3	1.0	2	164737	n/a
321.767578125	0.3	0.0	1	164745	n/a
321.78515625	0.3	1.0	2	164754	n/a
321.80078125	0.3	1.0	2	164762	n/a
321.818359375	0.3	0.0	1	164771	n/a
321.833984375	0.3	1.0	2	164779	n/a
321.8515625	0.3	0.0	1	164788	n/a
321.869140625	0.3	1.0	2	164797	n/a
321.884765625	0.3	0.0	1	164805	n/a
321.90234375	0.3	0.0	1	164814	n/a
321.91796875	0.3	1.0	2	164822	n/a
321.935546875	0.3	0.0	1	164831	n/a
321.951171875	0.3	1.0	2	164839	n/a
321.96875	0.3	1.0	2	164848	n/a
321.984375	0.3	0.0	1	164856	n/a
322.001953125	0.3	1.0	2	164865	n/a
322.017578125	0.3	0.0	1	164873	n/a
322.03515625	0.3	1.0	2	164882	n/a
322.05078125	0.3	0.0	1	164890	n/a
322.068359375	0.3	0.0	1	164899	n/a
322.083984375	0.3	1.0	2	164907	n/a
322.1015625	0.3	0.0	1	164916	n/a
322.119140625	0.3	1.0	2	164925	n/a
322.134765625	0.3	1.0	2	164933	n/a
322.15234375	0.3	0.0	1	164942	n/a
322.16796875	0.3	1.0	2	164950	n/a
322.185546875	0.3	0.0	1	164959	n/a
322.201171875	0.3	0.0	1	164967	n/a
322.21875	0.3	1.0	2	164976	n/a
322.234375	0.3	1.0	2	164984	n/a
322.251953125	0.3	0.0	1	164993	n/a
322.267578125	0.3	1.0	2	165001	n/a
322.28515625	0.3	0.0	1	165010	n/a
322.30078125	0.3	0.0	1	165018	n/a
322.318359375	0.3	1.0	2	165027	n/a
322.333984375	0.3	0.0	1	165035	n/a
322.3515625	0.3	1.0	2	165044	n/a
322.369140625	0.3	0.0	1	165053	n/a
322.384765625	0.3	1.0	2	165061	n/a
322.40234375	0.3	0.0	1	165070	n/a
322.41796875	0.3	1.0	2	165078	n/a
322.435546875	0.3	0.0	1	165087	n/a
322.451171875	0.3	1.0	2	165095	n/a
322.46875	0.3	1.0	2	165104	n/a
322.484375	0.3	0.0	1	165112	n/a
322.501953125	0.3	0.0	1	165121	n/a
322.517578125	0.3	1.0	2	165129	n/a
322.53515625	0.3	1.0	2	165138	n/a
322.55078125	0.3	0.0	1	165146	n/a
322.568359375	0.3	0.0	1	165155	n/a
322.583984375	0.3	1.0	2	165163	n/a
322.6015625	0.3	1.0	2	165172	n/a
322.619140625	0.3	0.0	1	165181	n/a
322.634765625	0.3	0.0	1	165189	n/a
322.65234375	0.3	1.0	2	165198	n/a
322.66796875	0.3	0.0	1	165206	n/a
322.685546875	0.3	1.0	2	165215	n/a
322.701171875	0.3	0.0	1	165223	n/a
322.71875	0.3	1.0	2	165232	n/a
322.734375	0.3	0.0	1	165240	n/a
322.751953125	0.3	1.0	2	165249	n/a
322.767578125	0.3	1.0	2	165257	n/a
322.78515625	0.3	0.0	1	165266	n/a
322.80078125	0.3	0.0	1	165274	n/a
322.818359375	0.3	1.0	2	165283	n/a
322.833984375	0.3	1.0	2	165291	n/a
322.8515625	0.3	0.0	1	165300	n/a
322.869140625	0.3	1.0	2	165309	n/a
322.884765625	0.3	0.0	1	165317	n/a
322.90234375	0.3	1.0	2	165326	n/a
322.91796875	0.3	0.0	1	165334	n/a
322.935546875	0.3	1.0	2	165343	n/a
322.951171875	0.3	0.0	1	165351	n/a
322.96875	0.3	1.0	2	165360	n/a
322.984375	0.3	0.0	1	165368	n/a
323.001953125	0.3	1.0	2	165377	n/a
323.017578125	0.3	0.0	1	165385	n/a
323.03515625	0.3	0.0	1	165394	n/a
323.05078125	0.3	1.0	2	165402	n/a
323.068359375	0.3	1.0	2	165411	n/a
323.083984375	0.3	0.0	1	165419	n/a
323.1015625	0.3	0.0	1	165428	n/a
323.119140625	0.3	1.0	2	165437	n/a
323.134765625	0.3	0.0	1	165445	n/a
323.15234375	0.3	1.0	2	165454	n/a
323.16796875	0.3	1.0	2	165462	n/a
323.185546875	0.3	0.0	1	165471	n/a
323.201171875	0.3	1.0	2	165479	n/a
323.21875	0.3	0.0	1	165488	n/a
323.234375	0.3	0.0	1	165496	n/a
323.251953125	0.3	1.0	2	165505	n/a
323.267578125	0.3	1.0	2	165513	n/a
323.28515625	0.3	0.0	1	165522	n/a
323.30078125	0.3	1.0	2	165530	n/a
323.318359375	0.3	0.0	1	165539	n/a
323.333984375	0.3	0.0	1	165547	n/a
323.3515625	0.3	1.0	2	165556	n/a
323.369140625	0.3	1.0	2	165565	n/a
323.384765625	0.3	0.0	1	165573	n/a
323.40234375	0.3	1.0	2	165582	n/a
323.41796875	0.3	0.0	1	165590	n/a
323.435546875	0.3	1.0	2	165599	n/a
323.451171875	0.3	0.0	1	165607	n/a
323.46875	0.3	1.0	2	165616	n/a
323.484375	0.3	0.0	1	165624	n/a
323.501953125	0.3	0.0	1	165633	n/a
323.517578125	0.3	1.0	2	165641	n/a
323.53515625	0.3	0.0	1	165650	n/a
323.55078125	0.3	1.0	2	165658	n/a
323.568359375	0.3	0.0	1	165667	n/a
323.583984375	0.3	1.0	2	165675	n/a
323.6015625	0.3	1.0	2	165684	n/a
323.619140625	0.3	0.0	1	165693	n/a
323.634765625	0.3	0.0	1	165701	n/a
323.65234375	0.3	1.0	2	165710	n/a
323.66796875	0.3	0.0	1	165718	n/a
323.685546875	0.3	1.0	2	165727	n/a
323.701171875	0.3	1.0	2	165735	n/a
323.71875	0.3	0.0	1	165744	n/a
323.734375	0.3	0.0	1	165752	n/a
323.751953125	0.3	1.0	2	165761	n/a
323.767578125	0.3	1.0	2	165769	n/a
323.78515625	0.3	0.0	1	165778	n/a
323.80078125	0.3	0.0	1	165786	n/a
323.818359375	0.3	1.0	2	165795	n/a
323.833984375	0.3	0.0	1	165803	n/a
323.8515625	0.3	1.0	2	165812	n/a
323.869140625	0.3	0.0	1	165821	n/a
323.884765625	0.3	1.0	2	165829	n/a
323.90234375	0.3	1.0	2	165838	n/a
323.91796875	0.3	0.0	1	165846	n/a
323.935546875	0.3	1.0	2	165855	n/a
323.951171875	0.3	0.0	1	165863	n/a
323.96875	0.3	1.0	2	165872	n/a
323.984375	0.3	0.0	1	165880	n/a
324.001953125	0.3	0.0	1	165889	n/a
324.017578125	0.3	1.0	2	165897	n/a
324.03515625	0.3	0.0	1	165906	n/a
324.05078125	0.3	1.0	2	165914	n/a
324.068359375	0.3	1.0	2	165923	n/a
324.083984375	0.3	0.0	1	165931	n/a
324.1015625	0.3	1.0	2	165940	n/a
324.119140625	0.3	0.0	1	165949	n/a
324.134765625	0.3	1.0	2	165957	n/a
324.15234375	0.3	0.0	1	165966	n/a
324.16796875	0.3	0.0	1	165974	n/a
324.185546875	0.3	1.0	2	165983	n/a
324.201171875	0.3	0.0	1	165991	n/a
324.21875	0.3	1.0	2	166000	n/a
324.234375	0.3	1.0	2	166008	n/a
324.251953125	0.3	0.0	1	166017	n/a
324.267578125	0.3	1.0	2	166025	n/a
324.28515625	0.3	0.0	1	166034	n/a
324.30078125	0.3	0.0	1	166042	n/a
324.318359375	0.3	1.0	2	166051	n/a
324.333984375	0.3	1.0	2	166059	n/a
324.3515625	0.3	0.0	1	166068	n/a
324.369140625	0.3	1.0	2	166077	n/a
324.384765625	0.3	0.0	1	166085	n/a
324.40234375	0.3	0.0	1	166094	n/a
324.41796875	0.3	1.0	2	166102	n/a
324.435546875	0.3	0.0	1	166111	n/a
324.451171875	0.3	1.0	2	166119	n/a
324.46875	0.3	0.0	1	166128	n/a
324.484375	0.3	1.0	2	166136	n/a
324.501953125	0.3	0.0	1	166145	n/a
324.517578125	0.3	1.0	2	166153	n/a
324.53515625	0.3	0.0	1	166162	n/a
324.55078125	0.3	1.0	2	166170	n/a
324.568359375	0.3	1.0	2	166179	n/a
324.583984375	0.3	0.0	1	166187	n/a
324.6015625	0.3	0.0	1	166196	n/a
324.619140625	0.3	1.0	2	166205	n/a
324.634765625	0.3	1.0	2	166213	n/a
324.65234375	0.3	0.0	1	166222	n/a
324.66796875	0.3	0.0	1	166230	n/a
324.685546875	0.3	1.0	2	166239	n/a
324.701171875	0.3	1.0	2	166247	n/a
324.71875	0.3	0.0	1	166256	n/a
324.734375	0.3	0.0	1	166264	n/a
324.751953125	0.3	1.0	2	166273	n/a
324.767578125	0.3	0.0	1	166281	n/a
324.78515625	0.3	1.0	2	166290	n/a
324.80078125	0.3	0.0	1	166298	n/a
324.818359375	0.3	1.0	2	166307	n/a
324.833984375	0.3	0.0	1	166315	n/a
324.8515625	0.3	1.0	2	166324	n/a
324.869140625	0.3	1.0	2	166333	n/a
324.884765625	0.3	0.0	1	166341	n/a
324.90234375	0.3	0.0	1	166350	n/a
324.91796875	0.3	1.0	2	166358	n/a
324.935546875	0.3	1.0	2	166367	n/a
324.951171875	0.3	0.0	1	166375	n/a
324.96875	0.3	1.0	2	166384	n/a
324.984375	0.3	0.0	1	166392	n/a
325.001953125	0.3	1.0	2	166401	n/a
325.017578125	0.3	0.0	1	166409	n/a
325.03515625	0.3	1.0	2	166418	n/a
325.05078125	0.3	0.0	1	166426	n/a
325.068359375	0.3	1.0	2	166435	n/a
325.083984375	0.3	0.0	1	166443	n/a
325.1015625	0.3	1.0	2	166452	n/a
325.119140625	0.3	0.0	1	166461	n/a
325.134765625	0.3	0.0	1	166469	n/a
325.15234375	0.3	1.0	2	166478	n/a
325.16796875	0.3	1.0	2	166486	n/a
325.185546875	0.3	0.0	1	166495	n/a
325.201171875	0.3	0.0	1	166503	n/a
325.21875	0.3	1.0	2	166512	n/a
325.234375	0.3	0.0	1	166520	n/a
325.251953125	0.3	1.0	2	166529	n/a
325.267578125	0.3	1.0	2	166537	n/a
325.28515625	0.3	0.0	1	166546	n/a
325.30078125	0.3	1.0	2	166554	n/a
325.318359375	0.3	0.0	1	166563	n/a
325.333984375	0.3	0.0	1	166571	n/a
325.3515625	0.3	1.0	2	166580	n/a
325.369140625	0.3	1.0	2	166589	n/a
325.384765625	0.3	0.0	1	166597	n/a
325.40234375	0.3	1.0	2	166606	n/a
325.41796875	0.3	0.0	1	166614	n/a
325.435546875	0.3	0.0	1	166623	n/a
325.451171875	0.3	1.0	2	166631	n/a
325.46875	0.3	1.0	2	166640	n/a
325.484375	0.3	0.0	1	166648	n/a
325.501953125	0.3	1.0	2	166657	n/a
325.517578125	0.3	0.0	1	166665	n/a
325.53515625	0.3	1.0	2	166674	n/a
325.55078125	0.3	0.0	1	166682	n/a
325.568359375	0.3	1.0	2	166691	n/a
325.583984375	0.3	0.0	1	166699	n/a
325.6015625	0.3	0.0	1	166708	n/a
325.619140625	0.3	1.0	2	166717	n/a
325.634765625	0.3	0.0	1	166725	n/a
325.65234375	0.3	1.0	2	166734	n/a
325.66796875	0.3	0.0	1	166742	n/a
325.685546875	0.3	1.0	2	166751	n/a
325.701171875	0.3	1.0	2	166759	n/a
325.71875	0.3	0.0	1	166768	n/a
325.734375	0.3	0.0	1	166776	n/a
325.751953125	0.3	1.0	2	166785	n/a
325.767578125	0.3	0.0	1	166793	n/a
325.78515625	0.3	1.0	2	166802	n/a
325.80078125	0.3	1.0	2	166810	n/a
325.818359375	0.3	0.0	1	166819	n/a
325.833984375	0.3	0.0	1	166827	n/a
325.8515625	0.3	1.0	2	166836	n/a
325.869140625	0.3	1.0	2	166845	n/a
325.884765625	0.3	0.0	1	166853	n/a
325.90234375	0.3	0.0	1	166862	n/a
325.91796875	0.3	1.0	2	166870	n/a
325.935546875	0.3	0.0	1	166879	n/a
325.951171875	0.3	1.0	2	166887	n/a
325.96875	0.3	0.0	1	166896	n/a
325.984375	0.3	1.0	2	166904	n/a
326.001953125	0.3	1.0	2	166913	n/a
326.017578125	0.3	0.0	1	166921	n/a
326.03515625	0.3	1.0	2	166930	n/a
326.05078125	0.3	0.0	1	166938	n/a
326.068359375	0.3	1.0	2	166947	n/a
326.083984375	0.3	0.0	1	166955	n/a
326.1015625	0.3	0.0	1	166964	n/a
326.119140625	0.3	1.0	2	166973	n/a
326.134765625	0.3	0.0	1	166981	n/a
326.15234375	0.3	1.0	2	166990	n/a
326.16796875	0.3	1.0	2	166998	n/a
326.185546875	0.3	0.0	1	167007	n/a
326.201171875	0.3	1.0	2	167015	n/a
326.21875	0.3	0.0	1	167024	n/a
326.234375	0.3	1.0	2	167032	n/a
326.251953125	0.3	0.0	1	167041	n/a
326.267578125	0.3	0.0	1	167049	n/a
326.28515625	0.3	1.0	2	167058	n/a
326.30078125	0.3	0.0	1	167066	n/a
326.318359375	0.3	1.0	2	167075	n/a
326.333984375	0.3	1.0	2	167083	n/a
326.3515625	0.3	0.0	1	167092	n/a
326.369140625	0.3	1.0	2	167101	n/a
326.384765625	0.3	0.0	1	167109	n/a
326.40234375	0.3	0.0	1	167118	n/a
326.41796875	0.3	1.0	2	167126	n/a
326.435546875	0.3	1.0	2	167135	n/a
326.451171875	0.3	0.0	1	167143	n/a
326.46875	0.3	1.0	2	167152	n/a
326.484375	0.3	0.0	1	167160	n/a
326.501953125	0.3	0.0	1	167169	n/a
326.517578125	0.3	1.0	2	167177	n/a
326.53515625	0.3	0.0	1	167186	n/a
326.55078125	0.3	1.0	2	167194	n/a
326.568359375	0.3	0.0	1	167203	n/a
326.583984375	0.3	1.0	2	167211	n/a
326.6015625	0.3	0.0	1	167220	n/a
326.619140625	0.3	1.0	2	167229	n/a
326.634765625	0.3	0.0	1	167237	n/a
326.65234375	0.3	1.0	2	167246	n/a
326.66796875	0.3	1.0	2	167254	n/a
326.685546875	0.3	0.0	1	167263	n/a
326.701171875	0.3	0.0	1	167271	n/a
326.71875	0.3	1.0	2	167280	n/a
326.734375	0.3	1.0	2	167288	n/a
326.751953125	0.3	0.0	1	167297	n/a
326.767578125	0.3	0.0	1	167305	n/a
326.78515625	0.3	1.0	2	167314	n/a
326.80078125	0.3	1.0	2	167322	n/a
326.818359375	0.3	0.0	1	167331	n/a
326.833984375	0.3	0.0	1	167339	n/a
326.8515625	0.3	1.0	2	167348	n/a
326.869140625	0.3	0.0	1	167357	n/a
326.884765625	0.3	1.0	2	167365	n/a
326.90234375	0.3	0.0	1	167374	n/a
326.91796875	0.3	1.0	2	167382	n/a
326.935546875	0.3	0.0	1	167391	n/a
326.951171875	0.3	1.0	2	167399	n/a
326.96875	0.3	1.0	2	167408	n/a
326.984375	0.3	0.0	1	167416	n/a
327.001953125	0.3	0.0	1	167425	n/a
327.017578125	0.3	1.0	2	167433	n/a
327.03515625	0.3	1.0	2	167442	n/a
327.05078125	0.3	0.0	1	167450	n/a
327.068359375	0.3	1.0	2	167459	n/a
327.083984375	0.3	0.0	1	167467	n/a
327.1015625	0.3	1.0	2	167476	n/a
327.119140625	0.3	0.0	1	167485	n/a
327.134765625	0.3	1.0	2	167493	n/a
327.15234375	0.3	0.0	1	167502	n/a
327.16796875	0.3	1.0	2	167510	n/a
327.185546875	0.3	0.0	1	167519	n/a
327.201171875	0.3	1.0	2	167527	n/a
327.21875	0.3	0.0	1	167536	n/a
327.234375	0.3	0.0	1	167544	n/a
327.251953125	0.3	1.0	2	167553	n/a
327.267578125	0.3	1.0	2	167561	n/a
327.28515625	0.3	0.0	1	167570	n/a
327.30078125	0.3	0.0	1	167578	n/a
327.318359375	0.3	1.0	2	167587	n/a
327.333984375	0.3	0.0	1	167595	n/a
327.3515625	0.3	1.0	2	167604	n/a
327.369140625	0.3	1.0	2	167613	n/a
327.384765625	0.3	0.0	1	167621	n/a
327.40234375	0.3	1.0	2	167630	n/a
327.41796875	0.3	0.0	1	167638	n/a
327.435546875	0.3	0.0	1	167647	n/a
327.451171875	0.3	1.0	2	167655	n/a
327.46875	0.3	1.0	2	167664	n/a
327.484375	0.3	0.0	1	167672	n/a
327.501953125	0.3	1.0	2	167681	n/a
327.517578125	0.3	0.0	1	167689	n/a
327.53515625	0.3	0.0	1	167698	n/a
327.55078125	0.3	1.0	2	167706	n/a
327.568359375	0.3	1.0	2	167715	n/a
327.583984375	0.3	0.0	1	167723	n/a
327.6015625	0.3	1.0	2	167732	n/a
327.619140625	0.3	0.0	1	167741	n/a
327.634765625	0.3	1.0	2	167749	n/a
327.65234375	0.3	0.0	1	167758	n/a
327.66796875	0.3	1.0	2	167766	n/a
327.685546875	0.3	0.0	1	167775	n/a
327.701171875	0.3	0.0	1	167783	n/a
327.71875	0.3	1.0	2	167792	n/a
327.734375	0.3	0.0	1	167800	n/a
327.751953125	0.3	1.0	2	167809	n/a
327.767578125	0.3	0.0	1	167817	n/a
327.78515625	0.3	1.0	2	167826	n/a
327.80078125	0.3	1.0	2	167834	n/a
327.818359375	0.3	0.0	1	167843	n/a
327.833984375	0.3	0.0	1	167851	n/a
327.8515625	0.3	1.0	2	167860	n/a
327.869140625	0.3	0.0	1	167869	n/a
327.884765625	0.3	1.0	2	167877	n/a
327.90234375	0.3	1.0	2	167886	n/a
327.91796875	0.3	0.0	1	167894	n/a
327.935546875	0.3	0.0	1	167903	n/a
327.951171875	0.3	1.0	2	167911	n/a
327.96875	0.3	1.0	2	167920	n/a
327.984375	0.3	0.0	1	167928	n/a
328.001953125	0.3	0.0	1	167937	n/a
328.017578125	0.3	1.0	2	167945	n/a
328.03515625	0.3	0.0	1	167954	n/a
328.05078125	0.3	1.0	2	167962	n/a
328.068359375	0.3	0.0	1	167971	n/a
328.083984375	0.3	1.0	2	167979	n/a
328.1015625	0.3	1.0	2	167988	n/a
328.119140625	0.3	0.0	1	167997	n/a
328.134765625	0.3	1.0	2	168005	n/a
328.15234375	0.3	0.0	1	168014	n/a
328.16796875	0.3	1.0	2	168022	n/a
328.185546875	0.3	0.0	1	168031	n/a
328.201171875	0.3	0.0	1	168039	n/a
328.21875	0.3	1.0	2	168048	n/a
328.234375	0.3	0.0	1	168056	n/a
328.251953125	0.3	1.0	2	168065	n/a
328.267578125	0.3	1.0	2	168073	n/a
328.28515625	0.3	0.0	1	168082	n/a
328.30078125	0.3	1.0	2	168090	n/a
328.318359375	0.3	0.0	1	168099	n/a
328.333984375	0.3	1.0	2	168107	n/a
328.3515625	0.3	0.0	1	168116	n/a
328.369140625	0.3	0.0	1	168125	n/a
328.384765625	0.3	1.0	2	168133	n/a
328.40234375	0.3	0.0	1	168142	n/a
328.41796875	0.3	1.0	2	168150	n/a
328.435546875	0.3	1.0	2	168159	n/a
328.451171875	0.3	0.0	1	168167	n/a
328.46875	0.3	1.0	2	168176	n/a
328.484375	0.3	0.0	1	168184	n/a
328.501953125	0.3	0.0	1	168193	n/a
328.517578125	0.3	1.0	2	168201	n/a
328.53515625	0.3	1.0	2	168210	n/a
328.55078125	0.3	0.0	1	168218	n/a
328.568359375	0.3	1.0	2	168227	n/a
328.583984375	0.3	0.0	1	168235	n/a
328.6015625	0.3	0.0	1	168244	n/a
328.619140625	0.3	1.0	2	168253	n/a
328.634765625	0.3	0.0	1	168261	n/a
328.65234375	0.3	1.0	2	168270	n/a
328.66796875	0.3	0.0	1	168278	n/a
328.685546875	0.3	1.0	2	168287	n/a
328.701171875	0.3	0.0	1	168295	n/a
328.71875	0.3	1.0	2	168304	n/a
328.734375	0.3	0.0	1	168312	n/a
328.751953125	0.3	1.0	2	168321	n/a
328.767578125	0.3	1.0	2	168329	n/a
328.78515625	0.3	0.0	1	168338	n/a
