onset	duration	trial_type	value	sample	trial_id
280.32421875	0.3	1.0	2	143526	n/a
280.341796875	0.3	1.0	2	143535	n/a
280.357421875	0.3	0.0	1	143543	n/a
280.375	0.3	1.0	2	143552	n/a
280.392578125	0.3	0.0	1	143561	n/a
280.408203125	0.3	1.0	2	143569	n/a
280.42578125	0.3	0.0	1	143578	n/a
280.44140625	0.3	1.0	2	143586	n/a
280.458984375	0.3	0.0	1	143595	n/a
280.474609375	0.3	0.0	1	143603	n/a
280.4921875	0.3	1.0	2	143612	n/a
280.5078125	0.3	1.0	2	143620	n/a
280.525390625	0.3	0.0	1	143629	n/a
280.541015625	0.3	1.0	2	143637	n/a
280.55859375	0.3	0.0	1	143646	n/a
280.57421875	0.3	0.0	1	143654	n/a
280.591796875	0.3	1.0	2	143663	n/a
280.607421875	0.3	1.0	2	143671	n/a
280.625	0.3	0.0	1	143680	n/a
280.642578125	0.3	0.0	1	143689	n/a
280.658203125	0.3	1.0	2	143697	n/a
280.67578125	0.3	0.0	1	143706	n/a
280.69140625	0.3	1.0	2	143714	n/a
280.708984375	0.3	1.0	2	143723	n/a
280.724609375	0.3	0.0	1	143731	n/a
280.7421875	0.3	1.0	2	143740	n/a
280.7578125	0.3	0.0	1	143748	n/a
280.775390625	0.3	0.0	1	143757	n/a
280.791015625	0.3	1.0	2	143765	n/a
280.80859375	0.3	1.0	2	143774	n/a
280.82421875	0.3	0.0	1	143782	n/a
280.841796875	0.3	0.0	1	143791	n/a
280.857421875	0.3	1.0	2	143799	n/a
280.875	0.3	1.0	2	143808	n/a
280.892578125	0.3	0.0	1	143817	n/a
280.908203125	0.3	1.0	2	143825	n/a
280.92578125	0.3	0.0	1	143834	n/a
280.94140625	0.3	0.0	1	143842	n/a
280.958984375	0.3	1.0	2	143851	n/a
280.974609375	0.3	0.0	1	143859	n/a
280.9921875	0.3	1.0	2	143868	n/a
281.0078125	0.3	0.0	1	143876	n/a
281.025390625	0.3	1.0	2	143885	n/a
281.041015625	0.3	1.0	2	143893	n/a
281.05859375	0.3	0.0	1	143902	n/a
281.07421875	0.3	0.0	1	143910	n/a
281.091796875	0.3	1.0	2	143919	n/a
281.107421875	0.3	1.0	2	143927	n/a
281.125	0.3	0.0	1	143936	n/a
281.142578125	0.3	1.0	2	143945	n/a
281.158203125	0.3	0.0	1	143953	n/a
281.17578125	0.3	0.0	1	143962	n/a
281.19140625	0.3	1.0	2	143970	n/a
281.208984375	0.3	1.0	2	143979	n/a
281.224609375	0.3	0.0	1	143987	n/a
281.2421875	0.3	1.0	2	143996	n/a
281.2578125	0.3	0.0	1	144004	n/a
281.275390625	0.3	1.0	2	144013	n/a
281.291015625	0.3	0.0	1	144021	n/a
281.30859375	0.3	1.0	2	144030	n/a
281.32421875	0.3	0.0	1	144038	n/a
281.341796875	0.3	0.0	1	144047	n/a
281.357421875	0.3	1.0	2	144055	n/a
281.375	0.3	1.0	2	144064	n/a
281.392578125	0.3	0.0	1	144073	n/a
281.408203125	0.3	1.0	2	144081	n/a
281.42578125	0.3	0.0	1	144090	n/a
281.44140625	0.3	1.0	2	144098	n/a
281.458984375	0.3	0.0	1	144107	n/a
281.474609375	0.3	1.0	2	144115	n/a
281.4921875	0.3	0.0	1	144124	n/a
281.5078125	0.3	1.0	2	144132	n/a
281.525390625	0.3	0.0	1	144141	n/a
281.541015625	0.3	0.0	1	144149	n/a
281.55859375	0.3	1.0	2	144158	n/a
281.57421875	0.3	1.0	2	144166	n/a
281.591796875	0.3	0.0	1	144175	n/a
281.607421875	0.3	1.0	2	144183	n/a
281.625	0.3	0.0	1	144192	n/a
281.642578125	0.3	1.0	2	144201	n/a
281.658203125	0.3	0.0	1	144209	n/a
281.67578125	0.3	0.0	1	144218	n/a
281.69140625	0.3	1.0	2	144226	n/a
281.708984375	0.3	0.0	1	144235	n/a
281.724609375	0.3	1.0	2	144243	n/a
281.7421875	0.3	0.0	1	144252	n/a
281.7578125	0.3	1.0	2	144260	n/a
281.775390625	0.3	1.0	2	144269	n/a
281.791015625	0.3	0.0	1	144277	n/a
281.80859375	0.3	0.0	1	144286	n/a
281.82421875	0.3	1.0	2	144294	n/a
281.841796875	0.3	0.0	1	144303	n/a
281.857421875	0.3	1.0	2	144311	n/a
281.875	0.3	0.0	1	144320	n/a
281.892578125	0.3	1.0	2	144329	n/a
281.908203125	0.3	0.0	1	144337	n/a
281.92578125	0.3	1.0	2	144346	n/a
281.94140625	0.3	0.0	1	144354	n/a
281.958984375	0.3	1.0	2	144363	n/a
281.974609375	0.3	1.0	2	144371	n/a
281.9921875	0.3	0.0	1	144380	n/a
282.0078125	0.3	0.0	1	144388	n/a
282.025390625	0.3	1.0	2	144397	n/a
282.041015625	0.3	0.0	1	144405	n/a
282.05859375	0.3	1.0	2	144414	n/a
282.07421875	0.3	1.0	2	144422	n/a
282.091796875	0.3	0.0	1	144431	n/a
282.107421875	0.3	0.0	1	144439	n/a
282.125	0.3	1.0	2	144448	n/a
282.142578125	0.3	0.0	1	144457	n/a
282.158203125	0.3	1.0	2	144465	n/a
282.17578125	0.3	1.0	2	144474	n/a
282.19140625	0.3	0.0	1	144482	n/a
282.208984375	0.3	0.0	1	144491	n/a
282.224609375	0.3	1.0	2	144499	n/a
282.2421875	0.3	0.0	1	144508	n/a
282.2578125	0.3	1.0	2	144516	n/a
282.275390625	0.3	0.0	1	144525	n/a
282.291015625	0.3	1.0	2	144533	n/a
282.30859375	0.3	0.0	1	144542	n/a
282.32421875	0.3	1.0	2	144550	n/a
282.341796875	0.3	1.0	2	144559	n/a
282.357421875	0.3	0.0	1	144567	n/a
282.375	0.3	0.0	1	144576	n/a
282.392578125	0.3	1.0	2	144585	n/a
282.408203125	0.3	0.0	1	144593	n/a
282.42578125	0.3	1.0	2	144602	n/a
282.44140625	0.3	1.0	2	144610	n/a
282.458984375	0.3	0.0	1	144619	n/a
282.474609375	0.3	1.0	2	144627	n/a
282.4921875	0.3	0.0	1	144636	n/a
282.5078125	0.3	1.0	2	144644	n/a
282.525390625	0.3	0.0	1	144653	n/a
282.541015625	0.3	1.0	2	144661	n/a
282.55859375	0.3	0.0	1	144670	n/a
282.57421875	0.3	0.0	1	144678	n/a
282.591796875	0.3	1.0	2	144687	n/a
282.607421875	0.3	1.0	2	144695	n/a
282.625	0.3	0.0	1	144704	n/a
282.642578125	0.3	1.0	2	144713	n/a
282.658203125	0.3	0.0	1	144721	n/a
282.67578125	0.3	0.0	1	144730	n/a
282.69140625	0.3	1.0	2	144738	n/a
282.708984375	0.3	1.0	2	144747	n/a
282.724609375	0.3	0.0	1	144755	n/a
282.7421875	0.3	0.0	1	144764	n/a
282.7578125	0.3	1.0	2	144772	n/a
282.775390625	0.3	0.0	1	144781	n/a
282.791015625	0.3	1.0	2	144789	n/a
282.80859375	0.3	1.0	2	144798	n/a
282.82421875	0.3	0.0	1	144806	n/a
282.841796875	0.3	1.0	2	144815	n/a
282.857421875	0.3	0.0	1	144823	n/a
282.875	0.3	0.0	1	144832	n/a
282.892578125	0.3	1.0	2	144841	n/a
282.908203125	0.3	1.0	2	144849	n/a
282.92578125	0.3	0.0	1	144858	n/a
282.94140625	0.3	0.0	1	144866	n/a
282.958984375	0.3	1.0	2	144875	n/a
282.974609375	0.3	1.0	2	144883	n/a
282.9921875	0.3	0.0	1	144892	n/a
283.0078125	0.3	1.0	2	144900	n/a
283.025390625	0.3	0.0	1	144909	n/a
283.041015625	0.3	0.0	1	144917	n/a
283.05859375	0.3	1.0	2	144926	n/a
283.07421875	0.3	0.0	1	144934	n/a
283.091796875	0.3	1.0	2	144943	n/a
283.107421875	0.3	0.0	1	144951	n/a
283.125	0.3	1.0	2	144960	n/a
283.142578125	0.3	1.0	2	144969	n/a
283.158203125	0.3	0.0	1	144977	n/a
283.17578125	0.3	0.0	1	144986	n/a
283.19140625	0.3	1.0	2	144994	n/a
283.208984375	0.3	1.0	2	145003	n/a
283.224609375	0.3	0.0	1	145011	n/a
283.2421875	0.3	1.0	2	145020	n/a
283.2578125	0.3	0.0	1	145028	n/a
283.275390625	0.3	0.0	1	145037	n/a
283.291015625	0.3	1.0	2	145045	n/a
283.30859375	0.3	1.0	2	145054	n/a
283.32421875	0.3	0.0	1	145062	n/a
283.341796875	0.3	1.0	2	145071	n/a
283.357421875	0.3	0.0	1	145079	n/a
283.375	0.3	1.0	2	145088	n/a
283.392578125	0.3	0.0	1	145097	n/a
283.408203125	0.3	1.0	2	145105	n/a
283.42578125	0.3	0.0	1	145114	n/a
283.44140625	0.3	0.0	1	145122	n/a
283.458984375	0.3	1.0	2	145131	n/a
283.474609375	0.3	1.0	2	145139	n/a
283.4921875	0.3	0.0	1	145148	n/a
283.5078125	0.3	1.0	2	145156	n/a
283.525390625	0.3	0.0	1	145165	n/a
283.541015625	0.3	1.0	2	145173	n/a
283.55859375	0.3	0.0	1	145182	n/a
283.57421875	0.3	1.0	2	145190	n/a
283.591796875	0.3	0.0	1	145199	n/a
283.607421875	0.3	1.0	2	145207	n/a
283.625	0.3	0.0	1	145216	n/a
283.642578125	0.3	0.0	1	145225	n/a
283.658203125	0.3	1.0	2	145233	n/a
283.67578125	0.3	1.0	2	145242	n/a
283.69140625	0.3	0.0	1	145250	n/a
283.708984375	0.3	1.0	2	145259	n/a
283.724609375	0.3	0.0	1	145267	n/a
283.7421875	0.3	1.0	2	145276	n/a
283.7578125	0.3	0.0	1	145284	n/a
283.775390625	0.3	0.0	1	145293	n/a
283.791015625	0.3	1.0	2	145301	n/a
283.80859375	0.3	0.0	1	145310	n/a
283.82421875	0.3	1.0	2	145318	n/a
283.841796875	0.3	0.0	1	145327	n/a
283.857421875	0.3	1.0	2	145335	n/a
283.875	0.3	1.0	2	145344	n/a
283.892578125	0.3	0.0	1	145353	n/a
283.908203125	0.3	0.0	1	145361	n/a
283.92578125	0.3	1.0	2	145370	n/a
283.94140625	0.3	0.0	1	145378	n/a
283.958984375	0.3	1.0	2	145387	n/a
283.974609375	0.3	0.0	1	145395	n/a
283.9921875	0.3	1.0	2	145404	n/a
284.0078125	0.3	0.0	1	145412	n/a
284.025390625	0.3	1.0	2	145421	n/a
284.041015625	0.3	0.0	1	145429	n/a
284.05859375	0.3	1.0	2	145438	n/a
284.07421875	0.3	1.0	2	145446	n/a
284.091796875	0.3	0.0	1	145455	n/a
284.107421875	0.3	0.0	1	145463	n/a
284.125	0.3	1.0	2	145472	n/a
284.142578125	0.3	0.0	1	145481	n/a
284.158203125	0.3	1.0	2	145489	n/a
284.17578125	0.3	1.0	2	145498	n/a
284.19140625	0.3	0.0	1	145506	n/a
284.208984375	0.3	0.0	1	145515	n/a
284.224609375	0.3	1.0	2	145523	n/a
284.2421875	0.3	0.0	1	145532	n/a
284.2578125	0.3	1.0	2	145540	n/a
284.275390625	0.3	1.0	2	145549	n/a
284.291015625	0.3	0.0	1	145557	n/a
284.30859375	0.3	0.0	1	145566	n/a
284.32421875	0.3	1.0	2	145574	n/a
284.341796875	0.3	0.0	1	145583	n/a
284.357421875	0.3	1.0	2	145591	n/a
284.375	0.3	0.0	1	145600	n/a
284.392578125	0.3	1.0	2	145609	n/a
284.408203125	0.3	0.0	1	145617	n/a
284.42578125	0.3	1.0	2	145626	n/a
284.44140625	0.3	1.0	2	145634	n/a
284.458984375	0.3	0.0	1	145643	n/a
284.474609375	0.3	0.0	1	145651	n/a
284.4921875	0.3	1.0	2	145660	n/a
284.5078125	0.3	0.0	1	145668	n/a
284.525390625	0.3	1.0	2	145677	n/a
284.541015625	0.3	1.0	2	145685	n/a
284.55859375	0.3	0.0	1	145694	n/a
284.57421875	0.3	1.0	2	145702	n/a
284.591796875	0.3	0.0	1	145711	n/a
284.607421875	0.3	1.0	2	145719	n/a
284.625	0.3	0.0	1	145728	n/a
284.642578125	0.3	1.0	2	145737	n/a
284.658203125	0.3	0.0	1	145745	n/a
284.67578125	0.3	0.0	1	145754	n/a
284.69140625	0.3	1.0	2	145762	n/a
284.708984375	0.3	1.0	2	145771	n/a
284.724609375	0.3	0.0	1	145779	n/a
284.7421875	0.3	1.0	2	145788	n/a
284.7578125	0.3	0.0	1	145796	n/a
284.775390625	0.3	0.0	1	145805	n/a
284.791015625	0.3	1.0	2	145813	n/a
284.80859375	0.3	1.0	2	145822	n/a
284.82421875	0.3	0.0	1	145830	n/a
284.841796875	0.3	0.0	1	145839	n/a
284.857421875	0.3	1.0	2	145847	n/a
284.875	0.3	0.0	1	145856	n/a
284.892578125	0.3	1.0	2	145865	n/a
284.908203125	0.3	1.0	2	145873	n/a
284.92578125	0.3	0.0	1	145882	n/a
284.94140625	0.3	1.0	2	145890	n/a
284.958984375	0.3	0.0	1	145899	n/a
284.974609375	0.3	0.0	1	145907	n/a
284.9921875	0.3	1.0	2	145916	n/a
285.0078125	0.3	1.0	2	145924	n/a
285.025390625	0.3	0.0	1	145933	n/a
285.041015625	0.3	0.0	1	145941	n/a
285.05859375	0.3	1.0	2	145950	n/a
285.07421875	0.3	1.0	2	145958	n/a
285.091796875	0.3	0.0	1	145967	n/a
285.107421875	0.3	1.0	2	145975	n/a
285.125	0.3	0.0	1	145984	n/a
285.142578125	0.3	0.0	1	145993	n/a
285.158203125	0.3	1.0	2	146001	n/a
285.17578125	0.3	0.0	1	146010	n/a
285.19140625	0.3	1.0	2	146018	n/a
285.208984375	0.3	0.0	1	146027	n/a
285.224609375	0.3	1.0	2	146035	n/a
285.2421875	0.3	1.0	2	146044	n/a
285.2578125	0.3	0.0	1	146052	n/a
285.275390625	0.3	0.0	1	146061	n/a
285.291015625	0.3	1.0	2	146069	n/a
285.30859375	0.3	1.0	2	146078	n/a
285.32421875	0.3	0.0	1	146086	n/a
285.341796875	0.3	1.0	2	146095	n/a
285.357421875	0.3	0.0	1	146103	n/a
285.375	0.3	0.0	1	146112	n/a
285.392578125	0.3	1.0	2	146121	n/a
285.408203125	0.3	1.0	2	146129	n/a
285.42578125	0.3	0.0	1	146138	n/a
285.44140625	0.3	1.0	2	146146	n/a
285.458984375	0.3	0.0	1	146155	n/a
285.474609375	0.3	1.0	2	146163	n/a
285.4921875	0.3	0.0	1	146172	n/a
285.5078125	0.3	1.0	2	146180	n/a
285.525390625	0.3	0.0	1	146189	n/a
285.541015625	0.3	0.0	1	146197	n/a
285.55859375	0.3	1.0	2	146206	n/a
285.57421875	0.3	1.0	2	146214	n/a
285.591796875	0.3	0.0	1	146223	n/a
285.607421875	0.3	1.0	2	146231	n/a
285.625	0.3	0.0	1	146240	n/a
285.642578125	0.3	1.0	2	146249	n/a
285.658203125	0.3	0.0	1	146257	n/a
285.67578125	0.3	1.0	2	146266	n/a
285.69140625	0.3	0.0	1	146274	n/a
285.708984375	0.3	1.0	2	146283	n/a
285.724609375	0.3	0.0	1	146291	n/a
285.7421875	0.3	0.0	1	146300	n/a
285.7578125	0.3	1.0	2	146308	n/a
285.775390625	0.3	1.0	2	146317	n/a
285.791015625	0.3	0.0	1	146325	n/a
285.80859375	0.3	1.0	2	146334	n/a
285.82421875	0.3	0.0	1	146342	n/a
285.841796875	0.3	1.0	2	146351	n/a
285.857421875	0.3	0.0	1	146359	n/a
285.875	0.3	0.0	1	146368	n/a
285.892578125	0.3	1.0	2	146377	n/a
285.908203125	0.3	0.0	1	146385	n/a
285.92578125	0.3	1.0	2	146394	n/a
285.94140625	0.3	0.0	1	146402	n/a
285.958984375	0.3	1.0	2	146411	n/a
285.974609375	0.3	1.0	2	146419	n/a
285.9921875	0.3	0.0	1	146428	n/a
286.0078125	0.3	0.0	1	146436	n/a
286.025390625	0.3	1.0	2	146445	n/a
286.041015625	0.3	0.0	1	146453	n/a
286.05859375	0.3	1.0	2	146462	n/a
286.07421875	0.3	0.0	1	146470	n/a
286.091796875	0.3	1.0	2	146479	n/a
286.107421875	0.3	0.0	1	146487	n/a
286.125	0.3	1.0	2	146496	n/a
286.142578125	0.3	0.0	1	146505	n/a
286.158203125	0.3	1.0	2	146513	n/a
286.17578125	0.3	1.0	2	146522	n/a
286.19140625	0.3	0.0	1	146530	n/a
286.208984375	0.3	0.0	1	146539	n/a
286.224609375	0.3	1.0	2	146547	n/a
286.2421875	0.3	0.0	1	146556	n/a
286.2578125	0.3	1.0	2	146564	n/a
286.275390625	0.3	1.0	2	146573	n/a
286.291015625	0.3	0.0	1	146581	n/a
286.30859375	0.3	0.0	1	146590	n/a
286.32421875	0.3	1.0	2	146598	n/a
286.341796875	0.3	0.0	1	146607	n/a
286.357421875	0.3	1.0	2	146615	n/a
286.375	0.3	1.0	2	146624	n/a
286.392578125	0.3	0.0	1	146633	n/a
286.408203125	0.3	0.0	1	146641	n/a
286.42578125	0.3	1.0	2	146650	n/a
286.44140625	0.3	0.0	1	146658	n/a
286.458984375	0.3	1.0	2	146667	n/a
286.474609375	0.3	0.0	1	146675	n/a
286.4921875	0.3	1.0	2	146684	n/a
286.5078125	0.3	0.0	1	146692	n/a
286.525390625	0.3	1.0	2	146701	n/a
286.541015625	0.3	1.0	2	146709	n/a
286.55859375	0.3	0.0	1	146718	n/a
286.57421875	0.3	0.0	1	146726	n/a
286.591796875	0.3	1.0	2	146735	n/a
286.607421875	0.3	0.0	1	146743	n/a
286.625	0.3	1.0	2	146752	n/a
286.642578125	0.3	1.0	2	146761	n/a
286.658203125	0.3	0.0	1	146769	n/a
286.67578125	0.3	1.0	2	146778	n/a
286.69140625	0.3	0.0	1	146786	n/a
286.708984375	0.3	1.0	2	146795	n/a
286.724609375	0.3	0.0	1	146803	n/a
286.7421875	0.3	1.0	2	146812	n/a
286.7578125	0.3	0.0	1	146820	n/a
286.775390625	0.3	0.0	1	146829	n/a
286.791015625	0.3	1.0	2	146837	n/a
286.80859375	0.3	1.0	2	146846	n/a
286.82421875	0.3	0.0	1	146854	n/a
286.841796875	0.3	1.0	2	146863	n/a
286.857421875	0.3	0.0	1	146871	n/a
286.875	0.3	0.0	1	146880	n/a
286.892578125	0.3	1.0	2	146889	n/a
286.908203125	0.3	1.0	2	146897	n/a
286.92578125	0.3	0.0	1	146906	n/a
286.94140625	0.3	0.0	1	146914	n/a
286.958984375	0.3	1.0	2	146923	n/a
286.974609375	0.3	0.0	1	146931	n/a
286.9921875	0.3	1.0	2	146940	n/a
287.0078125	0.3	1.0	2	146948	n/a
287.025390625	0.3	0.0	1	146957	n/a
287.041015625	0.3	1.0	2	146965	n/a
287.05859375	0.3	0.0	1	146974	n/a
287.07421875	0.3	0.0	1	146982	n/a
287.091796875	0.3	1.0	2	146991	n/a
287.107421875	0.3	1.0	2	146999	n/a
287.125	0.3	0.0	1	147008	n/a
287.142578125	0.3	0.0	1	147017	n/a
287.158203125	0.3	1.0	2	147025	n/a
287.17578125	0.3	1.0	2	147034	n/a
287.19140625	0.3	0.0	1	147042	n/a
287.208984375	0.3	1.0	2	147051	n/a
287.224609375	0.3	0.0	1	147059	n/a
287.2421875	0.3	0.0	1	147068	n/a
287.2578125	0.3	1.0	2	147076	n/a
287.275390625	0.3	0.0	1	147085	n/a
287.291015625	0.3	1.0	2	147093	n/a
287.30859375	0.3	0.0	1	147102	n/a
287.32421875	0.3	1.0	2	147110	n/a
287.341796875	0.3	1.0	2	147119	n/a
287.357421875	0.3	0.0	1	147127	n/a
287.375	0.3	0.0	1	147136	n/a
287.392578125	0.3	1.0	2	147145	n/a
287.408203125	0.3	1.0	2	147153	n/a
287.42578125	0.3	0.0	1	147162	n/a
287.44140625	0.3	1.0	2	147170	n/a
287.458984375	0.3	0.0	1	147179	n/a
287.474609375	0.3	0.0	1	147187	n/a
287.4921875	0.3	1.0	2	147196	n/a
287.5078125	0.3	1.0	2	147204	n/a
287.525390625	0.3	0.0	1	147213	n/a
287.541015625	0.3	1.0	2	147221	n/a
287.55859375	0.3	0.0	1	147230	n/a
287.57421875	0.3	1.0	2	147238	n/a
287.591796875	0.3	0.0	1	147247	n/a
287.607421875	0.3	1.0	2	147255	n/a
287.625	0.3	0.0	1	147264	n/a
287.642578125	0.3	0.0	1	147273	n/a
287.658203125	0.3	1.0	2	147281	n/a
287.67578125	0.3	1.0	2	147290	n/a
287.69140625	0.3	0.0	1	147298	n/a
287.708984375	0.3	1.0	2	147307	n/a
287.724609375	0.3	0.0	1	147315	n/a
287.7421875	0.3	1.0	2	147324	n/a
287.7578125	0.3	0.0	1	147332	n/a
287.775390625	0.3	1.0	2	147341	n/a
287.791015625	0.3	0.0	1	147349	n/a
287.80859375	0.3	1.0	2	147358	n/a
287.82421875	0.3	0.0	1	147366	n/a
287.841796875	0.3	0.0	1	147375	n/a
287.857421875	0.3	1.0	2	147383	n/a
287.875	0.3	1.0	2	147392	n/a
287.892578125	0.3	0.0	1	147401	n/a
287.908203125	0.3	1.0	2	147409	n/a
287.92578125	0.3	0.0	1	147418	n/a
287.94140625	0.3	1.0	2	147426	n/a
287.958984375	0.3	0.0	1	147435	n/a
287.974609375	0.3	0.0	1	147443	n/a
287.9921875	0.3	1.0	2	147452	n/a
288.0078125	0.3	0.0	1	147460	n/a
288.025390625	0.3	1.0	2	147469	n/a
288.041015625	0.3	0.0	1	147477	n/a
288.05859375	0.3	1.0	2	147486	n/a
288.07421875	0.3	1.0	2	147494	n/a
288.091796875	0.3	0.0	1	147503	n/a
288.107421875	0.3	0.0	1	147511	n/a
288.125	0.3	1.0	2	147520	n/a
288.142578125	0.3	0.0	1	147529	n/a
288.158203125	0.3	1.0	2	147537	n/a
288.17578125	0.3	0.0	1	147546	n/a
288.19140625	0.3	1.0	2	147554	n/a
288.208984375	0.3	0.0	1	147563	n/a
288.224609375	0.3	1.0	2	147571	n/a
288.2421875	0.3	0.0	1	147580	n/a
288.2578125	0.3	1.0	2	147588	n/a
288.275390625	0.3	1.0	2	147597	n/a
288.291015625	0.3	0.0	1	147605	n/a
288.30859375	0.3	0.0	1	147614	n/a
288.32421875	0.3	1.0	2	147622	n/a
288.341796875	0.3	0.0	1	147631	n/a
288.357421875	0.3	1.0	2	147639	n/a
288.375	0.3	1.0	2	147648	n/a
288.392578125	0.3	0.0	1	147657	n/a
288.408203125	0.3	0.0	1	147665	n/a
288.42578125	0.3	1.0	2	147674	n/a
288.44140625	0.3	0.0	1	147682	n/a
288.458984375	0.3	1.0	2	147691	n/a
288.474609375	0.3	1.0	2	147699	n/a
288.4921875	0.3	0.0	1	147708	n/a
288.5078125	0.3	0.0	1	147716	n/a
288.525390625	0.3	1.0	2	147725	n/a
288.541015625	0.3	0.0	1	147733	n/a
288.55859375	0.3	1.0	2	147742	n/a
288.57421875	0.3	0.0	1	147750	n/a
288.591796875	0.3	1.0	2	147759	n/a
288.607421875	0.3	0.0	1	147767	n/a
288.625	0.3	1.0	2	147776	n/a
288.642578125	0.3	1.0	2	147785	n/a
288.658203125	0.3	0.0	1	147793	n/a
288.67578125	0.3	0.0	1	147802	n/a
288.69140625	0.3	1.0	2	147810	n/a
288.708984375	0.3	0.0	1	147819	n/a
288.724609375	0.3	1.0	2	147827	n/a
288.7421875	0.3	1.0	2	147836	n/a
288.7578125	0.3	0.0	1	147844	n/a
288.775390625	0.3	1.0	2	147853	n/a
288.791015625	0.3	0.0	1	147861	n/a
288.80859375	0.3	1.0	2	147870	n/a
288.82421875	0.3	0.0	1	147878	n/a
288.841796875	0.3	1.0	2	147887	n/a
288.857421875	0.3	0.0	1	147895	n/a
288.875	0.3	0.0	1	147904	n/a
288.892578125	0.3	1.0	2	147913	n/a
288.908203125	0.3	1.0	2	147921	n/a
288.92578125	0.3	0.0	1	147930	n/a
288.94140625	0.3	1.0	2	147938	n/a
288.958984375	0.3	0.0	1	147947	n/a
288.974609375	0.3	0.0	1	147955	n/a
288.9921875	0.3	1.0	2	147964	n/a
289.0078125	0.3	1.0	2	147972	n/a
289.025390625	0.3	0.0	1	147981	n/a
289.041015625	0.3	0.0	1	147989	n/a
289.05859375	0.3	1.0	2	147998	n/a
289.07421875	0.3	0.0	1	148006	n/a
289.091796875	0.3	1.0	2	148015	n/a
289.107421875	0.3	1.0	2	148023	n/a
289.125	0.3	0.0	1	148032	n/a
289.142578125	0.3	1.0	2	148041	n/a
289.158203125	0.3	0.0	1	148049	n/a
289.17578125	0.3	0.0	1	148058	n/a
289.19140625	0.3	1.0	2	148066	n/a
289.208984375	0.3	1.0	2	148075	n/a
289.224609375	0.3	0.0	1	148083	n/a
289.2421875	0.3	0.0	1	148092	n/a
289.2578125	0.3	1.0	2	148100	n/a
289.275390625	0.3	1.0	2	148109	n/a
289.291015625	0.3	0.0	1	148117	n/a
289.30859375	0.3	1.0	2	148126	n/a
289.32421875	0.3	0.0	1	148134	n/a
289.341796875	0.3	0.0	1	148143	n/a
289.357421875	0.3	1.0	2	148151	n/a
289.375	0.3	0.0	1	148160	n/a
289.392578125	0.3	1.0	2	148169	n/a
289.408203125	0.3	0.0	1	148177	n/a
289.42578125	0.3	1.0	2	148186	n/a
289.44140625	0.3	1.0	2	148194	n/a
289.458984375	0.3	0.0	1	148203	n/a
289.474609375	0.3	0.0	1	148211	n/a
289.4921875	0.3	1.0	2	148220	n/a
289.5078125	0.3	1.0	2	148228	n/a
289.525390625	0.3	0.0	1	148237	n/a
289.541015625	0.3	1.0	2	148245	n/a
289.55859375	0.3	0.0	1	148254	n/a
289.57421875	0.3	0.0	1	148262	n/a
289.591796875	0.3	1.0	2	148271	n/a
289.607421875	0.3	1.0	2	148279	n/a
289.625	0.3	0.0	1	148288	n/a
289.642578125	0.3	1.0	2	148297	n/a
289.658203125	0.3	0.0	1	148305	n/a
289.67578125	0.3	1.0	2	148314	n/a
289.69140625	0.3	0.0	1	148322	n/a
289.708984375	0.3	1.0	2	148331	n/a
289.724609375	0.3	0.0	1	148339	n/a
289.7421875	0.3	0.0	1	148348	n/a
289.7578125	0.3	1.0	2	148356	n/a
289.775390625	0.3	1.0	2	148365	n/a
289.791015625	0.3	0.0	1	148373	n/a
289.80859375	0.3	1.0	2	148382	n/a
289.82421875	0.3	0.0	1	148390	n/a
289.841796875	0.3	1.0	2	148399	n/a
289.857421875	0.3	0.0	1	148407	n/a
289.875	0.3	1.0	2	148416	n/a
289.892578125	0.3	0.0	1	148425	n/a
289.908203125	0.3	1.0	2	148433	n/a
289.92578125	0.3	0.0	1	148442	n/a
289.94140625	0.3	0.0	1	148450	n/a
289.958984375	0.3	1.0	2	148459	n/a
289.974609375	0.3	1.0	2	148467	n/a
289.9921875	0.3	0.0	1	148476	n/a
290.0078125	0.3	1.0	2	148484	n/a
290.025390625	0.3	0.0	1	148493	n/a
290.041015625	0.3	1.0	2	148501	n/a
290.05859375	0.3	0.0	1	148510	n/a
290.07421875	0.3	0.0	1	148518	n/a
290.091796875	0.3	1.0	2	148527	n/a
290.107421875	0.3	0.0	1	148535	n/a
290.125	0.3	1.0	2	148544	n/a
290.142578125	0.3	0.0	1	148553	n/a
290.158203125	0.3	1.0	2	148561	n/a
290.17578125	0.3	1.0	2	148570	n/a
290.19140625	0.3	0.0	1	148578	n/a
290.208984375	0.3	0.0	1	148587	n/a
290.224609375	0.3	1.0	2	148595	n/a
290.2421875	0.3	0.0	1	148604	n/a
290.2578125	0.3	1.0	2	148612	n/a
290.275390625	0.3	0.0	1	148621	n/a
290.291015625	0.3	1.0	2	148629	n/a
290.30859375	0.3	0.0	1	148638	n/a
290.32421875	0.3	1.0	2	148646	n/a
290.341796875	0.3	0.0	1	148655	n/a
290.357421875	0.3	1.0	2	148663	n/a
290.375	0.3	1.0	2	148672	n/a
290.392578125	0.3	0.0	1	148681	n/a
290.408203125	0.3	0.0	1	148689	n/a
290.42578125	0.3	1.0	2	148698	n/a
290.44140625	0.3	0.0	1	148706	n/a
290.458984375	0.3	1.0	2	148715	n/a
290.474609375	0.3	1.0	2	148723	n/a
290.4921875	0.3	0.0	1	148732	n/a
