onset	duration	trial_type	value	sample	trial_id
598.83984375	0.3	1.0	2	306606	n/a
598.85546875	0.3	0.0	1	306614	n/a
598.873046875	0.3	1.0	2	306623	n/a
598.890625	0.3	0.0	1	306632	n/a
598.90625	0.3	1.0	2	306640	n/a
598.923828125	0.3	0.0	1	306649	n/a
598.939453125	0.3	1.0	2	306657	n/a
598.95703125	0.3	0.0	1	306666	n/a
598.97265625	0.3	1.0	2	306674	n/a
598.990234375	0.3	0.0	1	306683	n/a
599.005859375	0.3	1.0	2	306691	n/a
599.0234375	0.3	0.0	1	306700	n/a
599.0390625	0.3	1.0	2	306708	n/a
599.056640625	0.3	0.0	1	306717	n/a
599.072265625	0.3	1.0	2	306725	n/a
599.08984375	0.3	1.0	2	306734	n/a
599.10546875	0.3	0.0	1	306742	n/a
599.123046875	0.3	0.0	1	306751	n/a
599.140625	0.3	1.0	2	306760	n/a
599.15625	0.3	0.0	1	306768	n/a
599.173828125	0.3	1.0	2	306777	n/a
599.189453125	0.3	1.0	2	306785	n/a
599.20703125	0.3	0.0	1	306794	n/a
599.22265625	0.3	0.0	1	306802	n/a
599.240234375	0.3	1.0	2	306811	n/a
599.255859375	0.3	1.0	2	306819	n/a
599.2734375	0.3	0.0	1	306828	n/a
599.2890625	0.3	0.0	1	306836	n/a
599.306640625	0.3	1.0	2	306845	n/a
599.322265625	0.3	0.0	1	306853	n/a
599.33984375	0.3	1.0	2	306862	n/a
599.35546875	0.3	1.0	2	306870	n/a
599.373046875	0.3	0.0	1	306879	n/a
599.390625	0.3	1.0	2	306888	n/a
599.40625	0.3	0.0	1	306896	n/a
599.423828125	0.3	1.0	2	306905	n/a
599.439453125	0.3	0.0	1	306913	n/a
599.45703125	0.3	0.0	1	306922	n/a
599.47265625	0.3	1.0	2	306930	n/a
599.490234375	0.3	0.0	1	306939	n/a
599.505859375	0.3	1.0	2	306947	n/a
599.5234375	0.3	1.0	2	306956	n/a
599.5390625	0.3	0.0	1	306964	n/a
599.556640625	0.3	1.0	2	306973	n/a
599.572265625	0.3	0.0	1	306981	n/a
599.58984375	0.3	1.0	2	306990	n/a
599.60546875	0.3	0.0	1	306998	n/a
599.623046875	0.3	0.0	1	307007	n/a
599.640625	0.3	1.0	2	307016	n/a
599.65625	0.3	1.0	2	307024	n/a
599.673828125	0.3	0.0	1	307033	n/a
599.689453125	0.3	1.0	2	307041	n/a
599.70703125	0.3	0.0	1	307050	n/a
599.72265625	0.3	1.0	2	307058	n/a
599.740234375	0.3	0.0	1	307067	n/a
599.755859375	0.3	1.0	2	307075	n/a
599.7734375	0.3	0.0	1	307084	n/a
599.7890625	0.3	1.0	2	307092	n/a
599.806640625	0.3	0.0	1	307101	n/a
599.822265625	0.3	0.0	1	307109	n/a
599.83984375	0.3	1.0	2	307118	n/a
599.85546875	0.3	0.0	1	307126	n/a
599.873046875	0.3	1.0	2	307135	n/a
599.890625	0.3	0.0	1	307144	n/a
599.90625	0.3	1.0	2	307152	n/a
599.923828125	0.3	1.0	2	307161	n/a
599.939453125	0.3	0.0	1	307169	n/a
599.95703125	0.3	1.0	2	307178	n/a
599.97265625	0.3	0.0	1	307186	n/a
599.990234375	0.3	1.0	2	307195	n/a
600.005859375	0.3	0.0	1	307203	n/a
600.0234375	0.3	1.0	2	307212	n/a
600.0390625	0.3	0.0	1	307220	n/a
600.056640625	0.3	0.0	1	307229	n/a
600.072265625	0.3	1.0	2	307237	n/a
600.08984375	0.3	0.0	1	307246	n/a
600.10546875	0.3	1.0	2	307254	n/a
601.4765625	0.3	1.0	2	307956	10.0
601.494140625	0.3	0.0	1	307965	n/a
601.509765625	0.3	1.0	2	307973	n/a
601.52734375	0.3	0.0	1	307982	n/a
601.54296875	0.3	1.0	2	307990	n/a
601.560546875	0.3	0.0	1	307999	n/a
601.576171875	0.3	0.0	1	308007	n/a
601.59375	0.3	1.0	2	308016	n/a
601.609375	0.3	0.0	1	308024	n/a
601.626953125	0.3	1.0	2	308033	n/a
601.642578125	0.3	0.0	1	308041	n/a
601.66015625	0.3	1.0	2	308050	n/a
601.67578125	0.3	1.0	2	308058	n/a
601.693359375	0.3	0.0	1	308067	n/a
601.708984375	0.3	1.0	2	308075	n/a
601.7265625	0.3	0.0	1	308084	n/a
601.744140625	0.3	0.0	1	308093	n/a
601.759765625	0.3	1.0	2	308101	n/a
601.77734375	0.3	1.0	2	308110	n/a
601.79296875	0.3	0.0	1	308118	n/a
601.810546875	0.3	0.0	1	308127	n/a
601.826171875	0.3	1.0	2	308135	n/a
601.84375	0.3	0.0	1	308144	n/a
601.859375	0.3	1.0	2	308152	n/a
601.876953125	0.3	1.0	2	308161	n/a
601.892578125	0.3	0.0	1	308169	n/a
601.91015625	0.3	1.0	2	308178	n/a
601.92578125	0.3	0.0	1	308186	n/a
601.943359375	0.3	1.0	2	308195	n/a
601.958984375	0.3	0.0	1	308203	n/a
601.9765625	0.3	1.0	2	308212	n/a
601.994140625	0.3	0.0	1	308221	n/a
602.009765625	0.3	1.0	2	308229	n/a
602.02734375	0.3	0.0	1	308238	n/a
602.04296875	0.3	0.0	1	308246	n/a
602.060546875	0.3	1.0	2	308255	n/a
602.076171875	0.3	1.0	2	308263	n/a
602.09375	0.3	0.0	1	308272	n/a
602.109375	0.3	0.0	1	308280	n/a
602.126953125	0.3	1.0	2	308289	n/a
602.142578125	0.3	0.0	1	308297	n/a
602.16015625	0.3	1.0	2	308306	n/a
602.17578125	0.3	1.0	2	308314	n/a
602.193359375	0.3	0.0	1	308323	n/a
602.208984375	0.3	0.0	1	308331	n/a
602.2265625	0.3	1.0	2	308340	n/a
602.244140625	0.3	1.0	2	308349	n/a
602.259765625	0.3	0.0	1	308357	n/a
602.27734375	0.3	1.0	2	308366	n/a
602.29296875	0.3	0.0	1	308374	n/a
602.310546875	0.3	0.0	1	308383	n/a
602.326171875	0.3	1.0	2	308391	n/a
602.34375	0.3	1.0	2	308400	n/a
602.359375	0.3	0.0	1	308408	n/a
602.376953125	0.3	0.0	1	308417	n/a
602.392578125	0.3	1.0	2	308425	n/a
602.41015625	0.3	0.0	1	308434	n/a
602.42578125	0.3	1.0	2	308442	n/a
602.443359375	0.3	1.0	2	308451	n/a
602.458984375	0.3	0.0	1	308459	n/a
602.4765625	0.3	0.0	1	308468	n/a
602.494140625	0.3	1.0	2	308477	n/a
602.509765625	0.3	0.0	1	308485	n/a
602.52734375	0.3	1.0	2	308494	n/a
602.54296875	0.3	0.0	1	308502	n/a
602.560546875	0.3	1.0	2	308511	n/a
602.576171875	0.3	1.0	2	308519	n/a
602.59375	0.3	0.0	1	308528	n/a
602.609375	0.3	1.0	2	308536	n/a
602.626953125	0.3	0.0	1	308545	n/a
602.642578125	0.3	1.0	2	308553	n/a
602.66015625	0.3	0.0	1	308562	n/a
602.67578125	0.3	0.0	1	308570	n/a
602.693359375	0.3	1.0	2	308579	n/a
602.708984375	0.3	1.0	2	308587	n/a
602.7265625	0.3	0.0	1	308596	n/a
602.744140625	0.3	1.0	2	308605	n/a
602.759765625	0.3	0.0	1	308613	n/a
602.77734375	0.3	0.0	1	308622	n/a
602.79296875	0.3	1.0	2	308630	n/a
602.810546875	0.3	0.0	1	308639	n/a
602.826171875	0.3	1.0	2	308647	n/a
602.84375	0.3	0.0	1	308656	n/a
602.859375	0.3	1.0	2	308664	n/a
602.876953125	0.3	0.0	1	308673	n/a
602.892578125	0.3	1.0	2	308681	n/a
602.91015625	0.3	1.0	2	308690	n/a
602.92578125	0.3	0.0	1	308698	n/a
602.943359375	0.3	0.0	1	308707	n/a
602.958984375	0.3	1.0	2	308715	n/a
602.9765625	0.3	1.0	2	308724	n/a
602.994140625	0.3	0.0	1	308733	n/a
603.009765625	0.3	0.0	1	308741	n/a
603.02734375	0.3	1.0	2	308750	n/a
603.04296875	0.3	1.0	2	308758	n/a
603.060546875	0.3	0.0	1	308767	n/a
603.076171875	0.3	1.0	2	308775	n/a
603.09375	0.3	0.0	1	308784	n/a
603.109375	0.3	1.0	2	308792	n/a
603.126953125	0.3	0.0	1	308801	n/a
603.142578125	0.3	1.0	2	308809	n/a
603.16015625	0.3	0.0	1	308818	n/a
603.17578125	0.3	1.0	2	308826	n/a
603.193359375	0.3	0.0	1	308835	n/a
603.208984375	0.3	0.0	1	308843	n/a
603.2265625	0.3	1.0	2	308852	n/a
603.244140625	0.3	0.0	1	308861	n/a
603.259765625	0.3	1.0	2	308869	n/a
603.27734375	0.3	0.0	1	308878	n/a
603.29296875	0.3	1.0	2	308886	n/a
603.310546875	0.3	0.0	1	308895	n/a
603.326171875	0.3	1.0	2	308903	n/a
603.34375	0.3	0.0	1	308912	n/a
603.359375	0.3	1.0	2	308920	n/a
603.376953125	0.3	1.0	2	308929	n/a
603.392578125	0.3	0.0	1	308937	n/a
603.41015625	0.3	0.0	1	308946	n/a
603.42578125	0.3	1.0	2	308954	n/a
603.443359375	0.3	1.0	2	308963	n/a
603.458984375	0.3	0.0	1	308971	n/a
603.4765625	0.3	1.0	2	308980	n/a
603.494140625	0.3	0.0	1	308989	n/a
603.509765625	0.3	0.0	1	308997	n/a
603.52734375	0.3	1.0	2	309006	n/a
603.54296875	0.3	0.0	1	309014	n/a
603.560546875	0.3	1.0	2	309023	n/a
603.576171875	0.3	1.0	2	309031	n/a
603.59375	0.3	0.0	1	309040	n/a
603.609375	0.3	1.0	2	309048	n/a
603.626953125	0.3	0.0	1	309057	n/a
603.642578125	0.3	1.0	2	309065	n/a
603.66015625	0.3	0.0	1	309074	n/a
603.67578125	0.3	0.0	1	309082	n/a
603.693359375	0.3	1.0	2	309091	n/a
603.708984375	0.3	0.0	1	309099	n/a
603.7265625	0.3	1.0	2	309108	n/a
603.744140625	0.3	0.0	1	309117	n/a
603.759765625	0.3	1.0	2	309125	n/a
603.77734375	0.3	1.0	2	309134	n/a
603.79296875	0.3	0.0	1	309142	n/a
603.810546875	0.3	1.0	2	309151	n/a
603.826171875	0.3	0.0	1	309159	n/a
603.84375	0.3	0.0	1	309168	n/a
603.859375	0.3	1.0	2	309176	n/a
603.876953125	0.3	1.0	2	309185	n/a
603.892578125	0.3	0.0	1	309193	n/a
603.91015625	0.3	0.0	1	309202	n/a
603.92578125	0.3	1.0	2	309210	n/a
603.943359375	0.3	0.0	1	309219	n/a
603.958984375	0.3	1.0	2	309227	n/a
603.9765625	0.3	1.0	2	309236	n/a
603.994140625	0.3	0.0	1	309245	n/a
604.009765625	0.3	1.0	2	309253	n/a
604.02734375	0.3	0.0	1	309262	n/a
604.04296875	0.3	1.0	2	309270	n/a
604.060546875	0.3	0.0	1	309279	n/a
604.076171875	0.3	1.0	2	309287	n/a
604.09375	0.3	0.0	1	309296	n/a
604.109375	0.3	1.0	2	309304	n/a
604.126953125	0.3	0.0	1	309313	n/a
604.142578125	0.3	0.0	1	309321	n/a
604.16015625	0.3	1.0	2	309330	n/a
604.17578125	0.3	1.0	2	309338	n/a
604.193359375	0.3	0.0	1	309347	n/a
604.208984375	0.3	0.0	1	309355	n/a
604.2265625	0.3	1.0	2	309364	n/a
604.244140625	0.3	0.0	1	309373	n/a
604.259765625	0.3	1.0	2	309381	n/a
604.27734375	0.3	1.0	2	309390	n/a
604.29296875	0.3	0.0	1	309398	n/a
604.310546875	0.3	0.0	1	309407	n/a
604.326171875	0.3	1.0	2	309415	n/a
604.34375	0.3	1.0	2	309424	n/a
604.359375	0.3	0.0	1	309432	n/a
604.376953125	0.3	1.0	2	309441	n/a
604.392578125	0.3	0.0	1	309449	n/a
604.41015625	0.3	0.0	1	309458	n/a
604.42578125	0.3	1.0	2	309466	n/a
604.443359375	0.3	1.0	2	309475	n/a
604.458984375	0.3	0.0	1	309483	n/a
604.4765625	0.3	0.0	1	309492	n/a
604.494140625	0.3	1.0	2	309501	n/a
604.509765625	0.3	0.0	1	309509	n/a
604.52734375	0.3	1.0	2	309518	n/a
604.54296875	0.3	1.0	2	309526	n/a
604.560546875	0.3	0.0	1	309535	n/a
604.576171875	0.3	0.0	1	309543	n/a
604.59375	0.3	1.0	2	309552	n/a
604.609375	0.3	0.0	1	309560	n/a
604.626953125	0.3	1.0	2	309569	n/a
604.642578125	0.3	0.0	1	309577	n/a
604.66015625	0.3	1.0	2	309586	n/a
604.67578125	0.3	1.0	2	309594	n/a
604.693359375	0.3	0.0	1	309603	n/a
604.708984375	0.3	1.0	2	309611	n/a
604.7265625	0.3	0.0	1	309620	n/a
604.744140625	0.3	1.0	2	309629	n/a
604.759765625	0.3	0.0	1	309637	n/a
604.77734375	0.3	0.0	1	309646	n/a
604.79296875	0.3	1.0	2	309654	n/a
604.810546875	0.3	1.0	2	309663	n/a
604.826171875	0.3	0.0	1	309671	n/a
604.84375	0.3	1.0	2	309680	n/a
604.859375	0.3	0.0	1	309688	n/a
604.876953125	0.3	0.0	1	309697	n/a
604.892578125	0.3	1.0	2	309705	n/a
604.91015625	0.3	0.0	1	309714	n/a
604.92578125	0.3	1.0	2	309722	n/a
604.943359375	0.3	0.0	1	309731	n/a
604.958984375	0.3	1.0	2	309739	n/a
604.9765625	0.3	0.0	1	309748	n/a
604.994140625	0.3	1.0	2	309757	n/a
605.009765625	0.3	1.0	2	309765	n/a
605.02734375	0.3	0.0	1	309774	n/a
605.04296875	0.3	0.0	1	309782	n/a
605.060546875	0.3	1.0	2	309791	n/a
605.076171875	0.3	1.0	2	309799	n/a
605.09375	0.3	0.0	1	309808	n/a
605.109375	0.3	0.0	1	309816	n/a
605.126953125	0.3	1.0	2	309825	n/a
605.142578125	0.3	1.0	2	309833	n/a
605.16015625	0.3	0.0	1	309842	n/a
605.17578125	0.3	1.0	2	309850	n/a
605.193359375	0.3	0.0	1	309859	n/a
605.208984375	0.3	1.0	2	309867	n/a
605.2265625	0.3	0.0	1	309876	n/a
605.244140625	0.3	1.0	2	309885	n/a
605.259765625	0.3	0.0	1	309893	n/a
605.27734375	0.3	1.0	2	309902	n/a
605.29296875	0.3	0.0	1	309910	n/a
605.310546875	0.3	0.0	1	309919	n/a
605.326171875	0.3	1.0	2	309927	n/a
605.34375	0.3	0.0	1	309936	n/a
605.359375	0.3	1.0	2	309944	n/a
605.376953125	0.3	0.0	1	309953	n/a
605.392578125	0.3	1.0	2	309961	n/a
605.41015625	0.3	0.0	1	309970	n/a
605.42578125	0.3	1.0	2	309978	n/a
605.443359375	0.3	0.0	1	309987	n/a
605.458984375	0.3	1.0	2	309995	n/a
605.4765625	0.3	1.0	2	310004	n/a
605.494140625	0.3	0.0	1	310013	n/a
605.509765625	0.3	0.0	1	310021	n/a
605.52734375	0.3	1.0	2	310030	n/a
605.54296875	0.3	1.0	2	310038	n/a
605.560546875	0.3	0.0	1	310047	n/a
605.576171875	0.3	1.0	2	310055	n/a
605.59375	0.3	0.0	1	310064	n/a
605.609375	0.3	0.0	1	310072	n/a
605.626953125	0.3	1.0	2	310081	n/a
605.642578125	0.3	0.0	1	310089	n/a
605.66015625	0.3	1.0	2	310098	n/a
605.67578125	0.3	1.0	2	310106	n/a
605.693359375	0.3	0.0	1	310115	n/a
605.708984375	0.3	1.0	2	310123	n/a
605.7265625	0.3	0.0	1	310132	n/a
605.744140625	0.3	1.0	2	310141	n/a
605.759765625	0.3	0.0	1	310149	n/a
605.77734375	0.3	0.0	1	310158	n/a
605.79296875	0.3	1.0	2	310166	n/a
605.810546875	0.3	0.0	1	310175	n/a
605.826171875	0.3	1.0	2	310183	n/a
605.84375	0.3	0.0	1	310192	n/a
605.859375	0.3	1.0	2	310200	n/a
605.876953125	0.3	1.0	2	310209	n/a
605.892578125	0.3	0.0	1	310217	n/a
605.91015625	0.3	1.0	2	310226	n/a
605.92578125	0.3	0.0	1	310234	n/a
605.943359375	0.3	0.0	1	310243	n/a
605.958984375	0.3	1.0	2	310251	n/a
605.9765625	0.3	1.0	2	310260	n/a
605.994140625	0.3	0.0	1	310269	n/a
606.009765625	0.3	0.0	1	310277	n/a
606.02734375	0.3	1.0	2	310286	n/a
606.04296875	0.3	0.0	1	310294	n/a
606.060546875	0.3	1.0	2	310303	n/a
606.076171875	0.3	1.0	2	310311	n/a
606.09375	0.3	0.0	1	310320	n/a
606.109375	0.3	1.0	2	310328	n/a
606.126953125	0.3	0.0	1	310337	n/a
606.142578125	0.3	1.0	2	310345	n/a
606.16015625	0.3	0.0	1	310354	n/a
606.17578125	0.3	1.0	2	310362	n/a
606.193359375	0.3	0.0	1	310371	n/a
606.208984375	0.3	1.0	2	310379	n/a
606.2265625	0.3	0.0	1	310388	n/a
606.244140625	0.3	0.0	1	310397	n/a
606.259765625	0.3	1.0	2	310405	n/a
606.27734375	0.3	1.0	2	310414	n/a
606.29296875	0.3	0.0	1	310422	n/a
606.310546875	0.3	0.0	1	310431	n/a
606.326171875	0.3	1.0	2	310439	n/a
606.34375	0.3	0.0	1	310448	n/a
606.359375	0.3	1.0	2	310456	n/a
606.376953125	0.3	1.0	2	310465	n/a
606.392578125	0.3	0.0	1	310473	n/a
606.41015625	0.3	0.0	1	310482	n/a
606.42578125	0.3	1.0	2	310490	n/a
606.443359375	0.3	1.0	2	310499	n/a
606.458984375	0.3	0.0	1	310507	n/a
606.4765625	0.3	1.0	2	310516	n/a
606.494140625	0.3	0.0	1	310525	n/a
606.509765625	0.3	0.0	1	310533	n/a
606.52734375	0.3	1.0	2	310542	n/a
606.54296875	0.3	1.0	2	310550	n/a
606.560546875	0.3	0.0	1	310559	n/a
606.576171875	0.3	0.0	1	310567	n/a
606.59375	0.3	1.0	2	310576	n/a
606.609375	0.3	0.0	1	310584	n/a
606.626953125	0.3	1.0	2	310593	n/a
606.642578125	0.3	1.0	2	310601	n/a
606.66015625	0.3	0.0	1	310610	n/a
606.67578125	0.3	0.0	1	310618	n/a
606.693359375	0.3	1.0	2	310627	n/a
606.708984375	0.3	0.0	1	310635	n/a
606.7265625	0.3	1.0	2	310644	n/a
606.744140625	0.3	0.0	1	310653	n/a
606.759765625	0.3	1.0	2	310661	n/a
606.77734375	0.3	1.0	2	310670	n/a
606.79296875	0.3	0.0	1	310678	n/a
606.810546875	0.3	1.0	2	310687	n/a
606.826171875	0.3	0.0	1	310695	n/a
606.84375	0.3	1.0	2	310704	n/a
606.859375	0.3	0.0	1	310712	n/a
606.876953125	0.3	0.0	1	310721	n/a
606.892578125	0.3	1.0	2	310729	n/a
606.91015625	0.3	1.0	2	310738	n/a
606.92578125	0.3	0.0	1	310746	n/a
606.943359375	0.3	1.0	2	310755	n/a
606.958984375	0.3	0.0	1	310763	n/a
606.9765625	0.3	0.0	1	310772	n/a
606.994140625	0.3	1.0	2	310781	n/a
607.009765625	0.3	0.0	1	310789	n/a
607.02734375	0.3	1.0	2	310798	n/a
607.04296875	0.3	0.0	1	310806	n/a
607.060546875	0.3	1.0	2	310815	n/a
607.076171875	0.3	0.0	1	310823	n/a
607.09375	0.3	1.0	2	310832	n/a
607.109375	0.3	1.0	2	310840	n/a
607.126953125	0.3	0.0	1	310849	n/a
607.142578125	0.3	0.0	1	310857	n/a
607.16015625	0.3	1.0	2	310866	n/a
607.17578125	0.3	1.0	2	310874	n/a
607.193359375	0.3	0.0	1	310883	n/a
607.208984375	0.3	0.0	1	310891	n/a
607.2265625	0.3	1.0	2	310900	n/a
607.244140625	0.3	1.0	2	310909	n/a
607.259765625	0.3	0.0	1	310917	n/a
607.27734375	0.3	1.0	2	310926	n/a
607.29296875	0.3	0.0	1	310934	n/a
607.310546875	0.3	1.0	2	310943	n/a
607.326171875	0.3	0.0	1	310951	n/a
607.34375	0.3	1.0	2	310960	n/a
607.359375	0.3	0.0	1	310968	n/a
607.376953125	0.3	1.0	2	310977	n/a
607.392578125	0.3	0.0	1	310985	n/a
607.41015625	0.3	0.0	1	310994	n/a
607.42578125	0.3	1.0	2	311002	n/a
607.443359375	0.3	0.0	1	311011	n/a
607.458984375	0.3	1.0	2	311019	n/a
607.4765625	0.3	0.0	1	311028	n/a
607.494140625	0.3	1.0	2	311037	n/a
607.509765625	0.3	0.0	1	311045	n/a
607.52734375	0.3	1.0	2	311054	n/a
607.54296875	0.3	0.0	1	311062	n/a
607.560546875	0.3	1.0	2	311071	n/a
607.576171875	0.3	1.0	2	311079	n/a
607.59375	0.3	0.0	1	311088	n/a
607.609375	0.3	0.0	1	311096	n/a
607.626953125	0.3	1.0	2	311105	n/a
607.642578125	0.3	1.0	2	311113	n/a
607.66015625	0.3	0.0	1	311122	n/a
607.67578125	0.3	1.0	2	311130	n/a
607.693359375	0.3	0.0	1	311139	n/a
607.708984375	0.3	0.0	1	311147	n/a
607.7265625	0.3	1.0	2	311156	n/a
607.744140625	0.3	0.0	1	311165	n/a
607.759765625	0.3	1.0	2	311173	n/a
607.77734375	0.3	1.0	2	311182	n/a
607.79296875	0.3	0.0	1	311190	n/a
607.810546875	0.3	1.0	2	311199	n/a
607.826171875	0.3	0.0	1	311207	n/a
607.84375	0.3	1.0	2	311216	n/a
607.859375	0.3	0.0	1	311224	n/a
607.876953125	0.3	0.0	1	311233	n/a
607.892578125	0.3	1.0	2	311241	n/a
607.91015625	0.3	0.0	1	311250	n/a
607.92578125	0.3	1.0	2	311258	n/a
607.943359375	0.3	0.0	1	311267	n/a
607.958984375	0.3	1.0	2	311275	n/a
607.9765625	0.3	1.0	2	311284	n/a
607.994140625	0.3	0.0	1	311293	n/a
608.009765625	0.3	1.0	2	311301	n/a
608.02734375	0.3	0.0	1	311310	n/a
608.04296875	0.3	0.0	1	311318	n/a
608.060546875	0.3	1.0	2	311327	n/a
608.076171875	0.3	1.0	2	311335	n/a
608.09375	0.3	0.0	1	311344	n/a
608.109375	0.3	0.0	1	311352	n/a
608.126953125	0.3	1.0	2	311361	n/a
608.142578125	0.3	0.0	1	311369	n/a
608.16015625	0.3	1.0	2	311378	n/a
608.17578125	0.3	1.0	2	311386	n/a
608.193359375	0.3	0.0	1	311395	n/a
608.208984375	0.3	1.0	2	311403	n/a
608.2265625	0.3	0.0	1	311412	n/a
608.244140625	0.3	1.0	2	311421	n/a
608.259765625	0.3	0.0	1	311429	n/a
608.27734375	0.3	1.0	2	311438	n/a
608.29296875	0.3	0.0	1	311446	n/a
608.310546875	0.3	1.0	2	311455	n/a
608.326171875	0.3	0.0	1	311463	n/a
608.34375	0.3	0.0	1	311472	n/a
608.359375	0.3	1.0	2	311480	n/a
608.376953125	0.3	1.0	2	311489	n/a
608.392578125	0.3	0.0	1	311497	n/a
608.41015625	0.3	0.0	1	311506	n/a
608.42578125	0.3	1.0	2	311514	n/a
608.443359375	0.3	0.0	1	311523	n/a
608.458984375	0.3	1.0	2	311531	n/a
608.4765625	0.3	1.0	2	311540	n/a
608.494140625	0.3	0.0	1	311549	n/a
608.509765625	0.3	0.0	1	311557	n/a
608.52734375	0.3	1.0	2	311566	n/a
608.54296875	0.3	1.0	2	311574	n/a
608.560546875	0.3	0.0	1	311583	n/a
608.576171875	0.3	1.0	2	311591	n/a
608.59375	0.3	0.0	1	311600	n/a
608.609375	0.3	0.0	1	311608	n/a
608.626953125	0.3	1.0	2	311617	n/a
608.642578125	0.3	1.0	2	311625	n/a
608.66015625	0.3	0.0	1	311634	n/a
608.67578125	0.3	0.0	1	311642	n/a
608.693359375	0.3	1.0	2	311651	n/a
608.708984375	0.3	0.0	1	311659	n/a
608.7265625	0.3	1.0	2	311668	n/a
608.744140625	0.3	1.0	2	311677	n/a
608.759765625	0.3	0.0	1	311685	n/a
608.77734375	0.3	0.0	1	311694	n/a
608.79296875	0.3	1.0	2	311702	n/a
608.810546875	0.3	0.0	1	311711	n/a
608.826171875	0.3	1.0	2	311719	n/a
608.84375	0.3	0.0	1	311728	n/a
608.859375	0.3	1.0	2	311736	n/a
608.876953125	0.3	1.0	2	311745	n/a
608.892578125	0.3	0.0	1	311753	n/a
608.91015625	0.3	1.0	2	311762	n/a
608.92578125	0.3	0.0	1	311770	n/a
608.943359375	0.3	1.0	2	311779	n/a
608.958984375	0.3	0.0	1	311787	n/a
608.9765625	0.3	0.0	1	311796	n/a
608.994140625	0.3	1.0	2	311805	n/a
609.009765625	0.3	1.0	2	311813	n/a
609.02734375	0.3	0.0	1	311822	n/a
609.04296875	0.3	1.0	2	311830	n/a
609.060546875	0.3	0.0	1	311839	n/a
609.076171875	0.3	0.0	1	311847	n/a
609.09375	0.3	1.0	2	311856	n/a
609.109375	0.3	0.0	1	311864	n/a
609.126953125	0.3	1.0	2	311873	n/a
609.142578125	0.3	0.0	1	311881	n/a
609.16015625	0.3	1.0	2	311890	n/a
609.17578125	0.3	0.0	1	311898	n/a
609.193359375	0.3	1.0	2	311907	n/a
609.208984375	0.3	1.0	2	311915	n/a
609.2265625	0.3	0.0	1	311924	n/a
609.244140625	0.3	0.0	1	311933	n/a
609.259765625	0.3	1.0	2	311941	n/a
609.27734375	0.3	1.0	2	311950	n/a
609.29296875	0.3	0.0	1	311958	n/a
609.310546875	0.3	0.0	1	311967	n/a
609.326171875	0.3	1.0	2	311975	n/a
609.34375	0.3	1.0	2	311984	n/a
609.359375	0.3	0.0	1	311992	n/a
609.376953125	0.3	1.0	2	312001	n/a
609.392578125	0.3	0.0	1	312009	n/a
609.41015625	0.3	1.0	2	312018	n/a
609.42578125	0.3	0.0	1	312026	n/a
609.443359375	0.3	1.0	2	312035	n/a
609.458984375	0.3	0.0	1	312043	n/a
609.4765625	0.3	1.0	2	312052	n/a
609.494140625	0.3	0.0	1	312061	n/a
609.509765625	0.3	0.0	1	312069	n/a
609.52734375	0.3	1.0	2	312078	n/a
609.54296875	0.3	0.0	1	312086	n/a
609.560546875	0.3	1.0	2	312095	n/a
609.576171875	0.3	0.0	1	312103	n/a
609.59375	0.3	1.0	2	312112	n/a
609.609375	0.3	0.0	1	312120	n/a
609.626953125	0.3	1.0	2	312129	n/a
609.642578125	0.3	0.0	1	312137	n/a
609.66015625	0.3	1.0	2	312146	n/a
609.67578125	0.3	1.0	2	312154	n/a
609.693359375	0.3	0.0	1	312163	n/a
609.708984375	0.3	0.0	1	312171	n/a
609.7265625	0.3	1.0	2	312180	n/a
609.744140625	0.3	1.0	2	312189	n/a
609.759765625	0.3	0.0	1	312197	n/a
609.77734375	0.3	1.0	2	312206	n/a
609.79296875	0.3	0.0	1	312214	n/a
609.810546875	0.3	0.0	1	312223	n/a
609.826171875	0.3	1.0	2	312231	n/a
609.84375	0.3	0.0	1	312240	n/a
609.859375	0.3	1.0	2	312248	n/a
609.876953125	0.3	1.0	2	312257	n/a
609.892578125	0.3	0.0	1	312265	n/a
609.91015625	0.3	1.0	2	312274	n/a
609.92578125	0.3	0.0	1	312282	n/a
609.943359375	0.3	1.0	2	312291	n/a
609.958984375	0.3	0.0	1	312299	n/a
609.9765625	0.3	0.0	1	312308	n/a
609.994140625	0.3	1.0	2	312317	n/a
610.009765625	0.3	0.0	1	312325	n/a
610.02734375	0.3	1.0	2	312334	n/a
610.04296875	0.3	0.0	1	312342	n/a
610.060546875	0.3	1.0	2	312351	n/a
610.076171875	0.3	1.0	2	312359	n/a
610.09375	0.3	0.0	1	312368	n/a
610.109375	0.3	1.0	2	312376	n/a
610.126953125	0.3	0.0	1	312385	n/a
610.142578125	0.3	0.0	1	312393	n/a
610.16015625	0.3	1.0	2	312402	n/a
610.17578125	0.3	1.0	2	312410	n/a
610.193359375	0.3	0.0	1	312419	n/a
610.208984375	0.3	0.0	1	312427	n/a
610.2265625	0.3	1.0	2	312436	n/a
610.244140625	0.3	0.0	1	312445	n/a
610.259765625	0.3	1.0	2	312453	n/a
610.27734375	0.3	1.0	2	312462	n/a
610.29296875	0.3	0.0	1	312470	n/a
610.310546875	0.3	1.0	2	312479	n/a
610.326171875	0.3	0.0	1	312487	n/a
610.34375	0.3	1.0	2	312496	n/a
610.359375	0.3	0.0	1	312504	n/a
