onset	duration	trial_type	value	sample	trial_id
605.296875	0.3	1.0	2	309912	n/a
605.314453125	0.3	0.0	1	309921	n/a
605.330078125	0.3	1.0	2	309929	n/a
605.34765625	0.3	0.0	1	309938	n/a
605.365234375	0.3	1.0	2	309947	n/a
605.380859375	0.3	0.0	1	309955	n/a
605.3984375	0.3	0.0	1	309964	n/a
605.4140625	0.3	1.0	2	309972	n/a
605.431640625	0.3	0.0	1	309981	n/a
605.447265625	0.3	1.0	2	309989	n/a
605.46484375	0.3	0.0	1	309998	n/a
605.48046875	0.3	1.0	2	310006	n/a
605.498046875	0.3	1.0	2	310015	n/a
605.513671875	0.3	0.0	1	310023	n/a
605.53125	0.3	1.0	2	310032	n/a
605.546875	0.3	0.0	1	310040	n/a
605.564453125	0.3	0.0	1	310049	n/a
605.580078125	0.3	1.0	2	310057	n/a
605.59765625	0.3	1.0	2	310066	n/a
605.615234375	0.3	0.0	1	310075	n/a
605.630859375	0.3	0.0	1	310083	n/a
605.6484375	0.3	1.0	2	310092	n/a
605.6640625	0.3	0.0	1	310100	n/a
605.681640625	0.3	1.0	2	310109	n/a
605.697265625	0.3	1.0	2	310117	n/a
605.71484375	0.3	0.0	1	310126	n/a
605.73046875	0.3	1.0	2	310134	n/a
605.748046875	0.3	0.0	1	310143	n/a
605.763671875	0.3	1.0	2	310151	n/a
605.78125	0.3	0.0	1	310160	n/a
605.796875	0.3	1.0	2	310168	n/a
605.814453125	0.3	0.0	1	310177	n/a
605.830078125	0.3	1.0	2	310185	n/a
605.84765625	0.3	0.0	1	310194	n/a
605.865234375	0.3	0.0	1	310203	n/a
605.880859375	0.3	1.0	2	310211	n/a
605.8984375	0.3	1.0	2	310220	n/a
605.9140625	0.3	0.0	1	310228	n/a
605.931640625	0.3	0.0	1	310237	n/a
605.947265625	0.3	1.0	2	310245	n/a
605.96484375	0.3	0.0	1	310254	n/a
605.98046875	0.3	1.0	2	310262	n/a
605.998046875	0.3	1.0	2	310271	n/a
606.013671875	0.3	0.0	1	310279	n/a
606.03125	0.3	0.0	1	310288	n/a
606.046875	0.3	1.0	2	310296	n/a
606.064453125	0.3	1.0	2	310305	n/a
606.080078125	0.3	0.0	1	310313	n/a
606.09765625	0.3	1.0	2	310322	n/a
606.115234375	0.3	0.0	1	310331	n/a
606.130859375	0.3	0.0	1	310339	n/a
606.1484375	0.3	1.0	2	310348	n/a
606.1640625	0.3	1.0	2	310356	n/a
606.181640625	0.3	0.0	1	310365	n/a
606.197265625	0.3	0.0	1	310373	n/a
606.21484375	0.3	1.0	2	310382	n/a
606.23046875	0.3	0.0	1	310390	n/a
606.248046875	0.3	1.0	2	310399	n/a
606.263671875	0.3	1.0	2	310407	n/a
606.28125	0.3	0.0	1	310416	n/a
606.296875	0.3	0.0	1	310424	n/a
606.314453125	0.3	1.0	2	310433	n/a
606.330078125	0.3	0.0	1	310441	n/a
606.34765625	0.3	1.0	2	310450	n/a
606.365234375	0.3	0.0	1	310459	n/a
606.380859375	0.3	1.0	2	310467	n/a
606.3984375	0.3	1.0	2	310476	n/a
606.4140625	0.3	0.0	1	310484	n/a
606.431640625	0.3	1.0	2	310493	n/a
606.447265625	0.3	0.0	1	310501	n/a
606.46484375	0.3	1.0	2	310510	n/a
606.48046875	0.3	0.0	1	310518	n/a
606.498046875	0.3	0.0	1	310527	n/a
606.513671875	0.3	1.0	2	310535	n/a
606.53125	0.3	1.0	2	310544	n/a
606.546875	0.3	0.0	1	310552	n/a
606.564453125	0.3	1.0	2	310561	n/a
606.580078125	0.3	0.0	1	310569	n/a
606.59765625	0.3	0.0	1	310578	n/a
606.615234375	0.3	1.0	2	310587	n/a
606.630859375	0.3	0.0	1	310595	n/a
606.6484375	0.3	1.0	2	310604	n/a
606.6640625	0.3	0.0	1	310612	n/a
606.681640625	0.3	1.0	2	310621	n/a
606.697265625	0.3	0.0	1	310629	n/a
606.71484375	0.3	1.0	2	310638	n/a
606.73046875	0.3	1.0	2	310646	n/a
606.748046875	0.3	0.0	1	310655	n/a
606.763671875	0.3	0.0	1	310663	n/a
606.78125	0.3	1.0	2	310672	n/a
606.796875	0.3	1.0	2	310680	n/a
606.814453125	0.3	0.0	1	310689	n/a
606.830078125	0.3	0.0	1	310697	n/a
606.84765625	0.3	1.0	2	310706	n/a
606.865234375	0.3	1.0	2	310715	n/a
606.880859375	0.3	0.0	1	310723	n/a
606.8984375	0.3	1.0	2	310732	n/a
606.9140625	0.3	0.0	1	310740	n/a
606.931640625	0.3	1.0	2	310749	n/a
606.947265625	0.3	0.0	1	310757	n/a
606.96484375	0.3	1.0	2	310766	n/a
606.98046875	0.3	0.0	1	310774	n/a
606.998046875	0.3	1.0	2	310783	n/a
607.013671875	0.3	0.0	1	310791	n/a
607.03125	0.3	0.0	1	310800	n/a
607.046875	0.3	1.0	2	310808	n/a
607.064453125	0.3	0.0	1	310817	n/a
607.080078125	0.3	1.0	2	310825	n/a
607.09765625	0.3	0.0	1	310834	n/a
607.115234375	0.3	1.0	2	310843	n/a
607.130859375	0.3	0.0	1	310851	n/a
607.1484375	0.3	1.0	2	310860	n/a
607.1640625	0.3	0.0	1	310868	n/a
607.181640625	0.3	1.0	2	310877	n/a
607.197265625	0.3	1.0	2	310885	n/a
607.21484375	0.3	0.0	1	310894	n/a
607.23046875	0.3	0.0	1	310902	n/a
607.248046875	0.3	1.0	2	310911	n/a
607.263671875	0.3	1.0	2	310919	n/a
607.28125	0.3	0.0	1	310928	n/a
607.296875	0.3	1.0	2	310936	n/a
607.314453125	0.3	0.0	1	310945	n/a
607.330078125	0.3	0.0	1	310953	n/a
607.34765625	0.3	1.0	2	310962	n/a
607.365234375	0.3	0.0	1	310971	n/a
607.380859375	0.3	1.0	2	310979	n/a
607.3984375	0.3	1.0	2	310988	n/a
607.4140625	0.3	0.0	1	310996	n/a
607.431640625	0.3	1.0	2	311005	n/a
607.447265625	0.3	0.0	1	311013	n/a
607.46484375	0.3	1.0	2	311022	n/a
607.48046875	0.3	0.0	1	311030	n/a
607.498046875	0.3	0.0	1	311039	n/a
607.513671875	0.3	1.0	2	311047	n/a
607.53125	0.3	0.0	1	311056	n/a
607.546875	0.3	1.0	2	311064	n/a
607.564453125	0.3	0.0	1	311073	n/a
607.580078125	0.3	1.0	2	311081	n/a
607.59765625	0.3	1.0	2	311090	n/a
607.615234375	0.3	0.0	1	311099	n/a
607.630859375	0.3	1.0	2	311107	n/a
607.6484375	0.3	0.0	1	311116	n/a
607.6640625	0.3	0.0	1	311124	n/a
607.681640625	0.3	1.0	2	311133	n/a
607.697265625	0.3	1.0	2	311141	n/a
607.71484375	0.3	0.0	1	311150	n/a
607.73046875	0.3	0.0	1	311158	n/a
607.748046875	0.3	1.0	2	311167	n/a
607.763671875	0.3	0.0	1	311175	n/a
607.78125	0.3	1.0	2	311184	n/a
607.796875	0.3	1.0	2	311192	n/a
607.814453125	0.3	0.0	1	311201	n/a
607.830078125	0.3	1.0	2	311209	n/a
607.84765625	0.3	0.0	1	311218	n/a
607.865234375	0.3	1.0	2	311227	n/a
607.880859375	0.3	0.0	1	311235	n/a
607.8984375	0.3	1.0	2	311244	n/a
607.9140625	0.3	0.0	1	311252	n/a
607.931640625	0.3	1.0	2	311261	n/a
607.947265625	0.3	0.0	1	311269	n/a
607.96484375	0.3	0.0	1	311278	n/a
607.98046875	0.3	1.0	2	311286	n/a
607.998046875	0.3	1.0	2	311295	n/a
608.013671875	0.3	0.0	1	311303	n/a
608.03125	0.3	0.0	1	311312	n/a
608.046875	0.3	1.0	2	311320	n/a
608.064453125	0.3	0.0	1	311329	n/a
608.080078125	0.3	1.0	2	311337	n/a
608.09765625	0.3	1.0	2	311346	n/a
608.115234375	0.3	0.0	1	311355	n/a
608.130859375	0.3	0.0	1	311363	n/a
608.1484375	0.3	1.0	2	311372	n/a
608.1640625	0.3	1.0	2	311380	n/a
608.181640625	0.3	0.0	1	311389	n/a
608.197265625	0.3	1.0	2	311397	n/a
608.21484375	0.3	0.0	1	311406	n/a
608.23046875	0.3	0.0	1	311414	n/a
608.248046875	0.3	1.0	2	311423	n/a
608.263671875	0.3	1.0	2	311431	n/a
608.28125	0.3	0.0	1	311440	n/a
608.296875	0.3	0.0	1	311448	n/a
608.314453125	0.3	1.0	2	311457	n/a
608.330078125	0.3	0.0	1	311465	n/a
608.34765625	0.3	1.0	2	311474	n/a
608.365234375	0.3	1.0	2	311483	n/a
608.380859375	0.3	0.0	1	311491	n/a
608.3984375	0.3	0.0	1	311500	n/a
608.4140625	0.3	1.0	2	311508	n/a
608.431640625	0.3	0.0	1	311517	n/a
608.447265625	0.3	1.0	2	311525	n/a
608.46484375	0.3	0.0	1	311534	n/a
608.48046875	0.3	1.0	2	311542	n/a
608.498046875	0.3	1.0	2	311551	n/a
608.513671875	0.3	0.0	1	311559	n/a
608.53125	0.3	1.0	2	311568	n/a
608.546875	0.3	0.0	1	311576	n/a
608.564453125	0.3	1.0	2	311585	n/a
608.580078125	0.3	0.0	1	311593	n/a
608.59765625	0.3	0.0	1	311602	n/a
608.615234375	0.3	1.0	2	311611	n/a
608.630859375	0.3	1.0	2	311619	n/a
608.6484375	0.3	0.0	1	311628	n/a
608.6640625	0.3	1.0	2	311636	n/a
608.681640625	0.3	0.0	1	311645	n/a
608.697265625	0.3	0.0	1	311653	n/a
608.71484375	0.3	1.0	2	311662	n/a
608.73046875	0.3	0.0	1	311670	n/a
608.748046875	0.3	1.0	2	311679	n/a
608.763671875	0.3	0.0	1	311687	n/a
608.78125	0.3	1.0	2	311696	n/a
608.796875	0.3	0.0	1	311704	n/a
608.814453125	0.3	1.0	2	311713	n/a
608.830078125	0.3	1.0	2	311721	n/a
608.84765625	0.3	0.0	1	311730	n/a
608.865234375	0.3	0.0	1	311739	n/a
608.880859375	0.3	1.0	2	311747	n/a
608.8984375	0.3	1.0	2	311756	n/a
608.9140625	0.3	0.0	1	311764	n/a
608.931640625	0.3	0.0	1	311773	n/a
608.947265625	0.3	1.0	2	311781	n/a
608.96484375	0.3	1.0	2	311790	n/a
608.98046875	0.3	0.0	1	311798	n/a
608.998046875	0.3	1.0	2	311807	n/a
609.013671875	0.3	0.0	1	311815	n/a
609.03125	0.3	1.0	2	311824	n/a
609.046875	0.3	0.0	1	311832	n/a
609.064453125	0.3	1.0	2	311841	n/a
609.080078125	0.3	0.0	1	311849	n/a
609.09765625	0.3	1.0	2	311858	n/a
609.115234375	0.3	0.0	1	311867	n/a
609.130859375	0.3	0.0	1	311875	n/a
609.1484375	0.3	1.0	2	311884	n/a
609.1640625	0.3	0.0	1	311892	n/a
609.181640625	0.3	1.0	2	311901	n/a
609.197265625	0.3	0.0	1	311909	n/a
609.21484375	0.3	1.0	2	311918	n/a
609.23046875	0.3	0.0	1	311926	n/a
609.248046875	0.3	1.0	2	311935	n/a
609.263671875	0.3	0.0	1	311943	n/a
609.28125	0.3	1.0	2	311952	n/a
609.296875	0.3	1.0	2	311960	n/a
609.314453125	0.3	0.0	1	311969	n/a
609.330078125	0.3	0.0	1	311977	n/a
609.34765625	0.3	1.0	2	311986	n/a
609.365234375	0.3	1.0	2	311995	n/a
609.380859375	0.3	0.0	1	312003	n/a
609.3984375	0.3	1.0	2	312012	n/a
609.4140625	0.3	0.0	1	312020	n/a
609.431640625	0.3	0.0	1	312029	n/a
609.447265625	0.3	1.0	2	312037	n/a
609.46484375	0.3	0.0	1	312046	n/a
609.48046875	0.3	1.0	2	312054	n/a
609.498046875	0.3	1.0	2	312063	n/a
609.513671875	0.3	0.0	1	312071	n/a
609.53125	0.3	1.0	2	312080	n/a
609.546875	0.3	0.0	1	312088	n/a
609.564453125	0.3	1.0	2	312097	n/a
609.580078125	0.3	0.0	1	312105	n/a
609.59765625	0.3	0.0	1	312114	n/a
609.615234375	0.3	1.0	2	312123	n/a
609.630859375	0.3	0.0	1	312131	n/a
609.6484375	0.3	1.0	2	312140	n/a
609.6640625	0.3	0.0	1	312148	n/a
609.681640625	0.3	1.0	2	312157	n/a
609.697265625	0.3	1.0	2	312165	n/a
609.71484375	0.3	0.0	1	312174	n/a
609.73046875	0.3	1.0	2	312182	n/a
609.748046875	0.3	0.0	1	312191	n/a
609.763671875	0.3	0.0	1	312199	n/a
609.78125	0.3	1.0	2	312208	n/a
609.796875	0.3	1.0	2	312216	n/a
609.814453125	0.3	0.0	1	312225	n/a
609.830078125	0.3	0.0	1	312233	n/a
609.84765625	0.3	1.0	2	312242	n/a
609.865234375	0.3	0.0	1	312251	n/a
609.880859375	0.3	1.0	2	312259	n/a
609.8984375	0.3	1.0	2	312268	n/a
609.9140625	0.3	0.0	1	312276	n/a
609.931640625	0.3	1.0	2	312285	n/a
609.947265625	0.3	0.0	1	312293	n/a
609.96484375	0.3	1.0	2	312302	n/a
609.98046875	0.3	0.0	1	312310	n/a
609.998046875	0.3	1.0	2	312319	n/a
610.013671875	0.3	0.0	1	312327	n/a
610.03125	0.3	1.0	2	312336	n/a
610.046875	0.3	0.0	1	312344	n/a
610.064453125	0.3	0.0	1	312353	n/a
610.080078125	0.3	1.0	2	312361	n/a
610.09765625	0.3	1.0	2	312370	n/a
610.115234375	0.3	0.0	1	312379	n/a
610.130859375	0.3	0.0	1	312387	n/a
610.1484375	0.3	1.0	2	312396	n/a
610.1640625	0.3	0.0	1	312404	n/a
610.181640625	0.3	1.0	2	312413	n/a
610.197265625	0.3	1.0	2	312421	n/a
610.21484375	0.3	0.0	1	312430	n/a
610.23046875	0.3	0.0	1	312438	n/a
610.248046875	0.3	1.0	2	312447	n/a
610.263671875	0.3	1.0	2	312455	n/a
610.28125	0.3	0.0	1	312464	n/a
610.296875	0.3	1.0	2	312472	n/a
610.314453125	0.3	0.0	1	312481	n/a
610.330078125	0.3	0.0	1	312489	n/a
610.34765625	0.3	1.0	2	312498	n/a
610.365234375	0.3	1.0	2	312507	n/a
610.380859375	0.3	0.0	1	312515	n/a
610.3984375	0.3	0.0	1	312524	n/a
610.4140625	0.3	1.0	2	312532	n/a
610.431640625	0.3	0.0	1	312541	n/a
610.447265625	0.3	1.0	2	312549	n/a
610.46484375	0.3	1.0	2	312558	n/a
610.48046875	0.3	0.0	1	312566	n/a
610.498046875	0.3	0.0	1	312575	n/a
610.513671875	0.3	1.0	2	312583	n/a
610.53125	0.3	0.0	1	312592	n/a
610.546875	0.3	1.0	2	312600	n/a
610.564453125	0.3	0.0	1	312609	n/a
610.580078125	0.3	1.0	2	312617	n/a
610.59765625	0.3	1.0	2	312626	n/a
610.615234375	0.3	0.0	1	312635	n/a
610.630859375	0.3	1.0	2	312643	n/a
610.6484375	0.3	0.0	1	312652	n/a
610.6640625	0.3	1.0	2	312660	n/a
610.681640625	0.3	0.0	1	312669	n/a
610.697265625	0.3	0.0	1	312677	n/a
610.71484375	0.3	1.0	2	312686	n/a
610.73046875	0.3	1.0	2	312694	n/a
610.748046875	0.3	0.0	1	312703	n/a
610.763671875	0.3	1.0	2	312711	n/a
610.78125	0.3	0.0	1	312720	n/a
610.796875	0.3	0.0	1	312728	n/a
610.814453125	0.3	1.0	2	312737	n/a
610.830078125	0.3	0.0	1	312745	n/a
610.84765625	0.3	1.0	2	312754	n/a
610.865234375	0.3	0.0	1	312763	n/a
610.880859375	0.3	1.0	2	312771	n/a
610.8984375	0.3	0.0	1	312780	n/a
610.9140625	0.3	1.0	2	312788	n/a
610.931640625	0.3	1.0	2	312797	n/a
610.947265625	0.3	0.0	1	312805	n/a
610.96484375	0.3	0.0	1	312814	n/a
610.98046875	0.3	1.0	2	312822	n/a
610.998046875	0.3	1.0	2	312831	n/a
611.013671875	0.3	0.0	1	312839	n/a
611.03125	0.3	0.0	1	312848	n/a
611.046875	0.3	1.0	2	312856	n/a
611.064453125	0.3	1.0	2	312865	n/a
611.080078125	0.3	0.0	1	312873	n/a
611.09765625	0.3	1.0	2	312882	n/a
611.115234375	0.3	0.0	1	312891	n/a
611.130859375	0.3	1.0	2	312899	n/a
611.1484375	0.3	0.0	1	312908	n/a
611.1640625	0.3	1.0	2	312916	n/a
611.181640625	0.3	0.0	1	312925	n/a
611.197265625	0.3	1.0	2	312933	n/a
611.21484375	0.3	0.0	1	312942	n/a
611.23046875	0.3	0.0	1	312950	n/a
611.248046875	0.3	1.0	2	312959	n/a
611.263671875	0.3	0.0	1	312967	n/a
611.28125	0.3	1.0	2	312976	n/a
611.296875	0.3	0.0	1	312984	n/a
611.314453125	0.3	1.0	2	312993	n/a
611.330078125	0.3	0.0	1	313001	n/a
611.34765625	0.3	1.0	2	313010	n/a
611.365234375	0.3	0.0	1	313019	n/a
611.380859375	0.3	1.0	2	313027	n/a
611.3984375	0.3	1.0	2	313036	n/a
611.4140625	0.3	0.0	1	313044	n/a
611.431640625	0.3	0.0	1	313053	n/a
611.447265625	0.3	1.0	2	313061	n/a
611.46484375	0.3	1.0	2	313070	n/a
611.48046875	0.3	0.0	1	313078	n/a
611.498046875	0.3	1.0	2	313087	n/a
611.513671875	0.3	0.0	1	313095	n/a
611.53125	0.3	0.0	1	313104	n/a
611.546875	0.3	1.0	2	313112	n/a
611.564453125	0.3	0.0	1	313121	n/a
611.580078125	0.3	1.0	2	313129	n/a
611.59765625	0.3	1.0	2	313138	n/a
611.615234375	0.3	0.0	1	313147	n/a
611.630859375	0.3	1.0	2	313155	n/a
611.6484375	0.3	0.0	1	313164	n/a
611.6640625	0.3	1.0	2	313172	n/a
611.681640625	0.3	0.0	1	313181	n/a
611.697265625	0.3	0.0	1	313189	n/a
611.71484375	0.3	1.0	2	313198	n/a
611.73046875	0.3	0.0	1	313206	n/a
611.748046875	0.3	1.0	2	313215	n/a
611.763671875	0.3	0.0	1	313223	n/a
611.78125	0.3	1.0	2	313232	n/a
611.796875	0.3	1.0	2	313240	n/a
611.814453125	0.3	0.0	1	313249	n/a
611.830078125	0.3	1.0	2	313257	n/a
611.84765625	0.3	0.0	1	313266	n/a
611.865234375	0.3	0.0	1	313275	n/a
611.880859375	0.3	1.0	2	313283	n/a
611.8984375	0.3	1.0	2	313292	n/a
611.9140625	0.3	0.0	1	313300	n/a
611.931640625	0.3	0.0	1	313309	n/a
611.947265625	0.3	1.0	2	313317	n/a
611.96484375	0.3	0.0	1	313326	n/a
611.98046875	0.3	1.0	2	313334	n/a
611.998046875	0.3	1.0	2	313343	n/a
612.013671875	0.3	0.0	1	313351	n/a
612.03125	0.3	1.0	2	313360	n/a
612.046875	0.3	0.0	1	313368	n/a
612.064453125	0.3	1.0	2	313377	n/a
612.080078125	0.3	0.0	1	313385	n/a
612.09765625	0.3	1.0	2	313394	n/a
612.115234375	0.3	0.0	1	313403	n/a
612.130859375	0.3	1.0	2	313411	n/a
612.1484375	0.3	0.0	1	313420	n/a
612.1640625	0.3	0.0	1	313428	n/a
612.181640625	0.3	1.0	2	313437	n/a
612.197265625	0.3	1.0	2	313445	n/a
612.21484375	0.3	0.0	1	313454	n/a
612.23046875	0.3	0.0	1	313462	n/a
612.248046875	0.3	1.0	2	313471	n/a
612.263671875	0.3	0.0	1	313479	n/a
612.28125	0.3	1.0	2	313488	n/a
612.296875	0.3	1.0	2	313496	n/a
612.314453125	0.3	0.0	1	313505	n/a
612.330078125	0.3	0.0	1	313513	n/a
612.34765625	0.3	1.0	2	313522	n/a
612.365234375	0.3	1.0	2	313531	n/a
612.380859375	0.3	0.0	1	313539	n/a
612.3984375	0.3	1.0	2	313548	n/a
612.4140625	0.3	0.0	1	313556	n/a
612.431640625	0.3	0.0	1	313565	n/a
612.447265625	0.3	1.0	2	313573	n/a
612.46484375	0.3	1.0	2	313582	n/a
612.48046875	0.3	0.0	1	313590	n/a
612.498046875	0.3	0.0	1	313599	n/a
612.513671875	0.3	1.0	2	313607	n/a
612.53125	0.3	0.0	1	313616	n/a
612.546875	0.3	1.0	2	313624	n/a
612.564453125	0.3	1.0	2	313633	n/a
612.580078125	0.3	0.0	1	313641	n/a
612.59765625	0.3	0.0	1	313650	n/a
612.615234375	0.3	1.0	2	313659	n/a
612.630859375	0.3	0.0	1	313667	n/a
612.6484375	0.3	1.0	2	313676	n/a
612.6640625	0.3	0.0	1	313684	n/a
612.681640625	0.3	1.0	2	313693	n/a
612.697265625	0.3	1.0	2	313701	n/a
612.71484375	0.3	0.0	1	313710	n/a
612.73046875	0.3	1.0	2	313718	n/a
612.748046875	0.3	0.0	1	313727	n/a
612.763671875	0.3	1.0	2	313735	n/a
612.78125	0.3	0.0	1	313744	n/a
612.796875	0.3	0.0	1	313752	n/a
612.814453125	0.3	1.0	2	313761	n/a
612.830078125	0.3	1.0	2	313769	n/a
612.84765625	0.3	0.0	1	313778	n/a
612.865234375	0.3	1.0	2	313787	n/a
612.880859375	0.3	0.0	1	313795	n/a
612.8984375	0.3	0.0	1	313804	n/a
612.9140625	0.3	1.0	2	313812	n/a
612.931640625	0.3	0.0	1	313821	n/a
612.947265625	0.3	1.0	2	313829	n/a
612.96484375	0.3	0.0	1	313838	n/a
612.98046875	0.3	1.0	2	313846	n/a
612.998046875	0.3	0.0	1	313855	n/a
613.013671875	0.3	1.0	2	313863	n/a
613.03125	0.3	1.0	2	313872	n/a
613.046875	0.3	0.0	1	313880	n/a
613.064453125	0.3	0.0	1	313889	n/a
613.080078125	0.3	1.0	2	313897	n/a
613.09765625	0.3	1.0	2	313906	n/a
613.115234375	0.3	0.0	1	313915	n/a
613.130859375	0.3	0.0	1	313923	n/a
613.1484375	0.3	1.0	2	313932	n/a
613.1640625	0.3	1.0	2	313940	n/a
613.181640625	0.3	0.0	1	313949	n/a
613.197265625	0.3	1.0	2	313957	n/a
613.21484375	0.3	0.0	1	313966	n/a
613.23046875	0.3	1.0	2	313974	n/a
613.248046875	0.3	0.0	1	313983	n/a
613.263671875	0.3	1.0	2	313991	n/a
613.28125	0.3	0.0	1	314000	n/a
613.296875	0.3	1.0	2	314008	n/a
613.314453125	0.3	0.0	1	314017	n/a
613.330078125	0.3	0.0	1	314025	n/a
613.34765625	0.3	1.0	2	314034	n/a
613.365234375	0.3	0.0	1	314043	n/a
613.380859375	0.3	1.0	2	314051	n/a
613.3984375	0.3	0.0	1	314060	n/a
613.4140625	0.3	1.0	2	314068	n/a
613.431640625	0.3	0.0	1	314077	n/a
613.447265625	0.3	1.0	2	314085	n/a
613.46484375	0.3	0.0	1	314094	n/a
613.48046875	0.3	1.0	2	314102	n/a
613.498046875	0.3	1.0	2	314111	n/a
613.513671875	0.3	0.0	1	314119	n/a
613.53125	0.3	0.0	1	314128	n/a
613.546875	0.3	1.0	2	314136	n/a
613.564453125	0.3	1.0	2	314145	n/a
613.580078125	0.3	0.0	1	314153	n/a
613.59765625	0.3	1.0	2	314162	n/a
613.615234375	0.3	0.0	1	314171	n/a
613.630859375	0.3	0.0	1	314179	n/a
613.6484375	0.3	1.0	2	314188	n/a
613.6640625	0.3	0.0	1	314196	n/a
613.681640625	0.3	1.0	2	314205	n/a
613.697265625	0.3	1.0	2	314213	n/a
613.71484375	0.3	0.0	1	314222	n/a
613.73046875	0.3	1.0	2	314230	n/a
613.748046875	0.3	0.0	1	314239	n/a
613.763671875	0.3	1.0	2	314247	n/a
613.78125	0.3	0.0	1	314256	n/a
613.796875	0.3	0.0	1	314264	n/a
613.814453125	0.3	1.0	2	314273	n/a
613.830078125	0.3	0.0	1	314281	n/a
613.84765625	0.3	1.0	2	314290	n/a
613.865234375	0.3	0.0	1	314299	n/a
613.880859375	0.3	1.0	2	314307	n/a
613.8984375	0.3	1.0	2	314316	n/a
613.9140625	0.3	0.0	1	314324	n/a
613.931640625	0.3	1.0	2	314333	n/a
613.947265625	0.3	0.0	1	314341	n/a
613.96484375	0.3	0.0	1	314350	n/a
613.98046875	0.3	1.0	2	314358	n/a
613.998046875	0.3	1.0	2	314367	n/a
614.013671875	0.3	0.0	1	314375	n/a
614.03125	0.3	0.0	1	314384	n/a
614.046875	0.3	1.0	2	314392	n/a
614.064453125	0.3	0.0	1	314401	n/a
614.080078125	0.3	1.0	2	314409	n/a
614.09765625	0.3	1.0	2	314418	n/a
614.115234375	0.3	0.0	1	314427	n/a
614.130859375	0.3	1.0	2	314435	n/a
614.1484375	0.3	0.0	1	314444	n/a
614.1640625	0.3	1.0	2	314452	n/a
614.181640625	0.3	0.0	1	314461	n/a
614.197265625	0.3	1.0	2	314469	n/a
614.21484375	0.3	0.0	1	314478	n/a
614.23046875	0.3	1.0	2	314486	n/a
614.248046875	0.3	0.0	1	314495	n/a
614.263671875	0.3	0.0	1	314503	n/a
614.28125	0.3	1.0	2	314512	n/a
614.296875	0.3	1.0	2	314520	n/a
614.314453125	0.3	0.0	1	314529	n/a
614.330078125	0.3	0.0	1	314537	n/a
614.34765625	0.3	1.0	2	314546	n/a
614.365234375	0.3	0.0	1	314555	n/a
614.380859375	0.3	1.0	2	314563	n/a
614.3984375	0.3	1.0	2	314572	n/a
614.4140625	0.3	0.0	1	314580	n/a
614.431640625	0.3	0.0	1	314589	n/a
614.447265625	0.3	1.0	2	314597	n/a
614.46484375	0.3	1.0	2	314606	n/a
614.48046875	0.3	0.0	1	314614	n/a
614.498046875	0.3	1.0	2	314623	n/a
614.513671875	0.3	0.0	1	314631	n/a
614.53125	0.3	0.0	1	314640	n/a
614.546875	0.3	1.0	2	314648	n/a
614.564453125	0.3	1.0	2	314657	n/a
614.580078125	0.3	0.0	1	314665	n/a
614.59765625	0.3	0.0	1	314674	n/a
614.615234375	0.3	1.0	2	314683	n/a
614.630859375	0.3	0.0	1	314691	n/a
614.6484375	0.3	1.0	2	314700	n/a
614.6640625	0.3	1.0	2	314708	n/a
614.681640625	0.3	0.0	1	314717	n/a
614.697265625	0.3	0.0	1	314725	n/a
614.71484375	0.3	1.0	2	314734	n/a
614.73046875	0.3	0.0	1	314742	n/a
614.748046875	0.3	1.0	2	314751	n/a
614.763671875	0.3	0.0	1	314759	n/a
614.78125	0.3	1.0	2	314768	n/a
614.796875	0.3	1.0	2	314776	n/a
614.814453125	0.3	0.0	1	314785	n/a
614.830078125	0.3	1.0	2	314793	n/a
614.84765625	0.3	0.0	1	314802	n/a
614.865234375	0.3	1.0	2	314811	n/a
614.880859375	0.3	0.0	1	314819	n/a
614.8984375	0.3	0.0	1	314828	n/a
614.9140625	0.3	1.0	2	314836	n/a
614.931640625	0.3	1.0	2	314845	n/a
614.947265625	0.3	0.0	1	314853	n/a
614.96484375	0.3	1.0	2	314862	n/a
614.98046875	0.3	0.0	1	314870	n/a
614.998046875	0.3	0.0	1	314879	n/a
615.013671875	0.3	1.0	2	314887	n/a
615.03125	0.3	0.0	1	314896	n/a
615.046875	0.3	1.0	2	314904	n/a
615.064453125	0.3	0.0	1	314913	n/a
615.080078125	0.3	1.0	2	314921	n/a
615.09765625	0.3	0.0	1	314930	n/a
615.115234375	0.3	1.0	2	314939	n/a
615.130859375	0.3	1.0	2	314947	n/a
615.1484375	0.3	0.0	1	314956	n/a
615.1640625	0.3	0.0	1	314964	n/a
615.181640625	0.3	1.0	2	314973	n/a
615.197265625	0.3	1.0	2	314981	n/a
615.21484375	0.3	0.0	1	314990	n/a
615.23046875	0.3	0.0	1	314998	n/a
615.248046875	0.3	1.0	2	315007	n/a
615.263671875	0.3	1.0	2	315015	n/a
615.28125	0.3	0.0	1	315024	n/a
615.296875	0.3	1.0	2	315032	n/a
615.314453125	0.3	0.0	1	315041	n/a
615.330078125	0.3	1.0	2	315049	n/a
615.34765625	0.3	0.0	1	315058	n/a
615.365234375	0.3	1.0	2	315067	n/a
615.380859375	0.3	0.0	1	315075	n/a
615.3984375	0.3	1.0	2	315084	n/a
615.4140625	0.3	0.0	1	315092	n/a
615.431640625	0.3	0.0	1	315101	n/a
615.447265625	0.3	1.0	2	315109	n/a
615.46484375	0.3	0.0	1	315118	n/a
