onset	duration	trial_type	value	sample	trial_id
621.509765625	0.3	0.0	1	318213	n/a
621.52734375	0.3	1.0	2	318222	n/a
621.544921875	0.3	0.0	1	318231	n/a
621.560546875	0.3	1.0	2	318239	n/a
621.578125	0.3	0.0	1	318248	n/a
621.59375	0.3	1.0	2	318256	n/a
621.611328125	0.3	0.0	1	318265	n/a
621.626953125	0.3	1.0	2	318273	n/a
621.64453125	0.3	0.0	1	318282	n/a
621.66015625	0.3	0.0	1	318290	n/a
621.677734375	0.3	1.0	2	318299	n/a
621.693359375	0.3	0.0	1	318307	n/a
621.7109375	0.3	1.0	2	318316	n/a
621.7265625	0.3	0.0	1	318324	n/a
621.744140625	0.3	1.0	2	318333	n/a
621.759765625	0.3	0.0	1	318341	n/a
621.77734375	0.3	1.0	2	318350	n/a
621.794921875	0.3	0.0	1	318359	n/a
621.810546875	0.3	1.0	2	318367	n/a
621.828125	0.3	1.0	2	318376	n/a
621.84375	0.3	0.0	1	318384	n/a
621.861328125	0.3	0.0	1	318393	n/a
621.876953125	0.3	1.0	2	318401	n/a
621.89453125	0.3	1.0	2	318410	n/a
621.91015625	0.3	0.0	1	318418	n/a
621.927734375	0.3	1.0	2	318427	n/a
621.943359375	0.3	0.0	1	318435	n/a
621.9609375	0.3	0.0	1	318444	n/a
621.9765625	0.3	1.0	2	318452	n/a
621.994140625	0.3	0.0	1	318461	n/a
622.009765625	0.3	1.0	2	318469	n/a
622.02734375	0.3	1.0	2	318478	n/a
622.044921875	0.3	0.0	1	318487	n/a
622.060546875	0.3	1.0	2	318495	n/a
622.078125	0.3	0.0	1	318504	n/a
622.09375	0.3	1.0	2	318512	n/a
622.111328125	0.3	0.0	1	318521	n/a
622.126953125	0.3	0.0	1	318529	n/a
622.14453125	0.3	1.0	2	318538	n/a
622.16015625	0.3	0.0	1	318546	n/a
622.177734375	0.3	1.0	2	318555	n/a
622.193359375	0.3	0.0	1	318563	n/a
622.2109375	0.3	1.0	2	318572	n/a
622.2265625	0.3	1.0	2	318580	n/a
622.244140625	0.3	0.0	1	318589	n/a
622.259765625	0.3	1.0	2	318597	n/a
622.27734375	0.3	0.0	1	318606	n/a
622.294921875	0.3	0.0	1	318615	n/a
622.310546875	0.3	1.0	2	318623	n/a
622.328125	0.3	1.0	2	318632	n/a
622.34375	0.3	0.0	1	318640	n/a
622.361328125	0.3	0.0	1	318649	n/a
622.376953125	0.3	1.0	2	318657	n/a
622.39453125	0.3	0.0	1	318666	n/a
622.41015625	0.3	1.0	2	318674	n/a
622.427734375	0.3	1.0	2	318683	n/a
622.443359375	0.3	0.0	1	318691	n/a
622.4609375	0.3	1.0	2	318700	n/a
622.4765625	0.3	0.0	1	318708	n/a
622.494140625	0.3	1.0	2	318717	n/a
622.509765625	0.3	0.0	1	318725	n/a
622.52734375	0.3	1.0	2	318734	n/a
622.544921875	0.3	0.0	1	318743	n/a
622.560546875	0.3	1.0	2	318751	n/a
622.578125	0.3	0.0	1	318760	n/a
622.59375	0.3	0.0	1	318768	n/a
622.611328125	0.3	1.0	2	318777	n/a
622.626953125	0.3	1.0	2	318785	n/a
622.64453125	0.3	0.0	1	318794	n/a
622.66015625	0.3	0.0	1	318802	n/a
622.677734375	0.3	1.0	2	318811	n/a
622.693359375	0.3	0.0	1	318819	n/a
622.7109375	0.3	1.0	2	318828	n/a
622.7265625	0.3	1.0	2	318836	n/a
622.744140625	0.3	0.0	1	318845	n/a
622.759765625	0.3	0.0	1	318853	n/a
622.77734375	0.3	1.0	2	318862	n/a
622.794921875	0.3	1.0	2	318871	n/a
622.810546875	0.3	0.0	1	318879	n/a
622.828125	0.3	1.0	2	318888	n/a
622.84375	0.3	0.0	1	318896	n/a
622.861328125	0.3	0.0	1	318905	n/a
622.876953125	0.3	1.0	2	318913	n/a
622.89453125	0.3	1.0	2	318922	n/a
622.91015625	0.3	0.0	1	318930	n/a
622.927734375	0.3	0.0	1	318939	n/a
622.943359375	0.3	1.0	2	318947	n/a
622.9609375	0.3	0.0	1	318956	n/a
622.9765625	0.3	1.0	2	318964	n/a
622.994140625	0.3	1.0	2	318973	n/a
623.009765625	0.3	0.0	1	318981	n/a
623.02734375	0.3	0.0	1	318990	n/a
623.044921875	0.3	1.0	2	318999	n/a
623.060546875	0.3	0.0	1	319007	n/a
623.078125	0.3	1.0	2	319016	n/a
623.09375	0.3	0.0	1	319024	n/a
623.111328125	0.3	1.0	2	319033	n/a
623.126953125	0.3	1.0	2	319041	n/a
623.14453125	0.3	0.0	1	319050	n/a
623.16015625	0.3	1.0	2	319058	n/a
623.177734375	0.3	0.0	1	319067	n/a
623.193359375	0.3	1.0	2	319075	n/a
623.2109375	0.3	0.0	1	319084	n/a
623.2265625	0.3	0.0	1	319092	n/a
623.244140625	0.3	1.0	2	319101	n/a
623.259765625	0.3	1.0	2	319109	n/a
623.27734375	0.3	0.0	1	319118	n/a
623.294921875	0.3	1.0	2	319127	n/a
623.310546875	0.3	0.0	1	319135	n/a
623.328125	0.3	0.0	1	319144	n/a
623.34375	0.3	1.0	2	319152	n/a
623.361328125	0.3	0.0	1	319161	n/a
623.376953125	0.3	1.0	2	319169	n/a
623.39453125	0.3	0.0	1	319178	n/a
623.41015625	0.3	1.0	2	319186	n/a
623.427734375	0.3	0.0	1	319195	n/a
623.443359375	0.3	1.0	2	319203	n/a
623.4609375	0.3	1.0	2	319212	n/a
623.4765625	0.3	0.0	1	319220	n/a
623.494140625	0.3	0.0	1	319229	n/a
623.509765625	0.3	1.0	2	319237	n/a
623.52734375	0.3	1.0	2	319246	n/a
623.544921875	0.3	0.0	1	319255	n/a
623.560546875	0.3	0.0	1	319263	n/a
623.578125	0.3	1.0	2	319272	n/a
623.59375	0.3	1.0	2	319280	n/a
623.611328125	0.3	0.0	1	319289	n/a
623.626953125	0.3	1.0	2	319297	n/a
623.64453125	0.3	0.0	1	319306	n/a
623.66015625	0.3	1.0	2	319314	n/a
623.677734375	0.3	0.0	1	319323	n/a
623.693359375	0.3	1.0	2	319331	n/a
623.7109375	0.3	0.0	1	319340	n/a
623.7265625	0.3	1.0	2	319348	n/a
623.744140625	0.3	0.0	1	319357	n/a
623.759765625	0.3	0.0	1	319365	n/a
623.77734375	0.3	1.0	2	319374	n/a
623.794921875	0.3	0.0	1	319383	n/a
623.810546875	0.3	1.0	2	319391	n/a
623.828125	0.3	0.0	1	319400	n/a
623.84375	0.3	1.0	2	319408	n/a
623.861328125	0.3	0.0	1	319417	n/a
623.876953125	0.3	1.0	2	319425	n/a
623.89453125	0.3	0.0	1	319434	n/a
623.91015625	0.3	1.0	2	319442	n/a
623.927734375	0.3	1.0	2	319451	n/a
623.943359375	0.3	0.0	1	319459	n/a
623.9609375	0.3	0.0	1	319468	n/a
623.9765625	0.3	1.0	2	319476	n/a
623.994140625	0.3	1.0	2	319485	n/a
624.009765625	0.3	0.0	1	319493	n/a
624.02734375	0.3	1.0	2	319502	n/a
624.044921875	0.3	0.0	1	319511	n/a
624.060546875	0.3	0.0	1	319519	n/a
624.078125	0.3	1.0	2	319528	n/a
624.09375	0.3	0.0	1	319536	n/a
624.111328125	0.3	1.0	2	319545	n/a
624.126953125	0.3	1.0	2	319553	n/a
624.14453125	0.3	0.0	1	319562	n/a
624.16015625	0.3	1.0	2	319570	n/a
624.177734375	0.3	0.0	1	319579	n/a
624.193359375	0.3	1.0	2	319587	n/a
624.2109375	0.3	0.0	1	319596	n/a
624.2265625	0.3	0.0	1	319604	n/a
624.244140625	0.3	1.0	2	319613	n/a
624.259765625	0.3	0.0	1	319621	n/a
624.27734375	0.3	1.0	2	319630	n/a
624.294921875	0.3	0.0	1	319639	n/a
624.310546875	0.3	1.0	2	319647	n/a
624.328125	0.3	1.0	2	319656	n/a
624.34375	0.3	0.0	1	319664	n/a
624.361328125	0.3	1.0	2	319673	n/a
624.376953125	0.3	0.0	1	319681	n/a
624.39453125	0.3	0.0	1	319690	n/a
624.41015625	0.3	1.0	2	319698	n/a
624.427734375	0.3	1.0	2	319707	n/a
624.443359375	0.3	0.0	1	319715	n/a
624.4609375	0.3	0.0	1	319724	n/a
624.4765625	0.3	1.0	2	319732	n/a
624.494140625	0.3	0.0	1	319741	n/a
624.509765625	0.3	1.0	2	319749	n/a
624.52734375	0.3	1.0	2	319758	n/a
624.544921875	0.3	0.0	1	319767	n/a
624.560546875	0.3	1.0	2	319775	n/a
624.578125	0.3	0.0	1	319784	n/a
624.59375	0.3	1.0	2	319792	n/a
624.611328125	0.3	0.0	1	319801	n/a
624.626953125	0.3	1.0	2	319809	n/a
624.64453125	0.3	0.0	1	319818	n/a
624.66015625	0.3	1.0	2	319826	n/a
624.677734375	0.3	0.0	1	319835	n/a
624.693359375	0.3	0.0	1	319843	n/a
624.7109375	0.3	1.0	2	319852	n/a
624.7265625	0.3	1.0	2	319860	n/a
624.744140625	0.3	0.0	1	319869	n/a
624.759765625	0.3	0.0	1	319877	n/a
624.77734375	0.3	1.0	2	319886	n/a
624.794921875	0.3	0.0	1	319895	n/a
624.810546875	0.3	1.0	2	319903	n/a
624.828125	0.3	1.0	2	319912	n/a
624.84375	0.3	0.0	1	319920	n/a
624.861328125	0.3	0.0	1	319929	n/a
624.876953125	0.3	1.0	2	319937	n/a
624.89453125	0.3	1.0	2	319946	n/a
624.91015625	0.3	0.0	1	319954	n/a
624.927734375	0.3	1.0	2	319963	n/a
624.943359375	0.3	0.0	1	319971	n/a
624.9609375	0.3	0.0	1	319980	n/a
624.9765625	0.3	1.0	2	319988	n/a
624.994140625	0.3	1.0	2	319997	n/a
625.009765625	0.3	0.0	1	320005	n/a
625.02734375	0.3	0.0	1	320014	n/a
625.044921875	0.3	1.0	2	320023	n/a
625.060546875	0.3	0.0	1	320031	n/a
625.078125	0.3	1.0	2	320040	n/a
625.09375	0.3	1.0	2	320048	n/a
625.111328125	0.3	0.0	1	320057	n/a
625.126953125	0.3	0.0	1	320065	n/a
625.14453125	0.3	1.0	2	320074	n/a
625.16015625	0.3	0.0	1	320082	n/a
625.177734375	0.3	1.0	2	320091	n/a
625.193359375	0.3	0.0	1	320099	n/a
625.2109375	0.3	1.0	2	320108	n/a
625.2265625	0.3	1.0	2	320116	n/a
625.244140625	0.3	0.0	1	320125	n/a
625.259765625	0.3	1.0	2	320133	n/a
625.27734375	0.3	0.0	1	320142	n/a
625.294921875	0.3	1.0	2	320151	n/a
625.310546875	0.3	0.0	1	320159	n/a
625.328125	0.3	0.0	1	320168	n/a
625.34375	0.3	1.0	2	320176	n/a
625.361328125	0.3	1.0	2	320185	n/a
625.376953125	0.3	0.0	1	320193	n/a
625.39453125	0.3	1.0	2	320202	n/a
625.41015625	0.3	0.0	1	320210	n/a
625.427734375	0.3	0.0	1	320219	n/a
625.443359375	0.3	1.0	2	320227	n/a
625.4609375	0.3	0.0	1	320236	n/a
625.4765625	0.3	1.0	2	320244	n/a
625.494140625	0.3	0.0	1	320253	n/a
625.509765625	0.3	1.0	2	320261	n/a
625.52734375	0.3	0.0	1	320270	n/a
625.544921875	0.3	1.0	2	320279	n/a
625.560546875	0.3	1.0	2	320287	n/a
625.578125	0.3	0.0	1	320296	n/a
625.59375	0.3	0.0	1	320304	n/a
625.611328125	0.3	1.0	2	320313	n/a
625.626953125	0.3	1.0	2	320321	n/a
625.64453125	0.3	0.0	1	320330	n/a
625.66015625	0.3	0.0	1	320338	n/a
625.677734375	0.3	1.0	2	320347	n/a
625.693359375	0.3	1.0	2	320355	n/a
625.7109375	0.3	0.0	1	320364	n/a
625.7265625	0.3	1.0	2	320372	n/a
625.744140625	0.3	0.0	1	320381	n/a
625.759765625	0.3	1.0	2	320389	n/a
625.77734375	0.3	0.0	1	320398	n/a
625.794921875	0.3	1.0	2	320407	n/a
625.810546875	0.3	0.0	1	320415	n/a
625.828125	0.3	1.0	2	320424	n/a
625.84375	0.3	0.0	1	320432	n/a
625.861328125	0.3	0.0	1	320441	n/a
625.876953125	0.3	1.0	2	320449	n/a
625.89453125	0.3	0.0	1	320458	n/a
625.91015625	0.3	1.0	2	320466	n/a
625.927734375	0.3	0.0	1	320475	n/a
625.943359375	0.3	1.0	2	320483	n/a
625.9609375	0.3	0.0	1	320492	n/a
625.9765625	0.3	1.0	2	320500	n/a
625.994140625	0.3	0.0	1	320509	n/a
626.009765625	0.3	1.0	2	320517	n/a
626.02734375	0.3	1.0	2	320526	n/a
626.044921875	0.3	0.0	1	320535	n/a
626.060546875	0.3	0.0	1	320543	n/a
626.078125	0.3	1.0	2	320552	n/a
626.09375	0.3	1.0	2	320560	n/a
626.111328125	0.3	0.0	1	320569	n/a
626.126953125	0.3	1.0	2	320577	n/a
626.14453125	0.3	0.0	1	320586	n/a
626.16015625	0.3	0.0	1	320594	n/a
626.177734375	0.3	1.0	2	320603	n/a
626.193359375	0.3	0.0	1	320611	n/a
626.2109375	0.3	1.0	2	320620	n/a
626.2265625	0.3	1.0	2	320628	n/a
626.244140625	0.3	0.0	1	320637	n/a
626.259765625	0.3	1.0	2	320645	n/a
626.27734375	0.3	0.0	1	320654	n/a
626.294921875	0.3	1.0	2	320663	n/a
626.310546875	0.3	0.0	1	320671	n/a
626.328125	0.3	0.0	1	320680	n/a
626.34375	0.3	1.0	2	320688	n/a
626.361328125	0.3	0.0	1	320697	n/a
626.376953125	0.3	1.0	2	320705	n/a
626.39453125	0.3	0.0	1	320714	n/a
626.41015625	0.3	1.0	2	320722	n/a
626.427734375	0.3	1.0	2	320731	n/a
626.443359375	0.3	0.0	1	320739	n/a
626.4609375	0.3	1.0	2	320748	n/a
626.4765625	0.3	0.0	1	320756	n/a
626.494140625	0.3	0.0	1	320765	n/a
626.509765625	0.3	1.0	2	320773	n/a
626.52734375	0.3	1.0	2	320782	n/a
626.544921875	0.3	0.0	1	320791	n/a
626.560546875	0.3	0.0	1	320799	n/a
626.578125	0.3	1.0	2	320808	n/a
626.59375	0.3	0.0	1	320816	n/a
626.611328125	0.3	1.0	2	320825	n/a
626.626953125	0.3	1.0	2	320833	n/a
626.64453125	0.3	0.0	1	320842	n/a
626.66015625	0.3	1.0	2	320850	n/a
626.677734375	0.3	0.0	1	320859	n/a
626.693359375	0.3	1.0	2	320867	n/a
626.7109375	0.3	0.0	1	320876	n/a
626.7265625	0.3	1.0	2	320884	n/a
626.744140625	0.3	0.0	1	320893	n/a
626.759765625	0.3	1.0	2	320901	n/a
626.77734375	0.3	0.0	1	320910	n/a
626.794921875	0.3	0.0	1	320919	n/a
626.810546875	0.3	1.0	2	320927	n/a
626.828125	0.3	1.0	2	320936	n/a
626.84375	0.3	0.0	1	320944	n/a
626.861328125	0.3	0.0	1	320953	n/a
626.876953125	0.3	1.0	2	320961	n/a
626.89453125	0.3	0.0	1	320970	n/a
626.91015625	0.3	1.0	2	320978	n/a
626.927734375	0.3	1.0	2	320987	n/a
626.943359375	0.3	0.0	1	320995	n/a
626.9609375	0.3	0.0	1	321004	n/a
626.9765625	0.3	1.0	2	321012	n/a
626.994140625	0.3	1.0	2	321021	n/a
627.009765625	0.3	0.0	1	321029	n/a
627.02734375	0.3	1.0	2	321038	n/a
627.044921875	0.3	0.0	1	321047	n/a
627.060546875	0.3	0.0	1	321055	n/a
627.078125	0.3	1.0	2	321064	n/a
627.09375	0.3	1.0	2	321072	n/a
627.111328125	0.3	0.0	1	321081	n/a
627.126953125	0.3	0.0	1	321089	n/a
627.14453125	0.3	1.0	2	321098	n/a
627.16015625	0.3	0.0	1	321106	n/a
627.177734375	0.3	1.0	2	321115	n/a
627.193359375	0.3	1.0	2	321123	n/a
627.2109375	0.3	0.0	1	321132	n/a
627.2265625	0.3	0.0	1	321140	n/a
627.244140625	0.3	1.0	2	321149	n/a
627.259765625	0.3	0.0	1	321157	n/a
627.27734375	0.3	1.0	2	321166	n/a
627.294921875	0.3	0.0	1	321175	n/a
627.310546875	0.3	1.0	2	321183	n/a
627.328125	0.3	1.0	2	321192	n/a
627.34375	0.3	0.0	1	321200	n/a
627.361328125	0.3	1.0	2	321209	n/a
627.376953125	0.3	0.0	1	321217	n/a
627.39453125	0.3	1.0	2	321226	n/a
627.41015625	0.3	0.0	1	321234	n/a
627.427734375	0.3	0.0	1	321243	n/a
627.443359375	0.3	1.0	2	321251	n/a
627.4609375	0.3	1.0	2	321260	n/a
627.4765625	0.3	0.0	1	321268	n/a
627.494140625	0.3	1.0	2	321277	n/a
627.509765625	0.3	0.0	1	321285	n/a
627.52734375	0.3	0.0	1	321294	n/a
627.544921875	0.3	1.0	2	321303	n/a
627.560546875	0.3	0.0	1	321311	n/a
627.578125	0.3	1.0	2	321320	n/a
627.59375	0.3	0.0	1	321328	n/a
627.611328125	0.3	1.0	2	321337	n/a
627.626953125	0.3	0.0	1	321345	n/a
627.64453125	0.3	1.0	2	321354	n/a
627.66015625	0.3	1.0	2	321362	n/a
627.677734375	0.3	0.0	1	321371	n/a
627.693359375	0.3	0.0	1	321379	n/a
627.7109375	0.3	1.0	2	321388	n/a
627.7265625	0.3	1.0	2	321396	n/a
627.744140625	0.3	0.0	1	321405	n/a
627.759765625	0.3	0.0	1	321413	n/a
627.77734375	0.3	1.0	2	321422	n/a
627.794921875	0.3	1.0	2	321431	n/a
627.810546875	0.3	0.0	1	321439	n/a
627.828125	0.3	1.0	2	321448	n/a
627.84375	0.3	0.0	1	321456	n/a
627.861328125	0.3	1.0	2	321465	n/a
627.876953125	0.3	0.0	1	321473	n/a
627.89453125	0.3	1.0	2	321482	n/a
627.91015625	0.3	0.0	1	321490	n/a
627.927734375	0.3	1.0	2	321499	n/a
627.943359375	0.3	0.0	1	321507	n/a
627.9609375	0.3	0.0	1	321516	n/a
627.9765625	0.3	1.0	2	321524	n/a
627.994140625	0.3	0.0	1	321533	n/a
628.009765625	0.3	1.0	2	321541	n/a
628.02734375	0.3	0.0	1	321550	n/a
628.044921875	0.3	1.0	2	321559	n/a
628.060546875	0.3	0.0	1	321567	n/a
628.078125	0.3	1.0	2	321576	n/a
628.09375	0.3	0.0	1	321584	n/a
628.111328125	0.3	1.0	2	321593	n/a
628.126953125	0.3	1.0	2	321601	n/a
628.14453125	0.3	0.0	1	321610	n/a
628.16015625	0.3	0.0	1	321618	n/a
628.177734375	0.3	1.0	2	321627	n/a
628.193359375	0.3	1.0	2	321635	n/a
628.2109375	0.3	0.0	1	321644	n/a
628.2265625	0.3	1.0	2	321652	n/a
628.244140625	0.3	0.0	1	321661	n/a
628.259765625	0.3	0.0	1	321669	n/a
628.27734375	0.3	1.0	2	321678	n/a
628.294921875	0.3	0.0	1	321687	n/a
628.310546875	0.3	1.0	2	321695	n/a
628.328125	0.3	1.0	2	321704	n/a
628.34375	0.3	0.0	1	321712	n/a
628.361328125	0.3	1.0	2	321721	n/a
628.376953125	0.3	0.0	1	321729	n/a
628.39453125	0.3	1.0	2	321738	n/a
628.41015625	0.3	0.0	1	321746	n/a
628.427734375	0.3	0.0	1	321755	n/a
628.443359375	0.3	1.0	2	321763	n/a
628.4609375	0.3	0.0	1	321772	n/a
628.4765625	0.3	1.0	2	321780	n/a
628.494140625	0.3	0.0	1	321789	n/a
628.509765625	0.3	1.0	2	321797	n/a
628.52734375	0.3	1.0	2	321806	n/a
628.544921875	0.3	0.0	1	321815	n/a
628.560546875	0.3	1.0	2	321823	n/a
628.578125	0.3	0.0	1	321832	n/a
628.59375	0.3	0.0	1	321840	n/a
628.611328125	0.3	1.0	2	321849	n/a
628.626953125	0.3	1.0	2	321857	n/a
628.64453125	0.3	0.0	1	321866	n/a
628.66015625	0.3	0.0	1	321874	n/a
628.677734375	0.3	1.0	2	321883	n/a
628.693359375	0.3	0.0	1	321891	n/a
628.7109375	0.3	1.0	2	321900	n/a
628.7265625	0.3	1.0	2	321908	n/a
628.744140625	0.3	0.0	1	321917	n/a
628.759765625	0.3	1.0	2	321925	n/a
628.77734375	0.3	0.0	1	321934	n/a
628.794921875	0.3	1.0	2	321943	n/a
628.810546875	0.3	0.0	1	321951	n/a
628.828125	0.3	1.0	2	321960	n/a
628.84375	0.3	0.0	1	321968	n/a
628.861328125	0.3	1.0	2	321977	n/a
628.876953125	0.3	0.0	1	321985	n/a
628.89453125	0.3	0.0	1	321994	n/a
628.91015625	0.3	1.0	2	322002	n/a
628.927734375	0.3	1.0	2	322011	n/a
628.943359375	0.3	0.0	1	322019	n/a
628.9609375	0.3	0.0	1	322028	n/a
628.9765625	0.3	1.0	2	322036	n/a
628.994140625	0.3	0.0	1	322045	n/a
629.009765625	0.3	1.0	2	322053	n/a
629.02734375	0.3	1.0	2	322062	n/a
629.044921875	0.3	0.0	1	322071	n/a
629.060546875	0.3	0.0	1	322079	n/a
629.078125	0.3	1.0	2	322088	n/a
629.09375	0.3	1.0	2	322096	n/a
629.111328125	0.3	0.0	1	322105	n/a
629.126953125	0.3	1.0	2	322113	n/a
629.14453125	0.3	0.0	1	322122	n/a
629.16015625	0.3	0.0	1	322130	n/a
629.177734375	0.3	1.0	2	322139	n/a
629.193359375	0.3	1.0	2	322147	n/a
629.2109375	0.3	0.0	1	322156	n/a
629.2265625	0.3	0.0	1	322164	n/a
629.244140625	0.3	1.0	2	322173	n/a
629.259765625	0.3	0.0	1	322181	n/a
629.27734375	0.3	1.0	2	322190	n/a
629.294921875	0.3	1.0	2	322199	n/a
629.310546875	0.3	0.0	1	322207	n/a
629.328125	0.3	0.0	1	322216	n/a
629.34375	0.3	1.0	2	322224	n/a
629.361328125	0.3	0.0	1	322233	n/a
629.376953125	0.3	1.0	2	322241	n/a
629.39453125	0.3	0.0	1	322250	n/a
629.41015625	0.3	1.0	2	322258	n/a
629.427734375	0.3	1.0	2	322267	n/a
629.443359375	0.3	0.0	1	322275	n/a
629.4609375	0.3	1.0	2	322284	n/a
629.4765625	0.3	0.0	1	322292	n/a
629.494140625	0.3	1.0	2	322301	n/a
629.509765625	0.3	0.0	1	322309	n/a
629.52734375	0.3	0.0	1	322318	n/a
629.544921875	0.3	1.0	2	322327	n/a
629.560546875	0.3	1.0	2	322335	n/a
629.578125	0.3	0.0	1	322344	n/a
629.59375	0.3	1.0	2	322352	n/a
629.611328125	0.3	0.0	1	322361	n/a
629.626953125	0.3	0.0	1	322369	n/a
629.64453125	0.3	1.0	2	322378	n/a
629.66015625	0.3	0.0	1	322386	n/a
629.677734375	0.3	1.0	2	322395	n/a
629.693359375	0.3	0.0	1	322403	n/a
629.7109375	0.3	1.0	2	322412	n/a
629.7265625	0.3	0.0	1	322420	n/a
629.744140625	0.3	1.0	2	322429	n/a
629.759765625	0.3	1.0	2	322437	n/a
629.77734375	0.3	0.0	1	322446	n/a
629.794921875	0.3	0.0	1	322455	n/a
629.810546875	0.3	1.0	2	322463	n/a
629.828125	0.3	1.0	2	322472	n/a
629.84375	0.3	0.0	1	322480	n/a
629.861328125	0.3	0.0	1	322489	n/a
629.876953125	0.3	1.0	2	322497	n/a
629.89453125	0.3	1.0	2	322506	n/a
629.91015625	0.3	0.0	1	322514	n/a
629.927734375	0.3	1.0	2	322523	n/a
629.943359375	0.3	0.0	1	322531	n/a
629.9609375	0.3	1.0	2	322540	n/a
629.9765625	0.3	0.0	1	322548	n/a
629.994140625	0.3	1.0	2	322557	n/a
630.009765625	0.3	0.0	1	322565	n/a
630.02734375	0.3	1.0	2	322574	n/a
630.044921875	0.3	0.0	1	322583	n/a
630.060546875	0.3	0.0	1	322591	n/a
630.078125	0.3	1.0	2	322600	n/a
630.09375	0.3	0.0	1	322608	n/a
630.111328125	0.3	1.0	2	322617	n/a
630.126953125	0.3	0.0	1	322625	n/a
630.14453125	0.3	1.0	2	322634	n/a
630.16015625	0.3	0.0	1	322642	n/a
630.177734375	0.3	1.0	2	322651	n/a
630.193359375	0.3	0.0	1	322659	n/a
630.2109375	0.3	1.0	2	322668	n/a
630.2265625	0.3	1.0	2	322676	n/a
630.244140625	0.3	0.0	1	322685	n/a
630.259765625	0.3	0.0	1	322693	n/a
630.27734375	0.3	1.0	2	322702	n/a
630.294921875	0.3	1.0	2	322711	n/a
630.310546875	0.3	0.0	1	322719	n/a
630.328125	0.3	1.0	2	322728	n/a
630.34375	0.3	0.0	1	322736	n/a
630.361328125	0.3	0.0	1	322745	n/a
630.376953125	0.3	1.0	2	322753	n/a
630.39453125	0.3	0.0	1	322762	n/a
630.41015625	0.3	1.0	2	322770	n/a
630.427734375	0.3	1.0	2	322779	n/a
630.443359375	0.3	0.0	1	322787	n/a
630.4609375	0.3	1.0	2	322796	n/a
630.4765625	0.3	0.0	1	322804	n/a
630.494140625	0.3	1.0	2	322813	n/a
630.509765625	0.3	0.0	1	322821	n/a
630.52734375	0.3	0.0	1	322830	n/a
630.544921875	0.3	1.0	2	322839	n/a
630.560546875	0.3	0.0	1	322847	n/a
630.578125	0.3	1.0	2	322856	n/a
630.59375	0.3	0.0	1	322864	n/a
630.611328125	0.3	1.0	2	322873	n/a
630.626953125	0.3	1.0	2	322881	n/a
630.64453125	0.3	0.0	1	322890	n/a
630.66015625	0.3	1.0	2	322898	n/a
630.677734375	0.3	0.0	1	322907	n/a
630.693359375	0.3	0.0	1	322915	n/a
630.7109375	0.3	1.0	2	322924	n/a
630.7265625	0.3	1.0	2	322932	n/a
630.744140625	0.3	0.0	1	322941	n/a
630.759765625	0.3	0.0	1	322949	n/a
630.77734375	0.3	1.0	2	322958	n/a
630.794921875	0.3	0.0	1	322967	n/a
630.810546875	0.3	1.0	2	322975	n/a
630.828125	0.3	1.0	2	322984	n/a
630.84375	0.3	0.0	1	322992	n/a
630.861328125	0.3	1.0	2	323001	n/a
630.876953125	0.3	0.0	1	323009	n/a
630.89453125	0.3	1.0	2	323018	n/a
630.91015625	0.3	0.0	1	323026	n/a
630.927734375	0.3	1.0	2	323035	n/a
630.943359375	0.3	0.0	1	323043	n/a
630.9609375	0.3	1.0	2	323052	n/a
630.9765625	0.3	0.0	1	323060	n/a
630.994140625	0.3	0.0	1	323069	n/a
631.009765625	0.3	1.0	2	323077	n/a
631.02734375	0.3	1.0	2	323086	n/a
631.044921875	0.3	0.0	1	323095	n/a
631.060546875	0.3	0.0	1	323103	n/a
631.078125	0.3	1.0	2	323112	n/a
631.09375	0.3	0.0	1	323120	n/a
631.111328125	0.3	1.0	2	323129	n/a
631.126953125	0.3	1.0	2	323137	n/a
631.14453125	0.3	0.0	1	323146	n/a
631.16015625	0.3	0.0	1	323154	n/a
631.177734375	0.3	1.0	2	323163	n/a
631.193359375	0.3	1.0	2	323171	n/a
631.2109375	0.3	0.0	1	323180	n/a
631.2265625	0.3	1.0	2	323188	n/a
631.244140625	0.3	0.0	1	323197	n/a
631.259765625	0.3	0.0	1	323205	n/a
631.27734375	0.3	1.0	2	323214	n/a
631.294921875	0.3	1.0	2	323223	n/a
631.310546875	0.3	0.0	1	323231	n/a
631.328125	0.3	0.0	1	323240	n/a
631.34375	0.3	1.0	2	323248	n/a
631.361328125	0.3	0.0	1	323257	n/a
631.376953125	0.3	1.0	2	323265	n/a
631.39453125	0.3	1.0	2	323274	n/a
631.41015625	0.3	0.0	1	323282	n/a
631.427734375	0.3	0.0	1	323291	n/a
631.443359375	0.3	1.0	2	323299	n/a
631.4609375	0.3	0.0	1	323308	n/a
631.4765625	0.3	1.0	2	323316	n/a
631.494140625	0.3	0.0	1	323325	n/a
631.509765625	0.3	1.0	2	323333	n/a
631.52734375	0.3	1.0	2	323342	n/a
631.544921875	0.3	0.0	1	323351	n/a
631.560546875	0.3	1.0	2	323359	n/a
631.578125	0.3	0.0	1	323368	n/a
631.59375	0.3	1.0	2	323376	n/a
631.611328125	0.3	0.0	1	323385	n/a
631.626953125	0.3	0.0	1	323393	n/a
631.64453125	0.3	1.0	2	323402	n/a
631.66015625	0.3	1.0	2	323410	n/a
631.677734375	0.3	0.0	1	323419	n/a
