onset	duration	trial_type	value	sample	trial_id
593.466796875	0.3	1.0	2	303855	n/a
593.484375	0.3	0.0	1	303864	n/a
593.5	0.3	1.0	2	303872	n/a
593.517578125	0.3	1.0	2	303881	n/a
593.533203125	0.3	0.0	1	303889	n/a
593.55078125	0.3	0.0	1	303898	n/a
593.568359375	0.3	1.0	2	303907	n/a
593.583984375	0.3	0.0	1	303915	n/a
593.6015625	0.3	1.0	2	303924	n/a
593.6171875	0.3	1.0	2	303932	n/a
593.634765625	0.3	0.0	1	303941	n/a
593.650390625	0.3	1.0	2	303949	n/a
593.66796875	0.3	0.0	1	303958	n/a
593.68359375	0.3	0.0	1	303966	n/a
593.701171875	0.3	1.0	2	303975	n/a
593.716796875	0.3	1.0	2	303983	n/a
593.734375	0.3	0.0	1	303992	n/a
593.75	0.3	0.0	1	304000	n/a
593.767578125	0.3	1.0	2	304009	n/a
593.783203125	0.3	0.0	1	304017	n/a
593.80078125	0.3	1.0	2	304026	n/a
593.818359375	0.3	0.0	1	304035	n/a
593.833984375	0.3	1.0	2	304043	n/a
593.8515625	0.3	1.0	2	304052	n/a
593.8671875	0.3	0.0	1	304060	n/a
593.884765625	0.3	1.0	2	304069	n/a
593.900390625	0.3	0.0	1	304077	n/a
593.91796875	0.3	1.0	2	304086	n/a
593.93359375	0.3	0.0	1	304094	n/a
593.951171875	0.3	1.0	2	304103	n/a
593.966796875	0.3	0.0	1	304111	n/a
593.984375	0.3	1.0	2	304120	n/a
594.0	0.3	0.0	1	304128	n/a
594.017578125	0.3	0.0	1	304137	n/a
594.033203125	0.3	1.0	2	304145	n/a
594.05078125	0.3	0.0	1	304154	n/a
594.068359375	0.3	1.0	2	304163	n/a
594.083984375	0.3	0.0	1	304171	n/a
594.1015625	0.3	1.0	2	304180	n/a
594.1171875	0.3	0.0	1	304188	n/a
594.134765625	0.3	1.0	2	304197	n/a
594.150390625	0.3	1.0	2	304205	n/a
594.16796875	0.3	0.0	1	304214	n/a
594.18359375	0.3	0.0	1	304222	n/a
594.201171875	0.3	1.0	2	304231	n/a
594.216796875	0.3	0.0	1	304239	n/a
594.234375	0.3	1.0	2	304248	n/a
594.25	0.3	0.0	1	304256	n/a
594.267578125	0.3	1.0	2	304265	n/a
594.283203125	0.3	0.0	1	304273	n/a
594.30078125	0.3	1.0	2	304282	n/a
594.318359375	0.3	1.0	2	304291	n/a
594.333984375	0.3	0.0	1	304299	n/a
594.3515625	0.3	1.0	2	304308	n/a
594.3671875	0.3	0.0	1	304316	n/a
594.384765625	0.3	1.0	2	304325	n/a
594.400390625	0.3	0.0	1	304333	n/a
594.41796875	0.3	0.0	1	304342	n/a
594.43359375	0.3	1.0	2	304350	n/a
594.451171875	0.3	1.0	2	304359	n/a
594.466796875	0.3	0.0	1	304367	n/a
594.484375	0.3	0.0	1	304376	n/a
594.5	0.3	1.0	2	304384	n/a
594.517578125	0.3	1.0	2	304393	n/a
594.533203125	0.3	0.0	1	304401	n/a
594.55078125	0.3	0.0	1	304410	n/a
594.568359375	0.3	1.0	2	304419	n/a
594.583984375	0.3	0.0	1	304427	n/a
594.6015625	0.3	1.0	2	304436	n/a
594.6171875	0.3	1.0	2	304444	n/a
594.634765625	0.3	0.0	1	304453	n/a
594.650390625	0.3	0.0	1	304461	n/a
594.66796875	0.3	1.0	2	304470	n/a
594.68359375	0.3	0.0	1	304478	n/a
594.701171875	0.3	1.0	2	304487	n/a
594.716796875	0.3	1.0	2	304495	n/a
594.734375	0.3	0.0	1	304504	n/a
594.75	0.3	0.0	1	304512	n/a
594.767578125	0.3	1.0	2	304521	n/a
594.783203125	0.3	1.0	2	304529	n/a
594.80078125	0.3	0.0	1	304538	n/a
594.818359375	0.3	1.0	2	304547	n/a
594.833984375	0.3	0.0	1	304555	n/a
594.8515625	0.3	1.0	2	304564	n/a
594.8671875	0.3	0.0	1	304572	n/a
594.884765625	0.3	0.0	1	304581	n/a
594.900390625	0.3	1.0	2	304589	n/a
594.91796875	0.3	1.0	2	304598	n/a
594.93359375	0.3	0.0	1	304606	n/a
594.951171875	0.3	0.0	1	304615	n/a
594.966796875	0.3	1.0	2	304623	n/a
594.984375	0.3	0.0	1	304632	n/a
595.0	0.3	1.0	2	304640	n/a
595.017578125	0.3	0.0	1	304649	n/a
595.033203125	0.3	1.0	2	304657	n/a
595.05078125	0.3	0.0	1	304666	n/a
595.068359375	0.3	1.0	2	304675	n/a
595.083984375	0.3	1.0	2	304683	n/a
595.1015625	0.3	0.0	1	304692	n/a
595.1171875	0.3	1.0	2	304700	n/a
595.134765625	0.3	0.0	1	304709	n/a
595.150390625	0.3	1.0	2	304717	n/a
595.16796875	0.3	0.0	1	304726	n/a
595.18359375	0.3	0.0	1	304734	n/a
595.201171875	0.3	1.0	2	304743	n/a
595.216796875	0.3	1.0	2	304751	n/a
595.234375	0.3	0.0	1	304760	n/a
595.25	0.3	1.0	2	304768	n/a
595.267578125	0.3	0.0	1	304777	n/a
595.283203125	0.3	1.0	2	304785	n/a
595.30078125	0.3	0.0	1	304794	n/a
595.318359375	0.3	0.0	1	304803	n/a
595.333984375	0.3	1.0	2	304811	n/a
595.3515625	0.3	1.0	2	304820	n/a
595.3671875	0.3	0.0	1	304828	n/a
595.384765625	0.3	1.0	2	304837	n/a
595.400390625	0.3	0.0	1	304845	n/a
595.41796875	0.3	1.0	2	304854	n/a
595.43359375	0.3	0.0	1	304862	n/a
595.451171875	0.3	0.0	1	304871	n/a
595.466796875	0.3	1.0	2	304879	n/a
595.484375	0.3	1.0	2	304888	n/a
595.5	0.3	0.0	1	304896	n/a
595.517578125	0.3	1.0	2	304905	n/a
595.533203125	0.3	0.0	1	304913	n/a
595.55078125	0.3	0.0	1	304922	n/a
595.568359375	0.3	1.0	2	304931	n/a
595.583984375	0.3	0.0	1	304939	n/a
595.6015625	0.3	1.0	2	304948	n/a
595.6171875	0.3	1.0	2	304956	n/a
595.634765625	0.3	0.0	1	304965	n/a
595.650390625	0.3	0.0	1	304973	n/a
595.66796875	0.3	1.0	2	304982	n/a
595.68359375	0.3	0.0	1	304990	n/a
595.701171875	0.3	1.0	2	304999	n/a
595.716796875	0.3	1.0	2	305007	n/a
595.734375	0.3	0.0	1	305016	n/a
595.75	0.3	1.0	2	305024	n/a
595.767578125	0.3	0.0	1	305033	n/a
595.783203125	0.3	0.0	1	305041	n/a
595.80078125	0.3	1.0	2	305050	n/a
595.818359375	0.3	1.0	2	305059	n/a
595.833984375	0.3	0.0	1	305067	n/a
595.8515625	0.3	0.0	1	305076	n/a
595.8671875	0.3	1.0	2	305084	n/a
595.884765625	0.3	0.0	1	305093	n/a
595.900390625	0.3	1.0	2	305101	n/a
595.91796875	0.3	0.0	1	305110	n/a
595.93359375	0.3	1.0	2	305118	n/a
595.951171875	0.3	1.0	2	305127	n/a
595.966796875	0.3	0.0	1	305135	n/a
595.984375	0.3	1.0	2	305144	n/a
596.0	0.3	0.0	1	305152	n/a
596.017578125	0.3	1.0	2	305161	n/a
596.033203125	0.3	0.0	1	305169	n/a
596.05078125	0.3	1.0	2	305178	n/a
596.068359375	0.3	0.0	1	305187	n/a
596.083984375	0.3	1.0	2	305195	n/a
596.1015625	0.3	0.0	1	305204	n/a
596.1171875	0.3	0.0	1	305212	n/a
596.134765625	0.3	1.0	2	305221	n/a
596.150390625	0.3	0.0	1	305229	n/a
596.16796875	0.3	1.0	2	305238	n/a
596.18359375	0.3	0.0	1	305246	n/a
596.201171875	0.3	1.0	2	305255	n/a
596.216796875	0.3	0.0	1	305263	n/a
596.234375	0.3	1.0	2	305272	n/a
596.25	0.3	1.0	2	305280	n/a
596.267578125	0.3	0.0	1	305289	n/a
596.283203125	0.3	0.0	1	305297	n/a
596.30078125	0.3	1.0	2	305306	n/a
596.318359375	0.3	0.0	1	305315	n/a
596.333984375	0.3	1.0	2	305323	n/a
596.3515625	0.3	0.0	1	305332	n/a
596.3671875	0.3	1.0	2	305340	n/a
596.384765625	0.3	0.0	1	305349	n/a
596.400390625	0.3	1.0	2	305357	n/a
596.41796875	0.3	1.0	2	305366	n/a
596.43359375	0.3	0.0	1	305374	n/a
596.451171875	0.3	1.0	2	305383	n/a
596.466796875	0.3	0.0	1	305391	n/a
596.484375	0.3	1.0	2	305400	n/a
596.5	0.3	0.0	1	305408	n/a
596.517578125	0.3	0.0	1	305417	n/a
596.533203125	0.3	1.0	2	305425	n/a
596.55078125	0.3	1.0	2	305434	n/a
596.568359375	0.3	0.0	1	305443	n/a
596.583984375	0.3	0.0	1	305451	n/a
596.6015625	0.3	1.0	2	305460	n/a
596.6171875	0.3	1.0	2	305468	n/a
596.634765625	0.3	0.0	1	305477	n/a
596.650390625	0.3	0.0	1	305485	n/a
596.66796875	0.3	1.0	2	305494	n/a
596.68359375	0.3	0.0	1	305502	n/a
596.701171875	0.3	1.0	2	305511	n/a
596.716796875	0.3	1.0	2	305519	n/a
596.734375	0.3	0.0	1	305528	n/a
596.75	0.3	0.0	1	305536	n/a
596.767578125	0.3	1.0	2	305545	n/a
596.783203125	0.3	0.0	1	305553	n/a
596.80078125	0.3	1.0	2	305562	n/a
596.818359375	0.3	1.0	2	305571	n/a
596.833984375	0.3	0.0	1	305579	n/a
596.8515625	0.3	0.0	1	305588	n/a
596.8671875	0.3	1.0	2	305596	n/a
596.884765625	0.3	1.0	2	305605	n/a
596.900390625	0.3	0.0	1	305613	n/a
596.91796875	0.3	1.0	2	305622	n/a
596.93359375	0.3	0.0	1	305630	n/a
596.951171875	0.3	1.0	2	305639	n/a
596.966796875	0.3	0.0	1	305647	n/a
596.984375	0.3	0.0	1	305656	n/a
597.0	0.3	1.0	2	305664	n/a
597.017578125	0.3	1.0	2	305673	n/a
597.033203125	0.3	0.0	1	305681	n/a
597.05078125	0.3	0.0	1	305690	n/a
597.068359375	0.3	1.0	2	305699	n/a
597.083984375	0.3	0.0	1	305707	n/a
597.1015625	0.3	1.0	2	305716	n/a
597.1171875	0.3	0.0	1	305724	n/a
597.134765625	0.3	1.0	2	305733	n/a
597.150390625	0.3	0.0	1	305741	n/a
597.16796875	0.3	1.0	2	305750	n/a
597.18359375	0.3	1.0	2	305758	n/a
597.201171875	0.3	0.0	1	305767	n/a
597.216796875	0.3	1.0	2	305775	n/a
597.234375	0.3	0.0	1	305784	n/a
597.25	0.3	1.0	2	305792	n/a
597.267578125	0.3	0.0	1	305801	n/a
597.283203125	0.3	0.0	1	305809	n/a
597.30078125	0.3	1.0	2	305818	n/a
597.318359375	0.3	1.0	2	305827	n/a
597.333984375	0.3	0.0	1	305835	n/a
597.3515625	0.3	1.0	2	305844	n/a
597.3671875	0.3	0.0	1	305852	n/a
597.384765625	0.3	1.0	2	305861	n/a
597.400390625	0.3	0.0	1	305869	n/a
597.41796875	0.3	0.0	1	305878	n/a
597.43359375	0.3	1.0	2	305886	n/a
597.451171875	0.3	1.0	2	305895	n/a
597.466796875	0.3	0.0	1	305903	n/a
597.484375	0.3	1.0	2	305912	n/a
597.5	0.3	0.0	1	305920	n/a
597.517578125	0.3	1.0	2	305929	n/a
597.533203125	0.3	0.0	1	305937	n/a
597.55078125	0.3	0.0	1	305946	n/a
597.568359375	0.3	1.0	2	305955	n/a
597.583984375	0.3	1.0	2	305963	n/a
597.6015625	0.3	0.0	1	305972	n/a
597.6171875	0.3	1.0	2	305980	n/a
597.634765625	0.3	0.0	1	305989	n/a
597.650390625	0.3	0.0	1	305997	n/a
597.66796875	0.3	1.0	2	306006	n/a
597.68359375	0.3	0.0	1	306014	n/a
597.701171875	0.3	1.0	2	306023	n/a
597.716796875	0.3	1.0	2	306031	n/a
597.734375	0.3	0.0	1	306040	n/a
597.75	0.3	0.0	1	306048	n/a
597.767578125	0.3	1.0	2	306057	n/a
597.783203125	0.3	0.0	1	306065	n/a
597.80078125	0.3	1.0	2	306074	n/a
597.818359375	0.3	1.0	2	306083	n/a
597.833984375	0.3	0.0	1	306091	n/a
597.8515625	0.3	1.0	2	306100	n/a
597.8671875	0.3	0.0	1	306108	n/a
597.884765625	0.3	0.0	1	306117	n/a
597.900390625	0.3	1.0	2	306125	n/a
597.91796875	0.3	1.0	2	306134	n/a
597.93359375	0.3	0.0	1	306142	n/a
597.951171875	0.3	0.0	1	306151	n/a
597.966796875	0.3	1.0	2	306159	n/a
597.984375	0.3	0.0	1	306168	n/a
598.0	0.3	1.0	2	306176	n/a
598.017578125	0.3	0.0	1	306185	n/a
598.033203125	0.3	1.0	2	306193	n/a
598.05078125	0.3	1.0	2	306202	n/a
598.068359375	0.3	0.0	1	306211	n/a
598.083984375	0.3	1.0	2	306219	n/a
598.1015625	0.3	0.0	1	306228	n/a
598.1171875	0.3	1.0	2	306236	n/a
598.134765625	0.3	0.0	1	306245	n/a
598.150390625	0.3	1.0	2	306253	n/a
598.16796875	0.3	0.0	1	306262	n/a
598.18359375	0.3	1.0	2	306270	n/a
598.201171875	0.3	0.0	1	306279	n/a
598.216796875	0.3	0.0	1	306287	n/a
598.234375	0.3	1.0	2	306296	n/a
598.25	0.3	0.0	1	306304	n/a
598.267578125	0.3	1.0	2	306313	n/a
598.283203125	0.3	0.0	1	306321	n/a
598.30078125	0.3	1.0	2	306330	n/a
598.318359375	0.3	0.0	1	306339	n/a
598.333984375	0.3	1.0	2	306347	n/a
598.3515625	0.3	1.0	2	306356	n/a
598.3671875	0.3	0.0	1	306364	n/a
598.384765625	0.3	0.0	1	306373	n/a
598.400390625	0.3	1.0	2	306381	n/a
598.41796875	0.3	0.0	1	306390	n/a
598.43359375	0.3	1.0	2	306398	n/a
598.451171875	0.3	0.0	1	306407	n/a
598.466796875	0.3	1.0	2	306415	n/a
598.484375	0.3	0.0	1	306424	n/a
598.5	0.3	1.0	2	306432	n/a
598.517578125	0.3	1.0	2	306441	n/a
598.533203125	0.3	0.0	1	306449	n/a
598.55078125	0.3	1.0	2	306458	n/a
598.568359375	0.3	0.0	1	306467	n/a
598.583984375	0.3	1.0	2	306475	n/a
598.6015625	0.3	0.0	1	306484	n/a
598.6171875	0.3	0.0	1	306492	n/a
598.634765625	0.3	1.0	2	306501	n/a
598.650390625	0.3	1.0	2	306509	n/a
598.66796875	0.3	0.0	1	306518	n/a
598.68359375	0.3	0.0	1	306526	n/a
598.701171875	0.3	1.0	2	306535	n/a
598.716796875	0.3	1.0	2	306543	n/a
598.734375	0.3	0.0	1	306552	n/a
598.75	0.3	0.0	1	306560	n/a
598.767578125	0.3	1.0	2	306569	n/a
598.783203125	0.3	0.0	1	306577	n/a
598.80078125	0.3	1.0	2	306586	n/a
598.818359375	0.3	1.0	2	306595	n/a
598.833984375	0.3	0.0	1	306603	n/a
598.8515625	0.3	0.0	1	306612	n/a
598.8671875	0.3	1.0	2	306620	n/a
598.884765625	0.3	0.0	1	306629	n/a
598.900390625	0.3	1.0	2	306637	n/a
598.91796875	0.3	1.0	2	306646	n/a
598.93359375	0.3	0.0	1	306654	n/a
598.951171875	0.3	0.0	1	306663	n/a
598.966796875	0.3	1.0	2	306671	n/a
598.984375	0.3	1.0	2	306680	n/a
599.0	0.3	0.0	1	306688	n/a
599.017578125	0.3	1.0	2	306697	n/a
599.033203125	0.3	0.0	1	306705	n/a
599.05078125	0.3	1.0	2	306714	n/a
599.068359375	0.3	0.0	1	306723	n/a
599.083984375	0.3	0.0	1	306731	n/a
599.1015625	0.3	1.0	2	306740	n/a
599.1171875	0.3	1.0	2	306748	n/a
599.134765625	0.3	0.0	1	306757	n/a
599.150390625	0.3	0.0	1	306765	n/a
599.16796875	0.3	1.0	2	306774	n/a
599.18359375	0.3	0.0	1	306782	n/a
599.201171875	0.3	1.0	2	306791	n/a
599.216796875	0.3	0.0	1	306799	n/a
599.234375	0.3	1.0	2	306808	n/a
599.25	0.3	0.0	1	306816	n/a
599.267578125	0.3	1.0	2	306825	n/a
599.283203125	0.3	1.0	2	306833	n/a
599.30078125	0.3	0.0	1	306842	n/a
599.318359375	0.3	1.0	2	306851	n/a
599.333984375	0.3	0.0	1	306859	n/a
599.3515625	0.3	1.0	2	306868	n/a
599.3671875	0.3	0.0	1	306876	n/a
599.384765625	0.3	0.0	1	306885	n/a
599.400390625	0.3	1.0	2	306893	n/a
599.41796875	0.3	1.0	2	306902	n/a
599.43359375	0.3	0.0	1	306910	n/a
599.451171875	0.3	1.0	2	306919	n/a
599.466796875	0.3	0.0	1	306927	n/a
599.484375	0.3	1.0	2	306936	n/a
599.5	0.3	0.0	1	306944	n/a
599.517578125	0.3	0.0	1	306953	n/a
599.533203125	0.3	1.0	2	306961	n/a
600.904296875	0.3	1.0	2	307663	8.0
600.921875	0.3	0.0	1	307672	n/a
600.9375	0.3	0.0	1	307680	n/a
600.955078125	0.3	1.0	2	307689	n/a
600.970703125	0.3	0.0	1	307697	n/a
600.98828125	0.3	1.0	2	307706	n/a
601.00390625	0.3	1.0	2	307714	n/a
601.021484375	0.3	0.0	1	307723	n/a
601.037109375	0.3	1.0	2	307731	n/a
601.0546875	0.3	0.0	1	307740	n/a
601.0703125	0.3	0.0	1	307748	n/a
601.087890625	0.3	1.0	2	307757	n/a
601.103515625	0.3	1.0	2	307765	n/a
601.12109375	0.3	0.0	1	307774	n/a
601.13671875	0.3	0.0	1	307782	n/a
601.154296875	0.3	1.0	2	307791	n/a
601.171875	0.3	0.0	1	307800	n/a
601.1875	0.3	1.0	2	307808	n/a
601.205078125	0.3	0.0	1	307817	n/a
601.220703125	0.3	1.0	2	307825	n/a
601.23828125	0.3	0.0	1	307834	n/a
601.25390625	0.3	1.0	2	307842	n/a
601.271484375	0.3	0.0	1	307851	n/a
601.287109375	0.3	1.0	2	307859	n/a
601.3046875	0.3	1.0	2	307868	n/a
601.3203125	0.3	0.0	1	307876	n/a
601.337890625	0.3	0.0	1	307885	n/a
601.353515625	0.3	1.0	2	307893	n/a
601.37109375	0.3	0.0	1	307902	n/a
601.38671875	0.3	1.0	2	307910	n/a
601.404296875	0.3	1.0	2	307919	n/a
601.421875	0.3	0.0	1	307928	n/a
601.4375	0.3	1.0	2	307936	n/a
601.455078125	0.3	0.0	1	307945	n/a
601.470703125	0.3	0.0	1	307953	n/a
601.48828125	0.3	1.0	2	307962	n/a
601.50390625	0.3	1.0	2	307970	n/a
601.521484375	0.3	0.0	1	307979	n/a
601.537109375	0.3	1.0	2	307987	n/a
601.5546875	0.3	0.0	1	307996	n/a
601.5703125	0.3	0.0	1	308004	n/a
601.587890625	0.3	1.0	2	308013	n/a
601.603515625	0.3	1.0	2	308021	n/a
601.62109375	0.3	0.0	1	308030	n/a
601.63671875	0.3	0.0	1	308038	n/a
601.654296875	0.3	1.0	2	308047	n/a
601.671875	0.3	1.0	2	308056	n/a
601.6875	0.3	0.0	1	308064	n/a
601.705078125	0.3	1.0	2	308073	n/a
601.720703125	0.3	0.0	1	308081	n/a
601.73828125	0.3	1.0	2	308090	n/a
601.75390625	0.3	0.0	1	308098	n/a
601.771484375	0.3	0.0	1	308107	n/a
601.787109375	0.3	1.0	2	308115	n/a
601.8046875	0.3	1.0	2	308124	n/a
601.8203125	0.3	0.0	1	308132	n/a
601.837890625	0.3	1.0	2	308141	n/a
601.853515625	0.3	0.0	1	308149	n/a
601.87109375	0.3	0.0	1	308158	n/a
601.88671875	0.3	1.0	2	308166	n/a
601.904296875	0.3	1.0	2	308175	n/a
601.921875	0.3	0.0	1	308184	n/a
601.9375	0.3	0.0	1	308192	n/a
601.955078125	0.3	1.0	2	308201	n/a
601.970703125	0.3	1.0	2	308209	n/a
601.98828125	0.3	0.0	1	308218	n/a
602.00390625	0.3	1.0	2	308226	n/a
602.021484375	0.3	0.0	1	308235	n/a
602.037109375	0.3	0.0	1	308243	n/a
602.0546875	0.3	1.0	2	308252	n/a
602.0703125	0.3	1.0	2	308260	n/a
602.087890625	0.3	0.0	1	308269	n/a
602.103515625	0.3	1.0	2	308277	n/a
602.12109375	0.3	0.0	1	308286	n/a
602.13671875	0.3	0.0	1	308294	n/a
602.154296875	0.3	1.0	2	308303	n/a
602.171875	0.3	1.0	2	308312	n/a
602.1875	0.3	0.0	1	308320	n/a
602.205078125	0.3	0.0	1	308329	n/a
602.220703125	0.3	1.0	2	308337	n/a
602.23828125	0.3	1.0	2	308346	n/a
602.25390625	0.3	0.0	1	308354	n/a
602.271484375	0.3	1.0	2	308363	n/a
602.287109375	0.3	0.0	1	308371	n/a
602.3046875	0.3	0.0	1	308380	n/a
602.3203125	0.3	1.0	2	308388	n/a
602.337890625	0.3	0.0	1	308397	n/a
602.353515625	0.3	1.0	2	308405	n/a
602.37109375	0.3	1.0	2	308414	n/a
602.38671875	0.3	0.0	1	308422	n/a
602.404296875	0.3	0.0	1	308431	n/a
602.421875	0.3	1.0	2	308440	n/a
602.4375	0.3	0.0	1	308448	n/a
602.455078125	0.3	1.0	2	308457	n/a
602.470703125	0.3	0.0	1	308465	n/a
602.48828125	0.3	1.0	2	308474	n/a
602.50390625	0.3	0.0	1	308482	n/a
602.521484375	0.3	1.0	2	308491	n/a
602.537109375	0.3	1.0	2	308499	n/a
602.5546875	0.3	0.0	1	308508	n/a
602.5703125	0.3	0.0	1	308516	n/a
602.587890625	0.3	1.0	2	308525	n/a
602.603515625	0.3	1.0	2	308533	n/a
602.62109375	0.3	0.0	1	308542	n/a
602.63671875	0.3	0.0	1	308550	n/a
602.654296875	0.3	1.0	2	308559	n/a
602.671875	0.3	1.0	2	308568	n/a
602.6875	0.3	0.0	1	308576	n/a
602.705078125	0.3	0.0	1	308585	n/a
602.720703125	0.3	1.0	2	308593	n/a
602.73828125	0.3	0.0	1	308602	n/a
602.75390625	0.3	1.0	2	308610	n/a
602.771484375	0.3	1.0	2	308619	n/a
602.787109375	0.3	0.0	1	308627	n/a
602.8046875	0.3	0.0	1	308636	n/a
602.8203125	0.3	1.0	2	308644	n/a
602.837890625	0.3	1.0	2	308653	n/a
602.853515625	0.3	0.0	1	308661	n/a
602.87109375	0.3	1.0	2	308670	n/a
602.88671875	0.3	0.0	1	308678	n/a
602.904296875	0.3	1.0	2	308687	n/a
602.921875	0.3	0.0	1	308696	n/a
602.9375	0.3	0.0	1	308704	n/a
602.955078125	0.3	1.0	2	308713	n/a
602.970703125	0.3	1.0	2	308721	n/a
602.98828125	0.3	0.0	1	308730	n/a
603.00390625	0.3	1.0	2	308738	n/a
603.021484375	0.3	0.0	1	308747	n/a
603.037109375	0.3	0.0	1	308755	n/a
603.0546875	0.3	1.0	2	308764	n/a
603.0703125	0.3	0.0	1	308772	n/a
603.087890625	0.3	1.0	2	308781	n/a
603.103515625	0.3	1.0	2	308789	n/a
603.12109375	0.3	0.0	1	308798	n/a
603.13671875	0.3	1.0	2	308806	n/a
603.154296875	0.3	0.0	1	308815	n/a
603.171875	0.3	0.0	1	308824	n/a
603.1875	0.3	1.0	2	308832	n/a
603.205078125	0.3	1.0	2	308841	n/a
603.220703125	0.3	0.0	1	308849	n/a
603.23828125	0.3	0.0	1	308858	n/a
603.25390625	0.3	1.0	2	308866	n/a
603.271484375	0.3	0.0	1	308875	n/a
603.287109375	0.3	1.0	2	308883	n/a
603.3046875	0.3	0.0	1	308892	n/a
603.3203125	0.3	1.0	2	308900	n/a
603.337890625	0.3	0.0	1	308909	n/a
603.353515625	0.3	1.0	2	308917	n/a
603.37109375	0.3	0.0	1	308926	n/a
603.38671875	0.3	1.0	2	308934	n/a
603.404296875	0.3	1.0	2	308943	n/a
603.421875	0.3	0.0	1	308952	n/a
603.4375	0.3	0.0	1	308960	n/a
603.455078125	0.3	1.0	2	308969	n/a
603.470703125	0.3	0.0	1	308977	n/a
603.48828125	0.3	1.0	2	308986	n/a
603.50390625	0.3	1.0	2	308994	n/a
603.521484375	0.3	0.0	1	309003	n/a
603.537109375	0.3	1.0	2	309011	n/a
603.5546875	0.3	0.0	1	309020	n/a
603.5703125	0.3	0.0	1	309028	n/a
603.587890625	0.3	1.0	2	309037	n/a
603.603515625	0.3	1.0	2	309045	n/a
603.62109375	0.3	0.0	1	309054	n/a
603.63671875	0.3	1.0	2	309062	n/a
603.654296875	0.3	0.0	1	309071	n/a
603.671875	0.3	0.0	1	309080	n/a
603.6875	0.3	1.0	2	309088	n/a
603.705078125	0.3	1.0	2	309097	n/a
603.720703125	0.3	0.0	1	309105	n/a
603.73828125	0.3	0.0	1	309114	n/a
603.75390625	0.3	1.0	2	309122	n/a
603.771484375	0.3	1.0	2	309131	n/a
603.787109375	0.3	0.0	1	309139	n/a
603.8046875	0.3	1.0	2	309148	n/a
603.8203125	0.3	0.0	1	309156	n/a
603.837890625	0.3	1.0	2	309165	n/a
603.853515625	0.3	0.0	1	309173	n/a
603.87109375	0.3	0.0	1	309182	n/a
603.88671875	0.3	1.0	2	309190	n/a
603.904296875	0.3	1.0	2	309199	n/a
603.921875	0.3	0.0	1	309208	n/a
603.9375	0.3	1.0	2	309216	n/a
603.955078125	0.3	0.0	1	309225	n/a
603.970703125	0.3	0.0	1	309233	n/a
603.98828125	0.3	1.0	2	309242	n/a
604.00390625	0.3	1.0	2	309250	n/a
604.021484375	0.3	0.0	1	309259	n/a
604.037109375	0.3	0.0	1	309267	n/a
604.0546875	0.3	1.0	2	309276	n/a
604.0703125	0.3	1.0	2	309284	n/a
604.087890625	0.3	0.0	1	309293	n/a
604.103515625	0.3	1.0	2	309301	n/a
604.12109375	0.3	0.0	1	309310	n/a
604.13671875	0.3	0.0	1	309318	n/a
604.154296875	0.3	1.0	2	309327	n/a
604.171875	0.3	1.0	2	309336	n/a
604.1875	0.3	0.0	1	309344	n/a
604.205078125	0.3	1.0	2	309353	n/a
604.220703125	0.3	0.0	1	309361	n/a
604.23828125	0.3	0.0	1	309370	n/a
604.25390625	0.3	1.0	2	309378	n/a
604.271484375	0.3	1.0	2	309387	n/a
604.287109375	0.3	0.0	1	309395	n/a
604.3046875	0.3	0.0	1	309404	n/a
604.3203125	0.3	1.0	2	309412	n/a
604.337890625	0.3	1.0	2	309421	n/a
604.353515625	0.3	0.0	1	309429	n/a
604.37109375	0.3	1.0	2	309438	n/a
604.38671875	0.3	0.0	1	309446	n/a
604.404296875	0.3	0.0	1	309455	n/a
604.421875	0.3	1.0	2	309464	n/a
604.4375	0.3	0.0	1	309472	n/a
604.455078125	0.3	1.0	2	309481	n/a
604.470703125	0.3	1.0	2	309489	n/a
604.48828125	0.3	0.0	1	309498	n/a
604.50390625	0.3	0.0	1	309506	n/a
604.521484375	0.3	1.0	2	309515	n/a
604.537109375	0.3	0.0	1	309523	n/a
604.5546875	0.3	1.0	2	309532	n/a
604.5703125	0.3	0.0	1	309540	n/a
604.587890625	0.3	1.0	2	309549	n/a
604.603515625	0.3	0.0	1	309557	n/a
604.62109375	0.3	1.0	2	309566	n/a
604.63671875	0.3	1.0	2	309574	n/a
604.654296875	0.3	0.0	1	309583	n/a
604.671875	0.3	0.0	1	309592	n/a
604.6875	0.3	1.0	2	309600	n/a
604.705078125	0.3	1.0	2	309609	n/a
604.720703125	0.3	0.0	1	309617	n/a
604.73828125	0.3	0.0	1	309626	n/a
604.75390625	0.3	1.0	2	309634	n/a
604.771484375	0.3	1.0	2	309643	n/a
604.787109375	0.3	0.0	1	309651	n/a
604.8046875	0.3	0.0	1	309660	n/a
604.8203125	0.3	1.0	2	309668	n/a
604.837890625	0.3	0.0	1	309677	n/a
604.853515625	0.3	1.0	2	309685	n/a
604.87109375	0.3	1.0	2	309694	n/a
604.88671875	0.3	0.0	1	309702	n/a
604.904296875	0.3	0.0	1	309711	n/a
604.921875	0.3	1.0	2	309720	n/a
604.9375	0.3	1.0	2	309728	n/a
604.955078125	0.3	0.0	1	309737	n/a
604.970703125	0.3	1.0	2	309745	n/a
604.98828125	0.3	0.0	1	309754	n/a
605.00390625	0.3	1.0	2	309762	n/a
