onset	duration	trial_type	value	sample	trial_id
487.84375	0.3	0.0	1	249776	n/a
487.861328125	0.3	1.0	2	249785	n/a
487.876953125	0.3	1.0	2	249793	n/a
487.89453125	0.3	0.0	1	249802	n/a
487.91015625	0.3	0.0	1	249810	n/a
487.927734375	0.3	1.0	2	249819	n/a
487.943359375	0.3	1.0	2	249827	n/a
487.9609375	0.3	0.0	1	249836	n/a
487.978515625	0.3	1.0	2	249845	n/a
487.994140625	0.3	0.0	1	249853	n/a
488.01171875	0.3	0.0	1	249862	n/a
488.02734375	0.3	1.0	2	249870	n/a
488.044921875	0.3	1.0	2	249879	n/a
488.060546875	0.3	0.0	1	249887	n/a
488.078125	0.3	1.0	2	249896	n/a
488.09375	0.3	0.0	1	249904	n/a
488.111328125	0.3	1.0	2	249913	n/a
488.126953125	0.3	0.0	1	249921	n/a
488.14453125	0.3	1.0	2	249930	n/a
488.16015625	0.3	0.0	1	249938	n/a
488.177734375	0.3	0.0	1	249947	n/a
488.193359375	0.3	1.0	2	249955	n/a
488.2109375	0.3	1.0	2	249964	n/a
488.228515625	0.3	0.0	1	249973	n/a
488.244140625	0.3	1.0	2	249981	n/a
488.26171875	0.3	0.0	1	249990	n/a
488.27734375	0.3	1.0	2	249998	n/a
488.294921875	0.3	0.0	1	250007	n/a
488.310546875	0.3	1.0	2	250015	n/a
488.328125	0.3	0.0	1	250024	n/a
488.34375	0.3	1.0	2	250032	n/a
488.361328125	0.3	0.0	1	250041	n/a
488.376953125	0.3	0.0	1	250049	n/a
488.39453125	0.3	1.0	2	250058	n/a
488.41015625	0.3	1.0	2	250066	n/a
488.427734375	0.3	0.0	1	250075	n/a
488.443359375	0.3	1.0	2	250083	n/a
488.4609375	0.3	0.0	1	250092	n/a
488.478515625	0.3	1.0	2	250101	n/a
488.494140625	0.3	0.0	1	250109	n/a
488.51171875	0.3	0.0	1	250118	n/a
488.52734375	0.3	1.0	2	250126	n/a
488.544921875	0.3	0.0	1	250135	n/a
488.560546875	0.3	1.0	2	250143	n/a
488.578125	0.3	0.0	1	250152	n/a
488.59375	0.3	1.0	2	250160	n/a
488.611328125	0.3	1.0	2	250169	n/a
488.626953125	0.3	0.0	1	250177	n/a
488.64453125	0.3	0.0	1	250186	n/a
488.66015625	0.3	1.0	2	250194	n/a
488.677734375	0.3	0.0	1	250203	n/a
488.693359375	0.3	1.0	2	250211	n/a
488.7109375	0.3	0.0	1	250220	n/a
488.728515625	0.3	1.0	2	250229	n/a
488.744140625	0.3	0.0	1	250237	n/a
488.76171875	0.3	1.0	2	250246	n/a
488.77734375	0.3	0.0	1	250254	n/a
488.794921875	0.3	1.0	2	250263	n/a
488.810546875	0.3	1.0	2	250271	n/a
488.828125	0.3	0.0	1	250280	n/a
488.84375	0.3	0.0	1	250288	n/a
488.861328125	0.3	1.0	2	250297	n/a
488.876953125	0.3	0.0	1	250305	n/a
488.89453125	0.3	1.0	2	250314	n/a
488.91015625	0.3	1.0	2	250322	n/a
488.927734375	0.3	0.0	1	250331	n/a
488.943359375	0.3	0.0	1	250339	n/a
488.9609375	0.3	1.0	2	250348	n/a
488.978515625	0.3	0.0	1	250357	n/a
488.994140625	0.3	1.0	2	250365	n/a
489.01171875	0.3	1.0	2	250374	n/a
489.02734375	0.3	0.0	1	250382	n/a
489.044921875	0.3	0.0	1	250391	n/a
489.060546875	0.3	1.0	2	250399	n/a
489.078125	0.3	0.0	1	250408	n/a
489.09375	0.3	1.0	2	250416	n/a
489.111328125	0.3	0.0	1	250425	n/a
489.126953125	0.3	1.0	2	250433	n/a
489.14453125	0.3	0.0	1	250442	n/a
489.16015625	0.3	1.0	2	250450	n/a
489.177734375	0.3	1.0	2	250459	n/a
489.193359375	0.3	0.0	1	250467	n/a
489.2109375	0.3	0.0	1	250476	n/a
489.228515625	0.3	1.0	2	250485	n/a
489.244140625	0.3	0.0	1	250493	n/a
489.26171875	0.3	1.0	2	250502	n/a
489.27734375	0.3	1.0	2	250510	n/a
489.294921875	0.3	0.0	1	250519	n/a
489.310546875	0.3	1.0	2	250527	n/a
489.328125	0.3	0.0	1	250536	n/a
489.34375	0.3	1.0	2	250544	n/a
489.361328125	0.3	0.0	1	250553	n/a
489.376953125	0.3	1.0	2	250561	n/a
489.39453125	0.3	0.0	1	250570	n/a
489.41015625	0.3	0.0	1	250578	n/a
489.427734375	0.3	1.0	2	250587	n/a
489.443359375	0.3	1.0	2	250595	n/a
489.4609375	0.3	0.0	1	250604	n/a
489.478515625	0.3	1.0	2	250613	n/a
489.494140625	0.3	0.0	1	250621	n/a
489.51171875	0.3	0.0	1	250630	n/a
489.52734375	0.3	1.0	2	250638	n/a
489.544921875	0.3	1.0	2	250647	n/a
489.560546875	0.3	0.0	1	250655	n/a
489.578125	0.3	0.0	1	250664	n/a
489.59375	0.3	1.0	2	250672	n/a
489.611328125	0.3	0.0	1	250681	n/a
489.626953125	0.3	1.0	2	250689	n/a
489.64453125	0.3	1.0	2	250698	n/a
489.66015625	0.3	0.0	1	250706	n/a
489.677734375	0.3	1.0	2	250715	n/a
489.693359375	0.3	0.0	1	250723	n/a
489.7109375	0.3	0.0	1	250732	n/a
489.728515625	0.3	1.0	2	250741	n/a
489.744140625	0.3	1.0	2	250749	n/a
489.76171875	0.3	0.0	1	250758	n/a
489.77734375	0.3	0.0	1	250766	n/a
489.794921875	0.3	1.0	2	250775	n/a
489.810546875	0.3	1.0	2	250783	n/a
489.828125	0.3	0.0	1	250792	n/a
489.84375	0.3	1.0	2	250800	n/a
489.861328125	0.3	0.0	1	250809	n/a
489.876953125	0.3	0.0	1	250817	n/a
489.89453125	0.3	1.0	2	250826	n/a
489.91015625	0.3	0.0	1	250834	n/a
489.927734375	0.3	1.0	2	250843	n/a
489.943359375	0.3	0.0	1	250851	n/a
489.9609375	0.3	1.0	2	250860	n/a
489.978515625	0.3	1.0	2	250869	n/a
489.994140625	0.3	0.0	1	250877	n/a
490.01171875	0.3	0.0	1	250886	n/a
490.02734375	0.3	1.0	2	250894	n/a
490.044921875	0.3	1.0	2	250903	n/a
490.060546875	0.3	0.0	1	250911	n/a
490.078125	0.3	1.0	2	250920	n/a
490.09375	0.3	0.0	1	250928	n/a
490.111328125	0.3	0.0	1	250937	n/a
490.126953125	0.3	1.0	2	250945	n/a
490.14453125	0.3	1.0	2	250954	n/a
490.16015625	0.3	0.0	1	250962	n/a
490.177734375	0.3	1.0	2	250971	n/a
490.193359375	0.3	0.0	1	250979	n/a
490.2109375	0.3	1.0	2	250988	n/a
490.228515625	0.3	0.0	1	250997	n/a
490.244140625	0.3	1.0	2	251005	n/a
490.26171875	0.3	0.0	1	251014	n/a
490.27734375	0.3	0.0	1	251022	n/a
490.294921875	0.3	1.0	2	251031	n/a
490.310546875	0.3	1.0	2	251039	n/a
490.328125	0.3	0.0	1	251048	n/a
490.34375	0.3	1.0	2	251056	n/a
490.361328125	0.3	0.0	1	251065	n/a
490.376953125	0.3	1.0	2	251073	n/a
490.39453125	0.3	0.0	1	251082	n/a
490.41015625	0.3	1.0	2	251090	n/a
490.427734375	0.3	0.0	1	251099	n/a
490.443359375	0.3	1.0	2	251107	n/a
490.4609375	0.3	0.0	1	251116	n/a
490.478515625	0.3	0.0	1	251125	n/a
490.494140625	0.3	1.0	2	251133	n/a
490.51171875	0.3	1.0	2	251142	n/a
490.52734375	0.3	0.0	1	251150	n/a
490.544921875	0.3	1.0	2	251159	n/a
490.560546875	0.3	0.0	1	251167	n/a
490.578125	0.3	1.0	2	251176	n/a
490.59375	0.3	0.0	1	251184	n/a
490.611328125	0.3	0.0	1	251193	n/a
490.626953125	0.3	1.0	2	251201	n/a
490.64453125	0.3	0.0	1	251210	n/a
490.66015625	0.3	1.0	2	251218	n/a
490.677734375	0.3	0.0	1	251227	n/a
490.693359375	0.3	1.0	2	251235	n/a
490.7109375	0.3	1.0	2	251244	n/a
490.728515625	0.3	0.0	1	251253	n/a
490.744140625	0.3	0.0	1	251261	n/a
490.76171875	0.3	1.0	2	251270	n/a
490.77734375	0.3	0.0	1	251278	n/a
490.794921875	0.3	1.0	2	251287	n/a
490.810546875	0.3	0.0	1	251295	n/a
490.828125	0.3	1.0	2	251304	n/a
490.84375	0.3	0.0	1	251312	n/a
490.861328125	0.3	1.0	2	251321	n/a
490.876953125	0.3	0.0	1	251329	n/a
490.89453125	0.3	1.0	2	251338	n/a
490.91015625	0.3	1.0	2	251346	n/a
490.927734375	0.3	0.0	1	251355	n/a
490.943359375	0.3	0.0	1	251363	n/a
490.9609375	0.3	1.0	2	251372	n/a
490.978515625	0.3	0.0	1	251381	n/a
490.994140625	0.3	1.0	2	251389	n/a
491.01171875	0.3	1.0	2	251398	n/a
491.02734375	0.3	0.0	1	251406	n/a
491.044921875	0.3	0.0	1	251415	n/a
491.060546875	0.3	1.0	2	251423	n/a
491.078125	0.3	0.0	1	251432	n/a
491.09375	0.3	1.0	2	251440	n/a
491.111328125	0.3	1.0	2	251449	n/a
491.126953125	0.3	0.0	1	251457	n/a
491.14453125	0.3	0.0	1	251466	n/a
491.16015625	0.3	1.0	2	251474	n/a
491.177734375	0.3	0.0	1	251483	n/a
491.193359375	0.3	1.0	2	251491	n/a
491.2109375	0.3	0.0	1	251500	n/a
491.228515625	0.3	1.0	2	251509	n/a
491.244140625	0.3	0.0	1	251517	n/a
491.26171875	0.3	1.0	2	251526	n/a
491.27734375	0.3	1.0	2	251534	n/a
491.294921875	0.3	0.0	1	251543	n/a
491.310546875	0.3	0.0	1	251551	n/a
491.328125	0.3	1.0	2	251560	n/a
491.34375	0.3	0.0	1	251568	n/a
491.361328125	0.3	1.0	2	251577	n/a
491.376953125	0.3	1.0	2	251585	n/a
491.39453125	0.3	0.0	1	251594	n/a
491.41015625	0.3	1.0	2	251602	n/a
491.427734375	0.3	0.0	1	251611	n/a
491.443359375	0.3	1.0	2	251619	n/a
491.4609375	0.3	0.0	1	251628	n/a
491.478515625	0.3	1.0	2	251637	n/a
491.494140625	0.3	0.0	1	251645	n/a
491.51171875	0.3	0.0	1	251654	n/a
491.52734375	0.3	1.0	2	251662	n/a
491.544921875	0.3	1.0	2	251671	n/a
491.560546875	0.3	0.0	1	251679	n/a
491.578125	0.3	1.0	2	251688	n/a
491.59375	0.3	0.0	1	251696	n/a
491.611328125	0.3	0.0	1	251705	n/a
491.626953125	0.3	1.0	2	251713	n/a
491.64453125	0.3	1.0	2	251722	n/a
491.66015625	0.3	0.0	1	251730	n/a
491.677734375	0.3	0.0	1	251739	n/a
491.693359375	0.3	1.0	2	251747	n/a
491.7109375	0.3	0.0	1	251756	n/a
491.728515625	0.3	1.0	2	251765	n/a
491.744140625	0.3	1.0	2	251773	n/a
491.76171875	0.3	0.0	1	251782	n/a
491.77734375	0.3	1.0	2	251790	n/a
491.794921875	0.3	0.0	1	251799	n/a
491.810546875	0.3	0.0	1	251807	n/a
491.828125	0.3	1.0	2	251816	n/a
491.84375	0.3	1.0	2	251824	n/a
491.861328125	0.3	0.0	1	251833	n/a
491.876953125	0.3	0.0	1	251841	n/a
491.89453125	0.3	1.0	2	251850	n/a
491.91015625	0.3	1.0	2	251858	n/a
491.927734375	0.3	0.0	1	251867	n/a
491.943359375	0.3	1.0	2	251875	n/a
491.9609375	0.3	0.0	1	251884	n/a
491.978515625	0.3	0.0	1	251893	n/a
491.994140625	0.3	1.0	2	251901	n/a
492.01171875	0.3	0.0	1	251910	n/a
492.02734375	0.3	1.0	2	251918	n/a
492.044921875	0.3	0.0	1	251927	n/a
492.060546875	0.3	1.0	2	251935	n/a
492.078125	0.3	1.0	2	251944	n/a
492.09375	0.3	0.0	1	251952	n/a
492.111328125	0.3	0.0	1	251961	n/a
492.126953125	0.3	1.0	2	251969	n/a
492.14453125	0.3	1.0	2	251978	n/a
492.16015625	0.3	0.0	1	251986	n/a
492.177734375	0.3	1.0	2	251995	n/a
492.193359375	0.3	0.0	1	252003	n/a
492.2109375	0.3	0.0	1	252012	n/a
492.228515625	0.3	1.0	2	252021	n/a
492.244140625	0.3	1.0	2	252029	n/a
492.26171875	0.3	0.0	1	252038	n/a
492.27734375	0.3	1.0	2	252046	n/a
492.294921875	0.3	0.0	1	252055	n/a
492.310546875	0.3	1.0	2	252063	n/a
492.328125	0.3	0.0	1	252072	n/a
492.34375	0.3	1.0	2	252080	n/a
492.361328125	0.3	0.0	1	252089	n/a
492.376953125	0.3	0.0	1	252097	n/a
492.39453125	0.3	1.0	2	252106	n/a
492.41015625	0.3	1.0	2	252114	n/a
492.427734375	0.3	0.0	1	252123	n/a
492.443359375	0.3	1.0	2	252131	n/a
492.4609375	0.3	0.0	1	252140	n/a
492.478515625	0.3	1.0	2	252149	n/a
492.494140625	0.3	0.0	1	252157	n/a
492.51171875	0.3	1.0	2	252166	n/a
492.52734375	0.3	0.0	1	252174	n/a
492.544921875	0.3	1.0	2	252183	n/a
492.560546875	0.3	0.0	1	252191	n/a
492.578125	0.3	0.0	1	252200	n/a
492.59375	0.3	1.0	2	252208	n/a
492.611328125	0.3	1.0	2	252217	n/a
492.626953125	0.3	0.0	1	252225	n/a
492.64453125	0.3	1.0	2	252234	n/a
492.66015625	0.3	0.0	1	252242	n/a
492.677734375	0.3	1.0	2	252251	n/a
492.693359375	0.3	0.0	1	252259	n/a
492.7109375	0.3	0.0	1	252268	n/a
492.728515625	0.3	1.0	2	252277	n/a
492.744140625	0.3	0.0	1	252285	n/a
492.76171875	0.3	1.0	2	252294	n/a
492.77734375	0.3	0.0	1	252302	n/a
492.794921875	0.3	1.0	2	252311	n/a
492.810546875	0.3	1.0	2	252319	n/a
492.828125	0.3	0.0	1	252328	n/a
492.84375	0.3	0.0	1	252336	n/a
492.861328125	0.3	1.0	2	252345	n/a
492.876953125	0.3	0.0	1	252353	n/a
492.89453125	0.3	1.0	2	252362	n/a
492.91015625	0.3	0.0	1	252370	n/a
492.927734375	0.3	1.0	2	252379	n/a
492.943359375	0.3	0.0	1	252387	n/a
492.9609375	0.3	1.0	2	252396	n/a
492.978515625	0.3	0.0	1	252405	n/a
492.994140625	0.3	1.0	2	252413	n/a
493.01171875	0.3	1.0	2	252422	n/a
493.02734375	0.3	0.0	1	252430	n/a
493.044921875	0.3	0.0	1	252439	n/a
493.060546875	0.3	1.0	2	252447	n/a
493.078125	0.3	0.0	1	252456	n/a
493.09375	0.3	1.0	2	252464	n/a
493.111328125	0.3	1.0	2	252473	n/a
493.126953125	0.3	0.0	1	252481	n/a
493.14453125	0.3	0.0	1	252490	n/a
493.16015625	0.3	1.0	2	252498	n/a
493.177734375	0.3	0.0	1	252507	n/a
493.193359375	0.3	1.0	2	252515	n/a
493.2109375	0.3	1.0	2	252524	n/a
493.228515625	0.3	0.0	1	252533	n/a
493.244140625	0.3	0.0	1	252541	n/a
493.26171875	0.3	1.0	2	252550	n/a
493.27734375	0.3	0.0	1	252558	n/a
493.294921875	0.3	1.0	2	252567	n/a
493.310546875	0.3	0.0	1	252575	n/a
493.328125	0.3	1.0	2	252584	n/a
493.34375	0.3	0.0	1	252592	n/a
493.361328125	0.3	1.0	2	252601	n/a
493.376953125	0.3	1.0	2	252609	n/a
493.39453125	0.3	0.0	1	252618	n/a
493.41015625	0.3	0.0	1	252626	n/a
493.427734375	0.3	1.0	2	252635	n/a
493.443359375	0.3	0.0	1	252643	n/a
493.4609375	0.3	1.0	2	252652	n/a
493.478515625	0.3	1.0	2	252661	n/a
493.494140625	0.3	0.0	1	252669	n/a
493.51171875	0.3	1.0	2	252678	n/a
493.52734375	0.3	0.0	1	252686	n/a
493.544921875	0.3	1.0	2	252695	n/a
493.560546875	0.3	0.0	1	252703	n/a
493.578125	0.3	1.0	2	252712	n/a
493.59375	0.3	0.0	1	252720	n/a
493.611328125	0.3	0.0	1	252729	n/a
493.626953125	0.3	1.0	2	252737	n/a
493.64453125	0.3	1.0	2	252746	n/a
493.66015625	0.3	0.0	1	252754	n/a
493.677734375	0.3	1.0	2	252763	n/a
493.693359375	0.3	0.0	1	252771	n/a
493.7109375	0.3	0.0	1	252780	n/a
493.728515625	0.3	1.0	2	252789	n/a
493.744140625	0.3	1.0	2	252797	n/a
493.76171875	0.3	0.0	1	252806	n/a
493.77734375	0.3	0.0	1	252814	n/a
493.794921875	0.3	1.0	2	252823	n/a
493.810546875	0.3	0.0	1	252831	n/a
493.828125	0.3	1.0	2	252840	n/a
493.84375	0.3	1.0	2	252848	n/a
493.861328125	0.3	0.0	1	252857	n/a
493.876953125	0.3	1.0	2	252865	n/a
493.89453125	0.3	0.0	1	252874	n/a
493.91015625	0.3	0.0	1	252882	n/a
493.927734375	0.3	1.0	2	252891	n/a
493.943359375	0.3	1.0	2	252899	n/a
493.9609375	0.3	0.0	1	252908	n/a
493.978515625	0.3	0.0	1	252917	n/a
493.994140625	0.3	1.0	2	252925	n/a
494.01171875	0.3	1.0	2	252934	n/a
494.02734375	0.3	0.0	1	252942	n/a
494.044921875	0.3	1.0	2	252951	n/a
494.060546875	0.3	0.0	1	252959	n/a
494.078125	0.3	0.0	1	252968	n/a
494.09375	0.3	1.0	2	252976	n/a
494.111328125	0.3	0.0	1	252985	n/a
494.126953125	0.3	1.0	2	252993	n/a
494.14453125	0.3	0.0	1	253002	n/a
494.16015625	0.3	1.0	2	253010	n/a
494.177734375	0.3	1.0	2	253019	n/a
494.193359375	0.3	0.0	1	253027	n/a
494.2109375	0.3	0.0	1	253036	n/a
494.228515625	0.3	1.0	2	253045	n/a
494.244140625	0.3	1.0	2	253053	n/a
494.26171875	0.3	0.0	1	253062	n/a
494.27734375	0.3	1.0	2	253070	n/a
494.294921875	0.3	0.0	1	253079	n/a
494.310546875	0.3	0.0	1	253087	n/a
494.328125	0.3	1.0	2	253096	n/a
494.34375	0.3	1.0	2	253104	n/a
494.361328125	0.3	0.0	1	253113	n/a
494.376953125	0.3	1.0	2	253121	n/a
494.39453125	0.3	0.0	1	253130	n/a
494.41015625	0.3	1.0	2	253138	n/a
494.427734375	0.3	0.0	1	253147	n/a
494.443359375	0.3	1.0	2	253155	n/a
494.4609375	0.3	0.0	1	253164	n/a
494.478515625	0.3	0.0	1	253173	n/a
494.494140625	0.3	1.0	2	253181	n/a
494.51171875	0.3	1.0	2	253190	n/a
494.52734375	0.3	0.0	1	253198	n/a
494.544921875	0.3	1.0	2	253207	n/a
494.560546875	0.3	0.0	1	253215	n/a
494.578125	0.3	1.0	2	253224	n/a
494.59375	0.3	0.0	1	253232	n/a
494.611328125	0.3	1.0	2	253241	n/a
494.626953125	0.3	0.0	1	253249	n/a
494.64453125	0.3	1.0	2	253258	n/a
494.66015625	0.3	0.0	1	253266	n/a
494.677734375	0.3	0.0	1	253275	n/a
494.693359375	0.3	1.0	2	253283	n/a
494.7109375	0.3	1.0	2	253292	n/a
494.728515625	0.3	0.0	1	253301	n/a
494.744140625	0.3	1.0	2	253309	n/a
494.76171875	0.3	0.0	1	253318	n/a
494.77734375	0.3	1.0	2	253326	n/a
494.794921875	0.3	0.0	1	253335	n/a
494.810546875	0.3	0.0	1	253343	n/a
494.828125	0.3	1.0	2	253352	n/a
494.84375	0.3	0.0	1	253360	n/a
494.861328125	0.3	1.0	2	253369	n/a
494.876953125	0.3	0.0	1	253377	n/a
494.89453125	0.3	1.0	2	253386	n/a
494.91015625	0.3	1.0	2	253394	n/a
494.927734375	0.3	0.0	1	253403	n/a
494.943359375	0.3	0.0	1	253411	n/a
494.9609375	0.3	1.0	2	253420	n/a
494.978515625	0.3	0.0	1	253429	n/a
494.994140625	0.3	1.0	2	253437	n/a
495.01171875	0.3	0.0	1	253446	n/a
495.02734375	0.3	1.0	2	253454	n/a
495.044921875	0.3	0.0	1	253463	n/a
495.060546875	0.3	1.0	2	253471	n/a
495.078125	0.3	0.0	1	253480	n/a
495.09375	0.3	1.0	2	253488	n/a
495.111328125	0.3	1.0	2	253497	n/a
495.126953125	0.3	0.0	1	253505	n/a
495.14453125	0.3	0.0	1	253514	n/a
495.16015625	0.3	1.0	2	253522	n/a
495.177734375	0.3	0.0	1	253531	n/a
495.193359375	0.3	1.0	2	253539	n/a
495.2109375	0.3	1.0	2	253548	n/a
495.228515625	0.3	0.0	1	253557	n/a
495.244140625	0.3	0.0	1	253565	n/a
495.26171875	0.3	1.0	2	253574	n/a
495.27734375	0.3	0.0	1	253582	n/a
495.294921875	0.3	1.0	2	253591	n/a
495.310546875	0.3	1.0	2	253599	n/a
495.328125	0.3	0.0	1	253608	n/a
495.34375	0.3	0.0	1	253616	n/a
495.361328125	0.3	1.0	2	253625	n/a
495.376953125	0.3	0.0	1	253633	n/a
495.39453125	0.3	1.0	2	253642	n/a
495.41015625	0.3	0.0	1	253650	n/a
495.427734375	0.3	1.0	2	253659	n/a
495.443359375	0.3	0.0	1	253667	n/a
495.4609375	0.3	1.0	2	253676	n/a
495.478515625	0.3	1.0	2	253685	n/a
495.494140625	0.3	0.0	1	253693	n/a
495.51171875	0.3	0.0	1	253702	n/a
495.52734375	0.3	1.0	2	253710	n/a
495.544921875	0.3	0.0	1	253719	n/a
495.560546875	0.3	1.0	2	253727	n/a
495.578125	0.3	1.0	2	253736	n/a
495.59375	0.3	0.0	1	253744	n/a
495.611328125	0.3	1.0	2	253753	n/a
495.626953125	0.3	0.0	1	253761	n/a
495.64453125	0.3	1.0	2	253770	n/a
495.66015625	0.3	0.0	1	253778	n/a
495.677734375	0.3	1.0	2	253787	n/a
495.693359375	0.3	0.0	1	253795	n/a
495.7109375	0.3	0.0	1	253804	n/a
495.728515625	0.3	1.0	2	253813	n/a
495.744140625	0.3	1.0	2	253821	n/a
495.76171875	0.3	0.0	1	253830	n/a
495.77734375	0.3	1.0	2	253838	n/a
495.794921875	0.3	0.0	1	253847	n/a
495.810546875	0.3	0.0	1	253855	n/a
495.828125	0.3	1.0	2	253864	n/a
495.84375	0.3	1.0	2	253872	n/a
495.861328125	0.3	0.0	1	253881	n/a
495.876953125	0.3	0.0	1	253889	n/a
495.89453125	0.3	1.0	2	253898	n/a
495.91015625	0.3	0.0	1	253906	n/a
495.927734375	0.3	1.0	2	253915	n/a
495.943359375	0.3	1.0	2	253923	n/a
495.9609375	0.3	0.0	1	253932	n/a
495.978515625	0.3	1.0	2	253941	n/a
495.994140625	0.3	0.0	1	253949	n/a
496.01171875	0.3	0.0	1	253958	n/a
496.02734375	0.3	1.0	2	253966	n/a
496.044921875	0.3	1.0	2	253975	n/a
496.060546875	0.3	0.0	1	253983	n/a
496.078125	0.3	0.0	1	253992	n/a
496.09375	0.3	1.0	2	254000	n/a
496.111328125	0.3	1.0	2	254009	n/a
496.126953125	0.3	0.0	1	254017	n/a
496.14453125	0.3	1.0	2	254026	n/a
496.16015625	0.3	0.0	1	254034	n/a
496.177734375	0.3	0.0	1	254043	n/a
496.193359375	0.3	1.0	2	254051	n/a
496.2109375	0.3	0.0	1	254060	n/a
496.228515625	0.3	1.0	2	254069	n/a
496.244140625	0.3	0.0	1	254077	n/a
496.26171875	0.3	1.0	2	254086	n/a
496.27734375	0.3	1.0	2	254094	n/a
496.294921875	0.3	0.0	1	254103	n/a
496.310546875	0.3	0.0	1	254111	n/a
496.328125	0.3	1.0	2	254120	n/a
496.34375	0.3	1.0	2	254128	n/a
496.361328125	0.3	0.0	1	254137	n/a
496.376953125	0.3	1.0	2	254145	n/a
496.39453125	0.3	0.0	1	254154	n/a
496.41015625	0.3	0.0	1	254162	n/a
496.427734375	0.3	1.0	2	254171	n/a
496.443359375	0.3	1.0	2	254179	n/a
496.4609375	0.3	0.0	1	254188	n/a
496.478515625	0.3	1.0	2	254197	n/a
496.494140625	0.3	0.0	1	254205	n/a
496.51171875	0.3	1.0	2	254214	n/a
496.52734375	0.3	0.0	1	254222	n/a
496.544921875	0.3	1.0	2	254231	n/a
496.560546875	0.3	0.0	1	254239	n/a
496.578125	0.3	0.0	1	254248	n/a
496.59375	0.3	1.0	2	254256	n/a
496.611328125	0.3	1.0	2	254265	n/a
496.626953125	0.3	0.0	1	254273	n/a
496.64453125	0.3	1.0	2	254282	n/a
496.66015625	0.3	0.0	1	254290	n/a
496.677734375	0.3	1.0	2	254299	n/a
496.693359375	0.3	0.0	1	254307	n/a
496.7109375	0.3	1.0	2	254316	n/a
496.728515625	0.3	0.0	1	254325	n/a
496.744140625	0.3	1.0	2	254333	n/a
496.76171875	0.3	0.0	1	254342	n/a
496.77734375	0.3	0.0	1	254350	n/a
496.794921875	0.3	1.0	2	254359	n/a
496.810546875	0.3	1.0	2	254367	n/a
496.828125	0.3	0.0	1	254376	n/a
496.84375	0.3	1.0	2	254384	n/a
496.861328125	0.3	0.0	1	254393	n/a
496.876953125	0.3	1.0	2	254401	n/a
496.89453125	0.3	0.0	1	254410	n/a
496.91015625	0.3	0.0	1	254418	n/a
496.927734375	0.3	1.0	2	254427	n/a
496.943359375	0.3	0.0	1	254435	n/a
496.9609375	0.3	1.0	2	254444	n/a
496.978515625	0.3	0.0	1	254453	n/a
496.994140625	0.3	1.0	2	254461	n/a
497.01171875	0.3	1.0	2	254470	n/a
497.02734375	0.3	0.0	1	254478	n/a
497.044921875	0.3	0.0	1	254487	n/a
497.060546875	0.3	1.0	2	254495	n/a
497.078125	0.3	0.0	1	254504	n/a
497.09375	0.3	1.0	2	254512	n/a
497.111328125	0.3	0.0	1	254521	n/a
497.126953125	0.3	1.0	2	254529	n/a
497.14453125	0.3	0.0	1	254538	n/a
497.16015625	0.3	1.0	2	254546	n/a
497.177734375	0.3	0.0	1	254555	n/a
497.193359375	0.3	1.0	2	254563	n/a
497.2109375	0.3	1.0	2	254572	n/a
497.228515625	0.3	0.0	1	254581	n/a
497.244140625	0.3	0.0	1	254589	n/a
497.26171875	0.3	1.0	2	254598	n/a
497.27734375	0.3	0.0	1	254606	n/a
497.294921875	0.3	1.0	2	254615	n/a
497.310546875	0.3	1.0	2	254623	n/a
497.328125	0.3	0.0	1	254632	n/a
497.34375	0.3	0.0	1	254640	n/a
497.361328125	0.3	1.0	2	254649	n/a
497.376953125	0.3	0.0	1	254657	n/a
497.39453125	0.3	1.0	2	254666	n/a
497.41015625	0.3	1.0	2	254674	n/a
497.427734375	0.3	0.0	1	254683	n/a
497.443359375	0.3	0.0	1	254691	n/a
497.4609375	0.3	1.0	2	254700	n/a
497.478515625	0.3	0.0	1	254709	n/a
497.494140625	0.3	1.0	2	254717	n/a
497.51171875	0.3	0.0	1	254726	n/a
497.52734375	0.3	1.0	2	254734	n/a
497.544921875	0.3	0.0	1	254743	n/a
497.560546875	0.3	1.0	2	254751	n/a
497.578125	0.3	1.0	2	254760	n/a
497.59375	0.3	0.0	1	254768	n/a
497.611328125	0.3	0.0	1	254777	n/a
497.626953125	0.3	1.0	2	254785	n/a
497.64453125	0.3	0.0	1	254794	n/a
497.66015625	0.3	1.0	2	254802	n/a
497.677734375	0.3	1.0	2	254811	n/a
497.693359375	0.3	0.0	1	254819	n/a
497.7109375	0.3	1.0	2	254828	n/a
497.728515625	0.3	0.0	1	254837	n/a
497.744140625	0.3	1.0	2	254845	n/a
497.76171875	0.3	0.0	1	254854	n/a
497.77734375	0.3	1.0	2	254862	n/a
497.794921875	0.3	0.0	1	254871	n/a
497.810546875	0.3	0.0	1	254879	n/a
497.828125	0.3	1.0	2	254888	n/a
497.84375	0.3	1.0	2	254896	n/a
497.861328125	0.3	0.0	1	254905	n/a
497.876953125	0.3	1.0	2	254913	n/a
497.89453125	0.3	0.0	1	254922	n/a
497.91015625	0.3	0.0	1	254930	n/a
497.927734375	0.3	1.0	2	254939	n/a
497.943359375	0.3	1.0	2	254947	n/a
497.9609375	0.3	0.0	1	254956	n/a
497.978515625	0.3	0.0	1	254965	n/a
497.994140625	0.3	1.0	2	254973	n/a
498.01171875	0.3	0.0	1	254982	n/a
