onset	duration	trial_type	value	sample	trial_id
543.15625	0.3	0.0	1	278096	n/a
543.173828125	0.3	1.0	2	278105	n/a
543.189453125	0.3	1.0	2	278113	n/a
543.20703125	0.3	0.0	1	278122	n/a
543.22265625	0.3	0.0	1	278130	n/a
543.240234375	0.3	1.0	2	278139	n/a
543.255859375	0.3	1.0	2	278147	n/a
543.2734375	0.3	0.0	1	278156	n/a
543.2890625	0.3	0.0	1	278164	n/a
543.306640625	0.3	1.0	2	278173	n/a
543.322265625	0.3	0.0	1	278181	n/a
543.33984375	0.3	1.0	2	278190	n/a
543.35546875	0.3	0.0	1	278198	n/a
543.373046875	0.3	1.0	2	278207	n/a
543.388671875	0.3	1.0	2	278215	n/a
543.40625	0.3	0.0	1	278224	n/a
543.423828125	0.3	1.0	2	278233	n/a
543.439453125	0.3	0.0	1	278241	n/a
543.45703125	0.3	1.0	2	278250	n/a
543.47265625	0.3	0.0	1	278258	n/a
543.490234375	0.3	0.0	1	278267	n/a
543.505859375	0.3	1.0	2	278275	n/a
543.5234375	0.3	1.0	2	278284	n/a
543.5390625	0.3	0.0	1	278292	n/a
543.556640625	0.3	1.0	2	278301	n/a
543.572265625	0.3	0.0	1	278309	n/a
543.58984375	0.3	1.0	2	278318	n/a
543.60546875	0.3	0.0	1	278326	n/a
543.623046875	0.3	0.0	1	278335	n/a
543.638671875	0.3	1.0	2	278343	n/a
543.65625	0.3	0.0	1	278352	n/a
543.673828125	0.3	1.0	2	278361	n/a
543.689453125	0.3	1.0	2	278369	n/a
543.70703125	0.3	0.0	1	278378	n/a
543.72265625	0.3	1.0	2	278386	n/a
543.740234375	0.3	0.0	1	278395	n/a
543.755859375	0.3	1.0	2	278403	n/a
543.7734375	0.3	0.0	1	278412	n/a
543.7890625	0.3	1.0	2	278420	n/a
543.806640625	0.3	0.0	1	278429	n/a
543.822265625	0.3	0.0	1	278437	n/a
543.83984375	0.3	1.0	2	278446	n/a
543.85546875	0.3	0.0	1	278454	n/a
543.873046875	0.3	1.0	2	278463	n/a
543.888671875	0.3	0.0	1	278471	n/a
543.90625	0.3	1.0	2	278480	n/a
543.923828125	0.3	0.0	1	278489	n/a
543.939453125	0.3	1.0	2	278497	n/a
543.95703125	0.3	1.0	2	278506	n/a
543.97265625	0.3	0.0	1	278514	n/a
543.990234375	0.3	1.0	2	278523	n/a
544.005859375	0.3	0.0	1	278531	n/a
544.0234375	0.3	1.0	2	278540	n/a
544.0390625	0.3	0.0	1	278548	n/a
544.056640625	0.3	1.0	2	278557	n/a
544.072265625	0.3	0.0	1	278565	n/a
544.08984375	0.3	1.0	2	278574	n/a
544.10546875	0.3	0.0	1	278582	n/a
544.123046875	0.3	0.0	1	278591	n/a
544.138671875	0.3	1.0	2	278599	n/a
544.15625	0.3	1.0	2	278608	n/a
544.173828125	0.3	0.0	1	278617	n/a
544.189453125	0.3	0.0	1	278625	n/a
544.20703125	0.3	1.0	2	278634	n/a
544.22265625	0.3	1.0	2	278642	n/a
544.240234375	0.3	0.0	1	278651	n/a
544.255859375	0.3	0.0	1	278659	n/a
544.2734375	0.3	1.0	2	278668	n/a
544.2890625	0.3	0.0	1	278676	n/a
544.306640625	0.3	1.0	2	278685	n/a
544.322265625	0.3	0.0	1	278693	n/a
544.33984375	0.3	1.0	2	278702	n/a
544.35546875	0.3	0.0	1	278710	n/a
544.373046875	0.3	1.0	2	278719	n/a
544.388671875	0.3	1.0	2	278727	n/a
544.40625	0.3	0.0	1	278736	n/a
544.423828125	0.3	0.0	1	278745	n/a
544.439453125	0.3	1.0	2	278753	n/a
544.45703125	0.3	0.0	1	278762	n/a
544.47265625	0.3	1.0	2	278770	n/a
544.490234375	0.3	1.0	2	278779	n/a
544.505859375	0.3	0.0	1	278787	n/a
544.5234375	0.3	1.0	2	278796	n/a
544.5390625	0.3	0.0	1	278804	n/a
544.556640625	0.3	0.0	1	278813	n/a
544.572265625	0.3	1.0	2	278821	n/a
544.58984375	0.3	1.0	2	278830	n/a
544.60546875	0.3	0.0	1	278838	n/a
544.623046875	0.3	0.0	1	278847	n/a
544.638671875	0.3	1.0	2	278855	n/a
544.65625	0.3	0.0	1	278864	n/a
544.673828125	0.3	1.0	2	278873	n/a
544.689453125	0.3	1.0	2	278881	n/a
544.70703125	0.3	0.0	1	278890	n/a
544.72265625	0.3	1.0	2	278898	n/a
544.740234375	0.3	0.0	1	278907	n/a
544.755859375	0.3	1.0	2	278915	n/a
544.7734375	0.3	0.0	1	278924	n/a
544.7890625	0.3	0.0	1	278932	n/a
544.806640625	0.3	1.0	2	278941	n/a
544.822265625	0.3	1.0	2	278949	n/a
544.83984375	0.3	0.0	1	278958	n/a
544.85546875	0.3	0.0	1	278966	n/a
544.873046875	0.3	1.0	2	278975	n/a
544.888671875	0.3	0.0	1	278983	n/a
544.90625	0.3	1.0	2	278992	n/a
544.923828125	0.3	0.0	1	279001	n/a
544.939453125	0.3	1.0	2	279009	n/a
544.95703125	0.3	1.0	2	279018	n/a
544.97265625	0.3	0.0	1	279026	n/a
544.990234375	0.3	1.0	2	279035	n/a
545.005859375	0.3	0.0	1	279043	n/a
545.0234375	0.3	0.0	1	279052	n/a
545.0390625	0.3	1.0	2	279060	n/a
545.056640625	0.3	0.0	1	279069	n/a
545.072265625	0.3	1.0	2	279077	n/a
545.08984375	0.3	0.0	1	279086	n/a
545.10546875	0.3	1.0	2	279094	n/a
545.123046875	0.3	1.0	2	279103	n/a
545.138671875	0.3	0.0	1	279111	n/a
545.15625	0.3	1.0	2	279120	n/a
545.173828125	0.3	0.0	1	279129	n/a
545.189453125	0.3	0.0	1	279137	n/a
545.20703125	0.3	1.0	2	279146	n/a
545.22265625	0.3	1.0	2	279154	n/a
545.240234375	0.3	0.0	1	279163	n/a
545.255859375	0.3	0.0	1	279171	n/a
545.2734375	0.3	1.0	2	279180	n/a
545.2890625	0.3	1.0	2	279188	n/a
545.306640625	0.3	0.0	1	279197	n/a
545.322265625	0.3	0.0	1	279205	n/a
545.33984375	0.3	1.0	2	279214	n/a
545.35546875	0.3	1.0	2	279222	n/a
545.373046875	0.3	0.0	1	279231	n/a
545.388671875	0.3	0.0	1	279239	n/a
545.40625	0.3	1.0	2	279248	n/a
545.423828125	0.3	0.0	1	279257	n/a
545.439453125	0.3	1.0	2	279265	n/a
545.45703125	0.3	0.0	1	279274	n/a
545.47265625	0.3	1.0	2	279282	n/a
545.490234375	0.3	1.0	2	279291	n/a
545.505859375	0.3	0.0	1	279299	n/a
545.5234375	0.3	1.0	2	279308	n/a
545.5390625	0.3	0.0	1	279316	n/a
545.556640625	0.3	1.0	2	279325	n/a
545.572265625	0.3	0.0	1	279333	n/a
545.58984375	0.3	0.0	1	279342	n/a
545.60546875	0.3	1.0	2	279350	n/a
545.623046875	0.3	1.0	2	279359	n/a
545.638671875	0.3	0.0	1	279367	n/a
545.65625	0.3	1.0	2	279376	n/a
545.673828125	0.3	0.0	1	279385	n/a
545.689453125	0.3	1.0	2	279393	n/a
545.70703125	0.3	0.0	1	279402	n/a
545.72265625	0.3	0.0	1	279410	n/a
545.740234375	0.3	1.0	2	279419	n/a
545.755859375	0.3	0.0	1	279427	n/a
545.7734375	0.3	1.0	2	279436	n/a
545.7890625	0.3	1.0	2	279444	n/a
545.806640625	0.3	0.0	1	279453	n/a
545.822265625	0.3	1.0	2	279461	n/a
545.83984375	0.3	0.0	1	279470	n/a
545.85546875	0.3	1.0	2	279478	n/a
545.873046875	0.3	0.0	1	279487	n/a
545.888671875	0.3	1.0	2	279495	n/a
545.90625	0.3	0.0	1	279504	n/a
545.923828125	0.3	0.0	1	279513	n/a
545.939453125	0.3	1.0	2	279521	n/a
545.95703125	0.3	0.0	1	279530	n/a
545.97265625	0.3	1.0	2	279538	n/a
545.990234375	0.3	0.0	1	279547	n/a
546.005859375	0.3	1.0	2	279555	n/a
546.0234375	0.3	0.0	1	279564	n/a
546.0390625	0.3	1.0	2	279572	n/a
546.056640625	0.3	1.0	2	279581	n/a
546.072265625	0.3	0.0	1	279589	n/a
546.08984375	0.3	1.0	2	279598	n/a
546.10546875	0.3	0.0	1	279606	n/a
546.123046875	0.3	1.0	2	279615	n/a
546.138671875	0.3	0.0	1	279623	n/a
546.15625	0.3	1.0	2	279632	n/a
546.173828125	0.3	0.0	1	279641	n/a
546.189453125	0.3	1.0	2	279649	n/a
546.20703125	0.3	0.0	1	279658	n/a
546.22265625	0.3	0.0	1	279666	n/a
546.240234375	0.3	1.0	2	279675	n/a
546.255859375	0.3	1.0	2	279683	n/a
546.2734375	0.3	0.0	1	279692	n/a
546.2890625	0.3	0.0	1	279700	n/a
546.306640625	0.3	1.0	2	279709	n/a
546.322265625	0.3	1.0	2	279717	n/a
546.33984375	0.3	0.0	1	279726	n/a
546.35546875	0.3	0.0	1	279734	n/a
546.373046875	0.3	1.0	2	279743	n/a
546.388671875	0.3	0.0	1	279751	n/a
546.40625	0.3	1.0	2	279760	n/a
546.423828125	0.3	0.0	1	279769	n/a
546.439453125	0.3	1.0	2	279777	n/a
546.45703125	0.3	0.0	1	279786	n/a
546.47265625	0.3	1.0	2	279794	n/a
546.490234375	0.3	1.0	2	279803	n/a
546.505859375	0.3	0.0	1	279811	n/a
546.5234375	0.3	0.0	1	279820	n/a
546.5390625	0.3	1.0	2	279828	n/a
546.556640625	0.3	0.0	1	279837	n/a
546.572265625	0.3	1.0	2	279845	n/a
546.58984375	0.3	1.0	2	279854	n/a
546.60546875	0.3	0.0	1	279862	n/a
546.623046875	0.3	1.0	2	279871	n/a
546.638671875	0.3	0.0	1	279879	n/a
546.65625	0.3	0.0	1	279888	n/a
546.673828125	0.3	1.0	2	279897	n/a
546.689453125	0.3	1.0	2	279905	n/a
546.70703125	0.3	0.0	1	279914	n/a
546.72265625	0.3	0.0	1	279922	n/a
546.740234375	0.3	1.0	2	279931	n/a
546.755859375	0.3	0.0	1	279939	n/a
546.7734375	0.3	1.0	2	279948	n/a
546.7890625	0.3	1.0	2	279956	n/a
546.806640625	0.3	0.0	1	279965	n/a
546.822265625	0.3	1.0	2	279973	n/a
546.83984375	0.3	0.0	1	279982	n/a
546.85546875	0.3	1.0	2	279990	n/a
546.873046875	0.3	0.0	1	279999	n/a
546.888671875	0.3	0.0	1	280007	n/a
546.90625	0.3	1.0	2	280016	n/a
546.923828125	0.3	1.0	2	280025	n/a
546.939453125	0.3	0.0	1	280033	n/a
546.95703125	0.3	0.0	1	280042	n/a
546.97265625	0.3	1.0	2	280050	n/a
546.990234375	0.3	0.0	1	280059	n/a
547.005859375	0.3	1.0	2	280067	n/a
547.0234375	0.3	0.0	1	280076	n/a
547.0390625	0.3	1.0	2	280084	n/a
547.056640625	0.3	1.0	2	280093	n/a
547.072265625	0.3	0.0	1	280101	n/a
547.08984375	0.3	1.0	2	280110	n/a
547.10546875	0.3	0.0	1	280118	n/a
547.123046875	0.3	0.0	1	280127	n/a
547.138671875	0.3	1.0	2	280135	n/a
547.15625	0.3	0.0	1	280144	n/a
547.173828125	0.3	1.0	2	280153	n/a
547.189453125	0.3	0.0	1	280161	n/a
547.20703125	0.3	1.0	2	280170	n/a
547.22265625	0.3	1.0	2	280178	n/a
547.240234375	0.3	0.0	1	280187	n/a
547.255859375	0.3	1.0	2	280195	n/a
547.2734375	0.3	0.0	1	280204	n/a
547.2890625	0.3	0.0	1	280212	n/a
547.306640625	0.3	1.0	2	280221	n/a
547.322265625	0.3	1.0	2	280229	n/a
547.33984375	0.3	0.0	1	280238	n/a
547.35546875	0.3	0.0	1	280246	n/a
547.373046875	0.3	1.0	2	280255	n/a
547.388671875	0.3	1.0	2	280263	n/a
547.40625	0.3	0.0	1	280272	n/a
547.423828125	0.3	0.0	1	280281	n/a
547.439453125	0.3	1.0	2	280289	n/a
547.45703125	0.3	1.0	2	280298	n/a
547.47265625	0.3	0.0	1	280306	n/a
547.490234375	0.3	0.0	1	280315	n/a
547.505859375	0.3	1.0	2	280323	n/a
547.5234375	0.3	0.0	1	280332	n/a
547.5390625	0.3	1.0	2	280340	n/a
547.556640625	0.3	0.0	1	280349	n/a
547.572265625	0.3	1.0	2	280357	n/a
547.58984375	0.3	1.0	2	280366	n/a
547.60546875	0.3	0.0	1	280374	n/a
547.623046875	0.3	1.0	2	280383	n/a
547.638671875	0.3	0.0	1	280391	n/a
547.65625	0.3	1.0	2	280400	n/a
547.673828125	0.3	0.0	1	280409	n/a
547.689453125	0.3	0.0	1	280417	n/a
547.70703125	0.3	1.0	2	280426	n/a
547.72265625	0.3	1.0	2	280434	n/a
547.740234375	0.3	0.0	1	280443	n/a
547.755859375	0.3	1.0	2	280451	n/a
547.7734375	0.3	0.0	1	280460	n/a
547.7890625	0.3	1.0	2	280468	n/a
547.806640625	0.3	0.0	1	280477	n/a
547.822265625	0.3	0.0	1	280485	n/a
547.83984375	0.3	1.0	2	280494	n/a
547.85546875	0.3	0.0	1	280502	n/a
547.873046875	0.3	1.0	2	280511	n/a
547.888671875	0.3	1.0	2	280519	n/a
547.90625	0.3	0.0	1	280528	n/a
547.923828125	0.3	1.0	2	280537	n/a
547.939453125	0.3	0.0	1	280545	n/a
547.95703125	0.3	1.0	2	280554	n/a
547.97265625	0.3	0.0	1	280562	n/a
547.990234375	0.3	1.0	2	280571	n/a
548.005859375	0.3	0.0	1	280579	n/a
548.0234375	0.3	0.0	1	280588	n/a
548.0390625	0.3	1.0	2	280596	n/a
548.056640625	0.3	0.0	1	280605	n/a
548.072265625	0.3	1.0	2	280613	n/a
548.08984375	0.3	0.0	1	280622	n/a
548.10546875	0.3	1.0	2	280630	n/a
548.123046875	0.3	0.0	1	280639	n/a
548.138671875	0.3	1.0	2	280647	n/a
548.15625	0.3	1.0	2	280656	n/a
548.173828125	0.3	0.0	1	280665	n/a
548.189453125	0.3	1.0	2	280673	n/a
548.20703125	0.3	0.0	1	280682	n/a
548.22265625	0.3	1.0	2	280690	n/a
548.240234375	0.3	0.0	1	280699	n/a
548.255859375	0.3	1.0	2	280707	n/a
548.2734375	0.3	0.0	1	280716	n/a
548.2890625	0.3	1.0	2	280724	n/a
548.306640625	0.3	0.0	1	280733	n/a
548.322265625	0.3	0.0	1	280741	n/a
548.33984375	0.3	1.0	2	280750	n/a
548.35546875	0.3	1.0	2	280758	n/a
548.373046875	0.3	0.0	1	280767	n/a
548.388671875	0.3	0.0	1	280775	n/a
548.40625	0.3	1.0	2	280784	n/a
548.423828125	0.3	1.0	2	280793	n/a
548.439453125	0.3	0.0	1	280801	n/a
548.45703125	0.3	0.0	1	280810	n/a
548.47265625	0.3	1.0	2	280818	n/a
548.490234375	0.3	0.0	1	280827	n/a
548.505859375	0.3	1.0	2	280835	n/a
548.5234375	0.3	0.0	1	280844	n/a
548.5390625	0.3	1.0	2	280852	n/a
548.556640625	0.3	0.0	1	280861	n/a
548.572265625	0.3	1.0	2	280869	n/a
548.58984375	0.3	1.0	2	280878	n/a
548.60546875	0.3	0.0	1	280886	n/a
548.623046875	0.3	0.0	1	280895	n/a
548.638671875	0.3	1.0	2	280903	n/a
548.65625	0.3	0.0	1	280912	n/a
548.673828125	0.3	1.0	2	280921	n/a
548.689453125	0.3	1.0	2	280929	n/a
548.70703125	0.3	0.0	1	280938	n/a
548.72265625	0.3	1.0	2	280946	n/a
548.740234375	0.3	0.0	1	280955	n/a
548.755859375	0.3	0.0	1	280963	n/a
548.7734375	0.3	1.0	2	280972	n/a
548.7890625	0.3	1.0	2	280980	n/a
548.806640625	0.3	0.0	1	280989	n/a
548.822265625	0.3	0.0	1	280997	n/a
548.83984375	0.3	1.0	2	281006	n/a
548.85546875	0.3	0.0	1	281014	n/a
548.873046875	0.3	1.0	2	281023	n/a
548.888671875	0.3	1.0	2	281031	n/a
548.90625	0.3	0.0	1	281040	n/a
548.923828125	0.3	1.0	2	281049	n/a
548.939453125	0.3	0.0	1	281057	n/a
548.95703125	0.3	1.0	2	281066	n/a
548.97265625	0.3	0.0	1	281074	n/a
548.990234375	0.3	0.0	1	281083	n/a
549.005859375	0.3	1.0	2	281091	n/a
549.0234375	0.3	1.0	2	281100	n/a
549.0390625	0.3	0.0	1	281108	n/a
549.056640625	0.3	0.0	1	281117	n/a
549.072265625	0.3	1.0	2	281125	n/a
549.08984375	0.3	0.0	1	281134	n/a
549.10546875	0.3	1.0	2	281142	n/a
549.123046875	0.3	0.0	1	281151	n/a
549.138671875	0.3	1.0	2	281159	n/a
549.15625	0.3	1.0	2	281168	n/a
549.173828125	0.3	0.0	1	281177	n/a
549.189453125	0.3	1.0	2	281185	n/a
549.20703125	0.3	0.0	1	281194	n/a
549.22265625	0.3	0.0	1	281202	n/a
549.240234375	0.3	1.0	2	281211	n/a
549.255859375	0.3	0.0	1	281219	n/a
549.2734375	0.3	1.0	2	281228	n/a
549.2890625	0.3	0.0	1	281236	n/a
549.306640625	0.3	1.0	2	281245	n/a
549.322265625	0.3	1.0	2	281253	n/a
549.33984375	0.3	0.0	1	281262	n/a
549.35546875	0.3	1.0	2	281270	n/a
549.373046875	0.3	0.0	1	281279	n/a
549.388671875	0.3	0.0	1	281287	n/a
549.40625	0.3	1.0	2	281296	n/a
549.423828125	0.3	1.0	2	281305	n/a
549.439453125	0.3	0.0	1	281313	n/a
549.45703125	0.3	0.0	1	281322	n/a
549.47265625	0.3	1.0	2	281330	n/a
549.490234375	0.3	1.0	2	281339	n/a
549.505859375	0.3	0.0	1	281347	n/a
549.5234375	0.3	0.0	1	281356	n/a
549.5390625	0.3	1.0	2	281364	n/a
549.556640625	0.3	1.0	2	281373	n/a
549.572265625	0.3	0.0	1	281381	n/a
549.58984375	0.3	0.0	1	281390	n/a
549.60546875	0.3	1.0	2	281398	n/a
549.623046875	0.3	0.0	1	281407	n/a
549.638671875	0.3	1.0	2	281415	n/a
549.65625	0.3	0.0	1	281424	n/a
549.673828125	0.3	1.0	2	281433	n/a
549.689453125	0.3	1.0	2	281441	n/a
549.70703125	0.3	0.0	1	281450	n/a
549.72265625	0.3	1.0	2	281458	n/a
549.740234375	0.3	0.0	1	281467	n/a
549.755859375	0.3	1.0	2	281475	n/a
549.7734375	0.3	0.0	1	281484	n/a
549.7890625	0.3	0.0	1	281492	n/a
549.806640625	0.3	1.0	2	281501	n/a
549.822265625	0.3	1.0	2	281509	n/a
549.83984375	0.3	0.0	1	281518	n/a
549.85546875	0.3	1.0	2	281526	n/a
549.873046875	0.3	0.0	1	281535	n/a
549.888671875	0.3	1.0	2	281543	n/a
549.90625	0.3	0.0	1	281552	n/a
549.923828125	0.3	0.0	1	281561	n/a
549.939453125	0.3	1.0	2	281569	n/a
549.95703125	0.3	0.0	1	281578	n/a
549.97265625	0.3	1.0	2	281586	n/a
549.990234375	0.3	1.0	2	281595	n/a
550.005859375	0.3	0.0	1	281603	n/a
550.0234375	0.3	1.0	2	281612	n/a
550.0390625	0.3	0.0	1	281620	n/a
550.056640625	0.3	1.0	2	281629	n/a
550.072265625	0.3	0.0	1	281637	n/a
550.08984375	0.3	1.0	2	281646	n/a
550.10546875	0.3	0.0	1	281654	n/a
550.123046875	0.3	0.0	1	281663	n/a
550.138671875	0.3	1.0	2	281671	n/a
550.15625	0.3	0.0	1	281680	n/a
550.173828125	0.3	1.0	2	281689	n/a
550.189453125	0.3	0.0	1	281697	n/a
550.20703125	0.3	1.0	2	281706	n/a
550.22265625	0.3	0.0	1	281714	n/a
550.240234375	0.3	1.0	2	281723	n/a
550.255859375	0.3	1.0	2	281731	n/a
550.2734375	0.3	0.0	1	281740	n/a
550.2890625	0.3	1.0	2	281748	n/a
550.306640625	0.3	0.0	1	281757	n/a
550.322265625	0.3	1.0	2	281765	n/a
550.33984375	0.3	0.0	1	281774	n/a
550.35546875	0.3	1.0	2	281782	n/a
550.373046875	0.3	0.0	1	281791	n/a
550.388671875	0.3	1.0	2	281799	n/a
550.40625	0.3	0.0	1	281808	n/a
550.423828125	0.3	0.0	1	281817	n/a
550.439453125	0.3	1.0	2	281825	n/a
550.45703125	0.3	1.0	2	281834	n/a
550.47265625	0.3	0.0	1	281842	n/a
550.490234375	0.3	0.0	1	281851	n/a
550.505859375	0.3	1.0	2	281859	n/a
550.5234375	0.3	1.0	2	281868	n/a
550.5390625	0.3	0.0	1	281876	n/a
550.556640625	0.3	0.0	1	281885	n/a
550.572265625	0.3	1.0	2	281893	n/a
550.58984375	0.3	0.0	1	281902	n/a
550.60546875	0.3	1.0	2	281910	n/a
550.623046875	0.3	0.0	1	281919	n/a
550.638671875	0.3	1.0	2	281927	n/a
550.65625	0.3	0.0	1	281936	n/a
550.673828125	0.3	1.0	2	281945	n/a
550.689453125	0.3	1.0	2	281953	n/a
550.70703125	0.3	0.0	1	281962	n/a
550.72265625	0.3	0.0	1	281970	n/a
550.740234375	0.3	1.0	2	281979	n/a
550.755859375	0.3	0.0	1	281987	n/a
550.7734375	0.3	1.0	2	281996	n/a
550.7890625	0.3	1.0	2	282004	n/a
550.806640625	0.3	0.0	1	282013	n/a
550.822265625	0.3	1.0	2	282021	n/a
550.83984375	0.3	0.0	1	282030	n/a
550.85546875	0.3	0.0	1	282038	n/a
550.873046875	0.3	1.0	2	282047	n/a
550.888671875	0.3	1.0	2	282055	n/a
550.90625	0.3	0.0	1	282064	n/a
550.923828125	0.3	0.0	1	282073	n/a
550.939453125	0.3	1.0	2	282081	n/a
550.95703125	0.3	0.0	1	282090	n/a
550.97265625	0.3	1.0	2	282098	n/a
550.990234375	0.3	1.0	2	282107	n/a
551.005859375	0.3	0.0	1	282115	n/a
551.0234375	0.3	1.0	2	282124	n/a
551.0390625	0.3	0.0	1	282132	n/a
551.056640625	0.3	1.0	2	282141	n/a
551.072265625	0.3	0.0	1	282149	n/a
551.08984375	0.3	0.0	1	282158	n/a
551.10546875	0.3	1.0	2	282166	n/a
551.123046875	0.3	1.0	2	282175	n/a
551.138671875	0.3	0.0	1	282183	n/a
551.15625	0.3	0.0	1	282192	n/a
551.173828125	0.3	1.0	2	282201	n/a
551.189453125	0.3	0.0	1	282209	n/a
551.20703125	0.3	1.0	2	282218	n/a
551.22265625	0.3	0.0	1	282226	n/a
551.240234375	0.3	1.0	2	282235	n/a
551.255859375	0.3	1.0	2	282243	n/a
551.2734375	0.3	0.0	1	282252	n/a
551.2890625	0.3	1.0	2	282260	n/a
551.306640625	0.3	0.0	1	282269	n/a
551.322265625	0.3	0.0	1	282277	n/a
551.33984375	0.3	1.0	2	282286	n/a
551.35546875	0.3	0.0	1	282294	n/a
551.373046875	0.3	1.0	2	282303	n/a
551.388671875	0.3	0.0	1	282311	n/a
551.40625	0.3	1.0	2	282320	n/a
551.423828125	0.3	1.0	2	282329	n/a
551.439453125	0.3	0.0	1	282337	n/a
551.45703125	0.3	1.0	2	282346	n/a
551.47265625	0.3	0.0	1	282354	n/a
551.490234375	0.3	0.0	1	282363	n/a
551.505859375	0.3	1.0	2	282371	n/a
551.5234375	0.3	1.0	2	282380	n/a
551.5390625	0.3	0.0	1	282388	n/a
551.556640625	0.3	0.0	1	282397	n/a
551.572265625	0.3	1.0	2	282405	n/a
551.58984375	0.3	1.0	2	282414	n/a
551.60546875	0.3	0.0	1	282422	n/a
551.623046875	0.3	0.0	1	282431	n/a
551.638671875	0.3	1.0	2	282439	n/a
551.65625	0.3	1.0	2	282448	n/a
551.673828125	0.3	0.0	1	282457	n/a
551.689453125	0.3	0.0	1	282465	n/a
551.70703125	0.3	1.0	2	282474	n/a
551.72265625	0.3	0.0	1	282482	n/a
551.740234375	0.3	1.0	2	282491	n/a
551.755859375	0.3	0.0	1	282499	n/a
551.7734375	0.3	1.0	2	282508	n/a
551.7890625	0.3	1.0	2	282516	n/a
551.806640625	0.3	0.0	1	282525	n/a
551.822265625	0.3	1.0	2	282533	n/a
551.83984375	0.3	0.0	1	282542	n/a
551.85546875	0.3	1.0	2	282550	n/a
551.873046875	0.3	0.0	1	282559	n/a
551.888671875	0.3	0.0	1	282567	n/a
551.90625	0.3	1.0	2	282576	n/a
551.923828125	0.3	1.0	2	282585	n/a
551.939453125	0.3	0.0	1	282593	n/a
551.95703125	0.3	1.0	2	282602	n/a
551.97265625	0.3	0.0	1	282610	n/a
551.990234375	0.3	1.0	2	282619	n/a
552.005859375	0.3	0.0	1	282627	n/a
552.0234375	0.3	0.0	1	282636	n/a
552.0390625	0.3	1.0	2	282644	n/a
552.056640625	0.3	0.0	1	282653	n/a
552.072265625	0.3	1.0	2	282661	n/a
552.08984375	0.3	1.0	2	282670	n/a
552.10546875	0.3	0.0	1	282678	n/a
552.123046875	0.3	1.0	2	282687	n/a
552.138671875	0.3	0.0	1	282695	n/a
552.15625	0.3	1.0	2	282704	n/a
552.173828125	0.3	0.0	1	282713	n/a
552.189453125	0.3	1.0	2	282721	n/a
552.20703125	0.3	0.0	1	282730	n/a
552.22265625	0.3	0.0	1	282738	n/a
552.240234375	0.3	1.0	2	282747	n/a
552.255859375	0.3	0.0	1	282755	n/a
552.2734375	0.3	1.0	2	282764	n/a
552.2890625	0.3	0.0	1	282772	n/a
552.306640625	0.3	1.0	2	282781	n/a
552.322265625	0.3	0.0	1	282789	n/a
552.33984375	0.3	1.0	2	282798	n/a
552.35546875	0.3	1.0	2	282806	n/a
552.373046875	0.3	0.0	1	282815	n/a
552.388671875	0.3	1.0	2	282823	n/a
552.40625	0.3	0.0	1	282832	n/a
552.423828125	0.3	1.0	2	282841	n/a
552.439453125	0.3	0.0	1	282849	n/a
552.45703125	0.3	1.0	2	282858	n/a
552.47265625	0.3	0.0	1	282866	n/a
552.490234375	0.3	1.0	2	282875	n/a
552.505859375	0.3	0.0	1	282883	n/a
552.5234375	0.3	0.0	1	282892	n/a
552.5390625	0.3	1.0	2	282900	n/a
552.556640625	0.3	1.0	2	282909	n/a
552.572265625	0.3	0.0	1	282917	n/a
552.58984375	0.3	0.0	1	282926	n/a
552.60546875	0.3	1.0	2	282934	n/a
552.623046875	0.3	1.0	2	282943	n/a
552.638671875	0.3	0.0	1	282951	n/a
552.65625	0.3	0.0	1	282960	n/a
552.673828125	0.3	1.0	2	282969	n/a
552.689453125	0.3	0.0	1	282977	n/a
552.70703125	0.3	1.0	2	282986	n/a
552.72265625	0.3	0.0	1	282994	n/a
552.740234375	0.3	1.0	2	283003	n/a
552.755859375	0.3	0.0	1	283011	n/a
552.7734375	0.3	1.0	2	283020	n/a
552.7890625	0.3	1.0	2	283028	n/a
552.806640625	0.3	0.0	1	283037	n/a
552.822265625	0.3	0.0	1	283045	n/a
552.83984375	0.3	1.0	2	283054	n/a
552.85546875	0.3	0.0	1	283062	n/a
552.873046875	0.3	1.0	2	283071	n/a
552.888671875	0.3	1.0	2	283079	n/a
552.90625	0.3	0.0	1	283088	n/a
552.923828125	0.3	1.0	2	283097	n/a
552.939453125	0.3	0.0	1	283105	n/a
552.95703125	0.3	0.0	1	283114	n/a
552.97265625	0.3	1.0	2	283122	n/a
552.990234375	0.3	1.0	2	283131	n/a
553.005859375	0.3	0.0	1	283139	n/a
553.0234375	0.3	0.0	1	283148	n/a
553.0390625	0.3	1.0	2	283156	n/a
553.056640625	0.3	0.0	1	283165	n/a
553.072265625	0.3	1.0	2	283173	n/a
553.08984375	0.3	1.0	2	283182	n/a
553.10546875	0.3	0.0	1	283190	n/a
553.123046875	0.3	1.0	2	283199	n/a
553.138671875	0.3	0.0	1	283207	n/a
553.15625	0.3	1.0	2	283216	n/a
553.173828125	0.3	0.0	1	283225	n/a
553.189453125	0.3	0.0	1	283233	n/a
553.20703125	0.3	1.0	2	283242	n/a
553.22265625	0.3	1.0	2	283250	n/a
553.240234375	0.3	0.0	1	283259	n/a
553.255859375	0.3	0.0	1	283267	n/a
553.2734375	0.3	1.0	2	283276	n/a
553.2890625	0.3	0.0	1	283284	n/a
