onset	duration	trial_type	value	sample	trial_id
285.22265625	0.3	0.0	1	146034	n/a
285.23828125	0.3	0.0	1	146042	n/a
285.255859375	0.3	1.0	2	146051	n/a
285.271484375	0.3	1.0	2	146059	n/a
285.2890625	0.3	0.0	1	146068	n/a
285.3046875	0.3	1.0	2	146076	n/a
285.322265625	0.3	0.0	1	146085	n/a
285.33984375	0.3	0.0	1	146094	n/a
285.35546875	0.3	1.0	2	146102	n/a
285.373046875	0.3	0.0	1	146111	n/a
285.388671875	0.3	1.0	2	146119	n/a
285.40625	0.3	0.0	1	146128	n/a
285.421875	0.3	1.0	2	146136	n/a
285.439453125	0.3	1.0	2	146145	n/a
285.455078125	0.3	0.0	1	146153	n/a
285.47265625	0.3	0.0	1	146162	n/a
285.48828125	0.3	1.0	2	146170	n/a
285.505859375	0.3	0.0	1	146179	n/a
285.521484375	0.3	1.0	2	146187	n/a
285.5390625	0.3	1.0	2	146196	n/a
285.5546875	0.3	0.0	1	146204	n/a
285.572265625	0.3	1.0	2	146213	n/a
285.58984375	0.3	0.0	1	146222	n/a
285.60546875	0.3	0.0	1	146230	n/a
285.623046875	0.3	1.0	2	146239	n/a
285.638671875	0.3	1.0	2	146247	n/a
285.65625	0.3	0.0	1	146256	n/a
285.671875	0.3	1.0	2	146264	n/a
285.689453125	0.3	0.0	1	146273	n/a
285.705078125	0.3	1.0	2	146281	n/a
285.72265625	0.3	0.0	1	146290	n/a
285.73828125	0.3	1.0	2	146298	n/a
285.755859375	0.3	0.0	1	146307	n/a
285.771484375	0.3	0.0	1	146315	n/a
285.7890625	0.3	1.0	2	146324	n/a
285.8046875	0.3	0.0	1	146332	n/a
285.822265625	0.3	1.0	2	146341	n/a
285.83984375	0.3	1.0	2	146350	n/a
285.85546875	0.3	0.0	1	146358	n/a
285.873046875	0.3	0.0	1	146367	n/a
285.888671875	0.3	1.0	2	146375	n/a
285.90625	0.3	0.0	1	146384	n/a
285.921875	0.3	1.0	2	146392	n/a
285.939453125	0.3	1.0	2	146401	n/a
285.955078125	0.3	0.0	1	146409	n/a
285.97265625	0.3	0.0	1	146418	n/a
285.98828125	0.3	1.0	2	146426	n/a
286.005859375	0.3	1.0	2	146435	n/a
286.021484375	0.3	0.0	1	146443	n/a
286.0390625	0.3	0.0	1	146452	n/a
286.0546875	0.3	1.0	2	146460	n/a
286.072265625	0.3	0.0	1	146469	n/a
286.08984375	0.3	1.0	2	146478	n/a
286.10546875	0.3	1.0	2	146486	n/a
286.123046875	0.3	0.0	1	146495	n/a
286.138671875	0.3	0.0	1	146503	n/a
286.15625	0.3	1.0	2	146512	n/a
286.171875	0.3	1.0	2	146520	n/a
286.189453125	0.3	0.0	1	146529	n/a
286.205078125	0.3	0.0	1	146537	n/a
286.22265625	0.3	1.0	2	146546	n/a
286.23828125	0.3	1.0	2	146554	n/a
286.255859375	0.3	0.0	1	146563	n/a
286.271484375	0.3	1.0	2	146571	n/a
286.2890625	0.3	0.0	1	146580	n/a
286.3046875	0.3	0.0	1	146588	n/a
286.322265625	0.3	1.0	2	146597	n/a
286.33984375	0.3	1.0	2	146606	n/a
286.35546875	0.3	0.0	1	146614	n/a
286.373046875	0.3	0.0	1	146623	n/a
286.388671875	0.3	1.0	2	146631	n/a
286.40625	0.3	0.0	1	146640	n/a
286.421875	0.3	1.0	2	146648	n/a
286.439453125	0.3	0.0	1	146657	n/a
286.455078125	0.3	1.0	2	146665	n/a
286.47265625	0.3	0.0	1	146674	n/a
286.48828125	0.3	1.0	2	146682	n/a
286.505859375	0.3	1.0	2	146691	n/a
286.521484375	0.3	0.0	1	146699	n/a
286.5390625	0.3	1.0	2	146708	n/a
286.5546875	0.3	0.0	1	146716	n/a
286.572265625	0.3	1.0	2	146725	n/a
286.58984375	0.3	0.0	1	146734	n/a
286.60546875	0.3	1.0	2	146742	n/a
286.623046875	0.3	0.0	1	146751	n/a
286.638671875	0.3	1.0	2	146759	n/a
286.65625	0.3	0.0	1	146768	n/a
286.671875	0.3	1.0	2	146776	n/a
286.689453125	0.3	0.0	1	146785	n/a
286.705078125	0.3	0.0	1	146793	n/a
286.72265625	0.3	1.0	2	146802	n/a
286.73828125	0.3	0.0	1	146810	n/a
286.755859375	0.3	1.0	2	146819	n/a
286.771484375	0.3	0.0	1	146827	n/a
286.7890625	0.3	1.0	2	146836	n/a
286.8046875	0.3	1.0	2	146844	n/a
286.822265625	0.3	0.0	1	146853	n/a
286.83984375	0.3	1.0	2	146862	n/a
286.85546875	0.3	0.0	1	146870	n/a
286.873046875	0.3	1.0	2	146879	n/a
286.888671875	0.3	0.0	1	146887	n/a
286.90625	0.3	0.0	1	146896	n/a
286.921875	0.3	1.0	2	146904	n/a
286.939453125	0.3	0.0	1	146913	n/a
286.955078125	0.3	1.0	2	146921	n/a
286.97265625	0.3	0.0	1	146930	n/a
286.98828125	0.3	1.0	2	146938	n/a
287.005859375	0.3	0.0	1	146947	n/a
287.021484375	0.3	1.0	2	146955	n/a
287.0390625	0.3	0.0	1	146964	n/a
287.0546875	0.3	1.0	2	146972	n/a
287.072265625	0.3	1.0	2	146981	n/a
287.08984375	0.3	0.0	1	146990	n/a
287.10546875	0.3	1.0	2	146998	n/a
287.123046875	0.3	0.0	1	147007	n/a
287.138671875	0.3	1.0	2	147015	n/a
287.15625	0.3	0.0	1	147024	n/a
287.171875	0.3	0.0	1	147032	n/a
287.189453125	0.3	1.0	2	147041	n/a
287.205078125	0.3	1.0	2	147049	n/a
287.22265625	0.3	0.0	1	147058	n/a
287.23828125	0.3	0.0	1	147066	n/a
287.255859375	0.3	1.0	2	147075	n/a
287.271484375	0.3	1.0	2	147083	n/a
287.2890625	0.3	0.0	1	147092	n/a
287.3046875	0.3	1.0	2	147100	n/a
287.322265625	0.3	0.0	1	147109	n/a
287.33984375	0.3	0.0	1	147118	n/a
287.35546875	0.3	1.0	2	147126	n/a
287.373046875	0.3	1.0	2	147135	n/a
287.388671875	0.3	0.0	1	147143	n/a
287.40625	0.3	1.0	2	147152	n/a
287.421875	0.3	0.0	1	147160	n/a
287.439453125	0.3	0.0	1	147169	n/a
287.455078125	0.3	1.0	2	147177	n/a
287.47265625	0.3	0.0	1	147186	n/a
287.48828125	0.3	1.0	2	147194	n/a
287.505859375	0.3	0.0	1	147203	n/a
287.521484375	0.3	1.0	2	147211	n/a
287.5390625	0.3	1.0	2	147220	n/a
287.5546875	0.3	0.0	1	147228	n/a
287.572265625	0.3	0.0	1	147237	n/a
287.58984375	0.3	1.0	2	147246	n/a
287.60546875	0.3	0.0	1	147254	n/a
287.623046875	0.3	1.0	2	147263	n/a
287.638671875	0.3	1.0	2	147271	n/a
287.65625	0.3	0.0	1	147280	n/a
287.671875	0.3	1.0	2	147288	n/a
287.689453125	0.3	0.0	1	147297	n/a
287.705078125	0.3	0.0	1	147305	n/a
287.72265625	0.3	1.0	2	147314	n/a
287.73828125	0.3	1.0	2	147322	n/a
287.755859375	0.3	0.0	1	147331	n/a
287.771484375	0.3	1.0	2	147339	n/a
287.7890625	0.3	0.0	1	147348	n/a
287.8046875	0.3	1.0	2	147356	n/a
287.822265625	0.3	0.0	1	147365	n/a
287.83984375	0.3	1.0	2	147374	n/a
287.85546875	0.3	0.0	1	147382	n/a
287.873046875	0.3	0.0	1	147391	n/a
287.888671875	0.3	1.0	2	147399	n/a
287.90625	0.3	0.0	1	147408	n/a
287.921875	0.3	1.0	2	147416	n/a
287.939453125	0.3	1.0	2	147425	n/a
287.955078125	0.3	0.0	1	147433	n/a
287.97265625	0.3	0.0	1	147442	n/a
287.98828125	0.3	1.0	2	147450	n/a
288.005859375	0.3	0.0	1	147459	n/a
288.021484375	0.3	1.0	2	147467	n/a
288.0390625	0.3	1.0	2	147476	n/a
288.0546875	0.3	0.0	1	147484	n/a
288.072265625	0.3	0.0	1	147493	n/a
288.08984375	0.3	1.0	2	147502	n/a
288.10546875	0.3	1.0	2	147510	n/a
288.123046875	0.3	0.0	1	147519	n/a
288.138671875	0.3	0.0	1	147527	n/a
288.15625	0.3	1.0	2	147536	n/a
288.171875	0.3	0.0	1	147544	n/a
288.189453125	0.3	1.0	2	147553	n/a
288.205078125	0.3	1.0	2	147561	n/a
288.22265625	0.3	0.0	1	147570	n/a
288.23828125	0.3	0.0	1	147578	n/a
288.255859375	0.3	1.0	2	147587	n/a
288.271484375	0.3	1.0	2	147595	n/a
288.2890625	0.3	0.0	1	147604	n/a
288.3046875	0.3	0.0	1	147612	n/a
288.322265625	0.3	1.0	2	147621	n/a
288.33984375	0.3	1.0	2	147630	n/a
288.35546875	0.3	0.0	1	147638	n/a
288.373046875	0.3	1.0	2	147647	n/a
288.388671875	0.3	0.0	1	147655	n/a
288.40625	0.3	0.0	1	147664	n/a
288.421875	0.3	1.0	2	147672	n/a
288.439453125	0.3	1.0	2	147681	n/a
288.455078125	0.3	0.0	1	147689	n/a
288.47265625	0.3	0.0	1	147698	n/a
288.48828125	0.3	1.0	2	147706	n/a
288.505859375	0.3	0.0	1	147715	n/a
288.521484375	0.3	1.0	2	147723	n/a
288.5390625	0.3	0.0	1	147732	n/a
288.5546875	0.3	1.0	2	147740	n/a
288.572265625	0.3	0.0	1	147749	n/a
288.58984375	0.3	1.0	2	147758	n/a
288.60546875	0.3	1.0	2	147766	n/a
288.623046875	0.3	0.0	1	147775	n/a
288.638671875	0.3	1.0	2	147783	n/a
288.65625	0.3	0.0	1	147792	n/a
288.671875	0.3	1.0	2	147800	n/a
288.689453125	0.3	0.0	1	147809	n/a
288.705078125	0.3	1.0	2	147817	n/a
288.72265625	0.3	0.0	1	147826	n/a
288.73828125	0.3	1.0	2	147834	n/a
288.755859375	0.3	0.0	1	147843	n/a
288.771484375	0.3	1.0	2	147851	n/a
288.7890625	0.3	0.0	1	147860	n/a
288.8046875	0.3	0.0	1	147868	n/a
288.822265625	0.3	1.0	2	147877	n/a
288.83984375	0.3	0.0	1	147886	n/a
288.85546875	0.3	1.0	2	147894	n/a
288.873046875	0.3	0.0	1	147903	n/a
288.888671875	0.3	1.0	2	147911	n/a
288.90625	0.3	1.0	2	147920	n/a
288.921875	0.3	0.0	1	147928	n/a
288.939453125	0.3	1.0	2	147937	n/a
288.955078125	0.3	0.0	1	147945	n/a
288.97265625	0.3	1.0	2	147954	n/a
288.98828125	0.3	0.0	1	147962	n/a
289.005859375	0.3	0.0	1	147971	n/a
289.021484375	0.3	1.0	2	147979	n/a
289.0390625	0.3	0.0	1	147988	n/a
289.0546875	0.3	1.0	2	147996	n/a
289.072265625	0.3	0.0	1	148005	n/a
289.08984375	0.3	1.0	2	148014	n/a
289.10546875	0.3	0.0	1	148022	n/a
289.123046875	0.3	1.0	2	148031	n/a
289.138671875	0.3	0.0	1	148039	n/a
289.15625	0.3	1.0	2	148048	n/a
289.171875	0.3	1.0	2	148056	n/a
289.189453125	0.3	0.0	1	148065	n/a
289.205078125	0.3	1.0	2	148073	n/a
289.22265625	0.3	0.0	1	148082	n/a
289.23828125	0.3	1.0	2	148090	n/a
289.255859375	0.3	0.0	1	148099	n/a
289.271484375	0.3	0.0	1	148107	n/a
289.2890625	0.3	1.0	2	148116	n/a
289.3046875	0.3	1.0	2	148124	n/a
289.322265625	0.3	0.0	1	148133	n/a
289.33984375	0.3	0.0	1	148142	n/a
289.35546875	0.3	1.0	2	148150	n/a
289.373046875	0.3	1.0	2	148159	n/a
289.388671875	0.3	0.0	1	148167	n/a
289.40625	0.3	1.0	2	148176	n/a
289.421875	0.3	0.0	1	148184	n/a
289.439453125	0.3	0.0	1	148193	n/a
289.455078125	0.3	1.0	2	148201	n/a
289.47265625	0.3	1.0	2	148210	n/a
289.48828125	0.3	0.0	1	148218	n/a
289.505859375	0.3	1.0	2	148227	n/a
289.521484375	0.3	0.0	1	148235	n/a
289.5390625	0.3	0.0	1	148244	n/a
289.5546875	0.3	1.0	2	148252	n/a
289.572265625	0.3	0.0	1	148261	n/a
289.58984375	0.3	1.0	2	148270	n/a
289.60546875	0.3	0.0	1	148278	n/a
289.623046875	0.3	1.0	2	148287	n/a
289.638671875	0.3	1.0	2	148295	n/a
289.65625	0.3	0.0	1	148304	n/a
289.671875	0.3	0.0	1	148312	n/a
289.689453125	0.3	1.0	2	148321	n/a
289.705078125	0.3	0.0	1	148329	n/a
289.72265625	0.3	1.0	2	148338	n/a
289.73828125	0.3	1.0	2	148346	n/a
289.755859375	0.3	0.0	1	148355	n/a
289.771484375	0.3	1.0	2	148363	n/a
289.7890625	0.3	0.0	1	148372	n/a
289.8046875	0.3	0.0	1	148380	n/a
289.822265625	0.3	1.0	2	148389	n/a
289.83984375	0.3	1.0	2	148398	n/a
289.85546875	0.3	0.0	1	148406	n/a
289.873046875	0.3	1.0	2	148415	n/a
289.888671875	0.3	0.0	1	148423	n/a
289.90625	0.3	1.0	2	148432	n/a
289.921875	0.3	0.0	1	148440	n/a
289.939453125	0.3	1.0	2	148449	n/a
289.955078125	0.3	0.0	1	148457	n/a
289.97265625	0.3	0.0	1	148466	n/a
289.98828125	0.3	1.0	2	148474	n/a
290.005859375	0.3	0.0	1	148483	n/a
290.021484375	0.3	1.0	2	148491	n/a
290.0390625	0.3	1.0	2	148500	n/a
290.0546875	0.3	0.0	1	148508	n/a
290.072265625	0.3	0.0	1	148517	n/a
290.08984375	0.3	1.0	2	148526	n/a
290.10546875	0.3	0.0	1	148534	n/a
290.123046875	0.3	1.0	2	148543	n/a
290.138671875	0.3	1.0	2	148551	n/a
290.15625	0.3	0.0	1	148560	n/a
290.171875	0.3	0.0	1	148568	n/a
290.189453125	0.3	1.0	2	148577	n/a
290.205078125	0.3	1.0	2	148585	n/a
290.22265625	0.3	0.0	1	148594	n/a
290.23828125	0.3	0.0	1	148602	n/a
290.255859375	0.3	1.0	2	148611	n/a
290.271484375	0.3	0.0	1	148619	n/a
290.2890625	0.3	1.0	2	148628	n/a
290.3046875	0.3	1.0	2	148636	n/a
290.322265625	0.3	0.0	1	148645	n/a
290.33984375	0.3	0.0	1	148654	n/a
290.35546875	0.3	1.0	2	148662	n/a
290.373046875	0.3	1.0	2	148671	n/a
290.388671875	0.3	0.0	1	148679	n/a
290.40625	0.3	0.0	1	148688	n/a
290.421875	0.3	1.0	2	148696	n/a
290.439453125	0.3	1.0	2	148705	n/a
290.455078125	0.3	0.0	1	148713	n/a
290.47265625	0.3	1.0	2	148722	n/a
290.48828125	0.3	0.0	1	148730	n/a
290.505859375	0.3	0.0	1	148739	n/a
290.521484375	0.3	1.0	2	148747	n/a
290.5390625	0.3	1.0	2	148756	n/a
290.5546875	0.3	0.0	1	148764	n/a
290.572265625	0.3	0.0	1	148773	n/a
290.58984375	0.3	1.0	2	148782	n/a
290.60546875	0.3	0.0	1	148790	n/a
290.623046875	0.3	1.0	2	148799	n/a
290.638671875	0.3	0.0	1	148807	n/a
290.65625	0.3	1.0	2	148816	n/a
290.671875	0.3	0.0	1	148824	n/a
290.689453125	0.3	1.0	2	148833	n/a
290.705078125	0.3	1.0	2	148841	n/a
290.72265625	0.3	0.0	1	148850	n/a
290.73828125	0.3	1.0	2	148858	n/a
290.755859375	0.3	0.0	1	148867	n/a
290.771484375	0.3	1.0	2	148875	n/a
290.7890625	0.3	0.0	1	148884	n/a
290.8046875	0.3	1.0	2	148892	n/a
290.822265625	0.3	0.0	1	148901	n/a
290.83984375	0.3	1.0	2	148910	n/a
290.85546875	0.3	0.0	1	148918	n/a
290.873046875	0.3	1.0	2	148927	n/a
290.888671875	0.3	0.0	1	148935	n/a
290.90625	0.3	0.0	1	148944	n/a
290.921875	0.3	1.0	2	148952	n/a
290.939453125	0.3	0.0	1	148961	n/a
290.955078125	0.3	1.0	2	148969	n/a
290.97265625	0.3	0.0	1	148978	n/a
290.98828125	0.3	1.0	2	148986	n/a
291.005859375	0.3	1.0	2	148995	n/a
291.021484375	0.3	0.0	1	149003	n/a
291.0390625	0.3	1.0	2	149012	n/a
291.0546875	0.3	0.0	1	149020	n/a
291.072265625	0.3	1.0	2	149029	n/a
291.08984375	0.3	0.0	1	149038	n/a
291.10546875	0.3	0.0	1	149046	n/a
291.123046875	0.3	1.0	2	149055	n/a
291.138671875	0.3	0.0	1	149063	n/a
291.15625	0.3	1.0	2	149072	n/a
291.171875	0.3	0.0	1	149080	n/a
291.189453125	0.3	1.0	2	149089	n/a
291.205078125	0.3	0.0	1	149097	n/a
291.22265625	0.3	1.0	2	149106	n/a
291.23828125	0.3	0.0	1	149114	n/a
291.255859375	0.3	1.0	2	149123	n/a
291.271484375	0.3	1.0	2	149131	n/a
291.2890625	0.3	0.0	1	149140	n/a
291.3046875	0.3	1.0	2	149148	n/a
291.322265625	0.3	0.0	1	149157	n/a
291.33984375	0.3	1.0	2	149166	n/a
291.35546875	0.3	0.0	1	149174	n/a
291.373046875	0.3	0.0	1	149183	n/a
291.388671875	0.3	1.0	2	149191	n/a
291.40625	0.3	1.0	2	149200	n/a
291.421875	0.3	0.0	1	149208	n/a
291.439453125	0.3	0.0	1	149217	n/a
291.455078125	0.3	1.0	2	149225	n/a
291.47265625	0.3	1.0	2	149234	n/a
291.48828125	0.3	0.0	1	149242	n/a
291.505859375	0.3	1.0	2	149251	n/a
291.521484375	0.3	0.0	1	149259	n/a
291.5390625	0.3	0.0	1	149268	n/a
291.5546875	0.3	1.0	2	149276	n/a
291.572265625	0.3	1.0	2	149285	n/a
291.58984375	0.3	0.0	1	149294	n/a
291.60546875	0.3	1.0	2	149302	n/a
291.623046875	0.3	0.0	1	149311	n/a
291.638671875	0.3	0.0	1	149319	n/a
291.65625	0.3	1.0	2	149328	n/a
291.671875	0.3	0.0	1	149336	n/a
291.689453125	0.3	1.0	2	149345	n/a
291.705078125	0.3	0.0	1	149353	n/a
291.72265625	0.3	1.0	2	149362	n/a
291.73828125	0.3	1.0	2	149370	n/a
291.755859375	0.3	0.0	1	149379	n/a
291.771484375	0.3	0.0	1	149387	n/a
291.7890625	0.3	1.0	2	149396	n/a
291.8046875	0.3	0.0	1	149404	n/a
291.822265625	0.3	1.0	2	149413	n/a
291.83984375	0.3	1.0	2	149422	n/a
291.85546875	0.3	0.0	1	149430	n/a
291.873046875	0.3	1.0	2	149439	n/a
291.888671875	0.3	0.0	1	149447	n/a
291.90625	0.3	0.0	1	149456	n/a
291.921875	0.3	1.0	2	149464	n/a
291.939453125	0.3	1.0	2	149473	n/a
291.955078125	0.3	0.0	1	149481	n/a
291.97265625	0.3	1.0	2	149490	n/a
291.98828125	0.3	0.0	1	149498	n/a
292.005859375	0.3	1.0	2	149507	n/a
292.021484375	0.3	0.0	1	149515	n/a
292.0390625	0.3	1.0	2	149524	n/a
292.0546875	0.3	0.0	1	149532	n/a
292.072265625	0.3	0.0	1	149541	n/a
292.08984375	0.3	1.0	2	149550	n/a
292.10546875	0.3	0.0	1	149558	n/a
292.123046875	0.3	1.0	2	149567	n/a
292.138671875	0.3	1.0	2	149575	n/a
292.15625	0.3	0.0	1	149584	n/a
292.171875	0.3	0.0	1	149592	n/a
292.189453125	0.3	1.0	2	149601	n/a
292.205078125	0.3	0.0	1	149609	n/a
292.22265625	0.3	1.0	2	149618	n/a
292.23828125	0.3	1.0	2	149626	n/a
292.255859375	0.3	0.0	1	149635	n/a
292.271484375	0.3	0.0	1	149643	n/a
292.2890625	0.3	1.0	2	149652	n/a
292.3046875	0.3	1.0	2	149660	n/a
292.322265625	0.3	0.0	1	149669	n/a
292.33984375	0.3	0.0	1	149678	n/a
292.35546875	0.3	1.0	2	149686	n/a
292.373046875	0.3	0.0	1	149695	n/a
292.388671875	0.3	1.0	2	149703	n/a
292.40625	0.3	1.0	2	149712	n/a
292.421875	0.3	0.0	1	149720	n/a
292.439453125	0.3	0.0	1	149729	n/a
292.455078125	0.3	1.0	2	149737	n/a
292.47265625	0.3	1.0	2	149746	n/a
292.48828125	0.3	0.0	1	149754	n/a
292.505859375	0.3	0.0	1	149763	n/a
292.521484375	0.3	1.0	2	149771	n/a
292.5390625	0.3	1.0	2	149780	n/a
292.5546875	0.3	0.0	1	149788	n/a
292.572265625	0.3	1.0	2	149797	n/a
292.58984375	0.3	0.0	1	149806	n/a
292.60546875	0.3	0.0	1	149814	n/a
292.623046875	0.3	1.0	2	149823	n/a
292.638671875	0.3	1.0	2	149831	n/a
292.65625	0.3	0.0	1	149840	n/a
292.671875	0.3	0.0	1	149848	n/a
292.689453125	0.3	1.0	2	149857	n/a
292.705078125	0.3	0.0	1	149865	n/a
292.72265625	0.3	1.0	2	149874	n/a
292.73828125	0.3	0.0	1	149882	n/a
292.755859375	0.3	1.0	2	149891	n/a
292.771484375	0.3	0.0	1	149899	n/a
292.7890625	0.3	1.0	2	149908	n/a
292.8046875	0.3	1.0	2	149916	n/a
292.822265625	0.3	0.0	1	149925	n/a
292.83984375	0.3	1.0	2	149934	n/a
292.85546875	0.3	0.0	1	149942	n/a
292.873046875	0.3	1.0	2	149951	n/a
292.888671875	0.3	0.0	1	149959	n/a
292.90625	0.3	1.0	2	149968	n/a
292.921875	0.3	0.0	1	149976	n/a
292.939453125	0.3	1.0	2	149985	n/a
292.955078125	0.3	0.0	1	149993	n/a
292.97265625	0.3	1.0	2	150002	n/a
292.98828125	0.3	0.0	1	150010	n/a
293.005859375	0.3	0.0	1	150019	n/a
293.021484375	0.3	1.0	2	150027	n/a
293.0390625	0.3	0.0	1	150036	n/a
293.0546875	0.3	1.0	2	150044	n/a
293.072265625	0.3	0.0	1	150053	n/a
293.08984375	0.3	1.0	2	150062	n/a
293.10546875	0.3	1.0	2	150070	n/a
293.123046875	0.3	0.0	1	150079	n/a
293.138671875	0.3	1.0	2	150087	n/a
293.15625	0.3	0.0	1	150096	n/a
293.171875	0.3	1.0	2	150104	n/a
293.189453125	0.3	0.0	1	150113	n/a
293.205078125	0.3	0.0	1	150121	n/a
293.22265625	0.3	1.0	2	150130	n/a
293.23828125	0.3	0.0	1	150138	n/a
293.255859375	0.3	1.0	2	150147	n/a
293.271484375	0.3	0.0	1	150155	n/a
293.2890625	0.3	1.0	2	150164	n/a
293.3046875	0.3	0.0	1	150172	n/a
293.322265625	0.3	1.0	2	150181	n/a
293.33984375	0.3	0.0	1	150190	n/a
293.35546875	0.3	1.0	2	150198	n/a
293.373046875	0.3	1.0	2	150207	n/a
293.388671875	0.3	0.0	1	150215	n/a
293.40625	0.3	1.0	2	150224	n/a
293.421875	0.3	0.0	1	150232	n/a
293.439453125	0.3	1.0	2	150241	n/a
293.455078125	0.3	0.0	1	150249	n/a
293.47265625	0.3	0.0	1	150258	n/a
293.48828125	0.3	1.0	2	150266	n/a
293.505859375	0.3	1.0	2	150275	n/a
293.521484375	0.3	0.0	1	150283	n/a
293.5390625	0.3	0.0	1	150292	n/a
293.5546875	0.3	1.0	2	150300	n/a
293.572265625	0.3	1.0	2	150309	n/a
293.58984375	0.3	0.0	1	150318	n/a
293.60546875	0.3	1.0	2	150326	n/a
293.623046875	0.3	0.0	1	150335	n/a
293.638671875	0.3	0.0	1	150343	n/a
293.65625	0.3	1.0	2	150352	n/a
293.671875	0.3	1.0	2	150360	n/a
293.689453125	0.3	0.0	1	150369	n/a
293.705078125	0.3	1.0	2	150377	n/a
293.72265625	0.3	0.0	1	150386	n/a
293.73828125	0.3	0.0	1	150394	n/a
293.755859375	0.3	1.0	2	150403	n/a
293.771484375	0.3	0.0	1	150411	n/a
293.7890625	0.3	1.0	2	150420	n/a
293.8046875	0.3	0.0	1	150428	n/a
293.822265625	0.3	1.0	2	150437	n/a
293.83984375	0.3	1.0	2	150446	n/a
293.85546875	0.3	0.0	1	150454	n/a
293.873046875	0.3	0.0	1	150463	n/a
293.888671875	0.3	1.0	2	150471	n/a
293.90625	0.3	0.0	1	150480	n/a
293.921875	0.3	1.0	2	150488	n/a
293.939453125	0.3	1.0	2	150497	n/a
293.955078125	0.3	0.0	1	150505	n/a
293.97265625	0.3	1.0	2	150514	n/a
293.98828125	0.3	0.0	1	150522	n/a
294.005859375	0.3	0.0	1	150531	n/a
294.021484375	0.3	1.0	2	150539	n/a
294.0390625	0.3	1.0	2	150548	n/a
294.0546875	0.3	0.0	1	150556	n/a
294.072265625	0.3	1.0	2	150565	n/a
294.08984375	0.3	0.0	1	150574	n/a
294.10546875	0.3	1.0	2	150582	n/a
294.123046875	0.3	0.0	1	150591	n/a
294.138671875	0.3	1.0	2	150599	n/a
294.15625	0.3	0.0	1	150608	n/a
294.171875	0.3	0.0	1	150616	n/a
294.189453125	0.3	1.0	2	150625	n/a
294.205078125	0.3	0.0	1	150633	n/a
294.22265625	0.3	1.0	2	150642	n/a
294.23828125	0.3	1.0	2	150650	n/a
294.255859375	0.3	0.0	1	150659	n/a
294.271484375	0.3	0.0	1	150667	n/a
294.2890625	0.3	1.0	2	150676	n/a
294.3046875	0.3	0.0	1	150684	n/a
294.322265625	0.3	1.0	2	150693	n/a
294.33984375	0.3	1.0	2	150702	n/a
294.35546875	0.3	0.0	1	150710	n/a
294.373046875	0.3	0.0	1	150719	n/a
294.388671875	0.3	1.0	2	150727	n/a
294.40625	0.3	1.0	2	150736	n/a
294.421875	0.3	0.0	1	150744	n/a
294.439453125	0.3	0.0	1	150753	n/a
294.455078125	0.3	1.0	2	150761	n/a
294.47265625	0.3	0.0	1	150770	n/a
294.48828125	0.3	1.0	2	150778	n/a
294.505859375	0.3	1.0	2	150787	n/a
294.521484375	0.3	0.0	1	150795	n/a
294.5390625	0.3	0.0	1	150804	n/a
294.5546875	0.3	1.0	2	150812	n/a
294.572265625	0.3	1.0	2	150821	n/a
294.58984375	0.3	0.0	1	150830	n/a
294.60546875	0.3	0.0	1	150838	n/a
294.623046875	0.3	1.0	2	150847	n/a
294.638671875	0.3	1.0	2	150855	n/a
294.65625	0.3	0.0	1	150864	n/a
294.671875	0.3	1.0	2	150872	n/a
294.689453125	0.3	0.0	1	150881	n/a
294.705078125	0.3	0.0	1	150889	n/a
294.72265625	0.3	1.0	2	150898	n/a
294.73828125	0.3	1.0	2	150906	n/a
294.755859375	0.3	0.0	1	150915	n/a
294.771484375	0.3	0.0	1	150923	n/a
294.7890625	0.3	1.0	2	150932	n/a
294.8046875	0.3	0.0	1	150940	n/a
294.822265625	0.3	1.0	2	150949	n/a
294.83984375	0.3	0.0	1	150958	n/a
294.85546875	0.3	1.0	2	150966	n/a
294.873046875	0.3	0.0	1	150975	n/a
294.888671875	0.3	1.0	2	150983	n/a
294.90625	0.3	1.0	2	150992	n/a
294.921875	0.3	0.0	1	151000	n/a
294.939453125	0.3	1.0	2	151009	n/a
294.955078125	0.3	0.0	1	151017	n/a
294.97265625	0.3	1.0	2	151026	n/a
294.98828125	0.3	0.0	1	151034	n/a
295.005859375	0.3	1.0	2	151043	n/a
295.021484375	0.3	0.0	1	151051	n/a
295.0390625	0.3	1.0	2	151060	n/a
295.0546875	0.3	0.0	1	151068	n/a
295.072265625	0.3	1.0	2	151077	n/a
295.08984375	0.3	0.0	1	151086	n/a
295.10546875	0.3	0.0	1	151094	n/a
295.123046875	0.3	1.0	2	151103	n/a
295.138671875	0.3	0.0	1	151111	n/a
295.15625	0.3	1.0	2	151120	n/a
295.171875	0.3	0.0	1	151128	n/a
295.189453125	0.3	1.0	2	151137	n/a
295.205078125	0.3	1.0	2	151145	n/a
295.22265625	0.3	0.0	1	151154	n/a
295.23828125	0.3	1.0	2	151162	n/a
295.255859375	0.3	0.0	1	151171	n/a
295.271484375	0.3	1.0	2	151179	n/a
295.2890625	0.3	0.0	1	151188	n/a
295.3046875	0.3	0.0	1	151196	n/a
295.322265625	0.3	1.0	2	151205	n/a
295.33984375	0.3	0.0	1	151214	n/a
295.35546875	0.3	1.0	2	151222	n/a
295.373046875	0.3	0.0	1	151231	n/a
295.388671875	0.3	1.0	2	151239	n/a
