onset	duration	trial_type	value	sample	trial_id
300.12890625	0.3	0.0	1	153666	n/a
300.14453125	0.3	0.0	1	153674	n/a
300.162109375	0.3	1.0	2	153683	n/a
300.177734375	0.3	0.0	1	153691	n/a
300.1953125	0.3	1.0	2	153700	n/a
300.2109375	0.3	0.0	1	153708	n/a
300.228515625	0.3	1.0	2	153717	n/a
300.244140625	0.3	0.0	1	153725	n/a
300.26171875	0.3	1.0	2	153734	n/a
300.27734375	0.3	1.0	2	153742	n/a
300.294921875	0.3	0.0	1	153751	n/a
300.310546875	0.3	0.0	1	153759	n/a
300.328125	0.3	1.0	2	153768	n/a
300.34375	0.3	1.0	2	153776	n/a
300.361328125	0.3	0.0	1	153785	n/a
300.37890625	0.3	1.0	2	153794	n/a
300.39453125	0.3	0.0	1	153802	n/a
300.412109375	0.3	1.0	2	153811	n/a
300.427734375	0.3	0.0	1	153819	n/a
300.4453125	0.3	1.0	2	153828	n/a
300.4609375	0.3	0.0	1	153836	n/a
300.478515625	0.3	1.0	2	153845	n/a
300.494140625	0.3	0.0	1	153853	n/a
300.51171875	0.3	1.0	2	153862	n/a
300.52734375	0.3	0.0	1	153870	n/a
300.544921875	0.3	0.0	1	153879	n/a
300.560546875	0.3	1.0	2	153887	n/a
300.578125	0.3	1.0	2	153896	n/a
300.59375	0.3	0.0	1	153904	n/a
300.611328125	0.3	0.0	1	153913	n/a
300.62890625	0.3	1.0	2	153922	n/a
300.64453125	0.3	0.0	1	153930	n/a
300.662109375	0.3	1.0	2	153939	n/a
300.677734375	0.3	1.0	2	153947	n/a
300.6953125	0.3	0.0	1	153956	n/a
300.7109375	0.3	1.0	2	153964	n/a
300.728515625	0.3	0.0	1	153973	n/a
300.744140625	0.3	0.0	1	153981	n/a
300.76171875	0.3	1.0	2	153990	n/a
300.77734375	0.3	1.0	2	153998	n/a
300.794921875	0.3	0.0	1	154007	n/a
300.810546875	0.3	1.0	2	154015	n/a
300.828125	0.3	0.0	1	154024	n/a
300.84375	0.3	0.0	1	154032	n/a
300.861328125	0.3	1.0	2	154041	n/a
300.87890625	0.3	1.0	2	154050	n/a
300.89453125	0.3	0.0	1	154058	n/a
300.912109375	0.3	1.0	2	154067	n/a
300.927734375	0.3	0.0	1	154075	n/a
300.9453125	0.3	1.0	2	154084	n/a
300.9609375	0.3	0.0	1	154092	n/a
300.978515625	0.3	1.0	2	154101	n/a
300.994140625	0.3	0.0	1	154109	n/a
301.01171875	0.3	0.0	1	154118	n/a
301.02734375	0.3	1.0	2	154126	n/a
301.044921875	0.3	0.0	1	154135	n/a
301.060546875	0.3	1.0	2	154143	n/a
301.078125	0.3	0.0	1	154152	n/a
301.09375	0.3	1.0	2	154160	n/a
301.111328125	0.3	1.0	2	154169	n/a
301.12890625	0.3	0.0	1	154178	n/a
301.14453125	0.3	0.0	1	154186	n/a
301.162109375	0.3	1.0	2	154195	n/a
301.177734375	0.3	0.0	1	154203	n/a
301.1953125	0.3	1.0	2	154212	n/a
301.2109375	0.3	1.0	2	154220	n/a
301.228515625	0.3	0.0	1	154229	n/a
301.244140625	0.3	0.0	1	154237	n/a
301.26171875	0.3	1.0	2	154246	n/a
301.27734375	0.3	1.0	2	154254	n/a
301.294921875	0.3	0.0	1	154263	n/a
301.310546875	0.3	0.0	1	154271	n/a
301.328125	0.3	1.0	2	154280	n/a
301.34375	0.3	0.0	1	154288	n/a
301.361328125	0.3	1.0	2	154297	n/a
301.37890625	0.3	0.0	1	154306	n/a
301.39453125	0.3	1.0	2	154314	n/a
301.412109375	0.3	1.0	2	154323	n/a
301.427734375	0.3	0.0	1	154331	n/a
301.4453125	0.3	1.0	2	154340	n/a
301.4609375	0.3	0.0	1	154348	n/a
301.478515625	0.3	1.0	2	154357	n/a
301.494140625	0.3	0.0	1	154365	n/a
301.51171875	0.3	0.0	1	154374	n/a
301.52734375	0.3	1.0	2	154382	n/a
301.544921875	0.3	0.0	1	154391	n/a
301.560546875	0.3	1.0	2	154399	n/a
301.578125	0.3	1.0	2	154408	n/a
301.59375	0.3	0.0	1	154416	n/a
301.611328125	0.3	1.0	2	154425	n/a
301.62890625	0.3	0.0	1	154434	n/a
301.64453125	0.3	1.0	2	154442	n/a
301.662109375	0.3	0.0	1	154451	n/a
301.677734375	0.3	0.0	1	154459	n/a
301.6953125	0.3	1.0	2	154468	n/a
301.7109375	0.3	0.0	1	154476	n/a
301.728515625	0.3	1.0	2	154485	n/a
301.744140625	0.3	1.0	2	154493	n/a
301.76171875	0.3	0.0	1	154502	n/a
301.77734375	0.3	1.0	2	154510	n/a
301.794921875	0.3	0.0	1	154519	n/a
301.810546875	0.3	0.0	1	154527	n/a
301.828125	0.3	1.0	2	154536	n/a
301.84375	0.3	1.0	2	154544	n/a
301.861328125	0.3	0.0	1	154553	n/a
301.87890625	0.3	1.0	2	154562	n/a
301.89453125	0.3	0.0	1	154570	n/a
301.912109375	0.3	0.0	1	154579	n/a
301.927734375	0.3	1.0	2	154587	n/a
301.9453125	0.3	0.0	1	154596	n/a
301.9609375	0.3	1.0	2	154604	n/a
301.978515625	0.3	0.0	1	154613	n/a
301.994140625	0.3	1.0	2	154621	n/a
302.01171875	0.3	0.0	1	154630	n/a
302.02734375	0.3	1.0	2	154638	n/a
302.044921875	0.3	0.0	1	154647	n/a
302.060546875	0.3	1.0	2	154655	n/a
302.078125	0.3	1.0	2	154664	n/a
302.09375	0.3	0.0	1	154672	n/a
302.111328125	0.3	0.0	1	154681	n/a
302.12890625	0.3	1.0	2	154690	n/a
302.14453125	0.3	1.0	2	154698	n/a
302.162109375	0.3	0.0	1	154707	n/a
302.177734375	0.3	0.0	1	154715	n/a
302.1953125	0.3	1.0	2	154724	n/a
302.2109375	0.3	1.0	2	154732	n/a
302.228515625	0.3	0.0	1	154741	n/a
302.244140625	0.3	0.0	1	154749	n/a
302.26171875	0.3	1.0	2	154758	n/a
302.27734375	0.3	0.0	1	154766	n/a
302.294921875	0.3	1.0	2	154775	n/a
302.310546875	0.3	0.0	1	154783	n/a
302.328125	0.3	1.0	2	154792	n/a
302.34375	0.3	0.0	1	154800	n/a
302.361328125	0.3	1.0	2	154809	n/a
302.37890625	0.3	1.0	2	154818	n/a
302.39453125	0.3	0.0	1	154826	n/a
302.412109375	0.3	0.0	1	154835	n/a
302.427734375	0.3	1.0	2	154843	n/a
302.4453125	0.3	1.0	2	154852	n/a
302.4609375	0.3	0.0	1	154860	n/a
302.478515625	0.3	1.0	2	154869	n/a
302.494140625	0.3	0.0	1	154877	n/a
302.51171875	0.3	1.0	2	154886	n/a
302.52734375	0.3	0.0	1	154894	n/a
302.544921875	0.3	1.0	2	154903	n/a
302.560546875	0.3	0.0	1	154911	n/a
302.578125	0.3	1.0	2	154920	n/a
302.59375	0.3	0.0	1	154928	n/a
302.611328125	0.3	1.0	2	154937	n/a
302.62890625	0.3	0.0	1	154946	n/a
302.64453125	0.3	0.0	1	154954	n/a
302.662109375	0.3	1.0	2	154963	n/a
302.677734375	0.3	1.0	2	154971	n/a
302.6953125	0.3	0.0	1	154980	n/a
302.7109375	0.3	0.0	1	154988	n/a
302.728515625	0.3	1.0	2	154997	n/a
302.744140625	0.3	0.0	1	155005	n/a
302.76171875	0.3	1.0	2	155014	n/a
302.77734375	0.3	1.0	2	155022	n/a
302.794921875	0.3	0.0	1	155031	n/a
302.810546875	0.3	1.0	2	155039	n/a
302.828125	0.3	0.0	1	155048	n/a
302.84375	0.3	0.0	1	155056	n/a
302.861328125	0.3	1.0	2	155065	n/a
302.87890625	0.3	1.0	2	155074	n/a
302.89453125	0.3	0.0	1	155082	n/a
302.912109375	0.3	1.0	2	155091	n/a
302.927734375	0.3	0.0	1	155099	n/a
302.9453125	0.3	0.0	1	155108	n/a
302.9609375	0.3	1.0	2	155116	n/a
302.978515625	0.3	1.0	2	155125	n/a
302.994140625	0.3	0.0	1	155133	n/a
303.01171875	0.3	1.0	2	155142	n/a
303.02734375	0.3	0.0	1	155150	n/a
303.044921875	0.3	1.0	2	155159	n/a
303.060546875	0.3	0.0	1	155167	n/a
303.078125	0.3	1.0	2	155176	n/a
303.09375	0.3	0.0	1	155184	n/a
303.111328125	0.3	0.0	1	155193	n/a
303.12890625	0.3	1.0	2	155202	n/a
303.14453125	0.3	0.0	1	155210	n/a
303.162109375	0.3	1.0	2	155219	n/a
303.177734375	0.3	0.0	1	155227	n/a
303.1953125	0.3	1.0	2	155236	n/a
303.2109375	0.3	1.0	2	155244	n/a
303.228515625	0.3	0.0	1	155253	n/a
303.244140625	0.3	0.0	1	155261	n/a
303.26171875	0.3	1.0	2	155270	n/a
303.27734375	0.3	0.0	1	155278	n/a
303.294921875	0.3	1.0	2	155287	n/a
303.310546875	0.3	1.0	2	155295	n/a
303.328125	0.3	0.0	1	155304	n/a
303.34375	0.3	0.0	1	155312	n/a
303.361328125	0.3	1.0	2	155321	n/a
303.37890625	0.3	1.0	2	155330	n/a
303.39453125	0.3	0.0	1	155338	n/a
303.412109375	0.3	0.0	1	155347	n/a
303.427734375	0.3	1.0	2	155355	n/a
303.4453125	0.3	0.0	1	155364	n/a
303.4609375	0.3	1.0	2	155372	n/a
303.478515625	0.3	0.0	1	155381	n/a
303.494140625	0.3	1.0	2	155389	n/a
303.51171875	0.3	1.0	2	155398	n/a
303.52734375	0.3	0.0	1	155406	n/a
303.544921875	0.3	1.0	2	155415	n/a
303.560546875	0.3	0.0	1	155423	n/a
303.578125	0.3	1.0	2	155432	n/a
303.59375	0.3	0.0	1	155440	n/a
303.611328125	0.3	0.0	1	155449	n/a
303.62890625	0.3	1.0	2	155458	n/a
303.64453125	0.3	0.0	1	155466	n/a
303.662109375	0.3	1.0	2	155475	n/a
303.677734375	0.3	1.0	2	155483	n/a
303.6953125	0.3	0.0	1	155492	n/a
303.7109375	0.3	1.0	2	155500	n/a
303.728515625	0.3	0.0	1	155509	n/a
303.744140625	0.3	1.0	2	155517	n/a
303.76171875	0.3	0.0	1	155526	n/a
303.77734375	0.3	0.0	1	155534	n/a
303.794921875	0.3	1.0	2	155543	n/a
303.810546875	0.3	0.0	1	155551	n/a
303.828125	0.3	1.0	2	155560	n/a
303.84375	0.3	1.0	2	155568	n/a
303.861328125	0.3	0.0	1	155577	n/a
303.87890625	0.3	1.0	2	155586	n/a
303.89453125	0.3	0.0	1	155594	n/a
303.912109375	0.3	0.0	1	155603	n/a
303.927734375	0.3	1.0	2	155611	n/a
303.9453125	0.3	1.0	2	155620	n/a
303.9609375	0.3	0.0	1	155628	n/a
303.978515625	0.3	1.0	2	155637	n/a
303.994140625	0.3	0.0	1	155645	n/a
304.01171875	0.3	0.0	1	155654	n/a
304.02734375	0.3	1.0	2	155662	n/a
304.044921875	0.3	0.0	1	155671	n/a
304.060546875	0.3	1.0	2	155679	n/a
304.078125	0.3	0.0	1	155688	n/a
304.09375	0.3	1.0	2	155696	n/a
304.111328125	0.3	0.0	1	155705	n/a
304.12890625	0.3	1.0	2	155714	n/a
304.14453125	0.3	0.0	1	155722	n/a
304.162109375	0.3	1.0	2	155731	n/a
304.177734375	0.3	1.0	2	155739	n/a
304.1953125	0.3	0.0	1	155748	n/a
304.2109375	0.3	0.0	1	155756	n/a
304.228515625	0.3	1.0	2	155765	n/a
304.244140625	0.3	1.0	2	155773	n/a
304.26171875	0.3	0.0	1	155782	n/a
304.27734375	0.3	0.0	1	155790	n/a
304.294921875	0.3	1.0	2	155799	n/a
304.310546875	0.3	1.0	2	155807	n/a
304.328125	0.3	0.0	1	155816	n/a
304.34375	0.3	0.0	1	155824	n/a
304.361328125	0.3	1.0	2	155833	n/a
304.37890625	0.3	0.0	1	155842	n/a
304.39453125	0.3	1.0	2	155850	n/a
304.412109375	0.3	0.0	1	155859	n/a
304.427734375	0.3	1.0	2	155867	n/a
304.4453125	0.3	0.0	1	155876	n/a
304.4609375	0.3	1.0	2	155884	n/a
304.478515625	0.3	1.0	2	155893	n/a
304.494140625	0.3	0.0	1	155901	n/a
304.51171875	0.3	0.0	1	155910	n/a
304.52734375	0.3	1.0	2	155918	n/a
304.544921875	0.3	1.0	2	155927	n/a
304.560546875	0.3	0.0	1	155935	n/a
304.578125	0.3	1.0	2	155944	n/a
304.59375	0.3	0.0	1	155952	n/a
305.9140625	0.3	1.0	2	156628	13.0
305.931640625	0.3	0.0	1	156637	n/a
305.947265625	0.3	1.0	2	156645	n/a
305.96484375	0.3	0.0	1	156654	n/a
305.98046875	0.3	1.0	2	156662	n/a
305.998046875	0.3	0.0	1	156671	n/a
306.013671875	0.3	1.0	2	156679	n/a
306.03125	0.3	0.0	1	156688	n/a
306.046875	0.3	1.0	2	156696	n/a
306.064453125	0.3	0.0	1	156705	n/a
306.080078125	0.3	0.0	1	156713	n/a
306.09765625	0.3	1.0	2	156722	n/a
306.11328125	0.3	1.0	2	156730	n/a
306.130859375	0.3	0.0	1	156739	n/a
306.146484375	0.3	1.0	2	156747	n/a
306.1640625	0.3	0.0	1	156756	n/a
306.181640625	0.3	0.0	1	156765	n/a
306.197265625	0.3	1.0	2	156773	n/a
306.21484375	0.3	0.0	1	156782	n/a
306.23046875	0.3	1.0	2	156790	n/a
306.248046875	0.3	0.0	1	156799	n/a
306.263671875	0.3	1.0	2	156807	n/a
306.28125	0.3	0.0	1	156816	n/a
306.296875	0.3	1.0	2	156824	n/a
306.314453125	0.3	1.0	2	156833	n/a
306.330078125	0.3	0.0	1	156841	n/a
306.34765625	0.3	1.0	2	156850	n/a
306.36328125	0.3	0.0	1	156858	n/a
306.380859375	0.3	1.0	2	156867	n/a
306.396484375	0.3	0.0	1	156875	n/a
306.4140625	0.3	0.0	1	156884	n/a
306.431640625	0.3	1.0	2	156893	n/a
306.447265625	0.3	0.0	1	156901	n/a
306.46484375	0.3	1.0	2	156910	n/a
306.48046875	0.3	1.0	2	156918	n/a
306.498046875	0.3	0.0	1	156927	n/a
306.513671875	0.3	0.0	1	156935	n/a
306.53125	0.3	1.0	2	156944	n/a
306.546875	0.3	1.0	2	156952	n/a
306.564453125	0.3	0.0	1	156961	n/a
306.580078125	0.3	1.0	2	156969	n/a
306.59765625	0.3	0.0	1	156978	n/a
306.61328125	0.3	1.0	2	156986	n/a
306.630859375	0.3	0.0	1	156995	n/a
306.646484375	0.3	1.0	2	157003	n/a
306.6640625	0.3	0.0	1	157012	n/a
306.681640625	0.3	1.0	2	157021	n/a
306.697265625	0.3	0.0	1	157029	n/a
306.71484375	0.3	0.0	1	157038	n/a
306.73046875	0.3	1.0	2	157046	n/a
306.748046875	0.3	0.0	1	157055	n/a
306.763671875	0.3	1.0	2	157063	n/a
306.78125	0.3	0.0	1	157072	n/a
306.796875	0.3	1.0	2	157080	n/a
306.814453125	0.3	1.0	2	157089	n/a
306.830078125	0.3	0.0	1	157097	n/a
306.84765625	0.3	0.0	1	157106	n/a
306.86328125	0.3	1.0	2	157114	n/a
306.880859375	0.3	1.0	2	157123	n/a
306.896484375	0.3	0.0	1	157131	n/a
306.9140625	0.3	1.0	2	157140	n/a
306.931640625	0.3	0.0	1	157149	n/a
306.947265625	0.3	1.0	2	157157	n/a
306.96484375	0.3	0.0	1	157166	n/a
306.98046875	0.3	0.0	1	157174	n/a
306.998046875	0.3	1.0	2	157183	n/a
307.013671875	0.3	0.0	1	157191	n/a
307.03125	0.3	1.0	2	157200	n/a
307.046875	0.3	0.0	1	157208	n/a
307.064453125	0.3	1.0	2	157217	n/a
307.080078125	0.3	0.0	1	157225	n/a
307.09765625	0.3	1.0	2	157234	n/a
307.11328125	0.3	0.0	1	157242	n/a
307.130859375	0.3	1.0	2	157251	n/a
307.146484375	0.3	0.0	1	157259	n/a
307.1640625	0.3	1.0	2	157268	n/a
307.181640625	0.3	0.0	1	157277	n/a
307.197265625	0.3	1.0	2	157285	n/a
307.21484375	0.3	0.0	1	157294	n/a
307.23046875	0.3	1.0	2	157302	n/a
307.248046875	0.3	1.0	2	157311	n/a
307.263671875	0.3	0.0	1	157319	n/a
307.28125	0.3	0.0	1	157328	n/a
307.296875	0.3	1.0	2	157336	n/a
307.314453125	0.3	0.0	1	157345	n/a
307.330078125	0.3	1.0	2	157353	n/a
307.34765625	0.3	0.0	1	157362	n/a
307.36328125	0.3	1.0	2	157370	n/a
307.380859375	0.3	0.0	1	157379	n/a
307.396484375	0.3	1.0	2	157387	n/a
307.4140625	0.3	1.0	2	157396	n/a
307.431640625	0.3	0.0	1	157405	n/a
307.447265625	0.3	1.0	2	157413	n/a
307.46484375	0.3	0.0	1	157422	n/a
307.48046875	0.3	0.0	1	157430	n/a
307.498046875	0.3	1.0	2	157439	n/a
307.513671875	0.3	0.0	1	157447	n/a
307.53125	0.3	1.0	2	157456	n/a
307.546875	0.3	1.0	2	157464	n/a
307.564453125	0.3	0.0	1	157473	n/a
307.580078125	0.3	1.0	2	157481	n/a
307.59765625	0.3	0.0	1	157490	n/a
307.61328125	0.3	1.0	2	157498	n/a
307.630859375	0.3	0.0	1	157507	n/a
307.646484375	0.3	1.0	2	157515	n/a
307.6640625	0.3	0.0	1	157524	n/a
307.681640625	0.3	0.0	1	157533	n/a
307.697265625	0.3	1.0	2	157541	n/a
307.71484375	0.3	1.0	2	157550	n/a
307.73046875	0.3	0.0	1	157558	n/a
307.748046875	0.3	1.0	2	157567	n/a
307.763671875	0.3	0.0	1	157575	n/a
307.78125	0.3	1.0	2	157584	n/a
307.796875	0.3	0.0	1	157592	n/a
307.814453125	0.3	0.0	1	157601	n/a
307.830078125	0.3	1.0	2	157609	n/a
307.84765625	0.3	0.0	1	157618	n/a
307.86328125	0.3	1.0	2	157626	n/a
307.880859375	0.3	1.0	2	157635	n/a
307.896484375	0.3	0.0	1	157643	n/a
307.9140625	0.3	0.0	1	157652	n/a
307.931640625	0.3	1.0	2	157661	n/a
307.947265625	0.3	0.0	1	157669	n/a
307.96484375	0.3	1.0	2	157678	n/a
307.98046875	0.3	1.0	2	157686	n/a
307.998046875	0.3	0.0	1	157695	n/a
308.013671875	0.3	1.0	2	157703	n/a
308.03125	0.3	0.0	1	157712	n/a
308.046875	0.3	1.0	2	157720	n/a
308.064453125	0.3	0.0	1	157729	n/a
308.080078125	0.3	1.0	2	157737	n/a
308.09765625	0.3	0.0	1	157746	n/a
308.11328125	0.3	1.0	2	157754	n/a
308.130859375	0.3	0.0	1	157763	n/a
308.146484375	0.3	1.0	2	157771	n/a
308.1640625	0.3	0.0	1	157780	n/a
308.181640625	0.3	0.0	1	157789	n/a
308.197265625	0.3	1.0	2	157797	n/a
308.21484375	0.3	1.0	2	157806	n/a
308.23046875	0.3	0.0	1	157814	n/a
308.248046875	0.3	1.0	2	157823	n/a
308.263671875	0.3	0.0	1	157831	n/a
308.28125	0.3	0.0	1	157840	n/a
308.296875	0.3	1.0	2	157848	n/a
308.314453125	0.3	0.0	1	157857	n/a
308.330078125	0.3	1.0	2	157865	n/a
308.34765625	0.3	0.0	1	157874	n/a
308.36328125	0.3	1.0	2	157882	n/a
308.380859375	0.3	0.0	1	157891	n/a
308.396484375	0.3	1.0	2	157899	n/a
308.4140625	0.3	1.0	2	157908	n/a
308.431640625	0.3	0.0	1	157917	n/a
308.447265625	0.3	1.0	2	157925	n/a
308.46484375	0.3	0.0	1	157934	n/a
308.48046875	0.3	1.0	2	157942	n/a
308.498046875	0.3	0.0	1	157951	n/a
308.513671875	0.3	0.0	1	157959	n/a
308.53125	0.3	1.0	2	157968	n/a
308.546875	0.3	0.0	1	157976	n/a
308.564453125	0.3	1.0	2	157985	n/a
308.580078125	0.3	1.0	2	157993	n/a
308.59765625	0.3	0.0	1	158002	n/a
308.61328125	0.3	0.0	1	158010	n/a
308.630859375	0.3	1.0	2	158019	n/a
308.646484375	0.3	1.0	2	158027	n/a
308.6640625	0.3	0.0	1	158036	n/a
308.681640625	0.3	1.0	2	158045	n/a
308.697265625	0.3	0.0	1	158053	n/a
308.71484375	0.3	1.0	2	158062	n/a
308.73046875	0.3	0.0	1	158070	n/a
308.748046875	0.3	1.0	2	158079	n/a
308.763671875	0.3	0.0	1	158087	n/a
308.78125	0.3	1.0	2	158096	n/a
308.796875	0.3	0.0	1	158104	n/a
308.814453125	0.3	0.0	1	158113	n/a
308.830078125	0.3	1.0	2	158121	n/a
308.84765625	0.3	0.0	1	158130	n/a
308.86328125	0.3	1.0	2	158138	n/a
308.880859375	0.3	0.0	1	158147	n/a
308.896484375	0.3	1.0	2	158155	n/a
308.9140625	0.3	1.0	2	158164	n/a
308.931640625	0.3	0.0	1	158173	n/a
308.947265625	0.3	0.0	1	158181	n/a
308.96484375	0.3	1.0	2	158190	n/a
308.98046875	0.3	1.0	2	158198	n/a
308.998046875	0.3	0.0	1	158207	n/a
309.013671875	0.3	1.0	2	158215	n/a
309.03125	0.3	0.0	1	158224	n/a
309.046875	0.3	1.0	2	158232	n/a
309.064453125	0.3	0.0	1	158241	n/a
309.080078125	0.3	0.0	1	158249	n/a
309.09765625	0.3	1.0	2	158258	n/a
309.11328125	0.3	0.0	1	158266	n/a
309.130859375	0.3	1.0	2	158275	n/a
309.146484375	0.3	0.0	1	158283	n/a
309.1640625	0.3	1.0	2	158292	n/a
309.181640625	0.3	0.0	1	158301	n/a
309.197265625	0.3	1.0	2	158309	n/a
309.21484375	0.3	0.0	1	158318	n/a
309.23046875	0.3	1.0	2	158326	n/a
309.248046875	0.3	0.0	1	158335	n/a
309.263671875	0.3	1.0	2	158343	n/a
309.28125	0.3	0.0	1	158352	n/a
309.296875	0.3	1.0	2	158360	n/a
309.314453125	0.3	0.0	1	158369	n/a
309.330078125	0.3	1.0	2	158377	n/a
309.34765625	0.3	1.0	2	158386	n/a
309.36328125	0.3	0.0	1	158394	n/a
309.380859375	0.3	0.0	1	158403	n/a
309.396484375	0.3	1.0	2	158411	n/a
309.4140625	0.3	0.0	1	158420	n/a
309.431640625	0.3	1.0	2	158429	n/a
309.447265625	0.3	0.0	1	158437	n/a
309.46484375	0.3	1.0	2	158446	n/a
309.48046875	0.3	0.0	1	158454	n/a
309.498046875	0.3	1.0	2	158463	n/a
309.513671875	0.3	1.0	2	158471	n/a
309.53125	0.3	0.0	1	158480	n/a
309.546875	0.3	1.0	2	158488	n/a
309.564453125	0.3	0.0	1	158497	n/a
309.580078125	0.3	0.0	1	158505	n/a
309.59765625	0.3	1.0	2	158514	n/a
309.61328125	0.3	0.0	1	158522	n/a
309.630859375	0.3	1.0	2	158531	n/a
309.646484375	0.3	1.0	2	158539	n/a
309.6640625	0.3	0.0	1	158548	n/a
309.681640625	0.3	1.0	2	158557	n/a
309.697265625	0.3	0.0	1	158565	n/a
309.71484375	0.3	1.0	2	158574	n/a
309.73046875	0.3	0.0	1	158582	n/a
309.748046875	0.3	1.0	2	158591	n/a
309.763671875	0.3	0.0	1	158599	n/a
309.78125	0.3	0.0	1	158608	n/a
309.796875	0.3	1.0	2	158616	n/a
309.814453125	0.3	1.0	2	158625	n/a
309.830078125	0.3	0.0	1	158633	n/a
309.84765625	0.3	1.0	2	158642	n/a
309.86328125	0.3	0.0	1	158650	n/a
309.880859375	0.3	1.0	2	158659	n/a
309.896484375	0.3	0.0	1	158667	n/a
309.9140625	0.3	0.0	1	158676	n/a
309.931640625	0.3	1.0	2	158685	n/a
309.947265625	0.3	0.0	1	158693	n/a
309.96484375	0.3	1.0	2	158702	n/a
309.98046875	0.3	1.0	2	158710	n/a
309.998046875	0.3	0.0	1	158719	n/a
310.013671875	0.3	0.0	1	158727	n/a
310.03125	0.3	1.0	2	158736	n/a
310.046875	0.3	0.0	1	158744	n/a
310.064453125	0.3	1.0	2	158753	n/a
310.080078125	0.3	1.0	2	158761	n/a
310.09765625	0.3	0.0	1	158770	n/a
310.11328125	0.3	1.0	2	158778	n/a
310.130859375	0.3	0.0	1	158787	n/a
310.146484375	0.3	1.0	2	158795	n/a
310.1640625	0.3	0.0	1	158804	n/a
310.181640625	0.3	1.0	2	158813	n/a
310.197265625	0.3	0.0	1	158821	n/a
310.21484375	0.3	1.0	2	158830	n/a
310.23046875	0.3	0.0	1	158838	n/a
310.248046875	0.3	1.0	2	158847	n/a
310.263671875	0.3	0.0	1	158855	n/a
310.28125	0.3	0.0	1	158864	n/a
310.296875	0.3	1.0	2	158872	n/a
310.314453125	0.3	1.0	2	158881	n/a
310.330078125	0.3	0.0	1	158889	n/a
310.34765625	0.3	1.0	2	158898	n/a
310.36328125	0.3	0.0	1	158906	n/a
310.380859375	0.3	0.0	1	158915	n/a
310.396484375	0.3	1.0	2	158923	n/a
310.4140625	0.3	0.0	1	158932	n/a
310.431640625	0.3	1.0	2	158941	n/a
310.447265625	0.3	0.0	1	158949	n/a
310.46484375	0.3	1.0	2	158958	n/a
310.48046875	0.3	0.0	1	158966	n/a
310.498046875	0.3	1.0	2	158975	n/a
310.513671875	0.3	1.0	2	158983	n/a
310.53125	0.3	0.0	1	158992	n/a
310.546875	0.3	1.0	2	159000	n/a
310.564453125	0.3	0.0	1	159009	n/a
310.580078125	0.3	1.0	2	159017	n/a
310.59765625	0.3	0.0	1	159026	n/a
310.61328125	0.3	0.0	1	159034	n/a
310.630859375	0.3	1.0	2	159043	n/a
310.646484375	0.3	0.0	1	159051	n/a
310.6640625	0.3	1.0	2	159060	n/a
310.681640625	0.3	1.0	2	159069	n/a
310.697265625	0.3	0.0	1	159077	n/a
310.71484375	0.3	0.0	1	159086	n/a
310.73046875	0.3	1.0	2	159094	n/a
310.748046875	0.3	1.0	2	159103	n/a
310.763671875	0.3	0.0	1	159111	n/a
310.78125	0.3	1.0	2	159120	n/a
310.796875	0.3	0.0	1	159128	n/a
310.814453125	0.3	1.0	2	159137	n/a
310.830078125	0.3	0.0	1	159145	n/a
310.84765625	0.3	1.0	2	159154	n/a
310.86328125	0.3	0.0	1	159162	n/a
310.880859375	0.3	1.0	2	159171	n/a
310.896484375	0.3	0.0	1	159179	n/a
310.9140625	0.3	0.0	1	159188	n/a
310.931640625	0.3	1.0	2	159197	n/a
310.947265625	0.3	0.0	1	159205	n/a
310.96484375	0.3	1.0	2	159214	n/a
310.98046875	0.3	0.0	1	159222	n/a
310.998046875	0.3	1.0	2	159231	n/a
311.013671875	0.3	1.0	2	159239	n/a
311.03125	0.3	0.0	1	159248	n/a
311.046875	0.3	0.0	1	159256	n/a
311.064453125	0.3	1.0	2	159265	n/a
311.080078125	0.3	1.0	2	159273	n/a
311.09765625	0.3	0.0	1	159282	n/a
311.11328125	0.3	1.0	2	159290	n/a
311.130859375	0.3	0.0	1	159299	n/a
311.146484375	0.3	1.0	2	159307	n/a
311.1640625	0.3	0.0	1	159316	n/a
311.181640625	0.3	0.0	1	159325	n/a
311.197265625	0.3	1.0	2	159333	n/a
311.21484375	0.3	0.0	1	159342	n/a
311.23046875	0.3	1.0	2	159350	n/a
311.248046875	0.3	0.0	1	159359	n/a
311.263671875	0.3	1.0	2	159367	n/a
311.28125	0.3	0.0	1	159376	n/a
311.296875	0.3	1.0	2	159384	n/a
311.314453125	0.3	0.0	1	159393	n/a
311.330078125	0.3	1.0	2	159401	n/a
311.34765625	0.3	0.0	1	159410	n/a
311.36328125	0.3	1.0	2	159418	n/a
311.380859375	0.3	0.0	1	159427	n/a
311.396484375	0.3	1.0	2	159435	n/a
311.4140625	0.3	0.0	1	159444	n/a
311.431640625	0.3	1.0	2	159453	n/a
311.447265625	0.3	1.0	2	159461	n/a
311.46484375	0.3	0.0	1	159470	n/a
311.48046875	0.3	0.0	1	159478	n/a
311.498046875	0.3	1.0	2	159487	n/a
311.513671875	0.3	0.0	1	159495	n/a
311.53125	0.3	1.0	2	159504	n/a
311.546875	0.3	0.0	1	159512	n/a
311.564453125	0.3	1.0	2	159521	n/a
311.580078125	0.3	0.0	1	159529	n/a
311.59765625	0.3	1.0	2	159538	n/a
