onset	duration	trial_type	value	sample	trial_id
545.41015625	0.3	1.0	2	279250	n/a
545.42578125	0.3	1.0	2	279258	n/a
545.443359375	0.3	0.0	1	279267	n/a
545.458984375	0.3	0.0	1	279275	n/a
545.4765625	0.3	1.0	2	279284	n/a
545.4921875	0.3	1.0	2	279292	n/a
545.509765625	0.3	0.0	1	279301	n/a
545.525390625	0.3	0.0	1	279309	n/a
545.54296875	0.3	1.0	2	279318	n/a
545.55859375	0.3	1.0	2	279326	n/a
545.576171875	0.3	0.0	1	279335	n/a
545.591796875	0.3	0.0	1	279343	n/a
545.609375	0.3	1.0	2	279352	n/a
545.626953125	0.3	0.0	1	279361	n/a
545.642578125	0.3	1.0	2	279369	n/a
545.66015625	0.3	0.0	1	279378	n/a
545.67578125	0.3	1.0	2	279386	n/a
545.693359375	0.3	1.0	2	279395	n/a
545.708984375	0.3	0.0	1	279403	n/a
545.7265625	0.3	1.0	2	279412	n/a
545.7421875	0.3	0.0	1	279420	n/a
545.759765625	0.3	1.0	2	279429	n/a
545.775390625	0.3	0.0	1	279437	n/a
545.79296875	0.3	0.0	1	279446	n/a
545.80859375	0.3	1.0	2	279454	n/a
545.826171875	0.3	1.0	2	279463	n/a
545.841796875	0.3	0.0	1	279471	n/a
545.859375	0.3	1.0	2	279480	n/a
545.876953125	0.3	0.0	1	279489	n/a
545.892578125	0.3	1.0	2	279497	n/a
545.91015625	0.3	0.0	1	279506	n/a
545.92578125	0.3	0.0	1	279514	n/a
545.943359375	0.3	1.0	2	279523	n/a
545.958984375	0.3	0.0	1	279531	n/a
545.9765625	0.3	1.0	2	279540	n/a
545.9921875	0.3	1.0	2	279548	n/a
546.009765625	0.3	0.0	1	279557	n/a
546.025390625	0.3	1.0	2	279565	n/a
546.04296875	0.3	0.0	1	279574	n/a
546.05859375	0.3	1.0	2	279582	n/a
546.076171875	0.3	0.0	1	279591	n/a
546.091796875	0.3	1.0	2	279599	n/a
546.109375	0.3	0.0	1	279608	n/a
546.126953125	0.3	0.0	1	279617	n/a
546.142578125	0.3	1.0	2	279625	n/a
546.16015625	0.3	0.0	1	279634	n/a
546.17578125	0.3	1.0	2	279642	n/a
546.193359375	0.3	0.0	1	279651	n/a
546.208984375	0.3	1.0	2	279659	n/a
546.2265625	0.3	0.0	1	279668	n/a
546.2421875	0.3	1.0	2	279676	n/a
546.259765625	0.3	1.0	2	279685	n/a
546.275390625	0.3	0.0	1	279693	n/a
546.29296875	0.3	1.0	2	279702	n/a
546.30859375	0.3	0.0	1	279710	n/a
546.326171875	0.3	1.0	2	279719	n/a
546.341796875	0.3	0.0	1	279727	n/a
546.359375	0.3	1.0	2	279736	n/a
546.376953125	0.3	0.0	1	279745	n/a
546.392578125	0.3	1.0	2	279753	n/a
546.41015625	0.3	0.0	1	279762	n/a
546.42578125	0.3	0.0	1	279770	n/a
546.443359375	0.3	1.0	2	279779	n/a
546.458984375	0.3	1.0	2	279787	n/a
546.4765625	0.3	0.0	1	279796	n/a
546.4921875	0.3	0.0	1	279804	n/a
546.509765625	0.3	1.0	2	279813	n/a
546.525390625	0.3	1.0	2	279821	n/a
546.54296875	0.3	0.0	1	279830	n/a
546.55859375	0.3	0.0	1	279838	n/a
546.576171875	0.3	1.0	2	279847	n/a
546.591796875	0.3	0.0	1	279855	n/a
546.609375	0.3	1.0	2	279864	n/a
546.626953125	0.3	0.0	1	279873	n/a
546.642578125	0.3	1.0	2	279881	n/a
546.66015625	0.3	0.0	1	279890	n/a
546.67578125	0.3	1.0	2	279898	n/a
546.693359375	0.3	1.0	2	279907	n/a
546.708984375	0.3	0.0	1	279915	n/a
546.7265625	0.3	0.0	1	279924	n/a
546.7421875	0.3	1.0	2	279932	n/a
546.759765625	0.3	0.0	1	279941	n/a
546.775390625	0.3	1.0	2	279949	n/a
546.79296875	0.3	1.0	2	279958	n/a
546.80859375	0.3	0.0	1	279966	n/a
546.826171875	0.3	1.0	2	279975	n/a
546.841796875	0.3	0.0	1	279983	n/a
546.859375	0.3	0.0	1	279992	n/a
546.876953125	0.3	1.0	2	280001	n/a
546.892578125	0.3	1.0	2	280009	n/a
546.91015625	0.3	0.0	1	280018	n/a
546.92578125	0.3	0.0	1	280026	n/a
546.943359375	0.3	1.0	2	280035	n/a
546.958984375	0.3	0.0	1	280043	n/a
546.9765625	0.3	1.0	2	280052	n/a
546.9921875	0.3	1.0	2	280060	n/a
547.009765625	0.3	0.0	1	280069	n/a
547.025390625	0.3	1.0	2	280077	n/a
547.04296875	0.3	0.0	1	280086	n/a
547.05859375	0.3	1.0	2	280094	n/a
547.076171875	0.3	0.0	1	280103	n/a
547.091796875	0.3	0.0	1	280111	n/a
547.109375	0.3	1.0	2	280120	n/a
547.126953125	0.3	1.0	2	280129	n/a
547.142578125	0.3	0.0	1	280137	n/a
547.16015625	0.3	0.0	1	280146	n/a
547.17578125	0.3	1.0	2	280154	n/a
547.193359375	0.3	0.0	1	280163	n/a
547.208984375	0.3	1.0	2	280171	n/a
547.2265625	0.3	0.0	1	280180	n/a
547.2421875	0.3	1.0	2	280188	n/a
547.259765625	0.3	1.0	2	280197	n/a
547.275390625	0.3	0.0	1	280205	n/a
547.29296875	0.3	1.0	2	280214	n/a
547.30859375	0.3	0.0	1	280222	n/a
547.326171875	0.3	0.0	1	280231	n/a
547.341796875	0.3	1.0	2	280239	n/a
547.359375	0.3	0.0	1	280248	n/a
547.376953125	0.3	1.0	2	280257	n/a
547.392578125	0.3	0.0	1	280265	n/a
547.41015625	0.3	1.0	2	280274	n/a
547.42578125	0.3	1.0	2	280282	n/a
547.443359375	0.3	0.0	1	280291	n/a
547.458984375	0.3	1.0	2	280299	n/a
547.4765625	0.3	0.0	1	280308	n/a
547.4921875	0.3	0.0	1	280316	n/a
547.509765625	0.3	1.0	2	280325	n/a
547.525390625	0.3	1.0	2	280333	n/a
547.54296875	0.3	0.0	1	280342	n/a
547.55859375	0.3	0.0	1	280350	n/a
547.576171875	0.3	1.0	2	280359	n/a
547.591796875	0.3	1.0	2	280367	n/a
547.609375	0.3	0.0	1	280376	n/a
547.626953125	0.3	0.0	1	280385	n/a
547.642578125	0.3	1.0	2	280393	n/a
547.66015625	0.3	1.0	2	280402	n/a
547.67578125	0.3	0.0	1	280410	n/a
547.693359375	0.3	0.0	1	280419	n/a
547.708984375	0.3	1.0	2	280427	n/a
547.7265625	0.3	0.0	1	280436	n/a
547.7421875	0.3	1.0	2	280444	n/a
547.759765625	0.3	0.0	1	280453	n/a
547.775390625	0.3	1.0	2	280461	n/a
547.79296875	0.3	1.0	2	280470	n/a
547.80859375	0.3	0.0	1	280478	n/a
547.826171875	0.3	1.0	2	280487	n/a
547.841796875	0.3	0.0	1	280495	n/a
547.859375	0.3	1.0	2	280504	n/a
547.876953125	0.3	0.0	1	280513	n/a
547.892578125	0.3	0.0	1	280521	n/a
547.91015625	0.3	1.0	2	280530	n/a
547.92578125	0.3	1.0	2	280538	n/a
547.943359375	0.3	0.0	1	280547	n/a
547.958984375	0.3	1.0	2	280555	n/a
547.9765625	0.3	0.0	1	280564	n/a
547.9921875	0.3	1.0	2	280572	n/a
548.009765625	0.3	0.0	1	280581	n/a
548.025390625	0.3	0.0	1	280589	n/a
548.04296875	0.3	1.0	2	280598	n/a
548.05859375	0.3	0.0	1	280606	n/a
548.076171875	0.3	1.0	2	280615	n/a
548.091796875	0.3	1.0	2	280623	n/a
548.109375	0.3	0.0	1	280632	n/a
548.126953125	0.3	1.0	2	280641	n/a
548.142578125	0.3	0.0	1	280649	n/a
548.16015625	0.3	1.0	2	280658	n/a
548.17578125	0.3	0.0	1	280666	n/a
548.193359375	0.3	1.0	2	280675	n/a
548.208984375	0.3	0.0	1	280683	n/a
548.2265625	0.3	0.0	1	280692	n/a
548.2421875	0.3	1.0	2	280700	n/a
548.259765625	0.3	0.0	1	280709	n/a
548.275390625	0.3	1.0	2	280717	n/a
548.29296875	0.3	0.0	1	280726	n/a
548.30859375	0.3	1.0	2	280734	n/a
548.326171875	0.3	0.0	1	280743	n/a
548.341796875	0.3	1.0	2	280751	n/a
548.359375	0.3	1.0	2	280760	n/a
548.376953125	0.3	0.0	1	280769	n/a
548.392578125	0.3	1.0	2	280777	n/a
548.41015625	0.3	0.0	1	280786	n/a
548.42578125	0.3	1.0	2	280794	n/a
548.443359375	0.3	0.0	1	280803	n/a
548.458984375	0.3	1.0	2	280811	n/a
548.4765625	0.3	0.0	1	280820	n/a
548.4921875	0.3	1.0	2	280828	n/a
548.509765625	0.3	0.0	1	280837	n/a
548.525390625	0.3	0.0	1	280845	n/a
548.54296875	0.3	1.0	2	280854	n/a
548.55859375	0.3	1.0	2	280862	n/a
548.576171875	0.3	0.0	1	280871	n/a
548.591796875	0.3	0.0	1	280879	n/a
548.609375	0.3	1.0	2	280888	n/a
548.626953125	0.3	1.0	2	280897	n/a
548.642578125	0.3	0.0	1	280905	n/a
548.66015625	0.3	0.0	1	280914	n/a
548.67578125	0.3	1.0	2	280922	n/a
548.693359375	0.3	0.0	1	280931	n/a
548.708984375	0.3	1.0	2	280939	n/a
548.7265625	0.3	0.0	1	280948	n/a
548.7421875	0.3	1.0	2	280956	n/a
548.759765625	0.3	0.0	1	280965	n/a
548.775390625	0.3	1.0	2	280973	n/a
548.79296875	0.3	1.0	2	280982	n/a
548.80859375	0.3	0.0	1	280990	n/a
548.826171875	0.3	0.0	1	280999	n/a
548.841796875	0.3	1.0	2	281007	n/a
548.859375	0.3	0.0	1	281016	n/a
548.876953125	0.3	1.0	2	281025	n/a
548.892578125	0.3	1.0	2	281033	n/a
548.91015625	0.3	0.0	1	281042	n/a
548.92578125	0.3	1.0	2	281050	n/a
548.943359375	0.3	0.0	1	281059	n/a
548.958984375	0.3	0.0	1	281067	n/a
548.9765625	0.3	1.0	2	281076	n/a
548.9921875	0.3	1.0	2	281084	n/a
549.009765625	0.3	0.0	1	281093	n/a
549.025390625	0.3	0.0	1	281101	n/a
549.04296875	0.3	1.0	2	281110	n/a
549.05859375	0.3	0.0	1	281118	n/a
549.076171875	0.3	1.0	2	281127	n/a
549.091796875	0.3	1.0	2	281135	n/a
549.109375	0.3	0.0	1	281144	n/a
549.126953125	0.3	1.0	2	281153	n/a
549.142578125	0.3	0.0	1	281161	n/a
549.16015625	0.3	1.0	2	281170	n/a
549.17578125	0.3	0.0	1	281178	n/a
549.193359375	0.3	0.0	1	281187	n/a
549.208984375	0.3	1.0	2	281195	n/a
549.2265625	0.3	1.0	2	281204	n/a
549.2421875	0.3	0.0	1	281212	n/a
549.259765625	0.3	0.0	1	281221	n/a
549.275390625	0.3	1.0	2	281229	n/a
549.29296875	0.3	0.0	1	281238	n/a
549.30859375	0.3	1.0	2	281246	n/a
549.326171875	0.3	0.0	1	281255	n/a
549.341796875	0.3	1.0	2	281263	n/a
549.359375	0.3	1.0	2	281272	n/a
549.376953125	0.3	0.0	1	281281	n/a
549.392578125	0.3	1.0	2	281289	n/a
549.41015625	0.3	0.0	1	281298	n/a
549.42578125	0.3	0.0	1	281306	n/a
549.443359375	0.3	1.0	2	281315	n/a
549.458984375	0.3	0.0	1	281323	n/a
549.4765625	0.3	1.0	2	281332	n/a
549.4921875	0.3	0.0	1	281340	n/a
549.509765625	0.3	1.0	2	281349	n/a
549.525390625	0.3	1.0	2	281357	n/a
549.54296875	0.3	0.0	1	281366	n/a
549.55859375	0.3	1.0	2	281374	n/a
549.576171875	0.3	0.0	1	281383	n/a
549.591796875	0.3	0.0	1	281391	n/a
549.609375	0.3	1.0	2	281400	n/a
549.626953125	0.3	1.0	2	281409	n/a
549.642578125	0.3	0.0	1	281417	n/a
549.66015625	0.3	0.0	1	281426	n/a
549.67578125	0.3	1.0	2	281434	n/a
549.693359375	0.3	1.0	2	281443	n/a
549.708984375	0.3	0.0	1	281451	n/a
549.7265625	0.3	0.0	1	281460	n/a
549.7421875	0.3	1.0	2	281468	n/a
549.759765625	0.3	1.0	2	281477	n/a
549.775390625	0.3	0.0	1	281485	n/a
549.79296875	0.3	0.0	1	281494	n/a
549.80859375	0.3	1.0	2	281502	n/a
549.826171875	0.3	0.0	1	281511	n/a
549.841796875	0.3	1.0	2	281519	n/a
549.859375	0.3	0.0	1	281528	n/a
549.876953125	0.3	1.0	2	281537	n/a
549.892578125	0.3	1.0	2	281545	n/a
549.91015625	0.3	0.0	1	281554	n/a
549.92578125	0.3	1.0	2	281562	n/a
549.943359375	0.3	0.0	1	281571	n/a
549.958984375	0.3	1.0	2	281579	n/a
549.9765625	0.3	0.0	1	281588	n/a
549.9921875	0.3	0.0	1	281596	n/a
550.009765625	0.3	1.0	2	281605	n/a
550.025390625	0.3	1.0	2	281613	n/a
550.04296875	0.3	0.0	1	281622	n/a
550.05859375	0.3	1.0	2	281630	n/a
550.076171875	0.3	0.0	1	281639	n/a
550.091796875	0.3	1.0	2	281647	n/a
550.109375	0.3	0.0	1	281656	n/a
550.126953125	0.3	0.0	1	281665	n/a
550.142578125	0.3	1.0	2	281673	n/a
550.16015625	0.3	0.0	1	281682	n/a
550.17578125	0.3	1.0	2	281690	n/a
550.193359375	0.3	1.0	2	281699	n/a
550.208984375	0.3	0.0	1	281707	n/a
550.2265625	0.3	1.0	2	281716	n/a
550.2421875	0.3	0.0	1	281724	n/a
550.259765625	0.3	1.0	2	281733	n/a
550.275390625	0.3	0.0	1	281741	n/a
550.29296875	0.3	1.0	2	281750	n/a
550.30859375	0.3	0.0	1	281758	n/a
550.326171875	0.3	0.0	1	281767	n/a
550.341796875	0.3	1.0	2	281775	n/a
550.359375	0.3	0.0	1	281784	n/a
550.376953125	0.3	1.0	2	281793	n/a
550.392578125	0.3	0.0	1	281801	n/a
550.41015625	0.3	1.0	2	281810	n/a
550.42578125	0.3	0.0	1	281818	n/a
550.443359375	0.3	1.0	2	281827	n/a
550.458984375	0.3	1.0	2	281835	n/a
550.4765625	0.3	0.0	1	281844	n/a
550.4921875	0.3	1.0	2	281852	n/a
550.509765625	0.3	0.0	1	281861	n/a
550.525390625	0.3	1.0	2	281869	n/a
550.54296875	0.3	0.0	1	281878	n/a
550.55859375	0.3	1.0	2	281886	n/a
550.576171875	0.3	0.0	1	281895	n/a
550.591796875	0.3	1.0	2	281903	n/a
550.609375	0.3	0.0	1	281912	n/a
550.626953125	0.3	0.0	1	281921	n/a
550.642578125	0.3	1.0	2	281929	n/a
550.66015625	0.3	1.0	2	281938	n/a
550.67578125	0.3	0.0	1	281946	n/a
550.693359375	0.3	0.0	1	281955	n/a
550.708984375	0.3	1.0	2	281963	n/a
550.7265625	0.3	1.0	2	281972	n/a
550.7421875	0.3	0.0	1	281980	n/a
550.759765625	0.3	0.0	1	281989	n/a
550.775390625	0.3	1.0	2	281997	n/a
550.79296875	0.3	0.0	1	282006	n/a
550.80859375	0.3	1.0	2	282014	n/a
550.826171875	0.3	0.0	1	282023	n/a
550.841796875	0.3	1.0	2	282031	n/a
550.859375	0.3	0.0	1	282040	n/a
550.876953125	0.3	1.0	2	282049	n/a
550.892578125	0.3	1.0	2	282057	n/a
550.91015625	0.3	0.0	1	282066	n/a
550.92578125	0.3	0.0	1	282074	n/a
550.943359375	0.3	1.0	2	282083	n/a
550.958984375	0.3	0.0	1	282091	n/a
550.9765625	0.3	1.0	2	282100	n/a
550.9921875	0.3	1.0	2	282108	n/a
551.009765625	0.3	0.0	1	282117	n/a
551.025390625	0.3	1.0	2	282125	n/a
551.04296875	0.3	0.0	1	282134	n/a
551.05859375	0.3	0.0	1	282142	n/a
551.076171875	0.3	1.0	2	282151	n/a
551.091796875	0.3	1.0	2	282159	n/a
551.109375	0.3	0.0	1	282168	n/a
551.126953125	0.3	0.0	1	282177	n/a
551.142578125	0.3	1.0	2	282185	n/a
551.16015625	0.3	0.0	1	282194	n/a
551.17578125	0.3	1.0	2	282202	n/a
551.193359375	0.3	1.0	2	282211	n/a
551.208984375	0.3	0.0	1	282219	n/a
551.2265625	0.3	1.0	2	282228	n/a
551.2421875	0.3	0.0	1	282236	n/a
551.259765625	0.3	1.0	2	282245	n/a
551.275390625	0.3	0.0	1	282253	n/a
551.29296875	0.3	0.0	1	282262	n/a
551.30859375	0.3	1.0	2	282270	n/a
551.326171875	0.3	1.0	2	282279	n/a
551.341796875	0.3	0.0	1	282287	n/a
551.359375	0.3	0.0	1	282296	n/a
551.376953125	0.3	1.0	2	282305	n/a
551.392578125	0.3	0.0	1	282313	n/a
551.41015625	0.3	1.0	2	282322	n/a
551.42578125	0.3	0.0	1	282330	n/a
551.443359375	0.3	1.0	2	282339	n/a
551.458984375	0.3	1.0	2	282347	n/a
551.4765625	0.3	0.0	1	282356	n/a
551.4921875	0.3	1.0	2	282364	n/a
551.509765625	0.3	0.0	1	282373	n/a
551.525390625	0.3	0.0	1	282381	n/a
551.54296875	0.3	1.0	2	282390	n/a
551.55859375	0.3	0.0	1	282398	n/a
551.576171875	0.3	1.0	2	282407	n/a
551.591796875	0.3	0.0	1	282415	n/a
551.609375	0.3	1.0	2	282424	n/a
551.626953125	0.3	1.0	2	282433	n/a
551.642578125	0.3	0.0	1	282441	n/a
551.66015625	0.3	1.0	2	282450	n/a
551.67578125	0.3	0.0	1	282458	n/a
551.693359375	0.3	0.0	1	282467	n/a
551.708984375	0.3	1.0	2	282475	n/a
551.7265625	0.3	1.0	2	282484	n/a
551.7421875	0.3	0.0	1	282492	n/a
551.759765625	0.3	0.0	1	282501	n/a
551.775390625	0.3	1.0	2	282509	n/a
551.79296875	0.3	1.0	2	282518	n/a
551.80859375	0.3	0.0	1	282526	n/a
551.826171875	0.3	0.0	1	282535	n/a
551.841796875	0.3	1.0	2	282543	n/a
551.859375	0.3	1.0	2	282552	n/a
551.876953125	0.3	0.0	1	282561	n/a
551.892578125	0.3	0.0	1	282569	n/a
551.91015625	0.3	1.0	2	282578	n/a
551.92578125	0.3	0.0	1	282586	n/a
551.943359375	0.3	1.0	2	282595	n/a
551.958984375	0.3	0.0	1	282603	n/a
551.9765625	0.3	1.0	2	282612	n/a
551.9921875	0.3	1.0	2	282620	n/a
552.009765625	0.3	0.0	1	282629	n/a
552.025390625	0.3	1.0	2	282637	n/a
552.04296875	0.3	0.0	1	282646	n/a
552.05859375	0.3	1.0	2	282654	n/a
552.076171875	0.3	0.0	1	282663	n/a
552.091796875	0.3	0.0	1	282671	n/a
552.109375	0.3	1.0	2	282680	n/a
552.126953125	0.3	1.0	2	282689	n/a
552.142578125	0.3	0.0	1	282697	n/a
552.16015625	0.3	1.0	2	282706	n/a
552.17578125	0.3	0.0	1	282714	n/a
552.193359375	0.3	1.0	2	282723	n/a
552.208984375	0.3	0.0	1	282731	n/a
552.2265625	0.3	0.0	1	282740	n/a
552.2421875	0.3	1.0	2	282748	n/a
552.259765625	0.3	0.0	1	282757	n/a
552.275390625	0.3	1.0	2	282765	n/a
552.29296875	0.3	1.0	2	282774	n/a
552.30859375	0.3	0.0	1	282782	n/a
552.326171875	0.3	1.0	2	282791	n/a
552.341796875	0.3	0.0	1	282799	n/a
552.359375	0.3	1.0	2	282808	n/a
552.376953125	0.3	0.0	1	282817	n/a
552.392578125	0.3	1.0	2	282825	n/a
552.41015625	0.3	0.0	1	282834	n/a
552.42578125	0.3	0.0	1	282842	n/a
552.443359375	0.3	1.0	2	282851	n/a
552.458984375	0.3	0.0	1	282859	n/a
552.4765625	0.3	1.0	2	282868	n/a
552.4921875	0.3	0.0	1	282876	n/a
552.509765625	0.3	1.0	2	282885	n/a
552.525390625	0.3	0.0	1	282893	n/a
552.54296875	0.3	1.0	2	282902	n/a
552.55859375	0.3	1.0	2	282910	n/a
552.576171875	0.3	0.0	1	282919	n/a
552.591796875	0.3	1.0	2	282927	n/a
552.609375	0.3	0.0	1	282936	n/a
552.626953125	0.3	1.0	2	282945	n/a
552.642578125	0.3	0.0	1	282953	n/a
552.66015625	0.3	1.0	2	282962	n/a
552.67578125	0.3	0.0	1	282970	n/a
552.693359375	0.3	1.0	2	282979	n/a
552.708984375	0.3	0.0	1	282987	n/a
552.7265625	0.3	0.0	1	282996	n/a
552.7421875	0.3	1.0	2	283004	n/a
552.759765625	0.3	1.0	2	283013	n/a
552.775390625	0.3	0.0	1	283021	n/a
552.79296875	0.3	0.0	1	283030	n/a
552.80859375	0.3	1.0	2	283038	n/a
552.826171875	0.3	1.0	2	283047	n/a
552.841796875	0.3	0.0	1	283055	n/a
552.859375	0.3	0.0	1	283064	n/a
552.876953125	0.3	1.0	2	283073	n/a
552.892578125	0.3	0.0	1	283081	n/a
552.91015625	0.3	1.0	2	283090	n/a
552.92578125	0.3	0.0	1	283098	n/a
552.943359375	0.3	1.0	2	283107	n/a
552.958984375	0.3	0.0	1	283115	n/a
552.9765625	0.3	1.0	2	283124	n/a
552.9921875	0.3	1.0	2	283132	n/a
553.009765625	0.3	0.0	1	283141	n/a
553.025390625	0.3	0.0	1	283149	n/a
553.04296875	0.3	1.0	2	283158	n/a
553.05859375	0.3	0.0	1	283166	n/a
553.076171875	0.3	1.0	2	283175	n/a
553.091796875	0.3	1.0	2	283183	n/a
553.109375	0.3	0.0	1	283192	n/a
553.126953125	0.3	1.0	2	283201	n/a
553.142578125	0.3	0.0	1	283209	n/a
553.16015625	0.3	0.0	1	283218	n/a
553.17578125	0.3	1.0	2	283226	n/a
553.193359375	0.3	1.0	2	283235	n/a
553.208984375	0.3	0.0	1	283243	n/a
553.2265625	0.3	0.0	1	283252	n/a
553.2421875	0.3	1.0	2	283260	n/a
553.259765625	0.3	0.0	1	283269	n/a
553.275390625	0.3	1.0	2	283277	n/a
553.29296875	0.3	1.0	2	283286	n/a
553.30859375	0.3	0.0	1	283294	n/a
553.326171875	0.3	1.0	2	283303	n/a
553.341796875	0.3	0.0	1	283311	n/a
553.359375	0.3	1.0	2	283320	n/a
553.376953125	0.3	0.0	1	283329	n/a
553.392578125	0.3	0.0	1	283337	n/a
553.41015625	0.3	1.0	2	283346	n/a
553.42578125	0.3	1.0	2	283354	n/a
553.443359375	0.3	0.0	1	283363	n/a
553.458984375	0.3	0.0	1	283371	n/a
553.4765625	0.3	1.0	2	283380	n/a
553.4921875	0.3	0.0	1	283388	n/a
553.509765625	0.3	1.0	2	283397	n/a
553.525390625	0.3	0.0	1	283405	n/a
553.54296875	0.3	1.0	2	283414	n/a
553.55859375	0.3	1.0	2	283422	n/a
553.576171875	0.3	0.0	1	283431	n/a
553.591796875	0.3	1.0	2	283439	n/a
553.609375	0.3	0.0	1	283448	n/a
553.626953125	0.3	0.0	1	283457	n/a
553.642578125	0.3	1.0	2	283465	n/a
553.66015625	0.3	0.0	1	283474	n/a
553.67578125	0.3	1.0	2	283482	n/a
553.693359375	0.3	0.0	1	283491	n/a
553.708984375	0.3	1.0	2	283499	n/a
553.7265625	0.3	1.0	2	283508	n/a
553.7421875	0.3	0.0	1	283516	n/a
553.759765625	0.3	1.0	2	283525	n/a
553.775390625	0.3	0.0	1	283533	n/a
553.79296875	0.3	0.0	1	283542	n/a
553.80859375	0.3	1.0	2	283550	n/a
553.826171875	0.3	1.0	2	283559	n/a
553.841796875	0.3	0.0	1	283567	n/a
553.859375	0.3	0.0	1	283576	n/a
553.876953125	0.3	1.0	2	283585	n/a
553.892578125	0.3	1.0	2	283593	n/a
553.91015625	0.3	0.0	1	283602	n/a
553.92578125	0.3	0.0	1	283610	n/a
553.943359375	0.3	1.0	2	283619	n/a
553.958984375	0.3	1.0	2	283627	n/a
553.9765625	0.3	0.0	1	283636	n/a
553.9921875	0.3	0.0	1	283644	n/a
554.009765625	0.3	1.0	2	283653	n/a
554.025390625	0.3	0.0	1	283661	n/a
554.04296875	0.3	1.0	2	283670	n/a
554.05859375	0.3	0.0	1	283678	n/a
554.076171875	0.3	1.0	2	283687	n/a
554.091796875	0.3	1.0	2	283695	n/a
554.109375	0.3	0.0	1	283704	n/a
554.126953125	0.3	1.0	2	283713	n/a
554.142578125	0.3	0.0	1	283721	n/a
554.16015625	0.3	1.0	2	283730	n/a
554.17578125	0.3	0.0	1	283738	n/a
554.193359375	0.3	0.0	1	283747	n/a
554.208984375	0.3	1.0	2	283755	n/a
554.2265625	0.3	1.0	2	283764	n/a
554.2421875	0.3	0.0	1	283772	n/a
554.259765625	0.3	1.0	2	283781	n/a
554.275390625	0.3	0.0	1	283789	n/a
554.29296875	0.3	1.0	2	283798	n/a
554.30859375	0.3	0.0	1	283806	n/a
554.326171875	0.3	0.0	1	283815	n/a
554.341796875	0.3	1.0	2	283823	n/a
554.359375	0.3	0.0	1	283832	n/a
554.376953125	0.3	1.0	2	283841	n/a
554.392578125	0.3	1.0	2	283849	n/a
554.41015625	0.3	0.0	1	283858	n/a
554.42578125	0.3	1.0	2	283866	n/a
554.443359375	0.3	0.0	1	283875	n/a
554.458984375	0.3	1.0	2	283883	n/a
554.4765625	0.3	0.0	1	283892	n/a
554.4921875	0.3	1.0	2	283900	n/a
554.509765625	0.3	0.0	1	283909	n/a
554.525390625	0.3	0.0	1	283917	n/a
554.54296875	0.3	1.0	2	283926	n/a
554.55859375	0.3	0.0	1	283934	n/a
554.576171875	0.3	1.0	2	283943	n/a
554.591796875	0.3	0.0	1	283951	n/a
554.609375	0.3	1.0	2	283960	n/a
554.626953125	0.3	0.0	1	283969	n/a
554.642578125	0.3	1.0	2	283977	n/a
554.66015625	0.3	1.0	2	283986	n/a
554.67578125	0.3	0.0	1	283994	n/a
554.693359375	0.3	1.0	2	284003	n/a
554.708984375	0.3	0.0	1	284011	n/a
554.7265625	0.3	1.0	2	284020	n/a
554.7421875	0.3	0.0	1	284028	n/a
554.759765625	0.3	1.0	2	284037	n/a
554.775390625	0.3	0.0	1	284045	n/a
554.79296875	0.3	1.0	2	284054	n/a
554.80859375	0.3	0.0	1	284062	n/a
554.826171875	0.3	0.0	1	284071	n/a
554.841796875	0.3	1.0	2	284079	n/a
554.859375	0.3	1.0	2	284088	n/a
554.876953125	0.3	0.0	1	284097	n/a
554.892578125	0.3	0.0	1	284105	n/a
554.91015625	0.3	1.0	2	284114	n/a
554.92578125	0.3	1.0	2	284122	n/a
554.943359375	0.3	0.0	1	284131	n/a
554.958984375	0.3	0.0	1	284139	n/a
554.9765625	0.3	1.0	2	284148	n/a
554.9921875	0.3	0.0	1	284156	n/a
555.009765625	0.3	1.0	2	284165	n/a
555.025390625	0.3	0.0	1	284173	n/a
555.04296875	0.3	1.0	2	284182	n/a
555.05859375	0.3	0.0	1	284190	n/a
555.076171875	0.3	1.0	2	284199	n/a
555.091796875	0.3	1.0	2	284207	n/a
555.109375	0.3	0.0	1	284216	n/a
555.126953125	0.3	0.0	1	284225	n/a
555.142578125	0.3	1.0	2	284233	n/a
555.16015625	0.3	0.0	1	284242	n/a
555.17578125	0.3	1.0	2	284250	n/a
555.193359375	0.3	1.0	2	284259	n/a
555.208984375	0.3	0.0	1	284267	n/a
555.2265625	0.3	1.0	2	284276	n/a
555.2421875	0.3	0.0	1	284284	n/a
555.259765625	0.3	0.0	1	284293	n/a
555.275390625	0.3	1.0	2	284301	n/a
555.29296875	0.3	1.0	2	284310	n/a
555.30859375	0.3	0.0	1	284318	n/a
555.326171875	0.3	0.0	1	284327	n/a
555.341796875	0.3	1.0	2	284335	n/a
555.359375	0.3	0.0	1	284344	n/a
555.376953125	0.3	1.0	2	284353	n/a
555.392578125	0.3	1.0	2	284361	n/a
555.41015625	0.3	0.0	1	284370	n/a
555.42578125	0.3	1.0	2	284378	n/a
555.443359375	0.3	0.0	1	284387	n/a
555.458984375	0.3	1.0	2	284395	n/a
555.4765625	0.3	0.0	1	284404	n/a
555.4921875	0.3	0.0	1	284412	n/a
555.509765625	0.3	1.0	2	284421	n/a
555.525390625	0.3	1.0	2	284429	n/a
555.54296875	0.3	0.0	1	284438	n/a
