onset	duration	trial_type	value	sample	trial_id
621.609375	0.3	1.0	2	318264	n/a
621.625	0.3	0.0	1	318272	n/a
621.642578125	0.3	1.0	2	318281	n/a
621.658203125	0.3	0.0	1	318289	n/a
621.67578125	0.3	0.0	1	318298	n/a
621.69140625	0.3	1.0	2	318306	n/a
621.708984375	0.3	0.0	1	318315	n/a
621.724609375	0.3	1.0	2	318323	n/a
621.7421875	0.3	0.0	1	318332	n/a
621.7578125	0.3	1.0	2	318340	n/a
621.775390625	0.3	0.0	1	318349	n/a
621.79296875	0.3	1.0	2	318358	n/a
621.80859375	0.3	0.0	1	318366	n/a
621.826171875	0.3	1.0	2	318375	n/a
621.841796875	0.3	1.0	2	318383	n/a
621.859375	0.3	0.0	1	318392	n/a
621.875	0.3	0.0	1	318400	n/a
621.892578125	0.3	1.0	2	318409	n/a
621.908203125	0.3	1.0	2	318417	n/a
621.92578125	0.3	0.0	1	318426	n/a
621.94140625	0.3	0.0	1	318434	n/a
621.958984375	0.3	1.0	2	318443	n/a
621.974609375	0.3	1.0	2	318451	n/a
621.9921875	0.3	0.0	1	318460	n/a
622.0078125	0.3	0.0	1	318468	n/a
622.025390625	0.3	1.0	2	318477	n/a
622.04296875	0.3	0.0	1	318486	n/a
622.05859375	0.3	1.0	2	318494	n/a
622.076171875	0.3	0.0	1	318503	n/a
622.091796875	0.3	1.0	2	318511	n/a
622.109375	0.3	0.0	1	318520	n/a
622.125	0.3	1.0	2	318528	n/a
622.142578125	0.3	1.0	2	318537	n/a
622.158203125	0.3	0.0	1	318545	n/a
622.17578125	0.3	0.0	1	318554	n/a
622.19140625	0.3	1.0	2	318562	n/a
622.208984375	0.3	1.0	2	318571	n/a
622.224609375	0.3	0.0	1	318579	n/a
622.2421875	0.3	1.0	2	318588	n/a
622.2578125	0.3	0.0	1	318596	n/a
622.275390625	0.3	1.0	2	318605	n/a
622.29296875	0.3	0.0	1	318614	n/a
622.30859375	0.3	1.0	2	318622	n/a
622.326171875	0.3	0.0	1	318631	n/a
622.341796875	0.3	1.0	2	318639	n/a
622.359375	0.3	0.0	1	318648	n/a
622.375	0.3	1.0	2	318656	n/a
622.392578125	0.3	0.0	1	318665	n/a
622.408203125	0.3	0.0	1	318673	n/a
622.42578125	0.3	1.0	2	318682	n/a
622.44140625	0.3	1.0	2	318690	n/a
622.458984375	0.3	0.0	1	318699	n/a
622.474609375	0.3	0.0	1	318707	n/a
622.4921875	0.3	1.0	2	318716	n/a
622.5078125	0.3	0.0	1	318724	n/a
622.525390625	0.3	1.0	2	318733	n/a
622.54296875	0.3	1.0	2	318742	n/a
622.55859375	0.3	0.0	1	318750	n/a
622.576171875	0.3	1.0	2	318759	n/a
622.591796875	0.3	0.0	1	318767	n/a
622.609375	0.3	0.0	1	318776	n/a
622.625	0.3	1.0	2	318784	n/a
622.642578125	0.3	1.0	2	318793	n/a
622.658203125	0.3	0.0	1	318801	n/a
622.67578125	0.3	1.0	2	318810	n/a
622.69140625	0.3	0.0	1	318818	n/a
622.708984375	0.3	0.0	1	318827	n/a
622.724609375	0.3	1.0	2	318835	n/a
622.7421875	0.3	1.0	2	318844	n/a
622.7578125	0.3	0.0	1	318852	n/a
622.775390625	0.3	1.0	2	318861	n/a
622.79296875	0.3	0.0	1	318870	n/a
622.80859375	0.3	1.0	2	318878	n/a
622.826171875	0.3	0.0	1	318887	n/a
622.841796875	0.3	1.0	2	318895	n/a
622.859375	0.3	0.0	1	318904	n/a
622.875	0.3	0.0	1	318912	n/a
622.892578125	0.3	1.0	2	318921	n/a
622.908203125	0.3	0.0	1	318929	n/a
622.92578125	0.3	1.0	2	318938	n/a
622.94140625	0.3	0.0	1	318946	n/a
622.958984375	0.3	1.0	2	318955	n/a
622.974609375	0.3	1.0	2	318963	n/a
622.9921875	0.3	0.0	1	318972	n/a
623.0078125	0.3	0.0	1	318980	n/a
623.025390625	0.3	1.0	2	318989	n/a
623.04296875	0.3	0.0	1	318998	n/a
623.05859375	0.3	1.0	2	319006	n/a
623.076171875	0.3	1.0	2	319015	n/a
623.091796875	0.3	0.0	1	319023	n/a
623.109375	0.3	0.0	1	319032	n/a
623.125	0.3	1.0	2	319040	n/a
623.142578125	0.3	1.0	2	319049	n/a
623.158203125	0.3	0.0	1	319057	n/a
623.17578125	0.3	0.0	1	319066	n/a
623.19140625	0.3	1.0	2	319074	n/a
623.208984375	0.3	0.0	1	319083	n/a
623.224609375	0.3	1.0	2	319091	n/a
623.2421875	0.3	0.0	1	319100	n/a
623.2578125	0.3	1.0	2	319108	n/a
623.275390625	0.3	1.0	2	319117	n/a
623.29296875	0.3	0.0	1	319126	n/a
623.30859375	0.3	1.0	2	319134	n/a
623.326171875	0.3	0.0	1	319143	n/a
623.341796875	0.3	1.0	2	319151	n/a
623.359375	0.3	0.0	1	319160	n/a
623.375	0.3	0.0	1	319168	n/a
623.392578125	0.3	1.0	2	319177	n/a
623.408203125	0.3	0.0	1	319185	n/a
623.42578125	0.3	1.0	2	319194	n/a
623.44140625	0.3	1.0	2	319202	n/a
623.458984375	0.3	0.0	1	319211	n/a
623.474609375	0.3	1.0	2	319219	n/a
623.4921875	0.3	0.0	1	319228	n/a
623.5078125	0.3	1.0	2	319236	n/a
623.525390625	0.3	0.0	1	319245	n/a
623.54296875	0.3	0.0	1	319254	n/a
623.55859375	0.3	1.0	2	319262	n/a
623.576171875	0.3	0.0	1	319271	n/a
623.591796875	0.3	1.0	2	319279	n/a
623.609375	0.3	1.0	2	319288	n/a
623.625	0.3	0.0	1	319296	n/a
623.642578125	0.3	1.0	2	319305	n/a
623.658203125	0.3	0.0	1	319313	n/a
623.67578125	0.3	0.0	1	319322	n/a
623.69140625	0.3	1.0	2	319330	n/a
623.708984375	0.3	1.0	2	319339	n/a
623.724609375	0.3	0.0	1	319347	n/a
623.7421875	0.3	1.0	2	319356	n/a
623.7578125	0.3	0.0	1	319364	n/a
623.775390625	0.3	0.0	1	319373	n/a
623.79296875	0.3	1.0	2	319382	n/a
623.80859375	0.3	0.0	1	319390	n/a
623.826171875	0.3	1.0	2	319399	n/a
623.841796875	0.3	0.0	1	319407	n/a
623.859375	0.3	1.0	2	319416	n/a
623.875	0.3	0.0	1	319424	n/a
623.892578125	0.3	1.0	2	319433	n/a
623.908203125	0.3	0.0	1	319441	n/a
623.92578125	0.3	1.0	2	319450	n/a
623.94140625	0.3	1.0	2	319458	n/a
623.958984375	0.3	0.0	1	319467	n/a
623.974609375	0.3	0.0	1	319475	n/a
623.9921875	0.3	1.0	2	319484	n/a
624.0078125	0.3	1.0	2	319492	n/a
624.025390625	0.3	0.0	1	319501	n/a
624.04296875	0.3	0.0	1	319510	n/a
624.05859375	0.3	1.0	2	319518	n/a
624.076171875	0.3	1.0	2	319527	n/a
624.091796875	0.3	0.0	1	319535	n/a
624.109375	0.3	0.0	1	319544	n/a
624.125	0.3	1.0	2	319552	n/a
624.142578125	0.3	0.0	1	319561	n/a
624.158203125	0.3	1.0	2	319569	n/a
624.17578125	0.3	0.0	1	319578	n/a
624.19140625	0.3	1.0	2	319586	n/a
624.208984375	0.3	0.0	1	319595	n/a
624.224609375	0.3	1.0	2	319603	n/a
624.2421875	0.3	1.0	2	319612	n/a
624.2578125	0.3	0.0	1	319620	n/a
624.275390625	0.3	0.0	1	319629	n/a
624.29296875	0.3	1.0	2	319638	n/a
624.30859375	0.3	1.0	2	319646	n/a
624.326171875	0.3	0.0	1	319655	n/a
624.341796875	0.3	1.0	2	319663	n/a
624.359375	0.3	0.0	1	319672	n/a
624.375	0.3	1.0	2	319680	n/a
624.392578125	0.3	0.0	1	319689	n/a
624.408203125	0.3	1.0	2	319697	n/a
624.42578125	0.3	0.0	1	319706	n/a
624.44140625	0.3	1.0	2	319714	n/a
624.458984375	0.3	0.0	1	319723	n/a
624.474609375	0.3	1.0	2	319731	n/a
624.4921875	0.3	0.0	1	319740	n/a
624.5078125	0.3	0.0	1	319748	n/a
624.525390625	0.3	1.0	2	319757	n/a
624.54296875	0.3	1.0	2	319766	n/a
624.55859375	0.3	0.0	1	319774	n/a
624.576171875	0.3	0.0	1	319783	n/a
624.591796875	0.3	1.0	2	319791	n/a
624.609375	0.3	0.0	1	319800	n/a
624.625	0.3	1.0	2	319808	n/a
624.642578125	0.3	1.0	2	319817	n/a
624.658203125	0.3	0.0	1	319825	n/a
624.67578125	0.3	1.0	2	319834	n/a
624.69140625	0.3	0.0	1	319842	n/a
624.708984375	0.3	0.0	1	319851	n/a
624.724609375	0.3	1.0	2	319859	n/a
624.7421875	0.3	1.0	2	319868	n/a
624.7578125	0.3	0.0	1	319876	n/a
624.775390625	0.3	1.0	2	319885	n/a
624.79296875	0.3	0.0	1	319894	n/a
624.80859375	0.3	0.0	1	319902	n/a
624.826171875	0.3	1.0	2	319911	n/a
624.841796875	0.3	1.0	2	319919	n/a
624.859375	0.3	0.0	1	319928	n/a
624.875	0.3	1.0	2	319936	n/a
624.892578125	0.3	0.0	1	319945	n/a
624.908203125	0.3	1.0	2	319953	n/a
624.92578125	0.3	0.0	1	319962	n/a
624.94140625	0.3	1.0	2	319970	n/a
624.958984375	0.3	0.0	1	319979	n/a
624.974609375	0.3	0.0	1	319987	n/a
624.9921875	0.3	1.0	2	319996	n/a
625.0078125	0.3	0.0	1	320004	n/a
625.025390625	0.3	1.0	2	320013	n/a
625.04296875	0.3	0.0	1	320022	n/a
625.05859375	0.3	1.0	2	320030	n/a
625.076171875	0.3	1.0	2	320039	n/a
625.091796875	0.3	0.0	1	320047	n/a
625.109375	0.3	0.0	1	320056	n/a
625.125	0.3	1.0	2	320064	n/a
625.142578125	0.3	0.0	1	320073	n/a
625.158203125	0.3	1.0	2	320081	n/a
625.17578125	0.3	1.0	2	320090	n/a
625.19140625	0.3	0.0	1	320098	n/a
625.208984375	0.3	0.0	1	320107	n/a
625.224609375	0.3	1.0	2	320115	n/a
625.2421875	0.3	1.0	2	320124	n/a
625.2578125	0.3	0.0	1	320132	n/a
625.275390625	0.3	0.0	1	320141	n/a
625.29296875	0.3	1.0	2	320150	n/a
625.30859375	0.3	0.0	1	320158	n/a
625.326171875	0.3	1.0	2	320167	n/a
625.341796875	0.3	0.0	1	320175	n/a
625.359375	0.3	1.0	2	320184	n/a
625.375	0.3	1.0	2	320192	n/a
625.392578125	0.3	0.0	1	320201	n/a
625.408203125	0.3	1.0	2	320209	n/a
625.42578125	0.3	0.0	1	320218	n/a
625.44140625	0.3	1.0	2	320226	n/a
625.458984375	0.3	0.0	1	320235	n/a
625.474609375	0.3	0.0	1	320243	n/a
625.4921875	0.3	1.0	2	320252	n/a
625.5078125	0.3	0.0	1	320260	n/a
625.525390625	0.3	1.0	2	320269	n/a
625.54296875	0.3	1.0	2	320278	n/a
625.55859375	0.3	0.0	1	320286	n/a
625.576171875	0.3	1.0	2	320295	n/a
625.591796875	0.3	0.0	1	320303	n/a
625.609375	0.3	1.0	2	320312	n/a
625.625	0.3	0.0	1	320320	n/a
625.642578125	0.3	0.0	1	320329	n/a
625.658203125	0.3	1.0	2	320337	n/a
625.67578125	0.3	0.0	1	320346	n/a
625.69140625	0.3	1.0	2	320354	n/a
625.708984375	0.3	1.0	2	320363	n/a
625.724609375	0.3	0.0	1	320371	n/a
625.7421875	0.3	1.0	2	320380	n/a
625.7578125	0.3	0.0	1	320388	n/a
625.775390625	0.3	0.0	1	320397	n/a
625.79296875	0.3	1.0	2	320406	n/a
625.80859375	0.3	1.0	2	320414	n/a
625.826171875	0.3	0.0	1	320423	n/a
625.841796875	0.3	1.0	2	320431	n/a
625.859375	0.3	0.0	1	320440	n/a
625.875	0.3	0.0	1	320448	n/a
625.892578125	0.3	1.0	2	320457	n/a
625.908203125	0.3	0.0	1	320465	n/a
625.92578125	0.3	1.0	2	320474	n/a
625.94140625	0.3	0.0	1	320482	n/a
625.958984375	0.3	1.0	2	320491	n/a
625.974609375	0.3	0.0	1	320499	n/a
625.9921875	0.3	1.0	2	320508	n/a
626.0078125	0.3	0.0	1	320516	n/a
626.025390625	0.3	1.0	2	320525	n/a
626.04296875	0.3	1.0	2	320534	n/a
626.05859375	0.3	0.0	1	320542	n/a
626.076171875	0.3	0.0	1	320551	n/a
626.091796875	0.3	1.0	2	320559	n/a
626.109375	0.3	1.0	2	320568	n/a
626.125	0.3	0.0	1	320576	n/a
626.142578125	0.3	0.0	1	320585	n/a
626.158203125	0.3	1.0	2	320593	n/a
626.17578125	0.3	1.0	2	320602	n/a
626.19140625	0.3	0.0	1	320610	n/a
626.208984375	0.3	0.0	1	320619	n/a
626.224609375	0.3	1.0	2	320627	n/a
626.2421875	0.3	0.0	1	320636	n/a
626.2578125	0.3	1.0	2	320644	n/a
626.275390625	0.3	0.0	1	320653	n/a
626.29296875	0.3	1.0	2	320662	n/a
626.30859375	0.3	0.0	1	320670	n/a
626.326171875	0.3	1.0	2	320679	n/a
626.341796875	0.3	1.0	2	320687	n/a
626.359375	0.3	0.0	1	320696	n/a
626.375	0.3	0.0	1	320704	n/a
626.392578125	0.3	1.0	2	320713	n/a
626.408203125	0.3	1.0	2	320721	n/a
626.42578125	0.3	0.0	1	320730	n/a
626.44140625	0.3	1.0	2	320738	n/a
626.458984375	0.3	0.0	1	320747	n/a
626.474609375	0.3	1.0	2	320755	n/a
626.4921875	0.3	0.0	1	320764	n/a
626.5078125	0.3	1.0	2	320772	n/a
626.525390625	0.3	0.0	1	320781	n/a
626.54296875	0.3	1.0	2	320790	n/a
626.55859375	0.3	0.0	1	320798	n/a
626.576171875	0.3	1.0	2	320807	n/a
626.591796875	0.3	0.0	1	320815	n/a
626.609375	0.3	0.0	1	320824	n/a
626.625	0.3	1.0	2	320832	n/a
626.642578125	0.3	1.0	2	320841	n/a
626.658203125	0.3	0.0	1	320849	n/a
626.67578125	0.3	0.0	1	320858	n/a
626.69140625	0.3	1.0	2	320866	n/a
626.708984375	0.3	0.0	1	320875	n/a
626.724609375	0.3	1.0	2	320883	n/a
626.7421875	0.3	1.0	2	320892	n/a
626.7578125	0.3	0.0	1	320900	n/a
626.775390625	0.3	1.0	2	320909	n/a
626.79296875	0.3	0.0	1	320918	n/a
626.80859375	0.3	0.0	1	320926	n/a
626.826171875	0.3	1.0	2	320935	n/a
626.841796875	0.3	1.0	2	320943	n/a
626.859375	0.3	0.0	1	320952	n/a
626.875	0.3	1.0	2	320960	n/a
626.892578125	0.3	0.0	1	320969	n/a
626.908203125	0.3	0.0	1	320977	n/a
626.92578125	0.3	1.0	2	320986	n/a
626.94140625	0.3	1.0	2	320994	n/a
626.958984375	0.3	0.0	1	321003	n/a
626.974609375	0.3	1.0	2	321011	n/a
626.9921875	0.3	0.0	1	321020	n/a
627.0078125	0.3	1.0	2	321028	n/a
627.025390625	0.3	0.0	1	321037	n/a
627.04296875	0.3	1.0	2	321046	n/a
627.05859375	0.3	0.0	1	321054	n/a
627.076171875	0.3	0.0	1	321063	n/a
627.091796875	0.3	1.0	2	321071	n/a
627.109375	0.3	0.0	1	321080	n/a
627.125	0.3	1.0	2	321088	n/a
627.142578125	0.3	0.0	1	321097	n/a
627.158203125	0.3	1.0	2	321105	n/a
627.17578125	0.3	1.0	2	321114	n/a
627.19140625	0.3	0.0	1	321122	n/a
627.208984375	0.3	0.0	1	321131	n/a
627.224609375	0.3	1.0	2	321139	n/a
627.2421875	0.3	0.0	1	321148	n/a
627.2578125	0.3	1.0	2	321156	n/a
627.275390625	0.3	1.0	2	321165	n/a
627.29296875	0.3	0.0	1	321174	n/a
627.30859375	0.3	0.0	1	321182	n/a
627.326171875	0.3	1.0	2	321191	n/a
627.341796875	0.3	1.0	2	321199	n/a
627.359375	0.3	0.0	1	321208	n/a
627.375	0.3	0.0	1	321216	n/a
627.392578125	0.3	1.0	2	321225	n/a
627.408203125	0.3	0.0	1	321233	n/a
627.42578125	0.3	1.0	2	321242	n/a
627.44140625	0.3	0.0	1	321250	n/a
627.458984375	0.3	1.0	2	321259	n/a
627.474609375	0.3	1.0	2	321267	n/a
627.4921875	0.3	0.0	1	321276	n/a
627.5078125	0.3	1.0	2	321284	n/a
627.525390625	0.3	0.0	1	321293	n/a
627.54296875	0.3	1.0	2	321302	n/a
627.55859375	0.3	0.0	1	321310	n/a
627.576171875	0.3	0.0	1	321319	n/a
627.591796875	0.3	1.0	2	321327	n/a
627.609375	0.3	0.0	1	321336	n/a
627.625	0.3	1.0	2	321344	n/a
627.642578125	0.3	1.0	2	321353	n/a
627.658203125	0.3	0.0	1	321361	n/a
627.67578125	0.3	1.0	2	321370	n/a
627.69140625	0.3	0.0	1	321378	n/a
627.708984375	0.3	1.0	2	321387	n/a
627.724609375	0.3	0.0	1	321395	n/a
627.7421875	0.3	0.0	1	321404	n/a
627.7578125	0.3	1.0	2	321412	n/a
627.775390625	0.3	0.0	1	321421	n/a
627.79296875	0.3	1.0	2	321430	n/a
627.80859375	0.3	1.0	2	321438	n/a
627.826171875	0.3	0.0	1	321447	n/a
627.841796875	0.3	1.0	2	321455	n/a
627.859375	0.3	0.0	1	321464	n/a
627.875	0.3	0.0	1	321472	n/a
627.892578125	0.3	1.0	2	321481	n/a
627.908203125	0.3	1.0	2	321489	n/a
627.92578125	0.3	0.0	1	321498	n/a
627.94140625	0.3	1.0	2	321506	n/a
627.958984375	0.3	0.0	1	321515	n/a
627.974609375	0.3	0.0	1	321523	n/a
627.9921875	0.3	1.0	2	321532	n/a
628.0078125	0.3	0.0	1	321540	n/a
628.025390625	0.3	1.0	2	321549	n/a
628.04296875	0.3	0.0	1	321558	n/a
628.05859375	0.3	1.0	2	321566	n/a
628.076171875	0.3	0.0	1	321575	n/a
628.091796875	0.3	1.0	2	321583	n/a
628.109375	0.3	0.0	1	321592	n/a
628.125	0.3	1.0	2	321600	n/a
628.142578125	0.3	1.0	2	321609	n/a
628.158203125	0.3	0.0	1	321617	n/a
628.17578125	0.3	0.0	1	321626	n/a
628.19140625	0.3	1.0	2	321634	n/a
628.208984375	0.3	1.0	2	321643	n/a
628.224609375	0.3	0.0	1	321651	n/a
628.2421875	0.3	0.0	1	321660	n/a
628.2578125	0.3	1.0	2	321668	n/a
628.275390625	0.3	1.0	2	321677	n/a
628.29296875	0.3	0.0	1	321686	n/a
628.30859375	0.3	0.0	1	321694	n/a
628.326171875	0.3	1.0	2	321703	n/a
628.341796875	0.3	0.0	1	321711	n/a
628.359375	0.3	1.0	2	321720	n/a
628.375	0.3	0.0	1	321728	n/a
628.392578125	0.3	1.0	2	321737	n/a
628.408203125	0.3	0.0	1	321745	n/a
628.42578125	0.3	1.0	2	321754	n/a
628.44140625	0.3	1.0	2	321762	n/a
628.458984375	0.3	0.0	1	321771	n/a
628.474609375	0.3	0.0	1	321779	n/a
628.4921875	0.3	1.0	2	321788	n/a
628.5078125	0.3	1.0	2	321796	n/a
628.525390625	0.3	0.0	1	321805	n/a
628.54296875	0.3	1.0	2	321814	n/a
628.55859375	0.3	0.0	1	321822	n/a
628.576171875	0.3	1.0	2	321831	n/a
628.591796875	0.3	0.0	1	321839	n/a
628.609375	0.3	1.0	2	321848	n/a
628.625	0.3	0.0	1	321856	n/a
628.642578125	0.3	1.0	2	321865	n/a
628.658203125	0.3	0.0	1	321873	n/a
628.67578125	0.3	1.0	2	321882	n/a
628.69140625	0.3	0.0	1	321890	n/a
628.708984375	0.3	0.0	1	321899	n/a
628.724609375	0.3	1.0	2	321907	n/a
628.7421875	0.3	1.0	2	321916	n/a
628.7578125	0.3	0.0	1	321924	n/a
628.775390625	0.3	0.0	1	321933	n/a
628.79296875	0.3	1.0	2	321942	n/a
628.80859375	0.3	0.0	1	321950	n/a
628.826171875	0.3	1.0	2	321959	n/a
628.841796875	0.3	1.0	2	321967	n/a
628.859375	0.3	0.0	1	321976	n/a
628.875	0.3	1.0	2	321984	n/a
628.892578125	0.3	0.0	1	321993	n/a
628.908203125	0.3	0.0	1	322001	n/a
628.92578125	0.3	1.0	2	322010	n/a
628.94140625	0.3	1.0	2	322018	n/a
628.958984375	0.3	0.0	1	322027	n/a
628.974609375	0.3	1.0	2	322035	n/a
628.9921875	0.3	0.0	1	322044	n/a
629.0078125	0.3	0.0	1	322052	n/a
629.025390625	0.3	1.0	2	322061	n/a
629.04296875	0.3	1.0	2	322070	n/a
629.05859375	0.3	0.0	1	322078	n/a
629.076171875	0.3	1.0	2	322087	n/a
629.091796875	0.3	0.0	1	322095	n/a
629.109375	0.3	1.0	2	322104	n/a
629.125	0.3	0.0	1	322112	n/a
629.142578125	0.3	1.0	2	322121	n/a
629.158203125	0.3	0.0	1	322129	n/a
629.17578125	0.3	0.0	1	322138	n/a
629.19140625	0.3	1.0	2	322146	n/a
629.208984375	0.3	0.0	1	322155	n/a
629.224609375	0.3	1.0	2	322163	n/a
629.2421875	0.3	0.0	1	322172	n/a
629.2578125	0.3	1.0	2	322180	n/a
629.275390625	0.3	1.0	2	322189	n/a
629.29296875	0.3	0.0	1	322198	n/a
629.30859375	0.3	0.0	1	322206	n/a
629.326171875	0.3	1.0	2	322215	n/a
629.341796875	0.3	0.0	1	322223	n/a
629.359375	0.3	1.0	2	322232	n/a
629.375	0.3	1.0	2	322240	n/a
629.392578125	0.3	0.0	1	322249	n/a
629.408203125	0.3	0.0	1	322257	n/a
629.42578125	0.3	1.0	2	322266	n/a
629.44140625	0.3	1.0	2	322274	n/a
629.458984375	0.3	0.0	1	322283	n/a
629.474609375	0.3	0.0	1	322291	n/a
629.4921875	0.3	1.0	2	322300	n/a
629.5078125	0.3	0.0	1	322308	n/a
629.525390625	0.3	1.0	2	322317	n/a
629.54296875	0.3	0.0	1	322326	n/a
629.55859375	0.3	1.0	2	322334	n/a
629.576171875	0.3	1.0	2	322343	n/a
629.591796875	0.3	0.0	1	322351	n/a
629.609375	0.3	1.0	2	322360	n/a
629.625	0.3	0.0	1	322368	n/a
629.642578125	0.3	1.0	2	322377	n/a
629.658203125	0.3	0.0	1	322385	n/a
629.67578125	0.3	0.0	1	322394	n/a
629.69140625	0.3	1.0	2	322402	n/a
629.708984375	0.3	0.0	1	322411	n/a
629.724609375	0.3	1.0	2	322419	n/a
629.7421875	0.3	1.0	2	322428	n/a
629.7578125	0.3	0.0	1	322436	n/a
629.775390625	0.3	1.0	2	322445	n/a
629.79296875	0.3	0.0	1	322454	n/a
629.80859375	0.3	1.0	2	322462	n/a
629.826171875	0.3	0.0	1	322471	n/a
629.841796875	0.3	0.0	1	322479	n/a
629.859375	0.3	1.0	2	322488	n/a
629.875	0.3	0.0	1	322496	n/a
629.892578125	0.3	1.0	2	322505	n/a
629.908203125	0.3	1.0	2	322513	n/a
629.92578125	0.3	0.0	1	322522	n/a
629.94140625	0.3	1.0	2	322530	n/a
629.958984375	0.3	0.0	1	322539	n/a
629.974609375	0.3	0.0	1	322547	n/a
629.9921875	0.3	1.0	2	322556	n/a
630.0078125	0.3	1.0	2	322564	n/a
630.025390625	0.3	0.0	1	322573	n/a
630.04296875	0.3	1.0	2	322582	n/a
630.05859375	0.3	0.0	1	322590	n/a
630.076171875	0.3	0.0	1	322599	n/a
630.091796875	0.3	1.0	2	322607	n/a
630.109375	0.3	0.0	1	322616	n/a
630.125	0.3	1.0	2	322624	n/a
630.142578125	0.3	0.0	1	322633	n/a
630.158203125	0.3	1.0	2	322641	n/a
630.17578125	0.3	0.0	1	322650	n/a
630.19140625	0.3	1.0	2	322658	n/a
630.208984375	0.3	0.0	1	322667	n/a
630.224609375	0.3	1.0	2	322675	n/a
630.2421875	0.3	1.0	2	322684	n/a
630.2578125	0.3	0.0	1	322692	n/a
630.275390625	0.3	0.0	1	322701	n/a
630.29296875	0.3	1.0	2	322710	n/a
630.30859375	0.3	1.0	2	322718	n/a
630.326171875	0.3	0.0	1	322727	n/a
630.341796875	0.3	0.0	1	322735	n/a
630.359375	0.3	1.0	2	322744	n/a
630.375	0.3	1.0	2	322752	n/a
630.392578125	0.3	0.0	1	322761	n/a
630.408203125	0.3	0.0	1	322769	n/a
630.42578125	0.3	1.0	2	322778	n/a
630.44140625	0.3	0.0	1	322786	n/a
630.458984375	0.3	1.0	2	322795	n/a
630.474609375	0.3	0.0	1	322803	n/a
630.4921875	0.3	1.0	2	322812	n/a
630.5078125	0.3	0.0	1	322820	n/a
630.525390625	0.3	1.0	2	322829	n/a
630.54296875	0.3	1.0	2	322838	n/a
630.55859375	0.3	0.0	1	322846	n/a
630.576171875	0.3	0.0	1	322855	n/a
630.591796875	0.3	1.0	2	322863	n/a
630.609375	0.3	1.0	2	322872	n/a
630.625	0.3	0.0	1	322880	n/a
630.642578125	0.3	1.0	2	322889	n/a
630.658203125	0.3	0.0	1	322897	n/a
630.67578125	0.3	1.0	2	322906	n/a
630.69140625	0.3	0.0	1	322914	n/a
630.708984375	0.3	1.0	2	322923	n/a
630.724609375	0.3	0.0	1	322931	n/a
630.7421875	0.3	1.0	2	322940	n/a
630.7578125	0.3	0.0	1	322948	n/a
630.775390625	0.3	1.0	2	322957	n/a
630.79296875	0.3	0.0	1	322966	n/a
630.80859375	0.3	0.0	1	322974	n/a
630.826171875	0.3	1.0	2	322983	n/a
630.841796875	0.3	1.0	2	322991	n/a
630.859375	0.3	0.0	1	323000	n/a
630.875	0.3	0.0	1	323008	n/a
630.892578125	0.3	1.0	2	323017	n/a
630.908203125	0.3	0.0	1	323025	n/a
630.92578125	0.3	1.0	2	323034	n/a
630.94140625	0.3	1.0	2	323042	n/a
630.958984375	0.3	0.0	1	323051	n/a
630.974609375	0.3	1.0	2	323059	n/a
630.9921875	0.3	0.0	1	323068	n/a
631.0078125	0.3	0.0	1	323076	n/a
631.025390625	0.3	1.0	2	323085	n/a
631.04296875	0.3	1.0	2	323094	n/a
631.05859375	0.3	0.0	1	323102	n/a
631.076171875	0.3	1.0	2	323111	n/a
631.091796875	0.3	0.0	1	323119	n/a
631.109375	0.3	0.0	1	323128	n/a
631.125	0.3	1.0	2	323136	n/a
631.142578125	0.3	1.0	2	323145	n/a
631.158203125	0.3	0.0	1	323153	n/a
631.17578125	0.3	1.0	2	323162	n/a
631.19140625	0.3	0.0	1	323170	n/a
631.208984375	0.3	1.0	2	323179	n/a
631.224609375	0.3	0.0	1	323187	n/a
631.2421875	0.3	1.0	2	323196	n/a
631.2578125	0.3	0.0	1	323204	n/a
631.275390625	0.3	0.0	1	323213	n/a
631.29296875	0.3	1.0	2	323222	n/a
631.30859375	0.3	0.0	1	323230	n/a
631.326171875	0.3	1.0	2	323239	n/a
631.341796875	0.3	0.0	1	323247	n/a
631.359375	0.3	1.0	2	323256	n/a
631.375	0.3	1.0	2	323264	n/a
631.392578125	0.3	0.0	1	323273	n/a
631.408203125	0.3	0.0	1	323281	n/a
631.42578125	0.3	1.0	2	323290	n/a
631.44140625	0.3	0.0	1	323298	n/a
631.458984375	0.3	1.0	2	323307	n/a
631.474609375	0.3	1.0	2	323315	n/a
631.4921875	0.3	0.0	1	323324	n/a
631.5078125	0.3	0.0	1	323332	n/a
631.525390625	0.3	1.0	2	323341	n/a
631.54296875	0.3	1.0	2	323350	n/a
631.55859375	0.3	0.0	1	323358	n/a
631.576171875	0.3	0.0	1	323367	n/a
631.591796875	0.3	1.0	2	323375	n/a
631.609375	0.3	0.0	1	323384	n/a
631.625	0.3	1.0	2	323392	n/a
631.642578125	0.3	0.0	1	323401	n/a
631.658203125	0.3	1.0	2	323409	n/a
631.67578125	0.3	1.0	2	323418	n/a
631.69140625	0.3	0.0	1	323426	n/a
631.708984375	0.3	1.0	2	323435	n/a
631.724609375	0.3	0.0	1	323443	n/a
631.7421875	0.3	1.0	2	323452	n/a
631.7578125	0.3	0.0	1	323460	n/a
631.775390625	0.3	0.0	1	323469	n/a
631.79296875	0.3	1.0	2	323478	n/a
631.80859375	0.3	0.0	1	323486	n/a
