onset	duration	trial_type	value	sample	trial_id
334.54296875	0.3	0.0	1	171286	n/a
334.560546875	0.3	1.0	2	171295	n/a
334.576171875	0.3	0.0	1	171303	n/a
334.59375	0.3	1.0	2	171312	n/a
334.609375	0.3	1.0	2	171320	n/a
334.626953125	0.3	0.0	1	171329	n/a
334.642578125	0.3	0.0	1	171337	n/a
334.66015625	0.3	1.0	2	171346	n/a
334.67578125	0.3	1.0	2	171354	n/a
334.693359375	0.3	0.0	1	171363	n/a
334.708984375	0.3	1.0	2	171371	n/a
334.7265625	0.3	0.0	1	171380	n/a
334.7421875	0.3	1.0	2	171388	n/a
334.759765625	0.3	0.0	1	171397	n/a
334.775390625	0.3	1.0	2	171405	n/a
334.79296875	0.3	0.0	1	171414	n/a
334.810546875	0.3	0.0	1	171423	n/a
334.826171875	0.3	1.0	2	171431	n/a
334.84375	0.3	1.0	2	171440	n/a
334.859375	0.3	0.0	1	171448	n/a
334.876953125	0.3	1.0	2	171457	n/a
334.892578125	0.3	0.0	1	171465	n/a
334.91015625	0.3	1.0	2	171474	n/a
334.92578125	0.3	0.0	1	171482	n/a
334.943359375	0.3	0.0	1	171491	n/a
334.958984375	0.3	1.0	2	171499	n/a
334.9765625	0.3	0.0	1	171508	n/a
334.9921875	0.3	1.0	2	171516	n/a
335.009765625	0.3	0.0	1	171525	n/a
335.025390625	0.3	1.0	2	171533	n/a
335.04296875	0.3	0.0	1	171542	n/a
335.060546875	0.3	1.0	2	171551	n/a
335.076171875	0.3	0.0	1	171559	n/a
335.09375	0.3	1.0	2	171568	n/a
335.109375	0.3	0.0	1	171576	n/a
335.126953125	0.3	1.0	2	171585	n/a
335.142578125	0.3	1.0	2	171593	n/a
335.16015625	0.3	0.0	1	171602	n/a
335.17578125	0.3	0.0	1	171610	n/a
335.193359375	0.3	1.0	2	171619	n/a
335.208984375	0.3	1.0	2	171627	n/a
335.2265625	0.3	0.0	1	171636	n/a
335.2421875	0.3	1.0	2	171644	n/a
335.259765625	0.3	0.0	1	171653	n/a
335.275390625	0.3	0.0	1	171661	n/a
335.29296875	0.3	1.0	2	171670	n/a
335.310546875	0.3	1.0	2	171679	n/a
335.326171875	0.3	0.0	1	171687	n/a
335.34375	0.3	0.0	1	171696	n/a
335.359375	0.3	1.0	2	171704	n/a
335.376953125	0.3	1.0	2	171713	n/a
335.392578125	0.3	0.0	1	171721	n/a
335.41015625	0.3	0.0	1	171730	n/a
335.42578125	0.3	1.0	2	171738	n/a
335.443359375	0.3	1.0	2	171747	n/a
335.458984375	0.3	0.0	1	171755	n/a
335.4765625	0.3	1.0	2	171764	n/a
335.4921875	0.3	0.0	1	171772	n/a
335.509765625	0.3	1.0	2	171781	n/a
335.525390625	0.3	0.0	1	171789	n/a
335.54296875	0.3	1.0	2	171798	n/a
335.560546875	0.3	0.0	1	171807	n/a
335.576171875	0.3	0.0	1	171815	n/a
335.59375	0.3	1.0	2	171824	n/a
335.609375	0.3	0.0	1	171832	n/a
335.626953125	0.3	1.0	2	171841	n/a
335.642578125	0.3	1.0	2	171849	n/a
335.66015625	0.3	0.0	1	171858	n/a
335.67578125	0.3	1.0	2	171866	n/a
335.693359375	0.3	0.0	1	171875	n/a
335.708984375	0.3	0.0	1	171883	n/a
335.7265625	0.3	1.0	2	171892	n/a
335.7421875	0.3	0.0	1	171900	n/a
335.759765625	0.3	1.0	2	171909	n/a
335.775390625	0.3	1.0	2	171917	n/a
335.79296875	0.3	0.0	1	171926	n/a
335.810546875	0.3	1.0	2	171935	n/a
335.826171875	0.3	0.0	1	171943	n/a
335.84375	0.3	0.0	1	171952	n/a
335.859375	0.3	1.0	2	171960	n/a
335.876953125	0.3	0.0	1	171969	n/a
335.892578125	0.3	1.0	2	171977	n/a
335.91015625	0.3	0.0	1	171986	n/a
335.92578125	0.3	1.0	2	171994	n/a
335.943359375	0.3	1.0	2	172003	n/a
335.958984375	0.3	0.0	1	172011	n/a
335.9765625	0.3	0.0	1	172020	n/a
335.9921875	0.3	1.0	2	172028	n/a
336.009765625	0.3	0.0	1	172037	n/a
336.025390625	0.3	1.0	2	172045	n/a
336.04296875	0.3	0.0	1	172054	n/a
336.060546875	0.3	1.0	2	172063	n/a
336.076171875	0.3	0.0	1	172071	n/a
336.09375	0.3	1.0	2	172080	n/a
336.109375	0.3	1.0	2	172088	n/a
336.126953125	0.3	0.0	1	172097	n/a
336.142578125	0.3	0.0	1	172105	n/a
336.16015625	0.3	1.0	2	172114	n/a
336.17578125	0.3	0.0	1	172122	n/a
336.193359375	0.3	1.0	2	172131	n/a
336.208984375	0.3	1.0	2	172139	n/a
336.2265625	0.3	0.0	1	172148	n/a
336.2421875	0.3	0.0	1	172156	n/a
336.259765625	0.3	1.0	2	172165	n/a
336.275390625	0.3	1.0	2	172173	n/a
336.29296875	0.3	0.0	1	172182	n/a
336.310546875	0.3	1.0	2	172191	n/a
336.326171875	0.3	0.0	1	172199	n/a
336.34375	0.3	1.0	2	172208	n/a
336.359375	0.3	0.0	1	172216	n/a
336.376953125	0.3	1.0	2	172225	n/a
336.392578125	0.3	0.0	1	172233	n/a
336.41015625	0.3	0.0	1	172242	n/a
336.42578125	0.3	1.0	2	172250	n/a
336.443359375	0.3	0.0	1	172259	n/a
336.458984375	0.3	1.0	2	172267	n/a
336.4765625	0.3	1.0	2	172276	n/a
336.4921875	0.3	0.0	1	172284	n/a
336.509765625	0.3	1.0	2	172293	n/a
336.525390625	0.3	0.0	1	172301	n/a
336.54296875	0.3	1.0	2	172310	n/a
336.560546875	0.3	0.0	1	172319	n/a
336.576171875	0.3	0.0	1	172327	n/a
336.59375	0.3	1.0	2	172336	n/a
336.609375	0.3	1.0	2	172344	n/a
336.626953125	0.3	0.0	1	172353	n/a
336.642578125	0.3	0.0	1	172361	n/a
336.66015625	0.3	1.0	2	172370	n/a
336.67578125	0.3	0.0	1	172378	n/a
336.693359375	0.3	1.0	2	172387	n/a
336.708984375	0.3	1.0	2	172395	n/a
336.7265625	0.3	0.0	1	172404	n/a
336.7421875	0.3	0.0	1	172412	n/a
336.759765625	0.3	1.0	2	172421	n/a
336.775390625	0.3	1.0	2	172429	n/a
336.79296875	0.3	0.0	1	172438	n/a
336.810546875	0.3	1.0	2	172447	n/a
336.826171875	0.3	0.0	1	172455	n/a
336.84375	0.3	1.0	2	172464	n/a
336.859375	0.3	0.0	1	172472	n/a
336.876953125	0.3	1.0	2	172481	n/a
336.892578125	0.3	0.0	1	172489	n/a
336.91015625	0.3	0.0	1	172498	n/a
336.92578125	0.3	1.0	2	172506	n/a
336.943359375	0.3	1.0	2	172515	n/a
336.958984375	0.3	0.0	1	172523	n/a
336.9765625	0.3	1.0	2	172532	n/a
336.9921875	0.3	0.0	1	172540	n/a
337.009765625	0.3	1.0	2	172549	n/a
337.025390625	0.3	0.0	1	172557	n/a
337.04296875	0.3	0.0	1	172566	n/a
337.060546875	0.3	1.0	2	172575	n/a
337.076171875	0.3	0.0	1	172583	n/a
337.09375	0.3	1.0	2	172592	n/a
337.109375	0.3	0.0	1	172600	n/a
337.126953125	0.3	1.0	2	172609	n/a
337.142578125	0.3	0.0	1	172617	n/a
337.16015625	0.3	1.0	2	172626	n/a
337.17578125	0.3	0.0	1	172634	n/a
337.193359375	0.3	1.0	2	172643	n/a
337.208984375	0.3	0.0	1	172651	n/a
337.2265625	0.3	1.0	2	172660	n/a
337.2421875	0.3	1.0	2	172668	n/a
337.259765625	0.3	0.0	1	172677	n/a
337.275390625	0.3	0.0	1	172685	n/a
337.29296875	0.3	1.0	2	172694	n/a
337.310546875	0.3	1.0	2	172703	n/a
337.326171875	0.3	0.0	1	172711	n/a
337.34375	0.3	1.0	2	172720	n/a
337.359375	0.3	0.0	1	172728	n/a
337.376953125	0.3	0.0	1	172737	n/a
337.392578125	0.3	1.0	2	172745	n/a
337.41015625	0.3	1.0	2	172754	n/a
337.42578125	0.3	0.0	1	172762	n/a
337.443359375	0.3	0.0	1	172771	n/a
337.458984375	0.3	1.0	2	172779	n/a
337.4765625	0.3	1.0	2	172788	n/a
337.4921875	0.3	0.0	1	172796	n/a
337.509765625	0.3	0.0	1	172805	n/a
337.525390625	0.3	1.0	2	172813	n/a
338.87890625	0.3	1.0	2	173506	2.0
338.896484375	0.3	0.0	1	173515	n/a
338.912109375	0.3	1.0	2	173523	n/a
338.9296875	0.3	0.0	1	173532	n/a
338.9453125	0.3	1.0	2	173540	n/a
338.962890625	0.3	0.0	1	173549	n/a
338.978515625	0.3	0.0	1	173557	n/a
338.99609375	0.3	1.0	2	173566	n/a
339.01171875	0.3	1.0	2	173574	n/a
339.029296875	0.3	0.0	1	173583	n/a
339.044921875	0.3	0.0	1	173591	n/a
339.0625	0.3	1.0	2	173600	n/a
339.078125	0.3	1.0	2	173608	n/a
339.095703125	0.3	0.0	1	173617	n/a
339.111328125	0.3	1.0	2	173625	n/a
339.12890625	0.3	0.0	1	173634	n/a
339.146484375	0.3	0.0	1	173643	n/a
339.162109375	0.3	1.0	2	173651	n/a
339.1796875	0.3	1.0	2	173660	n/a
339.1953125	0.3	0.0	1	173668	n/a
339.212890625	0.3	1.0	2	173677	n/a
339.228515625	0.3	0.0	1	173685	n/a
339.24609375	0.3	1.0	2	173694	n/a
339.26171875	0.3	0.0	1	173702	n/a
339.279296875	0.3	0.0	1	173711	n/a
339.294921875	0.3	1.0	2	173719	n/a
339.3125	0.3	0.0	1	173728	n/a
339.328125	0.3	1.0	2	173736	n/a
339.345703125	0.3	0.0	1	173745	n/a
339.361328125	0.3	1.0	2	173753	n/a
339.37890625	0.3	0.0	1	173762	n/a
339.396484375	0.3	1.0	2	173771	n/a
339.412109375	0.3	1.0	2	173779	n/a
339.4296875	0.3	0.0	1	173788	n/a
339.4453125	0.3	1.0	2	173796	n/a
339.462890625	0.3	0.0	1	173805	n/a
339.478515625	0.3	1.0	2	173813	n/a
339.49609375	0.3	0.0	1	173822	n/a
339.51171875	0.3	1.0	2	173830	n/a
339.529296875	0.3	0.0	1	173839	n/a
339.544921875	0.3	0.0	1	173847	n/a
339.5625	0.3	1.0	2	173856	n/a
339.578125	0.3	0.0	1	173864	n/a
339.595703125	0.3	1.0	2	173873	n/a
339.611328125	0.3	1.0	2	173881	n/a
339.62890625	0.3	0.0	1	173890	n/a
339.646484375	0.3	1.0	2	173899	n/a
339.662109375	0.3	0.0	1	173907	n/a
339.6796875	0.3	1.0	2	173916	n/a
339.6953125	0.3	0.0	1	173924	n/a
339.712890625	0.3	1.0	2	173933	n/a
339.728515625	0.3	0.0	1	173941	n/a
339.74609375	0.3	0.0	1	173950	n/a
339.76171875	0.3	1.0	2	173958	n/a
339.779296875	0.3	0.0	1	173967	n/a
339.794921875	0.3	1.0	2	173975	n/a
339.8125	0.3	1.0	2	173984	n/a
339.828125	0.3	0.0	1	173992	n/a
339.845703125	0.3	0.0	1	174001	n/a
339.861328125	0.3	1.0	2	174009	n/a
339.87890625	0.3	1.0	2	174018	n/a
339.896484375	0.3	0.0	1	174027	n/a
339.912109375	0.3	0.0	1	174035	n/a
339.9296875	0.3	1.0	2	174044	n/a
339.9453125	0.3	1.0	2	174052	n/a
339.962890625	0.3	0.0	1	174061	n/a
339.978515625	0.3	0.0	1	174069	n/a
339.99609375	0.3	1.0	2	174078	n/a
340.01171875	0.3	1.0	2	174086	n/a
340.029296875	0.3	0.0	1	174095	n/a
340.044921875	0.3	0.0	1	174103	n/a
340.0625	0.3	1.0	2	174112	n/a
340.078125	0.3	0.0	1	174120	n/a
340.095703125	0.3	1.0	2	174129	n/a
340.111328125	0.3	1.0	2	174137	n/a
340.12890625	0.3	0.0	1	174146	n/a
340.146484375	0.3	0.0	1	174155	n/a
340.162109375	0.3	1.0	2	174163	n/a
340.1796875	0.3	0.0	1	174172	n/a
340.1953125	0.3	1.0	2	174180	n/a
340.212890625	0.3	0.0	1	174189	n/a
340.228515625	0.3	1.0	2	174197	n/a
340.24609375	0.3	1.0	2	174206	n/a
340.26171875	0.3	0.0	1	174214	n/a
340.279296875	0.3	1.0	2	174223	n/a
340.294921875	0.3	0.0	1	174231	n/a
340.3125	0.3	0.0	1	174240	n/a
340.328125	0.3	1.0	2	174248	n/a
340.345703125	0.3	0.0	1	174257	n/a
340.361328125	0.3	1.0	2	174265	n/a
340.37890625	0.3	1.0	2	174274	n/a
340.396484375	0.3	0.0	1	174283	n/a
340.412109375	0.3	0.0	1	174291	n/a
340.4296875	0.3	1.0	2	174300	n/a
340.4453125	0.3	0.0	1	174308	n/a
340.462890625	0.3	1.0	2	174317	n/a
340.478515625	0.3	1.0	2	174325	n/a
340.49609375	0.3	0.0	1	174334	n/a
340.51171875	0.3	0.0	1	174342	n/a
340.529296875	0.3	1.0	2	174351	n/a
340.544921875	0.3	0.0	1	174359	n/a
340.5625	0.3	1.0	2	174368	n/a
340.578125	0.3	0.0	1	174376	n/a
340.595703125	0.3	1.0	2	174385	n/a
340.611328125	0.3	1.0	2	174393	n/a
340.62890625	0.3	0.0	1	174402	n/a
340.646484375	0.3	0.0	1	174411	n/a
340.662109375	0.3	1.0	2	174419	n/a
340.6796875	0.3	0.0	1	174428	n/a
340.6953125	0.3	1.0	2	174436	n/a
340.712890625	0.3	1.0	2	174445	n/a
340.728515625	0.3	0.0	1	174453	n/a
340.74609375	0.3	0.0	1	174462	n/a
340.76171875	0.3	1.0	2	174470	n/a
340.779296875	0.3	0.0	1	174479	n/a
340.794921875	0.3	1.0	2	174487	n/a
340.8125	0.3	0.0	1	174496	n/a
340.828125	0.3	1.0	2	174504	n/a
340.845703125	0.3	1.0	2	174513	n/a
340.861328125	0.3	0.0	1	174521	n/a
340.87890625	0.3	1.0	2	174530	n/a
340.896484375	0.3	0.0	1	174539	n/a
340.912109375	0.3	1.0	2	174547	n/a
340.9296875	0.3	0.0	1	174556	n/a
340.9453125	0.3	1.0	2	174564	n/a
340.962890625	0.3	0.0	1	174573	n/a
340.978515625	0.3	1.0	2	174581	n/a
340.99609375	0.3	0.0	1	174590	n/a
341.01171875	0.3	1.0	2	174598	n/a
341.029296875	0.3	0.0	1	174607	n/a
341.044921875	0.3	1.0	2	174615	n/a
341.0625	0.3	0.0	1	174624	n/a
341.078125	0.3	0.0	1	174632	n/a
341.095703125	0.3	1.0	2	174641	n/a
341.111328125	0.3	1.0	2	174649	n/a
341.12890625	0.3	0.0	1	174658	n/a
341.146484375	0.3	0.0	1	174667	n/a
341.162109375	0.3	1.0	2	174675	n/a
341.1796875	0.3	1.0	2	174684	n/a
341.1953125	0.3	0.0	1	174692	n/a
341.212890625	0.3	1.0	2	174701	n/a
341.228515625	0.3	0.0	1	174709	n/a
341.24609375	0.3	0.0	1	174718	n/a
341.26171875	0.3	1.0	2	174726	n/a
341.279296875	0.3	1.0	2	174735	n/a
341.294921875	0.3	0.0	1	174743	n/a
341.3125	0.3	1.0	2	174752	n/a
341.328125	0.3	0.0	1	174760	n/a
341.345703125	0.3	1.0	2	174769	n/a
341.361328125	0.3	0.0	1	174777	n/a
341.37890625	0.3	0.0	1	174786	n/a
341.396484375	0.3	1.0	2	174795	n/a
341.412109375	0.3	0.0	1	174803	n/a
341.4296875	0.3	1.0	2	174812	n/a
341.4453125	0.3	0.0	1	174820	n/a
341.462890625	0.3	1.0	2	174829	n/a
341.478515625	0.3	0.0	1	174837	n/a
341.49609375	0.3	1.0	2	174846	n/a
341.51171875	0.3	1.0	2	174854	n/a
341.529296875	0.3	0.0	1	174863	n/a
341.544921875	0.3	1.0	2	174871	n/a
341.5625	0.3	0.0	1	174880	n/a
341.578125	0.3	1.0	2	174888	n/a
341.595703125	0.3	0.0	1	174897	n/a
341.611328125	0.3	1.0	2	174905	n/a
341.62890625	0.3	0.0	1	174914	n/a
341.646484375	0.3	0.0	1	174923	n/a
341.662109375	0.3	1.0	2	174931	n/a
341.6796875	0.3	0.0	1	174940	n/a
341.6953125	0.3	1.0	2	174948	n/a
341.712890625	0.3	1.0	2	174957	n/a
341.728515625	0.3	0.0	1	174965	n/a
341.74609375	0.3	1.0	2	174974	n/a
341.76171875	0.3	0.0	1	174982	n/a
341.779296875	0.3	1.0	2	174991	n/a
341.794921875	0.3	0.0	1	174999	n/a
341.8125	0.3	1.0	2	175008	n/a
341.828125	0.3	0.0	1	175016	n/a
341.845703125	0.3	0.0	1	175025	n/a
341.861328125	0.3	1.0	2	175033	n/a
341.87890625	0.3	0.0	1	175042	n/a
341.896484375	0.3	1.0	2	175051	n/a
341.912109375	0.3	1.0	2	175059	n/a
341.9296875	0.3	0.0	1	175068	n/a
341.9453125	0.3	0.0	1	175076	n/a
341.962890625	0.3	1.0	2	175085	n/a
341.978515625	0.3	1.0	2	175093	n/a
341.99609375	0.3	0.0	1	175102	n/a
342.01171875	0.3	0.0	1	175110	n/a
342.029296875	0.3	1.0	2	175119	n/a
342.044921875	0.3	1.0	2	175127	n/a
342.0625	0.3	0.0	1	175136	n/a
342.078125	0.3	0.0	1	175144	n/a
342.095703125	0.3	1.0	2	175153	n/a
342.111328125	0.3	1.0	2	175161	n/a
342.12890625	0.3	0.0	1	175170	n/a
342.146484375	0.3	0.0	1	175179	n/a
342.162109375	0.3	1.0	2	175187	n/a
342.1796875	0.3	0.0	1	175196	n/a
342.1953125	0.3	1.0	2	175204	n/a
342.212890625	0.3	1.0	2	175213	n/a
342.228515625	0.3	0.0	1	175221	n/a
342.24609375	0.3	0.0	1	175230	n/a
342.26171875	0.3	1.0	2	175238	n/a
342.279296875	0.3	0.0	1	175247	n/a
342.294921875	0.3	1.0	2	175255	n/a
342.3125	0.3	0.0	1	175264	n/a
342.328125	0.3	1.0	2	175272	n/a
342.345703125	0.3	1.0	2	175281	n/a
342.361328125	0.3	0.0	1	175289	n/a
342.37890625	0.3	1.0	2	175298	n/a
342.396484375	0.3	0.0	1	175307	n/a
342.412109375	0.3	0.0	1	175315	n/a
342.4296875	0.3	1.0	2	175324	n/a
342.4453125	0.3	0.0	1	175332	n/a
342.462890625	0.3	1.0	2	175341	n/a
342.478515625	0.3	1.0	2	175349	n/a
342.49609375	0.3	0.0	1	175358	n/a
342.51171875	0.3	0.0	1	175366	n/a
342.529296875	0.3	1.0	2	175375	n/a
342.544921875	0.3	0.0	1	175383	n/a
342.5625	0.3	1.0	2	175392	n/a
342.578125	0.3	1.0	2	175400	n/a
342.595703125	0.3	0.0	1	175409	n/a
342.611328125	0.3	0.0	1	175417	n/a
342.62890625	0.3	1.0	2	175426	n/a
342.646484375	0.3	0.0	1	175435	n/a
342.662109375	0.3	1.0	2	175443	n/a
342.6796875	0.3	0.0	1	175452	n/a
342.6953125	0.3	1.0	2	175460	n/a
342.712890625	0.3	1.0	2	175469	n/a
342.728515625	0.3	0.0	1	175477	n/a
342.74609375	0.3	0.0	1	175486	n/a
342.76171875	0.3	1.0	2	175494	n/a
342.779296875	0.3	0.0	1	175503	n/a
342.794921875	0.3	1.0	2	175511	n/a
342.8125	0.3	1.0	2	175520	n/a
342.828125	0.3	0.0	1	175528	n/a
342.845703125	0.3	0.0	1	175537	n/a
342.861328125	0.3	1.0	2	175545	n/a
342.87890625	0.3	0.0	1	175554	n/a
342.896484375	0.3	1.0	2	175563	n/a
342.912109375	0.3	0.0	1	175571	n/a
342.9296875	0.3	1.0	2	175580	n/a
342.9453125	0.3	1.0	2	175588	n/a
342.962890625	0.3	0.0	1	175597	n/a
342.978515625	0.3	1.0	2	175605	n/a
342.99609375	0.3	0.0	1	175614	n/a
343.01171875	0.3	1.0	2	175622	n/a
343.029296875	0.3	0.0	1	175631	n/a
343.044921875	0.3	1.0	2	175639	n/a
343.0625	0.3	0.0	1	175648	n/a
343.078125	0.3	1.0	2	175656	n/a
343.095703125	0.3	0.0	1	175665	n/a
343.111328125	0.3	1.0	2	175673	n/a
343.12890625	0.3	0.0	1	175682	n/a
343.146484375	0.3	1.0	2	175691	n/a
343.162109375	0.3	0.0	1	175699	n/a
343.1796875	0.3	0.0	1	175708	n/a
343.1953125	0.3	1.0	2	175716	n/a
343.212890625	0.3	1.0	2	175725	n/a
343.228515625	0.3	0.0	1	175733	n/a
343.24609375	0.3	0.0	1	175742	n/a
343.26171875	0.3	1.0	2	175750	n/a
343.279296875	0.3	1.0	2	175759	n/a
343.294921875	0.3	0.0	1	175767	n/a
343.3125	0.3	1.0	2	175776	n/a
343.328125	0.3	0.0	1	175784	n/a
343.345703125	0.3	0.0	1	175793	n/a
343.361328125	0.3	1.0	2	175801	n/a
343.37890625	0.3	1.0	2	175810	n/a
343.396484375	0.3	0.0	1	175819	n/a
343.412109375	0.3	1.0	2	175827	n/a
343.4296875	0.3	0.0	1	175836	n/a
343.4453125	0.3	1.0	2	175844	n/a
343.462890625	0.3	0.0	1	175853	n/a
343.478515625	0.3	0.0	1	175861	n/a
343.49609375	0.3	1.0	2	175870	n/a
343.51171875	0.3	0.0	1	175878	n/a
343.529296875	0.3	1.0	2	175887	n/a
343.544921875	0.3	0.0	1	175895	n/a
343.5625	0.3	1.0	2	175904	n/a
343.578125	0.3	0.0	1	175912	n/a
343.595703125	0.3	1.0	2	175921	n/a
343.611328125	0.3	1.0	2	175929	n/a
343.62890625	0.3	0.0	1	175938	n/a
343.646484375	0.3	1.0	2	175947	n/a
343.662109375	0.3	0.0	1	175955	n/a
343.6796875	0.3	1.0	2	175964	n/a
343.6953125	0.3	0.0	1	175972	n/a
343.712890625	0.3	1.0	2	175981	n/a
343.728515625	0.3	0.0	1	175989	n/a
343.74609375	0.3	0.0	1	175998	n/a
343.76171875	0.3	1.0	2	176006	n/a
343.779296875	0.3	0.0	1	176015	n/a
343.794921875	0.3	1.0	2	176023	n/a
343.8125	0.3	1.0	2	176032	n/a
343.828125	0.3	0.0	1	176040	n/a
343.845703125	0.3	1.0	2	176049	n/a
343.861328125	0.3	0.0	1	176057	n/a
343.87890625	0.3	1.0	2	176066	n/a
343.896484375	0.3	0.0	1	176075	n/a
343.912109375	0.3	1.0	2	176083	n/a
343.9296875	0.3	0.0	1	176092	n/a
343.9453125	0.3	0.0	1	176100	n/a
343.962890625	0.3	1.0	2	176109	n/a
343.978515625	0.3	0.0	1	176117	n/a
343.99609375	0.3	1.0	2	176126	n/a
344.01171875	0.3	1.0	2	176134	n/a
344.029296875	0.3	0.0	1	176143	n/a
344.044921875	0.3	0.0	1	176151	n/a
344.0625	0.3	1.0	2	176160	n/a
344.078125	0.3	1.0	2	176168	n/a
344.095703125	0.3	0.0	1	176177	n/a
344.111328125	0.3	0.0	1	176185	n/a
344.12890625	0.3	1.0	2	176194	n/a
344.146484375	0.3	1.0	2	176203	n/a
344.162109375	0.3	0.0	1	176211	n/a
344.1796875	0.3	0.0	1	176220	n/a
344.1953125	0.3	1.0	2	176228	n/a
344.212890625	0.3	1.0	2	176237	n/a
344.228515625	0.3	0.0	1	176245	n/a
344.24609375	0.3	0.0	1	176254	n/a
344.26171875	0.3	1.0	2	176262	n/a
344.279296875	0.3	0.0	1	176271	n/a
344.294921875	0.3	1.0	2	176279	n/a
344.3125	0.3	1.0	2	176288	n/a
344.328125	0.3	0.0	1	176296	n/a
344.345703125	0.3	0.0	1	176305	n/a
344.361328125	0.3	1.0	2	176313	n/a
344.37890625	0.3	0.0	1	176322	n/a
344.396484375	0.3	1.0	2	176331	n/a
344.412109375	0.3	0.0	1	176339	n/a
344.4296875	0.3	1.0	2	176348	n/a
344.4453125	0.3	1.0	2	176356	n/a
344.462890625	0.3	0.0	1	176365	n/a
344.478515625	0.3	1.0	2	176373	n/a
344.49609375	0.3	0.0	1	176382	n/a
344.51171875	0.3	0.0	1	176390	n/a
344.529296875	0.3	1.0	2	176399	n/a
344.544921875	0.3	0.0	1	176407	n/a
344.5625	0.3	1.0	2	176416	n/a
344.578125	0.3	1.0	2	176424	n/a
344.595703125	0.3	0.0	1	176433	n/a
344.611328125	0.3	0.0	1	176441	n/a
344.62890625	0.3	1.0	2	176450	n/a
344.646484375	0.3	0.0	1	176459	n/a
344.662109375	0.3	1.0	2	176467	n/a
344.6796875	0.3	1.0	2	176476	n/a
344.6953125	0.3	0.0	1	176484	n/a
344.712890625	0.3	0.0	1	176493	n/a
344.728515625	0.3	1.0	2	176501	n/a
344.74609375	0.3	0.0	1	176510	n/a
344.76171875	0.3	1.0	2	176518	n/a
344.779296875	0.3	0.0	1	176527	n/a
344.794921875	0.3	1.0	2	176535	n/a
344.8125	0.3	1.0	2	176544	n/a
344.828125	0.3	0.0	1	176552	n/a
344.845703125	0.3	0.0	1	176561	n/a
344.861328125	0.3	1.0	2	176569	n/a
344.87890625	0.3	0.0	1	176578	n/a
344.896484375	0.3	1.0	2	176587	n/a
344.912109375	0.3	1.0	2	176595	n/a
344.9296875	0.3	0.0	1	176604	n/a
344.9453125	0.3	0.0	1	176612	n/a
344.962890625	0.3	1.0	2	176621	n/a
344.978515625	0.3	0.0	1	176629	n/a
344.99609375	0.3	1.0	2	176638	n/a
345.01171875	0.3	0.0	1	176646	n/a
345.029296875	0.3	1.0	2	176655	n/a
345.044921875	0.3	1.0	2	176663	n/a
345.0625	0.3	0.0	1	176672	n/a
345.078125	0.3	1.0	2	176680	n/a
345.095703125	0.3	0.0	1	176689	n/a
345.111328125	0.3	1.0	2	176697	n/a
345.12890625	0.3	0.0	1	176706	n/a
345.146484375	0.3	1.0	2	176715	n/a
345.162109375	0.3	0.0	1	176723	n/a
345.1796875	0.3	1.0	2	176732	n/a
345.1953125	0.3	0.0	1	176740	n/a
345.212890625	0.3	1.0	2	176749	n/a
345.228515625	0.3	0.0	1	176757	n/a
345.24609375	0.3	1.0	2	176766	n/a
345.26171875	0.3	0.0	1	176774	n/a
345.279296875	0.3	0.0	1	176783	n/a
345.294921875	0.3	1.0	2	176791	n/a
345.3125	0.3	1.0	2	176800	n/a
345.328125	0.3	0.0	1	176808	n/a
345.345703125	0.3	0.0	1	176817	n/a
345.361328125	0.3	1.0	2	176825	n/a
345.37890625	0.3	1.0	2	176834	n/a
345.396484375	0.3	0.0	1	176843	n/a
345.412109375	0.3	1.0	2	176851	n/a
345.4296875	0.3	0.0	1	176860	n/a
345.4453125	0.3	0.0	1	176868	n/a
345.462890625	0.3	1.0	2	176877	n/a
345.478515625	0.3	1.0	2	176885	n/a
345.49609375	0.3	0.0	1	176894	n/a
345.51171875	0.3	1.0	2	176902	n/a
345.529296875	0.3	0.0	1	176911	n/a
345.544921875	0.3	1.0	2	176919	n/a
345.5625	0.3	0.0	1	176928	n/a
345.578125	0.3	0.0	1	176936	n/a
345.595703125	0.3	1.0	2	176945	n/a
345.611328125	0.3	0.0	1	176953	n/a
345.62890625	0.3	1.0	2	176962	n/a
345.646484375	0.3	0.0	1	176971	n/a
345.662109375	0.3	1.0	2	176979	n/a
345.6796875	0.3	0.0	1	176988	n/a
345.6953125	0.3	1.0	2	176996	n/a
345.712890625	0.3	1.0	2	177005	n/a
345.728515625	0.3	0.0	1	177013	n/a
345.74609375	0.3	1.0	2	177022	n/a
345.76171875	0.3	0.0	1	177030	n/a
345.779296875	0.3	1.0	2	177039	n/a
345.794921875	0.3	0.0	1	177047	n/a
345.8125	0.3	1.0	2	177056	n/a
345.828125	0.3	0.0	1	177064	n/a
345.845703125	0.3	0.0	1	177073	n/a
345.861328125	0.3	1.0	2	177081	n/a
345.87890625	0.3	0.0	1	177090	n/a
345.896484375	0.3	1.0	2	177099	n/a
345.912109375	0.3	1.0	2	177107	n/a
345.9296875	0.3	0.0	1	177116	n/a
345.9453125	0.3	1.0	2	177124	n/a
345.962890625	0.3	0.0	1	177133	n/a
345.978515625	0.3	1.0	2	177141	n/a
345.99609375	0.3	0.0	1	177150	n/a
346.01171875	0.3	1.0	2	177158	n/a
346.029296875	0.3	0.0	1	177167	n/a
346.044921875	0.3	0.0	1	177175	n/a
