onset	duration	trial_type	value	sample	trial_id
388.64453125	0.3	1.0	2	198986	n/a
388.66015625	0.3	0.0	1	198994	n/a
388.677734375	0.3	1.0	2	199003	n/a
388.693359375	0.3	0.0	1	199011	n/a
388.7109375	0.3	1.0	2	199020	n/a
388.7265625	0.3	0.0	1	199028	n/a
388.744140625	0.3	0.0	1	199037	n/a
388.76171875	0.3	1.0	2	199046	n/a
388.77734375	0.3	1.0	2	199054	n/a
388.794921875	0.3	0.0	1	199063	n/a
388.810546875	0.3	1.0	2	199071	n/a
388.828125	0.3	0.0	1	199080	n/a
388.84375	0.3	1.0	2	199088	n/a
388.861328125	0.3	0.0	1	199097	n/a
388.876953125	0.3	1.0	2	199105	n/a
388.89453125	0.3	0.0	1	199114	n/a
388.91015625	0.3	0.0	1	199122	n/a
388.927734375	0.3	1.0	2	199131	n/a
388.943359375	0.3	0.0	1	199139	n/a
388.9609375	0.3	1.0	2	199148	n/a
388.9765625	0.3	0.0	1	199156	n/a
388.994140625	0.3	1.0	2	199165	n/a
389.01171875	0.3	1.0	2	199174	n/a
389.02734375	0.3	0.0	1	199182	n/a
389.044921875	0.3	1.0	2	199191	n/a
389.060546875	0.3	0.0	1	199199	n/a
389.078125	0.3	0.0	1	199208	n/a
389.09375	0.3	1.0	2	199216	n/a
389.111328125	0.3	1.0	2	199225	n/a
389.126953125	0.3	0.0	1	199233	n/a
389.14453125	0.3	1.0	2	199242	n/a
389.16015625	0.3	0.0	1	199250	n/a
389.177734375	0.3	1.0	2	199259	n/a
389.193359375	0.3	0.0	1	199267	n/a
389.2109375	0.3	1.0	2	199276	n/a
389.2265625	0.3	0.0	1	199284	n/a
389.244140625	0.3	0.0	1	199293	n/a
389.26171875	0.3	1.0	2	199302	n/a
389.27734375	0.3	0.0	1	199310	n/a
389.294921875	0.3	1.0	2	199319	n/a
389.310546875	0.3	0.0	1	199327	n/a
389.328125	0.3	1.0	2	199336	n/a
389.34375	0.3	0.0	1	199344	n/a
389.361328125	0.3	1.0	2	199353	n/a
389.376953125	0.3	0.0	1	199361	n/a
389.39453125	0.3	1.0	2	199370	n/a
389.41015625	0.3	0.0	1	199378	n/a
389.427734375	0.3	1.0	2	199387	n/a
389.443359375	0.3	0.0	1	199395	n/a
389.4609375	0.3	1.0	2	199404	n/a
389.4765625	0.3	0.0	1	199412	n/a
389.494140625	0.3	1.0	2	199421	n/a
389.51171875	0.3	0.0	1	199430	n/a
389.52734375	0.3	1.0	2	199438	n/a
389.544921875	0.3	0.0	1	199447	n/a
389.560546875	0.3	1.0	2	199455	n/a
389.578125	0.3	0.0	1	199464	n/a
389.59375	0.3	1.0	2	199472	n/a
389.611328125	0.3	1.0	2	199481	n/a
389.626953125	0.3	0.0	1	199489	n/a
389.64453125	0.3	0.0	1	199498	n/a
389.66015625	0.3	1.0	2	199506	n/a
389.677734375	0.3	0.0	1	199515	n/a
389.693359375	0.3	1.0	2	199523	n/a
389.7109375	0.3	1.0	2	199532	n/a
389.7265625	0.3	0.0	1	199540	n/a
389.744140625	0.3	0.0	1	199549	n/a
389.76171875	0.3	1.0	2	199558	n/a
389.77734375	0.3	1.0	2	199566	n/a
389.794921875	0.3	0.0	1	199575	n/a
389.810546875	0.3	0.0	1	199583	n/a
389.828125	0.3	1.0	2	199592	n/a
389.84375	0.3	0.0	1	199600	n/a
389.861328125	0.3	1.0	2	199609	n/a
389.876953125	0.3	1.0	2	199617	n/a
389.89453125	0.3	0.0	1	199626	n/a
389.91015625	0.3	1.0	2	199634	n/a
389.927734375	0.3	0.0	1	199643	n/a
389.943359375	0.3	1.0	2	199651	n/a
389.9609375	0.3	0.0	1	199660	n/a
389.9765625	0.3	0.0	1	199668	n/a
389.994140625	0.3	1.0	2	199677	n/a
390.01171875	0.3	0.0	1	199686	n/a
390.02734375	0.3	1.0	2	199694	n/a
390.044921875	0.3	1.0	2	199703	n/a
390.060546875	0.3	0.0	1	199711	n/a
390.078125	0.3	1.0	2	199720	n/a
390.09375	0.3	0.0	1	199728	n/a
390.111328125	0.3	1.0	2	199737	n/a
390.126953125	0.3	0.0	1	199745	n/a
390.14453125	0.3	0.0	1	199754	n/a
390.16015625	0.3	1.0	2	199762	n/a
390.177734375	0.3	1.0	2	199771	n/a
390.193359375	0.3	0.0	1	199779	n/a
390.2109375	0.3	1.0	2	199788	n/a
390.2265625	0.3	0.0	1	199796	n/a
390.244140625	0.3	1.0	2	199805	n/a
390.26171875	0.3	0.0	1	199814	n/a
390.27734375	0.3	1.0	2	199822	n/a
390.294921875	0.3	0.0	1	199831	n/a
390.310546875	0.3	1.0	2	199839	n/a
390.328125	0.3	0.0	1	199848	n/a
390.34375	0.3	0.0	1	199856	n/a
390.361328125	0.3	1.0	2	199865	n/a
390.376953125	0.3	0.0	1	199873	n/a
390.39453125	0.3	1.0	2	199882	n/a
390.41015625	0.3	0.0	1	199890	n/a
390.427734375	0.3	1.0	2	199899	n/a
390.443359375	0.3	1.0	2	199907	n/a
390.4609375	0.3	0.0	1	199916	n/a
390.4765625	0.3	1.0	2	199924	n/a
390.494140625	0.3	0.0	1	199933	n/a
390.51171875	0.3	1.0	2	199942	n/a
390.52734375	0.3	0.0	1	199950	n/a
390.544921875	0.3	1.0	2	199959	n/a
390.560546875	0.3	0.0	1	199967	n/a
390.578125	0.3	0.0	1	199976	n/a
390.59375	0.3	1.0	2	199984	n/a
390.611328125	0.3	0.0	1	199993	n/a
390.626953125	0.3	1.0	2	200001	n/a
390.64453125	0.3	1.0	2	200010	n/a
390.66015625	0.3	0.0	1	200018	n/a
390.677734375	0.3	0.0	1	200027	n/a
390.693359375	0.3	1.0	2	200035	n/a
390.7109375	0.3	0.0	1	200044	n/a
390.7265625	0.3	1.0	2	200052	n/a
390.744140625	0.3	1.0	2	200061	n/a
390.76171875	0.3	0.0	1	200070	n/a
390.77734375	0.3	1.0	2	200078	n/a
390.794921875	0.3	0.0	1	200087	n/a
390.810546875	0.3	1.0	2	200095	n/a
390.828125	0.3	0.0	1	200104	n/a
390.84375	0.3	0.0	1	200112	n/a
390.861328125	0.3	1.0	2	200121	n/a
390.876953125	0.3	1.0	2	200129	n/a
390.89453125	0.3	0.0	1	200138	n/a
390.91015625	0.3	1.0	2	200146	n/a
390.927734375	0.3	0.0	1	200155	n/a
390.943359375	0.3	1.0	2	200163	n/a
390.9609375	0.3	0.0	1	200172	n/a
390.9765625	0.3	1.0	2	200180	n/a
390.994140625	0.3	0.0	1	200189	n/a
391.01171875	0.3	0.0	1	200198	n/a
391.02734375	0.3	1.0	2	200206	n/a
391.044921875	0.3	0.0	1	200215	n/a
391.060546875	0.3	1.0	2	200223	n/a
391.078125	0.3	0.0	1	200232	n/a
391.09375	0.3	1.0	2	200240	n/a
391.111328125	0.3	1.0	2	200249	n/a
391.126953125	0.3	0.0	1	200257	n/a
391.14453125	0.3	1.0	2	200266	n/a
391.16015625	0.3	0.0	1	200274	n/a
391.177734375	0.3	0.0	1	200283	n/a
391.193359375	0.3	1.0	2	200291	n/a
391.2109375	0.3	1.0	2	200300	n/a
391.2265625	0.3	0.0	1	200308	n/a
391.244140625	0.3	1.0	2	200317	n/a
391.26171875	0.3	0.0	1	200326	n/a
391.27734375	0.3	1.0	2	200334	n/a
391.294921875	0.3	0.0	1	200343	n/a
391.310546875	0.3	1.0	2	200351	n/a
391.328125	0.3	0.0	1	200360	n/a
391.34375	0.3	0.0	1	200368	n/a
391.361328125	0.3	1.0	2	200377	n/a
391.376953125	0.3	0.0	1	200385	n/a
391.39453125	0.3	1.0	2	200394	n/a
391.41015625	0.3	0.0	1	200402	n/a
391.427734375	0.3	1.0	2	200411	n/a
391.443359375	0.3	0.0	1	200419	n/a
391.4609375	0.3	1.0	2	200428	n/a
391.4765625	0.3	0.0	1	200436	n/a
391.494140625	0.3	1.0	2	200445	n/a
391.51171875	0.3	0.0	1	200454	n/a
391.52734375	0.3	1.0	2	200462	n/a
391.544921875	0.3	0.0	1	200471	n/a
391.560546875	0.3	1.0	2	200479	n/a
391.578125	0.3	0.0	1	200488	n/a
391.59375	0.3	1.0	2	200496	n/a
391.611328125	0.3	0.0	1	200505	n/a
391.626953125	0.3	1.0	2	200513	n/a
391.64453125	0.3	0.0	1	200522	n/a
391.66015625	0.3	1.0	2	200530	n/a
391.677734375	0.3	0.0	1	200539	n/a
391.693359375	0.3	1.0	2	200547	n/a
391.7109375	0.3	1.0	2	200556	n/a
391.7265625	0.3	0.0	1	200564	n/a
391.744140625	0.3	0.0	1	200573	n/a
391.76171875	0.3	1.0	2	200582	n/a
391.77734375	0.3	0.0	1	200590	n/a
391.794921875	0.3	1.0	2	200599	n/a
391.810546875	0.3	1.0	2	200607	n/a
391.828125	0.3	0.0	1	200616	n/a
391.84375	0.3	0.0	1	200624	n/a
391.861328125	0.3	1.0	2	200633	n/a
391.876953125	0.3	1.0	2	200641	n/a
391.89453125	0.3	0.0	1	200650	n/a
391.91015625	0.3	0.0	1	200658	n/a
391.927734375	0.3	1.0	2	200667	n/a
391.943359375	0.3	0.0	1	200675	n/a
391.9609375	0.3	1.0	2	200684	n/a
391.9765625	0.3	1.0	2	200692	n/a
391.994140625	0.3	0.0	1	200701	n/a
392.01171875	0.3	1.0	2	200710	n/a
392.02734375	0.3	0.0	1	200718	n/a
392.044921875	0.3	1.0	2	200727	n/a
392.060546875	0.3	0.0	1	200735	n/a
392.078125	0.3	0.0	1	200744	n/a
392.09375	0.3	1.0	2	200752	n/a
392.111328125	0.3	0.0	1	200761	n/a
392.126953125	0.3	1.0	2	200769	n/a
392.14453125	0.3	1.0	2	200778	n/a
392.16015625	0.3	0.0	1	200786	n/a
392.177734375	0.3	1.0	2	200795	n/a
392.193359375	0.3	0.0	1	200803	n/a
392.2109375	0.3	1.0	2	200812	n/a
392.2265625	0.3	0.0	1	200820	n/a
392.244140625	0.3	0.0	1	200829	n/a
392.26171875	0.3	1.0	2	200838	n/a
392.27734375	0.3	1.0	2	200846	n/a
392.294921875	0.3	0.0	1	200855	n/a
392.310546875	0.3	1.0	2	200863	n/a
392.328125	0.3	0.0	1	200872	n/a
392.34375	0.3	1.0	2	200880	n/a
392.361328125	0.3	0.0	1	200889	n/a
392.376953125	0.3	1.0	2	200897	n/a
392.39453125	0.3	0.0	1	200906	n/a
392.41015625	0.3	1.0	2	200914	n/a
392.427734375	0.3	0.0	1	200923	n/a
392.443359375	0.3	0.0	1	200931	n/a
392.4609375	0.3	1.0	2	200940	n/a
392.4765625	0.3	0.0	1	200948	n/a
392.494140625	0.3	1.0	2	200957	n/a
392.51171875	0.3	0.0	1	200966	n/a
392.52734375	0.3	1.0	2	200974	n/a
392.544921875	0.3	1.0	2	200983	n/a
392.560546875	0.3	0.0	1	200991	n/a
392.578125	0.3	1.0	2	201000	n/a
392.59375	0.3	0.0	1	201008	n/a
392.611328125	0.3	1.0	2	201017	n/a
392.626953125	0.3	0.0	1	201025	n/a
392.64453125	0.3	1.0	2	201034	n/a
392.66015625	0.3	0.0	1	201042	n/a
392.677734375	0.3	0.0	1	201051	n/a
392.693359375	0.3	1.0	2	201059	n/a
392.7109375	0.3	0.0	1	201068	n/a
392.7265625	0.3	1.0	2	201076	n/a
392.744140625	0.3	1.0	2	201085	n/a
392.76171875	0.3	0.0	1	201094	n/a
392.77734375	0.3	0.0	1	201102	n/a
392.794921875	0.3	1.0	2	201111	n/a
392.810546875	0.3	0.0	1	201119	n/a
392.828125	0.3	1.0	2	201128	n/a
392.84375	0.3	1.0	2	201136	n/a
392.861328125	0.3	0.0	1	201145	n/a
392.876953125	0.3	1.0	2	201153	n/a
392.89453125	0.3	0.0	1	201162	n/a
392.91015625	0.3	1.0	2	201170	n/a
392.927734375	0.3	0.0	1	201179	n/a
392.943359375	0.3	0.0	1	201187	n/a
392.9609375	0.3	1.0	2	201196	n/a
392.9765625	0.3	1.0	2	201204	n/a
392.994140625	0.3	0.0	1	201213	n/a
393.01171875	0.3	1.0	2	201222	n/a
393.02734375	0.3	0.0	1	201230	n/a
393.044921875	0.3	1.0	2	201239	n/a
393.060546875	0.3	0.0	1	201247	n/a
393.078125	0.3	1.0	2	201256	n/a
393.09375	0.3	0.0	1	201264	n/a
393.111328125	0.3	0.0	1	201273	n/a
393.126953125	0.3	1.0	2	201281	n/a
393.14453125	0.3	0.0	1	201290	n/a
393.16015625	0.3	1.0	2	201298	n/a
393.177734375	0.3	0.0	1	201307	n/a
393.193359375	0.3	1.0	2	201315	n/a
393.2109375	0.3	1.0	2	201324	n/a
393.2265625	0.3	0.0	1	201332	n/a
393.244140625	0.3	1.0	2	201341	n/a
393.26171875	0.3	0.0	1	201350	n/a
393.27734375	0.3	0.0	1	201358	n/a
393.294921875	0.3	1.0	2	201367	n/a
393.310546875	0.3	1.0	2	201375	n/a
393.328125	0.3	0.0	1	201384	n/a
393.34375	0.3	1.0	2	201392	n/a
393.361328125	0.3	0.0	1	201401	n/a
393.376953125	0.3	1.0	2	201409	n/a
393.39453125	0.3	0.0	1	201418	n/a
393.41015625	0.3	1.0	2	201426	n/a
393.427734375	0.3	0.0	1	201435	n/a
393.443359375	0.3	0.0	1	201443	n/a
393.4609375	0.3	1.0	2	201452	n/a
393.4765625	0.3	0.0	1	201460	n/a
393.494140625	0.3	1.0	2	201469	n/a
393.51171875	0.3	0.0	1	201478	n/a
393.52734375	0.3	1.0	2	201486	n/a
393.544921875	0.3	0.0	1	201495	n/a
393.560546875	0.3	1.0	2	201503	n/a
393.578125	0.3	0.0	1	201512	n/a
393.59375	0.3	1.0	2	201520	n/a
393.611328125	0.3	0.0	1	201529	n/a
393.626953125	0.3	1.0	2	201537	n/a
393.64453125	0.3	0.0	1	201546	n/a
393.66015625	0.3	1.0	2	201554	n/a
393.677734375	0.3	0.0	1	201563	n/a
393.693359375	0.3	1.0	2	201571	n/a
393.7109375	0.3	0.0	1	201580	n/a
393.7265625	0.3	1.0	2	201588	n/a
393.744140625	0.3	0.0	1	201597	n/a
393.76171875	0.3	1.0	2	201606	n/a
393.77734375	0.3	0.0	1	201614	n/a
393.794921875	0.3	1.0	2	201623	n/a
393.810546875	0.3	1.0	2	201631	n/a
393.828125	0.3	0.0	1	201640	n/a
393.84375	0.3	0.0	1	201648	n/a
393.861328125	0.3	1.0	2	201657	n/a
393.876953125	0.3	0.0	1	201665	n/a
393.89453125	0.3	1.0	2	201674	n/a
393.91015625	0.3	1.0	2	201682	n/a
393.927734375	0.3	0.0	1	201691	n/a
393.943359375	0.3	0.0	1	201699	n/a
393.9609375	0.3	1.0	2	201708	n/a
393.9765625	0.3	1.0	2	201716	n/a
393.994140625	0.3	0.0	1	201725	n/a
394.01171875	0.3	0.0	1	201734	n/a
394.02734375	0.3	1.0	2	201742	n/a
394.044921875	0.3	0.0	1	201751	n/a
394.060546875	0.3	1.0	2	201759	n/a
394.078125	0.3	1.0	2	201768	n/a
394.09375	0.3	0.0	1	201776	n/a
394.111328125	0.3	1.0	2	201785	n/a
394.126953125	0.3	0.0	1	201793	n/a
394.14453125	0.3	1.0	2	201802	n/a
394.16015625	0.3	0.0	1	201810	n/a
394.177734375	0.3	0.0	1	201819	n/a
394.193359375	0.3	1.0	2	201827	n/a
394.2109375	0.3	0.0	1	201836	n/a
394.2265625	0.3	1.0	2	201844	n/a
394.244140625	0.3	1.0	2	201853	n/a
394.26171875	0.3	0.0	1	201862	n/a
394.27734375	0.3	1.0	2	201870	n/a
394.294921875	0.3	0.0	1	201879	n/a
394.310546875	0.3	1.0	2	201887	n/a
394.328125	0.3	0.0	1	201896	n/a
394.34375	0.3	0.0	1	201904	n/a
394.361328125	0.3	1.0	2	201913	n/a
394.376953125	0.3	1.0	2	201921	n/a
394.39453125	0.3	0.0	1	201930	n/a
394.41015625	0.3	1.0	2	201938	n/a
394.427734375	0.3	0.0	1	201947	n/a
394.443359375	0.3	1.0	2	201955	n/a
394.4609375	0.3	0.0	1	201964	n/a
394.4765625	0.3	1.0	2	201972	n/a
394.494140625	0.3	0.0	1	201981	n/a
394.51171875	0.3	1.0	2	201990	n/a
394.52734375	0.3	0.0	1	201998	n/a
394.544921875	0.3	0.0	1	202007	n/a
394.560546875	0.3	1.0	2	202015	n/a
394.578125	0.3	0.0	1	202024	n/a
394.59375	0.3	1.0	2	202032	n/a
394.611328125	0.3	0.0	1	202041	n/a
394.626953125	0.3	1.0	2	202049	n/a
394.64453125	0.3	1.0	2	202058	n/a
394.66015625	0.3	0.0	1	202066	n/a
394.677734375	0.3	1.0	2	202075	n/a
394.693359375	0.3	0.0	1	202083	n/a
394.7109375	0.3	1.0	2	202092	n/a
394.7265625	0.3	0.0	1	202100	n/a
394.744140625	0.3	1.0	2	202109	n/a
394.76171875	0.3	0.0	1	202118	n/a
394.77734375	0.3	0.0	1	202126	n/a
394.794921875	0.3	1.0	2	202135	n/a
394.810546875	0.3	0.0	1	202143	n/a
394.828125	0.3	1.0	2	202152	n/a
394.84375	0.3	1.0	2	202160	n/a
394.861328125	0.3	0.0	1	202169	n/a
394.876953125	0.3	0.0	1	202177	n/a
394.89453125	0.3	1.0	2	202186	n/a
394.91015625	0.3	0.0	1	202194	n/a
394.927734375	0.3	1.0	2	202203	n/a
394.943359375	0.3	1.0	2	202211	n/a
394.9609375	0.3	0.0	1	202220	n/a
394.9765625	0.3	1.0	2	202228	n/a
394.994140625	0.3	0.0	1	202237	n/a
395.01171875	0.3	1.0	2	202246	n/a
395.02734375	0.3	0.0	1	202254	n/a
395.044921875	0.3	0.0	1	202263	n/a
395.060546875	0.3	1.0	2	202271	n/a
395.078125	0.3	1.0	2	202280	n/a
395.09375	0.3	0.0	1	202288	n/a
395.111328125	0.3	1.0	2	202297	n/a
395.126953125	0.3	0.0	1	202305	n/a
395.14453125	0.3	1.0	2	202314	n/a
395.16015625	0.3	0.0	1	202322	n/a
395.177734375	0.3	1.0	2	202331	n/a
395.193359375	0.3	0.0	1	202339	n/a
395.2109375	0.3	0.0	1	202348	n/a
395.2265625	0.3	1.0	2	202356	n/a
395.244140625	0.3	0.0	1	202365	n/a
395.26171875	0.3	1.0	2	202374	n/a
395.27734375	0.3	0.0	1	202382	n/a
395.294921875	0.3	1.0	2	202391	n/a
395.310546875	0.3	1.0	2	202399	n/a
395.328125	0.3	0.0	1	202408	n/a
395.34375	0.3	1.0	2	202416	n/a
395.361328125	0.3	0.0	1	202425	n/a
395.376953125	0.3	0.0	1	202433	n/a
395.39453125	0.3	1.0	2	202442	n/a
395.41015625	0.3	1.0	2	202450	n/a
395.427734375	0.3	0.0	1	202459	n/a
395.443359375	0.3	1.0	2	202467	n/a
395.4609375	0.3	0.0	1	202476	n/a
395.4765625	0.3	1.0	2	202484	n/a
395.494140625	0.3	0.0	1	202493	n/a
395.51171875	0.3	1.0	2	202502	n/a
395.52734375	0.3	0.0	1	202510	n/a
395.544921875	0.3	0.0	1	202519	n/a
395.560546875	0.3	1.0	2	202527	n/a
395.578125	0.3	0.0	1	202536	n/a
395.59375	0.3	1.0	2	202544	n/a
395.611328125	0.3	0.0	1	202553	n/a
395.626953125	0.3	1.0	2	202561	n/a
395.64453125	0.3	0.0	1	202570	n/a
395.66015625	0.3	1.0	2	202578	n/a
395.677734375	0.3	0.0	1	202587	n/a
395.693359375	0.3	1.0	2	202595	n/a
395.7109375	0.3	0.0	1	202604	n/a
395.7265625	0.3	1.0	2	202612	n/a
395.744140625	0.3	0.0	1	202621	n/a
395.76171875	0.3	1.0	2	202630	n/a
395.77734375	0.3	0.0	1	202638	n/a
395.794921875	0.3	1.0	2	202647	n/a
395.810546875	0.3	0.0	1	202655	n/a
395.828125	0.3	1.0	2	202664	n/a
395.84375	0.3	0.0	1	202672	n/a
395.861328125	0.3	1.0	2	202681	n/a
395.876953125	0.3	0.0	1	202689	n/a
395.89453125	0.3	1.0	2	202698	n/a
395.91015625	0.3	1.0	2	202706	n/a
395.927734375	0.3	0.0	1	202715	n/a
395.943359375	0.3	0.0	1	202723	n/a
395.9609375	0.3	1.0	2	202732	n/a
395.9765625	0.3	0.0	1	202740	n/a
395.994140625	0.3	1.0	2	202749	n/a
396.01171875	0.3	1.0	2	202758	n/a
396.02734375	0.3	0.0	1	202766	n/a
396.044921875	0.3	0.0	1	202775	n/a
396.060546875	0.3	1.0	2	202783	n/a
396.078125	0.3	1.0	2	202792	n/a
396.09375	0.3	0.0	1	202800	n/a
396.111328125	0.3	0.0	1	202809	n/a
396.126953125	0.3	1.0	2	202817	n/a
396.14453125	0.3	0.0	1	202826	n/a
396.16015625	0.3	1.0	2	202834	n/a
396.177734375	0.3	1.0	2	202843	n/a
396.193359375	0.3	0.0	1	202851	n/a
396.2109375	0.3	1.0	2	202860	n/a
396.2265625	0.3	0.0	1	202868	n/a
396.244140625	0.3	1.0	2	202877	n/a
396.26171875	0.3	0.0	1	202886	n/a
396.27734375	0.3	0.0	1	202894	n/a
396.294921875	0.3	1.0	2	202903	n/a
396.310546875	0.3	0.0	1	202911	n/a
396.328125	0.3	1.0	2	202920	n/a
396.34375	0.3	1.0	2	202928	n/a
396.361328125	0.3	0.0	1	202937	n/a
396.376953125	0.3	1.0	2	202945	n/a
396.39453125	0.3	0.0	1	202954	n/a
396.41015625	0.3	1.0	2	202962	n/a
396.427734375	0.3	0.0	1	202971	n/a
396.443359375	0.3	0.0	1	202979	n/a
396.4609375	0.3	1.0	2	202988	n/a
396.4765625	0.3	1.0	2	202996	n/a
396.494140625	0.3	0.0	1	203005	n/a
396.51171875	0.3	1.0	2	203014	n/a
396.52734375	0.3	0.0	1	203022	n/a
396.544921875	0.3	1.0	2	203031	n/a
396.560546875	0.3	0.0	1	203039	n/a
396.578125	0.3	1.0	2	203048	n/a
396.59375	0.3	0.0	1	203056	n/a
396.611328125	0.3	1.0	2	203065	n/a
396.626953125	0.3	0.0	1	203073	n/a
396.64453125	0.3	0.0	1	203082	n/a
396.66015625	0.3	1.0	2	203090	n/a
396.677734375	0.3	0.0	1	203099	n/a
396.693359375	0.3	1.0	2	203107	n/a
396.7109375	0.3	0.0	1	203116	n/a
396.7265625	0.3	1.0	2	203124	n/a
396.744140625	0.3	1.0	2	203133	n/a
396.76171875	0.3	0.0	1	203142	n/a
396.77734375	0.3	1.0	2	203150	n/a
396.794921875	0.3	0.0	1	203159	n/a
396.810546875	0.3	1.0	2	203167	n/a
396.828125	0.3	0.0	1	203176	n/a
396.84375	0.3	1.0	2	203184	n/a
396.861328125	0.3	0.0	1	203193	n/a
396.876953125	0.3	0.0	1	203201	n/a
396.89453125	0.3	1.0	2	203210	n/a
396.91015625	0.3	0.0	1	203218	n/a
396.927734375	0.3	1.0	2	203227	n/a
396.943359375	0.3	1.0	2	203235	n/a
396.9609375	0.3	0.0	1	203244	n/a
396.9765625	0.3	0.0	1	203252	n/a
396.994140625	0.3	1.0	2	203261	n/a
397.01171875	0.3	0.0	1	203270	n/a
397.02734375	0.3	1.0	2	203278	n/a
397.044921875	0.3	1.0	2	203287	n/a
397.060546875	0.3	0.0	1	203295	n/a
397.078125	0.3	1.0	2	203304	n/a
397.09375	0.3	0.0	1	203312	n/a
397.111328125	0.3	1.0	2	203321	n/a
397.126953125	0.3	0.0	1	203329	n/a
397.14453125	0.3	0.0	1	203338	n/a
397.16015625	0.3	1.0	2	203346	n/a
397.177734375	0.3	1.0	2	203355	n/a
397.193359375	0.3	0.0	1	203363	n/a
397.2109375	0.3	1.0	2	203372	n/a
397.2265625	0.3	0.0	1	203380	n/a
397.244140625	0.3	1.0	2	203389	n/a
397.26171875	0.3	0.0	1	203398	n/a
397.27734375	0.3	1.0	2	203406	n/a
397.294921875	0.3	0.0	1	203415	n/a
397.310546875	0.3	0.0	1	203423	n/a
397.328125	0.3	1.0	2	203432	n/a
397.34375	0.3	0.0	1	203440	n/a
397.361328125	0.3	1.0	2	203449	n/a
397.376953125	0.3	0.0	1	203457	n/a
397.39453125	0.3	1.0	2	203466	n/a
397.41015625	0.3	1.0	2	203474	n/a
397.427734375	0.3	0.0	1	203483	n/a
397.443359375	0.3	1.0	2	203491	n/a
397.4609375	0.3	0.0	1	203500	n/a
397.4765625	0.3	0.0	1	203508	n/a
397.494140625	0.3	1.0	2	203517	n/a
397.51171875	0.3	1.0	2	203526	n/a
397.52734375	0.3	0.0	1	203534	n/a
397.544921875	0.3	1.0	2	203543	n/a
397.560546875	0.3	0.0	1	203551	n/a
397.578125	0.3	1.0	2	203560	n/a
397.59375	0.3	0.0	1	203568	n/a
397.611328125	0.3	1.0	2	203577	n/a
397.626953125	0.3	0.0	1	203585	n/a
397.64453125	0.3	0.0	1	203594	n/a
397.66015625	0.3	1.0	2	203602	n/a
397.677734375	0.3	0.0	1	203611	n/a
397.693359375	0.3	1.0	2	203619	n/a
397.7109375	0.3	0.0	1	203628	n/a
397.7265625	0.3	1.0	2	203636	n/a
397.744140625	0.3	0.0	1	203645	n/a
397.76171875	0.3	1.0	2	203654	n/a
397.77734375	0.3	0.0	1	203662	n/a
397.794921875	0.3	1.0	2	203671	n/a
397.810546875	0.3	0.0	1	203679	n/a
397.828125	0.3	1.0	2	203688	n/a
397.84375	0.3	0.0	1	203696	n/a
397.861328125	0.3	1.0	2	203705	n/a
397.876953125	0.3	0.0	1	203713	n/a
397.89453125	0.3	1.0	2	203722	n/a
397.91015625	0.3	0.0	1	203730	n/a
397.927734375	0.3	1.0	2	203739	n/a
397.943359375	0.3	0.0	1	203747	n/a
397.9609375	0.3	1.0	2	203756	n/a
397.9765625	0.3	0.0	1	203764	n/a
397.994140625	0.3	1.0	2	203773	n/a
398.01171875	0.3	1.0	2	203782	n/a
398.02734375	0.3	0.0	1	203790	n/a
398.044921875	0.3	0.0	1	203799	n/a
398.060546875	0.3	1.0	2	203807	n/a
398.078125	0.3	0.0	1	203816	n/a
398.09375	0.3	1.0	2	203824	n/a
398.111328125	0.3	1.0	2	203833	n/a
398.126953125	0.3	0.0	1	203841	n/a
398.14453125	0.3	0.0	1	203850	n/a
398.16015625	0.3	1.0	2	203858	n/a
398.177734375	0.3	1.0	2	203867	n/a
398.193359375	0.3	0.0	1	203875	n/a
398.2109375	0.3	0.0	1	203884	n/a
398.2265625	0.3	1.0	2	203892	n/a
398.244140625	0.3	0.0	1	203901	n/a
398.26171875	0.3	1.0	2	203910	n/a
398.27734375	0.3	1.0	2	203918	n/a
398.294921875	0.3	0.0	1	203927	n/a
398.310546875	0.3	1.0	2	203935	n/a
398.328125	0.3	0.0	1	203944	n/a
398.34375	0.3	1.0	2	203952	n/a
398.361328125	0.3	0.0	1	203961	n/a
398.376953125	0.3	0.0	1	203969	n/a
398.39453125	0.3	1.0	2	203978	n/a
398.41015625	0.3	0.0	1	203986	n/a
398.427734375	0.3	1.0	2	203995	n/a
398.443359375	0.3	1.0	2	204003	n/a
398.4609375	0.3	0.0	1	204012	n/a
398.4765625	0.3	1.0	2	204020	n/a
398.494140625	0.3	0.0	1	204029	n/a
398.51171875	0.3	1.0	2	204038	n/a
398.52734375	0.3	0.0	1	204046	n/a
398.544921875	0.3	0.0	1	204055	n/a
398.560546875	0.3	1.0	2	204063	n/a
398.578125	0.3	1.0	2	204072	n/a
398.59375	0.3	0.0	1	204080	n/a
398.611328125	0.3	1.0	2	204089	n/a
398.626953125	0.3	0.0	1	204097	n/a
398.64453125	0.3	1.0	2	204106	n/a
398.66015625	0.3	0.0	1	204114	n/a
398.677734375	0.3	1.0	2	204123	n/a
398.693359375	0.3	0.0	1	204131	n/a
398.7109375	0.3	1.0	2	204140	n/a
398.7265625	0.3	0.0	1	204148	n/a
398.744140625	0.3	0.0	1	204157	n/a
398.76171875	0.3	1.0	2	204166	n/a
398.77734375	0.3	0.0	1	204174	n/a
398.794921875	0.3	1.0	2	204183	n/a
398.810546875	0.3	0.0	1	204191	n/a
