onset	duration	trial_type	value	sample	trial_id
557.541015625	0.3	0.0	1	285461	n/a
557.55859375	0.3	1.0	2	285470	n/a
557.576171875	0.3	1.0	2	285479	n/a
557.591796875	0.3	0.0	1	285487	n/a
557.609375	0.3	1.0	2	285496	n/a
557.625	0.3	0.0	1	285504	n/a
557.642578125	0.3	1.0	2	285513	n/a
557.658203125	0.3	0.0	1	285521	n/a
557.67578125	0.3	0.0	1	285530	n/a
557.69140625	0.3	1.0	2	285538	n/a
557.708984375	0.3	0.0	1	285547	n/a
557.724609375	0.3	1.0	2	285555	n/a
557.7421875	0.3	0.0	1	285564	n/a
557.7578125	0.3	1.0	2	285572	n/a
557.775390625	0.3	1.0	2	285581	n/a
557.791015625	0.3	0.0	1	285589	n/a
557.80859375	0.3	0.0	1	285598	n/a
557.826171875	0.3	1.0	2	285607	n/a
557.841796875	0.3	1.0	2	285615	n/a
557.859375	0.3	0.0	1	285624	n/a
557.875	0.3	0.0	1	285632	n/a
557.892578125	0.3	1.0	2	285641	n/a
557.908203125	0.3	1.0	2	285649	n/a
557.92578125	0.3	0.0	1	285658	n/a
557.94140625	0.3	1.0	2	285666	n/a
557.958984375	0.3	0.0	1	285675	n/a
557.974609375	0.3	1.0	2	285683	n/a
557.9921875	0.3	0.0	1	285692	n/a
558.0078125	0.3	0.0	1	285700	n/a
558.025390625	0.3	1.0	2	285709	n/a
558.041015625	0.3	0.0	1	285717	n/a
558.05859375	0.3	1.0	2	285726	n/a
558.076171875	0.3	0.0	1	285735	n/a
558.091796875	0.3	1.0	2	285743	n/a
558.109375	0.3	1.0	2	285752	n/a
558.125	0.3	0.0	1	285760	n/a
558.142578125	0.3	1.0	2	285769	n/a
558.158203125	0.3	0.0	1	285777	n/a
558.17578125	0.3	1.0	2	285786	n/a
558.19140625	0.3	0.0	1	285794	n/a
558.208984375	0.3	1.0	2	285803	n/a
558.224609375	0.3	0.0	1	285811	n/a
558.2421875	0.3	1.0	2	285820	n/a
558.2578125	0.3	0.0	1	285828	n/a
558.275390625	0.3	1.0	2	285837	n/a
558.291015625	0.3	0.0	1	285845	n/a
558.30859375	0.3	1.0	2	285854	n/a
558.326171875	0.3	0.0	1	285863	n/a
558.341796875	0.3	1.0	2	285871	n/a
558.359375	0.3	0.0	1	285880	n/a
558.375	0.3	1.0	2	285888	n/a
558.392578125	0.3	0.0	1	285897	n/a
558.408203125	0.3	0.0	1	285905	n/a
558.42578125	0.3	1.0	2	285914	n/a
558.44140625	0.3	0.0	1	285922	n/a
558.458984375	0.3	1.0	2	285931	n/a
558.474609375	0.3	1.0	2	285939	n/a
558.4921875	0.3	0.0	1	285948	n/a
558.5078125	0.3	1.0	2	285956	n/a
558.525390625	0.3	0.0	1	285965	n/a
558.541015625	0.3	1.0	2	285973	n/a
558.55859375	0.3	0.0	1	285982	n/a
558.576171875	0.3	1.0	2	285991	n/a
558.591796875	0.3	0.0	1	285999	n/a
558.609375	0.3	0.0	1	286008	n/a
558.625	0.3	1.0	2	286016	n/a
558.642578125	0.3	1.0	2	286025	n/a
558.658203125	0.3	0.0	1	286033	n/a
558.67578125	0.3	1.0	2	286042	n/a
558.69140625	0.3	0.0	1	286050	n/a
558.708984375	0.3	0.0	1	286059	n/a
558.724609375	0.3	1.0	2	286067	n/a
558.7421875	0.3	0.0	1	286076	n/a
558.7578125	0.3	1.0	2	286084	n/a
558.775390625	0.3	0.0	1	286093	n/a
558.791015625	0.3	1.0	2	286101	n/a
558.80859375	0.3	0.0	1	286110	n/a
558.826171875	0.3	1.0	2	286119	n/a
558.841796875	0.3	0.0	1	286127	n/a
558.859375	0.3	1.0	2	286136	n/a
558.875	0.3	1.0	2	286144	n/a
558.892578125	0.3	0.0	1	286153	n/a
558.908203125	0.3	1.0	2	286161	n/a
558.92578125	0.3	0.0	1	286170	n/a
558.94140625	0.3	1.0	2	286178	n/a
558.958984375	0.3	0.0	1	286187	n/a
558.974609375	0.3	0.0	1	286195	n/a
558.9921875	0.3	1.0	2	286204	n/a
559.0078125	0.3	0.0	1	286212	n/a
559.025390625	0.3	1.0	2	286221	n/a
559.041015625	0.3	0.0	1	286229	n/a
559.05859375	0.3	1.0	2	286238	n/a
559.076171875	0.3	1.0	2	286247	n/a
559.091796875	0.3	0.0	1	286255	n/a
559.109375	0.3	0.0	1	286264	n/a
559.125	0.3	1.0	2	286272	n/a
559.142578125	0.3	0.0	1	286281	n/a
559.158203125	0.3	1.0	2	286289	n/a
559.17578125	0.3	0.0	1	286298	n/a
559.19140625	0.3	1.0	2	286306	n/a
559.208984375	0.3	1.0	2	286315	n/a
559.224609375	0.3	0.0	1	286323	n/a
559.2421875	0.3	0.0	1	286332	n/a
559.2578125	0.3	1.0	2	286340	n/a
559.275390625	0.3	1.0	2	286349	n/a
559.291015625	0.3	0.0	1	286357	n/a
559.30859375	0.3	1.0	2	286366	n/a
559.326171875	0.3	0.0	1	286375	n/a
559.341796875	0.3	0.0	1	286383	n/a
559.359375	0.3	1.0	2	286392	n/a
559.375	0.3	0.0	1	286400	n/a
559.392578125	0.3	1.0	2	286409	n/a
559.408203125	0.3	0.0	1	286417	n/a
559.42578125	0.3	1.0	2	286426	n/a
559.44140625	0.3	0.0	1	286434	n/a
559.458984375	0.3	1.0	2	286443	n/a
559.474609375	0.3	0.0	1	286451	n/a
559.4921875	0.3	1.0	2	286460	n/a
559.5078125	0.3	1.0	2	286468	n/a
559.525390625	0.3	0.0	1	286477	n/a
559.541015625	0.3	1.0	2	286485	n/a
559.55859375	0.3	0.0	1	286494	n/a
559.576171875	0.3	0.0	1	286503	n/a
559.591796875	0.3	1.0	2	286511	n/a
559.609375	0.3	0.0	1	286520	n/a
559.625	0.3	1.0	2	286528	n/a
559.642578125	0.3	0.0	1	286537	n/a
559.658203125	0.3	1.0	2	286545	n/a
559.67578125	0.3	1.0	2	286554	n/a
559.69140625	0.3	0.0	1	286562	n/a
559.708984375	0.3	1.0	2	286571	n/a
559.724609375	0.3	0.0	1	286579	n/a
559.7421875	0.3	1.0	2	286588	n/a
559.7578125	0.3	0.0	1	286596	n/a
559.775390625	0.3	0.0	1	286605	n/a
559.791015625	0.3	1.0	2	286613	n/a
559.80859375	0.3	0.0	1	286622	n/a
559.826171875	0.3	1.0	2	286631	n/a
559.841796875	0.3	0.0	1	286639	n/a
559.859375	0.3	1.0	2	286648	n/a
559.875	0.3	1.0	2	286656	n/a
559.892578125	0.3	0.0	1	286665	n/a
559.908203125	0.3	0.0	1	286673	n/a
559.92578125	0.3	1.0	2	286682	n/a
559.94140625	0.3	1.0	2	286690	n/a
559.958984375	0.3	0.0	1	286699	n/a
559.974609375	0.3	0.0	1	286707	n/a
559.9921875	0.3	1.0	2	286716	n/a
560.0078125	0.3	1.0	2	286724	n/a
560.025390625	0.3	0.0	1	286733	n/a
560.041015625	0.3	1.0	2	286741	n/a
560.05859375	0.3	0.0	1	286750	n/a
560.076171875	0.3	1.0	2	286759	n/a
560.091796875	0.3	0.0	1	286767	n/a
560.109375	0.3	0.0	1	286776	n/a
560.125	0.3	1.0	2	286784	n/a
560.142578125	0.3	0.0	1	286793	n/a
560.158203125	0.3	1.0	2	286801	n/a
560.17578125	0.3	0.0	1	286810	n/a
560.19140625	0.3	1.0	2	286818	n/a
560.208984375	0.3	1.0	2	286827	n/a
560.224609375	0.3	0.0	1	286835	n/a
560.2421875	0.3	1.0	2	286844	n/a
560.2578125	0.3	0.0	1	286852	n/a
560.275390625	0.3	1.0	2	286861	n/a
560.291015625	0.3	0.0	1	286869	n/a
560.30859375	0.3	1.0	2	286878	n/a
560.326171875	0.3	0.0	1	286887	n/a
560.341796875	0.3	1.0	2	286895	n/a
560.359375	0.3	0.0	1	286904	n/a
560.375	0.3	1.0	2	286912	n/a
560.392578125	0.3	0.0	1	286921	n/a
560.408203125	0.3	1.0	2	286929	n/a
560.42578125	0.3	0.0	1	286938	n/a
560.44140625	0.3	1.0	2	286946	n/a
560.458984375	0.3	0.0	1	286955	n/a
560.474609375	0.3	1.0	2	286963	n/a
560.4921875	0.3	0.0	1	286972	n/a
560.5078125	0.3	0.0	1	286980	n/a
560.525390625	0.3	1.0	2	286989	n/a
560.541015625	0.3	0.0	1	286997	n/a
560.55859375	0.3	1.0	2	287006	n/a
560.576171875	0.3	1.0	2	287015	n/a
560.591796875	0.3	0.0	1	287023	n/a
560.609375	0.3	1.0	2	287032	n/a
560.625	0.3	0.0	1	287040	n/a
560.642578125	0.3	1.0	2	287049	n/a
560.658203125	0.3	0.0	1	287057	n/a
560.67578125	0.3	1.0	2	287066	n/a
560.69140625	0.3	0.0	1	287074	n/a
560.708984375	0.3	0.0	1	287083	n/a
560.724609375	0.3	1.0	2	287091	n/a
560.7421875	0.3	1.0	2	287100	n/a
560.7578125	0.3	0.0	1	287108	n/a
560.775390625	0.3	1.0	2	287117	n/a
560.791015625	0.3	0.0	1	287125	n/a
560.80859375	0.3	0.0	1	287134	n/a
560.826171875	0.3	1.0	2	287143	n/a
560.841796875	0.3	0.0	1	287151	n/a
560.859375	0.3	1.0	2	287160	n/a
560.875	0.3	0.0	1	287168	n/a
560.892578125	0.3	1.0	2	287177	n/a
560.908203125	0.3	0.0	1	287185	n/a
560.92578125	0.3	1.0	2	287194	n/a
560.94140625	0.3	0.0	1	287202	n/a
560.958984375	0.3	1.0	2	287211	n/a
560.974609375	0.3	1.0	2	287219	n/a
560.9921875	0.3	0.0	1	287228	n/a
561.0078125	0.3	1.0	2	287236	n/a
561.025390625	0.3	0.0	1	287245	n/a
561.041015625	0.3	1.0	2	287253	n/a
561.05859375	0.3	0.0	1	287262	n/a
561.076171875	0.3	0.0	1	287271	n/a
561.091796875	0.3	1.0	2	287279	n/a
561.109375	0.3	0.0	1	287288	n/a
561.125	0.3	1.0	2	287296	n/a
561.142578125	0.3	0.0	1	287305	n/a
561.158203125	0.3	1.0	2	287313	n/a
561.17578125	0.3	1.0	2	287322	n/a
561.19140625	0.3	0.0	1	287330	n/a
561.208984375	0.3	0.0	1	287339	n/a
561.224609375	0.3	1.0	2	287347	n/a
561.2421875	0.3	0.0	1	287356	n/a
561.2578125	0.3	1.0	2	287364	n/a
561.275390625	0.3	0.0	1	287373	n/a
561.291015625	0.3	1.0	2	287381	n/a
561.30859375	0.3	1.0	2	287390	n/a
561.326171875	0.3	0.0	1	287399	n/a
561.341796875	0.3	0.0	1	287407	n/a
561.359375	0.3	1.0	2	287416	n/a
561.375	0.3	1.0	2	287424	n/a
561.392578125	0.3	0.0	1	287433	n/a
561.408203125	0.3	1.0	2	287441	n/a
561.42578125	0.3	0.0	1	287450	n/a
561.44140625	0.3	0.0	1	287458	n/a
561.458984375	0.3	1.0	2	287467	n/a
561.474609375	0.3	0.0	1	287475	n/a
561.4921875	0.3	1.0	2	287484	n/a
561.5078125	0.3	0.0	1	287492	n/a
561.525390625	0.3	1.0	2	287501	n/a
561.541015625	0.3	0.0	1	287509	n/a
561.55859375	0.3	1.0	2	287518	n/a
561.576171875	0.3	0.0	1	287527	n/a
561.591796875	0.3	1.0	2	287535	n/a
561.609375	0.3	1.0	2	287544	n/a
561.625	0.3	0.0	1	287552	n/a
561.642578125	0.3	1.0	2	287561	n/a
561.658203125	0.3	0.0	1	287569	n/a
561.67578125	0.3	0.0	1	287578	n/a
561.69140625	0.3	1.0	2	287586	n/a
561.708984375	0.3	0.0	1	287595	n/a
561.724609375	0.3	1.0	2	287603	n/a
561.7421875	0.3	0.0	1	287612	n/a
561.7578125	0.3	1.0	2	287620	n/a
561.775390625	0.3	1.0	2	287629	n/a
561.791015625	0.3	0.0	1	287637	n/a
561.80859375	0.3	1.0	2	287646	n/a
561.826171875	0.3	0.0	1	287655	n/a
561.841796875	0.3	1.0	2	287663	n/a
561.859375	0.3	0.0	1	287672	n/a
561.875	0.3	0.0	1	287680	n/a
561.892578125	0.3	1.0	2	287689	n/a
561.908203125	0.3	0.0	1	287697	n/a
561.92578125	0.3	1.0	2	287706	n/a
561.94140625	0.3	0.0	1	287714	n/a
561.958984375	0.3	1.0	2	287723	n/a
561.974609375	0.3	1.0	2	287731	n/a
561.9921875	0.3	0.0	1	287740	n/a
562.0078125	0.3	0.0	1	287748	n/a
562.025390625	0.3	1.0	2	287757	n/a
562.041015625	0.3	1.0	2	287765	n/a
562.05859375	0.3	0.0	1	287774	n/a
562.076171875	0.3	0.0	1	287783	n/a
562.091796875	0.3	1.0	2	287791	n/a
562.109375	0.3	1.0	2	287800	n/a
562.125	0.3	0.0	1	287808	n/a
562.142578125	0.3	1.0	2	287817	n/a
562.158203125	0.3	0.0	1	287825	n/a
562.17578125	0.3	1.0	2	287834	n/a
562.19140625	0.3	0.0	1	287842	n/a
562.208984375	0.3	0.0	1	287851	n/a
562.224609375	0.3	1.0	2	287859	n/a
562.2421875	0.3	0.0	1	287868	n/a
562.2578125	0.3	1.0	2	287876	n/a
562.275390625	0.3	0.0	1	287885	n/a
562.291015625	0.3	1.0	2	287893	n/a
562.30859375	0.3	1.0	2	287902	n/a
562.326171875	0.3	0.0	1	287911	n/a
562.341796875	0.3	1.0	2	287919	n/a
562.359375	0.3	0.0	1	287928	n/a
562.375	0.3	1.0	2	287936	n/a
562.392578125	0.3	0.0	1	287945	n/a
562.408203125	0.3	1.0	2	287953	n/a
562.42578125	0.3	0.0	1	287962	n/a
562.44140625	0.3	1.0	2	287970	n/a
562.458984375	0.3	0.0	1	287979	n/a
562.474609375	0.3	1.0	2	287987	n/a
562.4921875	0.3	0.0	1	287996	n/a
562.5078125	0.3	1.0	2	288004	n/a
562.525390625	0.3	0.0	1	288013	n/a
562.541015625	0.3	1.0	2	288021	n/a
562.55859375	0.3	0.0	1	288030	n/a
562.576171875	0.3	1.0	2	288039	n/a
562.591796875	0.3	0.0	1	288047	n/a
562.609375	0.3	0.0	1	288056	n/a
562.625	0.3	1.0	2	288064	n/a
562.642578125	0.3	0.0	1	288073	n/a
562.658203125	0.3	1.0	2	288081	n/a
562.67578125	0.3	1.0	2	288090	n/a
562.69140625	0.3	0.0	1	288098	n/a
562.708984375	0.3	1.0	2	288107	n/a
562.724609375	0.3	0.0	1	288115	n/a
562.7421875	0.3	1.0	2	288124	n/a
562.7578125	0.3	0.0	1	288132	n/a
562.775390625	0.3	1.0	2	288141	n/a
562.791015625	0.3	0.0	1	288149	n/a
562.80859375	0.3	0.0	1	288158	n/a
562.826171875	0.3	1.0	2	288167	n/a
562.841796875	0.3	1.0	2	288175	n/a
562.859375	0.3	0.0	1	288184	n/a
562.875	0.3	1.0	2	288192	n/a
562.892578125	0.3	0.0	1	288201	n/a
562.908203125	0.3	0.0	1	288209	n/a
562.92578125	0.3	1.0	2	288218	n/a
562.94140625	0.3	0.0	1	288226	n/a
562.958984375	0.3	1.0	2	288235	n/a
562.974609375	0.3	0.0	1	288243	n/a
562.9921875	0.3	1.0	2	288252	n/a
563.0078125	0.3	0.0	1	288260	n/a
563.025390625	0.3	1.0	2	288269	n/a
563.041015625	0.3	0.0	1	288277	n/a
563.05859375	0.3	1.0	2	288286	n/a
563.076171875	0.3	1.0	2	288295	n/a
563.091796875	0.3	0.0	1	288303	n/a
563.109375	0.3	1.0	2	288312	n/a
563.125	0.3	0.0	1	288320	n/a
563.142578125	0.3	1.0	2	288329	n/a
563.158203125	0.3	0.0	1	288337	n/a
563.17578125	0.3	0.0	1	288346	n/a
563.19140625	0.3	1.0	2	288354	n/a
563.208984375	0.3	0.0	1	288363	n/a
563.224609375	0.3	1.0	2	288371	n/a
563.2421875	0.3	0.0	1	288380	n/a
563.2578125	0.3	1.0	2	288388	n/a
563.275390625	0.3	1.0	2	288397	n/a
563.291015625	0.3	0.0	1	288405	n/a
563.30859375	0.3	0.0	1	288414	n/a
563.326171875	0.3	1.0	2	288423	n/a
563.341796875	0.3	0.0	1	288431	n/a
563.359375	0.3	1.0	2	288440	n/a
563.375	0.3	0.0	1	288448	n/a
563.392578125	0.3	1.0	2	288457	n/a
563.408203125	0.3	1.0	2	288465	n/a
563.42578125	0.3	0.0	1	288474	n/a
563.44140625	0.3	0.0	1	288482	n/a
563.458984375	0.3	1.0	2	288491	n/a
563.474609375	0.3	1.0	2	288499	n/a
563.4921875	0.3	0.0	1	288508	n/a
563.5078125	0.3	1.0	2	288516	n/a
563.525390625	0.3	0.0	1	288525	n/a
563.541015625	0.3	0.0	1	288533	n/a
563.55859375	0.3	1.0	2	288542	n/a
563.576171875	0.3	0.0	1	288551	n/a
563.591796875	0.3	1.0	2	288559	n/a
563.609375	0.3	0.0	1	288568	n/a
563.625	0.3	1.0	2	288576	n/a
563.642578125	0.3	0.0	1	288585	n/a
563.658203125	0.3	1.0	2	288593	n/a
563.67578125	0.3	0.0	1	288602	n/a
563.69140625	0.3	1.0	2	288610	n/a
563.708984375	0.3	1.0	2	288619	n/a
563.724609375	0.3	0.0	1	288627	n/a
563.7421875	0.3	1.0	2	288636	n/a
563.7578125	0.3	0.0	1	288644	n/a
563.775390625	0.3	0.0	1	288653	n/a
563.791015625	0.3	1.0	2	288661	n/a
563.80859375	0.3	0.0	1	288670	n/a
563.826171875	0.3	1.0	2	288679	n/a
563.841796875	0.3	0.0	1	288687	n/a
563.859375	0.3	1.0	2	288696	n/a
563.875	0.3	1.0	2	288704	n/a
563.892578125	0.3	0.0	1	288713	n/a
563.908203125	0.3	1.0	2	288721	n/a
563.92578125	0.3	0.0	1	288730	n/a
563.94140625	0.3	1.0	2	288738	n/a
563.958984375	0.3	0.0	1	288747	n/a
563.974609375	0.3	0.0	1	288755	n/a
563.9921875	0.3	1.0	2	288764	n/a
564.0078125	0.3	0.0	1	288772	n/a
564.025390625	0.3	1.0	2	288781	n/a
564.041015625	0.3	0.0	1	288789	n/a
564.05859375	0.3	1.0	2	288798	n/a
564.076171875	0.3	1.0	2	288807	n/a
564.091796875	0.3	0.0	1	288815	n/a
564.109375	0.3	0.0	1	288824	n/a
564.125	0.3	1.0	2	288832	n/a
564.142578125	0.3	1.0	2	288841	n/a
564.158203125	0.3	0.0	1	288849	n/a
564.17578125	0.3	0.0	1	288858	n/a
564.19140625	0.3	1.0	2	288866	n/a
564.208984375	0.3	1.0	2	288875	n/a
564.224609375	0.3	0.0	1	288883	n/a
564.2421875	0.3	1.0	2	288892	n/a
564.2578125	0.3	0.0	1	288900	n/a
564.275390625	0.3	1.0	2	288909	n/a
564.291015625	0.3	0.0	1	288917	n/a
564.30859375	0.3	0.0	1	288926	n/a
564.326171875	0.3	1.0	2	288935	n/a
564.341796875	0.3	0.0	1	288943	n/a
564.359375	0.3	1.0	2	288952	n/a
564.375	0.3	0.0	1	288960	n/a
564.392578125	0.3	1.0	2	288969	n/a
564.408203125	0.3	1.0	2	288977	n/a
564.42578125	0.3	0.0	1	288986	n/a
564.44140625	0.3	1.0	2	288994	n/a
564.458984375	0.3	0.0	1	289003	n/a
564.474609375	0.3	1.0	2	289011	n/a
564.4921875	0.3	0.0	1	289020	n/a
564.5078125	0.3	1.0	2	289028	n/a
564.525390625	0.3	0.0	1	289037	n/a
564.541015625	0.3	1.0	2	289045	n/a
564.55859375	0.3	0.0	1	289054	n/a
564.576171875	0.3	1.0	2	289063	n/a
564.591796875	0.3	0.0	1	289071	n/a
564.609375	0.3	1.0	2	289080	n/a
564.625	0.3	0.0	1	289088	n/a
564.642578125	0.3	1.0	2	289097	n/a
564.658203125	0.3	0.0	1	289105	n/a
564.67578125	0.3	1.0	2	289114	n/a
564.69140625	0.3	0.0	1	289122	n/a
564.708984375	0.3	0.0	1	289131	n/a
564.724609375	0.3	1.0	2	289139	n/a
564.7421875	0.3	0.0	1	289148	n/a
564.7578125	0.3	1.0	2	289156	n/a
564.775390625	0.3	1.0	2	289165	n/a
564.791015625	0.3	0.0	1	289173	n/a
564.80859375	0.3	1.0	2	289182	n/a
564.826171875	0.3	0.0	1	289191	n/a
564.841796875	0.3	1.0	2	289199	n/a
564.859375	0.3	0.0	1	289208	n/a
564.875	0.3	1.0	2	289216	n/a
564.892578125	0.3	0.0	1	289225	n/a
564.908203125	0.3	0.0	1	289233	n/a
564.92578125	0.3	1.0	2	289242	n/a
564.94140625	0.3	1.0	2	289250	n/a
564.958984375	0.3	0.0	1	289259	n/a
564.974609375	0.3	1.0	2	289267	n/a
564.9921875	0.3	0.0	1	289276	n/a
565.0078125	0.3	0.0	1	289284	n/a
565.025390625	0.3	1.0	2	289293	n/a
565.041015625	0.3	0.0	1	289301	n/a
565.05859375	0.3	1.0	2	289310	n/a
565.076171875	0.3	0.0	1	289319	n/a
565.091796875	0.3	1.0	2	289327	n/a
565.109375	0.3	0.0	1	289336	n/a
565.125	0.3	1.0	2	289344	n/a
565.142578125	0.3	0.0	1	289353	n/a
565.158203125	0.3	1.0	2	289361	n/a
565.17578125	0.3	1.0	2	289370	n/a
565.19140625	0.3	0.0	1	289378	n/a
565.208984375	0.3	1.0	2	289387	n/a
565.224609375	0.3	0.0	1	289395	n/a
565.2421875	0.3	1.0	2	289404	n/a
565.2578125	0.3	0.0	1	289412	n/a
565.275390625	0.3	0.0	1	289421	n/a
565.291015625	0.3	1.0	2	289429	n/a
565.30859375	0.3	0.0	1	289438	n/a
565.326171875	0.3	1.0	2	289447	n/a
565.341796875	0.3	0.0	1	289455	n/a
565.359375	0.3	1.0	2	289464	n/a
565.375	0.3	1.0	2	289472	n/a
565.392578125	0.3	0.0	1	289481	n/a
565.408203125	0.3	0.0	1	289489	n/a
565.42578125	0.3	1.0	2	289498	n/a
565.44140625	0.3	0.0	1	289506	n/a
565.458984375	0.3	1.0	2	289515	n/a
565.474609375	0.3	0.0	1	289523	n/a
565.4921875	0.3	1.0	2	289532	n/a
565.5078125	0.3	1.0	2	289540	n/a
565.525390625	0.3	0.0	1	289549	n/a
565.541015625	0.3	0.0	1	289557	n/a
565.55859375	0.3	1.0	2	289566	n/a
565.576171875	0.3	1.0	2	289575	n/a
565.591796875	0.3	0.0	1	289583	n/a
565.609375	0.3	1.0	2	289592	n/a
565.625	0.3	0.0	1	289600	n/a
565.642578125	0.3	0.0	1	289609	n/a
565.658203125	0.3	1.0	2	289617	n/a
565.67578125	0.3	0.0	1	289626	n/a
565.69140625	0.3	1.0	2	289634	n/a
565.708984375	0.3	0.0	1	289643	n/a
565.724609375	0.3	1.0	2	289651	n/a
565.7421875	0.3	0.0	1	289660	n/a
565.7578125	0.3	1.0	2	289668	n/a
565.775390625	0.3	0.0	1	289677	n/a
565.791015625	0.3	1.0	2	289685	n/a
565.80859375	0.3	1.0	2	289694	n/a
565.826171875	0.3	0.0	1	289703	n/a
565.841796875	0.3	1.0	2	289711	n/a
565.859375	0.3	0.0	1	289720	n/a
565.875	0.3	0.0	1	289728	n/a
565.892578125	0.3	1.0	2	289737	n/a
565.908203125	0.3	0.0	1	289745	n/a
565.92578125	0.3	1.0	2	289754	n/a
565.94140625	0.3	0.0	1	289762	n/a
565.958984375	0.3	1.0	2	289771	n/a
565.974609375	0.3	1.0	2	289779	n/a
565.9921875	0.3	0.0	1	289788	n/a
566.0078125	0.3	1.0	2	289796	n/a
566.025390625	0.3	0.0	1	289805	n/a
566.041015625	0.3	1.0	2	289813	n/a
566.05859375	0.3	0.0	1	289822	n/a
566.076171875	0.3	0.0	1	289831	n/a
566.091796875	0.3	1.0	2	289839	n/a
566.109375	0.3	0.0	1	289848	n/a
566.125	0.3	1.0	2	289856	n/a
566.142578125	0.3	0.0	1	289865	n/a
566.158203125	0.3	1.0	2	289873	n/a
566.17578125	0.3	1.0	2	289882	n/a
566.19140625	0.3	0.0	1	289890	n/a
566.208984375	0.3	0.0	1	289899	n/a
566.224609375	0.3	1.0	2	289907	n/a
566.2421875	0.3	1.0	2	289916	n/a
566.2578125	0.3	0.0	1	289924	n/a
566.275390625	0.3	0.0	1	289933	n/a
566.291015625	0.3	1.0	2	289941	n/a
566.30859375	0.3	1.0	2	289950	n/a
566.326171875	0.3	0.0	1	289959	n/a
566.341796875	0.3	1.0	2	289967	n/a
566.359375	0.3	0.0	1	289976	n/a
566.375	0.3	1.0	2	289984	n/a
566.392578125	0.3	0.0	1	289993	n/a
566.408203125	0.3	0.0	1	290001	n/a
566.42578125	0.3	1.0	2	290010	n/a
566.44140625	0.3	0.0	1	290018	n/a
566.458984375	0.3	1.0	2	290027	n/a
566.474609375	0.3	0.0	1	290035	n/a
566.4921875	0.3	1.0	2	290044	n/a
566.5078125	0.3	1.0	2	290052	n/a
566.525390625	0.3	0.0	1	290061	n/a
566.541015625	0.3	1.0	2	290069	n/a
566.55859375	0.3	0.0	1	290078	n/a
566.576171875	0.3	1.0	2	290087	n/a
566.591796875	0.3	0.0	1	290095	n/a
566.609375	0.3	1.0	2	290104	n/a
566.625	0.3	0.0	1	290112	n/a
566.642578125	0.3	1.0	2	290121	n/a
566.658203125	0.3	0.0	1	290129	n/a
566.67578125	0.3	1.0	2	290138	n/a
566.69140625	0.3	0.0	1	290146	n/a
566.708984375	0.3	1.0	2	290155	n/a
566.724609375	0.3	0.0	1	290163	n/a
566.7421875	0.3	1.0	2	290172	n/a
566.7578125	0.3	0.0	1	290180	n/a
566.775390625	0.3	1.0	2	290189	n/a
566.791015625	0.3	0.0	1	290197	n/a
566.80859375	0.3	0.0	1	290206	n/a
566.826171875	0.3	1.0	2	290215	n/a
566.841796875	0.3	0.0	1	290223	n/a
566.859375	0.3	1.0	2	290232	n/a
566.875	0.3	1.0	2	290240	n/a
566.892578125	0.3	0.0	1	290249	n/a
566.908203125	0.3	1.0	2	290257	n/a
566.92578125	0.3	0.0	1	290266	n/a
566.94140625	0.3	1.0	2	290274	n/a
566.958984375	0.3	0.0	1	290283	n/a
566.974609375	0.3	1.0	2	290291	n/a
566.9921875	0.3	0.0	1	290300	n/a
567.0078125	0.3	0.0	1	290308	n/a
567.025390625	0.3	1.0	2	290317	n/a
567.041015625	0.3	1.0	2	290325	n/a
567.05859375	0.3	0.0	1	290334	n/a
567.076171875	0.3	1.0	2	290343	n/a
567.091796875	0.3	0.0	1	290351	n/a
567.109375	0.3	0.0	1	290360	n/a
567.125	0.3	1.0	2	290368	n/a
567.142578125	0.3	0.0	1	290377	n/a
567.158203125	0.3	1.0	2	290385	n/a
567.17578125	0.3	0.0	1	290394	n/a
567.19140625	0.3	1.0	2	290402	n/a
567.208984375	0.3	0.0	1	290411	n/a
567.224609375	0.3	1.0	2	290419	n/a
567.2421875	0.3	0.0	1	290428	n/a
567.2578125	0.3	1.0	2	290436	n/a
567.275390625	0.3	1.0	2	290445	n/a
567.291015625	0.3	0.0	1	290453	n/a
568.626953125	0.3	1.0	2	291137	2.0
568.64453125	0.3	0.0	1	291146	n/a
568.66015625	0.3	1.0	2	291154	n/a
568.677734375	0.3	0.0	1	291163	n/a
568.693359375	0.3	1.0	2	291171	n/a
568.7109375	0.3	0.0	1	291180	n/a
568.7265625	0.3	0.0	1	291188	n/a
568.744140625	0.3	1.0	2	291197	n/a
568.759765625	0.3	1.0	2	291205	n/a
568.77734375	0.3	0.0	1	291214	n/a
568.79296875	0.3	0.0	1	291222	n/a
568.810546875	0.3	1.0	2	291231	n/a
568.826171875	0.3	1.0	2	291239	n/a
568.84375	0.3	0.0	1	291248	n/a
568.859375	0.3	1.0	2	291256	n/a
568.876953125	0.3	0.0	1	291265	n/a
568.89453125	0.3	0.0	1	291274	n/a
568.91015625	0.3	1.0	2	291282	n/a
568.927734375	0.3	1.0	2	291291	n/a
568.943359375	0.3	0.0	1	291299	n/a
568.9609375	0.3	1.0	2	291308	n/a
568.9765625	0.3	0.0	1	291316	n/a
568.994140625	0.3	1.0	2	291325	n/a
569.009765625	0.3	0.0	1	291333	n/a
569.02734375	0.3	0.0	1	291342	n/a
569.04296875	0.3	1.0	2	291350	n/a
